Date,Mean,Climatology,Anomaly
2004-05-10,0.991994,2.032714,-1.040720
2004-05-11,NaN,2.005843,NaN
2004-05-12,1.123568,1.978972,-0.855404
2004-05-13,NaN,1.952101,NaN
2004-05-14,NaN,1.925230,NaN
2004-05-15,NaN,1.907180,NaN
2004-05-16,NaN,1.889131,NaN
2004-05-17,NaN,1.871082,NaN
2004-05-18,1.399078,1.853033,-0.453955
2004-05-19,NaN,1.834984,NaN
2004-05-20,1.310648,1.816935,-0.506286
2004-05-21,NaN,1.798886,NaN
2004-05-22,NaN,1.780836,NaN
2004-05-23,NaN,1.762787,NaN
2004-05-24,1.443119,1.744738,-0.301619
2004-05-25,NaN,1.726689,NaN
2004-05-26,1.773805,1.708640,0.065165
2004-05-27,1.321331,1.690591,-0.369260
2004-05-28,0.622183,1.672541,-1.050358
2004-05-29,NaN,1.654492,NaN
2004-05-30,NaN,1.636443,NaN
2004-05-31,NaN,1.618394,NaN
2004-06-01,NaN,1.600345,NaN
2004-06-02,0.756091,1.582296,-0.826205
2004-06-03,NaN,1.564246,NaN
2004-06-04,NaN,1.546197,NaN
2004-06-05,NaN,1.528148,NaN
2004-06-06,NaN,1.510099,NaN
2004-06-07,NaN,1.492050,NaN
2004-06-08,NaN,1.474001,NaN
2004-06-09,NaN,1.455951,NaN
2004-06-10,0.622532,1.437902,-0.815370
2004-06-11,0.631756,1.419853,-0.788097
2004-06-12,NaN,1.401804,NaN
2004-06-13,NaN,1.383755,NaN
2004-06-14,NaN,1.365706,NaN
2004-06-15,NaN,1.382608,NaN
2004-06-16,NaN,1.399511,NaN
2004-06-17,0.843581,1.416413,-0.572832
2004-06-18,0.686441,1.433316,-0.746874
2004-06-19,NaN,1.450218,NaN
2004-06-20,0.606122,1.467121,-0.860998
2004-06-21,NaN,1.484023,NaN
2004-06-22,NaN,1.500926,NaN
2004-06-23,NaN,1.517828,NaN
2004-06-24,NaN,1.534731,NaN
2004-06-25,0.890639,1.551633,-0.660994
2004-06-26,NaN,1.568536,NaN
2004-06-27,0.858586,1.585438,-0.726852
2004-06-28,NaN,1.602341,NaN
2004-06-29,NaN,1.619243,NaN
2004-06-30,NaN,1.636146,NaN
2004-07-01,NaN,1.653048,NaN
2004-07-02,NaN,1.669951,NaN
2004-07-04,0.991374,1.703755,-0.712381
2004-07-05,0.815291,1.720658,-0.905367
2004-07-06,0.841269,1.737560,-0.896291
2004-07-07,NaN,1.754463,NaN
2004-07-08,NaN,1.771365,NaN
2004-07-09,1.076657,1.788268,-0.711611
2004-07-10,NaN,1.805170,NaN
2004-07-11,0.676249,1.822073,-1.145824
2004-07-12,NaN,1.838975,NaN
2004-07-13,1.022414,1.855878,-0.833464
2004-07-14,1.236648,1.872780,-0.636133
2004-07-15,NaN,1.856852,NaN
2004-07-16,NaN,1.840924,NaN
2004-07-17,NaN,1.824996,NaN
2004-07-18,NaN,1.809068,NaN
2004-07-19,NaN,1.793139,NaN
2004-07-20,NaN,1.777211,NaN
2004-07-21,NaN,1.761283,NaN
2004-07-22,0.811792,1.745355,-0.933563
2004-07-23,NaN,1.729426,NaN
2004-07-24,NaN,1.713498,NaN
2004-07-25,NaN,1.697570,NaN
2004-07-26,NaN,1.681642,NaN
2004-07-27,0.740696,1.665714,-0.925018
2004-07-28,NaN,1.649785,NaN
2004-07-29,NaN,1.633857,NaN
2004-07-30,NaN,1.617929,NaN
2004-07-31,NaN,1.602001,NaN
2004-08-01,NaN,1.586072,NaN
2004-08-02,NaN,1.570144,NaN
2004-08-03,1.256298,1.554216,-0.297918
2004-08-04,NaN,1.538288,NaN
2004-08-05,NaN,1.522360,NaN
2004-08-06,NaN,1.506431,NaN
2004-08-07,1.134669,1.490503,-0.355835
2004-08-08,NaN,1.474575,NaN
2004-08-09,NaN,1.458647,NaN
2004-08-10,NaN,1.442718,NaN
2004-08-11,NaN,1.426790,NaN
2004-08-12,NaN,1.410862,NaN
2004-08-13,NaN,1.394934,NaN
2004-08-14,NaN,1.379006,NaN
2004-08-15,NaN,1.400259,NaN
2004-08-16,NaN,1.421513,NaN
2004-08-17,NaN,1.442767,NaN
2004-08-18,NaN,1.464021,NaN
2004-08-19,0.926528,1.485275,-0.558746
2004-08-20,0.820783,1.506528,-0.685746
2004-08-21,NaN,1.527782,NaN
2004-08-22,1.657258,1.549036,0.108222
2004-08-23,1.902339,1.570290,0.332049
2004-08-24,NaN,1.591544,NaN
2004-08-25,NaN,1.612797,NaN
2004-08-26,NaN,1.634051,NaN
2004-08-27,NaN,1.655305,NaN
2004-08-28,NaN,1.676559,NaN
2004-08-29,1.532193,1.697813,-0.165620
2004-08-30,2.258842,1.719066,0.539775
2004-08-31,2.543547,1.740320,0.803227
2004-09-01,3.249428,1.761574,1.487854
2004-09-02,NaN,1.782828,NaN
2004-09-03,NaN,1.804082,NaN
2004-09-04,NaN,1.825335,NaN
2004-09-05,NaN,1.846589,NaN
2004-09-06,NaN,1.867843,NaN
2004-09-07,NaN,1.889097,NaN
2004-09-08,4.232645,1.910351,2.322294
2004-09-09,2.785486,1.931604,0.853882
2004-09-10,NaN,1.952858,NaN
2004-09-11,NaN,1.974112,NaN
2004-09-12,NaN,1.995366,NaN
2004-09-13,NaN,2.016620,NaN
2004-09-14,NaN,2.037873,NaN
2004-09-15,NaN,2.034528,NaN
2004-09-16,NaN,2.031182,NaN
2004-09-17,3.588734,2.027836,1.560898
2004-09-18,NaN,2.024491,NaN
2004-09-19,NaN,2.021145,NaN
2004-09-20,NaN,2.017799,NaN
2004-09-21,NaN,2.014454,NaN
2004-09-22,2.714837,2.011108,0.703729
2004-09-23,NaN,2.007762,NaN
2004-09-24,NaN,2.004417,NaN
2004-09-25,NaN,2.001071,NaN
2004-09-26,NaN,1.997725,NaN
2004-09-27,NaN,1.994380,NaN
2004-09-28,NaN,1.991034,NaN
2004-09-29,NaN,1.987688,NaN
2004-09-30,NaN,1.984343,NaN
2004-10-01,4.053556,1.980997,2.072559
2004-10-02,NaN,1.977651,NaN
2004-10-03,4.535796,1.974306,2.561491
2004-10-04,NaN,1.970960,NaN
2004-10-05,NaN,1.967614,NaN
2004-10-06,NaN,1.964269,NaN
2004-10-07,NaN,1.960923,NaN
2004-10-08,NaN,1.957577,NaN
2004-10-09,NaN,1.954231,NaN
2004-10-10,NaN,1.950886,NaN
2004-10-11,NaN,1.947540,NaN
2004-10-12,NaN,1.944194,NaN
2004-10-13,1.587475,1.940849,-0.353374
2004-10-14,1.476798,1.937503,-0.460705
2004-10-15,5.879230,1.938612,3.940618
2004-10-16,5.204276,1.939722,3.264555
2004-10-17,6.019606,1.940831,4.078775
2004-10-18,NaN,1.941940,NaN
2004-10-19,NaN,1.943049,NaN
2004-10-20,NaN,1.944158,NaN
2004-10-21,NaN,1.945268,NaN
2004-10-22,NaN,1.946377,NaN
2004-10-23,NaN,1.947486,NaN
2004-10-24,NaN,1.948595,NaN
2004-10-25,NaN,1.949705,NaN
2004-10-26,NaN,1.950814,NaN
2004-10-27,NaN,1.951923,NaN
2004-10-28,NaN,1.953032,NaN
2004-10-29,NaN,1.954141,NaN
2004-10-30,2.890165,1.955251,0.934914
2004-10-31,1.939563,1.956360,-0.016797
2004-11-01,4.681021,1.957469,2.723552
2004-11-02,5.348465,1.958578,3.389887
2004-11-03,4.314459,1.959687,2.354771
2004-11-04,6.434987,1.960797,4.474190
2004-11-05,NaN,1.961906,NaN
2004-11-06,3.405642,1.963015,1.442627
2004-11-07,4.045168,1.964124,2.081044
2004-11-08,NaN,1.965234,NaN
2004-11-09,NaN,1.966343,NaN
2004-11-10,NaN,1.967452,NaN
2004-11-11,NaN,1.968561,NaN
2004-11-12,NaN,1.969670,NaN
2004-11-13,NaN,1.970780,NaN
2004-11-14,NaN,1.971889,NaN
2004-11-15,NaN,1.986743,NaN
2004-11-16,NaN,2.001596,NaN
2004-11-17,2.913665,2.016450,0.897215
2004-11-18,NaN,2.031304,NaN
2004-11-19,NaN,2.046158,NaN
2004-11-20,NaN,2.061012,NaN
2004-11-21,NaN,2.075866,NaN
2004-11-22,NaN,2.090719,NaN
2004-11-23,NaN,2.105573,NaN
2004-11-24,NaN,2.120427,NaN
2004-11-25,4.751721,2.135281,2.616440
2004-11-26,NaN,2.150135,NaN
2004-11-27,NaN,2.164989,NaN
2004-11-28,NaN,2.179842,NaN
2004-11-29,4.637779,2.194696,2.443083
2004-11-30,NaN,2.209550,NaN
2004-12-01,NaN,2.224404,NaN
2004-12-02,7.453741,2.239258,5.214483
2004-12-03,2.896053,2.254112,0.641941
2004-12-04,NaN,2.268965,NaN
2004-12-05,NaN,2.283819,NaN
2004-12-06,NaN,2.298673,NaN
2004-12-07,NaN,2.313527,NaN
2004-12-08,NaN,2.328381,NaN
2004-12-09,NaN,2.343234,NaN
2004-12-10,NaN,2.358088,NaN
2004-12-11,NaN,2.372942,NaN
2004-12-12,NaN,2.387796,NaN
2004-12-13,4.451335,2.402650,2.048686
2004-12-14,6.370721,2.417504,3.953218
2004-12-15,14.988737,2.409983,12.578754
2004-12-16,NaN,2.402462,NaN
2004-12-17,NaN,2.394941,NaN
2004-12-18,3.781798,2.387420,1.394377
2004-12-19,6.308084,2.379899,3.928184
2004-12-20,3.440093,2.372378,1.067714
2004-12-21,2.024486,2.364858,-0.340371
2004-12-22,NaN,2.357337,NaN
2004-12-23,NaN,2.349816,NaN
2004-12-24,NaN,2.342295,NaN
2004-12-25,NaN,2.334774,NaN
2004-12-26,NaN,2.327253,NaN
2004-12-27,4.490753,2.319732,2.171020
2004-12-28,4.084068,2.312211,1.771856
2004-12-29,3.237445,2.304691,0.932754
2004-12-30,1.633787,2.297170,-0.663383
2004-12-31,NaN,2.289649,NaN
2005-01-01,NaN,2.282128,NaN
2005-01-02,1.900148,2.274607,-0.374459
2005-01-03,NaN,2.267086,NaN
2005-01-04,1.930988,2.259565,-0.328577
2005-01-05,NaN,2.252044,NaN
2005-01-06,NaN,2.244524,NaN
2005-01-07,NaN,2.237003,NaN
2005-01-08,NaN,2.229482,NaN
2005-01-09,NaN,2.221961,NaN
2005-01-10,2.258939,2.214440,0.044499
2005-01-11,NaN,2.206919,NaN
2005-01-12,NaN,2.199398,NaN
2005-01-13,NaN,2.191878,NaN
2005-01-14,NaN,2.184357,NaN
2005-01-15,NaN,2.176836,NaN
2005-01-16,NaN,2.189461,NaN
2005-01-17,4.232570,2.202085,2.030484
2005-01-18,NaN,2.214710,NaN
2005-01-19,NaN,2.227335,NaN
2005-01-20,2.073213,2.239959,-0.166747
2005-01-21,1.945075,2.252584,-0.307509
2005-01-22,NaN,2.265209,NaN
2005-01-23,2.489306,2.277834,0.211473
2005-01-24,2.213880,2.290458,-0.076578
2005-01-25,1.990330,2.303083,-0.312753
2005-01-26,1.453881,2.315708,-0.861827
2005-01-27,NaN,2.328333,NaN
2005-01-28,NaN,2.340957,NaN
2005-01-29,NaN,2.353582,NaN
2005-01-30,NaN,2.366207,NaN
2005-01-31,1.626698,2.378832,-0.752134
2005-02-01,NaN,2.391456,NaN
2005-02-02,NaN,2.404081,NaN
2005-02-03,NaN,2.416706,NaN
2005-02-04,1.263535,2.429331,-1.165796
2005-02-05,1.618753,2.441955,-0.823202
2005-02-06,NaN,2.454580,NaN
2005-02-07,1.450879,2.467205,-1.016326
2005-02-08,NaN,2.479829,NaN
2005-02-09,NaN,2.492454,NaN
2005-02-10,1.480057,2.505079,-1.025022
2005-02-11,1.425764,2.517704,-1.091940
2005-02-12,1.165009,2.530328,-1.365320
2005-02-13,NaN,2.542953,NaN
2005-02-14,NaN,2.555578,NaN
2005-02-15,NaN,2.568203,NaN
2005-02-16,NaN,2.561054,NaN
2005-02-17,1.187853,2.553905,-1.366052
2005-02-18,1.102079,2.546756,-1.444677
2005-02-19,0.977961,2.539607,-1.561646
2005-02-20,NaN,2.532458,NaN
2005-02-21,NaN,2.525310,NaN
2005-02-22,NaN,2.518161,NaN
2005-02-23,NaN,2.511012,NaN
2005-02-24,NaN,2.503863,NaN
2005-02-25,NaN,2.496714,NaN
2005-02-26,NaN,2.489566,NaN
2005-02-27,NaN,2.482417,NaN
2005-02-28,1.205646,2.475268,-1.269621
2005-03-01,1.365188,2.468119,-1.102931
2005-03-02,0.982236,2.460970,-1.478734
2005-03-03,NaN,2.453821,NaN
2005-03-04,0.833004,2.446673,-1.613669
2005-03-05,1.869372,2.439524,-0.570152
2005-03-06,1.608844,2.432375,-0.823531
2005-03-07,2.393714,2.425226,-0.031512
2005-03-08,1.644094,2.418077,-0.773983
2005-03-09,NaN,2.410928,NaN
2005-03-10,1.339870,2.403780,-1.063909
2005-03-11,NaN,2.396631,NaN
2005-03-12,3.398419,2.389482,1.008937
2005-03-13,7.972939,2.382333,5.590606
2005-03-14,NaN,2.375184,NaN
2005-03-15,NaN,2.368035,NaN
2005-03-16,NaN,2.379756,NaN
2005-03-17,NaN,2.391476,NaN
2005-03-18,NaN,2.403196,NaN
2005-03-19,NaN,2.414916,NaN
2005-03-20,NaN,2.426636,NaN
2005-03-21,NaN,2.438357,NaN
2005-03-22,NaN,2.450077,NaN
2005-03-23,NaN,2.461797,NaN
2005-03-24,2.723896,2.473517,0.250378
2005-03-25,NaN,2.485237,NaN
2005-03-26,NaN,2.496958,NaN
2005-03-27,NaN,2.508678,NaN
2005-03-28,1.536906,2.520398,-0.983492
2005-03-29,3.120276,2.532118,0.588158
2005-03-30,NaN,2.543838,NaN
2005-03-31,NaN,2.555558,NaN
2005-04-01,NaN,2.567279,NaN
2005-04-02,1.705758,2.578999,-0.873241
2005-04-03,2.956432,2.590719,0.365713
2005-04-04,3.654255,2.602439,1.051816
2005-04-05,1.322713,2.614159,-1.291447
2005-04-06,NaN,2.625880,NaN
2005-04-07,NaN,2.637600,NaN
2005-04-08,NaN,2.649320,NaN
2005-04-09,2.593301,2.661040,-0.067739
2005-04-10,4.956625,2.672760,2.283864
2005-04-11,2.449689,2.684481,-0.234791
2005-04-12,NaN,2.696201,NaN
2005-04-13,6.648052,2.707921,3.940131
2005-04-14,NaN,2.719641,NaN
2005-04-15,NaN,2.731361,NaN
2005-04-16,3.360696,2.704490,0.656205
2005-04-17,NaN,2.677619,NaN
2005-04-18,2.433501,2.650748,-0.217247
2005-04-19,NaN,2.623877,NaN
2005-04-20,3.961836,2.597006,1.364830
2005-04-21,NaN,2.570135,NaN
2005-04-22,NaN,2.543264,NaN
2005-04-23,NaN,2.516393,NaN
2005-04-24,NaN,2.489522,NaN
2005-04-25,3.548463,2.462651,1.085813
2005-04-26,NaN,2.435780,NaN
2005-04-27,3.805218,2.408909,1.396310
2005-04-28,3.206704,2.382038,0.824666
2005-04-29,2.176378,2.355167,-0.178789
2005-04-30,NaN,2.328296,NaN
2005-05-01,NaN,2.301424,NaN
2005-05-02,2.579852,2.274553,0.305299
2005-05-03,5.880096,2.247682,3.632414
2005-05-04,NaN,2.220811,NaN
2005-05-05,NaN,2.193940,NaN
2005-05-06,2.632246,2.167069,0.465177
2005-05-07,1.647286,2.140198,-0.492912
2005-05-08,NaN,2.113327,NaN
2005-05-09,NaN,2.086456,NaN
2005-05-10,NaN,2.059585,NaN
2005-05-11,NaN,2.032714,NaN
2005-05-12,1.851833,2.005843,-0.154009
2005-05-13,1.723069,1.978972,-0.255903
2005-05-14,NaN,1.952101,NaN
2005-05-15,1.691495,1.925230,-0.233735
2005-05-16,NaN,1.907180,NaN
2005-05-17,NaN,1.889131,NaN
2005-05-18,1.597466,1.871082,-0.273616
2005-05-19,NaN,1.853033,NaN
2005-05-20,NaN,1.834984,NaN
2005-05-21,NaN,1.816935,NaN
2005-05-22,1.996726,1.798886,0.197841
2005-05-23,NaN,1.780836,NaN
2005-05-24,NaN,1.762787,NaN
2005-05-25,2.444796,1.744738,0.700058
2005-05-26,NaN,1.726689,NaN
2005-05-27,1.776763,1.708640,0.068123
2005-05-28,NaN,1.690591,NaN
2005-05-29,NaN,1.672541,NaN
2005-05-30,NaN,1.654492,NaN
2005-05-31,NaN,1.636443,NaN
2005-06-01,NaN,1.618394,NaN
2005-06-02,NaN,1.600345,NaN
2005-06-03,NaN,1.582296,NaN
2005-06-04,NaN,1.564246,NaN
2005-06-05,3.455640,1.546197,1.909443
2005-06-06,1.147596,1.528148,-0.380552
2005-06-07,2.232635,1.510099,0.722536
2005-06-08,1.156158,1.492050,-0.335892
2005-06-09,NaN,1.474001,NaN
2005-06-10,NaN,1.455951,NaN
2005-06-11,NaN,1.437902,NaN
2005-06-12,NaN,1.419853,NaN
2005-06-13,2.438489,1.401804,1.036685
2005-06-14,1.990951,1.383755,0.607196
2005-06-15,NaN,1.365706,NaN
2005-06-16,1.532926,1.382608,0.150318
2005-06-17,NaN,1.399511,NaN
2005-06-18,NaN,1.416413,NaN
2005-06-19,NaN,1.433316,NaN
2005-06-20,NaN,1.450218,NaN
2005-06-21,NaN,1.467121,NaN
2005-06-22,1.164358,1.484023,-0.319666
2005-06-23,NaN,1.500926,NaN
2005-06-24,NaN,1.517828,NaN
2005-06-25,NaN,1.534731,NaN
2005-06-26,4.283020,1.551633,2.731387
2005-06-27,NaN,1.568536,NaN
2005-06-28,NaN,1.585438,NaN
2005-06-29,NaN,1.602341,NaN
2005-06-30,NaN,1.619243,NaN
2005-07-01,2.536686,1.636146,0.900540
2005-07-02,NaN,1.653048,NaN
2005-07-03,NaN,1.669951,NaN
2005-07-04,NaN,1.686853,NaN
2005-07-05,13.375216,1.703755,11.671461
2005-07-06,NaN,1.720658,NaN
2005-07-07,8.002607,1.737560,6.265047
2005-07-08,3.516739,1.754463,1.762276
2005-07-09,NaN,1.771365,NaN
2005-07-10,NaN,1.788268,NaN
2005-07-11,NaN,1.805170,NaN
2005-07-12,NaN,1.822073,NaN
2005-07-13,NaN,1.838975,NaN
2005-07-14,4.277868,1.855878,2.421990
2005-07-15,2.263808,1.872780,0.391027
2005-07-16,2.905787,1.856852,1.048934
2005-07-17,2.395823,1.840924,0.554899
2005-07-18,NaN,1.824996,NaN
2005-07-19,66.565269,1.809068,64.756202
2005-07-20,NaN,1.793139,NaN
2005-07-21,4.708060,1.777211,2.930849
2005-07-22,1.804744,1.761283,0.043462
2005-07-23,1.777980,1.745355,0.032625
2005-07-24,NaN,1.729426,NaN
2005-07-25,1.095530,1.713498,-0.617969
2005-07-26,NaN,1.697570,NaN
2005-07-27,NaN,1.681642,NaN
2005-07-28,NaN,1.665714,NaN
2005-07-29,NaN,1.649785,NaN
2005-07-30,6.279829,1.633857,4.645972
2005-07-31,NaN,1.617929,NaN
2005-08-01,NaN,1.602001,NaN
2005-08-02,NaN,1.586072,NaN
2005-08-03,NaN,1.570144,NaN
2005-08-04,NaN,1.554216,NaN
2005-08-05,NaN,1.538288,NaN
2005-08-06,NaN,1.522360,NaN
2005-08-07,NaN,1.506431,NaN
2005-08-08,NaN,1.490503,NaN
2005-08-09,NaN,1.474575,NaN
2005-08-10,2.725419,1.458647,1.266773
2005-08-11,NaN,1.442718,NaN
2005-08-12,NaN,1.426790,NaN
2005-08-13,NaN,1.410862,NaN
2005-08-14,NaN,1.394934,NaN
2005-08-15,2.099974,1.379006,0.720968
2005-08-16,3.813814,1.400259,2.413555
2005-08-17,3.390715,1.421513,1.969201
2005-08-18,NaN,1.442767,NaN
2005-08-19,NaN,1.464021,NaN
2005-08-20,NaN,1.485275,NaN
2005-08-21,NaN,1.506528,NaN
2005-08-22,NaN,1.527782,NaN
2005-08-23,NaN,1.549036,NaN
2005-08-24,1.770813,1.570290,0.200523
2005-08-25,NaN,1.591544,NaN
2005-08-26,NaN,1.612797,NaN
2005-08-27,NaN,1.634051,NaN
2005-08-28,NaN,1.655305,NaN
2005-08-29,NaN,1.676559,NaN
2005-08-30,NaN,1.697813,NaN
2005-08-31,2.550443,1.719066,0.831377
2005-09-01,NaN,1.740320,NaN
2005-09-02,NaN,1.761574,NaN
2005-09-03,NaN,1.782828,NaN
2005-09-04,NaN,1.804082,NaN
2005-09-05,NaN,1.825335,NaN
2005-09-06,NaN,1.846589,NaN
2005-09-07,NaN,1.867843,NaN
2005-09-08,NaN,1.889097,NaN
2005-09-09,NaN,1.910351,NaN
2005-09-10,2.049643,1.931604,0.118038
2005-09-11,2.032737,1.952858,0.079879
2005-09-12,NaN,1.974112,NaN
2005-09-13,NaN,1.995366,NaN
2005-09-14,1.165740,2.016620,-0.850880
2005-09-15,NaN,2.037873,NaN
2005-09-16,NaN,2.034528,NaN
2005-09-17,NaN,2.031182,NaN
2005-09-18,NaN,2.027836,NaN
2005-09-19,NaN,2.024491,NaN
2005-09-20,3.069705,2.021145,1.048560
2005-09-21,NaN,2.017799,NaN
2005-09-22,NaN,2.014454,NaN
2005-09-23,NaN,2.011108,NaN
2005-09-24,2.012698,2.007762,0.004935
2005-09-25,NaN,2.004417,NaN
2005-09-26,2.652452,2.001071,0.651381
2005-09-27,1.965642,1.997725,-0.032083
2005-09-28,NaN,1.994380,NaN
2005-09-29,2.317727,1.991034,0.326693
2005-09-30,1.329785,1.987688,-0.657903
2005-10-01,NaN,1.984343,NaN
2005-10-02,NaN,1.980997,NaN
2005-10-03,NaN,1.977651,NaN
2005-10-04,NaN,1.974306,NaN
2005-10-05,NaN,1.970960,NaN
2005-10-06,2.485816,1.967614,0.518202
2005-10-07,NaN,1.964269,NaN
2005-10-08,NaN,1.960923,NaN
2005-10-09,NaN,1.957577,NaN
2005-10-10,NaN,1.954231,NaN
2005-10-11,NaN,1.950886,NaN
2005-10-12,NaN,1.947540,NaN
2005-10-13,NaN,1.944194,NaN
2005-10-14,3.004568,1.940849,1.063719
2005-10-15,3.032965,1.937503,1.095462
2005-10-16,2.376297,1.938612,0.437685
2005-10-17,2.138237,1.939722,0.198516
2005-10-18,1.677573,1.940831,-0.263257
2005-10-19,1.025799,1.941940,-0.916141
2005-10-20,1.644927,1.943049,-0.298122
2005-10-21,NaN,1.944158,NaN
2005-10-22,NaN,1.945268,NaN
2005-10-23,NaN,1.946377,NaN
2005-10-24,NaN,1.947486,NaN
2005-10-25,NaN,1.948595,NaN
2005-10-26,1.393102,1.949705,-0.556602
2005-10-27,NaN,1.950814,NaN
2005-10-28,NaN,1.951923,NaN
2005-10-29,2.050428,1.953032,0.097396
2005-10-30,1.344236,1.954141,-0.609905
2005-10-31,2.110635,1.955251,0.155385
2005-11-01,NaN,1.956360,NaN
2005-11-02,1.333397,1.957469,-0.624072
2005-11-03,1.697132,1.958578,-0.261446
2005-11-04,NaN,1.959687,NaN
2005-11-05,1.536146,1.960797,-0.424651
2005-11-06,NaN,1.961906,NaN
2005-11-07,NaN,1.963015,NaN
2005-11-08,1.281366,1.964124,-0.682758
2005-11-09,NaN,1.965234,NaN
2005-11-10,NaN,1.966343,NaN
2005-11-11,NaN,1.967452,NaN
2005-11-12,1.219067,1.968561,-0.749494
2005-11-13,1.174348,1.969670,-0.795322
2005-11-14,NaN,1.970780,NaN
2005-11-15,NaN,1.971889,NaN
2005-11-16,1.746667,1.986743,-0.240076
2005-11-17,NaN,2.001596,NaN
2005-11-18,NaN,2.016450,NaN
2005-11-19,NaN,2.031304,NaN
2005-11-20,NaN,2.046158,NaN
2005-11-21,NaN,2.061012,NaN
2005-11-22,2.779723,2.075866,0.703858
2005-11-23,1.784460,2.090719,-0.306259
2005-11-24,8.120698,2.105573,6.015125
2005-11-25,2.457272,2.120427,0.336845
2005-11-26,NaN,2.135281,NaN
2005-11-27,NaN,2.150135,NaN
2005-11-28,NaN,2.164989,NaN
2005-11-29,NaN,2.179842,NaN
2005-11-30,2.213178,2.194696,0.018482
2005-12-01,3.164188,2.209550,0.954638
2005-12-02,2.311140,2.224404,0.086736
2005-12-03,NaN,2.239258,NaN
2005-12-04,NaN,2.254112,NaN
2005-12-05,NaN,2.268965,NaN
2005-12-06,2.641178,2.283819,0.357358
2005-12-07,NaN,2.298673,NaN
2005-12-08,NaN,2.313527,NaN
2005-12-09,NaN,2.328381,NaN
2005-12-10,NaN,2.343234,NaN
2005-12-11,NaN,2.358088,NaN
2005-12-12,NaN,2.372942,NaN
2005-12-13,NaN,2.387796,NaN
2005-12-14,NaN,2.402650,NaN
2005-12-15,NaN,2.417504,NaN
2005-12-16,NaN,2.409740,NaN
2005-12-17,NaN,2.401977,NaN
2005-12-18,NaN,2.394213,NaN
2005-12-19,NaN,2.386450,NaN
2005-12-20,0.937989,2.378686,-1.440698
2005-12-21,1.314133,2.370923,-1.056790
2005-12-22,1.179139,2.363159,-1.184020
2005-12-23,1.096669,2.355396,-1.258726
2005-12-24,NaN,2.347632,NaN
2005-12-25,1.078242,2.339869,-1.261627
2005-12-26,2.174865,2.332105,-0.157241
2005-12-27,2.132291,2.324342,-0.192051
2005-12-28,NaN,2.316578,NaN
2005-12-29,2.806135,2.308815,0.497320
2005-12-30,NaN,2.301051,NaN
2005-12-31,NaN,2.293288,NaN
2006-01-01,NaN,2.285524,NaN
2006-01-02,NaN,2.277761,NaN
2006-01-03,2.622633,2.269998,0.352635
2006-01-04,4.570031,2.262234,2.307797
2006-01-05,1.486454,2.254471,-0.768017
2006-01-06,1.080565,2.246707,-1.166142
2006-01-07,NaN,2.238944,NaN
2006-01-08,2.251311,2.231180,0.020131
2006-01-09,4.645687,2.223417,2.422270
2006-01-10,4.231607,2.215653,2.015954
2006-01-11,NaN,2.207890,NaN
2006-01-12,3.281968,2.200126,1.081842
2006-01-13,NaN,2.192363,NaN
2006-01-14,NaN,2.184599,NaN
2006-01-15,3.585575,2.176836,1.408739
2006-01-16,NaN,2.189461,NaN
2006-01-17,NaN,2.202085,NaN
2006-01-18,NaN,2.214710,NaN
2006-01-19,2.375971,2.227335,0.148636
2006-01-20,9.405089,2.239959,7.165130
2006-01-21,NaN,2.252584,NaN
2006-01-22,NaN,2.265209,NaN
2006-01-23,NaN,2.277834,NaN
2006-01-24,NaN,2.290458,NaN
2006-01-25,3.505322,2.303083,1.202239
2006-01-26,2.555567,2.315708,0.239859
2006-01-27,7.043509,2.328333,4.715177
2006-01-28,NaN,2.340957,NaN
2006-01-29,NaN,2.353582,NaN
2006-01-30,NaN,2.366207,NaN
2006-01-31,2.507386,2.378832,0.128554
2006-02-01,1.974618,2.391456,-0.416838
2006-02-02,NaN,2.404081,NaN
2006-02-03,NaN,2.416706,NaN
2006-02-04,NaN,2.429331,NaN
2006-02-05,2.947944,2.441955,0.505989
2006-02-06,3.260402,2.454580,0.805822
2006-02-07,NaN,2.467205,NaN
2006-02-08,3.896296,2.479829,1.416466
2006-02-09,4.059457,2.492454,1.567003
2006-02-10,3.254942,2.505079,0.749863
2006-02-11,NaN,2.517704,NaN
2006-02-12,NaN,2.530328,NaN
2006-02-13,2.899943,2.542953,0.356990
2006-02-14,3.832176,2.555578,1.276598
2006-02-15,2.714430,2.568203,0.146228
2006-02-16,3.895585,2.561054,1.334531
2006-02-17,2.478876,2.553905,-0.075029
2006-02-18,NaN,2.546756,NaN
2006-02-19,NaN,2.539607,NaN
2006-02-20,NaN,2.532458,NaN
2006-02-21,NaN,2.525310,NaN
2006-02-22,NaN,2.518161,NaN
2006-02-23,NaN,2.511012,NaN
2006-02-24,NaN,2.503863,NaN
2006-02-25,NaN,2.496714,NaN
2006-02-26,NaN,2.489566,NaN
2006-02-27,2.653476,2.482417,0.171060
2006-02-28,NaN,2.475268,NaN
2006-03-01,4.507178,2.468119,2.039059
2006-03-02,2.906371,2.460970,0.445401
2006-03-03,2.921785,2.453821,0.467964
2006-03-04,3.488632,2.446673,1.041960
2006-03-05,2.140126,2.439524,-0.299397
2006-03-06,NaN,2.432375,NaN
2006-03-07,1.692660,2.425226,-0.732566
2006-03-08,2.473009,2.418077,0.054932
2006-03-09,NaN,2.410928,NaN
2006-03-10,NaN,2.403780,NaN
2006-03-11,NaN,2.396631,NaN
