Date,Mean,Climatology,Anomaly
2018-06-10,0.076424,0.181594,-0.105170
2018-06-11,NaN,0.180626,NaN
2018-06-12,NaN,0.179658,NaN
2018-06-13,0.078446,0.178690,-0.100244
2018-06-14,NaN,0.177722,NaN
2018-06-15,0.109016,0.176755,-0.067738
2018-06-16,0.111511,0.175419,-0.063908
2018-06-17,0.037972,0.174084,-0.136112
2018-06-18,NaN,0.172749,NaN
2018-06-19,NaN,0.171413,NaN
2018-06-20,NaN,0.170078,NaN
2018-06-21,NaN,0.168742,NaN
2018-06-22,0.260101,0.167407,0.092694
2018-06-23,NaN,0.166072,NaN
2018-06-24,0.309125,0.164736,0.144388
2018-06-25,0.176629,0.163401,0.013228
2018-06-26,0.220398,0.162066,0.058332
2018-06-27,0.137528,0.160730,-0.023202
2018-06-28,NaN,0.159395,NaN
2018-06-29,NaN,0.158059,NaN
2018-06-30,NaN,0.156724,NaN
2018-07-01,NaN,0.155389,NaN
2018-07-02,0.128424,0.154053,-0.025629
2018-07-03,0.093121,0.152718,-0.059597
2018-07-04,NaN,0.151383,NaN
2018-07-05,0.202778,0.150047,0.052731
2018-07-06,0.127389,0.148712,-0.021323
2018-07-07,NaN,0.147376,NaN
2018-07-08,NaN,0.146041,NaN
2018-07-09,NaN,0.144706,NaN
2018-07-10,0.118189,0.143370,-0.025181
2018-07-11,0.092512,0.142035,-0.049523
2018-07-12,0.080864,0.140700,-0.059836
2018-07-13,0.101952,0.139364,-0.037412
2018-07-14,NaN,0.138029,NaN
2018-07-15,NaN,0.136693,NaN
2018-07-16,NaN,0.136631,NaN
2018-07-17,0.056737,0.136569,-0.079832
2018-07-18,NaN,0.136507,NaN
2018-07-19,0.035567,0.136445,-0.100878
2018-07-20,NaN,0.136383,NaN
2018-07-21,NaN,0.136321,NaN
2018-07-22,NaN,0.136259,NaN
2018-07-23,NaN,0.136197,NaN
2018-07-24,0.158583,0.136135,0.022448
2018-07-25,0.077727,0.136073,-0.058346
2018-07-26,0.090240,0.136011,-0.045770
2018-07-27,0.062886,0.135949,-0.073063
2018-07-28,0.059878,0.135887,-0.076008
2018-07-29,NaN,0.135825,NaN
2018-07-30,NaN,0.135763,NaN
2018-07-31,NaN,0.135701,NaN
2018-08-01,NaN,0.135638,NaN
2018-08-02,0.064759,0.135576,-0.070817
2018-08-03,0.093705,0.135514,-0.041809
2018-08-04,0.121300,0.135452,-0.014153
2018-08-05,NaN,0.135390,NaN
2018-08-06,0.184197,0.135328,0.048869
2018-08-07,NaN,0.135266,NaN
2018-08-08,NaN,0.135204,NaN
2018-08-09,0.121560,0.135142,-0.013582
2018-08-10,0.218862,0.135080,0.083782
2018-08-11,NaN,0.135018,NaN
2018-08-12,NaN,0.134956,NaN
2018-08-13,NaN,0.134894,NaN
2018-08-14,NaN,0.134832,NaN
2018-08-15,NaN,0.134770,NaN
2018-08-16,0.130024,0.138200,-0.008176
2018-08-17,NaN,0.141631,NaN
2018-08-18,0.146694,0.145061,0.001633
2018-08-19,0.175594,0.148492,0.027102
2018-08-20,0.204338,0.151922,0.052415
2018-08-21,0.151482,0.155353,-0.003871
2018-08-22,0.142924,0.158783,-0.015859
2018-08-23,NaN,0.162214,NaN
2018-08-24,NaN,0.165644,NaN
2018-08-25,0.147718,0.169075,-0.021357
2018-08-26,0.154524,0.172505,-0.017982
2018-08-27,0.171669,0.175936,-0.004267
2018-08-28,0.190418,0.179366,0.011052
2018-08-29,NaN,0.182797,NaN
2018-08-30,0.220423,0.186228,0.034195
2018-08-31,NaN,0.189658,NaN
2018-09-01,0.193607,0.193089,0.000518
2018-09-02,NaN,0.196519,NaN
2018-09-03,NaN,0.199950,NaN
2018-09-04,NaN,0.203380,NaN
2018-09-05,0.236682,0.206811,0.029871
2018-09-06,NaN,0.210241,NaN
2018-09-07,0.581854,0.213672,0.368183
2018-09-08,0.227583,0.217102,0.010481
2018-09-09,0.319242,0.220533,0.098709
2018-09-10,NaN,0.223963,NaN
2018-09-11,NaN,0.227394,NaN
2018-09-12,NaN,0.230824,NaN
2018-09-13,NaN,0.234255,NaN
2018-09-14,NaN,0.237685,NaN
2018-09-15,0.222117,0.241116,-0.018999
2018-09-16,0.280784,0.240175,0.040609
2018-09-17,0.379654,0.239234,0.140420
2018-09-18,0.274392,0.238293,0.036099
2018-09-19,0.274118,0.237352,0.036766
2018-09-20,0.276807,0.236411,0.040396
2018-09-21,NaN,0.235470,NaN
2018-09-22,NaN,0.234529,NaN
2018-09-23,0.284525,0.233588,0.050937
2018-09-24,0.213932,0.232647,-0.018715
2018-09-25,0.318234,0.231706,0.086528
2018-09-26,NaN,0.230765,NaN
2018-09-27,NaN,0.229824,NaN
2018-09-28,NaN,0.228883,NaN
2018-09-29,NaN,0.227942,NaN
2018-09-30,NaN,0.227002,NaN
2018-10-01,NaN,0.226061,NaN
2018-10-02,0.205548,0.225120,-0.019571
2018-10-03,0.311324,0.224179,0.087145
2018-10-04,0.303488,0.223238,0.080250
2018-10-05,0.440544,0.222297,0.218248
2018-10-06,0.301937,0.221356,0.080582
2018-10-07,0.295872,0.220415,0.075457
2018-10-08,0.305999,0.219474,0.086525
2018-10-09,0.272487,0.218533,0.053954
2018-10-10,0.230247,0.217592,0.012655
2018-10-11,0.240092,0.216651,0.023441
2018-10-12,0.214163,0.215710,-0.001547
2018-10-13,0.243197,0.214769,0.028428
2018-10-14,0.394463,0.213828,0.180635
2018-10-15,NaN,0.212887,NaN
2018-10-16,NaN,0.213129,NaN
2018-10-17,NaN,0.213371,NaN
2018-10-18,NaN,0.213614,NaN
2018-10-19,NaN,0.213856,NaN
2018-10-20,NaN,0.214098,NaN
2018-10-21,0.431155,0.214340,0.216815
2018-10-22,NaN,0.214582,NaN
2018-10-23,NaN,0.214824,NaN
2018-10-24,NaN,0.215066,NaN
2018-10-25,NaN,0.215309,NaN
2018-10-26,0.181749,0.215551,-0.033802
2018-10-27,0.198617,0.215793,-0.017176
2018-10-28,0.364506,0.216035,0.148471
2018-10-29,0.298660,0.216277,0.082383
2018-10-30,0.370355,0.216519,0.153835
2018-10-31,NaN,0.216762,NaN
2018-11-01,0.412914,0.217004,0.195910
2018-11-02,0.264316,0.217246,0.047070
2018-11-03,0.386981,0.217488,0.169493
2018-11-04,NaN,0.217730,NaN
2018-11-05,0.255017,0.217972,0.037045
2018-11-06,0.251025,0.218214,0.032811
2018-11-07,0.303874,0.218457,0.085417
2018-11-08,NaN,0.218699,NaN
2018-11-09,NaN,0.218941,NaN
2018-11-10,NaN,0.219183,NaN
2018-11-11,NaN,0.219425,NaN
2018-11-12,NaN,0.219667,NaN
2018-11-13,NaN,0.219909,NaN
2018-11-14,0.157161,0.220152,-0.062990
2018-11-15,0.148297,0.220394,-0.072096
2018-11-16,0.128756,0.220589,-0.091833
2018-11-17,0.421647,0.220784,0.200862
2018-11-18,NaN,0.220980,NaN
2018-11-19,NaN,0.221175,NaN
2018-11-20,0.215626,0.221370,-0.005744
2018-11-21,0.190075,0.221565,-0.031491
2018-11-22,0.278778,0.221761,0.057018
2018-11-23,NaN,0.221956,NaN
2018-11-24,NaN,0.222151,NaN
2018-11-25,NaN,0.222347,NaN
2018-11-26,0.225354,0.222542,0.002812
2018-11-27,0.279743,0.222737,0.057006
2018-11-28,NaN,0.222932,NaN
2018-11-29,NaN,0.223128,NaN
2018-11-30,0.553463,0.223323,0.330140
2018-12-01,0.530243,0.223518,0.306725
2018-12-02,0.271025,0.223714,0.047311
2018-12-03,0.383661,0.223909,0.159752
2018-12-04,0.231359,0.224104,0.007255
2018-12-05,0.279906,0.224299,0.055607
2018-12-06,NaN,0.224495,NaN
2018-12-07,NaN,0.224690,NaN
2018-12-08,NaN,0.224885,NaN
2018-12-09,NaN,0.225081,NaN
2018-12-10,0.246633,0.225276,0.021357
2018-12-11,0.171072,0.225471,-0.054399
2018-12-12,NaN,0.225666,NaN
2018-12-13,0.463897,0.225862,0.238035
2018-12-14,NaN,0.226057,NaN
2018-12-15,0.231010,0.226252,0.004758
2018-12-16,0.168252,0.225778,-0.057526
2018-12-17,0.280514,0.225304,0.055210
2018-12-18,NaN,0.224830,NaN
2018-12-19,0.452328,0.224356,0.227972
2018-12-20,0.224779,0.223881,0.000898
2018-12-21,0.221221,0.223407,-0.002186
2018-12-22,0.311080,0.222933,0.088147
2018-12-23,0.302352,0.222459,0.079893
2018-12-24,0.360333,0.221985,0.138348
2018-12-25,0.230206,0.221510,0.008696
2018-12-26,NaN,0.221036,NaN
2018-12-27,NaN,0.220562,NaN
2018-12-28,NaN,0.220088,NaN
2018-12-29,NaN,0.219614,NaN
2018-12-30,NaN,0.219140,NaN
2018-12-31,NaN,0.218665,NaN
2019-01-01,NaN,0.218191,NaN
2019-01-02,NaN,0.217717,NaN
2019-01-03,NaN,0.217243,NaN
2019-01-04,0.224513,0.216769,0.007745
2019-01-05,0.100929,0.216294,-0.115366
2019-01-06,0.275518,0.215820,0.059697
2019-01-07,NaN,0.215346,NaN
2019-01-08,0.346750,0.214872,0.131878
2019-01-09,0.567096,0.214398,0.352698
2019-01-10,0.427228,0.213924,0.213305
2019-01-11,0.596930,0.213449,0.383481
2019-01-12,0.332749,0.212975,0.119774
2019-01-13,0.461293,0.212501,0.248792
2019-01-14,0.558461,0.212027,0.346435
2019-01-15,NaN,0.211553,NaN
2019-01-16,NaN,0.210430,NaN
2019-01-17,NaN,0.209307,NaN
2019-01-18,NaN,0.208185,NaN
2019-01-19,0.350174,0.207062,0.143111
2019-01-20,0.248668,0.205939,0.042728
2019-01-21,NaN,0.204817,NaN
2019-01-22,0.344418,0.203694,0.140724
2019-01-23,NaN,0.202572,NaN
2019-01-24,0.163259,0.201449,-0.038190
2019-01-25,0.244674,0.200326,0.044347
2019-01-26,0.252126,0.199204,0.052923
2019-01-27,0.224863,0.198081,0.026782
2019-01-28,0.142689,0.196958,-0.054270
2019-01-29,0.259573,0.195836,0.063737
2019-01-30,NaN,0.194713,NaN
2019-01-31,NaN,0.193591,NaN
2019-02-01,NaN,0.192468,NaN
2019-02-02,NaN,0.191345,NaN
2019-02-03,NaN,0.190223,NaN
2019-02-04,NaN,0.189100,NaN
2019-02-05,NaN,0.187977,NaN
2019-02-06,NaN,0.186855,NaN
2019-02-07,NaN,0.185732,NaN
2019-02-08,NaN,0.184610,NaN
2019-02-09,NaN,0.183487,NaN
2019-02-10,NaN,0.182364,NaN
2019-02-11,NaN,0.181242,NaN
2019-02-12,0.270076,0.180119,0.089957
2019-02-13,0.148932,0.178996,-0.030065
2019-02-14,0.332775,0.177874,0.154901
2019-02-15,NaN,0.176751,NaN
2019-02-16,NaN,0.177367,NaN
2019-02-17,NaN,0.177983,NaN
2019-02-18,NaN,0.178599,NaN
2019-02-19,NaN,0.179215,NaN
2019-02-20,NaN,0.179831,NaN
2019-02-21,NaN,0.180447,NaN
2019-02-22,NaN,0.181063,NaN
2019-02-23,NaN,0.181679,NaN
2019-02-24,0.229282,0.182295,0.046987
2019-02-25,NaN,0.182911,NaN
2019-02-26,NaN,0.183527,NaN
2019-02-27,NaN,0.184142,NaN
2019-02-28,NaN,0.184758,NaN
2019-03-01,NaN,0.185374,NaN
2019-03-02,NaN,0.185990,NaN
2019-03-03,NaN,0.186606,NaN
2019-03-04,NaN,0.187222,NaN
2019-03-05,0.281130,0.187838,0.093292
2019-03-06,0.202524,0.188454,0.014070
2019-03-07,NaN,0.189070,NaN
2019-03-08,NaN,0.189686,NaN
2019-03-09,NaN,0.190302,NaN
2019-03-10,NaN,0.190918,NaN
2019-03-11,NaN,0.191534,NaN
2019-03-12,NaN,0.192150,NaN
2019-03-13,NaN,0.192766,NaN
2019-03-14,NaN,0.193382,NaN
2019-03-15,NaN,0.193998,NaN
2019-03-16,NaN,0.194153,NaN
2019-03-17,NaN,0.194309,NaN
2019-03-18,NaN,0.194465,NaN
2019-03-19,0.333670,0.194620,0.139050
2019-03-20,0.235868,0.194776,0.041092
2019-03-21,0.231358,0.194932,0.036427
2019-03-22,0.196059,0.195087,0.000972
2019-03-23,0.404598,0.195243,0.209355
2019-03-24,NaN,0.195398,NaN
2019-03-25,0.228431,0.195554,0.032876
2019-03-26,0.118095,0.195710,-0.077614
2019-03-27,0.248943,0.195865,0.053077
2019-03-28,0.233186,0.196021,0.037165
2019-03-29,NaN,0.196177,NaN
2019-03-30,0.331132,0.196332,0.134799
2019-03-31,NaN,0.196488,NaN
2019-04-01,NaN,0.196644,NaN
2019-04-02,0.116688,0.196799,-0.080111
2019-04-03,NaN,0.196955,NaN
2019-04-04,NaN,0.197111,NaN
2019-04-05,NaN,0.197266,NaN
2019-04-06,NaN,0.197422,NaN
2019-04-07,NaN,0.197578,NaN
2019-04-08,0.232699,0.197733,0.034966
2019-04-09,0.174568,0.197889,-0.023321
2019-04-10,0.267378,0.198045,0.069333
2019-04-11,NaN,0.198200,NaN
2019-04-12,NaN,0.198356,NaN
2019-04-13,NaN,0.198512,NaN
2019-04-14,NaN,0.198667,NaN
2019-04-15,0.220689,0.198823,0.021866
2019-04-16,NaN,0.199087,NaN
2019-04-17,NaN,0.199352,NaN
2019-04-18,0.182336,0.199616,-0.017280
2019-04-19,0.312652,0.199881,0.112771
2019-04-20,0.202925,0.200145,0.002780
2019-04-21,NaN,0.200410,NaN
2019-04-22,0.255859,0.200674,0.055185
2019-04-23,NaN,0.200939,NaN
2019-04-24,NaN,0.201203,NaN
2019-04-25,0.182613,0.201468,-0.018855
2019-04-26,0.207419,0.201732,0.005687
2019-04-27,0.207116,0.201997,0.005119
2019-04-28,NaN,0.202261,NaN
2019-04-29,NaN,0.202526,NaN
2019-04-30,NaN,0.202790,NaN
2019-05-01,NaN,0.203055,NaN
2019-05-02,NaN,0.203319,NaN
2019-05-03,NaN,0.203584,NaN
2019-05-04,0.204046,0.203848,0.000198
2019-05-05,0.351711,0.204113,0.147598
2019-05-06,NaN,0.204377,NaN
2019-05-07,NaN,0.204642,NaN
2019-05-08,NaN,0.204906,NaN
2019-05-09,NaN,0.205171,NaN
2019-05-10,NaN,0.205435,NaN
2019-05-11,NaN,0.205700,NaN
2019-05-12,0.297640,0.205965,0.091675
2019-05-13,0.229166,0.206229,0.022937
2019-05-14,NaN,0.206494,NaN
2019-05-15,0.275226,0.206758,0.068468
2019-05-16,NaN,0.205790,NaN
2019-05-17,0.339803,0.204822,0.134981
2019-05-18,NaN,0.203854,NaN
2019-05-19,NaN,0.202887,NaN
2019-05-20,NaN,0.201919,NaN
2019-05-21,NaN,0.200951,NaN
2019-05-22,NaN,0.199983,NaN
2019-05-23,NaN,0.199015,NaN
2019-05-24,0.249587,0.198047,0.051540
2019-05-25,NaN,0.197080,NaN
2019-05-26,0.256409,0.196112,0.060297
2019-05-27,0.246444,0.195144,0.051300
2019-05-28,0.322105,0.194176,0.127929
2019-05-29,0.351805,0.193208,0.158597
2019-05-30,NaN,0.192240,NaN
2019-05-31,0.218279,0.191272,0.027007
2019-06-01,NaN,0.190305,NaN
2019-06-02,0.146005,0.189337,-0.043332
2019-06-03,0.134967,0.188369,-0.053401
2019-06-04,0.374341,0.187401,0.186940
2019-06-05,NaN,0.186433,NaN
2019-06-06,0.243049,0.185465,0.057584
2019-06-07,0.166348,0.184497,-0.018149
2019-06-08,NaN,0.183530,NaN
2019-06-09,0.128735,0.182562,-0.053827
2019-06-10,0.306129,0.181594,0.124535
2019-06-11,0.187848,0.180626,0.007222
2019-06-12,NaN,0.179658,NaN
2019-06-13,0.165395,0.178690,-0.013296
2019-06-14,NaN,0.177722,NaN
2019-06-15,NaN,0.176755,NaN
2019-06-16,NaN,0.175419,NaN
2019-06-17,NaN,0.174084,NaN
2019-06-18,0.194024,0.172749,0.021275
2019-06-19,0.246082,0.171413,0.074669
2019-06-20,NaN,0.170078,NaN
2019-06-21,NaN,0.168742,NaN
2019-06-22,NaN,0.167407,NaN
2019-06-23,NaN,0.166072,NaN
2019-06-24,NaN,0.164736,NaN
2019-06-25,NaN,0.163401,NaN
2019-06-26,0.166013,0.162066,0.003948
2019-06-27,0.298412,0.160730,0.137682
2019-06-28,NaN,0.159395,NaN
2019-06-29,NaN,0.158059,NaN
2019-06-30,NaN,0.156724,NaN
2019-07-01,NaN,0.155389,NaN
2019-07-02,NaN,0.154053,NaN
2019-07-03,NaN,0.152718,NaN
2019-07-04,NaN,0.151383,NaN
2019-07-05,NaN,0.150047,NaN
2019-07-06,0.161692,0.148712,0.012980
2019-07-07,0.133018,0.147376,-0.014358
2019-07-08,0.145191,0.146041,-0.000850
2019-07-09,0.094671,0.144706,-0.050035
2019-07-10,NaN,0.143370,NaN
2019-07-11,NaN,0.142035,NaN
2019-07-12,NaN,0.140700,NaN
2019-07-13,NaN,0.139364,NaN
2019-07-14,NaN,0.138029,NaN
2019-07-15,NaN,0.136693,NaN
2019-07-16,NaN,0.136631,NaN
2019-07-17,NaN,0.136569,NaN
2019-07-18,0.206172,0.136507,0.069664
2019-07-19,NaN,0.136445,NaN
2019-07-20,0.174245,0.136383,0.037861
2019-07-21,NaN,0.136321,NaN
2019-07-22,NaN,0.136259,NaN
2019-07-23,NaN,0.136197,NaN
2019-07-24,0.256441,0.136135,0.120306
2019-07-25,0.229501,0.136073,0.093428
2019-07-26,NaN,0.136011,NaN
2019-07-27,0.234421,0.135949,0.098472
2019-07-28,0.349523,0.135887,0.213636
2019-07-29,0.233654,0.135825,0.097829
2019-07-30,NaN,0.135763,NaN
2019-07-31,0.230908,0.135701,0.095208
2019-08-01,0.185708,0.135638,0.050070
2019-08-02,0.270938,0.135576,0.135362
2019-08-03,0.152343,0.135514,0.016829
2019-08-04,0.148206,0.135452,0.012753
2019-08-05,0.102883,0.135390,-0.032507
2019-08-06,0.189182,0.135328,0.053854
2019-08-07,0.091122,0.135266,-0.044144
2019-08-08,0.244582,0.135204,0.109378
2019-08-09,NaN,0.135142,NaN
2019-08-10,0.035508,0.135080,-0.099572
2019-08-11,NaN,0.135018,NaN
2019-08-12,0.106590,0.134956,-0.028366
2019-08-13,0.111062,0.134894,-0.023832
2019-08-14,0.060320,0.134832,-0.074511
2019-08-15,NaN,0.134770,NaN
2019-08-16,0.092304,0.138200,-0.045896
2019-08-17,0.070794,0.141631,-0.070837
2019-08-18,NaN,0.145061,NaN
2019-08-19,NaN,0.148492,NaN
2019-08-20,NaN,0.151922,NaN
2019-08-21,0.081628,0.155353,-0.073725
2019-08-22,0.111642,0.158783,-0.047141
2019-08-23,NaN,0.162214,NaN
2019-08-24,NaN,0.165644,NaN
2019-08-25,NaN,0.169075,NaN
2019-08-26,NaN,0.172505,NaN
2019-08-27,NaN,0.175936,NaN
2019-08-28,NaN,0.179366,NaN
2019-08-29,0.135409,0.182797,-0.047388
2019-08-30,0.112022,0.186228,-0.074206
2019-08-31,0.154152,0.189658,-0.035506
2019-09-01,0.156410,0.193089,-0.036678
2019-09-02,0.185356,0.196519,-0.011163
2019-09-03,NaN,0.199950,NaN
2019-09-04,0.249873,0.203380,0.046493
2019-09-05,0.165480,0.206811,-0.041331
2019-09-06,0.151523,0.210241,-0.058718
2019-09-07,0.132980,0.213672,-0.080691
2019-09-08,0.157234,0.217102,-0.059868
2019-09-09,0.229185,0.220533,0.008652
2019-09-10,0.172481,0.223963,-0.051482
2019-09-11,0.196527,0.227394,-0.030867
2019-09-12,NaN,0.230824,NaN
2019-09-13,0.191019,0.234255,-0.043236
2019-09-14,0.175035,0.237685,-0.062650
2019-09-15,0.232261,0.241116,-0.008855
2019-09-16,NaN,0.240175,NaN
2019-09-17,NaN,0.239234,NaN
2019-09-18,NaN,0.238293,NaN
2019-09-19,NaN,0.237352,NaN
2019-09-20,0.348940,0.236411,0.112529
2019-09-21,NaN,0.235470,NaN
2019-09-22,0.327720,0.234529,0.093191
2019-09-23,0.254408,0.233588,0.020820
2019-09-24,0.281008,0.232647,0.048361
2019-09-25,0.270872,0.231706,0.039165
2019-09-26,0.428852,0.230765,0.198087
2019-09-27,NaN,0.229824,NaN
2019-09-28,NaN,0.228883,NaN
2019-09-29,0.329347,0.227942,0.101404
2019-09-30,0.206382,0.227002,-0.020620
2019-10-01,0.291846,0.226061,0.065785
2019-10-02,0.273645,0.225120,0.048526
2019-10-03,0.288517,0.224179,0.064338
2019-10-04,0.141380,0.223238,-0.081858
2019-10-05,0.201060,0.222297,-0.021237
2019-10-06,0.192775,0.221356,-0.028581
2019-10-07,0.180405,0.220415,-0.040009
2019-10-08,0.291203,0.219474,0.071730
2019-10-09,0.188611,0.218533,-0.029922
2019-10-10,0.210002,0.217592,-0.007590
2019-10-11,NaN,0.216651,NaN
2019-10-12,0.214839,0.215710,-0.000871
2019-10-13,0.332183,0.214769,0.117414
2019-10-14,0.245143,0.213828,0.031315
2019-10-15,0.211763,0.212887,-0.001124
2019-10-16,NaN,0.213129,NaN
2019-10-17,NaN,0.213371,NaN
2019-10-18,0.158217,0.213614,-0.055397
2019-10-19,0.189620,0.213856,-0.024236
2019-10-20,0.170476,0.214098,-0.043622
2019-10-21,NaN,0.214340,NaN
2019-10-22,0.203059,0.214582,-0.011523
2019-10-23,0.236537,0.214824,0.021713
2019-10-24,NaN,0.215066,NaN
2019-10-25,NaN,0.215309,NaN
2019-10-26,0.206283,0.215551,-0.009268
2019-10-27,0.138182,0.215793,-0.077611
2019-10-28,0.256894,0.216035,0.040859
2019-10-29,NaN,0.216277,NaN
2019-10-30,0.239778,0.216519,0.023258
2019-10-31,0.279417,0.216762,0.062656
2019-11-01,0.176302,0.217004,-0.040702
2019-11-02,0.202959,0.217246,-0.014287
2019-11-03,0.162117,0.217488,-0.055371
2019-11-04,0.273284,0.217730,0.055554
2019-11-05,NaN,0.217972,NaN
2019-11-06,0.201727,0.218214,-0.016487
2019-11-07,NaN,0.218457,NaN
2019-11-08,NaN,0.218699,NaN
2019-11-09,0.171918,0.218941,-0.047023
2019-11-10,0.151016,0.219183,-0.068167
2019-11-11,NaN,0.219425,NaN
2019-11-12,NaN,0.219667,NaN
2019-11-13,NaN,0.219909,NaN
2019-11-14,NaN,0.220152,NaN
2019-11-15,0.162849,0.220394,-0.057544
2019-11-16,0.158747,0.220589,-0.061842
2019-11-17,NaN,0.220784,NaN
2019-11-18,0.256835,0.220980,0.035856
2019-11-19,0.159144,0.221175,-0.062031
2019-11-20,0.257761,0.221370,0.036391
2019-11-21,NaN,0.221565,NaN
2019-11-22,NaN,0.221761,NaN
2019-11-23,0.222898,0.221956,0.000942
2019-11-24,0.166182,0.222151,-0.055970
2019-11-25,0.179703,0.222347,-0.042643
2019-11-26,NaN,0.222542,NaN
2019-11-27,NaN,0.222737,NaN
2019-11-28,NaN,0.222932,NaN
2019-11-29,0.209337,0.223128,-0.013791
2019-11-30,NaN,0.223323,NaN
2019-12-01,0.203257,0.223518,-0.020261
2019-12-02,0.257514,0.223714,0.033800
2019-12-03,0.240913,0.223909,0.017004
2019-12-04,0.297382,0.224104,0.073278
2019-12-05,NaN,0.224299,NaN
2019-12-06,0.261343,0.224495,0.036848
2019-12-07,0.263965,0.224690,0.039275
2019-12-08,0.157042,0.224885,-0.067843
2019-12-09,NaN,0.225081,NaN
2019-12-10,NaN,0.225276,NaN
2019-12-11,0.313790,0.225471,0.088319
2019-12-12,NaN,0.225666,NaN
2019-12-13,0.227459,0.225862,0.001597
2019-12-14,0.168439,0.226057,-0.057618
2019-12-15,0.300746,0.226252,0.074494
2019-12-16,NaN,0.225778,NaN
2019-12-17,0.274138,0.225304,0.048834
2019-12-18,0.275341,0.224830,0.050511
2019-12-19,0.250497,0.224356,0.026142
2019-12-20,NaN,0.223881,NaN
2019-12-21,NaN,0.223407,NaN
2019-12-22,0.242393,0.222933,0.019460
2019-12-23,0.136634,0.222459,-0.085825
2019-12-24,0.181660,0.221985,-0.040324
2019-12-25,NaN,0.221510,NaN
2019-12-26,0.194098,0.221036,-0.026938
2019-12-27,NaN,0.220562,NaN
2019-12-28,NaN,0.220088,NaN
2019-12-29,NaN,0.219614,NaN
2019-12-30,0.160412,0.219140,-0.058728
2019-12-31,0.268798,0.218665,0.050133
2020-01-01,NaN,0.218191,NaN
2020-01-02,NaN,0.217717,NaN
2020-01-03,0.261335,0.217243,0.044092
2020-01-04,0.148406,0.216769,-0.068363
2020-01-05,0.181063,0.216294,-0.035231
2020-01-06,0.120609,0.215820,-0.095211
2020-01-07,0.154865,0.215346,-0.060481
2020-01-08,0.176537,0.214872,-0.038335
2020-01-09,NaN,0.214398,NaN
2020-01-10,NaN,0.213924,NaN
2020-01-11,0.215305,0.213449,0.001855
2020-01-12,NaN,0.212975,NaN
2020-01-13,NaN,0.212501,NaN
2020-01-14,0.252298,0.212027,0.040271
2020-01-15,NaN,0.211553,NaN
2020-01-16,NaN,0.210430,NaN
2020-01-17,NaN,0.209307,NaN
2020-01-18,NaN,0.208185,NaN
2020-01-19,0.327383,0.207062,0.120321
2020-01-20,0.191606,0.205939,-0.014333
2020-01-21,0.232293,0.204817,0.027476
2020-01-22,NaN,0.203694,NaN
2020-01-23,0.198766,0.202572,-0.003806
2020-01-24,0.133182,0.201449,-0.068266
2020-01-25,NaN,0.200326,NaN
2020-01-26,0.330990,0.199204,0.131786
2020-01-27,0.150182,0.198081,-0.047899
2020-01-28,0.471535,0.196958,0.274577
2020-01-29,0.179028,0.195836,-0.016808
2020-01-30,NaN,0.194713,NaN
2020-01-31,0.206622,0.193591,0.013032
2020-02-01,0.232734,0.192468,0.040266
2020-02-02,0.327258,0.191345,0.135913
2020-02-03,0.366197,0.190223,0.175974
2020-02-04,NaN,0.189100,NaN
2020-02-05,NaN,0.187977,NaN
2020-02-06,0.287679,0.186855,0.100824
2020-02-07,0.152212,0.185732,-0.033520
2020-02-08,0.197527,0.184610,0.012917
2020-02-09,NaN,0.183487,NaN
2020-02-10,NaN,0.182364,NaN
2020-02-11,NaN,0.181242,NaN
2020-02-12,NaN,0.180119,NaN
2020-02-13,0.197577,0.178996,0.018581
2020-02-14,0.253362,0.177874,0.075488
2020-02-15,0.247128,0.176751,0.070377
2020-02-16,NaN,0.177367,NaN
2020-02-17,NaN,0.177983,NaN
2020-02-18,NaN,0.178599,NaN
2020-02-19,NaN,0.179215,NaN
2020-02-20,NaN,0.179831,NaN
2020-02-21,0.252779,0.180447,0.072332
2020-02-22,0.192110,0.181063,0.011047
2020-02-23,NaN,0.181679,NaN
2020-02-24,NaN,0.182295,NaN
2020-02-25,0.182373,0.182911,-0.000537
2020-02-26,0.282207,0.183527,0.098680
2020-02-27,0.231118,0.184142,0.046976
2020-02-28,0.273778,0.184758,0.089020
2020-02-29,0.255169,0.185374,0.069794
2020-03-01,NaN,0.185990,NaN
2020-03-02,NaN,0.186606,NaN
2020-03-03,NaN,0.187222,NaN
2020-03-04,NaN,0.187838,NaN
2020-03-05,0.271782,0.188454,0.083328
2020-03-06,0.222418,0.189070,0.033348
2020-03-07,NaN,0.189686,NaN
2020-03-08,0.211648,0.190302,0.021346
2020-03-09,NaN,0.190918,NaN
2020-03-10,NaN,0.191534,NaN
2020-03-11,0.188348,0.192150,-0.003802
2020-03-12,NaN,0.192766,NaN
2020-03-13,NaN,0.193382,NaN
2020-03-14,NaN,0.193998,NaN
2020-03-15,0.435070,0.194153,0.240917
2020-03-16,NaN,0.194309,NaN
2020-03-17,NaN,0.194465,NaN
2020-03-18,0.364798,0.194620,0.170177
2020-03-19,NaN,0.194776,NaN
2020-03-20,NaN,0.194932,NaN
2020-03-21,NaN,0.195087,NaN
2020-03-22,NaN,0.195243,NaN
2020-03-23,0.328749,0.195398,0.133351
2020-03-24,0.512241,0.195554,0.316687
2020-03-25,0.771678,0.195710,0.575968
2020-03-26,0.386986,0.195865,0.191120
2020-03-27,0.448642,0.196021,0.252621
2020-03-28,NaN,0.196177,NaN
