Date,Mean,Climatology,Anomaly
2018-05-16,0.137400,0.257062,-0.119662
2018-05-17,0.127600,0.255030,-0.127430
2018-05-18,NaN,0.252998,NaN
2018-05-19,0.118400,0.250966,-0.132566
2018-05-20,NaN,0.248934,NaN
2018-05-21,NaN,0.246902,NaN
2018-05-22,0.089800,0.244869,-0.155069
2018-05-23,0.087800,0.242837,-0.155037
2018-05-24,0.093600,0.240805,-0.147205
2018-05-25,0.102800,0.238773,-0.135973
2018-05-26,0.134800,0.236741,-0.101941
2018-05-27,NaN,0.234709,NaN
2018-05-28,0.097200,0.232676,-0.135476
2018-05-29,0.082600,0.230644,-0.148044
2018-05-30,0.097300,0.228612,-0.131312
2018-05-31,0.089800,0.226580,-0.136780
2018-06-01,0.090200,0.224548,-0.134348
2018-06-02,0.078000,0.222516,-0.144516
2018-06-03,NaN,0.220483,NaN
2018-06-04,0.086800,0.218451,-0.131651
2018-06-05,NaN,0.216419,NaN
2018-06-06,0.080800,0.214387,-0.133587
2018-06-07,0.072000,0.212355,-0.140355
2018-06-08,0.071800,0.210323,-0.138523
2018-06-09,0.063000,0.208291,-0.145291
2018-06-10,NaN,0.206258,NaN
2018-06-11,0.073000,0.204226,-0.131226
2018-06-12,NaN,0.202194,NaN
2018-06-13,0.082600,0.200162,-0.117562
2018-06-14,0.076000,0.198130,-0.122130
2018-06-15,0.088600,0.196098,-0.107498
2018-06-16,0.083800,0.194186,-0.110386
2018-06-17,0.091400,0.192274,-0.100874
2018-06-18,NaN,0.190362,NaN
2018-06-19,NaN,0.188450,NaN
2018-06-20,NaN,0.186538,NaN
2018-06-21,NaN,0.184627,NaN
2018-06-22,0.204800,0.182715,0.022085
2018-06-23,0.128600,0.180803,-0.052203
2018-06-24,0.183600,0.178891,0.004709
2018-06-25,0.103400,0.176979,-0.073579
2018-06-26,0.103500,0.175067,-0.071567
2018-06-27,0.154000,0.173156,-0.019156
2018-06-28,NaN,0.171244,NaN
2018-06-29,NaN,0.169332,NaN
2018-06-30,NaN,0.167420,NaN
2018-07-01,2.963358,0.165508,2.797850
2018-07-02,0.088800,0.163596,-0.074796
2018-07-03,0.091200,0.161685,-0.070485
2018-07-04,NaN,0.159773,NaN
2018-07-05,NaN,0.157861,NaN
2018-07-06,0.060800,0.155949,-0.095149
2018-07-07,NaN,0.154037,NaN
2018-07-08,0.093600,0.152125,-0.058525
2018-07-09,NaN,0.150213,NaN
2018-07-10,0.069000,0.148302,-0.079302
2018-07-11,0.092400,0.146390,-0.053990
2018-07-12,0.074200,0.144478,-0.070278
2018-07-13,0.069600,0.142566,-0.072966
2018-07-14,NaN,0.140654,NaN
2018-07-15,NaN,0.138742,NaN
2018-07-16,NaN,0.138122,NaN
2018-07-17,0.077900,0.137501,-0.059601
2018-07-18,0.080000,0.136880,-0.056880
2018-07-19,0.096800,0.136259,-0.039459
2018-07-20,0.124800,0.135638,-0.010838
2018-07-21,NaN,0.135017,NaN
2018-07-22,0.080400,0.134396,-0.053996
2018-07-23,NaN,0.133776,NaN
2018-07-24,NaN,0.133155,NaN
2018-07-25,0.127500,0.132534,-0.005034
2018-07-26,0.085800,0.131913,-0.046113
2018-07-27,0.077800,0.131292,-0.053492
2018-07-28,0.083200,0.130671,-0.047471
2018-07-29,0.084600,0.130051,-0.045451
2018-07-30,NaN,0.129430,NaN
2018-07-31,0.075800,0.128809,-0.053009
2018-08-01,0.070800,0.128188,-0.057388
2018-08-02,0.067200,0.127567,-0.060367
2018-08-03,0.064600,0.126946,-0.062346
2018-08-04,0.070200,0.126325,-0.056125
2018-08-05,NaN,0.125705,NaN
2018-08-06,NaN,0.125084,NaN
2018-08-07,0.090600,0.124463,-0.033863
2018-08-08,NaN,0.123842,NaN
2018-08-09,0.113600,0.123221,-0.009621
2018-08-10,0.108000,0.122600,-0.014600
2018-08-11,0.176800,0.121979,0.054821
2018-08-12,NaN,0.121359,NaN
2018-08-13,NaN,0.120738,NaN
2018-08-14,0.107600,0.120117,-0.012517
2018-08-15,NaN,0.119496,NaN
2018-08-16,0.073600,0.122551,-0.048951
2018-08-17,0.070400,0.125605,-0.055205
2018-08-18,0.089200,0.128660,-0.039460
2018-08-19,0.061200,0.131714,-0.070514
2018-08-20,0.083400,0.134769,-0.051369
2018-08-21,0.076400,0.137823,-0.061423
2018-08-22,NaN,0.140878,NaN
2018-08-23,0.072600,0.143932,-0.071332
2018-08-24,NaN,0.146987,NaN
2018-08-25,0.070400,0.150041,-0.079641
2018-08-26,0.071600,0.153096,-0.081496
2018-08-27,0.096000,0.156150,-0.060150
2018-08-28,0.085600,0.159205,-0.073605
2018-08-29,0.043600,0.162259,-0.118659
2018-08-30,NaN,0.165314,NaN
2018-08-31,NaN,0.168368,NaN
2018-09-01,0.184600,0.171423,0.013177
2018-09-02,NaN,0.174477,NaN
2018-09-03,NaN,0.177532,NaN
2018-09-04,NaN,0.180586,NaN
2018-09-05,NaN,0.183641,NaN
2018-09-06,NaN,0.186695,NaN
2018-09-07,1.214100,0.189750,1.024350
2018-09-08,0.409900,0.192804,0.217096
2018-09-09,NaN,0.195859,NaN
2018-09-10,NaN,0.198913,NaN
2018-09-11,NaN,0.201968,NaN
2018-09-12,NaN,0.205022,NaN
2018-09-13,NaN,0.208077,NaN
2018-09-14,NaN,0.211131,NaN
2018-09-15,NaN,0.214186,NaN
2018-09-16,NaN,0.214317,NaN
2018-09-17,0.621600,0.214447,0.407153
2018-09-18,0.432600,0.214578,0.218022
2018-09-19,0.507800,0.214708,0.293092
2018-09-20,0.168200,0.214839,-0.046639
2018-09-21,0.248700,0.214970,0.033730
2018-09-22,NaN,0.215100,NaN
2018-09-23,0.285400,0.215231,0.070169
2018-09-24,0.231000,0.215362,0.015638
2018-09-25,0.262800,0.215492,0.047308
2018-09-26,0.111800,0.215623,-0.103823
2018-09-27,NaN,0.215754,NaN
2018-09-28,NaN,0.215884,NaN
2018-09-29,NaN,0.216015,NaN
2018-09-30,NaN,0.216145,NaN
2018-10-01,0.216800,0.216276,0.000524
2018-10-02,0.199400,0.216407,-0.017007
2018-10-03,0.298400,0.216537,0.081863
2018-10-04,0.280600,0.216668,0.063932
2018-10-05,0.271800,0.216799,0.055001
2018-10-06,0.153200,0.216929,-0.063729
2018-10-07,0.202000,0.217060,-0.015060
2018-10-08,NaN,0.217190,NaN
2018-10-09,0.251600,0.217321,0.034279
2018-10-10,0.551400,0.217452,0.333948
2018-10-11,0.198800,0.217582,-0.018782
2018-10-12,0.250400,0.217713,0.032687
2018-10-13,0.155200,0.217844,-0.062644
2018-10-14,0.461600,0.217974,0.243626
2018-10-15,NaN,0.218105,NaN
2018-10-16,NaN,0.218012,NaN
2018-10-17,NaN,0.217920,NaN
2018-10-18,NaN,0.217827,NaN
2018-10-19,NaN,0.217734,NaN
2018-10-20,NaN,0.217641,NaN
2018-10-21,0.245400,0.217549,0.027851
2018-10-22,NaN,0.217456,NaN
2018-10-23,NaN,0.217363,NaN
2018-10-24,NaN,0.217271,NaN
2018-10-25,NaN,0.217178,NaN
2018-10-26,0.242200,0.217085,0.025115
2018-10-27,0.313900,0.216993,0.096907
2018-10-28,0.727200,0.216900,0.510300
2018-10-29,0.386200,0.216807,0.169393
2018-10-30,0.427000,0.216715,0.210285
2018-10-31,NaN,0.216622,NaN
2018-11-01,0.291400,0.216529,0.074871
2018-11-02,0.277600,0.216437,0.061163
2018-11-03,0.202500,0.216344,-0.013844
2018-11-04,NaN,0.216251,NaN
2018-11-05,0.119600,0.216159,-0.096559
2018-11-06,0.125400,0.216066,-0.090666
2018-11-07,NaN,0.215973,NaN
2018-11-08,0.106400,0.215881,-0.109481
2018-11-09,NaN,0.215788,NaN
2018-11-10,NaN,0.215695,NaN
2018-11-11,NaN,0.215603,NaN
2018-11-12,NaN,0.215510,NaN
2018-11-13,NaN,0.215417,NaN
2018-11-14,0.221600,0.215324,0.006276
2018-11-15,0.328800,0.215232,0.113568
2018-11-16,0.242900,0.216566,0.026334
2018-11-17,0.872200,0.217900,0.654299
2018-11-18,NaN,0.219235,NaN
2018-11-19,NaN,0.220569,NaN
2018-11-20,0.211200,0.221903,-0.010703
2018-11-21,NaN,0.223238,NaN
2018-11-22,NaN,0.224572,NaN
2018-11-23,NaN,0.225906,NaN
2018-11-24,2.755800,0.227241,2.528559
2018-11-25,NaN,0.228575,NaN
2018-11-26,0.302000,0.229909,0.072091
2018-11-27,1.083000,0.231244,0.851756
2018-11-28,NaN,0.232578,NaN
2018-11-29,NaN,0.233912,NaN
2018-11-30,0.233200,0.235247,-0.002047
2018-12-01,0.784700,0.236581,0.548119
2018-12-02,1.103100,0.237915,0.865185
2018-12-03,0.467000,0.239250,0.227750
2018-12-04,0.422600,0.240584,0.182016
2018-12-05,0.290600,0.241918,0.048682
2018-12-06,NaN,0.243253,NaN
2018-12-07,NaN,0.244587,NaN
2018-12-08,NaN,0.245921,NaN
2018-12-09,0.148200,0.247256,-0.099056
2018-12-10,0.246000,0.248590,-0.002590
2018-12-11,0.313200,0.249924,0.063276
2018-12-12,NaN,0.251259,NaN
2018-12-13,0.456400,0.252593,0.203807
2018-12-14,0.194000,0.253927,-0.059927
2018-12-15,0.190400,0.255262,-0.064862
2018-12-16,0.175000,0.255997,-0.080997
2018-12-17,0.145400,0.256732,-0.111332
2018-12-18,NaN,0.257468,NaN
2018-12-19,0.147400,0.258203,-0.110803
2018-12-20,0.161600,0.258938,-0.097338
2018-12-21,0.186800,0.259674,-0.072874
2018-12-22,0.326600,0.260409,0.066191
2018-12-23,NaN,0.261144,NaN
2018-12-24,0.182900,0.261879,-0.078979
2018-12-25,NaN,0.262615,NaN
2018-12-26,NaN,0.263350,NaN
2018-12-27,NaN,0.264085,NaN
2018-12-28,NaN,0.264821,NaN
2018-12-29,NaN,0.265556,NaN
2018-12-30,NaN,0.266291,NaN
2018-12-31,NaN,0.267027,NaN
2019-01-01,NaN,0.267762,NaN
2019-01-02,NaN,0.268497,NaN
2019-01-03,NaN,0.269233,NaN
2019-01-04,0.326400,0.269968,0.056432
2019-01-05,0.366600,0.270703,0.095897
2019-01-06,0.553400,0.271439,0.281961
2019-01-07,NaN,0.272174,NaN
2019-01-08,NaN,0.272909,NaN
2019-01-09,0.494200,0.273644,0.220556
2019-01-10,0.685800,0.274380,0.411420
2019-01-11,NaN,0.275115,NaN
2019-01-12,1.510000,0.275850,1.234150
2019-01-13,0.768600,0.276586,0.492014
2019-01-14,NaN,0.277321,NaN
2019-01-15,NaN,0.278056,NaN
2019-01-16,NaN,0.277692,NaN
2019-01-17,NaN,0.277328,NaN
2019-01-18,NaN,0.276964,NaN
2019-01-19,0.787600,0.276600,0.511000
2019-01-20,0.392800,0.276236,0.116564
2019-01-21,0.353000,0.275871,0.077129
2019-01-22,NaN,0.275507,NaN
2019-01-23,NaN,0.275143,NaN
2019-01-24,0.233200,0.274779,-0.041579
2019-01-25,0.449200,0.274415,0.174785
2019-01-26,NaN,0.274051,NaN
2019-01-27,0.216800,0.273686,-0.056886
2019-01-28,0.318400,0.273322,0.045078
2019-01-29,0.258600,0.272958,-0.014358
2019-01-30,NaN,0.272594,NaN
2019-01-31,NaN,0.272230,NaN
2019-02-01,NaN,0.271866,NaN
2019-02-02,NaN,0.271502,NaN
2019-02-03,NaN,0.271137,NaN
2019-02-04,NaN,0.270773,NaN
2019-02-05,NaN,0.270409,NaN
2019-02-06,NaN,0.270045,NaN
2019-02-07,NaN,0.269681,NaN
2019-02-08,NaN,0.269317,NaN
2019-02-09,NaN,0.268952,NaN
2019-02-10,NaN,0.268588,NaN
2019-02-11,NaN,0.268224,NaN
2019-02-12,0.687200,0.267860,0.419340
2019-02-13,0.776200,0.267496,0.508704
2019-02-14,0.446800,0.267132,0.179668
2019-02-15,NaN,0.266767,NaN
2019-02-16,NaN,0.267184,NaN
2019-02-17,NaN,0.267600,NaN
2019-02-18,NaN,0.268016,NaN
2019-02-19,NaN,0.268432,NaN
2019-02-20,0.252600,0.268848,-0.016248
2019-02-21,NaN,0.269265,NaN
2019-02-22,NaN,0.269681,NaN
2019-02-23,NaN,0.270097,NaN
2019-02-24,0.335400,0.270513,0.064887
2019-02-25,NaN,0.270929,NaN
2019-02-26,NaN,0.271346,NaN
2019-02-27,NaN,0.271762,NaN
2019-02-28,NaN,0.272178,NaN
2019-03-01,NaN,0.272594,NaN
2019-03-02,NaN,0.273010,NaN
2019-03-03,NaN,0.273427,NaN
2019-03-04,NaN,0.273843,NaN
2019-03-05,0.188000,0.274259,-0.086259
2019-03-06,NaN,0.274675,NaN
2019-03-07,NaN,0.275091,NaN
2019-03-08,NaN,0.275508,NaN
2019-03-09,NaN,0.275924,NaN
2019-03-10,NaN,0.276340,NaN
2019-03-11,NaN,0.276756,NaN
2019-03-12,NaN,0.277172,NaN
2019-03-13,NaN,0.277589,NaN
2019-03-14,NaN,0.278005,NaN
2019-03-15,NaN,0.278421,NaN
2019-03-16,NaN,0.279585,NaN
2019-03-17,NaN,0.280749,NaN
2019-03-18,NaN,0.281913,NaN
2019-03-19,NaN,0.283076,NaN
2019-03-20,0.445300,0.284240,0.161060
2019-03-21,0.398000,0.285404,0.112596
2019-03-22,0.349800,0.286568,0.063232
2019-03-23,0.439500,0.287732,0.151768
2019-03-24,NaN,0.288895,NaN
2019-03-25,0.224000,0.290059,-0.066059
2019-03-26,0.681000,0.291223,0.389777
2019-03-27,NaN,0.292387,NaN
2019-03-28,0.499000,0.293551,0.205449
2019-03-29,0.253300,0.294714,-0.041414
2019-03-30,0.181600,0.295878,-0.114278
2019-03-31,NaN,0.297042,NaN
2019-04-01,NaN,0.298206,NaN
2019-04-02,0.185000,0.299370,-0.114370
2019-04-03,NaN,0.300533,NaN
2019-04-04,NaN,0.301697,NaN
2019-04-05,NaN,0.302861,NaN
2019-04-06,0.987200,0.304025,0.683175
2019-04-07,0.187000,0.305189,-0.118189
2019-04-08,0.438600,0.306352,0.132248
2019-04-09,0.441600,0.307516,0.134084
2019-04-10,0.375000,0.308680,0.066320
2019-04-11,NaN,0.309844,NaN
2019-04-12,NaN,0.311008,NaN
2019-04-13,1.346600,0.312172,1.034428
2019-04-14,0.219800,0.313335,-0.093535
2019-04-15,0.281700,0.314499,-0.032799
2019-04-16,NaN,0.312652,NaN
2019-04-17,NaN,0.310806,NaN
2019-04-18,0.144000,0.308959,-0.164959
2019-04-19,NaN,0.307112,NaN
2019-04-20,0.383000,0.305265,0.077735
2019-04-21,NaN,0.303418,NaN
2019-04-22,NaN,0.301571,NaN
2019-04-23,NaN,0.299725,NaN
2019-04-24,NaN,0.297878,NaN
2019-04-25,0.397800,0.296031,0.101769
2019-04-26,0.358100,0.294184,0.063916
2019-04-27,0.627000,0.292337,0.334663
2019-04-28,NaN,0.290490,NaN
2019-04-29,NaN,0.288644,NaN
2019-04-30,NaN,0.286797,NaN
2019-05-01,NaN,0.284950,NaN
2019-05-02,NaN,0.283103,NaN
2019-05-03,0.340600,0.281256,0.059344
2019-05-04,0.355800,0.279410,0.076390
2019-05-05,NaN,0.277563,NaN
2019-05-06,NaN,0.275716,NaN
2019-05-07,NaN,0.273869,NaN
2019-05-08,NaN,0.272022,NaN
2019-05-09,NaN,0.270175,NaN
2019-05-10,NaN,0.268329,NaN
2019-05-11,NaN,0.266482,NaN
2019-05-12,0.343600,0.264635,0.078965
2019-05-13,NaN,0.262788,NaN
2019-05-14,NaN,0.260941,NaN
2019-05-15,0.609000,0.259094,0.349906
2019-05-16,NaN,0.257062,NaN
2019-05-17,NaN,0.255030,NaN
2019-05-18,NaN,0.252998,NaN
2019-05-19,NaN,0.250966,NaN
2019-05-20,NaN,0.248934,NaN
2019-05-21,NaN,0.246902,NaN
2019-05-22,NaN,0.244869,NaN
2019-05-23,NaN,0.242837,NaN
2019-05-24,0.394000,0.240805,0.153195
2019-05-25,0.382000,0.238773,0.143227
2019-05-26,0.434600,0.236741,0.197859
2019-05-27,0.537400,0.234709,0.302691
2019-05-28,NaN,0.232676,NaN
2019-05-29,NaN,0.230644,NaN
2019-05-30,NaN,0.228612,NaN
2019-05-31,0.808800,0.226580,0.582220
2019-06-01,0.386000,0.224548,0.161452
2019-06-02,0.449400,0.222516,0.226884
2019-06-03,0.259700,0.220483,0.039217
2019-06-04,NaN,0.218451,NaN
2019-06-05,0.285800,0.216419,0.069381
2019-06-06,NaN,0.214387,NaN
2019-06-07,0.236200,0.212355,0.023845
2019-06-08,NaN,0.210323,NaN
2019-06-09,0.293900,0.208291,0.085609
2019-06-10,NaN,0.206258,NaN
2019-06-11,NaN,0.204226,NaN
2019-06-12,0.096800,0.202194,-0.105394
2019-06-13,0.137800,0.200162,-0.062362
2019-06-14,0.347600,0.198130,0.149470
2019-06-15,NaN,0.196098,NaN
2019-06-16,NaN,0.194186,NaN
2019-06-17,0.352400,0.192274,0.160126
2019-06-18,0.208000,0.190362,0.017638
2019-06-19,0.114600,0.188450,-0.073850
2019-06-20,NaN,0.186538,NaN
2019-06-21,NaN,0.184627,NaN
2019-06-22,NaN,0.182715,NaN
2019-06-23,NaN,0.180803,NaN
2019-06-24,NaN,0.178891,NaN
2019-06-25,NaN,0.176979,NaN
2019-06-26,0.169400,0.175067,-0.005667
2019-06-27,0.131000,0.173156,-0.042156
2019-06-28,NaN,0.171244,NaN
2019-06-29,NaN,0.169332,NaN
2019-06-30,NaN,0.167420,NaN
2019-07-01,NaN,0.165508,NaN
2019-07-02,NaN,0.163596,NaN
2019-07-03,NaN,0.161685,NaN
2019-07-04,NaN,0.159773,NaN
2019-07-05,NaN,0.157861,NaN
2019-07-06,0.135200,0.155949,-0.020749
2019-07-07,0.141600,0.154037,-0.012437
2019-07-08,NaN,0.152125,NaN
2019-07-09,0.094000,0.150213,-0.056213
2019-07-10,NaN,0.148302,NaN
2019-07-11,0.087800,0.146390,-0.058590
2019-07-12,NaN,0.144478,NaN
2019-07-13,0.051200,0.142566,-0.091366
2019-07-14,NaN,0.140654,NaN
2019-07-15,NaN,0.138742,NaN
2019-07-16,NaN,0.138122,NaN
2019-07-17,NaN,0.137501,NaN
2019-07-18,0.099000,0.136880,-0.037880
2019-07-19,0.118600,0.136259,-0.017659
2019-07-20,0.123600,0.135638,-0.012038
2019-07-21,NaN,0.135017,NaN
2019-07-22,0.131600,0.134396,-0.002796
2019-07-23,NaN,0.133776,NaN
2019-07-24,NaN,0.133155,NaN
2019-07-25,0.137000,0.132534,0.004466
2019-07-26,NaN,0.131913,NaN
2019-07-27,0.161200,0.131292,0.029908
2019-07-28,0.137700,0.130671,0.007029
2019-07-29,0.175200,0.130051,0.045149
2019-07-30,0.115200,0.129430,-0.014230
2019-07-31,0.137800,0.128809,0.008991
2019-08-01,0.126000,0.128188,-0.002188
2019-08-02,NaN,0.127567,NaN
2019-08-03,0.102400,0.126946,-0.024546
2019-08-04,0.070000,0.126325,-0.056325
2019-08-05,0.092000,0.125705,-0.033705
2019-08-06,0.084600,0.125084,-0.040484
2019-08-07,0.098600,0.124463,-0.025863
2019-08-08,0.071000,0.123842,-0.052842
2019-08-09,NaN,0.123221,NaN
2019-08-10,0.095000,0.122600,-0.027600
2019-08-11,NaN,0.121979,NaN
2019-08-12,0.086200,0.121359,-0.035159
2019-08-13,0.091400,0.120738,-0.029338
2019-08-14,0.080200,0.120117,-0.039917
2019-08-15,NaN,0.119496,NaN
2019-08-16,0.075800,0.122551,-0.046751
2019-08-17,0.090600,0.125605,-0.035005
2019-08-18,NaN,0.128660,NaN
2019-08-19,0.077600,0.131714,-0.054114
2019-08-20,0.099600,0.134769,-0.035169
2019-08-21,0.075100,0.137823,-0.062723
2019-08-22,0.067800,0.140878,-0.073078
2019-08-23,0.099800,0.143932,-0.044132
2019-08-24,NaN,0.146987,NaN
2019-08-25,NaN,0.150041,NaN
2019-08-26,0.087000,0.153096,-0.066096
2019-08-27,NaN,0.156150,NaN
2019-08-28,NaN,0.159205,NaN
2019-08-29,0.085600,0.162259,-0.076659
2019-08-30,0.084800,0.165314,-0.080514
2019-08-31,0.070400,0.168368,-0.097968
2019-09-01,0.074000,0.171423,-0.097423
2019-09-02,0.122600,0.174477,-0.051877
2019-09-03,NaN,0.177532,NaN
2019-09-04,NaN,0.180586,NaN
2019-09-05,0.289000,0.183641,0.105359
2019-09-06,0.220900,0.186695,0.034205
2019-09-07,0.226600,0.189750,0.036850
2019-09-08,0.201200,0.192804,0.008396
2019-09-09,NaN,0.195859,NaN
2019-09-10,NaN,0.198913,NaN
2019-09-11,NaN,0.201968,NaN
2019-09-12,NaN,0.205022,NaN
2019-09-13,0.155000,0.208077,-0.053077
2019-09-14,0.129200,0.211131,-0.081931
2019-09-15,0.154000,0.214186,-0.060186
2019-09-16,NaN,0.214317,NaN
2019-09-17,NaN,0.214447,NaN
2019-09-18,NaN,0.214578,NaN
2019-09-19,NaN,0.214708,NaN
2019-09-20,0.216000,0.214839,0.001161
2019-09-21,NaN,0.214970,NaN
2019-09-22,0.178200,0.215100,-0.036900
2019-09-23,0.215600,0.215231,0.000369
2019-09-24,0.268200,0.215362,0.052838
2019-09-25,0.304800,0.215492,0.089308
2019-09-26,0.437700,0.215623,0.222077
2019-09-27,0.331200,0.215754,0.115446
2019-09-28,NaN,0.215884,NaN
2019-09-29,0.166200,0.216015,-0.049815
2019-09-30,0.140200,0.216145,-0.075945
2019-10-01,0.235200,0.216276,0.018924
2019-10-02,NaN,0.216407,NaN
2019-10-03,0.348400,0.216537,0.131863
2019-10-04,0.321000,0.216668,0.104332
2019-10-05,0.185400,0.216799,-0.031399
2019-10-06,0.481100,0.216929,0.264171
2019-10-07,0.187000,0.217060,-0.030060
2019-10-08,0.158400,0.217190,-0.058790
2019-10-09,0.200200,0.217321,-0.017121
2019-10-10,0.226000,0.217452,0.008548
2019-10-11,NaN,0.217582,NaN
2019-10-12,0.185500,0.217713,-0.032213
2019-10-13,0.194400,0.217844,-0.023444
2019-10-14,0.181600,0.217974,-0.036374
2019-10-15,0.207400,0.218105,-0.010705
2019-10-16,NaN,0.218012,NaN
2019-10-17,NaN,0.217920,NaN
2019-10-18,0.162600,0.217827,-0.055227
2019-10-19,0.195800,0.217734,-0.021934
2019-10-20,0.692400,0.217641,0.474758
2019-10-21,NaN,0.217549,NaN
2019-10-22,0.201200,0.217456,-0.016256
2019-10-23,0.200300,0.217363,-0.017063
2019-10-24,NaN,0.217271,NaN
2019-10-25,NaN,0.217178,NaN
2019-10-26,0.198600,0.217085,-0.018485
2019-10-27,0.204600,0.216993,-0.012393
2019-10-28,0.143800,0.216900,-0.073100
2019-10-29,0.178400,0.216807,-0.038407
2019-10-30,NaN,0.216715,NaN
2019-10-31,0.312000,0.216622,0.095378
2019-11-01,0.183400,0.216529,-0.033129
2019-11-02,0.164600,0.216437,-0.051837
2019-11-03,0.259600,0.216344,0.043256
2019-11-04,0.167600,0.216251,-0.048651
2019-11-05,NaN,0.216159,NaN
2019-11-06,0.166000,0.216066,-0.050066
2019-11-07,NaN,0.215973,NaN
2019-11-08,NaN,0.215881,NaN
2019-11-09,0.201600,0.215788,-0.014188
2019-11-10,0.240000,0.215695,0.024305
2019-11-11,NaN,0.215603,NaN
2019-11-12,NaN,0.215510,NaN
2019-11-13,NaN,0.215417,NaN
2019-11-14,NaN,0.215324,NaN
2019-11-15,0.182800,0.215232,-0.032432
2019-11-16,0.191400,0.216566,-0.025166
2019-11-17,NaN,0.217900,NaN
2019-11-18,0.235600,0.219235,0.016365
2019-11-19,0.246200,0.220569,0.025631
2019-11-20,0.223600,0.221903,0.001697
2019-11-21,0.345400,0.223238,0.122162
2019-11-22,0.136600,0.224572,-0.087972
2019-11-23,0.190000,0.225906,-0.035906
2019-11-24,0.150600,0.227241,-0.076641
2019-11-25,0.254400,0.228575,0.025825
2019-11-26,NaN,0.229909,NaN
2019-11-27,NaN,0.231244,NaN
2019-11-28,NaN,0.232578,NaN
2019-11-29,0.178800,0.233912,-0.055112
2019-11-30,0.200000,0.235247,-0.035247
2019-12-01,0.244000,0.236581,0.007419
2019-12-02,0.215000,0.237915,-0.022915
2019-12-03,0.197800,0.239250,-0.041450
2019-12-04,0.187600,0.240584,-0.052984
2019-12-05,0.213200,0.241918,-0.028718
2019-12-06,0.178200,0.243253,-0.065053
2019-12-07,0.190800,0.244587,-0.053787
2019-12-08,0.114400,0.245921,-0.131521
2019-12-09,NaN,0.247256,NaN
2019-12-10,NaN,0.248590,NaN
2019-12-11,0.225200,0.249924,-0.024724
2019-12-12,NaN,0.251259,NaN
2019-12-13,0.216400,0.252593,-0.036193
2019-12-14,0.281600,0.253927,0.027673
2019-12-15,0.236800,0.255262,-0.018462
2019-12-16,NaN,0.255997,NaN
2019-12-17,0.230200,0.256732,-0.026532
2019-12-18,0.205000,0.257468,-0.052468
2019-12-19,0.215200,0.258203,-0.043003
2019-12-20,NaN,0.258938,NaN
2019-12-21,NaN,0.259674,NaN
2019-12-22,0.234700,0.260409,-0.025709
2019-12-23,0.243400,0.261144,-0.017744
2019-12-24,0.212000,0.261879,-0.049879
2019-12-25,0.327600,0.262615,0.064985
2019-12-26,0.173600,0.263350,-0.089750
2019-12-27,0.213000,0.264085,-0.051085
2019-12-28,NaN,0.264821,NaN
2019-12-29,NaN,0.265556,NaN
2019-12-30,0.196000,0.266291,-0.070291
2019-12-31,NaN,0.267027,NaN
2020-01-01,NaN,0.267762,NaN
2020-01-02,NaN,0.268497,NaN
2020-01-03,0.208200,0.269233,-0.061033
2020-01-04,0.181400,0.269968,-0.088568
2020-01-05,0.195400,0.270703,-0.075303
2020-01-06,0.198200,0.271439,-0.073239
2020-01-07,0.168600,0.272174,-0.103574
2020-01-08,0.142800,0.272909,-0.130109
2020-01-09,NaN,0.273644,NaN
2020-01-10,NaN,0.274380,NaN
2020-01-11,0.220000,0.275115,-0.055115
2020-01-12,NaN,0.275850,NaN
2020-01-13,NaN,0.276586,NaN
2020-01-14,0.134400,0.277321,-0.142921
2020-01-15,NaN,0.278056,NaN
2020-01-16,NaN,0.277692,NaN
2020-01-17,NaN,0.277328,NaN
2020-01-18,NaN,0.276964,NaN
2020-01-19,0.245600,0.276600,-0.031000
2020-01-20,0.240800,0.276236,-0.035436
2020-01-21,0.270000,0.275871,-0.005871
2020-01-22,NaN,0.275507,NaN
2020-01-23,0.330600,0.275143,0.055457
2020-01-24,0.294600,0.274779,0.019821
2020-01-25,NaN,0.274415,NaN
2020-01-26,0.382400,0.274051,0.108349
2020-01-27,0.278200,0.273686,0.004514
2020-01-28,0.356700,0.273322,0.083378
2020-01-29,0.305800,0.272958,0.032842
2020-01-30,NaN,0.272594,NaN
2020-01-31,0.383200,0.272230,0.110970
2020-02-01,0.340200,0.271866,0.068334
2020-02-02,0.293200,0.271502,0.021698
2020-02-03,NaN,0.271137,NaN
2020-02-04,NaN,0.270773,NaN
2020-02-05,NaN,0.270409,NaN
2020-02-06,0.207800,0.270045,-0.062245
2020-02-07,0.229800,0.269681,-0.039881
2020-02-08,0.187400,0.269317,-0.081917
2020-02-09,NaN,0.268952,NaN
2020-02-10,NaN,0.268588,NaN
2020-02-11,NaN,0.268224,NaN
2020-02-12,NaN,0.267860,NaN
2020-02-13,0.186400,0.267496,-0.081096
2020-02-14,0.273200,0.267132,0.006068
2020-02-15,0.212500,0.266767,-0.054267
2020-02-16,NaN,0.267184,NaN
2020-02-17,0.174400,0.267600,-0.093200
2020-02-18,NaN,0.268016,NaN
2020-02-19,NaN,0.268432,NaN
2020-02-20,NaN,0.268848,NaN
2020-02-21,0.222300,0.269265,-0.046965
2020-02-22,0.316800,0.269681,0.047119
2020-02-23,NaN,0.270097,NaN
2020-02-24,NaN,0.270513,NaN
2020-02-25,0.944600,0.270929,0.673671
2020-02-26,0.452400,0.271346,0.181054
2020-02-27,0.332200,0.271762,0.060438
