Time,mean,climatology,anomaly
1325548800,NaN,NaN,NaN
1325635200,0.165000,NaN,NaN
1325721600,0.092800,NaN,NaN
1325808000,0.096000,NaN,NaN
1325894400,NaN,NaN,NaN
1325980800,0.078600,NaN,NaN
1326067200,0.079000,NaN,NaN
1326153600,0.159200,NaN,NaN
1326240000,NaN,NaN,NaN
1326326400,0.077200,NaN,NaN
1326412800,0.080000,NaN,NaN
1326499200,NaN,NaN,NaN
1326585600,0.121400,0.096727,0.024673
1326672000,NaN,0.096740,NaN
1326758400,NaN,0.096754,NaN
1326844800,0.098000,0.096767,0.001233
1326931200,0.118600,0.096781,0.021819
1327017600,0.167200,0.096794,0.070406
1327104000,0.103200,0.096808,0.006392
1327190400,NaN,0.096822,NaN
1327276800,NaN,0.096835,NaN
1327363200,0.101900,0.096849,0.005051
1327449600,0.110600,0.096862,0.013738
1327536000,0.080600,0.096876,-0.016276
1327622400,NaN,0.096890,NaN
1327708800,0.057900,0.096903,-0.039003
1327795200,NaN,0.096917,NaN
1327881600,NaN,0.096930,NaN
1327968000,0.063800,0.096944,-0.033144
1328054400,0.051200,0.096957,-0.045757
1328140800,NaN,0.096971,NaN
1328227200,NaN,0.096985,NaN
1328313600,NaN,0.096998,NaN
1328400000,NaN,0.097012,NaN
1328486400,NaN,0.097025,NaN
1328572800,NaN,0.097039,NaN
1328659200,NaN,0.097052,NaN
1328745600,NaN,0.097066,NaN
1328832000,NaN,0.097080,NaN
1328918400,0.060000,0.097093,-0.037093
1329004800,NaN,0.097107,NaN
1329091200,NaN,0.097120,NaN
1329177600,0.091200,0.097134,-0.005934
1329264000,NaN,0.097147,NaN
1329350400,NaN,0.097598,NaN
1329436800,NaN,0.098048,NaN
1329523200,NaN,0.098498,NaN
1329609600,NaN,0.098948,NaN
1329696000,NaN,0.099398,NaN
1329782400,NaN,0.099848,NaN
1329868800,0.067000,0.100298,-0.033298
1329955200,0.064700,0.100749,-0.036049
1330041600,0.075800,0.101199,-0.025399
1330128000,NaN,0.101649,NaN
1330214400,NaN,0.102099,NaN
1330300800,NaN,0.102549,NaN
1330387200,0.075500,0.102999,-0.027499
1330473600,NaN,0.103449,NaN
1330560000,NaN,0.103900,NaN
1330646400,NaN,0.104350,NaN
1330732800,NaN,0.104800,NaN
1330819200,NaN,0.105250,NaN
1330905600,0.185200,0.105700,0.079500
1330992000,NaN,0.106150,NaN
1331078400,NaN,0.106601,NaN
1331164800,NaN,0.107051,NaN
1331251200,0.057300,0.107501,-0.050201
1331337600,NaN,0.107951,NaN
1331424000,NaN,0.108401,NaN
1331510400,0.076600,0.108851,-0.032251
1331596800,NaN,0.109301,NaN
1331683200,0.049100,0.109752,-0.060652
1331769600,NaN,0.108528,NaN
1331856000,0.053400,0.107305,-0.053905
1331942400,0.064600,0.106081,-0.041481
1332028800,0.062200,0.104858,-0.042658
1332115200,0.041600,0.103635,-0.062035
1332201600,0.055800,0.102411,-0.046611
1332288000,0.056000,0.101188,-0.045188
1332374400,NaN,0.099964,NaN
1332460800,0.069200,0.098741,-0.029541
1332720000,0.068600,0.095071,-0.026471
1332806400,NaN,0.093847,NaN
1332892800,NaN,0.092624,NaN
1332979200,0.062600,0.091400,-0.028800
1333065600,0.081500,0.090177,-0.008677
1333152000,NaN,0.088954,NaN
1333238400,0.088400,0.087730,0.000670
1333324800,NaN,0.086507,NaN
1333411200,NaN,0.085283,NaN
1333497600,0.072400,0.084060,-0.011660
1333584000,NaN,0.082837,NaN
1333670400,0.079000,0.081613,-0.002613
1333756800,NaN,0.080390,NaN
1333843200,NaN,0.079166,NaN
1333929600,0.044450,0.077943,-0.033493
1334016000,0.063400,0.076720,-0.013320
1334102400,0.050200,0.075496,-0.025296
1334188800,NaN,0.074273,NaN
1334275200,NaN,0.073049,NaN
1334361600,NaN,0.071826,NaN
1334448000,NaN,0.072252,NaN
1334534400,NaN,0.072678,NaN
1334620800,NaN,0.073105,NaN
1334707200,NaN,0.073531,NaN
1334793600,NaN,0.073957,NaN
1334880000,NaN,0.074383,NaN
1334966400,NaN,0.074810,NaN
1335052800,0.152600,0.075236,0.077364
1335139200,NaN,0.075662,NaN
1335225600,0.114200,0.076088,0.038112
1335312000,0.098100,0.076514,0.021586
1335398400,0.138800,0.076941,0.061859
1335484800,0.093600,0.077367,0.016233
1335571200,NaN,0.077793,NaN
1335657600,NaN,0.078219,NaN
1335744000,NaN,0.078645,NaN
1335830400,NaN,0.079072,NaN
1335916800,0.077000,0.079498,-0.002498
1336003200,NaN,0.079924,NaN
1336089600,NaN,0.080350,NaN
1336176000,0.053600,0.080777,-0.027177
1336262400,0.054550,0.081203,-0.026653
1336348800,0.071000,0.081629,-0.010629
1336435200,NaN,0.082055,NaN
1336521600,NaN,0.082481,NaN
1336608000,NaN,0.082908,NaN
1336694400,NaN,0.083334,NaN
1336780800,NaN,0.083760,NaN
1336867200,NaN,0.084186,NaN
1336953600,NaN,0.084612,NaN
1337040000,NaN,0.084996,NaN
1337126400,NaN,0.085379,NaN
1337212800,NaN,0.085762,NaN
1337299200,0.047200,0.086145,-0.038945
1337385600,NaN,0.086529,NaN
1337472000,NaN,0.086912,NaN
1337558400,0.070800,0.087295,-0.016495
1337644800,0.092700,0.087678,0.005022
1337731200,0.070000,0.088062,-0.018062
1337817600,NaN,0.088445,NaN
1337904000,NaN,0.088828,NaN
1337990400,0.059700,0.089211,-0.029511
1338076800,NaN,0.089595,NaN
1338163200,NaN,0.089978,NaN
1338249600,NaN,0.090361,NaN
1338336000,NaN,0.090744,NaN
1338422400,NaN,0.091128,NaN
1338508800,NaN,0.091511,NaN
1338595200,NaN,0.091894,NaN
1338681600,NaN,0.092277,NaN
1338768000,NaN,0.092661,NaN
1338854400,NaN,0.093044,NaN
1338940800,NaN,0.093427,NaN
1339027200,NaN,0.093810,NaN
1339113600,NaN,0.094194,NaN
1339200000,NaN,0.094577,NaN
1339286400,NaN,0.094960,NaN
1339372800,0.102000,0.095343,0.006657
1339459200,0.114300,0.095727,0.018573
1339545600,NaN,0.096110,NaN
1339632000,0.059400,0.096493,-0.037093
1339718400,NaN,0.096814,NaN
1339804800,NaN,0.097135,NaN
1339891200,NaN,0.097456,NaN
1339977600,0.086200,0.097778,-0.011578
1340064000,NaN,0.098099,NaN
1340150400,NaN,0.098420,NaN
1340323200,NaN,0.099062,NaN
1340409600,NaN,0.099383,NaN
1340496000,NaN,0.099704,NaN
1340582400,NaN,0.100025,NaN
1340668800,NaN,0.100346,NaN
1340755200,NaN,0.100667,NaN
1340841600,1.107450,0.100988,1.006462
1340928000,0.163800,0.101309,0.062491
1341014400,0.113000,0.101630,0.011370
1341100800,NaN,0.101951,NaN
1341187200,NaN,0.102273,NaN
1341273600,NaN,0.102594,NaN
1341360000,NaN,0.102915,NaN
1341446400,0.067200,0.103236,-0.036036
1341532800,NaN,0.103557,NaN
1341619200,NaN,0.103878,NaN
1341705600,0.086300,0.104199,-0.017899
1341792000,NaN,0.104520,NaN
1341878400,0.121800,0.104841,0.016959
1341964800,NaN,0.105162,NaN
1342051200,NaN,0.105483,NaN
1342137600,0.124800,0.105804,0.018996
1342224000,0.078300,0.106125,-0.027825
1342310400,NaN,0.106205,NaN
1342396800,NaN,0.106285,NaN
1342483200,NaN,0.106364,NaN
1342569600,NaN,0.106444,NaN
1342656000,NaN,0.106524,NaN
1342742400,0.095000,0.106603,-0.011603
1342828800,NaN,0.106683,NaN
1342915200,NaN,0.106762,NaN
1343001600,NaN,0.106842,NaN
1343088000,NaN,0.106922,NaN
1343174400,NaN,0.107001,NaN
1343260800,NaN,0.107081,NaN
1343347200,NaN,0.107160,NaN
1343433600,NaN,0.107240,NaN
1343520000,NaN,0.107320,NaN
1343606400,NaN,0.107399,NaN
1343692800,0.099000,0.107479,-0.008479
1343779200,0.135600,0.107559,0.028041
1343865600,NaN,0.107638,NaN
1343952000,NaN,0.107718,NaN
1344038400,NaN,0.107797,NaN
1344124800,NaN,0.107877,NaN
1344211200,0.089800,0.107957,-0.018157
1344297600,NaN,0.108036,NaN
1344384000,NaN,0.108116,NaN
1344470400,0.069800,0.108196,-0.038396
1344556800,NaN,0.108275,NaN
1344643200,NaN,0.108355,NaN
1344729600,NaN,0.108434,NaN
1344816000,NaN,0.108514,NaN
1344902400,NaN,0.108594,NaN
1344988800,NaN,0.109578,NaN
1345075200,NaN,0.110562,NaN
1345161600,0.081600,0.111546,-0.029946
1345248000,NaN,0.112530,NaN
1345334400,NaN,0.113514,NaN
1345420800,0.074200,0.114498,-0.040298
1345507200,0.089850,0.115482,-0.025632
1345593600,0.087600,0.116466,-0.028866
1345680000,NaN,0.117451,NaN
1345766400,NaN,0.118435,NaN
1345852800,NaN,0.119419,NaN
1345939200,NaN,0.120403,NaN
1346025600,NaN,0.121387,NaN
1346112000,NaN,0.122371,NaN
1346198400,NaN,0.123355,NaN
1346284800,NaN,0.124339,NaN
1346371200,NaN,0.125323,NaN
1346457600,0.249900,0.126307,0.123593
1346544000,0.150800,0.127291,0.023508
1346630400,NaN,0.128276,NaN
1346716800,NaN,0.129260,NaN
1346803200,0.112000,0.130244,-0.018244
1346889600,NaN,0.131228,NaN
1346976000,0.151500,0.132212,0.019288
1347062400,0.060800,0.133196,-0.072396
1347148800,NaN,0.134180,NaN
1347235200,NaN,0.135164,NaN
1347321600,NaN,0.136148,NaN
1347408000,0.316800,0.137132,0.179668
1347494400,NaN,0.138117,NaN
1347580800,NaN,0.139101,NaN
1347667200,NaN,0.139655,NaN
1347753600,NaN,0.140210,NaN
1347840000,0.960800,0.140765,0.820035
1347926400,0.123000,0.141320,-0.018320
1348012800,0.145400,0.141875,0.003525
1348099200,0.178600,0.142430,0.036170
1348185600,NaN,0.142984,NaN
1348272000,NaN,0.143539,NaN
1348358400,NaN,0.144094,NaN
1348444800,NaN,0.144649,NaN
1348531200,NaN,0.145204,NaN
1348617600,NaN,0.145758,NaN
1348704000,NaN,0.146313,NaN
1348790400,0.681700,0.146868,0.534832
1348876800,0.332800,0.147423,0.185377
1348963200,NaN,0.147978,NaN
1349049600,NaN,0.148533,NaN
1349136000,NaN,0.149087,NaN
1349222400,0.112600,0.149642,-0.037042
1349308800,0.163000,0.150197,0.012803
1349395200,NaN,0.150752,NaN
1349481600,NaN,0.151307,NaN
1349568000,NaN,0.151862,NaN
1349654400,NaN,0.152416,NaN
1349740800,0.233200,0.152971,0.080229
1349827200,NaN,0.153526,NaN
1349913600,0.085200,0.154081,-0.068881
1350000000,NaN,0.154636,NaN
1350086400,NaN,0.155190,NaN
1350172800,NaN,0.155745,NaN
1350259200,0.183700,0.154677,0.029023
1350345600,0.199200,0.153610,0.045590
1350432000,NaN,0.152542,NaN
1350518400,NaN,0.151474,NaN
1350604800,NaN,0.150406,NaN
1350691200,0.167200,0.149338,0.017862
1350777600,0.150800,0.148270,0.002530
1350864000,NaN,0.147202,NaN
1350950400,NaN,0.146135,NaN
1351036800,0.285200,0.145067,0.140133
1351123200,NaN,0.143999,NaN
1351209600,NaN,0.142931,NaN
1351296000,NaN,0.141863,NaN
1351382400,NaN,0.140795,NaN
1351468800,0.236500,0.139727,0.096773
1351555200,0.235300,0.138660,0.096640
1351641600,0.151600,0.137592,0.014008
1351728000,0.123000,0.136524,-0.013524
1351814400,0.068200,0.135456,-0.067256
1351900800,0.100800,0.134388,-0.033588
1351987200,0.075500,0.133320,-0.057820
1352073600,NaN,0.132252,NaN
1352160000,NaN,0.131185,NaN
1352246400,0.129500,0.130117,-0.000617
1352332800,0.263650,0.129049,0.134601
1352419200,NaN,0.127981,NaN
1352505600,NaN,0.126913,NaN
1352592000,0.160200,0.125845,0.034355
1352678400,0.135600,0.124777,0.010823
1352764800,NaN,0.123710,NaN
1352851200,NaN,0.122642,NaN
1352937600,0.170100,0.122116,0.047984
1353024000,NaN,0.121591,NaN
1353110400,0.120800,0.121066,-0.000266
1353196800,NaN,0.120541,NaN
1353283200,NaN,0.120015,NaN
1353369600,NaN,0.119490,NaN
1353456000,0.225400,0.118965,0.106435
1353628800,0.128100,0.117914,0.010186
1353715200,0.089800,0.117389,-0.027589
1353801600,0.138100,0.116863,0.021237
1353888000,NaN,0.116338,NaN
1353974400,0.065400,0.115813,-0.050413
1354060800,NaN,0.115288,NaN
1354147200,NaN,0.114762,NaN
1354233600,NaN,0.114237,NaN
1354320000,NaN,0.113712,NaN
1354406400,NaN,0.113186,NaN
1354492800,0.075800,0.112661,-0.036861
1354579200,0.063800,0.112136,-0.048336
1354665600,0.058000,0.111611,-0.053611
1354752000,NaN,0.111085,NaN
1354838400,NaN,0.110560,NaN
1354924800,0.087000,0.110035,-0.023035
1355011200,NaN,0.109509,NaN
1355097600,NaN,0.108984,NaN
1355184000,NaN,0.108459,NaN
1355270400,NaN,0.107934,NaN
1355356800,NaN,0.107408,NaN
1355443200,0.173000,0.106883,0.066117
1355529600,NaN,0.106566,NaN
1355616000,NaN,0.106248,NaN
1355702400,NaN,0.105931,NaN
1355788800,0.070200,0.105613,-0.035413
1355875200,0.076200,0.105296,-0.029096
1355961600,0.064200,0.104979,-0.040779
1356048000,0.075100,0.104661,-0.029561
1356134400,0.181600,0.104344,0.077256
1356220800,NaN,0.104027,NaN
1356307200,NaN,0.103709,NaN
1356393600,NaN,0.103392,NaN
1356480000,NaN,0.103074,NaN
1356566400,0.071600,0.102757,-0.031157
1356652800,NaN,0.102440,NaN
1356739200,NaN,0.102122,NaN
1356825600,NaN,0.101805,NaN
1356912000,NaN,0.101487,NaN
1356998400,NaN,0.101170,NaN
1357084800,NaN,0.100853,NaN
1357171200,0.057600,0.100535,-0.042935
1357257600,NaN,0.100218,NaN
1357344000,NaN,0.099900,NaN
1357430400,0.054800,0.099583,-0.044783
1357516800,NaN,0.099266,NaN
1357603200,NaN,0.098948,NaN
1357689600,0.068200,0.098631,-0.030431
1357776000,0.068800,0.098314,-0.029514
1357862400,NaN,0.097996,NaN
1357948800,0.064300,0.097679,-0.033379
1358035200,0.058500,0.097361,-0.038861
1358121600,0.061600,0.097044,-0.035444
1358208000,0.077000,0.096727,-0.019727
1358294400,NaN,0.096740,NaN
1358380800,NaN,0.096754,NaN
1358467200,NaN,0.096767,NaN
1358553600,NaN,0.096781,NaN
1358640000,0.146800,0.096794,0.050006
1358726400,NaN,0.096808,NaN
1358812800,NaN,0.096822,NaN
1358899200,0.151900,0.096835,0.055065
1358985600,0.071800,0.096849,-0.025049
1359072000,0.081800,0.096862,-0.015062
1359158400,0.128100,0.096876,0.031224
1359244800,0.095400,0.096890,-0.001490
1359331200,0.085300,0.096903,-0.011603
1359417600,NaN,0.096917,NaN
1359504000,0.075900,0.096930,-0.021030
1359590400,NaN,0.096944,NaN
1359676800,0.118400,0.096957,0.021443
1359763200,0.072900,0.096971,-0.024071
1359849600,NaN,0.096985,NaN
1359936000,0.061600,0.096998,-0.035398
1360022400,0.062600,0.097012,-0.034412
1360108800,0.067800,0.097025,-0.029225
1360195200,0.059400,0.097039,-0.037639
1360281600,0.067000,0.097052,-0.030052
1360368000,0.137200,0.097066,0.040134
1360454400,NaN,0.097080,NaN
1360540800,0.078400,0.097093,-0.018693
1360627200,NaN,0.097107,NaN
1360713600,NaN,0.097120,NaN
1360800000,NaN,0.097134,NaN
1360886400,NaN,0.097147,NaN
1360972800,0.084200,0.097598,-0.013398
1361059200,0.137800,0.098048,0.039752
1361145600,NaN,0.098498,NaN
1361232000,NaN,0.098948,NaN
1361318400,0.068400,0.099398,-0.030998
1361404800,NaN,0.099848,NaN
1361491200,NaN,0.100298,NaN
1361577600,NaN,0.100749,NaN
1361664000,0.077200,0.101199,-0.023999
1361750400,NaN,0.101649,NaN
1361836800,NaN,0.102099,NaN
1361923200,NaN,0.102549,NaN
1362009600,0.496300,0.102999,0.393301
1362096000,NaN,0.103449,NaN
1362182400,NaN,0.103900,NaN
1362268800,0.154600,0.104350,0.050250
1362355200,0.135400,0.104800,0.030600
1362441600,0.067200,0.105250,-0.038050
1362528000,0.066600,0.105700,-0.039100
1362614400,0.086600,0.106150,-0.019550
1362700800,0.089400,0.106601,-0.017201
1362787200,NaN,0.107051,NaN
1362873600,NaN,0.107501,NaN
1362960000,NaN,0.107951,NaN
1363046400,NaN,0.108401,NaN
1363132800,NaN,0.108851,NaN
1363219200,NaN,0.109301,NaN
1363305600,0.163800,0.109752,0.054048
1363392000,0.161400,0.108528,0.052872
1363478400,0.059000,0.107305,-0.048305
1363564800,NaN,0.106081,NaN
1363651200,NaN,0.104858,NaN
1363737600,NaN,0.103635,NaN
1363824000,0.112400,0.102411,0.009989
1363910400,NaN,0.101188,NaN
1363996800,NaN,0.099964,NaN
1364083200,NaN,0.098741,NaN
1364169600,NaN,0.097518,NaN
1364256000,NaN,0.096294,NaN
1364342400,0.131000,0.095071,0.035929
1364428800,0.087000,0.093847,-0.006847
1364515200,0.096600,0.092624,0.003976
1364601600,NaN,0.091400,NaN
1364688000,NaN,0.090177,NaN
1364774400,0.063200,0.088954,-0.025754
1364860800,0.059400,0.087730,-0.028330
1364947200,NaN,0.086507,NaN
1365033600,NaN,0.085283,NaN
1365120000,NaN,0.084060,NaN
1365206400,NaN,0.082837,NaN
1365292800,NaN,0.081613,NaN
1365379200,0.067200,0.080390,-0.013190
1365465600,NaN,0.079166,NaN
1365552000,NaN,0.077943,NaN
1365638400,0.070000,0.076720,-0.006720
1365724800,NaN,0.075496,NaN
1365811200,NaN,0.074273,NaN
1365897600,0.120400,0.073049,0.047351
1365984000,NaN,0.071826,NaN
1366070400,NaN,0.072252,NaN
1366156800,NaN,0.072678,NaN
1366243200,0.068400,0.073105,-0.004705
1366329600,0.069400,0.073531,-0.004131
1366416000,NaN,0.073957,NaN
1366502400,NaN,0.074383,NaN
1366588800,NaN,0.074810,NaN
1366675200,NaN,0.075236,NaN
1366761600,0.139400,0.075662,0.063738
1366848000,0.111400,0.076088,0.035312
1366934400,NaN,0.076514,NaN
1367020800,NaN,0.076941,NaN
1367107200,0.068000,0.077367,-0.009367
1367193600,NaN,0.077793,NaN
1367280000,NaN,0.078219,NaN
1367366400,NaN,0.078645,NaN
1367452800,NaN,0.079072,NaN
1367539200,0.073700,0.079498,-0.005798
1367625600,NaN,0.079924,NaN
1367712000,0.137100,0.080350,0.056750
1367798400,NaN,0.080777,NaN
1367884800,NaN,0.081203,NaN
1367971200,0.113000,0.081629,0.031371
1368057600,0.068000,0.082055,-0.014055
1368144000,0.047200,0.082481,-0.035281
1368230400,0.062000,0.082908,-0.020908
1368316800,NaN,0.083334,NaN
1368403200,NaN,0.083760,NaN
1368489600,0.083200,0.084186,-0.000986
1368576000,0.052800,0.084612,-0.031812
1368662400,0.063200,0.084996,-0.021796
1368748800,NaN,0.085379,NaN
1368835200,NaN,0.085762,NaN
1368921600,NaN,0.086145,NaN
1369008000,NaN,0.086529,NaN
1369094400,0.082100,0.086912,-0.004812
1369180800,NaN,0.087295,NaN
1369267200,NaN,0.087678,NaN
1369353600,0.082200,0.088062,-0.005862
1369440000,0.054400,0.088445,-0.034045
1369526400,NaN,0.088828,NaN
1369612800,0.074800,0.089211,-0.014411
1369699200,NaN,0.089595,NaN
1369785600,NaN,0.089978,NaN
1369872000,NaN,0.090361,NaN
1369958400,NaN,0.090744,NaN
1370044800,0.089600,0.091128,-0.001528
1370131200,NaN,0.091511,NaN
1370217600,NaN,0.091894,NaN
1370304000,NaN,0.092277,NaN
1370390400,NaN,0.092661,NaN
1370476800,NaN,0.093044,NaN
1370563200,NaN,0.093427,NaN
1370649600,NaN,0.093810,NaN
1370736000,0.091200,0.094194,-0.002994
1370822400,0.106850,0.094577,0.012273
1370908800,NaN,0.094960,NaN
1370995200,NaN,0.095343,NaN
1371081600,NaN,0.095727,NaN
1371168000,NaN,0.096110,NaN
1371254400,NaN,0.096493,NaN
1371340800,NaN,0.096814,NaN
1371427200,0.084100,0.097135,-0.013035
1371513600,NaN,0.097456,NaN
1371600000,NaN,0.097778,NaN
1371686400,NaN,0.098099,NaN
1371772800,NaN,0.098420,NaN
1371859200,0.081200,0.098741,-0.017541
1371945600,NaN,0.099062,NaN
1372032000,NaN,0.099383,NaN
1372118400,NaN,0.099704,NaN
1372204800,NaN,0.100025,NaN
1372291200,0.102200,0.100346,0.001854
1372377600,0.103400,0.100667,0.002733
1372464000,NaN,0.100988,NaN
1372550400,NaN,0.101309,NaN
1372636800,NaN,0.101630,NaN
1372723200,NaN,0.101951,NaN
1372809600,NaN,0.102273,NaN
1372896000,NaN,0.102594,NaN
1372982400,NaN,0.102915,NaN
1373068800,0.102300,0.103236,-0.000936
1373155200,0.127500,0.103557,0.023943
1373241600,0.124400,0.103878,0.020522
1373328000,NaN,0.104199,NaN
1373414400,NaN,0.104520,NaN
1373500800,0.076800,0.104841,-0.028041
1373587200,NaN,0.105162,NaN
1373673600,NaN,0.105483,NaN
1373760000,NaN,0.105804,NaN
1373846400,NaN,0.106125,NaN
1373932800,NaN,0.106205,NaN
1374019200,NaN,0.106285,NaN
1374105600,NaN,0.106364,NaN
1374192000,NaN,0.106444,NaN
1374278400,NaN,0.106524,NaN
1374364800,NaN,0.106603,NaN
1374451200,0.075600,0.106683,-0.031083
1374537600,0.175800,0.106762,0.069038
1374624000,NaN,0.106842,NaN
1374710400,NaN,0.106922,NaN
1374796800,NaN,0.107001,NaN
1374883200,0.197300,0.107081,0.090219
1374969600,NaN,0.107160,NaN
1375056000,NaN,0.107240,NaN
1375142400,NaN,0.107320,NaN
1375228800,NaN,0.107399,NaN
1375315200,0.066700,0.107479,-0.040779
1375401600,NaN,0.107559,NaN
1375488000,NaN,0.107638,NaN
1375574400,0.075000,0.107718,-0.032718
1375660800,NaN,0.107797,NaN
1375747200,NaN,0.107877,NaN
1375833600,NaN,0.107957,NaN
1375920000,0.177400,0.108036,0.069364
1376006400,NaN,0.108116,NaN
1376092800,NaN,0.108196,NaN
1376179200,NaN,0.108275,NaN
1376265600,0.236200,0.108355,0.127845
1376352000,0.563600,0.108434,0.455166
1376438400,0.158000,0.108514,0.049486
1376524800,NaN,0.108594,NaN
1376611200,NaN,0.109578,NaN
1376697600,NaN,0.110562,NaN
1376784000,0.219400,0.111546,0.107854
1376870400,0.148800,0.112530,0.036270
1376956800,0.156800,0.113514,0.043286
1377043200,NaN,0.114498,NaN
1377129600,NaN,0.115482,NaN
1377216000,NaN,0.116466,NaN
1377302400,NaN,0.117451,NaN
1377388800,NaN,0.118435,NaN
1377475200,0.086000,0.119419,-0.033419
1377561600,NaN,0.120403,NaN
1377648000,NaN,0.121387,NaN
1377734400,0.081000,0.122371,-0.041371
1377820800,NaN,0.123355,NaN
1377907200,0.067800,0.124339,-0.056539
1377993600,NaN,0.125323,NaN
1378080000,0.065400,0.126307,-0.060907
1378166400,0.096400,0.127291,-0.030891
1378252800,NaN,0.128276,NaN
1378339200,0.075600,0.129260,-0.053660
1378425600,NaN,0.130244,NaN
1378512000,NaN,0.131228,NaN
1378598400,NaN,0.132212,NaN
1378684800,0.097800,0.133196,-0.035396
1378771200,NaN,0.134180,NaN
1378857600,NaN,0.135164,NaN
1378944000,NaN,0.136148,NaN
1379030400,0.088800,0.137132,-0.048332
1379116800,0.183000,0.138117,0.044883
1379203200,NaN,0.139101,NaN
1379289600,NaN,0.139655,NaN
1379376000,NaN,0.140210,NaN
1379462400,NaN,0.140765,NaN
1379548800,NaN,0.141320,NaN
1379635200,0.191500,0.141875,0.049625
1379721600,0.187800,0.142430,0.045370
1379808000,NaN,0.142984,NaN
1379894400,NaN,0.143539,NaN
1379980800,NaN,0.144094,NaN
1380067200,NaN,0.144649,NaN
1380153600,NaN,0.145204,NaN
1380240000,0.203200,0.145758,0.057441
1380326400,NaN,0.146313,NaN
1380412800,0.144000,0.146868,-0.002868
1380499200,0.322500,0.147423,0.175077
1380585600,0.417400,0.147978,0.269422
1380672000,NaN,0.148533,NaN
1380758400,0.157200,0.149087,0.008113
1380844800,0.305300,0.149642,0.155658
1380931200,0.213900,0.150197,0.063703
1381017600,0.093300,0.150752,-0.057452
1381104000,NaN,0.151307,NaN
1381190400,0.191600,0.151862,0.039738
1381276800,NaN,0.152416,NaN
1381363200,0.110900,0.152971,-0.042071
1381449600,0.227400,0.153526,0.073874
1381536000,0.206000,0.154081,0.051919
1381622400,0.123800,0.154636,-0.030836
1381708800,0.102400,0.155190,-0.052790
1381795200,0.131400,0.155745,-0.024345
1381881600,0.160800,0.154677,0.006123
1381968000,0.205400,0.153610,0.051790
1382054400,0.216000,0.152542,0.063458
1382140800,0.087800,0.151474,-0.063674
1382227200,NaN,0.150406,NaN
1382313600,0.073000,0.149338,-0.076338
1382400000,0.094000,0.148270,-0.054270
1382486400,NaN,0.147202,NaN
1382572800,NaN,0.146135,NaN
1382659200,NaN,0.145067,NaN
1382745600,0.687600,0.143999,0.543601
1382832000,NaN,0.142931,NaN
1382918400,0.187700,0.141863,0.045837
1383004800,0.068600,0.140795,-0.072195
1383091200,0.067600,0.139727,-0.072127
1383177600,NaN,0.138660,NaN
1383264000,0.045700,0.137592,-0.091892
1383350400,NaN,0.136524,NaN
1383436800,0.082800,0.135456,-0.052656
1383523200,NaN,0.134388,NaN
1383609600,NaN,0.133320,NaN
1383696000,NaN,0.132252,NaN
1383782400,NaN,0.131185,NaN
1383868800,NaN,0.130117,NaN
1383955200,NaN,0.129049,NaN
1384041600,NaN,0.127981,NaN
1384128000,NaN,0.126913,NaN
1384214400,NaN,0.125845,NaN
1384300800,NaN,0.124777,NaN
1384387200,NaN,0.123710,NaN
1384473600,NaN,0.122642,NaN
1384560000,NaN,0.122116,NaN
1384646400,NaN,0.121591,NaN
1384732800,0.062800,0.121066,-0.058266
1384819200,NaN,0.120541,NaN
1384905600,0.095600,0.120015,-0.024415
1384992000,NaN,0.119490,NaN
1385078400,NaN,0.118965,NaN
1385164800,0.131400,0.118439,0.012961
1385251200,NaN,0.117914,NaN
1385337600,NaN,0.117389,NaN
1385424000,NaN,0.116863,NaN
1385510400,0.077600,0.116338,-0.038738
1385596800,NaN,0.115813,NaN
1385683200,NaN,0.115288,NaN
1385769600,NaN,0.114762,NaN
1385856000,NaN,0.114237,NaN
1385942400,NaN,0.113712,NaN
1386028800,NaN,0.113186,NaN
1386115200,NaN,0.112661,NaN
1386201600,0.050100,0.112136,-0.062036
1386288000,NaN,0.111611,NaN
1386374400,NaN,0.111085,NaN
1386460800,NaN,0.110560,NaN
1386547200,0.071000,0.110035,-0.039035
1386633600,0.058300,0.109509,-0.051209
1386720000,NaN,0.108984,NaN
1386806400,NaN,0.108459,NaN
1386892800,NaN,0.107934,NaN
1386979200,NaN,0.107408,NaN
1387065600,NaN,0.106883,NaN
1387152000,0.077900,0.106555,-0.028655
1387238400,0.076400,0.106228,-0.029828
1387324800,0.071400,0.105900,-0.034500
1387411200,0.068200,0.105573,-0.037373
1387497600,NaN,0.105245,NaN
1387584000,0.072100,0.104917,-0.032817
1387670400,0.116400,0.104590,0.011810
1387756800,0.083600,0.104262,-0.020662
1387843200,NaN,0.103934,NaN
1387929600,NaN,0.103607,NaN
1388016000,NaN,0.103279,NaN
1388102400,NaN,0.102952,NaN
1388188800,NaN,0.102624,NaN
1388275200,NaN,0.102296,NaN
1388361600,NaN,0.101969,NaN
1388448000,NaN,0.101641,NaN
1388534400,NaN,0.101313,NaN
1388620800,0.059800,0.100986,-0.041186
1388707200,NaN,0.100658,NaN
1388793600,NaN,0.100331,NaN
1388880000,NaN,0.100003,NaN
1388966400,0.091100,0.099675,-0.008575
1389052800,NaN,0.099348,NaN
1389139200,NaN,0.099020,NaN
1389225600,NaN,0.098692,NaN
1389312000,NaN,0.098365,NaN
1389398400,0.042800,0.098037,-0.055237
1389484800,0.092200,0.097710,-0.005510
1389571200,NaN,0.097382,NaN
