Date,Mean,Climatology,Anomaly
2017-05-06,5.599420,3.396851,2.202569
2017-05-07,1.744321,3.356352,-1.612032
2017-05-08,NaN,3.315853,NaN
2017-05-09,NaN,3.275355,NaN
2017-05-10,NaN,3.234856,NaN
2017-05-11,NaN,3.194357,NaN
2017-05-12,2.941572,3.153859,-0.212287
2017-05-13,1.702280,3.113360,-1.411080
2017-05-14,NaN,3.072861,NaN
2017-05-15,NaN,3.032363,NaN
2017-05-16,1.363143,3.027262,-1.664119
2017-05-17,NaN,3.022162,NaN
2017-05-18,NaN,3.017061,NaN
2017-05-19,NaN,3.011961,NaN
2017-05-20,NaN,3.006860,NaN
2017-05-21,NaN,3.001760,NaN
2017-05-22,NaN,2.996659,NaN
2017-05-23,4.011989,2.991559,1.020431
2017-05-24,4.333272,2.986458,1.346814
2017-05-25,NaN,2.981357,NaN
2017-05-26,NaN,2.976257,NaN
2017-05-27,NaN,2.971156,NaN
2017-05-28,1.901863,2.966056,-1.064193
2017-05-29,NaN,2.960955,NaN
2017-05-30,NaN,2.955855,NaN
2017-05-31,NaN,2.950754,NaN
2017-06-01,NaN,2.945654,NaN
2017-06-02,2.165140,2.940553,-0.775413
2017-06-03,3.523354,2.935453,0.587901
2017-06-04,NaN,2.930352,NaN
2017-06-05,NaN,2.925252,NaN
2017-06-06,1.994734,2.920151,-0.925417
2017-06-07,2.382212,2.915051,-0.532838
2017-06-08,1.493612,2.909950,-1.416338
2017-06-09,1.253384,2.904850,-1.651466
2017-06-10,NaN,2.899749,NaN
2017-06-11,3.752738,2.894649,0.858089
2017-06-12,2.185050,2.889548,-0.704498
2017-06-13,3.022118,2.884448,0.137670
2017-06-14,2.334155,2.879347,-0.545192
2017-06-15,NaN,2.874247,NaN
2017-06-16,NaN,2.808753,NaN
2017-06-17,2.175159,2.743259,-0.568100
2017-06-18,2.817183,2.677765,0.139418
2017-06-19,1.662895,2.612271,-0.949375
2017-06-20,NaN,2.546777,NaN
2017-06-21,NaN,2.481283,NaN
2017-06-22,2.588840,2.415789,0.173052
2017-06-23,NaN,2.350295,NaN
2017-06-24,NaN,2.284801,NaN
2017-06-25,2.125779,2.219307,-0.093528
2017-06-26,NaN,2.153813,NaN
2017-06-27,NaN,2.088319,NaN
2017-06-28,4.605656,2.022825,2.582831
2017-06-29,2.401288,1.957331,0.443957
2017-06-30,1.404717,1.891837,-0.487120
2017-07-01,NaN,1.826343,NaN
2017-07-02,2.265825,1.760849,0.504976
2017-07-03,2.723878,1.695355,1.028523
2017-07-04,2.778446,1.629861,1.148585
2017-07-05,1.599748,1.564367,0.035381
2017-07-06,NaN,1.498873,NaN
2017-07-07,NaN,1.433379,NaN
2017-07-08,0.881411,1.367885,-0.486474
2017-07-09,1.257688,1.302391,-0.044703
2017-07-10,1.127259,1.236897,-0.109638
2017-07-11,0.704748,1.171403,-0.466656
2017-07-12,NaN,1.105909,NaN
2017-07-13,0.718975,1.040415,-0.321441
2017-07-14,0.663687,0.974921,-0.311234
2017-07-15,0.585180,0.909427,-0.324247
2017-07-16,NaN,0.910520,NaN
2017-07-17,NaN,0.911612,NaN
2017-07-18,1.072476,0.912705,0.159771
2017-07-19,0.986983,0.913797,0.073186
2017-07-20,1.108427,0.914890,0.193537
2017-07-21,0.953913,0.915982,0.037931
2017-07-22,NaN,0.917075,NaN
2017-07-23,NaN,0.918167,NaN
2017-07-24,NaN,0.919260,NaN
2017-07-25,0.351184,0.920352,-0.569168
2017-07-26,0.792503,0.921445,-0.128941
2017-07-27,0.580988,0.922537,-0.341549
2017-07-28,NaN,0.923629,NaN
2017-07-29,0.458926,0.924722,-0.465796
2017-07-30,NaN,0.925814,NaN
2017-07-31,0.667322,0.926907,-0.259585
2017-08-01,0.492834,0.927999,-0.435166
2017-08-02,NaN,0.929092,NaN
2017-08-03,NaN,0.930184,NaN
2017-08-04,1.024465,0.931277,0.093188
2017-08-05,0.559390,0.932369,-0.372979
2017-08-06,NaN,0.933462,NaN
2017-08-07,NaN,0.934554,NaN
2017-08-08,NaN,0.935647,NaN
2017-08-09,1.223036,0.936739,0.286297
2017-08-10,0.739388,0.937831,-0.198443
2017-08-11,0.590616,0.938924,-0.348308
2017-08-12,0.727573,0.940016,-0.212444
2017-08-13,NaN,0.941109,NaN
2017-08-14,0.992824,0.942201,0.050623
2017-08-15,1.190702,0.943294,0.247408
2017-08-16,1.572867,1.019323,0.553544
2017-08-17,0.953041,1.095352,-0.142311
2017-08-18,NaN,1.171381,NaN
2017-08-19,0.824352,1.247410,-0.423058
2017-08-20,0.881485,1.323440,-0.441955
2017-08-21,0.655646,1.399469,-0.743822
2017-08-22,0.602330,1.475498,-0.873168
2017-08-23,0.528555,1.551527,-1.022972
2017-08-24,NaN,1.627556,NaN
2017-08-25,NaN,1.703585,NaN
2017-08-26,NaN,1.779615,NaN
2017-08-28,NaN,1.931673,NaN
2017-08-29,NaN,2.007702,NaN
2017-08-30,2.714098,2.083731,0.630367
2017-08-31,5.710608,2.159760,3.550848
2017-09-01,7.735377,2.235790,5.499588
2017-09-02,6.151411,2.311819,3.839592
2017-09-03,NaN,2.387848,NaN
2017-09-04,3.749030,2.463877,1.285153
2017-09-05,NaN,2.539906,NaN
2017-09-06,NaN,2.615935,NaN
2017-09-07,4.771050,2.691965,2.079086
2017-09-08,2.975631,2.767994,0.207637
2017-09-09,NaN,2.844023,NaN
2017-09-10,5.156878,2.920052,2.236826
2017-09-11,5.706185,2.996081,2.710104
2017-09-12,9.524471,3.072110,6.452361
2017-09-13,4.543139,3.148140,1.394999
2017-09-14,NaN,3.224169,NaN
2017-09-15,3.417374,3.300198,0.117176
2017-09-16,9.163822,3.284488,5.879334
2017-09-17,9.543190,3.268778,6.274412
2017-09-18,3.038380,3.253068,-0.214687
2017-09-19,1.546733,3.237357,-1.690624
2017-09-20,1.757591,3.221647,-1.464057
2017-09-21,1.944238,3.205937,-1.261699
2017-09-22,2.230126,3.190227,-0.960101
2017-09-23,1.615613,3.174517,-1.558904
2017-09-24,2.465308,3.158807,-0.693498
2017-09-25,NaN,3.143097,NaN
2017-09-26,3.258620,3.127387,0.131234
2017-09-27,10.494022,3.111676,7.382346
2017-09-28,3.227627,3.095966,0.131660
2017-09-30,2.126662,3.064546,-0.937884
2017-10-01,2.437445,3.048836,-0.611391
2017-10-02,4.943861,3.033126,1.910736
2017-10-03,NaN,3.017416,NaN
2017-10-04,3.477038,3.001706,0.475333
2017-10-05,3.634066,2.985995,0.648071
2017-10-06,3.322879,2.970285,0.352594
2017-10-07,NaN,2.954575,NaN
2017-10-08,8.983089,2.938865,6.044224
2017-10-09,2.691350,2.923155,-0.231804
2017-10-10,NaN,2.907445,NaN
2017-10-11,2.526191,2.891735,-0.365543
2017-10-12,1.422985,2.876025,-1.453040
2017-10-13,4.743867,2.860314,1.883553
2017-10-14,3.056357,2.844604,0.211753
2017-10-15,1.869841,2.828894,-0.959053
2017-10-16,2.862704,2.826812,0.035892
2017-10-17,2.349034,2.824730,-0.475696
2017-10-18,3.303439,2.822648,0.480791
2017-10-19,NaN,2.820566,NaN
2017-10-20,2.894173,2.818484,0.075689
2017-10-21,2.802284,2.816402,-0.014118
2017-10-22,2.415594,2.814320,-0.398726
2017-10-23,3.707165,2.812238,0.894927
2017-10-24,2.603178,2.810156,-0.206978
2017-10-25,2.111563,2.808073,-0.696511
2017-10-26,NaN,2.805991,NaN
2017-10-27,NaN,2.803909,NaN
2017-10-28,1.876853,2.801827,-0.924974
2017-10-29,2.071829,2.799745,-0.727916
2017-10-30,1.197779,2.797663,-1.599884
2017-10-31,0.871912,2.795581,-1.923669
2017-11-01,2.508516,2.793499,-0.284983
2017-11-02,NaN,2.791417,NaN
2017-11-03,NaN,2.789335,NaN
2017-11-04,1.246830,2.787253,-1.540423
2017-11-05,1.051431,2.785171,-1.733740
2017-11-06,1.193102,2.783089,-1.589987
2017-11-07,0.828519,2.781007,-1.952487
2017-11-08,NaN,2.778924,NaN
2017-11-09,NaN,2.776842,NaN
2017-11-10,NaN,2.774760,NaN
2017-11-11,1.549423,2.772678,-1.223255
2017-11-12,NaN,2.770596,NaN
2017-11-13,NaN,2.768514,NaN
2017-11-14,2.894725,2.766432,0.128293
2017-11-15,2.818963,2.764350,0.054613
2017-11-16,2.656178,2.785961,-0.129784
2017-11-17,2.620250,2.807573,-0.187322
2017-11-18,2.815201,2.829184,-0.013983
2017-11-19,3.328164,2.850795,0.477369
2017-11-20,NaN,2.872407,NaN
2017-11-21,NaN,2.894018,NaN
2017-11-22,2.684712,2.915629,-0.230917
2017-11-23,2.416047,2.937241,-0.521194
2017-11-24,4.146954,2.958852,1.188102
2017-11-25,3.449140,2.980463,0.468676
2017-11-26,2.721658,3.002075,-0.280417
2017-11-27,2.269381,3.023686,-0.754305
2017-11-28,2.102560,3.045297,-0.942738
2017-11-29,2.576417,3.066909,-0.490492
2017-11-30,6.508111,3.088520,3.419591
2017-12-01,2.291929,3.110131,-0.818202
2017-12-02,2.321709,3.131743,-0.810033
2017-12-03,2.508814,3.153354,-0.644540
2017-12-04,1.028575,3.174965,-2.146390
2017-12-05,NaN,3.196577,NaN
2017-12-06,NaN,3.218188,NaN
2017-12-07,NaN,3.239799,NaN
2017-12-08,NaN,3.261411,NaN
2017-12-09,3.007415,3.283022,-0.275607
2017-12-10,3.752618,3.304633,0.447985
2017-12-11,4.488273,3.326245,1.162029
2017-12-12,3.439425,3.347856,0.091569
2017-12-13,NaN,3.369467,NaN
2017-12-14,NaN,3.391079,NaN
2017-12-15,NaN,3.412690,NaN
2017-12-16,NaN,3.417209,NaN
2017-12-17,NaN,3.421727,NaN
2017-12-18,NaN,3.426246,NaN
2017-12-19,2.022937,3.430764,-1.407827
2017-12-20,1.982158,3.435283,-1.453124
2017-12-21,NaN,3.439801,NaN
2017-12-22,NaN,3.444320,NaN
2017-12-23,4.611635,3.448839,1.162797
2017-12-24,2.249046,3.453357,-1.204311
2017-12-25,2.390620,3.457876,-1.067256
2017-12-26,NaN,3.462394,NaN
2017-12-27,NaN,3.466913,NaN
2017-12-28,NaN,3.471431,NaN
2017-12-29,NaN,3.475950,NaN
2017-12-30,NaN,3.480469,NaN
2017-12-31,NaN,3.484987,NaN
2018-01-01,NaN,3.489506,NaN
2018-01-02,NaN,3.494024,NaN
2018-01-03,2.739982,3.498543,-0.758561
2018-01-04,1.363148,3.503061,-2.139913
2018-01-05,NaN,3.507580,NaN
2018-01-06,3.138751,3.512099,-0.373348
2018-01-07,NaN,3.516617,NaN
2018-01-08,3.223789,3.521136,-0.297347
2018-01-09,3.625266,3.525654,0.099612
2018-01-10,1.346885,3.530173,-2.183288
2018-01-11,3.598841,3.534691,0.064150
2018-01-12,2.996833,3.539210,-0.542377
2018-01-13,2.864864,3.543729,-0.678864
2018-01-14,2.416934,3.548247,-1.131314
2018-01-15,2.122388,3.552766,-1.430378
2018-01-16,NaN,3.538451,NaN
2018-01-17,2.471996,3.524136,-1.052140
2018-01-18,NaN,3.509822,NaN
2018-01-19,NaN,3.495507,NaN
2018-01-20,2.226192,3.481193,-1.255000
2018-01-21,NaN,3.466878,NaN
2018-01-22,4.173580,3.452563,0.721017
2018-01-23,7.677609,3.438249,4.239361
2018-01-24,2.960234,3.423934,-0.463700
2018-01-25,5.729008,3.409620,2.319388
2018-01-26,1.657375,3.395305,-1.737930
2018-01-27,NaN,3.380990,NaN
2018-01-28,NaN,3.366676,NaN
2018-01-29,2.471072,3.352361,-0.881289
2018-01-30,2.198885,3.338047,-1.139161
2018-01-31,3.032380,3.323732,-0.291352
2018-02-01,2.492882,3.309417,-0.816535
2018-02-02,NaN,3.295103,NaN
2018-02-03,NaN,3.280788,NaN
2018-02-04,NaN,3.266474,NaN
2018-02-05,NaN,3.252159,NaN
2018-02-06,NaN,3.237844,NaN
2018-02-07,NaN,3.223530,NaN
2018-02-08,NaN,3.209215,NaN
2018-02-09,NaN,3.194901,NaN
2018-02-10,NaN,3.180586,NaN
2018-02-11,NaN,3.166271,NaN
2018-02-12,NaN,3.151957,NaN
2018-02-13,NaN,3.137642,NaN
2018-02-14,0.597466,3.123328,-2.525861
2018-02-15,2.434742,3.109013,-0.674271
2018-02-16,NaN,3.103768,NaN
2018-02-17,NaN,3.098524,NaN
2018-02-18,1.567359,3.093279,-1.525920
2018-02-19,1.159192,3.088034,-1.928843
2018-02-20,1.944533,3.082790,-1.138257
2018-02-21,NaN,3.077545,NaN
2018-02-22,NaN,3.072300,NaN
2018-02-23,0.872165,3.067056,-2.194891
2018-02-24,NaN,3.061811,NaN
2018-02-25,NaN,3.056566,NaN
2018-02-26,2.708779,3.051322,-0.342542
2018-02-27,1.821397,3.046077,-1.224680
2018-02-28,NaN,3.040832,NaN
2018-03-01,6.158826,3.035588,3.123239
2018-03-02,2.546466,3.030343,-0.483877
2018-03-03,1.592921,3.025098,-1.432177
2018-03-04,NaN,3.019854,NaN
2018-03-05,NaN,3.014609,NaN
2018-03-06,NaN,3.009364,NaN
2018-03-07,2.426215,3.004120,-0.577905
2018-03-08,1.486410,2.998875,-1.512465
2018-03-09,NaN,2.993631,NaN
2018-03-10,2.029749,2.988386,-0.958636
2018-03-11,NaN,2.983141,NaN
2018-03-12,1.962130,2.977897,-1.015766
2018-03-13,3.867932,2.972652,0.895280
2018-03-14,5.682525,2.967407,2.715117
2018-03-15,NaN,2.962163,NaN
2018-03-16,NaN,3.003619,NaN
2018-03-17,1.191339,3.045076,-1.853737
2018-03-18,1.120596,3.086533,-1.965937
2018-03-19,3.914275,3.127990,0.786285
2018-03-20,2.718703,3.169447,-0.450743
2018-03-21,2.723622,3.210903,-0.487281
2018-03-22,1.404418,3.252360,-1.847943
2018-03-23,1.931308,3.293817,-1.362509
2018-03-24,1.551914,3.335274,-1.783360
2018-03-25,NaN,3.376730,NaN
2018-03-26,NaN,3.418187,NaN
2018-03-27,NaN,3.459644,NaN
2018-03-28,NaN,3.501101,NaN
2018-03-29,2.345080,3.542558,-1.197478
2018-03-30,NaN,3.584014,NaN
2018-03-31,2.799673,3.625471,-0.825798
2018-04-01,5.088865,3.666928,1.421937
2018-04-02,3.382593,3.708385,-0.325792
2018-04-03,NaN,3.749841,NaN
2018-04-04,NaN,3.791298,NaN
2018-04-05,NaN,3.832755,NaN
2018-04-06,NaN,3.874212,NaN
2018-04-07,NaN,3.915669,NaN
2018-04-08,NaN,3.957125,NaN
2018-04-09,NaN,3.998582,NaN
2018-04-10,NaN,4.040039,NaN
2018-04-11,4.841914,4.081496,0.760418
2018-04-12,7.256672,4.122952,3.133720
2018-04-13,NaN,4.164409,NaN
2018-04-14,3.709383,4.205866,-0.496484
2018-04-15,NaN,4.247323,NaN
2018-04-16,NaN,4.206824,NaN
2018-04-17,13.646625,4.166325,9.480299
2018-04-18,5.406806,4.125827,1.280979
2018-04-19,2.279175,4.085328,-1.806153
2018-04-20,NaN,4.044829,NaN
2018-04-21,NaN,4.004331,NaN
2018-04-22,4.216872,3.963832,0.253040
2018-04-23,7.893781,3.923333,3.970447
2018-04-24,3.172807,3.882835,-0.710028
2018-04-25,2.119413,3.842336,-1.722923
2018-04-26,NaN,3.801837,NaN
2018-04-27,1.558136,3.761339,-2.203203
2018-04-28,3.911166,3.720840,0.190326
2018-04-29,1.997564,3.680341,-1.682777
2018-04-30,NaN,3.639843,NaN
2018-05-01,NaN,3.599344,NaN
2018-05-02,NaN,3.558845,NaN
2018-05-03,NaN,3.518347,NaN
2018-05-04,NaN,3.477848,NaN
2018-05-05,2.154458,3.437349,-1.282891
2018-05-06,1.980209,3.396851,-1.416642
2018-05-07,NaN,3.356352,NaN
2018-05-08,2.363562,3.315853,-0.952292
2018-05-09,2.959515,3.275355,-0.315840
2018-05-10,1.663292,3.234856,-1.571564
2018-05-11,1.027909,3.194357,-2.166448
2018-05-12,NaN,3.153859,NaN
2018-05-13,1.030466,3.113360,-2.082894
2018-05-14,1.166059,3.072861,-1.906802
2018-05-15,2.300720,3.032363,-0.731642
2018-05-16,1.519218,3.027262,-1.508044
2018-05-17,NaN,3.022162,NaN
2018-05-18,NaN,3.017061,NaN
2018-05-19,1.031855,3.011961,-1.980105
2018-05-20,1.048724,3.006860,-1.958136
2018-05-21,0.682674,3.001760,-2.319085
2018-05-22,0.836677,2.996659,-2.159982
2018-05-23,NaN,2.991559,NaN
2018-05-24,1.076249,2.986458,-1.910209
2018-05-25,1.089995,2.981357,-1.891362
2018-05-26,0.957802,2.976257,-2.018455
2018-05-27,0.803591,2.971156,-2.167565
2018-05-28,NaN,2.966056,NaN
2018-05-29,0.836833,2.960955,-2.124122
2018-05-30,1.034981,2.955855,-1.920874
2018-05-31,0.733040,2.950754,-2.217714
2018-06-01,0.686606,2.945654,-2.259048
2018-06-02,NaN,2.940553,NaN
2018-06-03,0.706351,2.935453,-2.229102
2018-06-04,0.655668,2.930352,-2.274685
2018-06-05,0.761106,2.925252,-2.164146
2018-06-06,0.610551,2.920151,-2.309600
2018-06-07,NaN,2.915051,NaN
2018-06-08,NaN,2.909950,NaN
2018-06-09,0.441747,2.904850,-2.463103
2018-06-10,NaN,2.899749,NaN
2018-06-11,0.468081,2.894649,-2.426568
2018-06-12,0.532715,2.889548,-2.356833
2018-06-13,NaN,2.884448,NaN
2018-06-14,0.608191,2.879347,-2.271157
2018-06-15,0.714603,2.874247,-2.159643
2018-06-16,0.710724,2.808753,-2.098028
2018-06-17,0.773946,2.743259,-1.969313
2018-06-18,NaN,2.677765,NaN
2018-06-19,NaN,2.612271,NaN
2018-06-20,NaN,2.546777,NaN
2018-06-21,NaN,2.481283,NaN
2018-06-22,2.529091,2.415789,0.113302
2018-06-23,NaN,2.350295,NaN
2018-06-24,NaN,2.284801,NaN
2018-06-25,1.037751,2.219307,-1.181556
2018-06-26,1.176294,2.153813,-0.977519
2018-06-27,0.832814,2.088319,-1.255505
2018-06-28,0.885745,2.022825,-1.137080
2018-06-29,NaN,1.957331,NaN
2018-06-30,NaN,1.891837,NaN
2018-07-01,NaN,1.826343,NaN
2018-07-02,0.852174,1.760849,-0.908675
2018-07-03,0.675684,1.695355,-1.019671
2018-07-04,NaN,1.629861,NaN
2018-07-05,0.688665,1.564367,-0.875703
2018-07-06,0.462703,1.498873,-1.036171
2018-07-07,0.384848,1.433379,-1.048531
2018-07-08,0.431887,1.367885,-0.935999
2018-07-09,NaN,1.302391,NaN
2018-07-10,NaN,1.236897,NaN
2018-07-11,0.678776,1.171403,-0.492627
2018-07-12,0.655878,1.105909,-0.450032
2018-07-13,0.435477,1.040415,-0.604938
2018-07-14,0.388245,0.974921,-0.586676
2018-07-15,NaN,0.909427,NaN
2018-07-16,NaN,0.910520,NaN
2018-07-17,0.652884,0.911612,-0.258728
2018-07-18,0.789651,0.912705,-0.123054
2018-07-19,0.732429,0.913797,-0.181368
2018-07-20,NaN,0.914890,NaN
2018-07-21,0.843459,0.915982,-0.072524
2018-07-22,1.021927,0.917075,0.104852
2018-07-23,0.550345,0.918167,-0.367823
2018-07-24,NaN,0.919260,NaN
2018-07-25,NaN,0.920352,NaN
2018-07-26,NaN,0.921445,NaN
2018-07-27,0.596605,0.922537,-0.325932
2018-07-28,0.755894,0.923629,-0.167735
2018-07-29,0.616803,0.924722,-0.307919
2018-07-30,NaN,0.925814,NaN
2018-07-31,NaN,0.926907,NaN
2018-08-01,0.509340,0.927999,-0.418659
2018-08-02,0.390254,0.929092,-0.538838
2018-08-03,0.419697,0.930184,-0.510487
2018-08-04,0.506982,0.931277,-0.424295
2018-08-05,NaN,0.932369,NaN
2018-08-06,NaN,0.933462,NaN
2018-08-07,0.857964,0.934554,-0.076590
2018-08-08,1.160904,0.935647,0.225257
2018-08-09,1.100309,0.936739,0.163570
2018-08-10,1.582391,0.937831,0.644559
2018-08-11,NaN,0.938924,NaN
2018-08-12,NaN,0.940016,NaN
2018-08-13,NaN,0.941109,NaN
2018-08-14,1.451139,0.942201,0.508938
2018-08-15,1.474293,0.943294,0.530999
2018-08-16,NaN,1.019323,NaN
2018-08-17,0.740680,1.095352,-0.354672
2018-08-18,0.783568,1.171381,-0.387813
2018-08-19,0.469777,1.247410,-0.777633
2018-08-20,0.637772,1.323440,-0.685668
2018-08-21,NaN,1.399469,NaN
2018-08-22,0.480680,1.475498,-0.994818
2018-08-23,0.548729,1.551527,-1.002798
2018-08-24,0.545938,1.627556,-1.081618
2018-08-25,0.452500,1.703585,-1.251085
2018-08-26,0.636172,1.779615,-1.143443
2018-08-27,NaN,1.855644,NaN
2018-08-28,0.748255,1.931673,-1.183418
2018-08-29,NaN,2.007702,NaN
2018-08-30,NaN,2.083731,NaN
2018-08-31,1.449369,2.159760,-0.710391
2018-09-01,NaN,2.235790,NaN
2018-09-02,NaN,2.311819,NaN
2018-09-03,NaN,2.387848,NaN
2018-09-04,NaN,2.463877,NaN
2018-09-05,NaN,2.539906,NaN
2018-09-06,NaN,2.615935,NaN
2018-09-07,3.848528,2.691965,1.156563
2018-09-08,6.957588,2.767994,4.189594
2018-09-09,3.387665,2.844023,0.543642
2018-09-10,NaN,2.920052,NaN
2018-09-11,NaN,2.996081,NaN
2018-09-12,NaN,3.072110,NaN
2018-09-13,1.575404,3.148140,-1.572736
2018-09-14,NaN,3.224169,NaN
2018-09-15,NaN,3.300198,NaN
2018-09-16,3.866799,3.284488,0.582311
2018-09-17,7.189451,3.268778,3.920674
2018-09-18,7.511574,3.253068,4.258506
2018-09-19,11.448749,3.237357,8.211391
2018-09-20,4.214983,3.221647,0.993336
2018-09-21,3.641034,3.205937,0.435097
2018-09-22,NaN,3.190227,NaN
2018-09-23,3.675372,3.174517,0.500855
2018-09-24,1.955236,3.158807,-1.203570
2018-09-25,5.353338,3.143097,2.210241
2018-09-26,1.278410,3.127387,-1.848977
2018-09-27,0.934000,3.111676,-2.177676
2018-09-28,NaN,3.095966,NaN
2018-09-29,NaN,3.080256,NaN
2018-09-30,NaN,3.064546,NaN
2018-10-01,2.496094,3.048836,-0.552742
2018-10-02,2.476187,3.033126,-0.556939
2018-10-03,4.023577,3.017416,1.006161
2018-10-04,3.949764,3.001706,0.948058
2018-10-05,3.285760,2.985995,0.299765
2018-10-06,3.550840,2.970285,0.580555
2018-10-07,2.179487,2.954575,-0.775088
2018-10-08,2.907394,2.938865,-0.031471
2018-10-09,2.981405,2.923155,0.058250
2018-10-10,6.631077,2.907445,3.723633
2018-10-11,2.943047,2.891735,0.051312
2018-10-12,2.902010,2.876025,0.025985
2018-10-13,2.164639,2.860314,-0.695675
2018-10-14,5.701114,2.844604,2.856509
2018-10-15,NaN,2.828894,NaN
2018-10-16,NaN,2.826812,NaN
2018-10-17,NaN,2.824730,NaN
2018-10-18,NaN,2.822648,NaN
2018-10-19,5.934433,2.820566,3.113868
2018-10-20,NaN,2.818484,NaN
2018-10-21,4.542151,2.816402,1.725750
2018-10-22,NaN,2.814320,NaN
2018-10-23,NaN,2.812238,NaN
2018-10-24,NaN,2.810156,NaN
2018-10-25,NaN,2.808073,NaN
2018-10-26,5.643335,2.805991,2.837343
2018-10-27,6.411221,2.803909,3.607311
2018-10-28,9.522039,2.801827,6.720212
2018-10-29,5.770996,2.799745,2.971251
2018-10-30,3.203793,2.797663,0.406130
2018-10-31,NaN,2.795581,NaN
2018-11-01,9.041830,2.793499,6.248331
2018-11-02,3.090837,2.791417,0.299421
2018-11-03,2.276289,2.789335,-0.513046
2018-11-04,NaN,2.787253,NaN
2018-11-05,1.172871,2.785171,-1.612300
2018-11-06,NaN,2.783089,NaN
2018-11-07,1.078354,2.781007,-1.702652
2018-11-08,0.950046,2.778924,-1.828878
2018-11-09,NaN,2.776842,NaN
2018-11-10,NaN,2.774760,NaN
2018-11-11,NaN,2.772678,NaN
2018-11-12,NaN,2.770596,NaN
2018-11-13,NaN,2.768514,NaN
2018-11-14,3.184198,2.766432,0.417766
2018-11-15,3.272057,2.764350,0.507707
2018-11-16,3.703918,2.785961,0.917956
2018-11-17,NaN,2.807573,NaN
2018-11-18,NaN,2.829184,NaN
2018-11-19,NaN,2.850795,NaN
2018-11-20,2.666463,2.872407,-0.205944
2018-11-21,NaN,2.894018,NaN
2018-11-22,NaN,2.915629,NaN
2018-11-23,NaN,2.937241,NaN
2018-11-24,NaN,2.958852,NaN
2018-11-25,5.750114,2.980463,2.769651
2018-11-26,3.894024,3.002075,0.891949
2018-11-27,3.449980,3.023686,0.426295
2018-11-28,NaN,3.045297,NaN
2018-11-29,NaN,3.066909,NaN
2018-11-30,3.548044,3.088520,0.459524
2018-12-01,6.063716,3.110131,2.953585
2018-12-02,8.417933,3.131743,5.286191
2018-12-03,15.108015,3.153354,11.954661
2018-12-04,5.050869,3.174965,1.875904
2018-12-05,4.374944,3.196577,1.178367
2018-12-06,NaN,3.218188,NaN
2018-12-07,NaN,3.239799,NaN
2018-12-08,NaN,3.261411,NaN
2018-12-09,3.179286,3.283022,-0.103736
2018-12-10,3.371624,3.304633,0.066991
2018-12-11,5.939967,3.326245,2.613722
2018-12-12,NaN,3.347856,NaN
2018-12-13,5.037374,3.369467,1.667906
2018-12-14,2.619882,3.391079,-0.771197
2018-12-15,2.539374,3.412690,-0.873316
2018-12-16,3.950061,3.417209,0.532853
2018-12-17,1.778677,3.421727,-1.643050
2018-12-18,NaN,3.426246,NaN
2018-12-19,2.499654,3.430764,-0.931110
2018-12-20,1.992433,3.435283,-1.442849
2018-12-21,2.507984,3.439801,-0.931818
2018-12-22,2.101984,3.444320,-1.342336
2018-12-23,NaN,3.448839,NaN
2018-12-24,0.889108,3.453357,-2.564249
2018-12-25,NaN,3.457876,NaN
2018-12-26,NaN,3.462394,NaN
2018-12-27,1.783365,3.466913,-1.683548
2018-12-28,NaN,3.471431,NaN
2018-12-29,NaN,3.475950,NaN
2018-12-30,NaN,3.480469,NaN
2018-12-31,NaN,3.484987,NaN
2019-01-01,NaN,3.489506,NaN
2019-01-02,NaN,3.494024,NaN
2019-01-03,9.824230,3.498543,6.325687
2019-01-04,5.208608,3.503061,1.705547
2019-01-05,6.192498,3.507580,2.684918
2019-01-06,8.493433,3.512099,4.981334
2019-01-07,2.403437,3.516617,-1.113180
2019-01-08,1.938313,3.521136,-1.582823
2019-01-09,11.253685,3.525654,7.728031
2019-01-10,9.937925,3.530173,6.407752
2019-01-11,NaN,3.534691,NaN
2019-01-12,10.753245,3.539210,7.214035
2019-01-13,10.567627,3.543729,7.023898
2019-01-14,NaN,3.548247,NaN
2019-01-15,NaN,3.552766,NaN
2019-01-16,NaN,3.538451,NaN
2019-01-17,3.297181,3.524136,-0.226956
2019-01-18,NaN,3.509822,NaN
2019-01-19,6.422485,3.495507,2.926978
2019-01-20,8.726975,3.481193,5.245783
2019-01-22,0.644368,3.452563,-2.808196
2019-01-23,1.855576,3.438249,-1.582673
2019-01-24,3.667982,3.423934,0.244048
2019-01-25,NaN,3.409620,NaN
2019-01-26,3.474288,3.395305,0.078983
2019-01-27,3.037477,3.380990,-0.343513
2019-01-28,2.924507,3.366676,-0.442168
2019-01-29,3.124025,3.352361,-0.228336
2019-01-30,NaN,3.338047,NaN
2019-01-31,NaN,3.323732,NaN
2019-02-01,NaN,3.309417,NaN
2019-02-02,NaN,3.295103,NaN
2019-02-03,NaN,3.280788,NaN
2019-02-04,NaN,3.266474,NaN
2019-02-05,NaN,3.252159,NaN
2019-02-06,NaN,3.237844,NaN
2019-02-07,NaN,3.223530,NaN
2019-02-08,NaN,3.209215,NaN
2019-02-09,NaN,3.194901,NaN
2019-02-10,NaN,3.180586,NaN
2019-02-11,1.416955,3.166271,-1.749316
2019-02-12,8.091911,3.151957,4.939955
2019-02-13,7.067917,3.137642,3.930275
2019-02-14,3.491535,3.123328,0.368207
2019-02-15,NaN,3.109013,NaN
2019-02-16,NaN,3.103768,NaN
