Date,Mean,Climatology,Anomaly
2018-05-30,NaN,0.528309,NaN
2018-05-31,0.376800,0.525173,-0.148373
2018-06-01,NaN,0.522037,NaN
2018-06-02,NaN,0.518901,NaN
2018-06-03,NaN,0.515765,NaN
2018-06-04,NaN,0.512629,NaN
2018-06-05,NaN,0.509493,NaN
2018-06-06,NaN,0.506357,NaN
2018-06-07,NaN,0.503221,NaN
2018-06-08,NaN,0.500084,NaN
2018-06-09,0.354600,0.496948,-0.142348
2018-06-10,NaN,0.493812,NaN
2018-06-11,0.385400,0.490676,-0.105276
2018-06-12,NaN,0.487540,NaN
2018-06-13,NaN,0.484404,NaN
2018-06-14,NaN,0.481268,NaN
2018-06-15,NaN,0.478132,NaN
2018-06-16,NaN,0.478113,NaN
2018-06-17,NaN,0.478094,NaN
2018-06-18,0.410600,0.478076,-0.067476
2018-06-19,NaN,0.478057,NaN
2018-06-20,NaN,0.478038,NaN
2018-06-21,NaN,0.478020,NaN
2018-06-22,NaN,0.478001,NaN
2018-06-23,NaN,0.477982,NaN
2018-06-24,NaN,0.477964,NaN
2018-06-25,1.083800,0.477945,0.605855
2018-06-26,NaN,0.477926,NaN
2018-06-27,0.438400,0.477908,-0.039508
2018-06-28,NaN,0.477889,NaN
2018-06-29,NaN,0.477870,NaN
2018-06-30,NaN,0.477852,NaN
2018-07-01,NaN,0.477833,NaN
2018-07-02,NaN,0.477814,NaN
2018-07-03,NaN,0.477795,NaN
2018-07-04,NaN,0.477777,NaN
2018-07-05,NaN,0.477758,NaN
2018-07-06,0.375200,0.477739,-0.102539
2018-07-07,NaN,0.477721,NaN
2018-07-08,NaN,0.477702,NaN
2018-07-09,0.421000,0.477683,-0.056683
2018-07-10,0.628400,0.477665,0.150735
2018-07-11,0.579200,0.477646,0.101554
2018-07-12,NaN,0.477627,NaN
2018-07-13,NaN,0.477609,NaN
2018-07-14,NaN,0.477590,NaN
2018-07-15,NaN,0.477571,NaN
2018-07-16,NaN,0.477302,NaN
2018-07-17,NaN,0.477033,NaN
2018-07-18,NaN,0.476764,NaN
2018-07-19,NaN,0.476495,NaN
2018-07-20,NaN,0.476227,NaN
2018-07-21,NaN,0.475958,NaN
2018-07-22,NaN,0.475689,NaN
2018-07-23,NaN,0.475420,NaN
2018-07-24,NaN,0.475151,NaN
2018-07-25,0.408600,0.474882,-0.066282
2018-07-26,NaN,0.474613,NaN
2018-07-27,NaN,0.474344,NaN
2018-07-28,0.427400,0.474075,-0.046675
2018-07-29,NaN,0.473806,NaN
2018-07-30,NaN,0.473537,NaN
2018-07-31,NaN,0.473268,NaN
2018-08-01,NaN,0.472999,NaN
2018-08-02,NaN,0.472730,NaN
2018-08-03,NaN,0.472461,NaN
2018-08-04,0.333200,0.472193,-0.138993
2018-08-05,0.496000,0.471924,0.024076
2018-08-06,0.445600,0.471655,-0.026055
2018-08-07,0.523000,0.471386,0.051614
2018-08-08,NaN,0.471117,NaN
2018-08-09,NaN,0.470848,NaN
2018-08-10,NaN,0.470579,NaN
2018-08-11,NaN,0.470310,NaN
2018-08-12,0.869900,0.470041,0.399859
2018-08-13,NaN,0.469772,NaN
2018-08-14,NaN,0.469503,NaN
2018-08-15,NaN,0.469234,NaN
2018-08-16,NaN,0.470868,NaN
2018-08-17,NaN,0.472502,NaN
2018-08-18,NaN,0.474136,NaN
2018-08-19,NaN,0.475770,NaN
2018-08-20,NaN,0.477403,NaN
2018-08-21,NaN,0.479037,NaN
2018-08-22,NaN,0.480671,NaN
2018-08-23,NaN,0.482305,NaN
2018-08-24,NaN,0.483939,NaN
2018-08-25,NaN,0.485572,NaN
2018-08-26,NaN,0.487206,NaN
2018-08-27,NaN,0.488840,NaN
2018-08-28,NaN,0.490474,NaN
2018-08-29,NaN,0.492108,NaN
2018-08-30,NaN,0.493742,NaN
2018-08-31,NaN,0.495375,NaN
2018-09-01,NaN,0.497009,NaN
2018-09-02,NaN,0.498643,NaN
2018-09-03,NaN,0.500277,NaN
2018-09-04,NaN,0.501911,NaN
2018-09-05,NaN,0.503544,NaN
2018-09-06,NaN,0.505178,NaN
2018-09-07,NaN,0.506812,NaN
2018-09-08,NaN,0.508446,NaN
2018-09-09,NaN,0.510080,NaN
2018-09-10,NaN,0.511714,NaN
2018-09-11,1.402400,0.513347,0.889053
2018-09-12,0.416400,0.514981,-0.098581
2018-09-13,NaN,0.516615,NaN
2018-09-14,0.421000,0.518249,-0.097249
2018-09-15,0.333600,0.519883,-0.186283
2018-09-16,NaN,0.520791,NaN
2018-09-17,NaN,0.521699,NaN
2018-09-18,NaN,0.522607,NaN
2018-09-19,0.458400,0.523515,-0.065115
2018-09-20,NaN,0.524423,NaN
2018-09-21,NaN,0.525330,NaN
2018-09-22,NaN,0.526238,NaN
2018-09-23,NaN,0.527146,NaN
2018-09-24,NaN,0.528054,NaN
2018-09-25,NaN,0.528962,NaN
2018-09-26,NaN,0.529870,NaN
2018-09-27,1.150400,0.530778,0.619622
2018-09-28,NaN,0.531686,NaN
2018-09-29,NaN,0.532594,NaN
2018-09-30,NaN,0.533502,NaN
2018-10-01,NaN,0.534410,NaN
2018-10-02,NaN,0.535318,NaN
2018-10-03,0.576000,0.536226,0.039774
2018-10-04,0.974400,0.537134,0.437266
2018-10-05,0.446000,0.538042,-0.092042
2018-10-06,NaN,0.538950,NaN
2018-10-07,NaN,0.539858,NaN
2018-10-08,NaN,0.540766,NaN
2018-10-09,NaN,0.541674,NaN
2018-10-10,NaN,0.542582,NaN
2018-10-11,NaN,0.543490,NaN
2018-10-12,0.356800,0.544398,-0.187598
2018-10-13,0.553000,0.545306,0.007694
2018-10-14,0.445600,0.546214,-0.100614
2018-10-15,0.601200,0.547122,0.054078
2018-10-16,0.411000,0.546426,-0.135426
2018-10-17,0.461000,0.545729,-0.084729
2018-10-18,NaN,0.545033,NaN
2018-10-19,NaN,0.544337,NaN
2018-10-20,NaN,0.543640,NaN
2018-10-21,0.614200,0.542944,0.071256
2018-10-22,NaN,0.542247,NaN
2018-10-23,NaN,0.541551,NaN
2018-10-24,NaN,0.540855,NaN
2018-10-25,NaN,0.540158,NaN
2018-10-26,NaN,0.539462,NaN
2018-10-27,NaN,0.538766,NaN
2018-10-28,0.512000,0.538069,-0.026069
2018-10-29,0.687400,0.537373,0.150027
2018-10-30,0.442200,0.536676,-0.094476
2018-10-31,0.584200,0.535980,0.048220
2018-11-01,NaN,0.535284,NaN
2018-11-02,NaN,0.534587,NaN
2018-11-03,NaN,0.533891,NaN
2018-11-04,NaN,0.533194,NaN
2018-11-05,NaN,0.532498,NaN
2018-11-06,0.836800,0.531802,0.304998
2018-11-07,NaN,0.531105,NaN
2018-11-08,NaN,0.530409,NaN
2018-11-09,NaN,0.529713,NaN
2018-11-10,NaN,0.529016,NaN
2018-11-11,NaN,0.528320,NaN
2018-11-12,NaN,0.527623,NaN
2018-11-13,NaN,0.526927,NaN
2018-11-14,NaN,0.526231,NaN
2018-11-15,NaN,0.525534,NaN
2018-11-16,0.445200,0.525485,-0.080285
2018-11-17,0.477800,0.525436,-0.047636
2018-11-18,NaN,0.525387,NaN
2018-11-19,NaN,0.525338,NaN
2018-11-20,NaN,0.525288,NaN
2018-11-21,1.200000,0.525239,0.674761
2018-11-22,NaN,0.525190,NaN
2018-11-23,NaN,0.525141,NaN
2018-11-24,NaN,0.525091,NaN
2018-11-25,NaN,0.525042,NaN
2018-11-26,NaN,0.524993,NaN
2018-11-27,0.475800,0.524944,-0.049144
2018-11-28,NaN,0.524895,NaN
2018-11-29,0.434800,0.524845,-0.090045
2018-11-30,NaN,0.524796,NaN
2018-12-01,NaN,0.524747,NaN
2018-12-02,NaN,0.524698,NaN
2018-12-03,NaN,0.524649,NaN
2018-12-04,0.612400,0.524599,0.087801
2018-12-05,NaN,0.524550,NaN
2018-12-06,NaN,0.524501,NaN
2018-12-07,1.576800,0.524452,1.052348
2018-12-08,NaN,0.524403,NaN
2018-12-09,NaN,0.524353,NaN
2018-12-10,NaN,0.524304,NaN
2018-12-11,0.612200,0.524255,0.087945
2018-12-12,NaN,0.524206,NaN
2018-12-13,NaN,0.524157,NaN
2018-12-14,NaN,0.524107,NaN
2018-12-15,0.620400,0.524058,0.096342
2018-12-16,1.630800,0.525646,1.105154
2018-12-17,NaN,0.527234,NaN
2018-12-18,NaN,0.528821,NaN
2018-12-19,NaN,0.530409,NaN
2018-12-20,NaN,0.531997,NaN
2018-12-21,NaN,0.533584,NaN
2018-12-22,1.256000,0.535172,0.720828
2018-12-23,NaN,0.536759,NaN
2018-12-24,NaN,0.538347,NaN
2018-12-25,NaN,0.539935,NaN
2018-12-26,NaN,0.541522,NaN
2018-12-27,NaN,0.543110,NaN
2018-12-28,NaN,0.544698,NaN
2018-12-29,NaN,0.546285,NaN
2018-12-30,NaN,0.547873,NaN
2018-12-31,NaN,0.549461,NaN
2019-01-01,1.674400,0.551048,1.123352
2019-01-02,NaN,0.552636,NaN
2019-01-03,NaN,0.554224,NaN
2019-01-04,NaN,0.555811,NaN
2019-01-05,1.275700,0.557399,0.718301
2019-01-06,NaN,0.558987,NaN
2019-01-07,0.793600,0.560574,0.233026
2019-01-08,NaN,0.562162,NaN
2019-01-09,1.197000,0.563750,0.633250
2019-01-10,1.241900,0.565337,0.676563
2019-01-11,0.741400,0.566925,0.174475
2019-01-12,NaN,0.568513,NaN
2019-01-13,NaN,0.570100,NaN
2019-01-14,NaN,0.571688,NaN
2019-01-15,NaN,0.573275,NaN
2019-01-16,0.526400,0.575500,-0.049100
2019-01-17,NaN,0.577724,NaN
2019-01-18,NaN,0.579948,NaN
2019-01-19,NaN,0.582172,NaN
2019-01-20,NaN,0.584396,NaN
2019-01-21,NaN,0.586620,NaN
2019-01-22,NaN,0.588845,NaN
2019-01-23,NaN,0.591069,NaN
2019-01-24,NaN,0.593293,NaN
2019-01-25,0.548600,0.595517,-0.046917
2019-01-26,NaN,0.597741,NaN
2019-01-27,NaN,0.599965,NaN
2019-01-28,0.451400,0.602190,-0.150790
2019-01-29,NaN,0.604414,NaN
2019-01-30,NaN,0.606638,NaN
2019-01-31,NaN,0.608862,NaN
2019-02-01,NaN,0.611086,NaN
2019-02-02,NaN,0.613310,NaN
2019-02-03,NaN,0.615535,NaN
2019-02-04,NaN,0.617759,NaN
2019-02-05,NaN,0.619983,NaN
2019-02-06,NaN,0.622207,NaN
2019-02-07,NaN,0.624431,NaN
2019-02-08,NaN,0.626655,NaN
2019-02-09,NaN,0.628880,NaN
2019-02-10,NaN,0.631104,NaN
2019-02-11,NaN,0.633328,NaN
2019-02-12,NaN,0.635552,NaN
2019-02-13,NaN,0.637776,NaN
2019-02-14,NaN,0.640000,NaN
2019-02-15,NaN,0.642225,NaN
2019-02-16,NaN,0.640755,NaN
2019-02-17,NaN,0.639284,NaN
2019-02-18,NaN,0.637814,NaN
2019-02-19,NaN,0.636344,NaN
2019-02-20,NaN,0.634874,NaN
2019-02-21,NaN,0.633404,NaN
2019-02-22,0.517200,0.631934,-0.114734
2019-02-23,NaN,0.630464,NaN
2019-02-24,NaN,0.628994,NaN
2019-02-25,0.643400,0.627524,0.015877
2019-02-26,NaN,0.626053,NaN
2019-02-27,NaN,0.624583,NaN
2019-02-28,NaN,0.623113,NaN
2019-03-01,NaN,0.621643,NaN
2019-03-02,NaN,0.620173,NaN
2019-03-03,NaN,0.618703,NaN
2019-03-04,NaN,0.617233,NaN
2019-03-05,NaN,0.615763,NaN
2019-03-06,0.766400,0.614292,0.152107
2019-03-07,0.498000,0.612822,-0.114822
2019-03-08,0.747000,0.611352,0.135648
2019-03-09,NaN,0.609882,NaN
2019-03-10,NaN,0.608412,NaN
2019-03-11,NaN,0.606942,NaN
2019-03-12,0.638300,0.605472,0.032828
2019-03-13,NaN,0.604002,NaN
2019-03-14,NaN,0.602532,NaN
2019-03-15,NaN,0.601061,NaN
2019-03-16,NaN,0.606725,NaN
2019-03-17,NaN,0.612388,NaN
2019-03-18,NaN,0.618051,NaN
2019-03-19,NaN,0.623714,NaN
2019-03-20,NaN,0.629377,NaN
2019-03-21,NaN,0.635040,NaN
2019-03-22,NaN,0.640703,NaN
2019-03-23,0.528800,0.646366,-0.117566
2019-03-24,0.649800,0.652029,-0.002229
2019-03-25,NaN,0.657692,NaN
2019-03-26,0.371600,0.663356,-0.291756
2019-03-27,NaN,0.669019,NaN
2019-03-28,NaN,0.674682,NaN
2019-03-29,NaN,0.680345,NaN
2019-03-30,NaN,0.686008,NaN
2019-03-31,NaN,0.691671,NaN
2019-04-01,NaN,0.697334,NaN
2019-04-02,NaN,0.702997,NaN
2019-04-03,NaN,0.708660,NaN
2019-04-04,NaN,0.714323,NaN
2019-04-05,NaN,0.719987,NaN
2019-04-06,NaN,0.725650,NaN
2019-04-07,NaN,0.731313,NaN
2019-04-08,NaN,0.736976,NaN
2019-04-09,NaN,0.742639,NaN
2019-04-10,0.317600,0.748302,-0.430702
2019-04-11,NaN,0.753965,NaN
2019-04-12,NaN,0.759628,NaN
2019-04-13,NaN,0.765291,NaN
2019-04-14,NaN,0.770954,NaN
2019-04-15,NaN,0.776618,NaN
2019-04-16,0.906800,0.769909,0.136891
2019-04-17,NaN,0.763200,NaN
2019-04-18,0.990200,0.756491,0.233709
2019-04-19,NaN,0.749782,NaN
2019-04-20,NaN,0.743073,NaN
2019-04-21,NaN,0.736364,NaN
2019-04-22,NaN,0.729655,NaN
2019-04-23,0.496200,0.722946,-0.226746
2019-04-24,NaN,0.716237,NaN
2019-04-25,NaN,0.709529,NaN
2019-04-26,NaN,0.702820,NaN
2019-04-27,0.379200,0.696111,-0.316911
2019-04-28,NaN,0.689402,NaN
2019-04-29,NaN,0.682693,NaN
2019-04-30,0.797000,0.675984,0.121016
2019-05-01,NaN,0.669275,NaN
2019-05-02,NaN,0.662566,NaN
2019-05-03,NaN,0.655857,NaN
2019-05-04,NaN,0.649148,NaN
2019-05-05,NaN,0.642440,NaN
2019-05-06,NaN,0.635731,NaN
2019-05-07,NaN,0.629022,NaN
2019-05-08,NaN,0.622313,NaN
2019-05-09,0.559400,0.615604,-0.056204
2019-05-10,NaN,0.608895,NaN
2019-05-11,NaN,0.602186,NaN
2019-05-12,NaN,0.595477,NaN
2019-05-13,NaN,0.588768,NaN
2019-05-14,NaN,0.582060,NaN
2019-05-15,NaN,0.575351,NaN
2019-05-16,NaN,0.572215,NaN
2019-05-17,NaN,0.569078,NaN
2019-05-18,0.667200,0.565942,0.101258
2019-05-19,0.430400,0.562806,-0.132406
2019-05-20,NaN,0.559670,NaN
2019-05-21,0.279000,0.556534,-0.277534
2019-05-22,NaN,0.553398,NaN
2019-05-23,NaN,0.550262,NaN
2019-05-24,NaN,0.547126,NaN
2019-05-25,0.395600,0.543990,-0.148390
2019-05-26,NaN,0.540854,NaN
2019-05-27,0.314600,0.537718,-0.223118
2019-05-28,NaN,0.534581,NaN
2019-05-29,0.300800,0.531445,-0.230645
2019-05-30,NaN,0.528309,NaN
2019-05-31,NaN,0.525173,NaN
2019-06-01,NaN,0.522037,NaN
2019-06-02,NaN,0.518901,NaN
2019-06-03,NaN,0.515765,NaN
2019-06-04,NaN,0.512629,NaN
2019-06-05,NaN,0.509493,NaN
2019-06-06,NaN,0.506357,NaN
2019-06-07,NaN,0.503221,NaN
2019-06-08,NaN,0.500084,NaN
2019-06-09,NaN,0.496948,NaN
2019-06-10,NaN,0.493812,NaN
2019-06-11,NaN,0.490676,NaN
2019-06-12,NaN,0.487540,NaN
2019-06-13,NaN,0.484404,NaN
2019-06-14,0.379800,0.481268,-0.101468
2019-06-15,NaN,0.478132,NaN
2019-06-16,NaN,0.478113,NaN
2019-06-17,NaN,0.478094,NaN
2019-06-18,NaN,0.478076,NaN
2019-06-19,NaN,0.478057,NaN
2019-06-20,NaN,0.478038,NaN
2019-06-21,NaN,0.478020,NaN
2019-06-22,NaN,0.478001,NaN
2019-06-23,NaN,0.477982,NaN
2019-06-24,NaN,0.477964,NaN
2019-06-25,NaN,0.477945,NaN
2019-06-26,NaN,0.477926,NaN
2019-06-27,NaN,0.477908,NaN
2019-06-28,0.419300,0.477889,-0.058589
2019-06-29,NaN,0.477870,NaN
2019-06-30,0.390400,0.477852,-0.087452
2019-07-01,NaN,0.477833,NaN
2019-07-02,NaN,0.477814,NaN
2019-07-03,NaN,0.477795,NaN
2019-07-04,NaN,0.477777,NaN
2019-07-05,NaN,0.477758,NaN
2019-07-06,NaN,0.477739,NaN
2019-07-07,NaN,0.477721,NaN
2019-07-08,NaN,0.477702,NaN
2019-07-09,NaN,0.477683,NaN
2019-07-10,NaN,0.477665,NaN
2019-07-11,NaN,0.477646,NaN
2019-07-12,NaN,0.477627,NaN
2019-07-13,NaN,0.477609,NaN
2019-07-14,NaN,0.477590,NaN
2019-07-15,NaN,0.477571,NaN
2019-07-16,0.347600,0.477302,-0.129702
2019-07-17,NaN,0.477033,NaN
2019-07-18,NaN,0.476764,NaN
2019-07-19,NaN,0.476495,NaN
2019-07-20,NaN,0.476227,NaN
2019-07-21,0.389800,0.475958,-0.086158
2019-07-22,NaN,0.475689,NaN
2019-07-23,NaN,0.475420,NaN
2019-07-24,NaN,0.475151,NaN
2019-07-25,NaN,0.474882,NaN
2019-07-26,NaN,0.474613,NaN
2019-07-27,NaN,0.474344,NaN
2019-07-28,NaN,0.474075,NaN
2019-07-29,NaN,0.473806,NaN
2019-07-30,0.493600,0.473537,0.020063
2019-07-31,NaN,0.473268,NaN
2019-08-01,NaN,0.472999,NaN
2019-08-02,NaN,0.472730,NaN
2019-08-03,NaN,0.472461,NaN
2019-08-04,NaN,0.472193,NaN
2019-08-05,NaN,0.471924,NaN
2019-08-06,0.282300,0.471655,-0.189355
2019-08-07,0.285200,0.471386,-0.186186
2019-08-08,NaN,0.471117,NaN
2019-08-09,NaN,0.470848,NaN
2019-08-10,NaN,0.470579,NaN
2019-08-11,NaN,0.470310,NaN
2019-08-12,NaN,0.470041,NaN
2019-08-13,0.537000,0.469772,0.067228
2019-08-14,NaN,0.469503,NaN
2019-08-15,NaN,0.469234,NaN
2019-08-16,NaN,0.470868,NaN
2019-08-17,NaN,0.472502,NaN
2019-08-18,NaN,0.474136,NaN
2019-08-19,NaN,0.475770,NaN
2019-08-20,NaN,0.477403,NaN
2019-08-21,NaN,0.479037,NaN
2019-08-22,0.340600,0.480671,-0.140071
2019-08-23,0.303800,0.482305,-0.178505
2019-08-24,0.358800,0.483939,-0.125139
2019-08-25,NaN,0.485572,NaN
2019-08-26,NaN,0.487206,NaN
2019-08-27,NaN,0.488840,NaN
2019-08-28,NaN,0.490474,NaN
2019-08-29,0.591800,0.492108,0.099692
2019-08-30,NaN,0.493742,NaN
2019-08-31,NaN,0.495375,NaN
2019-09-01,NaN,0.497009,NaN
2019-09-02,NaN,0.498643,NaN
2019-09-03,NaN,0.500277,NaN
2019-09-04,NaN,0.501911,NaN
2019-09-05,NaN,0.503544,NaN
2019-09-06,0.287500,0.505178,-0.217678
2019-09-07,0.453800,0.506812,-0.053012
2019-09-08,0.315600,0.508446,-0.192846
2019-09-09,0.541600,0.510080,0.031520
2019-09-10,NaN,0.511714,NaN
2019-09-11,NaN,0.513347,NaN
2019-09-12,NaN,0.514981,NaN
2019-09-13,NaN,0.516615,NaN
2019-09-14,NaN,0.518249,NaN
2019-09-15,NaN,0.519883,NaN
2019-09-16,0.509900,0.520791,-0.010891
2019-09-17,0.337800,0.521699,-0.183899
2019-09-18,NaN,0.522607,NaN
2019-09-19,NaN,0.523515,NaN
2019-09-20,NaN,0.524423,NaN
2019-09-21,NaN,0.525330,NaN
2019-09-22,0.364600,0.526238,-0.161638
2019-09-23,0.396900,0.527146,-0.130246
2019-09-24,0.335000,0.528054,-0.193054
2019-09-25,0.432800,0.528962,-0.096162
2019-09-26,NaN,0.529870,NaN
2019-09-27,0.633800,0.530778,0.103022
2019-09-28,NaN,0.531686,NaN
2019-09-29,NaN,0.532594,NaN
2019-09-30,NaN,0.533502,NaN
2019-10-01,NaN,0.534410,NaN
2019-10-02,0.521900,0.535318,-0.013418
2019-10-03,0.292200,0.536226,-0.244026
2019-10-04,0.352800,0.537134,-0.184334
2019-10-05,NaN,0.538042,NaN
2019-10-06,NaN,0.538950,NaN
2019-10-07,NaN,0.539858,NaN
2019-10-08,NaN,0.540766,NaN
2019-10-09,NaN,0.541674,NaN
2019-10-10,NaN,0.542582,NaN
2019-10-11,NaN,0.543490,NaN
2019-10-12,NaN,0.544398,NaN
2019-10-13,NaN,0.545306,NaN
2019-10-14,NaN,0.546214,NaN
2019-10-15,NaN,0.547122,NaN
2019-10-16,NaN,0.546426,NaN
2019-10-17,NaN,0.545729,NaN
2019-10-18,NaN,0.545033,NaN
2019-10-19,NaN,0.544337,NaN
2019-10-20,0.355000,0.543640,-0.188640
2019-10-21,NaN,0.542944,NaN
2019-10-22,0.908200,0.542247,0.365953
2019-10-23,NaN,0.541551,NaN
2019-10-24,NaN,0.540855,NaN
2019-10-25,NaN,0.540158,NaN
2019-10-26,NaN,0.539462,NaN
2019-10-27,NaN,0.538766,NaN
2019-10-28,NaN,0.538069,NaN
2019-10-29,NaN,0.537373,NaN
2019-10-30,NaN,0.536676,NaN
2019-10-31,NaN,0.535980,NaN
2019-11-01,NaN,0.535284,NaN
2019-11-02,NaN,0.534587,NaN
2019-11-03,NaN,0.533891,NaN
2019-11-04,NaN,0.533194,NaN
2019-11-05,NaN,0.532498,NaN
2019-11-06,NaN,0.531802,NaN
2019-11-07,0.398600,0.531105,-0.132505
2019-11-08,NaN,0.530409,NaN
2019-11-09,NaN,0.529713,NaN
2019-11-10,0.541600,0.529016,0.012584
2019-11-11,NaN,0.528320,NaN
2019-11-12,NaN,0.527623,NaN
2019-11-13,NaN,0.526927,NaN
2019-11-14,NaN,0.526231,NaN
2019-11-15,NaN,0.525534,NaN
2019-11-16,NaN,0.525485,NaN
2019-11-17,NaN,0.525436,NaN
2019-11-18,0.245800,0.525387,-0.279587
2019-11-19,0.349200,0.525338,-0.176138
2019-11-20,0.270600,0.525288,-0.254688
2019-11-21,0.415000,0.525239,-0.110239
2019-11-22,NaN,0.525190,NaN
2019-11-23,0.401400,0.525141,-0.123741
2019-11-24,1.068400,0.525091,0.543308
2019-11-25,0.328200,0.525042,-0.196842
2019-11-26,NaN,0.524993,NaN
2019-11-27,NaN,0.524944,NaN
2019-11-28,0.460600,0.524895,-0.064295
2019-11-29,NaN,0.524845,NaN
2019-11-30,0.365200,0.524796,-0.159596
2019-12-01,NaN,0.524747,NaN
2019-12-02,0.360000,0.524698,-0.164698
2019-12-03,NaN,0.524649,NaN
2019-12-04,0.370200,0.524599,-0.154400
2019-12-05,0.522200,0.524550,-0.002350
2019-12-06,NaN,0.524501,NaN
2019-12-07,0.753400,0.524452,0.228948
2019-12-08,NaN,0.524403,NaN
2019-12-09,NaN,0.524353,NaN
2019-12-10,1.138000,0.524304,0.613696
2019-12-11,NaN,0.524255,NaN
2019-12-12,NaN,0.524206,NaN
2019-12-13,NaN,0.524157,NaN
2019-12-14,0.728200,0.524107,0.204092
2019-12-15,NaN,0.524058,NaN
2019-12-16,0.334900,0.525646,-0.190746
2019-12-17,NaN,0.527234,NaN
2019-12-18,0.439800,0.528821,-0.089021
2019-12-19,0.872400,0.530409,0.341991
2019-12-20,NaN,0.531997,NaN
2019-12-21,NaN,0.533584,NaN
2019-12-22,NaN,0.535172,NaN
2019-12-23,0.349400,0.536759,-0.187359
2019-12-24,NaN,0.538347,NaN
2019-12-25,NaN,0.539935,NaN
2019-12-26,NaN,0.541522,NaN
2019-12-27,NaN,0.543110,NaN
2019-12-28,NaN,0.544698,NaN
2019-12-29,NaN,0.546285,NaN
2019-12-30,NaN,0.547873,NaN
2019-12-31,0.391600,0.549461,-0.157861
2020-01-01,0.392600,0.551048,-0.158448
2020-01-02,NaN,0.552636,NaN
2020-01-03,NaN,0.554224,NaN
2020-01-04,NaN,0.555811,NaN
2020-01-05,0.462800,0.557399,-0.094599
2020-01-06,0.621400,0.558987,0.062413
2020-01-07,0.592000,0.560574,0.031426
2020-01-08,0.732200,0.562162,0.170038
2020-01-09,NaN,0.563750,NaN
2020-01-10,NaN,0.565337,NaN
2020-01-11,NaN,0.566925,NaN
2020-01-12,NaN,0.568513,NaN
2020-01-13,NaN,0.570100,NaN
2020-01-14,0.366000,0.571688,-0.205688
2020-01-15,NaN,0.573275,NaN
2020-01-16,NaN,0.575500,NaN
2020-01-17,NaN,0.577724,NaN
2020-01-18,NaN,0.579948,NaN
2020-01-19,NaN,0.582172,NaN
2020-01-20,NaN,0.584396,NaN
2020-01-21,NaN,0.586620,NaN
2020-01-22,NaN,0.588845,NaN
2020-01-23,NaN,0.591069,NaN
2020-01-24,NaN,0.593293,NaN
2020-01-25,NaN,0.595517,NaN
2020-01-26,0.454100,0.597741,-0.143641
2020-01-27,NaN,0.599965,NaN
2020-01-28,0.377800,0.602190,-0.224390
2020-01-29,NaN,0.604414,NaN
2020-01-30,NaN,0.606638,NaN
2020-01-31,NaN,0.608862,NaN
2020-02-01,NaN,0.611086,NaN
2020-02-02,0.465400,0.613310,-0.147910
2020-02-03,NaN,0.615535,NaN
2020-02-04,NaN,0.617759,NaN
2020-02-05,NaN,0.619983,NaN
2020-02-06,NaN,0.622207,NaN
2020-02-07,0.766400,0.624431,0.141969
2020-02-08,0.461600,0.626655,-0.165055
2020-02-09,0.768800,0.628880,0.139920
2020-02-10,NaN,0.631104,NaN
2020-02-11,NaN,0.633328,NaN
2020-02-12,NaN,0.635552,NaN
2020-02-13,NaN,0.637776,NaN
2020-02-14,NaN,0.640000,NaN
2020-02-15,0.722800,0.642225,0.080575
2020-02-16,NaN,0.640755,NaN
2020-02-17,NaN,0.639284,NaN
2020-02-18,NaN,0.637814,NaN
2020-02-19,NaN,0.636344,NaN
2020-02-20,NaN,0.634874,NaN
2020-02-21,NaN,0.633404,NaN
2020-02-22,NaN,0.631934,NaN
2020-02-23,NaN,0.630464,NaN
2020-02-24,NaN,0.628994,NaN
2020-02-25,NaN,0.627524,NaN
2020-02-26,NaN,0.626053,NaN
2020-02-27,0.545500,0.624583,-0.079083
2020-02-28,1.168000,0.623113,0.544887
2020-02-29,0.547400,0.621643,-0.074243
2020-03-01,0.709900,0.620173,0.089727
2020-03-02,NaN,0.618703,NaN
2020-03-03,NaN,0.617233,NaN
2020-03-04,NaN,0.615763,NaN
2020-03-05,NaN,0.614292,NaN
2020-03-06,NaN,0.612822,NaN
2020-03-07,0.786000,0.611352,0.174648
2020-03-08,NaN,0.609882,NaN
2020-03-09,NaN,0.608412,NaN
2020-03-10,NaN,0.606942,NaN
2020-03-11,NaN,0.605472,NaN
2020-03-12,0.685400,0.604002,0.081398
2020-03-13,NaN,0.602532,NaN
2020-03-14,0.546300,0.601061,-0.054761
2020-03-15,NaN,0.606725,NaN
2020-03-16,NaN,0.612388,NaN
2020-03-17,NaN,0.618051,NaN
2020-03-18,1.424000,0.623714,0.800286
2020-03-19,1.877800,0.629377,1.248423
2020-03-20,NaN,0.635040,NaN
2020-03-21,1.466300,0.640703,0.825597
2020-03-22,NaN,0.646366,NaN
2020-03-23,NaN,0.652029,NaN
2020-03-24,NaN,0.657692,NaN
2020-03-25,NaN,0.663356,NaN
2020-03-26,NaN,0.669019,NaN
2020-03-27,NaN,0.674682,NaN
2020-03-28,0.947700,0.680345,0.267355
2020-03-29,NaN,0.686008,NaN
2020-03-30,NaN,0.691671,NaN
2020-03-31,NaN,0.697334,NaN
2020-04-01,NaN,0.702997,NaN
2020-04-02,0.845200,0.708660,0.136540
2020-04-03,NaN,0.714323,NaN
2020-04-04,0.955800,0.719987,0.235813
2020-04-05,NaN,0.725650,NaN
2020-04-06,1.007200,0.731313,0.275887
