Time,mean,climatology,anomaly
1091664000,NaN,0.420758,NaN
1091750400,NaN,0.421465,NaN
1091836800,NaN,0.422173,NaN
1091923200,NaN,0.422880,NaN
1092009600,NaN,0.423587,NaN
1092096000,NaN,0.424295,NaN
1092182400,0.232000,0.425002,-0.193002
1092268800,0.236800,0.425709,-0.188909
1092355200,NaN,0.426416,NaN
1092441600,NaN,0.427124,NaN
1092528000,NaN,0.428748,NaN
1092614400,NaN,0.430372,NaN
1092700800,NaN,0.431996,NaN
1092787200,NaN,0.433619,NaN
1092873600,NaN,0.435243,NaN
1092960000,NaN,0.436867,NaN
1093046400,0.239100,0.438491,-0.199391
1093132800,NaN,0.440115,NaN
1093219200,NaN,0.441739,NaN
1093305600,NaN,0.443363,NaN
1093392000,NaN,0.444987,NaN
1093478400,NaN,0.446611,NaN
1093564800,NaN,0.448235,NaN
1093651200,0.268800,0.449859,-0.181059
1093737600,0.230000,0.451483,-0.221483
1093824000,0.256600,0.453107,-0.196507
1093910400,0.254800,0.454731,-0.199931
1093996800,NaN,0.456355,NaN
1094083200,NaN,0.457979,NaN
1094169600,NaN,0.459602,NaN
1094256000,NaN,0.461226,NaN
1094342400,NaN,0.462850,NaN
1094428800,NaN,0.464474,NaN
1094515200,NaN,0.466098,NaN
1094601600,NaN,0.467722,NaN
1094688000,NaN,0.469346,NaN
1094774400,NaN,0.470970,NaN
1094860800,NaN,0.472594,NaN
1094947200,NaN,0.474218,NaN
1095033600,NaN,0.475842,NaN
1095120000,NaN,0.477466,NaN
1095206400,NaN,0.480411,NaN
1095292800,NaN,0.483356,NaN
1095379200,NaN,0.486301,NaN
1095465600,NaN,0.489246,NaN
1095552000,NaN,0.492191,NaN
1095638400,NaN,0.495136,NaN
1095724800,NaN,0.498080,NaN
1095811200,NaN,0.501025,NaN
1095897600,NaN,0.503970,NaN
1095984000,0.375300,0.506915,-0.131615
1096070400,NaN,0.509860,NaN
1096156800,NaN,0.512805,NaN
1096243200,NaN,0.515750,NaN
1096329600,NaN,0.518695,NaN
1096416000,0.327800,0.521640,-0.193840
1096502400,NaN,0.524585,NaN
1096588800,0.313800,0.527530,-0.213730
1096675200,NaN,0.530475,NaN
1096761600,0.437800,0.533420,-0.095620
1096848000,NaN,0.536365,NaN
1096934400,NaN,0.539310,NaN
1097020800,NaN,0.542255,NaN
1097107200,NaN,0.545200,NaN
1097193600,0.437400,0.548145,-0.110745
1097280000,NaN,0.551090,NaN
1097366400,0.535400,0.554035,-0.018635
1097452800,NaN,0.556980,NaN
1097539200,NaN,0.559925,NaN
1097625600,0.481200,0.562870,-0.081670
1097712000,0.445100,0.565815,-0.120715
1097798400,NaN,0.562802,NaN
1097884800,NaN,0.559790,NaN
1097971200,0.392900,0.556777,-0.163877
1098057600,NaN,0.553765,NaN
1098144000,0.392800,0.550752,-0.157952
1098230400,3.824000,0.547740,3.276260
1098316800,0.462200,0.544727,-0.082527
1098403200,0.650400,0.541714,0.108685
1098489600,0.487000,0.538702,-0.051702
1098576000,0.682800,0.535689,0.147111
1098662400,1.634400,0.532677,1.101723
1098748800,0.666600,0.529664,0.136936
1098835200,NaN,0.526652,NaN
1098921600,NaN,0.523639,NaN
1099008000,NaN,0.520627,NaN
1099094400,0.464800,0.517614,-0.052814
1099180800,0.587200,0.514602,0.072598
1099267200,NaN,0.511589,NaN
1099353600,0.618200,0.508577,0.109623
1099440000,NaN,0.505564,NaN
1099526400,0.678600,0.502552,0.176048
1099612800,NaN,0.499539,NaN
1099699200,0.250400,0.496526,-0.246126
1099785600,0.478600,0.493514,-0.014914
1099872000,0.437800,0.490501,-0.052701
1099958400,0.537600,0.487489,0.050111
1100044800,NaN,0.484476,NaN
1100131200,0.453600,0.481464,-0.027864
1100217600,0.504600,0.478451,0.026149
1100304000,0.371800,0.475439,-0.103639
1100390400,NaN,0.472426,NaN
1100476800,NaN,0.472362,NaN
1100563200,0.386500,0.472298,-0.085798
1100649600,NaN,0.472233,NaN
1100736000,0.584400,0.472169,0.112231
1100822400,NaN,0.472105,NaN
1100908800,1.018400,0.472040,0.546360
1100995200,0.695600,0.471976,0.223624
1101081600,0.421400,0.471912,-0.050512
1101168000,NaN,0.471847,NaN
1101254400,0.384400,0.471783,-0.087383
1101340800,NaN,0.471719,NaN
1101427200,NaN,0.471654,NaN
1101513600,0.392400,0.471590,-0.079190
1101600000,0.391400,0.471526,-0.080126
1101686400,0.321800,0.471461,-0.149661
1101772800,NaN,0.471397,NaN
1101859200,0.480300,0.471333,0.008967
1101945600,0.999000,0.471269,0.527731
1102032000,0.621200,0.471204,0.149996
1102118400,0.400800,0.471140,-0.070340
1102204800,NaN,0.471076,NaN
1102291200,NaN,0.471011,NaN
1102377600,NaN,0.470947,NaN
1102464000,NaN,0.470883,NaN
1102550400,NaN,0.470818,NaN
1102636800,0.346400,0.470754,-0.124354
1102723200,NaN,0.470690,NaN
1102809600,NaN,0.470625,NaN
1102896000,0.283000,0.470561,-0.187561
1102982400,NaN,0.470497,NaN
1103068800,0.263100,0.466895,-0.203795
1103155200,0.418400,0.463294,-0.044894
1103241600,NaN,0.459692,NaN
1103328000,1.889400,0.456091,1.433309
1103414400,NaN,0.452490,NaN
1103500800,0.349000,0.448888,-0.099888
1103587200,NaN,0.445287,NaN
1103673600,NaN,0.441685,NaN
1103760000,NaN,0.438084,NaN
1103846400,NaN,0.434482,NaN
1103932800,NaN,0.430881,NaN
1104019200,NaN,0.427280,NaN
1104105600,NaN,0.423678,NaN
1104192000,NaN,0.420077,NaN
1104278400,NaN,0.416475,NaN
1104364800,NaN,0.412874,NaN
1104451200,0.244100,0.409272,-0.165172
1104537600,NaN,0.405671,NaN
1104624000,0.389800,0.402069,-0.012270
1104710400,0.520600,0.398468,0.122132
1104796800,NaN,0.394867,NaN
1104883200,0.554000,0.391265,0.162735
1104969600,NaN,0.387664,NaN
1105056000,0.405000,0.384062,0.020938
1105142400,NaN,0.380461,NaN
1105228800,0.207400,0.376859,-0.169459
1105315200,0.257400,0.373258,-0.115858
1105401600,0.259400,0.369657,-0.110257
1105488000,0.202400,0.366055,-0.163655
1105574400,NaN,0.362454,NaN
1105660800,NaN,0.358852,NaN
1105747200,NaN,0.355251,NaN
1105833600,NaN,0.353769,NaN
1105920000,NaN,0.352288,NaN
1106006400,NaN,0.350806,NaN
1106092800,0.227400,0.349325,-0.121925
1106179200,NaN,0.347843,NaN
1106265600,0.211800,0.346362,-0.134562
1106352000,NaN,0.344880,NaN
1106438400,NaN,0.343399,NaN
1106524800,NaN,0.341917,NaN
1106611200,NaN,0.340436,NaN
1106697600,NaN,0.338954,NaN
1106784000,0.230000,0.337473,-0.107473
1106870400,NaN,0.335991,NaN
1106956800,NaN,0.334510,NaN
1107043200,0.226200,0.333028,-0.106828
1107129600,NaN,0.331547,NaN
1107216000,2.940212,0.330065,2.610146
1107302400,0.228000,0.328584,-0.100584
1107388800,0.186600,0.327102,-0.140502
1107475200,NaN,0.325621,NaN
1107561600,NaN,0.324139,NaN
1107648000,NaN,0.322658,NaN
1107734400,NaN,0.321176,NaN
1107820800,0.195800,0.319695,-0.123895
1107907200,NaN,0.318213,NaN
1107993600,NaN,0.316732,NaN
1108080000,NaN,0.315250,NaN
1108166400,NaN,0.313769,NaN
1108252800,0.227400,0.312287,-0.084887
1108339200,0.220800,0.310806,-0.090006
1108425600,0.226200,0.309324,-0.083124
1108512000,NaN,0.307632,NaN
1108598400,0.218200,0.305940,-0.087740
1108684800,0.200400,0.304248,-0.103848
1108771200,NaN,0.302556,NaN
1108857600,0.150000,0.300864,-0.150864
1108944000,0.149400,0.299172,-0.149772
1109030400,0.155800,0.297480,-0.141680
1109116800,NaN,0.295788,NaN
1109203200,0.151200,0.294096,-0.142896
1109289600,NaN,0.292403,NaN
1109376000,NaN,0.290711,NaN
1109462400,NaN,0.289019,NaN
1109548800,NaN,0.287327,NaN
1109635200,NaN,0.285635,NaN
1109721600,NaN,0.283943,NaN
1109808000,NaN,0.282251,NaN
1109894400,NaN,0.280559,NaN
1109980800,0.262000,0.278867,-0.016867
1110067200,NaN,0.277175,NaN
1110153600,NaN,0.275482,NaN
1110240000,NaN,0.273790,NaN
1110326400,NaN,0.272098,NaN
1110412800,0.163100,0.270406,-0.107306
1110499200,NaN,0.268714,NaN
1110585600,0.170600,0.267022,-0.096422
1110672000,NaN,0.265330,NaN
1110758400,NaN,0.263638,NaN
1110844800,NaN,0.261946,NaN
1110931200,NaN,0.262802,NaN
1111017600,NaN,0.263659,NaN
1111104000,NaN,0.264515,NaN
1111190400,0.160000,0.265372,-0.105372
1111276800,NaN,0.266228,NaN
1111363200,NaN,0.267085,NaN
1111449600,NaN,0.267941,NaN
1111536000,0.152400,0.268798,-0.116398
1111622400,0.183800,0.269654,-0.085854
1111708800,NaN,0.270511,NaN
1111795200,NaN,0.271367,NaN
1111881600,NaN,0.272224,NaN
1111968000,NaN,0.273080,NaN
1112054400,NaN,0.273936,NaN
1112140800,NaN,0.274793,NaN
1112227200,0.197000,0.275649,-0.078649
1112313600,NaN,0.276506,NaN
1112400000,NaN,0.277362,NaN
1112486400,NaN,0.278219,NaN
1112572800,0.139900,0.279075,-0.139175
1112659200,NaN,0.279932,NaN
1112745600,NaN,0.280788,NaN
1112832000,NaN,0.281645,NaN
1112918400,NaN,0.282501,NaN
1113004800,NaN,0.283358,NaN
1113091200,0.132200,0.284214,-0.152014
1113177600,0.159400,0.285071,-0.125671
1113264000,NaN,0.285927,NaN
1113350400,NaN,0.286784,NaN
1113436800,NaN,0.287640,NaN
1113523200,NaN,0.288497,NaN
1113609600,NaN,0.288479,NaN
1113696000,NaN,0.288460,NaN
1113782400,NaN,0.288442,NaN
1113868800,NaN,0.288424,NaN
1113955200,NaN,0.288406,NaN
1114041600,NaN,0.288388,NaN
1114128000,NaN,0.288370,NaN
1114214400,0.157200,0.288351,-0.131151
1114300800,NaN,0.288333,NaN
1114387200,NaN,0.288315,NaN
1114473600,NaN,0.288297,NaN
1114560000,NaN,0.288279,NaN
1114646400,NaN,0.288260,NaN
1114732800,NaN,0.288242,NaN
1114819200,NaN,0.288224,NaN
1114905600,NaN,0.288206,NaN
1114992000,NaN,0.288188,NaN
1115078400,0.159000,0.288170,-0.129170
1115164800,NaN,0.288151,NaN
1115251200,NaN,0.288133,NaN
1115337600,NaN,0.288115,NaN
1115424000,NaN,0.288097,NaN
1115510400,NaN,0.288079,NaN
1115596800,NaN,0.288060,NaN
1115683200,NaN,0.288042,NaN
1115769600,0.138700,0.288024,-0.149324
1115856000,NaN,0.288006,NaN
1115942400,NaN,0.287988,NaN
1116028800,NaN,0.287970,NaN
1116115200,NaN,0.287951,NaN
1116201600,NaN,0.292218,NaN
1116288000,NaN,0.296485,NaN
1116374400,NaN,0.300751,NaN
1116460800,NaN,0.305018,NaN
1116547200,NaN,0.309284,NaN
1116633600,0.155800,0.313551,-0.157751
1116720000,2.940212,0.317818,2.622394
1116806400,NaN,0.322084,NaN
1116892800,NaN,0.326351,NaN
1116979200,NaN,0.330617,NaN
1117065600,NaN,0.334884,NaN
1117152000,0.197000,0.339151,-0.142151
1117238400,NaN,0.343417,NaN
1117324800,0.203600,0.347684,-0.144084
1117411200,NaN,0.351950,NaN
1117497600,NaN,0.356217,NaN
1117584000,NaN,0.360484,NaN
1117670400,NaN,0.364750,NaN
1117756800,NaN,0.369017,NaN
1117843200,NaN,0.373283,NaN
1117929600,0.298300,0.377550,-0.079250
1118016000,NaN,0.381817,NaN
1118102400,NaN,0.386083,NaN
1118188800,NaN,0.390350,NaN
1118275200,NaN,0.394616,NaN
1118361600,NaN,0.398883,NaN
1118448000,NaN,0.403150,NaN
1118534400,NaN,0.407416,NaN
1118620800,NaN,0.411683,NaN
1118707200,2.940212,0.415949,2.524262
1118793600,NaN,0.420216,NaN
1118880000,NaN,0.419715,NaN
1118966400,NaN,0.419215,NaN
1119052800,NaN,0.418714,NaN
1119139200,NaN,0.418213,NaN
1119225600,NaN,0.417713,NaN
1119312000,NaN,0.417212,NaN
1119398400,NaN,0.416712,NaN
1119484800,NaN,0.416211,NaN
1119571200,0.397200,0.415710,-0.018510
1119657600,NaN,0.415210,NaN
1119744000,NaN,0.414709,NaN
1119830400,NaN,0.414209,NaN
1119916800,2.940212,0.413708,2.526504
1120003200,NaN,0.413207,NaN
1120089600,NaN,0.412707,NaN
1120176000,NaN,0.412206,NaN
1120262400,NaN,0.411706,NaN
1120348800,0.436000,0.411205,0.024795
1120435200,NaN,0.410704,NaN
1120521600,0.452800,0.410204,0.042596
1120608000,0.205600,0.409703,-0.204103
1120694400,NaN,0.409203,NaN
1120780800,NaN,0.408702,NaN
1120867200,NaN,0.408201,NaN
1120953600,NaN,0.407701,NaN
1121040000,NaN,0.407200,NaN
1121126400,NaN,0.406700,NaN
1121212800,NaN,0.406199,NaN
1121299200,NaN,0.405698,NaN
1121385600,NaN,0.405198,NaN
1121472000,0.347400,0.405905,-0.058505
1121558400,NaN,0.406612,NaN
1121644800,NaN,0.407320,NaN
1121731200,NaN,0.408027,NaN
1121817600,NaN,0.408734,NaN
1121904000,NaN,0.409441,NaN
1121990400,0.238200,0.410149,-0.171949
1122076800,0.354000,0.410856,-0.056856
1122163200,NaN,0.411563,NaN
1122249600,NaN,0.412271,NaN
1122336000,2.940212,0.412978,2.527234
1122422400,NaN,0.413685,NaN
1122508800,NaN,0.414393,NaN
1122595200,NaN,0.415100,NaN
1122681600,NaN,0.415807,NaN
1122768000,NaN,0.416514,NaN
1122854400,NaN,0.417222,NaN
1122940800,NaN,0.417929,NaN
1123027200,NaN,0.418636,NaN
1123113600,NaN,0.419344,NaN
1123200000,NaN,0.420051,NaN
1123286400,2.940212,0.420758,2.519453
1123372800,NaN,0.421465,NaN
1123459200,0.454800,0.422173,0.032627
1123545600,NaN,0.422880,NaN
1123632000,NaN,0.423587,NaN
1123718400,NaN,0.424295,NaN
1123804800,NaN,0.425002,NaN
1123891200,0.426700,0.425709,0.000991
1123977600,NaN,0.426416,NaN
1124064000,NaN,0.427124,NaN
1124150400,NaN,0.428748,NaN
1124236800,0.527800,0.430372,0.097428
1124323200,NaN,0.431996,NaN
1124409600,NaN,0.433619,NaN
1124496000,NaN,0.435243,NaN
1124582400,NaN,0.436867,NaN
1124668800,NaN,0.438491,NaN
1124755200,NaN,0.440115,NaN
1124841600,NaN,0.441739,NaN
1124928000,NaN,0.443363,NaN
1125014400,NaN,0.444987,NaN
1125100800,NaN,0.446611,NaN
1125187200,NaN,0.448235,NaN
1125273600,NaN,0.449859,NaN
1125360000,NaN,0.451483,NaN
1125446400,NaN,0.453107,NaN
1125532800,NaN,0.454731,NaN
1125619200,NaN,0.456355,NaN
1125705600,NaN,0.457979,NaN
1125792000,NaN,0.459602,NaN
1125878400,NaN,0.461226,NaN
1125964800,NaN,0.462850,NaN
1126051200,NaN,0.464474,NaN
1126137600,NaN,0.466098,NaN
1126224000,NaN,0.467722,NaN
1126310400,NaN,0.469346,NaN
1126396800,0.478800,0.470970,0.007830
1126483200,NaN,0.472594,NaN
1126569600,NaN,0.474218,NaN
1126656000,0.690600,0.475842,0.214758
1126742400,0.441800,0.477466,-0.035666
1126828800,0.465000,0.480411,-0.015411
1126915200,NaN,0.483356,NaN
1127001600,NaN,0.486301,NaN
1127088000,NaN,0.489246,NaN
1127174400,NaN,0.492191,NaN
1127260800,NaN,0.495136,NaN
1127347200,NaN,0.498080,NaN
1127433600,NaN,0.501025,NaN
1127520000,NaN,0.503970,NaN
1127606400,NaN,0.506915,NaN
1127692800,NaN,0.509860,NaN
1127779200,0.913400,0.512805,0.400595
1127865600,2.004800,0.515750,1.489050
1127952000,NaN,0.518695,NaN
1128038400,NaN,0.521640,NaN
1128124800,NaN,0.524585,NaN
1128211200,0.643000,0.527530,0.115470
1128297600,NaN,0.530475,NaN
1128384000,NaN,0.533420,NaN
1128470400,NaN,0.536365,NaN
1128556800,2.940212,0.539310,2.400901
1128643200,NaN,0.542255,NaN
1128729600,NaN,0.545200,NaN
1128816000,0.450200,0.548145,-0.097945
1128902400,NaN,0.551090,NaN
1128988800,0.707800,0.554035,0.153765
1129075200,0.736000,0.556980,0.179020
1129161600,0.767400,0.559925,0.207475
1129248000,1.137800,0.562870,0.574930
1129334400,NaN,0.565815,NaN
1129420800,NaN,0.562802,NaN
1129507200,0.661600,0.559790,0.101810
1129593600,NaN,0.556777,NaN
1129680000,NaN,0.553765,NaN
1129766400,NaN,0.550752,NaN
1129852800,NaN,0.547740,NaN
1129939200,NaN,0.544727,NaN
1130025600,NaN,0.541714,NaN
1130112000,NaN,0.538702,NaN
1130198400,NaN,0.535689,NaN
1130284800,0.614200,0.532677,0.081523
1130371200,0.367200,0.529664,-0.162464
1130457600,0.359400,0.526652,-0.167252
1130544000,NaN,0.523639,NaN
1130630400,NaN,0.520627,NaN
1130716800,NaN,0.517614,NaN
1130803200,NaN,0.514602,NaN
1130889600,0.358000,0.511589,-0.153589
1130976000,NaN,0.508577,NaN
1131062400,0.333600,0.505564,-0.171964
1131148800,0.505400,0.502552,0.002848
1131235200,0.637400,0.499539,0.137861
1131321600,NaN,0.496526,NaN
1131408000,NaN,0.493514,NaN
1131494400,0.583000,0.490501,0.092499
1131580800,0.635700,0.487489,0.148211
1131667200,0.454800,0.484476,-0.029676
1131753600,0.398800,0.481464,-0.082664
1131840000,NaN,0.478451,NaN
1131926400,0.491800,0.475439,0.016361
1132012800,NaN,0.472426,NaN
1132099200,0.384600,0.472362,-0.087762
1132185600,NaN,0.472298,NaN
1132272000,NaN,0.472233,NaN
1132358400,NaN,0.472169,NaN
1132444800,NaN,0.472105,NaN
1132531200,NaN,0.472040,NaN
1132617600,NaN,0.471976,NaN
1132704000,NaN,0.471912,NaN
1132790400,NaN,0.471847,NaN
1132876800,NaN,0.471783,NaN
1132963200,0.388600,0.471719,-0.083119
1133049600,0.310800,0.471654,-0.160854
1133136000,NaN,0.471590,NaN
1133222400,NaN,0.471526,NaN
1133308800,0.292800,0.471461,-0.178661
1133481600,0.237100,0.471333,-0.234233
1133568000,0.312200,0.471269,-0.159069
1133654400,0.297200,0.471204,-0.174004
1133740800,0.390800,0.471140,-0.080340
1133827200,NaN,0.471076,NaN
1133913600,0.289800,0.471011,-0.181211
1134000000,NaN,0.470947,NaN
1134086400,0.425400,0.470883,-0.045483
1134172800,0.389800,0.470818,-0.081018
1134259200,0.386200,0.470754,-0.084554
1134345600,0.336200,0.470690,-0.134490
1134432000,0.263600,0.470625,-0.207025
1134518400,0.321600,0.470561,-0.148961
1134604800,0.322400,0.470497,-0.148097
1134691200,2.940212,0.466779,2.473432
1134777600,NaN,0.463062,NaN
1134864000,NaN,0.459344,NaN
1134950400,NaN,0.455626,NaN
1135036800,NaN,0.451909,NaN
1135123200,NaN,0.448191,NaN
1135209600,NaN,0.444473,NaN
1135296000,0.273700,0.440756,-0.167056
1135382400,NaN,0.437038,NaN
1135468800,0.358700,0.433321,-0.074621
1135555200,NaN,0.429603,NaN
1135641600,0.228300,0.425885,-0.197585
1135728000,0.273200,0.422168,-0.148968
1135900800,0.268100,0.414733,-0.146633
1135987200,NaN,0.411015,NaN
1136073600,NaN,0.407297,NaN
1136160000,0.293200,0.403580,-0.110380
1136246400,0.269000,0.399862,-0.130862
1136332800,0.273600,0.396145,-0.122545
1136419200,0.255800,0.392427,-0.136627
1136505600,NaN,0.388709,NaN
1136592000,NaN,0.384992,NaN
1136678400,NaN,0.381274,NaN
1136764800,NaN,0.377557,NaN
1136851200,0.304900,0.373839,-0.068939
1136937600,NaN,0.370121,NaN
1137024000,0.273900,0.366404,-0.092504
1137110400,NaN,0.362686,NaN
1137196800,NaN,0.358968,NaN
1137283200,NaN,0.355251,NaN
1137369600,NaN,0.353769,NaN
1137456000,NaN,0.352288,NaN
1137542400,NaN,0.350806,NaN
1137628800,NaN,0.349325,NaN
1137715200,NaN,0.347843,NaN
1137801600,NaN,0.346362,NaN
1137888000,NaN,0.344880,NaN
1137974400,NaN,0.343399,NaN
1138060800,NaN,0.341917,NaN
1138147200,NaN,0.340436,NaN
1138233600,NaN,0.338954,NaN
1138320000,NaN,0.337473,NaN
1138406400,NaN,0.335991,NaN
1138492800,NaN,0.334510,NaN
1138579200,0.287200,0.333028,-0.045828
1138665600,NaN,0.331547,NaN
1138752000,NaN,0.330065,NaN
1138838400,NaN,0.328584,NaN
1138924800,NaN,0.327102,NaN
1139011200,NaN,0.325621,NaN
1139097600,NaN,0.324139,NaN
1139184000,NaN,0.322658,NaN
1139270400,0.287400,0.321176,-0.033776
1139356800,NaN,0.319695,NaN
1139443200,NaN,0.318213,NaN
1139529600,NaN,0.316732,NaN
1139616000,0.277600,0.315250,-0.037650
1139702400,NaN,0.313769,NaN
1139788800,NaN,0.312287,NaN
1139875200,NaN,0.310806,NaN
1139961600,NaN,0.309324,NaN
1140048000,0.360600,0.307632,0.052968
1140134400,NaN,0.305940,NaN
1140220800,0.269500,0.304248,-0.034748
1140307200,NaN,0.302556,NaN
1140393600,0.259800,0.300864,-0.041064
1140480000,0.325600,0.299172,0.026428
1140566400,0.253800,0.297480,-0.043680
1140652800,0.287400,0.295788,-0.008388
1140739200,NaN,0.294096,NaN
1140825600,0.207400,0.292403,-0.085003
1140912000,NaN,0.290711,NaN
1140998400,NaN,0.289019,NaN
1141084800,NaN,0.287327,NaN
1141171200,NaN,0.285635,NaN
1141257600,NaN,0.283943,NaN
1141344000,NaN,0.282251,NaN
1141430400,NaN,0.280559,NaN
1141516800,NaN,0.278867,NaN
1141603200,0.346000,0.277175,0.068825
1141689600,NaN,0.275482,NaN
1141776000,NaN,0.273790,NaN
1141862400,NaN,0.272098,NaN
1141948800,NaN,0.270406,NaN
1142035200,NaN,0.268714,NaN
1142121600,NaN,0.267022,NaN
1142208000,NaN,0.265330,NaN
1142294400,NaN,0.263638,NaN
1142380800,NaN,0.261946,NaN
1142467200,NaN,0.262802,NaN
1142553600,NaN,0.263659,NaN
1142640000,NaN,0.264515,NaN
1142726400,NaN,0.265372,NaN
1142812800,NaN,0.266228,NaN
1142899200,NaN,0.267085,NaN
1142985600,0.276200,0.267941,0.008259
1143072000,NaN,0.268798,NaN
1143158400,NaN,0.269654,NaN
1143244800,NaN,0.270511,NaN
1143331200,NaN,0.271367,NaN
1143417600,NaN,0.272224,NaN
1143504000,NaN,0.273080,NaN
1143590400,NaN,0.273936,NaN
1143676800,NaN,0.274793,NaN
1143763200,NaN,0.275649,NaN
1143849600,NaN,0.276506,NaN
1143936000,NaN,0.277362,NaN
1144022400,NaN,0.278219,NaN
1144108800,0.168600,0.279075,-0.110475
1144195200,0.234800,0.279932,-0.045132
1144281600,NaN,0.280788,NaN
1144368000,0.264200,0.281645,-0.017445
1144454400,NaN,0.282501,NaN
1144540800,NaN,0.283358,NaN
1144627200,NaN,0.284214,NaN
1144713600,NaN,0.285071,NaN
1144800000,NaN,0.285927,NaN
1144886400,NaN,0.286784,NaN
1144972800,NaN,0.287640,NaN
1145059200,NaN,0.288497,NaN
1145145600,NaN,0.288479,NaN
1145232000,NaN,0.288460,NaN
1145318400,NaN,0.288442,NaN
1145404800,NaN,0.288424,NaN
1145491200,0.249600,0.288406,-0.038806
1145577600,0.214600,0.288388,-0.073788
1145664000,NaN,0.288370,NaN
1145750400,NaN,0.288351,NaN
1145836800,NaN,0.288333,NaN
1145923200,NaN,0.288315,NaN
1146009600,NaN,0.288297,NaN
1146096000,NaN,0.288279,NaN
1146182400,NaN,0.288260,NaN
1146268800,NaN,0.288242,NaN
1146355200,0.295600,0.288224,0.007376
1146441600,NaN,0.288206,NaN
1146528000,NaN,0.288188,NaN
1146614400,0.249000,0.288170,-0.039170
1146700800,NaN,0.288151,NaN
1146787200,0.293400,0.288133,0.005267
1146873600,0.230200,0.288115,-0.057915
1146960000,0.236800,0.288097,-0.051297
1147046400,NaN,0.288079,NaN
1147132800,0.281650,0.288060,-0.006410
1147219200,NaN,0.288042,NaN
1147305600,NaN,0.288024,NaN
1147392000,NaN,0.288006,NaN
1147478400,NaN,0.287988,NaN
1147564800,0.185200,0.287970,-0.102770
1147651200,NaN,0.287951,NaN
1147737600,NaN,0.292218,NaN
1147824000,NaN,0.296485,NaN
1147910400,NaN,0.300751,NaN
1147996800,0.268200,0.305018,-0.036818
1148083200,NaN,0.309284,NaN
1148169600,NaN,0.313551,NaN
1148256000,NaN,0.317818,NaN
1148342400,NaN,0.322084,NaN
1148428800,NaN,0.326351,NaN
1148515200,NaN,0.330617,NaN
1148601600,NaN,0.334884,NaN
1148688000,NaN,0.339151,NaN
1148774400,0.236600,0.343417,-0.106817
1148860800,NaN,0.347684,NaN
1148947200,0.230600,0.351950,-0.121350
1149033600,0.243600,0.356217,-0.112617
1149120000,0.256100,0.360484,-0.104384
1149206400,0.164000,0.364750,-0.200750
1149292800,NaN,0.369017,NaN
1149379200,NaN,0.373283,NaN
1149465600,NaN,0.377550,NaN
1149552000,0.479200,0.381817,0.097383
1149638400,0.256600,0.386083,-0.129483
1149724800,0.266000,0.390350,-0.124350
1149811200,0.133400,0.394616,-0.261216
1149897600,NaN,0.398883,NaN
1149984000,NaN,0.403150,NaN
1150070400,NaN,0.407416,NaN
1150156800,NaN,0.411683,NaN
1150243200,NaN,0.415949,NaN
1150329600,0.297400,0.420216,-0.122816
1150416000,NaN,0.419715,NaN
1150502400,NaN,0.419215,NaN
1150588800,NaN,0.418714,NaN
1150675200,NaN,0.418213,NaN
1150761600,NaN,0.417713,NaN
1150848000,NaN,0.417212,NaN
1150934400,NaN,0.416712,NaN
1151020800,0.230600,0.416211,-0.185611
1151107200,0.196400,0.415710,-0.219310
1151193600,NaN,0.415210,NaN
1151280000,NaN,0.414709,NaN
1151366400,NaN,0.414209,NaN
1151452800,NaN,0.413708,NaN
1151539200,0.187400,0.413207,-0.225807
1151625600,0.221500,0.412707,-0.191207
1151712000,NaN,0.412206,NaN
1151798400,NaN,0.411706,NaN
1151884800,0.286200,0.411205,-0.125005
1151971200,0.256400,0.410704,-0.154304
