Date,Mean,Climatology,Anomaly
2019-08-02,NaN,29.337717,NaN
2019-08-03,NaN,29.352786,NaN
2019-08-04,29.170000,29.367855,-0.197855
2019-08-05,NaN,29.382924,NaN
2019-08-06,NaN,29.397993,NaN
2019-08-07,28.705000,29.413062,-0.708062
2019-08-08,NaN,29.428131,NaN
2019-08-09,NaN,29.443199,NaN
2019-08-10,30.064999,29.458268,0.606730
2019-08-11,30.215000,29.473337,0.741663
2019-08-12,NaN,29.488406,NaN
2019-08-13,30.014999,29.503475,0.511525
2019-08-14,29.484999,29.518544,-0.033545
2019-08-15,NaN,29.533613,NaN
2019-08-16,30.014999,29.519484,0.495516
2019-08-17,NaN,29.505355,NaN
2019-08-18,30.244999,29.491226,0.753773
2019-08-19,30.309999,29.477098,0.832902
2019-08-20,29.902500,29.462969,0.439531
2019-08-21,29.855000,29.448840,0.406159
2019-08-22,NaN,29.434711,NaN
2019-08-23,29.559999,29.420583,0.139417
2019-08-24,NaN,29.406454,NaN
2019-08-25,29.420000,29.392325,0.027675
2019-08-26,29.375000,29.378196,-0.003196
2019-08-27,NaN,29.364068,NaN
2019-08-28,29.974998,29.349939,0.625060
2019-08-29,NaN,29.335810,NaN
2019-08-30,NaN,29.321681,NaN
2019-08-31,NaN,29.307553,NaN
2019-09-01,29.660000,29.293424,0.366576
2019-09-02,NaN,29.279295,NaN
2019-09-03,NaN,29.265166,NaN
2019-09-04,NaN,29.251038,NaN
2019-09-05,NaN,29.236909,NaN
2019-09-06,NaN,29.222780,NaN
2019-09-07,28.924999,29.208651,-0.283652
2019-09-08,28.889999,29.194523,-0.304523
2019-09-09,29.529999,29.180394,0.349605
2019-09-10,29.299999,29.166265,0.133734
2019-09-11,29.584999,29.152137,0.432863
2019-09-12,29.535000,29.138008,0.396992
2019-09-13,NaN,29.123879,NaN
2019-09-14,NaN,29.109750,NaN
2019-09-15,28.977501,29.095622,-0.118121
2019-09-16,NaN,29.064992,NaN
2019-09-17,29.459999,29.034362,0.425637
2019-09-18,28.510000,29.003732,-0.493732
2019-09-19,29.145000,28.973103,0.171898
2019-09-20,29.172501,28.942473,0.230027
2019-09-21,NaN,28.911843,NaN
2019-09-22,NaN,28.881214,NaN
2019-09-23,NaN,28.850584,NaN
2019-09-24,28.734999,28.819954,-0.084956
2019-09-25,NaN,28.789325,NaN
2019-09-26,28.832500,28.758695,0.073805
2019-09-27,28.275000,28.728065,-0.453066
2019-09-28,28.974998,28.697436,0.277563
2019-09-29,28.594999,28.666806,-0.071807
2019-09-30,NaN,28.636176,NaN
2019-10-01,NaN,28.605547,NaN
2019-10-02,NaN,28.574917,NaN
2019-10-03,28.400000,28.544287,-0.144288
2019-10-04,NaN,28.513658,NaN
2019-10-05,28.619999,28.483028,0.136971
2019-10-06,NaN,28.452398,NaN
2019-10-07,NaN,28.421768,NaN
2019-10-08,NaN,28.391139,NaN
2019-10-09,NaN,28.360509,NaN
2019-10-10,NaN,28.329879,NaN
2019-10-11,27.879999,28.299250,-0.419251
2019-10-12,NaN,28.268620,NaN
2019-10-13,NaN,28.237990,NaN
2019-10-14,NaN,28.207361,NaN
2019-10-15,28.625000,28.176731,0.448269
2019-10-16,NaN,28.123239,NaN
2019-10-17,27.717499,28.069746,-0.352247
2019-10-18,NaN,28.016254,NaN
2019-10-19,NaN,27.962761,NaN
2019-10-20,28.404999,27.909269,0.495730
2019-10-21,29.025000,27.855776,1.169223
2019-10-22,NaN,27.802284,NaN
2019-10-23,28.684999,27.748792,0.936208
2019-10-24,28.674999,27.695299,0.979700
2019-10-25,NaN,27.641807,NaN
2019-10-26,NaN,27.588314,NaN
2019-10-27,NaN,27.534822,NaN
2019-10-28,NaN,27.481330,NaN
2019-10-29,28.074999,27.427837,0.647162
2019-10-30,28.275000,27.374345,0.900655
2019-10-31,28.802498,27.320852,1.481645
2019-11-01,NaN,27.267360,NaN
2019-11-02,28.514999,27.213868,1.301132
2019-11-03,NaN,27.160375,NaN
2019-11-04,NaN,27.106883,NaN
2019-11-05,NaN,27.053390,NaN
2019-11-06,28.209999,26.999898,1.210101
2019-11-07,28.144999,26.946406,1.198593
2019-11-08,NaN,26.892913,NaN
2019-11-09,NaN,26.839421,NaN
2019-11-10,NaN,26.785928,NaN
2019-11-11,NaN,26.732436,NaN
2019-11-12,NaN,26.678943,NaN
2019-11-13,NaN,26.625451,NaN
2019-11-14,NaN,26.571959,NaN
2019-11-15,NaN,26.518466,NaN
2019-11-16,NaN,26.471845,NaN
2019-11-17,NaN,26.425224,NaN
2019-11-18,NaN,26.378602,NaN
2019-11-19,NaN,26.331981,NaN
2019-11-20,27.584999,26.285359,1.299640
2019-11-21,NaN,26.238738,NaN
2019-11-22,27.029999,26.192117,0.837882
2019-11-23,NaN,26.145495,NaN
2019-11-24,NaN,26.098874,NaN
2019-11-25,27.022499,26.052253,0.970246
2019-11-26,26.224998,26.005631,0.219367
2019-11-27,26.682499,25.959010,0.723489
2019-11-28,26.184999,25.912389,0.272611
2019-11-29,27.010000,25.865767,1.144233
2019-11-30,26.240000,25.819146,0.420854
2019-12-01,NaN,25.772525,NaN
2019-12-02,26.574999,25.725903,0.849095
2019-12-03,26.070000,25.679282,0.390718
2019-12-04,26.019999,25.632661,0.387338
2019-12-05,NaN,25.586039,NaN
2019-12-06,25.789999,25.539418,0.250581
2019-12-07,25.789999,25.492797,0.297202
2019-12-08,25.987499,25.446175,0.541324
2019-12-09,25.859999,25.399554,0.460445
2019-12-10,25.615000,25.352933,0.262067
2019-12-11,25.387501,25.306311,0.081190
2019-12-12,NaN,25.259690,NaN
2019-12-13,NaN,25.213069,NaN
2019-12-14,NaN,25.166447,NaN
2019-12-15,25.719999,25.119826,0.600173
2019-12-16,25.480000,25.081154,0.398846
2019-12-17,25.840000,25.042481,0.797519
2019-12-18,NaN,25.003809,NaN
2019-12-19,NaN,24.965137,NaN
2019-12-20,NaN,24.926464,NaN
2019-12-21,NaN,24.887792,NaN
2019-12-22,NaN,24.849120,NaN
2019-12-23,NaN,24.810448,NaN
2019-12-24,25.564999,24.771775,0.793223
2019-12-25,NaN,24.733103,NaN
2019-12-26,25.167500,24.694431,0.473069
2019-12-27,NaN,24.655758,NaN
2019-12-28,NaN,24.617086,NaN
2019-12-29,NaN,24.578414,NaN
2019-12-30,NaN,24.539742,NaN
2019-12-31,25.014999,24.501069,0.513930
2020-01-01,25.712500,24.462397,1.250103
2020-01-02,23.634998,24.423725,-0.788726
2020-01-03,24.859999,24.385052,0.474946
2020-01-04,NaN,24.346380,NaN
2020-01-05,24.299999,24.307708,-0.007709
2020-01-06,NaN,24.269036,NaN
2020-01-07,24.379999,24.230363,0.149636
2020-01-08,24.504999,24.191691,0.313308
2020-01-09,NaN,24.153019,NaN
2020-01-10,NaN,24.114346,NaN
2020-01-11,NaN,24.075674,NaN
2020-01-12,24.385000,24.037002,0.347998
2020-01-13,NaN,23.998330,NaN
2020-01-14,NaN,23.959657,NaN
2020-01-15,24.949999,23.920985,1.029014
2020-01-16,25.254999,23.910178,1.344821
2020-01-17,NaN,23.899372,NaN
2020-01-18,NaN,23.888566,NaN
2020-01-19,NaN,23.877759,NaN
2020-01-20,NaN,23.866953,NaN
2020-01-21,25.010000,23.856146,1.153854
2020-01-22,NaN,23.845340,NaN
2020-01-23,NaN,23.834534,NaN
2020-01-24,NaN,23.823727,NaN
2020-01-25,NaN,23.812921,NaN
2020-01-26,25.535000,23.802114,1.732886
2020-01-27,25.090000,23.791308,1.298692
2020-01-28,24.769999,23.780501,0.989497
2020-01-29,NaN,23.769695,NaN
2020-01-30,NaN,23.758889,NaN
2020-01-31,NaN,23.748082,NaN
2020-02-01,NaN,23.737276,NaN
2020-02-02,23.739998,23.726469,0.013529
2020-02-03,24.879999,23.715663,1.164336
2020-02-04,24.189999,23.704856,0.485142
2020-02-05,NaN,23.694050,NaN
2020-02-06,NaN,23.683244,NaN
2020-02-07,NaN,23.672437,NaN
2020-02-08,NaN,23.661631,NaN
2020-02-09,NaN,23.650824,NaN
2020-02-10,NaN,23.640018,NaN
2020-02-11,NaN,23.629211,NaN
2020-02-12,24.715000,23.618405,1.096595
2020-02-13,24.744999,23.607599,1.137400
2020-02-14,24.539999,23.596792,0.943207
2020-02-15,NaN,23.585986,NaN
2020-02-16,NaN,23.605724,NaN
2020-02-17,25.599998,23.625463,1.974536
2020-02-18,25.184999,23.645201,1.539798
2020-02-19,24.684999,23.664940,1.020059
2020-02-20,24.844999,23.684679,1.160321
2020-02-21,24.820000,23.704417,1.115582
2020-02-22,NaN,23.724156,NaN
2020-02-23,NaN,23.743894,NaN
2020-02-24,NaN,23.763633,NaN
2020-02-25,NaN,23.783372,NaN
2020-02-26,NaN,23.803110,NaN
2020-02-27,NaN,23.822849,NaN
2020-02-28,25.215000,23.842587,1.372413
2020-02-29,24.744999,23.862326,0.882673
2020-03-01,24.635000,23.882065,0.752936
2020-03-02,25.564999,23.901803,1.663196
2020-03-03,NaN,23.921542,NaN
2020-03-04,24.830000,23.941280,0.888720
2020-03-05,NaN,23.961019,NaN
2020-03-06,NaN,23.980757,NaN
2020-03-07,24.805000,24.000496,0.804504
2020-03-08,NaN,24.020235,NaN
2020-03-09,NaN,24.039973,NaN
2020-03-10,NaN,24.059712,NaN
2020-03-11,24.769999,24.079450,0.690548
2020-03-12,NaN,24.099189,NaN
2020-03-13,24.680000,24.118928,0.561073
2020-03-14,NaN,24.138666,NaN
2020-03-15,24.859999,24.169364,0.690635
2020-03-16,NaN,24.200062,NaN
2020-03-17,NaN,24.230759,NaN
2020-03-18,24.900000,24.261457,0.638543
2020-03-19,24.400000,24.292155,0.107845
2020-03-20,25.090000,24.322852,0.767148
2020-03-21,24.439999,24.353550,0.086449
2020-03-22,24.764999,24.384248,0.380752
2020-03-23,25.119999,24.414946,0.705053
2020-03-24,24.945000,24.445643,0.499356
2020-03-25,25.049999,24.476341,0.573658
2020-03-26,NaN,24.507039,NaN
2020-03-27,24.709999,24.537736,0.172263
2020-03-28,25.152500,24.568434,0.584066
2020-03-29,25.144999,24.599132,0.545867
2020-03-30,NaN,24.629830,NaN
2020-03-31,NaN,24.660527,NaN
2020-04-01,25.570000,24.691225,0.878775
2020-04-02,25.389999,24.721923,0.668077
2020-04-03,25.264999,24.752620,0.512379
2020-04-04,NaN,24.783318,NaN
2020-04-05,NaN,24.814016,NaN
2020-04-06,NaN,24.844714,NaN
2020-04-07,NaN,24.875411,NaN
2020-04-08,25.314999,24.906109,0.408890
2020-04-09,25.619999,24.936807,0.683192
2020-04-10,25.730000,24.967504,0.762495
2020-04-11,NaN,24.998202,NaN
2020-04-12,NaN,25.028900,NaN
2020-04-13,26.180000,25.059597,1.120403
2020-04-14,26.227499,25.090295,1.137204
2020-04-15,26.320000,25.134864,1.185136
2020-04-16,27.324999,25.179433,2.145566
2020-04-17,NaN,25.224001,NaN
2020-04-18,NaN,25.268570,NaN
2020-04-19,27.779999,25.313139,2.466860
2020-04-20,NaN,25.357707,NaN
2020-04-21,NaN,25.402276,NaN
2020-04-22,26.289999,25.446845,0.843154
2020-04-23,NaN,25.491414,NaN
2020-04-24,NaN,25.535982,NaN
2020-04-25,NaN,25.580551,NaN
2020-04-26,NaN,25.625120,NaN
2020-04-27,NaN,25.669688,NaN
2020-04-28,27.209999,25.714257,1.495742
2020-04-29,26.459999,25.758826,0.701173
2020-04-30,26.740000,25.803394,0.936605
2020-05-01,26.400000,25.847963,0.552036
2020-05-02,26.474998,25.892532,0.582467
2020-05-03,NaN,25.937101,NaN
2020-05-04,26.635000,25.981669,0.653331
2020-05-05,26.709999,26.026238,0.683761
2020-05-06,NaN,26.070807,NaN
2020-05-07,26.682499,26.115375,0.567124
2020-05-08,26.792500,26.159944,0.632555
2020-05-09,26.559999,26.204513,0.355487
2020-05-10,NaN,26.249082,NaN
2020-05-11,NaN,26.293650,NaN
2020-05-12,26.754999,26.338219,0.416780
2020-05-13,NaN,26.382788,NaN
2020-05-14,NaN,26.427356,NaN
2020-05-15,NaN,26.478584,NaN
2020-05-16,NaN,26.529812,NaN
2020-05-17,NaN,26.581040,NaN
2020-05-18,NaN,26.632268,NaN
2020-05-19,NaN,26.683496,NaN
2020-05-20,NaN,26.734724,NaN
2020-05-21,NaN,26.785952,NaN
2020-05-22,NaN,26.837180,NaN
2020-05-23,NaN,26.888408,NaN
2020-05-24,NaN,26.939636,NaN
2020-05-25,NaN,26.990864,NaN
2020-05-26,NaN,27.042092,NaN
2020-05-27,26.920000,27.093320,-0.173320
2020-05-28,27.264999,27.144548,0.120451
2020-05-29,NaN,27.195776,NaN
2020-05-30,NaN,27.247004,NaN
2020-05-31,NaN,27.298232,NaN
2020-06-01,NaN,27.349460,NaN
2020-06-02,NaN,27.400688,NaN
2020-06-03,NaN,27.451916,NaN
2020-06-04,NaN,27.503144,NaN
2020-06-05,NaN,27.554372,NaN
2020-06-06,NaN,27.605600,NaN
2020-06-07,NaN,27.656828,NaN
2020-06-08,NaN,27.708056,NaN
2020-06-09,27.224998,27.759284,-0.534286
2020-06-10,28.389999,27.810512,0.579487
2020-06-11,27.924999,27.861740,0.063259
2020-06-12,NaN,27.912968,NaN
2020-06-13,27.689999,27.964196,-0.274198
2020-06-14,NaN,28.015424,NaN
2020-06-15,28.292500,28.050459,0.242040
2020-06-16,27.920000,28.085494,-0.165494
2020-06-17,28.195000,28.120530,0.074470
2020-06-18,NaN,28.155565,NaN
2020-06-19,NaN,28.190600,NaN
2020-06-20,28.010000,28.225635,-0.215635
2020-06-21,27.240000,28.260670,-1.020670
2020-06-22,NaN,28.295705,NaN
2020-06-23,28.389999,28.330740,0.059259
2020-06-24,NaN,28.365775,NaN
2020-06-25,28.959999,28.400811,0.559189
2020-06-26,28.959999,28.435846,0.524153
2020-06-27,28.684999,28.470881,0.214119
2020-06-28,NaN,28.505916,NaN
2020-06-29,28.049999,28.540951,-0.490952
2020-06-30,NaN,28.575986,NaN
2020-07-01,29.320000,28.611021,0.708978
2020-07-02,29.019999,28.646056,0.373942
2020-07-03,28.667500,28.681092,-0.013592
2020-07-04,29.392498,28.716127,0.676371
2020-07-05,NaN,28.751162,NaN
2020-07-06,NaN,28.786197,NaN
2020-07-07,NaN,28.821232,NaN
2020-07-08,NaN,28.856267,NaN
2020-07-09,NaN,28.891302,NaN
2020-07-10,NaN,28.926337,NaN
2020-07-11,NaN,28.961373,NaN
2020-07-12,NaN,28.996408,NaN
2020-07-13,29.865000,29.031443,0.833557
2020-07-14,29.119999,29.066478,0.053521
2020-07-15,29.605000,29.081547,0.523453
2020-07-16,NaN,29.096616,NaN
2020-07-17,29.407499,29.111684,0.295815
2020-07-18,NaN,29.126753,NaN
2020-07-19,28.869999,29.141822,-0.271823
2020-07-20,29.090000,29.156891,-0.066891
2020-07-21,NaN,29.171960,NaN
2020-07-22,NaN,29.187029,NaN
2020-07-23,NaN,29.202098,NaN
2020-07-24,29.067499,29.217166,-0.149667
2020-07-25,28.965000,29.232235,-0.267235
2020-07-26,NaN,29.247304,NaN
2020-07-27,NaN,29.262373,NaN
2020-07-28,28.584999,29.277442,-0.692443
2020-07-29,28.872499,29.292511,-0.420011
2020-07-30,NaN,29.307580,NaN
2020-07-31,28.945000,29.322649,-0.377649
2020-08-01,NaN,29.337717,NaN
2020-08-02,NaN,29.352786,NaN
2020-08-03,NaN,29.367855,NaN
2020-08-04,28.985001,29.382924,-0.397923
2020-08-05,28.574999,29.397993,-0.822994
2020-08-06,NaN,29.413062,NaN
2020-08-07,29.525000,29.428131,0.096869
2020-08-08,28.724998,29.443199,-0.718201
2020-08-09,29.855000,29.458268,0.396731
2020-08-10,NaN,29.473337,NaN
2020-08-11,NaN,29.488406,NaN
2020-08-12,29.799999,29.503475,0.296524
2020-08-13,29.969999,29.518544,0.451456
2020-08-14,29.809999,29.533613,0.276387
2020-08-15,29.885000,29.519484,0.365516
2020-08-16,29.945000,29.505355,0.439645
2020-08-17,NaN,29.491226,NaN
2020-08-18,30.045000,29.477098,0.567902
2020-08-19,NaN,29.462969,NaN
2020-08-20,NaN,29.448840,NaN
2020-08-21,NaN,29.434711,NaN
2020-08-22,NaN,29.420583,NaN
2020-08-23,NaN,29.406454,NaN
2020-08-24,29.309999,29.392325,-0.082326
2020-08-25,29.359999,29.378196,-0.018198
2020-08-26,NaN,29.364068,NaN
2020-08-27,NaN,29.349939,NaN
2020-08-28,28.859999,29.335810,-0.475811
2020-08-29,29.480000,29.321681,0.158318
2020-08-30,NaN,29.307553,NaN
2020-08-31,NaN,29.293424,NaN
2020-09-01,29.820000,29.279295,0.540704
2020-09-02,NaN,29.265166,NaN
2020-09-03,29.574999,29.251038,0.323961
2020-09-04,NaN,29.236909,NaN
2020-09-05,29.650000,29.222780,0.427219
2020-09-06,NaN,29.208651,NaN
2020-09-07,NaN,29.194523,NaN
2020-09-08,NaN,29.180394,NaN
2020-09-09,NaN,29.166265,NaN
2020-09-10,NaN,29.152137,NaN
2020-09-11,NaN,29.138008,NaN
2020-09-12,NaN,29.123879,NaN
2020-09-13,NaN,29.109750,NaN
2020-09-14,NaN,29.095622,NaN
2020-09-15,28.750000,29.064992,-0.314992
2020-09-16,NaN,29.034362,NaN
2020-09-17,NaN,29.003732,NaN
2020-09-18,NaN,28.973103,NaN
2020-09-19,29.087500,28.942473,0.145027
2020-09-20,NaN,28.911843,NaN
2020-09-21,NaN,28.881214,NaN
2020-09-22,NaN,28.850584,NaN
2020-09-23,29.004999,28.819954,0.185045
2020-09-24,NaN,28.789325,NaN
2020-09-25,NaN,28.758695,NaN
2020-09-26,28.994999,28.728065,0.266934
2020-09-27,NaN,28.697436,NaN
2020-09-28,NaN,28.666806,NaN
2020-09-29,29.179998,28.636176,0.543822
2020-09-30,29.215000,28.605547,0.609454
2020-10-01,NaN,28.574917,NaN
2020-10-02,NaN,28.544287,NaN
2020-10-03,NaN,28.513658,NaN
2020-10-04,NaN,28.483028,NaN
2020-10-05,NaN,28.452398,NaN
2020-10-06,NaN,28.421768,NaN
2020-10-07,NaN,28.391139,NaN
2020-10-08,28.969999,28.360509,0.609490
2020-10-09,28.740000,28.329879,0.410120
2020-10-10,28.269999,28.299250,-0.029251
2020-10-11,NaN,28.268620,NaN
2020-10-12,28.855000,28.237990,0.617009
2020-10-13,29.080000,28.207361,0.872639
2020-10-14,28.914999,28.176731,0.738268
2020-10-15,NaN,28.123239,NaN
2020-10-16,NaN,28.069746,NaN
2020-10-17,NaN,28.016254,NaN
2020-10-18,28.285000,27.962761,0.322239
2020-10-19,NaN,27.909269,NaN
2020-10-20,NaN,27.855776,NaN
2020-10-21,NaN,27.802284,NaN
2020-10-22,NaN,27.748792,NaN
2020-10-23,27.830000,27.695299,0.134701
2020-10-24,NaN,27.641807,NaN
2020-10-25,NaN,27.588314,NaN
2020-10-26,27.654999,27.534822,0.120177
2020-10-27,NaN,27.481330,NaN
2020-10-28,NaN,27.427837,NaN
2020-10-29,NaN,27.374345,NaN
2020-10-30,28.047501,27.320852,0.726648
2020-10-31,NaN,27.267360,NaN
2020-11-01,27.910000,27.213868,0.696132
2020-11-02,27.885000,27.160375,0.724625
2020-11-03,NaN,27.106883,NaN
2020-11-04,NaN,27.053390,NaN
2020-11-05,NaN,26.999898,NaN
2020-11-06,NaN,26.946406,NaN
2020-11-07,NaN,26.892913,NaN
2020-11-08,NaN,26.839421,NaN
2020-11-09,NaN,26.785928,NaN
2020-11-10,NaN,26.732436,NaN
2020-11-11,NaN,26.678943,NaN
2020-11-12,NaN,26.625451,NaN
2020-11-13,26.187500,26.571959,-0.384459
2020-11-14,NaN,26.518466,NaN
2020-11-15,27.237499,26.471845,0.765654
2020-11-16,27.252499,26.425224,0.827275
2020-11-17,NaN,26.378602,NaN
2020-11-18,NaN,26.331981,NaN
2020-11-19,NaN,26.285359,NaN
2020-11-20,NaN,26.238738,NaN
2020-11-21,NaN,26.192117,NaN
2020-11-22,26.825001,26.145495,0.679505
2020-11-23,NaN,26.098874,NaN
2020-11-24,27.084999,26.052253,1.032746
2020-11-25,26.529999,26.005631,0.524367
2020-11-26,26.880001,25.959010,0.920991
2020-11-27,NaN,25.912389,NaN
2020-11-28,NaN,25.865767,NaN
2020-11-29,NaN,25.819146,NaN
2020-11-30,NaN,25.772525,NaN
2020-12-01,NaN,25.725903,NaN
2020-12-02,26.144999,25.679282,0.465717
2020-12-03,NaN,25.632661,NaN
2020-12-04,26.125000,25.586039,0.538961
2020-12-05,NaN,25.539418,NaN
2020-12-06,25.809999,25.492797,0.317203
2020-12-07,NaN,25.446175,NaN
2020-12-08,25.625000,25.399554,0.225446
2020-12-09,25.652500,25.352933,0.299568
2020-12-10,25.269999,25.306311,-0.036313
2020-12-11,NaN,25.259690,NaN
2020-12-12,NaN,25.213069,NaN
2020-12-13,NaN,25.166447,NaN
2020-12-14,25.549999,25.119826,0.430173
2020-12-15,NaN,25.082362,NaN
2020-12-16,NaN,25.044898,NaN
2020-12-17,NaN,25.007435,NaN
2020-12-18,NaN,24.969971,NaN
2020-12-19,24.895000,24.932507,-0.037507
2020-12-20,NaN,24.895043,NaN
2020-12-21,NaN,24.857579,NaN
2020-12-22,25.129999,24.820116,0.309884
2020-12-23,NaN,24.782652,NaN
2020-12-24,24.750000,24.745188,0.004812
2020-12-25,NaN,24.707724,NaN
2020-12-26,24.564999,24.670261,-0.105262
2020-12-27,24.514999,24.632797,-0.117797
2020-12-28,NaN,24.595333,NaN
2020-12-29,24.900000,24.557869,0.342130
2020-12-30,NaN,24.520405,NaN
2020-12-31,24.055000,24.482942,-0.427941
2021-01-01,NaN,24.445478,NaN
2021-01-02,NaN,24.408014,NaN
2021-01-03,24.557499,24.370550,0.186949
2021-01-04,NaN,24.333087,NaN
2021-01-05,25.517500,24.295623,1.221877
2021-01-06,25.154999,24.258159,0.896840
2021-01-07,25.215000,24.220695,0.994305
2021-01-08,NaN,24.183231,NaN
2021-01-09,NaN,24.145768,NaN
2021-01-10,23.644999,24.108304,-0.463305
2021-01-11,NaN,24.070840,NaN
2021-01-12,NaN,24.033376,NaN
2021-01-13,NaN,23.995912,NaN
2021-01-14,NaN,23.958449,NaN
2021-01-15,NaN,23.920985,NaN
2021-01-16,NaN,23.910178,NaN
2021-01-17,NaN,23.899372,NaN
2021-01-18,NaN,23.888566,NaN
2021-01-19,23.539999,23.877759,-0.337760
2021-01-20,NaN,23.866953,NaN
2021-01-21,22.410000,23.856146,-1.446147
2021-01-22,22.174999,23.845340,-1.670341
2021-01-23,23.314999,23.834534,-0.519535
2021-01-24,NaN,23.823727,NaN
2021-01-25,NaN,23.812921,NaN
2021-01-26,NaN,23.802114,NaN
2021-01-27,24.019999,23.791308,0.228691
2021-01-28,NaN,23.780501,NaN
2021-01-29,NaN,23.769695,NaN
2021-01-30,NaN,23.758889,NaN
2021-01-31,NaN,23.748082,NaN
2021-02-01,23.557499,23.737276,-0.179777
2021-02-02,NaN,23.726469,NaN
2021-02-03,22.879999,23.715663,-0.835664
2021-02-04,22.910000,23.704856,-0.794857
2021-02-05,NaN,23.694050,NaN
2021-02-06,23.070000,23.683244,-0.613244
2021-02-07,NaN,23.672437,NaN
2021-02-08,22.299999,23.661631,-1.361631
2021-02-09,NaN,23.650824,NaN
2021-02-10,23.350000,23.640018,-0.290017
2021-02-11,22.535000,23.629211,-1.094212
2021-02-12,NaN,23.618405,NaN
2021-02-13,NaN,23.607599,NaN
2021-02-14,23.455000,23.596792,-0.141792
2021-02-15,24.760000,23.585986,1.174015
2021-02-16,NaN,23.605724,NaN
2021-02-17,NaN,23.625463,NaN
2021-02-18,24.394999,23.645201,0.749797
2021-02-19,24.189999,23.664940,0.525059
2021-02-20,NaN,23.684679,NaN
2021-02-21,NaN,23.704417,NaN
2021-02-22,NaN,23.724156,NaN
2021-02-23,NaN,23.743894,NaN
2021-02-24,24.975000,23.763633,1.211367
2021-02-25,NaN,23.783372,NaN
2021-02-26,24.969999,23.803110,1.166889
2021-02-27,NaN,23.822849,NaN
2021-02-28,24.740000,23.842587,0.897412
2021-03-01,24.195000,23.862326,0.332674
2021-03-02,24.314999,23.882065,0.432934
2021-03-03,25.670000,23.901803,1.768197
2021-03-04,NaN,23.921542,NaN
2021-03-05,NaN,23.941280,NaN
2021-03-06,NaN,23.961019,NaN
2021-03-07,NaN,23.980757,NaN
2021-03-08,NaN,24.000496,NaN
2021-03-09,NaN,24.020235,NaN
2021-03-10,NaN,24.039973,NaN
2021-03-11,NaN,24.059712,NaN
2021-03-12,NaN,24.079450,NaN
2021-03-13,NaN,24.099189,NaN
2021-03-14,24.650000,24.118928,0.531072
2021-03-15,25.420000,24.138666,1.281334
2021-03-16,NaN,24.169364,NaN
2021-03-17,NaN,24.200062,NaN
2021-03-18,23.805000,24.230759,-0.425759
2021-03-19,25.254999,24.261457,0.993542
2021-03-20,24.580000,24.292155,0.287845
2021-03-21,24.764999,24.322852,0.442147
2021-03-22,24.849998,24.353550,0.496448
2021-03-23,24.747499,24.384248,0.363252
2021-03-24,24.574999,24.414946,0.160053
2021-03-25,25.004999,24.445643,0.559356
2021-03-26,24.930000,24.476341,0.453659
2021-03-27,NaN,24.507039,NaN
2021-03-28,NaN,24.537736,NaN
2021-03-29,NaN,24.568434,NaN
2021-03-30,25.209999,24.599132,0.610867
2021-03-31,NaN,24.629830,NaN
2021-04-01,24.459999,24.660527,-0.200528
2021-04-02,NaN,24.691225,NaN
2021-04-03,NaN,24.721923,NaN
2021-04-04,NaN,24.752620,NaN
2021-04-05,24.449999,24.783318,-0.333319
2021-04-06,24.769999,24.814016,-0.044017
2021-04-07,NaN,24.844714,NaN
2021-04-08,24.930000,24.875411,0.054589
2021-04-09,24.734999,24.906109,-0.171110
2021-04-10,24.920000,24.936807,-0.016807
2021-04-11,NaN,24.967504,NaN
2021-04-12,NaN,24.998202,NaN
2021-04-13,26.059999,25.028900,1.031100
2021-04-14,NaN,25.059597,NaN
2021-04-15,25.324999,25.090295,0.234704
2021-04-16,24.494999,25.134864,-0.639865
2021-04-17,25.174999,25.179433,-0.004433
2021-04-18,24.552500,25.224001,-0.671502
2021-04-19,25.305000,25.268570,0.036430
2021-04-20,NaN,25.313139,NaN
2021-04-21,NaN,25.357707,NaN
2021-04-22,NaN,25.402276,NaN
2021-04-23,NaN,25.446845,NaN
2021-04-24,NaN,25.491414,NaN
2021-04-25,25.705000,25.535982,0.169018
2021-04-26,25.965000,25.580551,0.384449
2021-04-27,NaN,25.625120,NaN
2021-04-28,25.742500,25.669688,0.072812
2021-04-29,26.397499,25.714257,0.683242
2021-04-30,NaN,25.758826,NaN
2021-05-01,26.865000,25.803394,1.061605
2021-05-02,26.375000,25.847963,0.527037
2021-05-03,26.570000,25.892532,0.677468
2021-05-04,27.004999,25.937101,1.067899
2021-05-05,27.144999,25.981669,1.163329
2021-05-06,27.289999,26.026238,1.263761
2021-05-07,27.115000,26.070807,1.044193
2021-05-08,26.980000,26.115375,0.864624
2021-05-09,NaN,26.159944,NaN
2021-05-10,27.139999,26.204513,0.935487
2021-05-11,26.279999,26.249082,0.030917
2021-05-12,NaN,26.293650,NaN
2021-05-13,27.215000,26.338219,0.876781
2021-05-14,NaN,26.382788,NaN
2021-05-15,27.244999,26.427356,0.817643
2021-05-16,NaN,26.478584,NaN
2021-05-17,NaN,26.529812,NaN
2021-05-18,NaN,26.581040,NaN
2021-05-19,26.099998,26.632268,-0.532270
2021-05-20,NaN,26.683496,NaN
2021-05-21,NaN,26.734724,NaN
2021-05-22,26.539999,26.785952,-0.245953
2021-05-23,26.080000,26.837180,-0.757180
2021-05-24,26.040001,26.888408,-0.848407
2021-05-25,26.594999,26.939636,-0.344637
2021-05-26,25.785000,26.990864,-1.205864
2021-05-27,NaN,27.042092,NaN
