Time,mean,climatology,anomaly
1550793600,19.564999,18.281836,1.283163
1550880000,NaN,18.323252,NaN
1550966400,NaN,18.364668,NaN
1551052800,NaN,18.406084,NaN
1551139200,NaN,18.447500,NaN
1551225600,NaN,18.488915,NaN
1551312000,NaN,18.530331,NaN
1551398400,NaN,18.571747,NaN
1551484800,NaN,18.613163,NaN
1551571200,NaN,18.654579,NaN
1551657600,NaN,18.695995,NaN
1551744000,NaN,18.737411,NaN
1551830400,NaN,18.778827,NaN
1551916800,NaN,18.820243,NaN
1552003200,18.955000,18.861659,0.093341
1552089600,19.160000,18.903075,0.256925
1552176000,NaN,18.944491,NaN
1552262400,NaN,18.985907,NaN
1552348800,NaN,19.027323,NaN
1552435200,NaN,19.068738,NaN
1552521600,NaN,19.110154,NaN
1552608000,NaN,19.151570,NaN
1552694400,NaN,19.219887,NaN
1552780800,NaN,19.288203,NaN
1552867200,NaN,19.356520,NaN
1552953600,19.605000,19.424837,0.180163
1553040000,18.965000,19.493153,-0.528153
1553126400,19.225000,19.561470,-0.336469
1553212800,19.359999,19.629786,-0.269788
1553299200,NaN,19.698103,NaN
1553385600,NaN,19.766420,NaN
1553472000,20.314999,19.834736,0.480262
1553558400,20.924999,19.903053,1.021946
1553644800,19.680000,19.971369,-0.291369
1553731200,19.055000,20.039686,-0.984686
1553817600,19.520000,20.108003,-0.588002
1553904000,19.855000,20.176319,-0.321320
1553990400,NaN,20.244636,NaN
1554076800,NaN,20.312952,NaN
1554163200,19.494999,20.381269,-0.886270
1554249600,NaN,20.449586,NaN
1554336000,NaN,20.517902,NaN
1554422400,NaN,20.586219,NaN
1554508800,NaN,20.654535,NaN
1554595200,NaN,20.722852,NaN
1554681600,NaN,20.791168,NaN
1554768000,20.404999,20.859485,-0.454486
1554854400,21.340000,20.927802,0.412199
1554940800,21.430000,20.996118,0.433882
1555027200,NaN,21.064435,NaN
1555113600,NaN,21.132751,NaN
1555200000,21.139999,21.201068,-0.061069
1555286400,20.529999,21.269385,-0.739386
1555372800,NaN,21.377350,NaN
1555459200,NaN,21.485316,NaN
1555545600,NaN,21.593281,NaN
1555632000,21.244999,21.701247,-0.456248
1555718400,20.705000,21.809212,-1.104212
1555804800,20.635000,21.917178,-1.282177
1555891200,NaN,22.025143,NaN
1555977600,NaN,22.133109,NaN
1556064000,NaN,22.241074,NaN
1556150400,NaN,22.349040,NaN
1556236800,21.850000,22.457005,-0.607005
1556323200,22.615000,22.564971,0.050029
1556409600,NaN,22.672936,NaN
1556496000,22.400000,22.780902,-0.380902
1556582400,NaN,22.888867,NaN
1556668800,22.164999,22.996832,-0.831833
1556755200,NaN,23.104798,NaN
1556841600,NaN,23.212763,NaN
1556928000,NaN,23.320729,NaN
1557014400,NaN,23.428694,NaN
1557100800,23.580000,23.536660,0.043340
1557187200,NaN,23.644625,NaN
1557273600,NaN,23.752591,NaN
1557360000,NaN,23.860556,NaN
1557446400,NaN,23.968522,NaN
1557532800,23.705000,24.076487,-0.371488
1557619200,23.355000,24.184453,-0.829453
1557705600,NaN,24.292418,NaN
1557792000,NaN,24.400384,NaN
1557878400,24.017500,24.508349,-0.490849
1557964800,24.244999,24.627071,-0.382072
1558051200,24.309999,24.745793,-0.435794
1558137600,NaN,24.864515,NaN
1558224000,NaN,24.983237,NaN
1558310400,24.490000,25.101959,-0.611960
1558396800,NaN,25.220681,NaN
1558483200,NaN,25.339403,NaN
1558569600,NaN,25.458125,NaN
1558656000,24.342499,25.576847,-1.234349
1558742400,NaN,25.695569,NaN
1558828800,NaN,25.814291,NaN
1558915200,26.254999,25.933013,0.321986
1559001600,NaN,26.051735,NaN
1559088000,26.014999,26.170457,-0.155458
1559174400,NaN,26.289179,NaN
1559260800,NaN,26.407901,NaN
1559347200,27.369999,26.526623,0.843376
1559433600,28.049999,26.645345,1.404654
1559520000,27.639999,26.764067,0.875932
1559606400,NaN,26.882789,NaN
1559692800,NaN,27.001511,NaN
1559779200,NaN,27.120233,NaN
1559865600,NaN,27.238955,NaN
1559952000,28.504999,27.357677,1.147322
1560038400,29.244999,27.476399,1.768600
1560124800,NaN,27.595121,NaN
1560211200,NaN,27.713843,NaN
1560297600,NaN,27.832565,NaN
1560384000,27.605000,27.951287,-0.346288
1560470400,28.574999,28.070009,0.504990
1560556800,28.484999,28.188731,0.296268
1560643200,28.004999,28.229513,-0.224514
1560729600,NaN,28.270295,NaN
1560816000,27.590000,28.311076,-0.721076
1560902400,NaN,28.351858,NaN
1560988800,NaN,28.392640,NaN
1561075200,NaN,28.433422,NaN
1561161600,NaN,28.474204,NaN
1561248000,NaN,28.514985,NaN
1561334400,NaN,28.555767,NaN
1561420800,NaN,28.596549,NaN
1561507200,NaN,28.637331,NaN
1561593600,NaN,28.678112,NaN
1561680000,28.897499,28.718894,0.178605
1561766400,NaN,28.759676,NaN
1561852800,28.264999,28.800458,-0.535458
1561939200,28.545000,28.841240,-0.296239
1562025600,NaN,28.882021,NaN
1562112000,NaN,28.922803,NaN
1562198400,NaN,28.963585,NaN
1562284800,NaN,29.004367,NaN
1562371200,29.264999,29.045148,0.219851
1562457600,29.894999,29.085930,0.809068
1562544000,29.504999,29.126712,0.378287
1562630400,30.215000,29.167494,1.047506
1562716800,29.010000,29.208276,-0.198275
1562803200,NaN,29.249057,NaN
1562889600,NaN,29.289839,NaN
1562976000,NaN,29.330621,NaN
1563062400,NaN,29.371403,NaN
1563148800,NaN,29.412184,NaN
1563235200,NaN,29.423326,NaN
1563321600,NaN,29.434467,NaN
1563408000,29.219999,29.445609,-0.225609
1563494400,29.474998,29.456750,0.018249
1563580800,NaN,29.467891,NaN
1563667200,NaN,29.479033,NaN
1563753600,NaN,29.490174,NaN
1563840000,NaN,29.501315,NaN
1563926400,NaN,29.512457,NaN
1564012800,28.650000,29.523598,-0.873598
1564099200,28.599998,29.534739,-0.934741
1564185600,28.490000,29.545881,-1.055881
1564272000,28.670000,29.557022,-0.887022
1564358400,NaN,29.568163,NaN
1564444800,NaN,29.579305,NaN
1564531200,NaN,29.590446,NaN
1564617600,NaN,29.601587,NaN
1564704000,29.059999,29.612729,-0.552729
1564790400,29.480000,29.623870,-0.143871
1564876800,NaN,29.635012,NaN
1564963200,NaN,29.646153,NaN
1565049600,29.400000,29.657294,-0.257295
1565136000,NaN,29.668436,NaN
1565222400,29.192501,29.679577,-0.487076
1565308800,NaN,29.690718,NaN
1565395200,29.129999,29.701860,-0.571860
1565481600,NaN,29.713001,NaN
1565568000,NaN,29.724142,NaN
1565654400,29.590000,29.735284,-0.145284
1565740800,NaN,29.746425,NaN
1565827200,NaN,29.757566,NaN
1565913600,NaN,29.727223,NaN
1566000000,NaN,29.696880,NaN
1566086400,NaN,29.666536,NaN
1566172800,29.965000,29.636193,0.328807
1566259200,NaN,29.605850,NaN
1566345600,NaN,29.575506,NaN
1566432000,30.314999,29.545163,0.769836
1566518400,NaN,29.514820,NaN
1566604800,NaN,29.484476,NaN
1566691200,NaN,29.454133,NaN
1566777600,NaN,29.423790,NaN
1566864000,29.459999,29.393446,0.066553
1566950400,NaN,29.363103,NaN
1567036800,NaN,29.332760,NaN
1567123200,NaN,29.302416,NaN
1567209600,29.844999,29.272073,0.572926
1567296000,30.070000,29.241730,0.828270
1567382400,NaN,29.211387,NaN
1567468800,29.629999,29.181043,0.448956
1567555200,28.510000,29.150700,-0.640700
1567641600,30.020000,29.120357,0.899644
1567728000,30.340000,29.090013,1.249987
1567814400,30.269999,29.059670,1.210329
1567900800,NaN,29.029327,NaN
1567987200,NaN,28.998983,NaN
1568073600,NaN,28.968640,NaN
1568160000,NaN,28.938297,NaN
1568246400,30.097500,28.907953,1.189547
1568332800,29.740000,28.877610,0.862390
1568419200,29.795000,28.847267,0.947734
1568505600,NaN,28.816923,NaN
1568592000,NaN,28.751651,NaN
1568678400,NaN,28.686379,NaN
1568764800,NaN,28.621106,NaN
1568851200,NaN,28.555834,NaN
1568937600,NaN,28.490562,NaN
1569024000,27.977499,28.425289,-0.447790
1569110400,NaN,28.360017,NaN
1569196800,NaN,28.294745,NaN
1569283200,NaN,28.229472,NaN
1569369600,28.147499,28.164200,-0.016701
1569456000,28.619999,28.098928,0.521071
1569542400,NaN,28.033655,NaN
1569628800,NaN,27.968383,NaN
1569715200,28.764999,27.903111,0.861889
1569801600,28.379999,27.837839,0.542161
1569888000,NaN,27.772566,NaN
1569974400,NaN,27.707294,NaN
1570060800,28.609999,27.642022,0.967977
1570147200,28.602501,27.576749,1.025752
1570233600,28.529999,27.511477,1.018522
1570320000,28.644999,27.446205,1.198794
1570406400,28.750000,27.380932,1.369068
1570492800,NaN,27.315660,NaN
1570579200,28.010000,27.250388,0.759613
1570665600,28.629999,27.185115,1.444884
1570752000,28.599998,27.119843,1.480155
1570838400,NaN,27.054571,NaN
1570924800,NaN,26.989298,NaN
1571011200,27.719999,26.924026,0.795973
1571097600,NaN,26.858754,NaN
1571184000,27.872499,26.746016,1.126484
1571270400,NaN,26.633278,NaN
1571356800,NaN,26.520540,NaN
1571443200,27.045000,26.407802,0.637198
1571529600,27.414999,26.295064,1.119935
1571616000,NaN,26.182326,NaN
1571702400,NaN,26.069588,NaN
1571788800,27.250000,25.956850,1.293150
1571875200,NaN,25.844112,NaN
1571961600,NaN,25.731374,NaN
1572048000,NaN,25.618636,NaN
1572134400,NaN,25.505898,NaN
1572220800,NaN,25.393160,NaN
1572307200,NaN,25.280422,NaN
1572393600,25.789999,25.167684,0.622315
1572480000,NaN,25.054946,NaN
1572566400,NaN,24.942208,NaN
1572652800,NaN,24.829470,NaN
1572739200,24.430000,24.716732,-0.286732
1572825600,NaN,24.603994,NaN
1572912000,NaN,24.491256,NaN
1572998400,24.129999,24.378518,-0.248519
1573084800,NaN,24.265780,NaN
1573171200,NaN,24.153042,NaN
1573257600,NaN,24.040304,NaN
1573344000,24.344999,23.927566,0.417433
1573430400,NaN,23.814828,NaN
1573516800,NaN,23.702090,NaN
1573603200,NaN,23.589352,NaN
1573689600,NaN,23.476614,NaN
1573776000,NaN,23.363876,NaN
1573862400,22.990000,23.268510,-0.278510
1573948800,22.924999,23.173144,-0.248144
1574035200,NaN,23.077777,NaN
1574121600,22.230000,22.982411,-0.752412
1574208000,22.809999,22.887045,-0.077045
1574294400,22.760000,22.791679,-0.031678
1574380800,NaN,22.696312,NaN
1574467200,NaN,22.600946,NaN
1574553600,22.074999,22.505580,-0.430581
1574640000,NaN,22.410214,NaN
1574726400,NaN,22.314848,NaN
1574812800,NaN,22.219481,NaN
1574899200,NaN,22.124115,NaN
1574985600,NaN,22.028749,NaN
1575072000,22.844999,21.933383,0.911617
1575158400,NaN,21.838016,NaN
1575244800,22.195000,21.742650,0.452350
1575331200,21.600000,21.647284,-0.047284
1575417600,NaN,21.551918,NaN
1575504000,NaN,21.456551,NaN
1575590400,NaN,21.361185,NaN
1575676800,21.830000,21.265819,0.564181
1575763200,NaN,21.170453,NaN
1575849600,NaN,21.075086,NaN
1575936000,NaN,20.979720,NaN
1576022400,NaN,20.884354,NaN
1576108800,NaN,20.788988,NaN
1576195200,NaN,20.693622,NaN
1576281600,21.695000,20.598255,1.096744
1576368000,21.734999,20.502889,1.232110
1576454400,21.365000,20.437197,0.927802
1576540800,NaN,20.371506,NaN
1576627200,20.564999,20.305814,0.259185
1576713600,20.775000,20.240122,0.534878
1576800000,NaN,20.174430,NaN
1576886400,NaN,20.108738,NaN
1576972800,NaN,20.043047,NaN
1577059200,19.980000,19.977355,0.002645
1577145600,NaN,19.911663,NaN
1577232000,19.684999,19.845971,-0.160972
1577318400,NaN,19.780280,NaN
1577404800,NaN,19.714588,NaN
1577491200,NaN,19.648896,NaN
1577577600,NaN,19.583204,NaN
1577664000,19.619999,19.517512,0.102487
1577750400,19.365000,19.451821,-0.086821
1577836800,NaN,19.386129,NaN
1577923200,NaN,19.320437,NaN
1578009600,NaN,19.254745,NaN
1578096000,NaN,19.189054,NaN
1578182400,NaN,19.123362,NaN
1578268800,19.049999,19.057670,-0.007671
1578355200,NaN,18.991978,NaN
1578441600,18.690001,18.926286,-0.236286
1578528000,NaN,18.860595,NaN
1578614400,NaN,18.794903,NaN
1578700800,NaN,18.729211,NaN
1578787200,19.490000,18.663519,0.826480
1578873600,NaN,18.597828,NaN
1578960000,NaN,18.532136,NaN
1579046400,NaN,18.466444,NaN
1579132800,NaN,18.451137,NaN
1579219200,NaN,18.435830,NaN
1579305600,NaN,18.420523,NaN
1579392000,NaN,18.405216,NaN
1579478400,19.469999,18.389909,1.080091
1579564800,NaN,18.374601,NaN
1579651200,NaN,18.359294,NaN
1579737600,NaN,18.343987,NaN
1579824000,NaN,18.328680,NaN
1579910400,18.234999,18.313373,-0.078374
1579996800,NaN,18.298066,NaN
1580083200,NaN,18.282759,NaN
1580169600,18.934999,18.267452,0.667548
1580256000,18.740000,18.252145,0.487855
1580342400,NaN,18.236838,NaN
1580428800,NaN,18.221531,NaN
1580515200,NaN,18.206224,NaN
1580601600,18.295000,18.190916,0.104084
1580688000,18.385000,18.175609,0.209391
1580774400,NaN,18.160302,NaN
1580860800,NaN,18.144995,NaN
1580947200,NaN,18.129688,NaN
1581033600,18.059999,18.114381,-0.054382
1581120000,17.359999,18.099074,-0.739075
1581206400,NaN,18.083767,NaN
1581292800,NaN,18.068460,NaN
1581379200,NaN,18.053153,NaN
1581465600,NaN,18.037846,NaN
1581552000,NaN,18.022538,NaN
1581638400,NaN,18.007231,NaN
1581724800,18.484999,17.991924,0.493074
1581811200,NaN,18.033340,NaN
1581897600,18.375000,18.074756,0.300244
1581984000,NaN,18.116172,NaN
1582070400,NaN,18.157588,NaN
1582156800,NaN,18.199004,NaN
1582243200,NaN,18.240420,NaN
1582329600,NaN,18.281836,NaN
1582416000,18.549999,18.323252,0.226748
1582502400,NaN,18.364668,NaN
1582588800,NaN,18.406084,NaN
1582675200,NaN,18.447500,NaN
1582761600,NaN,18.488915,NaN
1582848000,17.969999,18.530331,-0.560332
1582934400,NaN,18.571747,NaN
1583020800,NaN,18.613163,NaN
1583107200,NaN,18.654579,NaN
1583193600,NaN,18.695995,NaN
1583280000,NaN,18.737411,NaN
1583366400,NaN,18.778827,NaN
1583452800,NaN,18.820243,NaN
1583539200,18.609999,18.861659,-0.251660
1583625600,18.289999,18.903075,-0.613076
1583712000,NaN,18.944491,NaN
1583798400,NaN,18.985907,NaN
1583884800,NaN,19.027323,NaN
1583971200,NaN,19.068738,NaN
1584057600,NaN,19.110154,NaN
1584144000,NaN,19.151570,NaN
1584230400,NaN,19.219887,NaN
1584316800,20.355000,19.288203,1.066796
1584403200,NaN,19.356520,NaN
1584489600,NaN,19.424837,NaN
1584576000,21.207500,19.493153,1.714347
1584662400,NaN,19.561470,NaN
1584748800,NaN,19.629786,NaN
1584835200,NaN,19.698103,NaN
1584921600,NaN,19.766420,NaN
1585008000,NaN,19.834736,NaN
1585094400,NaN,19.903053,NaN
1585180800,NaN,19.971369,NaN
1585267200,NaN,20.039686,NaN
1585353600,NaN,20.108003,NaN
1585440000,NaN,20.176319,NaN
1585526400,NaN,20.244636,NaN
1585612800,NaN,20.312952,NaN
1585699200,NaN,20.381269,NaN
1585785600,NaN,20.449586,NaN
1585872000,NaN,20.517902,NaN
1585958400,NaN,20.586219,NaN
1586044800,NaN,20.654535,NaN
1586131200,NaN,20.722852,NaN
1586217600,NaN,20.791168,NaN
1586304000,NaN,20.859485,NaN
1586390400,NaN,20.927802,NaN
1586476800,NaN,20.996118,NaN
1586563200,NaN,21.064435,NaN
1586649600,NaN,21.132751,NaN
1586736000,22.365000,21.201068,1.163932
1586822400,NaN,21.269385,NaN
1586908800,21.734999,21.377350,0.357649
1586995200,21.705000,21.485316,0.219684
1587081600,NaN,21.593281,NaN
1587168000,NaN,21.701247,NaN
1587254400,NaN,21.809212,NaN
1587340800,NaN,21.917178,NaN
1587427200,NaN,22.025143,NaN
1587513600,NaN,22.133109,NaN
1587600000,NaN,22.241074,NaN
1587686400,23.129999,22.349040,0.780960
1587772800,22.939999,22.457005,0.482994
1587859200,NaN,22.564971,NaN
1587945600,23.119999,22.672936,0.447063
1588032000,NaN,22.780902,NaN
1588118400,NaN,22.888867,NaN
1588204800,23.115000,22.996832,0.118167
1588291200,23.122499,23.104798,0.017701
1588377600,NaN,23.212763,NaN
1588464000,23.910000,23.320729,0.589271
1588550400,NaN,23.428694,NaN
1588636800,24.579998,23.536660,1.043338
1588723200,NaN,23.644625,NaN
1588809600,23.519999,23.752591,-0.232592
1588896000,23.625000,23.860556,-0.235556
1588982400,NaN,23.968522,NaN
1589068800,NaN,24.076487,NaN
1589155200,NaN,24.184453,NaN
1589241600,NaN,24.292418,NaN
1589328000,NaN,24.400384,NaN
1589414400,NaN,24.508349,NaN
1589500800,23.830000,24.627071,-0.797071
1589587200,NaN,24.745793,NaN
1589673600,23.785000,24.864515,-1.079516
1589760000,24.230000,24.983237,-0.753238
1589846400,24.719999,25.101959,-0.381960
1589932800,NaN,25.220681,NaN
1590019200,25.674999,25.339403,0.335596
1590105600,25.664999,25.458125,0.206874
1590192000,25.834999,25.576847,0.258152
1590278400,NaN,25.695569,NaN
1590364800,NaN,25.814291,NaN
1590451200,NaN,25.933013,NaN
1590537600,25.430000,26.051735,-0.621735
1590624000,NaN,26.170457,NaN
1590710400,26.125000,26.289179,-0.164179
1590796800,NaN,26.407901,NaN
1590883200,NaN,26.526623,NaN
1590969600,NaN,26.645345,NaN
1591056000,NaN,26.764067,NaN
1591142400,NaN,26.882789,NaN
1591228800,27.144999,27.001511,0.143487
1591315200,27.552498,27.120233,0.432265
1591401600,27.070000,27.238955,-0.168955
1591488000,27.277500,27.357677,-0.080177
1591574400,NaN,27.476399,NaN
1591660800,26.709999,27.595121,-0.885122
1591747200,NaN,27.713843,NaN
1591833600,NaN,27.832565,NaN
1591920000,27.349998,27.951287,-0.601289
1592006400,NaN,28.070009,NaN
1592092800,27.094999,28.188731,-1.093732
1592179200,26.590000,28.229513,-1.639513
1592265600,27.410000,28.270295,-0.860295
1592352000,27.574999,28.311076,-0.736078
1592438400,27.910000,28.351858,-0.441858
1592524800,27.849998,28.392640,-0.542642
1592611200,27.389999,28.433422,-1.043422
1592697600,27.514999,28.474204,-0.959204
1592784000,NaN,28.514985,NaN
1592870400,NaN,28.555767,NaN
1592956800,NaN,28.596549,NaN
1593043200,NaN,28.637331,NaN
1593129600,NaN,28.678112,NaN
1593216000,NaN,28.718894,NaN
1593302400,27.199999,28.759676,-1.559677
1593388800,NaN,28.800458,NaN
1593475200,NaN,28.841240,NaN
1593561600,NaN,28.882021,NaN
1593648000,28.039999,28.922803,-0.882804
1593734400,NaN,28.963585,NaN
1593820800,NaN,29.004367,NaN
1593907200,29.205000,29.045148,0.159851
1593993600,NaN,29.085930,NaN
1594080000,NaN,29.126712,NaN
1594166400,NaN,29.167494,NaN
1594252800,29.317499,29.208276,0.109224
1594339200,29.609999,29.249057,0.360941
1594425600,NaN,29.289839,NaN
1594512000,29.115000,29.330621,-0.215621
1594598400,29.429998,29.371403,0.058596
1594684800,NaN,29.412184,NaN
1594771200,NaN,29.423326,NaN
1594857600,NaN,29.434467,NaN
1594944000,NaN,29.445609,NaN
1595030400,NaN,29.456750,NaN
1595116800,NaN,29.467891,NaN
1595203200,NaN,29.479033,NaN
1595289600,NaN,29.490174,NaN
1595376000,NaN,29.501315,NaN
1595462400,29.219999,29.512457,-0.292457
1595548800,NaN,29.523598,NaN
1595635200,NaN,29.534739,NaN
1595721600,NaN,29.545881,NaN
1595808000,NaN,29.557022,NaN
1595894400,NaN,29.568163,NaN
1595980800,NaN,29.579305,NaN
1596067200,NaN,29.590446,NaN
1596153600,NaN,29.601587,NaN
1596240000,29.304998,29.612729,-0.307730
1596326400,28.699999,29.623870,-0.923871
1596412800,29.504999,29.635012,-0.130012
1596499200,29.705000,29.646153,0.058847
1596585600,29.609999,29.657294,-0.047296
1596672000,NaN,29.668436,NaN
1596758400,29.924999,29.679577,0.245422
1596844800,30.174999,29.690718,0.484281
1596931200,NaN,29.701860,NaN
1597017600,30.139999,29.713001,0.426998
1597104000,30.049999,29.724142,0.325857
1597190400,29.994999,29.735284,0.259715
1597276800,NaN,29.746425,NaN
1597363200,NaN,29.757566,NaN
1597449600,30.689999,29.727223,0.962776
1597536000,NaN,29.696880,NaN
1597622400,NaN,29.666536,NaN
1597708800,30.474998,29.636193,0.838805
1597795200,NaN,29.605850,NaN
1597881600,NaN,29.575506,NaN
1597968000,30.660000,29.545163,1.114837
1598054400,30.709999,29.514820,1.195179
1598140800,NaN,29.484476,NaN
1598227200,30.404999,29.454133,0.950866
1598313600,NaN,29.423790,NaN
1598400000,30.054998,29.393446,0.661552
1598486400,NaN,29.363103,NaN
1598572800,NaN,29.332760,NaN
1598659200,29.139999,29.302416,-0.162417
1598745600,29.875000,29.272073,0.602927
1598832000,NaN,29.241730,NaN
1598918400,NaN,29.211387,NaN
1599004800,29.894999,29.181043,0.713955
1599091200,30.000000,29.150700,0.849300
1599177600,29.929998,29.120357,0.809642
1599264000,NaN,29.090013,NaN
1599350400,NaN,29.059670,NaN
1599436800,NaN,29.029327,NaN
1599523200,NaN,28.998983,NaN
1599609600,NaN,28.968640,NaN
1599696000,NaN,28.938297,NaN
1599782400,29.785000,28.907953,0.877047
1599868800,29.564999,28.877610,0.687389
1599955200,NaN,28.847267,NaN
1600041600,29.580000,28.816923,0.763077
1600128000,29.070000,28.751651,0.318349
1600214400,29.429998,28.686379,0.743620
1600300800,NaN,28.621106,NaN
1600387200,NaN,28.555834,NaN
1600473600,NaN,28.490562,NaN
1600560000,NaN,28.425289,NaN
1600646400,NaN,28.360017,NaN
1600732800,NaN,28.294745,NaN
1600819200,28.000000,28.229472,-0.229472
1600905600,NaN,28.164200,NaN
1600992000,27.115000,28.098928,-0.983928
1601078400,NaN,28.033655,NaN
1601164800,27.654999,27.968383,-0.313384
1601251200,27.994999,27.903111,0.091888
1601337600,NaN,27.837839,NaN
1601424000,27.059999,27.772566,-0.712567
1601510400,26.785000,27.707294,-0.922294
1601596800,26.980000,27.642022,-0.662022
1601683200,NaN,27.576749,NaN
1601769600,26.474998,27.511477,-1.036479
1601856000,26.434999,27.446205,-1.011205
1601942400,26.407499,27.380932,-0.973433
1602028800,NaN,27.315660,NaN
1602115200,NaN,27.250388,NaN
1602201600,NaN,27.185115,NaN
1602288000,26.244999,27.119843,-0.874844
1602374400,NaN,27.054571,NaN
1602460800,25.722500,26.989298,-1.266799
1602547200,26.177500,26.924026,-0.746526
1602633600,26.639999,26.858754,-0.218754
1602720000,NaN,26.746016,NaN
1602806400,26.174999,26.633278,-0.458279
1602892800,NaN,26.520540,NaN
1602979200,26.275000,26.407802,-0.132802
1603065600,NaN,26.295064,NaN
1603152000,26.422501,26.182326,0.240175
1603238400,25.879999,26.069588,-0.189589
1603324800,26.019999,25.956850,0.063149
1603411200,26.014999,25.844112,0.170887
1603497600,NaN,25.731374,NaN
1603584000,NaN,25.618636,NaN
1603670400,26.170000,25.505898,0.664102
1603756800,NaN,25.393160,NaN
1603843200,NaN,25.280422,NaN
1603929600,25.834999,25.167684,0.667315
1604016000,NaN,25.054946,NaN
1604102400,NaN,24.942208,NaN
1604188800,NaN,24.829470,NaN
1604275200,24.959999,24.716732,0.243267
1604361600,24.254999,24.603994,-0.348995
1604448000,NaN,24.491256,NaN
1604534400,NaN,24.378518,NaN
1604620800,24.234999,24.265780,-0.030781
1604707200,NaN,24.153042,NaN
1604793600,24.340000,24.040304,0.299696
1604880000,24.045000,23.927566,0.117434
1604966400,23.889999,23.814828,0.075171
1605052800,NaN,23.702090,NaN
1605139200,24.430000,23.589352,0.840648
1605225600,24.344999,23.476614,0.868385
1605312000,24.430000,23.363876,1.066124
1605398400,24.379999,23.268510,1.111489
1605484800,24.365000,23.173144,1.191856
1605571200,24.164999,23.077777,1.087222
1605657600,24.000000,22.982411,1.017589
1605744000,23.154999,22.887045,0.267954
1605830400,NaN,22.791679,NaN
1605916800,NaN,22.696312,NaN
1606003200,NaN,22.600946,NaN
1606089600,23.400000,22.505580,0.894420
1606176000,NaN,22.410214,NaN
1606262400,NaN,22.314848,NaN
1606348800,NaN,22.219481,NaN
1606435200,NaN,22.124115,NaN
1606521600,NaN,22.028749,NaN
1606608000,NaN,21.933383,NaN
1606694400,NaN,21.838016,NaN
1606780800,22.500000,21.742650,0.757350
1606867200,NaN,21.647284,NaN
1606953600,21.520000,21.551918,-0.031917
1607040000,NaN,21.456551,NaN
1607126400,NaN,21.361185,NaN
1607212800,NaN,21.265819,NaN
1607299200,21.074999,21.170453,-0.095454
1607385600,20.939999,21.075086,-0.135088
1607472000,20.695000,20.979720,-0.284721
1607558400,20.240000,20.884354,-0.644354
1607644800,NaN,20.788988,NaN
1607731200,NaN,20.693622,NaN
1607817600,NaN,20.598255,NaN
1607904000,NaN,20.502889,NaN
1607990400,NaN,20.439250,NaN
1608076800,NaN,20.375611,NaN
1608163200,NaN,20.311972,NaN
1608249600,19.260000,20.248333,-0.988333
1608336000,NaN,20.184695,NaN
1608422400,NaN,20.121056,NaN
1608508800,18.454998,20.057417,-1.602419
1608595200,NaN,19.993778,NaN
1608681600,NaN,19.930139,NaN
1608768000,NaN,19.866500,NaN
1608854400,18.209999,19.802861,-1.592862
1608940800,17.764999,19.739222,-1.974223
1609027200,17.904999,19.675583,-1.770584
1609113600,18.065001,19.611944,-1.546944
1609200000,18.455000,19.548305,-1.093306
1609286400,NaN,19.484667,NaN
1609372800,NaN,19.421028,NaN
1609459200,17.959999,19.357389,-1.397390
1609545600,NaN,19.293750,NaN
1609632000,17.754999,19.230111,-1.475112
1609718400,17.789999,19.166472,-1.376473
1609804800,18.010000,19.102833,-1.092833
1609891200,NaN,19.039194,NaN
1609977600,NaN,18.975555,NaN
1610064000,NaN,18.911916,NaN
1610150400,NaN,18.848277,NaN
1610236800,NaN,18.784639,NaN
1610323200,NaN,18.721000,NaN
1610409600,NaN,18.657361,NaN
1610496000,NaN,18.593722,NaN
1610582400,16.025000,18.530083,-2.505083
1610668800,15.780000,18.466444,-2.686444
1610755200,NaN,18.451137,NaN
1610841600,15.325000,18.435830,-3.110830
1610928000,15.335000,18.420523,-3.085523
1611014400,16.000000,18.405216,-2.405216
1611100800,NaN,18.389909,NaN
1611187200,NaN,18.374601,NaN
1611273600,NaN,18.359294,NaN
1611360000,NaN,18.343987,NaN
1611446400,NaN,18.328680,NaN
1611532800,NaN,18.313373,NaN
1611619200,NaN,18.298066,NaN
1611705600,NaN,18.282759,NaN
1611792000,16.500000,18.267452,-1.767452
1611878400,16.414999,18.252145,-1.837146
1611964800,NaN,18.236838,NaN
1612051200,16.844999,18.221531,-1.376531
1612137600,17.100000,18.206224,-1.106223
1612224000,16.430000,18.190916,-1.760916
1612310400,16.379999,18.175609,-1.795610
1612396800,16.635000,18.160302,-1.525302
1612483200,NaN,18.144995,NaN
1612569600,NaN,18.129688,NaN
1612656000,17.295000,18.114381,-0.819381
1612742400,NaN,18.099074,NaN
1612828800,NaN,18.083767,NaN
1612915200,NaN,18.068460,NaN
1613001600,17.317499,18.053153,-0.735653
1613088000,NaN,18.037846,NaN
1613174400,NaN,18.022538,NaN
1613260800,NaN,18.007231,NaN
1613347200,NaN,17.991924,NaN
1613433600,NaN,18.033340,NaN
1613520000,NaN,18.074756,NaN
1613606400,NaN,18.116172,NaN
1613692800,NaN,18.157588,NaN
1613779200,15.865000,18.199004,-2.334004
1613865600,NaN,18.240420,NaN
1613952000,NaN,18.281836,NaN
1614038400,16.270000,18.323252,-2.053251
1614124800,NaN,18.364668,NaN
1614211200,NaN,18.406084,NaN
1614297600,NaN,18.447500,NaN
1614384000,NaN,18.488915,NaN
1614470400,NaN,18.530331,NaN
