Time,mean,climatology,anomaly
1528156800,27.664999,27.726921,-0.061922
1528243200,27.529999,27.783140,-0.253141
1528329600,NaN,27.839358,NaN
1528416000,NaN,27.895577,NaN
1528502400,NaN,27.951796,NaN
1528588800,NaN,28.008014,NaN
1528675200,27.809999,28.064233,-0.254233
1528761600,NaN,28.120451,NaN
1528848000,NaN,28.176670,NaN
1528934400,27.244999,28.232889,-0.987890
1529020800,27.715000,28.289107,-0.574107
1529107200,NaN,28.322961,NaN
1529193600,27.924999,28.356814,-0.431815
1529280000,NaN,28.390668,NaN
1529366400,28.704998,28.424522,0.280476
1529452800,NaN,28.458375,NaN
1529539200,28.869999,28.492229,0.377770
1529625600,28.764999,28.526083,0.238917
1529712000,NaN,28.559936,NaN
1529798400,29.224998,28.593790,0.631209
1529884800,NaN,28.627643,NaN
1529971200,29.129999,28.661497,0.468502
1530057600,28.969999,28.695351,0.274649
1530144000,NaN,28.729204,NaN
1530230400,29.209999,28.763058,0.446941
1530316800,NaN,28.796912,NaN
1530403200,29.525000,28.830765,0.694234
1530489600,29.709999,28.864619,0.845380
1530576000,29.699999,28.898473,0.801526
1530662400,29.650000,28.932326,0.717673
1530748800,29.779999,28.966180,0.813819
1530835200,NaN,29.000033,NaN
1530921600,NaN,29.033887,NaN
1531008000,28.969999,29.067741,-0.097741
1531094400,29.799999,29.101594,0.698405
1531180800,29.490000,29.135448,0.354552
1531267200,NaN,29.169302,NaN
1531353600,NaN,29.203155,NaN
1531440000,30.184999,29.237009,0.947991
1531526400,30.115000,29.270863,0.844137
1531612800,30.115000,29.304716,0.810284
1531699200,30.170000,29.318092,0.851908
1531785600,30.000000,29.331468,0.668532
1531872000,30.004999,29.344845,0.660155
1531958400,30.154999,29.358221,0.796778
1532044800,NaN,29.371597,NaN
1532131200,NaN,29.384973,NaN
1532217600,29.927498,29.398349,0.529149
1532304000,NaN,29.411725,NaN
1532390400,NaN,29.425101,NaN
1532476800,29.449999,29.438477,0.011521
1532563200,30.129999,29.451854,0.678146
1532649600,NaN,29.465230,NaN
1532736000,30.074999,29.478606,0.596393
1532822400,NaN,29.491982,NaN
1532908800,NaN,29.505358,NaN
1532995200,NaN,29.518734,NaN
1533081600,NaN,29.532110,NaN
1533168000,NaN,29.545487,NaN
1533254400,29.125000,29.558863,-0.433863
1533340800,29.275000,29.572239,-0.297239
1533427200,29.465000,29.585615,-0.120615
1533513600,29.554998,29.598991,-0.043993
1533600000,29.275000,29.612367,-0.337368
1533686400,29.097500,29.625743,-0.528243
1533772800,29.612499,29.639119,-0.026620
1533859200,29.814999,29.652496,0.162503
1533945600,29.715000,29.665872,0.049128
1534032000,NaN,29.679248,NaN
1534118400,29.715000,29.692624,0.022376
1534204800,29.674999,29.706000,-0.031001
1534291200,29.545000,29.719376,-0.174376
1534377600,29.664999,29.700272,-0.035273
1534464000,30.012501,29.681168,0.331332
1534550400,29.719999,29.662064,0.057935
1534636800,NaN,29.642960,NaN
1534723200,29.535000,29.623856,-0.088857
1534809600,29.119999,29.604753,-0.484754
1534896000,29.779999,29.585649,0.194350
1534982400,29.660000,29.566545,0.093455
1535068800,29.910000,29.547441,0.362559
1535155200,29.619999,29.528337,0.091662
1535241600,29.754999,29.509233,0.245766
1535328000,29.862499,29.490129,0.372370
1535414400,NaN,29.471025,NaN
1535500800,NaN,29.451921,NaN
1535587200,NaN,29.432817,NaN
1535673600,29.419998,29.413713,0.006285
1535760000,NaN,29.394609,NaN
1535846400,NaN,29.375505,NaN
1535932800,NaN,29.356401,NaN
1536019200,NaN,29.337297,NaN
1536105600,NaN,29.318193,NaN
1536192000,28.629999,29.299089,-0.669090
1536278400,28.590000,29.279985,-0.689985
1536364800,NaN,29.260881,NaN
1536451200,28.525000,29.241777,-0.716778
1536537600,NaN,29.222673,NaN
1536624000,NaN,29.203570,NaN
1536710400,NaN,29.184466,NaN
1536796800,NaN,29.165362,NaN
1536883200,29.197498,29.146258,0.051241
1536969600,29.705000,29.127154,0.577846
1537056000,29.314999,29.086900,0.228099
1537142400,29.892498,29.046645,0.845853
1537228800,29.830000,29.006391,0.823609
1537315200,29.945000,28.966137,0.978863
1537401600,29.974998,28.925883,1.049115
1537488000,29.809999,28.885629,0.924371
1537574400,29.212500,28.845375,0.367125
1537660800,29.849998,28.805121,1.044878
1537747200,29.559999,28.764866,0.795133
1537833600,NaN,28.724612,NaN
1537920000,30.184999,28.684358,1.500641
1538006400,29.885000,28.644104,1.240896
1538092800,29.480000,28.603850,0.876150
1538179200,NaN,28.563596,NaN
1538265600,29.264999,28.523341,0.741658
1538352000,28.959999,28.483087,0.476912
1538438400,28.889999,28.442833,0.447166
1538524800,28.404999,28.402579,0.002420
1538611200,28.170000,28.362325,-0.192325
1538697600,28.394999,28.322071,0.072928
1538784000,28.309999,28.281817,0.028183
1538870400,NaN,28.241562,NaN
1538956800,NaN,28.201308,NaN
1539043200,NaN,28.161054,NaN
1539129600,NaN,28.120800,NaN
1539216000,28.282499,28.080546,0.201953
1539302400,28.115000,28.040292,0.074708
1539388800,27.910000,28.000038,-0.090038
1539475200,28.514999,27.959783,0.555216
1539561600,NaN,27.919529,NaN
1539648000,28.309999,27.861650,0.448350
1539734400,28.110001,27.803770,0.306231
1539820800,28.314999,27.745890,0.569108
1539907200,28.205000,27.688011,0.516989
1539993600,28.090000,27.630131,0.459869
1540080000,28.359999,27.572251,0.787747
1540166400,27.494999,27.514372,-0.019373
1540252800,27.160000,27.456492,-0.296492
1540339200,NaN,27.398612,NaN
1540425600,27.452499,27.340733,0.111767
1540512000,27.529999,27.282853,0.247146
1540598400,27.994999,27.224974,0.770025
1540684800,27.789999,27.167094,0.622905
1540771200,26.840000,27.109214,-0.269214
1540857600,27.239998,27.051335,0.188663
1540944000,NaN,26.993455,NaN
1541030400,27.364998,26.935575,0.429423
1541116800,26.955000,26.877696,0.077304
1541203200,NaN,26.819816,NaN
1541289600,NaN,26.761936,NaN
1541376000,27.160000,26.704057,0.455943
1541462400,NaN,26.646177,NaN
1541548800,26.680000,26.588297,0.091703
1541635200,NaN,26.530418,NaN
1541721600,27.035000,26.472538,0.562462
1541808000,27.282499,26.414659,0.867841
1541894400,27.144999,26.356779,0.788220
1541980800,26.795000,26.298899,0.496101
1542067200,27.090000,26.241020,0.848981
1542153600,27.099998,26.183140,0.916858
1542240000,NaN,26.125260,NaN
1542326400,NaN,26.077234,NaN
1542412800,NaN,26.029208,NaN
1542499200,NaN,25.981183,NaN
1542585600,26.389999,25.933157,0.456843
1542672000,26.330000,25.885131,0.444869
1542758400,26.480000,25.837105,0.642895
1542844800,26.404999,25.789079,0.615920
1542931200,NaN,25.741053,NaN
1543017600,26.240000,25.693027,0.546973
1543104000,25.369999,25.645001,-0.275002
1543190400,26.344999,25.596975,0.748024
1543276800,26.269999,25.548949,0.721049
1543363200,25.689999,25.500923,0.189075
1543449600,26.027500,25.452897,0.574603
1543536000,NaN,25.404871,NaN
1543622400,NaN,25.356845,NaN
1543708800,NaN,25.308819,NaN
1543795200,25.820000,25.260793,0.559206
1543881600,25.919998,25.212768,0.707231
1543968000,24.912498,25.164742,-0.252243
1544054400,25.799999,25.116716,0.683284
1544140800,25.334999,25.068690,0.266309
1544227200,NaN,25.020664,NaN
1544313600,NaN,24.972638,NaN
1544400000,NaN,24.924612,NaN
1544486400,NaN,24.876586,NaN
1544572800,25.290001,24.828560,0.461441
1544659200,NaN,24.780534,NaN
1544745600,NaN,24.732508,NaN
1544832000,NaN,24.684482,NaN
1544918400,NaN,24.646118,NaN
1545004800,25.055000,24.607753,0.447247
1545091200,NaN,24.569388,NaN
1545177600,24.805000,24.531024,0.273977
1545264000,NaN,24.492659,NaN
1545350400,NaN,24.454294,NaN
1545436800,24.049999,24.415930,-0.365931
1545523200,23.740000,24.377565,-0.637565
1545609600,NaN,24.339201,NaN
1545696000,NaN,24.300836,NaN
1545782400,22.735001,24.262471,-1.527471
1545868800,NaN,24.224107,NaN
1545955200,23.500000,24.185742,-0.685742
1546041600,24.314999,24.147377,0.167621
1546128000,NaN,24.109013,NaN
1546214400,24.184999,24.070648,0.114351
1546300800,24.619999,24.032284,0.587715
1546387200,24.699999,23.993919,0.706080
1546473600,NaN,23.955554,NaN
1546560000,24.625000,23.917190,0.707810
1546646400,NaN,23.878825,NaN
1546732800,24.379999,23.840460,0.539539
1546819200,23.775000,23.802096,-0.027096
1546905600,24.920000,23.763731,1.156269
1546992000,24.965000,23.725366,1.239634
1547078400,25.000000,23.687002,1.312998
1547164800,24.292500,23.648637,0.643862
1547251200,24.129999,23.610273,0.519727
1547337600,25.205000,23.571908,1.633092
1547424000,24.654999,23.533543,1.121455
1547510400,24.090000,23.495179,0.594821
1547596800,23.645000,23.488009,0.156991
1547683200,23.577499,23.480840,0.096660
1547769600,23.942501,23.473670,0.468831
1547856000,NaN,23.466501,NaN
1547942400,23.504999,23.459331,0.045668
1548028800,23.275000,23.452162,-0.177162
1548115200,NaN,23.444992,NaN
1548201600,23.125000,23.437823,-0.312823
1548288000,NaN,23.430653,NaN
1548374400,NaN,23.423483,NaN
1548460800,NaN,23.416314,NaN
1548547200,NaN,23.409144,NaN
1548633600,NaN,23.401975,NaN
1548720000,NaN,23.394805,NaN
1548806400,22.525000,23.387636,-0.862636
1548892800,NaN,23.380466,NaN
1548979200,23.295000,23.373297,-0.078297
1549065600,NaN,23.366127,NaN
1549152000,22.994999,23.358958,-0.363959
1549238400,NaN,23.351788,NaN
1549324800,23.094999,23.344619,-0.249619
1549411200,23.331249,23.337449,-0.006200
1549497600,23.150000,23.330280,-0.180280
1549584000,23.369999,23.323110,0.046889
1549670400,23.930000,23.315941,0.614060
1549756800,23.599998,23.308771,0.291227
1549843200,NaN,23.301602,NaN
1549929600,24.244999,23.294432,0.950567
1550016000,NaN,23.287262,NaN
1550102400,NaN,23.280093,NaN
1550188800,24.525000,23.272923,1.252076
1550275200,24.609999,23.294633,1.315366
1550361600,24.555000,23.316342,1.238659
1550448000,NaN,23.338051,NaN
1550534400,25.480000,23.359760,2.120240
1550620800,NaN,23.381469,NaN
1550707200,25.439999,23.403178,2.036821
1550793600,25.514999,23.424887,2.090112
1550880000,25.775000,23.446596,2.328404
1550966400,25.375000,23.468305,1.906695
1551052800,25.519999,23.490014,2.029984
1551139200,25.195000,23.511723,1.683276
1551225600,24.670000,23.533432,1.136568
1551312000,25.605000,23.555141,2.049858
1551398400,25.619999,23.576850,2.043149
1551484800,25.949999,23.598559,2.351439
1551571200,25.785000,23.620269,2.164731
1551657600,26.160000,23.641978,2.518022
1551744000,26.279999,23.663687,2.616312
1551830400,NaN,23.685396,NaN
1551916800,24.629999,23.707105,0.922894
1552003200,NaN,23.728814,NaN
1552089600,24.805000,23.750523,1.054477
1552176000,24.654999,23.772232,0.882767
1552262400,25.264999,23.793941,1.471058
1552348800,24.555000,23.815650,0.739350
1552435200,24.934999,23.837359,1.097640
1552521600,25.105000,23.859068,1.245931
1552608000,25.014999,23.880777,1.134222
1552694400,25.195000,23.914887,1.280112
1552780800,NaN,23.948997,NaN
1552867200,25.402500,23.983107,1.419393
1552953600,NaN,24.017217,NaN
1553040000,NaN,24.051327,NaN
1553126400,24.824999,24.085437,0.739562
1553212800,25.394999,24.119547,1.275452
1553299200,25.160000,24.153657,1.006343
1553385600,NaN,24.187767,NaN
1553472000,25.029999,24.221877,0.808122
1553558400,25.014999,24.255987,0.759013
1553644800,25.350000,24.290096,1.059904
1553731200,24.410000,24.324206,0.085793
1553817600,NaN,24.358316,NaN
1553904000,24.869999,24.392426,0.477573
1553990400,25.119999,24.426536,0.693463
1554076800,24.820000,24.460646,0.359354
1554163200,24.605000,24.494756,0.110244
1554249600,25.225000,24.528866,0.696134
1554336000,NaN,24.562976,NaN
1554422400,24.529999,24.597086,-0.067087
1554508800,25.330000,24.631196,0.698804
1554595200,NaN,24.665306,NaN
1554681600,NaN,24.699416,NaN
1554768000,NaN,24.733525,NaN
1554854400,NaN,24.767635,NaN
1554940800,25.430000,24.801745,0.628255
1555027200,25.889999,24.835855,1.054144
1555113600,26.059999,24.869965,1.190034
1555200000,26.289999,24.904075,1.385924
1555286400,26.309999,24.938185,1.371814
1555372800,26.859999,24.991790,1.868209
1555459200,26.519999,25.045395,1.474604
1555545600,26.264999,25.099000,1.166000
1555632000,26.035000,25.152604,0.882395
1555718400,NaN,25.206209,NaN
1555804800,25.494999,25.259814,0.235185
1555891200,NaN,25.313419,NaN
1555977600,25.424999,25.367024,0.057975
1556064000,25.484999,25.420629,0.064370
1556150400,NaN,25.474234,NaN
1556236800,24.744999,25.527838,-0.782839
1556323200,25.250000,25.581443,-0.331443
1556409600,26.127499,25.635048,0.492450
1556496000,25.797501,25.688653,0.108848
1556582400,26.269999,25.742258,0.527741
1556668800,26.105000,25.795863,0.309137
1556755200,25.715000,25.849468,-0.134467
1556841600,26.037498,25.903072,0.134426
1556928000,NaN,25.956677,NaN
1557014400,27.010000,26.010282,0.999718
1557100800,NaN,26.063887,NaN
1557187200,26.820000,26.117492,0.702508
1557273600,26.772499,26.171097,0.601402
1557360000,26.834999,26.224702,0.610298
1557446400,27.070000,26.278306,0.791693
1557532800,NaN,26.331911,NaN
1557619200,27.340000,26.385516,0.954484
1557705600,NaN,26.439121,NaN
1557792000,27.559999,26.492726,1.067274
1557878400,NaN,26.546331,NaN
1557964800,NaN,26.602549,NaN
1558051200,27.080000,26.658768,0.421232
1558137600,26.965000,26.714986,0.250014
1558224000,27.349998,26.771205,0.578793
1558310400,27.650000,26.827424,0.822576
1558396800,27.754999,26.883642,0.871357
1558483200,27.875000,26.939861,0.935139
1558569600,27.719999,26.996079,0.723920
1558656000,27.204998,27.052298,0.152700
1558742400,27.119999,27.108517,0.011482
1558828800,27.094999,27.164735,-0.069736
1558915200,NaN,27.220954,NaN
1559001600,27.084999,27.277172,-0.192173
1559088000,26.594999,27.333391,-0.738392
1559174400,27.535000,27.389610,0.145390
1559260800,27.519999,27.445828,0.074170
1559347200,27.974998,27.502047,0.472952
1559433600,28.279999,27.558265,0.721733
1559520000,27.677498,27.614484,0.063014
1559606400,28.082500,27.670703,0.411798
1559692800,28.434999,27.726921,0.708078
1559779200,28.260000,27.783140,0.476860
1559865600,NaN,27.839358,NaN
1559952000,NaN,27.895577,NaN
1560038400,28.607498,27.951796,0.655703
1560124800,28.099998,28.008014,0.091984
1560211200,28.324999,28.064233,0.260766
1560297600,NaN,28.120451,NaN
1560384000,28.939999,28.176670,0.763329
1560470400,NaN,28.232889,NaN
1560556800,NaN,28.289107,NaN
1560643200,NaN,28.322961,NaN
1560729600,NaN,28.356814,NaN
1560816000,NaN,28.390668,NaN
1560902400,28.379999,28.424522,-0.044522
1560988800,28.689999,28.458375,0.231623
1561075200,28.737499,28.492229,0.245270
1561161600,29.172501,28.526083,0.646418
1561248000,NaN,28.559936,NaN
1561334400,29.594999,28.593790,1.001209
1561420800,29.754999,28.627643,1.127356
1561507200,29.724998,28.661497,1.063501
1561593600,30.059999,28.695351,1.364649
1561680000,NaN,28.729204,NaN
1561766400,29.324999,28.763058,0.561941
1561852800,NaN,28.796912,NaN
1561939200,NaN,28.830765,NaN
1562025600,29.269999,28.864619,0.405380
1562112000,NaN,28.898473,NaN
1562198400,NaN,28.932326,NaN
1562284800,NaN,28.966180,NaN
1562371200,30.115000,29.000033,1.114966
1562457600,28.869999,29.033887,-0.163888
1562544000,29.802498,29.067741,0.734757
1562630400,29.309999,29.101594,0.208405
1562716800,NaN,29.135448,NaN
1562803200,NaN,29.169302,NaN
1562889600,NaN,29.203155,NaN
1562976000,29.327499,29.237009,0.090491
1563062400,NaN,29.270863,NaN
1563148800,29.834999,29.304716,0.530283
1563235200,29.195000,29.318092,-0.123093
1563321600,29.914999,29.331468,0.583531
1563408000,29.590000,29.344845,0.245156
1563494400,30.119999,29.358221,0.761778
1563580800,29.494999,29.371597,0.123402
1563667200,NaN,29.384973,NaN
1563753600,29.619999,29.398349,0.221650
1563840000,29.285000,29.411725,-0.126725
1563926400,29.742500,29.425101,0.317399
1564012800,NaN,29.438477,NaN
1564099200,29.219999,29.451854,-0.231854
1564185600,29.525000,29.465230,0.059770
1564272000,29.894999,29.478606,0.416393
1564358400,30.000000,29.491982,0.508018
1564444800,NaN,29.505358,NaN
1564531200,29.684999,29.518734,0.166265
1564617600,NaN,29.532110,NaN
1564704000,NaN,29.545487,NaN
1564790400,NaN,29.558863,NaN
1564876800,29.449999,29.572239,-0.122240
1564963200,29.449999,29.585615,-0.135616
1565049600,NaN,29.598991,NaN
1565136000,NaN,29.612367,NaN
1565222400,29.564999,29.625743,-0.060745
1565308800,NaN,29.639119,NaN
1565395200,30.090000,29.652496,0.437505
1565481600,30.459999,29.665872,0.794127
1565568000,29.844999,29.679248,0.165751
1565654400,30.340000,29.692624,0.647376
1565740800,29.607498,29.706000,-0.098502
1565827200,NaN,29.719376,NaN
1565913600,NaN,29.700272,NaN
1566000000,NaN,29.681168,NaN
1566086400,30.480000,29.662064,0.817935
1566172800,30.485001,29.642960,0.842040
1566259200,29.994999,29.623856,0.371142
1566345600,30.125000,29.604753,0.520247
1566432000,29.789999,29.585649,0.204350
1566518400,29.929998,29.566545,0.363454
1566604800,NaN,29.547441,NaN
1566691200,28.974998,29.528337,-0.553338
1566777600,29.355000,29.509233,-0.154233
1566864000,NaN,29.490129,NaN
1566950400,29.799999,29.471025,0.328974
1567036800,NaN,29.451921,NaN
1567123200,NaN,29.432817,NaN
1567209600,NaN,29.413713,NaN
1567296000,29.615000,29.394609,0.220391
1567382400,NaN,29.375505,NaN
1567468800,NaN,29.356401,NaN
1567555200,NaN,29.337297,NaN
1567641600,NaN,29.318193,NaN
1567728000,29.094999,29.299089,-0.204090
1567814400,29.545000,29.279985,0.265015
1567900800,29.347500,29.260881,0.086618
1567987200,29.504999,29.241777,0.263222
1568073600,29.924999,29.222673,0.702326
1568160000,29.259998,29.203570,0.056429
1568246400,29.402500,29.184466,0.218035
1568332800,NaN,29.165362,NaN
1568419200,28.750000,29.146258,-0.396258
1568505600,28.385000,29.127154,-0.742154
1568592000,NaN,29.086900,NaN
1568678400,29.559999,29.046645,0.513354
1568764800,29.660000,29.006391,0.653609
1568851200,29.264999,28.966137,0.298862
1568937600,28.844999,28.925883,-0.080884
1569024000,NaN,28.885629,NaN
1569110400,NaN,28.845375,NaN
1569196800,NaN,28.805121,NaN
1569283200,28.467499,28.764866,-0.297368
1569369600,28.709999,28.724612,-0.014613
1569456000,28.535000,28.684358,-0.149358
1569542400,28.355000,28.644104,-0.289104
1569628800,28.389999,28.603850,-0.213850
1569715200,NaN,28.563596,NaN
1569801600,28.219999,28.523341,-0.303342
1569888000,NaN,28.483087,NaN
1569974400,NaN,28.442833,NaN
1570060800,28.289999,28.402579,-0.112580
1570147200,27.740000,28.362325,-0.622325
1570233600,28.484999,28.322071,0.162928
1570320000,28.254999,28.281817,-0.026817
1570406400,NaN,28.241562,NaN
1570492800,NaN,28.201308,NaN
1570579200,NaN,28.161054,NaN
1570665600,NaN,28.120800,NaN
1570752000,28.059999,28.080546,-0.020546
1570838400,NaN,28.040292,NaN
1570924800,NaN,28.000038,NaN
1571011200,27.750000,27.959783,-0.209783
1571097600,28.180000,27.919529,0.260471
1571184000,27.969999,27.861650,0.108350
1571270400,28.090000,27.803770,0.286230
1571356800,NaN,27.745890,NaN
1571443200,NaN,27.688011,NaN
1571529600,28.240000,27.630131,0.609869
1571616000,28.830000,27.572251,1.257749
1571702400,28.295000,27.514372,0.780628
1571788800,28.775000,27.456492,1.318508
1571875200,28.814999,27.398612,1.416386
1571961600,28.740000,27.340733,1.399267
1572048000,28.299999,27.282853,1.017146
1572134400,NaN,27.224974,NaN
1572220800,NaN,27.167094,NaN
1572307200,28.305000,27.109214,1.195786
1572393600,28.375000,27.051335,1.323665
1572480000,28.570000,26.993455,1.576545
1572566400,28.230000,26.935575,1.294424
1572652800,28.547501,26.877696,1.669805
1572739200,NaN,26.819816,NaN
1572825600,28.029999,26.761936,1.268062
1572912000,NaN,26.704057,NaN
1572998400,28.189999,26.646177,1.543822
1573084800,27.834999,26.588297,1.246702
1573171200,28.010000,26.530418,1.479582
1573257600,27.830000,26.472538,1.357462
1573344000,NaN,26.414659,NaN
1573430400,27.865000,26.356779,1.508221
1573516800,NaN,26.298899,NaN
1573603200,NaN,26.241020,NaN
1573689600,NaN,26.183140,NaN
1573776000,NaN,26.125260,NaN
1573862400,NaN,26.077234,NaN
1573948800,26.974998,26.029208,0.945790
1574035200,NaN,25.981183,NaN
1574121600,NaN,25.933157,NaN
1574208000,27.234999,25.885131,1.349868
1574294400,NaN,25.837105,NaN
1574380800,26.949999,25.789079,1.160920
1574467200,26.990000,25.741053,1.248947
1574553600,NaN,25.693027,NaN
1574640000,26.840000,25.645001,1.194999
1574726400,26.424999,25.596975,0.828024
1574812800,26.532499,25.548949,0.983550
1574899200,26.349998,25.500923,0.849075
1574985600,26.392498,25.452897,0.939601
1575072000,25.824999,25.404871,0.420128
1575158400,26.212500,25.356845,0.855654
1575244800,26.230000,25.308819,0.921180
1575331200,25.619999,25.260793,0.359205
1575417600,25.674999,25.212768,0.462232
1575504000,NaN,25.164742,NaN
1575590400,25.072498,25.116716,-0.044217
1575676800,25.615000,25.068690,0.546310
1575763200,24.650000,25.020664,-0.370664
1575849600,25.400000,24.972638,0.427362
1575936000,NaN,24.924612,NaN
1576022400,25.264999,24.876586,0.388413
1576108800,25.445000,24.828560,0.616440
1576195200,NaN,24.780534,NaN
1576281600,NaN,24.732508,NaN
1576368000,25.469999,24.684482,0.785517
1576454400,24.949999,24.646118,0.303881
1576540800,24.820000,24.607753,0.212247
1576627200,24.670000,24.569388,0.100612
1576713600,NaN,24.531024,NaN
1576800000,NaN,24.492659,NaN
1576886400,NaN,24.454294,NaN
1576972800,NaN,24.415930,NaN
1577059200,NaN,24.377565,NaN
1577145600,24.809999,24.339201,0.470799
1577232000,24.670000,24.300836,0.369164
1577318400,25.035000,24.262471,0.772529
1577404800,24.510000,24.224107,0.285894
1577491200,NaN,24.185742,NaN
1577577600,24.267498,24.147377,0.120121
1577664000,NaN,24.109013,NaN
1577750400,24.704998,24.070648,0.634350
1577836800,24.549999,24.032284,0.517716
1577923200,24.430000,23.993919,0.436081
1578009600,24.334999,23.955554,0.379445
1578096000,NaN,23.917190,NaN
1578182400,24.434999,23.878825,0.556174
1578268800,NaN,23.840460,NaN
1578355200,NaN,23.802096,NaN
1578441600,24.119999,23.763731,0.356268
1578528000,NaN,23.725366,NaN
1578614400,24.109999,23.687002,0.422997
1578700800,NaN,23.648637,NaN
1578787200,24.254999,23.610273,0.644727
1578873600,NaN,23.571908,NaN
1578960000,24.980000,23.533543,1.446456
1579046400,24.269999,23.495179,0.774820
1579132800,24.894999,23.488009,1.406989
1579219200,24.570000,23.480840,1.089160
1579305600,24.125000,23.473670,0.651330
1579392000,24.635000,23.466501,1.168500
1579478400,24.949999,23.459331,1.490668
1579564800,25.289999,23.452162,1.837837
1579651200,NaN,23.444992,NaN
1579737600,24.439999,23.437823,1.002176
1579824000,NaN,23.430653,NaN
1579910400,NaN,23.423483,NaN
1579996800,24.907499,23.416314,1.491185
1580083200,24.715000,23.409144,1.305856
1580169600,NaN,23.401975,NaN
1580256000,NaN,23.394805,NaN
1580342400,24.070000,23.387636,0.682364
1580428800,NaN,23.380466,NaN
1580515200,NaN,23.373297,NaN
1580601600,23.605000,23.366127,0.238872
1580688000,24.369999,23.358958,1.011041
1580774400,NaN,23.351788,NaN
1580860800,23.564999,23.344619,0.220380
1580947200,NaN,23.337449,NaN
1581033600,NaN,23.330280,NaN
1581120000,NaN,23.323110,NaN
1581206400,NaN,23.315941,NaN
1581292800,22.904999,23.308771,-0.403772
1581379200,NaN,23.301602,NaN
1581465600,24.625000,23.294432,1.330568
1581552000,24.352501,23.287262,1.065238
1581638400,24.475000,23.280093,1.194907
1581724800,24.689999,23.272923,1.417075
1581811200,NaN,23.294633,NaN
1581897600,24.650000,23.316342,1.333658
1581984000,24.950001,23.338051,1.611950
1582070400,24.799999,23.359760,1.440240
1582156800,25.275000,23.381469,1.893531
1582243200,25.305000,23.403178,1.901822
1582329600,24.385000,23.424887,0.960113
1582416000,NaN,23.446596,NaN
1582502400,NaN,23.468305,NaN
1582588800,NaN,23.490014,NaN
1582675200,NaN,23.511723,NaN
1582761600,NaN,23.533432,NaN
1582848000,24.859999,23.555141,1.304857
1582934400,25.235001,23.576850,1.658150
1583020800,25.184999,23.598559,1.586440
1583107200,24.897499,23.620269,1.277231
1583193600,NaN,23.641978,NaN
1583280000,24.160000,23.663687,0.496313
1583366400,24.817501,23.685396,1.132105
1583452800,25.230000,23.707105,1.522895
1583539200,24.170000,23.728814,0.441186
1583625600,NaN,23.750523,NaN
1583712000,NaN,23.772232,NaN
1583798400,NaN,23.793941,NaN
1583884800,23.869999,23.815650,0.054349
1583971200,24.420000,23.837359,0.582641
1584057600,24.434999,23.859068,0.575931
1584144000,24.850000,23.880777,0.969223
1584230400,24.864998,23.914887,0.950111
1584316800,25.264999,23.948997,1.316002
1584403200,25.264999,23.983107,1.281892
1584489600,25.080000,24.017217,1.062783
1584576000,25.035000,24.051327,0.983673
1584662400,24.984999,24.085437,0.899562
1584748800,24.975000,24.119547,0.855454
1584835200,25.320000,24.153657,1.166343
1584921600,25.324999,24.187767,1.137232
1585008000,25.205000,24.221877,0.983123
1585094400,25.410000,24.255987,1.154013
1585180800,NaN,24.290096,NaN
1585267200,25.097500,24.324206,0.773293
1585353600,25.289999,24.358316,0.931683
1585440000,25.285000,24.392426,0.892574
1585526400,25.275000,24.426536,0.848463
1585612800,25.789999,24.460646,1.329353
1585699200,25.510000,24.494756,1.015244
1585785600,NaN,24.528866,NaN
1585872000,25.647499,24.562976,1.084523
1585958400,25.285000,24.597086,0.687914
1586044800,25.544998,24.631196,0.913802
1586131200,NaN,24.665306,NaN
1586217600,NaN,24.699416,NaN
1586304000,25.904999,24.733525,1.171473
1586390400,26.029999,24.767635,1.262363
1586476800,25.869999,24.801745,1.068254
1586563200,NaN,24.835855,NaN
1586649600,25.747499,24.869965,0.877534
1586736000,26.504999,24.904075,1.600924
1586822400,26.684999,24.938185,1.746814
1586908800,26.439999,24.991790,1.448209
1586995200,26.934999,25.045395,1.889605
1587081600,26.945000,25.099000,1.846000
1587168000,27.135000,25.152604,1.982396
1587254400,27.452499,25.206209,2.246290
1587340800,NaN,25.259814,NaN
1587427200,27.070000,25.313419,1.756581
1587513600,27.000000,25.367024,1.632976
1587600000,NaN,25.420629,NaN
1587686400,27.014999,25.474234,1.540766
1587772800,NaN,25.527838,NaN
1587859200,NaN,25.581443,NaN
1587945600,NaN,25.635048,NaN
1588032000,26.805000,25.688653,1.116347
1588118400,26.430000,25.742258,0.687742
1588204800,26.767498,25.795863,0.971635
1588291200,26.375000,25.849468,0.525532
1588377600,26.044998,25.903072,0.141926
1588464000,26.295000,25.956677,0.338323
1588550400,26.070000,26.010282,0.059718
1588636800,26.642498,26.063887,0.578611
1588723200,26.922501,26.117492,0.805009
1588809600,27.144999,26.171097,0.973902
1588896000,26.314999,26.224702,0.090297
1588982400,26.480000,26.278306,0.201693
1589068800,NaN,26.331911,NaN
1589155200,NaN,26.385516,NaN
1589241600,26.535000,26.439121,0.095879
1589328000,NaN,26.492726,NaN
1589414400,NaN,26.546331,NaN
1589500800,NaN,26.602549,NaN
1589587200,25.664999,26.658768,-0.993769
1589673600,26.170000,26.714986,-0.544986
1589760000,26.132500,26.771205,-0.638705
1589846400,NaN,26.827424,NaN
1589932800,NaN,26.883642,NaN
1590019200,27.055000,26.939861,0.115139
1590105600,NaN,26.996079,NaN
1590192000,NaN,27.052298,NaN
1590278400,NaN,27.108517,NaN
