Date,Mean,Climatology,Anomaly
2017-07-15,0.196294,0.553006,-0.356712
2017-07-16,NaN,0.541688,NaN
2017-07-17,NaN,0.530371,NaN
2017-07-18,NaN,0.519054,NaN
2017-07-19,0.384244,0.507737,-0.123492
2017-07-20,0.627309,0.496419,0.130890
2017-07-21,NaN,0.485102,NaN
2017-07-22,NaN,0.473785,NaN
2017-07-23,NaN,0.462467,NaN
2017-07-24,NaN,0.451150,NaN
2017-07-25,NaN,0.439833,NaN
2017-07-26,1.386804,0.428515,0.958289
2017-07-27,0.923341,0.417198,0.506143
2017-07-28,NaN,0.405881,NaN
2017-07-29,NaN,0.394563,NaN
2017-07-30,NaN,0.383246,NaN
2017-07-31,0.409287,0.371929,0.037358
2017-08-01,0.226875,0.360612,-0.133736
2017-08-02,NaN,0.349294,NaN
2017-08-03,NaN,0.337977,NaN
2017-08-04,NaN,0.326660,NaN
2017-08-05,NaN,0.315342,NaN
2017-08-06,NaN,0.304025,NaN
2017-08-07,NaN,0.292708,NaN
2017-08-08,NaN,0.281390,NaN
2017-08-09,NaN,0.270073,NaN
2017-08-10,0.223390,0.258756,-0.035366
2017-08-11,NaN,0.247438,NaN
2017-08-12,0.174649,0.236121,-0.061472
2017-08-13,NaN,0.224804,NaN
2017-08-14,NaN,0.213486,NaN
2017-08-15,NaN,0.202169,NaN
2017-08-16,NaN,0.203157,NaN
2017-08-17,NaN,0.204146,NaN
2017-08-18,0.185183,0.205134,-0.019950
2017-08-19,0.215670,0.206122,0.009548
2017-08-20,0.198110,0.207110,-0.009001
2017-08-21,0.186909,0.208099,-0.021190
2017-08-22,0.178735,0.209087,-0.030352
2017-08-23,NaN,0.210075,NaN
2017-08-24,NaN,0.211063,NaN
2017-08-25,NaN,0.212052,NaN
2017-08-26,NaN,0.213040,NaN
2017-08-28,NaN,0.215017,NaN
2017-08-29,NaN,0.216005,NaN
2017-08-30,NaN,0.216993,NaN
2017-08-31,0.566033,0.217981,0.348051
2017-09-01,NaN,0.218970,NaN
2017-09-02,0.319086,0.219958,0.099128
2017-09-03,0.284214,0.220946,0.063268
2017-09-04,NaN,0.221934,NaN
2017-09-05,NaN,0.222923,NaN
2017-09-06,NaN,0.223911,NaN
2017-09-07,NaN,0.224899,NaN
2017-09-08,0.353044,0.225887,0.127157
2017-09-09,NaN,0.226876,NaN
2017-09-10,0.796132,0.227864,0.568268
2017-09-11,0.260043,0.228852,0.031191
2017-09-12,0.234501,0.229840,0.004661
2017-09-13,0.460154,0.230829,0.229325
2017-09-14,0.412295,0.231817,0.180478
2017-09-15,0.434355,0.232805,0.201550
2017-09-16,0.823606,0.235903,0.587703
2017-09-17,NaN,0.239001,NaN
2017-09-18,NaN,0.242098,NaN
2017-09-19,0.635237,0.245196,0.390041
2017-09-20,NaN,0.248294,NaN
2017-09-21,NaN,0.251392,NaN
2017-09-22,NaN,0.254489,NaN
2017-09-23,NaN,0.257587,NaN
2017-09-24,0.256551,0.260685,-0.004134
2017-09-25,NaN,0.263783,NaN
2017-09-26,NaN,0.266880,NaN
2017-09-27,0.636702,0.269978,0.366724
2017-09-28,NaN,0.273076,NaN
2017-09-30,0.421138,0.279271,0.141866
2017-10-01,0.433401,0.282369,0.151032
2017-10-02,NaN,0.285467,NaN
2017-10-03,NaN,0.288565,NaN
2017-10-04,NaN,0.291662,NaN
2017-10-05,NaN,0.294760,NaN
2017-10-06,0.261626,0.297858,-0.036232
2017-10-07,NaN,0.300956,NaN
2017-10-08,NaN,0.304053,NaN
2017-10-09,NaN,0.307151,NaN
2017-10-10,NaN,0.310249,NaN
2017-10-11,NaN,0.313347,NaN
2017-10-12,0.505500,0.316444,0.189056
2017-10-13,NaN,0.319542,NaN
2017-10-14,0.213225,0.322640,-0.109415
2017-10-15,NaN,0.325738,NaN
2017-10-16,NaN,0.334545,NaN
2017-10-17,0.622190,0.343352,0.278839
2017-10-18,0.586473,0.352159,0.234315
2017-10-19,NaN,0.360966,NaN
2017-10-20,NaN,0.369773,NaN
2017-10-21,NaN,0.378580,NaN
2017-10-22,NaN,0.387387,NaN
2017-10-23,0.601516,0.396194,0.205322
2017-10-24,0.719090,0.405001,0.314089
2017-10-25,0.688813,0.413808,0.275004
2017-10-26,NaN,0.422615,NaN
2017-10-27,0.595861,0.431422,0.164439
2017-10-28,0.756684,0.440229,0.316454
2017-10-29,0.630206,0.449037,0.181170
2017-10-30,NaN,0.457844,NaN
2017-10-31,0.337927,0.466651,-0.128724
2017-11-01,NaN,0.475458,NaN
2017-11-02,0.456475,0.484265,-0.027790
2017-11-03,0.408715,0.493072,-0.084357
2017-11-04,NaN,0.501879,NaN
2017-11-05,0.370632,0.510686,-0.140054
2017-11-06,0.349589,0.519493,-0.169904
2017-11-07,NaN,0.528300,NaN
2017-11-08,NaN,0.537107,NaN
2017-11-09,NaN,0.545914,NaN
2017-11-10,NaN,0.554721,NaN
2017-11-11,NaN,0.563528,NaN
2017-11-12,0.752053,0.572336,0.179718
2017-11-13,0.668321,0.581143,0.087178
2017-11-14,NaN,0.589950,NaN
2017-11-15,0.289974,0.598757,-0.308783
2017-11-16,NaN,0.596948,NaN
2017-11-17,NaN,0.595140,NaN
2017-11-18,0.556557,0.593332,-0.036774
2017-11-19,1.037416,0.591523,0.445893
2017-11-20,NaN,0.589715,NaN
2017-11-21,NaN,0.587906,NaN
2017-11-22,NaN,0.586098,NaN
2017-11-23,0.731595,0.584290,0.147305
2017-11-24,0.639045,0.582481,0.056564
2017-11-25,0.619965,0.580673,0.039292
2017-11-26,0.618228,0.578865,0.039363
2017-11-27,0.599351,0.577056,0.022295
2017-11-28,0.373462,0.575248,-0.201785
2017-11-29,NaN,0.573439,NaN
2017-11-30,0.370310,0.571631,-0.201321
2017-12-01,0.278716,0.569823,-0.291107
2017-12-02,0.222836,0.568014,-0.345178
2017-12-03,0.306194,0.566206,-0.260012
2017-12-04,NaN,0.564397,NaN
2017-12-05,NaN,0.562589,NaN
2017-12-06,NaN,0.560781,NaN
2017-12-07,NaN,0.558972,NaN
2017-12-08,NaN,0.557164,NaN
2017-12-09,0.565323,0.555356,0.009968
2017-12-10,0.534130,0.553547,-0.019417
2017-12-11,0.663335,0.551739,0.111597
2017-12-12,0.726274,0.549930,0.176344
2017-12-13,NaN,0.548122,NaN
2017-12-14,NaN,0.546314,NaN
2017-12-15,NaN,0.544505,NaN
2017-12-16,NaN,0.543191,NaN
2017-12-17,NaN,0.541877,NaN
2017-12-18,NaN,0.540563,NaN
2017-12-19,0.343105,0.539250,-0.196144
2017-12-20,0.263676,0.537936,-0.274260
2017-12-21,NaN,0.536622,NaN
2017-12-22,NaN,0.535308,NaN
2017-12-23,NaN,0.533994,NaN
2017-12-24,NaN,0.532680,NaN
2017-12-25,NaN,0.531366,NaN
2017-12-26,0.182530,0.530052,-0.347523
2017-12-27,NaN,0.528738,NaN
2017-12-28,NaN,0.527424,NaN
2017-12-29,NaN,0.526110,NaN
2017-12-30,NaN,0.524796,NaN
2017-12-31,NaN,0.523483,NaN
2018-01-01,NaN,0.522169,NaN
2018-01-02,NaN,0.520855,NaN
2018-01-03,NaN,0.519541,NaN
2018-01-04,0.500374,0.518227,-0.017853
2018-01-05,NaN,0.516913,NaN
2018-01-06,0.574732,0.515599,0.059133
2018-01-07,NaN,0.514285,NaN
2018-01-08,NaN,0.512971,NaN
2018-01-09,NaN,0.511657,NaN
2018-01-10,NaN,0.510343,NaN
2018-01-11,NaN,0.509029,NaN
2018-01-12,0.933669,0.507716,0.425953
2018-01-13,0.698722,0.506402,0.192320
2018-01-14,0.694563,0.505088,0.189476
2018-01-15,0.541725,0.503774,0.037951
2018-01-16,NaN,0.500917,NaN
2018-01-17,NaN,0.498059,NaN
2018-01-18,NaN,0.495202,NaN
2018-01-19,NaN,0.492345,NaN
2018-01-20,NaN,0.489488,NaN
2018-01-21,NaN,0.486630,NaN
2018-01-22,NaN,0.483773,NaN
2018-01-23,NaN,0.480916,NaN
2018-01-24,NaN,0.478059,NaN
2018-01-25,0.542474,0.475201,0.067273
2018-01-26,NaN,0.472344,NaN
2018-01-27,NaN,0.469487,NaN
2018-01-28,NaN,0.466630,NaN
2018-01-29,0.317917,0.463772,-0.145856
2018-01-30,0.366372,0.460915,-0.094544
2018-01-31,NaN,0.458058,NaN
2018-02-01,NaN,0.455201,NaN
2018-02-02,NaN,0.452343,NaN
2018-02-03,NaN,0.449486,NaN
2018-02-04,NaN,0.446629,NaN
2018-02-05,NaN,0.443772,NaN
2018-02-06,NaN,0.440915,NaN
2018-02-07,NaN,0.438057,NaN
2018-02-08,NaN,0.435200,NaN
2018-02-09,NaN,0.432343,NaN
2018-02-10,NaN,0.429486,NaN
2018-02-11,NaN,0.426628,NaN
2018-02-12,NaN,0.423771,NaN
2018-02-13,NaN,0.420914,NaN
2018-02-14,NaN,0.418057,NaN
2018-02-15,0.274595,0.415199,-0.140604
2018-02-16,0.214796,0.413755,-0.198959
2018-02-17,NaN,0.412310,NaN
2018-02-18,NaN,0.410866,NaN
2018-02-19,NaN,0.409421,NaN
2018-02-20,0.215904,0.407977,-0.192073
2018-02-21,NaN,0.406532,NaN
2018-02-22,NaN,0.405088,NaN
2018-02-23,0.178607,0.403643,-0.225036
2018-02-24,NaN,0.402199,NaN
2018-02-25,NaN,0.400754,NaN
2018-02-26,NaN,0.399310,NaN
2018-02-27,NaN,0.397865,NaN
2018-02-28,NaN,0.396421,NaN
2018-03-01,NaN,0.394976,NaN
2018-03-02,NaN,0.393532,NaN
2018-03-03,NaN,0.392087,NaN
2018-03-04,NaN,0.390643,NaN
2018-03-05,0.162783,0.389198,-0.226415
2018-03-06,NaN,0.387753,NaN
2018-03-07,0.245837,0.386309,-0.140472
2018-03-08,NaN,0.384864,NaN
2018-03-09,NaN,0.383420,NaN
2018-03-10,NaN,0.381975,NaN
2018-03-11,NaN,0.380531,NaN
2018-03-12,NaN,0.379086,NaN
2018-03-13,NaN,0.377642,NaN
2018-03-14,0.179558,0.376197,-0.196639
2018-03-15,NaN,0.374753,NaN
2018-03-16,NaN,0.373772,NaN
2018-03-17,0.174611,0.372792,-0.198181
2018-03-18,NaN,0.371812,NaN
2018-03-19,0.171242,0.370831,-0.199590
2018-03-20,NaN,0.369851,NaN
2018-03-21,0.188316,0.368870,-0.180554
2018-03-22,0.191561,0.367890,-0.176328
2018-03-23,0.182103,0.366909,-0.184807
2018-03-24,0.169144,0.365929,-0.196785
2018-03-25,NaN,0.364949,NaN
2018-03-26,NaN,0.363968,NaN
2018-03-27,NaN,0.362988,NaN
2018-03-28,NaN,0.362007,NaN
2018-03-29,NaN,0.361027,NaN
2018-03-30,NaN,0.360046,NaN
2018-03-31,NaN,0.359066,NaN
2018-04-01,0.155518,0.358086,-0.202567
2018-04-02,0.175720,0.357105,-0.181385
2018-04-03,0.153938,0.356125,-0.202186
2018-04-04,NaN,0.355144,NaN
2018-04-05,NaN,0.354164,NaN
2018-04-06,0.140850,0.353184,-0.212334
2018-04-07,NaN,0.352203,NaN
2018-04-08,NaN,0.351223,NaN
2018-04-09,NaN,0.350242,NaN
2018-04-10,NaN,0.349262,NaN
2018-04-11,0.226461,0.348281,-0.121820
2018-04-12,0.214478,0.347301,-0.132823
2018-04-13,NaN,0.346321,NaN
2018-04-14,NaN,0.345340,NaN
2018-04-15,NaN,0.344360,NaN
2018-04-16,NaN,0.344765,NaN
2018-04-17,0.283215,0.345171,-0.061955
2018-04-18,0.373770,0.345576,0.028194
2018-04-19,0.358022,0.345982,0.012040
2018-04-20,NaN,0.346387,NaN
2018-04-21,NaN,0.346793,NaN
2018-04-22,NaN,0.347198,NaN
2018-04-23,0.390298,0.347603,0.042694
2018-04-24,0.359593,0.348009,0.011584
2018-04-25,0.249155,0.348414,-0.099260
2018-04-26,NaN,0.348820,NaN
2018-04-27,NaN,0.349225,NaN
2018-04-28,0.307770,0.349631,-0.041861
2018-04-29,0.283698,0.350036,-0.066338
2018-04-30,NaN,0.350442,NaN
2018-05-01,NaN,0.350847,NaN
2018-05-02,NaN,0.351253,NaN
2018-05-03,NaN,0.351658,NaN
2018-05-04,NaN,0.352064,NaN
2018-05-05,NaN,0.352469,NaN
2018-05-06,0.421224,0.352875,0.068349
2018-05-07,NaN,0.353280,NaN
2018-05-08,0.515341,0.353685,0.161656
2018-05-09,0.681461,0.354091,0.327370
2018-05-10,0.960165,0.354496,0.605668
2018-05-11,0.901238,0.354902,0.546336
2018-05-12,NaN,0.355307,NaN
2018-05-13,NaN,0.355713,NaN
2018-05-14,0.593423,0.356118,0.237304
2018-05-15,0.654586,0.356524,0.298063
2018-05-16,NaN,0.370028,NaN
2018-05-17,NaN,0.383531,NaN
2018-05-18,NaN,0.397035,NaN
2018-05-19,NaN,0.410539,NaN
2018-05-20,NaN,0.424043,NaN
2018-05-21,NaN,0.437547,NaN
2018-05-22,NaN,0.451051,NaN
2018-05-23,NaN,0.464554,NaN
2018-05-24,0.293443,0.478058,-0.184615
2018-05-25,0.315523,0.491562,-0.176039
2018-05-26,0.582873,0.505066,0.077807
2018-05-27,0.469996,0.518570,-0.048574
2018-05-28,NaN,0.532074,NaN
2018-05-29,0.606931,0.545577,0.061354
2018-05-30,0.902506,0.559081,0.343424
2018-05-31,NaN,0.572585,NaN
2018-06-01,0.544370,0.586089,-0.041719
2018-06-02,NaN,0.599593,NaN
2018-06-03,NaN,0.613097,NaN
2018-06-04,NaN,0.626600,NaN
2018-06-05,1.207285,0.640104,0.567181
2018-06-06,0.923274,0.653608,0.269665
2018-06-07,0.680466,0.667112,0.013354
2018-06-08,NaN,0.680616,NaN
2018-06-09,NaN,0.694120,NaN
2018-06-10,NaN,0.707623,NaN
2018-06-11,NaN,0.721127,NaN
2018-06-12,0.390074,0.734631,-0.344557
2018-06-13,NaN,0.748135,NaN
2018-06-14,0.394050,0.761639,-0.367589
2018-06-15,NaN,0.775143,NaN
2018-06-16,0.287811,0.767738,-0.479927
2018-06-17,NaN,0.760334,NaN
2018-06-18,NaN,0.752929,NaN
2018-06-19,NaN,0.745524,NaN
2018-06-20,NaN,0.738120,NaN
2018-06-21,NaN,0.730715,NaN
2018-06-22,NaN,0.723311,NaN
2018-06-23,0.702209,0.715906,-0.013697
2018-06-24,NaN,0.708502,NaN
2018-06-25,0.347051,0.701097,-0.354046
2018-06-26,0.268151,0.693692,-0.425542
2018-06-27,0.162163,0.686288,-0.524125
2018-06-28,NaN,0.678883,NaN
2018-06-29,NaN,0.671479,NaN
2018-06-30,NaN,0.664074,NaN
2018-07-01,NaN,0.656670,NaN
2018-07-02,NaN,0.649265,NaN
2018-07-03,NaN,0.641861,NaN
2018-07-04,NaN,0.634456,NaN
2018-07-05,NaN,0.627051,NaN
2018-07-06,NaN,0.619647,NaN
2018-07-07,0.205076,0.612242,-0.407166
2018-07-08,NaN,0.604838,NaN
2018-07-09,NaN,0.597433,NaN
2018-07-10,NaN,0.590029,NaN
2018-07-11,NaN,0.582624,NaN
2018-07-12,NaN,0.575219,NaN
2018-07-13,NaN,0.567815,NaN
2018-07-14,0.243344,0.560410,-0.317066
2018-07-15,NaN,0.553006,NaN
2018-07-16,NaN,0.541688,NaN
2018-07-17,NaN,0.530371,NaN
2018-07-18,NaN,0.519054,NaN
2018-07-19,NaN,0.507737,NaN
2018-07-20,NaN,0.496419,NaN
2018-07-21,NaN,0.485102,NaN
2018-07-22,NaN,0.473785,NaN
2018-07-23,NaN,0.462467,NaN
2018-07-24,NaN,0.451150,NaN
2018-07-25,0.098263,0.439833,-0.341570
2018-07-26,NaN,0.428515,NaN
2018-07-27,NaN,0.417198,NaN
2018-07-28,0.153315,0.405881,-0.252566
2018-07-29,0.134750,0.394563,-0.259813
2018-07-30,0.095032,0.383246,-0.288214
2018-07-31,NaN,0.371929,NaN
2018-08-01,NaN,0.360612,NaN
2018-08-02,0.141847,0.349294,-0.207447
2018-08-03,0.133082,0.337977,-0.204895
2018-08-04,NaN,0.326660,NaN
2018-08-05,NaN,0.315342,NaN
2018-08-06,NaN,0.304025,NaN
2018-08-07,NaN,0.292708,NaN
2018-08-08,0.117953,0.281390,-0.163437
2018-08-09,NaN,0.270073,NaN
2018-08-10,0.111429,0.258756,-0.147327
2018-08-11,NaN,0.247438,NaN
2018-08-12,NaN,0.236121,NaN
2018-08-13,NaN,0.224804,NaN
2018-08-14,0.170082,0.213486,-0.043404
2018-08-15,0.129484,0.202169,-0.072685
2018-08-16,NaN,0.203157,NaN
2018-08-17,0.115615,0.204146,-0.088530
2018-08-18,NaN,0.205134,NaN
2018-08-19,0.136827,0.206122,-0.069295
2018-08-20,0.136390,0.207110,-0.070721
2018-08-21,NaN,0.208099,NaN
2018-08-22,NaN,0.209087,NaN
2018-08-23,NaN,0.210075,NaN
2018-08-24,NaN,0.211063,NaN
2018-08-25,NaN,0.212052,NaN
2018-08-26,NaN,0.213040,NaN
2018-08-27,NaN,0.214028,NaN
2018-08-28,NaN,0.215017,NaN
2018-08-29,NaN,0.216005,NaN
2018-08-30,NaN,0.216993,NaN
2018-08-31,NaN,0.217981,NaN
2018-09-01,0.135595,0.218970,-0.083375
2018-09-02,NaN,0.219958,NaN
2018-09-03,NaN,0.220946,NaN
2018-09-04,NaN,0.221934,NaN
2018-09-05,NaN,0.222923,NaN
2018-09-06,NaN,0.223911,NaN
2018-09-07,NaN,0.224899,NaN
2018-09-08,0.129925,0.225887,-0.095962
2018-09-09,0.096118,0.226876,-0.130758
2018-09-10,NaN,0.227864,NaN
2018-09-11,NaN,0.228852,NaN
2018-09-12,NaN,0.229840,NaN
2018-09-13,NaN,0.230829,NaN
2018-09-14,NaN,0.231817,NaN
2018-09-15,0.117073,0.232805,-0.115732
2018-09-16,0.166553,0.235903,-0.069350
2018-09-17,0.250924,0.239001,0.011923
2018-09-18,NaN,0.242098,NaN
2018-09-19,NaN,0.245196,NaN
2018-09-20,NaN,0.248294,NaN
2018-09-21,NaN,0.251392,NaN
2018-09-22,NaN,0.254489,NaN
2018-09-23,NaN,0.257587,NaN
2018-09-24,0.187815,0.260685,-0.072870
2018-09-25,NaN,0.263783,NaN
2018-09-26,NaN,0.266880,NaN
2018-09-27,NaN,0.269978,NaN
2018-09-28,NaN,0.273076,NaN
2018-09-29,NaN,0.276174,NaN
2018-09-30,NaN,0.279271,NaN
2018-10-01,NaN,0.282369,NaN
2018-10-02,0.209966,0.285467,-0.075501
2018-10-03,0.187675,0.288565,-0.100890
2018-10-04,0.181197,0.291662,-0.110465
2018-10-05,0.140949,0.294760,-0.153811
2018-10-06,NaN,0.297858,NaN
2018-10-07,0.144929,0.300956,-0.156027
2018-10-08,0.130484,0.304053,-0.173570
2018-10-09,0.164460,0.307151,-0.142691
2018-10-10,NaN,0.310249,NaN
2018-10-11,0.114317,0.313347,-0.199030
2018-10-12,NaN,0.316444,NaN
2018-10-13,0.094357,0.319542,-0.225185
2018-10-14,0.096853,0.322640,-0.225786
2018-10-15,NaN,0.325738,NaN
2018-10-16,NaN,0.334545,NaN
2018-10-17,NaN,0.343352,NaN
2018-10-18,NaN,0.352159,NaN
2018-10-19,0.288970,0.360966,-0.071996
2018-10-20,NaN,0.369773,NaN
2018-10-21,NaN,0.378580,NaN
2018-10-22,NaN,0.387387,NaN
2018-10-23,NaN,0.396194,NaN
2018-10-24,NaN,0.405001,NaN
2018-10-25,NaN,0.413808,NaN
2018-10-26,NaN,0.422615,NaN
2018-10-27,0.579602,0.431422,0.148180
2018-10-28,0.525988,0.440229,0.085758
2018-10-29,0.368426,0.449037,-0.080611
2018-10-30,NaN,0.457844,NaN
2018-10-31,NaN,0.466651,NaN
2018-11-01,NaN,0.475458,NaN
2018-11-02,0.686209,0.484265,0.201944
2018-11-03,0.696522,0.493072,0.203450
2018-11-04,NaN,0.501879,NaN
2018-11-05,NaN,0.510686,NaN
2018-11-06,NaN,0.519493,NaN
2018-11-07,NaN,0.528300,NaN
2018-11-08,0.397455,0.537107,-0.139652
2018-11-09,NaN,0.545914,NaN
2018-11-10,NaN,0.554721,NaN
2018-11-11,NaN,0.563528,NaN
2018-11-12,NaN,0.572336,NaN
2018-11-13,NaN,0.581143,NaN
2018-11-14,NaN,0.589950,NaN
2018-11-15,0.638968,0.598757,0.040211
2018-11-16,NaN,0.596948,NaN
2018-11-17,NaN,0.595140,NaN
2018-11-18,NaN,0.593332,NaN
2018-11-19,NaN,0.591523,NaN
2018-11-20,NaN,0.589715,NaN
2018-11-21,NaN,0.587906,NaN
2018-11-22,NaN,0.586098,NaN
2018-11-23,NaN,0.584290,NaN
2018-11-24,NaN,0.582481,NaN
2018-11-25,NaN,0.580673,NaN
2018-11-26,0.785795,0.578865,0.206930
2018-11-27,NaN,0.577056,NaN
2018-11-28,NaN,0.575248,NaN
2018-11-29,NaN,0.573439,NaN
2018-11-30,0.672989,0.571631,0.101359
2018-12-01,0.518690,0.569823,-0.051133
2018-12-02,0.543856,0.568014,-0.024159
2018-12-03,0.646588,0.566206,0.080382
2018-12-04,0.836680,0.564397,0.272283
2018-12-05,0.818403,0.562589,0.255814
2018-12-06,NaN,0.560781,NaN
2018-12-07,NaN,0.558972,NaN
2018-12-08,NaN,0.557164,NaN
2018-12-09,NaN,0.555356,NaN
2018-12-10,0.812347,0.553547,0.258800
2018-12-11,0.760292,0.551739,0.208553
2018-12-12,NaN,0.549930,NaN
2018-12-13,NaN,0.548122,NaN
2018-12-14,NaN,0.546314,NaN
2018-12-15,0.838757,0.544505,0.294252
2018-12-16,0.694163,0.543191,0.150972
2018-12-17,NaN,0.541877,NaN
2018-12-18,NaN,0.540563,NaN
2018-12-19,NaN,0.539250,NaN
2018-12-20,NaN,0.537936,NaN
2018-12-21,0.673988,0.536622,0.137367
2018-12-22,0.546969,0.535308,0.011662
2018-12-23,NaN,0.533994,NaN
2018-12-24,NaN,0.532680,NaN
2018-12-25,0.423330,0.531366,-0.108036
2018-12-26,NaN,0.530052,NaN
2018-12-27,NaN,0.528738,NaN
2018-12-28,NaN,0.527424,NaN
2018-12-29,NaN,0.526110,NaN
2018-12-30,NaN,0.524796,NaN
2018-12-31,NaN,0.523483,NaN
2019-01-01,NaN,0.522169,NaN
2019-01-02,NaN,0.520855,NaN
2019-01-03,NaN,0.519541,NaN
2019-01-04,0.660628,0.518227,0.142401
2019-01-05,0.599025,0.516913,0.082112
2019-01-06,0.592202,0.515599,0.076603
2019-01-07,NaN,0.514285,NaN
2019-01-08,NaN,0.512971,NaN
2019-01-09,0.649784,0.511657,0.138127
2019-01-10,0.506227,0.510343,-0.004116
2019-01-11,NaN,0.509029,NaN
2019-01-12,NaN,0.507716,NaN
2019-01-13,NaN,0.506402,NaN
2019-01-14,NaN,0.505088,NaN
2019-01-15,NaN,0.503774,NaN
2019-01-16,NaN,0.500917,NaN
2019-01-17,NaN,0.498059,NaN
2019-01-18,NaN,0.495202,NaN
2019-01-19,NaN,0.492345,NaN
2019-01-20,NaN,0.489488,NaN
2019-01-22,NaN,0.483773,NaN
2019-01-23,NaN,0.480916,NaN
2019-01-24,0.645885,0.478059,0.167826
2019-01-25,NaN,0.475201,NaN
2019-01-26,NaN,0.472344,NaN
2019-01-27,0.644131,0.469487,0.174644
2019-01-28,0.614688,0.466630,0.148058
2019-01-29,0.729918,0.463772,0.266145
2019-01-30,NaN,0.460915,NaN
2019-01-31,NaN,0.458058,NaN
2019-02-01,NaN,0.455201,NaN
2019-02-02,0.694015,0.452343,0.241672
2019-02-03,NaN,0.449486,NaN
2019-02-04,NaN,0.446629,NaN
2019-02-05,0.285254,0.443772,-0.158517
2019-02-06,NaN,0.440915,NaN
2019-02-07,0.332833,0.438057,-0.105224
2019-02-08,NaN,0.435200,NaN
2019-02-09,NaN,0.432343,NaN
2019-02-10,NaN,0.429486,NaN
2019-02-11,0.559715,0.426628,0.133087
2019-02-12,NaN,0.423771,NaN
2019-02-13,0.641444,0.420914,0.220530
2019-02-14,NaN,0.418057,NaN
2019-02-15,NaN,0.415199,NaN
2019-02-16,NaN,0.413755,NaN
2019-02-17,NaN,0.412310,NaN
2019-02-18,NaN,0.410866,NaN
2019-02-19,NaN,0.409421,NaN
2019-02-20,NaN,0.407977,NaN
2019-02-21,NaN,0.406532,NaN
2019-02-22,NaN,0.405088,NaN
2019-02-23,NaN,0.403643,NaN
2019-02-24,0.539074,0.402199,0.136875
2019-02-25,NaN,0.400754,NaN
2019-02-26,NaN,0.399310,NaN
2019-02-27,NaN,0.397865,NaN
2019-02-28,NaN,0.396421,NaN
2019-03-01,NaN,0.394976,NaN
2019-03-02,NaN,0.393532,NaN
2019-03-03,NaN,0.392087,NaN
2019-03-04,NaN,0.390643,NaN
2019-03-05,NaN,0.389198,NaN
2019-03-06,0.751787,0.387753,0.364034
2019-03-07,NaN,0.386309,NaN
2019-03-08,NaN,0.384864,NaN
2019-03-09,NaN,0.383420,NaN
2019-03-10,NaN,0.381975,NaN
2019-03-11,NaN,0.380531,NaN
2019-03-12,NaN,0.379086,NaN
2019-03-13,NaN,0.377642,NaN
2019-03-14,NaN,0.376197,NaN
2019-03-15,NaN,0.374753,NaN
2019-03-16,NaN,0.373772,NaN
2019-03-17,NaN,0.372792,NaN
2019-03-18,NaN,0.371812,NaN
2019-03-19,NaN,0.370831,NaN
2019-03-20,0.755396,0.369851,0.385545
2019-03-21,0.711861,0.368870,0.342991
2019-03-22,0.586718,0.367890,0.218828
2019-03-23,NaN,0.366909,NaN
2019-03-24,NaN,0.365929,NaN
2019-03-25,NaN,0.364949,NaN
2019-03-26,0.419053,0.363968,0.055085
2019-03-27,0.230882,0.362988,-0.132106
2019-03-28,NaN,0.362007,NaN
2019-03-29,NaN,0.361027,NaN
2019-03-30,NaN,0.360046,NaN
2019-03-31,NaN,0.359066,NaN
2019-04-01,NaN,0.358086,NaN
2019-04-02,0.561761,0.357105,0.204656
2019-04-03,NaN,0.356125,NaN
2019-04-04,NaN,0.355144,NaN
2019-04-05,NaN,0.354164,NaN
2019-04-06,NaN,0.353184,NaN
2019-04-07,NaN,0.352203,NaN
2019-04-08,NaN,0.351223,NaN
2019-04-09,0.203571,0.350242,-0.146671
2019-04-10,0.200774,0.349262,-0.148488
2019-04-11,NaN,0.348281,NaN
2019-04-12,NaN,0.347301,NaN
2019-04-13,NaN,0.346321,NaN
2019-04-14,NaN,0.345340,NaN
2019-04-15,0.252673,0.344360,-0.091686
2019-04-16,NaN,0.344765,NaN
2019-04-17,NaN,0.345171,NaN
2019-04-18,NaN,0.345576,NaN
2019-04-19,NaN,0.345982,NaN
2019-04-20,0.276765,0.346387,-0.069622
2019-04-21,0.290689,0.346793,-0.056104
2019-04-22,0.318651,0.347198,-0.028547
2019-04-23,NaN,0.347603,NaN
2019-04-24,NaN,0.348009,NaN
2019-04-25,0.716420,0.348414,0.368005
2019-04-26,1.101453,0.348820,0.752633
2019-04-27,0.900442,0.349225,0.551217
2019-04-28,1.253749,0.349631,0.904118
2019-04-29,NaN,0.350036,NaN
2019-04-30,NaN,0.350442,NaN
2019-05-01,NaN,0.350847,NaN
2019-05-02,NaN,0.351253,NaN
2019-05-03,NaN,0.351658,NaN
2019-05-04,NaN,0.352064,NaN
2019-05-05,NaN,0.352469,NaN
2019-05-06,NaN,0.352875,NaN
2019-05-07,NaN,0.353280,NaN
2019-05-08,NaN,0.353685,NaN
2019-05-09,NaN,0.354091,NaN
2019-05-10,NaN,0.354496,NaN
2019-05-11,NaN,0.354902,NaN
2019-05-12,NaN,0.355307,NaN
2019-05-13,NaN,0.355713,NaN
2019-05-14,NaN,0.356118,NaN
2019-05-15,NaN,0.356524,NaN
2019-05-16,NaN,0.370028,NaN
2019-05-17,NaN,0.383531,NaN
2019-05-18,NaN,0.397035,NaN
2019-05-19,NaN,0.410539,NaN
2019-05-20,NaN,0.424043,NaN
