Date,Mean,Climatology,Anomaly
2019-06-12,NaN,27.685859,NaN
2019-06-13,28.879999,27.781508,1.098491
2019-06-14,29.184999,27.877157,1.307842
2019-06-15,29.129999,27.972806,1.157193
2019-06-16,28.639999,27.996309,0.643690
2019-06-17,NaN,28.019812,NaN
2019-06-18,28.490000,28.043315,0.446684
2019-06-19,28.664999,28.066819,0.598180
2019-06-20,28.984999,28.090322,0.894677
2019-06-21,28.650000,28.113825,0.536175
2019-06-22,NaN,28.137328,NaN
2019-06-23,28.369999,28.160831,0.209168
2019-06-24,NaN,28.184334,NaN
2019-06-25,NaN,28.207837,NaN
2019-06-26,NaN,28.231341,NaN
2019-06-27,27.494999,28.254844,-0.759845
2019-06-28,27.824999,28.278347,-0.453348
2019-06-29,28.385000,28.301850,0.083150
2019-06-30,28.219999,28.325353,-0.105354
2019-07-01,28.430000,28.348856,0.081144
2019-07-02,28.455000,28.372359,0.082640
2019-07-03,28.285000,28.395863,-0.110863
2019-07-04,NaN,28.419366,NaN
2019-07-05,28.644999,28.442869,0.202130
2019-07-06,28.564999,28.466372,0.098627
2019-07-07,29.410000,28.489875,0.920125
2019-07-08,29.309999,28.513378,0.796621
2019-07-09,29.407499,28.536882,0.870618
2019-07-10,29.304998,28.560385,0.744614
2019-07-11,29.115000,28.583888,0.531112
2019-07-12,NaN,28.607391,NaN
2019-07-13,28.494999,28.630894,-0.135895
2019-07-14,NaN,28.654397,NaN
2019-07-15,NaN,28.677900,NaN
2019-07-16,28.590000,28.694256,-0.104256
2019-07-17,28.775000,28.710611,0.064389
2019-07-18,29.049999,28.726966,0.323033
2019-07-19,29.285000,28.743322,0.541678
2019-07-20,28.959999,28.759677,0.200322
2019-07-21,28.724998,28.776032,-0.051034
2019-07-22,NaN,28.792388,NaN
2019-07-23,28.830000,28.808743,0.021257
2019-07-24,29.244999,28.825098,0.419901
2019-07-25,28.984999,28.841453,0.143545
2019-07-26,28.855000,28.857809,-0.002809
2019-07-27,28.849998,28.874164,-0.024166
2019-07-28,28.875000,28.890519,-0.015519
2019-07-29,28.709999,28.906875,-0.196876
2019-07-30,28.400000,28.923230,-0.523230
2019-07-31,28.820000,28.939585,-0.119586
2019-08-01,29.174999,28.955941,0.219059
2019-08-02,29.189999,28.972296,0.217703
2019-08-03,29.189999,28.988651,0.201347
2019-08-04,29.259998,29.005007,0.254992
2019-08-05,29.184999,29.021362,0.163638
2019-08-06,29.567499,29.037717,0.529782
2019-08-07,29.179998,29.054073,0.125926
2019-08-08,29.809999,29.070428,0.739572
2019-08-09,29.904999,29.086783,0.818216
2019-08-10,29.689999,29.103138,0.586860
2019-08-11,29.619999,29.119494,0.500505
2019-08-12,29.840000,29.135849,0.704151
2019-08-13,29.514999,29.152204,0.362795
2019-08-14,28.445000,29.168560,-0.723560
2019-08-15,28.519999,29.184915,-0.664916
2019-08-16,28.660000,29.173021,-0.513021
2019-08-17,29.072498,29.161127,-0.088628
2019-08-18,28.504999,29.149232,-0.644233
2019-08-19,29.125000,29.137338,-0.012338
2019-08-20,29.109999,29.125444,-0.015445
2019-08-21,28.715000,29.113550,-0.398549
2019-08-22,29.295000,29.101655,0.193345
2019-08-23,29.557499,29.089761,0.467738
2019-08-24,28.449999,29.077867,-0.627868
2019-08-25,29.000000,29.065973,-0.065973
2019-08-26,28.865000,29.054078,-0.189079
2019-08-27,29.789999,29.042184,0.747815
2019-08-28,29.525000,29.030290,0.494710
2019-08-29,29.314999,29.018396,0.296603
2019-08-30,29.230000,29.006502,0.223498
2019-08-31,29.865000,28.994607,0.870392
2019-09-01,30.045000,28.982713,1.062287
2019-09-02,30.154999,28.970819,1.184180
2019-09-03,29.885000,28.958925,0.926076
2019-09-04,29.992500,28.947030,1.045470
2019-09-05,29.900000,28.935136,0.964863
2019-09-06,29.929998,28.923242,1.006756
2019-09-07,30.179998,28.911348,1.268651
2019-09-08,30.135000,28.899453,1.235547
2019-09-09,30.164999,28.887559,1.277440
2019-09-10,30.025000,28.875665,1.149335
2019-09-11,29.814999,28.863771,0.951228
2019-09-12,29.949999,28.851877,1.098122
2019-09-13,30.179998,28.839982,1.340016
2019-09-14,30.000000,28.828088,1.171912
2019-09-15,29.650000,28.816194,0.833806
2019-09-16,29.814999,28.736995,1.078004
2019-09-17,NaN,28.657796,NaN
2019-09-18,NaN,28.578597,NaN
2019-09-19,28.684999,28.499398,0.185602
2019-09-20,NaN,28.420199,NaN
2019-09-21,28.869999,28.341000,0.528999
2019-09-22,28.545000,28.261801,0.283199
2019-09-23,29.174999,28.182602,0.992398
2019-09-24,28.820000,28.103403,0.716597
2019-09-25,29.090000,28.024203,1.065797
2019-09-26,28.799999,27.945004,0.854995
2019-09-27,28.830000,27.865805,0.964195
2019-09-28,28.820000,27.786606,1.033393
2019-09-29,NaN,27.707407,NaN
2019-09-30,28.660000,27.628208,1.031792
2019-10-01,28.539999,27.549009,0.990990
2019-10-02,28.875000,27.469810,1.405190
2019-10-03,28.490000,27.390611,1.099389
2019-10-04,28.590000,27.311412,1.278588
2019-10-05,28.574999,27.232213,1.342786
2019-10-06,28.414999,27.153014,1.261985
2019-10-07,28.824999,27.073815,1.751184
2019-10-08,NaN,26.994616,NaN
2019-10-09,28.400000,26.915417,1.484583
2019-10-10,28.287498,26.836218,1.451281
2019-10-11,28.480000,26.757019,1.722981
2019-10-12,27.480000,26.677820,0.802180
2019-10-13,26.400000,26.598621,-0.198621
2019-10-14,27.164999,26.519422,0.645577
2019-10-15,NaN,26.440223,NaN
2019-10-16,27.224998,26.302850,0.922148
2019-10-17,NaN,26.165478,NaN
2019-10-18,26.059999,26.028105,0.031894
2019-10-19,26.180000,25.890733,0.289268
2019-10-20,26.629999,25.753360,0.876639
2019-10-21,26.570000,25.615988,0.954012
2019-10-22,26.385000,25.478615,0.906385
2019-10-23,25.764999,25.341243,0.423757
2019-10-24,25.160000,25.203870,-0.043870
2019-10-25,NaN,25.066498,NaN
2019-10-26,23.869999,24.929125,-1.059126
2019-10-27,23.010000,24.791753,-1.781752
2019-10-28,23.070000,24.654380,-1.584380
2019-10-29,NaN,24.517008,NaN
2019-10-30,23.809999,24.379635,-0.569636
2019-10-31,NaN,24.242263,NaN
2019-11-01,22.385000,24.104890,-1.719890
2019-11-02,21.670000,23.967518,-2.297517
2019-11-03,21.365000,23.830145,-2.465145
2019-11-04,22.865000,23.692773,-0.827773
2019-11-05,NaN,23.555400,NaN
2019-11-06,21.990000,23.418028,-1.428028
2019-11-07,NaN,23.280655,NaN
2019-11-08,NaN,23.143283,NaN
2019-11-09,NaN,23.005910,NaN
2019-11-10,19.150000,22.868537,-3.718538
2019-11-11,NaN,22.731165,NaN
2019-11-12,NaN,22.593792,NaN
2019-11-13,NaN,22.456420,NaN
2019-11-14,NaN,22.319047,NaN
2019-11-15,NaN,22.181675,NaN
2019-11-16,19.684999,22.050205,-2.365205
2019-11-17,18.654999,21.918735,-3.263736
2019-11-18,NaN,21.787264,NaN
2019-11-19,19.615000,21.655794,-2.040794
2019-11-20,19.105000,21.524324,-2.419324
2019-11-21,19.004999,21.392854,-2.387855
2019-11-22,NaN,21.261384,NaN
2019-11-23,NaN,21.129913,NaN
2019-11-24,18.344999,20.998443,-2.653444
2019-11-25,18.934999,20.866973,-1.931974
2019-11-26,18.945000,20.735503,-1.790503
2019-11-27,18.775000,20.604033,-1.829033
2019-11-28,NaN,20.472562,NaN
2019-11-29,20.830000,20.341092,0.488908
2019-11-30,20.139999,20.209622,-0.069623
2019-12-01,NaN,20.078152,NaN
2019-12-02,19.195000,19.946682,-0.751682
2019-12-03,18.160000,19.815211,-1.655212
2019-12-04,18.119999,19.683741,-1.563742
2019-12-05,19.199999,19.552271,-0.352272
2019-12-06,19.049999,19.420801,-0.370802
2019-12-07,18.799999,19.289331,-0.489331
2019-12-08,18.760000,19.157860,-0.397860
2019-12-09,NaN,19.026390,NaN
2019-12-10,NaN,18.894920,NaN
2019-12-11,NaN,18.763450,NaN
2019-12-12,18.049999,18.631980,-0.581980
2019-12-13,17.820000,18.500509,-0.680510
2019-12-14,17.994999,18.369039,-0.374040
2019-12-15,NaN,18.237569,NaN
2019-12-16,NaN,18.154883,NaN
2019-12-17,16.459999,18.072196,-1.612197
2019-12-18,18.074999,17.989510,0.085489
2019-12-19,17.279999,17.906823,-0.626824
2019-12-20,NaN,17.824137,NaN
2019-12-21,NaN,17.741450,NaN
2019-12-22,16.744999,17.658764,-0.913765
2019-12-23,16.430000,17.576077,-1.146077
2019-12-24,15.985000,17.493391,-1.508391
2019-12-25,16.764999,17.410704,-0.645705
2019-12-26,16.660000,17.328018,-0.668018
2019-12-27,16.900000,17.245331,-0.345332
2019-12-28,17.709999,17.162645,0.547354
2019-12-29,NaN,17.079958,NaN
2019-12-30,17.150000,16.997272,0.152728
2019-12-31,NaN,16.914585,NaN
2020-01-01,NaN,16.831899,NaN
2020-01-02,NaN,16.749212,NaN
2020-01-03,NaN,16.666526,NaN
2020-01-04,16.520000,16.583839,-0.063839
2020-01-05,16.639999,16.501153,0.138846
2020-01-06,16.699999,16.418466,0.281532
2020-01-07,16.490000,16.335780,0.154220
2020-01-08,16.785000,16.253093,0.531906
2020-01-09,NaN,16.170407,NaN
2020-01-10,NaN,16.087720,NaN
2020-01-11,NaN,16.005034,NaN
2020-01-12,16.850000,15.922348,0.927653
2020-01-13,NaN,15.839661,NaN
2020-01-14,NaN,15.756975,NaN
2020-01-15,16.219999,15.674288,0.545711
2020-01-16,16.559999,15.674879,0.885121
2020-01-17,NaN,15.675469,NaN
2020-01-18,NaN,15.676060,NaN
2020-01-19,NaN,15.676650,NaN
2020-01-20,16.725000,15.677241,1.047760
2020-01-21,16.285000,15.677831,0.607169
2020-01-22,NaN,15.678422,NaN
2020-01-23,16.594999,15.679012,0.915987
2020-01-24,16.619999,15.679603,0.940396
2020-01-25,16.199999,15.680193,0.519806
2020-01-26,NaN,15.680784,NaN
2020-01-27,16.629999,15.681374,0.948625
2020-01-28,16.715000,15.681965,1.033036
2020-01-29,16.359999,15.682555,0.677444
2020-01-30,NaN,15.683146,NaN
2020-01-31,NaN,15.683736,NaN
2020-02-01,16.590000,15.684327,0.905674
2020-02-02,15.924999,15.684917,0.240082
2020-02-03,15.895000,15.685508,0.209492
2020-02-04,NaN,15.686098,NaN
2020-02-05,NaN,15.686689,NaN
2020-02-06,NaN,15.687279,NaN
2020-02-07,15.684999,15.687870,-0.002870
2020-02-08,16.157499,15.688460,0.469039
2020-02-09,16.312500,15.689051,0.623449
2020-02-10,NaN,15.689641,NaN
2020-02-11,NaN,15.690232,NaN
2020-02-12,NaN,15.690822,NaN
2020-02-13,16.219999,15.691412,0.528587
2020-02-14,16.049999,15.692003,0.357996
2020-02-15,16.145000,15.692593,0.452407
2020-02-16,NaN,15.779351,NaN
2020-02-17,NaN,15.866108,NaN
2020-02-18,16.654999,15.952865,0.702134
2020-02-19,NaN,16.039623,NaN
2020-02-20,NaN,16.126380,NaN
2020-02-21,NaN,16.213137,NaN
2020-02-22,15.639999,16.299894,-0.659895
2020-02-23,NaN,16.386652,NaN
2020-02-24,NaN,16.473409,NaN
2020-02-25,NaN,16.560166,NaN
2020-02-26,NaN,16.646923,NaN
2020-02-27,15.554999,16.733681,-1.178681
2020-02-28,15.490000,16.820438,-1.330438
2020-02-29,15.764999,16.907195,-1.142196
2020-03-01,NaN,16.993952,NaN
2020-03-02,NaN,17.080710,NaN
2020-03-03,NaN,17.167467,NaN
2020-03-04,NaN,17.254224,NaN
2020-03-05,17.105000,17.340981,-0.235982
2020-03-06,16.844999,17.427739,-0.582739
2020-03-07,16.455000,17.514496,-1.059496
2020-03-08,16.799999,17.601253,-0.801254
2020-03-09,NaN,17.688010,NaN
2020-03-10,NaN,17.774768,NaN
2020-03-11,16.789999,17.861525,-1.071526
2020-03-12,17.764999,17.948282,-0.183283
2020-03-13,NaN,18.035039,NaN
2020-03-14,17.740000,18.121797,-0.381797
2020-03-15,17.410000,18.226667,-0.816667
2020-03-16,NaN,18.331537,NaN
2020-03-17,NaN,18.436407,NaN
2020-03-18,NaN,18.541278,NaN
2020-03-19,20.154999,18.646148,1.508851
2020-03-20,NaN,18.751018,NaN
2020-03-21,NaN,18.855888,NaN
2020-03-22,19.240000,18.960759,0.279241
2020-03-23,NaN,19.065629,NaN
2020-03-24,22.059999,19.170499,2.889500
2020-03-25,NaN,19.275369,NaN
2020-03-26,22.969999,19.380239,3.589760
2020-03-27,NaN,19.485110,NaN
2020-03-28,23.385000,19.589980,3.795020
2020-03-29,22.359999,19.694850,2.665149
2020-03-30,NaN,19.799720,NaN
2020-03-31,21.600000,19.904591,1.695410
2020-04-01,21.980000,20.009461,1.970539
2020-04-02,22.059999,20.114331,1.945668
2020-04-03,NaN,20.219201,NaN
2020-04-04,21.029999,20.324071,0.705927
2020-04-05,NaN,20.428942,NaN
2020-04-06,NaN,20.533812,NaN
2020-04-07,20.660000,20.638682,0.021318
2020-04-08,22.869999,20.743552,2.126447
2020-04-09,23.875000,20.848423,3.026577
2020-04-10,NaN,20.953293,NaN
2020-04-11,NaN,21.058163,NaN
2020-04-12,22.250000,21.163033,1.086967
2020-04-13,23.025000,21.267904,1.757096
2020-04-14,NaN,21.372774,NaN
2020-04-15,21.809999,21.493938,0.316062
2020-04-16,21.824999,21.615101,0.209897
2020-04-17,NaN,21.736265,NaN
2020-04-18,NaN,21.857429,NaN
2020-04-19,NaN,21.978593,NaN
2020-04-20,20.920000,22.099757,-1.179757
2020-04-21,22.199999,22.220921,-0.020922
2020-04-22,22.105000,22.342084,-0.237085
2020-04-23,NaN,22.463248,NaN
2020-04-24,24.087500,22.584412,1.503088
2020-04-25,24.285000,22.705576,1.579424
2020-04-26,23.529999,22.826740,0.703259
2020-04-27,23.247499,22.947904,0.299596
2020-04-28,NaN,23.069067,NaN
2020-04-29,NaN,23.190231,NaN
2020-04-30,23.379999,23.311395,0.068604
2020-05-01,23.764999,23.432559,0.332440
2020-05-02,23.799999,23.553723,0.246276
2020-05-03,NaN,23.674887,NaN
2020-05-04,24.519999,23.796050,0.723948
2020-05-05,24.934999,23.917214,1.017785
2020-05-06,NaN,24.038378,NaN
2020-05-07,24.920000,24.159542,0.760458
2020-05-08,24.814999,24.280706,0.534293
2020-05-09,NaN,24.401870,NaN
2020-05-10,NaN,24.523033,NaN
2020-05-11,23.734999,24.644197,-0.909199
2020-05-12,23.879999,24.765361,-0.885362
2020-05-13,NaN,24.886525,NaN
2020-05-14,NaN,25.007689,NaN
2020-05-15,24.644999,25.103338,-0.458339
2020-05-16,NaN,25.198987,NaN
2020-05-17,24.709999,25.294636,-0.584637
2020-05-18,25.074999,25.390285,-0.315286
2020-05-19,26.080000,25.485933,0.594066
2020-05-20,25.650000,25.581582,0.068417
2020-05-21,25.459999,25.677231,-0.217232
2020-05-22,26.045000,25.772880,0.272120
2020-05-23,26.420000,25.868529,0.551471
2020-05-24,26.080000,25.964178,0.115822
2020-05-25,NaN,26.059827,NaN
2020-05-26,NaN,26.155476,NaN
2020-05-27,27.189999,26.251125,0.938874
2020-05-28,27.487499,26.346774,1.140725
2020-05-29,26.769999,26.442423,0.327576
2020-05-30,26.465000,26.538072,-0.073072
2020-05-31,26.869999,26.633721,0.236278
2020-06-01,26.632500,26.729370,-0.096870
2020-06-02,26.605000,26.825019,-0.220019
2020-06-03,27.032499,26.920668,0.111832
2020-06-04,26.910000,27.016317,-0.106317
2020-06-05,27.529999,27.111966,0.418033
2020-06-06,28.139999,27.207614,0.932385
2020-06-07,28.494999,27.303263,1.191736
2020-06-08,28.974998,27.398912,1.576086
2020-06-09,28.609999,27.494561,1.115437
2020-06-10,NaN,27.590210,NaN
2020-06-11,28.529999,27.685859,0.844140
2020-06-12,28.420000,27.781508,0.638492
2020-06-13,28.150000,27.877157,0.272843
2020-06-14,28.430000,27.972806,0.457194
2020-06-15,28.240000,27.996309,0.243691
2020-06-16,28.059999,28.019812,0.040187
2020-06-17,28.365000,28.043315,0.321684
2020-06-18,28.084999,28.066819,0.018181
2020-06-19,27.497499,28.090322,-0.592822
2020-06-20,NaN,28.113825,NaN
2020-06-21,28.087500,28.137328,-0.049828
2020-06-22,28.004999,28.160831,-0.155832
2020-06-23,28.087500,28.184334,-0.096835
2020-06-24,NaN,28.207837,NaN
2020-06-25,NaN,28.231341,NaN
2020-06-26,NaN,28.254844,NaN
2020-06-27,NaN,28.278347,NaN
2020-06-28,27.394999,28.301850,-0.906851
2020-06-29,NaN,28.325353,NaN
2020-06-30,27.230000,28.348856,-1.118857
2020-07-01,28.029999,28.372359,-0.342361
2020-07-02,NaN,28.395863,NaN
2020-07-03,28.112499,28.419366,-0.306867
2020-07-04,27.215000,28.442869,-1.227869
2020-07-05,28.427500,28.466372,-0.038872
2020-07-06,NaN,28.489875,NaN
2020-07-07,28.057499,28.513378,-0.455879
2020-07-08,27.785000,28.536882,-0.751882
2020-07-09,28.324999,28.560385,-0.235386
2020-07-10,28.525000,28.583888,-0.058888
2020-07-11,28.674999,28.607391,0.067608
2020-07-12,28.160000,28.630894,-0.470894
2020-07-13,28.324999,28.654397,-0.329398
2020-07-14,27.939999,28.677900,-0.737902
2020-07-15,27.404999,28.694256,-1.289257
2020-07-16,27.760000,28.710611,-0.950611
2020-07-17,27.702499,28.726966,-1.024467
2020-07-18,27.750000,28.743322,-0.993322
2020-07-19,27.894999,28.759677,-0.864678
2020-07-20,28.215000,28.776032,-0.561032
2020-07-21,27.930000,28.792388,-0.862387
2020-07-22,28.674999,28.808743,-0.133744
2020-07-23,28.820000,28.825098,-0.005098
2020-07-24,28.559999,28.841453,-0.281454
2020-07-25,NaN,28.857809,NaN
2020-07-26,NaN,28.874164,NaN
2020-07-27,NaN,28.890519,NaN
2020-07-28,29.014999,28.906875,0.108125
2020-07-29,NaN,28.923230,NaN
2020-07-30,28.562500,28.939585,-0.377085
2020-07-31,29.135000,28.955941,0.179060
2020-08-01,28.764999,28.972296,-0.207297
2020-08-02,29.377499,28.988651,0.388847
2020-08-03,29.429998,29.005007,0.424992
2020-08-04,29.740000,29.021362,0.718638
2020-08-05,30.000000,29.037717,0.962283
2020-08-06,29.875000,29.054073,0.820927
2020-08-07,29.814999,29.070428,0.744571
2020-08-08,29.949999,29.086783,0.863216
2020-08-09,29.469999,29.103138,0.366861
2020-08-10,29.869999,29.119494,0.750505
2020-08-11,29.949999,29.135849,0.814150
2020-08-12,29.699999,29.152204,0.547794
2020-08-13,30.025000,29.168560,0.856440
2020-08-14,29.629999,29.184915,0.445084
2020-08-15,29.779999,29.173021,0.606978
2020-08-16,29.494999,29.161127,0.333872
2020-08-17,29.684999,29.149232,0.535767
2020-08-18,29.832500,29.137338,0.695162
2020-08-19,28.865000,29.125444,-0.260444
2020-08-20,29.674999,29.113550,0.561450
2020-08-21,29.840000,29.101655,0.738345
2020-08-22,29.404999,29.089761,0.315238
2020-08-23,NaN,29.077867,NaN
2020-08-24,29.404999,29.065973,0.339026
2020-08-25,NaN,29.054078,NaN
2020-08-26,29.830000,29.042184,0.787816
2020-08-27,NaN,29.030290,NaN
2020-08-28,29.497499,29.018396,0.479104
2020-08-29,29.974998,29.006502,0.968497
2020-08-30,29.760000,28.994607,0.765393
2020-08-31,29.867500,28.982713,0.884787
2020-09-01,NaN,28.970819,NaN
2020-09-02,30.182499,28.958925,1.223574
2020-09-03,29.609999,28.947030,0.662968
2020-09-04,29.639999,28.935136,0.704863
2020-09-05,NaN,28.923242,NaN
2020-09-06,NaN,28.911348,NaN
2020-09-07,29.269999,28.899453,0.370545
2020-09-08,NaN,28.887559,NaN
2020-09-09,29.795000,28.875665,0.919335
2020-09-10,29.170000,28.863771,0.306229
2020-09-11,29.404999,28.851877,0.553122
2020-09-12,29.615000,28.839982,0.775017
2020-09-13,29.564999,28.828088,0.736911
2020-09-14,29.500000,28.816194,0.683806
2020-09-15,29.375000,28.736995,0.638005
2020-09-16,29.525000,28.657796,0.867204
2020-09-17,NaN,28.578597,NaN
2020-09-18,NaN,28.499398,NaN
2020-09-19,29.144999,28.420199,0.724800
2020-09-20,28.719999,28.341000,0.379000
2020-09-21,NaN,28.261801,NaN
2020-09-22,NaN,28.182602,NaN
2020-09-23,NaN,28.103403,NaN
2020-09-24,26.559999,28.024203,-1.464204
2020-09-25,26.324999,27.945004,-1.620006
2020-09-26,26.549999,27.865805,-1.315806
2020-09-27,26.955000,27.786606,-0.831606
2020-09-28,27.254999,27.707407,-0.452408
2020-09-29,NaN,27.628208,NaN
2020-09-30,25.830000,27.549009,-1.719009
2020-10-01,26.049999,27.469810,-1.419811
2020-10-02,26.109999,27.390611,-1.280612
2020-10-03,25.945000,27.311412,-1.366412
2020-10-04,26.000000,27.232213,-1.232213
2020-10-05,25.619999,27.153014,-1.533015
2020-10-06,25.889999,27.073815,-1.183816
2020-10-07,25.974998,26.994616,-1.019618
2020-10-08,25.539999,26.915417,-1.375418
2020-10-09,NaN,26.836218,NaN
2020-10-10,24.820000,26.757019,-1.937019
2020-10-11,26.215000,26.677820,-0.462820
2020-10-12,26.465000,26.598621,-0.133621
2020-10-13,26.619999,26.519422,0.100577
2020-10-14,26.584999,26.440223,0.144776
2020-10-15,26.539999,26.302850,0.237149
2020-10-16,26.289999,26.165478,0.124521
2020-10-17,NaN,26.028105,NaN
2020-10-18,25.914999,25.890733,0.024266
2020-10-19,26.074999,25.753360,0.321639
2020-10-20,25.824999,25.615988,0.209011
2020-10-21,25.930000,25.478615,0.451385
2020-10-22,25.740000,25.341243,0.398757
2020-10-23,25.764999,25.203870,0.561129
2020-10-24,NaN,25.066498,NaN
2020-10-25,NaN,24.929125,NaN
2020-10-26,25.494999,24.791753,0.703246
2020-10-27,25.264999,24.654380,0.610619
2020-10-28,NaN,24.517008,NaN
2020-10-29,24.080000,24.379635,-0.299635
2020-10-30,23.250000,24.242263,-0.992263
2020-10-31,23.340000,24.104890,-0.764890
2020-11-01,22.875000,23.967518,-1.092518
2020-11-02,23.539999,23.830145,-0.290146
2020-11-03,22.799999,23.692773,-0.892773
2020-11-04,22.635000,23.555400,-0.920400
2020-11-05,22.769999,23.418028,-0.648029
2020-11-06,22.619999,23.280655,-0.660656
2020-11-07,22.480000,23.143283,-0.663283
2020-11-08,22.660000,23.005910,-0.345910
2020-11-09,22.555000,22.868537,-0.313537
2020-11-10,22.660000,22.731165,-0.071165
2020-11-11,22.314999,22.593792,-0.278794
2020-11-12,22.809999,22.456420,0.353580
2020-11-13,22.990000,22.319047,0.670952
2020-11-14,23.552500,22.181675,1.370825
2020-11-15,23.605000,22.050205,1.554795
2020-11-16,23.045000,21.918735,1.126266
2020-11-17,22.984999,21.787264,1.197734
2020-11-18,22.955000,21.655794,1.299206
2020-11-19,21.814999,21.524324,0.290675
2020-11-20,22.174999,21.392854,0.782145
2020-11-21,22.240000,21.261384,0.978616
2020-11-22,22.242500,21.129913,1.112587
2020-11-23,22.305000,20.998443,1.306557
2020-11-24,21.465000,20.866973,0.598027
2020-11-25,22.949999,20.735503,2.214496
2020-11-26,NaN,20.604033,NaN
2020-11-27,NaN,20.472562,NaN
2020-11-28,NaN,20.341092,NaN
2020-11-29,NaN,20.209622,NaN
2020-11-30,21.645000,20.078152,1.566849
2020-12-01,20.737499,19.946682,0.790818
2020-12-02,NaN,19.815211,NaN
2020-12-03,20.667500,19.683741,0.983758
2020-12-04,19.564999,19.552271,0.012728
2020-12-05,18.930000,19.420801,-0.490800
2020-12-06,NaN,19.289331,NaN
2020-12-07,18.879999,19.157860,-0.277861
2020-12-08,18.725000,19.026390,-0.301390
2020-12-09,18.279999,18.894920,-0.614921
2020-12-10,18.205000,18.763450,-0.558450
2020-12-11,18.190001,18.631980,-0.441979
2020-12-12,18.315001,18.500509,-0.185509
2020-12-13,NaN,18.369039,NaN
2020-12-14,17.932499,18.237569,-0.305070
2020-12-15,18.900000,18.157466,0.742533
2020-12-16,18.584999,18.077364,0.507635
2020-12-17,18.240000,17.997261,0.242738
2020-12-18,17.430000,17.917159,-0.487159
2020-12-19,16.879999,17.837056,-0.957057
2020-12-20,17.760000,17.756954,0.003046
2020-12-21,17.190001,17.676851,-0.486851
2020-12-22,17.559999,17.596749,-0.036749
2020-12-23,17.465000,17.516646,-0.051646
2020-12-24,16.619999,17.436544,-0.816545
2020-12-25,16.484999,17.356441,-0.871442
2020-12-26,16.494999,17.276339,-0.781340
2020-12-27,16.990000,17.196236,-0.206236
2020-12-28,17.510000,17.116134,0.393867
2020-12-29,18.020000,17.036031,0.983969
2020-12-30,17.770000,16.955929,0.814072
2020-12-31,NaN,16.875826,NaN
2021-01-01,17.320000,16.795723,0.524276
2021-01-02,NaN,16.715621,NaN
2021-01-03,16.865000,16.635518,0.229481
2021-01-04,17.025000,16.555416,0.469584
2021-01-05,17.289999,16.475313,0.814686
2021-01-06,17.285000,16.395211,0.889789
2021-01-07,17.574999,16.315108,1.259891
2021-01-08,17.232498,16.235006,0.997492
2021-01-09,16.805000,16.154903,0.650097
2021-01-10,NaN,16.074801,NaN
2021-01-11,NaN,15.994698,NaN
2021-01-12,15.960000,15.914596,0.045404
2021-01-13,15.445000,15.834493,-0.389493
2021-01-14,16.190001,15.754391,0.435610
2021-01-15,15.380000,15.674288,-0.294288
2021-01-16,15.145000,15.674879,-0.529879
2021-01-17,14.677500,15.675469,-0.997969
2021-01-18,14.960000,15.676060,-0.716060
2021-01-19,NaN,15.676650,NaN
2021-01-20,NaN,15.677241,NaN
2021-01-21,NaN,15.677831,NaN
2021-01-22,NaN,15.678422,NaN
2021-01-23,NaN,15.679012,NaN
2021-01-24,16.529999,15.679603,0.850396
2021-01-25,NaN,15.680193,NaN
2021-01-26,NaN,15.680784,NaN
2021-01-27,NaN,15.681374,NaN
2021-01-28,16.424999,15.681965,0.743035
2021-01-29,16.364998,15.682555,0.682443
2021-01-30,NaN,15.683146,NaN
2021-01-31,NaN,15.683736,NaN
2021-02-01,15.924999,15.684327,0.240673
2021-02-02,15.634999,15.684917,-0.049918
2021-02-03,15.474999,15.685508,-0.210508
2021-02-04,16.125000,15.686098,0.438902
2021-02-05,NaN,15.686689,NaN
2021-02-06,NaN,15.687279,NaN
2021-02-07,15.757500,15.687870,0.069630
2021-02-08,15.485000,15.688460,-0.203460
2021-02-09,NaN,15.689051,NaN
2021-02-10,NaN,15.689641,NaN
2021-02-11,NaN,15.690232,NaN
2021-02-12,NaN,15.690822,NaN
2021-02-13,NaN,15.691412,NaN
2021-02-14,NaN,15.692003,NaN
2021-02-15,NaN,15.692593,NaN
2021-02-16,12.849999,15.779351,-2.929351
2021-02-17,NaN,15.866108,NaN
2021-02-18,NaN,15.952865,NaN
2021-02-19,12.850000,16.039623,-3.189622
2021-02-20,12.667500,16.126380,-3.458880
2021-02-21,NaN,16.213137,NaN
2021-02-22,NaN,16.299894,NaN
2021-02-23,14.804999,16.386652,-1.581652
2021-02-24,NaN,16.473409,NaN
2021-02-25,NaN,16.560166,NaN
2021-02-26,NaN,16.646923,NaN
2021-02-27,NaN,16.733681,NaN
2021-02-28,NaN,16.820438,NaN
2021-03-01,NaN,16.907195,NaN
2021-03-02,NaN,16.993952,NaN
2021-03-03,13.545000,17.080710,-3.535710
2021-03-04,13.224999,17.167467,-3.942467
2021-03-05,14.820000,17.254224,-2.434224
2021-03-06,14.099999,17.340981,-3.240982
2021-03-07,14.235000,17.427739,-3.192739
2021-03-08,14.445000,17.514496,-3.069496
2021-03-09,14.844999,17.601253,-2.756254
2021-03-10,16.480000,17.688010,-1.208011
2021-03-11,16.674999,17.774768,-1.099768
2021-03-12,NaN,17.861525,NaN
2021-03-13,16.895000,17.948282,-1.053282
2021-03-14,NaN,18.035039,NaN
2021-03-15,NaN,18.121797,NaN
