Time,mean,climatology,anomaly
1519084800,NaN,0.000119,NaN
1519171200,NaN,0.000119,NaN
1519257600,NaN,0.000118,NaN
1519344000,0.000178,0.000118,0.000060
1519430400,0.000307,0.000117,0.000190
1519516800,0.000176,0.000117,0.000059
1519603200,0.000209,0.000117,0.000092
1519689600,0.000100,0.000116,-0.000016
1519776000,0.000071,0.000116,-0.000045
1519862400,0.000098,0.000115,-0.000017
1519948800,NaN,0.000115,NaN
1520035200,0.000032,0.000114,-0.000082
1520121600,NaN,0.000114,NaN
1520208000,0.000030,0.000113,-0.000083
1520294400,0.000126,0.000113,0.000013
1520380800,NaN,0.000112,NaN
1520467200,0.000163,0.000112,0.000051
1520553600,0.000592,0.000112,0.000480
1520640000,NaN,0.000111,NaN
1520726400,NaN,0.000111,NaN
1520812800,NaN,0.000110,NaN
1520899200,0.000053,0.000110,-0.000057
1520985600,NaN,0.000109,NaN
1521072000,NaN,0.000109,NaN
1521158400,0.000032,0.000109,-0.000077
1521244800,0.000231,0.000108,0.000123
1521331200,0.000276,0.000108,0.000168
1521417600,NaN,0.000108,NaN
1521504000,NaN,0.000108,NaN
1521590400,0.000058,0.000108,-0.000050
1521676800,0.000180,0.000108,0.000072
1521763200,NaN,0.000108,NaN
1521849600,NaN,0.000107,NaN
1521936000,NaN,0.000107,NaN
1522022400,0.000001,0.000107,-0.000106
1522108800,NaN,0.000107,NaN
1522195200,NaN,0.000107,NaN
1522281600,NaN,0.000107,NaN
1522368000,0.000169,0.000107,0.000062
1522454400,NaN,0.000106,NaN
1522540800,0.000045,0.000106,-0.000061
1522627200,0.000184,0.000106,0.000078
1522713600,NaN,0.000106,NaN
1522800000,NaN,0.000106,NaN
1522886400,0.000056,0.000106,-0.000050
1522972800,0.000022,0.000106,-0.000084
1523059200,0.000202,0.000105,0.000097
1523145600,NaN,0.000105,NaN
1523232000,0.000054,0.000105,-0.000051
1523318400,0.000054,0.000105,-0.000051
1523404800,0.000146,0.000105,0.000041
1523491200,0.000198,0.000105,0.000093
1523577600,NaN,0.000105,NaN
1523664000,NaN,0.000104,NaN
1523750400,NaN,0.000104,NaN
1523836800,NaN,0.000104,NaN
1523923200,0.000036,0.000103,-0.000067
1524009600,NaN,0.000102,NaN
1524096000,NaN,0.000102,NaN
1524182400,0.000040,0.000101,-0.000061
1524268800,NaN,0.000101,NaN
1524355200,NaN,0.000100,NaN
1524441600,NaN,0.000099,NaN
1524528000,NaN,0.000099,NaN
1524614400,0.000029,0.000098,-0.000069
1524700800,0.000168,0.000098,0.000070
1524787200,NaN,0.000097,NaN
1524873600,0.000060,0.000096,-0.000036
1524960000,NaN,0.000096,NaN
1525046400,NaN,0.000095,NaN
1525132800,NaN,0.000094,NaN
1525219200,NaN,0.000094,NaN
1525305600,NaN,0.000093,NaN
1525392000,NaN,0.000093,NaN
1525478400,NaN,0.000092,NaN
1525564800,0.000276,0.000091,0.000185
1525651200,NaN,0.000091,NaN
1525737600,0.000024,0.000090,-0.000066
1525824000,NaN,0.000090,NaN
1525910400,NaN,0.000089,NaN
1525996800,NaN,0.000088,NaN
1526083200,NaN,0.000088,NaN
1526169600,NaN,0.000087,NaN
1526256000,NaN,0.000086,NaN
1526342400,NaN,0.000086,NaN
1526428800,NaN,0.000085,NaN
1526515200,NaN,0.000084,NaN
1526601600,NaN,0.000084,NaN
1526688000,NaN,0.000083,NaN
1526774400,NaN,0.000082,NaN
1526860800,NaN,0.000082,NaN
1526947200,NaN,0.000081,NaN
1527033600,NaN,0.000080,NaN
1527120000,NaN,0.000080,NaN
1527206400,NaN,0.000079,NaN
1527292800,NaN,0.000078,NaN
1527379200,NaN,0.000078,NaN
1527465600,NaN,0.000077,NaN
1527552000,NaN,0.000076,NaN
1527638400,0.000400,0.000076,0.000324
1527724800,NaN,0.000075,NaN
1527811200,NaN,0.000074,NaN
1527897600,NaN,0.000074,NaN
1527984000,NaN,0.000073,NaN
1528070400,0.000080,0.000072,0.000008
1528156800,NaN,0.000072,NaN
1528243200,NaN,0.000071,NaN
1528329600,NaN,0.000070,NaN
1528416000,NaN,0.000070,NaN
1528502400,NaN,0.000069,NaN
1528588800,NaN,0.000068,NaN
1528675200,NaN,0.000068,NaN
1528761600,NaN,0.000067,NaN
1528848000,NaN,0.000066,NaN
1528934400,NaN,0.000066,NaN
1529020800,NaN,0.000065,NaN
1529107200,NaN,0.000065,NaN
1529193600,NaN,0.000065,NaN
1529280000,NaN,0.000065,NaN
1529366400,NaN,0.000065,NaN
1529452800,0.000020,0.000065,-0.000045
1529539200,NaN,0.000065,NaN
1529625600,NaN,0.000065,NaN
1529712000,0.000046,0.000065,-0.000019
1529798400,NaN,0.000065,NaN
1529884800,0.000058,0.000065,-0.000007
1529971200,0.000047,0.000065,-0.000018
1530057600,NaN,0.000065,NaN
1530144000,0.000078,0.000065,0.000013
1530230400,NaN,0.000065,NaN
1530316800,NaN,0.000065,NaN
1530403200,NaN,0.000065,NaN
1530489600,NaN,0.000065,NaN
1530576000,0.000030,0.000065,-0.000035
1530662400,NaN,0.000065,NaN
1530748800,NaN,0.000065,NaN
1530835200,NaN,0.000065,NaN
1530921600,NaN,0.000065,NaN
1531008000,NaN,0.000065,NaN
1531094400,0.000010,0.000065,-0.000055
1531180800,NaN,0.000065,NaN
1531267200,NaN,0.000065,NaN
1531353600,NaN,0.000065,NaN
1531440000,NaN,0.000065,NaN
1531526400,NaN,0.000065,NaN
1531612800,NaN,0.000065,NaN
1531699200,0.000058,0.000065,-0.000007
1531785600,NaN,0.000065,NaN
1531872000,NaN,0.000066,NaN
1531958400,0.000042,0.000066,-0.000024
1532044800,NaN,0.000066,NaN
1532131200,NaN,0.000067,NaN
1532217600,NaN,0.000067,NaN
1532304000,NaN,0.000067,NaN
1532390400,NaN,0.000067,NaN
1532476800,0.000238,0.000068,0.000170
1532563200,NaN,0.000068,NaN
1532649600,NaN,0.000068,NaN
1532736000,NaN,0.000069,NaN
1532822400,NaN,0.000069,NaN
1532908800,NaN,0.000069,NaN
1532995200,NaN,0.000070,NaN
1533081600,NaN,0.000070,NaN
1533168000,0.000047,0.000070,-0.000023
1533254400,NaN,0.000071,NaN
1533340800,NaN,0.000071,NaN
1533427200,NaN,0.000071,NaN
1533513600,NaN,0.000071,NaN
1533600000,0.000108,0.000072,0.000036
1533686400,NaN,0.000072,NaN
1533772800,NaN,0.000072,NaN
1533859200,NaN,0.000073,NaN
1533945600,NaN,0.000073,NaN
1534032000,NaN,0.000073,NaN
1534118400,NaN,0.000074,NaN
1534204800,NaN,0.000074,NaN
1534291200,0.000026,0.000074,-0.000048
1534377600,0.000068,0.000078,-0.000010
1534464000,NaN,0.000083,NaN
1534550400,NaN,0.000087,NaN
1534636800,NaN,0.000091,NaN
1534723200,NaN,0.000095,NaN
1534809600,0.000052,0.000099,-0.000047
1534896000,NaN,0.000103,NaN
1534982400,0.000036,0.000108,-0.000072
1535068800,0.000124,0.000112,0.000012
1535155200,NaN,0.000116,NaN
1535241600,NaN,0.000120,NaN
1535328000,NaN,0.000124,NaN
1535414400,NaN,0.000128,NaN
1535500800,NaN,0.000133,NaN
1535587200,NaN,0.000137,NaN
1535673600,NaN,0.000141,NaN
1535760000,NaN,0.000145,NaN
1535846400,NaN,0.000149,NaN
1535932800,NaN,0.000153,NaN
1536019200,NaN,0.000158,NaN
1536105600,NaN,0.000162,NaN
1536192000,0.000016,0.000166,-0.000150
1536278400,NaN,0.000170,NaN
1536364800,NaN,0.000174,NaN
1536451200,NaN,0.000178,NaN
1536537600,NaN,0.000183,NaN
1536624000,NaN,0.000187,NaN
1536710400,NaN,0.000191,NaN
1536796800,0.000125,0.000195,-0.000070
1536883200,0.000086,0.000199,-0.000113
1536969600,NaN,0.000204,NaN
1537056000,0.000034,0.000202,-0.000168
1537142400,0.000119,0.000200,-0.000081
1537228800,NaN,0.000198,NaN
1537315200,0.000036,0.000196,-0.000160
1537401600,0.000332,0.000194,0.000138
1537488000,0.000122,0.000192,-0.000070
1537574400,0.000065,0.000191,-0.000126
1537660800,NaN,0.000189,NaN
1537747200,0.000280,0.000187,0.000093
1537833600,0.000212,0.000185,0.000027
1537920000,NaN,0.000183,NaN
1538006400,0.000344,0.000181,0.000163
1538092800,0.000114,0.000179,-0.000065
1538179200,0.000118,0.000177,-0.000059
1538265600,0.000321,0.000176,0.000145
1538352000,NaN,0.000174,NaN
1538438400,NaN,0.000172,NaN
1538524800,NaN,0.000170,NaN
1538611200,NaN,0.000168,NaN
1538697600,0.000064,0.000166,-0.000102
1538784000,NaN,0.000164,NaN
1538870400,NaN,0.000163,NaN
1538956800,NaN,0.000161,NaN
1539043200,NaN,0.000159,NaN
1539129600,0.000252,0.000157,0.000095
1539216000,NaN,0.000155,NaN
1539302400,NaN,0.000153,NaN
1539388800,0.000068,0.000151,-0.000083
1539475200,0.000014,0.000150,-0.000136
1539561600,0.000094,0.000148,-0.000054
1539648000,0.000168,0.000147,0.000021
1539734400,0.000283,0.000146,0.000137
1539820800,NaN,0.000145,NaN
1539907200,NaN,0.000144,NaN
1539993600,NaN,0.000143,NaN
1540080000,0.000139,0.000142,-0.000003
1540166400,NaN,0.000141,NaN
1540252800,0.000056,0.000140,-0.000084
1540339200,0.000042,0.000139,-0.000097
1540425600,NaN,0.000138,NaN
1540512000,NaN,0.000137,NaN
1540598400,0.000044,0.000136,-0.000092
1540684800,NaN,0.000135,NaN
1540771200,0.000031,0.000134,-0.000103
1540857600,NaN,0.000133,NaN
1540944000,0.000062,0.000131,-0.000069
1541030400,NaN,0.000130,NaN
1541116800,NaN,0.000129,NaN
1541203200,NaN,0.000128,NaN
1541289600,NaN,0.000127,NaN
1541376000,NaN,0.000126,NaN
1541462400,NaN,0.000125,NaN
1541548800,0.000098,0.000124,-0.000026
1541635200,0.000126,0.000123,0.000003
1541721600,0.000002,0.000122,-0.000120
1541808000,NaN,0.000121,NaN
1541894400,NaN,0.000120,NaN
1541980800,0.000177,0.000119,0.000058
1542067200,0.000258,0.000118,0.000140
1542153600,0.000088,0.000117,-0.000029
1542240000,NaN,0.000116,NaN
1542326400,NaN,0.000117,NaN
1542412800,NaN,0.000118,NaN
1542499200,0.000090,0.000119,-0.000029
1542585600,0.000022,0.000120,-0.000098
1542672000,0.000640,0.000121,0.000519
1542758400,0.000076,0.000122,-0.000046
1542844800,NaN,0.000123,NaN
1542931200,0.000086,0.000124,-0.000038
1543017600,NaN,0.000125,NaN
1543104000,NaN,0.000126,NaN
1543190400,NaN,0.000127,NaN
1543276800,NaN,0.000128,NaN
1543363200,0.000090,0.000129,-0.000039
1543449600,NaN,0.000130,NaN
1543536000,NaN,0.000131,NaN
1543622400,NaN,0.000132,NaN
1543708800,0.000058,0.000133,-0.000075
1543795200,0.000082,0.000133,-0.000051
1543881600,NaN,0.000134,NaN
1543968000,NaN,0.000135,NaN
1544054400,NaN,0.000136,NaN
1544140800,NaN,0.000137,NaN
1544227200,0.000072,0.000138,-0.000066
1544313600,NaN,0.000139,NaN
1544400000,NaN,0.000140,NaN
1544486400,0.000220,0.000141,0.000079
1544572800,NaN,0.000142,NaN
1544659200,NaN,0.000143,NaN
1544745600,NaN,0.000144,NaN
1544832000,NaN,0.000145,NaN
1544918400,0.000002,0.000144,-0.000142
1545004800,0.001150,0.000144,0.001006
1545091200,NaN,0.000143,NaN
1545177600,0.000124,0.000142,-0.000018
1545264000,NaN,0.000142,NaN
1545350400,NaN,0.000141,NaN
1545436800,0.000018,0.000140,-0.000122
1545523200,0.000098,0.000140,-0.000042
1545609600,0.000200,0.000139,0.000061
1545696000,0.000261,0.000138,0.000123
1545782400,NaN,0.000138,NaN
1545868800,NaN,0.000137,NaN
1545955200,NaN,0.000136,NaN
1546041600,0.000091,0.000135,-0.000044
1546128000,0.000174,0.000135,0.000039
1546214400,0.000854,0.000134,0.000720
1546300800,0.000164,0.000133,0.000031
1546387200,NaN,0.000133,NaN
1546473600,NaN,0.000132,NaN
1546560000,NaN,0.000131,NaN
1546646400,0.000102,0.000131,-0.000029
1546732800,0.000056,0.000130,-0.000074
1546819200,0.000086,0.000129,-0.000043
1546905600,NaN,0.000129,NaN
1546992000,NaN,0.000128,NaN
1547078400,0.000092,0.000127,-0.000035
1547164800,NaN,0.000127,NaN
1547251200,NaN,0.000126,NaN
1547337600,NaN,0.000125,NaN
1547424000,0.000018,0.000125,-0.000107
1547510400,NaN,0.000124,NaN
1547596800,0.000102,0.000124,-0.000022
1547683200,0.000020,0.000124,-0.000104
1547769600,0.000612,0.000124,0.000488
1547856000,NaN,0.000124,NaN
1547942400,0.000086,0.000124,-0.000038
1548115200,NaN,0.000123,NaN
1548201600,NaN,0.000123,NaN
1548288000,NaN,0.000123,NaN
1548374400,NaN,0.000123,NaN
1548460800,NaN,0.000123,NaN
1548547200,NaN,0.000123,NaN
1548633600,0.000162,0.000123,0.000039
1548720000,0.000078,0.000123,-0.000045
1548806400,NaN,0.000123,NaN
1548892800,NaN,0.000123,NaN
1548979200,NaN,0.000123,NaN
1549065600,0.000164,0.000123,0.000041
1549152000,NaN,0.000123,NaN
1549238400,NaN,0.000122,NaN
1549324800,0.000040,0.000122,-0.000082
1549411200,0.000096,0.000122,-0.000026
1549497600,0.000040,0.000122,-0.000082
1549584000,NaN,0.000122,NaN
1549670400,NaN,0.000122,NaN
1549756800,0.000050,0.000122,-0.000072
1549843200,0.000356,0.000122,0.000234
1549929600,NaN,0.000122,NaN
1550016000,NaN,0.000122,NaN
1550102400,NaN,0.000122,NaN
1550188800,0.000124,0.000122,0.000002
1550275200,0.000126,0.000121,0.000005
1550361600,0.000112,0.000121,-0.000009
1550448000,0.000078,0.000120,-0.000042
1550534400,0.000022,0.000120,-0.000098
1550620800,NaN,0.000119,NaN
1550707200,0.000144,0.000119,0.000025
1550793600,NaN,0.000118,NaN
1550880000,NaN,0.000118,NaN
1550966400,NaN,0.000117,NaN
1551052800,NaN,0.000117,NaN
1551139200,NaN,0.000117,NaN
1551225600,0.000206,0.000116,0.000090
1551312000,0.000094,0.000116,-0.000022
1551398400,NaN,0.000115,NaN
1551484800,NaN,0.000115,NaN
1551571200,NaN,0.000114,NaN
1551657600,0.000160,0.000114,0.000046
1551744000,NaN,0.000113,NaN
1551830400,0.000045,0.000113,-0.000068
1551916800,NaN,0.000112,NaN
1552003200,NaN,0.000112,NaN
1552089600,NaN,0.000112,NaN
1552176000,NaN,0.000111,NaN
1552262400,0.000010,0.000111,-0.000101
1552348800,NaN,0.000110,NaN
1552435200,NaN,0.000110,NaN
1552521600,NaN,0.000109,NaN
1552608000,NaN,0.000109,NaN
1552694400,NaN,0.000109,NaN
1552780800,NaN,0.000108,NaN
1552867200,NaN,0.000108,NaN
1552953600,NaN,0.000108,NaN
1553040000,NaN,0.000108,NaN
1553126400,NaN,0.000108,NaN
1553212800,0.000017,0.000108,-0.000091
1553299200,0.000050,0.000108,-0.000058
1553385600,NaN,0.000107,NaN
1553472000,NaN,0.000107,NaN
1553558400,NaN,0.000107,NaN
1553644800,0.000040,0.000107,-0.000067
1553731200,NaN,0.000107,NaN
1553817600,NaN,0.000107,NaN
1553904000,NaN,0.000107,NaN
1553990400,NaN,0.000106,NaN
1554076800,0.000029,0.000106,-0.000077
1554163200,NaN,0.000106,NaN
1554249600,NaN,0.000106,NaN
1554336000,NaN,0.000106,NaN
1554422400,NaN,0.000106,NaN
1554508800,NaN,0.000106,NaN
1554595200,NaN,0.000105,NaN
1554681600,NaN,0.000105,NaN
1554768000,NaN,0.000105,NaN
1554854400,NaN,0.000105,NaN
1554940800,NaN,0.000105,NaN
1555027200,0.000150,0.000105,0.000045
1555113600,0.000024,0.000105,-0.000081
1555200000,0.000080,0.000104,-0.000024
1555286400,0.000206,0.000104,0.000102
1555372800,NaN,0.000104,NaN
1555459200,NaN,0.000103,NaN
1555545600,0.000092,0.000102,-0.000010
1555632000,0.000052,0.000102,-0.000050
1555718400,NaN,0.000101,NaN
1555804800,NaN,0.000101,NaN
1555891200,NaN,0.000100,NaN
1555977600,0.000051,0.000099,-0.000048
1556064000,NaN,0.000099,NaN
1556150400,NaN,0.000098,NaN
1556236800,NaN,0.000098,NaN
1556323200,NaN,0.000097,NaN
1556409600,0.000056,0.000096,-0.000040
1556496000,NaN,0.000096,NaN
1556582400,NaN,0.000095,NaN
1556668800,0.000064,0.000094,-0.000030
1556755200,NaN,0.000094,NaN
1556841600,NaN,0.000093,NaN
1556928000,0.000010,0.000093,-0.000083
1557014400,NaN,0.000092,NaN
1557100800,NaN,0.000091,NaN
1557187200,NaN,0.000091,NaN
1557273600,NaN,0.000090,NaN
1557360000,0.000041,0.000090,-0.000049
1557446400,NaN,0.000089,NaN
1557532800,NaN,0.000088,NaN
1557619200,0.000142,0.000088,0.000054
1557705600,NaN,0.000087,NaN
1557792000,NaN,0.000086,NaN
1557878400,NaN,0.000086,NaN
1557964800,NaN,0.000085,NaN
1558051200,0.000114,0.000084,0.000030
1558137600,NaN,0.000084,NaN
1558224000,NaN,0.000083,NaN
1558310400,0.000047,0.000082,-0.000035
1558396800,NaN,0.000082,NaN
1558483200,NaN,0.000081,NaN
1558569600,NaN,0.000080,NaN
1558656000,NaN,0.000080,NaN
1558742400,NaN,0.000079,NaN
1558828800,NaN,0.000078,NaN
1558915200,0.000008,0.000078,-0.000070
1559001600,0.000036,0.000077,-0.000041
1559088000,NaN,0.000076,NaN
1559174400,0.000088,0.000076,0.000012
1559260800,NaN,0.000075,NaN
1559347200,0.000038,0.000074,-0.000036
1559433600,0.000078,0.000074,0.000004
1559520000,NaN,0.000073,NaN
1559606400,NaN,0.000072,NaN
1559692800,NaN,0.000072,NaN
1559779200,NaN,0.000071,NaN
1559865600,NaN,0.000070,NaN
1559952000,NaN,0.000070,NaN
1560038400,NaN,0.000069,NaN
1560124800,NaN,0.000068,NaN
1560211200,NaN,0.000068,NaN
1560297600,NaN,0.000067,NaN
1560384000,NaN,0.000066,NaN
1560470400,NaN,0.000066,NaN
1560556800,NaN,0.000065,NaN
1560643200,NaN,0.000065,NaN
1560729600,NaN,0.000065,NaN
1560816000,NaN,0.000065,NaN
1560902400,NaN,0.000065,NaN
1560988800,NaN,0.000065,NaN
1561075200,NaN,0.000065,NaN
1561161600,NaN,0.000065,NaN
1561248000,NaN,0.000065,NaN
1561334400,NaN,0.000065,NaN
1561420800,NaN,0.000065,NaN
1561507200,NaN,0.000065,NaN
1561593600,NaN,0.000065,NaN
1561680000,NaN,0.000065,NaN
1561766400,NaN,0.000065,NaN
1561852800,NaN,0.000065,NaN
1561939200,NaN,0.000065,NaN
1562025600,NaN,0.000065,NaN
1562112000,NaN,0.000065,NaN
1562198400,0.000062,0.000065,-0.000003
1562284800,NaN,0.000065,NaN
1562371200,NaN,0.000065,NaN
1562457600,NaN,0.000065,NaN
1562544000,NaN,0.000065,NaN
1562630400,0.000021,0.000065,-0.000044
1562716800,NaN,0.000065,NaN
1562803200,NaN,0.000065,NaN
1562889600,NaN,0.000065,NaN
1562976000,NaN,0.000065,NaN
1563062400,0.000057,0.000065,-0.000008
1563148800,0.000064,0.000065,-0.000001
1563235200,NaN,0.000065,NaN
1563321600,0.000010,0.000065,-0.000055
1563408000,NaN,0.000066,NaN
1563494400,NaN,0.000066,NaN
1563580800,NaN,0.000066,NaN
1563667200,NaN,0.000067,NaN
1563753600,0.000040,0.000067,-0.000027
1563840000,0.000055,0.000067,-0.000012
1563926400,NaN,0.000067,NaN
1564012800,NaN,0.000068,NaN
1564099200,NaN,0.000068,NaN
1564185600,NaN,0.000068,NaN
1564272000,NaN,0.000069,NaN
1564358400,NaN,0.000069,NaN
1564444800,0.000002,0.000069,-0.000067
1564531200,NaN,0.000070,NaN
1564617600,NaN,0.000070,NaN
1564704000,NaN,0.000070,NaN
1564790400,NaN,0.000071,NaN
1564876800,NaN,0.000071,NaN
1564963200,NaN,0.000071,NaN
1565049600,NaN,0.000071,NaN
1565136000,NaN,0.000072,NaN
1565222400,0.000008,0.000072,-0.000064
1565308800,NaN,0.000072,NaN
1565395200,NaN,0.000073,NaN
1565481600,NaN,0.000073,NaN
1565568000,NaN,0.000073,NaN
1565654400,NaN,0.000074,NaN
1565740800,NaN,0.000074,NaN
1565827200,0.000029,0.000074,-0.000045
1565913600,0.000172,0.000078,0.000094
1566000000,NaN,0.000083,NaN
1566086400,NaN,0.000087,NaN
1566172800,NaN,0.000091,NaN
1566259200,NaN,0.000095,NaN
1566345600,0.000046,0.000099,-0.000053
1566432000,NaN,0.000103,NaN
1566518400,NaN,0.000108,NaN
1566604800,NaN,0.000112,NaN
1566691200,NaN,0.000116,NaN
1566777600,NaN,0.000120,NaN
1566864000,0.000144,0.000124,0.000020
1566950400,NaN,0.000128,NaN
1567036800,NaN,0.000133,NaN
1567123200,NaN,0.000137,NaN
1567209600,NaN,0.000141,NaN
1567296000,0.000174,0.000145,0.000029
1567382400,NaN,0.000149,NaN
1567468800,NaN,0.000153,NaN
1567555200,NaN,0.000158,NaN
1567641600,NaN,0.000162,NaN
1567728000,0.000496,0.000166,0.000330
1567814400,NaN,0.000170,NaN
1567900800,NaN,0.000174,NaN
1567987200,0.000090,0.000178,-0.000088
1568073600,NaN,0.000183,NaN
1568160000,0.000042,0.000187,-0.000145
1568246400,NaN,0.000191,NaN
1568332800,NaN,0.000195,NaN
1568419200,NaN,0.000199,NaN
1568505600,NaN,0.000204,NaN
1568592000,NaN,0.000202,NaN
1568678400,0.000093,0.000200,-0.000107
1568764800,NaN,0.000198,NaN
1568851200,NaN,0.000196,NaN
1568937600,NaN,0.000194,NaN
1569024000,NaN,0.000192,NaN
1569110400,NaN,0.000191,NaN
1569196800,NaN,0.000189,NaN
1569283200,0.000080,0.000187,-0.000107
1569369600,NaN,0.000185,NaN
1569456000,NaN,0.000183,NaN
1569542400,0.000094,0.000181,-0.000087
1569628800,0.000186,0.000179,0.000007
1569715200,NaN,0.000177,NaN
1569801600,NaN,0.000176,NaN
1569888000,NaN,0.000174,NaN
1569974400,NaN,0.000172,NaN
1570060800,0.000114,0.000170,-0.000056
1570147200,NaN,0.000168,NaN
1570233600,NaN,0.000166,NaN
1570320000,NaN,0.000164,NaN
1570406400,NaN,0.000163,NaN
1570492800,0.000404,0.000161,0.000243
1570579200,NaN,0.000159,NaN
1570665600,0.000058,0.000157,-0.000099
1570752000,NaN,0.000155,NaN
1570838400,NaN,0.000153,NaN
1570924800,NaN,0.000151,NaN
1571011200,0.000172,0.000150,0.000022
1571097600,NaN,0.000148,NaN
1571184000,0.000010,0.000147,-0.000137
1571270400,NaN,0.000146,NaN
1571356800,NaN,0.000145,NaN
1571443200,NaN,0.000144,NaN
1571529600,NaN,0.000143,NaN
1571616000,0.000029,0.000142,-0.000113
1571702400,NaN,0.000141,NaN
1571788800,NaN,0.000140,NaN
1571875200,0.000036,0.000139,-0.000103
1571961600,NaN,0.000138,NaN
1572048000,NaN,0.000137,NaN
1572134400,0.000004,0.000136,-0.000132
1572220800,NaN,0.000135,NaN
1572307200,0.000080,0.000134,-0.000054
1572393600,0.000062,0.000133,-0.000071
1572480000,0.000073,0.000131,-0.000058
1572566400,0.000042,0.000130,-0.000088
1572652800,NaN,0.000129,NaN
1572739200,NaN,0.000128,NaN
1572825600,NaN,0.000127,NaN
1572912000,0.000108,0.000126,-0.000018
1572998400,NaN,0.000125,NaN
1573084800,NaN,0.000124,NaN
1573171200,NaN,0.000123,NaN
1573257600,NaN,0.000122,NaN
1573344000,0.000116,0.000121,-0.000005
1573430400,0.000026,0.000120,-0.000094
1573516800,0.000025,0.000119,-0.000094
1573603200,NaN,0.000118,NaN
1573689600,NaN,0.000117,NaN
1573776000,NaN,0.000116,NaN
1573862400,0.000308,0.000117,0.000191
1573948800,NaN,0.000118,NaN
1574035200,NaN,0.000119,NaN
1574121600,NaN,0.000120,NaN
1574208000,0.000048,0.000121,-0.000073
1574294400,0.000193,0.000122,0.000071
1574380800,NaN,0.000123,NaN
1574467200,NaN,0.000124,NaN
1574553600,NaN,0.000125,NaN
1574640000,0.000038,0.000126,-0.000088
1574726400,0.000010,0.000127,-0.000117
1574812800,NaN,0.000128,NaN
1574899200,0.000184,0.000129,0.000055
1574985600,NaN,0.000130,NaN
1575072000,0.000040,0.000131,-0.000091
1575158400,0.000088,0.000132,-0.000044
1575244800,0.000131,0.000133,-0.000002
1575331200,0.000028,0.000133,-0.000105
1575417600,NaN,0.000134,NaN
1575504000,NaN,0.000135,NaN
1575590400,0.000034,0.000136,-0.000102
1575676800,0.000043,0.000137,-0.000094
1575763200,0.000080,0.000138,-0.000058
1575849600,0.000138,0.000139,-0.000002
1575936000,NaN,0.000140,NaN
1576022400,0.000128,0.000141,-0.000013
1576108800,0.000349,0.000142,0.000207
1576195200,NaN,0.000143,NaN
1576281600,NaN,0.000144,NaN
1576368000,0.000208,0.000145,0.000063
1576454400,NaN,0.000144,NaN
1576540800,0.000074,0.000144,-0.000070
1576627200,NaN,0.000143,NaN
1576713600,NaN,0.000142,NaN
1576800000,NaN,0.000142,NaN
1576886400,NaN,0.000141,NaN
1576972800,NaN,0.000140,NaN
1577059200,NaN,0.000140,NaN
1577145600,NaN,0.000139,NaN
1577232000,0.000139,0.000138,0.000001
1577318400,NaN,0.000138,NaN
1577404800,0.000076,0.000137,-0.000061
1577491200,0.000116,0.000136,-0.000020
1577577600,NaN,0.000135,NaN
1577664000,NaN,0.000135,NaN
1577750400,NaN,0.000134,NaN
1577836800,0.000040,0.000133,-0.000093
1577923200,0.000054,0.000133,-0.000079
1578009600,0.000066,0.000132,-0.000066
1578096000,0.000061,0.000131,-0.000070
1578182400,NaN,0.000131,NaN
1578268800,NaN,0.000130,NaN
1578355200,0.000130,0.000129,0.000001
1578441600,NaN,0.000129,NaN
1578528000,0.000232,0.000128,0.000104
1578614400,NaN,0.000127,NaN
1578700800,NaN,0.000127,NaN
1578787200,NaN,0.000126,NaN
1578873600,0.000456,0.000125,0.000331
1578960000,0.000229,0.000125,0.000104
1579046400,0.000100,0.000124,-0.000024
1579132800,0.000002,0.000124,-0.000122
1579219200,NaN,0.000124,NaN
1579305600,0.000132,0.000124,0.000008
1579392000,0.000082,0.000124,-0.000042
1579478400,NaN,0.000124,NaN
1579564800,NaN,0.000124,NaN
1579651200,NaN,0.000123,NaN
1579737600,NaN,0.000123,NaN
1579824000,0.000086,0.000123,-0.000037
1579910400,NaN,0.000123,NaN
1579996800,NaN,0.000123,NaN
1580083200,NaN,0.000123,NaN
1580169600,0.000128,0.000123,0.000005
1580256000,0.000088,0.000123,-0.000035
1580342400,0.000082,0.000123,-0.000041
1580428800,NaN,0.000123,NaN
1580515200,NaN,0.000123,NaN
1580601600,0.000026,0.000123,-0.000097
1580688000,0.000064,0.000123,-0.000058
1580774400,0.000022,0.000122,-0.000100
1580860800,NaN,0.000122,NaN
1580947200,NaN,0.000122,NaN
1581033600,NaN,0.000122,NaN
1581120000,NaN,0.000122,NaN
1581206400,0.000268,0.000122,0.000146
1581292800,NaN,0.000122,NaN
1581379200,NaN,0.000122,NaN
1581465600,NaN,0.000122,NaN
1581552000,0.000134,0.000122,0.000012
1581638400,NaN,0.000122,NaN
1581724800,NaN,0.000122,NaN
1581811200,NaN,0.000121,NaN
1581897600,NaN,0.000121,NaN
1581984000,NaN,0.000120,NaN
1582070400,0.000172,0.000120,0.000052
1582156800,NaN,0.000119,NaN
1582243200,NaN,0.000119,NaN
1582329600,0.000228,0.000118,0.000110
1582416000,NaN,0.000118,NaN
1582502400,NaN,0.000117,NaN
1582588800,NaN,0.000117,NaN
1582675200,NaN,0.000117,NaN
1582761600,NaN,0.000116,NaN
1582848000,0.000041,0.000116,-0.000075
1582934400,0.000166,0.000115,0.000051
1583020800,NaN,0.000115,NaN
