Date,Mean,Climatology,Anomaly
2019-06-07,NaN,27.192580,NaN
2019-06-08,NaN,27.288278,NaN
2019-06-09,28.615000,27.383977,1.231023
2019-06-10,NaN,27.479676,NaN
2019-06-11,28.027500,27.575375,0.452125
2019-06-12,NaN,27.671074,NaN
2019-06-13,27.609999,27.766772,-0.156774
2019-06-14,28.375000,27.862471,0.512529
2019-06-15,27.150000,27.958170,-0.808170
2019-06-16,28.469999,28.002762,0.467237
2019-06-17,28.344999,28.047355,0.297645
2019-06-18,NaN,28.091947,NaN
2019-06-19,NaN,28.136539,NaN
2019-06-20,NaN,28.181131,NaN
2019-06-21,NaN,28.225724,NaN
2019-06-22,NaN,28.270316,NaN
2019-06-23,NaN,28.314908,NaN
2019-06-24,28.500000,28.359501,0.140499
2019-06-25,NaN,28.404093,NaN
2019-06-26,NaN,28.448685,NaN
2019-06-27,NaN,28.493278,NaN
2019-06-28,28.869999,28.537870,0.332129
2019-06-29,28.754999,28.582462,0.172537
2019-06-30,28.795000,28.627055,0.167945
2019-07-01,29.105000,28.671647,0.433353
2019-07-02,NaN,28.716239,NaN
2019-07-03,NaN,28.760832,NaN
2019-07-04,NaN,28.805424,NaN
2019-07-05,29.215000,28.850016,0.364984
2019-07-06,28.744999,28.894609,-0.149610
2019-07-07,29.510000,28.939201,0.570799
2019-07-08,29.594999,28.983793,0.611206
2019-07-09,29.269999,29.028385,0.241613
2019-07-10,30.465000,29.072978,1.392022
2019-07-11,NaN,29.117570,NaN
2019-07-12,NaN,29.162162,NaN
2019-07-13,NaN,29.206755,NaN
2019-07-14,NaN,29.251347,NaN
2019-07-15,NaN,29.295939,NaN
2019-07-16,28.449999,29.311496,-0.861497
2019-07-17,28.879999,29.327053,-0.447054
2019-07-18,29.025000,29.342610,-0.317611
2019-07-19,29.639999,29.358167,0.281832
2019-07-20,NaN,29.373724,NaN
2019-07-21,NaN,29.389281,NaN
2019-07-22,NaN,29.404838,NaN
2019-07-23,29.084999,29.420395,-0.335396
2019-07-24,NaN,29.435952,NaN
2019-07-25,NaN,29.451509,NaN
2019-07-26,NaN,29.467065,NaN
2019-07-27,NaN,29.482622,NaN
2019-07-28,NaN,29.498179,NaN
2019-07-29,28.820000,29.513736,-0.693737
2019-07-30,NaN,29.529293,NaN
2019-07-31,28.230000,29.544850,-1.314851
2019-08-01,28.855000,29.560407,-0.705407
2019-08-02,29.084999,29.575964,-0.490965
2019-08-03,29.580000,29.591521,-0.011521
2019-08-04,29.275000,29.607078,-0.332078
2019-08-05,NaN,29.622635,NaN
2019-08-06,29.059999,29.638192,-0.578192
2019-08-07,NaN,29.653749,NaN
2019-08-08,30.094999,29.669305,0.425694
2019-08-09,NaN,29.684862,NaN
2019-08-10,NaN,29.700419,NaN
2019-08-11,30.154999,29.715976,0.439023
2019-08-12,NaN,29.731533,NaN
2019-08-13,30.990000,29.747090,1.242910
2019-08-14,30.514999,29.762647,0.752352
2019-08-15,29.684999,29.778204,-0.093204
2019-08-16,NaN,29.752568,NaN
2019-08-17,30.375000,29.726933,0.648067
2019-08-18,NaN,29.701297,NaN
2019-08-19,NaN,29.675661,NaN
2019-08-20,NaN,29.650026,NaN
2019-08-21,29.410000,29.624390,-0.214390
2019-08-22,29.775000,29.598754,0.176245
2019-08-23,NaN,29.573119,NaN
2019-08-24,NaN,29.547483,NaN
2019-08-25,NaN,29.521848,NaN
2019-08-26,NaN,29.496212,NaN
2019-08-27,29.564999,29.470576,0.094422
2019-08-28,29.264999,29.444941,-0.179941
2019-08-29,29.285000,29.419305,-0.134305
2019-08-30,NaN,29.393669,NaN
2019-08-31,29.955000,29.368034,0.586966
2019-09-01,29.164999,29.342398,-0.177399
2019-09-02,NaN,29.316763,NaN
2019-09-03,NaN,29.291127,NaN
2019-09-04,29.445000,29.265491,0.179508
2019-09-05,29.754999,29.239856,0.515143
2019-09-06,29.965000,29.214220,0.750780
2019-09-07,29.885000,29.188584,0.696416
2019-09-08,NaN,29.162949,NaN
2019-09-09,NaN,29.137313,NaN
2019-09-10,NaN,29.111678,NaN
2019-09-11,NaN,29.086042,NaN
2019-09-12,29.504999,29.060406,0.444593
2019-09-13,29.764999,29.034771,0.730229
2019-09-14,NaN,29.009135,NaN
2019-09-15,NaN,28.983499,NaN
2019-09-16,NaN,28.935545,NaN
2019-09-17,NaN,28.887590,NaN
2019-09-18,NaN,28.839636,NaN
2019-09-19,NaN,28.791681,NaN
2019-09-20,NaN,28.743727,NaN
2019-09-21,29.092499,28.695772,0.396726
2019-09-22,28.885000,28.647818,0.237182
2019-09-23,29.184999,28.599863,0.585136
2019-09-24,NaN,28.551909,NaN
2019-09-25,NaN,28.503954,NaN
2019-09-26,28.785000,28.456000,0.329000
2019-09-27,29.330000,28.408045,0.921955
2019-09-28,29.039999,28.360091,0.679908
2019-09-29,NaN,28.312136,NaN
2019-09-30,28.914999,28.264182,0.650817
2019-10-01,NaN,28.216227,NaN
2019-10-02,28.705000,28.168273,0.536727
2019-10-03,28.420000,28.120318,0.299682
2019-10-04,28.609999,28.072364,0.537635
2019-10-05,28.699999,28.024409,0.675590
2019-10-06,28.525000,27.976455,0.548545
2019-10-07,28.309999,27.928500,0.381499
2019-10-08,28.279999,27.880546,0.399453
2019-10-09,28.324999,27.832591,0.492408
2019-10-10,NaN,27.784637,NaN
2019-10-11,NaN,27.736682,NaN
2019-10-12,NaN,27.688728,NaN
2019-10-13,NaN,27.640773,NaN
2019-10-14,NaN,27.592819,NaN
2019-10-15,NaN,27.544864,NaN
2019-10-16,28.500000,27.464616,1.035384
2019-10-17,NaN,27.384367,NaN
2019-10-18,NaN,27.304119,NaN
2019-10-19,27.680000,27.223870,0.456130
2019-10-20,NaN,27.143621,NaN
2019-10-21,NaN,27.063373,NaN
2019-10-22,NaN,26.983124,NaN
2019-10-23,27.914999,26.902876,1.012123
2019-10-24,NaN,26.822627,NaN
2019-10-25,NaN,26.742379,NaN
2019-10-26,NaN,26.662130,NaN
2019-10-27,NaN,26.581881,NaN
2019-10-28,NaN,26.501633,NaN
2019-10-29,NaN,26.421384,NaN
2019-10-30,NaN,26.341136,NaN
2019-10-31,NaN,26.260887,NaN
2019-11-01,NaN,26.180639,NaN
2019-11-02,NaN,26.100390,NaN
2019-11-03,25.959999,26.020141,-0.060142
2019-11-04,NaN,25.939893,NaN
2019-11-05,NaN,25.859644,NaN
2019-11-06,25.500000,25.779396,-0.279396
2019-11-07,NaN,25.699147,NaN
2019-11-08,NaN,25.618899,NaN
2019-11-09,NaN,25.538650,NaN
2019-11-10,25.664999,25.458401,0.206598
2019-11-11,NaN,25.378153,NaN
2019-11-12,NaN,25.297904,NaN
2019-11-13,NaN,25.217656,NaN
2019-11-14,NaN,25.137407,NaN
2019-11-15,NaN,25.057159,NaN
2019-11-16,24.910000,24.986919,-0.076920
2019-11-17,24.535000,24.916680,-0.381680
2019-11-18,NaN,24.846441,NaN
2019-11-19,24.504999,24.776202,-0.271203
2019-11-20,24.510000,24.705963,-0.195963
2019-11-21,24.330000,24.635724,-0.305724
2019-11-22,24.375000,24.565484,-0.190484
2019-11-23,NaN,24.495245,NaN
2019-11-24,24.022499,24.425006,-0.402507
2019-11-25,23.992500,24.354767,-0.362267
2019-11-26,NaN,24.284528,NaN
2019-11-27,NaN,24.214289,NaN
2019-11-28,23.934999,24.144050,-0.209050
2019-11-29,NaN,24.073810,NaN
2019-11-30,24.475000,24.003571,0.471429
2019-12-01,24.590000,23.933332,0.656668
2019-12-02,24.350000,23.863093,0.486907
2019-12-03,24.365000,23.792854,0.572146
2019-12-04,NaN,23.722615,NaN
2019-12-05,22.902500,23.652375,-0.749875
2019-12-06,NaN,23.582136,NaN
2019-12-07,23.990000,23.511897,0.478103
2019-12-08,NaN,23.441658,NaN
2019-12-09,NaN,23.371419,NaN
2019-12-10,NaN,23.301180,NaN
2019-12-11,NaN,23.230940,NaN
2019-12-12,NaN,23.160701,NaN
2019-12-13,NaN,23.090462,NaN
2019-12-14,23.455000,23.020223,0.434777
2019-12-15,22.584999,22.949984,-0.364985
2019-12-16,23.904999,22.900298,1.004701
2019-12-17,NaN,22.850611,NaN
2019-12-18,NaN,22.800925,NaN
2019-12-19,22.725000,22.751239,-0.026239
2019-12-20,NaN,22.701553,NaN
2019-12-21,NaN,22.651867,NaN
2019-12-22,NaN,22.602180,NaN
2019-12-23,NaN,22.552494,NaN
2019-12-24,NaN,22.502808,NaN
2019-12-25,NaN,22.453122,NaN
2019-12-26,NaN,22.403435,NaN
2019-12-27,NaN,22.353749,NaN
2019-12-28,22.625000,22.304063,0.320937
2019-12-29,NaN,22.254377,NaN
2019-12-30,NaN,22.204691,NaN
2019-12-31,NaN,22.155004,NaN
2020-01-01,NaN,22.105318,NaN
2020-01-02,NaN,22.055632,NaN
2020-01-03,NaN,22.005946,NaN
2020-01-04,NaN,21.956259,NaN
2020-01-05,21.730000,21.906573,-0.176574
2020-01-06,22.139999,21.856887,0.283112
2020-01-07,NaN,21.807201,NaN
2020-01-08,21.834999,21.757515,0.077484
2020-01-09,NaN,21.707828,NaN
2020-01-10,NaN,21.658142,NaN
2020-01-11,NaN,21.608456,NaN
2020-01-12,22.254999,21.558770,0.696229
2020-01-13,NaN,21.509084,NaN
2020-01-14,NaN,21.459397,NaN
2020-01-15,22.352499,21.409711,0.942788
2020-01-16,NaN,21.397112,NaN
2020-01-17,NaN,21.384512,NaN
2020-01-18,NaN,21.371913,NaN
2020-01-19,NaN,21.359314,NaN
2020-01-20,21.924999,21.346714,0.578285
2020-01-21,21.609999,21.334115,0.275884
2020-01-22,NaN,21.321516,NaN
2020-01-23,NaN,21.308916,NaN
2020-01-24,NaN,21.296317,NaN
2020-01-25,22.389999,21.283718,1.106282
2020-01-26,NaN,21.271118,NaN
2020-01-27,NaN,21.258519,NaN
2020-01-28,NaN,21.245920,NaN
2020-01-29,NaN,21.233320,NaN
2020-01-30,NaN,21.220721,NaN
2020-01-31,NaN,21.208122,NaN
2020-02-01,NaN,21.195522,NaN
2020-02-02,21.584999,21.182923,0.402076
2020-02-03,NaN,21.170324,NaN
2020-02-04,NaN,21.157724,NaN
2020-02-05,NaN,21.145125,NaN
2020-02-06,NaN,21.132526,NaN
2020-02-07,21.115000,21.119926,-0.004926
2020-02-08,21.094999,21.107327,-0.012328
2020-02-09,21.035000,21.094728,-0.059728
2020-02-10,NaN,21.082128,NaN
2020-02-11,NaN,21.069529,NaN
2020-02-12,NaN,21.056930,NaN
2020-02-13,NaN,21.044330,NaN
2020-02-14,NaN,21.031731,NaN
2020-02-15,20.949999,21.019132,-0.069133
2020-02-16,NaN,21.029652,NaN
2020-02-17,NaN,21.040172,NaN
2020-02-18,NaN,21.050693,NaN
2020-02-19,NaN,21.061213,NaN
2020-02-20,NaN,21.071734,NaN
2020-02-21,NaN,21.082254,NaN
2020-02-22,NaN,21.092775,NaN
2020-02-23,NaN,21.103295,NaN
2020-02-24,NaN,21.113816,NaN
2020-02-25,NaN,21.124336,NaN
2020-02-26,NaN,21.134857,NaN
2020-02-27,NaN,21.145377,NaN
2020-02-28,20.965000,21.155897,-0.190897
2020-02-29,NaN,21.166418,NaN
2020-03-01,NaN,21.176938,NaN
2020-03-02,NaN,21.187459,NaN
2020-03-03,NaN,21.197979,NaN
2020-03-04,NaN,21.208500,NaN
2020-03-05,20.439999,21.219020,-0.779022
2020-03-06,NaN,21.229541,NaN
2020-03-07,20.850000,21.240061,-0.390061
2020-03-08,NaN,21.250582,NaN
2020-03-09,NaN,21.261102,NaN
2020-03-10,NaN,21.271622,NaN
2020-03-11,20.814999,21.282143,-0.467144
2020-03-12,NaN,21.292663,NaN
2020-03-13,NaN,21.303184,NaN
2020-03-14,21.779999,21.313704,0.466295
2020-03-15,NaN,21.348300,NaN
2020-03-16,22.072498,21.382895,0.689604
2020-03-17,NaN,21.417490,NaN
2020-03-18,NaN,21.452085,NaN
2020-03-19,22.924999,21.486681,1.438319
2020-03-20,22.830000,21.521276,1.308724
2020-03-21,23.195000,21.555871,1.639129
2020-03-22,NaN,21.590466,NaN
2020-03-23,NaN,21.625062,NaN
2020-03-24,23.062500,21.659657,1.402843
2020-03-25,NaN,21.694252,NaN
2020-03-26,23.969999,21.728847,2.241152
2020-03-27,NaN,21.763442,NaN
2020-03-28,23.642500,21.798038,1.844462
2020-03-29,NaN,21.832633,NaN
2020-03-30,NaN,21.867228,NaN
2020-03-31,22.990000,21.901823,1.088176
2020-04-01,NaN,21.936419,NaN
2020-04-02,23.092499,21.971014,1.121485
2020-04-03,NaN,22.005609,NaN
2020-04-04,NaN,22.040204,NaN
2020-04-05,NaN,22.074800,NaN
2020-04-06,NaN,22.109395,NaN
2020-04-07,23.385000,22.143990,1.241010
2020-04-08,NaN,22.178585,NaN
2020-04-09,23.410000,22.213181,1.196819
2020-04-10,NaN,22.247776,NaN
2020-04-11,NaN,22.282371,NaN
2020-04-12,NaN,22.316966,NaN
2020-04-13,23.930000,22.351562,1.578439
2020-04-14,NaN,22.386157,NaN
2020-04-15,NaN,22.473002,NaN
2020-04-16,NaN,22.559847,NaN
2020-04-17,NaN,22.646692,NaN
2020-04-18,NaN,22.733537,NaN
2020-04-19,NaN,22.820382,NaN
2020-04-20,NaN,22.907227,NaN
2020-04-21,23.934999,22.994072,0.940927
2020-04-22,NaN,23.080917,NaN
2020-04-23,NaN,23.167762,NaN
2020-04-24,NaN,23.254607,NaN
2020-04-25,25.180000,23.341452,1.838548
2020-04-26,NaN,23.428297,NaN
2020-04-27,25.209999,23.515142,1.694857
2020-04-28,NaN,23.601987,NaN
2020-04-29,NaN,23.688832,NaN
2020-04-30,24.754999,23.775677,0.979322
2020-05-01,24.664999,23.862522,0.802477
2020-05-02,NaN,23.949367,NaN
2020-05-03,NaN,24.036212,NaN
2020-05-04,24.957500,24.123057,0.834443
2020-05-05,NaN,24.209902,NaN
2020-05-06,NaN,24.296747,NaN
2020-05-07,25.205000,24.383592,0.821407
2020-05-08,25.674999,24.470437,1.204562
2020-05-09,NaN,24.557283,NaN
2020-05-10,NaN,24.644128,NaN
2020-05-11,25.529999,24.730973,0.799026
2020-05-12,NaN,24.817818,NaN
2020-05-13,25.059999,24.904663,0.155337
2020-05-14,24.465000,24.991508,-0.526507
2020-05-15,NaN,25.087206,NaN
2020-05-16,NaN,25.182905,NaN
2020-05-17,24.850000,25.278604,-0.428604
2020-05-18,25.129999,25.374303,-0.244304
2020-05-19,25.309999,25.470002,-0.160002
2020-05-20,25.719999,25.565700,0.154299
2020-05-21,NaN,25.661399,NaN
2020-05-22,25.994999,25.757098,0.237901
2020-05-23,26.375000,25.852797,0.522203
2020-05-24,NaN,25.948495,NaN
2020-05-25,26.309999,26.044194,0.265805
2020-05-26,NaN,26.139893,NaN
2020-05-27,26.744999,26.235592,0.509407
2020-05-28,27.359999,26.331291,1.028708
2020-05-29,NaN,26.426989,NaN
2020-05-30,NaN,26.522688,NaN
2020-05-31,NaN,26.618387,NaN
2020-06-01,NaN,26.714086,NaN
2020-06-02,NaN,26.809784,NaN
2020-06-03,26.369999,26.905483,-0.535484
2020-06-04,NaN,27.001182,NaN
2020-06-05,27.394999,27.096881,0.298118
2020-06-06,NaN,27.192580,NaN
2020-06-07,NaN,27.288278,NaN
2020-06-08,NaN,27.383977,NaN
2020-06-09,27.234999,27.479676,-0.244677
2020-06-10,NaN,27.575375,NaN
2020-06-11,NaN,27.671074,NaN
2020-06-12,27.525000,27.766772,-0.241773
2020-06-13,NaN,27.862471,NaN
2020-06-14,27.545000,27.958170,-0.413170
2020-06-15,27.320000,28.002762,-0.682762
2020-06-16,27.049999,28.047355,-0.997355
2020-06-17,27.305000,28.091947,-0.786947
2020-06-18,27.842499,28.136539,-0.294040
2020-06-19,27.855000,28.181131,-0.326132
2020-06-20,27.000000,28.225724,-1.225724
2020-06-21,NaN,28.270316,NaN
2020-06-22,NaN,28.314908,NaN
2020-06-23,NaN,28.359501,NaN
2020-06-24,NaN,28.404093,NaN
2020-06-25,NaN,28.448685,NaN
2020-06-26,NaN,28.493278,NaN
2020-06-27,NaN,28.537870,NaN
2020-06-28,NaN,28.582462,NaN
2020-06-29,NaN,28.627055,NaN
2020-06-30,NaN,28.671647,NaN
2020-07-01,NaN,28.716239,NaN
2020-07-02,NaN,28.760832,NaN
2020-07-03,NaN,28.805424,NaN
2020-07-04,NaN,28.850016,NaN
2020-07-05,28.775000,28.894609,-0.119609
2020-07-06,NaN,28.939201,NaN
2020-07-07,NaN,28.983793,NaN
2020-07-08,28.445000,29.028385,-0.583386
2020-07-09,29.144999,29.072978,0.072021
2020-07-10,NaN,29.117570,NaN
2020-07-11,29.920000,29.162162,0.757838
2020-07-12,29.260000,29.206755,0.053245
2020-07-13,29.707500,29.251347,0.456153
2020-07-14,30.240000,29.295939,0.944060
2020-07-15,29.449999,29.311496,0.138503
2020-07-16,NaN,29.327053,NaN
2020-07-17,NaN,29.342610,NaN
2020-07-18,NaN,29.358167,NaN
2020-07-19,29.834999,29.373724,0.461275
2020-07-20,29.625000,29.389281,0.235719
2020-07-21,28.889999,29.404838,-0.514838
2020-07-22,NaN,29.420395,NaN
2020-07-23,28.869999,29.435952,-0.565953
2020-07-24,NaN,29.451509,NaN
2020-07-25,NaN,29.467065,NaN
2020-07-26,NaN,29.482622,NaN
2020-07-27,NaN,29.498179,NaN
2020-07-28,NaN,29.513736,NaN
2020-07-29,NaN,29.529293,NaN
2020-07-30,NaN,29.544850,NaN
2020-07-31,27.525000,29.560407,-2.035407
2020-08-01,29.219999,29.575964,-0.355965
2020-08-02,NaN,29.591521,NaN
2020-08-03,29.445000,29.607078,-0.162078
2020-08-04,29.379999,29.622635,-0.242636
2020-08-05,29.230000,29.638192,-0.408192
2020-08-06,NaN,29.653749,NaN
2020-08-07,29.494999,29.669305,-0.174307
2020-08-08,29.804998,29.684862,0.120136
2020-08-09,NaN,29.700419,NaN
2020-08-10,30.099998,29.715976,0.384022
2020-08-11,30.219999,29.731533,0.488466
2020-08-12,30.179998,29.747090,0.432908
2020-08-13,NaN,29.762647,NaN
2020-08-14,29.605000,29.778204,-0.173204
2020-08-15,30.737499,29.752568,0.984931
2020-08-16,30.042500,29.726933,0.315567
2020-08-17,NaN,29.701297,NaN
2020-08-18,29.920000,29.675661,0.244339
2020-08-19,NaN,29.650026,NaN
2020-08-20,29.820000,29.624390,0.195610
2020-08-21,29.869999,29.598754,0.271244
2020-08-22,30.699999,29.573119,1.126880
2020-08-23,NaN,29.547483,NaN
2020-08-24,29.760000,29.521848,0.238153
2020-08-25,NaN,29.496212,NaN
2020-08-26,NaN,29.470576,NaN
2020-08-27,NaN,29.444941,NaN
2020-08-28,NaN,29.419305,NaN
2020-08-29,NaN,29.393669,NaN
2020-08-30,28.119999,29.368034,-1.248035
2020-08-31,NaN,29.342398,NaN
2020-09-01,27.795000,29.316763,-1.521762
2020-09-02,NaN,29.291127,NaN
2020-09-03,NaN,29.265491,NaN
2020-09-04,29.494999,29.239856,0.255143
2020-09-05,NaN,29.214220,NaN
2020-09-06,NaN,29.188584,NaN
2020-09-07,29.114998,29.162949,-0.047951
2020-09-08,NaN,29.137313,NaN
2020-09-09,29.324999,29.111678,0.213321
2020-09-10,NaN,29.086042,NaN
2020-09-11,29.349998,29.060406,0.289592
2020-09-12,NaN,29.034771,NaN
2020-09-13,NaN,29.009135,NaN
2020-09-14,29.389999,28.983499,0.406500
2020-09-15,NaN,28.935545,NaN
2020-09-16,29.080000,28.887590,0.192410
2020-09-17,NaN,28.839636,NaN
2020-09-18,NaN,28.791681,NaN
2020-09-19,NaN,28.743727,NaN
2020-09-20,NaN,28.695772,NaN
2020-09-21,NaN,28.647818,NaN
2020-09-22,NaN,28.599863,NaN
2020-09-23,28.555000,28.551909,0.003091
2020-09-24,NaN,28.503954,NaN
2020-09-25,27.910000,28.456000,-0.546000
2020-09-26,NaN,28.408045,NaN
2020-09-27,28.404999,28.360091,0.044908
2020-09-28,28.330000,28.312136,0.017864
2020-09-29,NaN,28.264182,NaN
2020-09-30,27.760000,28.216227,-0.456227
2020-10-01,27.439999,28.168273,-0.728274
2020-10-02,27.809999,28.120318,-0.310319
2020-10-03,27.775000,28.072364,-0.297364
2020-10-04,27.779999,28.024409,-0.244410
2020-10-05,27.404999,27.976455,-0.571456
2020-10-06,27.000000,27.928500,-0.928500
2020-10-07,NaN,27.880546,NaN
2020-10-08,NaN,27.832591,NaN
2020-10-09,NaN,27.784637,NaN
2020-10-10,NaN,27.736682,NaN
2020-10-11,26.779999,27.688728,-0.908729
2020-10-12,NaN,27.640773,NaN
2020-10-13,27.045000,27.592819,-0.547819
2020-10-14,26.555000,27.544864,-0.989864
2020-10-15,27.014999,27.464616,-0.449616
2020-10-16,NaN,27.384367,NaN
2020-10-17,NaN,27.304119,NaN
2020-10-18,NaN,27.223870,NaN
2020-10-19,26.154999,27.143621,-0.988623
2020-10-20,26.684999,27.063373,-0.378373
2020-10-21,NaN,26.983124,NaN
2020-10-22,NaN,26.902876,NaN
2020-10-23,NaN,26.822627,NaN
2020-10-24,NaN,26.742379,NaN
2020-10-25,26.355000,26.662130,-0.307130
2020-10-26,NaN,26.581881,NaN
2020-10-27,NaN,26.501633,NaN
2020-10-28,NaN,26.421384,NaN
2020-10-29,NaN,26.341136,NaN
2020-10-30,NaN,26.260887,NaN
2020-10-31,NaN,26.180639,NaN
2020-11-01,26.029999,26.100390,-0.070391
2020-11-02,25.889999,26.020141,-0.130142
2020-11-03,25.504999,25.939893,-0.434894
2020-11-04,NaN,25.859644,NaN
2020-11-05,NaN,25.779396,NaN
2020-11-06,NaN,25.699147,NaN
2020-11-07,NaN,25.618899,NaN
2020-11-08,24.919998,25.538650,-0.618652
2020-11-09,25.064999,25.458401,-0.393403
2020-11-10,NaN,25.378153,NaN
2020-11-11,24.889999,25.297904,-0.407905
2020-11-12,NaN,25.217656,NaN
2020-11-13,NaN,25.137407,NaN
2020-11-14,25.375000,25.057159,0.317841
2020-11-15,25.594999,24.986919,0.608080
2020-11-16,25.184999,24.916680,0.268319
2020-11-17,25.250000,24.846441,0.403559
2020-11-18,25.070000,24.776202,0.293798
2020-11-19,NaN,24.705963,NaN
2020-11-20,NaN,24.635724,NaN
2020-11-21,NaN,24.565484,NaN
2020-11-22,NaN,24.495245,NaN
2020-11-23,24.779999,24.425006,0.354993
2020-11-24,NaN,24.354767,NaN
2020-11-25,24.424999,24.284528,0.140471
2020-11-26,NaN,24.214289,NaN
2020-11-27,NaN,24.144050,NaN
2020-11-28,NaN,24.073810,NaN
2020-11-29,NaN,24.003571,NaN
2020-11-30,NaN,23.933332,NaN
2020-12-01,24.250000,23.863093,0.386907
2020-12-02,NaN,23.792854,NaN
2020-12-03,NaN,23.722615,NaN
2020-12-04,NaN,23.652375,NaN
2020-12-05,NaN,23.582136,NaN
2020-12-06,NaN,23.511897,NaN
2020-12-07,NaN,23.441658,NaN
2020-12-08,23.180000,23.371419,-0.191418
2020-12-09,23.424999,23.301180,0.123820
2020-12-10,NaN,23.230940,NaN
2020-12-11,NaN,23.160701,NaN
2020-12-12,NaN,23.090462,NaN
2020-12-13,NaN,23.020223,NaN
2020-12-14,NaN,22.949984,NaN
2020-12-15,NaN,22.901850,NaN
2020-12-16,NaN,22.853717,NaN
2020-12-17,NaN,22.805583,NaN
2020-12-18,22.715000,22.757450,-0.042450
2020-12-19,NaN,22.709316,NaN
2020-12-20,NaN,22.661183,NaN
2020-12-21,22.580000,22.613049,-0.033049
2020-12-22,NaN,22.564916,NaN
2020-12-23,NaN,22.516782,NaN
2020-12-24,NaN,22.468649,NaN
2020-12-25,NaN,22.420515,NaN
2020-12-26,21.895000,22.372382,-0.477381
2020-12-27,21.747499,22.324248,-0.576749
2020-12-28,NaN,22.276115,NaN
2020-12-29,NaN,22.227981,NaN
2020-12-30,NaN,22.179847,NaN
2020-12-31,NaN,22.131714,NaN
2021-01-01,NaN,22.083580,NaN
2021-01-02,NaN,22.035447,NaN
2021-01-03,21.564999,21.987313,-0.422315
2021-01-04,NaN,21.939180,NaN
2021-01-05,21.820000,21.891046,-0.071047
2021-01-06,NaN,21.842913,NaN
2021-01-07,NaN,21.794779,NaN
2021-01-08,NaN,21.746646,NaN
2021-01-09,NaN,21.698512,NaN
2021-01-10,NaN,21.650379,NaN
2021-01-11,NaN,21.602245,NaN
2021-01-12,NaN,21.554112,NaN
2021-01-13,NaN,21.505978,NaN
2021-01-14,NaN,21.457845,NaN
2021-01-15,21.945000,21.409711,0.535289
2021-01-16,NaN,21.397112,NaN
2021-01-17,NaN,21.384512,NaN
2021-01-18,20.885000,21.371913,-0.486913
2021-01-19,21.539999,21.359314,0.180685
2021-01-20,20.699999,21.346714,-0.646716
2021-01-21,20.344999,21.334115,-0.989116
2021-01-22,21.064999,21.321516,-0.256517
2021-01-23,NaN,21.308916,NaN
2021-01-24,NaN,21.296317,NaN
2021-01-25,NaN,21.283718,NaN
2021-01-26,NaN,21.271118,NaN
2021-01-27,NaN,21.258519,NaN
2021-01-28,NaN,21.245920,NaN
2021-01-29,20.445000,21.233320,-0.788321
2021-01-30,NaN,21.220721,NaN
2021-01-31,20.442501,21.208122,-0.765621
2021-02-01,NaN,21.195522,NaN
2021-02-02,20.350000,21.182923,-0.832923
2021-02-03,20.234999,21.170324,-0.935325
2021-02-04,NaN,21.157724,NaN
2021-02-05,NaN,21.145125,NaN
2021-02-06,NaN,21.132526,NaN
2021-02-07,20.129999,21.119926,-0.989927
2021-02-08,NaN,21.107327,NaN
2021-02-09,NaN,21.094728,NaN
2021-02-10,NaN,21.082128,NaN
2021-02-11,NaN,21.069529,NaN
2021-02-12,NaN,21.056930,NaN
2021-02-13,NaN,21.044330,NaN
2021-02-14,NaN,21.031731,NaN
2021-02-15,NaN,21.019132,NaN
2021-02-16,NaN,21.029652,NaN
2021-02-17,NaN,21.040172,NaN
2021-02-18,NaN,21.050693,NaN
2021-02-19,NaN,21.061213,NaN
2021-02-20,19.100000,21.071734,-1.971733
2021-02-21,19.027500,21.082254,-2.054754
2021-02-22,NaN,21.092775,NaN
2021-02-23,19.205000,21.103295,-1.898295
2021-02-24,19.400000,21.113816,-1.713816
2021-02-25,NaN,21.124336,NaN
2021-02-26,20.334999,21.134857,-0.799857
2021-02-27,NaN,21.145377,NaN
2021-02-28,20.645000,21.155897,-0.510897
2021-03-01,20.775000,21.166418,-0.391418
2021-03-02,NaN,21.176938,NaN
2021-03-03,NaN,21.187459,NaN
2021-03-04,19.449999,21.197979,-1.747980
2021-03-05,NaN,21.208500,NaN
2021-03-06,19.722500,21.219020,-1.496520
2021-03-07,20.025000,21.229541,-1.204541
2021-03-08,NaN,21.240061,NaN
2021-03-09,NaN,21.250582,NaN
2021-03-10,NaN,21.261102,NaN
2021-03-11,21.244999,21.271622,-0.026624
2021-03-12,20.955000,21.282143,-0.327143
2021-03-13,21.739998,21.292663,0.447334
2021-03-14,NaN,21.303184,NaN
2021-03-15,NaN,21.313704,NaN
2021-03-16,NaN,21.348300,NaN
2021-03-17,NaN,21.382895,NaN
2021-03-18,21.850000,21.417490,0.432510
2021-03-19,NaN,21.452085,NaN
2021-03-20,NaN,21.486681,NaN
2021-03-21,NaN,21.521276,NaN
2021-03-22,NaN,21.555871,NaN
2021-03-23,NaN,21.590466,NaN
2021-03-24,NaN,21.625062,NaN
2021-03-25,NaN,21.659657,NaN
2021-03-26,NaN,21.694252,NaN
2021-03-27,NaN,21.728847,NaN
2021-03-28,NaN,21.763442,NaN
2021-03-29,NaN,21.798038,NaN
2021-03-30,NaN,21.832633,NaN
2021-03-31,NaN,21.867228,NaN
2021-04-01,NaN,21.901823,NaN
2021-04-02,21.465000,21.936419,-0.471419
2021-04-03,22.039999,21.971014,0.068985
