Date,Mean,Climatology,Anomaly
2017-05-10,26.527500,26.688755,-0.161255
2017-05-11,26.709999,26.734021,-0.024022
2017-05-12,NaN,26.779286,NaN
2017-05-13,NaN,26.824552,NaN
2017-05-14,NaN,26.869818,NaN
2017-05-15,26.275000,26.915083,-0.640084
2017-05-16,26.894999,26.977394,-0.082395
2017-05-17,26.860001,27.039704,-0.179703
2017-05-18,26.799999,27.102015,-0.302015
2017-05-19,26.119999,27.164325,-1.044326
2017-05-20,26.994999,27.226635,-0.231636
2017-05-21,27.442499,27.288946,0.153553
2017-05-22,27.724998,27.351256,0.373742
2017-05-23,NaN,27.413567,NaN
2017-05-24,28.080000,27.475877,0.604123
2017-05-25,NaN,27.538188,NaN
2017-05-26,27.064999,27.600498,-0.535499
2017-05-27,27.580000,27.662808,-0.082808
2017-05-28,28.449999,27.725119,0.724880
2017-05-29,28.914999,27.787429,1.127570
2017-05-30,NaN,27.849740,NaN
2017-05-31,29.125000,27.912050,1.212950
2017-06-01,NaN,27.974361,NaN
2017-06-02,NaN,28.036671,NaN
2017-06-03,NaN,28.098981,NaN
2017-06-04,NaN,28.161292,NaN
2017-06-05,NaN,28.223602,NaN
2017-06-06,NaN,28.285913,NaN
2017-06-07,NaN,28.348223,NaN
2017-06-08,NaN,28.410534,NaN
2017-06-09,27.889999,28.472844,-0.582845
2017-06-10,NaN,28.535154,NaN
2017-06-11,NaN,28.597465,NaN
2017-06-12,NaN,28.659775,NaN
2017-06-13,NaN,28.722086,NaN
2017-06-14,NaN,28.784396,NaN
2017-06-15,28.545000,28.846707,-0.301707
2017-06-16,29.914999,28.890415,1.024584
2017-06-17,NaN,28.934124,NaN
2017-06-18,NaN,28.977832,NaN
2017-06-19,NaN,29.021541,NaN
2017-06-20,NaN,29.065249,NaN
2017-06-21,NaN,29.108958,NaN
2017-06-22,27.375000,29.152667,-1.777667
2017-06-23,27.359999,29.196375,-1.836376
2017-06-24,28.699999,29.240084,-0.540085
2017-06-25,NaN,29.283792,NaN
2017-06-26,29.609999,29.327501,0.282498
2017-06-27,29.160000,29.371209,-0.211210
2017-06-28,29.570000,29.414918,0.155082
2017-06-29,30.049999,29.458627,0.591373
2017-06-30,29.514999,29.502335,0.012664
2017-07-01,NaN,29.546044,NaN
2017-07-02,NaN,29.589752,NaN
2017-07-03,30.894999,29.633461,1.261538
2017-07-04,NaN,29.677169,NaN
2017-07-05,30.407499,29.720878,0.686621
2017-07-06,29.734999,29.764587,-0.029588
2017-07-07,30.584999,29.808295,0.776704
2017-07-08,31.059999,29.852004,1.207996
2017-07-09,NaN,29.895712,NaN
2017-07-10,29.939999,29.939421,0.000578
2017-07-11,NaN,29.983129,NaN
2017-07-12,NaN,30.026838,NaN
2017-07-13,29.730000,30.070547,-0.340547
2017-07-14,29.965000,30.114255,-0.149255
2017-07-15,29.760000,30.157964,-0.397964
2017-07-16,NaN,30.164590,NaN
2017-07-17,29.752499,30.171215,-0.418717
2017-07-18,NaN,30.177841,NaN
2017-07-19,30.494999,30.184467,0.310532
2017-07-20,30.344999,30.191093,0.153907
2017-07-21,31.260000,30.197719,1.062282
2017-07-22,NaN,30.204344,NaN
2017-07-23,29.285000,30.210970,-0.925970
2017-07-24,NaN,30.217596,NaN
2017-07-25,30.207500,30.224222,-0.016721
2017-07-26,NaN,30.230848,NaN
2017-07-27,31.090000,30.237474,0.852527
2017-07-28,30.855000,30.244099,0.610900
2017-07-29,30.799999,30.250725,0.549274
2017-07-30,31.347500,30.257351,1.090149
2017-07-31,NaN,30.263977,NaN
2017-08-01,NaN,30.270603,NaN
2017-08-02,NaN,30.277228,NaN
2017-08-03,NaN,30.283854,NaN
2017-08-04,30.490000,30.290480,0.199520
2017-08-05,29.617500,30.297106,-0.679606
2017-08-06,30.532499,30.303732,0.228768
2017-08-07,NaN,30.310357,NaN
2017-08-08,30.980000,30.316983,0.663016
2017-08-09,30.547499,30.323609,0.223890
2017-08-10,30.660000,30.330235,0.329765
2017-08-11,NaN,30.336861,NaN
2017-08-12,31.080000,30.343487,0.736513
2017-08-13,NaN,30.350112,NaN
2017-08-14,30.847500,30.356738,0.490762
2017-08-15,30.974998,30.363364,0.611635
2017-08-16,31.592499,30.342554,1.249944
2017-08-17,32.055000,30.321745,1.733255
2017-08-18,NaN,30.300935,NaN
2017-08-19,32.129997,30.280126,1.849872
2017-08-20,31.574999,30.259316,1.315683
2017-08-21,31.484999,30.238506,1.246492
2017-08-22,NaN,30.217697,NaN
2017-08-23,NaN,30.196887,NaN
2017-08-24,NaN,30.176078,NaN
2017-08-25,NaN,30.155268,NaN
2017-08-26,NaN,30.134459,NaN
2017-08-27,NaN,30.113649,NaN
2017-08-28,NaN,30.092839,NaN
2017-08-29,29.674999,30.072030,-0.397031
2017-08-30,30.955000,30.051220,0.903780
2017-08-31,30.829998,30.030411,0.799587
2017-09-01,30.627499,30.009601,0.617898
2017-09-02,NaN,29.988792,NaN
2017-09-03,NaN,29.967982,NaN
2017-09-04,NaN,29.947172,NaN
2017-09-05,30.722500,29.926363,0.796137
2017-09-06,30.507500,29.905553,0.601947
2017-09-07,29.545000,29.884744,-0.339744
2017-09-08,30.029999,29.863934,0.166065
2017-09-09,NaN,29.843124,NaN
2017-09-10,NaN,29.822315,NaN
2017-09-11,NaN,29.801505,NaN
2017-09-12,29.039999,29.780696,-0.740697
2017-09-13,29.394999,29.759886,-0.364888
2017-09-14,NaN,29.739077,NaN
2017-09-15,30.252499,29.718267,0.534232
2017-09-16,30.365000,29.672225,0.692775
2017-09-17,29.947498,29.626183,0.321315
2017-09-18,30.090000,29.580141,0.509859
2017-09-19,NaN,29.534100,NaN
2017-09-20,29.410000,29.488058,-0.078058
2017-09-21,NaN,29.442016,NaN
2017-09-22,29.834999,29.395974,0.439025
2017-09-23,30.119999,29.349932,0.770067
2017-09-24,29.885000,29.303890,0.581110
2017-09-25,30.445000,29.257849,1.187151
2017-09-26,30.397499,29.211807,1.185692
2017-09-27,NaN,29.165765,NaN
2017-09-28,NaN,29.119723,NaN
2017-09-29,NaN,29.073681,NaN
2017-09-30,NaN,29.027639,NaN
2017-10-01,NaN,28.981598,NaN
2017-10-02,29.834999,28.935556,0.899443
2017-10-03,NaN,28.889514,NaN
2017-10-04,28.875000,28.843472,0.031528
2017-10-05,NaN,28.797430,NaN
2017-10-06,NaN,28.751388,NaN
2017-10-07,NaN,28.705347,NaN
2017-10-08,NaN,28.659305,NaN
2017-10-09,28.170000,28.613263,-0.443263
2017-10-10,28.090000,28.567221,-0.477221
2017-10-11,28.385000,28.521179,-0.136179
2017-10-12,28.900000,28.475137,0.424862
2017-10-13,28.045000,28.429095,-0.384095
2017-10-14,28.334999,28.383054,-0.048055
2017-10-15,28.609999,28.337012,0.272987
2017-10-16,28.244999,28.269656,-0.024658
2017-10-17,29.045000,28.202301,0.842699
2017-10-18,NaN,28.134946,NaN
2017-10-19,28.605000,28.067590,0.537409
2017-10-20,NaN,28.000235,NaN
2017-10-21,NaN,27.932880,NaN
2017-10-22,NaN,27.865524,NaN
2017-10-23,NaN,27.798169,NaN
2017-10-24,NaN,27.730814,NaN
2017-10-25,NaN,27.663458,NaN
2017-10-26,NaN,27.596103,NaN
2017-10-27,NaN,27.528748,NaN
2017-10-28,NaN,27.461392,NaN
2017-10-29,NaN,27.394037,NaN
2017-10-30,NaN,27.326682,NaN
2017-10-31,25.875000,27.259326,-1.384326
2017-11-01,25.594999,27.191971,-1.596972
2017-11-02,25.549999,27.124616,-1.574616
2017-11-03,25.590000,27.057260,-1.467260
2017-11-04,25.654999,26.989905,-1.334906
2017-11-05,25.602499,26.922549,-1.320050
2017-11-06,25.599998,26.855194,-1.255196
2017-11-07,25.599998,26.787839,-1.187840
2017-11-08,25.750000,26.720483,-0.970483
2017-11-09,26.000000,26.653128,-0.653128
2017-11-10,25.994999,26.585773,-0.590774
2017-11-11,25.857498,26.518417,-0.660919
2017-11-12,25.490000,26.451062,-0.961062
2017-11-13,NaN,26.383707,NaN
2017-11-14,25.609999,26.316351,-0.706353
2017-11-15,25.972500,26.248996,-0.276496
2017-11-16,25.189999,26.199877,-1.009879
2017-11-17,25.269999,26.150758,-0.880760
2017-11-18,25.484999,26.101640,-0.616641
2017-11-19,25.559999,26.052521,-0.492522
2017-11-20,25.695000,26.003402,-0.308403
2017-11-21,25.994999,25.954283,0.040715
2017-11-22,26.062500,25.905165,0.157335
2017-11-23,26.930000,25.856046,1.073954
2017-11-24,NaN,25.806927,NaN
2017-11-25,25.324999,25.757809,-0.432810
2017-11-26,25.955000,25.708690,0.246310
2017-11-27,NaN,25.659571,NaN
2017-11-28,25.650000,25.610452,0.039547
2017-11-29,25.424999,25.561334,-0.136334
2017-11-30,25.170000,25.512215,-0.342215
2017-12-01,25.317499,25.463096,-0.145597
2017-12-02,25.449999,25.413977,0.036022
2017-12-03,25.119999,25.364859,-0.244860
2017-12-04,24.949999,25.315740,-0.365741
2017-12-05,24.625000,25.266621,-0.641621
2017-12-06,24.737499,25.217502,-0.480003
2017-12-07,25.219999,25.168384,0.051616
2017-12-08,25.840000,25.119265,0.720735
2017-12-09,NaN,25.070146,NaN
2017-12-10,NaN,25.021027,NaN
2017-12-11,NaN,24.971909,NaN
2017-12-12,24.535000,24.922790,-0.387790
2017-12-13,NaN,24.873671,NaN
2017-12-14,24.102501,24.824552,-0.722051
2017-12-15,24.442501,24.775434,-0.332933
2017-12-16,NaN,24.737352,NaN
2017-12-17,NaN,24.699271,NaN
2017-12-18,24.725000,24.661190,0.063810
2017-12-19,24.719999,24.623109,0.096891
2017-12-20,24.649998,24.585027,0.064970
2017-12-21,25.032499,24.546946,0.485553
2017-12-22,24.850000,24.508865,0.341135
2017-12-23,23.859999,24.470784,-0.610785
2017-12-24,24.014999,24.432703,-0.417703
2017-12-25,NaN,24.394621,NaN
2017-12-26,23.965000,24.356540,-0.391540
2017-12-27,23.894999,24.318459,-0.423460
2017-12-28,23.809999,24.280378,-0.470378
2017-12-29,23.812500,24.242296,-0.429796
2017-12-30,23.830000,24.204215,-0.374215
2017-12-31,23.904999,24.166134,-0.261135
2018-01-01,23.400000,24.128053,-0.728053
2018-01-02,NaN,24.089971,NaN
2018-01-03,NaN,24.051890,NaN
2018-01-04,NaN,24.013809,NaN
2018-01-05,NaN,23.975728,NaN
2018-01-06,23.615000,23.937647,-0.322647
2018-01-07,23.380001,23.899565,-0.519564
2018-01-08,23.404999,23.861484,-0.456485
2018-01-09,NaN,23.823403,NaN
2018-01-10,22.355000,23.785322,-1.430322
2018-01-11,23.494999,23.747240,-0.252241
2018-01-12,23.579998,23.709159,-0.129161
2018-01-13,22.584999,23.671078,-1.086079
2018-01-14,NaN,23.632997,NaN
2018-01-15,NaN,23.594915,NaN
2018-01-16,20.355000,23.593236,-3.238237
2018-01-17,NaN,23.591557,NaN
2018-01-18,21.199999,23.589878,-2.389879
2018-01-19,NaN,23.588199,NaN
2018-01-20,NaN,23.586520,NaN
2018-01-21,NaN,23.584841,NaN
2018-01-22,22.182499,23.583162,-1.400663
2018-01-23,NaN,23.581483,NaN
2018-01-24,NaN,23.579803,NaN
2018-01-25,NaN,23.578124,NaN
2018-01-26,21.292500,23.576445,-2.283946
2018-01-27,NaN,23.574766,NaN
2018-01-28,NaN,23.573087,NaN
2018-01-29,20.795000,23.571408,-2.776408
2018-01-30,NaN,23.569729,NaN
2018-01-31,NaN,23.568050,NaN
2018-02-01,22.584999,23.566371,-0.981371
2018-02-02,NaN,23.564691,NaN
2018-02-03,NaN,23.563012,NaN
2018-02-04,22.184999,23.561333,-1.376334
2018-02-05,NaN,23.559654,NaN
2018-02-06,22.445000,23.557975,-1.112975
2018-02-07,NaN,23.556296,NaN
2018-02-08,22.480000,23.554617,-1.074617
2018-02-09,NaN,23.552938,NaN
2018-02-10,23.184999,23.551259,-0.366259
2018-02-11,NaN,23.549579,NaN
2018-02-12,23.869999,23.547900,0.322099
2018-02-13,23.834999,23.546221,0.288778
2018-02-14,23.830000,23.544542,0.285458
2018-02-15,23.715000,23.542863,0.172137
2018-02-16,23.629999,23.560914,0.069085
2018-02-17,23.814999,23.578965,0.236034
2018-02-18,23.869999,23.597016,0.272983
2018-02-19,23.615000,23.615067,-0.000067
2018-02-20,23.785000,23.633117,0.151882
2018-02-21,24.004999,23.651168,0.353831
2018-02-22,24.080000,23.669219,0.410781
2018-02-23,24.590000,23.687270,0.902730
2018-02-24,NaN,23.705321,NaN
2018-02-25,25.135000,23.723372,1.411628
2018-02-26,24.707500,23.741423,0.966078
2018-02-27,25.264999,23.759474,1.505526
2018-02-28,24.779999,23.777525,1.002474
2018-03-01,25.019999,23.795576,1.224423
2018-03-02,25.607498,23.813626,1.793872
2018-03-03,25.445000,23.831677,1.613322
2018-03-04,24.430000,23.849728,0.580272
2018-03-05,24.900000,23.867779,1.032220
2018-03-06,24.572498,23.885830,0.686668
2018-03-07,24.352501,23.903881,0.448620
2018-03-08,24.407499,23.921932,0.485567
2018-03-09,NaN,23.939983,NaN
2018-03-10,23.715000,23.958034,-0.243034
2018-03-11,23.615000,23.976085,-0.361085
2018-03-12,24.154999,23.994135,0.160863
2018-03-13,24.342499,24.012186,0.330312
2018-03-14,NaN,24.030237,NaN
2018-03-15,23.135000,24.048288,-0.913288
2018-03-16,22.834999,24.096960,-1.261961
2018-03-17,23.907499,24.145632,-0.238133
2018-03-18,NaN,24.194304,NaN
2018-03-19,24.734999,24.242975,0.492023
2018-03-20,24.189999,24.291647,-0.101649
2018-03-21,NaN,24.340319,NaN
2018-03-22,24.680000,24.388991,0.291009
2018-03-23,23.709999,24.437663,-0.727664
2018-03-24,23.474998,24.486335,-1.011336
2018-03-25,23.295000,24.535006,-1.240006
2018-03-26,24.129999,24.583678,-0.453679
2018-03-27,24.059999,24.632350,-0.572351
2018-03-28,23.590000,24.681022,-1.091022
2018-03-29,22.674999,24.729694,-2.054695
2018-03-30,23.379999,24.778366,-1.398366
2018-03-31,23.410000,24.827037,-1.417038
2018-04-01,NaN,24.875709,NaN
2018-04-02,24.334999,24.924381,-0.589382
2018-04-03,24.715000,24.973053,-0.258053
2018-04-04,24.670000,25.021725,-0.351725
2018-04-05,25.004999,25.070397,-0.065397
2018-04-06,25.389999,25.119068,0.270931
2018-04-07,24.900000,25.167740,-0.267741
2018-04-08,25.680000,25.216412,0.463588
2018-04-09,25.702499,25.265084,0.437416
2018-04-10,26.644999,25.313756,1.331243
2018-04-11,27.209999,25.362427,1.847572
2018-04-12,25.385000,25.411099,-0.026099
2018-04-13,25.437500,25.459771,-0.022271
2018-04-14,26.209999,25.508443,0.701556
2018-04-15,26.219999,25.557115,0.662885
2018-04-16,25.299999,25.602380,-0.302381
2018-04-17,24.305000,25.647646,-1.342646
2018-04-18,24.439999,25.692912,-1.252913
2018-04-19,NaN,25.738177,NaN
2018-04-20,NaN,25.783443,NaN
2018-04-21,24.695000,25.828708,-1.133709
2018-04-22,25.855000,25.873974,-0.018975
2018-04-23,NaN,25.919240,NaN
2018-04-24,26.224998,25.964505,0.260493
2018-04-25,NaN,26.009771,NaN
2018-04-26,25.520000,26.055037,-0.535036
2018-04-27,25.150000,26.100302,-0.950303
2018-04-28,25.807499,26.145568,-0.338069
2018-04-29,26.389999,26.190833,0.199166
2018-04-30,26.189999,26.236099,-0.046100
2018-05-01,26.400000,26.281365,0.118635
2018-05-02,25.545000,26.326630,-0.781630
2018-05-03,NaN,26.371896,NaN
2018-05-04,25.989998,26.417161,-0.427164
2018-05-05,26.822498,26.462427,0.360071
2018-05-06,NaN,26.507693,NaN
2018-05-07,26.234999,26.552958,-0.317960
2018-05-08,25.680000,26.598224,-0.918224
2018-05-09,26.330000,26.643490,-0.313490
2018-05-10,NaN,26.688755,NaN
2018-05-11,NaN,26.734021,NaN
2018-05-12,NaN,26.779286,NaN
2018-05-13,NaN,26.824552,NaN
2018-05-14,NaN,26.869818,NaN
2018-05-15,24.392498,26.915083,-2.522585
2018-05-16,24.850000,26.977394,-2.127393
2018-05-17,NaN,27.039704,NaN
2018-05-18,25.144999,27.102015,-1.957016
2018-05-19,NaN,27.164325,NaN
2018-05-20,NaN,27.226635,NaN
2018-05-21,NaN,27.288946,NaN
2018-05-22,NaN,27.351256,NaN
2018-05-23,NaN,27.413567,NaN
2018-05-24,NaN,27.475877,NaN
2018-05-25,NaN,27.538188,NaN
2018-05-26,NaN,27.600498,NaN
2018-05-27,NaN,27.662808,NaN
2018-05-28,26.369999,27.725119,-1.355120
2018-05-29,NaN,27.787429,NaN
2018-05-30,NaN,27.849740,NaN
2018-05-31,NaN,27.912050,NaN
2018-06-01,26.027500,27.974361,-1.946860
2018-06-02,26.529999,28.036671,-1.506672
2018-06-03,NaN,28.098981,NaN
2018-06-04,27.434999,28.161292,-0.726292
2018-06-05,27.590000,28.223602,-0.633602
2018-06-06,28.070000,28.285913,-0.215913
2018-06-07,NaN,28.348223,NaN
2018-06-08,NaN,28.410534,NaN
2018-06-09,28.709999,28.472844,0.237155
2018-06-10,NaN,28.535154,NaN
2018-06-11,NaN,28.597465,NaN
2018-06-12,NaN,28.659775,NaN
2018-06-13,27.972500,28.722086,-0.749586
2018-06-14,27.734999,28.784396,-1.049397
2018-06-15,NaN,28.846707,NaN
2018-06-16,NaN,28.890415,NaN
2018-06-17,NaN,28.934124,NaN
2018-06-18,NaN,28.977832,NaN
2018-06-19,27.674999,29.021541,-1.346542
2018-06-20,29.119999,29.065249,0.054749
2018-06-21,NaN,29.108958,NaN
2018-06-22,29.314999,29.152667,0.162332
2018-06-23,NaN,29.196375,NaN
2018-06-24,30.125000,29.240084,0.884916
2018-06-25,NaN,29.283792,NaN
2018-06-26,29.924999,29.327501,0.597498
2018-06-27,29.542500,29.371209,0.171290
2018-06-28,NaN,29.414918,NaN
2018-06-29,30.257500,29.458627,0.798873
2018-06-30,NaN,29.502335,NaN
2018-07-01,NaN,29.546044,NaN
2018-07-02,30.480000,29.589752,0.890247
2018-07-03,30.904999,29.633461,1.271538
2018-07-04,30.334999,29.677169,0.657830
2018-07-05,NaN,29.720878,NaN
2018-07-06,NaN,29.764587,NaN
2018-07-07,28.795000,29.808295,-1.013295
2018-07-08,NaN,29.852004,NaN
2018-07-09,30.014999,29.895712,0.119287
2018-07-10,NaN,29.939421,NaN
2018-07-11,28.605000,29.983129,-1.378130
2018-07-12,30.149998,30.026838,0.123160
2018-07-13,28.775000,30.070547,-1.295547
2018-07-14,29.965000,30.114255,-0.149255
2018-07-15,NaN,30.157964,NaN
2018-07-16,30.129999,30.164590,-0.034590
2018-07-17,30.525000,30.171215,0.353784
2018-07-18,29.992500,30.177841,-0.185341
2018-07-19,30.422501,30.184467,0.238034
2018-07-20,NaN,30.191093,NaN
2018-07-21,NaN,30.197719,NaN
2018-07-22,NaN,30.204344,NaN
2018-07-23,29.629999,30.210970,-0.580971
2018-07-24,NaN,30.217596,NaN
2018-07-25,29.539999,30.224222,-0.684223
2018-07-26,29.715000,30.230848,-0.515848
2018-07-27,NaN,30.237474,NaN
2018-07-28,30.240000,30.244099,-0.004100
2018-07-29,30.314999,30.250725,0.064273
2018-07-30,NaN,30.257351,NaN
2018-07-31,NaN,30.263977,NaN
2018-08-01,NaN,30.270603,NaN
2018-08-02,NaN,30.277228,NaN
2018-08-03,30.910000,30.283854,0.626146
2018-08-04,29.735001,30.290480,-0.555479
2018-08-05,30.570000,30.297106,0.272894
2018-08-06,30.184999,30.303732,-0.118732
2018-08-07,30.080000,30.310357,-0.230358
2018-08-08,29.330000,30.316983,-0.986983
2018-08-09,28.824999,30.323609,-1.498610
2018-08-10,28.684999,30.330235,-1.645235
2018-08-11,29.170000,30.336861,-1.166861
2018-08-12,30.244999,30.343487,-0.098488
2018-08-13,29.520000,30.350112,-0.830112
2018-08-14,30.314999,30.356738,-0.041740
2018-08-15,30.907499,30.363364,0.544135
2018-08-16,NaN,30.342554,NaN
2018-08-17,29.434999,30.321745,-0.886745
2018-08-18,30.309999,30.300935,0.009064
2018-08-19,29.844999,30.280126,-0.435126
2018-08-20,30.080000,30.259316,-0.179316
2018-08-21,30.490000,30.238506,0.251493
2018-08-22,30.642498,30.217697,0.424801
2018-08-23,29.414999,30.196887,-0.781888
2018-08-24,30.150000,30.176078,-0.026078
2018-08-25,29.244999,30.155268,-0.910269
2018-08-26,30.580000,30.134459,0.445541
2018-08-27,30.340000,30.113649,0.226351
2018-08-28,NaN,30.092839,NaN
2018-08-29,29.344999,30.072030,-0.727031
2018-08-30,NaN,30.051220,NaN
2018-08-31,NaN,30.030411,NaN
2018-09-01,NaN,30.009601,NaN
2018-09-02,29.439999,29.988792,-0.548793
2018-09-03,29.317499,29.967982,-0.650483
2018-09-04,NaN,29.947172,NaN
2018-09-05,NaN,29.926363,NaN
2018-09-06,29.469999,29.905553,-0.435554
2018-09-07,NaN,29.884744,NaN
2018-09-08,29.412498,29.863934,-0.451436
2018-09-09,29.447498,29.843124,-0.395626
2018-09-10,NaN,29.822315,NaN
2018-09-11,NaN,29.801505,NaN
2018-09-12,NaN,29.780696,NaN
2018-09-13,NaN,29.759886,NaN
2018-09-14,29.715000,29.739077,-0.024076
2018-09-15,29.434999,29.718267,-0.283267
2018-09-16,29.447498,29.672225,-0.224727
2018-09-17,30.039999,29.626183,0.413816
2018-09-18,NaN,29.580141,NaN
2018-09-19,28.959999,29.534100,-0.574101
2018-09-20,NaN,29.488058,NaN
2018-09-21,29.244999,29.442016,-0.197017
2018-09-22,NaN,29.395974,NaN
2018-09-23,NaN,29.349932,NaN
2018-09-24,28.535000,29.303890,-0.768891
2018-09-25,28.879999,29.257849,-0.377849
2018-09-26,29.174999,29.211807,-0.036807
2018-09-27,NaN,29.165765,NaN
2018-09-28,28.355000,29.119723,-0.764724
2018-09-29,29.395000,29.073681,0.321319
2018-09-30,29.525000,29.027639,0.497360
2018-10-01,28.955000,28.981598,-0.026598
2018-10-02,28.924999,28.935556,-0.010556
2018-10-03,NaN,28.889514,NaN
2018-10-04,28.237499,28.843472,-0.605973
2018-10-05,28.434999,28.797430,-0.362431
2018-10-06,28.400000,28.751388,-0.351389
2018-10-07,NaN,28.705347,NaN
2018-10-08,NaN,28.659305,NaN
2018-10-09,NaN,28.613263,NaN
2018-10-10,NaN,28.567221,NaN
2018-10-11,NaN,28.521179,NaN
2018-10-12,27.805000,28.475137,-0.670137
2018-10-13,27.467499,28.429095,-0.961597
2018-10-14,27.762499,28.383054,-0.620555
2018-10-15,28.119999,28.337012,-0.217013
2018-10-16,28.449999,28.269656,0.180342
2018-10-17,27.525000,28.202301,-0.677301
2018-10-18,27.994999,28.134946,-0.139947
2018-10-19,28.139999,28.067590,0.072409
2018-10-20,27.504999,28.000235,-0.495236
2018-10-21,27.509998,27.932880,-0.422881
2018-10-22,28.049999,27.865524,0.184475
2018-10-23,NaN,27.798169,NaN
2018-10-24,27.269999,27.730814,-0.460815
2018-10-25,27.474998,27.663458,-0.188460
2018-10-26,27.590000,27.596103,-0.006103
2018-10-27,27.902500,27.528748,0.373753
2018-10-28,NaN,27.461392,NaN
2018-10-29,27.734999,27.394037,0.340962
2018-10-30,26.596251,27.326682,-0.730431
2018-10-31,26.875000,27.259326,-0.384326
2018-11-01,NaN,27.191971,NaN
2018-11-02,NaN,27.124616,NaN
2018-11-03,NaN,27.057260,NaN
2018-11-04,NaN,26.989905,NaN
2018-11-05,26.930000,26.922549,0.007451
2018-11-06,NaN,26.855194,NaN
2018-11-07,26.699999,26.787839,-0.087840
2018-11-08,26.937500,26.720483,0.217017
2018-11-09,26.894999,26.653128,0.241870
2018-11-10,27.154999,26.585773,0.569226
2018-11-11,26.519999,26.518417,0.001581
2018-11-12,26.269999,26.451062,-0.181063
2018-11-13,NaN,26.383707,NaN
2018-11-14,27.152500,26.316351,0.836149
2018-11-15,27.430000,26.248996,1.181004
2018-11-16,NaN,26.199877,NaN
2018-11-17,25.945000,26.150758,-0.205759
2018-11-18,NaN,26.101640,NaN
2018-11-19,25.240000,26.052521,-0.812521
2018-11-20,26.189999,26.003402,0.186596
2018-11-21,26.570000,25.954283,0.615716
2018-11-22,25.982498,25.905165,0.077333
2018-11-23,25.449999,25.856046,-0.406047
2018-11-24,26.070000,25.806927,0.263072
2018-11-25,26.389999,25.757809,0.632191
2018-11-26,NaN,25.708690,NaN
2018-11-27,26.320000,25.659571,0.660429
2018-11-28,NaN,25.610452,NaN
2018-11-29,NaN,25.561334,NaN
2018-11-30,NaN,25.512215,NaN
2018-12-01,NaN,25.463096,NaN
2018-12-02,25.385000,25.413977,-0.028977
2018-12-03,25.672501,25.364859,0.307642
2018-12-04,NaN,25.315740,NaN
2018-12-05,NaN,25.266621,NaN
2018-12-06,25.295000,25.217502,0.077498
2018-12-07,NaN,25.168384,NaN
2018-12-08,24.430000,25.119265,-0.689265
2018-12-09,25.247499,25.070146,0.177353
2018-12-10,24.025000,25.021027,-0.996028
2018-12-11,24.404999,24.971909,-0.566910
2018-12-12,24.415001,24.922790,-0.507789
2018-12-13,NaN,24.873671,NaN
2018-12-14,NaN,24.824552,NaN
2018-12-15,NaN,24.775434,NaN
2018-12-16,23.492500,24.737352,-1.244852
2018-12-17,23.394999,24.699271,-1.304273
2018-12-18,24.070000,24.661190,-0.591190
2018-12-19,NaN,24.623109,NaN
2018-12-20,24.357498,24.585027,-0.227529
2018-12-21,23.509998,24.546946,-1.036948
2018-12-22,22.877499,24.508865,-1.631366
2018-12-23,NaN,24.470784,NaN
2018-12-24,22.042500,24.432703,-2.390203
2018-12-25,22.422501,24.394621,-1.972121
2018-12-26,NaN,24.356540,NaN
2018-12-27,NaN,24.318459,NaN
2018-12-28,NaN,24.280378,NaN
2018-12-29,24.154999,24.242296,-0.087298
2018-12-30,NaN,24.204215,NaN
2018-12-31,23.980000,24.166134,-0.186134
2019-01-01,24.205000,24.128053,0.076947
2019-01-02,24.047501,24.089971,-0.042471
2019-01-03,24.420000,24.051890,0.368110
2019-01-04,24.840000,24.013809,0.826191
2019-01-05,NaN,23.975728,NaN
2019-01-06,NaN,23.937647,NaN
2019-01-07,23.910000,23.899565,0.010435
2019-01-08,24.424999,23.861484,0.563515
2019-01-09,24.654999,23.823403,0.831596
2019-01-10,24.040001,23.785322,0.254679
2019-01-11,23.722500,23.747240,-0.024741
2019-01-12,23.689999,23.709159,-0.019161
2019-01-13,23.535000,23.671078,-0.136078
2019-01-14,23.834999,23.632997,0.202002
2019-01-15,NaN,23.594915,NaN
2019-01-16,NaN,23.593236,NaN
2019-01-17,22.850000,23.591557,-0.741557
2019-01-18,22.285000,23.589878,-1.304878
2019-01-19,22.174999,23.588199,-1.413200
2019-01-20,22.355000,23.586520,-1.231520
2019-01-21,NaN,23.584841,NaN
2019-01-22,NaN,23.583162,NaN
2019-01-23,21.829998,23.581483,-1.751485
2019-01-24,21.615000,23.579803,-1.964804
2019-01-25,NaN,23.578124,NaN
2019-01-26,NaN,23.576445,NaN
2019-01-27,NaN,23.574766,NaN
2019-01-28,NaN,23.573087,NaN
2019-01-29,NaN,23.571408,NaN
2019-01-30,22.105000,23.569729,-1.464729
2019-01-31,NaN,23.568050,NaN
2019-02-01,22.320000,23.566371,-1.246371
2019-02-02,22.195000,23.564691,-1.369692
2019-02-03,23.212500,23.563012,-0.350513
2019-02-04,23.217499,23.561333,-0.343834
2019-02-05,23.189999,23.559654,-0.369655
2019-02-06,23.564999,23.557975,0.007024
2019-02-07,24.029999,23.556296,0.473703
2019-02-08,23.872499,23.554617,0.317883
2019-02-09,24.157499,23.552938,0.604562
2019-02-10,24.025000,23.551259,0.473741
2019-02-11,24.154999,23.549579,0.605419
2019-02-12,24.809999,23.547900,1.262099
2019-02-13,NaN,23.546221,NaN
2019-02-14,NaN,23.544542,NaN
