Date,Mean,Climatology,Anomaly
2017-07-12,29.939999,29.585621,0.354378
2017-07-13,30.537498,29.639065,0.898433
2017-07-14,NaN,29.692510,NaN
2017-07-15,30.269999,29.745954,0.524045
2017-07-16,NaN,29.752154,NaN
2017-07-17,30.639999,29.758355,0.881645
2017-07-18,NaN,29.764555,NaN
2017-07-19,NaN,29.770755,NaN
2017-07-20,31.257500,29.776956,1.480544
2017-07-21,NaN,29.783156,NaN
2017-07-22,NaN,29.789356,NaN
2017-07-23,NaN,29.795557,NaN
2017-07-24,30.035000,29.801757,0.233243
2017-07-25,NaN,29.807958,NaN
2017-07-26,31.184999,29.814158,1.370842
2017-07-27,30.609999,29.820358,0.789640
2017-07-28,30.664999,29.826559,0.838440
2017-07-29,30.545000,29.832759,0.712241
2017-07-30,NaN,29.838959,NaN
2017-07-31,NaN,29.845160,NaN
2017-08-01,NaN,29.851360,NaN
2017-08-02,NaN,29.857561,NaN
2017-08-03,NaN,29.863761,NaN
2017-08-04,NaN,29.869961,NaN
2017-08-05,NaN,29.876162,NaN
2017-08-06,NaN,29.882362,NaN
2017-08-07,NaN,29.888562,NaN
2017-08-08,NaN,29.894763,NaN
2017-08-09,NaN,29.900963,NaN
2017-08-10,30.439999,29.907163,0.532835
2017-08-11,30.574999,29.913364,0.661635
2017-08-12,NaN,29.919564,NaN
2017-08-13,29.692499,29.925765,-0.233265
2017-08-14,30.554998,29.931965,0.623033
2017-08-15,30.179998,29.938165,0.241833
2017-08-16,NaN,29.915766,NaN
2017-08-17,NaN,29.893368,NaN
2017-08-18,30.762501,29.870969,0.891532
2017-08-19,31.084999,29.848570,1.236429
2017-08-20,NaN,29.826171,NaN
2017-08-21,31.082500,29.803772,1.278728
2017-08-22,31.000000,29.781373,1.218627
2017-08-23,NaN,29.758974,NaN
2017-08-24,30.144999,29.736576,0.408423
2017-08-25,NaN,29.714177,NaN
2017-08-26,NaN,29.691778,NaN
2017-08-27,NaN,29.669379,NaN
2017-08-28,NaN,29.646980,NaN
2017-08-29,NaN,29.624581,NaN
2017-08-30,NaN,29.602183,NaN
2017-08-31,28.340000,29.579784,-1.239784
2017-09-01,28.134998,29.557385,-1.422386
2017-09-02,28.500000,29.534986,-1.034986
2017-09-03,NaN,29.512587,NaN
2017-09-04,28.879999,29.490188,-0.610189
2017-09-05,NaN,29.467789,NaN
2017-09-06,NaN,29.445391,NaN
2017-09-07,NaN,29.422992,NaN
2017-09-08,NaN,29.400593,NaN
2017-09-09,28.314999,29.378194,-1.063195
2017-09-10,NaN,29.355795,NaN
2017-09-11,NaN,29.333396,NaN
2017-09-12,NaN,29.310997,NaN
2017-09-13,NaN,29.288599,NaN
2017-09-14,NaN,29.266200,NaN
2017-09-15,NaN,29.243801,NaN
2017-09-16,27.699999,29.199079,-1.499081
2017-09-17,27.926250,29.154358,-1.228108
2017-09-18,27.689999,29.109637,-1.419638
2017-09-19,NaN,29.064915,NaN
2017-09-20,NaN,29.020194,NaN
2017-09-21,NaN,28.975472,NaN
2017-09-22,NaN,28.930751,NaN
2017-09-23,28.849998,28.886030,-0.036031
2017-09-24,28.397499,28.841308,-0.443809
2017-09-25,28.555000,28.796587,-0.241586
2017-09-26,28.949999,28.751865,0.198133
2017-09-27,29.602499,28.707144,0.895355
2017-09-28,29.282499,28.662423,0.620077
2017-09-29,28.924999,28.617701,0.307298
2017-09-30,NaN,28.572980,NaN
2017-10-01,28.934999,28.528258,0.406741
2017-10-02,28.902500,28.483537,0.418963
2017-10-03,28.744999,28.438815,0.306183
2017-10-04,NaN,28.394094,NaN
2017-10-05,28.762501,28.349373,0.413128
2017-10-06,28.482498,28.304651,0.177847
2017-10-07,NaN,28.259930,NaN
2017-10-08,28.286249,28.215208,0.071041
2017-10-09,28.692499,28.170487,0.522012
2017-10-10,28.359999,28.125766,0.234233
2017-10-11,NaN,28.081044,NaN
2017-10-12,27.719999,28.036323,-0.316323
2017-10-13,28.025000,27.991601,0.033398
2017-10-14,28.355000,27.946880,0.408120
2017-10-15,NaN,27.902159,NaN
2017-10-16,NaN,27.813071,NaN
2017-10-17,28.230000,27.723983,0.506017
2017-10-18,27.599998,27.634895,-0.034896
2017-10-19,NaN,27.545807,NaN
2017-10-20,NaN,27.456719,NaN
2017-10-21,27.562500,27.367631,0.194869
2017-10-22,27.914999,27.278543,0.636456
2017-10-23,27.599998,27.189456,0.410543
2017-10-24,27.529999,27.100368,0.429631
2017-10-25,27.260000,27.011280,0.248720
2017-10-26,26.844999,26.922192,-0.077193
2017-10-27,NaN,26.833104,NaN
2017-10-28,NaN,26.744016,NaN
2017-10-29,27.029999,26.654928,0.375071
2017-10-30,26.574999,26.565840,0.009159
2017-10-31,NaN,26.476752,NaN
2017-11-01,NaN,26.387665,NaN
2017-11-02,26.139999,26.298577,-0.158577
2017-11-03,NaN,26.209489,NaN
2017-11-04,25.647499,26.120401,-0.472902
2017-11-05,26.402500,26.031313,0.371187
2017-11-06,26.199999,25.942225,0.257774
2017-11-07,26.099998,25.853137,0.246861
2017-11-08,25.334999,25.764049,-0.429050
2017-11-09,NaN,25.674962,NaN
2017-11-10,NaN,25.585874,NaN
2017-11-11,NaN,25.496786,NaN
2017-11-12,NaN,25.407698,NaN
2017-11-13,NaN,25.318610,NaN
2017-11-14,NaN,25.229522,NaN
2017-11-15,25.625000,25.140434,0.484566
2017-11-16,25.100000,25.060414,0.039587
2017-11-17,24.834999,24.980393,-0.145394
2017-11-18,NaN,24.900373,NaN
2017-11-19,25.000000,24.820352,0.179648
2017-11-20,NaN,24.740332,NaN
2017-11-21,NaN,24.660311,NaN
2017-11-22,24.600000,24.580290,0.019710
2017-11-23,NaN,24.500270,NaN
2017-11-24,24.697498,24.420249,0.277249
2017-11-25,24.535000,24.340229,0.194771
2017-11-26,24.910000,24.260208,0.649792
2017-11-27,25.139999,24.180188,0.959812
2017-11-28,24.385000,24.100167,0.284833
2017-11-29,24.109999,24.020147,0.089852
2017-11-30,NaN,23.940126,NaN
2017-12-01,23.865000,23.860106,0.004894
2017-12-02,23.764999,23.780085,-0.015086
2017-12-03,NaN,23.700065,NaN
2017-12-04,NaN,23.620044,NaN
2017-12-05,NaN,23.540024,NaN
2017-12-06,NaN,23.460003,NaN
2017-12-07,NaN,23.379982,NaN
2017-12-08,NaN,23.299962,NaN
2017-12-09,23.359999,23.219941,0.140057
2017-12-10,23.469999,23.139921,0.330078
2017-12-11,23.369999,23.059900,0.310099
2017-12-12,NaN,22.979880,NaN
2017-12-13,23.049999,22.899859,0.150140
2017-12-14,23.465000,22.819839,0.645161
2017-12-15,NaN,22.739818,NaN
2017-12-16,NaN,22.677206,NaN
2017-12-17,NaN,22.614594,NaN
2017-12-18,NaN,22.551981,NaN
2017-12-19,NaN,22.489369,NaN
2017-12-20,NaN,22.426757,NaN
2017-12-21,23.080000,22.364145,0.715855
2017-12-22,22.420000,22.301532,0.118468
2017-12-23,NaN,22.238920,NaN
2017-12-24,22.105000,22.176308,-0.071308
2017-12-25,NaN,22.113695,NaN
2017-12-26,NaN,22.051083,NaN
2017-12-27,NaN,21.988471,NaN
2017-12-28,NaN,21.925859,NaN
2017-12-29,NaN,21.863246,NaN
2017-12-30,21.344999,21.800634,-0.455635
2017-12-31,NaN,21.738022,NaN
2018-01-01,NaN,21.675409,NaN
2018-01-02,NaN,21.612797,NaN
2018-01-03,NaN,21.550185,NaN
2018-01-04,20.174999,21.487573,-1.312573
2018-01-05,NaN,21.424960,NaN
2018-01-06,20.350000,21.362348,-1.012348
2018-01-07,NaN,21.299736,NaN
2018-01-08,NaN,21.237124,NaN
2018-01-09,21.242500,21.174511,0.067989
2018-01-10,NaN,21.111899,NaN
2018-01-11,NaN,21.049287,NaN
2018-01-12,NaN,20.986674,NaN
2018-01-13,20.542500,20.924062,-0.381563
2018-01-14,20.180000,20.861450,-0.681450
2018-01-15,20.270000,20.798838,-0.528837
2018-01-16,NaN,20.779690,NaN
2018-01-17,NaN,20.760543,NaN
2018-01-18,NaN,20.741396,NaN
2018-01-19,NaN,20.722249,NaN
2018-01-20,NaN,20.703102,NaN
2018-01-21,20.020000,20.683955,-0.663954
2018-01-22,NaN,20.664808,NaN
2018-01-23,NaN,20.645661,NaN
2018-01-24,NaN,20.626514,NaN
2018-01-25,19.834999,20.607367,-0.772367
2018-01-26,NaN,20.588219,NaN
2018-01-27,NaN,20.569072,NaN
2018-01-28,NaN,20.549925,NaN
2018-01-29,20.057499,20.530778,-0.473279
2018-01-30,NaN,20.511631,NaN
2018-01-31,NaN,20.492484,NaN
2018-02-01,19.900000,20.473337,-0.573337
2018-02-02,NaN,20.454190,NaN
2018-02-03,NaN,20.435043,NaN
2018-02-04,NaN,20.415895,NaN
2018-02-05,NaN,20.396748,NaN
2018-02-06,NaN,20.377601,NaN
2018-02-07,NaN,20.358454,NaN
2018-02-08,NaN,20.339307,NaN
2018-02-09,NaN,20.320160,NaN
2018-02-10,NaN,20.301013,NaN
2018-02-11,NaN,20.281866,NaN
2018-02-12,NaN,20.262719,NaN
2018-02-13,NaN,20.243572,NaN
2018-02-14,NaN,20.224424,NaN
2018-02-15,21.365000,20.205277,1.159722
2018-02-16,21.669998,20.223186,1.446813
2018-02-17,21.914999,20.241094,1.673905
2018-02-18,21.737499,20.259002,1.478497
2018-02-19,20.689999,20.276911,0.413088
2018-02-20,21.680000,20.294819,1.385181
2018-02-21,NaN,20.312727,NaN
2018-02-22,21.779999,20.330636,1.449363
2018-02-23,NaN,20.348544,NaN
2018-02-24,NaN,20.366452,NaN
2018-02-25,NaN,20.384360,NaN
2018-02-26,NaN,20.402269,NaN
2018-02-27,NaN,20.420177,NaN
2018-02-28,NaN,20.438085,NaN
2018-03-01,22.529999,20.455994,2.074005
2018-03-02,NaN,20.473902,NaN
2018-03-03,22.117500,20.491810,1.625690
2018-03-04,NaN,20.509719,NaN
2018-03-05,NaN,20.527627,NaN
2018-03-06,NaN,20.545535,NaN
2018-03-07,21.609999,20.563444,1.046555
2018-03-08,NaN,20.581352,NaN
2018-03-09,NaN,20.599260,NaN
2018-03-10,NaN,20.617169,NaN
2018-03-11,NaN,20.635077,NaN
2018-03-12,22.064999,20.652985,1.412013
2018-03-13,NaN,20.670894,NaN
2018-03-14,NaN,20.688802,NaN
2018-03-15,20.709999,20.706710,0.003289
2018-03-16,NaN,20.739117,NaN
2018-03-17,NaN,20.771523,NaN
2018-03-18,NaN,20.803929,NaN
2018-03-19,NaN,20.836336,NaN
2018-03-20,22.180000,20.868742,1.311258
2018-03-21,21.520000,20.901148,0.618852
2018-03-22,21.615000,20.933555,0.681445
2018-03-23,NaN,20.965961,NaN
2018-03-24,NaN,20.998368,NaN
2018-03-25,21.795000,21.030774,0.764226
2018-03-26,NaN,21.063180,NaN
2018-03-27,21.760000,21.095587,0.664413
2018-03-28,NaN,21.127993,NaN
2018-03-29,NaN,21.160400,NaN
2018-03-30,NaN,21.192806,NaN
2018-03-31,21.840000,21.225212,0.614788
2018-04-01,NaN,21.257619,NaN
2018-04-02,NaN,21.290025,NaN
2018-04-03,22.630001,21.322432,1.307570
2018-04-04,NaN,21.354838,NaN
2018-04-05,NaN,21.387244,NaN
2018-04-06,21.462500,21.419651,0.042849
2018-04-07,NaN,21.452057,NaN
2018-04-08,NaN,21.484463,NaN
2018-04-09,NaN,21.516870,NaN
2018-04-10,NaN,21.549276,NaN
2018-04-11,NaN,21.581683,NaN
2018-04-12,21.777500,21.614089,0.163411
2018-04-13,22.869999,21.646495,1.223503
2018-04-14,NaN,21.678902,NaN
2018-04-15,21.170000,21.711308,-0.541308
2018-04-16,21.570000,21.799115,-0.229116
2018-04-17,21.855000,21.886922,-0.031923
2018-04-18,NaN,21.974730,NaN
2018-04-19,21.820000,22.062537,-0.242537
2018-04-20,21.957500,22.150344,-0.192843
2018-04-21,NaN,22.238151,NaN
2018-04-22,NaN,22.325958,NaN
2018-04-23,NaN,22.413765,NaN
2018-04-24,21.885000,22.501572,-0.616572
2018-04-25,22.059999,22.589379,-0.529380
2018-04-26,NaN,22.677186,NaN
2018-04-27,22.160000,22.764993,-0.604994
2018-04-28,21.632500,22.852801,-1.220301
2018-04-29,21.731251,22.940608,-1.209357
2018-04-30,NaN,23.028415,NaN
2018-05-01,21.740000,23.116222,-1.376222
2018-05-02,21.915001,23.204029,-1.289028
2018-05-03,NaN,23.291836,NaN
2018-05-04,NaN,23.379643,NaN
2018-05-05,NaN,23.467450,NaN
2018-05-06,22.984999,23.555257,-0.570259
2018-05-07,23.869999,23.643065,0.226934
2018-05-08,24.225000,23.730872,0.494129
2018-05-09,NaN,23.818679,NaN
2018-05-10,24.389999,23.906486,0.483514
2018-05-11,24.275000,23.994293,0.280707
2018-05-12,25.035000,24.082100,0.952900
2018-05-13,24.605000,24.169907,0.435092
2018-05-14,25.955000,24.257714,1.697286
2018-05-15,NaN,24.345521,NaN
2018-05-16,26.740000,24.468009,2.271991
2018-05-17,27.019999,24.590496,2.429503
2018-05-18,27.035000,24.712983,2.322017
2018-05-19,NaN,24.835470,NaN
2018-05-20,27.459999,24.957957,2.502042
2018-05-21,NaN,25.080445,NaN
2018-05-22,NaN,25.202932,NaN
2018-05-23,27.039999,25.325419,1.714580
2018-05-24,26.705000,25.447906,1.257094
2018-05-25,26.904999,25.570393,1.334605
2018-05-26,NaN,25.692881,NaN
2018-05-27,27.824999,25.815368,2.009631
2018-05-28,27.969999,25.937855,2.032144
2018-05-29,29.049999,26.060342,2.989657
2018-05-30,28.930000,26.182829,2.747171
2018-05-31,28.195000,26.305316,1.889683
2018-06-01,28.594999,26.427804,2.167196
2018-06-02,28.170000,26.550291,1.619709
2018-06-03,28.900000,26.672778,2.227222
2018-06-04,NaN,26.795265,NaN
2018-06-05,NaN,26.917752,NaN
2018-06-06,29.010000,27.040240,1.969761
2018-06-07,NaN,27.162727,NaN
2018-06-08,NaN,27.285214,NaN
2018-06-09,28.985001,27.407701,1.577299
2018-06-10,29.789999,27.530188,2.259811
2018-06-11,NaN,27.652676,NaN
2018-06-12,NaN,27.775163,NaN
2018-06-13,29.164999,27.897650,1.267349
2018-06-14,29.279999,28.020137,1.259862
2018-06-15,29.644999,28.142624,1.502374
2018-06-16,29.439999,28.196069,1.243930
2018-06-17,NaN,28.249513,NaN
2018-06-18,NaN,28.302957,NaN
2018-06-19,NaN,28.356402,NaN
2018-06-20,NaN,28.409846,NaN
2018-06-21,NaN,28.463290,NaN
2018-06-22,NaN,28.516735,NaN
2018-06-23,NaN,28.570179,NaN
2018-06-24,NaN,28.623623,NaN
2018-06-25,NaN,28.677068,NaN
2018-06-26,NaN,28.730512,NaN
2018-06-27,28.439999,28.783956,-0.343958
2018-06-28,28.795000,28.837400,-0.042400
2018-06-29,28.775000,28.890845,-0.115845
2018-06-30,27.884998,28.944289,-1.059291
2018-07-01,28.705000,28.997733,-0.292734
2018-07-02,28.244999,29.051178,-0.806179
2018-07-03,28.129999,29.104622,-0.974623
2018-07-04,NaN,29.158066,NaN
2018-07-05,28.424999,29.211511,-0.786511
2018-07-06,NaN,29.264955,NaN
2018-07-07,NaN,29.318399,NaN
2018-07-08,NaN,29.371844,NaN
2018-07-09,NaN,29.425288,NaN
2018-07-10,29.240000,29.478732,-0.238733
2018-07-11,30.125000,29.532177,0.592823
2018-07-12,30.109999,29.585621,0.524378
2018-07-13,30.000000,29.639065,0.360935
2018-07-14,29.952499,29.692510,0.259990
2018-07-15,29.469999,29.745954,-0.275955
2018-07-16,28.885000,29.752154,-0.867154
2018-07-17,NaN,29.758355,NaN
2018-07-18,NaN,29.764555,NaN
2018-07-19,NaN,29.770755,NaN
2018-07-20,29.885000,29.776956,0.108044
2018-07-21,29.367500,29.783156,-0.415656
2018-07-22,NaN,29.789356,NaN
2018-07-23,NaN,29.795557,NaN
2018-07-24,NaN,29.801757,NaN
2018-07-25,29.910000,29.807958,0.102042
2018-07-26,29.334999,29.814158,-0.479159
2018-07-27,29.480000,29.820358,-0.340359
2018-07-28,29.824999,29.826559,-0.001560
2018-07-29,30.299999,29.832759,0.467240
2018-07-30,NaN,29.838959,NaN
2018-07-31,NaN,29.845160,NaN
2018-08-01,28.824999,29.851360,-1.026361
2018-08-02,29.230000,29.857561,-0.627561
2018-08-03,NaN,29.863761,NaN
2018-08-04,NaN,29.869961,NaN
2018-08-05,29.834999,29.876162,-0.041163
2018-08-06,29.400000,29.882362,-0.482362
2018-08-07,30.139999,29.888562,0.251437
2018-08-08,30.822498,29.894763,0.927736
2018-08-09,30.639999,29.900963,0.739036
2018-08-10,29.779999,29.907163,-0.127165
2018-08-11,29.302500,29.913364,-0.610864
2018-08-12,NaN,29.919564,NaN
2018-08-13,28.197498,29.925765,-1.728266
2018-08-14,28.465000,29.931965,-1.466965
2018-08-15,29.314999,29.938165,-0.623167
2018-08-16,29.355000,29.915766,-0.560767
2018-08-17,29.344999,29.893368,-0.548368
2018-08-18,NaN,29.870969,NaN
2018-08-19,29.054998,29.848570,-0.793571
2018-08-20,29.929998,29.826171,0.103827
2018-08-21,30.224998,29.803772,0.421226
2018-08-22,NaN,29.781373,NaN
2018-08-23,29.549999,29.758974,-0.208975
2018-08-24,29.129999,29.736576,-0.606576
2018-08-25,NaN,29.714177,NaN
2018-08-26,29.734999,29.691778,0.043221
2018-08-27,NaN,29.669379,NaN
2018-08-28,29.769999,29.646980,0.123018
2018-08-29,NaN,29.624581,NaN
2018-08-30,NaN,29.602183,NaN
2018-08-31,29.730000,29.579784,0.150216
2018-09-01,29.090000,29.557385,-0.467385
2018-09-02,NaN,29.534986,NaN
2018-09-03,NaN,29.512587,NaN
2018-09-04,29.349998,29.490188,-0.140190
2018-09-05,28.695000,29.467789,-0.772790
2018-09-06,28.580000,29.445391,-0.865391
2018-09-07,NaN,29.422992,NaN
2018-09-08,NaN,29.400593,NaN
2018-09-09,NaN,29.378194,NaN
2018-09-10,NaN,29.355795,NaN
2018-09-11,NaN,29.333396,NaN
2018-09-12,NaN,29.310997,NaN
2018-09-13,NaN,29.288599,NaN
2018-09-14,NaN,29.266200,NaN
2018-09-15,NaN,29.243801,NaN
2018-09-16,28.779999,29.199079,-0.419081
2018-09-17,29.424999,29.154358,0.270641
2018-09-18,29.494999,29.109637,0.385362
2018-09-19,NaN,29.064915,NaN
2018-09-20,NaN,29.020194,NaN
2018-09-21,NaN,28.975472,NaN
2018-09-22,NaN,28.930751,NaN
2018-09-23,NaN,28.886030,NaN
2018-09-24,28.180000,28.841308,-0.661308
2018-09-25,NaN,28.796587,NaN
2018-09-26,NaN,28.751865,NaN
2018-09-27,NaN,28.707144,NaN
2018-09-28,NaN,28.662423,NaN
2018-09-29,NaN,28.617701,NaN
2018-09-30,NaN,28.572980,NaN
2018-10-01,NaN,28.528258,NaN
2018-10-02,NaN,28.483537,NaN
2018-10-03,28.545000,28.438815,0.106185
2018-10-04,29.080000,28.394094,0.685906
2018-10-05,29.150000,28.349373,0.800627
2018-10-06,28.215000,28.304651,-0.089651
2018-10-07,NaN,28.259930,NaN
2018-10-08,29.199999,28.215208,0.984790
2018-10-09,NaN,28.170487,NaN
2018-10-10,28.849998,28.125766,0.724233
2018-10-11,29.365000,28.081044,1.283956
2018-10-12,30.309999,28.036323,2.273677
2018-10-13,29.750000,27.991601,1.758399
2018-10-14,29.519999,27.946880,1.573119
2018-10-15,29.295000,27.902159,1.392842
2018-10-16,NaN,27.813071,NaN
2018-10-17,NaN,27.723983,NaN
2018-10-18,NaN,27.634895,NaN
2018-10-19,NaN,27.545807,NaN
2018-10-20,NaN,27.456719,NaN
2018-10-21,NaN,27.367631,NaN
2018-10-22,NaN,27.278543,NaN
2018-10-23,NaN,27.189456,NaN
2018-10-24,27.830000,27.100368,0.729632
2018-10-25,NaN,27.011280,NaN
2018-10-26,NaN,26.922192,NaN
2018-10-27,27.164999,26.833104,0.331895
2018-10-28,27.410000,26.744016,0.665984
2018-10-29,27.139999,26.654928,0.485071
2018-10-30,NaN,26.565840,NaN
2018-10-31,27.812500,26.476752,1.335748
2018-11-01,NaN,26.387665,NaN
2018-11-02,NaN,26.298577,NaN
2018-11-03,27.209999,26.209489,1.000510
2018-11-04,NaN,26.120401,NaN
2018-11-05,NaN,26.031313,NaN
2018-11-06,26.599998,25.942225,0.657773
2018-11-07,26.369999,25.853137,0.516862
2018-11-08,NaN,25.764049,NaN
2018-11-09,26.574999,25.674962,0.900037
2018-11-10,NaN,25.585874,NaN
2018-11-11,NaN,25.496786,NaN
2018-11-12,NaN,25.407698,NaN
2018-11-13,NaN,25.318610,NaN
2018-11-14,NaN,25.229522,NaN
2018-11-15,24.885000,25.140434,-0.255434
2018-11-16,24.869999,25.060414,-0.190415
2018-11-17,NaN,24.980393,NaN
2018-11-18,NaN,24.900373,NaN
2018-11-19,NaN,24.820352,NaN
2018-11-20,NaN,24.740332,NaN
2018-11-21,NaN,24.660311,NaN
2018-11-22,NaN,24.580290,NaN
2018-11-23,NaN,24.500270,NaN
2018-11-24,24.160000,24.420249,-0.260250
2018-11-25,NaN,24.340229,NaN
2018-11-26,NaN,24.260208,NaN
2018-11-27,NaN,24.180188,NaN
2018-11-28,NaN,24.100167,NaN
2018-11-29,NaN,24.020147,NaN
2018-11-30,NaN,23.940126,NaN
2018-12-01,23.519999,23.860106,-0.340107
2018-12-02,23.699999,23.780085,-0.080086
2018-12-03,NaN,23.700065,NaN
2018-12-04,23.369999,23.620044,-0.250045
2018-12-05,23.334999,23.540024,-0.205024
2018-12-06,22.879999,23.460003,-0.580004
2018-12-07,NaN,23.379982,NaN
2018-12-08,NaN,23.299962,NaN
2018-12-09,NaN,23.219941,NaN
2018-12-10,NaN,23.139921,NaN
2018-12-11,21.930000,23.059900,-1.129900
2018-12-12,NaN,22.979880,NaN
2018-12-13,NaN,22.899859,NaN
2018-12-14,NaN,22.819839,NaN
2018-12-15,NaN,22.739818,NaN
2018-12-16,21.285000,22.677206,-1.392206
2018-12-17,NaN,22.614594,NaN
2018-12-18,NaN,22.551981,NaN
2018-12-19,NaN,22.489369,NaN
2018-12-20,NaN,22.426757,NaN
2018-12-21,20.814999,22.364145,-1.549146
2018-12-22,21.084999,22.301532,-1.216533
2018-12-23,NaN,22.238920,NaN
2018-12-24,20.740000,22.176308,-1.436308
2018-12-25,NaN,22.113695,NaN
2018-12-26,NaN,22.051083,NaN
2018-12-27,20.984999,21.988471,-1.003472
2018-12-28,NaN,21.925859,NaN
2018-12-29,NaN,21.863246,NaN
2018-12-30,NaN,21.800634,NaN
2018-12-31,NaN,21.738022,NaN
2019-01-01,NaN,21.675409,NaN
2019-01-02,NaN,21.612797,NaN
2019-01-03,NaN,21.550185,NaN
2019-01-04,20.730000,21.487573,-0.757573
2019-01-05,20.090000,21.424960,-1.334960
2019-01-06,20.424999,21.362348,-0.937349
2019-01-07,NaN,21.299736,NaN
2019-01-08,NaN,21.237124,NaN
2019-01-09,20.779999,21.174511,-0.394512
2019-01-10,NaN,21.111899,NaN
2019-01-11,21.240000,21.049287,0.190713
2019-01-12,NaN,20.986674,NaN
2019-01-13,19.844999,20.924062,-1.079063
2019-01-14,NaN,20.861450,NaN
2019-01-15,NaN,20.798838,NaN
2019-01-16,NaN,20.779690,NaN
2019-01-17,NaN,20.760543,NaN
2019-01-18,NaN,20.741396,NaN
2019-01-19,20.590000,20.722249,-0.132249
2019-01-20,NaN,20.703102,NaN
2019-01-21,NaN,20.683955,NaN
2019-01-22,NaN,20.664808,NaN
2019-01-23,NaN,20.645661,NaN
2019-01-24,18.760000,20.626514,-1.866513
2019-01-25,18.725000,20.607367,-1.882366
2019-01-26,19.195000,20.588219,-1.393220
2019-01-27,NaN,20.569072,NaN
2019-01-28,19.135000,20.549925,-1.414925
2019-01-29,NaN,20.530778,NaN
2019-01-30,NaN,20.511631,NaN
2019-01-31,NaN,20.492484,NaN
2019-02-01,NaN,20.473337,NaN
2019-02-02,NaN,20.454190,NaN
2019-02-03,NaN,20.435043,NaN
2019-02-04,NaN,20.415895,NaN
2019-02-05,NaN,20.396748,NaN
2019-02-06,NaN,20.377601,NaN
2019-02-07,NaN,20.358454,NaN
2019-02-08,NaN,20.339307,NaN
2019-02-09,NaN,20.320160,NaN
2019-02-10,NaN,20.301013,NaN
2019-02-11,NaN,20.281866,NaN
2019-02-12,NaN,20.262719,NaN
2019-02-13,18.990000,20.243572,-1.253572
2019-02-14,NaN,20.224424,NaN
2019-02-15,NaN,20.205277,NaN
2019-02-16,NaN,20.223186,NaN
2019-02-17,NaN,20.241094,NaN
2019-02-18,NaN,20.259002,NaN
2019-02-19,NaN,20.276911,NaN
2019-02-20,NaN,20.294819,NaN
2019-02-21,NaN,20.312727,NaN
2019-02-22,NaN,20.330636,NaN
2019-02-23,NaN,20.348544,NaN
2019-02-24,NaN,20.366452,NaN
2019-02-25,NaN,20.384360,NaN
2019-02-26,NaN,20.402269,NaN
2019-02-27,NaN,20.420177,NaN
2019-02-28,NaN,20.438085,NaN
2019-03-01,NaN,20.455994,NaN
2019-03-02,21.814999,20.473902,1.341097
2019-03-03,NaN,20.491810,NaN
2019-03-04,NaN,20.509719,NaN
2019-03-05,NaN,20.527627,NaN
2019-03-06,NaN,20.545535,NaN
2019-03-07,NaN,20.563444,NaN
2019-03-08,NaN,20.581352,NaN
2019-03-09,NaN,20.599260,NaN
2019-03-10,NaN,20.617169,NaN
2019-03-11,NaN,20.635077,NaN
2019-03-12,NaN,20.652985,NaN
2019-03-13,NaN,20.670894,NaN
2019-03-14,NaN,20.688802,NaN
2019-03-15,NaN,20.706710,NaN
2019-03-16,NaN,20.739117,NaN
2019-03-17,NaN,20.771523,NaN
2019-03-18,NaN,20.803929,NaN
2019-03-19,21.160000,20.836336,0.323664
2019-03-20,20.810001,20.868742,-0.058741
2019-03-21,20.309999,20.901148,-0.591149
2019-03-22,20.330000,20.933555,-0.603555
2019-03-23,20.427500,20.965961,-0.538461
2019-03-24,NaN,20.998368,NaN
2019-03-25,20.900000,21.030774,-0.130774
2019-03-26,21.309999,21.063180,0.246819
2019-03-27,20.975000,21.095587,-0.120586
2019-03-28,NaN,21.127993,NaN
2019-03-29,20.924999,21.160400,-0.235400
2019-03-30,20.790001,21.192806,-0.402805
2019-03-31,NaN,21.225212,NaN
2019-04-01,NaN,21.257619,NaN
2019-04-02,NaN,21.290025,NaN
2019-04-03,NaN,21.322432,NaN
2019-04-04,NaN,21.354838,NaN
2019-04-05,NaN,21.387244,NaN
2019-04-06,NaN,21.419651,NaN
2019-04-07,NaN,21.452057,NaN
2019-04-08,21.730000,21.484463,0.245536
2019-04-09,21.244999,21.516870,-0.271871
2019-04-10,21.642498,21.549276,0.093222
2019-04-11,21.689999,21.581683,0.108316
2019-04-12,NaN,21.614089,NaN
2019-04-13,NaN,21.646495,NaN
2019-04-14,21.475000,21.678902,-0.203901
2019-04-15,21.260000,21.711308,-0.451308
2019-04-16,NaN,21.799115,NaN
2019-04-17,NaN,21.886922,NaN
2019-04-18,NaN,21.974730,NaN
2019-04-19,21.629999,22.062537,-0.432537
2019-04-20,21.744999,22.150344,-0.405345
2019-04-21,20.920000,22.238151,-1.318151
2019-04-22,NaN,22.325958,NaN
2019-04-23,NaN,22.413765,NaN
2019-04-24,NaN,22.501572,NaN
2019-04-25,NaN,22.589379,NaN
2019-04-26,21.779999,22.677186,-0.897188
2019-04-27,22.130001,22.764993,-0.634992
2019-04-28,22.644999,22.852801,-0.207802
2019-04-29,NaN,22.940608,NaN
2019-04-30,NaN,23.028415,NaN
2019-05-01,NaN,23.116222,NaN
2019-05-02,NaN,23.204029,NaN
2019-05-03,NaN,23.291836,NaN
2019-05-04,NaN,23.379643,NaN
2019-05-05,NaN,23.467450,NaN
2019-05-06,23.647499,23.555257,0.092242
2019-05-07,NaN,23.643065,NaN
