Date,Mean,Climatology,Anomaly
2018-04-22,NaN,0.556321,NaN
2018-04-23,0.562280,0.552633,0.009646
2018-04-24,NaN,0.548946,NaN
2018-04-25,0.385630,0.545259,-0.159629
2018-04-26,0.369179,0.541572,-0.172393
2018-04-27,NaN,0.537885,NaN
2018-04-28,0.346438,0.534198,-0.187760
2018-04-29,0.345657,0.530511,-0.184854
2018-04-30,NaN,0.526824,NaN
2018-05-01,NaN,0.523137,NaN
2018-05-02,NaN,0.519450,NaN
2018-05-03,NaN,0.515763,NaN
2018-05-04,NaN,0.512076,NaN
2018-05-05,NaN,0.508388,NaN
2018-05-06,NaN,0.504701,NaN
2018-05-07,0.508954,0.501014,0.007939
2018-05-08,0.532181,0.497327,0.034854
2018-05-09,0.799568,0.493640,0.305928
2018-05-10,0.742095,0.489953,0.252142
2018-05-11,NaN,0.486266,NaN
2018-05-12,NaN,0.482579,NaN
2018-05-13,NaN,0.478892,NaN
2018-05-14,0.803073,0.475205,0.327869
2018-05-15,0.468607,0.471518,-0.002910
2018-05-16,1.070004,0.479536,0.590468
2018-05-17,0.680890,0.487554,0.193335
2018-05-18,NaN,0.495573,NaN
2018-05-19,NaN,0.503591,NaN
2018-05-20,NaN,0.511609,NaN
2018-05-21,NaN,0.519628,NaN
2018-05-22,NaN,0.527646,NaN
2018-05-23,NaN,0.535664,NaN
2018-05-24,NaN,0.543683,NaN
2018-05-25,NaN,0.551701,NaN
2018-05-26,NaN,0.559719,NaN
2018-05-27,NaN,0.567738,NaN
2018-05-28,NaN,0.575756,NaN
2018-05-29,NaN,0.583774,NaN
2018-05-30,NaN,0.591793,NaN
2018-05-31,NaN,0.599811,NaN
2018-06-01,1.126349,0.607830,0.518520
2018-06-02,NaN,0.615848,NaN
2018-06-03,NaN,0.623866,NaN
2018-06-04,NaN,0.631885,NaN
2018-06-05,NaN,0.639903,NaN
2018-06-06,NaN,0.647921,NaN
2018-06-07,NaN,0.655940,NaN
2018-06-08,1.043628,0.663958,0.379670
2018-06-09,NaN,0.671976,NaN
2018-06-10,NaN,0.679995,NaN
2018-06-11,NaN,0.688013,NaN
2018-06-12,NaN,0.696031,NaN
2018-06-13,NaN,0.704050,NaN
2018-06-14,NaN,0.712068,NaN
2018-06-15,NaN,0.720086,NaN
2018-06-16,NaN,0.718014,NaN
2018-06-17,NaN,0.715943,NaN
2018-06-18,NaN,0.713871,NaN
2018-06-19,NaN,0.711799,NaN
2018-06-20,NaN,0.709727,NaN
2018-06-21,NaN,0.707655,NaN
2018-06-22,NaN,0.705584,NaN
2018-06-23,NaN,0.703512,NaN
2018-06-24,NaN,0.701440,NaN
2018-06-25,NaN,0.699368,NaN
2018-06-26,0.384752,0.697296,-0.312544
2018-06-27,NaN,0.695224,NaN
2018-06-28,NaN,0.693153,NaN
2018-06-29,NaN,0.691081,NaN
2018-06-30,NaN,0.689009,NaN
2018-07-01,NaN,0.686937,NaN
2018-07-02,0.205514,0.684865,-0.479352
2018-07-03,NaN,0.682793,NaN
2018-07-04,NaN,0.680722,NaN
2018-07-05,NaN,0.678650,NaN
2018-07-06,NaN,0.676578,NaN
2018-07-07,NaN,0.674506,NaN
2018-07-08,NaN,0.672434,NaN
2018-07-09,NaN,0.670363,NaN
2018-07-10,0.267294,0.668291,-0.400996
2018-07-11,NaN,0.666219,NaN
2018-07-12,0.313506,0.664147,-0.350641
2018-07-13,NaN,0.662075,NaN
2018-07-14,NaN,0.660003,NaN
2018-07-15,NaN,0.657932,NaN
2018-07-16,NaN,0.647134,NaN
2018-07-17,NaN,0.636337,NaN
2018-07-18,NaN,0.625540,NaN
2018-07-19,NaN,0.614742,NaN
2018-07-20,NaN,0.603945,NaN
2018-07-21,NaN,0.593148,NaN
2018-07-22,NaN,0.582350,NaN
2018-07-23,NaN,0.571553,NaN
2018-07-24,NaN,0.560756,NaN
2018-07-25,NaN,0.549958,NaN
2018-07-26,0.155268,0.539161,-0.383893
2018-07-27,NaN,0.528364,NaN
2018-07-28,0.189744,0.517566,-0.327822
2018-07-29,0.131938,0.506769,-0.374831
2018-07-30,NaN,0.495972,NaN
2018-07-31,NaN,0.485174,NaN
2018-08-01,NaN,0.474377,NaN
2018-08-02,0.152461,0.463580,-0.311118
2018-08-03,NaN,0.452782,NaN
2018-08-04,NaN,0.441985,NaN
2018-08-05,NaN,0.431188,NaN
2018-08-06,0.191639,0.420390,-0.228752
2018-08-07,NaN,0.409593,NaN
2018-08-08,NaN,0.398796,NaN
2018-08-09,NaN,0.387998,NaN
2018-08-10,NaN,0.377201,NaN
2018-08-11,NaN,0.366404,NaN
2018-08-12,NaN,0.355606,NaN
2018-08-13,NaN,0.344809,NaN
2018-08-14,NaN,0.334012,NaN
2018-08-15,NaN,0.323214,NaN
2018-08-16,0.179675,0.326991,-0.147316
2018-08-17,NaN,0.330768,NaN
2018-08-18,0.146085,0.334544,-0.188459
2018-08-19,0.151005,0.338321,-0.187316
2018-08-20,0.178911,0.342097,-0.163186
2018-08-21,NaN,0.345874,NaN
2018-08-22,0.172801,0.349650,-0.176849
2018-08-23,NaN,0.353427,NaN
2018-08-24,NaN,0.357204,NaN
2018-08-25,0.242926,0.360980,-0.118054
2018-08-26,NaN,0.364757,NaN
2018-08-27,0.300517,0.368533,-0.068017
2018-08-28,NaN,0.372310,NaN
2018-08-29,NaN,0.376086,NaN
2018-08-30,NaN,0.379863,NaN
2018-08-31,NaN,0.383639,NaN
2018-09-01,NaN,0.387416,NaN
2018-09-02,NaN,0.391193,NaN
2018-09-03,NaN,0.394969,NaN
2018-09-04,NaN,0.398746,NaN
2018-09-05,NaN,0.402522,NaN
2018-09-06,NaN,0.406299,NaN
2018-09-07,0.178219,0.410075,-0.231856
2018-09-08,NaN,0.413852,NaN
2018-09-09,NaN,0.417629,NaN
2018-09-10,NaN,0.421405,NaN
2018-09-11,NaN,0.425182,NaN
2018-09-12,NaN,0.428958,NaN
2018-09-13,NaN,0.432735,NaN
2018-09-14,NaN,0.436511,NaN
2018-09-15,0.193015,0.440288,-0.247273
2018-09-16,0.201111,0.450983,-0.249872
2018-09-17,0.416689,0.461679,-0.044990
2018-09-18,NaN,0.472374,NaN
2018-09-19,0.253800,0.483069,-0.229269
2018-09-20,NaN,0.493765,NaN
2018-09-21,NaN,0.504460,NaN
2018-09-22,NaN,0.515156,NaN
2018-09-23,NaN,0.525851,NaN
2018-09-24,NaN,0.536546,NaN
2018-09-25,NaN,0.547242,NaN
2018-09-26,NaN,0.557937,NaN
2018-09-27,NaN,0.568632,NaN
2018-09-28,NaN,0.579328,NaN
2018-09-29,NaN,0.590023,NaN
2018-09-30,NaN,0.600718,NaN
2018-10-01,NaN,0.611414,NaN
2018-10-02,0.222902,0.622109,-0.399207
2018-10-03,0.164813,0.632804,-0.467992
2018-10-04,NaN,0.643500,NaN
2018-10-05,0.135951,0.654195,-0.518244
2018-10-06,NaN,0.664891,NaN
2018-10-07,0.176521,0.675586,-0.499065
2018-10-08,0.456205,0.686281,-0.230077
2018-10-09,0.546640,0.696977,-0.150337
2018-10-10,0.193101,0.707672,-0.514571
2018-10-11,0.417659,0.718367,-0.300708
2018-10-12,0.205266,0.729063,-0.523796
2018-10-13,0.404998,0.739758,-0.334760
2018-10-14,NaN,0.750453,NaN
2018-10-15,NaN,0.761149,NaN
2018-10-16,NaN,0.769280,NaN
2018-10-17,NaN,0.777411,NaN
2018-10-18,NaN,0.785542,NaN
2018-10-19,NaN,0.793673,NaN
2018-10-20,NaN,0.801804,NaN
2018-10-21,NaN,0.809935,NaN
2018-10-22,NaN,0.818066,NaN
2018-10-23,NaN,0.826197,NaN
2018-10-24,NaN,0.834328,NaN
2018-10-25,NaN,0.842459,NaN
2018-10-26,NaN,0.850590,NaN
2018-10-27,0.728336,0.858721,-0.130385
2018-10-28,NaN,0.866852,NaN
2018-10-29,0.686948,0.874983,-0.188035
2018-10-30,0.605186,0.883114,-0.277928
2018-10-31,NaN,0.891245,NaN
2018-11-01,NaN,0.899376,NaN
2018-11-02,0.956265,0.907507,0.048758
2018-11-03,NaN,0.915638,NaN
2018-11-04,NaN,0.923769,NaN
2018-11-05,NaN,0.931900,NaN
2018-11-06,NaN,0.940031,NaN
2018-11-07,NaN,0.948162,NaN
2018-11-08,NaN,0.956293,NaN
2018-11-09,NaN,0.964424,NaN
2018-11-10,NaN,0.972555,NaN
2018-11-11,NaN,0.980686,NaN
2018-11-12,NaN,0.988817,NaN
2018-11-13,NaN,0.996948,NaN
2018-11-14,NaN,1.005079,NaN
2018-11-15,0.985006,1.013210,-0.028205
2018-11-16,0.866783,1.011845,-0.145063
2018-11-17,NaN,1.010481,NaN
2018-11-18,NaN,1.009116,NaN
2018-11-19,NaN,1.007751,NaN
2018-11-20,NaN,1.006386,NaN
2018-11-21,NaN,1.005021,NaN
2018-11-22,NaN,1.003656,NaN
2018-11-23,NaN,1.002291,NaN
2018-11-24,NaN,1.000926,NaN
2018-11-25,NaN,0.999562,NaN
2018-11-26,1.371821,0.998197,0.373625
2018-11-27,1.037270,0.996832,0.040438
2018-11-28,NaN,0.995467,NaN
2018-11-29,NaN,0.994102,NaN
2018-11-30,0.834523,0.992737,-0.158214
2018-12-01,0.672356,0.991372,-0.319016
2018-12-02,0.641826,0.990007,-0.348181
2018-12-03,1.185998,0.988642,0.197356
2018-12-04,NaN,0.987278,NaN
2018-12-05,0.944199,0.985913,-0.041714
2018-12-06,NaN,0.984548,NaN
2018-12-07,NaN,0.983183,NaN
2018-12-08,NaN,0.981818,NaN
2018-12-09,NaN,0.980453,NaN
2018-12-10,0.913924,0.979088,-0.065164
2018-12-11,NaN,0.977723,NaN
2018-12-12,NaN,0.976359,NaN
2018-12-13,1.078070,0.974994,0.103076
2018-12-14,NaN,0.973629,NaN
2018-12-15,1.010326,0.972264,0.038062
2018-12-16,NaN,0.969752,NaN
2018-12-17,NaN,0.967241,NaN
2018-12-18,NaN,0.964730,NaN
2018-12-19,0.748690,0.962218,-0.213529
2018-12-20,NaN,0.959707,NaN
2018-12-21,1.559233,0.957196,0.602037
2018-12-22,2.066871,0.954684,1.112187
2018-12-23,NaN,0.952173,NaN
2018-12-24,NaN,0.949661,NaN
2018-12-25,NaN,0.947150,NaN
2018-12-26,NaN,0.944639,NaN
2018-12-27,NaN,0.942127,NaN
2018-12-28,NaN,0.939616,NaN
2018-12-29,NaN,0.937104,NaN
2018-12-30,NaN,0.934593,NaN
2018-12-31,NaN,0.932082,NaN
2019-01-01,NaN,0.929570,NaN
2019-01-02,NaN,0.927059,NaN
2019-01-03,NaN,0.924548,NaN
2019-01-04,1.098709,0.922036,0.176673
2019-01-05,1.106257,0.919525,0.186732
2019-01-06,1.043025,0.917013,0.126012
2019-01-07,NaN,0.914502,NaN
2019-01-08,NaN,0.911991,NaN
2019-01-09,0.936310,0.909479,0.026831
2019-01-10,0.699999,0.906968,-0.206969
2019-01-11,NaN,0.904456,NaN
2019-01-12,0.243062,0.901945,-0.658883
2019-01-13,0.651201,0.899434,-0.248233
2019-01-14,NaN,0.896922,NaN
2019-01-15,NaN,0.894411,NaN
2019-01-16,NaN,0.894704,NaN
2019-01-17,NaN,0.894997,NaN
2019-01-18,NaN,0.895290,NaN
2019-01-19,NaN,0.895583,NaN
2019-01-20,NaN,0.895876,NaN
2019-01-21,NaN,0.896169,NaN
2019-01-22,NaN,0.896462,NaN
2019-01-23,NaN,0.896755,NaN
2019-01-24,1.538246,0.897048,0.641197
2019-01-25,NaN,0.897341,NaN
2019-01-26,NaN,0.897634,NaN
2019-01-27,1.195124,0.897927,0.297197
2019-01-28,1.123095,0.898220,0.224874
2019-01-29,1.982926,0.898513,1.084412
2019-01-30,NaN,0.898806,NaN
2019-01-31,NaN,0.899099,NaN
2019-02-01,NaN,0.899393,NaN
2019-02-02,NaN,0.899686,NaN
2019-02-03,NaN,0.899979,NaN
2019-02-04,NaN,0.900272,NaN
2019-02-05,1.114636,0.900565,0.214072
2019-02-06,NaN,0.900858,NaN
2019-02-07,1.114918,0.901151,0.213767
2019-02-08,NaN,0.901444,NaN
2019-02-09,NaN,0.901737,NaN
2019-02-10,NaN,0.902030,NaN
2019-02-11,1.058545,0.902323,0.156222
2019-02-12,NaN,0.902616,NaN
2019-02-13,1.681452,0.902909,0.778543
2019-02-14,NaN,0.903202,NaN
2019-02-15,NaN,0.903495,NaN
2019-02-16,NaN,0.894825,NaN
2019-02-17,NaN,0.886155,NaN
2019-02-18,NaN,0.877485,NaN
2019-02-19,NaN,0.868815,NaN
2019-02-20,NaN,0.860145,NaN
2019-02-21,NaN,0.851475,NaN
2019-02-22,NaN,0.842805,NaN
2019-02-23,NaN,0.834135,NaN
2019-02-24,2.155557,0.825465,1.330092
2019-02-25,NaN,0.816795,NaN
2019-02-26,NaN,0.808125,NaN
2019-02-27,NaN,0.799456,NaN
2019-02-28,NaN,0.790786,NaN
2019-03-01,NaN,0.782116,NaN
2019-03-02,NaN,0.773446,NaN
2019-03-03,NaN,0.764776,NaN
2019-03-04,NaN,0.756106,NaN
2019-03-05,NaN,0.747436,NaN
2019-03-06,0.969402,0.738766,0.230636
2019-03-07,NaN,0.730096,NaN
2019-03-08,NaN,0.721426,NaN
2019-03-09,NaN,0.712756,NaN
2019-03-10,NaN,0.704086,NaN
2019-03-11,NaN,0.695416,NaN
2019-03-12,NaN,0.686746,NaN
2019-03-13,NaN,0.678076,NaN
2019-03-14,NaN,0.669406,NaN
2019-03-15,NaN,0.660736,NaN
2019-03-16,NaN,0.658201,NaN
2019-03-17,NaN,0.655665,NaN
2019-03-18,NaN,0.653129,NaN
2019-03-19,NaN,0.650593,NaN
2019-03-20,NaN,0.648058,NaN
2019-03-21,1.201439,0.645522,0.555917
2019-03-22,1.113006,0.642986,0.470020
2019-03-23,NaN,0.640451,NaN
2019-03-24,NaN,0.637915,NaN
2019-03-25,0.653165,0.635379,0.017786
2019-03-26,0.668265,0.632844,0.035421
2019-03-27,NaN,0.630308,NaN
2019-03-28,0.556529,0.627772,-0.071244
2019-03-29,NaN,0.625237,NaN
2019-03-30,NaN,0.622701,NaN
2019-03-31,NaN,0.620165,NaN
2019-04-01,NaN,0.617630,NaN
2019-04-02,0.576229,0.615094,-0.038865
2019-04-03,NaN,0.612558,NaN
2019-04-04,NaN,0.610023,NaN
2019-04-05,NaN,0.607487,NaN
2019-04-06,NaN,0.604951,NaN
2019-04-07,NaN,0.602416,NaN
2019-04-08,0.948942,0.599880,0.349062
2019-04-09,0.723492,0.597344,0.126148
2019-04-10,0.527577,0.594808,-0.067232
2019-04-11,NaN,0.592273,NaN
2019-04-12,NaN,0.589737,NaN
2019-04-13,NaN,0.587201,NaN
2019-04-14,NaN,0.584666,NaN
2019-04-15,0.592299,0.582130,0.010169
2019-04-16,NaN,0.578443,NaN
2019-04-17,NaN,0.574756,NaN
2019-04-18,NaN,0.571069,NaN
2019-04-19,NaN,0.567382,NaN
2019-04-20,1.186540,0.563695,0.622845
2019-04-21,NaN,0.560008,NaN
2019-04-22,NaN,0.556321,NaN
2019-04-23,NaN,0.552633,NaN
2019-04-24,NaN,0.548946,NaN
2019-04-25,0.850517,0.545259,0.305258
2019-04-26,1.604043,0.541572,1.062471
2019-04-27,1.101653,0.537885,0.563768
2019-04-28,NaN,0.534198,NaN
2019-04-29,NaN,0.530511,NaN
2019-04-30,NaN,0.526824,NaN
2019-05-01,1.317602,0.523137,0.794465
2019-05-02,NaN,0.519450,NaN
2019-05-03,NaN,0.515763,NaN
2019-05-04,NaN,0.512076,NaN
2019-05-05,0.745540,0.508388,0.237151
2019-05-06,NaN,0.504701,NaN
2019-05-07,NaN,0.501014,NaN
2019-05-08,NaN,0.497327,NaN
2019-05-09,NaN,0.493640,NaN
2019-05-10,NaN,0.489953,NaN
2019-05-11,NaN,0.486266,NaN
2019-05-12,NaN,0.482579,NaN
2019-05-13,NaN,0.478892,NaN
2019-05-14,NaN,0.475205,NaN
2019-05-15,0.561935,0.471518,0.090417
2019-05-16,NaN,0.479536,NaN
2019-05-17,NaN,0.487554,NaN
2019-05-18,NaN,0.495573,NaN
2019-05-19,NaN,0.503591,NaN
2019-05-20,NaN,0.511609,NaN
2019-05-21,NaN,0.519628,NaN
2019-05-22,NaN,0.527646,NaN
2019-05-23,NaN,0.535664,NaN
2019-05-24,NaN,0.543683,NaN
2019-05-25,NaN,0.551701,NaN
2019-05-26,NaN,0.559719,NaN
2019-05-27,NaN,0.567738,NaN
2019-05-28,0.437582,0.575756,-0.138174
2019-05-29,NaN,0.583774,NaN
2019-05-30,NaN,0.591793,NaN
2019-05-31,NaN,0.599811,NaN
2019-06-01,NaN,0.607830,NaN
2019-06-02,0.412972,0.615848,-0.202876
2019-06-03,0.394491,0.623866,-0.229376
2019-06-04,NaN,0.631885,NaN
2019-06-05,NaN,0.639903,NaN
2019-06-06,NaN,0.647921,NaN
2019-06-07,NaN,0.655940,NaN
2019-06-08,NaN,0.663958,NaN
2019-06-09,7.220180,0.671976,6.548203
2019-06-10,NaN,0.679995,NaN
2019-06-11,NaN,0.688013,NaN
2019-06-12,NaN,0.696031,NaN
2019-06-13,NaN,0.704050,NaN
2019-06-14,NaN,0.712068,NaN
2019-06-15,NaN,0.720086,NaN
2019-06-16,NaN,0.718014,NaN
2019-06-17,NaN,0.715943,NaN
2019-06-18,2.520694,0.713871,1.806824
2019-06-19,NaN,0.711799,NaN
2019-06-20,NaN,0.709727,NaN
2019-06-21,NaN,0.707655,NaN
2019-06-22,NaN,0.705584,NaN
2019-06-23,NaN,0.703512,NaN
2019-06-24,NaN,0.701440,NaN
2019-06-25,NaN,0.699368,NaN
2019-06-26,NaN,0.697296,NaN
2019-06-27,NaN,0.695224,NaN
2019-06-28,NaN,0.693153,NaN
2019-06-29,NaN,0.691081,NaN
2019-06-30,NaN,0.689009,NaN
2019-07-01,NaN,0.686937,NaN
2019-07-02,NaN,0.684865,NaN
2019-07-03,NaN,0.682793,NaN
2019-07-04,NaN,0.680722,NaN
2019-07-05,NaN,0.678650,NaN
2019-07-06,NaN,0.676578,NaN
2019-07-07,0.832150,0.674506,0.157644
2019-07-08,1.030979,0.672434,0.358545
2019-07-09,1.820548,0.670363,1.150185
2019-07-10,NaN,0.668291,NaN
2019-07-11,NaN,0.666219,NaN
2019-07-12,NaN,0.664147,NaN
2019-07-13,NaN,0.662075,NaN
2019-07-14,NaN,0.660003,NaN
2019-07-15,NaN,0.657932,NaN
2019-07-16,NaN,0.647134,NaN
2019-07-17,NaN,0.636337,NaN
2019-07-18,NaN,0.625540,NaN
2019-07-19,NaN,0.614742,NaN
2019-07-20,NaN,0.603945,NaN
2019-07-21,NaN,0.593148,NaN
2019-07-22,NaN,0.582350,NaN
2019-07-23,NaN,0.571553,NaN
2019-07-24,NaN,0.560756,NaN
2019-07-25,0.726727,0.549958,0.176769
2019-07-26,NaN,0.539161,NaN
2019-07-27,NaN,0.528364,NaN
2019-07-28,NaN,0.517566,NaN
2019-07-29,0.669948,0.506769,0.163179
2019-07-30,NaN,0.495972,NaN
2019-07-31,0.846566,0.485174,0.361392
2019-08-01,NaN,0.474377,NaN
2019-08-02,NaN,0.463580,NaN
2019-08-03,NaN,0.452782,NaN
2019-08-04,NaN,0.441985,NaN
2019-08-05,NaN,0.431188,NaN
2019-08-06,0.442986,0.420390,0.022596
2019-08-07,NaN,0.409593,NaN
2019-08-08,NaN,0.398796,NaN
2019-08-09,NaN,0.387998,NaN
2019-08-10,NaN,0.377201,NaN
2019-08-11,NaN,0.366404,NaN
2019-08-12,NaN,0.355606,NaN
2019-08-13,0.426262,0.344809,0.081453
2019-08-14,NaN,0.334012,NaN
2019-08-15,NaN,0.323214,NaN
2019-08-16,0.612269,0.326991,0.285278
2019-08-17,NaN,0.330768,NaN
2019-08-18,NaN,0.334544,NaN
2019-08-19,NaN,0.338321,NaN
2019-08-20,NaN,0.342097,NaN
2019-08-21,NaN,0.345874,NaN
2019-08-22,NaN,0.349650,NaN
2019-08-23,NaN,0.353427,NaN
2019-08-24,NaN,0.357204,NaN
2019-08-25,NaN,0.360980,NaN
2019-08-26,NaN,0.364757,NaN
2019-08-27,NaN,0.368533,NaN
2019-08-28,0.266925,0.372310,-0.105385
2019-08-29,NaN,0.376086,NaN
2019-08-30,0.245645,0.379863,-0.134218
2019-08-31,0.247540,0.383639,-0.136100
2019-09-01,0.357691,0.387416,-0.029725
2019-09-02,NaN,0.391193,NaN
2019-09-03,NaN,0.394969,NaN
2019-09-04,NaN,0.398746,NaN
2019-09-05,NaN,0.402522,NaN
2019-09-06,0.152222,0.406299,-0.254077
2019-09-07,0.121096,0.410075,-0.288979
2019-09-08,NaN,0.413852,NaN
2019-09-09,NaN,0.417629,NaN
2019-09-10,NaN,0.421405,NaN
2019-09-11,NaN,0.425182,NaN
2019-09-12,NaN,0.428958,NaN
2019-09-13,0.121332,0.432735,-0.311403
2019-09-14,NaN,0.436511,NaN
2019-09-15,NaN,0.440288,NaN
2019-09-16,NaN,0.450983,NaN
2019-09-17,NaN,0.461679,NaN
2019-09-18,NaN,0.472374,NaN
2019-09-19,NaN,0.483069,NaN
2019-09-20,NaN,0.493765,NaN
2019-09-21,NaN,0.504460,NaN
2019-09-22,NaN,0.515156,NaN
2019-09-23,0.595554,0.525851,0.069703
2019-09-24,0.473501,0.536546,-0.063045
2019-09-25,0.574828,0.547242,0.027586
2019-09-26,NaN,0.557937,NaN
2019-09-27,NaN,0.568632,NaN
2019-09-28,NaN,0.579328,NaN
2019-09-29,NaN,0.590023,NaN
2019-09-30,NaN,0.600718,NaN
2019-10-01,NaN,0.611414,NaN
2019-10-02,NaN,0.622109,NaN
2019-10-03,NaN,0.632804,NaN
2019-10-04,NaN,0.643500,NaN
2019-10-05,NaN,0.654195,NaN
2019-10-06,NaN,0.664891,NaN
2019-10-07,0.451373,0.675586,-0.224213
2019-10-08,NaN,0.686281,NaN
2019-10-09,NaN,0.696977,NaN
2019-10-10,NaN,0.707672,NaN
2019-10-11,NaN,0.718367,NaN
2019-10-12,NaN,0.729063,NaN
2019-10-13,NaN,0.739758,NaN
2019-10-14,NaN,0.750453,NaN
2019-10-15,NaN,0.761149,NaN
2019-10-16,NaN,0.769280,NaN
2019-10-17,NaN,0.777411,NaN
2019-10-18,NaN,0.785542,NaN
2019-10-19,1.038529,0.793673,0.244856
2019-10-20,NaN,0.801804,NaN
2019-10-21,NaN,0.809935,NaN
2019-10-22,1.019964,0.818066,0.201898
2019-10-23,0.982911,0.826197,0.156714
2019-10-24,NaN,0.834328,NaN
2019-10-25,NaN,0.842459,NaN
2019-10-26,NaN,0.850590,NaN
2019-10-27,NaN,0.858721,NaN
2019-10-28,NaN,0.866852,NaN
2019-10-29,NaN,0.874983,NaN
2019-10-30,0.726032,0.883114,-0.157082
2019-10-31,NaN,0.891245,NaN
2019-11-01,NaN,0.899376,NaN
2019-11-02,1.113188,0.907507,0.205681
2019-11-03,NaN,0.915638,NaN
2019-11-04,NaN,0.923769,NaN
2019-11-05,NaN,0.931900,NaN
2019-11-06,0.956791,0.940031,0.016760
2019-11-07,NaN,0.948162,NaN
2019-11-08,NaN,0.956293,NaN
2019-11-09,0.970621,0.964424,0.006197
2019-11-10,0.814230,0.972555,-0.158325
2019-11-11,NaN,0.980686,NaN
2019-11-12,NaN,0.988817,NaN
2019-11-13,NaN,0.996948,NaN
2019-11-14,NaN,1.005079,NaN
2019-11-15,1.032581,1.013210,0.019371
2019-11-16,0.984003,1.011845,-0.027842
2019-11-17,NaN,1.010481,NaN
2019-11-18,0.907592,1.009116,-0.101524
2019-11-19,0.769453,1.007751,-0.238298
2019-11-20,0.786316,1.006386,-0.220070
2019-11-21,NaN,1.005021,NaN
2019-11-22,NaN,1.003656,NaN
2019-11-23,NaN,1.002291,NaN
2019-11-24,0.397926,1.000926,-0.603001
2019-11-25,0.302282,0.999562,-0.697279
2019-11-26,NaN,0.998197,NaN
2019-11-27,NaN,0.996832,NaN
2019-11-28,NaN,0.995467,NaN
2019-11-29,0.913909,0.994102,-0.080193
2019-11-30,NaN,0.992737,NaN
2019-12-01,NaN,0.991372,NaN
2019-12-02,0.923237,0.990007,-0.066770
2019-12-03,NaN,0.988642,NaN
2019-12-04,0.627938,0.987278,-0.359340
2019-12-05,NaN,0.985913,NaN
2019-12-06,NaN,0.984548,NaN
2019-12-07,NaN,0.983183,NaN
2019-12-08,NaN,0.981818,NaN
2019-12-09,NaN,0.980453,NaN
2019-12-10,NaN,0.979088,NaN
2019-12-11,NaN,0.977723,NaN
2019-12-12,NaN,0.976359,NaN
2019-12-13,NaN,0.974994,NaN
2019-12-14,1.108947,0.973629,0.135319
2019-12-15,1.202795,0.972264,0.230531
2019-12-16,NaN,0.969752,NaN
2019-12-17,NaN,0.967241,NaN
2019-12-18,1.225076,0.964730,0.260346
2019-12-19,NaN,0.962218,NaN
2019-12-20,NaN,0.959707,NaN
2019-12-21,NaN,0.957196,NaN
2019-12-22,1.419960,0.954684,0.465276
2019-12-23,1.488206,0.952173,0.536033
2019-12-24,NaN,0.949661,NaN
2019-12-25,NaN,0.947150,NaN
2019-12-26,0.722839,0.944639,-0.221799
2019-12-27,NaN,0.942127,NaN
2019-12-28,NaN,0.939616,NaN
2019-12-29,NaN,0.937104,NaN
2019-12-30,1.203161,0.934593,0.268568
2019-12-31,NaN,0.932082,NaN
2020-01-01,NaN,0.929570,NaN
2020-01-02,NaN,0.927059,NaN
2020-01-03,NaN,0.924548,NaN
2020-01-04,1.140757,0.922036,0.218721
2020-01-05,1.339095,0.919525,0.419570
2020-01-06,NaN,0.917013,NaN
2020-01-07,1.579591,0.914502,0.665089
2020-01-08,1.701925,0.911991,0.789935
2020-01-09,NaN,0.909479,NaN
2020-01-10,NaN,0.906968,NaN
2020-01-11,1.486450,0.904456,0.581993
2020-01-12,NaN,0.901945,NaN
2020-01-13,NaN,0.899434,NaN
2020-01-14,NaN,0.896922,NaN
2020-01-15,NaN,0.894411,NaN
2020-01-16,NaN,0.894704,NaN
2020-01-17,NaN,0.894997,NaN
2020-01-18,NaN,0.895290,NaN
2020-01-19,1.086199,0.895583,0.190616
2020-01-20,1.844452,0.895876,0.948576
2020-01-21,1.892584,0.896169,0.996415
2020-01-22,NaN,0.896462,NaN
2020-01-23,NaN,0.896755,NaN
2020-01-24,1.465750,0.897048,0.568702
2020-01-25,NaN,0.897341,NaN
2020-01-26,NaN,0.897634,NaN
2020-01-27,1.276872,0.897927,0.378944
2020-01-28,NaN,0.898220,NaN
2020-01-29,NaN,0.898513,NaN
2020-01-30,NaN,0.898806,NaN
2020-01-31,NaN,0.899099,NaN
2020-02-01,0.803344,0.899393,-0.096048
2020-02-02,0.887061,0.899686,-0.012625
2020-02-03,NaN,0.899979,NaN
2020-02-04,NaN,0.900272,NaN
2020-02-05,NaN,0.900565,NaN
2020-02-06,NaN,0.900858,NaN
2020-02-07,1.016255,0.901151,0.115104
2020-02-08,0.910922,0.901444,0.009478
2020-02-09,NaN,0.901737,NaN
2020-02-10,NaN,0.902030,NaN
2020-02-11,NaN,0.902323,NaN
2020-02-12,NaN,0.902616,NaN
2020-02-13,NaN,0.902909,NaN
2020-02-14,NaN,0.903202,NaN
2020-02-15,NaN,0.903495,NaN
2020-02-16,NaN,0.894825,NaN
2020-02-17,NaN,0.886155,NaN
2020-02-18,NaN,0.877485,NaN
2020-02-19,NaN,0.868815,NaN
2020-02-20,NaN,0.860145,NaN
2020-02-21,2.123458,0.851475,1.271983
2020-02-22,NaN,0.842805,NaN
2020-02-23,NaN,0.834135,NaN
2020-02-24,NaN,0.825465,NaN
2020-02-25,NaN,0.816795,NaN
2020-02-26,NaN,0.808125,NaN
2020-02-27,1.081630,0.799456,0.282175
2020-02-28,1.018875,0.790786,0.228089
