Date,Mean,Climatology,Anomaly
2017-07-16,NaN,0.073876,NaN
2017-07-17,NaN,0.072889,NaN
2017-07-18,NaN,0.071902,NaN
2017-07-19,0.074100,0.070914,0.003186
2017-07-20,0.093600,0.069927,0.023673
2017-07-21,NaN,0.068939,NaN
2017-07-22,NaN,0.067952,NaN
2017-07-23,NaN,0.066964,NaN
2017-07-24,NaN,0.065977,NaN
2017-07-25,NaN,0.064990,NaN
2017-07-26,0.131600,0.064002,0.067598
2017-07-27,0.103000,0.063015,0.039985
2017-07-28,NaN,0.062027,NaN
2017-07-29,NaN,0.061040,NaN
2017-07-30,NaN,0.060053,NaN
2017-07-31,0.067500,0.059065,0.008435
2017-08-01,0.055000,0.058078,-0.003078
2017-08-02,NaN,0.057090,NaN
2017-08-03,NaN,0.056103,NaN
2017-08-04,NaN,0.055115,NaN
2017-08-05,NaN,0.054128,NaN
2017-08-06,NaN,0.053141,NaN
2017-08-07,NaN,0.052153,NaN
2017-08-08,NaN,0.051166,NaN
2017-08-09,NaN,0.050178,NaN
2017-08-10,0.049300,0.049191,0.000109
2017-08-11,NaN,0.048204,NaN
2017-08-12,0.043400,0.047216,-0.003816
2017-08-13,NaN,0.046229,NaN
2017-08-14,NaN,0.045241,NaN
2017-08-15,NaN,0.044254,NaN
2017-08-16,NaN,0.044355,NaN
2017-08-17,NaN,0.044457,NaN
2017-08-18,0.043600,0.044558,-0.000958
2017-08-19,0.045500,0.044660,0.000840
2017-08-20,0.041900,0.044761,-0.002861
2017-08-21,0.037800,0.044863,-0.007063
2017-08-22,0.038600,0.044964,-0.006364
2017-08-23,NaN,0.045066,NaN
2017-08-24,NaN,0.045167,NaN
2017-08-25,NaN,0.045269,NaN
2017-08-26,NaN,0.045370,NaN
2017-08-28,NaN,0.045574,NaN
2017-08-29,NaN,0.045675,NaN
2017-08-30,NaN,0.045777,NaN
2017-08-31,0.077400,0.045878,0.031522
2017-09-01,NaN,0.045980,NaN
2017-09-02,0.055000,0.046081,0.008919
2017-09-03,0.056200,0.046183,0.010017
2017-09-04,NaN,0.046284,NaN
2017-09-05,NaN,0.046386,NaN
2017-09-06,NaN,0.046487,NaN
2017-09-07,NaN,0.046589,NaN
2017-09-08,0.064000,0.046690,0.017310
2017-09-09,NaN,0.046792,NaN
2017-09-10,0.094600,0.046893,0.047707
2017-09-11,0.050000,0.046995,0.003005
2017-09-12,0.045400,0.047096,-0.001696
2017-09-13,0.068200,0.047198,0.021002
2017-09-14,0.063900,0.047299,0.016601
2017-09-15,0.065800,0.047401,0.018399
2017-09-16,0.096300,0.047681,0.048619
2017-09-17,NaN,0.047961,NaN
2017-09-18,NaN,0.048241,NaN
2017-09-19,0.082800,0.048521,0.034279
2017-09-20,NaN,0.048801,NaN
2017-09-21,NaN,0.049081,NaN
2017-09-22,NaN,0.049362,NaN
2017-09-23,NaN,0.049642,NaN
2017-09-24,0.049800,0.049922,-0.000122
2017-09-25,NaN,0.050202,NaN
2017-09-26,NaN,0.050482,NaN
2017-09-27,0.082850,0.050762,0.032088
2017-09-28,NaN,0.051042,NaN
2017-09-30,0.064600,0.051603,0.012997
2017-10-01,0.065600,0.051883,0.013717
2017-10-02,NaN,0.052163,NaN
2017-10-03,NaN,0.052443,NaN
2017-10-04,NaN,0.052723,NaN
2017-10-05,NaN,0.053003,NaN
2017-10-06,0.050200,0.053283,-0.003083
2017-10-07,NaN,0.053563,NaN
2017-10-08,NaN,0.053844,NaN
2017-10-09,NaN,0.054124,NaN
2017-10-10,NaN,0.054404,NaN
2017-10-11,NaN,0.054684,NaN
2017-10-12,0.072200,0.054964,0.017236
2017-10-13,NaN,0.055244,NaN
2017-10-14,0.040600,0.055524,-0.014924
2017-10-15,NaN,0.055804,NaN
2017-10-16,NaN,0.056554,NaN
2017-10-17,0.081800,0.057304,0.024496
2017-10-18,0.079000,0.058054,0.020946
2017-10-19,NaN,0.058803,NaN
2017-10-20,NaN,0.059553,NaN
2017-10-21,NaN,0.060303,NaN
2017-10-22,NaN,0.061052,NaN
2017-10-23,0.080200,0.061802,0.018398
2017-10-24,0.089000,0.062552,0.026448
2017-10-25,0.086800,0.063302,0.023498
2017-10-26,NaN,0.064051,NaN
2017-10-27,0.079800,0.064801,0.014999
2017-10-28,0.091800,0.065551,0.026249
2017-10-29,0.082400,0.066300,0.016100
2017-10-30,NaN,0.067050,NaN
2017-10-31,0.059200,0.067800,-0.008600
2017-11-01,NaN,0.068550,NaN
2017-11-02,0.068000,0.069299,-0.001299
2017-11-03,0.064300,0.070049,-0.005749
2017-11-04,NaN,0.070799,NaN
2017-11-05,0.059400,0.071548,-0.012148
2017-11-06,0.057600,0.072298,-0.014698
2017-11-07,NaN,0.073048,NaN
2017-11-08,NaN,0.073798,NaN
2017-11-09,NaN,0.074547,NaN
2017-11-10,NaN,0.075297,NaN
2017-11-11,NaN,0.076047,NaN
2017-11-12,0.091400,0.076797,0.014603
2017-11-13,0.085400,0.077546,0.007854
2017-11-14,NaN,0.078296,NaN
2017-11-15,0.050400,0.079046,-0.028646
2017-11-16,NaN,0.078917,NaN
2017-11-17,NaN,0.078788,NaN
2017-11-18,0.076600,0.078660,-0.002060
2017-11-19,0.110300,0.078531,0.031769
2017-11-20,NaN,0.078402,NaN
2017-11-21,NaN,0.078274,NaN
2017-11-22,NaN,0.078145,NaN
2017-11-23,0.090000,0.078017,0.011983
2017-11-24,0.083200,0.077888,0.005312
2017-11-25,0.081600,0.077759,0.003841
2017-11-26,0.081500,0.077631,0.003869
2017-11-27,0.080000,0.077502,0.002498
2017-11-28,0.059600,0.077373,-0.017773
2017-11-29,NaN,0.077245,NaN
2017-11-30,0.059200,0.077116,-0.017916
2017-12-01,0.050200,0.076987,-0.026787
2017-12-02,0.050000,0.076859,-0.026859
2017-12-03,0.053000,0.076730,-0.023730
2017-12-04,NaN,0.076601,NaN
2017-12-05,NaN,0.076473,NaN
2017-12-06,NaN,0.076344,NaN
2017-12-07,NaN,0.076216,NaN
2017-12-08,NaN,0.076087,NaN
2017-12-09,0.077200,0.075958,0.001242
2017-12-10,0.074800,0.075830,-0.001030
2017-12-11,0.085000,0.075701,0.009299
2017-12-12,0.089600,0.075572,0.014028
2017-12-13,NaN,0.075444,NaN
2017-12-14,NaN,0.075315,NaN
2017-12-15,NaN,0.075186,NaN
2017-12-16,NaN,0.075069,NaN
2017-12-17,NaN,0.074951,NaN
2017-12-18,NaN,0.074833,NaN
2017-12-19,0.060600,0.074715,-0.014115
2017-12-20,0.049000,0.074597,-0.025597
2017-12-21,NaN,0.074479,NaN
2017-12-22,NaN,0.074362,NaN
2017-12-23,NaN,0.074244,NaN
2017-12-24,NaN,0.074126,NaN
2017-12-25,NaN,0.074008,NaN
2017-12-26,0.064200,0.073890,-0.009690
2017-12-27,NaN,0.073772,NaN
2017-12-28,NaN,0.073654,NaN
2017-12-29,NaN,0.073537,NaN
2017-12-30,NaN,0.073419,NaN
2017-12-31,NaN,0.073301,NaN
2018-01-01,NaN,0.073183,NaN
2018-01-02,NaN,0.073065,NaN
2018-01-03,NaN,0.072947,NaN
2018-01-04,0.071800,0.072830,-0.001030
2018-01-05,NaN,0.072712,NaN
2018-01-06,0.078300,0.072594,0.005706
2018-01-07,NaN,0.072476,NaN
2018-01-08,NaN,0.072358,NaN
2018-01-09,NaN,0.072240,NaN
2018-01-10,NaN,0.072123,NaN
2018-01-11,NaN,0.072005,NaN
2018-01-12,0.103700,0.071887,0.031813
2018-01-13,0.087600,0.071769,0.015831
2018-01-14,0.087200,0.071651,0.015549
2018-01-15,0.075400,0.071533,0.003867
2018-01-16,NaN,0.071312,NaN
2018-01-17,NaN,0.071090,NaN
2018-01-18,NaN,0.070869,NaN
2018-01-19,NaN,0.070648,NaN
2018-01-20,NaN,0.070426,NaN
2018-01-21,NaN,0.070205,NaN
2018-01-22,NaN,0.069983,NaN
2018-01-23,NaN,0.069762,NaN
2018-01-24,NaN,0.069540,NaN
2018-01-25,0.075400,0.069319,0.006081
2018-01-26,NaN,0.069098,NaN
2018-01-27,NaN,0.068876,NaN
2018-01-28,NaN,0.068655,NaN
2018-01-29,0.056300,0.068433,-0.012133
2018-01-30,0.059000,0.068212,-0.009212
2018-01-31,NaN,0.067990,NaN
2018-02-01,NaN,0.067769,NaN
2018-02-02,NaN,0.067548,NaN
2018-02-03,NaN,0.067326,NaN
2018-02-04,NaN,0.067105,NaN
2018-02-05,NaN,0.066883,NaN
2018-02-06,NaN,0.066662,NaN
2018-02-07,NaN,0.066440,NaN
2018-02-08,NaN,0.066219,NaN
2018-02-09,NaN,0.065998,NaN
2018-02-10,NaN,0.065776,NaN
2018-02-11,NaN,0.065555,NaN
2018-02-12,NaN,0.065333,NaN
2018-02-13,NaN,0.065112,NaN
2018-02-14,NaN,0.064890,NaN
2018-02-15,0.051400,0.064669,-0.013269
2018-02-16,0.047200,0.064529,-0.017329
2018-02-17,NaN,0.064388,NaN
2018-02-18,NaN,0.064248,NaN
2018-02-19,NaN,0.064107,NaN
2018-02-20,0.044500,0.063967,-0.019467
2018-02-21,NaN,0.063827,NaN
2018-02-22,NaN,0.063686,NaN
2018-02-23,0.047600,0.063546,-0.015946
2018-02-24,NaN,0.063406,NaN
2018-02-25,NaN,0.063265,NaN
2018-02-26,NaN,0.063125,NaN
2018-02-27,NaN,0.062984,NaN
2018-02-28,NaN,0.062844,NaN
2018-03-01,NaN,0.062704,NaN
2018-03-02,NaN,0.062563,NaN
2018-03-03,NaN,0.062423,NaN
2018-03-04,NaN,0.062283,NaN
2018-03-05,0.045200,0.062142,-0.016942
2018-03-06,NaN,0.062002,NaN
2018-03-07,0.047000,0.061861,-0.014861
2018-03-08,NaN,0.061721,NaN
2018-03-09,NaN,0.061581,NaN
2018-03-10,NaN,0.061440,NaN
2018-03-11,NaN,0.061300,NaN
2018-03-12,NaN,0.061160,NaN
2018-03-13,NaN,0.061019,NaN
2018-03-14,0.042800,0.060879,-0.018079
2018-03-15,NaN,0.060738,NaN
2018-03-16,NaN,0.060603,NaN
2018-03-17,0.046600,0.060468,-0.013868
2018-03-18,NaN,0.060332,NaN
2018-03-19,0.042400,0.060197,-0.017797
2018-03-20,NaN,0.060061,NaN
2018-03-21,0.039000,0.059926,-0.020926
2018-03-22,0.039400,0.059790,-0.020390
2018-03-23,0.041600,0.059655,-0.018055
2018-03-24,0.038000,0.059519,-0.021519
2018-03-25,NaN,0.059384,NaN
2018-03-26,NaN,0.059248,NaN
2018-03-27,NaN,0.059113,NaN
2018-03-28,NaN,0.058977,NaN
2018-03-29,NaN,0.058842,NaN
2018-03-30,NaN,0.058707,NaN
2018-03-31,NaN,0.058571,NaN
2018-04-01,0.034800,0.058436,-0.023636
2018-04-02,0.036800,0.058300,-0.021500
2018-04-03,0.034000,0.058165,-0.024165
2018-04-04,NaN,0.058029,NaN
2018-04-05,NaN,0.057894,NaN
2018-04-06,0.040400,0.057758,-0.017358
2018-04-07,NaN,0.057623,NaN
2018-04-08,NaN,0.057487,NaN
2018-04-09,NaN,0.057352,NaN
2018-04-10,NaN,0.057216,NaN
2018-04-11,0.044000,0.057081,-0.013081
2018-04-12,0.040500,0.056946,-0.016446
2018-04-13,NaN,0.056810,NaN
2018-04-14,NaN,0.056675,NaN
2018-04-15,NaN,0.056539,NaN
2018-04-16,NaN,0.056603,NaN
2018-04-17,0.053400,0.056666,-0.003266
2018-04-18,0.059700,0.056730,0.002970
2018-04-19,0.058000,0.056793,0.001207
2018-04-20,NaN,0.056857,NaN
2018-04-21,NaN,0.056920,NaN
2018-04-22,NaN,0.056984,NaN
2018-04-23,0.061900,0.057048,0.004852
2018-04-24,0.058200,0.057111,0.001089
2018-04-25,0.049200,0.057175,-0.007975
2018-04-26,NaN,0.057238,NaN
2018-04-27,NaN,0.057302,NaN
2018-04-28,0.052200,0.057365,-0.005165
2018-04-29,0.049000,0.057429,-0.008429
2018-04-30,NaN,0.057492,NaN
2018-05-01,NaN,0.057556,NaN
2018-05-02,NaN,0.057620,NaN
2018-05-03,NaN,0.057683,NaN
2018-05-04,NaN,0.057747,NaN
2018-05-05,NaN,0.057810,NaN
2018-05-06,0.064600,0.057874,0.006726
2018-05-07,NaN,0.057937,NaN
2018-05-08,0.073200,0.058001,0.015199
2018-05-09,0.086050,0.058064,0.027985
2018-05-10,0.105400,0.058128,0.047272
2018-05-11,0.101600,0.058192,0.043408
2018-05-12,NaN,0.058255,NaN
2018-05-13,NaN,0.058319,NaN
2018-05-14,0.084800,0.058382,0.026418
2018-05-15,0.084200,0.058446,0.025754
2018-05-16,NaN,0.059303,NaN
2018-05-17,NaN,0.060161,NaN
2018-05-18,NaN,0.061018,NaN
2018-05-19,NaN,0.061876,NaN
2018-05-20,NaN,0.062733,NaN
2018-05-21,NaN,0.063591,NaN
2018-05-22,NaN,0.064448,NaN
2018-05-23,NaN,0.065306,NaN
2018-05-24,0.070700,0.066163,0.004537
2018-05-25,0.072000,0.067020,0.004980
2018-05-26,0.078700,0.067878,0.010822
2018-05-27,0.069200,0.068735,0.000465
2018-05-28,NaN,0.069593,NaN
2018-05-29,0.080600,0.070450,0.010150
2018-05-30,0.101600,0.071308,0.030292
2018-05-31,NaN,0.072165,NaN
2018-06-01,0.075600,0.073023,0.002577
2018-06-02,NaN,0.073880,NaN
2018-06-03,NaN,0.074738,NaN
2018-06-04,NaN,0.075595,NaN
2018-06-05,0.120800,0.076452,0.044348
2018-06-06,0.103000,0.077310,0.025690
2018-06-07,0.086200,0.078167,0.008033
2018-06-08,NaN,0.079025,NaN
2018-06-09,NaN,0.079882,NaN
2018-06-10,NaN,0.080740,NaN
2018-06-11,NaN,0.081597,NaN
2018-06-12,0.062400,0.082455,-0.020055
2018-06-13,NaN,0.083312,NaN
2018-06-14,0.062300,0.084170,-0.021870
2018-06-15,NaN,0.085027,NaN
2018-06-16,0.053400,0.084688,-0.031288
2018-06-17,NaN,0.084349,NaN
2018-06-18,NaN,0.084011,NaN
2018-06-19,NaN,0.083672,NaN
2018-06-20,NaN,0.083333,NaN
2018-06-21,NaN,0.082994,NaN
2018-06-22,NaN,0.082656,NaN
2018-06-23,0.087800,0.082317,0.005483
2018-06-24,NaN,0.081978,NaN
2018-06-25,0.057200,0.081639,-0.024439
2018-06-26,0.048000,0.081301,-0.033301
2018-06-27,0.041600,0.080962,-0.039362
2018-06-28,NaN,0.080623,NaN
2018-06-29,NaN,0.080284,NaN
2018-06-30,NaN,0.079945,NaN
2018-07-01,NaN,0.079607,NaN
2018-07-02,NaN,0.079268,NaN
2018-07-03,NaN,0.078929,NaN
2018-07-04,NaN,0.078590,NaN
2018-07-05,NaN,0.078252,NaN
2018-07-06,NaN,0.077913,NaN
2018-07-07,0.044900,0.077574,-0.032674
2018-07-08,NaN,0.077235,NaN
2018-07-09,NaN,0.076896,NaN
2018-07-10,NaN,0.076558,NaN
2018-07-11,NaN,0.076219,NaN
2018-07-12,NaN,0.075880,NaN
2018-07-13,NaN,0.075541,NaN
2018-07-14,0.049200,0.075203,-0.026003
2018-07-15,NaN,0.074864,NaN
2018-07-16,NaN,0.073876,NaN
2018-07-17,NaN,0.072889,NaN
2018-07-18,NaN,0.071902,NaN
2018-07-19,NaN,0.070914,NaN
2018-07-20,NaN,0.069927,NaN
2018-07-21,NaN,0.068939,NaN
2018-07-22,NaN,0.067952,NaN
2018-07-23,NaN,0.066964,NaN
2018-07-24,NaN,0.065977,NaN
2018-07-25,0.035200,0.064990,-0.029790
2018-07-26,NaN,0.064002,NaN
2018-07-27,NaN,0.063015,NaN
2018-07-28,0.034700,0.062027,-0.027327
2018-07-29,0.035700,0.061040,-0.025340
2018-07-30,0.039200,0.060053,-0.020853
2018-07-31,NaN,0.059065,NaN
2018-08-01,NaN,0.058078,NaN
2018-08-02,0.043200,0.057090,-0.013890
2018-08-03,0.040200,0.056103,-0.015903
2018-08-04,NaN,0.055115,NaN
2018-08-05,NaN,0.054128,NaN
2018-08-06,NaN,0.053141,NaN
2018-08-07,NaN,0.052153,NaN
2018-08-08,0.030800,0.051166,-0.020366
2018-08-09,NaN,0.050178,NaN
2018-08-10,0.040000,0.049191,-0.009191
2018-08-11,NaN,0.048204,NaN
2018-08-12,NaN,0.047216,NaN
2018-08-13,NaN,0.046229,NaN
2018-08-14,0.039200,0.045241,-0.006041
2018-08-15,0.035500,0.044254,-0.008754
2018-08-16,NaN,0.044355,NaN
2018-08-17,0.040400,0.044457,-0.004057
2018-08-18,NaN,0.044558,NaN
2018-08-19,0.034300,0.044660,-0.010360
2018-08-20,0.036400,0.044761,-0.008361
2018-08-21,NaN,0.044863,NaN
2018-08-22,NaN,0.044964,NaN
2018-08-23,NaN,0.045066,NaN
2018-08-24,NaN,0.045167,NaN
2018-08-25,NaN,0.045269,NaN
2018-08-26,NaN,0.045370,NaN
2018-08-27,NaN,0.045472,NaN
2018-08-28,NaN,0.045574,NaN
2018-08-29,NaN,0.045675,NaN
2018-08-30,NaN,0.045777,NaN
2018-08-31,NaN,0.045878,NaN
2018-09-01,0.042000,0.045980,-0.003980
2018-09-02,NaN,0.046081,NaN
2018-09-03,NaN,0.046183,NaN
2018-09-04,NaN,0.046284,NaN
2018-09-05,NaN,0.046386,NaN
2018-09-06,NaN,0.046487,NaN
2018-09-07,NaN,0.046589,NaN
2018-09-08,0.034800,0.046690,-0.011890
2018-09-09,0.038600,0.046792,-0.008192
2018-09-10,NaN,0.046893,NaN
2018-09-11,NaN,0.046995,NaN
2018-09-12,NaN,0.047096,NaN
2018-09-13,NaN,0.047198,NaN
2018-09-14,NaN,0.047299,NaN
2018-09-15,0.037900,0.047401,-0.009501
2018-09-16,0.037000,0.047681,-0.010681
2018-09-17,0.053800,0.047961,0.005839
2018-09-18,NaN,0.048241,NaN
2018-09-19,NaN,0.048521,NaN
2018-09-20,NaN,0.048801,NaN
2018-09-21,NaN,0.049081,NaN
2018-09-22,NaN,0.049362,NaN
2018-09-23,NaN,0.049642,NaN
2018-09-24,0.041200,0.049922,-0.008722
2018-09-25,NaN,0.050202,NaN
2018-09-26,NaN,0.050482,NaN
2018-09-27,NaN,0.050762,NaN
2018-09-28,NaN,0.051042,NaN
2018-09-29,NaN,0.051322,NaN
2018-09-30,NaN,0.051603,NaN
2018-10-01,NaN,0.051883,NaN
2018-10-02,0.045400,0.052163,-0.006763
2018-10-03,0.042200,0.052443,-0.010243
2018-10-04,0.040600,0.052723,-0.012123
2018-10-05,0.037800,0.053003,-0.015203
2018-10-06,NaN,0.053283,NaN
2018-10-07,0.037600,0.053563,-0.015963
2018-10-08,0.036500,0.053844,-0.017344
2018-10-09,0.038600,0.054124,-0.015524
2018-10-10,NaN,0.054404,NaN
2018-10-11,0.028100,0.054684,-0.026584
2018-10-12,NaN,0.054964,NaN
2018-10-13,0.028800,0.055244,-0.026444
2018-10-14,0.032400,0.055524,-0.023124
2018-10-15,NaN,0.055804,NaN
2018-10-16,NaN,0.056554,NaN
2018-10-17,NaN,0.057304,NaN
2018-10-18,NaN,0.058054,NaN
2018-10-19,0.055700,0.058803,-0.003103
2018-10-20,NaN,0.059553,NaN
2018-10-21,NaN,0.060303,NaN
2018-10-22,NaN,0.061052,NaN
2018-10-23,NaN,0.061802,NaN
2018-10-24,NaN,0.062552,NaN
2018-10-25,NaN,0.063302,NaN
2018-10-26,NaN,0.064051,NaN
2018-10-27,0.078500,0.064801,0.013699
2018-10-28,0.074000,0.065551,0.008449
2018-10-29,0.059200,0.066300,-0.007100
2018-10-30,NaN,0.067050,NaN
2018-10-31,NaN,0.067800,NaN
2018-11-01,NaN,0.068550,NaN
2018-11-02,0.086600,0.069299,0.017301
2018-11-03,0.087400,0.070049,0.017351
2018-11-04,NaN,0.070799,NaN
2018-11-05,NaN,0.071548,NaN
2018-11-06,NaN,0.072298,NaN
2018-11-07,NaN,0.073048,NaN
2018-11-08,0.062500,0.073798,-0.011298
2018-11-09,NaN,0.074547,NaN
2018-11-10,NaN,0.075297,NaN
2018-11-11,NaN,0.076047,NaN
2018-11-12,NaN,0.076797,NaN
2018-11-13,NaN,0.077546,NaN
2018-11-14,NaN,0.078296,NaN
2018-11-15,0.083200,0.079046,0.004154
2018-11-16,NaN,0.078917,NaN
2018-11-17,NaN,0.078788,NaN
2018-11-18,NaN,0.078660,NaN
2018-11-19,NaN,0.078531,NaN
2018-11-20,NaN,0.078402,NaN
2018-11-21,NaN,0.078274,NaN
2018-11-22,NaN,0.078145,NaN
2018-11-23,NaN,0.078017,NaN
2018-11-24,NaN,0.077888,NaN
2018-11-25,NaN,0.077759,NaN
2018-11-26,0.093800,0.077631,0.016169
2018-11-27,NaN,0.077502,NaN
2018-11-28,NaN,0.077373,NaN
2018-11-29,NaN,0.077245,NaN
2018-11-30,0.085600,0.077116,0.008484
2018-12-01,0.073400,0.076987,-0.003587
2018-12-02,0.075500,0.076859,-0.001359
2018-12-03,0.083700,0.076730,0.006970
2018-12-04,0.097200,0.076601,0.020599
2018-12-05,0.096000,0.076473,0.019527
2018-12-06,NaN,0.076344,NaN
2018-12-07,NaN,0.076216,NaN
2018-12-08,NaN,0.076087,NaN
2018-12-09,NaN,0.075958,NaN
2018-12-10,0.095600,0.075830,0.019770
2018-12-11,0.092000,0.075701,0.016299
2018-12-12,NaN,0.075572,NaN
2018-12-13,NaN,0.075444,NaN
2018-12-14,NaN,0.075315,NaN
2018-12-15,0.097400,0.075186,0.022214
2018-12-16,0.087200,0.075069,0.012131
2018-12-17,NaN,0.074951,NaN
2018-12-18,NaN,0.074833,NaN
2018-12-19,NaN,0.074715,NaN
2018-12-20,NaN,0.074597,NaN
2018-12-21,0.085800,0.074479,0.011321
2018-12-22,0.075800,0.074362,0.001438
2018-12-23,NaN,0.074244,NaN
2018-12-24,NaN,0.074126,NaN
2018-12-25,0.064700,0.074008,-0.009308
2018-12-26,NaN,0.073890,NaN
2018-12-27,NaN,0.073772,NaN
2018-12-28,NaN,0.073654,NaN
2018-12-29,NaN,0.073537,NaN
2018-12-30,NaN,0.073419,NaN
2018-12-31,NaN,0.073301,NaN
2019-01-01,NaN,0.073183,NaN
2019-01-02,NaN,0.073065,NaN
2019-01-03,NaN,0.072947,NaN
2019-01-04,0.084700,0.072830,0.011870
2019-01-05,0.080000,0.072712,0.007288
2019-01-06,0.079400,0.072594,0.006806
2019-01-07,NaN,0.072476,NaN
2019-01-08,NaN,0.072358,NaN
2019-01-09,0.083700,0.072240,0.011460
2019-01-10,0.072300,0.072123,0.000177
2019-01-11,NaN,0.072005,NaN
2019-01-12,NaN,0.071887,NaN
2019-01-13,NaN,0.071769,NaN
2019-01-14,NaN,0.071651,NaN
2019-01-15,NaN,0.071533,NaN
2019-01-16,NaN,0.071312,NaN
2019-01-17,NaN,0.071090,NaN
2019-01-18,NaN,0.070869,NaN
2019-01-19,NaN,0.070648,NaN
2019-01-20,NaN,0.070426,NaN
2019-01-22,NaN,0.069983,NaN
2019-01-23,NaN,0.069762,NaN
2019-01-24,0.083600,0.069540,0.014060
2019-01-25,NaN,0.069319,NaN
2019-01-26,NaN,0.069098,NaN
2019-01-27,0.083400,0.068876,0.014524
2019-01-28,0.081200,0.068655,0.012545
2019-01-29,0.089800,0.068433,0.021367
2019-01-30,NaN,0.068212,NaN
2019-01-31,NaN,0.067990,NaN
2019-02-01,NaN,0.067769,NaN
2019-02-02,0.087200,0.067548,0.019652
2019-02-03,NaN,0.067326,NaN
2019-02-04,NaN,0.067105,NaN
2019-02-05,0.057600,0.066883,-0.009283
2019-02-06,NaN,0.066662,NaN
2019-02-07,0.061400,0.066440,-0.005040
2019-02-08,NaN,0.066219,NaN
2019-02-09,NaN,0.065998,NaN
2019-02-10,NaN,0.065776,NaN
2019-02-11,0.076800,0.065555,0.011245
2019-02-12,NaN,0.065333,NaN
2019-02-13,0.083200,0.065112,0.018088
2019-02-14,NaN,0.064890,NaN
2019-02-15,NaN,0.064669,NaN
2019-02-16,NaN,0.064529,NaN
2019-02-17,NaN,0.064388,NaN
2019-02-18,NaN,0.064248,NaN
2019-02-19,NaN,0.064107,NaN
2019-02-20,NaN,0.063967,NaN
2019-02-21,NaN,0.063827,NaN
2019-02-22,NaN,0.063686,NaN
2019-02-23,NaN,0.063546,NaN
2019-02-24,0.075200,0.063406,0.011794
2019-02-25,NaN,0.063265,NaN
2019-02-26,NaN,0.063125,NaN
2019-02-27,NaN,0.062984,NaN
2019-02-28,NaN,0.062844,NaN
2019-03-01,NaN,0.062704,NaN
2019-03-02,NaN,0.062563,NaN
2019-03-03,NaN,0.062423,NaN
2019-03-04,NaN,0.062283,NaN
2019-03-05,NaN,0.062142,NaN
2019-03-06,0.091400,0.062002,0.029398
2019-03-07,NaN,0.061861,NaN
2019-03-08,NaN,0.061721,NaN
2019-03-09,NaN,0.061581,NaN
2019-03-10,NaN,0.061440,NaN
2019-03-11,NaN,0.061300,NaN
2019-03-12,NaN,0.061160,NaN
2019-03-13,NaN,0.061019,NaN
2019-03-14,NaN,0.060879,NaN
2019-03-15,NaN,0.060738,NaN
2019-03-16,NaN,0.060603,NaN
2019-03-17,NaN,0.060468,NaN
2019-03-18,NaN,0.060332,NaN
2019-03-19,NaN,0.060197,NaN
2019-03-20,0.091600,0.060061,0.031539
2019-03-21,0.088600,0.059926,0.028674
2019-03-22,0.079000,0.059790,0.019210
2019-03-23,NaN,0.059655,NaN
2019-03-24,NaN,0.059519,NaN
2019-03-25,NaN,0.059384,NaN
2019-03-26,0.064200,0.059248,0.004952
2019-03-27,0.049200,0.059113,-0.009913
2019-03-28,NaN,0.058977,NaN
2019-03-29,NaN,0.058842,NaN
2019-03-30,NaN,0.058707,NaN
2019-03-31,NaN,0.058571,NaN
2019-04-01,NaN,0.058436,NaN
2019-04-02,0.077000,0.058300,0.018700
2019-04-03,NaN,0.058165,NaN
2019-04-04,NaN,0.058029,NaN
2019-04-05,NaN,0.057894,NaN
2019-04-06,NaN,0.057758,NaN
2019-04-07,NaN,0.057623,NaN
2019-04-08,NaN,0.057487,NaN
2019-04-09,0.040800,0.057352,-0.016552
2019-04-10,0.035800,0.057216,-0.021416
2019-04-11,NaN,0.057081,NaN
2019-04-12,NaN,0.056946,NaN
2019-04-13,NaN,0.056810,NaN
2019-04-14,NaN,0.056675,NaN
2019-04-15,0.045300,0.056539,-0.011239
2019-04-16,NaN,0.056603,NaN
2019-04-17,NaN,0.056666,NaN
2019-04-18,NaN,0.056730,NaN
2019-04-19,NaN,0.056793,NaN
2019-04-20,0.051000,0.056857,-0.005857
2019-04-21,0.049700,0.056920,-0.007220
2019-04-22,0.054800,0.056984,-0.002184
2019-04-23,NaN,0.057048,NaN
2019-04-24,NaN,0.057111,NaN
2019-04-25,0.088800,0.057175,0.031625
2019-04-26,0.112700,0.057238,0.055462
2019-04-27,0.101500,0.057302,0.044198
2019-04-28,0.123600,0.057365,0.066235
2019-04-29,NaN,0.057429,NaN
2019-04-30,NaN,0.057492,NaN
2019-05-01,NaN,0.057556,NaN
2019-05-02,NaN,0.057620,NaN
2019-05-03,NaN,0.057683,NaN
2019-05-04,NaN,0.057747,NaN
2019-05-05,NaN,0.057810,NaN
2019-05-06,NaN,0.057874,NaN
2019-05-07,NaN,0.057937,NaN
2019-05-08,NaN,0.058001,NaN
2019-05-09,NaN,0.058064,NaN
2019-05-10,NaN,0.058128,NaN
2019-05-11,NaN,0.058192,NaN
2019-05-12,NaN,0.058255,NaN
2019-05-13,NaN,0.058319,NaN
2019-05-14,NaN,0.058382,NaN
2019-05-15,NaN,0.058446,NaN
2019-05-16,NaN,0.059303,NaN
2019-05-17,NaN,0.060161,NaN
2019-05-18,NaN,0.061018,NaN
2019-05-19,NaN,0.061876,NaN
2019-05-20,NaN,0.062733,NaN
2019-05-21,NaN,0.063591,NaN
