Time,mean,climatology,anomaly
1514073600,0.935259,1.012676,-0.077417
1514160000,1.066552,1.011668,0.054884
1514246400,NaN,1.010660,NaN
1514332800,1.053342,1.009652,0.043689
1514419200,1.058536,1.008645,0.049891
1514505600,0.939559,1.007637,-0.068078
1514592000,0.972492,1.006629,-0.034137
1514678400,1.097176,1.005621,0.091555
1514764800,1.055694,1.004613,0.051080
1514851200,NaN,1.003606,NaN
1514937600,NaN,1.002598,NaN
1515024000,1.146140,1.001590,0.144550
1515110400,0.954484,1.000582,-0.046098
1515196800,1.112084,0.999574,0.112510
1515283200,0.862567,0.998567,-0.136000
1515369600,NaN,0.997559,NaN
1515456000,NaN,0.996551,NaN
1515542400,NaN,0.995543,NaN
1515628800,1.082816,0.994535,0.088281
1515715200,0.973791,0.993528,-0.019737
1515801600,1.035048,0.992520,0.042528
1515888000,NaN,0.991512,NaN
1515974400,NaN,0.990504,NaN
1516060800,NaN,0.990215,NaN
1516147200,NaN,0.989926,NaN
1516233600,1.343878,0.989637,0.354241
1516320000,1.985486,0.989348,0.996138
1516406400,NaN,0.989059,NaN
1516492800,NaN,0.988770,NaN
1516579200,1.298261,0.988481,0.309780
1516665600,0.842928,0.988193,-0.145265
1516752000,NaN,0.987904,NaN
1516838400,NaN,0.987615,NaN
1516924800,NaN,0.987326,NaN
1517011200,0.391687,0.987037,-0.595350
1517097600,1.212653,0.986748,0.225906
1517184000,NaN,0.986459,NaN
1517270400,1.173298,0.986170,0.187128
1517356800,1.377438,0.985881,0.391557
1517443200,1.501625,0.985592,0.516033
1517529600,1.190786,0.985303,0.205483
1517616000,1.187592,0.985014,0.202578
1517702400,0.760428,0.984725,-0.224297
1517788800,0.846799,0.984436,-0.137637
1517875200,1.133077,0.984147,0.148930
1517961600,0.953291,0.983858,-0.030567
1518048000,0.838088,0.983569,-0.145482
1518134400,0.804862,0.983280,-0.178418
1518220800,0.628427,0.982991,-0.354565
1518307200,NaN,0.982702,NaN
1518393600,0.855080,0.982413,-0.127333
1518480000,0.917717,0.982125,-0.064408
1518566400,0.842113,0.981836,-0.139723
1518652800,0.932296,0.981547,-0.049250
1518739200,0.912165,0.982973,-0.070809
1518825600,1.267163,0.984400,0.282763
1518912000,0.911195,0.985826,-0.074631
1518998400,0.946721,0.987253,-0.040531
1519084800,0.940151,0.988679,-0.048528
1519171200,NaN,0.990106,NaN
1519257600,0.429740,0.991533,-0.561793
1519344000,1.004506,0.992959,0.011547
1519430400,NaN,0.994386,NaN
1519516800,0.767459,0.995812,-0.228353
1519603200,0.777350,0.997239,-0.219889
1519689600,0.935105,0.998665,-0.063561
1519776000,1.214113,1.000092,0.214021
1519862400,1.228579,1.001518,0.227060
1519948800,0.861571,1.002945,-0.141374
1520035200,0.853264,1.004372,-0.151108
1520121600,0.918607,1.005798,-0.087192
1520208000,0.974092,1.007225,-0.033132
1520294400,0.727684,1.008651,-0.280967
1520380800,NaN,1.010078,NaN
1520467200,0.947992,1.011504,-0.063512
1520553600,1.219572,1.012931,0.206641
1520640000,NaN,1.014357,NaN
1520726400,1.007588,1.015784,-0.008196
1520812800,NaN,1.017211,NaN
1520899200,1.121064,1.018637,0.102427
1520985600,0.934822,1.020064,-0.085241
1521072000,0.882373,1.021490,-0.139117
1521158400,1.051261,1.021801,0.029460
1521244800,1.420090,1.022113,0.397978
1521331200,0.919731,1.022424,-0.102693
1521417600,0.285883,1.022735,-0.736851
1521504000,0.578605,1.023046,-0.444441
1521590400,0.870800,1.023357,-0.152557
1521676800,1.448506,1.023668,0.424838
1521763200,NaN,1.023979,NaN
1521849600,0.830435,1.024290,-0.193855
1521936000,1.046272,1.024601,0.021670
1522022400,1.083102,1.024913,0.058189
1522108800,0.766803,1.025224,-0.258420
1522195200,NaN,1.025535,NaN
1522281600,NaN,1.025846,NaN
1522368000,0.995152,1.026157,-0.031005
1522454400,1.442447,1.026468,0.415979
1522540800,1.408410,1.026779,0.381631
1522627200,NaN,1.027090,NaN
1522713600,NaN,1.027402,NaN
1522800000,0.936256,1.027713,-0.091457
1522886400,0.924003,1.028024,-0.104021
1522972800,1.538347,1.028335,0.510013
1523059200,1.365591,1.028646,0.336945
1523145600,NaN,1.028957,NaN
1523232000,1.219359,1.029268,0.190091
1523318400,0.968578,1.029579,-0.061001
1523404800,NaN,1.029891,NaN
1523491200,0.267880,1.030202,-0.762322
1523577600,NaN,1.030513,NaN
1523664000,1.678735,1.030824,0.647912
1523750400,NaN,1.031135,NaN
1523836800,0.641361,1.035441,-0.394079
1523923200,1.262420,1.039746,0.222674
1524009600,NaN,1.044052,NaN
1524096000,0.622709,1.048357,-0.425648
1524182400,0.893571,1.052663,-0.159092
1524268800,0.998036,1.056968,-0.058933
1524355200,NaN,1.061274,NaN
1524441600,0.948988,1.065579,-0.116592
1524528000,NaN,1.069885,NaN
1524614400,0.849351,1.074191,-0.224840
1524700800,0.681761,1.078496,-0.396735
1524787200,NaN,1.082802,NaN
1524873600,1.401088,1.087107,0.313981
1524960000,NaN,1.091413,NaN
1525046400,NaN,1.095718,NaN
1525132800,NaN,1.100024,NaN
1525219200,NaN,1.104329,NaN
1525305600,NaN,1.108635,NaN
1525392000,NaN,1.112941,NaN
1525478400,NaN,1.117246,NaN
1525564800,0.805564,1.121552,-0.315988
1525651200,NaN,1.125857,NaN
1525737600,NaN,1.130163,NaN
1525824000,NaN,1.134468,NaN
1525910400,NaN,1.138774,NaN
1525996800,NaN,1.143080,NaN
1526083200,NaN,1.147385,NaN
1526169600,NaN,1.151691,NaN
1526256000,1.352370,1.155996,0.196374
1526342400,NaN,1.160302,NaN
1526428800,2.364842,1.159619,1.205223
1526515200,NaN,1.158937,NaN
1526601600,1.680027,1.158254,0.521773
1526688000,NaN,1.157572,NaN
1526774400,NaN,1.156889,NaN
1526860800,NaN,1.156206,NaN
1526947200,NaN,1.155524,NaN
1527033600,NaN,1.154841,NaN
1527120000,NaN,1.154159,NaN
1527206400,NaN,1.153476,NaN
1527292800,NaN,1.152794,NaN
1527379200,NaN,1.152111,NaN
1527465600,NaN,1.151429,NaN
1527552000,NaN,1.150746,NaN
1527638400,NaN,1.150063,NaN
1527724800,NaN,1.149381,NaN
1527811200,NaN,1.148698,NaN
1527897600,0.626828,1.148016,-0.521188
1527984000,1.009775,1.147333,-0.137559
1528070400,1.144303,1.146651,-0.002347
1528156800,NaN,1.145968,NaN
1528243200,NaN,1.145286,NaN
1528329600,0.333265,1.144603,-0.811338
1528416000,0.533259,1.143920,-0.610662
1528502400,0.766260,1.143238,-0.376978
1528588800,NaN,1.142555,NaN
1528675200,NaN,1.141873,NaN
1528761600,NaN,1.141190,NaN
1528848000,NaN,1.140508,NaN
1528934400,1.988538,1.139825,0.848712
1529020800,NaN,1.139143,NaN
1529107200,NaN,1.138436,NaN
1529193600,NaN,1.137730,NaN
1529280000,NaN,1.137024,NaN
1529366400,NaN,1.136318,NaN
1529452800,NaN,1.135612,NaN
1529539200,NaN,1.134906,NaN
1529625600,NaN,1.134200,NaN
1529712000,NaN,1.133494,NaN
1529798400,1.009043,1.132788,-0.123745
1529884800,NaN,1.132082,NaN
1529971200,0.316301,1.131376,-0.815074
1530057600,NaN,1.130670,NaN
1530144000,1.647085,1.129964,0.517121
1530230400,0.931500,1.129258,-0.197757
1530316800,NaN,1.128551,NaN
1530403200,1.123504,1.127845,-0.004341
1530489600,NaN,1.127139,NaN
1530576000,1.422595,1.126433,0.296162
1530662400,NaN,1.125727,NaN
1530748800,NaN,1.125021,NaN
1530835200,NaN,1.124315,NaN
1530921600,NaN,1.123609,NaN
1531008000,NaN,1.122903,NaN
1531094400,NaN,1.122197,NaN
1531180800,NaN,1.121491,NaN
1531267200,NaN,1.120785,NaN
1531353600,NaN,1.120079,NaN
1531440000,NaN,1.119373,NaN
1531526400,1.394930,1.118666,0.276264
1531612800,0.865819,1.117960,-0.252142
1531699200,1.496127,1.120901,0.375226
1531785600,0.421752,1.123841,-0.702089
1531872000,NaN,1.126781,NaN
1531958400,1.079492,1.129721,-0.050229
1532044800,NaN,1.132661,NaN
1532131200,NaN,1.135601,NaN
1532217600,NaN,1.138541,NaN
1532304000,NaN,1.141482,NaN
1532390400,NaN,1.144422,NaN
1532476800,1.582786,1.147362,0.435424
1532563200,1.742349,1.150302,0.592047
1532649600,NaN,1.153242,NaN
1532736000,0.130884,1.156182,-1.025298
1532822400,NaN,1.159122,NaN
1532908800,NaN,1.162062,NaN
1532995200,0.127617,1.165003,-1.037386
1533081600,NaN,1.167943,NaN
1533168000,1.224321,1.170883,0.053438
1533254400,NaN,1.173823,NaN
1533340800,NaN,1.176763,NaN
1533427200,0.771138,1.179703,-0.408565
1533513600,NaN,1.182643,NaN
1533600000,1.132333,1.185584,-0.053251
1533686400,NaN,1.188524,NaN
1533772800,NaN,1.191464,NaN
1533859200,NaN,1.194404,NaN
1533945600,0.827051,1.197344,-0.370293
1534032000,NaN,1.200284,NaN
1534118400,1.609897,1.203224,0.406673
1534204800,NaN,1.206164,NaN
1534291200,1.025741,1.209105,-0.183363
1534377600,0.815852,1.212839,-0.396986
1534464000,2.341482,1.216572,1.124909
1534550400,1.053892,1.220306,-0.166415
1534636800,NaN,1.224040,NaN
1534723200,1.089033,1.227774,-0.138741
1534809600,1.200869,1.231508,-0.030640
1534896000,0.947789,1.235242,-0.287453
1534982400,1.042931,1.238976,-0.196045
1535068800,NaN,1.242710,NaN
1535155200,NaN,1.246444,NaN
1535241600,0.885556,1.250178,-0.364621
1535328000,1.182407,1.253912,-0.071505
1535414400,NaN,1.257646,NaN
1535500800,1.448258,1.261380,0.186879
1535587200,NaN,1.265114,NaN
1535673600,NaN,1.268848,NaN
1535760000,0.706895,1.272581,-0.565686
1535846400,0.351415,1.276315,-0.924900
1535932800,NaN,1.280049,NaN
1536019200,NaN,1.283783,NaN
1536105600,1.562216,1.287517,0.274698
1536192000,1.135635,1.291251,-0.155617
1536278400,2.787766,1.294985,1.492781
1536364800,NaN,1.298719,NaN
1536451200,NaN,1.302453,NaN
1536537600,NaN,1.306187,NaN
1536624000,NaN,1.309921,NaN
1536710400,1.167713,1.313655,-0.145942
1536796800,1.106276,1.317389,-0.211113
1536883200,0.127730,1.321123,-1.193393
1536969600,NaN,1.324857,NaN
1537056000,0.834893,1.318938,-0.484045
1537142400,1.135354,1.313019,-0.177665
1537228800,0.987170,1.307100,-0.319930
1537315200,1.280108,1.301181,-0.021073
1537401600,1.402454,1.295262,0.107191
1537488000,1.509083,1.289344,0.219739
1537574400,1.166144,1.283425,-0.117281
1537660800,1.408031,1.277506,0.130525
1537747200,1.675727,1.271587,0.404140
1537833600,2.343124,1.265668,1.077455
1537920000,NaN,1.259749,NaN
1538006400,1.617621,1.253831,0.363791
1538092800,1.488574,1.247912,0.240663
1538179200,1.778241,1.241993,0.536248
1538265600,1.330378,1.236074,0.094304
1538352000,NaN,1.230155,NaN
1538438400,NaN,1.224236,NaN
1538524800,NaN,1.218318,NaN
1538611200,1.775182,1.212399,0.562783
1538697600,0.925047,1.206480,-0.281433
1538784000,NaN,1.200561,NaN
1538870400,NaN,1.194642,NaN
1538956800,NaN,1.188723,NaN
1539043200,NaN,1.182805,NaN
1539129600,NaN,1.176886,NaN
1539216000,NaN,1.170967,NaN
1539302400,0.781286,1.165048,-0.383762
1539388800,1.020401,1.159129,-0.138728
1539475200,0.490457,1.153210,-0.662753
1539561600,NaN,1.147292,NaN
1539648000,1.068520,1.143943,-0.075423
1539734400,1.423239,1.140594,0.282645
1539820800,1.012284,1.137245,-0.124961
1539907200,1.046817,1.133896,-0.087080
1539993600,1.208098,1.130548,0.077550
1540080000,1.292051,1.127199,0.164852
1540166400,1.484168,1.123850,0.360318
1540252800,NaN,1.120501,NaN
1540339200,0.395126,1.117153,-0.722026
1540425600,1.303307,1.113804,0.189504
1540512000,1.032397,1.110455,-0.078058
1540598400,0.886951,1.107106,-0.220155
1540684800,NaN,1.103757,NaN
1540771200,1.059018,1.100409,-0.041390
1540857600,1.186066,1.097060,0.089006
1540944000,1.424176,1.093711,0.330464
1541030400,0.401958,1.090362,-0.688404
1541116800,NaN,1.087014,NaN
1541203200,NaN,1.083665,NaN
1541289600,1.048759,1.080316,-0.031557
1541376000,1.397762,1.076967,0.320795
1541462400,1.016776,1.073618,-0.056843
1541548800,1.305039,1.070270,0.234769
1541635200,1.191099,1.066921,0.124178
1541721600,1.053619,1.063572,-0.009953
1541808000,1.095675,1.060223,0.035451
1541894400,0.973177,1.056875,-0.083698
1541980800,1.105561,1.053526,0.052036
1542067200,1.044272,1.050177,-0.005905
1542153600,0.146246,1.046828,-0.900582
1542240000,0.639344,1.043479,-0.404136
1542326400,NaN,1.042755,NaN
1542412800,NaN,1.042031,NaN
1542499200,0.432992,1.041306,-0.608314
1542585600,NaN,1.040582,NaN
1542672000,0.922536,1.039857,-0.117321
1542758400,1.297878,1.039133,0.258745
1542844800,0.417601,1.038408,-0.620807
1542931200,1.184811,1.037684,0.147127
1543017600,NaN,1.036959,NaN
1543104000,NaN,1.036235,NaN
1543190400,0.468422,1.035510,-0.567089
1543276800,NaN,1.034786,NaN
1543363200,1.234206,1.034062,0.200144
1543449600,1.104169,1.033337,0.070832
1543536000,NaN,1.032613,NaN
1543622400,0.650223,1.031888,-0.381666
1543708800,0.986690,1.031164,-0.044474
1543795200,1.176116,1.030439,0.145677
1543881600,1.134001,1.029715,0.104286
1543968000,NaN,1.028990,NaN
1544054400,1.291339,1.028266,0.263073
1544140800,NaN,1.027542,NaN
1544227200,1.535616,1.026817,0.508799
1544313600,NaN,1.026093,NaN
1544400000,NaN,1.025368,NaN
1544486400,1.017939,1.024644,-0.006705
1544572800,NaN,1.023919,NaN
1544659200,1.183789,1.023195,0.160594
1544745600,0.721341,1.022470,-0.301130
1544832000,NaN,1.021746,NaN
1544918400,0.779649,1.020738,-0.241089
1545004800,0.959485,1.019730,-0.060245
1545091200,NaN,1.018723,NaN
1545177600,0.985693,1.017715,-0.032022
1545264000,1.048723,1.016707,0.032016
1545350400,NaN,1.015699,NaN
1545436800,1.063046,1.014691,0.048355
1545523200,1.415701,1.013684,0.402017
1545609600,1.532606,1.012676,0.519931
1545696000,NaN,1.011668,NaN
1545782400,NaN,1.010660,NaN
1545868800,NaN,1.009652,NaN
1545955200,NaN,1.008645,NaN
1546041600,NaN,1.007637,NaN
1546128000,0.950714,1.006629,-0.055915
1546214400,0.954609,1.005621,-0.051012
1546300800,NaN,1.004613,NaN
1546387200,0.676259,1.003606,-0.327347
1546473600,1.210652,1.002598,0.208054
1546560000,1.247395,1.001590,0.245805
1546646400,NaN,1.000582,NaN
1546732800,1.044890,0.999574,0.045316
1546819200,1.124388,0.998567,0.125821
1546905600,0.996973,0.997559,-0.000586
1546992000,NaN,0.996551,NaN
1547078400,1.106477,0.995543,0.110934
1547164800,1.038102,0.994535,0.043566
1547251200,1.276137,0.993528,0.282610
1547337600,0.623608,0.992520,-0.368912
1547424000,0.993032,0.991512,0.001520
1547510400,1.123320,0.990504,0.132816
1547596800,1.144073,0.990215,0.153858
1547683200,1.210302,0.989926,0.220376
1547769600,1.099580,0.989637,0.109942
1547856000,1.160710,0.989348,0.171361
1547942400,NaN,0.989059,NaN
1548115200,NaN,0.988481,NaN
1548201600,NaN,0.988193,NaN
1548288000,NaN,0.987904,NaN
1548374400,NaN,0.987615,NaN
1548460800,NaN,0.987326,NaN
1548547200,0.609484,0.987037,-0.377552
1548633600,0.932322,0.986748,-0.054425
1548720000,0.993532,0.986459,0.007073
1548806400,NaN,0.986170,NaN
1548892800,NaN,0.985881,NaN
1548979200,0.806462,0.985592,-0.179130
1549065600,0.997384,0.985303,0.012081
1549152000,1.010799,0.985014,0.025785
1549238400,1.070982,0.984725,0.086257
1549324800,1.199488,0.984436,0.215052
1549411200,1.294294,0.984147,0.310147
1549497600,0.832902,0.983858,-0.150956
1549584000,0.886926,0.983569,-0.096643
1549670400,0.523702,0.983280,-0.459578
1549756800,NaN,0.982991,NaN
1549843200,NaN,0.982702,NaN
1549929600,NaN,0.982413,NaN
1550016000,NaN,0.982125,NaN
1550102400,NaN,0.981836,NaN
1550188800,NaN,0.981547,NaN
1550275200,1.013321,0.982973,0.030348
1550361600,1.069679,0.984400,0.085279
1550448000,0.929629,0.985826,-0.056198
1550534400,0.529649,0.987253,-0.457604
1550620800,0.952171,0.988679,-0.036508
1550707200,0.723380,0.990106,-0.266726
1550793600,0.967758,0.991533,-0.023775
1550880000,0.877952,0.992959,-0.115007
1550966400,0.773738,0.994386,-0.220648
1551052800,1.097098,0.995812,0.101285
1551139200,0.612114,0.997239,-0.385125
1551225600,1.043127,0.998665,0.044462
1551312000,1.054150,1.000092,0.054058
1551398400,0.978402,1.001518,-0.023117
1551484800,1.043154,1.002945,0.040209
1551571200,1.052009,1.004372,0.047638
1551657600,1.310689,1.005798,0.304891
1551744000,0.929681,1.007225,-0.077543
1551830400,1.371941,1.008651,0.363290
1551916800,1.420933,1.010078,0.410855
1552003200,0.763737,1.011504,-0.247767
1552089600,0.688402,1.012931,-0.324529
1552176000,NaN,1.014357,NaN
1552262400,1.084702,1.015784,0.068918
1552348800,0.793444,1.017211,-0.223767
1552435200,NaN,1.018637,NaN
1552521600,NaN,1.020064,NaN
1552608000,NaN,1.021490,NaN
1552694400,1.199003,1.021801,0.177202
1552780800,1.250508,1.022113,0.228396
1552867200,NaN,1.022424,NaN
1552953600,NaN,1.022735,NaN
1553040000,NaN,1.023046,NaN
1553126400,1.259491,1.023357,0.236134
1553212800,1.103068,1.023668,0.079400
1553299200,0.899661,1.023979,-0.124318
1553385600,NaN,1.024290,NaN
1553472000,0.793849,1.024601,-0.230752
1553558400,0.618244,1.024913,-0.406668
1553644800,0.842610,1.025224,-0.182614
1553731200,0.967541,1.025535,-0.057994
1553817600,1.058993,1.025846,0.033147
1553904000,0.372351,1.026157,-0.653806
1553990400,NaN,1.026468,NaN
1554076800,0.207899,1.026779,-0.818880
1554163200,0.964540,1.027090,-0.062550
1554249600,NaN,1.027402,NaN
1554336000,1.059114,1.027713,0.031401
1554422400,NaN,1.028024,NaN
1554508800,NaN,1.028335,NaN
1554595200,NaN,1.028646,NaN
1554681600,NaN,1.028957,NaN
1554768000,NaN,1.029268,NaN
1554854400,1.146242,1.029579,0.116663
1554940800,NaN,1.029891,NaN
1555027200,1.246166,1.030202,0.215965
1555113600,0.639916,1.030513,-0.390596
1555200000,0.740469,1.030824,-0.290355
1555286400,0.920147,1.031135,-0.110988
1555372800,NaN,1.035441,NaN
1555459200,1.363058,1.039746,0.323312
1555545600,0.357302,1.044052,-0.686750
1555632000,0.714648,1.048357,-0.333710
1555718400,NaN,1.052663,NaN
1555804800,NaN,1.056968,NaN
1555891200,NaN,1.061274,NaN
1555977600,1.002177,1.065579,-0.063402
1556064000,1.011048,1.069885,-0.058837
1556150400,1.128525,1.074191,0.054334
1556236800,0.217302,1.078496,-0.861194
1556323200,NaN,1.082802,NaN
1556409600,1.235746,1.087107,0.148638
1556496000,1.066291,1.091413,-0.025121
1556582400,0.774402,1.095718,-0.321317
1556668800,0.140492,1.100024,-0.959532
1556755200,NaN,1.104329,NaN
1556841600,0.954068,1.108635,-0.154567
1556928000,0.590445,1.112941,-0.522496
1557014400,NaN,1.117246,NaN
1557100800,1.340914,1.121552,0.219363
1557187200,NaN,1.125857,NaN
1557273600,NaN,1.130163,NaN
1557360000,1.287191,1.134468,0.152723
1557446400,NaN,1.138774,NaN
1557532800,1.272262,1.143080,0.129182
1557619200,0.576530,1.147385,-0.570855
1557705600,NaN,1.151691,NaN
1557792000,NaN,1.155996,NaN
1557878400,NaN,1.160302,NaN
1557964800,NaN,1.159619,NaN
1558051200,NaN,1.158937,NaN
1558137600,NaN,1.158254,NaN
1558224000,1.422567,1.157572,0.264995
1558310400,1.244912,1.156889,0.088023
1558396800,0.700498,1.156206,-0.455708
1558483200,1.083077,1.155524,-0.072447
1558569600,NaN,1.154841,NaN
1558656000,NaN,1.154159,NaN
1558742400,NaN,1.153476,NaN
1558828800,0.398344,1.152794,-0.754450
1558915200,NaN,1.152111,NaN
1559001600,NaN,1.151429,NaN
1559088000,NaN,1.150746,NaN
1559174400,1.449568,1.150063,0.299505
1559260800,0.673510,1.149381,-0.475871
1559347200,1.125995,1.148698,-0.022704
1559433600,1.372212,1.148016,0.224197
1559520000,NaN,1.147333,NaN
1559606400,1.200415,1.146651,0.053764
1559692800,1.878614,1.145968,0.732646
1559779200,1.064345,1.145286,-0.080940
1559865600,1.301370,1.144603,0.156767
1559952000,NaN,1.143920,NaN
1560038400,NaN,1.143238,NaN
1560124800,NaN,1.142555,NaN
1560211200,1.361019,1.141873,0.219147
1560297600,1.608132,1.141190,0.466942
1560384000,NaN,1.140508,NaN
1560470400,NaN,1.139825,NaN
1560556800,NaN,1.139143,NaN
1560643200,NaN,1.138436,NaN
1560729600,NaN,1.137730,NaN
1560816000,1.098345,1.137024,-0.038680
1560902400,NaN,1.136318,NaN
1560988800,1.293627,1.135612,0.158015
1561075200,1.340390,1.134906,0.205484
1561161600,NaN,1.134200,NaN
1561248000,1.450366,1.133494,0.316872
1561334400,NaN,1.132788,NaN
1561420800,0.793054,1.132082,-0.339028
1561507200,1.227199,1.131376,0.095823
1561593600,NaN,1.130670,NaN
1561680000,NaN,1.129964,NaN
1561766400,NaN,1.129258,NaN
1561852800,NaN,1.128551,NaN
1561939200,NaN,1.127845,NaN
1562025600,1.109467,1.127139,-0.017673
1562112000,NaN,1.126433,NaN
1562198400,1.350787,1.125727,0.225060
1562284800,NaN,1.125021,NaN
1562371200,NaN,1.124315,NaN
1562457600,NaN,1.123609,NaN
1562544000,NaN,1.122903,NaN
1562630400,2.010595,1.122197,0.888398
1562716800,NaN,1.121491,NaN
1562803200,NaN,1.120785,NaN
1562889600,NaN,1.120079,NaN
1562976000,NaN,1.119373,NaN
1563062400,0.309443,1.118666,-0.809223
1563148800,NaN,1.117960,NaN
1563235200,NaN,1.120901,NaN
1563321600,1.174727,1.123841,0.050887
1563408000,NaN,1.126781,NaN
1563494400,1.942839,1.129721,0.813118
1563580800,0.791946,1.132661,-0.340715
1563667200,NaN,1.135601,NaN
1563753600,0.914603,1.138541,-0.223939
1563840000,0.950333,1.141482,-0.191149
1563926400,0.762343,1.144422,-0.382079
1564012800,0.444490,1.147362,-0.702871
1564099200,NaN,1.150302,NaN
1564185600,NaN,1.153242,NaN
1564272000,1.100671,1.156182,-0.055511
1564358400,1.157045,1.159122,-0.002078
1564444800,1.494702,1.162062,0.332639
1564531200,0.563257,1.165003,-0.601746
1564617600,NaN,1.167943,NaN
1564704000,NaN,1.170883,NaN
1564790400,1.527436,1.173823,0.353613
1564876800,0.789144,1.176763,-0.387619
1564963200,NaN,1.179703,NaN
1565049600,NaN,1.182643,NaN
1565136000,0.686728,1.185584,-0.498856
1565222400,1.324851,1.188524,0.136327
1565308800,0.592605,1.191464,-0.598858
1565395200,0.224782,1.194404,-0.969622
1565481600,NaN,1.197344,NaN
1565568000,NaN,1.200284,NaN
1565654400,NaN,1.203224,NaN
1565740800,NaN,1.206164,NaN
1565827200,1.191828,1.209105,-0.017277
1565913600,1.558454,1.212839,0.345615
1566000000,NaN,1.216572,NaN
1566086400,NaN,1.220306,NaN
1566172800,0.939165,1.224040,-0.284876
1566259200,0.935824,1.227774,-0.291951
1566345600,NaN,1.231508,NaN
1566432000,NaN,1.235242,NaN
1566518400,NaN,1.238976,NaN
1566604800,NaN,1.242710,NaN
1566691200,0.394693,1.246444,-0.851751
1566777600,0.246458,1.250178,-1.003720
1566864000,NaN,1.253912,NaN
1566950400,NaN,1.257646,NaN
1567036800,0.464723,1.261380,-0.796657
1567123200,0.217761,1.265114,-1.047352
1567209600,NaN,1.268848,NaN
1567296000,1.201994,1.272581,-0.070588
1567382400,NaN,1.276315,NaN
1567468800,NaN,1.280049,NaN
1567555200,NaN,1.283783,NaN
1567641600,1.096956,1.287517,-0.190562
1567728000,1.347370,1.291251,0.056119
1567814400,NaN,1.294985,NaN
1567900800,1.385327,1.298719,0.086608
1567987200,1.042449,1.302453,-0.260004
1568073600,0.873734,1.306187,-0.432453
1568160000,NaN,1.309921,NaN
1568246400,NaN,1.313655,NaN
1568332800,NaN,1.317389,NaN
1568419200,0.515541,1.321123,-0.805582
1568505600,1.609844,1.324857,0.284988
1568592000,1.748744,1.318938,0.429807
1568678400,1.579287,1.313019,0.266268
1568764800,NaN,1.307100,NaN
1568851200,0.252202,1.301181,-1.048979
1568937600,NaN,1.295262,NaN
1569024000,NaN,1.289344,NaN
1569110400,NaN,1.283425,NaN
1569196800,NaN,1.277506,NaN
1569283200,1.208559,1.271587,-0.063028
1569369600,1.897298,1.265668,0.631630
1569456000,1.983350,1.259749,0.723600
1569542400,NaN,1.253831,NaN
1569628800,1.377192,1.247912,0.129281
1569715200,NaN,1.241993,NaN
1569801600,0.543885,1.236074,-0.692189
1569888000,NaN,1.230155,NaN
1569974400,1.158387,1.224236,-0.065849
1570060800,0.291242,1.218318,-0.927075
1570147200,NaN,1.212399,NaN
1570233600,1.142991,1.206480,-0.063488
1570320000,0.662687,1.200561,-0.537874
1570406400,NaN,1.194642,NaN
1570492800,1.002166,1.188723,-0.186557
1570579200,1.130037,1.182805,-0.052768
1570665600,1.174107,1.176886,-0.002778
1570752000,1.312572,1.170967,0.141605
1570838400,NaN,1.165048,NaN
1570924800,NaN,1.159129,NaN
1571011200,0.264885,1.153210,-0.888325
1571097600,1.428622,1.147292,0.281331
1571184000,0.545809,1.143943,-0.598133
1571270400,0.697151,1.140594,-0.443443
1571356800,NaN,1.137245,NaN
1571443200,NaN,1.133896,NaN
1571529600,NaN,1.130548,NaN
1571616000,1.494168,1.127199,0.366969
1571702400,1.212245,1.123850,0.088395
1571788800,1.083773,1.120501,-0.036728
1571875200,0.205762,1.117153,-0.911390
1571961600,1.086706,1.113804,-0.027098
1572048000,1.129402,1.110455,0.018947
1572134400,0.543045,1.107106,-0.564061
1572220800,NaN,1.103757,NaN
1572307200,1.557694,1.100409,0.457285
1572393600,0.890413,1.097060,-0.206647
1572480000,0.949546,1.093711,-0.144165
1572566400,0.972843,1.090362,-0.117519
1572652800,0.960454,1.087014,-0.126560
1572739200,0.910053,1.083665,-0.173612
1572825600,0.807341,1.080316,-0.272975
1572912000,0.692215,1.076967,-0.384752
1572998400,0.128068,1.073618,-0.945550
1573084800,0.797352,1.070270,-0.272918
1573171200,1.054679,1.066921,-0.012241
1573257600,NaN,1.063572,NaN
1573344000,1.021927,1.060223,-0.038296
1573430400,0.744559,1.056875,-0.312315
1573516800,NaN,1.053526,NaN
1573603200,0.879477,1.050177,-0.170700
1573689600,NaN,1.046828,NaN
1573776000,NaN,1.043479,NaN
1573862400,1.080489,1.042755,0.037734
1573948800,1.326277,1.042031,0.284246
1574035200,0.822927,1.041306,-0.218379
1574121600,0.852513,1.040582,-0.188068
1574208000,0.839299,1.039857,-0.200558
1574294400,1.289706,1.039133,0.250573
1574380800,NaN,1.038408,NaN
1574467200,0.705113,1.037684,-0.332571
1574553600,0.148544,1.036959,-0.888416
1574640000,1.053661,1.036235,0.017426
1574726400,1.184797,1.035510,0.149286
1574812800,NaN,1.034786,NaN
1574899200,1.128340,1.034062,0.094278
1574985600,1.515003,1.033337,0.481666
1575072000,1.453582,1.032613,0.420969
1575158400,1.548362,1.031888,0.516474
1575244800,1.022360,1.031164,-0.008803
1575331200,0.751498,1.030439,-0.278941
1575417600,1.027401,1.029715,-0.002314
1575504000,NaN,1.028990,NaN
1575590400,1.197182,1.028266,0.168916
1575676800,1.154274,1.027542,0.126732
1575763200,NaN,1.026817,NaN
1575849600,NaN,1.026093,NaN
1575936000,1.217774,1.025368,0.192406
