Time,mean,climatology,anomaly
1557792000,NaN,0.054043,NaN
1557878400,NaN,0.054185,NaN
1557964800,0.144462,0.054507,0.089954
1558051200,NaN,0.054830,NaN
1558137600,0.043141,0.055152,-0.012010
1558224000,0.050937,0.055474,-0.004537
1558310400,0.061592,0.055796,0.005795
1558396800,0.019209,0.056119,-0.036910
1558483200,NaN,0.056441,NaN
1558569600,0.111009,0.056763,0.054246
1558656000,NaN,0.057085,NaN
1558742400,0.070817,0.057408,0.013409
1558828800,0.062507,0.057730,0.004777
1558915200,0.051934,0.058052,-0.006118
1559001600,0.041517,0.058374,-0.016857
1559088000,NaN,0.058697,NaN
1559174400,NaN,0.059019,NaN
1559260800,NaN,0.059341,NaN
1559347200,0.020067,0.059663,-0.039596
1559433600,0.019443,0.059986,-0.040542
1559520000,0.057122,0.060308,-0.003186
1559606400,NaN,0.060630,NaN
1559692800,NaN,0.060952,NaN
1559779200,0.039076,0.061275,-0.022198
1559865600,NaN,0.061597,NaN
1559952000,NaN,0.061919,NaN
1560038400,NaN,0.062241,NaN
1560124800,NaN,0.062564,NaN
1560211200,0.036857,0.062886,-0.026029
1560297600,0.050896,0.063208,-0.012312
1560384000,NaN,0.063530,NaN
1560470400,NaN,0.063853,NaN
1560556800,NaN,0.064175,NaN
1560643200,NaN,0.064356,NaN
1560729600,NaN,0.064537,NaN
1560816000,NaN,0.064718,NaN
1560902400,NaN,0.064899,NaN
1560988800,0.033370,0.065080,-0.031710
1561075200,0.056336,0.065261,-0.008924
1561161600,NaN,0.065442,NaN
1561248000,NaN,0.065622,NaN
1561334400,0.035394,0.065803,-0.030410
1561420800,0.053981,0.065984,-0.012004
1561507200,0.062979,0.066165,-0.003186
1561593600,NaN,0.066346,NaN
1561680000,NaN,0.066527,NaN
1561766400,0.132729,0.066708,0.066021
1561852800,0.089868,0.066889,0.022979
1561939200,0.015099,0.067070,-0.051971
1562025600,NaN,0.067251,NaN
1562112000,NaN,0.067432,NaN
1562198400,NaN,0.067613,NaN
1562284800,NaN,0.067794,NaN
1562371200,NaN,0.067975,NaN
1562457600,NaN,0.068156,NaN
1562544000,NaN,0.068337,NaN
1562630400,NaN,0.068518,NaN
1562716800,NaN,0.068699,NaN
1562803200,NaN,0.068879,NaN
1562889600,NaN,0.069060,NaN
1562976000,NaN,0.069241,NaN
1563062400,0.064819,0.069422,-0.004603
1563148800,NaN,0.069603,NaN
1563235200,NaN,0.069674,NaN
1563321600,NaN,0.069744,NaN
1563408000,NaN,0.069815,NaN
1563494400,0.082917,0.069885,0.013032
1563580800,NaN,0.069956,NaN
1563667200,NaN,0.070026,NaN
1563753600,0.010711,0.070096,-0.059385
1563840000,0.106134,0.070167,0.035967
1563926400,NaN,0.070237,NaN
1564012800,NaN,0.070308,NaN
1564099200,NaN,0.070378,NaN
1564185600,NaN,0.070449,NaN
1564272000,0.028584,0.070519,-0.041935
1564358400,0.105153,0.070590,0.034563
1564444800,0.042658,0.070660,-0.028002
1564531200,0.136971,0.070731,0.066240
1564617600,NaN,0.070801,NaN
1564704000,NaN,0.070871,NaN
1564790400,NaN,0.070942,NaN
1564876800,NaN,0.071012,NaN
1564963200,0.051067,0.071083,-0.020016
1565049600,NaN,0.071153,NaN
1565136000,NaN,0.071224,NaN
1565222400,0.079470,0.071294,0.008176
1565308800,NaN,0.071365,NaN
1565395200,NaN,0.071435,NaN
1565481600,0.147293,0.071506,0.075788
1565568000,NaN,0.071576,NaN
1565654400,NaN,0.071646,NaN
1565740800,NaN,0.071717,NaN
1565827200,NaN,0.071787,NaN
1565913600,0.084262,0.071998,0.012264
1566000000,0.089019,0.072209,0.016810
1566086400,NaN,0.072420,NaN
1566172800,NaN,0.072631,NaN
1566259200,0.097114,0.072842,0.024272
1566345600,NaN,0.073053,NaN
1566432000,0.078260,0.073264,0.004996
1566518400,0.075526,0.073475,0.002051
1566604800,0.069546,0.073686,-0.004140
1566691200,NaN,0.073897,NaN
1566777600,NaN,0.074108,NaN
1566864000,NaN,0.074319,NaN
1566950400,NaN,0.074529,NaN
1567036800,NaN,0.074740,NaN
1567123200,NaN,0.074951,NaN
1567209600,NaN,0.075162,NaN
1567296000,0.025196,0.075373,-0.050177
1567382400,NaN,0.075584,NaN
1567468800,NaN,0.075795,NaN
1567555200,NaN,0.076006,NaN
1567641600,0.099917,0.076217,0.023700
1567728000,0.042949,0.076428,-0.033479
1567814400,NaN,0.076639,NaN
1567900800,NaN,0.076850,NaN
1567987200,0.079670,0.077061,0.002610
1568073600,NaN,0.077272,NaN
1568160000,NaN,0.077482,NaN
1568246400,0.154399,0.077693,0.076705
1568332800,NaN,0.077904,NaN
1568419200,0.140731,0.078115,0.062616
1568505600,0.123210,0.078326,0.044884
1568592000,0.042270,0.078383,-0.036114
1568678400,0.024068,0.078441,-0.054373
1568764800,NaN,0.078498,NaN
1568851200,NaN,0.078555,NaN
1568937600,NaN,0.078612,NaN
1569024000,NaN,0.078669,NaN
1569110400,NaN,0.078726,NaN
1569196800,0.082033,0.078783,0.003250
1569283200,0.029121,0.078841,-0.049719
1569369600,0.047081,0.078898,-0.031817
1569456000,0.023415,0.078955,-0.055540
1569542400,NaN,0.079012,NaN
1569628800,0.092914,0.079069,0.013845
1569715200,NaN,0.079126,NaN
1569801600,0.104559,0.079184,0.025375
1569888000,0.094188,0.079241,0.014948
1569974400,0.092452,0.079298,0.013154
1570060800,NaN,0.079355,NaN
1570147200,0.078287,0.079412,-0.001125
1570233600,0.073089,0.079469,-0.006380
1570320000,NaN,0.079526,NaN
1570406400,NaN,0.079584,NaN
1570492800,NaN,0.079641,NaN
1570579200,0.066917,0.079698,-0.012781
1570665600,0.022696,0.079755,-0.057059
1570752000,0.060409,0.079812,-0.019403
1570838400,NaN,0.079869,NaN
1570924800,0.137016,0.079926,0.057089
1571011200,0.074871,0.079984,-0.005112
1571097600,0.069592,0.080041,-0.010449
1571184000,0.069402,0.079981,-0.010580
1571270400,0.058131,0.079921,-0.021790
1571356800,NaN,0.079862,NaN
1571443200,NaN,0.079802,NaN
1571529600,0.119593,0.079742,0.039851
1571616000,NaN,0.079683,NaN
1571702400,0.080577,0.079623,0.000954
1571788800,0.172095,0.079563,0.092531
1571875200,NaN,0.079504,NaN
1571961600,0.317025,0.079444,0.237581
1572048000,0.122066,0.079384,0.042681
1572134400,NaN,0.079325,NaN
1572220800,NaN,0.079265,NaN
1572307200,0.112148,0.079205,0.032942
1572393600,0.081654,0.079146,0.002508
1572480000,0.077773,0.079086,-0.001313
1572566400,0.057645,0.079026,-0.021381
1572652800,0.072298,0.078967,-0.006668
1572739200,0.072764,0.078907,-0.006143
1572825600,NaN,0.078847,NaN
1572912000,0.064714,0.078788,-0.014074
1572998400,NaN,0.078728,NaN
1573084800,0.074164,0.078668,-0.004505
1573171200,0.049194,0.078609,-0.029415
1573257600,NaN,0.078549,NaN
1573344000,0.134241,0.078489,0.055752
1573430400,NaN,0.078429,NaN
1573516800,0.077352,0.078370,-0.001018
1573603200,0.051674,0.078310,-0.026636
1573689600,NaN,0.078250,NaN
1573776000,NaN,0.078191,NaN
1573862400,0.087757,0.077971,0.009787
1573948800,NaN,0.077751,NaN
1574035200,NaN,0.077531,NaN
1574121600,0.019836,0.077311,-0.057475
1574208000,0.023394,0.077091,-0.053696
1574294400,0.049800,0.076870,-0.027071
1574380800,NaN,0.076650,NaN
1574467200,0.021294,0.076430,-0.055137
1574553600,NaN,0.076210,NaN
1574640000,0.025687,0.075990,-0.050304
1574726400,0.081994,0.075770,0.006223
1574812800,NaN,0.075550,NaN
1574899200,0.057076,0.075330,-0.018254
1574985600,0.010033,0.075110,-0.065077
1575072000,0.067373,0.074890,-0.007517
1575158400,0.084601,0.074670,0.009931
1575244800,NaN,0.074450,NaN
1575331200,0.068752,0.074230,-0.005478
1575417600,0.038351,0.074010,-0.035659
1575504000,NaN,0.073790,NaN
1575590400,0.044159,0.073570,-0.029411
1575676800,0.045622,0.073350,-0.027728
1575763200,0.086943,0.073130,0.013813
1575849600,0.079434,0.072910,0.006525
1575936000,NaN,0.072690,NaN
1576022400,NaN,0.072470,NaN
1576108800,0.053715,0.072250,-0.018535
1576195200,NaN,0.072030,NaN
1576281600,0.098595,0.071809,0.026785
1576368000,0.012458,0.071589,-0.059132
1576454400,NaN,0.071469,NaN
1576540800,0.146751,0.071349,0.075402
1576627200,NaN,0.071229,NaN
1576713600,NaN,0.071109,NaN
1576800000,NaN,0.070989,NaN
1576886400,NaN,0.070868,NaN
1576972800,NaN,0.070748,NaN
1577059200,NaN,0.070628,NaN
1577145600,0.116215,0.070508,0.045707
1577232000,NaN,0.070388,NaN
1577318400,NaN,0.070268,NaN
1577404800,0.036095,0.070147,-0.034052
1577491200,0.049545,0.070027,-0.020482
1577577600,NaN,0.069907,NaN
1577664000,0.053988,0.069787,-0.015799
1577750400,NaN,0.069667,NaN
1577836800,0.067997,0.069547,-0.001550
1577923200,NaN,0.069427,NaN
1578009600,0.062967,0.069306,-0.006339
1578096000,0.071231,0.069186,0.002045
1578182400,0.098859,0.069066,0.029793
1578268800,0.078249,0.068946,0.009303
1578355200,0.047084,0.068826,-0.021741
1578441600,0.108364,0.068706,0.039659
1578528000,NaN,0.068585,NaN
1578614400,NaN,0.068465,NaN
1578700800,NaN,0.068345,NaN
1578787200,NaN,0.068225,NaN
1578873600,0.093945,0.068105,0.025840
1578960000,0.067238,0.067985,-0.000747
1579046400,0.067807,0.067864,-0.000057
1579132800,0.037586,0.067500,-0.029914
1579219200,NaN,0.067136,NaN
1579305600,NaN,0.066772,NaN
1579392000,0.083665,0.066407,0.017258
1579478400,0.066195,0.066043,0.000152
1579564800,0.133708,0.065679,0.068029
1579651200,0.176916,0.065315,0.111602
1579737600,0.086053,0.064950,0.021102
1579824000,NaN,0.064586,NaN
1579910400,0.023290,0.064222,-0.040932
1579996800,0.030780,0.063858,-0.033078
1580083200,NaN,0.063493,NaN
1580169600,0.016771,0.063129,-0.046358
1580256000,NaN,0.062765,NaN
1580342400,0.021998,0.062401,-0.040402
1580428800,NaN,0.062037,NaN
1580515200,NaN,0.061672,NaN
1580601600,0.076091,0.061308,0.014783
1580688000,0.029223,0.060944,-0.031721
1580774400,0.020629,0.060580,-0.039951
1580860800,0.067446,0.060215,0.007231
1580947200,0.051802,0.059851,-0.008049
1581033600,NaN,0.059487,NaN
1581120000,NaN,0.059123,NaN
1581206400,NaN,0.058758,NaN
1581292800,NaN,0.058394,NaN
1581379200,0.085443,0.058030,0.027413
1581465600,0.060597,0.057666,0.002932
1581552000,0.066724,0.057301,0.009423
1581638400,0.060879,0.056937,0.003941
1581724800,0.043270,0.056573,-0.013303
1581811200,0.095770,0.056354,0.039416
1581897600,0.134147,0.056136,0.078011
1581984000,0.097304,0.055918,0.041386
1582070400,NaN,0.055699,NaN
1582156800,0.067851,0.055481,0.012370
1582243200,0.183077,0.055262,0.127814
1582329600,0.161288,0.055044,0.106244
1582416000,0.096739,0.054825,0.041913
1582502400,NaN,0.054607,NaN
1582588800,0.049074,0.054389,-0.005314
1582675200,NaN,0.054170,NaN
1582761600,NaN,0.053952,NaN
1582848000,0.040727,0.053733,-0.013006
1582934400,0.022657,0.053515,-0.030858
1583020800,NaN,0.053296,NaN
1583107200,0.039468,0.053078,-0.013610
1583193600,0.029065,0.052859,-0.023794
1583280000,NaN,0.052641,NaN
1583366400,0.026741,0.052423,-0.025682
1583452800,NaN,0.052204,NaN
1583539200,NaN,0.051986,NaN
1583625600,NaN,0.051767,NaN
1583712000,NaN,0.051549,NaN
1583798400,0.064138,0.051330,0.012807
1583884800,0.018401,0.051112,-0.032711
1583971200,0.037172,0.050894,-0.013722
1584057600,0.002909,0.050675,-0.047766
1584144000,NaN,0.050457,NaN
1584230400,0.031466,0.050440,-0.018974
1584316800,0.030462,0.050423,-0.019961
1584403200,0.049345,0.050406,-0.001061
1584489600,0.043167,0.050389,-0.007222
1584576000,0.062307,0.050372,0.011934
1584662400,NaN,0.050356,NaN
1584748800,NaN,0.050339,NaN
1584835200,NaN,0.050322,NaN
1584921600,NaN,0.050305,NaN
1585008000,0.021795,0.050288,-0.028494
1585094400,0.054334,0.050271,0.004063
1585180800,0.025358,0.050255,-0.024896
1585267200,0.020177,0.050238,-0.030061
1585353600,0.082758,0.050221,0.032537
1585440000,NaN,0.050204,NaN
1585526400,NaN,0.050187,NaN
1585612800,NaN,0.050170,NaN
1585699200,NaN,0.050154,NaN
1585785600,0.032892,0.050137,-0.017245
1585872000,NaN,0.050120,NaN
1585958400,0.049953,0.050103,-0.000150
1586044800,NaN,0.050086,NaN
1586131200,NaN,0.050069,NaN
1586217600,NaN,0.050052,NaN
1586304000,NaN,0.050036,NaN
1586390400,0.024833,0.050019,-0.025186
1586476800,NaN,0.050002,NaN
1586563200,NaN,0.049985,NaN
1586649600,NaN,0.049968,NaN
1586736000,0.090675,0.049951,0.040724
1586822400,NaN,0.049935,NaN
1586908800,NaN,0.050076,NaN
1586995200,NaN,0.050218,NaN
1587081600,NaN,0.050360,NaN
1587168000,NaN,0.050501,NaN
1587254400,NaN,0.050643,NaN
1587340800,NaN,0.050785,NaN
1587427200,NaN,0.050926,NaN
1587513600,NaN,0.051068,NaN
1587600000,NaN,0.051210,NaN
1587686400,NaN,0.051351,NaN
1587772800,NaN,0.051493,NaN
1587859200,NaN,0.051635,NaN
1587945600,0.044531,0.051776,-0.007245
1588032000,0.041974,0.051918,-0.009944
1588118400,0.079291,0.052060,0.027231
1588204800,NaN,0.052202,NaN
1588291200,NaN,0.052343,NaN
1588377600,NaN,0.052485,NaN
1588464000,NaN,0.052627,NaN
1588550400,0.032690,0.052768,-0.020078
1588636800,0.023792,0.052910,-0.029118
1588723200,NaN,0.053052,NaN
1588809600,0.035905,0.053193,-0.017288
1588896000,NaN,0.053335,NaN
1588982400,NaN,0.053477,NaN
1589068800,NaN,0.053618,NaN
1589155200,0.058741,0.053760,0.004980
1589241600,NaN,0.053902,NaN
1589328000,NaN,0.054043,NaN
1589414400,NaN,0.054185,NaN
1589500800,NaN,0.054507,NaN
1589587200,0.049020,0.054830,-0.005809
1589673600,NaN,0.055152,NaN
1589760000,NaN,0.055474,NaN
1589846400,NaN,0.055796,NaN
1589932800,0.051919,0.056119,-0.004200
1590019200,NaN,0.056441,NaN
1590105600,NaN,0.056763,NaN
1590192000,NaN,0.057085,NaN
1590278400,NaN,0.057408,NaN
1590364800,NaN,0.057730,NaN
1590451200,NaN,0.058052,NaN
1590537600,0.074590,0.058374,0.016216
1590624000,0.120988,0.058697,0.062291
1590710400,0.093004,0.059019,0.033985
1590796800,NaN,0.059341,NaN
1590883200,NaN,0.059663,NaN
1590969600,NaN,0.059986,NaN
1591056000,NaN,0.060308,NaN
1591142400,NaN,0.060630,NaN
1591228800,NaN,0.060952,NaN
1591315200,NaN,0.061275,NaN
1591401600,NaN,0.061597,NaN
1591488000,NaN,0.061919,NaN
1591574400,NaN,0.062241,NaN
1591660800,NaN,0.062564,NaN
1591747200,0.047435,0.062886,-0.015451
1591833600,NaN,0.063208,NaN
1591920000,NaN,0.063530,NaN
1592006400,0.060827,0.063853,-0.003025
1592092800,0.079944,0.064175,0.015769
1592179200,NaN,0.064356,NaN
1592265600,NaN,0.064537,NaN
1592352000,NaN,0.064718,NaN
1592438400,NaN,0.064899,NaN
1592524800,NaN,0.065080,NaN
1592611200,0.060847,0.065261,-0.004413
1592697600,0.052334,0.065442,-0.013107
1592784000,NaN,0.065622,NaN
1592870400,0.078974,0.065803,0.013171
1592956800,0.055466,0.065984,-0.010519
1593043200,NaN,0.066165,NaN
1593129600,NaN,0.066346,NaN
1593216000,NaN,0.066527,NaN
1593302400,0.043677,0.066708,-0.023031
1593388800,0.041854,0.066889,-0.025035
1593475200,0.053245,0.067070,-0.013825
1593561600,NaN,0.067251,NaN
1593648000,0.054930,0.067432,-0.012502
1593734400,NaN,0.067613,NaN
1593820800,NaN,0.067794,NaN
1593907200,NaN,0.067975,NaN
1593993600,0.071552,0.068156,0.003396
1594080000,0.040570,0.068337,-0.027767
1594166400,0.095297,0.068518,0.026779
1594252800,0.060540,0.068699,-0.008158
1594339200,NaN,0.068879,NaN
1594425600,NaN,0.069060,NaN
1594512000,NaN,0.069241,NaN
1594598400,NaN,0.069422,NaN
1594684800,0.034824,0.069603,-0.034779
1594771200,0.018350,0.069674,-0.051323
1594857600,0.083943,0.069744,0.014198
1594944000,NaN,0.069815,NaN
1595030400,NaN,0.069885,NaN
1595116800,0.104597,0.069956,0.034641
1595203200,NaN,0.070026,NaN
1595289600,NaN,0.070096,NaN
1595376000,NaN,0.070167,NaN
1595462400,NaN,0.070237,NaN
1595548800,NaN,0.070308,NaN
1595635200,NaN,0.070378,NaN
1595721600,NaN,0.070449,NaN
1595808000,NaN,0.070519,NaN
1595894400,NaN,0.070590,NaN
1595980800,NaN,0.070660,NaN
1596067200,0.057850,0.070731,-0.012881
1596153600,NaN,0.070801,NaN
1596240000,0.092639,0.070871,0.021767
1596326400,NaN,0.070942,NaN
1596412800,NaN,0.071012,NaN
1596499200,NaN,0.071083,NaN
1596585600,NaN,0.071153,NaN
1596672000,0.027311,0.071224,-0.043913
1596758400,NaN,0.071294,NaN
1596844800,0.052238,0.071365,-0.019126
1596931200,0.045178,0.071435,-0.026257
1597017600,0.076945,0.071506,0.005439
1597104000,0.052023,0.071576,-0.019553
1597190400,NaN,0.071646,NaN
1597276800,0.052828,0.071717,-0.018889
1597363200,NaN,0.071787,NaN
1597449600,0.101067,0.071998,0.029069
1597536000,0.031509,0.072209,-0.040700
1597622400,0.058535,0.072420,-0.013885
1597708800,NaN,0.072631,NaN
1597795200,0.099878,0.072842,0.027036
1597881600,NaN,0.073053,NaN
1597968000,NaN,0.073264,NaN
1598054400,NaN,0.073475,NaN
1598140800,NaN,0.073686,NaN
1598227200,0.276685,0.073897,0.202788
1598313600,NaN,0.074108,NaN
1598400000,0.081900,0.074319,0.007581
1598486400,NaN,0.074529,NaN
1598572800,NaN,0.074740,NaN
1598659200,NaN,0.074951,NaN
1598745600,NaN,0.075162,NaN
1598832000,0.065147,0.075373,-0.010226
1598918400,0.045336,0.075584,-0.030248
1599004800,NaN,0.075795,NaN
1599091200,NaN,0.076006,NaN
1599177600,NaN,0.076217,NaN
1599264000,NaN,0.076428,NaN
1599350400,NaN,0.076639,NaN
1599436800,NaN,0.076850,NaN
1599523200,NaN,0.077061,NaN
1599609600,NaN,0.077272,NaN
1599696000,NaN,0.077482,NaN
1599782400,NaN,0.077693,NaN
1599868800,NaN,0.077904,NaN
1599955200,NaN,0.078115,NaN
1600041600,NaN,0.078326,NaN
1600128000,NaN,0.078383,NaN
1600214400,NaN,0.078441,NaN
1600300800,NaN,0.078498,NaN
1600387200,0.082805,0.078555,0.004250
1600473600,0.067354,0.078612,-0.011258
1600560000,0.064762,0.078669,-0.013907
1600646400,NaN,0.078726,NaN
1600732800,NaN,0.078783,NaN
1600819200,NaN,0.078841,NaN
1600905600,NaN,0.078898,NaN
1600992000,NaN,0.078955,NaN
1601078400,NaN,0.079012,NaN
1601164800,0.040755,0.079069,-0.038314
1601251200,NaN,0.079126,NaN
1601337600,0.086947,0.079184,0.007763
1601424000,0.017019,0.079241,-0.062222
1601510400,NaN,0.079298,NaN
1601596800,NaN,0.079355,NaN
1601683200,NaN,0.079412,NaN
1601769600,NaN,0.079469,NaN
1601856000,NaN,0.079526,NaN
1601942400,0.079397,0.079584,-0.000187
1602028800,NaN,0.079641,NaN
1602115200,NaN,0.079698,NaN
1602201600,NaN,0.079755,NaN
1602288000,0.039224,0.079812,-0.040588
1602374400,NaN,0.079869,NaN
1602460800,0.035534,0.079926,-0.044392
1602547200,0.056322,0.079984,-0.023662
1602633600,0.054487,0.080041,-0.025554
1602720000,NaN,0.079981,NaN
1602806400,NaN,0.079921,NaN
1602892800,NaN,0.079862,NaN
1602979200,NaN,0.079802,NaN
1603065600,0.229642,0.079742,0.149900
1603152000,NaN,0.079683,NaN
1603238400,NaN,0.079623,NaN
1603324800,NaN,0.079563,NaN
1603411200,NaN,0.079504,NaN
1603497600,NaN,0.079444,NaN
1603584000,NaN,0.079384,NaN
1603670400,NaN,0.079325,NaN
1603756800,NaN,0.079265,NaN
1603843200,0.045128,0.079205,-0.034077
1603929600,0.073697,0.079146,-0.005448
1604016000,NaN,0.079086,NaN
1604102400,0.053091,0.079026,-0.025936
1604188800,NaN,0.078967,NaN
1604275200,NaN,0.078907,NaN
1604361600,NaN,0.078847,NaN
1604448000,NaN,0.078788,NaN
1604534400,NaN,0.078728,NaN
1604620800,NaN,0.078668,NaN
1604707200,NaN,0.078609,NaN
1604793600,NaN,0.078549,NaN
1604880000,NaN,0.078489,NaN
1604966400,NaN,0.078429,NaN
1605052800,NaN,0.078370,NaN
1605139200,0.135152,0.078310,0.056842
1605225600,NaN,0.078250,NaN
1605312000,0.080941,0.078191,0.002750
1605398400,0.060427,0.077971,-0.017544
1605484800,0.089631,0.077751,0.011880
1605571200,NaN,0.077531,NaN
1605657600,0.261096,0.077311,0.183785
1605744000,NaN,0.077091,NaN
1605830400,0.086415,0.076870,0.009544
1605916800,0.080822,0.076650,0.004171
1606003200,NaN,0.076430,NaN
1606089600,0.042008,0.076210,-0.034203
1606176000,0.040365,0.075990,-0.035625
1606262400,NaN,0.075770,NaN
1606348800,NaN,0.075550,NaN
1606435200,NaN,0.075330,NaN
1606521600,0.032384,0.075110,-0.042726
1606608000,0.038154,0.074890,-0.036737
1606694400,NaN,0.074670,NaN
1606780800,0.084399,0.074450,0.009949
1606867200,0.079310,0.074230,0.005080
1606953600,NaN,0.074010,NaN
1607040000,NaN,0.073790,NaN
1607126400,0.033616,0.073570,-0.039954
1607212800,NaN,0.073350,NaN
1607299200,0.055296,0.073130,-0.017833
1607385600,0.181037,0.072910,0.108128
1607472000,0.077492,0.072690,0.004803
1607558400,0.050041,0.072470,-0.022428
1607644800,NaN,0.072250,NaN
1607731200,NaN,0.072030,NaN
1607817600,0.029261,0.071809,-0.042548
1607904000,0.026702,0.071589,-0.044888
1607990400,NaN,0.071473,NaN
1608076800,NaN,0.071357,NaN
1608163200,NaN,0.071240,NaN
1608249600,0.084749,0.071124,0.013626
1608336000,0.074910,0.071007,0.003902
1608422400,NaN,0.070891,NaN
1608508800,0.048073,0.070775,-0.022701
1608595200,0.052443,0.070658,-0.018215
1608681600,NaN,0.070542,NaN
1608768000,NaN,0.070425,NaN
1608854400,0.175485,0.070309,0.105176
1608940800,0.044823,0.070193,-0.025370
1609027200,0.046427,0.070076,-0.023649
1609113600,0.044201,0.069960,-0.025758
1609200000,0.034287,0.069843,-0.035556
1609286400,NaN,0.069727,NaN
1609372800,NaN,0.069611,NaN
1609459200,0.114700,0.069494,0.045206
1609545600,NaN,0.069378,NaN
1609632000,0.080943,0.069261,0.011682
1609718400,NaN,0.069145,NaN
1609804800,0.043856,0.069028,-0.025173
1609891200,0.031178,0.068912,-0.037734
1609977600,0.045256,0.068796,-0.023539
1610064000,NaN,0.068679,NaN
1610150400,0.113800,0.068563,0.045238
1610236800,0.075238,0.068446,0.006791
1610323200,NaN,0.068330,NaN
1610409600,NaN,0.068214,NaN
1610496000,NaN,0.068097,NaN
1610582400,NaN,0.067981,NaN
1610668800,NaN,0.067864,NaN
1610755200,NaN,0.067500,NaN
1610841600,NaN,0.067136,NaN
1610928000,NaN,0.066772,NaN
1611014400,0.042015,0.066407,-0.024392
1611100800,NaN,0.066043,NaN
1611187200,0.015722,0.065679,-0.049957
1611273600,0.020360,0.065315,-0.044955
1611360000,0.015111,0.064950,-0.049840
1611446400,0.028315,0.064586,-0.036271
1611532800,NaN,0.064222,NaN
1611619200,0.038736,0.063858,-0.025122
1611705600,0.026020,0.063493,-0.037474
1611792000,0.049899,0.063129,-0.013230
1611878400,0.075741,0.062765,0.012976
1611964800,NaN,0.062401,NaN
1612051200,NaN,0.062037,NaN
1612137600,NaN,0.061672,NaN
1612224000,NaN,0.061308,NaN
1612310400,NaN,0.060944,NaN
1612396800,0.079860,0.060580,0.019280
1612483200,0.106739,0.060215,0.046524
1612569600,NaN,0.059851,NaN
1612656000,NaN,0.059487,NaN
1612742400,0.021074,0.059123,-0.038049
1612828800,0.024310,0.058758,-0.034448
1612915200,0.020733,0.058394,-0.037661
1613001600,0.148066,0.058030,0.090036
1613088000,NaN,0.057666,NaN
1613174400,0.089931,0.057301,0.032630
1613260800,0.058444,0.056937,0.001507
1613347200,NaN,0.056573,NaN
1613433600,0.136738,0.056354,0.080384
1613520000,NaN,0.056136,NaN
1613606400,0.098128,0.055918,0.042210
1613692800,NaN,0.055699,NaN
1613779200,0.100250,0.055481,0.044769
1613865600,NaN,0.055262,NaN
1613952000,NaN,0.055044,NaN
1614038400,0.048302,0.054825,-0.006524
1614124800,0.020576,0.054607,-0.034031
1614211200,0.038695,0.054389,-0.015693
1614297600,0.018694,0.054170,-0.035476
1614384000,NaN,0.053952,NaN
1614470400,NaN,0.053733,NaN
1614556800,0.088828,0.053515,0.035313
1614643200,NaN,0.053296,NaN
1614729600,0.049841,0.053078,-0.003237
1614816000,NaN,0.052859,NaN
1614902400,0.016503,0.052641,-0.036138
1614988800,NaN,0.052423,NaN
1615075200,0.022725,0.052204,-0.029479
1615161600,NaN,0.051986,NaN
1615248000,NaN,0.051767,NaN
1615334400,NaN,0.051549,NaN
1615420800,0.034908,0.051330,-0.016423
1615507200,0.023645,0.051112,-0.027467
1615593600,0.025434,0.050894,-0.025460
1615680000,0.013187,0.050675,-0.037488
1615766400,0.047908,0.050457,-0.002549
1615852800,NaN,0.050440,NaN
1615939200,NaN,0.050423,NaN
1616025600,0.046997,0.050406,-0.003409
1616112000,NaN,0.050389,NaN
1616198400,0.048141,0.050372,-0.002231
1616284800,0.019199,0.050356,-0.031156
1616371200,0.030927,0.050339,-0.019412
1616457600,0.031168,0.050322,-0.019154
1616544000,NaN,0.050305,NaN
1616630400,NaN,0.050288,NaN
1616716800,NaN,0.050271,NaN
1616803200,0.051825,0.050255,0.001570
1616889600,0.052577,0.050238,0.002340
1616976000,NaN,0.050221,NaN
1617062400,0.058115,0.050204,0.007911
1617148800,0.088124,0.050187,0.037937
1617235200,NaN,0.050170,NaN
1617321600,NaN,0.050154,NaN
1617408000,0.074387,0.050137,0.024250
1617494400,NaN,0.050120,NaN
1617580800,0.038053,0.050103,-0.012050
1617667200,0.011939,0.050086,-0.038147
1617753600,NaN,0.050069,NaN
1617840000,NaN,0.050052,NaN
1617926400,NaN,0.050036,NaN
1618012800,NaN,0.050019,NaN
1618099200,NaN,0.050002,NaN
1618185600,0.079257,0.049985,0.029272
1618272000,0.058072,0.049968,0.008104
1618358400,0.060868,0.049951,0.010916
1618444800,0.033759,0.049935,-0.016175
1618531200,0.054459,0.050076,0.004383
1618617600,NaN,0.050218,NaN
1618704000,NaN,0.050360,NaN
1618790400,NaN,0.050501,NaN
1618876800,NaN,0.050643,NaN
1618963200,NaN,0.050785,NaN
1619049600,NaN,0.050926,NaN
1619136000,0.087969,0.051068,0.036901
1619222400,0.077636,0.051210,0.026426
1619308800,NaN,0.051351,NaN
1619395200,0.013736,0.051493,-0.037757
1619481600,NaN,0.051635,NaN
1619568000,0.039565,0.051776,-0.012212
1619654400,0.059006,0.051918,0.007088
1619740800,0.044137,0.052060,-0.007923
1619827200,NaN,0.052202,NaN
1619913600,NaN,0.052343,NaN
1620000000,NaN,0.052485,NaN
1620086400,NaN,0.052627,NaN
1620172800,0.028566,0.052768,-0.024202
1620259200,0.041182,0.052910,-0.011728
1620345600,0.027951,0.053052,-0.025100
1620432000,0.022935,0.053193,-0.030259
1620518400,0.070427,0.053335,0.017092
1620604800,0.042152,0.053477,-0.011325
1620691200,NaN,0.053618,NaN
