Date,Mean,Climatology,Anomaly
2004-05-17,0.120971,0.075103,0.045868
2004-05-18,0.086518,0.074982,0.011536
2004-05-19,NaN,0.074861,NaN
2004-05-20,0.101388,0.074740,0.026648
2004-05-21,NaN,0.074619,NaN
2004-05-22,0.115410,0.074498,0.040912
2004-05-23,0.104008,0.074377,0.029631
2004-05-24,0.056470,0.074256,-0.017786
2004-05-25,0.050031,0.074135,-0.024104
2004-05-26,0.061022,0.074014,-0.012993
2004-05-27,0.049009,0.073893,-0.024885
2004-05-28,NaN,0.073772,NaN
2004-05-29,0.067430,0.073651,-0.006222
2004-05-30,NaN,0.073530,NaN
2004-05-31,0.069720,0.073409,-0.003689
2004-06-01,0.070232,0.073289,-0.003057
2004-06-02,0.079858,0.073168,0.006690
2004-06-03,0.068089,0.073047,-0.004957
2004-06-04,NaN,0.072926,NaN
2004-06-05,0.065903,0.072805,-0.006902
2004-06-06,NaN,0.072684,NaN
2004-06-07,0.076945,0.072563,0.004382
2004-06-08,0.092844,0.072442,0.020403
2004-06-09,0.080009,0.072321,0.007689
2004-06-10,NaN,0.072200,NaN
2004-06-11,0.091233,0.072079,0.019154
2004-06-12,NaN,0.071958,NaN
2004-06-13,NaN,0.071837,NaN
2004-06-14,0.068540,0.071716,-0.003176
2004-06-15,NaN,0.071978,NaN
2004-06-16,0.074259,0.072240,0.002019
2004-06-17,0.049386,0.072503,-0.023117
2004-06-18,0.052955,0.072765,-0.019810
2004-06-19,NaN,0.073027,NaN
2004-06-20,0.081637,0.073289,0.008348
2004-06-21,0.052444,0.073551,-0.021108
2004-06-22,NaN,0.073814,NaN
2004-06-23,0.054937,0.074076,-0.019139
2004-06-24,0.096261,0.074338,0.021922
2004-06-25,0.082573,0.074600,0.007972
2004-06-26,0.090088,0.074863,0.015225
2004-06-27,NaN,0.075125,NaN
2004-06-28,0.086531,0.075387,0.011144
2004-06-29,NaN,0.075649,NaN
2004-06-30,NaN,0.075912,NaN
2004-07-01,NaN,0.076174,NaN
2004-07-02,0.071981,0.076436,-0.004455
2004-07-03,0.075959,0.076698,-0.000740
2004-07-04,0.091205,0.076961,0.014245
2004-07-05,0.077764,0.077223,0.000541
2004-07-06,NaN,0.077485,NaN
2004-07-07,0.074491,0.077747,-0.003256
2004-07-08,NaN,0.078009,NaN
2004-07-09,NaN,0.078272,NaN
2004-07-10,NaN,0.078534,NaN
2004-07-11,0.069052,0.078796,-0.009745
2004-07-12,NaN,0.079058,NaN
2004-07-13,0.055813,0.079321,-0.023507
2004-07-14,0.069388,0.079583,-0.010195
2004-07-15,NaN,0.079845,NaN
2004-07-16,0.046254,0.080106,-0.033853
2004-07-17,NaN,0.080368,NaN
2004-07-18,NaN,0.080630,NaN
2004-07-19,0.088676,0.080891,0.007784
2004-07-20,0.052825,0.081153,-0.028328
2004-07-21,0.067954,0.081415,-0.013460
2004-07-22,NaN,0.081676,NaN
2004-07-23,NaN,0.081938,NaN
2004-07-24,NaN,0.082200,NaN
2004-07-25,NaN,0.082461,NaN
2004-07-26,0.056484,0.082723,-0.026239
2004-07-27,0.073840,0.082984,-0.009145
2004-07-28,NaN,0.083246,NaN
2004-07-29,NaN,0.083508,NaN
2004-07-30,NaN,0.083769,NaN
2004-07-31,NaN,0.084031,NaN
2004-08-01,0.141956,0.084293,0.057663
2004-08-02,NaN,0.084554,NaN
2004-08-03,0.125501,0.084816,0.040685
2004-08-04,0.106857,0.085078,0.021779
2004-08-05,NaN,0.085339,NaN
2004-08-06,NaN,0.085601,NaN
2004-08-07,NaN,0.085863,NaN
2004-08-08,NaN,0.086124,NaN
2004-08-09,NaN,0.086386,NaN
2004-08-10,NaN,0.086648,NaN
2004-08-11,0.081153,0.086909,-0.005757
2004-08-12,NaN,0.087171,NaN
2004-08-13,NaN,0.087433,NaN
2004-08-14,NaN,0.087694,NaN
2004-08-15,NaN,0.087596,NaN
2004-08-16,NaN,0.087498,NaN
2004-08-17,0.101700,0.087400,0.014300
2004-08-18,NaN,0.087302,NaN
2004-08-19,0.102958,0.087203,0.015754
2004-08-20,0.130988,0.087105,0.043883
2004-08-21,0.062153,0.087007,-0.024854
2004-08-22,NaN,0.086909,NaN
2004-08-23,NaN,0.086811,NaN
2004-08-24,NaN,0.086712,NaN
2004-08-25,NaN,0.086614,NaN
2004-08-26,0.096129,0.086516,0.009613
2004-08-27,0.092957,0.086418,0.006539
2004-08-28,0.109760,0.086319,0.023441
2004-08-29,0.102333,0.086221,0.016112
2004-08-30,0.125694,0.086123,0.039571
2004-08-31,NaN,0.086025,NaN
2004-09-01,NaN,0.085927,NaN
2004-09-02,NaN,0.085828,NaN
2004-09-03,NaN,0.085730,NaN
2004-09-04,0.146386,0.085632,0.060754
2004-09-05,NaN,0.085534,NaN
2004-09-06,NaN,0.085436,NaN
2004-09-07,NaN,0.085337,NaN
2004-09-08,NaN,0.085239,NaN
2004-09-09,NaN,0.085141,NaN
2004-09-10,NaN,0.085043,NaN
2004-09-11,0.110555,0.084945,0.025611
2004-09-12,NaN,0.084846,NaN
2004-09-13,NaN,0.084748,NaN
2004-09-14,NaN,0.084650,NaN
2004-09-15,NaN,0.085462,NaN
2004-09-16,NaN,0.086274,NaN
2004-09-17,NaN,0.087086,NaN
2004-09-18,0.058584,0.087899,-0.029315
2004-09-19,0.091136,0.088711,0.002425
2004-09-20,0.086207,0.089523,-0.003316
2004-09-21,0.095803,0.090335,0.005468
2004-09-22,0.051592,0.091147,-0.039555
2004-09-23,NaN,0.091960,NaN
2004-09-24,NaN,0.092772,NaN
2004-09-25,NaN,0.093584,NaN
2004-09-26,NaN,0.094396,NaN
2004-09-27,0.086745,0.095208,-0.008464
2004-09-28,0.072285,0.096020,-0.023736
2004-09-29,0.070764,0.096833,-0.026069
2004-09-30,0.070984,0.097645,-0.026661
2004-10-01,0.092753,0.098457,-0.005704
2004-10-02,0.077134,0.099269,-0.022135
2004-10-03,NaN,0.100081,NaN
2004-10-04,NaN,0.100894,NaN
2004-10-05,0.086904,0.101706,-0.014802
2004-10-06,NaN,0.102518,NaN
2004-10-07,0.147104,0.103330,0.043774
2004-10-08,0.101540,0.104142,-0.002602
2004-10-09,NaN,0.104954,NaN
2004-10-10,NaN,0.105767,NaN
2004-10-11,NaN,0.106579,NaN
2004-10-12,0.134585,0.107391,0.027194
2004-10-13,0.076102,0.108203,-0.032101
2004-10-14,0.092893,0.109015,-0.016122
2004-10-15,NaN,0.109008,NaN
2004-10-16,NaN,0.109000,NaN
2004-10-17,0.070555,0.108993,-0.038438
2004-10-18,0.116424,0.108985,0.007438
2004-10-19,0.085280,0.108978,-0.023697
2004-10-20,0.150816,0.108970,0.041846
2004-10-21,0.264903,0.108962,0.155941
2004-10-22,0.107516,0.108955,-0.001439
2004-10-23,0.100718,0.108947,-0.008230
2004-10-24,0.097674,0.108940,-0.011265
2004-10-25,0.096768,0.108932,-0.012164
2004-10-26,0.086198,0.108925,-0.022727
2004-10-27,0.123451,0.108917,0.014534
2004-10-28,0.111737,0.108909,0.002828
2004-10-29,0.106236,0.108902,-0.002666
2004-10-30,0.081286,0.108894,-0.027608
2004-10-31,0.093977,0.108887,-0.014910
2004-11-01,0.136925,0.108879,0.028046
2004-11-02,0.087415,0.108872,-0.021457
2004-11-03,0.154943,0.108864,0.046079
2004-11-04,0.096985,0.108857,-0.011871
2004-11-05,NaN,0.108849,NaN
2004-11-06,NaN,0.108841,NaN
2004-11-07,0.128657,0.108834,0.019823
2004-11-08,0.120709,0.108826,0.011882
2004-11-09,0.118714,0.108819,0.009895
2004-11-10,NaN,0.108811,NaN
2004-11-11,0.117039,0.108804,0.008235
2004-11-12,0.132116,0.108796,0.023320
2004-11-13,0.074829,0.108788,-0.033960
2004-11-14,0.142729,0.108781,0.033948
2004-11-15,0.111467,0.108744,0.002723
2004-11-16,0.106276,0.108708,-0.002432
2004-11-17,NaN,0.108672,NaN
2004-11-18,0.078341,0.108635,-0.030294
2004-11-19,0.076036,0.108599,-0.032562
2004-11-20,0.070287,0.108562,-0.038275
2004-11-21,0.078234,0.108526,-0.030292
2004-11-22,0.081393,0.108489,-0.027097
2004-11-23,0.105753,0.108453,-0.002700
2004-11-24,0.092491,0.108417,-0.015926
2004-11-25,NaN,0.108380,NaN
2004-11-26,NaN,0.108344,NaN
2004-11-27,0.065588,0.108307,-0.042719
2004-11-28,0.073055,0.108271,-0.035216
2004-11-29,0.069484,0.108234,-0.038750
2004-11-30,0.090976,0.108198,-0.017222
2004-12-01,0.052741,0.108161,-0.055421
2004-12-02,0.067689,0.108125,-0.040436
2004-12-03,NaN,0.108089,NaN
2004-12-04,0.075402,0.108052,-0.032650
2004-12-05,NaN,0.108016,NaN
2004-12-06,0.072694,0.107979,-0.035286
2004-12-07,NaN,0.107943,NaN
2004-12-08,0.072562,0.107906,-0.035344
2004-12-09,0.098517,0.107870,-0.009353
2004-12-10,NaN,0.107834,NaN
2004-12-11,0.138580,0.107797,0.030782
2004-12-12,NaN,0.107761,NaN
2004-12-13,0.096372,0.107724,-0.011352
2004-12-14,NaN,0.107688,NaN
2004-12-15,0.105111,0.107402,-0.002290
2004-12-16,0.100916,0.107116,-0.006200
2004-12-17,0.104670,0.106830,-0.002160
2004-12-18,0.097574,0.106544,-0.008970
2004-12-19,NaN,0.106258,NaN
2004-12-20,0.123148,0.105972,0.017176
2004-12-21,NaN,0.105686,NaN
2004-12-22,0.096462,0.105400,-0.008938
2004-12-23,NaN,0.105114,NaN
2004-12-24,NaN,0.104828,NaN
2004-12-25,NaN,0.104542,NaN
2004-12-26,NaN,0.104256,NaN
2004-12-27,NaN,0.103970,NaN
2004-12-28,NaN,0.103684,NaN
2004-12-29,0.131668,0.103398,0.028270
2004-12-30,NaN,0.103112,NaN
2004-12-31,0.114563,0.102826,0.011737
2005-01-01,0.122159,0.102540,0.019619
2005-01-02,0.096119,0.102254,-0.006135
2005-01-03,0.097063,0.101968,-0.004905
2005-01-04,0.082438,0.101682,-0.019244
2005-01-05,0.073487,0.101396,-0.027909
2005-01-06,0.135397,0.101110,0.034287
2005-01-07,0.080343,0.100824,-0.020481
2005-01-08,0.099371,0.100538,-0.001167
2005-01-09,0.086032,0.100252,-0.014221
2005-01-10,0.104245,0.099966,0.004279
2005-01-11,0.084816,0.099680,-0.014864
2005-01-12,0.085059,0.099394,-0.014335
2005-01-13,NaN,0.099108,NaN
2005-01-14,NaN,0.098822,NaN
2005-01-15,NaN,0.098536,NaN
2005-01-16,NaN,0.097881,NaN
2005-01-17,0.136378,0.097226,0.039152
2005-01-18,0.105306,0.096571,0.008735
2005-01-19,0.113539,0.095916,0.017622
2005-01-20,0.092556,0.095262,-0.002705
2005-01-21,0.094079,0.094607,-0.000527
2005-01-22,NaN,0.093952,NaN
2005-01-23,NaN,0.093297,NaN
2005-01-24,NaN,0.092642,NaN
2005-01-25,0.079674,0.091987,-0.012313
2005-01-26,0.084565,0.091332,-0.006767
2005-01-27,0.060960,0.090677,-0.029717
2005-01-28,0.120675,0.090022,0.030653
2005-01-29,NaN,0.089367,NaN
2005-01-30,0.069872,0.088712,-0.018840
2005-01-31,0.069452,0.088058,-0.018606
2005-02-01,NaN,0.087403,NaN
2005-02-02,0.078409,0.086748,-0.008338
2005-02-03,0.054407,0.086093,-0.031686
2005-02-04,NaN,0.085438,NaN
2005-02-05,0.099605,0.084783,0.014822
2005-02-06,0.112813,0.084128,0.028685
2005-02-07,NaN,0.083473,NaN
2005-02-08,0.099324,0.082818,0.016506
2005-02-09,0.092025,0.082163,0.009861
2005-02-10,0.057174,0.081508,-0.024335
2005-02-11,0.094062,0.080853,0.013208
2005-02-12,0.075340,0.080199,-0.004858
2005-02-13,0.103355,0.079544,0.023812
2005-02-14,0.084385,0.078889,0.005496
2005-02-15,0.084768,0.078234,0.006534
2005-02-16,0.075451,0.078038,-0.002587
2005-02-17,0.061743,0.077842,-0.016099
2005-02-18,0.083212,0.077646,0.005565
2005-02-19,0.093451,0.077450,0.016001
2005-02-20,0.101101,0.077254,0.023847
2005-02-21,0.070129,0.077058,-0.006930
2005-02-22,0.075829,0.076863,-0.001033
2005-02-23,NaN,0.076667,NaN
2005-02-24,NaN,0.076471,NaN
2005-02-25,NaN,0.076275,NaN
2005-02-26,NaN,0.076079,NaN
2005-02-27,0.083753,0.075883,0.007870
2005-02-28,NaN,0.075687,NaN
2005-03-01,0.080077,0.075491,0.004586
2005-03-02,NaN,0.075295,NaN
2005-03-03,NaN,0.075099,NaN
2005-03-04,NaN,0.074904,NaN
2005-03-05,0.077578,0.074708,0.002871
2005-03-06,0.087318,0.074512,0.012806
2005-03-07,NaN,0.074316,NaN
2005-03-08,NaN,0.074120,NaN
2005-03-09,NaN,0.073924,NaN
2005-03-10,0.086137,0.073728,0.012409
2005-03-11,NaN,0.073532,NaN
2005-03-12,NaN,0.073336,NaN
2005-03-13,0.079375,0.073140,0.006235
2005-03-14,NaN,0.072945,NaN
2005-03-15,NaN,0.072749,NaN
2005-03-16,NaN,0.072659,NaN
2005-03-17,NaN,0.072569,NaN
2005-03-18,0.077267,0.072479,0.004788
2005-03-19,NaN,0.072389,NaN
2005-03-20,0.077692,0.072300,0.005393
2005-03-21,NaN,0.072210,NaN
2005-03-22,0.091896,0.072120,0.019776
2005-03-23,NaN,0.072030,NaN
2005-03-24,0.080275,0.071940,0.008335
2005-03-25,NaN,0.071850,NaN
2005-03-26,NaN,0.071761,NaN
2005-03-27,NaN,0.071671,NaN
2005-03-28,NaN,0.071581,NaN
2005-03-29,0.065755,0.071491,-0.005736
2005-03-30,0.083436,0.071401,0.012035
2005-03-31,0.096444,0.071311,0.025133
2005-04-01,0.064921,0.071222,-0.006300
2005-04-02,NaN,0.071132,NaN
2005-04-03,NaN,0.071042,NaN
2005-04-04,NaN,0.070952,NaN
2005-04-05,0.070372,0.070862,-0.000491
2005-04-06,NaN,0.070773,NaN
2005-04-07,0.075152,0.070683,0.004469
2005-04-08,NaN,0.070593,NaN
2005-04-09,0.085084,0.070503,0.014581
2005-04-10,0.080588,0.070413,0.010175
2005-04-11,0.096977,0.070323,0.026653
2005-04-12,NaN,0.070234,NaN
2005-04-13,NaN,0.070144,NaN
2005-04-14,0.083847,0.070054,0.013793
2005-04-15,NaN,0.069964,NaN
2005-04-16,0.096843,0.070148,0.026695
2005-04-17,0.093254,0.070331,0.022923
2005-04-18,0.089939,0.070514,0.019425
2005-04-19,0.089350,0.070698,0.018653
2005-04-20,NaN,0.070881,NaN
2005-04-21,0.102342,0.071065,0.031277
2005-04-22,NaN,0.071248,NaN
2005-04-23,0.078956,0.071431,0.007524
2005-04-24,NaN,0.071615,NaN
2005-04-25,0.091341,0.071798,0.019543
2005-04-26,NaN,0.071982,NaN
2005-04-27,NaN,0.072165,NaN
2005-04-28,0.051845,0.072348,-0.020504
2005-04-29,NaN,0.072532,NaN
2005-04-30,0.076340,0.072715,0.003625
2005-05-01,NaN,0.072899,NaN
2005-05-02,0.070882,0.073082,-0.002199
2005-05-03,NaN,0.073265,NaN
2005-05-04,NaN,0.073449,NaN
2005-05-05,NaN,0.073632,NaN
2005-05-06,NaN,0.073816,NaN
2005-05-07,0.092858,0.073999,0.018859
2005-05-08,NaN,0.074182,NaN
2005-05-09,0.067664,0.074366,-0.006702
2005-05-10,0.084878,0.074549,0.010329
2005-05-11,0.075833,0.074732,0.001101
2005-05-12,NaN,0.074916,NaN
2005-05-13,NaN,0.075099,NaN
2005-05-14,NaN,0.075283,NaN
2005-05-15,NaN,0.075466,NaN
2005-05-16,0.104243,0.075345,0.028898
2005-05-17,NaN,0.075224,NaN
2005-05-18,0.067544,0.075103,-0.007559
2005-05-19,NaN,0.074982,NaN
2005-05-20,0.073637,0.074861,-0.001224
2005-05-21,0.060255,0.074740,-0.014485
2005-05-22,NaN,0.074619,NaN
2005-05-23,NaN,0.074498,NaN
2005-05-24,NaN,0.074377,NaN
2005-05-25,0.064858,0.074256,-0.009399
2005-05-26,0.069417,0.074135,-0.004719
2005-05-27,0.045249,0.074014,-0.028766
2005-05-28,0.080656,0.073893,0.006763
2005-05-29,0.069902,0.073772,-0.003870
2005-05-30,0.057432,0.073651,-0.016219
2005-05-31,NaN,0.073530,NaN
2005-06-01,NaN,0.073409,NaN
2005-06-02,NaN,0.073289,NaN
2005-06-03,NaN,0.073168,NaN
2005-06-04,NaN,0.073047,NaN
2005-06-05,0.088177,0.072926,0.015251
2005-06-06,NaN,0.072805,NaN
2005-06-07,NaN,0.072684,NaN
2005-06-08,NaN,0.072563,NaN
2005-06-09,NaN,0.072442,NaN
2005-06-10,NaN,0.072321,NaN
2005-06-11,NaN,0.072200,NaN
2005-06-12,0.071919,0.072079,-0.000160
2005-06-13,0.080380,0.071958,0.008423
2005-06-14,NaN,0.071837,NaN
2005-06-15,NaN,0.071716,NaN
2005-06-16,NaN,0.071978,NaN
2005-06-17,0.072266,0.072240,0.000026
2005-06-18,0.084777,0.072503,0.012274
2005-06-19,NaN,0.072765,NaN
2005-06-20,NaN,0.073027,NaN
2005-06-21,NaN,0.073289,NaN
2005-06-22,NaN,0.073551,NaN
2005-06-23,NaN,0.073814,NaN
2005-06-24,0.097977,0.074076,0.023902
2005-06-25,NaN,0.074338,NaN
2005-06-26,NaN,0.074600,NaN
2005-06-27,NaN,0.074863,NaN
2005-06-28,NaN,0.075125,NaN
2005-06-29,NaN,0.075387,NaN
2005-06-30,0.103026,0.075649,0.027376
2005-07-01,NaN,0.075912,NaN
2005-07-02,NaN,0.076174,NaN
2005-07-03,NaN,0.076436,NaN
2005-07-04,NaN,0.076698,NaN
2005-07-05,0.089923,0.076961,0.012962
2005-07-06,0.080596,0.077223,0.003373
2005-07-07,0.088953,0.077485,0.011468
2005-07-08,NaN,0.077747,NaN
2005-07-09,NaN,0.078009,NaN
2005-07-10,NaN,0.078272,NaN
2005-07-11,NaN,0.078534,NaN
2005-07-12,0.072703,0.078796,-0.006094
2005-07-13,0.067269,0.079058,-0.011790
2005-07-14,0.108776,0.079321,0.029455
2005-07-15,0.097723,0.079583,0.018140
2005-07-16,NaN,0.079845,NaN
2005-07-17,NaN,0.080106,NaN
2005-07-18,NaN,0.080368,NaN
2005-07-19,NaN,0.080630,NaN
2005-07-20,NaN,0.080891,NaN
2005-07-21,NaN,0.081153,NaN
2005-07-22,NaN,0.081415,NaN
2005-07-23,NaN,0.081676,NaN
2005-07-24,0.099790,0.081938,0.017852
2005-07-25,NaN,0.082200,NaN
2005-07-26,NaN,0.082461,NaN
2005-07-27,NaN,0.082723,NaN
2005-07-28,0.100782,0.082984,0.017797
2005-07-29,0.079508,0.083246,-0.003738
2005-07-30,0.111252,0.083508,0.027744
2005-07-31,NaN,0.083769,NaN
2005-08-01,0.117570,0.084031,0.033539
2005-08-02,NaN,0.084293,NaN
2005-08-03,NaN,0.084554,NaN
2005-08-04,0.089969,0.084816,0.005153
2005-08-05,0.063285,0.085078,-0.021793
2005-08-06,NaN,0.085339,NaN
2005-08-07,0.070368,0.085601,-0.015233
2005-08-08,0.081996,0.085863,-0.003867
2005-08-09,0.077586,0.086124,-0.008539
2005-08-10,NaN,0.086386,NaN
2005-08-11,0.083803,0.086648,-0.002844
2005-08-12,NaN,0.086909,NaN
2005-08-13,NaN,0.087171,NaN
2005-08-14,NaN,0.087433,NaN
2005-08-15,0.109260,0.087694,0.021565
2005-08-16,NaN,0.087596,NaN
2005-08-17,0.103182,0.087498,0.015684
2005-08-18,NaN,0.087400,NaN
2005-08-19,NaN,0.087302,NaN
2005-08-20,NaN,0.087203,NaN
2005-08-21,0.094357,0.087105,0.007252
2005-08-22,NaN,0.087007,NaN
2005-08-23,NaN,0.086909,NaN
2005-08-24,0.078647,0.086811,-0.008163
2005-08-25,NaN,0.086712,NaN
2005-08-26,NaN,0.086614,NaN
2005-08-27,NaN,0.086516,NaN
2005-08-28,NaN,0.086418,NaN
2005-08-29,NaN,0.086319,NaN
2005-08-30,NaN,0.086221,NaN
2005-08-31,NaN,0.086123,NaN
2005-09-01,NaN,0.086025,NaN
2005-09-02,NaN,0.085927,NaN
2005-09-03,NaN,0.085828,NaN
2005-09-04,NaN,0.085730,NaN
2005-09-05,NaN,0.085632,NaN
2005-09-06,0.100850,0.085534,0.015316
2005-09-07,0.075687,0.085436,-0.009748
2005-09-08,NaN,0.085337,NaN
2005-09-09,0.091729,0.085239,0.006490
2005-09-10,0.085622,0.085141,0.000481
2005-09-11,0.070845,0.085043,-0.014198
2005-09-12,0.049229,0.084945,-0.035715
2005-09-13,NaN,0.084846,NaN
2005-09-14,0.074891,0.084748,-0.009857
2005-09-15,0.095879,0.084650,0.011229
2005-09-16,0.107636,0.085462,0.022174
2005-09-17,0.085528,0.086274,-0.000747
2005-09-18,0.104929,0.087086,0.017843
2005-09-19,NaN,0.087899,NaN
2005-09-20,NaN,0.088711,NaN
2005-09-21,NaN,0.089523,NaN
2005-09-22,NaN,0.090335,NaN
2005-09-23,0.100549,0.091147,0.009401
2005-09-24,NaN,0.091960,NaN
2005-09-25,0.039037,0.092772,-0.053735
2005-09-26,0.043346,0.093584,-0.050238
2005-09-27,0.054873,0.094396,-0.039523
2005-09-28,0.042112,0.095208,-0.053096
2005-09-29,0.086595,0.096020,-0.009425
2005-09-30,NaN,0.096833,NaN
2005-10-01,NaN,0.097645,NaN
2005-10-02,NaN,0.098457,NaN
2005-10-03,NaN,0.099269,NaN
2005-10-04,NaN,0.100081,NaN
2005-10-05,NaN,0.100894,NaN
2005-10-06,NaN,0.101706,NaN
2005-10-07,0.091734,0.102518,-0.010784
2005-10-08,NaN,0.103330,NaN
2005-10-09,0.069507,0.104142,-0.034635
2005-10-10,NaN,0.104954,NaN
2005-10-11,0.061583,0.105767,-0.044183
2005-10-12,NaN,0.106579,NaN
2005-10-13,0.101435,0.107391,-0.005956
2005-10-14,0.134554,0.108203,0.026351
2005-10-15,NaN,0.109015,NaN
2005-10-16,NaN,0.109008,NaN
2005-10-17,0.132056,0.109000,0.023056
2005-10-18,NaN,0.108993,NaN
2005-10-19,NaN,0.108985,NaN
2005-10-20,NaN,0.108978,NaN
2005-10-21,NaN,0.108970,NaN
2005-10-22,NaN,0.108962,NaN
2005-10-23,NaN,0.108955,NaN
2005-10-24,NaN,0.108947,NaN
2005-10-25,NaN,0.108940,NaN
2005-10-26,NaN,0.108932,NaN
2005-10-27,NaN,0.108925,NaN
2005-10-28,NaN,0.108917,NaN
2005-10-29,NaN,0.108909,NaN
2005-10-30,NaN,0.108902,NaN
2005-10-31,NaN,0.108894,NaN
2005-11-01,NaN,0.108887,NaN
2005-11-02,0.138759,0.108879,0.029880
2005-11-03,0.149564,0.108872,0.040692
2005-11-04,NaN,0.108864,NaN
2005-11-05,0.148744,0.108857,0.039888
2005-11-06,0.110130,0.108849,0.001281
2005-11-07,0.116021,0.108841,0.007179
2005-11-08,0.120476,0.108834,0.011642
2005-11-09,0.111335,0.108826,0.002508
2005-11-10,0.120874,0.108819,0.012056
2005-11-11,0.118233,0.108811,0.009421
2005-11-12,0.173192,0.108804,0.064388
2005-11-13,NaN,0.108796,NaN
2005-11-14,0.163760,0.108788,0.054972
2005-11-15,NaN,0.108781,NaN
2005-11-16,0.139109,0.108744,0.030365
2005-11-17,NaN,0.108708,NaN
2005-11-18,NaN,0.108672,NaN
2005-11-19,NaN,0.108635,NaN
2005-11-20,NaN,0.108599,NaN
2005-11-21,NaN,0.108562,NaN
2005-11-22,NaN,0.108526,NaN
2005-11-23,0.124733,0.108489,0.016244
2005-11-24,NaN,0.108453,NaN
2005-11-25,0.046393,0.108417,-0.062023
2005-11-26,0.167223,0.108380,0.058843
2005-11-27,NaN,0.108344,NaN
2005-11-28,0.168656,0.108307,0.060348
2005-11-29,NaN,0.108271,NaN
2005-11-30,0.240869,0.108234,0.132634
2005-12-02,0.159812,0.108161,0.051650
2005-12-03,0.166044,0.108125,0.057919
2005-12-04,0.108167,0.108089,0.000079
2005-12-05,0.136063,0.108052,0.028011
2005-12-06,NaN,0.108016,NaN
2005-12-07,0.185740,0.107979,0.077760
2005-12-08,NaN,0.107943,NaN
2005-12-09,0.105559,0.107906,-0.002347
2005-12-10,NaN,0.107870,NaN
2005-12-11,0.153533,0.107834,0.045699
2005-12-12,0.206368,0.107797,0.098571
2005-12-13,0.142140,0.107761,0.034379
2005-12-14,0.178296,0.107724,0.070571
2005-12-15,0.109795,0.107688,0.002107
2005-12-16,NaN,0.107393,NaN
2005-12-17,0.163248,0.107097,0.056151
2005-12-18,NaN,0.106802,NaN
2005-12-19,NaN,0.106507,NaN
2005-12-20,NaN,0.106212,NaN
2005-12-21,NaN,0.105916,NaN
2005-12-22,NaN,0.105621,NaN
2005-12-23,0.141552,0.105326,0.036226
2005-12-24,0.150694,0.105031,0.045663
2005-12-25,0.136630,0.104736,0.031895
2005-12-26,0.161582,0.104440,0.057142
2005-12-27,0.117555,0.104145,0.013410
2005-12-28,0.122840,0.103850,0.018990
2005-12-30,0.121727,0.103260,0.018467
2005-12-31,0.130034,0.102964,0.027070
2006-01-01,0.105450,0.102669,0.002781
2006-01-02,0.122461,0.102374,0.020087
2006-01-03,0.091844,0.102079,-0.010234
2006-01-04,0.115160,0.101783,0.013376
2006-01-05,NaN,0.101488,NaN
2006-01-06,NaN,0.101193,NaN
2006-01-07,NaN,0.100898,NaN
2006-01-08,0.127742,0.100603,0.027139
2006-01-09,NaN,0.100307,NaN
2006-01-10,0.140712,0.100012,0.040700
2006-01-11,NaN,0.099717,NaN
2006-01-12,0.109176,0.099422,0.009754
2006-01-13,NaN,0.099127,NaN
2006-01-14,NaN,0.098831,NaN
2006-01-15,NaN,0.098536,NaN
2006-01-16,0.093628,0.097881,-0.004253
2006-01-17,0.137658,0.097226,0.040432
2006-01-18,NaN,0.096571,NaN
2006-01-19,NaN,0.095916,NaN
2006-01-20,NaN,0.095262,NaN
2006-01-21,0.112981,0.094607,0.018375
2006-01-22,0.122997,0.093952,0.029045
2006-01-23,0.079961,0.093297,-0.013336
2006-01-24,0.101048,0.092642,0.008406
2006-01-25,NaN,0.091987,NaN
2006-01-26,0.117386,0.091332,0.026054
2006-01-27,0.120505,0.090677,0.029827
2006-01-28,0.079609,0.090022,-0.010413
2006-01-29,NaN,0.089367,NaN
2006-01-30,0.077838,0.088712,-0.010874
2006-01-31,NaN,0.088058,NaN
2006-02-01,0.091676,0.087403,0.004273
2006-02-02,NaN,0.086748,NaN
2006-02-03,NaN,0.086093,NaN
2006-02-04,NaN,0.085438,NaN
2006-02-05,NaN,0.084783,NaN
2006-02-06,0.116521,0.084128,0.032393
2006-02-07,0.103393,0.083473,0.019920
2006-02-08,NaN,0.082818,NaN
2006-02-09,0.142335,0.082163,0.060172
2006-02-10,NaN,0.081508,NaN
2006-02-11,0.112928,0.080853,0.032074
2006-02-12,NaN,0.080199,NaN
2006-02-13,NaN,0.079544,NaN
2006-02-14,NaN,0.078889,NaN
2006-02-15,0.103586,0.078234,0.025352
2006-02-16,0.112688,0.078038,0.034650
2006-02-17,0.108044,0.077842,0.030202
2006-02-18,0.095051,0.077646,0.017405
2006-02-19,0.088775,0.077450,0.011325
2006-02-20,0.070641,0.077254,-0.006613
2006-02-21,0.083150,0.077058,0.006092
2006-02-22,0.057349,0.076863,-0.019513
2006-02-23,0.065168,0.076667,-0.011499
2006-02-24,0.062480,0.076471,-0.013990
2006-02-25,0.069293,0.076275,-0.006982
2006-02-26,NaN,0.076079,NaN
2006-02-27,NaN,0.075883,NaN
2006-02-28,0.099873,0.075687,0.024186
2006-03-01,0.076753,0.075491,0.001262
2006-03-02,0.078099,0.075295,0.002804
2006-03-03,NaN,0.075099,NaN
2006-03-04,0.077365,0.074904,0.002461
2006-03-05,NaN,0.074708,NaN
2006-03-06,0.078457,0.074512,0.003945
