Date,Mean,Climatology,Anomaly
2019-06-27,NaN,0.136867,NaN
2019-06-28,0.075700,0.136689,-0.060989
2019-06-29,NaN,0.136510,NaN
2019-06-30,NaN,0.136332,NaN
2019-07-01,NaN,0.136153,NaN
2019-07-02,NaN,0.135974,NaN
2019-07-03,NaN,0.135796,NaN
2019-07-04,NaN,0.135617,NaN
2019-07-05,NaN,0.135439,NaN
2019-07-06,NaN,0.135260,NaN
2019-07-07,NaN,0.135081,NaN
2019-07-08,NaN,0.134903,NaN
2019-07-09,NaN,0.134724,NaN
2019-07-10,NaN,0.134546,NaN
2019-07-11,NaN,0.134367,NaN
2019-07-12,NaN,0.134188,NaN
2019-07-13,NaN,0.134010,NaN
2019-07-14,NaN,0.133831,NaN
2019-07-15,NaN,0.133653,NaN
2019-07-16,NaN,0.135147,NaN
2019-07-17,NaN,0.136641,NaN
2019-07-18,NaN,0.138136,NaN
2019-07-19,NaN,0.139630,NaN
2019-07-20,NaN,0.141124,NaN
2019-07-21,NaN,0.142619,NaN
2019-07-22,NaN,0.144113,NaN
2019-07-23,NaN,0.145607,NaN
2019-07-24,NaN,0.147101,NaN
2019-07-25,NaN,0.148596,NaN
2019-07-26,NaN,0.150090,NaN
2019-07-27,NaN,0.151584,NaN
2019-07-28,NaN,0.153079,NaN
2019-07-29,NaN,0.154573,NaN
2019-07-30,NaN,0.156067,NaN
2019-07-31,NaN,0.157562,NaN
2019-08-01,NaN,0.159056,NaN
2019-08-02,NaN,0.160550,NaN
2019-08-03,NaN,0.162044,NaN
2019-08-04,NaN,0.163539,NaN
2019-08-05,NaN,0.165033,NaN
2019-08-06,NaN,0.166527,NaN
2019-08-07,NaN,0.168022,NaN
2019-08-08,0.177800,0.169516,0.008284
2019-08-09,NaN,0.171010,NaN
2019-08-10,NaN,0.172505,NaN
2019-08-11,NaN,0.173999,NaN
2019-08-12,NaN,0.175493,NaN
2019-08-13,0.157200,0.176988,-0.019788
2019-08-14,NaN,0.178482,NaN
2019-08-15,NaN,0.179976,NaN
2019-08-16,NaN,0.184568,NaN
2019-08-17,NaN,0.189161,NaN
2019-08-18,NaN,0.193753,NaN
2019-08-19,NaN,0.198346,NaN
2019-08-20,NaN,0.202938,NaN
2019-08-21,NaN,0.207530,NaN
2019-08-22,0.138200,0.212123,-0.073923
2019-08-23,0.132400,0.216715,-0.084315
2019-08-24,0.127200,0.221307,-0.094107
2019-08-25,NaN,0.225900,NaN
2019-08-26,NaN,0.230492,NaN
2019-08-27,NaN,0.235084,NaN
2019-08-28,NaN,0.239677,NaN
2019-08-29,0.136600,0.244269,-0.107669
2019-08-30,NaN,0.248861,NaN
2019-08-31,0.215800,0.253454,-0.037654
2019-09-01,NaN,0.258046,NaN
2019-09-02,NaN,0.262639,NaN
2019-09-03,NaN,0.267231,NaN
2019-09-04,NaN,0.271823,NaN
2019-09-05,NaN,0.276416,NaN
2019-09-06,NaN,0.281008,NaN
2019-09-07,0.238200,0.285600,-0.047400
2019-09-08,0.178800,0.290193,-0.111393
2019-09-09,0.195800,0.294785,-0.098985
2019-09-10,NaN,0.299377,NaN
2019-09-11,NaN,0.303970,NaN
2019-09-12,NaN,0.308562,NaN
2019-09-13,NaN,0.313154,NaN
2019-09-14,NaN,0.317747,NaN
2019-09-15,NaN,0.322339,NaN
2019-09-16,NaN,0.326618,NaN
2019-09-17,0.229200,0.330896,-0.101696
2019-09-18,NaN,0.335175,NaN
2019-09-19,NaN,0.339453,NaN
2019-09-20,NaN,0.343732,NaN
2019-09-21,NaN,0.348010,NaN
2019-09-22,0.283400,0.352289,-0.068889
2019-09-23,0.322600,0.356567,-0.033967
2019-09-24,0.280600,0.360846,-0.080246
2019-09-25,0.328600,0.365124,-0.036524
2019-09-26,NaN,0.369403,NaN
2019-09-27,NaN,0.373681,NaN
2019-09-28,NaN,0.377960,NaN
2019-09-29,NaN,0.382238,NaN
2019-09-30,NaN,0.386517,NaN
2019-10-01,NaN,0.390796,NaN
2019-10-02,0.249200,0.395074,-0.145874
2019-10-03,NaN,0.399353,NaN
2019-10-04,0.231100,0.403631,-0.172531
2019-10-05,NaN,0.407910,NaN
2019-10-06,NaN,0.412188,NaN
2019-10-07,NaN,0.416467,NaN
2019-10-08,NaN,0.420745,NaN
2019-10-09,NaN,0.425024,NaN
2019-10-10,NaN,0.429302,NaN
2019-10-11,0.325200,0.433581,-0.108381
2019-10-12,NaN,0.437859,NaN
2019-10-13,0.362800,0.442138,-0.079338
2019-10-14,NaN,0.446416,NaN
2019-10-15,NaN,0.450695,NaN
2019-10-16,NaN,0.450639,NaN
2019-10-17,NaN,0.450583,NaN
2019-10-18,NaN,0.450527,NaN
2019-10-19,NaN,0.450471,NaN
2019-10-20,0.254000,0.450415,-0.196415
2019-10-21,NaN,0.450359,NaN
2019-10-22,NaN,0.450303,NaN
2019-10-23,NaN,0.450248,NaN
2019-10-24,NaN,0.450192,NaN
2019-10-25,NaN,0.450136,NaN
2019-10-26,NaN,0.450080,NaN
2019-10-27,NaN,0.450024,NaN
2019-10-28,NaN,0.449968,NaN
2019-10-29,0.243700,0.449912,-0.206212
2019-10-30,NaN,0.449856,NaN
2019-10-31,NaN,0.449800,NaN
2019-11-01,NaN,0.449744,NaN
2019-11-02,NaN,0.449688,NaN
2019-11-03,NaN,0.449632,NaN
2019-11-04,NaN,0.449577,NaN
2019-11-05,NaN,0.449521,NaN
2019-11-06,NaN,0.449465,NaN
2019-11-07,0.379000,0.449409,-0.070409
2019-11-08,NaN,0.449353,NaN
2019-11-09,NaN,0.449297,NaN
2019-11-10,0.376400,0.449241,-0.072841
2019-11-11,NaN,0.449185,NaN
2019-11-12,NaN,0.449129,NaN
2019-11-13,NaN,0.449073,NaN
2019-11-14,NaN,0.449017,NaN
2019-11-15,NaN,0.448961,NaN
2019-11-16,NaN,0.448550,NaN
2019-11-17,NaN,0.448138,NaN
2019-11-18,0.240400,0.447726,-0.207326
2019-11-19,0.360800,0.447314,-0.086514
2019-11-20,0.278800,0.446903,-0.168103
2019-11-21,0.304200,0.446491,-0.142291
2019-11-22,NaN,0.446079,NaN
2019-11-23,0.276500,0.445667,-0.169167
2019-11-24,0.634600,0.445256,0.189344
2019-11-25,0.234400,0.444844,-0.210444
2019-11-26,NaN,0.444432,NaN
2019-11-27,0.247200,0.444020,-0.196820
2019-11-28,0.382000,0.443608,-0.061608
2019-11-29,NaN,0.443197,NaN
2019-11-30,0.282500,0.442785,-0.160285
2019-12-01,NaN,0.442373,NaN
2019-12-02,0.305000,0.441961,-0.136961
2019-12-03,0.785400,0.441550,0.343850
2019-12-04,0.330000,0.441138,-0.111138
2019-12-05,0.298400,0.440726,-0.142326
2019-12-06,0.265000,0.440314,-0.175314
2019-12-07,NaN,0.439903,NaN
2019-12-08,NaN,0.439491,NaN
2019-12-09,NaN,0.439079,NaN
2019-12-10,NaN,0.438667,NaN
2019-12-11,NaN,0.438256,NaN
2019-12-12,NaN,0.437844,NaN
2019-12-13,NaN,0.437432,NaN
2019-12-14,0.295800,0.437020,-0.141220
2019-12-15,0.342000,0.436608,-0.094608
2019-12-16,0.316200,0.436353,-0.120153
2019-12-17,NaN,0.436098,NaN
2019-12-18,NaN,0.435843,NaN
2019-12-19,0.374400,0.435588,-0.061188
2019-12-20,NaN,0.435333,NaN
2019-12-21,NaN,0.435078,NaN
2019-12-22,NaN,0.434823,NaN
2019-12-23,0.269600,0.434568,-0.164968
2019-12-24,NaN,0.434312,NaN
2019-12-25,NaN,0.434057,NaN
2019-12-26,NaN,0.433802,NaN
2019-12-27,0.223400,0.433547,-0.210147
2019-12-28,NaN,0.433292,NaN
2019-12-29,NaN,0.433037,NaN
2019-12-30,NaN,0.432782,NaN
2019-12-31,NaN,0.432527,NaN
2020-01-01,0.299200,0.432272,-0.133072
2020-01-02,NaN,0.432016,NaN
2020-01-03,0.252000,0.431761,-0.179761
2020-01-04,NaN,0.431506,NaN
2020-01-05,0.210400,0.431251,-0.220851
2020-01-06,0.252400,0.430996,-0.178596
2020-01-07,NaN,0.430741,NaN
2020-01-08,0.251200,0.430486,-0.179286
2020-01-09,NaN,0.430231,NaN
2020-01-10,NaN,0.429976,NaN
2020-01-11,NaN,0.429720,NaN
2020-01-12,NaN,0.429465,NaN
2020-01-13,NaN,0.429210,NaN
2020-01-14,NaN,0.428955,NaN
2020-01-15,0.233600,0.428700,-0.195100
2020-01-16,NaN,0.427383,NaN
2020-01-17,NaN,0.426067,NaN
2020-01-18,NaN,0.424750,NaN
2020-01-19,NaN,0.423433,NaN
2020-01-20,NaN,0.422117,NaN
2020-01-21,NaN,0.420800,NaN
2020-01-22,NaN,0.419483,NaN
2020-01-23,NaN,0.418167,NaN
2020-01-24,NaN,0.416850,NaN
2020-01-25,NaN,0.415533,NaN
2020-01-26,NaN,0.414216,NaN
2020-01-27,NaN,0.412900,NaN
2020-01-28,0.298400,0.411583,-0.113183
2020-01-29,NaN,0.410266,NaN
2020-01-30,NaN,0.408950,NaN
2020-01-31,NaN,0.407633,NaN
2020-02-01,NaN,0.406316,NaN
2020-02-02,0.338600,0.405000,-0.066400
2020-02-03,NaN,0.403683,NaN
2020-02-04,NaN,0.402366,NaN
2020-02-05,NaN,0.401050,NaN
2020-02-06,NaN,0.399733,NaN
2020-02-07,0.261200,0.398416,-0.137216
2020-02-08,0.181200,0.397100,-0.215900
2020-02-09,0.197100,0.395783,-0.198683
2020-02-10,NaN,0.394466,NaN
2020-02-11,NaN,0.393150,NaN
2020-02-12,NaN,0.391833,NaN
2020-02-13,0.182200,0.390516,-0.208316
2020-02-14,NaN,0.389199,NaN
2020-02-15,0.197800,0.387883,-0.190083
2020-02-16,NaN,0.386602,NaN
2020-02-17,NaN,0.385321,NaN
2020-02-18,NaN,0.384040,NaN
2020-02-19,NaN,0.382760,NaN
2020-02-20,NaN,0.381479,NaN
2020-02-21,NaN,0.380198,NaN
2020-02-22,NaN,0.378917,NaN
2020-02-23,0.382000,0.377636,0.004364
2020-02-24,NaN,0.376356,NaN
2020-02-25,NaN,0.375075,NaN
2020-02-26,NaN,0.373794,NaN
2020-02-27,0.327800,0.372513,-0.044713
2020-02-28,1.207400,0.371232,0.836168
2020-02-29,0.366800,0.369952,-0.003152
2020-03-01,0.384400,0.368671,0.015729
2020-03-02,NaN,0.367390,NaN
2020-03-03,NaN,0.366109,NaN
2020-03-04,NaN,0.364828,NaN
2020-03-05,NaN,0.363547,NaN
2020-03-06,NaN,0.362267,NaN
2020-03-07,0.336600,0.360986,-0.024386
2020-03-08,NaN,0.359705,NaN
2020-03-09,NaN,0.358424,NaN
2020-03-10,NaN,0.357143,NaN
2020-03-11,NaN,0.355863,NaN
2020-03-12,0.434400,0.354582,0.079818
2020-03-13,NaN,0.353301,NaN
2020-03-14,0.329400,0.352020,-0.022620
2020-03-15,NaN,0.351108,NaN
2020-03-16,NaN,0.350196,NaN
2020-03-17,NaN,0.349284,NaN
2020-03-18,0.309200,0.348373,-0.039173
2020-03-19,0.820400,0.347461,0.472939
2020-03-20,0.278200,0.346549,-0.068349
2020-03-21,0.359200,0.345637,0.013563
2020-03-22,NaN,0.344725,NaN
2020-03-23,NaN,0.343813,NaN
2020-03-24,NaN,0.342901,NaN
2020-03-25,NaN,0.341989,NaN
2020-03-26,0.200000,0.341077,-0.141077
2020-03-27,0.273000,0.340165,-0.067165
2020-03-28,0.452600,0.339253,0.113347
2020-03-29,NaN,0.338341,NaN
2020-03-30,NaN,0.337429,NaN
2020-03-31,NaN,0.336518,NaN
2020-04-01,1.446400,0.335606,1.110794
2020-04-02,3.183100,0.334694,2.848406
2020-04-03,0.231800,0.333782,-0.101982
2020-04-04,NaN,0.332870,NaN
2020-04-05,NaN,0.331958,NaN
2020-04-06,0.643600,0.331046,0.312554
2020-04-07,NaN,0.330134,NaN
2020-04-08,NaN,0.329222,NaN
2020-04-09,NaN,0.328310,NaN
2020-04-10,NaN,0.327398,NaN
2020-04-11,NaN,0.326486,NaN
2020-04-12,NaN,0.325575,NaN
2020-04-13,NaN,0.324663,NaN
2020-04-14,NaN,0.323751,NaN
2020-04-15,NaN,0.320362,NaN
2020-04-16,0.677800,0.316974,0.360826
2020-04-17,NaN,0.313586,NaN
2020-04-18,NaN,0.310197,NaN
2020-04-19,NaN,0.306809,NaN
2020-04-20,NaN,0.303420,NaN
2020-04-21,NaN,0.300032,NaN
2020-04-22,NaN,0.296644,NaN
2020-04-23,NaN,0.293255,NaN
2020-04-24,NaN,0.289867,NaN
2020-04-25,0.210600,0.286478,-0.075878
2020-04-26,NaN,0.283090,NaN
2020-04-27,0.348800,0.279702,0.069098
2020-04-28,0.212800,0.276313,-0.063513
2020-04-29,NaN,0.272925,NaN
2020-04-30,NaN,0.269536,NaN
2020-05-01,NaN,0.266148,NaN
2020-05-02,0.350600,0.262760,0.087840
2020-05-03,NaN,0.259371,NaN
2020-05-04,0.233400,0.255983,-0.022583
2020-05-05,NaN,0.252595,NaN
2020-05-06,NaN,0.249206,NaN
2020-05-07,NaN,0.245818,NaN
2020-05-08,NaN,0.242429,NaN
2020-05-09,NaN,0.239041,NaN
2020-05-10,NaN,0.235653,NaN
2020-05-11,0.307000,0.232264,0.074736
2020-05-12,NaN,0.228876,NaN
2020-05-13,NaN,0.225487,NaN
2020-05-14,NaN,0.222099,NaN
2020-05-15,NaN,0.219419,NaN
2020-05-16,NaN,0.216738,NaN
2020-05-17,NaN,0.214058,NaN
2020-05-18,NaN,0.211378,NaN
2020-05-19,NaN,0.208698,NaN
2020-05-20,NaN,0.206017,NaN
2020-05-21,0.232000,0.203337,0.028663
2020-05-22,0.221600,0.200657,0.020943
2020-05-23,NaN,0.197977,NaN
2020-05-24,NaN,0.195296,NaN
2020-05-25,NaN,0.192616,NaN
2020-05-26,NaN,0.189936,NaN
2020-05-27,NaN,0.187255,NaN
2020-05-28,NaN,0.184575,NaN
2020-05-29,NaN,0.181895,NaN
2020-05-30,NaN,0.179215,NaN
2020-05-31,0.148600,0.176534,-0.027934
2020-06-01,NaN,0.173854,NaN
2020-06-02,NaN,0.171174,NaN
2020-06-03,NaN,0.168494,NaN
2020-06-04,NaN,0.165813,NaN
2020-06-05,NaN,0.163133,NaN
2020-06-06,NaN,0.160453,NaN
2020-06-07,NaN,0.157772,NaN
2020-06-08,NaN,0.155092,NaN
2020-06-09,NaN,0.152412,NaN
2020-06-10,NaN,0.149732,NaN
2020-06-11,NaN,0.147051,NaN
2020-06-12,0.149800,0.144371,0.005429
2020-06-13,NaN,0.141691,NaN
2020-06-14,NaN,0.139011,NaN
2020-06-15,NaN,0.138832,NaN
2020-06-16,0.227200,0.138653,0.088547
2020-06-17,NaN,0.138475,NaN
2020-06-18,NaN,0.138296,NaN
2020-06-19,NaN,0.138118,NaN
2020-06-20,NaN,0.137939,NaN
2020-06-21,NaN,0.137760,NaN
2020-06-22,0.174800,0.137582,0.037218
2020-06-23,NaN,0.137403,NaN
2020-06-24,NaN,0.137225,NaN
2020-06-25,NaN,0.137046,NaN
2020-06-26,NaN,0.136867,NaN
2020-06-27,NaN,0.136689,NaN
2020-06-28,NaN,0.136510,NaN
2020-06-29,NaN,0.136332,NaN
2020-06-30,NaN,0.136153,NaN
2020-07-01,NaN,0.135974,NaN
2020-07-02,NaN,0.135796,NaN
2020-07-03,NaN,0.135617,NaN
2020-07-04,NaN,0.135439,NaN
2020-07-05,NaN,0.135260,NaN
2020-07-06,NaN,0.135081,NaN
2020-07-07,NaN,0.134903,NaN
2020-07-08,NaN,0.134724,NaN
2020-07-09,NaN,0.134546,NaN
2020-07-10,NaN,0.134367,NaN
2020-07-11,NaN,0.134188,NaN
2020-07-12,NaN,0.134010,NaN
2020-07-13,NaN,0.133831,NaN
2020-07-14,0.109000,0.133653,-0.024653
2020-07-15,NaN,0.135147,NaN
2020-07-16,NaN,0.136641,NaN
2020-07-17,NaN,0.138136,NaN
2020-07-18,0.124600,0.139630,-0.015030
2020-07-19,NaN,0.141124,NaN
2020-07-20,NaN,0.142619,NaN
2020-07-21,NaN,0.144113,NaN
2020-07-22,NaN,0.145607,NaN
2020-07-23,NaN,0.147101,NaN
2020-07-24,NaN,0.148596,NaN
2020-07-25,NaN,0.150090,NaN
2020-07-26,NaN,0.151584,NaN
2020-07-27,NaN,0.153079,NaN
2020-07-28,NaN,0.154573,NaN
2020-07-29,NaN,0.156067,NaN
2020-07-30,NaN,0.157562,NaN
2020-07-31,NaN,0.159056,NaN
2020-08-01,0.203600,0.160550,0.043050
2020-08-02,NaN,0.162044,NaN
2020-08-03,NaN,0.163539,NaN
2020-08-04,NaN,0.165033,NaN
2020-08-05,NaN,0.166527,NaN
2020-08-06,NaN,0.168022,NaN
2020-08-07,NaN,0.169516,NaN
2020-08-08,NaN,0.171010,NaN
2020-08-09,0.127600,0.172505,-0.044905
2020-08-10,0.157000,0.173999,-0.016999
2020-08-11,NaN,0.175493,NaN
2020-08-12,NaN,0.176988,NaN
2020-08-13,NaN,0.178482,NaN
2020-08-14,NaN,0.179976,NaN
2020-08-15,NaN,0.184568,NaN
2020-08-16,NaN,0.189161,NaN
2020-08-17,NaN,0.193753,NaN
2020-08-18,NaN,0.198346,NaN
2020-08-19,NaN,0.202938,NaN
2020-08-20,NaN,0.207530,NaN
2020-08-21,NaN,0.212123,NaN
2020-08-22,NaN,0.216715,NaN
2020-08-23,NaN,0.221307,NaN
2020-08-24,NaN,0.225900,NaN
2020-08-25,NaN,0.230492,NaN
2020-08-26,0.150200,0.235084,-0.084884
2020-08-27,NaN,0.239677,NaN
2020-08-28,NaN,0.244269,NaN
2020-08-29,NaN,0.248861,NaN
2020-08-30,NaN,0.253454,NaN
2020-08-31,NaN,0.258046,NaN
2020-09-01,NaN,0.262639,NaN
2020-09-03,0.118600,0.271823,-0.153223
2020-09-04,0.154400,0.276416,-0.122016
2020-09-05,NaN,0.281008,NaN
2020-09-06,NaN,0.285600,NaN
2020-09-07,NaN,0.290193,NaN
2020-09-08,NaN,0.294785,NaN
2020-09-09,NaN,0.299377,NaN
2020-09-10,NaN,0.303970,NaN
2020-09-11,NaN,0.308562,NaN
2020-09-12,NaN,0.313154,NaN
2020-09-13,NaN,0.317747,NaN
2020-09-14,NaN,0.322339,NaN
2020-09-15,NaN,0.326618,NaN
2020-09-16,NaN,0.330896,NaN
2020-09-17,NaN,0.335175,NaN
2020-09-18,NaN,0.339453,NaN
2020-09-19,NaN,0.343732,NaN
2020-09-20,NaN,0.348010,NaN
2020-09-21,NaN,0.352289,NaN
2020-09-22,NaN,0.356567,NaN
2020-09-23,NaN,0.360846,NaN
2020-09-24,NaN,0.365124,NaN
2020-09-25,0.478800,0.369403,0.109397
2020-09-26,0.355800,0.373681,-0.017881
2020-09-27,NaN,0.377960,NaN
2020-09-28,NaN,0.382238,NaN
2020-09-29,NaN,0.386517,NaN
2020-09-30,NaN,0.390796,NaN
2020-10-01,0.586400,0.395074,0.191326
2020-10-02,NaN,0.399353,NaN
2020-10-03,NaN,0.403631,NaN
2020-10-04,NaN,0.407910,NaN
2020-10-05,NaN,0.412188,NaN
2020-10-06,0.332800,0.416467,-0.083667
2020-10-07,NaN,0.420745,NaN
2020-10-08,NaN,0.425024,NaN
2020-10-09,NaN,0.429302,NaN
2020-10-10,NaN,0.433581,NaN
2020-10-11,NaN,0.437859,NaN
2020-10-12,NaN,0.442138,NaN
2020-10-13,0.501300,0.446416,0.054884
2020-10-14,NaN,0.450695,NaN
2020-10-15,0.335200,0.450639,-0.115439
2020-10-16,NaN,0.450583,NaN
2020-10-17,NaN,0.450527,NaN
2020-10-18,NaN,0.450471,NaN
2020-10-19,NaN,0.450415,NaN
2020-10-20,NaN,0.450359,NaN
2020-10-21,NaN,0.450303,NaN
2020-10-22,NaN,0.450248,NaN
2020-10-23,NaN,0.450192,NaN
2020-10-24,0.557700,0.450136,0.107564
2020-10-25,1.580800,0.450080,1.130720
2020-10-26,NaN,0.450024,NaN
2020-10-27,NaN,0.449968,NaN
2020-10-28,NaN,0.449912,NaN
2020-10-29,NaN,0.449856,NaN
2020-10-30,NaN,0.449800,NaN
2020-10-31,0.303000,0.449744,-0.146744
2020-11-01,NaN,0.449688,NaN
2020-11-02,NaN,0.449632,NaN
2020-11-03,0.559600,0.449577,0.110023
2020-11-04,NaN,0.449521,NaN
2020-11-05,NaN,0.449465,NaN
2020-11-06,NaN,0.449409,NaN
2020-11-07,0.440200,0.449353,-0.009153
2020-11-08,NaN,0.449297,NaN
2020-11-09,NaN,0.449241,NaN
2020-11-10,NaN,0.449185,NaN
2020-11-11,NaN,0.449129,NaN
2020-11-12,NaN,0.449073,NaN
2020-11-13,0.236200,0.449017,-0.212817
2020-11-14,NaN,0.448961,NaN
2020-11-15,NaN,0.448550,NaN
2020-11-16,0.416800,0.448138,-0.031338
2020-11-17,NaN,0.447726,NaN
2020-11-18,NaN,0.447314,NaN
2020-11-19,NaN,0.446903,NaN
2020-11-20,NaN,0.446491,NaN
2020-11-21,NaN,0.446079,NaN
2020-11-22,NaN,0.445667,NaN
2020-11-23,0.429200,0.445256,-0.016056
2020-11-24,NaN,0.444844,NaN
2020-11-25,0.421400,0.444432,-0.023032
2020-11-26,NaN,0.444020,NaN
2020-11-27,0.397200,0.443608,-0.046408
2020-11-28,NaN,0.443197,NaN
2020-11-29,NaN,0.442785,NaN
2020-11-30,0.457500,0.442373,0.015127
2020-12-01,0.829200,0.441961,0.387239
2020-12-02,0.378800,0.441550,-0.062750
2020-12-03,NaN,0.441138,NaN
2020-12-04,NaN,0.440726,NaN
2020-12-05,0.856200,0.440314,0.415886
2020-12-06,NaN,0.439903,NaN
2020-12-07,0.570200,0.439491,0.130709
2020-12-08,0.548400,0.439079,0.109321
2020-12-09,0.530400,0.438667,0.091733
2020-12-10,NaN,0.438256,NaN
2020-12-11,0.514800,0.437844,0.076956
2020-12-12,NaN,0.437432,NaN
2020-12-13,NaN,0.437020,NaN
2020-12-14,NaN,0.436608,NaN
2020-12-15,NaN,0.436361,NaN
2020-12-16,NaN,0.436114,NaN
2020-12-17,NaN,0.435867,NaN
2020-12-18,NaN,0.435620,NaN
2020-12-19,NaN,0.435373,NaN
2020-12-20,NaN,0.435126,NaN
2020-12-21,1.395000,0.434878,0.960121
2020-12-22,NaN,0.434631,NaN
2020-12-23,0.788800,0.434384,0.354416
2020-12-24,NaN,0.434137,NaN
2020-12-25,0.569000,0.433890,0.135110
2020-12-26,NaN,0.433643,NaN
2020-12-27,0.504100,0.433396,0.070704
2020-12-28,1.690800,0.433149,1.257651
2020-12-29,NaN,0.432901,NaN
2020-12-30,NaN,0.432654,NaN
2020-12-31,0.359500,0.432407,-0.072907
2021-01-01,0.405200,0.432160,-0.026960
2021-01-02,NaN,0.431913,NaN
2021-01-03,NaN,0.431666,NaN
2021-01-04,NaN,0.431419,NaN
2021-01-05,NaN,0.431171,NaN
2021-01-06,1.761400,0.430924,1.330476
2021-01-07,NaN,0.430677,NaN
2021-01-08,NaN,0.430430,NaN
2021-01-09,NaN,0.430183,NaN
2021-01-10,0.684200,0.429936,0.254264
2021-01-11,NaN,0.429689,NaN
2021-01-12,NaN,0.429441,NaN
2021-01-13,NaN,0.429194,NaN
2021-01-14,NaN,0.428947,NaN
2021-01-15,NaN,0.428700,NaN
2021-01-16,0.598000,0.427383,0.170617
2021-01-17,NaN,0.426067,NaN
2021-01-18,0.744200,0.424750,0.319450
2021-01-19,0.401600,0.423433,-0.021833
2021-01-20,NaN,0.422117,NaN
2021-01-21,0.251000,0.420800,-0.169800
2021-01-22,NaN,0.419483,NaN
2021-01-23,NaN,0.418167,NaN
2021-01-24,NaN,0.416850,NaN
2021-01-25,NaN,0.415533,NaN
2021-01-26,NaN,0.414216,NaN
2021-01-27,NaN,0.412900,NaN
2021-01-28,0.600400,0.411583,0.188817
2021-01-29,1.008700,0.410266,0.598433
2021-01-30,NaN,0.408950,NaN
2021-01-31,NaN,0.407633,NaN
2021-02-01,NaN,0.406316,NaN
2021-02-02,0.420200,0.405000,0.015200
2021-02-03,0.621200,0.403683,0.217517
2021-02-04,NaN,0.402366,NaN
2021-02-05,NaN,0.401050,NaN
2021-02-06,NaN,0.399733,NaN
2021-02-07,0.254800,0.398416,-0.143616
2021-02-08,NaN,0.397100,NaN
2021-02-09,NaN,0.395783,NaN
2021-02-10,NaN,0.394466,NaN
2021-02-11,0.373900,0.393150,-0.019250
2021-02-12,NaN,0.391833,NaN
2021-02-13,NaN,0.390516,NaN
2021-02-14,NaN,0.389199,NaN
2021-02-15,NaN,0.387883,NaN
2021-02-16,0.331400,0.386602,-0.055202
2021-02-17,NaN,0.385321,NaN
2021-02-18,0.580600,0.384040,0.196560
2021-02-19,NaN,0.382760,NaN
2021-02-20,0.521800,0.381479,0.140321
2021-02-21,NaN,0.380198,NaN
2021-02-22,0.795100,0.378917,0.416183
2021-02-23,0.680400,0.377636,0.302764
2021-02-24,0.358200,0.376356,-0.018156
2021-02-25,1.077200,0.375075,0.702125
2021-02-26,0.539200,0.373794,0.165406
2021-02-27,0.396000,0.372513,0.023487
2021-02-28,NaN,0.371232,NaN
2021-03-01,NaN,0.369952,NaN
2021-03-02,NaN,0.368671,NaN
2021-03-03,NaN,0.367390,NaN
2021-03-04,0.544000,0.366109,0.177891
2021-03-05,0.293000,0.364828,-0.071828
2021-03-06,NaN,0.363547,NaN
2021-03-07,NaN,0.362267,NaN
2021-03-08,0.511000,0.360986,0.150014
2021-03-09,NaN,0.359705,NaN
2021-03-10,0.405500,0.358424,0.047076
2021-03-11,0.902800,0.357143,0.545657
2021-03-12,0.461800,0.355863,0.105937
2021-03-13,NaN,0.354582,NaN
2021-03-14,0.470800,0.353301,0.117499
2021-03-15,NaN,0.352020,NaN
2021-03-16,NaN,0.351108,NaN
2021-03-17,0.423800,0.350196,0.073604
2021-03-18,NaN,0.349284,NaN
2021-03-19,0.258800,0.348373,-0.089573
2021-03-20,NaN,0.347461,NaN
2021-03-21,NaN,0.346549,NaN
2021-03-22,NaN,0.345637,NaN
2021-03-23,NaN,0.344725,NaN
2021-03-24,NaN,0.343813,NaN
2021-03-25,NaN,0.342901,NaN
2021-03-26,NaN,0.341989,NaN
2021-03-27,NaN,0.341077,NaN
2021-03-28,NaN,0.340165,NaN
2021-03-29,NaN,0.339253,NaN
2021-03-30,NaN,0.338341,NaN
2021-03-31,NaN,0.337429,NaN
2021-04-01,NaN,0.336518,NaN
2021-04-02,NaN,0.335606,NaN
2021-04-03,0.717400,0.334694,0.382706
2021-04-04,NaN,0.333782,NaN
2021-04-05,0.370200,0.332870,0.037330
2021-04-06,0.238000,0.331958,-0.093958
2021-04-07,0.281900,0.331046,-0.049146
2021-04-08,0.190400,0.330134,-0.139734
2021-04-09,NaN,0.329222,NaN
2021-04-10,NaN,0.328310,NaN
2021-04-11,NaN,0.327398,NaN
2021-04-12,0.468700,0.326486,0.142214
2021-04-13,0.264800,0.325575,-0.060775
2021-04-14,NaN,0.324663,NaN
2021-04-15,NaN,0.323751,NaN
2021-04-16,NaN,0.320362,NaN
2021-04-17,NaN,0.316974,NaN
2021-04-18,NaN,0.313586,NaN
2021-04-19,0.545600,0.310197,0.235403
2021-04-20,NaN,0.306809,NaN
2021-04-21,0.373200,0.303420,0.069780
2021-04-22,NaN,0.300032,NaN
2021-04-23,NaN,0.296644,NaN
2021-04-24,NaN,0.293255,NaN
2021-04-25,0.220700,0.289867,-0.069167
2021-04-26,NaN,0.286478,NaN
2021-04-27,NaN,0.283090,NaN
2021-04-28,NaN,0.279702,NaN
2021-04-29,NaN,0.276313,NaN
2021-04-30,NaN,0.272925,NaN
2021-05-01,NaN,0.269536,NaN
2021-05-02,NaN,0.266148,NaN
2021-05-03,NaN,0.262760,NaN
2021-05-04,NaN,0.259371,NaN
