Time,mean,climatology,anomaly
1559260800,NaN,26.405521,NaN
1559347200,27.434999,26.514032,0.920968
1559433600,28.180000,26.622542,1.557458
1559520000,NaN,26.731053,NaN
1559606400,27.400000,26.839564,0.560436
1559692800,NaN,26.948075,NaN
1559779200,NaN,27.056586,NaN
1559865600,27.400000,27.165096,0.234903
1559952000,NaN,27.273607,NaN
1560038400,28.389999,27.382118,1.007881
1560124800,NaN,27.490629,NaN
1560211200,27.434999,27.599140,-0.164140
1560297600,NaN,27.707650,NaN
1560384000,27.599998,27.816161,-0.216163
1560470400,28.205000,27.924672,0.280328
1560556800,28.400000,28.033183,0.366817
1560643200,28.212500,28.075946,0.136553
1560729600,NaN,28.118710,NaN
1560816000,NaN,28.161473,NaN
1560902400,NaN,28.204237,NaN
1560988800,28.865000,28.247000,0.618000
1561075200,NaN,28.289763,NaN
1561161600,NaN,28.332527,NaN
1561248000,NaN,28.375290,NaN
1561334400,29.094999,28.418054,0.676946
1561420800,NaN,28.460817,NaN
1561507200,NaN,28.503581,NaN
1561593600,NaN,28.546344,NaN
1561680000,29.064999,28.589107,0.475891
1561766400,28.904999,28.631871,0.273128
1561852800,28.750000,28.674634,0.075366
1561939200,29.269999,28.717398,0.552601
1562025600,NaN,28.760161,NaN
1562112000,NaN,28.802925,NaN
1562198400,NaN,28.845688,NaN
1562284800,29.429998,28.888451,0.541547
1562371200,29.340000,28.931215,0.408785
1562457600,29.525000,28.973978,0.551021
1562544000,NaN,29.016742,NaN
1562630400,31.084999,29.059505,2.025494
1562716800,30.054998,29.102269,0.952730
1562803200,NaN,29.145032,NaN
1562889600,NaN,29.187796,NaN
1562976000,NaN,29.230559,NaN
1563062400,NaN,29.273322,NaN
1563148800,NaN,29.316086,NaN
1563235200,NaN,29.333080,NaN
1563321600,29.192499,29.350075,-0.157575
1563408000,29.099998,29.367069,-0.267070
1563494400,29.445000,29.384063,0.060936
1563580800,NaN,29.401058,NaN
1563667200,NaN,29.418052,NaN
1563753600,NaN,29.435046,NaN
1563840000,29.037498,29.452041,-0.414542
1563926400,NaN,29.469035,NaN
1564012800,NaN,29.486030,NaN
1564099200,NaN,29.503024,NaN
1564185600,28.654999,29.520018,-0.865020
1564272000,28.430000,29.537013,-1.107012
1564358400,NaN,29.554007,NaN
1564444800,NaN,29.571001,NaN
1564531200,28.654999,29.587996,-0.932997
1564617600,28.955000,29.604990,-0.649990
1564704000,29.115000,29.621984,-0.506985
1564790400,NaN,29.638979,NaN
1564876800,29.414999,29.655973,-0.240974
1564963200,NaN,29.672968,NaN
1565049600,28.855000,29.689962,-0.834962
1565136000,30.164999,29.706956,0.458043
1565222400,30.264999,29.723951,0.541049
1565308800,NaN,29.740945,NaN
1565395200,NaN,29.757939,NaN
1565481600,30.177498,29.774934,0.402564
1565568000,NaN,29.791928,NaN
1565654400,NaN,29.808923,NaN
1565740800,NaN,29.825917,NaN
1565827200,29.885000,29.842911,0.042089
1565913600,NaN,29.808298,NaN
1566000000,30.439999,29.773685,0.666314
1566086400,NaN,29.739071,NaN
1566172800,NaN,29.704458,NaN
1566259200,NaN,29.669845,NaN
1566345600,NaN,29.635232,NaN
1566432000,30.459999,29.600618,0.859381
1566518400,NaN,29.566005,NaN
1566604800,NaN,29.531392,NaN
1566691200,NaN,29.496778,NaN
1566777600,NaN,29.462165,NaN
1566864000,NaN,29.427552,NaN
1566950400,NaN,29.392939,NaN
1567036800,NaN,29.358325,NaN
1567123200,NaN,29.323712,NaN
1567209600,30.119999,29.289099,0.830900
1567296000,NaN,29.254485,NaN
1567382400,29.480000,29.219872,0.260127
1567468800,NaN,29.185259,NaN
1567555200,NaN,29.150646,NaN
1567641600,29.795000,29.116032,0.678968
1567728000,30.105000,29.081419,1.023581
1567814400,30.014999,29.046806,0.968194
1567900800,NaN,29.012192,NaN
1567987200,NaN,28.977579,NaN
1568073600,NaN,28.942966,NaN
1568160000,NaN,28.908353,NaN
1568246400,NaN,28.873739,NaN
1568332800,29.820000,28.839126,0.980874
1568419200,28.965000,28.804513,0.160487
1568505600,NaN,28.769899,NaN
1568592000,NaN,28.721430,NaN
1568678400,NaN,28.672960,NaN
1568764800,NaN,28.624490,NaN
1568851200,NaN,28.576021,NaN
1568937600,NaN,28.527551,NaN
1569024000,NaN,28.479081,NaN
1569110400,28.769999,28.430612,0.339387
1569196800,28.849998,28.382142,0.467856
1569283200,NaN,28.333672,NaN
1569369600,NaN,28.285203,NaN
1569456000,28.494999,28.236733,0.258266
1569542400,28.879999,28.188263,0.691736
1569628800,28.814999,28.139794,0.675205
1569715200,28.885000,28.091324,0.793676
1569801600,NaN,28.042854,NaN
1569888000,NaN,27.994385,NaN
1569974400,28.885000,27.945915,0.939085
1570060800,NaN,27.897446,NaN
1570147200,NaN,27.848976,NaN
1570233600,28.240000,27.800506,0.439494
1570320000,NaN,27.752037,NaN
1570406400,28.555000,27.703567,0.851433
1570492800,NaN,27.655097,NaN
1570579200,NaN,27.606628,NaN
1570665600,28.539999,27.558158,0.981841
1570752000,28.709999,27.509688,1.200311
1570838400,NaN,27.461219,NaN
1570924800,NaN,27.412749,NaN
1571011200,NaN,27.364279,NaN
1571097600,NaN,27.315810,NaN
1571184000,28.424999,27.233415,1.191584
1571270400,NaN,27.151021,NaN
1571356800,NaN,27.068627,NaN
1571443200,NaN,26.986233,NaN
1571529600,27.857500,26.903839,0.953661
1571616000,NaN,26.821445,NaN
1571702400,NaN,26.739051,NaN
1571788800,27.045000,26.656657,0.388343
1571875200,NaN,26.574263,NaN
1571961600,NaN,26.491869,NaN
1572048000,NaN,26.409474,NaN
1572134400,26.920000,26.327080,0.592920
1572220800,NaN,26.244686,NaN
1572307200,NaN,26.162292,NaN
1572393600,NaN,26.079898,NaN
1572480000,NaN,25.997504,NaN
1572566400,NaN,25.915110,NaN
1572652800,NaN,25.832716,NaN
1572739200,25.994999,25.750322,0.244677
1572825600,NaN,25.667928,NaN
1572912000,NaN,25.585533,NaN
1572998400,NaN,25.503139,NaN
1573084800,NaN,25.420745,NaN
1573171200,NaN,25.338351,NaN
1573257600,NaN,25.255957,NaN
1573344000,25.340000,25.173563,0.166437
1573430400,NaN,25.091169,NaN
1573516800,NaN,25.008775,NaN
1573603200,NaN,24.926381,NaN
1573689600,NaN,24.843987,NaN
1573776000,NaN,24.761593,NaN
1573862400,24.754999,24.680981,0.074018
1573948800,23.764999,24.600369,-0.835370
1574035200,NaN,24.519758,NaN
1574121600,24.074999,24.439146,-0.364147
1574208000,24.355000,24.358535,-0.003535
1574294400,23.797501,24.277923,-0.480422
1574380800,23.877499,24.197311,-0.319813
1574467200,NaN,24.116700,NaN
1574553600,NaN,24.036088,NaN
1574640000,23.154999,23.955477,-0.800478
1574726400,NaN,23.874865,NaN
1574812800,23.590000,23.794254,-0.204253
1574899200,NaN,23.713642,NaN
1574985600,NaN,23.633030,NaN
1575072000,24.144999,23.552419,0.592580
1575158400,24.154999,23.471807,0.683191
1575244800,23.709999,23.391196,0.318803
1575331200,22.965000,23.310584,-0.345584
1575417600,NaN,23.229973,NaN
1575504000,NaN,23.149361,NaN
1575590400,NaN,23.068749,NaN
1575676800,23.320000,22.988138,0.331862
1575763200,NaN,22.907526,NaN
1575849600,NaN,22.826915,NaN
1575936000,NaN,22.746303,NaN
1576022400,NaN,22.665692,NaN
1576108800,NaN,22.585080,NaN
1576195200,NaN,22.504468,NaN
1576281600,23.119999,22.423857,0.696142
1576368000,23.029999,22.343245,0.686753
1576454400,23.469999,22.281750,1.188249
1576540800,NaN,22.220255,NaN
1576627200,22.789999,22.158760,0.631239
1576713600,22.484999,22.097264,0.387734
1576800000,NaN,22.035769,NaN
1576886400,NaN,21.974274,NaN
1576972800,NaN,21.912779,NaN
1577059200,21.577499,21.851284,-0.273784
1577145600,NaN,21.789788,NaN
1577232000,NaN,21.728293,NaN
1577318400,NaN,21.666798,NaN
1577404800,NaN,21.605303,NaN
1577491200,NaN,21.543807,NaN
1577577600,NaN,21.482312,NaN
1577664000,NaN,21.420817,NaN
1577750400,NaN,21.359322,NaN
1577836800,NaN,21.297827,NaN
1577923200,NaN,21.236331,NaN
1578009600,NaN,21.174836,NaN
1578096000,NaN,21.113341,NaN
1578182400,20.449999,21.051846,-0.601847
1578268800,20.594999,20.990350,-0.395351
1578355200,NaN,20.928855,NaN
1578441600,19.985001,20.867360,-0.882359
1578528000,NaN,20.805865,NaN
1578614400,NaN,20.744370,NaN
1578700800,NaN,20.682874,NaN
1578787200,20.570000,20.621379,-0.051379
1578873600,NaN,20.559884,NaN
1578960000,NaN,20.498389,NaN
1579046400,21.594999,20.436893,1.158106
1579132800,NaN,20.421327,NaN
1579219200,NaN,20.405760,NaN
1579305600,NaN,20.390193,NaN
1579392000,NaN,20.374627,NaN
1579478400,21.529999,20.359060,1.170939
1579564800,21.039999,20.343494,0.696505
1579651200,NaN,20.327927,NaN
1579737600,NaN,20.312360,NaN
1579824000,NaN,20.296794,NaN
1579910400,20.934999,20.281227,0.653773
1579996800,NaN,20.265660,NaN
1580083200,NaN,20.250094,NaN
1580169600,20.625000,20.234527,0.390473
1580256000,20.740000,20.218960,0.521039
1580342400,NaN,20.203394,NaN
1580428800,NaN,20.187827,NaN
1580515200,NaN,20.172260,NaN
1580601600,20.420000,20.156694,0.263306
1580688000,NaN,20.141127,NaN
1580774400,NaN,20.125560,NaN
1580860800,NaN,20.109994,NaN
1580947200,NaN,20.094427,NaN
1581033600,20.170000,20.078860,0.091140
1581120000,20.160000,20.063294,0.096706
1581206400,20.187500,20.047727,0.139773
1581292800,NaN,20.032160,NaN
1581379200,NaN,20.016594,NaN
1581465600,NaN,20.001027,NaN
1581552000,NaN,19.985460,NaN
1581638400,NaN,19.969894,NaN
1581724800,19.674999,19.954327,-0.279328
1581811200,NaN,19.972604,NaN
1581897600,NaN,19.990880,NaN
1581984000,NaN,20.009157,NaN
1582070400,NaN,20.027433,NaN
1582156800,NaN,20.045710,NaN
1582243200,NaN,20.063986,NaN
1582329600,NaN,20.082263,NaN
1582416000,NaN,20.100539,NaN
1582502400,19.719999,20.118816,-0.398816
1582588800,NaN,20.137092,NaN
1582675200,21.029999,20.155369,0.874630
1582761600,NaN,20.173645,NaN
1582848000,19.244999,20.191922,-0.946923
1582934400,NaN,20.210198,NaN
1583020800,NaN,20.228475,NaN
1583107200,NaN,20.246751,NaN
1583193600,NaN,20.265028,NaN
1583280000,NaN,20.283304,NaN
1583366400,NaN,20.301581,NaN
1583452800,NaN,20.319857,NaN
1583539200,19.639999,20.338134,-0.698134
1583625600,NaN,20.356410,NaN
1583712000,NaN,20.374687,NaN
1583798400,NaN,20.392963,NaN
1583884800,20.014999,20.411240,-0.396240
1583971200,NaN,20.429516,NaN
1584057600,NaN,20.447793,NaN
1584144000,21.152500,20.466069,0.686431
1584230400,NaN,20.509769,NaN
1584316800,NaN,20.553469,NaN
1584403200,NaN,20.597169,NaN
1584489600,22.025000,20.640870,1.384130
1584576000,22.490000,20.684570,1.805430
1584662400,NaN,20.728270,NaN
1584748800,NaN,20.771970,NaN
1584835200,NaN,20.815670,NaN
1584921600,NaN,20.859370,NaN
1585008000,NaN,20.903070,NaN
1585094400,NaN,20.946770,NaN
1585180800,23.449999,20.990470,2.459529
1585267200,NaN,21.034170,NaN
1585353600,23.334999,21.077870,2.257129
1585440000,NaN,21.121570,NaN
1585526400,NaN,21.165270,NaN
1585612800,NaN,21.208970,NaN
1585699200,NaN,21.252670,NaN
1585785600,NaN,21.296370,NaN
1585872000,NaN,21.340070,NaN
1585958400,NaN,21.383770,NaN
1586044800,NaN,21.427470,NaN
1586131200,NaN,21.471170,NaN
1586217600,22.965000,21.514870,1.450130
1586304000,NaN,21.558570,NaN
1586390400,NaN,21.602270,NaN
1586476800,NaN,21.645970,NaN
1586563200,NaN,21.689670,NaN
1586649600,NaN,21.733370,NaN
1586736000,23.709999,21.777071,1.932929
1586822400,NaN,21.820771,NaN
1586908800,NaN,21.915723,NaN
1586995200,NaN,22.010676,NaN
1587081600,NaN,22.105628,NaN
1587168000,NaN,22.200581,NaN
1587254400,NaN,22.295533,NaN
1587340800,NaN,22.390486,NaN
1587427200,NaN,22.485439,NaN
1587513600,NaN,22.580391,NaN
1587600000,23.975000,22.675344,1.299657
1587686400,24.234999,22.770296,1.464702
1587772800,24.334999,22.865249,1.469750
1587859200,NaN,22.960202,NaN
1587945600,24.365000,23.055154,1.309846
1588032000,NaN,23.150107,NaN
1588118400,NaN,23.245059,NaN
1588204800,23.809999,23.340012,0.469988
1588291200,23.439999,23.434964,0.005034
1588377600,24.014999,23.529917,0.485082
1588464000,NaN,23.624870,NaN
1588550400,24.475000,23.719822,0.755178
1588636800,24.734999,23.814775,0.920224
1588723200,NaN,23.909727,NaN
1588809600,24.324999,24.004680,0.320319
1588896000,23.939999,24.099633,-0.159634
1588982400,NaN,24.194585,NaN
1589068800,NaN,24.289538,NaN
1589155200,24.019999,24.384490,-0.364492
1589241600,24.320000,24.479443,-0.159443
1589328000,24.269999,24.574395,-0.304397
1589414400,NaN,24.669348,NaN
1589500800,24.445000,24.777859,-0.332859
1589587200,NaN,24.886370,NaN
1589673600,24.830000,24.994880,-0.164881
1589760000,25.029999,25.103391,-0.073392
1589846400,25.094999,25.211902,-0.116903
1589932800,25.219999,25.320413,-0.100414
1590019200,25.660000,25.428924,0.231076
1590105600,25.674999,25.537434,0.137565
1590192000,26.090000,25.645945,0.444055
1590278400,26.480000,25.754456,0.725544
1590364800,25.442499,25.862967,-0.420468
1590451200,NaN,25.971478,NaN
1590537600,26.379999,26.079988,0.300011
1590624000,26.500000,26.188499,0.311501
1590710400,NaN,26.297010,NaN
1590796800,NaN,26.405521,NaN
1590883200,NaN,26.514032,NaN
1590969600,NaN,26.622542,NaN
1591056000,NaN,26.731053,NaN
1591142400,27.359999,26.839564,0.520435
1591228800,NaN,26.948075,NaN
1591315200,27.779999,27.056586,0.723413
1591401600,NaN,27.165096,NaN
1591488000,NaN,27.273607,NaN
1591574400,NaN,27.382118,NaN
1591660800,NaN,27.490629,NaN
1591747200,NaN,27.599140,NaN
1591833600,27.775000,27.707650,0.067349
1591920000,27.497499,27.816161,-0.318662
1592006400,NaN,27.924672,NaN
1592092800,27.279999,28.033183,-0.753184
1592179200,27.349998,28.075946,-0.725948
1592265600,27.445000,28.118710,-0.673710
1592352000,27.670000,28.161473,-0.491473
1592438400,28.205000,28.204237,0.000763
1592524800,27.754999,28.247000,-0.492001
1592611200,27.795000,28.289763,-0.494763
1592697600,NaN,28.332527,NaN
1592784000,NaN,28.375290,NaN
1592870400,NaN,28.418054,NaN
1592956800,NaN,28.460817,NaN
1593043200,NaN,28.503581,NaN
1593129600,NaN,28.546344,NaN
1593216000,NaN,28.589107,NaN
1593302400,NaN,28.631871,NaN
1593388800,NaN,28.674634,NaN
1593475200,NaN,28.717398,NaN
1593561600,NaN,28.760161,NaN
1593648000,28.029999,28.802925,-0.772926
1593734400,NaN,28.845688,NaN
1593820800,NaN,28.888451,NaN
1593907200,27.939999,28.931215,-0.991216
1593993600,NaN,28.973978,NaN
1594080000,NaN,29.016742,NaN
1594166400,NaN,29.059505,NaN
1594252800,29.524998,29.102269,0.422729
1594339200,29.465000,29.145032,0.319968
1594425600,29.650000,29.187796,0.462204
1594512000,NaN,29.230559,NaN
1594598400,NaN,29.273322,NaN
1594684800,29.644999,29.316086,0.328913
1594771200,29.434999,29.333080,0.101919
1594857600,29.372499,29.350075,0.022425
1594944000,29.154999,29.367069,-0.212070
1595030400,NaN,29.384063,NaN
1595116800,29.695000,29.401058,0.293942
1595203200,NaN,29.418052,NaN
1595289600,NaN,29.435046,NaN
1595376000,NaN,29.452041,NaN
1595462400,28.492500,29.469035,-0.976535
1595548800,NaN,29.486030,NaN
1595635200,NaN,29.503024,NaN
1595721600,NaN,29.520018,NaN
1595808000,NaN,29.537013,NaN
1595894400,NaN,29.554007,NaN
1595980800,NaN,29.571001,NaN
1596067200,NaN,29.587996,NaN
1596153600,NaN,29.604990,NaN
1596240000,29.254999,29.621984,-0.366985
1596326400,NaN,29.638979,NaN
1596412800,29.500000,29.655973,-0.155973
1596499200,29.664999,29.672968,-0.007969
1596585600,29.445000,29.689962,-0.244962
1596672000,NaN,29.706956,NaN
1596758400,NaN,29.723951,NaN
1596844800,30.189999,29.740945,0.449054
1596931200,NaN,29.757939,NaN
1597017600,30.584999,29.774934,0.810065
1597104000,30.304998,29.791928,0.513070
1597190400,30.525000,29.808923,0.716077
1597276800,30.449999,29.825917,0.624082
1597363200,NaN,29.842911,NaN
1597449600,NaN,29.808298,NaN
1597536000,30.705000,29.773685,0.931315
1597622400,30.164999,29.739071,0.425928
1597708800,30.670000,29.704458,0.965542
1597795200,30.344999,29.669845,0.675154
1597881600,30.254999,29.635232,0.619768
1597968000,30.719999,29.600618,1.119381
1598054400,30.445000,29.566005,0.878995
1598140800,NaN,29.531392,NaN
1598227200,29.859999,29.496778,0.363220
1598313600,NaN,29.462165,NaN
1598400000,NaN,29.427552,NaN
1598486400,NaN,29.392939,NaN
1598572800,NaN,29.358325,NaN
1598659200,27.949999,29.323712,-1.373713
1598745600,28.660000,29.289099,-0.629099
1598832000,NaN,29.254485,NaN
1598918400,NaN,29.219872,NaN
1599004800,NaN,29.185259,NaN
1599091200,28.724998,29.150646,-0.425647
1599177600,29.660000,29.116032,0.543968
1599264000,NaN,29.081419,NaN
1599350400,NaN,29.046806,NaN
1599436800,NaN,29.012192,NaN
1599523200,NaN,28.977579,NaN
1599609600,NaN,28.942966,NaN
1599696000,NaN,28.908353,NaN
1599782400,29.514999,28.873739,0.641260
1599868800,28.865000,28.839126,0.025874
1599955200,NaN,28.804513,NaN
1600041600,29.064999,28.769899,0.295099
1600128000,28.959999,28.721430,0.238569
1600214400,28.927500,28.672960,0.254540
1600300800,NaN,28.624490,NaN
1600387200,NaN,28.576021,NaN
1600473600,NaN,28.527551,NaN
1600560000,NaN,28.479081,NaN
1600646400,NaN,28.430612,NaN
1600732800,NaN,28.382142,NaN
1600819200,27.740000,28.333672,-0.593673
1600905600,NaN,28.285203,NaN
1600992000,NaN,28.236733,NaN
1601078400,27.840000,28.188263,-0.348263
1601164800,28.244999,28.139794,0.105205
1601251200,NaN,28.091324,NaN
1601337600,NaN,28.042854,NaN
1601424000,27.574999,27.994385,-0.419386
1601510400,27.340000,27.945915,-0.605915
1601596800,27.449999,27.897446,-0.447447
1601683200,27.184999,27.848976,-0.663976
1601769600,27.234999,27.800506,-0.565507
1601856000,27.004999,27.752037,-0.747037
1601942400,26.930000,27.703567,-0.773567
1602028800,NaN,27.655097,NaN
1602115200,NaN,27.606628,NaN
1602201600,NaN,27.558158,NaN
1602288000,NaN,27.509688,NaN
1602374400,26.507500,27.461219,-0.953719
1602460800,25.570000,27.412749,-1.842749
1602547200,27.139999,27.364279,-0.224280
1602633600,27.025000,27.315810,-0.290810
1602720000,26.945000,27.233415,-0.288416
1602806400,26.805000,27.151021,-0.346021
1602892800,NaN,27.068627,NaN
1602979200,26.369999,26.986233,-0.616234
1603065600,25.605000,26.903839,-1.298840
1603152000,NaN,26.821445,NaN
1603238400,26.349998,26.739051,-0.389052
1603324800,26.342499,26.656657,-0.314158
1603411200,26.359999,26.574263,-0.214264
1603497600,26.705000,26.491869,0.213131
1603584000,NaN,26.409474,NaN
1603670400,NaN,26.327080,NaN
1603756800,NaN,26.244686,NaN
1603843200,NaN,26.162292,NaN
1603929600,25.764999,26.079898,-0.314899
1604016000,NaN,25.997504,NaN
1604102400,NaN,25.915110,NaN
1604188800,25.195000,25.832716,-0.637716
1604275200,25.504999,25.750322,-0.245323
1604361600,25.605000,25.667928,-0.062928
1604448000,NaN,25.585533,NaN
1604534400,25.355000,25.503139,-0.148140
1604620800,NaN,25.420745,NaN
1604707200,NaN,25.338351,NaN
1604793600,NaN,25.255957,NaN
1604880000,25.215000,25.173563,0.041437
1604966400,NaN,25.091169,NaN
1605052800,NaN,25.008775,NaN
1605139200,25.019999,24.926381,0.093618
1605225600,24.965000,24.843987,0.121014
1605312000,25.549999,24.761593,0.788407
1605398400,24.205000,24.680981,-0.475981
1605484800,24.939999,24.600369,0.339629
1605571200,25.225000,24.519758,0.705243
1605657600,25.144999,24.439146,0.705852
1605744000,NaN,24.358535,NaN
1605830400,NaN,24.277923,NaN
1605916800,24.680000,24.197311,0.482689
1606003200,NaN,24.116700,NaN
1606089600,NaN,24.036088,NaN
1606176000,23.865000,23.955477,-0.090477
1606262400,NaN,23.874865,NaN
1606348800,NaN,23.794254,NaN
1606435200,NaN,23.713642,NaN
1606521600,NaN,23.633030,NaN
1606608000,NaN,23.552419,NaN
1606694400,NaN,23.471807,NaN
1606780800,24.059999,23.391196,0.668804
1606867200,NaN,23.310584,NaN
1606953600,NaN,23.229973,NaN
1607040000,NaN,23.149361,NaN
1607126400,NaN,23.068749,NaN
1607212800,NaN,22.988138,NaN
1607299200,NaN,22.907526,NaN
1607385600,22.959999,22.826915,0.133084
1607472000,23.119999,22.746303,0.373696
1607558400,NaN,22.665692,NaN
1607644800,NaN,22.585080,NaN
1607731200,22.455000,22.504468,-0.049469
1607817600,NaN,22.423857,NaN
1607904000,NaN,22.343245,NaN
1607990400,NaN,22.283672,NaN
1608076800,NaN,22.224098,NaN
1608163200,NaN,22.164525,NaN
1608249600,22.209999,22.104951,0.105048
1608336000,NaN,22.045378,NaN
1608422400,NaN,21.985804,NaN
1608508800,21.934999,21.926231,0.008769
1608595200,NaN,21.866657,NaN
1608681600,NaN,21.807084,NaN
1608768000,NaN,21.747510,NaN
1608854400,21.209999,21.687937,-0.477938
1608940800,21.074999,21.628363,-0.553365
1609027200,21.129999,21.568790,-0.438791
1609113600,20.910000,21.509216,-0.599217
1609200000,NaN,21.449643,NaN
1609286400,NaN,21.390069,NaN
1609372800,NaN,21.330496,NaN
1609459200,NaN,21.270922,NaN
1609545600,NaN,21.211349,NaN
1609632000,20.340000,21.151775,-0.811775
1609718400,NaN,21.092202,NaN
1609804800,20.535000,21.032628,-0.497629
1609891200,20.195000,20.973055,-0.778055
1609977600,NaN,20.913481,NaN
1610064000,NaN,20.853908,NaN
1610150400,NaN,20.794334,NaN
1610236800,NaN,20.734761,NaN
1610323200,NaN,20.675187,NaN
1610409600,NaN,20.615614,NaN
1610496000,NaN,20.556040,NaN
1610582400,NaN,20.496467,NaN
1610668800,20.039999,20.436893,-0.396894
1610755200,NaN,20.421327,NaN
1610841600,19.365000,20.405760,-1.040760
1610928000,19.939999,20.390193,-0.450195
1611014400,19.555000,20.374627,-0.819627
1611100800,NaN,20.359060,NaN
1611187200,NaN,20.343494,NaN
1611273600,19.837498,20.327927,-0.490429
1611360000,NaN,20.312360,NaN
1611446400,NaN,20.296794,NaN
1611532800,NaN,20.281227,NaN
1611619200,NaN,20.265660,NaN
1611705600,NaN,20.250094,NaN
1611792000,19.682499,20.234527,-0.552028
1611878400,NaN,20.218960,NaN
1611964800,NaN,20.203394,NaN
1612051200,20.799999,20.187827,0.612172
1612137600,19.764999,20.172260,-0.407261
1612224000,19.719999,20.156694,-0.436694
1612310400,19.430000,20.141127,-0.711127
1612396800,NaN,20.125560,NaN
1612483200,NaN,20.109994,NaN
1612569600,NaN,20.094427,NaN
1612656000,19.555000,20.078860,-0.523860
1612742400,NaN,20.063294,NaN
1612828800,NaN,20.047727,NaN
1612915200,NaN,20.032160,NaN
1613001600,NaN,20.016594,NaN
1613088000,NaN,20.001027,NaN
1613174400,NaN,19.985460,NaN
1613260800,NaN,19.969894,NaN
1613347200,NaN,19.954327,NaN
1613433600,NaN,19.972604,NaN
1613520000,NaN,19.990880,NaN
1613606400,NaN,20.009157,NaN
1613692800,NaN,20.027433,NaN
1613779200,18.209999,20.045710,-1.835711
1613865600,NaN,20.063986,NaN
1613952000,NaN,20.082263,NaN
1614038400,18.369999,20.100539,-1.730540
1614124800,18.820000,20.118816,-1.298816
1614211200,NaN,20.137092,NaN
1614297600,NaN,20.155369,NaN
1614384000,NaN,20.173645,NaN
1614470400,NaN,20.191922,NaN
1614556800,19.840000,20.210198,-0.370198
1614643200,NaN,20.228475,NaN
1614729600,NaN,20.246751,NaN
1614816000,19.295000,20.265028,-0.970028
1614902400,NaN,20.283304,NaN
1614988800,19.004999,20.301581,-1.296582
1615075200,19.234999,20.319857,-1.084859
1615161600,NaN,20.338134,NaN
1615248000,NaN,20.356410,NaN
1615334400,NaN,20.374687,NaN
1615420800,19.949999,20.392963,-0.442964
1615507200,20.174999,20.411240,-0.236241
1615593600,20.489998,20.429516,0.060482
1615680000,20.914999,20.447793,0.467206
1615766400,NaN,20.466069,NaN
1615852800,NaN,20.509769,NaN
1615939200,NaN,20.553469,NaN
1616025600,21.369999,20.597169,0.772829
1616112000,NaN,20.640870,NaN
1616198400,NaN,20.684570,NaN
1616284800,NaN,20.728270,NaN
1616371200,NaN,20.771970,NaN
1616457600,NaN,20.815670,NaN
1616544000,NaN,20.859370,NaN
1616630400,NaN,20.903070,NaN
1616716800,NaN,20.946770,NaN
1616803200,NaN,20.990470,NaN
1616889600,NaN,21.034170,NaN
1616976000,NaN,21.077870,NaN
1617062400,NaN,21.121570,NaN
1617148800,NaN,21.165270,NaN
1617235200,NaN,21.208970,NaN
1617321600,21.984999,21.252670,0.732329
1617408000,21.625000,21.296370,0.328630
1617494400,NaN,21.340070,NaN
1617580800,21.639999,21.383770,0.256229
1617667200,NaN,21.427470,NaN
1617753600,22.187500,21.471170,0.716330
1617840000,NaN,21.514870,NaN
1617926400,NaN,21.558570,NaN
1618012800,NaN,21.602270,NaN
1618099200,NaN,21.645970,NaN
1618185600,22.795000,21.689670,1.105330
1618272000,NaN,21.733370,NaN
1618358400,22.295000,21.777071,0.517930
1618444800,NaN,21.820771,NaN
1618531200,NaN,21.915723,NaN
1618617600,21.725000,22.010676,-0.285675
1618704000,NaN,22.105628,NaN
1618790400,NaN,22.200581,NaN
1618876800,NaN,22.295533,NaN
1618963200,22.369999,22.390486,-0.020487
1619049600,21.395000,22.485439,-1.090438
1619136000,NaN,22.580391,NaN
1619222400,NaN,22.675344,NaN
1619308800,23.260000,22.770296,0.489704
1619395200,NaN,22.865249,NaN
1619481600,NaN,22.960202,NaN
1619568000,23.184999,23.055154,0.129845
1619654400,23.684999,23.150107,0.534893
1619740800,23.809999,23.245059,0.564940
1619827200,NaN,23.340012,NaN
1619913600,NaN,23.434964,NaN
1620000000,22.740000,23.529917,-0.789917
1620086400,23.832500,23.624870,0.207631
1620172800,NaN,23.719822,NaN
1620259200,NaN,23.814775,NaN
1620345600,24.264999,23.909727,0.355272
1620432000,24.605000,24.004680,0.600320
1620518400,24.039999,24.099633,-0.059634
1620604800,24.430000,24.194585,0.235415
1620691200,NaN,24.289538,NaN
1620777600,NaN,24.384490,NaN
1620864000,NaN,24.479443,NaN
1620950400,24.654999,24.574395,0.080603
1621036800,NaN,24.669348,NaN
1621123200,NaN,24.777859,NaN
1621209600,NaN,24.886370,NaN
1621296000,NaN,24.994880,NaN
1621382400,NaN,25.103391,NaN
1621468800,NaN,25.211902,NaN
1621555200,NaN,25.320413,NaN
1621641600,NaN,25.428924,NaN
1621728000,NaN,25.537434,NaN
1621814400,NaN,25.645945,NaN
1621900800,25.039999,25.754456,-0.714457
1621987200,NaN,25.862967,NaN
1622073600,25.510000,25.971478,-0.461477
1622160000,NaN,26.079988,NaN
1622246400,NaN,26.188499,NaN
1622332800,NaN,26.297010,NaN
1622419200,NaN,26.405521,NaN
1622505600,NaN,26.514032,NaN
1622592000,NaN,26.622542,NaN
1622678400,NaN,26.731053,NaN
1622764800,NaN,26.839564,NaN
1622851200,NaN,26.948075,NaN
1622937600,26.004999,27.056586,-1.051586
1623024000,NaN,27.165096,NaN
