Time,mean,climatology,anomaly
1539734400,0.047300,0.085075,-0.037775
1539820800,NaN,0.084005,NaN
1539907200,0.044400,0.082936,-0.038536
1539993600,0.019600,0.081866,-0.062266
1540080000,0.052600,0.080797,-0.028197
1540166400,NaN,0.079727,NaN
1540252800,0.033400,0.078658,-0.045258
1540339200,0.031400,0.077588,-0.046188
1540425600,0.038200,0.076519,-0.038319
1540512000,0.046600,0.075449,-0.028849
1540598400,NaN,0.074380,NaN
1540684800,NaN,0.073310,NaN
1540771200,0.050800,0.072241,-0.021441
1540857600,NaN,0.071171,NaN
1540944000,NaN,0.070102,NaN
1541030400,NaN,0.069032,NaN
1541116800,NaN,0.067963,NaN
1541203200,NaN,0.066893,NaN
1541289600,0.058600,0.065824,-0.007224
1541376000,NaN,0.064754,NaN
1541462400,0.061900,0.063685,-0.001785
1541548800,0.054600,0.062615,-0.008015
1541635200,NaN,0.061546,NaN
1541721600,NaN,0.060476,NaN
1541808000,0.028000,0.059407,-0.031407
1541894400,0.018400,0.058337,-0.039937
1541980800,NaN,0.057268,NaN
1542067200,NaN,0.056198,NaN
1542153600,0.051800,0.055129,-0.003329
1542240000,NaN,0.054059,NaN
1542326400,NaN,0.055263,NaN
1542412800,0.025700,0.056467,-0.030767
1542499200,0.042200,0.057671,-0.015471
1542585600,NaN,0.058875,NaN
1542672000,NaN,0.060079,NaN
1542758400,0.019800,0.061283,-0.041483
1542844800,NaN,0.062487,NaN
1542931200,0.038500,0.063691,-0.025191
1543017600,NaN,0.064895,NaN
1543104000,NaN,0.066099,NaN
1543190400,NaN,0.067303,NaN
1543276800,NaN,0.068507,NaN
1543363200,NaN,0.069711,NaN
1543449600,0.019000,0.070915,-0.051915
1543536000,NaN,0.072119,NaN
1543622400,NaN,0.073323,NaN
1543708800,NaN,0.074527,NaN
1543795200,NaN,0.075731,NaN
1543881600,NaN,0.076935,NaN
1543968000,NaN,0.078139,NaN
1544054400,0.033400,0.079343,-0.045943
1544140800,NaN,0.080547,NaN
1544227200,NaN,0.081751,NaN
1544313600,NaN,0.082955,NaN
1544400000,NaN,0.084159,NaN
1544486400,0.042100,0.085363,-0.043263
1544572800,NaN,0.086567,NaN
1544659200,NaN,0.087771,NaN
1544745600,NaN,0.088975,NaN
1544832000,NaN,0.090179,NaN
1544918400,NaN,0.090129,NaN
1545004800,0.038800,0.090079,-0.051279
1545091200,0.034800,0.090029,-0.055229
1545177600,NaN,0.089979,NaN
1545264000,0.043700,0.089929,-0.046229
1545350400,NaN,0.089879,NaN
1545436800,0.052400,0.089829,-0.037429
1545523200,NaN,0.089779,NaN
1545609600,0.068100,0.089729,-0.021629
1545696000,NaN,0.089679,NaN
1545782400,NaN,0.089629,NaN
1545868800,NaN,0.089579,NaN
1545955200,NaN,0.089529,NaN
1546041600,0.042600,0.089479,-0.046879
1546128000,NaN,0.089429,NaN
1546214400,NaN,0.089379,NaN
1546300800,0.029000,0.089329,-0.060329
1546387200,0.037200,0.089279,-0.052079
1546473600,NaN,0.089230,NaN
1546560000,NaN,0.089180,NaN
1546646400,0.035600,0.089130,-0.053530
1546732800,NaN,0.089080,NaN
1546819200,0.054800,0.089030,-0.034230
1546905600,NaN,0.088980,NaN
1546992000,NaN,0.088930,NaN
1547078400,0.040300,0.088880,-0.048580
1547164800,NaN,0.088830,NaN
1547251200,NaN,0.088780,NaN
1547337600,0.030400,0.088730,-0.058330
1547424000,0.034500,0.088680,-0.054180
1547510400,NaN,0.088630,NaN
1547596800,NaN,0.088493,NaN
1547683200,NaN,0.088357,NaN
1547769600,0.033500,0.088220,-0.054720
1547856000,NaN,0.088084,NaN
1547942400,NaN,0.087947,NaN
1548028800,NaN,0.087811,NaN
1548115200,NaN,0.087674,NaN
1548201600,NaN,0.087538,NaN
1548288000,NaN,0.087401,NaN
1548374400,NaN,0.087265,NaN
1548460800,NaN,0.087128,NaN
1548547200,NaN,0.086992,NaN
1548633600,NaN,0.086855,NaN
1548720000,0.040400,0.086719,-0.046319
1548806400,NaN,0.086582,NaN
1548892800,NaN,0.086446,NaN
1548979200,NaN,0.086309,NaN
1549065600,NaN,0.086173,NaN
1549152000,0.040100,0.086036,-0.045936
1549238400,NaN,0.085900,NaN
1549324800,0.036000,0.085763,-0.049763
1549411200,0.038600,0.085627,-0.047027
1549497600,NaN,0.085490,NaN
1549584000,0.039000,0.085354,-0.046354
1549670400,NaN,0.085217,NaN
1549756800,0.045800,0.085081,-0.039281
1549843200,NaN,0.084944,NaN
1549929600,NaN,0.084807,NaN
1550016000,NaN,0.084671,NaN
1550102400,NaN,0.084534,NaN
1550188800,0.035400,0.084398,-0.048998
1550275200,0.032000,0.083835,-0.051835
1550361600,0.037000,0.083273,-0.046273
1550448000,NaN,0.082710,NaN
1550534400,0.032800,0.082147,-0.049347
1550620800,NaN,0.081585,NaN
1550707200,0.035100,0.081022,-0.045922
1550793600,0.044000,0.080459,-0.036459
1550880000,NaN,0.079897,NaN
1550966400,NaN,0.079334,NaN
1551052800,NaN,0.078771,NaN
1551139200,NaN,0.078208,NaN
1551225600,NaN,0.077646,NaN
1551312000,NaN,0.077083,NaN
1551398400,NaN,0.076520,NaN
1551484800,0.024800,0.075958,-0.051158
1551571200,NaN,0.075395,NaN
1551657600,NaN,0.074832,NaN
1551744000,NaN,0.074270,NaN
1551830400,0.039000,0.073707,-0.034707
1551916800,0.032800,0.073144,-0.040344
1552003200,NaN,0.072582,NaN
1552089600,NaN,0.072019,NaN
1552176000,0.048600,0.071456,-0.022856
1552262400,NaN,0.070894,NaN
1552348800,0.029000,0.070331,-0.041331
1552435200,NaN,0.069768,NaN
1552521600,NaN,0.069206,NaN
1552608000,NaN,0.068643,NaN
1552694400,NaN,0.068891,NaN
1552780800,0.033800,0.069138,-0.035338
1552867200,NaN,0.069386,NaN
1552953600,NaN,0.069634,NaN
1553040000,NaN,0.069881,NaN
1553126400,NaN,0.070129,NaN
1553212800,0.032800,0.070377,-0.037577
1553299200,0.028600,0.070624,-0.042024
1553385600,NaN,0.070872,NaN
1553472000,NaN,0.071120,NaN
1553558400,0.032000,0.071367,-0.039367
1553644800,NaN,0.071615,NaN
1553731200,NaN,0.071863,NaN
1553817600,NaN,0.072111,NaN
1553904000,NaN,0.072358,NaN
1553990400,0.029600,0.072606,-0.043006
1554076800,NaN,0.072854,NaN
1554163200,NaN,0.073101,NaN
1554249600,NaN,0.073349,NaN
1554336000,NaN,0.073597,NaN
1554422400,NaN,0.073844,NaN
1554508800,NaN,0.074092,NaN
1554595200,NaN,0.074340,NaN
1554681600,NaN,0.074587,NaN
1554768000,NaN,0.074835,NaN
1554854400,NaN,0.075083,NaN
1554940800,0.028200,0.075331,-0.047131
1555027200,NaN,0.075578,NaN
1555113600,NaN,0.075826,NaN
1555200000,NaN,0.076074,NaN
1555286400,NaN,0.076321,NaN
1555372800,0.025400,0.077051,-0.051651
1555459200,NaN,0.077781,NaN
1555545600,NaN,0.078511,NaN
1555632000,NaN,0.079241,NaN
1555718400,NaN,0.079971,NaN
1555804800,0.025200,0.080701,-0.055501
1555891200,NaN,0.081431,NaN
1555977600,NaN,0.082161,NaN
1556064000,NaN,0.082891,NaN
1556150400,NaN,0.083621,NaN
1556236800,NaN,0.084352,NaN
1556323200,0.029100,0.085082,-0.055982
1556409600,NaN,0.085812,NaN
1556496000,NaN,0.086542,NaN
1556582400,NaN,0.087272,NaN
1556668800,NaN,0.088002,NaN
1556755200,0.049000,0.088732,-0.039732
1556841600,NaN,0.089462,NaN
1556928000,0.044600,0.090192,-0.045592
1557014400,NaN,0.090922,NaN
1557100800,NaN,0.091652,NaN
1557187200,NaN,0.092382,NaN
1557273600,NaN,0.093112,NaN
1557360000,NaN,0.093842,NaN
1557446400,NaN,0.094572,NaN
1557532800,0.053400,0.095302,-0.041902
1557619200,0.031600,0.096032,-0.064432
1557705600,NaN,0.096762,NaN
1557792000,NaN,0.097492,NaN
1557878400,NaN,0.098222,NaN
1557964800,0.021700,0.100515,-0.078815
1558051200,NaN,0.102809,NaN
1558137600,0.043000,0.105103,-0.062103
1558224000,0.046200,0.107396,-0.061196
1558310400,0.034200,0.109690,-0.075490
1558396800,NaN,0.111983,NaN
1558483200,NaN,0.114277,NaN
1558569600,NaN,0.116571,NaN
1558656000,NaN,0.118864,NaN
1558742400,NaN,0.121158,NaN
1558828800,NaN,0.123451,NaN
1558915200,NaN,0.125745,NaN
1559001600,0.023600,0.128038,-0.104438
1559088000,0.034800,0.130332,-0.095532
1559174400,NaN,0.132626,NaN
1559260800,NaN,0.134919,NaN
1559347200,NaN,0.137213,NaN
1559433600,NaN,0.139506,NaN
1559520000,NaN,0.141800,NaN
1559606400,NaN,0.144093,NaN
1559692800,0.048000,0.146387,-0.098387
1559779200,NaN,0.148681,NaN
1559865600,NaN,0.150974,NaN
1559952000,NaN,0.153268,NaN
1560038400,NaN,0.155561,NaN
1560124800,NaN,0.157855,NaN
1560211200,0.038000,0.160149,-0.122149
1560297600,0.038000,0.162442,-0.124442
1560384000,NaN,0.164736,NaN
1560470400,NaN,0.167029,NaN
1560556800,NaN,0.169323,NaN
1560643200,NaN,0.166581,NaN
1560729600,NaN,0.163840,NaN
1560816000,NaN,0.161098,NaN
1560902400,NaN,0.158356,NaN
1560988800,0.025600,0.155615,-0.130015
1561075200,0.032300,0.152873,-0.120573
1561161600,NaN,0.150131,NaN
1561248000,NaN,0.147390,NaN
1561334400,NaN,0.144648,NaN
1561420800,NaN,0.141906,NaN
1561507200,NaN,0.139165,NaN
1561593600,NaN,0.136423,NaN
1561680000,0.058700,0.133681,-0.074981
1561766400,NaN,0.130940,NaN
1561852800,NaN,0.128198,NaN
1561939200,NaN,0.125456,NaN
1562025600,NaN,0.122715,NaN
1562112000,NaN,0.119973,NaN
1562198400,NaN,0.117231,NaN
1562284800,0.029400,0.114490,-0.085090
1562371200,NaN,0.111748,NaN
1562457600,NaN,0.109006,NaN
1562544000,NaN,0.106265,NaN
1562630400,NaN,0.103523,NaN
1562716800,NaN,0.100781,NaN
1562803200,NaN,0.098040,NaN
1562889600,NaN,0.095298,NaN
1562976000,NaN,0.092556,NaN
1563062400,0.027200,0.089815,-0.062615
1563148800,0.027600,0.087073,-0.059473
1563235200,0.040200,0.087814,-0.047614
1563321600,NaN,0.088554,NaN
1563408000,NaN,0.089295,NaN
1563494400,0.027400,0.090036,-0.062636
1563580800,NaN,0.090776,NaN
1563667200,0.031000,0.091517,-0.060517
1563753600,0.029200,0.092258,-0.063058
1563840000,0.031200,0.092999,-0.061799
1563926400,NaN,0.093739,NaN
1564012800,NaN,0.094480,NaN
1564099200,NaN,0.095221,NaN
1564185600,NaN,0.095961,NaN
1564272000,NaN,0.096702,NaN
1564358400,NaN,0.097443,NaN
1564444800,NaN,0.098184,NaN
1564531200,NaN,0.098924,NaN
1564617600,NaN,0.099665,NaN
1564704000,NaN,0.100406,NaN
1564790400,NaN,0.101146,NaN
1564876800,NaN,0.101887,NaN
1564963200,NaN,0.102628,NaN
1565049600,NaN,0.103369,NaN
1565136000,0.046200,0.104109,-0.057909
1565222400,0.048200,0.104850,-0.056650
1565308800,0.031400,0.105591,-0.074191
1565395200,0.037000,0.106332,-0.069332
1565481600,NaN,0.107072,NaN
1565568000,NaN,0.107813,NaN
1565654400,0.024800,0.108554,-0.083754
1565740800,NaN,0.109294,NaN
1565827200,0.040600,0.110035,-0.069435
1565913600,0.034800,0.108605,-0.073805
1566000000,0.036500,0.107174,-0.070674
1566086400,NaN,0.105744,NaN
1566172800,NaN,0.104313,NaN
1566259200,0.019400,0.102883,-0.083483
1566345600,NaN,0.101452,NaN
1566432000,NaN,0.100022,NaN
1566518400,NaN,0.098591,NaN
1566604800,NaN,0.097161,NaN
1566691200,NaN,0.095730,NaN
1566777600,0.046900,0.094300,-0.047400
1566864000,NaN,0.092870,NaN
1566950400,NaN,0.091439,NaN
1567036800,NaN,0.090009,NaN
1567123200,NaN,0.088578,NaN
1567209600,NaN,0.087148,NaN
1567296000,NaN,0.085717,NaN
1567382400,NaN,0.084287,NaN
1567468800,NaN,0.082856,NaN
1567555200,NaN,0.081426,NaN
1567641600,NaN,0.079995,NaN
1567728000,NaN,0.078565,NaN
1567814400,NaN,0.077134,NaN
1567900800,0.057800,0.075704,-0.017904
1567987200,0.038600,0.074273,-0.035673
1568073600,NaN,0.072843,NaN
1568160000,0.044900,0.071413,-0.026513
1568246400,NaN,0.069982,NaN
1568332800,NaN,0.068552,NaN
1568419200,NaN,0.067121,NaN
1568505600,NaN,0.065691,NaN
1568592000,NaN,0.066408,NaN
1568678400,0.040900,0.067126,-0.026226
1568764800,0.038500,0.067843,-0.029343
1568851200,NaN,0.068560,NaN
1568937600,NaN,0.069278,NaN
1569024000,NaN,0.069995,NaN
1569110400,NaN,0.070713,NaN
1569196800,NaN,0.071430,NaN
1569283200,0.036600,0.072148,-0.035548
1569369600,0.033600,0.072865,-0.039265
1569456000,0.027200,0.073582,-0.046382
1569542400,0.033400,0.074300,-0.040900
1569628800,NaN,0.075017,NaN
1569715200,NaN,0.075735,NaN
1569801600,NaN,0.076452,NaN
1569888000,NaN,0.077170,NaN
1569974400,NaN,0.077887,NaN
1570060800,0.025400,0.078605,-0.053205
1570147200,0.035400,0.079322,-0.043922
1570233600,NaN,0.080039,NaN
1570320000,NaN,0.080757,NaN
1570406400,NaN,0.081474,NaN
1570492800,NaN,0.082192,NaN
1570579200,0.035200,0.082909,-0.047709
1570665600,NaN,0.083627,NaN
1570752000,NaN,0.084344,NaN
1570838400,NaN,0.085061,NaN
1570924800,NaN,0.085779,NaN
1571011200,NaN,0.086496,NaN
1571097600,0.033400,0.087214,-0.053814
1571184000,NaN,0.086144,NaN
1571270400,NaN,0.085075,NaN
1571356800,NaN,0.084005,NaN
1571443200,NaN,0.082936,NaN
1571529600,0.031600,0.081866,-0.050266
1571616000,NaN,0.080797,NaN
1571702400,0.026800,0.079727,-0.052927
1571788800,0.033400,0.078658,-0.045258
1571875200,0.033800,0.077588,-0.043788
1571961600,NaN,0.076519,NaN
1572048000,NaN,0.075449,NaN
1572134400,NaN,0.074380,NaN
1572220800,NaN,0.073310,NaN
1572307200,0.036200,0.072241,-0.036041
1572393600,NaN,0.071171,NaN
1572480000,0.047200,0.070102,-0.022902
1572566400,NaN,0.069032,NaN
1572652800,0.030600,0.067963,-0.037363
1572739200,NaN,0.066893,NaN
1572825600,NaN,0.065824,NaN
1572912000,NaN,0.064754,NaN
1572998400,NaN,0.063685,NaN
1573084800,0.039200,0.062615,-0.023415
1573171200,0.022800,0.061546,-0.038746
1573257600,NaN,0.060476,NaN
1573344000,NaN,0.059407,NaN
1573430400,0.032000,0.058337,-0.026337
1573516800,0.030000,0.057268,-0.027268
1573603200,NaN,0.056198,NaN
1573689600,NaN,0.055129,NaN
1573776000,NaN,0.054059,NaN
1573862400,NaN,0.055263,NaN
1573948800,NaN,0.056467,NaN
1574035200,NaN,0.057671,NaN
1574121600,0.051000,0.058875,-0.007875
1574208000,0.031600,0.060079,-0.028479
1574294400,NaN,0.061283,NaN
1574380800,NaN,0.062487,NaN
1574467200,0.039800,0.063691,-0.023891
1574553600,NaN,0.064895,NaN
1574640000,NaN,0.066099,NaN
1574726400,NaN,0.067303,NaN
1574812800,NaN,0.068507,NaN
1574899200,NaN,0.069711,NaN
1574985600,NaN,0.070915,NaN
1575072000,0.036800,0.072119,-0.035319
1575158400,NaN,0.073323,NaN
1575244800,0.046500,0.074527,-0.028027
1575331200,0.027200,0.075731,-0.048531
1575417600,0.036500,0.076935,-0.040435
1575504000,NaN,0.078139,NaN
1575590400,0.037400,0.079343,-0.041943
1575676800,0.037400,0.080547,-0.043147
1575763200,NaN,0.081751,NaN
1575849600,0.037000,0.082955,-0.045955
1575936000,NaN,0.084159,NaN
1576022400,NaN,0.085363,NaN
1576108800,NaN,0.086567,NaN
1576195200,NaN,0.087771,NaN
1576281600,0.036200,0.088975,-0.052775
1576368000,NaN,0.090179,NaN
1576454400,NaN,0.090129,NaN
1576540800,NaN,0.090079,NaN
1576627200,NaN,0.090029,NaN
1576713600,NaN,0.089979,NaN
1576800000,NaN,0.089929,NaN
1576886400,NaN,0.089879,NaN
1576972800,NaN,0.089829,NaN
1577059200,0.040400,0.089779,-0.049379
1577145600,NaN,0.089729,NaN
1577232000,NaN,0.089679,NaN
1577318400,NaN,0.089629,NaN
1577404800,NaN,0.089579,NaN
1577491200,NaN,0.089529,NaN
1577577600,NaN,0.089479,NaN
1577664000,NaN,0.089429,NaN
1577750400,NaN,0.089379,NaN
1577836800,0.038400,0.089329,-0.050929
1577923200,NaN,0.089279,NaN
1578009600,0.050200,0.089230,-0.039030
1578096000,0.035200,0.089180,-0.053980
1578182400,NaN,0.089130,NaN
1578268800,0.034200,0.089080,-0.054880
1578355200,NaN,0.089030,NaN
1578441600,NaN,0.088980,NaN
1578528000,NaN,0.088930,NaN
1578614400,NaN,0.088880,NaN
1578700800,NaN,0.088830,NaN
1578787200,NaN,0.088780,NaN
1578873600,NaN,0.088730,NaN
1578960000,NaN,0.088680,NaN
1579046400,0.049900,0.088630,-0.038730
1579132800,NaN,0.088493,NaN
1579219200,NaN,0.088357,NaN
1579305600,NaN,0.088220,NaN
1579392000,0.033400,0.088084,-0.054684
1579478400,NaN,0.087947,NaN
1579564800,0.048000,0.087811,-0.039811
1579651200,0.042200,0.087674,-0.045474
1579737600,NaN,0.087538,NaN
1579824000,NaN,0.087401,NaN
1579910400,NaN,0.087265,NaN
1579996800,0.030800,0.087128,-0.056328
1580083200,NaN,0.086992,NaN
1580169600,NaN,0.086855,NaN
1580256000,0.032600,0.086719,-0.054119
1580342400,NaN,0.086582,NaN
1580428800,NaN,0.086446,NaN
1580515200,NaN,0.086309,NaN
1580601600,0.039800,0.086173,-0.046373
1580688000,0.024800,0.086036,-0.061236
1580774400,NaN,0.085900,NaN
1580860800,NaN,0.085763,NaN
1580947200,0.043400,0.085627,-0.042227
1581033600,NaN,0.085490,NaN
1581120000,NaN,0.085354,NaN
1581206400,NaN,0.085217,NaN
1581292800,NaN,0.085081,NaN
1581379200,0.045800,0.084944,-0.039144
1581465600,NaN,0.084807,NaN
1581552000,0.035900,0.084671,-0.048771
1581638400,NaN,0.084534,NaN
1581724800,NaN,0.084398,NaN
1581811200,NaN,0.083835,NaN
1581897600,NaN,0.083273,NaN
1581984000,NaN,0.082710,NaN
1582070400,0.036400,0.082147,-0.045747
1582156800,0.050600,0.081585,-0.030985
1582243200,NaN,0.081022,NaN
1582329600,0.049000,0.080459,-0.031459
1582416000,0.052700,0.079897,-0.027197
1582502400,NaN,0.079334,NaN
1582588800,NaN,0.078771,NaN
1582675200,NaN,0.078208,NaN
1582761600,0.060800,0.077646,-0.016846
1582848000,0.037400,0.077083,-0.039683
1582934400,0.033200,0.076520,-0.043320
1583020800,NaN,0.075958,NaN
1583107200,NaN,0.075395,NaN
1583193600,NaN,0.074832,NaN
1583280000,NaN,0.074270,NaN
1583366400,0.034600,0.073707,-0.039107
1583452800,NaN,0.073144,NaN
1583539200,NaN,0.072582,NaN
1583625600,NaN,0.072019,NaN
1583712000,NaN,0.071456,NaN
1583798400,NaN,0.070894,NaN
1583884800,NaN,0.070331,NaN
1583971200,0.034600,0.069768,-0.035168
1584057600,NaN,0.069206,NaN
1584144000,0.031900,0.068643,-0.036743
1584230400,0.027800,0.068891,-0.041091
1584316800,NaN,0.069138,NaN
1584403200,0.031200,0.069386,-0.038186
1584489600,0.032800,0.069634,-0.036834
1584576000,0.035500,0.069881,-0.034381
1584662400,NaN,0.070129,NaN
1584748800,0.032000,0.070377,-0.038377
1584835200,NaN,0.070624,NaN
1584921600,NaN,0.070872,NaN
1585008000,0.027200,0.071120,-0.043920
1585094400,NaN,0.071367,NaN
1585180800,0.036350,0.071615,-0.035265
1585267200,NaN,0.071863,NaN
1585353600,0.031800,0.072111,-0.040311
1585440000,NaN,0.072358,NaN
1585526400,0.026000,0.072606,-0.046606
1585612800,NaN,0.072854,NaN
1585699200,NaN,0.073101,NaN
1585785600,0.027400,0.073349,-0.045949
1585872000,0.027200,0.073597,-0.046397
1585958400,0.029300,0.073844,-0.044544
1586044800,NaN,0.074092,NaN
1586131200,NaN,0.074340,NaN
1586217600,NaN,0.074587,NaN
1586304000,NaN,0.074835,NaN
1586390400,NaN,0.075083,NaN
1586476800,NaN,0.075331,NaN
1586563200,NaN,0.075578,NaN
1586649600,NaN,0.075826,NaN
1586736000,NaN,0.076074,NaN
1586822400,NaN,0.076321,NaN
1586908800,NaN,0.077051,NaN
1586995200,NaN,0.077781,NaN
1587081600,NaN,0.078511,NaN
1587168000,NaN,0.079241,NaN
1587254400,NaN,0.079971,NaN
1587340800,NaN,0.080701,NaN
1587427200,NaN,0.081431,NaN
1587513600,NaN,0.082161,NaN
1587600000,NaN,0.082891,NaN
1587686400,NaN,0.083621,NaN
1587772800,NaN,0.084352,NaN
1587859200,NaN,0.085082,NaN
1587945600,0.032600,0.085812,-0.053212
1588032000,NaN,0.086542,NaN
1588118400,0.024500,0.087272,-0.062772
1588204800,NaN,0.088002,NaN
1588291200,NaN,0.088732,NaN
1588377600,NaN,0.089462,NaN
1588464000,NaN,0.090192,NaN
1588550400,0.029000,0.090922,-0.061922
1588636800,0.025000,0.091652,-0.066652
1588723200,2.951004,0.092382,2.858622
1588809600,NaN,0.093112,NaN
1588896000,0.028000,0.093842,-0.065842
1588982400,NaN,0.094572,NaN
1589068800,NaN,0.095302,NaN
1589155200,0.030300,0.096032,-0.065732
1589241600,NaN,0.096762,NaN
1589328000,NaN,0.097492,NaN
1589414400,NaN,0.098222,NaN
1589500800,NaN,0.100515,NaN
1589587200,NaN,0.102809,NaN
1589673600,NaN,0.105103,NaN
1589760000,NaN,0.107396,NaN
1589846400,NaN,0.109690,NaN
1589932800,NaN,0.111983,NaN
1590019200,NaN,0.114277,NaN
1590105600,0.037600,0.116571,-0.078971
1590192000,NaN,0.118864,NaN
1590278400,NaN,0.121158,NaN
1590364800,NaN,0.123451,NaN
1590451200,NaN,0.125745,NaN
1590537600,NaN,0.128038,NaN
1590624000,NaN,0.130332,NaN
1590710400,NaN,0.132626,NaN
1590796800,0.028000,0.134919,-0.106919
1590883200,0.022200,0.137213,-0.115013
1590969600,NaN,0.139506,NaN
1591056000,NaN,0.141800,NaN
1591142400,NaN,0.144093,NaN
1591228800,NaN,0.146387,NaN
1591315200,NaN,0.148681,NaN
1591401600,NaN,0.150974,NaN
1591488000,NaN,0.153268,NaN
1591574400,NaN,0.155561,NaN
1591660800,0.045300,0.157855,-0.112555
1591747200,NaN,0.160149,NaN
1591833600,NaN,0.162442,NaN
1591920000,NaN,0.164736,NaN
1592006400,NaN,0.167029,NaN
1592092800,NaN,0.169323,NaN
1592179200,0.030200,0.166581,-0.136381
1592265600,0.032200,0.163840,-0.131640
1592352000,NaN,0.161098,NaN
1592438400,NaN,0.158356,NaN
1592524800,NaN,0.155615,NaN
1592611200,NaN,0.152873,NaN
1592697600,NaN,0.150131,NaN
1592784000,NaN,0.147390,NaN
1592870400,0.030800,0.144648,-0.113848
1592956800,0.031400,0.141906,-0.110506
1593043200,NaN,0.139165,NaN
1593129600,NaN,0.136423,NaN
1593216000,NaN,0.133681,NaN
1593302400,NaN,0.130940,NaN
1593388800,NaN,0.128198,NaN
1593475200,NaN,0.125456,NaN
1593561600,NaN,0.122715,NaN
1593648000,0.030500,0.119973,-0.089473
1593734400,NaN,0.117231,NaN
1593820800,NaN,0.114490,NaN
1593907200,NaN,0.111748,NaN
1593993600,NaN,0.109006,NaN
1594080000,0.034000,0.106265,-0.072265
1594166400,0.027600,0.103523,-0.075923
1594252800,NaN,0.100781,NaN
1594339200,NaN,0.098040,NaN
1594425600,NaN,0.095298,NaN
1594512000,NaN,0.092556,NaN
1594598400,NaN,0.089815,NaN
1594684800,NaN,0.087073,NaN
1594771200,NaN,0.087814,NaN
1594857600,0.028800,0.088554,-0.059754
1594944000,NaN,0.089295,NaN
1595030400,NaN,0.090036,NaN
1595116800,NaN,0.090776,NaN
1595203200,NaN,0.091517,NaN
1595289600,NaN,0.092258,NaN
1595376000,NaN,0.092999,NaN
1595462400,NaN,0.093739,NaN
1595548800,NaN,0.094480,NaN
1595635200,0.045400,0.095221,-0.049821
1595721600,0.029900,0.095961,-0.066061
1595808000,NaN,0.096702,NaN
1595894400,NaN,0.097443,NaN
1595980800,NaN,0.098184,NaN
1596067200,0.043200,0.098924,-0.055724
1596153600,NaN,0.099665,NaN
1596240000,NaN,0.100406,NaN
1596326400,NaN,0.101146,NaN
1596412800,NaN,0.101887,NaN
1596499200,NaN,0.102628,NaN
1596585600,NaN,0.103369,NaN
1596672000,NaN,0.104109,NaN
1596758400,NaN,0.104850,NaN
1596844800,0.030000,0.105591,-0.075591
1596931200,NaN,0.106332,NaN
1597017600,0.029100,0.107072,-0.077972
1597104000,NaN,0.107813,NaN
1597190400,NaN,0.108554,NaN
1597276800,0.022600,0.109294,-0.086694
1597363200,NaN,0.110035,NaN
1597449600,NaN,0.108605,NaN
1597536000,0.026400,0.107174,-0.080774
1597622400,0.032600,0.105744,-0.073144
1597708800,0.026600,0.104313,-0.077713
1597795200,NaN,0.102883,NaN
1597881600,NaN,0.101452,NaN
1597968000,NaN,0.100022,NaN
1598054400,NaN,0.098591,NaN
1598140800,NaN,0.097161,NaN
1598227200,NaN,0.095730,NaN
1598313600,0.034600,0.094300,-0.059700
1598400000,0.040200,0.092870,-0.052670
1598486400,NaN,0.091439,NaN
1598572800,0.035400,0.090009,-0.054609
1598659200,NaN,0.088578,NaN
1598745600,NaN,0.087148,NaN
1598832000,NaN,0.085717,NaN
1598918400,0.022400,0.084287,-0.061887
1599004800,NaN,0.082856,NaN
1599091200,NaN,0.081426,NaN
1599177600,NaN,0.079995,NaN
1599264000,NaN,0.078565,NaN
1599350400,NaN,0.077134,NaN
1599436800,NaN,0.075704,NaN
1599523200,NaN,0.074273,NaN
1599609600,NaN,0.072843,NaN
1599696000,NaN,0.071413,NaN
1599782400,NaN,0.069982,NaN
1599868800,NaN,0.068552,NaN
1599955200,NaN,0.067121,NaN
1600041600,NaN,0.065691,NaN
1600128000,NaN,0.066408,NaN
1600214400,0.030200,0.067126,-0.036926
1600300800,0.031000,0.067843,-0.036843
1600387200,0.034000,0.068560,-0.034560
1600473600,NaN,0.069278,NaN
1600560000,0.038000,0.069995,-0.031995
1600646400,NaN,0.070713,NaN
1600732800,NaN,0.071430,NaN
1600819200,NaN,0.072148,NaN
1600905600,NaN,0.072865,NaN
1600992000,NaN,0.073582,NaN
1601078400,NaN,0.074300,NaN
1601164800,0.033000,0.075017,-0.042017
1601251200,NaN,0.075735,NaN
1601337600,0.037000,0.076452,-0.039452
1601424000,NaN,0.077170,NaN
1601510400,NaN,0.077887,NaN
1601596800,NaN,0.078605,NaN
1601683200,NaN,0.079322,NaN
1601769600,NaN,0.080039,NaN
1601856000,NaN,0.080757,NaN
1601942400,0.043400,0.081474,-0.038074
1602028800,NaN,0.082192,NaN
1602115200,0.032800,0.082909,-0.050109
1602201600,NaN,0.083627,NaN
1602288000,NaN,0.084344,NaN
1602374400,NaN,0.085061,NaN
1602460800,NaN,0.085779,NaN
1602547200,0.038600,0.086496,-0.047896
1602633600,0.036200,0.087214,-0.051014
1602720000,NaN,0.086144,NaN
1602806400,NaN,0.085075,NaN
1602892800,NaN,0.084005,NaN
1602979200,NaN,0.082936,NaN
1603065600,NaN,0.081866,NaN
1603152000,NaN,0.080797,NaN
1603238400,NaN,0.079727,NaN
1603324800,NaN,0.078658,NaN
1603411200,NaN,0.077588,NaN
1603497600,NaN,0.076519,NaN
1603584000,NaN,0.075449,NaN
1603670400,0.045600,0.074380,-0.028780
