Time,mean,climatology,anomaly
1515456000,NaN,0.268356,NaN
1515542400,NaN,0.267114,NaN
1515628800,NaN,0.265871,NaN
1515715200,NaN,0.264628,NaN
1515801600,0.253864,0.263386,-0.009522
1515888000,0.380333,0.262143,0.118189
1515974400,0.399027,0.260901,0.138126
1516060800,NaN,0.260592,NaN
1516147200,NaN,0.260284,NaN
1516233600,0.344330,0.259975,0.084355
1516320000,0.230127,0.259667,-0.029540
1516406400,NaN,0.259359,NaN
1516492800,0.238832,0.259050,-0.020218
1516579200,NaN,0.258742,NaN
1516665600,0.212206,0.258434,-0.046228
1516752000,NaN,0.258125,NaN
1516838400,0.122780,0.257817,-0.135037
1516924800,NaN,0.257508,NaN
1517011200,NaN,0.257200,NaN
1517097600,NaN,0.256892,NaN
1517184000,NaN,0.256583,NaN
1517270400,0.368625,0.256275,0.112350
1517356800,0.394160,0.255967,0.138194
1517443200,NaN,0.255658,NaN
1517529600,NaN,0.255350,NaN
1517616000,NaN,0.255041,NaN
1517702400,NaN,0.254733,NaN
1517788800,0.136217,0.254425,-0.118208
1517875200,0.197761,0.254116,-0.056355
1517961600,NaN,0.253808,NaN
1518048000,NaN,0.253500,NaN
1518134400,NaN,0.253191,NaN
1518220800,NaN,0.252883,NaN
1518307200,NaN,0.252574,NaN
1518393600,NaN,0.252266,NaN
1518480000,NaN,0.251958,NaN
1518566400,NaN,0.251649,NaN
1518652800,NaN,0.251341,NaN
1518739200,NaN,0.251906,NaN
1518825600,NaN,0.252471,NaN
1518912000,0.198512,0.253036,-0.054524
1518998400,0.268903,0.253601,0.015302
1519084800,NaN,0.254166,NaN
1519171200,0.172624,0.254731,-0.082107
1519257600,NaN,0.255296,NaN
1519344000,0.154855,0.255861,-0.101006
1519430400,0.201482,0.256426,-0.054944
1519516800,NaN,0.256991,NaN
1519603200,NaN,0.257556,NaN
1519689600,NaN,0.258121,NaN
1519776000,0.435965,0.258686,0.177278
1519862400,NaN,0.259251,NaN
1519948800,NaN,0.259816,NaN
1520035200,NaN,0.260381,NaN
1520121600,0.418631,0.260946,0.157685
1520208000,NaN,0.261511,NaN
1520294400,NaN,0.262076,NaN
1520380800,0.227939,0.262641,-0.034703
1520467200,0.251831,0.263206,-0.011375
1520553600,0.116760,0.263771,-0.147011
1520640000,NaN,0.264336,NaN
1520726400,NaN,0.264902,NaN
1520812800,NaN,0.265467,NaN
1520899200,0.166817,0.266032,-0.099214
1520985600,0.270268,0.266597,0.003671
1521072000,0.229074,0.267162,-0.038088
1521158400,0.222142,0.268255,-0.046112
1521244800,NaN,0.269347,NaN
1521331200,NaN,0.270440,NaN
1521417600,NaN,0.271533,NaN
1521504000,NaN,0.272626,NaN
1521590400,NaN,0.273719,NaN
1521676800,0.190781,0.274812,-0.084032
1521763200,0.143847,0.275905,-0.132058
1521849600,NaN,0.276998,NaN
1521936000,NaN,0.278091,NaN
1522022400,NaN,0.279184,NaN
1522108800,NaN,0.280277,NaN
1522195200,0.246117,0.281370,-0.035253
1522281600,NaN,0.282462,NaN
1522368000,NaN,0.283555,NaN
1522454400,NaN,0.284648,NaN
1522540800,0.337990,0.285741,0.052249
1522627200,NaN,0.286834,NaN
1522713600,NaN,0.287927,NaN
1522800000,NaN,0.289020,NaN
1522886400,0.327003,0.290113,0.036890
1522972800,NaN,0.291206,NaN
1523059200,NaN,0.292299,NaN
1523145600,NaN,0.293392,NaN
1523232000,NaN,0.294485,NaN
1523318400,NaN,0.295577,NaN
1523404800,NaN,0.296670,NaN
1523491200,NaN,0.297763,NaN
1523577600,NaN,0.298856,NaN
1523664000,0.246344,0.299949,-0.053605
1523750400,NaN,0.301042,NaN
1523836800,NaN,0.300467,NaN
1523923200,0.293647,0.299891,-0.006244
1524009600,NaN,0.299315,NaN
1524096000,NaN,0.298740,NaN
1524182400,NaN,0.298164,NaN
1524268800,NaN,0.297589,NaN
1524355200,NaN,0.297013,NaN
1524441600,NaN,0.296438,NaN
1524528000,0.267317,0.295862,-0.028545
1524614400,NaN,0.295287,NaN
1524700800,NaN,0.294711,NaN
1524787200,NaN,0.294136,NaN
1524873600,NaN,0.293560,NaN
1524960000,0.348026,0.292985,0.055041
1525046400,NaN,0.292409,NaN
1525132800,0.330750,0.291834,0.038917
1525219200,0.258421,0.291258,-0.032837
1525305600,0.243074,0.290683,-0.047609
1525392000,NaN,0.290107,NaN
1525478400,NaN,0.289532,NaN
1525564800,NaN,0.288956,NaN
1525651200,NaN,0.288381,NaN
1525737600,0.196211,0.287805,-0.091594
1525824000,0.160098,0.287230,-0.127132
1525910400,0.175615,0.286654,-0.111040
1525996800,0.247728,0.286079,-0.038351
1526083200,NaN,0.285503,NaN
1526169600,NaN,0.284928,NaN
1526256000,NaN,0.284352,NaN
1526342400,NaN,0.283777,NaN
1526428800,NaN,0.285000,NaN
1526515200,NaN,0.286224,NaN
1526601600,NaN,0.287447,NaN
1526688000,NaN,0.288670,NaN
1526774400,NaN,0.289894,NaN
1526860800,NaN,0.291117,NaN
1526947200,NaN,0.292341,NaN
1527033600,NaN,0.293564,NaN
1527120000,NaN,0.294787,NaN
1527206400,NaN,0.296011,NaN
1527292800,NaN,0.297234,NaN
1527379200,NaN,0.298457,NaN
1527465600,NaN,0.299681,NaN
1527552000,NaN,0.300904,NaN
1527638400,NaN,0.302128,NaN
1527724800,0.395875,0.303351,0.092523
1527811200,NaN,0.304574,NaN
1527897600,NaN,0.305798,NaN
1527984000,NaN,0.307021,NaN
1528070400,NaN,0.308245,NaN
1528156800,NaN,0.309468,NaN
1528243200,NaN,0.310691,NaN
1528329600,NaN,0.311915,NaN
1528416000,NaN,0.313138,NaN
1528502400,NaN,0.314362,NaN
1528588800,0.384748,0.315585,0.069163
1528675200,0.491901,0.316808,0.175093
1528761600,NaN,0.318032,NaN
1528848000,NaN,0.319255,NaN
1528934400,NaN,0.320479,NaN
1529020800,NaN,0.321702,NaN
1529107200,0.474144,0.321813,0.152331
1529193600,NaN,0.321924,NaN
1529280000,0.313505,0.322035,-0.008530
1529366400,0.357166,0.322146,0.035020
1529452800,NaN,0.322257,NaN
1529539200,NaN,0.322368,NaN
1529625600,NaN,0.322479,NaN
1529712000,NaN,0.322590,NaN
1529798400,NaN,0.322701,NaN
1529884800,0.382523,0.322812,0.059711
1529971200,NaN,0.322923,NaN
1530057600,NaN,0.323034,NaN
1530144000,0.309499,0.323145,-0.013646
1530230400,NaN,0.323256,NaN
1530316800,NaN,0.323367,NaN
1530403200,NaN,0.323478,NaN
1530489600,NaN,0.323589,NaN
1530576000,NaN,0.323700,NaN
1530662400,NaN,0.323811,NaN
1530748800,NaN,0.323922,NaN
1530835200,NaN,0.324033,NaN
1530921600,NaN,0.324144,NaN
1531008000,NaN,0.324255,NaN
1531094400,0.343469,0.324366,0.019103
1531180800,0.308961,0.324477,-0.015516
1531267200,0.373892,0.324588,0.049304
1531353600,NaN,0.324699,NaN
1531440000,NaN,0.324810,NaN
1531526400,NaN,0.324921,NaN
1531612800,NaN,0.325032,NaN
1531699200,NaN,0.325399,NaN
1531785600,NaN,0.325767,NaN
1531872000,NaN,0.326134,NaN
1531958400,NaN,0.326502,NaN
1532044800,NaN,0.326869,NaN
1532131200,NaN,0.327236,NaN
1532217600,NaN,0.327604,NaN
1532304000,NaN,0.327971,NaN
1532390400,NaN,0.328339,NaN
1532476800,NaN,0.328706,NaN
1532563200,NaN,0.329073,NaN
1532649600,0.380172,0.329441,0.050731
1532736000,NaN,0.329808,NaN
1532822400,NaN,0.330176,NaN
1532908800,NaN,0.330543,NaN
1532995200,NaN,0.330910,NaN
1533081600,NaN,0.331278,NaN
1533168000,NaN,0.331645,NaN
1533254400,NaN,0.332013,NaN
1533340800,0.281885,0.332380,-0.050495
1533427200,0.250172,0.332748,-0.082575
1533513600,0.300445,0.333115,-0.032670
1533600000,0.320642,0.333482,-0.012840
1533686400,NaN,0.333850,NaN
1533772800,NaN,0.334217,NaN
1533859200,NaN,0.334585,NaN
1533945600,NaN,0.334952,NaN
1534032000,0.517660,0.335319,0.182341
1534118400,NaN,0.335687,NaN
1534204800,0.361354,0.336054,0.025300
1534291200,NaN,0.336422,NaN
1534377600,NaN,0.336120,NaN
1534464000,0.278375,0.335818,-0.057443
1534550400,NaN,0.335516,NaN
1534636800,NaN,0.335214,NaN
1534723200,NaN,0.334912,NaN
1534809600,NaN,0.334611,NaN
1534896000,NaN,0.334309,NaN
1534982400,NaN,0.334007,NaN
1535068800,NaN,0.333705,NaN
1535155200,NaN,0.333403,NaN
1535241600,NaN,0.333102,NaN
1535328000,NaN,0.332800,NaN
1535414400,NaN,0.332498,NaN
1535500800,NaN,0.332196,NaN
1535587200,NaN,0.331894,NaN
1535673600,NaN,0.331592,NaN
1535760000,NaN,0.331291,NaN
1535846400,NaN,0.330989,NaN
1535932800,NaN,0.330687,NaN
1536019200,NaN,0.330385,NaN
1536105600,NaN,0.330083,NaN
1536192000,NaN,0.329782,NaN
1536278400,NaN,0.329480,NaN
1536364800,NaN,0.329178,NaN
1536451200,NaN,0.328876,NaN
1536537600,NaN,0.328574,NaN
1536624000,NaN,0.328272,NaN
1536710400,NaN,0.327971,NaN
1536796800,NaN,0.327669,NaN
1536883200,0.262812,0.327367,-0.064555
1536969600,NaN,0.327065,NaN
1537056000,NaN,0.327209,NaN
1537142400,NaN,0.327353,NaN
1537228800,NaN,0.327497,NaN
1537315200,0.243621,0.327641,-0.084021
1537401600,0.308144,0.327785,-0.019642
1537488000,NaN,0.327930,NaN
1537574400,NaN,0.328074,NaN
1537660800,NaN,0.328218,NaN
1537747200,NaN,0.328362,NaN
1537833600,NaN,0.328506,NaN
1537920000,NaN,0.328650,NaN
1538006400,NaN,0.328794,NaN
1538092800,NaN,0.328938,NaN
1538179200,0.332178,0.329082,0.003096
1538265600,NaN,0.329226,NaN
1538352000,NaN,0.329370,NaN
1538438400,NaN,0.329514,NaN
1538524800,0.308369,0.329658,-0.021289
1538611200,0.430566,0.329802,0.100763
1538697600,0.272381,0.329946,-0.057566
1538784000,NaN,0.330090,NaN
1538870400,NaN,0.330234,NaN
1538956800,NaN,0.330378,NaN
1539043200,NaN,0.330523,NaN
1539129600,NaN,0.330667,NaN
1539216000,NaN,0.330811,NaN
1539302400,0.492137,0.330955,0.161182
1539388800,0.404378,0.331099,0.073279
1539475200,0.237205,0.331243,-0.094038
1539561600,0.341657,0.331387,0.010271
1539648000,0.260847,0.330763,-0.069916
1539734400,NaN,0.330139,NaN
1539820800,NaN,0.329515,NaN
1539907200,NaN,0.328891,NaN
1539993600,NaN,0.328268,NaN
1540080000,0.355911,0.327644,0.028268
1540166400,NaN,0.327020,NaN
1540252800,NaN,0.326396,NaN
1540339200,NaN,0.325772,NaN
1540425600,NaN,0.325148,NaN
1540512000,NaN,0.324524,NaN
1540598400,NaN,0.323900,NaN
1540684800,0.280174,0.323277,-0.043103
1540771200,0.353979,0.322653,0.031326
1540857600,0.237956,0.322029,-0.084073
1540944000,0.186727,0.321405,-0.134678
1541030400,NaN,0.320781,NaN
1541116800,NaN,0.320157,NaN
1541203200,NaN,0.319533,NaN
1541289600,NaN,0.318909,NaN
1541376000,NaN,0.318286,NaN
1541462400,NaN,0.317662,NaN
1541548800,NaN,0.317038,NaN
1541635200,NaN,0.316414,NaN
1541721600,0.419269,0.315790,0.103479
1541808000,NaN,0.315166,NaN
1541894400,NaN,0.314542,NaN
1541980800,NaN,0.313918,NaN
1542067200,0.225794,0.313295,-0.087500
1542153600,NaN,0.312671,NaN
1542240000,NaN,0.312047,NaN
1542326400,0.263142,0.311626,-0.048484
1542412800,NaN,0.311205,NaN
1542499200,NaN,0.310784,NaN
1542585600,NaN,0.310363,NaN
1542672000,NaN,0.309943,NaN
1542758400,NaN,0.309522,NaN
1542844800,NaN,0.309101,NaN
1542931200,NaN,0.308680,NaN
1543017600,NaN,0.308259,NaN
1543104000,NaN,0.307839,NaN
1543190400,NaN,0.307418,NaN
1543276800,0.344894,0.306997,0.037897
1543363200,NaN,0.306576,NaN
1543449600,0.160524,0.306155,-0.145631
1543536000,0.281606,0.305735,-0.024129
1543622400,NaN,0.305314,NaN
1543708800,NaN,0.304893,NaN
1543795200,NaN,0.304472,NaN
1543881600,0.332245,0.304051,0.028194
1543968000,NaN,0.303630,NaN
1544054400,NaN,0.303210,NaN
1544140800,NaN,0.302789,NaN
1544227200,NaN,0.302368,NaN
1544313600,NaN,0.301947,NaN
1544400000,NaN,0.301526,NaN
1544486400,0.390330,0.301106,0.089224
1544572800,NaN,0.300685,NaN
1544659200,NaN,0.300264,NaN
1544745600,NaN,0.299843,NaN
1544832000,0.449432,0.299422,0.150010
1544918400,NaN,0.298180,NaN
1545004800,NaN,0.296937,NaN
1545091200,NaN,0.295694,NaN
1545177600,NaN,0.294452,NaN
1545264000,NaN,0.293209,NaN
1545350400,NaN,0.291967,NaN
1545436800,0.486063,0.290724,0.195339
1545523200,NaN,0.289481,NaN
1545609600,NaN,0.288239,NaN
1545696000,0.506182,0.286996,0.219186
1545782400,NaN,0.285753,NaN
1545868800,NaN,0.284511,NaN
1545955200,NaN,0.283268,NaN
1546041600,NaN,0.282025,NaN
1546128000,NaN,0.280783,NaN
1546214400,NaN,0.279540,NaN
1546300800,0.389058,0.278298,0.110760
1546387200,NaN,0.277055,NaN
1546473600,NaN,0.275812,NaN
1546560000,NaN,0.274570,NaN
1546646400,0.473304,0.273327,0.199977
1546732800,0.264178,0.272084,-0.007907
1546819200,0.297472,0.270842,0.026630
1546905600,NaN,0.269599,NaN
1546992000,0.277243,0.268356,0.008886
1547078400,0.286579,0.267114,0.019465
1547164800,0.220319,0.265871,-0.045552
1547251200,NaN,0.264628,NaN
1547337600,NaN,0.263386,NaN
1547424000,NaN,0.262143,NaN
1547510400,NaN,0.260901,NaN
1547596800,0.180737,0.260592,-0.079856
1547683200,NaN,0.260284,NaN
1547769600,NaN,0.259975,NaN
1547856000,NaN,0.259667,NaN
1547942400,NaN,0.259359,NaN
1548028800,0.508964,0.259050,0.249914
1548115200,NaN,0.258742,NaN
1548201600,NaN,0.258434,NaN
1548288000,NaN,0.258125,NaN
1548374400,0.207555,0.257817,-0.050261
1548460800,NaN,0.257508,NaN
1548547200,NaN,0.257200,NaN
1548633600,0.234944,0.256892,-0.021947
1548720000,NaN,0.256583,NaN
1548806400,NaN,0.256275,NaN
1548892800,NaN,0.255967,NaN
1548979200,NaN,0.255658,NaN
1549065600,NaN,0.255350,NaN
1549152000,NaN,0.255041,NaN
1549238400,0.307903,0.254733,0.053170
1549324800,0.318983,0.254425,0.064558
1549411200,NaN,0.254116,NaN
1549497600,NaN,0.253808,NaN
1549584000,NaN,0.253500,NaN
1549670400,NaN,0.253191,NaN
1549756800,NaN,0.252883,NaN
1549843200,NaN,0.252574,NaN
1549929600,NaN,0.252266,NaN
1550016000,NaN,0.251958,NaN
1550102400,0.208502,0.251649,-0.043147
1550188800,NaN,0.251341,NaN
1550275200,NaN,0.251906,NaN
1550361600,NaN,0.252471,NaN
1550448000,NaN,0.253036,NaN
1550534400,NaN,0.253601,NaN
1550620800,NaN,0.254166,NaN
1550707200,NaN,0.254731,NaN
1550793600,0.512595,0.255296,0.257299
1550880000,NaN,0.255861,NaN
1550966400,NaN,0.256426,NaN
1551052800,0.266278,0.256991,0.009287
1551139200,NaN,0.257556,NaN
1551225600,NaN,0.258121,NaN
1551312000,NaN,0.258686,NaN
1551398400,NaN,0.259251,NaN
1551484800,NaN,0.259816,NaN
1551571200,NaN,0.260381,NaN
1551657600,NaN,0.260946,NaN
1551744000,NaN,0.261511,NaN
1551830400,0.304175,0.262076,0.042098
1551916800,0.239476,0.262641,-0.023166
1552003200,0.281840,0.263206,0.018634
1552089600,NaN,0.263771,NaN
1552176000,NaN,0.264336,NaN
1552262400,NaN,0.264902,NaN
1552348800,0.252734,0.265467,-0.012733
1552435200,NaN,0.266032,NaN
1552521600,NaN,0.266597,NaN
1552608000,NaN,0.267162,NaN
1552694400,NaN,0.268255,NaN
1552780800,NaN,0.269347,NaN
1552867200,NaN,0.270440,NaN
1552953600,NaN,0.271533,NaN
1553040000,NaN,0.272626,NaN
1553126400,NaN,0.273719,NaN
1553212800,NaN,0.274812,NaN
1553299200,0.279957,0.275905,0.004052
1553385600,NaN,0.276998,NaN
1553472000,NaN,0.278091,NaN
1553558400,NaN,0.279184,NaN
1553644800,NaN,0.280277,NaN
1553731200,NaN,0.281370,NaN
1553817600,NaN,0.282462,NaN
1553904000,NaN,0.283555,NaN
1553990400,NaN,0.284648,NaN
1554076800,NaN,0.285741,NaN
1554163200,NaN,0.286834,NaN
1554249600,NaN,0.287927,NaN
1554336000,NaN,0.289020,NaN
1554422400,NaN,0.290113,NaN
1554508800,NaN,0.291206,NaN
1554595200,NaN,0.292299,NaN
1554681600,NaN,0.293392,NaN
1554768000,NaN,0.294485,NaN
1554854400,0.190390,0.295577,-0.105187
1554940800,0.191369,0.296670,-0.105301
1555027200,NaN,0.297763,NaN
1555113600,NaN,0.298856,NaN
1555200000,NaN,0.299949,NaN
1555286400,NaN,0.301042,NaN
1555372800,0.353813,0.300467,0.053347
1555459200,NaN,0.299891,NaN
1555545600,NaN,0.299315,NaN
1555632000,NaN,0.298740,NaN
1555718400,NaN,0.298164,NaN
1555804800,NaN,0.297589,NaN
1555891200,NaN,0.297013,NaN
1555977600,NaN,0.296438,NaN
1556064000,NaN,0.295862,NaN
1556150400,NaN,0.295287,NaN
1556236800,NaN,0.294711,NaN
1556323200,0.204217,0.294136,-0.089919
1556409600,NaN,0.293560,NaN
1556496000,NaN,0.292985,NaN
1556582400,0.234780,0.292409,-0.057629
1556668800,NaN,0.291834,NaN
1556755200,0.320674,0.291258,0.029416
1556841600,NaN,0.290683,NaN
1556928000,NaN,0.290107,NaN
1557014400,NaN,0.289532,NaN
1557100800,NaN,0.288956,NaN
1557187200,NaN,0.288381,NaN
1557273600,NaN,0.287805,NaN
1557360000,NaN,0.287230,NaN
1557446400,NaN,0.286654,NaN
1557532800,NaN,0.286079,NaN
1557619200,NaN,0.285503,NaN
1557705600,NaN,0.284928,NaN
1557792000,0.306912,0.284352,0.022560
1557878400,NaN,0.283777,NaN
1557964800,NaN,0.285000,NaN
1558051200,NaN,0.286224,NaN
1558137600,0.332100,0.287447,0.044653
1558224000,NaN,0.288670,NaN
1558310400,NaN,0.289894,NaN
1558396800,NaN,0.291117,NaN
1558483200,NaN,0.292341,NaN
1558569600,NaN,0.293564,NaN
1558656000,NaN,0.294787,NaN
1558742400,0.268000,0.296011,-0.028010
1558828800,NaN,0.297234,NaN
1558915200,0.243924,0.298457,-0.054533
1559001600,NaN,0.299681,NaN
1559088000,0.292166,0.300904,-0.008739
1559174400,NaN,0.302128,NaN
1559260800,NaN,0.303351,NaN
1559347200,0.348487,0.304574,0.043912
1559433600,NaN,0.305798,NaN
1559520000,NaN,0.307021,NaN
1559606400,NaN,0.308245,NaN
1559692800,NaN,0.309468,NaN
1559779200,NaN,0.310691,NaN
1559865600,NaN,0.311915,NaN
1559952000,NaN,0.313138,NaN
1560038400,NaN,0.314362,NaN
1560124800,NaN,0.315585,NaN
1560211200,NaN,0.316808,NaN
1560297600,NaN,0.318032,NaN
1560384000,NaN,0.319255,NaN
1560470400,NaN,0.320479,NaN
1560556800,NaN,0.321702,NaN
1560643200,NaN,0.321813,NaN
1560729600,NaN,0.321924,NaN
1560816000,NaN,0.322035,NaN
1560902400,NaN,0.322146,NaN
1560988800,NaN,0.322257,NaN
1561075200,NaN,0.322368,NaN
1561161600,NaN,0.322479,NaN
1561248000,NaN,0.322590,NaN
1561334400,NaN,0.322701,NaN
1561420800,NaN,0.322812,NaN
1561507200,NaN,0.322923,NaN
1561593600,NaN,0.323034,NaN
1561680000,0.350805,0.323145,0.027660
1561766400,NaN,0.323256,NaN
1561852800,NaN,0.323367,NaN
1561939200,NaN,0.323478,NaN
1562025600,NaN,0.323589,NaN
1562112000,NaN,0.323700,NaN
1562198400,NaN,0.323811,NaN
1562284800,NaN,0.323922,NaN
1562371200,NaN,0.324033,NaN
1562457600,NaN,0.324144,NaN
1562544000,NaN,0.324255,NaN
1562630400,NaN,0.324366,NaN
1562716800,NaN,0.324477,NaN
1562803200,NaN,0.324588,NaN
1562889600,NaN,0.324699,NaN
1562976000,NaN,0.324810,NaN
1563062400,NaN,0.324921,NaN
1563148800,NaN,0.325032,NaN
1563235200,NaN,0.325399,NaN
1563321600,NaN,0.325767,NaN
1563408000,NaN,0.326134,NaN
1563494400,NaN,0.326502,NaN
1563580800,NaN,0.326869,NaN
1563667200,0.297938,0.327236,-0.029299
1563753600,0.305028,0.327604,-0.022575
1563840000,0.352046,0.327971,0.024075
1563926400,NaN,0.328339,NaN
1564012800,NaN,0.328706,NaN
1564099200,NaN,0.329073,NaN
1564185600,NaN,0.329441,NaN
1564272000,NaN,0.329808,NaN
1564358400,NaN,0.330176,NaN
1564444800,0.337666,0.330543,0.007123
1564531200,NaN,0.330910,NaN
1564617600,NaN,0.331278,NaN
1564704000,NaN,0.331645,NaN
1564790400,NaN,0.332013,NaN
1564876800,NaN,0.332380,NaN
1564963200,NaN,0.332748,NaN
1565049600,NaN,0.333115,NaN
1565136000,NaN,0.333482,NaN
1565222400,NaN,0.333850,NaN
1565308800,NaN,0.334217,NaN
1565395200,NaN,0.334585,NaN
1565481600,NaN,0.334952,NaN
1565568000,NaN,0.335319,NaN
1565654400,NaN,0.335687,NaN
1565740800,NaN,0.336054,NaN
1565827200,NaN,0.336422,NaN
1565913600,NaN,0.336120,NaN
1566000000,NaN,0.335818,NaN
1566086400,NaN,0.335516,NaN
1566172800,NaN,0.335214,NaN
1566259200,NaN,0.334912,NaN
1566345600,NaN,0.334611,NaN
1566432000,0.282894,0.334309,-0.051414
1566518400,0.239036,0.334007,-0.094971
1566604800,0.242862,0.333705,-0.090843
1566691200,NaN,0.333403,NaN
1566777600,NaN,0.333102,NaN
1566864000,NaN,0.332800,NaN
1566950400,NaN,0.332498,NaN
1567036800,0.470727,0.332196,0.138531
1567123200,NaN,0.331894,NaN
1567209600,NaN,0.331592,NaN
1567296000,NaN,0.331291,NaN
1567382400,NaN,0.330989,NaN
1567468800,NaN,0.330687,NaN
1567555200,NaN,0.330385,NaN
1567641600,NaN,0.330083,NaN
1567728000,NaN,0.329782,NaN
1567814400,0.283303,0.329480,-0.046177
1567900800,0.283801,0.329178,-0.045377
1567987200,0.329807,0.328876,0.000931
1568073600,NaN,0.328574,NaN
1568160000,NaN,0.328272,NaN
1568246400,NaN,0.327971,NaN
1568332800,NaN,0.327669,NaN
1568419200,NaN,0.327367,NaN
1568505600,NaN,0.327065,NaN
1568592000,0.493846,0.327209,0.166636
1568678400,0.304172,0.327353,-0.023181
1568764800,NaN,0.327497,NaN
1568851200,NaN,0.327641,NaN
1568937600,NaN,0.327785,NaN
1569024000,NaN,0.327930,NaN
1569110400,0.363697,0.328074,0.035623
1569196800,0.311475,0.328218,-0.016743
1569283200,0.223794,0.328362,-0.104568
1569369600,0.286424,0.328506,-0.042082
1569456000,NaN,0.328650,NaN
1569542400,0.335479,0.328794,0.006685
1569628800,NaN,0.328938,NaN
1569715200,0.401029,0.329082,0.071947
1569801600,NaN,0.329226,NaN
1569888000,NaN,0.329370,NaN
1569974400,0.440664,0.329514,0.111150
1570060800,0.210990,0.329658,-0.118669
1570147200,0.200436,0.329802,-0.129366
1570233600,NaN,0.329946,NaN
1570320000,NaN,0.330090,NaN
1570406400,NaN,0.330234,NaN
1570492800,NaN,0.330378,NaN
1570579200,NaN,0.330523,NaN
1570665600,NaN,0.330667,NaN
1570752000,NaN,0.330811,NaN
1570838400,0.303938,0.330955,-0.027017
1570924800,0.355658,0.331099,0.024559
1571011200,NaN,0.331243,NaN
1571097600,NaN,0.331387,NaN
1571184000,NaN,0.330763,NaN
1571270400,NaN,0.330139,NaN
1571356800,NaN,0.329515,NaN
1571443200,NaN,0.328891,NaN
1571529600,0.322712,0.328268,-0.005556
1571616000,NaN,0.327644,NaN
1571702400,NaN,0.327020,NaN
1571788800,NaN,0.326396,NaN
1571875200,NaN,0.325772,NaN
1571961600,NaN,0.325148,NaN
1572048000,NaN,0.324524,NaN
1572134400,NaN,0.323900,NaN
1572220800,NaN,0.323277,NaN
1572307200,NaN,0.322653,NaN
1572393600,NaN,0.322029,NaN
1572480000,0.343687,0.321405,0.022282
1572566400,0.456388,0.320781,0.135607
1572652800,NaN,0.320157,NaN
1572739200,NaN,0.319533,NaN
1572825600,NaN,0.318909,NaN
1572912000,NaN,0.318286,NaN
1572998400,NaN,0.317662,NaN
1573084800,NaN,0.317038,NaN
1573171200,NaN,0.316414,NaN
1573257600,NaN,0.315790,NaN
1573344000,0.322164,0.315166,0.006998
1573430400,NaN,0.314542,NaN
1573516800,NaN,0.313918,NaN
1573603200,NaN,0.313295,NaN
1573689600,NaN,0.312671,NaN
1573776000,NaN,0.312047,NaN
1573862400,NaN,0.311626,NaN
1573948800,0.483380,0.311205,0.172175
1574035200,0.208757,0.310784,-0.102027
1574121600,0.265290,0.310363,-0.045073
1574208000,0.198096,0.309943,-0.111847
1574294400,0.360919,0.309522,0.051397
1574380800,NaN,0.309101,NaN
1574467200,0.279395,0.308680,-0.029285
1574553600,0.389360,0.308259,0.081100
1574640000,NaN,0.307839,NaN
1574726400,NaN,0.307418,NaN
1574812800,NaN,0.306997,NaN
1574899200,0.336835,0.306576,0.030259
1574985600,0.264108,0.306155,-0.042048
1575072000,0.265304,0.305735,-0.040431
1575158400,NaN,0.305314,NaN
1575244800,0.237949,0.304893,-0.066944
1575331200,NaN,0.304472,NaN
1575417600,0.183844,0.304051,-0.120207
1575504000,0.225792,0.303630,-0.077838
1575590400,NaN,0.303210,NaN
1575676800,NaN,0.302789,NaN
1575763200,NaN,0.302368,NaN
1575849600,NaN,0.301947,NaN
1575936000,0.343709,0.301526,0.042183
1576022400,NaN,0.301106,NaN
1576108800,NaN,0.300685,NaN
1576195200,NaN,0.300264,NaN
1576281600,0.566748,0.299843,0.266905
1576368000,NaN,0.299422,NaN
1576454400,0.194815,0.298180,-0.103364
1576540800,NaN,0.296937,NaN
1576627200,0.313356,0.295694,0.017662
1576713600,0.468118,0.294452,0.173666
1576800000,NaN,0.293209,NaN
1576886400,NaN,0.291967,NaN
1576972800,NaN,0.290724,NaN
1577059200,0.336542,0.289481,0.047060
1577145600,NaN,0.288239,NaN
1577232000,NaN,0.286996,NaN
1577318400,NaN,0.285753,NaN
1577404800,NaN,0.284511,NaN
1577491200,NaN,0.283268,NaN
1577577600,NaN,0.282025,NaN
1577664000,NaN,0.280783,NaN
1577750400,0.203048,0.279540,-0.076492
1577836800,NaN,0.278298,NaN
1577923200,NaN,0.277055,NaN
1578009600,NaN,0.275812,NaN
1578096000,NaN,0.274570,NaN
1578182400,0.201329,0.273327,-0.071998
1578268800,0.232069,0.272084,-0.040015
1578355200,0.233286,0.270842,-0.037556
1578441600,0.283409,0.269599,0.013810
1578528000,NaN,0.268356,NaN
1578614400,NaN,0.267114,NaN
1578700800,NaN,0.265871,NaN
1578787200,NaN,0.264628,NaN
1578873600,NaN,0.263386,NaN
1578960000,NaN,0.262143,NaN
1579046400,NaN,0.260901,NaN
1579132800,0.223450,0.260592,-0.037143
1579219200,NaN,0.260284,NaN
1579305600,NaN,0.259975,NaN
1579392000,NaN,0.259667,NaN
1579478400,NaN,0.259359,NaN
1579564800,NaN,0.259050,NaN
1579651200,NaN,0.258742,NaN
1579737600,NaN,0.258434,NaN
1579824000,NaN,0.258125,NaN
1579910400,NaN,0.257817,NaN
1579996800,0.394255,0.257508,0.136747
1580083200,NaN,0.257200,NaN
1580169600,0.235497,0.256892,-0.021395
1580256000,NaN,0.256583,NaN
