Date,Mean,Climatology,Anomaly
2004-05-22,0.000704,0.000730,-0.000026
2004-05-23,NaN,0.000730,NaN
2004-05-24,0.000762,0.000730,0.000032
2004-05-25,NaN,0.000730,NaN
2004-05-26,0.000486,0.000730,-0.000244
2004-05-27,NaN,0.000731,NaN
2004-05-28,NaN,0.000731,NaN
2004-05-29,0.000368,0.000731,-0.000363
2004-05-30,NaN,0.000731,NaN
2004-05-31,0.000302,0.000731,-0.000429
2004-06-01,0.000530,0.000731,-0.000201
2004-06-02,0.000497,0.000732,-0.000235
2004-06-03,0.000301,0.000732,-0.000431
2004-06-04,NaN,0.000732,NaN
2004-06-05,0.000266,0.000732,-0.000466
2004-06-06,NaN,0.000732,NaN
2004-06-07,0.000194,0.000732,-0.000538
2004-06-08,NaN,0.000733,NaN
2004-06-09,0.000292,0.000733,-0.000441
2004-06-10,NaN,0.000733,NaN
2004-06-11,0.000775,0.000733,0.000042
2004-06-12,NaN,0.000733,NaN
2004-06-13,NaN,0.000733,NaN
2004-06-14,NaN,0.000734,NaN
2004-06-15,NaN,0.000733,NaN
2004-06-16,0.000520,0.000733,-0.000213
2004-06-17,NaN,0.000732,NaN
2004-06-18,NaN,0.000732,NaN
2004-06-19,NaN,0.000731,NaN
2004-06-20,0.000212,0.000730,-0.000518
2004-06-21,0.000560,0.000730,-0.000170
2004-06-22,NaN,0.000729,NaN
2004-06-23,0.000760,0.000729,0.000031
2004-06-24,0.001054,0.000728,0.000326
2004-06-25,NaN,0.000728,NaN
2004-06-26,NaN,0.000727,NaN
2004-06-27,NaN,0.000727,NaN
2004-06-28,NaN,0.000726,NaN
2004-06-29,NaN,0.000726,NaN
2004-06-30,NaN,0.000725,NaN
2004-07-01,NaN,0.000725,NaN
2004-07-02,0.000206,0.000724,-0.000518
2004-07-03,0.001442,0.000723,0.000719
2004-07-04,0.000698,0.000723,-0.000025
2004-07-05,0.000388,0.000722,-0.000334
2004-07-06,NaN,0.000722,NaN
2004-07-07,0.000802,0.000721,0.000081
2004-07-08,NaN,0.000721,NaN
2004-07-09,NaN,0.000720,NaN
2004-07-10,NaN,0.000720,NaN
2004-07-11,0.000666,0.000719,-0.000053
2004-07-12,NaN,0.000719,NaN
2004-07-13,0.000606,0.000718,-0.000112
2004-07-14,NaN,0.000718,NaN
2004-07-15,NaN,0.000716,NaN
2004-07-16,NaN,0.000715,NaN
2004-07-17,NaN,0.000714,NaN
2004-07-18,0.001658,0.000712,0.000946
2004-07-19,0.000446,0.000711,-0.000265
2004-07-20,NaN,0.000710,NaN
2004-07-21,NaN,0.000709,NaN
2004-07-22,NaN,0.000707,NaN
2004-07-23,NaN,0.000706,NaN
2004-07-24,NaN,0.000705,NaN
2004-07-25,NaN,0.000703,NaN
2004-07-26,0.001770,0.000702,0.001068
2004-07-27,0.001905,0.000701,0.001204
2004-07-28,NaN,0.000700,NaN
2004-07-29,NaN,0.000698,NaN
2004-07-30,NaN,0.000697,NaN
2004-07-31,NaN,0.000696,NaN
2004-08-01,NaN,0.000694,NaN
2004-08-02,NaN,0.000693,NaN
2004-08-03,0.000430,0.000692,-0.000262
2004-08-04,0.003528,0.000691,0.002837
2004-08-05,NaN,0.000689,NaN
2004-08-06,NaN,0.000688,NaN
2004-08-07,NaN,0.000687,NaN
2004-08-08,NaN,0.000685,NaN
2004-08-09,NaN,0.000684,NaN
2004-08-10,NaN,0.000683,NaN
2004-08-11,NaN,0.000682,NaN
2004-08-12,NaN,0.000680,NaN
2004-08-13,NaN,0.000679,NaN
2004-08-14,0.000352,0.000678,-0.000326
2004-08-15,NaN,0.000679,NaN
2004-08-16,NaN,0.000680,NaN
2004-08-17,NaN,0.000682,NaN
2004-08-18,NaN,0.000683,NaN
2004-08-19,0.000370,0.000684,-0.000314
2004-08-20,0.000312,0.000685,-0.000373
2004-08-21,0.000258,0.000687,-0.000429
2004-08-22,NaN,0.000688,NaN
2004-08-23,NaN,0.000689,NaN
2004-08-24,NaN,0.000691,NaN
2004-08-25,NaN,0.000692,NaN
2004-08-26,0.001218,0.000693,0.000525
2004-08-27,NaN,0.000694,NaN
2004-08-28,0.000904,0.000696,0.000208
2004-08-29,0.000310,0.000697,-0.000387
2004-08-30,0.000822,0.000698,0.000124
2004-08-31,NaN,0.000700,NaN
2004-09-01,NaN,0.000701,NaN
2004-09-02,NaN,0.000702,NaN
2004-09-03,NaN,0.000703,NaN
2004-09-04,NaN,0.000705,NaN
2004-09-05,NaN,0.000706,NaN
2004-09-06,NaN,0.000707,NaN
2004-09-07,NaN,0.000708,NaN
2004-09-08,NaN,0.000710,NaN
2004-09-09,NaN,0.000711,NaN
2004-09-10,NaN,0.000712,NaN
2004-09-11,0.000310,0.000714,-0.000404
2004-09-12,NaN,0.000715,NaN
2004-09-13,NaN,0.000716,NaN
2004-09-14,NaN,0.000717,NaN
2004-09-15,NaN,0.000724,NaN
2004-09-16,NaN,0.000730,NaN
2004-09-17,NaN,0.000736,NaN
2004-09-18,NaN,0.000742,NaN
2004-09-19,NaN,0.000748,NaN
2004-09-20,0.001023,0.000754,0.000269
2004-09-21,NaN,0.000760,NaN
2004-09-22,NaN,0.000766,NaN
2004-09-23,NaN,0.000773,NaN
2004-09-24,NaN,0.000779,NaN
2004-09-25,NaN,0.000785,NaN
2004-09-26,NaN,0.000791,NaN
2004-09-27,0.000378,0.000797,-0.000419
2004-09-28,0.000259,0.000803,-0.000544
2004-09-29,0.000296,0.000809,-0.000513
2004-09-30,NaN,0.000816,NaN
2004-10-01,0.000433,0.000822,-0.000389
2004-10-02,NaN,0.000828,NaN
2004-10-03,NaN,0.000834,NaN
2004-10-04,NaN,0.000840,NaN
2004-10-05,NaN,0.000846,NaN
2004-10-06,NaN,0.000852,NaN
2004-10-07,0.004030,0.000858,0.003172
2004-10-08,0.000902,0.000865,0.000037
2004-10-09,0.001064,0.000871,0.000193
2004-10-10,0.000168,0.000877,-0.000709
2004-10-11,NaN,0.000883,NaN
2004-10-12,NaN,0.000889,NaN
2004-10-13,NaN,0.000895,NaN
2004-10-14,NaN,0.000901,NaN
2004-10-15,NaN,0.000905,NaN
2004-10-16,NaN,0.000908,NaN
2004-10-17,0.000304,0.000912,-0.000608
2004-10-18,NaN,0.000915,NaN
2004-10-19,0.000278,0.000918,-0.000640
2004-10-20,0.000358,0.000922,-0.000564
2004-10-21,0.000386,0.000925,-0.000539
2004-10-22,0.000232,0.000928,-0.000696
2004-10-23,0.000578,0.000932,-0.000354
2004-10-24,0.000284,0.000935,-0.000651
2004-10-25,0.000214,0.000939,-0.000725
2004-10-26,0.000580,0.000942,-0.000362
2004-10-27,NaN,0.000945,NaN
2004-10-28,0.000651,0.000949,-0.000298
2004-10-29,0.000552,0.000952,-0.000400
2004-10-30,0.000312,0.000956,-0.000644
2004-10-31,NaN,0.000959,NaN
2004-11-01,NaN,0.000962,NaN
2004-11-02,0.000238,0.000966,-0.000728
2004-11-03,NaN,0.000969,NaN
2004-11-04,0.000687,0.000973,-0.000286
2004-11-05,NaN,0.000976,NaN
2004-11-06,NaN,0.000979,NaN
2004-11-07,0.000637,0.000983,-0.000346
2004-11-08,0.000450,0.000986,-0.000536
2004-11-09,0.000665,0.000990,-0.000325
2004-11-10,NaN,0.000993,NaN
2004-11-11,0.001547,0.000996,0.000551
2004-11-12,NaN,0.001000,NaN
2004-11-13,0.000593,0.001003,-0.000410
2004-11-14,NaN,0.001007,NaN
2004-11-15,0.001474,0.001005,0.000469
2004-11-16,0.001305,0.001003,0.000302
2004-11-17,NaN,0.001000,NaN
2004-11-18,0.000342,0.000998,-0.000656
2004-11-19,NaN,0.000996,NaN
2004-11-20,NaN,0.000994,NaN
2004-11-21,0.000218,0.000992,-0.000774
2004-11-22,NaN,0.000990,NaN
2004-11-23,NaN,0.000988,NaN
2004-11-24,0.000696,0.000986,-0.000290
2004-11-25,NaN,0.000984,NaN
2004-11-26,NaN,0.000982,NaN
2004-11-27,0.000154,0.000980,-0.000826
2004-11-28,0.000394,0.000978,-0.000584
2004-11-29,0.000442,0.000976,-0.000534
2004-11-30,NaN,0.000974,NaN
2004-12-01,NaN,0.000972,NaN
2004-12-02,0.000426,0.000970,-0.000544
2004-12-03,0.000772,0.000968,-0.000196
2004-12-04,NaN,0.000966,NaN
2004-12-05,NaN,0.000963,NaN
2004-12-06,0.000795,0.000961,-0.000166
2004-12-07,NaN,0.000959,NaN
2004-12-08,0.000496,0.000957,-0.000461
2004-12-09,0.001004,0.000955,0.000049
2004-12-10,0.000322,0.000953,-0.000631
2004-12-11,0.001088,0.000951,0.000137
2004-12-12,NaN,0.000949,NaN
2004-12-13,0.000277,0.000947,-0.000670
2004-12-14,NaN,0.000945,NaN
2004-12-15,0.000510,0.000944,-0.000434
2004-12-16,0.000436,0.000943,-0.000507
2004-12-17,0.000308,0.000942,-0.000634
2004-12-18,NaN,0.000941,NaN
2004-12-19,NaN,0.000940,NaN
2004-12-20,0.000444,0.000939,-0.000495
2004-12-21,NaN,0.000938,NaN
2004-12-22,NaN,0.000938,NaN
2004-12-23,NaN,0.000937,NaN
2004-12-24,NaN,0.000936,NaN
2004-12-25,0.000448,0.000935,-0.000487
2004-12-26,NaN,0.000934,NaN
2004-12-27,0.001032,0.000933,0.000099
2004-12-28,NaN,0.000932,NaN
2004-12-29,NaN,0.000931,NaN
2004-12-30,NaN,0.000930,NaN
2004-12-31,0.001277,0.000929,0.000348
2005-01-01,NaN,0.000928,NaN
2005-01-02,0.000358,0.000927,-0.000569
2005-01-03,0.000382,0.000926,-0.000544
2005-01-04,NaN,0.000926,NaN
2005-01-05,0.000357,0.000925,-0.000568
2005-01-06,NaN,0.000924,NaN
2005-01-07,0.000474,0.000923,-0.000449
2005-01-08,NaN,0.000922,NaN
2005-01-09,NaN,0.000921,NaN
2005-01-10,0.001380,0.000920,0.000460
2005-01-11,0.000458,0.000919,-0.000461
2005-01-12,0.000570,0.000918,-0.000348
2005-01-13,NaN,0.000917,NaN
2005-01-14,NaN,0.000916,NaN
2005-01-15,NaN,0.000915,NaN
2005-01-16,NaN,0.000913,NaN
2005-01-17,0.001042,0.000911,0.000131
2005-01-18,0.000867,0.000909,-0.000042
2005-01-19,0.000344,0.000907,-0.000563
2005-01-20,0.000634,0.000905,-0.000271
2005-01-21,0.000821,0.000903,-0.000082
2005-01-22,NaN,0.000900,NaN
2005-01-23,NaN,0.000898,NaN
2005-01-24,0.000704,0.000896,-0.000192
2005-01-25,0.000362,0.000894,-0.000532
2005-01-26,0.000340,0.000892,-0.000552
2005-01-27,0.000292,0.000890,-0.000598
2005-01-28,NaN,0.000888,NaN
2005-01-29,NaN,0.000886,NaN
2005-01-30,0.000764,0.000883,-0.000119
2005-01-31,0.000566,0.000881,-0.000315
2005-02-01,NaN,0.000879,NaN
2005-02-02,NaN,0.000877,NaN
2005-02-03,0.000084,0.000875,-0.000791
2005-02-04,NaN,0.000873,NaN
2005-02-05,0.000592,0.000871,-0.000279
2005-02-06,NaN,0.000869,NaN
2005-02-07,NaN,0.000866,NaN
2005-02-08,0.000538,0.000864,-0.000326
2005-02-09,0.000928,0.000862,0.000066
2005-02-10,0.000360,0.000860,-0.000500
2005-02-11,0.000832,0.000858,-0.000026
2005-02-12,0.000598,0.000856,-0.000258
2005-02-13,NaN,0.000854,NaN
2005-02-14,NaN,0.000851,NaN
2005-02-15,0.000184,0.000849,-0.000665
2005-02-16,0.000156,0.000848,-0.000692
2005-02-17,0.000210,0.000847,-0.000637
2005-02-18,0.000438,0.000845,-0.000407
2005-02-19,0.000738,0.000844,-0.000106
2005-02-20,NaN,0.000843,NaN
2005-02-21,NaN,0.000841,NaN
2005-02-22,0.002192,0.000840,0.001352
2005-02-23,NaN,0.000838,NaN
2005-02-24,0.001524,0.000837,0.000687
2005-02-25,NaN,0.000836,NaN
2005-02-26,NaN,0.000834,NaN
2005-02-27,0.000442,0.000833,-0.000391
2005-02-28,NaN,0.000832,NaN
2005-03-01,0.000556,0.000830,-0.000274
2005-03-02,0.000170,0.000829,-0.000659
2005-03-03,NaN,0.000828,NaN
2005-03-04,NaN,0.000826,NaN
2005-03-05,0.000326,0.000825,-0.000499
2005-03-06,NaN,0.000824,NaN
2005-03-07,NaN,0.000822,NaN
2005-03-08,NaN,0.000821,NaN
2005-03-09,NaN,0.000819,NaN
2005-03-10,0.000552,0.000818,-0.000266
2005-03-11,NaN,0.000817,NaN
2005-03-12,0.001096,0.000815,0.000281
2005-03-13,0.000040,0.000814,-0.000774
2005-03-14,NaN,0.000813,NaN
2005-03-15,NaN,0.000811,NaN
2005-03-16,0.000456,0.000807,-0.000351
2005-03-17,NaN,0.000803,NaN
2005-03-18,NaN,0.000799,NaN
2005-03-19,0.000548,0.000795,-0.000247
2005-03-20,0.000196,0.000791,-0.000595
2005-03-21,NaN,0.000787,NaN
2005-03-22,0.000224,0.000783,-0.000559
2005-03-23,NaN,0.000778,NaN
2005-03-24,0.000448,0.000774,-0.000326
2005-03-25,NaN,0.000770,NaN
2005-03-26,NaN,0.000766,NaN
2005-03-27,NaN,0.000762,NaN
2005-03-28,NaN,0.000758,NaN
2005-03-29,0.000270,0.000754,-0.000484
2005-03-30,NaN,0.000750,NaN
2005-03-31,0.000382,0.000746,-0.000364
2005-04-01,NaN,0.000741,NaN
2005-04-02,NaN,0.000737,NaN
2005-04-03,0.000424,0.000733,-0.000309
2005-04-04,NaN,0.000729,NaN
2005-04-05,0.000240,0.000725,-0.000485
2005-04-06,NaN,0.000721,NaN
2005-04-07,0.000264,0.000717,-0.000453
2005-04-08,NaN,0.000713,NaN
2005-04-09,0.002758,0.000709,0.002049
2005-04-10,0.000788,0.000704,0.000084
2005-04-11,0.001266,0.000700,0.000566
2005-04-12,NaN,0.000696,NaN
2005-04-13,NaN,0.000692,NaN
2005-04-14,0.001256,0.000688,0.000568
2005-04-15,NaN,0.000684,NaN
2005-04-16,NaN,0.000685,NaN
2005-04-17,0.000783,0.000687,0.000096
2005-04-18,0.000878,0.000688,0.000190
2005-04-19,0.001304,0.000690,0.000614
2005-04-20,NaN,0.000691,NaN
2005-04-21,0.000259,0.000693,-0.000434
2005-04-22,NaN,0.000694,NaN
2005-04-23,0.000408,0.000696,-0.000288
2005-04-24,NaN,0.000697,NaN
2005-04-25,0.001406,0.000699,0.000707
2005-04-26,NaN,0.000700,NaN
2005-04-27,NaN,0.000702,NaN
2005-04-28,NaN,0.000703,NaN
2005-04-29,NaN,0.000705,NaN
2005-04-30,0.000514,0.000706,-0.000192
2005-05-01,NaN,0.000708,NaN
2005-05-02,0.000231,0.000709,-0.000478
2005-05-03,NaN,0.000711,NaN
2005-05-04,NaN,0.000712,NaN
2005-05-05,NaN,0.000713,NaN
2005-05-06,NaN,0.000715,NaN
2005-05-07,NaN,0.000716,NaN
2005-05-08,NaN,0.000718,NaN
2005-05-09,NaN,0.000719,NaN
2005-05-10,0.001052,0.000721,0.000331
2005-05-11,0.000466,0.000722,-0.000256
2005-05-12,NaN,0.000724,NaN
2005-05-13,NaN,0.000725,NaN
2005-05-14,NaN,0.000727,NaN
2005-05-15,NaN,0.000728,NaN
2005-05-16,NaN,0.000728,NaN
2005-05-17,NaN,0.000729,NaN
2005-05-18,NaN,0.000729,NaN
2005-05-19,NaN,0.000729,NaN
2005-05-20,NaN,0.000729,NaN
2005-05-21,0.000802,0.000729,0.000073
2005-05-22,NaN,0.000729,NaN
2005-05-23,NaN,0.000730,NaN
2005-05-24,NaN,0.000730,NaN
2005-05-25,NaN,0.000730,NaN
2005-05-26,0.000552,0.000730,-0.000178
2005-05-27,0.000349,0.000730,-0.000381
2005-05-28,NaN,0.000731,NaN
2005-05-29,0.000486,0.000731,-0.000245
2005-05-30,NaN,0.000731,NaN
2005-05-31,NaN,0.000731,NaN
2005-06-01,NaN,0.000731,NaN
2005-06-02,NaN,0.000731,NaN
2005-06-03,NaN,0.000732,NaN
2005-06-04,NaN,0.000732,NaN
2005-06-05,0.001436,0.000732,0.000704
2005-06-06,NaN,0.000732,NaN
2005-06-07,NaN,0.000732,NaN
2005-06-08,NaN,0.000732,NaN
2005-06-09,NaN,0.000733,NaN
2005-06-10,NaN,0.000733,NaN
2005-06-11,NaN,0.000733,NaN
2005-06-12,NaN,0.000733,NaN
2005-06-13,0.000918,0.000733,0.000185
2005-06-14,NaN,0.000733,NaN
2005-06-15,NaN,0.000734,NaN
2005-06-16,NaN,0.000733,NaN
2005-06-17,0.000528,0.000733,-0.000205
2005-06-18,NaN,0.000732,NaN
2005-06-19,NaN,0.000732,NaN
2005-06-20,NaN,0.000731,NaN
2005-06-21,NaN,0.000730,NaN
2005-06-22,NaN,0.000730,NaN
2005-06-23,NaN,0.000729,NaN
2005-06-24,0.000524,0.000729,-0.000205
2005-06-25,NaN,0.000728,NaN
2005-06-26,NaN,0.000728,NaN
2005-06-27,NaN,0.000727,NaN
2005-06-28,NaN,0.000727,NaN
2005-06-29,NaN,0.000726,NaN
2005-06-30,0.000343,0.000726,-0.000383
2005-07-01,NaN,0.000725,NaN
2005-07-02,NaN,0.000725,NaN
2005-07-03,NaN,0.000724,NaN
2005-07-04,NaN,0.000723,NaN
2005-07-05,0.000360,0.000723,-0.000363
2005-07-06,0.000606,0.000722,-0.000116
2005-07-07,0.000530,0.000722,-0.000192
2005-07-08,NaN,0.000721,NaN
2005-07-09,NaN,0.000721,NaN
2005-07-10,NaN,0.000720,NaN
2005-07-11,NaN,0.000720,NaN
2005-07-12,0.000846,0.000719,0.000127
2005-07-13,NaN,0.000719,NaN
2005-07-14,0.000654,0.000718,-0.000064
2005-07-15,0.000186,0.000718,-0.000532
2005-07-16,NaN,0.000716,NaN
2005-07-17,NaN,0.000715,NaN
2005-07-18,NaN,0.000714,NaN
2005-07-19,NaN,0.000712,NaN
2005-07-20,NaN,0.000711,NaN
2005-07-21,NaN,0.000710,NaN
2005-07-22,NaN,0.000709,NaN
2005-07-23,NaN,0.000707,NaN
2005-07-24,0.000452,0.000706,-0.000254
2005-07-25,NaN,0.000705,NaN
2005-07-26,NaN,0.000703,NaN
2005-07-27,NaN,0.000702,NaN
2005-07-28,0.000708,0.000701,0.000007
2005-07-29,NaN,0.000700,NaN
2005-07-30,NaN,0.000698,NaN
2005-07-31,NaN,0.000697,NaN
2005-08-01,0.000530,0.000696,-0.000166
2005-08-02,NaN,0.000694,NaN
2005-08-03,NaN,0.000693,NaN
2005-08-04,0.001210,0.000692,0.000518
2005-08-05,NaN,0.000691,NaN
2005-08-06,NaN,0.000689,NaN
2005-08-07,NaN,0.000688,NaN
2005-08-08,0.000446,0.000687,-0.000241
2005-08-09,NaN,0.000685,NaN
2005-08-10,NaN,0.000684,NaN
2005-08-11,NaN,0.000683,NaN
2005-08-12,NaN,0.000682,NaN
2005-08-13,NaN,0.000680,NaN
2005-08-14,0.001110,0.000679,0.000431
2005-08-15,0.001330,0.000678,0.000652
2005-08-16,NaN,0.000679,NaN
2005-08-17,0.000632,0.000680,-0.000048
2005-08-18,NaN,0.000682,NaN
2005-08-19,NaN,0.000683,NaN
2005-08-20,0.000467,0.000684,-0.000217
2005-08-21,NaN,0.000685,NaN
2005-08-22,NaN,0.000687,NaN
2005-08-23,NaN,0.000688,NaN
2005-08-24,0.000234,0.000689,-0.000455
2005-08-25,NaN,0.000691,NaN
2005-08-26,NaN,0.000692,NaN
2005-08-27,NaN,0.000693,NaN
2005-08-28,NaN,0.000694,NaN
2005-08-29,NaN,0.000696,NaN
2005-08-30,0.001856,0.000697,0.001159
2005-08-31,0.001067,0.000698,0.000369
2005-09-01,NaN,0.000700,NaN
2005-09-02,0.002886,0.000701,0.002185
2005-09-03,NaN,0.000702,NaN
2005-09-04,NaN,0.000703,NaN
2005-09-05,0.000628,0.000705,-0.000077
2005-09-06,NaN,0.000706,NaN
2005-09-07,0.002374,0.000707,0.001667
2005-09-08,NaN,0.000708,NaN
2005-09-09,0.001979,0.000710,0.001269
2005-09-10,0.000664,0.000711,-0.000047
2005-09-11,0.000824,0.000712,0.000112
2005-09-12,NaN,0.000714,NaN
2005-09-13,NaN,0.000715,NaN
2005-09-14,0.001396,0.000716,0.000680
2005-09-15,0.001356,0.000717,0.000639
2005-09-16,NaN,0.000724,NaN
2005-09-17,NaN,0.000730,NaN
2005-09-18,0.001216,0.000736,0.000480
2005-09-19,NaN,0.000742,NaN
2005-09-20,NaN,0.000748,NaN
2005-09-21,NaN,0.000754,NaN
2005-09-22,NaN,0.000760,NaN
2005-09-23,NaN,0.000766,NaN
2005-09-24,NaN,0.000773,NaN
2005-09-25,0.001670,0.000779,0.000891
2005-09-26,0.000826,0.000785,0.000041
2005-09-27,0.000745,0.000791,-0.000046
2005-09-28,0.000398,0.000797,-0.000399
2005-09-29,NaN,0.000803,NaN
2005-09-30,0.000224,0.000809,-0.000585
2005-10-01,0.000331,0.000816,-0.000485
2005-10-02,NaN,0.000822,NaN
2005-10-03,NaN,0.000828,NaN
2005-10-04,0.000883,0.000834,0.000049
2005-10-05,NaN,0.000840,NaN
2005-10-06,NaN,0.000846,NaN
2005-10-07,NaN,0.000852,NaN
2005-10-08,NaN,0.000858,NaN
2005-10-09,0.000416,0.000865,-0.000449
2005-10-10,NaN,0.000871,NaN
2005-10-11,0.000330,0.000877,-0.000547
2005-10-12,NaN,0.000883,NaN
2005-10-13,0.000359,0.000889,-0.000530
2005-10-14,0.000400,0.000895,-0.000495
2005-10-15,NaN,0.000901,NaN
2005-10-16,NaN,0.000905,NaN
2005-10-17,0.000722,0.000908,-0.000186
2005-10-18,0.001309,0.000912,0.000397
2005-10-19,NaN,0.000915,NaN
2005-10-20,NaN,0.000918,NaN
2005-10-21,NaN,0.000922,NaN
2005-10-22,NaN,0.000925,NaN
2005-10-23,NaN,0.000928,NaN
2005-10-24,NaN,0.000932,NaN
2005-10-25,NaN,0.000935,NaN
2005-10-26,NaN,0.000939,NaN
2005-10-27,0.003668,0.000942,0.002726
2005-10-28,NaN,0.000945,NaN
2005-10-29,0.002322,0.000949,0.001373
2005-10-30,NaN,0.000952,NaN
2005-10-31,NaN,0.000956,NaN
2005-11-01,NaN,0.000959,NaN
2005-11-02,0.000582,0.000962,-0.000380
2005-11-03,0.001079,0.000966,0.000113
2005-11-04,0.001286,0.000969,0.000317
2005-11-05,0.001044,0.000973,0.000071
2005-11-06,NaN,0.000976,NaN
2005-11-07,0.000870,0.000979,-0.000109
2005-11-08,0.000348,0.000983,-0.000635
2005-11-09,0.000752,0.000986,-0.000234
2005-11-10,0.000798,0.000990,-0.000192
2005-11-11,0.000552,0.000993,-0.000441
2005-11-12,0.004200,0.000996,0.003204
2005-11-13,NaN,0.001000,NaN
2005-11-14,0.003358,0.001003,0.002355
2005-11-15,NaN,0.001007,NaN
2005-11-16,0.000700,0.001005,-0.000305
2005-11-17,NaN,0.001003,NaN
2005-11-18,NaN,0.001000,NaN
2005-11-19,NaN,0.000998,NaN
2005-11-20,NaN,0.000996,NaN
2005-11-21,NaN,0.000994,NaN
2005-11-22,NaN,0.000992,NaN
2005-11-23,0.003192,0.000990,0.002202
2005-11-24,0.004620,0.000988,0.003632
2005-11-25,0.003454,0.000986,0.002468
2005-11-26,0.003090,0.000984,0.002106
2005-11-27,NaN,0.000982,NaN
2005-11-28,0.001505,0.000980,0.000525
2005-11-29,NaN,0.000978,NaN
2005-11-30,0.001278,0.000976,0.000302
2005-12-02,0.001515,0.000972,0.000543
2005-12-03,0.000684,0.000970,-0.000286
2005-12-04,0.000304,0.000968,-0.000664
2005-12-05,0.000473,0.000966,-0.000493
2005-12-06,NaN,0.000963,NaN
2005-12-07,0.001538,0.000961,0.000577
2005-12-08,NaN,0.000959,NaN
2005-12-09,0.002112,0.000957,0.001155
2005-12-10,NaN,0.000955,NaN
2005-12-11,0.001744,0.000953,0.000791
2005-12-12,0.001696,0.000951,0.000745
2005-12-13,0.001292,0.000949,0.000343
2005-12-14,0.001418,0.000947,0.000471
2005-12-15,NaN,0.000945,NaN
2005-12-16,NaN,0.000944,NaN
2005-12-17,0.001326,0.000943,0.000383
2005-12-18,NaN,0.000942,NaN
2005-12-19,NaN,0.000941,NaN
2005-12-20,NaN,0.000940,NaN
2005-12-21,NaN,0.000939,NaN
2005-12-22,NaN,0.000938,NaN
2005-12-23,NaN,0.000937,NaN
2005-12-24,NaN,0.000936,NaN
2005-12-25,0.000614,0.000935,-0.000321
2005-12-26,0.003260,0.000934,0.002326
2005-12-27,0.001415,0.000933,0.000482
2005-12-28,0.001206,0.000933,0.000273
2005-12-30,0.003375,0.000931,0.002444
2005-12-31,0.002248,0.000930,0.001318
2006-01-01,0.003806,0.000929,0.002877
2006-01-02,0.004425,0.000928,0.003497
2006-01-03,0.001173,0.000927,0.000246
2006-01-04,0.000740,0.000926,-0.000186
2006-01-05,NaN,0.000925,NaN
2006-01-06,NaN,0.000924,NaN
2006-01-07,0.000338,0.000923,-0.000585
2006-01-08,0.001099,0.000922,0.000177
2006-01-09,NaN,0.000921,NaN
2006-01-10,NaN,0.000920,NaN
2006-01-11,0.000304,0.000919,-0.000615
2006-01-12,0.000566,0.000918,-0.000352
2006-01-13,NaN,0.000917,NaN
2006-01-14,NaN,0.000916,NaN
2006-01-15,0.001666,0.000915,0.000751
2006-01-16,0.001790,0.000913,0.000877
2006-01-17,0.000524,0.000911,-0.000387
2006-01-18,NaN,0.000909,NaN
2006-01-19,NaN,0.000907,NaN
2006-01-20,NaN,0.000905,NaN
2006-01-21,NaN,0.000903,NaN
2006-01-22,0.000436,0.000900,-0.000464
2006-01-23,0.000934,0.000898,0.000036
2006-01-24,0.001464,0.000896,0.000568
2006-01-25,NaN,0.000894,NaN
2006-01-26,0.001388,0.000892,0.000496
2006-01-27,NaN,0.000890,NaN
2006-01-28,NaN,0.000888,NaN
2006-01-29,NaN,0.000886,NaN
2006-01-30,NaN,0.000883,NaN
2006-01-31,NaN,0.000881,NaN
2006-02-01,0.000592,0.000879,-0.000287
2006-02-02,NaN,0.000877,NaN
2006-02-03,NaN,0.000875,NaN
2006-02-04,NaN,0.000873,NaN
2006-02-05,0.000704,0.000871,-0.000167
2006-02-06,0.000904,0.000869,0.000035
2006-02-07,0.000373,0.000866,-0.000493
2006-02-08,0.000874,0.000864,0.000010
2006-02-09,0.000852,0.000862,-0.000010
2006-02-10,NaN,0.000860,NaN
2006-02-11,NaN,0.000858,NaN
2006-02-12,NaN,0.000856,NaN
2006-02-13,0.002082,0.000854,0.001228
2006-02-14,0.000921,0.000851,0.000070
2006-02-15,NaN,0.000849,NaN
2006-02-16,0.003534,0.000848,0.002686
2006-02-17,0.000226,0.000847,-0.000621
2006-02-18,0.000572,0.000845,-0.000273
2006-02-19,0.000282,0.000844,-0.000562
2006-02-20,0.001866,0.000843,0.001023
2006-02-21,NaN,0.000841,NaN
2006-02-22,0.002229,0.000840,0.001389
2006-02-23,0.002232,0.000838,0.001394
2006-02-24,0.001846,0.000837,0.001009
2006-02-25,0.001598,0.000836,0.000762
2006-02-26,NaN,0.000834,NaN
2006-02-27,NaN,0.000833,NaN
2006-02-28,NaN,0.000832,NaN
2006-03-01,0.004876,0.000830,0.004046
2006-03-02,0.004310,0.000829,0.003481
2006-03-03,NaN,0.000828,NaN
2006-03-04,0.002408,0.000826,0.001582
2006-03-05,0.000472,0.000825,-0.000353
2006-03-06,0.002993,0.000824,0.002169
2006-03-07,NaN,0.000822,NaN
2006-03-08,NaN,0.000821,NaN
2006-03-09,NaN,0.000819,NaN
2006-03-10,NaN,0.000818,NaN
2006-03-11,0.000372,0.000817,-0.000445
2006-03-12,NaN,0.000815,NaN
2006-03-13,0.000462,0.000814,-0.000352
2006-03-14,NaN,0.000813,NaN
2006-03-15,NaN,0.000811,NaN
2006-03-16,NaN,0.000807,NaN
