Date,Mean,Climatology,Anomaly
2018-05-08,0.006392,0.004844,0.001548
2018-05-09,0.005418,0.004817,0.000601
2018-05-10,0.005614,0.004789,0.000825
2018-05-11,0.002816,0.004761,-0.001945
2018-05-12,NaN,0.004734,NaN
2018-05-13,NaN,0.004706,NaN
2018-05-14,NaN,0.004678,NaN
2018-05-15,NaN,0.004651,NaN
2018-05-16,NaN,0.004625,NaN
2018-05-17,NaN,0.004600,NaN
2018-05-18,NaN,0.004575,NaN
2018-05-19,NaN,0.004550,NaN
2018-05-20,NaN,0.004525,NaN
2018-05-21,NaN,0.004499,NaN
2018-05-22,NaN,0.004474,NaN
2018-05-23,NaN,0.004449,NaN
2018-05-24,NaN,0.004424,NaN
2018-05-25,NaN,0.004399,NaN
2018-05-26,NaN,0.004373,NaN
2018-05-27,NaN,0.004348,NaN
2018-05-28,NaN,0.004323,NaN
2018-05-29,NaN,0.004298,NaN
2018-05-30,NaN,0.004273,NaN
2018-05-31,0.006850,0.004247,0.002603
2018-06-01,NaN,0.004222,NaN
2018-06-02,NaN,0.004197,NaN
2018-06-03,NaN,0.004172,NaN
2018-06-04,NaN,0.004147,NaN
2018-06-05,NaN,0.004121,NaN
2018-06-06,NaN,0.004096,NaN
2018-06-07,NaN,0.004071,NaN
2018-06-08,NaN,0.004046,NaN
2018-06-09,NaN,0.004021,NaN
2018-06-10,0.001836,0.003995,-0.002159
2018-06-11,0.003148,0.003970,-0.000822
2018-06-12,NaN,0.003945,NaN
2018-06-13,NaN,0.003920,NaN
2018-06-14,NaN,0.003895,NaN
2018-06-15,NaN,0.003869,NaN
2018-06-16,0.003230,0.003863,-0.000633
2018-06-17,NaN,0.003858,NaN
2018-06-18,0.002210,0.003852,-0.001642
2018-06-19,0.000852,0.003846,-0.002994
2018-06-20,NaN,0.003840,NaN
2018-06-21,NaN,0.003834,NaN
2018-06-22,NaN,0.003828,NaN
2018-06-23,NaN,0.003823,NaN
2018-06-24,NaN,0.003817,NaN
2018-06-25,0.004500,0.003811,0.000689
2018-06-26,0.003240,0.003805,-0.000565
2018-06-27,NaN,0.003799,NaN
2018-06-28,0.002248,0.003793,-0.001545
2018-06-29,NaN,0.003787,NaN
2018-06-30,NaN,0.003782,NaN
2018-07-01,NaN,0.003776,NaN
2018-07-02,NaN,0.003770,NaN
2018-07-03,NaN,0.003764,NaN
2018-07-04,NaN,0.003758,NaN
2018-07-05,NaN,0.003752,NaN
2018-07-06,NaN,0.003746,NaN
2018-07-07,NaN,0.003741,NaN
2018-07-08,NaN,0.003735,NaN
2018-07-09,0.003100,0.003729,-0.000629
2018-07-10,0.004696,0.003723,0.000973
2018-07-11,0.004590,0.003717,0.000873
2018-07-12,NaN,0.003711,NaN
2018-07-13,NaN,0.003706,NaN
2018-07-14,NaN,0.003700,NaN
2018-07-15,NaN,0.003694,NaN
2018-07-16,NaN,0.003693,NaN
2018-07-17,NaN,0.003693,NaN
2018-07-18,NaN,0.003693,NaN
2018-07-19,NaN,0.003693,NaN
2018-07-20,NaN,0.003692,NaN
2018-07-21,NaN,0.003692,NaN
2018-07-22,NaN,0.003692,NaN
2018-07-23,NaN,0.003691,NaN
2018-07-24,NaN,0.003691,NaN
2018-07-25,NaN,0.003691,NaN
2018-07-26,NaN,0.003690,NaN
2018-07-27,0.005956,0.003690,0.002266
2018-07-28,NaN,0.003690,NaN
2018-07-29,NaN,0.003689,NaN
2018-07-30,NaN,0.003689,NaN
2018-07-31,NaN,0.003689,NaN
2018-08-01,NaN,0.003688,NaN
2018-08-02,NaN,0.003688,NaN
2018-08-03,NaN,0.003688,NaN
2018-08-04,0.002298,0.003687,-0.001389
2018-08-05,0.002629,0.003687,-0.001058
2018-08-06,0.002502,0.003687,-0.001185
2018-08-07,0.002560,0.003686,-0.001126
2018-08-08,NaN,0.003686,NaN
2018-08-09,NaN,0.003686,NaN
2018-08-10,NaN,0.003685,NaN
2018-08-11,NaN,0.003685,NaN
2018-08-12,0.006430,0.003685,0.002745
2018-08-13,NaN,0.003684,NaN
2018-08-14,0.004246,0.003684,0.000562
2018-08-15,NaN,0.003684,NaN
2018-08-16,NaN,0.003740,NaN
2018-08-17,0.000956,0.003796,-0.002840
2018-08-18,NaN,0.003853,NaN
2018-08-19,NaN,0.003909,NaN
2018-08-20,NaN,0.003965,NaN
2018-08-21,NaN,0.004022,NaN
2018-08-22,NaN,0.004078,NaN
2018-08-23,NaN,0.004134,NaN
2018-08-24,NaN,0.004191,NaN
2018-08-25,NaN,0.004247,NaN
2018-08-26,NaN,0.004303,NaN
2018-08-27,NaN,0.004359,NaN
2018-08-28,NaN,0.004416,NaN
2018-08-29,0.003958,0.004472,-0.000514
2018-08-30,NaN,0.004528,NaN
2018-08-31,NaN,0.004585,NaN
2018-09-01,NaN,0.004641,NaN
2018-09-02,NaN,0.004697,NaN
2018-09-03,NaN,0.004754,NaN
2018-09-04,0.005446,0.004810,0.000636
2018-09-05,NaN,0.004866,NaN
2018-09-06,0.007018,0.004922,0.002096
2018-09-07,NaN,0.004979,NaN
2018-09-08,0.004572,0.005035,-0.000463
2018-09-09,NaN,0.005091,NaN
2018-09-10,NaN,0.005148,NaN
2018-09-11,NaN,0.005204,NaN
2018-09-12,0.005920,0.005260,0.000660
2018-09-13,NaN,0.005317,NaN
2018-09-14,NaN,0.005373,NaN
2018-09-15,NaN,0.005429,NaN
2018-09-16,NaN,0.005436,NaN
2018-09-17,NaN,0.005443,NaN
2018-09-18,NaN,0.005450,NaN
2018-09-19,0.002938,0.005456,-0.002518
2018-09-20,NaN,0.005463,NaN
2018-09-21,NaN,0.005470,NaN
2018-09-22,0.003850,0.005477,-0.001627
2018-09-23,NaN,0.005484,NaN
2018-09-24,NaN,0.005491,NaN
2018-09-25,NaN,0.005497,NaN
2018-09-26,NaN,0.005504,NaN
2018-09-27,NaN,0.005511,NaN
2018-09-28,NaN,0.005518,NaN
2018-09-29,NaN,0.005525,NaN
2018-09-30,NaN,0.005532,NaN
2018-10-01,0.005065,0.005538,-0.000473
2018-10-02,NaN,0.005545,NaN
2018-10-03,0.006613,0.005552,0.001061
2018-10-04,0.002755,0.005559,-0.002804
2018-10-05,0.005198,0.005566,-0.000368
2018-10-06,NaN,0.005573,NaN
2018-10-07,NaN,0.005580,NaN
2018-10-08,NaN,0.005586,NaN
2018-10-09,NaN,0.005593,NaN
2018-10-10,NaN,0.005600,NaN
2018-10-11,NaN,0.005607,NaN
2018-10-12,0.010514,0.005614,0.004900
2018-10-13,0.005318,0.005621,-0.000303
2018-10-14,0.004900,0.005627,-0.000727
2018-10-15,0.004989,0.005634,-0.000645
2018-10-16,0.003992,0.005673,-0.001681
2018-10-17,0.004664,0.005712,-0.001048
2018-10-18,NaN,0.005750,NaN
2018-10-19,NaN,0.005789,NaN
2018-10-20,NaN,0.005828,NaN
2018-10-21,0.009626,0.005866,0.003760
2018-10-22,NaN,0.005905,NaN
2018-10-23,NaN,0.005944,NaN
2018-10-24,NaN,0.005982,NaN
2018-10-25,NaN,0.006021,NaN
2018-10-26,NaN,0.006060,NaN
2018-10-27,NaN,0.006098,NaN
2018-10-28,0.006470,0.006137,0.000333
2018-10-29,0.004316,0.006176,-0.001860
2018-10-30,0.003374,0.006214,-0.002840
2018-10-31,0.003404,0.006253,-0.002849
2018-11-01,NaN,0.006292,NaN
2018-11-02,NaN,0.006330,NaN
2018-11-03,0.005177,0.006369,-0.001192
2018-11-04,NaN,0.006408,NaN
2018-11-05,NaN,0.006446,NaN
2018-11-06,NaN,0.006485,NaN
2018-11-07,NaN,0.006524,NaN
2018-11-08,NaN,0.006562,NaN
2018-11-09,0.008308,0.006601,0.001707
2018-11-10,NaN,0.006640,NaN
2018-11-11,NaN,0.006678,NaN
2018-11-12,NaN,0.006717,NaN
2018-11-13,0.008610,0.006756,0.001854
2018-11-14,NaN,0.006794,NaN
2018-11-15,NaN,0.006833,NaN
2018-11-16,0.007088,0.006853,0.000235
2018-11-17,NaN,0.006873,NaN
2018-11-18,NaN,0.006893,NaN
2018-11-19,NaN,0.006913,NaN
2018-11-20,NaN,0.006933,NaN
2018-11-21,0.003796,0.006953,-0.003157
2018-11-22,NaN,0.006973,NaN
2018-11-23,NaN,0.006993,NaN
2018-11-24,NaN,0.007013,NaN
2018-11-25,NaN,0.007033,NaN
2018-11-26,NaN,0.007053,NaN
2018-11-27,0.011772,0.007073,0.004699
2018-11-28,NaN,0.007093,NaN
2018-11-29,NaN,0.007113,NaN
2018-11-30,NaN,0.007133,NaN
2018-12-01,NaN,0.007153,NaN
2018-12-02,NaN,0.007174,NaN
2018-12-03,NaN,0.007194,NaN
2018-12-04,0.006984,0.007214,-0.000230
2018-12-05,0.007626,0.007234,0.000392
2018-12-06,0.004832,0.007254,-0.002422
2018-12-07,NaN,0.007274,NaN
2018-12-08,NaN,0.007294,NaN
2018-12-09,NaN,0.007314,NaN
2018-12-10,NaN,0.007334,NaN
2018-12-11,0.011764,0.007354,0.004410
2018-12-12,NaN,0.007374,NaN
2018-12-13,NaN,0.007394,NaN
2018-12-14,NaN,0.007414,NaN
2018-12-15,0.010590,0.007434,0.003156
2018-12-16,NaN,0.007414,NaN
2018-12-17,NaN,0.007395,NaN
2018-12-18,0.006402,0.007375,-0.000973
2018-12-19,NaN,0.007356,NaN
2018-12-20,NaN,0.007336,NaN
2018-12-21,NaN,0.007317,NaN
2018-12-22,0.012962,0.007297,0.005665
2018-12-23,NaN,0.007278,NaN
2018-12-24,NaN,0.007258,NaN
2018-12-25,NaN,0.007239,NaN
2018-12-26,NaN,0.007219,NaN
2018-12-27,NaN,0.007200,NaN
2018-12-28,NaN,0.007180,NaN
2018-12-29,NaN,0.007161,NaN
2018-12-30,NaN,0.007141,NaN
2018-12-31,NaN,0.007122,NaN
2019-01-01,0.005462,0.007102,-0.001640
2019-01-02,NaN,0.007083,NaN
2019-01-03,NaN,0.007063,NaN
2019-01-04,NaN,0.007043,NaN
2019-01-05,0.012124,0.007024,0.005100
2019-01-06,0.005208,0.007004,-0.001796
2019-01-07,0.006721,0.006985,-0.000264
2019-01-08,NaN,0.006965,NaN
2019-01-09,0.008530,0.006946,0.001584
2019-01-10,0.004954,0.006926,-0.001972
2019-01-11,0.005924,0.006907,-0.000983
2019-01-12,NaN,0.006887,NaN
2019-01-13,NaN,0.006868,NaN
2019-01-14,NaN,0.006848,NaN
2019-01-15,NaN,0.006829,NaN
2019-01-16,0.004986,0.006817,-0.001831
2019-01-17,NaN,0.006806,NaN
2019-01-18,NaN,0.006794,NaN
2019-01-19,NaN,0.006782,NaN
2019-01-20,NaN,0.006771,NaN
2019-01-21,0.012089,0.006759,0.005330
2019-01-22,NaN,0.006748,NaN
2019-01-23,NaN,0.006736,NaN
2019-01-24,NaN,0.006725,NaN
2019-01-25,0.008972,0.006713,0.002259
2019-01-26,NaN,0.006702,NaN
2019-01-27,NaN,0.006690,NaN
2019-01-28,0.008583,0.006678,0.001905
2019-01-29,NaN,0.006667,NaN
2019-01-30,NaN,0.006655,NaN
2019-01-31,NaN,0.006644,NaN
2019-02-01,NaN,0.006632,NaN
2019-02-02,0.007746,0.006621,0.001125
2019-02-03,NaN,0.006609,NaN
2019-02-04,0.011097,0.006597,0.004500
2019-02-05,0.007232,0.006586,0.000646
2019-02-06,NaN,0.006574,NaN
2019-02-07,NaN,0.006563,NaN
2019-02-08,NaN,0.006551,NaN
2019-02-09,NaN,0.006540,NaN
2019-02-10,NaN,0.006528,NaN
2019-02-11,NaN,0.006517,NaN
2019-02-12,NaN,0.006505,NaN
2019-02-13,NaN,0.006493,NaN
2019-02-14,0.004622,0.006482,-0.001860
2019-02-15,NaN,0.006470,NaN
2019-02-16,NaN,0.006473,NaN
2019-02-17,NaN,0.006475,NaN
2019-02-18,NaN,0.006478,NaN
2019-02-19,NaN,0.006481,NaN
2019-02-20,NaN,0.006483,NaN
2019-02-21,NaN,0.006486,NaN
2019-02-22,0.012616,0.006488,0.006128
2019-02-23,NaN,0.006491,NaN
2019-02-24,NaN,0.006494,NaN
2019-02-25,0.005094,0.006496,-0.001402
2019-02-26,NaN,0.006499,NaN
2019-02-27,NaN,0.006501,NaN
2019-02-28,NaN,0.006504,NaN
2019-03-01,NaN,0.006507,NaN
2019-03-02,NaN,0.006509,NaN
2019-03-03,NaN,0.006512,NaN
2019-03-04,NaN,0.006514,NaN
2019-03-05,NaN,0.006517,NaN
2019-03-06,0.007034,0.006520,0.000514
2019-03-07,0.006700,0.006522,0.000178
2019-03-08,0.007632,0.006525,0.001107
2019-03-09,NaN,0.006527,NaN
2019-03-10,NaN,0.006530,NaN
2019-03-11,NaN,0.006533,NaN
2019-03-12,0.008846,0.006535,0.002311
2019-03-13,NaN,0.006538,NaN
2019-03-14,NaN,0.006540,NaN
2019-03-15,NaN,0.006543,NaN
2019-03-16,NaN,0.006509,NaN
2019-03-17,NaN,0.006475,NaN
2019-03-18,NaN,0.006440,NaN
2019-03-19,NaN,0.006406,NaN
2019-03-20,NaN,0.006372,NaN
2019-03-21,NaN,0.006337,NaN
2019-03-22,0.009912,0.006303,0.003609
2019-03-23,0.006878,0.006269,0.000609
2019-03-24,NaN,0.006235,NaN
2019-03-25,NaN,0.006200,NaN
2019-03-26,0.006726,0.006166,0.000560
2019-03-27,NaN,0.006132,NaN
2019-03-28,NaN,0.006098,NaN
2019-03-29,NaN,0.006063,NaN
2019-03-30,NaN,0.006029,NaN
2019-03-31,NaN,0.005995,NaN
2019-04-01,NaN,0.005961,NaN
2019-04-02,NaN,0.005926,NaN
2019-04-03,0.005332,0.005892,-0.000560
2019-04-04,0.009228,0.005858,0.003370
2019-04-05,NaN,0.005824,NaN
2019-04-06,NaN,0.005789,NaN
2019-04-07,NaN,0.005755,NaN
2019-04-08,NaN,0.005721,NaN
2019-04-09,NaN,0.005687,NaN
2019-04-10,0.002872,0.005652,-0.002780
2019-04-11,NaN,0.005618,NaN
2019-04-12,NaN,0.005584,NaN
2019-04-13,NaN,0.005549,NaN
2019-04-14,NaN,0.005515,NaN
2019-04-15,NaN,0.005481,NaN
2019-04-16,0.008928,0.005453,0.003475
2019-04-17,NaN,0.005426,NaN
2019-04-18,NaN,0.005398,NaN
2019-04-19,NaN,0.005370,NaN
2019-04-20,NaN,0.005343,NaN
2019-04-21,NaN,0.005315,NaN
2019-04-22,NaN,0.005287,NaN
2019-04-23,NaN,0.005260,NaN
2019-04-24,NaN,0.005232,NaN
2019-04-25,NaN,0.005204,NaN
2019-04-26,NaN,0.005177,NaN
2019-04-27,0.003857,0.005149,-0.001292
2019-04-28,0.002204,0.005121,-0.002917
2019-04-29,NaN,0.005093,NaN
2019-04-30,0.001556,0.005066,-0.003510
2019-05-01,NaN,0.005038,NaN
2019-05-02,NaN,0.005010,NaN
2019-05-03,NaN,0.004983,NaN
2019-05-04,NaN,0.004955,NaN
2019-05-05,NaN,0.004927,NaN
2019-05-06,NaN,0.004900,NaN
2019-05-07,NaN,0.004872,NaN
2019-05-08,NaN,0.004844,NaN
2019-05-09,NaN,0.004817,NaN
2019-05-10,NaN,0.004789,NaN
2019-05-11,NaN,0.004761,NaN
2019-05-12,NaN,0.004734,NaN
2019-05-13,NaN,0.004706,NaN
2019-05-14,0.002398,0.004678,-0.002280
2019-05-15,NaN,0.004651,NaN
2019-05-16,0.003452,0.004625,-0.001173
2019-05-17,NaN,0.004600,NaN
2019-05-18,0.007342,0.004575,0.002767
2019-05-19,0.006258,0.004550,0.001708
2019-05-20,NaN,0.004525,NaN
2019-05-21,NaN,0.004499,NaN
2019-05-22,0.005630,0.004474,0.001156
2019-05-23,NaN,0.004449,NaN
2019-05-24,NaN,0.004424,NaN
2019-05-25,0.002356,0.004399,-0.002043
2019-05-26,NaN,0.004373,NaN
2019-05-27,0.002730,0.004348,-0.001618
2019-05-28,NaN,0.004323,NaN
2019-05-29,0.003000,0.004298,-0.001298
2019-05-30,NaN,0.004273,NaN
2019-05-31,NaN,0.004247,NaN
2019-06-01,0.001958,0.004222,-0.002264
2019-06-02,NaN,0.004197,NaN
2019-06-03,NaN,0.004172,NaN
2019-06-04,NaN,0.004147,NaN
2019-06-05,NaN,0.004121,NaN
2019-06-06,NaN,0.004096,NaN
2019-06-07,NaN,0.004071,NaN
2019-06-08,NaN,0.004046,NaN
2019-06-09,NaN,0.004021,NaN
2019-06-10,NaN,0.003995,NaN
2019-06-11,NaN,0.003970,NaN
2019-06-12,NaN,0.003945,NaN
2019-06-13,NaN,0.003920,NaN
2019-06-14,0.008466,0.003895,0.004571
2019-06-15,NaN,0.003869,NaN
2019-06-16,NaN,0.003863,NaN
2019-06-17,NaN,0.003858,NaN
2019-06-18,NaN,0.003852,NaN
2019-06-19,NaN,0.003846,NaN
2019-06-20,NaN,0.003840,NaN
2019-06-21,NaN,0.003834,NaN
2019-06-22,NaN,0.003828,NaN
2019-06-23,NaN,0.003823,NaN
2019-06-24,NaN,0.003817,NaN
2019-06-25,NaN,0.003811,NaN
2019-06-26,NaN,0.003805,NaN
2019-06-27,NaN,0.003799,NaN
2019-06-28,NaN,0.003793,NaN
2019-06-29,NaN,0.003787,NaN
2019-06-30,0.005448,0.003782,0.001666
2019-07-01,NaN,0.003776,NaN
2019-07-02,NaN,0.003770,NaN
2019-07-03,NaN,0.003764,NaN
2019-07-04,NaN,0.003758,NaN
2019-07-05,NaN,0.003752,NaN
2019-07-06,NaN,0.003746,NaN
2019-07-07,NaN,0.003741,NaN
2019-07-08,NaN,0.003735,NaN
2019-07-09,NaN,0.003729,NaN
2019-07-10,NaN,0.003723,NaN
2019-07-11,NaN,0.003717,NaN
2019-07-12,NaN,0.003711,NaN
2019-07-13,NaN,0.003706,NaN
2019-07-14,NaN,0.003700,NaN
2019-07-15,NaN,0.003694,NaN
2019-07-16,0.004614,0.003693,0.000921
2019-07-17,NaN,0.003693,NaN
2019-07-18,NaN,0.003693,NaN
2019-07-19,NaN,0.003693,NaN
2019-07-20,NaN,0.003692,NaN
2019-07-21,0.004090,0.003692,0.000398
2019-07-22,0.003080,0.003692,-0.000612
2019-07-23,0.004698,0.003691,0.001007
2019-07-24,NaN,0.003691,NaN
2019-07-25,NaN,0.003691,NaN
2019-07-26,NaN,0.003690,NaN
2019-07-27,NaN,0.003690,NaN
2019-07-28,NaN,0.003690,NaN
2019-07-29,NaN,0.003689,NaN
2019-07-30,0.005616,0.003689,0.001927
2019-07-31,NaN,0.003689,NaN
2019-08-01,NaN,0.003688,NaN
2019-08-02,NaN,0.003688,NaN
2019-08-03,NaN,0.003688,NaN
2019-08-04,NaN,0.003687,NaN
2019-08-05,NaN,0.003687,NaN
2019-08-06,NaN,0.003687,NaN
2019-08-07,0.003433,0.003686,-0.000253
2019-08-08,NaN,0.003686,NaN
2019-08-09,NaN,0.003686,NaN
2019-08-10,0.004400,0.003685,0.000715
2019-08-11,NaN,0.003685,NaN
2019-08-12,NaN,0.003685,NaN
2019-08-13,0.003474,0.003684,-0.000210
2019-08-14,NaN,0.003684,NaN
2019-08-15,0.007220,0.003684,0.003536
2019-08-16,NaN,0.003740,NaN
2019-08-17,NaN,0.003796,NaN
2019-08-18,NaN,0.003853,NaN
2019-08-19,NaN,0.003909,NaN
2019-08-20,NaN,0.003965,NaN
2019-08-21,NaN,0.004022,NaN
2019-08-22,0.002752,0.004078,-0.001326
2019-08-23,0.002580,0.004134,-0.001554
2019-08-24,NaN,0.004191,NaN
2019-08-25,NaN,0.004247,NaN
2019-08-26,NaN,0.004303,NaN
2019-08-27,NaN,0.004359,NaN
2019-08-28,NaN,0.004416,NaN
2019-08-29,0.005632,0.004472,0.001160
2019-08-30,NaN,0.004528,NaN
2019-08-31,NaN,0.004585,NaN
2019-09-01,NaN,0.004641,NaN
2019-09-02,NaN,0.004697,NaN
2019-09-03,NaN,0.004754,NaN
2019-09-04,NaN,0.004810,NaN
2019-09-05,NaN,0.004866,NaN
2019-09-06,NaN,0.004922,NaN
2019-09-07,0.003906,0.004979,-0.001073
2019-09-08,0.004284,0.005035,-0.000751
2019-09-09,0.004498,0.005091,-0.000593
2019-09-10,NaN,0.005148,NaN
2019-09-11,0.007033,0.005204,0.001829
2019-09-12,NaN,0.005260,NaN
2019-09-13,NaN,0.005317,NaN
2019-09-14,NaN,0.005373,NaN
2019-09-15,NaN,0.005429,NaN
2019-09-16,0.011660,0.005436,0.006224
2019-09-17,0.006802,0.005443,0.001359
2019-09-18,NaN,0.005450,NaN
2019-09-19,NaN,0.005456,NaN
2019-09-20,NaN,0.005463,NaN
2019-09-21,0.007066,0.005470,0.001596
2019-09-22,0.009638,0.005477,0.004161
2019-09-23,0.006121,0.005484,0.000637
2019-09-24,0.006510,0.005491,0.001019
2019-09-25,0.009186,0.005497,0.003689
2019-09-26,NaN,0.005504,NaN
2019-09-27,0.008677,0.005511,0.003166
2019-09-28,NaN,0.005518,NaN
2019-09-29,0.008624,0.005525,0.003099
2019-09-30,NaN,0.005532,NaN
2019-10-01,NaN,0.005538,NaN
2019-10-02,0.008672,0.005545,0.003127
2019-10-03,0.004180,0.005552,-0.001372
2019-10-04,0.004546,0.005559,-0.001013
2019-10-05,NaN,0.005566,NaN
2019-10-06,NaN,0.005573,NaN
2019-10-07,NaN,0.005580,NaN
2019-10-08,NaN,0.005586,NaN
2019-10-09,NaN,0.005593,NaN
2019-10-10,NaN,0.005600,NaN
2019-10-11,NaN,0.005607,NaN
2019-10-12,0.006929,0.005614,0.001315
2019-10-13,0.007998,0.005621,0.002377
2019-10-14,NaN,0.005627,NaN
2019-10-15,NaN,0.005634,NaN
2019-10-16,NaN,0.005673,NaN
2019-10-17,NaN,0.005712,NaN
2019-10-18,NaN,0.005750,NaN
2019-10-19,NaN,0.005789,NaN
2019-10-20,0.011546,0.005828,0.005718
2019-10-21,NaN,0.005866,NaN
2019-10-22,NaN,0.005905,NaN
2019-10-23,NaN,0.005944,NaN
2019-10-24,NaN,0.005982,NaN
2019-10-25,NaN,0.006021,NaN
2019-10-26,NaN,0.006060,NaN
2019-10-27,NaN,0.006098,NaN
2019-10-28,NaN,0.006137,NaN
2019-10-29,NaN,0.006176,NaN
2019-10-30,NaN,0.006214,NaN
2019-10-31,0.008199,0.006253,0.001946
2019-11-01,0.006376,0.006292,0.000084
2019-11-02,NaN,0.006330,NaN
2019-11-03,NaN,0.006369,NaN
2019-11-04,NaN,0.006408,NaN
2019-11-05,NaN,0.006446,NaN
2019-11-06,NaN,0.006485,NaN
2019-11-07,NaN,0.006524,NaN
2019-11-08,NaN,0.006562,NaN
2019-11-09,0.011046,0.006601,0.004445
2019-11-10,0.007366,0.006640,0.000726
2019-11-11,NaN,0.006678,NaN
2019-11-12,NaN,0.006717,NaN
2019-11-13,NaN,0.006756,NaN
2019-11-14,NaN,0.006794,NaN
2019-11-15,NaN,0.006833,NaN
2019-11-16,NaN,0.006853,NaN
2019-11-17,0.009726,0.006873,0.002853
2019-11-18,0.007512,0.006893,0.000619
2019-11-19,0.007980,0.006913,0.001067
2019-11-20,0.006780,0.006933,-0.000153
2019-11-21,0.007598,0.006953,0.000645
2019-11-22,NaN,0.006973,NaN
2019-11-23,0.008413,0.006993,0.001420
2019-11-24,0.005974,0.007013,-0.001039
2019-11-25,NaN,0.007033,NaN
2019-11-26,NaN,0.007053,NaN
2019-11-27,NaN,0.007073,NaN
2019-11-28,0.005964,0.007093,-0.001129
2019-11-29,0.004116,0.007113,-0.002997
2019-11-30,0.006454,0.007133,-0.000679
2019-12-01,NaN,0.007153,NaN
2019-12-02,0.006592,0.007174,-0.000582
2019-12-03,NaN,0.007194,NaN
2019-12-04,0.002900,0.007214,-0.004314
2019-12-05,0.002164,0.007234,-0.005070
2019-12-06,NaN,0.007254,NaN
2019-12-07,NaN,0.007274,NaN
2019-12-08,NaN,0.007294,NaN
2019-12-09,NaN,0.007314,NaN
2019-12-10,0.006297,0.007334,-0.001037
2019-12-11,NaN,0.007354,NaN
2019-12-12,NaN,0.007374,NaN
2019-12-13,NaN,0.007394,NaN
2019-12-14,0.013070,0.007414,0.005656
2019-12-15,0.006524,0.007434,-0.000910
2019-12-16,0.006452,0.007414,-0.000962
2019-12-17,NaN,0.007395,NaN
2019-12-18,0.010374,0.007375,0.002999
2019-12-19,0.010314,0.007356,0.002958
2019-12-20,NaN,0.007336,NaN
2019-12-21,NaN,0.007317,NaN
2019-12-22,NaN,0.007297,NaN
2019-12-23,NaN,0.007278,NaN
2019-12-24,NaN,0.007258,NaN
2019-12-25,NaN,0.007239,NaN
2019-12-26,NaN,0.007219,NaN
2019-12-27,0.012328,0.007200,0.005128
2019-12-28,NaN,0.007180,NaN
2019-12-29,NaN,0.007161,NaN
2019-12-30,NaN,0.007141,NaN
2019-12-31,0.005720,0.007122,-0.001402
2020-01-01,NaN,0.007102,NaN
2020-01-02,NaN,0.007083,NaN
2020-01-03,NaN,0.007063,NaN
2020-01-04,NaN,0.007043,NaN
2020-01-05,0.005076,0.007024,-0.001948
2020-01-06,0.004324,0.007004,-0.002680
2020-01-07,0.004672,0.006985,-0.002313
2020-01-08,0.005334,0.006965,-0.001631
2020-01-09,NaN,0.006946,NaN
2020-01-10,NaN,0.006926,NaN
2020-01-11,NaN,0.006907,NaN
2020-01-12,NaN,0.006887,NaN
2020-01-13,NaN,0.006868,NaN
2020-01-14,NaN,0.006848,NaN
2020-01-15,0.005848,0.006829,-0.000981
2020-01-16,0.004036,0.006817,-0.002781
2020-01-17,0.012184,0.006806,0.005378
2020-01-18,NaN,0.006794,NaN
2020-01-19,NaN,0.006782,NaN
2020-01-20,NaN,0.006771,NaN
2020-01-21,NaN,0.006759,NaN
2020-01-22,NaN,0.006748,NaN
2020-01-23,NaN,0.006736,NaN
2020-01-24,NaN,0.006725,NaN
2020-01-25,NaN,0.006713,NaN
2020-01-26,NaN,0.006702,NaN
2020-01-27,NaN,0.006690,NaN
2020-01-28,0.007264,0.006678,0.000586
2020-01-29,NaN,0.006667,NaN
2020-01-30,NaN,0.006655,NaN
2020-01-31,NaN,0.006644,NaN
2020-02-01,NaN,0.006632,NaN
2020-02-02,0.007004,0.006621,0.000383
2020-02-03,NaN,0.006609,NaN
2020-02-04,NaN,0.006597,NaN
2020-02-05,NaN,0.006586,NaN
2020-02-06,NaN,0.006574,NaN
2020-02-07,0.012392,0.006563,0.005829
2020-02-08,0.008232,0.006551,0.001681
2020-02-09,0.011595,0.006540,0.005055
2020-02-10,NaN,0.006528,NaN
2020-02-11,NaN,0.006517,NaN
2020-02-12,NaN,0.006505,NaN
2020-02-13,NaN,0.006493,NaN
2020-02-14,0.004880,0.006482,-0.001602
2020-02-15,0.008472,0.006470,0.002002
2020-02-16,NaN,0.006473,NaN
2020-02-17,NaN,0.006475,NaN
2020-02-18,NaN,0.006478,NaN
2020-02-19,NaN,0.006481,NaN
2020-02-20,NaN,0.006483,NaN
2020-02-21,NaN,0.006486,NaN
2020-02-22,0.009878,0.006488,0.003390
2020-02-23,0.010200,0.006491,0.003709
2020-02-24,NaN,0.006494,NaN
2020-02-25,NaN,0.006496,NaN
2020-02-26,NaN,0.006499,NaN
2020-02-27,0.008086,0.006501,0.001585
2020-02-28,0.002912,0.006504,-0.003592
2020-02-29,0.005528,0.006507,-0.000979
2020-03-01,NaN,0.006509,NaN
2020-03-02,0.002252,0.006512,-0.004260
2020-03-03,NaN,0.006514,NaN
2020-03-04,NaN,0.006517,NaN
2020-03-05,NaN,0.006520,NaN
2020-03-06,NaN,0.006522,NaN
2020-03-07,0.008428,0.006525,0.001903
2020-03-08,NaN,0.006527,NaN
2020-03-09,NaN,0.006530,NaN
2020-03-10,NaN,0.006533,NaN
2020-03-11,0.004858,0.006535,-0.001677
2020-03-12,NaN,0.006538,NaN
2020-03-13,NaN,0.006540,NaN
