Time,mean,climatology,anomaly
1512086400,0.714813,0.705917,0.008896
1512172800,0.791105,0.705729,0.085376
1512259200,0.987146,0.705542,0.281604
1512345600,0.458654,0.705354,-0.246700
1512432000,0.119834,0.705167,-0.585333
1512518400,0.140315,0.704979,-0.564664
1512604800,0.103235,0.704792,-0.601557
1512691200,0.208983,0.704604,-0.495621
1512777600,NaN,0.704417,NaN
1512864000,1.603609,0.704229,0.899380
1512950400,1.300065,0.704042,0.596023
1513036800,1.088350,0.703854,0.384495
1513123200,0.977903,0.703667,0.274236
1513209600,1.303209,0.703479,0.599730
1513296000,1.289032,0.703292,0.585740
1513382400,1.713877,0.703501,1.010376
1513468800,1.753814,0.703711,1.050103
1513555200,NaN,0.703920,NaN
1513641600,1.267309,0.704129,0.563180
1513728000,1.664360,0.704338,0.960021
1513814400,1.995006,0.704548,1.290459
1513900800,2.093790,0.704757,1.389033
1513987200,1.518276,0.704966,0.813310
1514073600,1.070463,0.705176,0.365287
1514160000,1.466117,0.705385,0.760732
1514246400,1.070316,0.705594,0.364722
1514332800,1.328041,0.705804,0.622238
1514419200,0.818614,0.706013,0.112601
1514505600,0.770731,0.706222,0.064509
1514592000,0.501461,0.706431,-0.204971
1514678400,1.223470,0.706641,0.516829
1514764800,1.266531,0.706850,0.559681
1514851200,NaN,0.707059,NaN
1514937600,NaN,0.707269,NaN
1515024000,0.852540,0.707478,0.145062
1515110400,0.764749,0.707687,0.057062
1515196800,0.737240,0.707896,0.029344
1515283200,0.760484,0.708106,0.052379
1515369600,NaN,0.708315,NaN
1515456000,NaN,0.708524,NaN
1515542400,NaN,0.708734,NaN
1515628800,1.242809,0.708943,0.533866
1515715200,NaN,0.709152,NaN
1515801600,1.622665,0.709362,0.913304
1515888000,NaN,0.709571,NaN
1515974400,NaN,0.709780,NaN
1516060800,NaN,0.710648,NaN
1516147200,NaN,0.711515,NaN
1516233600,0.941351,0.712383,0.228968
1516320000,NaN,0.713250,NaN
1516406400,NaN,0.714118,NaN
1516492800,0.681539,0.714985,-0.033446
1516579200,NaN,0.715853,NaN
1516665600,0.570212,0.716720,-0.146508
1516752000,1.708670,0.717588,0.991082
1516838400,NaN,0.718455,NaN
1516924800,NaN,0.719323,NaN
1517011200,0.246590,0.720190,-0.473601
1517097600,NaN,0.721058,NaN
1517184000,NaN,0.721925,NaN
1517270400,0.773841,0.722793,0.051048
1517356800,0.555101,0.723661,-0.168559
1517443200,0.335666,0.724528,-0.388862
1517529600,NaN,0.725396,NaN
1517616000,0.212662,0.726263,-0.513601
1517702400,0.503145,0.727131,-0.223985
1517788800,0.538256,0.727998,-0.189742
1517875200,0.549282,0.728866,-0.179583
1517961600,0.545886,0.729733,-0.183847
1518048000,0.439346,0.730601,-0.291255
1518134400,0.600261,0.731468,-0.131208
1518220800,0.515285,0.732336,-0.217051
1518307200,0.169248,0.733203,-0.563955
1518393600,0.600804,0.734071,-0.133266
1518480000,0.614621,0.734938,-0.120317
1518566400,0.575681,0.735806,-0.160125
1518652800,0.599613,0.736673,-0.137060
1518739200,0.531828,0.734529,-0.202701
1518825600,0.574406,0.732384,-0.157978
1518912000,0.797854,0.730239,0.067615
1518998400,0.776479,0.728095,0.048384
1519084800,0.658961,0.725950,-0.066989
1519171200,0.282321,0.723806,-0.441484
1519257600,0.466820,0.721661,-0.254841
1519344000,0.122409,0.719516,-0.597107
1519430400,NaN,0.717372,NaN
1519516800,0.531619,0.715227,-0.183608
1519603200,0.574123,0.713082,-0.138959
1519689600,0.645661,0.710938,-0.065277
1519776000,0.584560,0.708793,-0.124233
1519862400,0.652758,0.706648,-0.053891
1519948800,0.397411,0.704504,-0.307093
1520035200,0.622533,0.702359,-0.079826
1520121600,0.439935,0.700214,-0.260280
1520208000,0.446335,0.698070,-0.251734
1520294400,0.528371,0.695925,-0.167554
1520380800,0.211978,0.693780,-0.481802
1520467200,0.562381,0.691636,-0.129255
1520553600,0.713206,0.689491,0.023715
1520640000,NaN,0.687346,NaN
1520726400,0.614953,0.685202,-0.070249
1520812800,NaN,0.683057,NaN
1520899200,0.992340,0.680912,0.311428
1520985600,1.113864,0.678768,0.435096
1521072000,1.218791,0.676623,0.542168
1521158400,0.848444,0.675301,0.173144
1521244800,0.320875,0.673978,-0.353104
1521331200,0.654209,0.672656,-0.018447
1521417600,NaN,0.671333,NaN
1521504000,1.057970,0.670011,0.387959
1521590400,NaN,0.668689,NaN
1521676800,0.959949,0.667366,0.292583
1521763200,NaN,0.666044,NaN
1521849600,0.251766,0.664721,-0.412956
1521936000,0.520658,0.663399,-0.142741
1522022400,0.653159,0.662077,-0.008918
1522108800,0.249234,0.660754,-0.411520
1522195200,NaN,0.659432,NaN
1522281600,0.408314,0.658109,-0.249796
1522368000,0.509755,0.656787,-0.147032
1522454400,0.491754,0.655464,-0.163710
1522540800,0.451326,0.654142,-0.202816
1522627200,NaN,0.652820,NaN
1522713600,0.460443,0.651497,-0.191055
1522800000,0.484610,0.650175,-0.165564
1522886400,0.493729,0.648852,-0.155123
1522972800,0.469523,0.647530,-0.178007
1523059200,NaN,0.646207,NaN
1523145600,NaN,0.644885,NaN
1523232000,0.628745,0.643563,-0.014817
1523318400,0.679438,0.642240,0.037198
1523404800,NaN,0.640918,NaN
1523491200,NaN,0.639595,NaN
1523577600,NaN,0.638273,NaN
1523664000,0.505954,0.636950,-0.130996
1523750400,NaN,0.635628,NaN
1523836800,0.807940,0.635311,0.172630
1523923200,0.784389,0.634993,0.149396
1524009600,NaN,0.634676,NaN
1524096000,0.650532,0.634358,0.016174
1524182400,0.635095,0.634041,0.001055
1524268800,0.626579,0.633723,-0.007144
1524355200,0.530449,0.633406,-0.102957
1524441600,NaN,0.633088,NaN
1524528000,NaN,0.632771,NaN
1524614400,0.819993,0.632454,0.187539
1524700800,0.879812,0.632136,0.247676
1524787200,NaN,0.631819,NaN
1524873600,1.297124,0.631501,0.665623
1524960000,NaN,0.631184,NaN
1525046400,NaN,0.630866,NaN
1525132800,0.165775,0.630549,-0.464774
1525219200,0.218914,0.630231,-0.411317
1525305600,0.686986,0.629914,0.057072
1525392000,NaN,0.629597,NaN
1525478400,0.094771,0.629279,-0.534508
1525564800,0.515754,0.628962,-0.113208
1525651200,NaN,0.628644,NaN
1525737600,NaN,0.628327,NaN
1525824000,NaN,0.628009,NaN
1525910400,NaN,0.627692,NaN
1525996800,NaN,0.627374,NaN
1526083200,NaN,0.627057,NaN
1526169600,NaN,0.626740,NaN
1526256000,0.161206,0.626422,-0.465216
1526342400,NaN,0.626105,NaN
1526428800,NaN,0.632989,NaN
1526515200,NaN,0.639872,NaN
1526601600,1.087873,0.646756,0.441117
1526688000,NaN,0.653640,NaN
1526774400,NaN,0.660524,NaN
1526860800,NaN,0.667408,NaN
1526947200,NaN,0.674292,NaN
1527033600,NaN,0.681176,NaN
1527120000,NaN,0.688060,NaN
1527206400,NaN,0.694943,NaN
1527292800,NaN,0.701827,NaN
1527379200,NaN,0.708711,NaN
1527465600,NaN,0.715595,NaN
1527552000,NaN,0.722479,NaN
1527638400,NaN,0.729363,NaN
1527724800,NaN,0.736247,NaN
1527811200,NaN,0.743131,NaN
1527897600,NaN,0.750015,NaN
1527984000,0.519574,0.756898,-0.237324
1528070400,0.983889,0.763782,0.220107
1528156800,NaN,0.770666,NaN
1528243200,1.124154,0.777550,0.346604
1528329600,1.029091,0.784434,0.244657
1528416000,0.653332,0.791318,-0.137986
1528502400,1.133781,0.798202,0.335579
1528588800,NaN,0.805086,NaN
1528675200,NaN,0.811970,NaN
1528761600,0.997461,0.818853,0.178608
1528848000,NaN,0.825737,NaN
1528934400,NaN,0.832621,NaN
1529020800,NaN,0.839505,NaN
1529107200,NaN,0.837929,NaN
1529193600,NaN,0.836353,NaN
1529280000,NaN,0.834777,NaN
1529366400,NaN,0.833201,NaN
1529452800,NaN,0.831625,NaN
1529539200,NaN,0.830049,NaN
1529625600,1.258210,0.828473,0.429738
1529712000,0.144319,0.826897,-0.682578
1529798400,1.046614,0.825321,0.221294
1529884800,1.209583,0.823745,0.385839
1529971200,NaN,0.822168,NaN
1530057600,NaN,0.820592,NaN
1530144000,0.793887,0.819016,-0.025129
1530230400,0.164728,0.817440,-0.652712
1530316800,NaN,0.815864,NaN
1530403200,0.653009,0.814288,-0.161279
1530489600,NaN,0.812712,NaN
1530576000,0.383558,0.811136,-0.427578
1530662400,0.725038,0.809560,-0.084522
1530748800,NaN,0.807984,NaN
1530835200,NaN,0.806408,NaN
1530921600,NaN,0.804832,NaN
1531008000,NaN,0.803256,NaN
1531094400,NaN,0.801680,NaN
1531180800,0.383081,0.800104,-0.417022
1531267200,1.795688,0.798528,0.997160
1531353600,NaN,0.796951,NaN
1531440000,0.846220,0.795375,0.050845
1531526400,0.752442,0.793799,-0.041357
1531612800,NaN,0.792223,NaN
1531699200,NaN,0.793706,NaN
1531785600,2.129568,0.795188,1.334380
1531872000,NaN,0.796670,NaN
1531958400,1.721358,0.798153,0.923205
1532044800,NaN,0.799635,NaN
1532131200,0.116823,0.801117,-0.684294
1532217600,1.147564,0.802600,0.344965
1532304000,NaN,0.804082,NaN
1532390400,NaN,0.805564,NaN
1532476800,0.994883,0.807046,0.187837
1532563200,0.770047,0.808529,-0.038482
1532649600,NaN,0.810011,NaN
1532736000,4.553893,0.811493,3.742400
1532822400,NaN,0.812976,NaN
1532908800,NaN,0.814458,NaN
1532995200,NaN,0.815940,NaN
1533081600,NaN,0.817423,NaN
1533168000,0.483585,0.818905,-0.335320
1533254400,NaN,0.820387,NaN
1533340800,0.151117,0.821870,-0.670753
1533427200,0.367051,0.823352,-0.456301
1533513600,0.811864,0.824834,-0.012971
1533600000,0.276192,0.826317,-0.550124
1533686400,NaN,0.827799,NaN
1533772800,NaN,0.829281,NaN
1533859200,NaN,0.830764,NaN
1533945600,NaN,0.832246,NaN
1534032000,NaN,0.833728,NaN
1534118400,NaN,0.835210,NaN
1534204800,NaN,0.836693,NaN
1534291200,1.641675,0.838175,0.803499
1534377600,1.512863,0.841917,0.670946
1534464000,0.628957,0.845659,-0.216702
1534550400,0.594350,0.849401,-0.255051
1534636800,NaN,0.853143,NaN
1534723200,0.821942,0.856885,-0.034943
1534809600,0.471463,0.860627,-0.389164
1534896000,0.451941,0.864368,-0.412427
1534982400,0.522820,0.868110,-0.345291
1535068800,NaN,0.871852,NaN
1535155200,NaN,0.875594,NaN
1535241600,0.619907,0.879336,-0.259429
1535328000,0.708970,0.883078,-0.174108
1535414400,NaN,0.886820,NaN
1535500800,NaN,0.890562,NaN
1535587200,NaN,0.894304,NaN
1535673600,NaN,0.898046,NaN
1535760000,0.368576,0.901788,-0.533211
1535846400,NaN,0.905529,NaN
1535932800,NaN,0.909271,NaN
1536019200,NaN,0.913013,NaN
1536105600,0.593243,0.916755,-0.323512
1536192000,0.735073,0.920497,-0.185424
1536278400,NaN,0.924239,NaN
1536364800,0.687224,0.927981,-0.240757
1536451200,NaN,0.931723,NaN
1536537600,NaN,0.935465,NaN
1536624000,NaN,0.939207,NaN
1536710400,0.436185,0.942948,-0.506764
1536796800,0.795955,0.946690,-0.150735
1536883200,0.524950,0.950432,-0.425483
1536969600,1.197275,0.954174,0.243101
1537056000,1.310329,0.945868,0.364461
1537142400,0.903917,0.937562,-0.033645
1537228800,1.033765,0.929256,0.104510
1537315200,1.032695,0.920950,0.111745
1537401600,0.457521,0.912643,-0.455122
1537488000,0.142703,0.904337,-0.761634
1537574400,NaN,0.896031,NaN
1537660800,NaN,0.887725,NaN
1537747200,1.333727,0.879419,0.454309
1537833600,NaN,0.871113,NaN
1537920000,1.938790,0.862806,1.075984
1538006400,1.523898,0.854500,0.669398
1538092800,1.513145,0.846194,0.666951
1538179200,0.648880,0.837888,-0.189008
1538265600,1.386106,0.829582,0.556524
1538352000,NaN,0.821276,NaN
1538438400,NaN,0.812969,NaN
1538524800,1.245112,0.804663,0.440449
1538611200,1.043496,0.796357,0.247139
1538697600,0.775293,0.788051,-0.012758
1538784000,NaN,0.779745,NaN
1538870400,NaN,0.771439,NaN
1538956800,NaN,0.763132,NaN
1539043200,0.403745,0.754826,-0.351082
1539129600,0.774419,0.746520,0.027899
1539216000,NaN,0.738214,NaN
1539302400,0.744510,0.729908,0.014602
1539388800,0.707031,0.721602,-0.014571
1539475200,0.876054,0.713295,0.162759
1539561600,0.682742,0.704989,-0.022247
1539648000,0.602823,0.705116,-0.102293
1539734400,NaN,0.705243,NaN
1539820800,0.459789,0.705369,-0.245580
1539907200,0.523251,0.705496,-0.182245
1539993600,0.610094,0.705623,-0.095529
1540080000,0.694283,0.705749,-0.011467
1540166400,0.625047,0.705876,-0.080829
1540252800,NaN,0.706003,NaN
1540339200,NaN,0.706129,NaN
1540425600,0.672843,0.706256,-0.033413
1540512000,0.795532,0.706383,0.089150
1540598400,0.618853,0.706509,-0.087656
1540684800,0.518621,0.706636,-0.188015
1540771200,0.832038,0.706763,0.125275
1540857600,0.843361,0.706889,0.136472
1540944000,0.395650,0.707016,-0.311366
1541030400,0.611123,0.707143,-0.096020
1541116800,0.930161,0.707269,0.222892
1541203200,NaN,0.707396,NaN
1541289600,0.500497,0.707523,-0.207026
1541376000,0.933728,0.707649,0.226079
1541462400,NaN,0.707776,NaN
1541548800,0.806121,0.707903,0.098218
1541635200,0.418270,0.708029,-0.289759
1541721600,0.776001,0.708156,0.067845
1541808000,0.868813,0.708283,0.160530
1541894400,0.623760,0.708409,-0.084649
1541980800,0.760186,0.708536,0.051650
1542067200,0.827155,0.708663,0.118493
1542153600,0.583631,0.708789,-0.125158
1542240000,0.239343,0.708916,-0.469574
1542326400,0.969448,0.708729,0.260720
1542412800,NaN,0.708541,NaN
1542499200,NaN,0.708354,NaN
1542585600,0.456695,0.708166,-0.251471
1542672000,0.719939,0.707979,0.011960
1542758400,0.636808,0.707791,-0.070983
1542844800,0.925737,0.707604,0.218133
1542931200,0.779041,0.707416,0.071624
1543017600,NaN,0.707229,NaN
1543104000,NaN,0.707041,NaN
1543190400,0.290525,0.706854,-0.416329
1543276800,NaN,0.706666,NaN
1543363200,1.073346,0.706479,0.366867
1543449600,0.741555,0.706292,0.035263
1543536000,NaN,0.706104,NaN
1543622400,1.177204,0.705917,0.471288
1543708800,0.651668,0.705729,-0.054061
1543795200,0.507931,0.705542,-0.197610
1543881600,0.736950,0.705354,0.031595
1543968000,0.106153,0.705167,-0.599014
1544054400,0.554149,0.704979,-0.150830
1544140800,0.262724,0.704792,-0.442068
1544227200,0.839572,0.704604,0.134967
1544313600,0.657293,0.704417,-0.047124
1544400000,NaN,0.704229,NaN
1544486400,0.943067,0.704042,0.239025
1544572800,0.452244,0.703854,-0.251610
1544659200,0.737805,0.703667,0.034138
1544745600,0.770527,0.703479,0.067047
1544832000,NaN,0.703292,NaN
1544918400,0.802762,0.703501,0.099261
1545004800,0.707439,0.703711,0.003729
1545091200,NaN,0.703920,NaN
1545177600,0.906907,0.704129,0.202778
1545264000,1.127113,0.704338,0.422775
1545350400,NaN,0.704548,NaN
1545436800,1.339126,0.704757,0.634369
1545523200,1.026123,0.704966,0.321156
1545609600,0.707203,0.705176,0.002027
1545696000,0.564641,0.705385,-0.140744
1545782400,NaN,0.705594,NaN
1545868800,NaN,0.705804,NaN
1545955200,NaN,0.706013,NaN
1546041600,0.659589,0.706222,-0.046633
1546128000,0.641940,0.706431,-0.064491
1546214400,0.399749,0.706641,-0.306892
1546300800,0.865242,0.706850,0.158392
1546387200,0.990933,0.707059,0.283874
1546473600,0.311207,0.707269,-0.396062
1546560000,0.682541,0.707478,-0.024937
1546646400,NaN,0.707687,NaN
1546732800,0.787273,0.707896,0.079376
1546819200,0.142358,0.708106,-0.565747
1546905600,0.469443,0.708315,-0.238872
1546992000,NaN,0.708524,NaN
1547078400,0.708500,0.708734,-0.000233
1547164800,0.634697,0.708943,-0.074246
1547251200,1.126467,0.709152,0.417315
1547337600,0.390506,0.709362,-0.318855
1547424000,0.812690,0.709571,0.103119
1547510400,0.848617,0.709780,0.138837
1547596800,1.121661,0.710648,0.411013
1547683200,0.838486,0.711515,0.126971
1547769600,0.778606,0.712383,0.066223
1547856000,0.487532,0.713250,-0.225719
1547942400,1.181221,0.714118,0.467104
1548115200,NaN,0.715853,NaN
1548201600,NaN,0.716720,NaN
1548288000,NaN,0.717588,NaN
1548374400,NaN,0.718455,NaN
1548460800,NaN,0.719323,NaN
1548547200,NaN,0.720190,NaN
1548633600,0.971987,0.721058,0.250929
1548720000,0.782561,0.721925,0.060635
1548806400,NaN,0.722793,NaN
1548892800,NaN,0.723661,NaN
1548979200,0.593351,0.724528,-0.131177
1549065600,0.866208,0.725396,0.140813
1549152000,0.605236,0.726263,-0.121027
1549238400,1.108305,0.727131,0.381174
1549324800,0.784058,0.727998,0.056060
1549411200,0.607735,0.728866,-0.121131
1549497600,0.724519,0.729733,-0.005214
1549584000,0.678520,0.730601,-0.052080
1549670400,0.456599,0.731468,-0.274870
1549756800,0.144708,0.732336,-0.587628
1549843200,0.105971,0.733203,-0.627233
1549929600,0.497685,0.734071,-0.236386
1550016000,NaN,0.734938,NaN
1550102400,NaN,0.735806,NaN
1550188800,0.490732,0.736673,-0.245942
1550275200,0.551444,0.734529,-0.183085
1550361600,0.588990,0.732384,-0.143394
1550448000,0.536355,0.730239,-0.193884
1550534400,0.456514,0.728095,-0.271581
1550620800,0.615185,0.725950,-0.110765
1550707200,0.703450,0.723806,-0.020356
1550793600,0.559104,0.721661,-0.162557
1550880000,0.504835,0.719516,-0.214682
1550966400,0.432650,0.717372,-0.284722
1551052800,0.334492,0.715227,-0.380735
1551139200,0.545384,0.713082,-0.167698
1551225600,0.491853,0.710938,-0.219085
1551312000,0.581086,0.708793,-0.127707
1551398400,0.665284,0.706648,-0.041364
1551484800,0.570458,0.704504,-0.134046
1551571200,0.606375,0.702359,-0.095984
1551657600,0.644041,0.700214,-0.056173
1551744000,0.221758,0.698070,-0.476312
1551830400,0.890249,0.695925,0.194324
1551916800,0.781677,0.693780,0.087896
1552003200,0.778140,0.691636,0.086504
1552089600,0.615212,0.689491,-0.074279
1552176000,0.631526,0.687346,-0.055821
1552262400,0.616703,0.685202,-0.068499
1552348800,0.602671,0.683057,-0.080386
1552435200,0.763676,0.680912,0.082764
1552521600,0.740048,0.678768,0.061280
1552608000,NaN,0.676623,NaN
1552694400,0.101041,0.675301,-0.574260
1552780800,0.450844,0.673978,-0.223135
1552867200,NaN,0.672656,NaN
1552953600,NaN,0.671333,NaN
1553040000,NaN,0.670011,NaN
1553126400,0.131537,0.668689,-0.537151
1553212800,0.531391,0.667366,-0.135975
1553299200,0.522864,0.666044,-0.143180
1553385600,NaN,0.664721,NaN
1553472000,0.585584,0.663399,-0.077815
1553558400,0.403571,0.662077,-0.258506
1553644800,0.406662,0.660754,-0.254092
1553731200,0.199949,0.659432,-0.459483
1553817600,0.673937,0.658109,0.015828
1553904000,0.436338,0.656787,-0.220449
1553990400,0.585378,0.655464,-0.070086
1554076800,0.481668,0.654142,-0.172474
1554163200,0.579245,0.652820,-0.073575
1554249600,0.613325,0.651497,-0.038172
1554336000,0.716072,0.650175,0.065897
1554422400,NaN,0.648852,NaN
1554508800,NaN,0.647530,NaN
1554595200,0.104000,0.646207,-0.542207
1554681600,NaN,0.644885,NaN
1554768000,NaN,0.643563,NaN
1554854400,NaN,0.642240,NaN
1554940800,NaN,0.640918,NaN
1555027200,0.900576,0.639595,0.260980
1555113600,0.530904,0.638273,-0.107369
1555200000,0.560473,0.636950,-0.076477
1555286400,0.591645,0.635628,-0.043983
1555372800,NaN,0.635311,NaN
1555459200,0.589813,0.634993,-0.045180
1555545600,0.440173,0.634676,-0.194503
1555632000,0.234980,0.634358,-0.399378
1555718400,NaN,0.634041,NaN
1555804800,NaN,0.633723,NaN
1555891200,NaN,0.633406,NaN
1555977600,0.632259,0.633088,-0.000829
1556064000,NaN,0.632771,NaN
1556150400,0.407908,0.632454,-0.224546
1556236800,NaN,0.632136,NaN
1556323200,NaN,0.631819,NaN
1556409600,1.439203,0.631501,0.807702
1556496000,0.693362,0.631184,0.062178
1556582400,0.363283,0.630866,-0.267584
1556668800,0.246055,0.630549,-0.384494
1556755200,NaN,0.630231,NaN
1556841600,0.965276,0.629914,0.335362
1556928000,0.621656,0.629597,-0.007941
1557014400,0.644841,0.629279,0.015562
1557100800,0.909748,0.628962,0.280786
1557187200,NaN,0.628644,NaN
1557273600,NaN,0.628327,NaN
1557360000,0.785217,0.628009,0.157207
1557446400,0.907876,0.627692,0.280184
1557532800,0.687547,0.627374,0.060173
1557619200,NaN,0.627057,NaN
1557705600,NaN,0.626740,NaN
1557792000,NaN,0.626422,NaN
1557878400,NaN,0.626105,NaN
1557964800,3.030822,0.632989,2.397834
1558051200,0.756546,0.639872,0.116674
1558137600,NaN,0.646756,NaN
1558224000,0.802528,0.653640,0.148887
1558310400,0.762726,0.660524,0.102202
1558396800,0.757087,0.667408,0.089679
1558483200,0.785736,0.674292,0.111444
1558569600,NaN,0.681176,NaN
1558656000,NaN,0.688060,NaN
1558742400,0.725722,0.694943,0.030778
1558828800,0.622473,0.701827,-0.079354
1558915200,0.689669,0.708711,-0.019042
1559001600,NaN,0.715595,NaN
1559088000,NaN,0.722479,NaN
1559174400,0.772116,0.729363,0.042753
1559260800,0.577076,0.736247,-0.159171
1559347200,0.519336,0.743131,-0.223795
1559433600,0.508337,0.750015,-0.241677
1559520000,NaN,0.756898,NaN
1559606400,0.552085,0.763782,-0.211698
1559692800,0.533545,0.770666,-0.237122
1559779200,0.841518,0.777550,0.063968
1559865600,1.082630,0.784434,0.298196
1559952000,NaN,0.791318,NaN
1560038400,NaN,0.798202,NaN
1560124800,NaN,0.805086,NaN
1560211200,0.794886,0.811970,-0.017084
1560297600,0.158772,0.818853,-0.660081
1560384000,NaN,0.825737,NaN
1560470400,0.483689,0.832621,-0.348932
1560556800,0.094278,0.839505,-0.745227
1560643200,NaN,0.837929,NaN
1560729600,NaN,0.836353,NaN
1560816000,NaN,0.834777,NaN
1560902400,NaN,0.833201,NaN
1560988800,0.453516,0.831625,-0.378108
1561075200,0.517687,0.830049,-0.312362
1561161600,NaN,0.828473,NaN
1561248000,0.478607,0.826897,-0.348290
1561334400,NaN,0.825321,NaN
1561420800,0.474122,0.823745,-0.349623
1561507200,0.200620,0.822168,-0.621548
1561593600,NaN,0.820592,NaN
1561680000,NaN,0.819016,NaN
1561766400,NaN,0.817440,NaN
1561852800,NaN,0.815864,NaN
1561939200,NaN,0.814288,NaN
1562025600,0.620619,0.812712,-0.192093
1562112000,NaN,0.811136,NaN
1562198400,1.063676,0.809560,0.254116
1562284800,NaN,0.807984,NaN
1562371200,NaN,0.806408,NaN
1562457600,NaN,0.804832,NaN
1562544000,NaN,0.803256,NaN
1562630400,1.008195,0.801680,0.206515
1562716800,NaN,0.800104,NaN
1562803200,NaN,0.798528,NaN
1562889600,NaN,0.796951,NaN
1562976000,NaN,0.795375,NaN
1563062400,0.751902,0.793799,-0.041897
1563148800,NaN,0.792223,NaN
1563235200,NaN,0.793706,NaN
1563321600,0.714081,0.795188,-0.081107
1563408000,NaN,0.796670,NaN
1563494400,0.425516,0.798153,-0.372637
1563580800,0.597031,0.799635,-0.202604
1563667200,NaN,0.801117,NaN
1563753600,0.702084,0.802600,-0.100516
1563840000,0.863339,0.804082,0.059257
1563926400,1.074410,0.805564,0.268846
1564012800,0.957188,0.807046,0.150142
1564099200,NaN,0.808529,NaN
1564185600,1.580092,0.810011,0.770081
1564272000,0.829875,0.811493,0.018382
1564358400,1.048515,0.812976,0.235539
1564444800,0.998168,0.814458,0.183710
1564531200,NaN,0.815940,NaN
1564617600,NaN,0.817423,NaN
1564704000,NaN,0.818905,NaN
1564790400,0.541040,0.820387,-0.279348
1564876800,0.590821,0.821870,-0.231049
1564963200,0.805993,0.823352,-0.017359
1565049600,NaN,0.824834,NaN
1565136000,0.352692,0.826317,-0.473625
1565222400,1.547241,0.827799,0.719443
1565308800,0.413256,0.829281,-0.416025
1565395200,0.077525,0.830764,-0.753239
1565481600,NaN,0.832246,NaN
1565568000,0.944623,0.833728,0.110895
1565654400,NaN,0.835210,NaN
1565740800,NaN,0.836693,NaN
1565827200,0.456328,0.838175,-0.381847
1565913600,NaN,0.841917,NaN
1566000000,NaN,0.845659,NaN
1566086400,NaN,0.849401,NaN
1566172800,0.361828,0.853143,-0.491315
1566259200,0.682333,0.856885,-0.174551
1566345600,1.282650,0.860627,0.422023
1566432000,NaN,0.864368,NaN
1566518400,0.215414,0.868110,-0.652696
1566604800,0.674566,0.871852,-0.197286
1566691200,0.608817,0.875594,-0.266777
1566777600,0.354865,0.879336,-0.524471
1566864000,NaN,0.883078,NaN
1566950400,NaN,0.886820,NaN
1567036800,NaN,0.890562,NaN
1567123200,1.703504,0.894304,0.809201
1567209600,0.567928,0.898046,-0.330118
1567296000,0.988046,0.901788,0.086259
1567382400,NaN,0.905529,NaN
1567468800,NaN,0.909271,NaN
1567555200,0.505334,0.913013,-0.407679
1567641600,0.492277,0.916755,-0.424478
1567728000,0.830672,0.920497,-0.089825
1567814400,NaN,0.924239,NaN
1567900800,NaN,0.927981,NaN
1567987200,0.211361,0.931723,-0.720361
1568073600,NaN,0.935465,NaN
1568160000,0.721264,0.939207,-0.217943
1568246400,NaN,0.942948,NaN
1568332800,NaN,0.946690,NaN
1568419200,0.782346,0.950432,-0.168086
1568505600,0.403423,0.954174,-0.550751
1568592000,0.327155,0.945868,-0.618713
1568678400,0.959501,0.937562,0.021939
1568764800,NaN,0.929256,NaN
1568851200,0.485939,0.920950,-0.435010
1568937600,NaN,0.912643,NaN
1569024000,NaN,0.904337,NaN
1569110400,NaN,0.896031,NaN
1569196800,NaN,0.887725,NaN
1569283200,0.656866,0.879419,-0.222553
1569369600,0.655986,0.871113,-0.215127
1569456000,0.638078,0.862806,-0.224729
1569542400,0.568345,0.854500,-0.286155
1569628800,NaN,0.846194,NaN
1569715200,0.468343,0.837888,-0.369545
1569801600,0.689327,0.829582,-0.140255
1569888000,1.145741,0.821276,0.324465
1569974400,1.402745,0.812969,0.589776
1570060800,0.230425,0.804663,-0.574238
1570147200,NaN,0.796357,NaN
1570233600,0.689187,0.788051,-0.098864
1570320000,0.638211,0.779745,-0.141533
1570406400,NaN,0.771439,NaN
1570492800,NaN,0.763132,NaN
1570579200,0.740312,0.754826,-0.014514
1570665600,0.687629,0.746520,-0.058891
1570752000,0.430973,0.738214,-0.307241
1570838400,0.582434,0.729908,-0.147474
1570924800,0.472540,0.721602,-0.249062
1571011200,0.438975,0.713295,-0.274320
1571097600,0.471253,0.704989,-0.233736
1571184000,0.263989,0.705116,-0.441127
1571270400,0.609736,0.705243,-0.095507
1571356800,NaN,0.705369,NaN
1571443200,NaN,0.705496,NaN
1571529600,0.094646,0.705623,-0.610977
1571616000,0.096735,0.705749,-0.609015
1571702400,0.969669,0.705876,0.263793
1571788800,0.482751,0.706003,-0.223251
1571875200,0.902425,0.706129,0.196296
1571961600,NaN,0.706256,NaN
1572048000,0.615172,0.706383,-0.091211
1572134400,NaN,0.706509,NaN
1572220800,0.649161,0.706636,-0.057475
1572307200,0.594011,0.706763,-0.112751
1572393600,0.589328,0.706889,-0.117562
1572480000,NaN,0.707016,NaN
1572566400,0.547013,0.707143,-0.160129
1572652800,0.541487,0.707269,-0.165783
1572739200,0.553396,0.707396,-0.154000
1572825600,0.491148,0.707523,-0.216374
1572912000,0.488511,0.707649,-0.219139
1572998400,0.401189,0.707776,-0.306587
1573084800,0.447995,0.707903,-0.259908
1573171200,0.335355,0.708029,-0.372674
1573257600,NaN,0.708156,NaN
1573344000,0.466050,0.708283,-0.242233
1573430400,NaN,0.708409,NaN
