Date,Mean,Climatology,Anomaly
2018-11-02,0.070065,0.079597,-0.009532
2018-11-03,NaN,0.080459,NaN
2018-11-04,NaN,0.081321,NaN
2018-11-05,0.114687,0.082182,0.032505
2018-11-06,0.101417,0.083044,0.018373
2018-11-07,0.055690,0.083905,-0.028215
2018-11-08,NaN,0.084767,NaN
2018-11-09,NaN,0.085629,NaN
2018-11-10,NaN,0.086490,NaN
2018-11-11,NaN,0.087352,NaN
2018-11-12,NaN,0.088214,NaN
2018-11-13,NaN,0.089075,NaN
2018-11-14,NaN,0.089937,NaN
2018-11-15,NaN,0.090798,NaN
2018-11-16,0.071820,0.091972,-0.020152
2018-11-17,NaN,0.093145,NaN
2018-11-18,NaN,0.094319,NaN
2018-11-19,NaN,0.095493,NaN
2018-11-20,NaN,0.096666,NaN
2018-11-21,0.189953,0.097840,0.092113
2018-11-22,NaN,0.099013,NaN
2018-11-23,NaN,0.100187,NaN
2018-11-24,NaN,0.101360,NaN
2018-11-25,NaN,0.102534,NaN
2018-11-26,0.156487,0.103707,0.052780
2018-11-27,NaN,0.104881,NaN
2018-11-28,NaN,0.106054,NaN
2018-11-29,NaN,0.107228,NaN
2018-11-30,NaN,0.108401,NaN
2018-12-01,NaN,0.109575,NaN
2018-12-02,NaN,0.110748,NaN
2018-12-03,0.127028,0.111922,0.015106
2018-12-04,0.130126,0.113096,0.017030
2018-12-05,0.147161,0.114269,0.032892
2018-12-06,NaN,0.115443,NaN
2018-12-07,NaN,0.116616,NaN
2018-12-08,NaN,0.117790,NaN
2018-12-09,NaN,0.118963,NaN
2018-12-10,NaN,0.120137,NaN
2018-12-11,0.100812,0.121310,-0.020498
2018-12-12,NaN,0.122484,NaN
2018-12-13,NaN,0.123657,NaN
2018-12-14,NaN,0.124831,NaN
2018-12-15,NaN,0.126004,NaN
2018-12-16,NaN,0.125629,NaN
2018-12-17,NaN,0.125253,NaN
2018-12-18,NaN,0.124877,NaN
2018-12-19,NaN,0.124502,NaN
2018-12-20,NaN,0.124126,NaN
2018-12-21,0.227206,0.123750,0.103456
2018-12-22,NaN,0.123374,NaN
2018-12-23,0.248555,0.122999,0.125556
2018-12-24,NaN,0.122623,NaN
2018-12-25,0.281361,0.122247,0.159114
2018-12-26,NaN,0.121871,NaN
2018-12-27,NaN,0.121496,NaN
2018-12-28,NaN,0.121120,NaN
2018-12-29,NaN,0.120744,NaN
2018-12-30,0.084726,0.120369,-0.035642
2018-12-31,NaN,0.119993,NaN
2019-01-01,NaN,0.119617,NaN
2019-01-02,NaN,0.119241,NaN
2019-01-03,NaN,0.118866,NaN
2019-01-04,0.106265,0.118490,-0.012225
2019-01-05,0.089119,0.118114,-0.028995
2019-01-06,0.072765,0.117738,-0.044974
2019-01-07,NaN,0.117363,NaN
2019-01-08,0.045920,0.116987,-0.071067
2019-01-09,0.135594,0.116611,0.018983
2019-01-10,0.066649,0.116236,-0.049586
2019-01-11,NaN,0.115860,NaN
2019-01-12,NaN,0.115484,NaN
2019-01-13,NaN,0.115108,NaN
2019-01-14,NaN,0.114733,NaN
2019-01-15,NaN,0.114357,NaN
2019-01-16,NaN,0.113906,NaN
2019-01-17,NaN,0.113455,NaN
2019-01-18,NaN,0.113004,NaN
2019-01-19,NaN,0.112553,NaN
2019-01-20,NaN,0.112102,NaN
2019-01-21,NaN,0.111650,NaN
2019-01-22,NaN,0.111199,NaN
2019-01-23,NaN,0.110748,NaN
2019-01-24,0.149365,0.110297,0.039068
2019-01-25,NaN,0.109846,NaN
2019-01-26,NaN,0.109395,NaN
2019-01-27,0.138191,0.108944,0.029247
2019-01-28,NaN,0.108493,NaN
2019-01-29,0.105664,0.108042,-0.002378
2019-01-30,NaN,0.107591,NaN
2019-01-31,NaN,0.107140,NaN
2019-02-01,NaN,0.106688,NaN
2019-02-02,NaN,0.106237,NaN
2019-02-03,NaN,0.105786,NaN
2019-02-04,NaN,0.105335,NaN
2019-02-05,NaN,0.104884,NaN
2019-02-06,NaN,0.104433,NaN
2019-02-07,0.049980,0.103982,-0.054002
2019-02-08,NaN,0.103531,NaN
2019-02-09,NaN,0.103080,NaN
2019-02-10,NaN,0.102629,NaN
2019-02-11,0.094671,0.102178,-0.007507
2019-02-12,NaN,0.101726,NaN
2019-02-13,0.116779,0.101275,0.015504
2019-02-14,NaN,0.100824,NaN
2019-02-15,NaN,0.100373,NaN
2019-02-16,0.134219,0.099318,0.034901
2019-02-17,NaN,0.098263,NaN
2019-02-18,NaN,0.097208,NaN
2019-02-19,NaN,0.096153,NaN
2019-02-20,NaN,0.095097,NaN
2019-02-21,NaN,0.094042,NaN
2019-02-22,NaN,0.092987,NaN
2019-02-23,NaN,0.091932,NaN
2019-02-24,NaN,0.090877,NaN
2019-02-25,NaN,0.089822,NaN
2019-02-26,NaN,0.088767,NaN
2019-02-27,NaN,0.087711,NaN
2019-02-28,NaN,0.086656,NaN
2019-03-01,NaN,0.085601,NaN
2019-03-02,NaN,0.084546,NaN
2019-03-03,NaN,0.083491,NaN
2019-03-04,NaN,0.082436,NaN
2019-03-05,NaN,0.081381,NaN
2019-03-06,NaN,0.080325,NaN
2019-03-07,NaN,0.079270,NaN
2019-03-08,NaN,0.078215,NaN
2019-03-09,NaN,0.077160,NaN
2019-03-10,NaN,0.076105,NaN
2019-03-11,NaN,0.075050,NaN
2019-03-12,NaN,0.073994,NaN
2019-03-13,NaN,0.072939,NaN
2019-03-14,NaN,0.071884,NaN
2019-03-15,NaN,0.070829,NaN
2019-03-16,NaN,0.070248,NaN
2019-03-17,NaN,0.069667,NaN
2019-03-18,NaN,0.069086,NaN
2019-03-19,NaN,0.068505,NaN
2019-03-20,0.096998,0.067924,0.029074
2019-03-21,0.065230,0.067343,-0.002113
2019-03-22,NaN,0.066763,NaN
2019-03-23,NaN,0.066182,NaN
2019-03-24,0.096904,0.065601,0.031303
2019-03-25,NaN,0.065020,NaN
2019-03-26,0.049909,0.064439,-0.014530
2019-03-27,0.039991,0.063858,-0.023867
2019-03-28,NaN,0.063277,NaN
2019-03-29,NaN,0.062696,NaN
2019-03-30,NaN,0.062115,NaN
2019-03-31,NaN,0.061534,NaN
2019-04-01,NaN,0.060953,NaN
2019-04-02,0.074966,0.060372,0.014593
2019-04-03,NaN,0.059791,NaN
2019-04-04,NaN,0.059210,NaN
2019-04-05,NaN,0.058629,NaN
2019-04-06,NaN,0.058049,NaN
2019-04-07,NaN,0.057468,NaN
2019-04-08,0.037971,0.056887,-0.018915
2019-04-09,NaN,0.056306,NaN
2019-04-10,0.075391,0.055725,0.019666
2019-04-11,0.037658,0.055144,-0.017486
2019-04-12,NaN,0.054563,NaN
2019-04-13,NaN,0.053982,NaN
2019-04-14,NaN,0.053401,NaN
2019-04-15,0.028356,0.052820,-0.024464
2019-04-16,NaN,0.052647,NaN
2019-04-17,NaN,0.052475,NaN
2019-04-18,NaN,0.052302,NaN
2019-04-19,0.040513,0.052129,-0.011617
2019-04-20,0.033288,0.051956,-0.018669
2019-04-21,NaN,0.051784,NaN
2019-04-22,0.074209,0.051611,0.022598
2019-04-23,NaN,0.051438,NaN
2019-04-24,NaN,0.051265,NaN
2019-04-25,NaN,0.051092,NaN
2019-04-26,0.021622,0.050920,-0.029297
2019-04-27,NaN,0.050747,NaN
2019-04-28,0.026316,0.050574,-0.024258
2019-04-29,NaN,0.050401,NaN
2019-04-30,NaN,0.050229,NaN
2019-05-01,0.039747,0.050056,-0.010308
2019-05-02,NaN,0.049883,NaN
2019-05-03,NaN,0.049710,NaN
2019-05-04,NaN,0.049537,NaN
2019-05-05,NaN,0.049365,NaN
2019-05-06,0.202639,0.049192,0.153447
2019-05-07,NaN,0.049019,NaN
2019-05-08,NaN,0.048846,NaN
2019-05-09,NaN,0.048674,NaN
2019-05-10,NaN,0.048501,NaN
2019-05-11,NaN,0.048328,NaN
2019-05-12,NaN,0.048155,NaN
2019-05-13,NaN,0.047982,NaN
2019-05-14,NaN,0.047810,NaN
2019-05-15,NaN,0.047637,NaN
2019-05-16,NaN,0.047662,NaN
2019-05-17,0.197134,0.047687,0.149447
2019-05-18,NaN,0.047712,NaN
2019-05-19,NaN,0.047737,NaN
2019-05-20,0.071574,0.047762,0.023813
2019-05-21,0.039029,0.047787,-0.008758
2019-05-22,0.038640,0.047812,-0.009172
2019-05-23,NaN,0.047837,NaN
2019-05-24,0.019992,0.047862,-0.027870
2019-05-25,NaN,0.047887,NaN
2019-05-26,NaN,0.047912,NaN
2019-05-27,NaN,0.047937,NaN
2019-05-28,NaN,0.047962,NaN
2019-05-29,0.031708,0.047987,-0.016278
2019-05-30,0.030240,0.048011,-0.017772
2019-05-31,NaN,0.048036,NaN
2019-06-01,NaN,0.048061,NaN
2019-06-02,0.013486,0.048086,-0.034601
2019-06-03,NaN,0.048111,NaN
2019-06-04,NaN,0.048136,NaN
2019-06-05,NaN,0.048161,NaN
2019-06-06,0.046898,0.048186,-0.001288
2019-06-07,NaN,0.048211,NaN
2019-06-08,NaN,0.048236,NaN
2019-06-09,0.044446,0.048261,-0.003816
2019-06-10,NaN,0.048286,NaN
2019-06-11,NaN,0.048311,NaN
2019-06-12,NaN,0.048336,NaN
2019-06-13,0.021837,0.048361,-0.026524
2019-06-14,NaN,0.048386,NaN
2019-06-15,0.048135,0.048411,-0.000276
2019-06-16,NaN,0.048767,NaN
2019-06-17,NaN,0.049122,NaN
2019-06-18,NaN,0.049477,NaN
2019-06-19,NaN,0.049833,NaN
2019-06-20,0.046945,0.050188,-0.003244
2019-06-21,NaN,0.050544,NaN
2019-06-22,NaN,0.050899,NaN
2019-06-23,NaN,0.051255,NaN
2019-06-24,NaN,0.051610,NaN
2019-06-25,NaN,0.051966,NaN
2019-06-26,NaN,0.052321,NaN
2019-06-27,NaN,0.052677,NaN
2019-06-28,NaN,0.053032,NaN
2019-06-29,NaN,0.053388,NaN
2019-06-30,NaN,0.053743,NaN
2019-07-01,NaN,0.054099,NaN
2019-07-02,NaN,0.054454,NaN
2019-07-03,NaN,0.054810,NaN
2019-07-04,NaN,0.055165,NaN
2019-07-05,NaN,0.055521,NaN
2019-07-06,NaN,0.055876,NaN
2019-07-07,NaN,0.056232,NaN
2019-07-08,0.085133,0.056587,0.028546
2019-07-09,0.148749,0.056942,0.091807
2019-07-10,NaN,0.057298,NaN
2019-07-11,NaN,0.057653,NaN
2019-07-12,NaN,0.058009,NaN
2019-07-13,NaN,0.058364,NaN
2019-07-14,NaN,0.058720,NaN
2019-07-15,NaN,0.059075,NaN
2019-07-16,NaN,0.059177,NaN
2019-07-17,0.119658,0.059278,0.060379
2019-07-18,NaN,0.059380,NaN
2019-07-19,NaN,0.059481,NaN
2019-07-20,NaN,0.059583,NaN
2019-07-21,NaN,0.059684,NaN
2019-07-22,NaN,0.059786,NaN
2019-07-23,NaN,0.059887,NaN
2019-07-24,NaN,0.059989,NaN
2019-07-25,NaN,0.060090,NaN
2019-07-26,NaN,0.060191,NaN
2019-07-27,NaN,0.060293,NaN
2019-07-28,NaN,0.060394,NaN
2019-07-29,NaN,0.060496,NaN
2019-07-30,NaN,0.060597,NaN
2019-07-31,0.098385,0.060699,0.037687
2019-08-01,0.067927,0.060800,0.007126
2019-08-02,NaN,0.060902,NaN
2019-08-03,NaN,0.061003,NaN
2019-08-04,NaN,0.061105,NaN
2019-08-05,NaN,0.061206,NaN
2019-08-06,NaN,0.061308,NaN
2019-08-07,NaN,0.061409,NaN
2019-08-08,NaN,0.061510,NaN
2019-08-09,NaN,0.061612,NaN
2019-08-10,0.076426,0.061713,0.014712
2019-08-11,NaN,0.061815,NaN
2019-08-12,NaN,0.061916,NaN
2019-08-13,NaN,0.062018,NaN
2019-08-14,NaN,0.062119,NaN
2019-08-15,NaN,0.062221,NaN
2019-08-16,0.077601,0.062165,0.015436
2019-08-17,NaN,0.062109,NaN
2019-08-18,0.085363,0.062054,0.023310
2019-08-19,NaN,0.061998,NaN
2019-08-20,NaN,0.061942,NaN
2019-08-21,0.065983,0.061887,0.004096
2019-08-22,NaN,0.061831,NaN
2019-08-23,NaN,0.061775,NaN
2019-08-24,NaN,0.061720,NaN
2019-08-25,NaN,0.061664,NaN
2019-08-26,NaN,0.061608,NaN
2019-08-27,0.100388,0.061553,0.038836
2019-08-28,NaN,0.061497,NaN
2019-08-29,NaN,0.061441,NaN
2019-08-30,0.063883,0.061386,0.002497
2019-08-31,NaN,0.061330,NaN
2019-09-01,NaN,0.061274,NaN
2019-09-02,NaN,0.061219,NaN
2019-09-03,NaN,0.061163,NaN
2019-09-04,NaN,0.061107,NaN
2019-09-05,NaN,0.061052,NaN
2019-09-06,0.109138,0.060996,0.048142
2019-09-07,NaN,0.060940,NaN
2019-09-08,NaN,0.060885,NaN
2019-09-09,0.102548,0.060829,0.041719
2019-09-10,NaN,0.060773,NaN
2019-09-11,NaN,0.060718,NaN
2019-09-12,NaN,0.060662,NaN
2019-09-13,NaN,0.060606,NaN
2019-09-14,NaN,0.060551,NaN
2019-09-15,NaN,0.060495,NaN
2019-09-16,NaN,0.060615,NaN
2019-09-17,NaN,0.060735,NaN
2019-09-18,NaN,0.060854,NaN
2019-09-19,NaN,0.060974,NaN
2019-09-20,NaN,0.061094,NaN
2019-09-21,NaN,0.061214,NaN
2019-09-22,0.078942,0.061333,0.017609
2019-09-23,0.130856,0.061453,0.069403
2019-09-24,0.074729,0.061573,0.013156
2019-09-25,0.067106,0.061693,0.005413
2019-09-26,0.052161,0.061812,-0.009652
2019-09-27,NaN,0.061932,NaN
2019-09-28,0.077585,0.062052,0.015533
2019-09-29,NaN,0.062172,NaN
2019-09-30,NaN,0.062292,NaN
2019-10-01,NaN,0.062411,NaN
2019-10-02,0.059674,0.062531,-0.002857
2019-10-03,NaN,0.062651,NaN
2019-10-04,NaN,0.062771,NaN
2019-10-05,0.059693,0.062890,-0.003197
2019-10-06,NaN,0.063010,NaN
2019-10-07,0.129522,0.063130,0.066392
2019-10-08,NaN,0.063250,NaN
2019-10-09,0.065930,0.063370,0.002561
2019-10-10,0.089061,0.063489,0.025572
2019-10-11,NaN,0.063609,NaN
2019-10-12,NaN,0.063729,NaN
2019-10-13,NaN,0.063849,NaN
2019-10-14,0.054974,0.063968,-0.008995
2019-10-15,NaN,0.064088,NaN
2019-10-16,0.083212,0.064950,0.018262
2019-10-17,NaN,0.065811,NaN
2019-10-18,NaN,0.066673,NaN
2019-10-19,NaN,0.067535,NaN
2019-10-20,0.044125,0.068396,-0.024272
2019-10-21,NaN,0.069258,NaN
2019-10-22,NaN,0.070120,NaN
2019-10-23,0.065407,0.070981,-0.005574
2019-10-24,NaN,0.071843,NaN
2019-10-25,NaN,0.072704,NaN
2019-10-26,NaN,0.073566,NaN
2019-10-27,NaN,0.074428,NaN
2019-10-28,0.252487,0.075289,0.177198
2019-10-29,NaN,0.076151,NaN
2019-10-30,NaN,0.077013,NaN
2019-10-31,NaN,0.077874,NaN
2019-11-01,NaN,0.078736,NaN
2019-11-02,0.063676,0.079597,-0.015921
2019-11-03,NaN,0.080459,NaN
2019-11-04,0.081084,0.081321,-0.000236
2019-11-05,NaN,0.082182,NaN
2019-11-06,NaN,0.083044,NaN
2019-11-07,NaN,0.083905,NaN
2019-11-08,NaN,0.084767,NaN
2019-11-09,NaN,0.085629,NaN
2019-11-10,NaN,0.086490,NaN
2019-11-11,NaN,0.087352,NaN
2019-11-12,NaN,0.088214,NaN
2019-11-13,NaN,0.089075,NaN
2019-11-14,NaN,0.089937,NaN
2019-11-15,0.110902,0.090798,0.020104
2019-11-16,0.118225,0.091972,0.026253
2019-11-17,NaN,0.093145,NaN
2019-11-18,0.136771,0.094319,0.042452
2019-11-19,0.053876,0.095493,-0.041617
2019-11-20,0.141588,0.096666,0.044922
2019-11-21,0.111674,0.097840,0.013834
2019-11-22,0.079667,0.099013,-0.019346
2019-11-23,NaN,0.100187,NaN
2019-11-24,0.071649,0.101360,-0.029711
2019-11-25,0.108866,0.102534,0.006332
2019-11-26,0.124423,0.103707,0.020716
2019-11-27,NaN,0.104881,NaN
2019-11-28,NaN,0.106054,NaN
2019-11-29,NaN,0.107228,NaN
2019-11-30,NaN,0.108401,NaN
2019-12-01,NaN,0.109575,NaN
2019-12-02,0.094908,0.110748,-0.015841
2019-12-03,0.097163,0.111922,-0.014759
2019-12-04,0.116193,0.113096,0.003098
2019-12-05,0.077600,0.114269,-0.036669
2019-12-06,0.054991,0.115443,-0.060452
2019-12-07,NaN,0.116616,NaN
2019-12-08,0.059465,0.117790,-0.058325
2019-12-09,NaN,0.118963,NaN
2019-12-10,0.050818,0.120137,-0.069319
2019-12-11,NaN,0.121310,NaN
2019-12-12,NaN,0.122484,NaN
2019-12-13,NaN,0.123657,NaN
2019-12-14,0.091295,0.124831,-0.033536
2019-12-15,0.078875,0.126004,-0.047129
2019-12-16,NaN,0.125629,NaN
2019-12-17,NaN,0.125253,NaN
2019-12-18,0.107790,0.124877,-0.017087
2019-12-19,NaN,0.124502,NaN
2019-12-20,NaN,0.124126,NaN
2019-12-21,NaN,0.123750,NaN
2019-12-22,NaN,0.123374,NaN
2019-12-23,NaN,0.122999,NaN
2019-12-24,NaN,0.122623,NaN
2019-12-25,NaN,0.122247,NaN
2019-12-26,NaN,0.121871,NaN
2019-12-27,NaN,0.121496,NaN
2019-12-28,NaN,0.121120,NaN
2019-12-29,NaN,0.120744,NaN
2019-12-30,0.075882,0.120369,-0.044486
2019-12-31,0.134874,0.119993,0.014881
2020-01-01,NaN,0.119617,NaN
2020-01-02,NaN,0.119241,NaN
2020-01-03,NaN,0.118866,NaN
2020-01-04,0.125032,0.118490,0.006542
2020-01-05,0.092881,0.118114,-0.025234
2020-01-06,NaN,0.117738,NaN
2020-01-07,0.206612,0.117363,0.089249
2020-01-08,NaN,0.116987,NaN
2020-01-09,NaN,0.116611,NaN
2020-01-10,NaN,0.116236,NaN
2020-01-11,NaN,0.115860,NaN
2020-01-12,NaN,0.115484,NaN
2020-01-13,NaN,0.115108,NaN
2020-01-14,NaN,0.114733,NaN
2020-01-15,NaN,0.114357,NaN
2020-01-16,NaN,0.113906,NaN
2020-01-17,NaN,0.113455,NaN
2020-01-18,NaN,0.113004,NaN
2020-01-19,NaN,0.112553,NaN
2020-01-20,0.107688,0.112102,-0.004413
2020-01-21,0.146557,0.111650,0.034906
2020-01-22,NaN,0.111199,NaN
2020-01-23,NaN,0.110748,NaN
2020-01-24,0.079162,0.110297,-0.031135
2020-01-25,NaN,0.109846,NaN
2020-01-26,NaN,0.109395,NaN
2020-01-27,NaN,0.108944,NaN
2020-01-28,NaN,0.108493,NaN
2020-01-29,NaN,0.108042,NaN
2020-01-30,NaN,0.107591,NaN
2020-01-31,NaN,0.107140,NaN
2020-02-01,0.168553,0.106688,0.061864
2020-02-02,0.078404,0.106237,-0.027833
2020-02-03,NaN,0.105786,NaN
2020-02-04,NaN,0.105335,NaN
2020-02-05,NaN,0.104884,NaN
2020-02-06,NaN,0.104433,NaN
2020-02-07,0.073387,0.103982,-0.030595
2020-02-08,0.101432,0.103531,-0.002099
2020-02-09,NaN,0.103080,NaN
2020-02-10,NaN,0.102629,NaN
2020-02-11,NaN,0.102178,NaN
2020-02-12,NaN,0.101726,NaN
2020-02-13,NaN,0.101275,NaN
2020-02-14,NaN,0.100824,NaN
2020-02-15,NaN,0.100373,NaN
2020-02-16,NaN,0.099318,NaN
2020-02-17,NaN,0.098263,NaN
2020-02-18,NaN,0.097208,NaN
2020-02-19,NaN,0.096153,NaN
2020-02-20,NaN,0.095097,NaN
2020-02-21,NaN,0.094042,NaN
2020-02-22,NaN,0.092987,NaN
2020-02-23,NaN,0.091932,NaN
2020-02-24,NaN,0.090877,NaN
2020-02-25,NaN,0.089822,NaN
2020-02-26,0.167312,0.088767,0.078545
2020-02-27,NaN,0.087711,NaN
2020-02-28,0.089211,0.086656,0.002555
2020-02-29,0.143023,0.085601,0.057422
2020-03-01,NaN,0.084546,NaN
2020-03-02,NaN,0.083491,NaN
2020-03-03,NaN,0.082436,NaN
2020-03-04,NaN,0.081381,NaN
2020-03-05,NaN,0.080325,NaN
2020-03-06,0.072164,0.079270,-0.007107
2020-03-07,NaN,0.078215,NaN
2020-03-08,NaN,0.077160,NaN
2020-03-09,NaN,0.076105,NaN
2020-03-10,NaN,0.075050,NaN
2020-03-11,NaN,0.073994,NaN
2020-03-12,0.042173,0.072939,-0.030766
2020-03-13,NaN,0.071884,NaN
2020-03-14,NaN,0.070829,NaN
2020-03-15,NaN,0.070248,NaN
2020-03-16,NaN,0.069667,NaN
2020-03-17,NaN,0.069086,NaN
2020-03-18,NaN,0.068505,NaN
2020-03-19,0.042182,0.067924,-0.025742
2020-03-20,NaN,0.067343,NaN
2020-03-21,NaN,0.066763,NaN
2020-03-22,0.040981,0.066182,-0.025200
2020-03-23,0.067264,0.065601,0.001664
2020-03-24,NaN,0.065020,NaN
2020-03-25,0.069088,0.064439,0.004649
2020-03-26,NaN,0.063858,NaN
2020-03-27,0.032276,0.063277,-0.031000
2020-03-28,0.029029,0.062696,-0.033667
2020-03-29,NaN,0.062115,NaN
2020-03-30,NaN,0.061534,NaN
2020-03-31,NaN,0.060953,NaN
2020-04-01,NaN,0.060372,NaN
2020-04-02,NaN,0.059791,NaN
2020-04-03,NaN,0.059210,NaN
2020-04-04,NaN,0.058629,NaN
2020-04-05,NaN,0.058049,NaN
2020-04-06,NaN,0.057468,NaN
2020-04-07,NaN,0.056887,NaN
2020-04-08,NaN,0.056306,NaN
2020-04-09,NaN,0.055725,NaN
2020-04-10,NaN,0.055144,NaN
2020-04-11,NaN,0.054563,NaN
2020-04-12,NaN,0.053982,NaN
2020-04-13,NaN,0.053401,NaN
2020-04-14,NaN,0.052820,NaN
2020-04-15,NaN,0.052647,NaN
2020-04-16,NaN,0.052475,NaN
2020-04-17,NaN,0.052302,NaN
2020-04-18,NaN,0.052129,NaN
2020-04-19,NaN,0.051956,NaN
2020-04-20,NaN,0.051784,NaN
2020-04-21,0.036670,0.051611,-0.014941
2020-04-22,NaN,0.051438,NaN
2020-04-23,NaN,0.051265,NaN
2020-04-24,0.032816,0.051092,-0.018277
2020-04-25,NaN,0.050920,NaN
2020-04-26,0.018644,0.050747,-0.032103
2020-04-27,NaN,0.050574,NaN
2020-04-28,NaN,0.050401,NaN
2020-04-29,NaN,0.050229,NaN
2020-04-30,0.025378,0.050056,-0.024678
2020-05-01,NaN,0.049883,NaN
2020-05-02,NaN,0.049710,NaN
2020-05-03,0.025649,0.049537,-0.023889
2020-05-04,NaN,0.049365,NaN
2020-05-05,NaN,0.049192,NaN
2020-05-06,NaN,0.049019,NaN
2020-05-07,0.021733,0.048846,-0.027114
2020-05-08,NaN,0.048674,NaN
2020-05-09,NaN,0.048501,NaN
2020-05-10,0.043919,0.048328,-0.004409
2020-05-11,NaN,0.048155,NaN
2020-05-12,NaN,0.047982,NaN
2020-05-13,NaN,0.047810,NaN
2020-05-14,NaN,0.047637,NaN
2020-05-15,NaN,0.047662,NaN
2020-05-16,NaN,0.047687,NaN
2020-05-17,NaN,0.047712,NaN
2020-05-18,NaN,0.047737,NaN
2020-05-19,0.019171,0.047762,-0.028591
2020-05-20,NaN,0.047787,NaN
2020-05-21,0.035128,0.047812,-0.012684
2020-05-22,NaN,0.047837,NaN
2020-05-23,NaN,0.047862,NaN
2020-05-24,NaN,0.047887,NaN
2020-05-25,NaN,0.047912,NaN
2020-05-26,NaN,0.047937,NaN
2020-05-27,NaN,0.047962,NaN
2020-05-28,NaN,0.047987,NaN
2020-05-29,NaN,0.048011,NaN
2020-05-30,NaN,0.048036,NaN
2020-05-31,NaN,0.048061,NaN
2020-06-01,NaN,0.048086,NaN
2020-06-02,NaN,0.048111,NaN
2020-06-03,NaN,0.048136,NaN
2020-06-04,0.060297,0.048161,0.012136
2020-06-05,NaN,0.048186,NaN
2020-06-06,NaN,0.048211,NaN
2020-06-07,NaN,0.048236,NaN
2020-06-08,0.147879,0.048261,0.099618
2020-06-09,NaN,0.048286,NaN
2020-06-10,NaN,0.048311,NaN
2020-06-11,0.009057,0.048336,-0.039279
2020-06-12,NaN,0.048361,NaN
2020-06-13,0.048969,0.048386,0.000583
2020-06-14,NaN,0.048411,NaN
2020-06-15,0.026693,0.048767,-0.022073
2020-06-16,0.063330,0.049122,0.014208
2020-06-17,NaN,0.049477,NaN
2020-06-18,NaN,0.049833,NaN
2020-06-19,NaN,0.050188,NaN
2020-06-20,0.012107,0.050544,-0.038436
2020-06-21,NaN,0.050899,NaN
2020-06-22,NaN,0.051255,NaN
2020-06-23,NaN,0.051610,NaN
2020-06-24,NaN,0.051966,NaN
2020-06-25,NaN,0.052321,NaN
2020-06-26,NaN,0.052677,NaN
2020-06-27,NaN,0.053032,NaN
2020-06-28,NaN,0.053388,NaN
2020-06-29,0.041195,0.053743,-0.012548
2020-06-30,NaN,0.054099,NaN
2020-07-01,NaN,0.054454,NaN
2020-07-02,NaN,0.054810,NaN
2020-07-03,NaN,0.055165,NaN
2020-07-04,NaN,0.055521,NaN
2020-07-05,NaN,0.055876,NaN
2020-07-06,NaN,0.056232,NaN
2020-07-07,NaN,0.056587,NaN
2020-07-08,NaN,0.056942,NaN
2020-07-09,NaN,0.057298,NaN
2020-07-10,0.015843,0.057653,-0.041810
2020-07-11,NaN,0.058009,NaN
2020-07-12,NaN,0.058364,NaN
2020-07-13,NaN,0.058720,NaN
2020-07-14,NaN,0.059075,NaN
2020-07-15,0.093789,0.059177,0.034612
2020-07-16,NaN,0.059278,NaN
2020-07-17,NaN,0.059380,NaN
2020-07-18,NaN,0.059481,NaN
2020-07-19,NaN,0.059583,NaN
2020-07-20,NaN,0.059684,NaN
2020-07-21,NaN,0.059786,NaN
2020-07-22,0.066282,0.059887,0.006395
2020-07-23,NaN,0.059989,NaN
2020-07-24,NaN,0.060090,NaN
2020-07-25,NaN,0.060191,NaN
2020-07-26,NaN,0.060293,NaN
2020-07-27,NaN,0.060394,NaN
2020-07-28,NaN,0.060496,NaN
2020-07-29,NaN,0.060597,NaN
2020-07-30,NaN,0.060699,NaN
2020-07-31,0.020631,0.060800,-0.040169
2020-08-01,NaN,0.060902,NaN
2020-08-02,NaN,0.061003,NaN
2020-08-03,0.054830,0.061105,-0.006274
2020-08-04,0.020205,0.061206,-0.041001
2020-08-05,NaN,0.061308,NaN
2020-08-06,NaN,0.061409,NaN
2020-08-07,NaN,0.061510,NaN
2020-08-08,NaN,0.061612,NaN
2020-08-09,0.056344,0.061713,-0.005369
2020-08-10,NaN,0.061815,NaN
2020-08-11,0.042561,0.061916,-0.019355
2020-08-12,NaN,0.062018,NaN
2020-08-13,0.032628,0.062119,-0.029491
2020-08-14,0.003916,0.062221,-0.058304
2020-08-15,NaN,0.062165,NaN
2020-08-16,NaN,0.062109,NaN
2020-08-17,NaN,0.062054,NaN
2020-08-18,NaN,0.061998,NaN
2020-08-19,NaN,0.061942,NaN
2020-08-20,0.052796,0.061887,-0.009090
2020-08-21,NaN,0.061831,NaN
2020-08-22,NaN,0.061775,NaN
2020-08-23,NaN,0.061720,NaN
2020-08-24,NaN,0.061664,NaN
2020-08-25,0.022723,0.061608,-0.038885
2020-08-26,NaN,0.061553,NaN
2020-08-27,NaN,0.061497,NaN
2020-08-28,0.048119,0.061441,-0.013322
2020-08-29,NaN,0.061386,NaN
2020-08-30,NaN,0.061330,NaN
2020-08-31,NaN,0.061274,NaN
2020-09-01,0.076480,0.061219,0.015261
2020-09-02,NaN,0.061163,NaN
2020-09-03,0.027271,0.061107,-0.033836
2020-09-04,NaN,0.061052,NaN
2020-09-05,0.053995,0.060996,-0.007001
2020-09-06,NaN,0.060940,NaN
2020-09-07,NaN,0.060885,NaN
2020-09-08,NaN,0.060829,NaN
