Date,Mean,Climatology,Anomaly
2019-01-16,0.006416,0.007703,-0.001287
2019-01-17,NaN,0.007690,NaN
2019-01-18,NaN,0.007677,NaN
2019-01-19,NaN,0.007665,NaN
2019-01-20,NaN,0.007652,NaN
2019-01-21,0.012146,0.007639,0.004507
2019-01-22,NaN,0.007627,NaN
2019-01-23,NaN,0.007614,NaN
2019-01-24,NaN,0.007601,NaN
2019-01-25,0.010502,0.007589,0.002913
2019-01-26,NaN,0.007576,NaN
2019-01-27,NaN,0.007563,NaN
2019-01-28,0.009370,0.007551,0.001819
2019-01-29,NaN,0.007538,NaN
2019-01-30,NaN,0.007525,NaN
2019-01-31,NaN,0.007513,NaN
2019-02-01,NaN,0.007500,NaN
2019-02-02,NaN,0.007487,NaN
2019-02-03,NaN,0.007474,NaN
2019-02-04,NaN,0.007462,NaN
2019-02-05,0.008745,0.007449,0.001296
2019-02-06,NaN,0.007436,NaN
2019-02-07,NaN,0.007424,NaN
2019-02-08,NaN,0.007411,NaN
2019-02-09,NaN,0.007398,NaN
2019-02-10,NaN,0.007386,NaN
2019-02-11,NaN,0.007373,NaN
2019-02-12,NaN,0.007360,NaN
2019-02-13,NaN,0.007348,NaN
2019-02-14,0.003452,0.007335,-0.003883
2019-02-15,NaN,0.007322,NaN
2019-02-16,NaN,0.007337,NaN
2019-02-17,NaN,0.007351,NaN
2019-02-18,NaN,0.007365,NaN
2019-02-19,NaN,0.007379,NaN
2019-02-20,NaN,0.007394,NaN
2019-02-21,NaN,0.007408,NaN
2019-02-22,0.012690,0.007422,0.005268
2019-02-23,NaN,0.007436,NaN
2019-02-24,NaN,0.007451,NaN
2019-02-25,NaN,0.007465,NaN
2019-02-26,NaN,0.007479,NaN
2019-02-27,NaN,0.007493,NaN
2019-02-28,NaN,0.007508,NaN
2019-03-01,NaN,0.007522,NaN
2019-03-02,NaN,0.007536,NaN
2019-03-03,NaN,0.007550,NaN
2019-03-04,NaN,0.007565,NaN
2019-03-05,NaN,0.007579,NaN
2019-03-06,0.008134,0.007593,0.000541
2019-03-07,0.008618,0.007607,0.001011
2019-03-08,0.009526,0.007622,0.001904
2019-03-09,NaN,0.007636,NaN
2019-03-10,0.008797,0.007650,0.001147
2019-03-11,NaN,0.007665,NaN
2019-03-12,0.008325,0.007679,0.000646
2019-03-13,NaN,0.007693,NaN
2019-03-14,NaN,0.007707,NaN
2019-03-15,NaN,0.007722,NaN
2019-03-16,NaN,0.007694,NaN
2019-03-17,NaN,0.007666,NaN
2019-03-18,NaN,0.007639,NaN
2019-03-19,NaN,0.007611,NaN
2019-03-20,NaN,0.007583,NaN
2019-03-21,NaN,0.007555,NaN
2019-03-22,NaN,0.007528,NaN
2019-03-23,0.009298,0.007500,0.001798
2019-03-24,NaN,0.007472,NaN
2019-03-25,NaN,0.007445,NaN
2019-03-26,NaN,0.007417,NaN
2019-03-27,NaN,0.007389,NaN
2019-03-28,0.010770,0.007362,0.003408
2019-03-29,NaN,0.007334,NaN
2019-03-30,NaN,0.007306,NaN
2019-03-31,NaN,0.007279,NaN
2019-04-01,NaN,0.007251,NaN
2019-04-02,NaN,0.007223,NaN
2019-04-03,0.006966,0.007196,-0.000230
2019-04-04,0.011035,0.007168,0.003867
2019-04-05,NaN,0.007140,NaN
2019-04-06,NaN,0.007113,NaN
2019-04-07,NaN,0.007085,NaN
2019-04-08,NaN,0.007057,NaN
2019-04-09,NaN,0.007030,NaN
2019-04-10,0.003140,0.007002,-0.003862
2019-04-11,NaN,0.006974,NaN
2019-04-12,NaN,0.006947,NaN
2019-04-13,NaN,0.006919,NaN
2019-04-14,NaN,0.006891,NaN
2019-04-15,NaN,0.006864,NaN
2019-04-16,0.009545,0.006818,0.002727
2019-04-17,NaN,0.006773,NaN
2019-04-18,NaN,0.006727,NaN
2019-04-19,NaN,0.006682,NaN
2019-04-20,NaN,0.006636,NaN
2019-04-21,NaN,0.006591,NaN
2019-04-22,NaN,0.006545,NaN
2019-04-23,0.008058,0.006500,0.001558
2019-04-24,NaN,0.006454,NaN
2019-04-25,NaN,0.006409,NaN
2019-04-26,NaN,0.006363,NaN
2019-04-27,0.004348,0.006318,-0.001970
2019-04-28,NaN,0.006272,NaN
2019-04-29,NaN,0.006227,NaN
2019-04-30,NaN,0.006181,NaN
2019-05-01,NaN,0.006136,NaN
2019-05-02,NaN,0.006090,NaN
2019-05-03,NaN,0.006045,NaN
2019-05-04,NaN,0.005999,NaN
2019-05-05,NaN,0.005954,NaN
2019-05-06,NaN,0.005908,NaN
2019-05-07,NaN,0.005863,NaN
2019-05-08,NaN,0.005817,NaN
2019-05-09,NaN,0.005772,NaN
2019-05-10,NaN,0.005726,NaN
2019-05-11,NaN,0.005681,NaN
2019-05-12,NaN,0.005635,NaN
2019-05-13,NaN,0.005590,NaN
2019-05-14,NaN,0.005544,NaN
2019-05-15,NaN,0.005499,NaN
2019-05-16,NaN,0.005490,NaN
2019-05-17,NaN,0.005482,NaN
2019-05-18,0.007786,0.005473,0.002313
2019-05-19,NaN,0.005465,NaN
2019-05-20,0.009627,0.005456,0.004171
2019-05-21,NaN,0.005448,NaN
2019-05-22,0.006854,0.005440,0.001414
2019-05-23,NaN,0.005431,NaN
2019-05-24,NaN,0.005423,NaN
2019-05-25,0.002256,0.005414,-0.003158
2019-05-26,NaN,0.005406,NaN
2019-05-27,NaN,0.005397,NaN
2019-05-28,NaN,0.005389,NaN
2019-05-29,0.003785,0.005380,-0.001595
2019-05-30,NaN,0.005372,NaN
2019-05-31,NaN,0.005363,NaN
2019-06-01,NaN,0.005355,NaN
2019-06-02,NaN,0.005346,NaN
2019-06-03,NaN,0.005338,NaN
2019-06-04,NaN,0.005330,NaN
2019-06-05,NaN,0.005321,NaN
2019-06-06,NaN,0.005313,NaN
2019-06-07,NaN,0.005304,NaN
2019-06-08,NaN,0.005296,NaN
2019-06-09,NaN,0.005287,NaN
2019-06-10,NaN,0.005279,NaN
2019-06-11,NaN,0.005270,NaN
2019-06-12,NaN,0.005262,NaN
2019-06-13,NaN,0.005253,NaN
2019-06-14,0.009748,0.005245,0.004503
2019-06-15,NaN,0.005236,NaN
2019-06-16,NaN,0.005221,NaN
2019-06-17,NaN,0.005205,NaN
2019-06-18,NaN,0.005190,NaN
2019-06-19,NaN,0.005174,NaN
2019-06-20,NaN,0.005159,NaN
2019-06-21,NaN,0.005143,NaN
2019-06-22,NaN,0.005127,NaN
2019-06-23,NaN,0.005112,NaN
2019-06-24,NaN,0.005096,NaN
2019-06-25,NaN,0.005081,NaN
2019-06-26,NaN,0.005065,NaN
2019-06-27,NaN,0.005049,NaN
2019-06-28,NaN,0.005034,NaN
2019-06-29,NaN,0.005018,NaN
2019-06-30,0.007140,0.005003,0.002137
2019-07-01,NaN,0.004987,NaN
2019-07-02,NaN,0.004971,NaN
2019-07-03,NaN,0.004956,NaN
2019-07-04,NaN,0.004940,NaN
2019-07-05,NaN,0.004925,NaN
2019-07-06,NaN,0.004909,NaN
2019-07-07,0.005086,0.004893,0.000193
2019-07-08,NaN,0.004878,NaN
2019-07-09,NaN,0.004862,NaN
2019-07-10,NaN,0.004847,NaN
2019-07-11,NaN,0.004831,NaN
2019-07-12,NaN,0.004816,NaN
2019-07-13,NaN,0.004800,NaN
2019-07-14,NaN,0.004784,NaN
2019-07-15,NaN,0.004769,NaN
2019-07-16,NaN,0.004761,NaN
2019-07-17,NaN,0.004754,NaN
2019-07-18,NaN,0.004747,NaN
2019-07-19,NaN,0.004740,NaN
2019-07-20,NaN,0.004732,NaN
2019-07-21,0.005847,0.004725,0.001122
2019-07-22,0.004228,0.004718,-0.000490
2019-07-23,0.006039,0.004711,0.001328
2019-07-24,NaN,0.004703,NaN
2019-07-25,NaN,0.004696,NaN
2019-07-26,NaN,0.004689,NaN
2019-07-27,NaN,0.004682,NaN
2019-07-28,NaN,0.004674,NaN
2019-07-29,NaN,0.004667,NaN
2019-07-30,0.008522,0.004660,0.003862
2019-07-31,NaN,0.004652,NaN
2019-08-01,NaN,0.004645,NaN
2019-08-02,NaN,0.004638,NaN
2019-08-03,NaN,0.004631,NaN
2019-08-04,NaN,0.004623,NaN
2019-08-05,NaN,0.004616,NaN
2019-08-06,0.003036,0.004609,-0.001573
2019-08-07,NaN,0.004602,NaN
2019-08-08,NaN,0.004594,NaN
2019-08-09,NaN,0.004587,NaN
2019-08-10,0.006650,0.004580,0.002070
2019-08-11,NaN,0.004573,NaN
2019-08-12,NaN,0.004565,NaN
2019-08-13,0.004136,0.004558,-0.000422
2019-08-14,NaN,0.004551,NaN
2019-08-15,NaN,0.004543,NaN
2019-08-16,NaN,0.004607,NaN
2019-08-17,NaN,0.004670,NaN
2019-08-18,NaN,0.004733,NaN
2019-08-19,NaN,0.004796,NaN
2019-08-20,NaN,0.004859,NaN
2019-08-21,NaN,0.004922,NaN
2019-08-22,0.003694,0.004985,-0.001291
2019-08-23,0.003692,0.005049,-0.001357
2019-08-24,NaN,0.005112,NaN
2019-08-25,NaN,0.005175,NaN
2019-08-26,NaN,0.005238,NaN
2019-08-27,NaN,0.005301,NaN
2019-08-28,NaN,0.005364,NaN
2019-08-29,0.007000,0.005427,0.001573
2019-08-30,NaN,0.005491,NaN
2019-08-31,NaN,0.005554,NaN
2019-09-01,NaN,0.005617,NaN
2019-09-02,NaN,0.005680,NaN
2019-09-03,NaN,0.005743,NaN
2019-09-04,NaN,0.005806,NaN
2019-09-05,NaN,0.005869,NaN
2019-09-06,NaN,0.005932,NaN
2019-09-07,0.006498,0.005996,0.000502
2019-09-08,NaN,0.006059,NaN
2019-09-09,0.005840,0.006122,-0.000282
2019-09-10,NaN,0.006185,NaN
2019-09-11,0.007354,0.006248,0.001106
2019-09-12,NaN,0.006311,NaN
2019-09-13,NaN,0.006374,NaN
2019-09-14,NaN,0.006438,NaN
2019-09-15,NaN,0.006501,NaN
2019-09-16,0.011826,0.006505,0.005321
2019-09-17,0.008554,0.006509,0.002045
2019-09-18,NaN,0.006512,NaN
2019-09-19,NaN,0.006516,NaN
2019-09-20,NaN,0.006520,NaN
2019-09-21,NaN,0.006524,NaN
2019-09-22,0.010162,0.006528,0.003634
2019-09-23,0.005912,0.006532,-0.000620
2019-09-24,0.008434,0.006536,0.001898
2019-09-25,0.010718,0.006540,0.004178
2019-09-26,NaN,0.006544,NaN
2019-09-27,0.008523,0.006547,0.001976
2019-09-28,NaN,0.006551,NaN
2019-09-29,0.010758,0.006555,0.004203
2019-09-30,NaN,0.006559,NaN
2019-10-01,NaN,0.006563,NaN
2019-10-02,0.009612,0.006567,0.003045
2019-10-03,NaN,0.006571,NaN
2019-10-04,0.005624,0.006575,-0.000951
2019-10-05,NaN,0.006579,NaN
2019-10-06,NaN,0.006583,NaN
2019-10-07,NaN,0.006586,NaN
2019-10-08,NaN,0.006590,NaN
2019-10-09,NaN,0.006594,NaN
2019-10-10,NaN,0.006598,NaN
2019-10-11,NaN,0.006602,NaN
2019-10-12,0.008646,0.006606,0.002040
2019-10-13,NaN,0.006610,NaN
2019-10-14,NaN,0.006614,NaN
2019-10-15,NaN,0.006618,NaN
2019-10-16,NaN,0.006655,NaN
2019-10-17,NaN,0.006692,NaN
2019-10-18,NaN,0.006729,NaN
2019-10-19,NaN,0.006765,NaN
2019-10-20,0.012428,0.006802,0.005626
2019-10-21,NaN,0.006839,NaN
2019-10-22,NaN,0.006876,NaN
2019-10-23,NaN,0.006913,NaN
2019-10-24,NaN,0.006950,NaN
2019-10-25,NaN,0.006987,NaN
2019-10-26,NaN,0.007024,NaN
2019-10-27,NaN,0.007061,NaN
2019-10-28,NaN,0.007098,NaN
2019-10-29,NaN,0.007135,NaN
2019-10-30,NaN,0.007172,NaN
2019-10-31,0.009118,0.007209,0.001909
2019-11-01,0.007964,0.007246,0.000718
2019-11-02,0.007972,0.007283,0.000689
2019-11-03,0.009932,0.007320,0.002612
2019-11-04,NaN,0.007357,NaN
2019-11-05,NaN,0.007394,NaN
2019-11-06,NaN,0.007431,NaN
2019-11-07,NaN,0.007468,NaN
2019-11-08,NaN,0.007505,NaN
2019-11-09,0.010134,0.007542,0.002592
2019-11-10,0.007694,0.007579,0.000115
2019-11-11,NaN,0.007616,NaN
2019-11-12,NaN,0.007653,NaN
2019-11-13,NaN,0.007690,NaN
2019-11-14,NaN,0.007727,NaN
2019-11-15,NaN,0.007764,NaN
2019-11-16,NaN,0.007781,NaN
2019-11-17,0.010118,0.007799,0.002319
2019-11-18,0.008842,0.007817,0.001025
2019-11-19,0.010234,0.007835,0.002399
2019-11-20,0.007954,0.007852,0.000102
2019-11-21,0.011037,0.007870,0.003167
2019-11-22,NaN,0.007888,NaN
2019-11-23,0.011493,0.007905,0.003588
2019-11-24,0.009974,0.007923,0.002051
2019-11-25,NaN,0.007941,NaN
2019-11-26,NaN,0.007959,NaN
2019-11-27,NaN,0.007976,NaN
2019-11-28,0.009734,0.007994,0.001740
2019-11-29,0.006198,0.008012,-0.001814
2019-11-30,0.007706,0.008029,-0.000323
2019-12-01,NaN,0.008047,NaN
2019-12-02,0.007838,0.008065,-0.000227
2019-12-03,NaN,0.008083,NaN
2019-12-04,0.004542,0.008100,-0.003558
2019-12-05,0.003152,0.008118,-0.004966
2019-12-06,NaN,0.008136,NaN
2019-12-07,NaN,0.008153,NaN
2019-12-08,NaN,0.008171,NaN
2019-12-09,NaN,0.008189,NaN
2019-12-10,0.007112,0.008207,-0.001095
2019-12-11,NaN,0.008224,NaN
2019-12-12,NaN,0.008242,NaN
2019-12-13,NaN,0.008260,NaN
2019-12-14,0.013006,0.008278,0.004728
2019-12-15,NaN,0.008295,NaN
2019-12-16,NaN,0.008277,NaN
2019-12-17,NaN,0.008258,NaN
2019-12-18,0.009844,0.008239,0.001605
2019-12-19,0.010706,0.008220,0.002486
2019-12-20,NaN,0.008202,NaN
2019-12-21,NaN,0.008183,NaN
2019-12-22,NaN,0.008164,NaN
2019-12-23,NaN,0.008146,NaN
2019-12-24,NaN,0.008127,NaN
2019-12-25,NaN,0.008108,NaN
2019-12-26,NaN,0.008089,NaN
2019-12-27,NaN,0.008071,NaN
2019-12-28,NaN,0.008052,NaN
2019-12-29,NaN,0.008033,NaN
2019-12-30,NaN,0.008015,NaN
2019-12-31,0.006735,0.007996,-0.001261
2020-01-01,NaN,0.007977,NaN
2020-01-02,NaN,0.007959,NaN
2020-01-03,NaN,0.007940,NaN
2020-01-04,NaN,0.007921,NaN
2020-01-05,0.006646,0.007902,-0.001256
2020-01-06,0.004410,0.007884,-0.003474
2020-01-07,0.005568,0.007865,-0.002297
2020-01-08,0.006166,0.007846,-0.001680
2020-01-09,NaN,0.007828,NaN
2020-01-10,NaN,0.007809,NaN
2020-01-11,NaN,0.007790,NaN
2020-01-12,NaN,0.007771,NaN
2020-01-13,NaN,0.007753,NaN
2020-01-14,NaN,0.007734,NaN
2020-01-15,0.008432,0.007715,0.000717
2020-01-16,0.006650,0.007703,-0.001053
2020-01-17,NaN,0.007690,NaN
2020-01-18,NaN,0.007677,NaN
2020-01-19,NaN,0.007665,NaN
2020-01-20,NaN,0.007652,NaN
2020-01-21,NaN,0.007639,NaN
2020-01-22,NaN,0.007627,NaN
2020-01-23,NaN,0.007614,NaN
2020-01-24,NaN,0.007601,NaN
2020-01-25,NaN,0.007589,NaN
2020-01-26,0.012002,0.007576,0.004426
2020-01-27,NaN,0.007563,NaN
2020-01-28,0.007204,0.007551,-0.000347
2020-01-29,NaN,0.007538,NaN
2020-01-30,NaN,0.007525,NaN
2020-01-31,NaN,0.007513,NaN
2020-02-01,NaN,0.007500,NaN
2020-02-02,0.006856,0.007487,-0.000631
2020-02-03,NaN,0.007474,NaN
2020-02-04,NaN,0.007462,NaN
2020-02-05,NaN,0.007449,NaN
2020-02-06,NaN,0.007436,NaN
2020-02-07,0.012386,0.007424,0.004962
2020-02-08,0.010506,0.007411,0.003095
2020-02-09,0.012634,0.007398,0.005236
2020-02-10,NaN,0.007386,NaN
2020-02-11,NaN,0.007373,NaN
2020-02-12,NaN,0.007360,NaN
2020-02-13,NaN,0.007348,NaN
2020-02-14,0.008410,0.007335,0.001075
2020-02-15,0.010223,0.007322,0.002901
2020-02-16,NaN,0.007337,NaN
2020-02-17,NaN,0.007351,NaN
2020-02-18,NaN,0.007365,NaN
2020-02-19,NaN,0.007379,NaN
2020-02-20,NaN,0.007394,NaN
2020-02-21,NaN,0.007408,NaN
2020-02-22,0.011382,0.007422,0.003960
2020-02-23,0.011900,0.007436,0.004464
2020-02-24,NaN,0.007451,NaN
2020-02-25,NaN,0.007465,NaN
2020-02-26,NaN,0.007479,NaN
2020-02-27,0.008552,0.007493,0.001059
2020-02-28,0.003164,0.007508,-0.004344
2020-02-29,0.006110,0.007522,-0.001412
2020-03-01,NaN,0.007536,NaN
2020-03-02,NaN,0.007550,NaN
2020-03-03,NaN,0.007565,NaN
2020-03-04,NaN,0.007579,NaN
2020-03-05,NaN,0.007593,NaN
2020-03-06,NaN,0.007607,NaN
2020-03-07,0.008424,0.007622,0.000802
2020-03-08,NaN,0.007636,NaN
2020-03-09,NaN,0.007650,NaN
2020-03-10,NaN,0.007665,NaN
2020-03-11,NaN,0.007679,NaN
2020-03-12,NaN,0.007693,NaN
2020-03-13,NaN,0.007707,NaN
2020-03-14,NaN,0.007722,NaN
2020-03-15,NaN,0.007694,NaN
2020-03-16,NaN,0.007666,NaN
2020-03-17,NaN,0.007639,NaN
2020-03-18,0.003402,0.007611,-0.004209
2020-03-19,0.005772,0.007583,-0.001811
2020-03-20,0.004832,0.007555,-0.002723
2020-03-21,0.005828,0.007528,-0.001700
2020-03-22,NaN,0.007500,NaN
2020-03-23,NaN,0.007472,NaN
2020-03-24,NaN,0.007445,NaN
2020-03-25,NaN,0.007417,NaN
2020-03-26,NaN,0.007389,NaN
2020-03-27,NaN,0.007362,NaN
2020-03-28,0.006716,0.007334,-0.000618
2020-03-29,NaN,0.007306,NaN
2020-03-30,NaN,0.007279,NaN
2020-03-31,NaN,0.007251,NaN
2020-04-01,NaN,0.007223,NaN
2020-04-02,0.003582,0.007196,-0.003614
2020-04-03,NaN,0.007168,NaN
2020-04-04,NaN,0.007140,NaN
2020-04-05,NaN,0.007113,NaN
2020-04-06,0.009157,0.007085,0.002072
2020-04-07,NaN,0.007057,NaN
2020-04-08,NaN,0.007030,NaN
2020-04-09,NaN,0.007002,NaN
2020-04-10,NaN,0.006974,NaN
2020-04-11,NaN,0.006947,NaN
2020-04-12,NaN,0.006919,NaN
2020-04-13,NaN,0.006891,NaN
2020-04-14,NaN,0.006864,NaN
2020-04-15,NaN,0.006818,NaN
2020-04-16,NaN,0.006773,NaN
2020-04-17,NaN,0.006727,NaN
2020-04-18,NaN,0.006682,NaN
2020-04-19,NaN,0.006636,NaN
2020-04-20,NaN,0.006591,NaN
2020-04-21,0.006644,0.006545,0.000099
2020-04-22,0.007281,0.006500,0.000781
2020-04-23,NaN,0.006454,NaN
2020-04-24,NaN,0.006409,NaN
2020-04-25,0.005950,0.006363,-0.000413
2020-04-26,NaN,0.006318,NaN
2020-04-27,0.003782,0.006272,-0.002490
2020-04-28,NaN,0.006227,NaN
2020-04-29,0.004104,0.006181,-0.002077
2020-04-30,NaN,0.006136,NaN
2020-05-01,NaN,0.006090,NaN
2020-05-02,0.002108,0.006045,-0.003937
2020-05-03,NaN,0.005999,NaN
2020-05-04,0.005350,0.005954,-0.000604
2020-05-05,0.005706,0.005908,-0.000202
2020-05-06,0.007697,0.005863,0.001834
2020-05-07,0.007136,0.005817,0.001319
2020-05-08,NaN,0.005772,NaN
2020-05-09,NaN,0.005726,NaN
2020-05-10,NaN,0.005681,NaN
2020-05-11,0.006360,0.005635,0.000725
2020-05-12,NaN,0.005590,NaN
2020-05-13,0.005832,0.005544,0.000288
2020-05-14,NaN,0.005499,NaN
2020-05-15,0.006644,0.005490,0.001154
2020-05-16,NaN,0.005482,NaN
2020-05-17,NaN,0.005473,NaN
2020-05-18,NaN,0.005465,NaN
2020-05-19,NaN,0.005456,NaN
2020-05-20,NaN,0.005448,NaN
2020-05-21,NaN,0.005440,NaN
2020-05-22,NaN,0.005431,NaN
2020-05-23,NaN,0.005423,NaN
2020-05-24,NaN,0.005414,NaN
2020-05-25,NaN,0.005406,NaN
2020-05-26,NaN,0.005397,NaN
2020-05-27,NaN,0.005389,NaN
2020-05-28,NaN,0.005380,NaN
2020-05-29,0.004517,0.005372,-0.000855
2020-05-30,0.003521,0.005363,-0.001842
2020-05-31,0.005472,0.005355,0.000117
2020-06-01,NaN,0.005346,NaN
2020-06-02,NaN,0.005338,NaN
2020-06-03,NaN,0.005330,NaN
2020-06-04,NaN,0.005321,NaN
2020-06-05,NaN,0.005313,NaN
2020-06-06,NaN,0.005304,NaN
2020-06-07,NaN,0.005296,NaN
2020-06-08,NaN,0.005287,NaN
2020-06-09,NaN,0.005279,NaN
2020-06-10,NaN,0.005270,NaN
2020-06-11,NaN,0.005262,NaN
2020-06-12,NaN,0.005253,NaN
2020-06-13,NaN,0.005245,NaN
2020-06-14,0.007129,0.005236,0.001893
2020-06-15,NaN,0.005221,NaN
2020-06-16,NaN,0.005205,NaN
2020-06-17,NaN,0.005190,NaN
2020-06-18,NaN,0.005174,NaN
2020-06-19,NaN,0.005159,NaN
2020-06-20,NaN,0.005143,NaN
2020-06-21,NaN,0.005127,NaN
2020-06-22,NaN,0.005112,NaN
2020-06-23,NaN,0.005096,NaN
2020-06-24,NaN,0.005081,NaN
2020-06-25,NaN,0.005065,NaN
2020-06-26,NaN,0.005049,NaN
2020-06-27,NaN,0.005034,NaN
2020-06-28,NaN,0.005018,NaN
2020-06-29,NaN,0.005003,NaN
2020-06-30,NaN,0.004987,NaN
2020-07-01,0.004346,0.004971,-0.000625
2020-07-02,NaN,0.004956,NaN
2020-07-03,NaN,0.004940,NaN
2020-07-04,NaN,0.004925,NaN
2020-07-05,NaN,0.004909,NaN
2020-07-06,NaN,0.004893,NaN
2020-07-07,NaN,0.004878,NaN
2020-07-08,NaN,0.004862,NaN
2020-07-09,NaN,0.004847,NaN
2020-07-10,NaN,0.004831,NaN
2020-07-11,0.002139,0.004816,-0.002677
2020-07-12,NaN,0.004800,NaN
2020-07-13,NaN,0.004784,NaN
2020-07-14,NaN,0.004769,NaN
2020-07-15,NaN,0.004761,NaN
2020-07-16,0.003830,0.004754,-0.000924
2020-07-17,0.003822,0.004747,-0.000925
2020-07-18,0.004694,0.004740,-0.000046
2020-07-19,NaN,0.004732,NaN
2020-07-20,NaN,0.004725,NaN
2020-07-21,NaN,0.004718,NaN
2020-07-22,NaN,0.004711,NaN
2020-07-23,0.007718,0.004703,0.003015
2020-07-24,0.004034,0.004696,-0.000662
2020-07-25,0.002928,0.004689,-0.001761
2020-07-26,NaN,0.004682,NaN
2020-07-27,0.003205,0.004674,-0.001469
2020-07-28,NaN,0.004667,NaN
2020-07-29,NaN,0.004660,NaN
2020-07-30,NaN,0.004652,NaN
2020-07-31,NaN,0.004645,NaN
2020-08-01,NaN,0.004638,NaN
2020-08-02,NaN,0.004631,NaN
2020-08-03,NaN,0.004623,NaN
2020-08-04,NaN,0.004616,NaN
2020-08-05,NaN,0.004609,NaN
2020-08-06,NaN,0.004602,NaN
2020-08-07,NaN,0.004594,NaN
2020-08-08,0.003566,0.004587,-0.001021
2020-08-09,0.001940,0.004580,-0.002640
2020-08-10,0.002156,0.004573,-0.002417
2020-08-11,NaN,0.004565,NaN
2020-08-12,0.002860,0.004558,-0.001698
2020-08-13,NaN,0.004551,NaN
2020-08-14,NaN,0.004543,NaN
2020-08-15,NaN,0.004607,NaN
2020-08-16,NaN,0.004670,NaN
2020-08-17,0.004726,0.004733,-0.000007
2020-08-18,NaN,0.004796,NaN
2020-08-19,0.008344,0.004859,0.003485
2020-08-20,NaN,0.004922,NaN
2020-08-21,NaN,0.004985,NaN
2020-08-22,NaN,0.005049,NaN
2020-08-23,NaN,0.005112,NaN
2020-08-24,NaN,0.005175,NaN
2020-08-25,NaN,0.005238,NaN
2020-08-26,NaN,0.005301,NaN
2020-08-27,NaN,0.005364,NaN
2020-08-28,NaN,0.005427,NaN
2020-08-29,NaN,0.005491,NaN
2020-08-30,NaN,0.005554,NaN
2020-08-31,NaN,0.005617,NaN
2020-09-01,NaN,0.005680,NaN
2020-09-03,NaN,0.005806,NaN
2020-09-04,0.005366,0.005869,-0.000503
2020-09-05,NaN,0.005932,NaN
2020-09-06,NaN,0.005996,NaN
2020-09-07,NaN,0.006059,NaN
2020-09-08,NaN,0.006122,NaN
2020-09-09,NaN,0.006185,NaN
2020-09-10,NaN,0.006248,NaN
2020-09-11,NaN,0.006311,NaN
2020-09-12,NaN,0.006374,NaN
2020-09-13,NaN,0.006438,NaN
2020-09-14,NaN,0.006501,NaN
2020-09-15,NaN,0.006505,NaN
2020-09-16,NaN,0.006509,NaN
2020-09-17,NaN,0.006512,NaN
2020-09-18,NaN,0.006516,NaN
2020-09-19,NaN,0.006520,NaN
2020-09-20,NaN,0.006524,NaN
2020-09-21,NaN,0.006528,NaN
2020-09-22,NaN,0.006532,NaN
2020-09-23,NaN,0.006536,NaN
2020-09-24,NaN,0.006540,NaN
2020-09-25,NaN,0.006544,NaN
2020-09-26,NaN,0.006547,NaN
2020-09-27,NaN,0.006551,NaN
2020-09-28,NaN,0.006555,NaN
2020-09-29,NaN,0.006559,NaN
2020-09-30,NaN,0.006563,NaN
2020-10-01,0.007673,0.006567,0.001106
2020-10-02,NaN,0.006571,NaN
2020-10-03,NaN,0.006575,NaN
2020-10-04,NaN,0.006579,NaN
2020-10-05,NaN,0.006583,NaN
2020-10-06,NaN,0.006586,NaN
2020-10-07,NaN,0.006590,NaN
2020-10-08,0.002960,0.006594,-0.003634
2020-10-09,NaN,0.006598,NaN
2020-10-10,NaN,0.006602,NaN
2020-10-11,NaN,0.006606,NaN
2020-10-12,NaN,0.006610,NaN
2020-10-13,NaN,0.006614,NaN
2020-10-14,NaN,0.006618,NaN
2020-10-15,NaN,0.006655,NaN
2020-10-16,NaN,0.006692,NaN
2020-10-17,NaN,0.006729,NaN
2020-10-18,NaN,0.006765,NaN
2020-10-19,NaN,0.006802,NaN
2020-10-20,NaN,0.006839,NaN
2020-10-21,NaN,0.006876,NaN
2020-10-22,NaN,0.006913,NaN
2020-10-23,NaN,0.006950,NaN
2020-10-24,0.009149,0.006987,0.002162
2020-10-25,NaN,0.007024,NaN
2020-10-26,0.009750,0.007061,0.002689
2020-10-27,NaN,0.007098,NaN
2020-10-28,NaN,0.007135,NaN
2020-10-29,NaN,0.007172,NaN
2020-10-30,0.008004,0.007209,0.000795
2020-10-31,NaN,0.007246,NaN
2020-11-01,NaN,0.007283,NaN
2020-11-02,0.010556,0.007320,0.003236
2020-11-03,0.008653,0.007357,0.001296
2020-11-04,0.007218,0.007394,-0.000176
2020-11-05,NaN,0.007431,NaN
2020-11-06,NaN,0.007468,NaN
2020-11-07,NaN,0.007505,NaN
2020-11-08,NaN,0.007542,NaN
2020-11-09,NaN,0.007579,NaN
2020-11-10,NaN,0.007616,NaN
2020-11-11,NaN,0.007653,NaN
2020-11-12,NaN,0.007690,NaN
2020-11-13,NaN,0.007727,NaN
2020-11-14,NaN,0.007764,NaN
2020-11-15,NaN,0.007781,NaN
2020-11-16,0.012604,0.007799,0.004805
2020-11-17,NaN,0.007817,NaN
2020-11-18,0.011394,0.007835,0.003559
2020-11-19,NaN,0.007852,NaN
2020-11-20,0.008286,0.007870,0.000416
2020-11-21,NaN,0.007888,NaN
2020-11-22,NaN,0.007905,NaN
2020-11-23,0.009014,0.007923,0.001091
2020-11-24,NaN,0.007941,NaN
2020-11-25,NaN,0.007959,NaN
2020-11-26,NaN,0.007976,NaN
2020-11-27,NaN,0.007994,NaN
