Time,mean,climatology,anomaly
1528243200,NaN,4.601487,NaN
1528329600,5.114383,4.608040,0.506343
1528416000,NaN,4.614592,NaN
1528502400,NaN,4.621145,NaN
1528588800,NaN,4.627698,NaN
1528675200,5.078698,4.634251,0.444447
1528761600,NaN,4.640803,NaN
1528848000,NaN,4.647356,NaN
1528934400,NaN,4.653909,NaN
1529020800,NaN,4.660461,NaN
1529107200,NaN,4.676370,NaN
1529193600,NaN,4.692278,NaN
1529280000,4.787308,4.708186,0.079123
1529366400,NaN,4.724094,NaN
1529452800,3.459426,4.740002,-1.280576
1529539200,4.540146,4.755910,-0.215764
1529625600,NaN,4.771818,NaN
1529712000,NaN,4.787726,NaN
1529798400,NaN,4.803634,NaN
1529884800,NaN,4.819542,NaN
1529971200,NaN,4.835450,NaN
1530057600,4.500662,4.851358,-0.350696
1530144000,NaN,4.867266,NaN
1530230400,NaN,4.883174,NaN
1530316800,NaN,4.899083,NaN
1530403200,NaN,4.914991,NaN
1530489600,NaN,4.930899,NaN
1530576000,NaN,4.946807,NaN
1530662400,NaN,4.962715,NaN
1530748800,3.265707,4.978623,-1.712916
1530835200,NaN,4.994531,NaN
1530921600,NaN,5.010439,NaN
1531008000,NaN,5.026347,NaN
1531094400,5.951049,5.042255,0.908794
1531180800,NaN,5.058163,NaN
1531267200,5.468523,5.074071,0.394452
1531353600,3.035415,5.089979,-2.054565
1531440000,NaN,5.105887,NaN
1531526400,NaN,5.121796,NaN
1531612800,NaN,5.137704,NaN
1531699200,NaN,5.135632,NaN
1531785600,NaN,5.133560,NaN
1531872000,NaN,5.131488,NaN
1531958400,NaN,5.129416,NaN
1532044800,NaN,5.127344,NaN
1532131200,NaN,5.125272,NaN
1532217600,NaN,5.123200,NaN
1532304000,NaN,5.121128,NaN
1532390400,NaN,5.119056,NaN
1532476800,4.626994,5.116984,-0.489990
1532563200,NaN,5.114913,NaN
1532649600,NaN,5.112841,NaN
1532736000,4.221423,5.110769,-0.889346
1532822400,NaN,5.108697,NaN
1532908800,NaN,5.106625,NaN
1532995200,NaN,5.104553,NaN
1533081600,NaN,5.102481,NaN
1533168000,NaN,5.100409,NaN
1533254400,NaN,5.098337,NaN
1533340800,3.379912,5.096265,-1.716353
1533427200,4.809991,5.094193,-0.284202
1533513600,3.787099,5.092121,-1.305022
1533600000,4.981757,5.090050,-0.108292
1533686400,6.208833,5.087978,1.120856
1533772800,NaN,5.085906,NaN
1533859200,9.053086,5.083834,3.969252
1533945600,NaN,5.081762,NaN
1534032000,5.720093,5.079690,0.640403
1534118400,NaN,5.077618,NaN
1534204800,4.878172,5.075546,-0.197374
1534291200,NaN,5.073474,NaN
1534377600,NaN,5.071130,NaN
1534464000,9.073802,5.068787,4.005015
1534550400,NaN,5.066443,NaN
1534636800,NaN,5.064099,NaN
1534723200,NaN,5.061755,NaN
1534809600,NaN,5.059411,NaN
1534896000,NaN,5.057068,NaN
1534982400,NaN,5.054724,NaN
1535068800,NaN,5.052380,NaN
1535155200,NaN,5.050036,NaN
1535241600,NaN,5.047692,NaN
1535328000,NaN,5.045349,NaN
1535414400,NaN,5.043005,NaN
1535500800,4.612778,5.040661,-0.427883
1535587200,6.699259,5.038317,1.660942
1535673600,6.474088,5.035974,1.438115
1535760000,5.330513,5.033630,0.296883
1535846400,NaN,5.031286,NaN
1535932800,NaN,5.028942,NaN
1536019200,NaN,5.026598,NaN
1536105600,5.233010,5.024255,0.208755
1536192000,3.258559,5.021911,-1.763351
1536278400,NaN,5.019567,NaN
1536364800,5.823137,5.017223,0.805914
1536451200,3.773254,5.014879,-1.241625
1536537600,NaN,5.012536,NaN
1536624000,5.477039,5.010192,0.466847
1536710400,NaN,5.007848,NaN
1536796800,NaN,5.005504,NaN
1536883200,NaN,5.003160,NaN
1536969600,NaN,5.000817,NaN
1537056000,2.613716,5.026497,-2.412781
1537142400,NaN,5.052177,NaN
1537228800,6.637590,5.077858,1.559732
1537315200,NaN,5.103538,NaN
1537401600,7.902556,5.129219,2.773338
1537488000,5.658437,5.154899,0.503538
1537574400,6.905695,5.180580,1.725115
1537660800,NaN,5.206260,NaN
1537747200,NaN,5.231941,NaN
1537833600,NaN,5.257621,NaN
1537920000,6.746397,5.283302,1.463095
1538006400,9.755320,5.308982,4.446338
1538092800,NaN,5.334662,NaN
1538179200,NaN,5.360343,NaN
1538265600,NaN,5.386023,NaN
1538352000,NaN,5.411704,NaN
1538438400,NaN,5.437384,NaN
1538524800,7.314225,5.463065,1.851161
1538611200,41.933903,5.488745,36.445158
1538697600,6.678991,5.514426,1.164566
1538784000,7.239467,5.540106,1.699361
1538870400,NaN,5.565786,NaN
1538956800,NaN,5.591467,NaN
1539043200,NaN,5.617147,NaN
1539129600,5.745682,5.642828,0.102854
1539216000,NaN,5.668508,NaN
1539302400,5.895408,5.694189,0.201219
1539388800,8.150314,5.719869,2.430445
1539475200,6.112760,5.745550,0.367210
1539561600,NaN,5.771230,NaN
1539648000,7.166747,5.760829,1.405917
1539734400,NaN,5.750428,NaN
1539820800,NaN,5.740028,NaN
1539907200,NaN,5.729627,NaN
1539993600,NaN,5.719226,NaN
1540080000,8.754477,5.708825,3.045651
1540166400,14.635523,5.698424,8.937098
1540252800,NaN,5.688024,NaN
1540339200,10.223619,5.677623,4.545997
1540425600,NaN,5.667222,NaN
1540512000,NaN,5.656821,NaN
1540598400,NaN,5.646420,NaN
1540684800,7.152448,5.636020,1.516428
1540771200,9.781849,5.625619,4.156230
1540857600,7.142450,5.615218,1.527232
1540944000,9.842916,5.604817,4.238098
1541030400,NaN,5.594417,NaN
1541116800,NaN,5.584016,NaN
1541203200,5.902361,5.573615,0.328746
1541289600,NaN,5.563214,NaN
1541376000,NaN,5.552813,NaN
1541462400,NaN,5.542413,NaN
1541548800,NaN,5.532012,NaN
1541635200,NaN,5.521611,NaN
1541721600,NaN,5.511210,NaN
1541808000,NaN,5.500809,NaN
1541894400,NaN,5.490409,NaN
1541980800,NaN,5.480008,NaN
1542067200,NaN,5.469607,NaN
1542153600,NaN,5.459206,NaN
1542240000,NaN,5.448805,NaN
1542326400,7.239429,5.434544,1.804885
1542412800,7.941316,5.420283,2.521032
1542499200,NaN,5.406022,NaN
1542585600,NaN,5.391761,NaN
1542672000,NaN,5.377500,NaN
1542758400,17.435488,5.363239,12.072249
1542844800,NaN,5.348978,NaN
1542931200,NaN,5.334717,NaN
1543017600,4.962786,5.320456,-0.357670
1543104000,NaN,5.306195,NaN
1543190400,NaN,5.291934,NaN
1543276800,NaN,5.277673,NaN
1543363200,12.209270,5.263412,6.945858
1543449600,10.087531,5.249151,4.838380
1543536000,19.657156,5.234890,14.422266
1543622400,NaN,5.220629,NaN
1543708800,NaN,5.206368,NaN
1543795200,NaN,5.192107,NaN
1543881600,7.728435,5.177846,2.550589
1543968000,7.464581,5.163585,2.300997
1544054400,6.800842,5.149324,1.651518
1544140800,NaN,5.135063,NaN
1544227200,NaN,5.120802,NaN
1544313600,NaN,5.106541,NaN
1544400000,NaN,5.092280,NaN
1544486400,7.204642,5.078019,2.126624
1544572800,NaN,5.063758,NaN
1544659200,NaN,5.049497,NaN
1544745600,NaN,5.035236,NaN
1544832000,NaN,5.020975,NaN
1544918400,NaN,5.013022,NaN
1545004800,5.734482,5.005069,0.729413
1545091200,7.856888,4.997116,2.859772
1545177600,NaN,4.989163,NaN
1545264000,NaN,4.981211,NaN
1545350400,NaN,4.973258,NaN
1545436800,6.236755,4.965305,1.271450
1545523200,11.169782,4.957352,6.212429
1545609600,5.742894,4.949399,0.793495
1545696000,9.248272,4.941447,4.306825
1545782400,6.041451,4.933494,1.107958
1545868800,NaN,4.925541,NaN
1545955200,NaN,4.917588,NaN
1546041600,NaN,4.909636,NaN
1546128000,NaN,4.901683,NaN
1546214400,NaN,4.893730,NaN
1546300800,NaN,4.885777,NaN
1546387200,NaN,4.877824,NaN
1546473600,NaN,4.869872,NaN
1546560000,NaN,4.861919,NaN
1546646400,6.371323,4.853966,1.517357
1546732800,6.390113,4.846013,1.544100
1546819200,6.405836,4.838060,1.567776
1546905600,NaN,4.830108,NaN
1546992000,7.148770,4.822155,2.326615
1547078400,8.816888,4.814202,4.002686
1547164800,6.427904,4.806249,1.621654
1547251200,NaN,4.798296,NaN
1547337600,NaN,4.790344,NaN
1547424000,NaN,4.782391,NaN
1547510400,NaN,4.774438,NaN
1547596800,8.244965,4.772858,3.472107
1547683200,NaN,4.771277,NaN
1547769600,NaN,4.769697,NaN
1547856000,NaN,4.768116,NaN
1547942400,NaN,4.766536,NaN
1548028800,6.959958,4.764955,2.195003
1548115200,NaN,4.763375,NaN
1548201600,NaN,4.761795,NaN
1548288000,NaN,4.760214,NaN
1548374400,5.532210,4.758634,0.773577
1548460800,6.722846,4.757053,1.965793
1548547200,NaN,4.755473,NaN
1548633600,6.771010,4.753892,2.017118
1548720000,NaN,4.752312,NaN
1548806400,NaN,4.750731,NaN
1548892800,8.570140,4.749151,3.820989
1548979200,NaN,4.747571,NaN
1549065600,NaN,4.745990,NaN
1549152000,NaN,4.744410,NaN
1549238400,NaN,4.742829,NaN
1549324800,7.196905,4.741249,2.455656
1549411200,NaN,4.739668,NaN
1549497600,5.932039,4.738088,1.193951
1549584000,NaN,4.736508,NaN
1549670400,NaN,4.734927,NaN
1549756800,NaN,4.733347,NaN
1549843200,NaN,4.731766,NaN
1549929600,NaN,4.730186,NaN
1550016000,NaN,4.728605,NaN
1550102400,4.736571,4.727025,0.009546
1550188800,NaN,4.725445,NaN
1550275200,NaN,4.719975,NaN
1550361600,NaN,4.714505,NaN
1550448000,NaN,4.709035,NaN
1550534400,NaN,4.703566,NaN
1550620800,NaN,4.698096,NaN
1550707200,NaN,4.692626,NaN
1550793600,NaN,4.687157,NaN
1550880000,NaN,4.681687,NaN
1550966400,NaN,4.676217,NaN
1551052800,5.880982,4.670748,1.210235
1551139200,NaN,4.665278,NaN
1551225600,NaN,4.659808,NaN
1551312000,NaN,4.654338,NaN
1551398400,NaN,4.648869,NaN
1551484800,NaN,4.643399,NaN
1551571200,NaN,4.637929,NaN
1551657600,NaN,4.632460,NaN
1551744000,NaN,4.626990,NaN
1551830400,7.019846,4.621520,2.398326
1551916800,5.423478,4.616051,0.807428
1552003200,NaN,4.610581,NaN
1552089600,NaN,4.605111,NaN
1552176000,NaN,4.599641,NaN
1552262400,NaN,4.594172,NaN
1552348800,6.342362,4.588702,1.753660
1552435200,NaN,4.583232,NaN
1552521600,4.447652,4.577763,-0.130111
1552608000,NaN,4.572293,NaN
1552694400,NaN,4.586134,NaN
1552780800,NaN,4.599974,NaN
1552867200,NaN,4.613815,NaN
1552953600,NaN,4.627656,NaN
1553040000,NaN,4.641497,NaN
1553126400,NaN,4.655337,NaN
1553212800,6.747767,4.669178,2.078589
1553299200,5.409400,4.683019,0.726381
1553385600,6.180856,4.696859,1.483997
1553472000,NaN,4.710700,NaN
1553558400,NaN,4.724541,NaN
1553644800,NaN,4.738382,NaN
1553731200,5.788648,4.752222,1.036425
1553817600,NaN,4.766063,NaN
1553904000,NaN,4.779904,NaN
1553990400,NaN,4.793745,NaN
1554076800,NaN,4.807585,NaN
1554163200,NaN,4.821426,NaN
1554249600,5.373230,4.835267,0.537964
1554336000,5.965866,4.849107,1.116758
1554422400,NaN,4.862948,NaN
1554508800,NaN,4.876789,NaN
1554595200,NaN,4.890630,NaN
1554681600,NaN,4.904470,NaN
1554768000,NaN,4.918311,NaN
1554854400,NaN,4.932152,NaN
1554940800,5.275184,4.945993,0.329191
1555027200,NaN,4.959833,NaN
1555113600,NaN,4.973674,NaN
1555200000,NaN,4.987515,NaN
1555286400,NaN,5.001355,NaN
1555372800,7.254337,4.983221,2.271116
1555459200,NaN,4.965087,NaN
1555545600,NaN,4.946953,NaN
1555632000,NaN,4.928818,NaN
1555718400,NaN,4.910684,NaN
1555804800,NaN,4.892550,NaN
1555891200,NaN,4.874416,NaN
1555977600,NaN,4.856281,NaN
1556064000,NaN,4.838147,NaN
1556150400,5.743262,4.820013,0.923249
1556236800,NaN,4.801878,NaN
1556323200,4.456572,4.783744,-0.327173
1556409600,NaN,4.765610,NaN
1556496000,4.110404,4.747476,-0.637071
1556582400,9.918431,4.729341,5.189090
1556668800,NaN,4.711207,NaN
1556755200,NaN,4.693073,NaN
1556841600,NaN,4.674939,NaN
1556928000,NaN,4.656804,NaN
1557014400,NaN,4.638670,NaN
1557100800,3.915714,4.620536,-0.704821
1557187200,NaN,4.602401,NaN
1557273600,NaN,4.584267,NaN
1557360000,NaN,4.566133,NaN
1557446400,NaN,4.547999,NaN
1557532800,NaN,4.529864,NaN
1557619200,NaN,4.511730,NaN
1557705600,NaN,4.493596,NaN
1557792000,5.001651,4.475462,0.526190
1557878400,4.826853,4.457327,0.369526
1557964800,NaN,4.463880,NaN
1558051200,NaN,4.470433,NaN
1558137600,6.734397,4.476985,2.257412
1558224000,NaN,4.483538,NaN
1558310400,6.093537,4.490091,1.603446
1558396800,4.148198,4.496644,-0.348445
1558483200,4.839478,4.503196,0.336282
1558569600,NaN,4.509749,NaN
1558656000,NaN,4.516302,NaN
1558742400,NaN,4.522854,NaN
1558828800,NaN,4.529407,NaN
1558915200,NaN,4.535960,NaN
1559001600,NaN,4.542513,NaN
1559088000,3.151980,4.549065,-1.397085
1559174400,3.773556,4.555618,-0.782063
1559260800,NaN,4.562171,NaN
1559347200,NaN,4.568723,NaN
1559433600,NaN,4.575276,NaN
1559520000,NaN,4.581829,NaN
1559606400,NaN,4.588382,NaN
1559692800,NaN,4.594934,NaN
1559779200,NaN,4.601487,NaN
1559865600,NaN,4.608040,NaN
1559952000,NaN,4.614592,NaN
1560038400,NaN,4.621145,NaN
1560124800,4.402786,4.627698,-0.224912
1560211200,NaN,4.634251,NaN
1560297600,NaN,4.640803,NaN
1560384000,NaN,4.647356,NaN
1560470400,6.605586,4.653909,1.951677
1560556800,NaN,4.660461,NaN
1560643200,NaN,4.676370,NaN
1560729600,NaN,4.692278,NaN
1560816000,NaN,4.708186,NaN
1560902400,NaN,4.724094,NaN
1560988800,NaN,4.740002,NaN
1561075200,5.170637,4.755910,0.414727
1561161600,NaN,4.771818,NaN
1561248000,3.958523,4.787726,-0.829203
1561334400,6.123292,4.803634,1.319658
1561420800,NaN,4.819542,NaN
1561507200,NaN,4.835450,NaN
1561593600,NaN,4.851358,NaN
1561680000,5.513483,4.867266,0.646217
1561766400,NaN,4.883174,NaN
1561852800,NaN,4.899083,NaN
1561939200,NaN,4.914991,NaN
1562025600,NaN,4.930899,NaN
1562112000,NaN,4.946807,NaN
1562198400,NaN,4.962715,NaN
1562284800,NaN,4.978623,NaN
1562371200,NaN,4.994531,NaN
1562457600,NaN,5.010439,NaN
1562544000,4.933300,5.026347,-0.093047
1562630400,NaN,5.042255,NaN
1562716800,NaN,5.058163,NaN
1562803200,NaN,5.074071,NaN
1562889600,NaN,5.089979,NaN
1562976000,NaN,5.105887,NaN
1563062400,6.116064,5.121796,0.994269
1563148800,NaN,5.137704,NaN
1563235200,NaN,5.135632,NaN
1563321600,NaN,5.133560,NaN
1563408000,NaN,5.131488,NaN
1563494400,NaN,5.129416,NaN
1563580800,NaN,5.127344,NaN
1563667200,5.770844,5.125272,0.645571
1563753600,NaN,5.123200,NaN
1563840000,4.789248,5.121128,-0.331881
1563926400,NaN,5.119056,NaN
1564012800,3.981789,5.116984,-1.135196
1564099200,NaN,5.114913,NaN
1564185600,NaN,5.112841,NaN
1564272000,NaN,5.110769,NaN
1564358400,NaN,5.108697,NaN
1564444800,6.057809,5.106625,0.951185
1564531200,NaN,5.104553,NaN
1564617600,NaN,5.102481,NaN
1564704000,NaN,5.100409,NaN
1564790400,NaN,5.098337,NaN
1564876800,NaN,5.096265,NaN
1564963200,NaN,5.094193,NaN
1565049600,4.820834,5.092121,-0.271288
1565136000,NaN,5.090050,NaN
1565222400,3.538020,5.087978,-1.549958
1565308800,NaN,5.085906,NaN
1565395200,3.472078,5.083834,-1.611755
1565481600,NaN,5.081762,NaN
1565568000,NaN,5.079690,NaN
1565654400,7.313643,5.077618,2.236024
1565740800,NaN,5.075546,NaN
1565827200,7.221200,5.073474,2.147726
1565913600,NaN,5.071130,NaN
1566000000,NaN,5.068787,NaN
1566086400,NaN,5.066443,NaN
1566172800,NaN,5.064099,NaN
1566259200,NaN,5.061755,NaN
1566345600,NaN,5.059411,NaN
1566432000,5.299090,5.057068,0.242023
1566518400,4.472811,5.054724,-0.581913
1566604800,3.465559,5.052380,-1.586822
1566691200,NaN,5.050036,NaN
1566777600,NaN,5.047692,NaN
1566864000,3.577357,5.045349,-1.467992
1566950400,NaN,5.043005,NaN
1567036800,9.036239,5.040661,3.995578
1567123200,NaN,5.038317,NaN
1567209600,NaN,5.035974,NaN
1567296000,NaN,5.033630,NaN
1567382400,5.770212,5.031286,0.738926
1567468800,NaN,5.028942,NaN
1567555200,NaN,5.026598,NaN
1567641600,NaN,5.024255,NaN
1567728000,NaN,5.021911,NaN
1567814400,5.674793,5.019567,0.655226
1567900800,3.438501,5.017223,-1.578722
1567987200,NaN,5.014879,NaN
1568073600,NaN,5.012536,NaN
1568160000,4.469047,5.010192,-0.541145
1568246400,NaN,5.007848,NaN
1568332800,NaN,5.005504,NaN
1568419200,NaN,5.003160,NaN
1568505600,NaN,5.000817,NaN
1568592000,NaN,5.026497,NaN
1568678400,3.890186,5.052177,-1.161992
1568764800,NaN,5.077858,NaN
1568851200,4.183246,5.103538,-0.920292
1568937600,NaN,5.129219,NaN
1569024000,6.972029,5.154899,1.817129
1569110400,4.894076,5.180580,-0.286504
1569196800,5.157563,5.206260,-0.048697
1569283200,NaN,5.231941,NaN
1569369600,NaN,5.257621,NaN
1569456000,NaN,5.283302,NaN
1569542400,5.322242,5.308982,0.013260
1569628800,NaN,5.334662,NaN
1569715200,4.476801,5.360343,-0.883541
1569801600,NaN,5.386023,NaN
1569888000,3.295783,5.411704,-2.115921
1569974400,3.703944,5.437384,-1.733440
1570060800,NaN,5.463065,NaN
1570147200,4.032897,5.488745,-1.455848
1570233600,NaN,5.514426,NaN
1570320000,NaN,5.540106,NaN
1570406400,NaN,5.565786,NaN
1570492800,NaN,5.591467,NaN
1570579200,NaN,5.617147,NaN
1570665600,NaN,5.642828,NaN
1570752000,5.961439,5.668508,0.292931
1570838400,5.136943,5.694189,-0.557246
1570924800,NaN,5.719869,NaN
1571011200,4.779362,5.745550,-0.966187
1571097600,NaN,5.771230,NaN
1571184000,NaN,5.760829,NaN
1571270400,3.978657,5.750428,-1.771772
1571356800,NaN,5.740028,NaN
1571443200,NaN,5.729627,NaN
1571529600,NaN,5.719226,NaN
1571616000,NaN,5.708825,NaN
1571702400,NaN,5.698424,NaN
1571788800,NaN,5.688024,NaN
1571875200,5.015512,5.677623,-0.662111
1571961600,4.832366,5.667222,-0.834856
1572048000,NaN,5.656821,NaN
1572134400,NaN,5.646420,NaN
1572220800,5.612074,5.636020,-0.023945
1572307200,NaN,5.625619,NaN
1572393600,NaN,5.615218,NaN
1572480000,4.454236,5.604817,-1.150581
1572566400,6.382653,5.594417,0.788237
1572652800,3.816527,5.584016,-1.767488
1572739200,4.971789,5.573615,-0.601826
1572825600,NaN,5.563214,NaN
1572912000,NaN,5.552813,NaN
1572998400,NaN,5.542413,NaN
1573084800,NaN,5.532012,NaN
1573171200,NaN,5.521611,NaN
1573257600,4.894278,5.511210,-0.616932
1573344000,5.827532,5.500809,0.326723
1573430400,NaN,5.490409,NaN
1573516800,NaN,5.480008,NaN
1573603200,3.752558,5.469607,-1.717049
1573689600,NaN,5.459206,NaN
1573776000,NaN,5.448805,NaN
1573862400,NaN,5.434544,NaN
1573948800,5.810817,5.420283,0.390534
1574035200,NaN,5.406022,NaN
1574121600,4.517214,5.391761,-0.874547
1574208000,3.734883,5.377500,-1.642617
1574294400,4.506995,5.363239,-0.856245
1574380800,NaN,5.348978,NaN
1574467200,NaN,5.334717,NaN
1574553600,6.721455,5.320456,1.400998
1574640000,NaN,5.306195,NaN
1574726400,NaN,5.291934,NaN
1574812800,4.198730,5.277673,-1.078943
1574899200,4.945249,5.263412,-0.318163
1574985600,4.667208,5.249151,-0.581943
1575072000,NaN,5.234890,NaN
1575158400,NaN,5.220629,NaN
1575244800,4.770766,5.206368,-0.435602
1575331200,NaN,5.192107,NaN
1575417600,3.774110,5.177846,-1.403736
1575504000,4.148114,5.163585,-1.015471
1575590400,NaN,5.149324,NaN
1575676800,5.291234,5.135063,0.156172
1575763200,NaN,5.120802,NaN
1575849600,NaN,5.106541,NaN
1575936000,6.771182,5.092280,1.678902
1576022400,NaN,5.078019,NaN
1576108800,NaN,5.063758,NaN
1576195200,NaN,5.049497,NaN
1576281600,5.867775,5.035236,0.832539
1576368000,3.787316,5.020975,-1.233659
1576454400,3.515086,5.013022,-1.497936
1576540800,NaN,5.005069,NaN
1576627200,4.520919,4.997116,-0.476197
1576713600,5.026921,4.989163,0.037757
1576800000,NaN,4.981211,NaN
1576886400,NaN,4.973258,NaN
1576972800,NaN,4.965305,NaN
1577059200,NaN,4.957352,NaN
1577145600,NaN,4.949399,NaN
1577232000,4.720315,4.941447,-0.221132
1577318400,NaN,4.933494,NaN
1577404800,NaN,4.925541,NaN
1577491200,NaN,4.917588,NaN
1577577600,NaN,4.909636,NaN
1577664000,NaN,4.901683,NaN
1577750400,4.161521,4.893730,-0.732209
1577836800,NaN,4.885777,NaN
1577923200,NaN,4.877824,NaN
1578009600,NaN,4.869872,NaN
1578096000,NaN,4.861919,NaN
1578182400,4.872068,4.853966,0.018102
1578268800,5.320909,4.846013,0.474896
1578355200,4.329762,4.838060,-0.508298
1578441600,5.271185,4.830108,0.441077
1578528000,NaN,4.822155,NaN
1578614400,NaN,4.814202,NaN
1578700800,NaN,4.806249,NaN
1578787200,NaN,4.798296,NaN
1578873600,NaN,4.790344,NaN
1578960000,NaN,4.782391,NaN
1579046400,3.427120,4.774438,-1.347318
1579132800,6.794196,4.772858,2.021339
1579219200,4.580270,4.771277,-0.191007
1579305600,NaN,4.769697,NaN
1579392000,NaN,4.768116,NaN
1579478400,NaN,4.766536,NaN
1579564800,NaN,4.764955,NaN
1579651200,NaN,4.763375,NaN
1579737600,NaN,4.761795,NaN
1579824000,NaN,4.760214,NaN
1579910400,5.163505,4.758634,0.404871
1579996800,4.587602,4.757053,-0.169451
1580083200,NaN,4.755473,NaN
1580169600,4.110887,4.753892,-0.643006
1580256000,NaN,4.752312,NaN
1580342400,NaN,4.750731,NaN
1580428800,NaN,4.749151,NaN
1580515200,NaN,4.747571,NaN
1580601600,4.942932,4.745990,0.196941
1580688000,6.178059,4.744410,1.433649
1580774400,NaN,4.742829,NaN
1580860800,NaN,4.741249,NaN
1580947200,NaN,4.739668,NaN
1581033600,NaN,4.738088,NaN
1581120000,4.406937,4.736508,-0.329570
1581206400,5.362923,4.734927,0.627996
1581292800,NaN,4.733347,NaN
1581379200,NaN,4.731766,NaN
1581465600,NaN,4.730186,NaN
1581552000,NaN,4.728605,NaN
1581638400,5.297039,4.727025,0.570014
1581724800,5.839687,4.725445,1.114243
1581811200,NaN,4.719975,NaN
1581897600,NaN,4.714505,NaN
1581984000,NaN,4.709035,NaN
1582070400,NaN,4.703566,NaN
1582156800,NaN,4.698096,NaN
1582243200,NaN,4.692626,NaN
1582329600,7.227111,4.687157,2.539955
1582416000,NaN,4.681687,NaN
1582502400,NaN,4.676217,NaN
1582588800,NaN,4.670748,NaN
1582675200,NaN,4.665278,NaN
1582761600,6.672256,4.659808,2.012448
1582848000,9.941486,4.654338,5.287148
1582934400,NaN,4.648869,NaN
1583020800,7.796270,4.643399,3.152871
1583107200,NaN,4.637929,NaN
1583193600,NaN,4.632460,NaN
1583280000,NaN,4.626990,NaN
1583366400,NaN,4.621520,NaN
1583452800,NaN,4.616051,NaN
1583539200,7.363357,4.610581,2.752776
1583625600,NaN,4.605111,NaN
1583712000,NaN,4.599641,NaN
1583798400,NaN,4.594172,NaN
1583884800,4.949843,4.588702,0.361141
1583971200,5.834444,4.583232,1.251212
1584057600,NaN,4.577763,NaN
1584144000,NaN,4.572293,NaN
1584230400,NaN,4.586134,NaN
1584316800,NaN,4.599974,NaN
1584403200,NaN,4.613815,NaN
1584489600,NaN,4.627656,NaN
1584576000,NaN,4.641497,NaN
1584662400,5.443720,4.655337,0.788383
1584748800,6.657032,4.669178,1.987854
1584835200,NaN,4.683019,NaN
1584921600,NaN,4.696859,NaN
1585008000,NaN,4.710700,NaN
1585094400,NaN,4.724541,NaN
1585180800,NaN,4.738382,NaN
1585267200,NaN,4.752222,NaN
1585353600,6.602680,4.766063,1.836617
1585440000,NaN,4.779904,NaN
1585526400,6.035963,4.793745,1.242219
1585612800,NaN,4.807585,NaN
1585699200,NaN,4.821426,NaN
1585785600,6.444714,4.835267,1.609447
1585872000,5.981496,4.849107,1.132388
1585958400,NaN,4.862948,NaN
1586044800,NaN,4.876789,NaN
1586131200,6.782290,4.890630,1.891661
1586217600,NaN,4.904470,NaN
1586304000,NaN,4.918311,NaN
1586390400,NaN,4.932152,NaN
1586476800,NaN,4.945993,NaN
1586563200,6.462268,4.959833,1.502435
1586649600,NaN,4.973674,NaN
1586736000,5.804104,4.987515,0.816589
1586822400,NaN,5.001355,NaN
1586908800,NaN,4.983221,NaN
1586995200,NaN,4.965087,NaN
1587081600,NaN,4.946953,NaN
1587168000,NaN,4.928818,NaN
1587254400,NaN,4.910684,NaN
1587340800,NaN,4.892550,NaN
1587427200,6.178128,4.874416,1.303712
1587513600,6.678063,4.856281,1.821782
1587600000,NaN,4.838147,NaN
1587686400,NaN,4.820013,NaN
1587772800,9.092538,4.801878,4.290659
1587859200,NaN,4.783744,NaN
1587945600,7.232036,4.765610,2.466426
1588032000,4.968393,4.747476,0.220917
1588118400,NaN,4.729341,NaN
1588204800,3.444057,4.711207,-1.267150
1588291200,NaN,4.693073,NaN
1588377600,14.653351,4.674939,9.978412
1588464000,NaN,4.656804,NaN
1588550400,9.297451,4.638670,4.658781
1588636800,NaN,4.620536,NaN
1588723200,NaN,4.602401,NaN
1588809600,5.994692,4.584267,1.410425
1588896000,NaN,4.566133,NaN
1588982400,5.537333,4.547999,0.989335
1589068800,NaN,4.529864,NaN
1589155200,10.485839,4.511730,5.974109
1589241600,NaN,4.493596,NaN
1589328000,NaN,4.475462,NaN
1589414400,NaN,4.457327,NaN
1589500800,NaN,4.463880,NaN
1589587200,4.231555,4.470433,-0.238878
1589673600,NaN,4.476985,NaN
1589760000,NaN,4.483538,NaN
1589846400,NaN,4.490091,NaN
1589932800,NaN,4.496644,NaN
1590019200,NaN,4.503196,NaN
1590105600,NaN,4.509749,NaN
1590192000,5.403804,4.516302,0.887503
1590278400,5.187544,4.522854,0.664689
1590364800,NaN,4.529407,NaN
1590451200,NaN,4.535960,NaN
1590537600,NaN,4.542513,NaN
1590624000,NaN,4.549065,NaN
1590710400,NaN,4.555618,NaN
1590796800,3.623614,4.562171,-0.938557
1590883200,NaN,4.568723,NaN
1590969600,4.858020,4.575276,0.282744
1591056000,NaN,4.581829,NaN
1591142400,NaN,4.588382,NaN
1591228800,NaN,4.594934,NaN
1591315200,NaN,4.601487,NaN
1591401600,NaN,4.608040,NaN
1591488000,NaN,4.614592,NaN
1591574400,NaN,4.621145,NaN
1591660800,NaN,4.627698,NaN
1591747200,NaN,4.634251,NaN
1591833600,NaN,4.640803,NaN
1591920000,NaN,4.647356,NaN
1592006400,NaN,4.653909,NaN
1592092800,NaN,4.660461,NaN
1592179200,NaN,4.676370,NaN
1592265600,NaN,4.692278,NaN
1592352000,NaN,4.708186,NaN
1592438400,NaN,4.724094,NaN
1592524800,6.256548,4.740002,1.516547
1592611200,NaN,4.755910,NaN
