Date,Mean,Climatology,Anomaly
2017-07-12,NaN,0.416908,NaN
2017-07-13,NaN,0.422056,NaN
2017-07-14,NaN,0.427205,NaN
2017-07-15,NaN,0.432353,NaN
2017-07-16,NaN,0.424439,NaN
2017-07-17,NaN,0.416524,NaN
2017-07-18,NaN,0.408610,NaN
2017-07-19,NaN,0.400696,NaN
2017-07-20,NaN,0.392781,NaN
2017-07-21,NaN,0.384867,NaN
2017-07-22,NaN,0.376953,NaN
2017-07-23,NaN,0.369039,NaN
2017-07-24,NaN,0.361124,NaN
2017-07-25,0.939560,0.353210,0.586350
2017-07-26,1.037870,0.345296,0.692574
2017-07-27,0.459201,0.337381,0.121819
2017-07-28,NaN,0.329467,NaN
2017-07-29,NaN,0.321553,NaN
2017-07-30,NaN,0.313639,NaN
2017-07-31,0.227709,0.305724,-0.078015
2017-08-01,NaN,0.297810,NaN
2017-08-02,NaN,0.289896,NaN
2017-08-03,NaN,0.281981,NaN
2017-08-04,NaN,0.274067,NaN
2017-08-05,NaN,0.266153,NaN
2017-08-06,NaN,0.258238,NaN
2017-08-07,NaN,0.250324,NaN
2017-08-08,NaN,0.242410,NaN
2017-08-09,0.106030,0.234496,-0.128466
2017-08-10,0.108207,0.226581,-0.118374
2017-08-11,NaN,0.218667,NaN
2017-08-12,0.102370,0.210753,-0.108383
2017-08-13,NaN,0.202838,NaN
2017-08-14,NaN,0.194924,NaN
2017-08-15,0.099050,0.187010,-0.087959
2017-08-16,NaN,0.185413,NaN
2017-08-17,0.114597,0.183817,-0.069220
2017-08-18,0.102876,0.182220,-0.079344
2017-08-19,NaN,0.180624,NaN
2017-08-20,0.117515,0.179027,-0.061512
2017-08-21,0.115139,0.177431,-0.062292
2017-08-22,NaN,0.175834,NaN
2017-08-23,0.138584,0.174238,-0.035654
2017-08-24,NaN,0.172642,NaN
2017-08-25,NaN,0.171045,NaN
2017-08-26,NaN,0.169449,NaN
2017-08-28,NaN,0.166256,NaN
2017-08-29,NaN,0.164659,NaN
2017-08-30,NaN,0.163063,NaN
2017-08-31,0.261027,0.161466,0.099561
2017-09-01,NaN,0.159870,NaN
2017-09-02,0.218794,0.158273,0.060521
2017-09-03,NaN,0.156677,NaN
2017-09-04,NaN,0.155080,NaN
2017-09-05,NaN,0.153484,NaN
2017-09-06,NaN,0.151887,NaN
2017-09-07,NaN,0.150291,NaN
2017-09-08,NaN,0.148694,NaN
2017-09-09,NaN,0.147098,NaN
2017-09-10,NaN,0.145501,NaN
2017-09-11,0.216264,0.143905,0.072359
2017-09-12,NaN,0.142308,NaN
2017-09-13,0.194171,0.140712,0.053460
2017-09-14,0.252131,0.139115,0.113016
2017-09-15,0.218469,0.137519,0.080950
2017-09-16,0.228729,0.138228,0.090500
2017-09-17,0.171534,0.138938,0.032596
2017-09-18,NaN,0.139647,NaN
2017-09-19,NaN,0.140357,NaN
2017-09-20,NaN,0.141066,NaN
2017-09-21,0.147000,0.141776,0.005224
2017-09-22,0.155690,0.142485,0.013205
2017-09-23,0.169597,0.143195,0.026402
2017-09-24,0.144314,0.143904,0.000410
2017-09-25,NaN,0.144613,NaN
2017-09-26,NaN,0.145323,NaN
2017-09-27,NaN,0.146032,NaN
2017-09-28,0.310496,0.146742,0.163754
2017-09-30,0.444202,0.148161,0.296041
2017-10-01,0.288414,0.148870,0.139544
2017-10-02,NaN,0.149580,NaN
2017-10-03,NaN,0.150289,NaN
2017-10-04,NaN,0.150999,NaN
2017-10-05,NaN,0.151708,NaN
2017-10-06,NaN,0.152417,NaN
2017-10-07,0.187105,0.153127,0.033978
2017-10-08,0.261347,0.153836,0.107511
2017-10-09,NaN,0.154546,NaN
2017-10-10,NaN,0.155255,NaN
2017-10-11,NaN,0.155965,NaN
2017-10-12,0.149001,0.156674,-0.007673
2017-10-13,NaN,0.157384,NaN
2017-10-14,0.142531,0.158093,-0.015562
2017-10-15,NaN,0.158803,NaN
2017-10-16,NaN,0.162161,NaN
2017-10-17,0.262394,0.165520,0.096874
2017-10-18,0.135759,0.168879,-0.033120
2017-10-19,NaN,0.172238,NaN
2017-10-20,NaN,0.175597,NaN
2017-10-21,NaN,0.178956,NaN
2017-10-22,NaN,0.182315,NaN
2017-10-23,0.449348,0.185673,0.263675
2017-10-24,0.520899,0.189032,0.331867
2017-10-25,0.420121,0.192391,0.227730
2017-10-26,NaN,0.195750,NaN
2017-10-27,NaN,0.199109,NaN
2017-10-28,NaN,0.202468,NaN
2017-10-29,0.283035,0.205826,0.077208
2017-10-30,0.132234,0.209185,-0.076952
2017-10-31,0.134903,0.212544,-0.077642
2017-11-01,NaN,0.215903,NaN
2017-11-02,NaN,0.219262,NaN
2017-11-03,0.184529,0.222621,-0.038092
2017-11-04,NaN,0.225980,NaN
2017-11-05,0.182746,0.229338,-0.046593
2017-11-06,0.191710,0.232697,-0.040987
2017-11-07,0.175533,0.236056,-0.060523
2017-11-08,NaN,0.239415,NaN
2017-11-09,NaN,0.242774,NaN
2017-11-10,NaN,0.246133,NaN
2017-11-11,0.261502,0.249492,0.012010
2017-11-12,NaN,0.252850,NaN
2017-11-13,0.277231,0.256209,0.021022
2017-11-14,0.227785,0.259568,-0.031783
2017-11-15,NaN,0.262927,NaN
2017-11-16,NaN,0.265779,NaN
2017-11-17,0.238876,0.268631,-0.029756
2017-11-18,0.245964,0.271483,-0.025520
2017-11-19,0.256104,0.274335,-0.018231
2017-11-20,NaN,0.277187,NaN
2017-11-21,NaN,0.280039,NaN
2017-11-22,NaN,0.282891,NaN
2017-11-23,0.319914,0.285743,0.034170
2017-11-24,0.315374,0.288595,0.026779
2017-11-25,0.249803,0.291448,-0.041645
2017-11-26,0.294629,0.294300,0.000329
2017-11-27,0.253168,0.297152,-0.043984
2017-11-28,NaN,0.300004,NaN
2017-11-29,NaN,0.302856,NaN
2017-11-30,0.245386,0.305708,-0.060322
2017-12-01,0.281537,0.308560,-0.027023
2017-12-02,0.301173,0.311412,-0.010239
2017-12-03,0.256188,0.314264,-0.058076
2017-12-04,NaN,0.317116,NaN
2017-12-05,NaN,0.319968,NaN
2017-12-06,NaN,0.322820,NaN
2017-12-07,NaN,0.325672,NaN
2017-12-08,NaN,0.328524,NaN
2017-12-09,0.507005,0.331376,0.175628
2017-12-10,0.406169,0.334228,0.071941
2017-12-11,0.416262,0.337080,0.079182
2017-12-12,0.499671,0.339932,0.159739
2017-12-13,NaN,0.342784,NaN
2017-12-14,NaN,0.345636,NaN
2017-12-15,NaN,0.348489,NaN
2017-12-16,NaN,0.349173,NaN
2017-12-17,NaN,0.349858,NaN
2017-12-18,NaN,0.350543,NaN
2017-12-19,0.318556,0.351227,-0.032672
2017-12-20,0.288951,0.351912,-0.062961
2017-12-21,0.283812,0.352597,-0.068785
2017-12-22,NaN,0.353282,NaN
2017-12-23,NaN,0.353966,NaN
2017-12-24,NaN,0.354651,NaN
2017-12-25,NaN,0.355336,NaN
2017-12-26,NaN,0.356020,NaN
2017-12-27,NaN,0.356705,NaN
2017-12-28,NaN,0.357390,NaN
2017-12-29,NaN,0.358075,NaN
2017-12-30,NaN,0.358759,NaN
2017-12-31,NaN,0.359444,NaN
2018-01-01,NaN,0.360129,NaN
2018-01-02,NaN,0.360813,NaN
2018-01-03,NaN,0.361498,NaN
2018-01-04,0.262661,0.362183,-0.099522
2018-01-05,NaN,0.362868,NaN
2018-01-06,NaN,0.363552,NaN
2018-01-07,NaN,0.364237,NaN
2018-01-08,NaN,0.364922,NaN
2018-01-09,NaN,0.365606,NaN
2018-01-10,0.142257,0.366291,-0.224034
2018-01-11,NaN,0.366976,NaN
2018-01-12,NaN,0.367660,NaN
2018-01-13,0.518868,0.368345,0.150523
2018-01-14,0.509494,0.369030,0.140464
2018-01-15,NaN,0.369715,NaN
2018-01-16,NaN,0.367025,NaN
2018-01-17,NaN,0.364336,NaN
2018-01-18,NaN,0.361647,NaN
2018-01-19,NaN,0.358957,NaN
2018-01-20,0.374752,0.356268,0.018484
2018-01-21,NaN,0.353579,NaN
2018-01-22,NaN,0.350889,NaN
2018-01-23,0.518289,0.348200,0.170089
2018-01-24,NaN,0.345511,NaN
2018-01-25,NaN,0.342821,NaN
2018-01-26,NaN,0.340132,NaN
2018-01-27,NaN,0.337442,NaN
2018-01-28,NaN,0.334753,NaN
2018-01-29,0.448999,0.332064,0.116935
2018-01-30,0.430963,0.329374,0.101588
2018-01-31,NaN,0.326685,NaN
2018-02-01,NaN,0.323996,NaN
2018-02-02,NaN,0.321306,NaN
2018-02-03,NaN,0.318617,NaN
2018-02-04,NaN,0.315928,NaN
2018-02-05,NaN,0.313238,NaN
2018-02-06,NaN,0.310549,NaN
2018-02-07,NaN,0.307860,NaN
2018-02-08,NaN,0.305170,NaN
2018-02-09,NaN,0.302481,NaN
2018-02-10,NaN,0.299792,NaN
2018-02-11,NaN,0.297102,NaN
2018-02-12,NaN,0.294413,NaN
2018-02-13,NaN,0.291724,NaN
2018-02-14,0.266900,0.289034,-0.022134
2018-02-15,0.253749,0.286345,-0.032596
2018-02-16,0.247447,0.285919,-0.038471
2018-02-17,NaN,0.285493,NaN
2018-02-18,0.146944,0.285067,-0.138123
2018-02-19,0.129899,0.284641,-0.154742
2018-02-20,NaN,0.284214,NaN
2018-02-21,0.180848,0.283788,-0.102940
2018-02-22,0.175169,0.283362,-0.108193
2018-02-23,NaN,0.282936,NaN
2018-02-24,NaN,0.282510,NaN
2018-02-25,NaN,0.282084,NaN
2018-02-26,NaN,0.281658,NaN
2018-02-27,NaN,0.281232,NaN
2018-02-28,0.155804,0.280806,-0.125002
2018-03-01,NaN,0.280380,NaN
2018-03-02,NaN,0.279953,NaN
2018-03-03,NaN,0.279527,NaN
2018-03-04,NaN,0.279101,NaN
2018-03-05,0.180518,0.278675,-0.098157
2018-03-06,NaN,0.278249,NaN
2018-03-07,0.238906,0.277823,-0.038917
2018-03-08,NaN,0.277397,NaN
2018-03-09,NaN,0.276971,NaN
2018-03-10,NaN,0.276545,NaN
2018-03-11,NaN,0.276119,NaN
2018-03-12,NaN,0.275693,NaN
2018-03-13,NaN,0.275266,NaN
2018-03-14,0.171323,0.274840,-0.103517
2018-03-15,NaN,0.274414,NaN
2018-03-16,NaN,0.271672,NaN
2018-03-17,0.190597,0.268929,-0.078332
2018-03-18,NaN,0.266187,NaN
2018-03-19,0.149163,0.263444,-0.114281
2018-03-20,NaN,0.260701,NaN
2018-03-21,0.160869,0.257959,-0.097090
2018-03-22,0.183600,0.255216,-0.071617
2018-03-23,0.161374,0.252474,-0.091100
2018-03-24,0.152246,0.249731,-0.097485
2018-03-25,NaN,0.246989,NaN
2018-03-26,NaN,0.244246,NaN
2018-03-27,NaN,0.241503,NaN
2018-03-28,NaN,0.238761,NaN
2018-03-29,NaN,0.236018,NaN
2018-03-30,NaN,0.233276,NaN
2018-03-31,NaN,0.230533,NaN
2018-04-01,NaN,0.227791,NaN
2018-04-02,NaN,0.225048,NaN
2018-04-03,0.129724,0.222306,-0.092582
2018-04-04,NaN,0.219563,NaN
2018-04-05,NaN,0.216820,NaN
2018-04-06,NaN,0.214078,NaN
2018-04-07,NaN,0.211335,NaN
2018-04-08,NaN,0.208593,NaN
2018-04-09,NaN,0.205850,NaN
2018-04-10,NaN,0.203108,NaN
2018-04-11,NaN,0.200365,NaN
2018-04-12,0.174059,0.197622,-0.023563
2018-04-13,NaN,0.194880,NaN
2018-04-14,NaN,0.192137,NaN
2018-04-15,NaN,0.189395,NaN
2018-04-16,NaN,0.189353,NaN
2018-04-17,0.150142,0.189310,-0.039168
2018-04-18,0.168968,0.189268,-0.020300
2018-04-19,0.159276,0.189226,-0.029950
2018-04-20,NaN,0.189184,NaN
2018-04-21,NaN,0.189142,NaN
2018-04-22,NaN,0.189100,NaN
2018-04-23,0.162487,0.189057,-0.026571
2018-04-24,0.138438,0.189015,-0.050578
2018-04-25,0.117375,0.188973,-0.071598
2018-04-26,NaN,0.188931,NaN
2018-04-27,NaN,0.188889,NaN
2018-04-28,NaN,0.188847,NaN
2018-04-29,NaN,0.188804,NaN
2018-04-30,NaN,0.188762,NaN
2018-05-01,0.117210,0.188720,-0.071511
2018-05-02,NaN,0.188678,NaN
2018-05-03,NaN,0.188636,NaN
2018-05-04,NaN,0.188594,NaN
2018-05-05,NaN,0.188551,NaN
2018-05-06,0.213397,0.188509,0.024888
2018-05-07,NaN,0.188467,NaN
2018-05-08,0.188519,0.188425,0.000094
2018-05-09,0.225227,0.188383,0.036844
2018-05-10,0.163416,0.188341,-0.024924
2018-05-11,NaN,0.188299,NaN
2018-05-12,NaN,0.188256,NaN
2018-05-13,NaN,0.188214,NaN
2018-05-14,0.243558,0.188172,0.055386
2018-05-15,0.228316,0.188130,0.040186
2018-05-16,0.186231,0.191026,-0.004795
2018-05-17,0.359426,0.193922,0.165504
2018-05-18,NaN,0.196818,NaN
2018-05-19,0.342586,0.199713,0.142872
2018-05-20,0.307158,0.202609,0.104549
2018-05-21,NaN,0.205505,NaN
2018-05-22,0.213321,0.208401,0.004919
2018-05-23,NaN,0.211297,NaN
2018-05-24,NaN,0.214193,NaN
2018-05-25,0.272788,0.217089,0.055700
2018-05-26,0.326216,0.219985,0.106231
2018-05-27,0.372817,0.222880,0.149936
2018-05-28,NaN,0.225776,NaN
2018-05-29,NaN,0.228672,NaN
2018-05-30,0.540483,0.231568,0.308915
2018-05-31,NaN,0.234464,NaN
2018-06-01,0.383505,0.237360,0.146145
2018-06-02,NaN,0.240256,NaN
2018-06-03,NaN,0.243152,NaN
2018-06-04,0.461130,0.246048,0.215083
2018-06-05,0.424570,0.248943,0.175627
2018-06-06,0.332039,0.251839,0.080200
2018-06-07,NaN,0.254735,NaN
2018-06-08,NaN,0.257631,NaN
2018-06-09,NaN,0.260527,NaN
2018-06-10,NaN,0.263423,NaN
2018-06-11,NaN,0.266319,NaN
2018-06-12,NaN,0.269215,NaN
2018-06-13,NaN,0.272111,NaN
2018-06-14,NaN,0.275006,NaN
2018-06-15,0.296977,0.277902,0.019075
2018-06-16,0.323622,0.283051,0.040571
2018-06-17,NaN,0.288199,NaN
2018-06-18,NaN,0.293347,NaN
2018-06-19,NaN,0.298496,NaN
2018-06-20,NaN,0.303644,NaN
2018-06-21,NaN,0.308792,NaN
2018-06-22,0.182998,0.313941,-0.130943
2018-06-23,NaN,0.319089,NaN
2018-06-24,NaN,0.324238,NaN
2018-06-25,0.230406,0.329386,-0.098979
2018-06-26,0.217477,0.334534,-0.117057
2018-06-27,0.123908,0.339683,-0.215774
2018-06-28,0.226434,0.344831,-0.118397
2018-06-29,NaN,0.349979,NaN
2018-06-30,NaN,0.355128,NaN
2018-07-01,0.311908,0.360276,-0.048368
2018-07-02,0.248543,0.365424,-0.116882
2018-07-03,NaN,0.370573,NaN
2018-07-04,NaN,0.375721,NaN
2018-07-05,NaN,0.380869,NaN
2018-07-06,NaN,0.386018,NaN
2018-07-07,0.119904,0.391166,-0.271262
2018-07-08,NaN,0.396314,NaN
2018-07-09,NaN,0.401463,NaN
2018-07-10,NaN,0.406611,NaN
2018-07-11,0.139300,0.411759,-0.272460
2018-07-12,0.173309,0.416908,-0.243599
2018-07-13,0.134100,0.422056,-0.287956
2018-07-14,NaN,0.427205,NaN
2018-07-15,NaN,0.432353,NaN
2018-07-16,NaN,0.424439,NaN
2018-07-17,NaN,0.416524,NaN
2018-07-18,NaN,0.408610,NaN
2018-07-19,NaN,0.400696,NaN
2018-07-20,NaN,0.392781,NaN
2018-07-21,NaN,0.384867,NaN
2018-07-22,NaN,0.376953,NaN
2018-07-23,NaN,0.369039,NaN
2018-07-24,NaN,0.361124,NaN
2018-07-25,0.179165,0.353210,-0.174045
2018-07-26,NaN,0.345296,NaN
2018-07-27,NaN,0.337381,NaN
2018-07-28,0.103750,0.329467,-0.225717
2018-07-29,0.116220,0.321553,-0.205333
2018-07-30,NaN,0.313639,NaN
2018-07-31,NaN,0.305724,NaN
2018-08-01,NaN,0.297810,NaN
2018-08-02,NaN,0.289896,NaN
2018-08-03,NaN,0.281981,NaN
2018-08-04,NaN,0.274067,NaN
2018-08-05,NaN,0.266153,NaN
2018-08-06,NaN,0.258238,NaN
2018-08-07,NaN,0.250324,NaN
2018-08-08,0.100958,0.242410,-0.141452
2018-08-09,NaN,0.234496,NaN
2018-08-10,0.096203,0.226581,-0.130378
2018-08-11,NaN,0.218667,NaN
2018-08-12,NaN,0.210753,NaN
2018-08-13,NaN,0.202838,NaN
2018-08-14,0.129891,0.194924,-0.065033
2018-08-15,0.107250,0.187010,-0.079760
2018-08-16,NaN,0.185413,NaN
2018-08-17,NaN,0.183817,NaN
2018-08-18,NaN,0.182220,NaN
2018-08-19,0.137756,0.180624,-0.042868
2018-08-20,NaN,0.179027,NaN
2018-08-21,0.114345,0.177431,-0.063085
2018-08-22,NaN,0.175834,NaN
2018-08-23,NaN,0.174238,NaN
2018-08-24,NaN,0.172642,NaN
2018-08-25,0.110295,0.171045,-0.060750
2018-08-26,NaN,0.169449,NaN
2018-08-27,NaN,0.167852,NaN
2018-08-28,NaN,0.166256,NaN
2018-08-29,NaN,0.164659,NaN
2018-08-30,NaN,0.163063,NaN
2018-08-31,NaN,0.161466,NaN
2018-09-01,NaN,0.159870,NaN
2018-09-02,NaN,0.158273,NaN
2018-09-03,NaN,0.156677,NaN
2018-09-04,NaN,0.155080,NaN
2018-09-05,NaN,0.153484,NaN
2018-09-06,NaN,0.151887,NaN
2018-09-07,NaN,0.150291,NaN
2018-09-08,NaN,0.148694,NaN
2018-09-09,NaN,0.147098,NaN
2018-09-10,NaN,0.145501,NaN
2018-09-11,NaN,0.143905,NaN
2018-09-12,NaN,0.142308,NaN
2018-09-13,NaN,0.140712,NaN
2018-09-14,NaN,0.139115,NaN
2018-09-15,0.129982,0.137519,-0.007537
2018-09-16,0.113852,0.138228,-0.024376
2018-09-17,0.097904,0.138938,-0.041033
2018-09-18,0.091155,0.139647,-0.048493
2018-09-19,NaN,0.140357,NaN
2018-09-20,0.086618,0.141066,-0.054448
2018-09-21,0.105344,0.141776,-0.036431
2018-09-22,NaN,0.142485,NaN
2018-09-23,NaN,0.143195,NaN
2018-09-24,NaN,0.143904,NaN
2018-09-25,NaN,0.144613,NaN
2018-09-26,NaN,0.145323,NaN
2018-09-27,NaN,0.146032,NaN
2018-09-28,NaN,0.146742,NaN
2018-09-29,NaN,0.147451,NaN
2018-09-30,NaN,0.148161,NaN
2018-10-01,NaN,0.148870,NaN
2018-10-02,0.133004,0.149580,-0.016576
2018-10-03,0.120697,0.150289,-0.029592
2018-10-04,0.102986,0.150999,-0.048012
2018-10-05,0.133666,0.151708,-0.018042
2018-10-06,NaN,0.152417,NaN
2018-10-07,0.134224,0.153127,-0.018903
2018-10-08,0.118668,0.153836,-0.035169
2018-10-09,0.160704,0.154546,0.006158
2018-10-10,NaN,0.155255,NaN
2018-10-11,0.111726,0.155965,-0.044239
2018-10-12,0.114857,0.156674,-0.041817
2018-10-13,0.142233,0.157384,-0.015151
2018-10-14,0.114577,0.158093,-0.043516
2018-10-15,NaN,0.158803,NaN
2018-10-16,NaN,0.162161,NaN
2018-10-17,NaN,0.165520,NaN
2018-10-18,NaN,0.168879,NaN
2018-10-19,0.282905,0.172238,0.110667
2018-10-20,NaN,0.175597,NaN
2018-10-21,NaN,0.178956,NaN
2018-10-22,NaN,0.182315,NaN
2018-10-23,NaN,0.185673,NaN
2018-10-24,NaN,0.189032,NaN
2018-10-25,NaN,0.192391,NaN
2018-10-26,NaN,0.195750,NaN
2018-10-27,0.236252,0.199109,0.037143
2018-10-28,0.191924,0.202468,-0.010543
2018-10-29,0.156313,0.205826,-0.049514
2018-10-30,0.230225,0.209185,0.021039
2018-10-31,0.197385,0.212544,-0.015159
2018-11-01,NaN,0.215903,NaN
2018-11-02,0.215349,0.219262,-0.003913
2018-11-03,NaN,0.222621,NaN
2018-11-04,NaN,0.225980,NaN
2018-11-05,NaN,0.229338,NaN
2018-11-06,NaN,0.232697,NaN
2018-11-07,NaN,0.236056,NaN
2018-11-08,0.185858,0.239415,-0.053557
2018-11-09,NaN,0.242774,NaN
2018-11-10,NaN,0.246133,NaN
2018-11-11,NaN,0.249492,NaN
2018-11-12,NaN,0.252850,NaN
2018-11-13,NaN,0.256209,NaN
2018-11-14,NaN,0.259568,NaN
2018-11-15,0.308658,0.262927,0.045731
2018-11-16,NaN,0.265779,NaN
2018-11-17,0.235469,0.268631,-0.033162
2018-11-18,NaN,0.271483,NaN
2018-11-19,NaN,0.274335,NaN
2018-11-20,NaN,0.277187,NaN
2018-11-21,NaN,0.280039,NaN
2018-11-22,NaN,0.282891,NaN
2018-11-23,NaN,0.285743,NaN
2018-11-24,NaN,0.288595,NaN
2018-11-25,NaN,0.291448,NaN
2018-11-26,NaN,0.294300,NaN
2018-11-27,NaN,0.297152,NaN
2018-11-28,NaN,0.300004,NaN
2018-11-29,NaN,0.302856,NaN
2018-11-30,NaN,0.305708,NaN
2018-12-01,NaN,0.308560,NaN
2018-12-02,NaN,0.311412,NaN
2018-12-03,0.384695,0.314264,0.070431
2018-12-04,0.380415,0.317116,0.063299
2018-12-05,NaN,0.319968,NaN
2018-12-06,NaN,0.322820,NaN
2018-12-07,NaN,0.325672,NaN
2018-12-08,NaN,0.328524,NaN
2018-12-09,NaN,0.331376,NaN
2018-12-10,0.409888,0.334228,0.075660
2018-12-11,0.564559,0.337080,0.227479
2018-12-12,NaN,0.339932,NaN
2018-12-13,NaN,0.342784,NaN
2018-12-14,NaN,0.345636,NaN
2018-12-15,NaN,0.348489,NaN
2018-12-16,0.553296,0.349173,0.204123
2018-12-17,NaN,0.349858,NaN
2018-12-18,NaN,0.350543,NaN
2018-12-19,NaN,0.351227,NaN
2018-12-20,NaN,0.351912,NaN
2018-12-21,0.569344,0.352597,0.216748
2018-12-22,0.546384,0.353282,0.193103
2018-12-23,NaN,0.353966,NaN
2018-12-24,NaN,0.354651,NaN
2018-12-25,NaN,0.355336,NaN
2018-12-26,NaN,0.356020,NaN
2018-12-27,NaN,0.356705,NaN
2018-12-28,NaN,0.357390,NaN
2018-12-29,NaN,0.358075,NaN
2018-12-30,NaN,0.358759,NaN
2018-12-31,NaN,0.359444,NaN
2019-01-01,NaN,0.360129,NaN
2019-01-02,NaN,0.360813,NaN
2019-01-03,NaN,0.361498,NaN
2019-01-04,0.482107,0.362183,0.119924
2019-01-05,0.418560,0.362868,0.055692
2019-01-06,NaN,0.363552,NaN
2019-01-07,NaN,0.364237,NaN
2019-01-08,0.305772,0.364922,-0.059149
2019-01-09,0.290962,0.365606,-0.074645
2019-01-10,0.310080,0.366291,-0.056211
2019-01-11,0.242525,0.366976,-0.124450
2019-01-12,NaN,0.367660,NaN
2019-01-13,NaN,0.368345,NaN
2019-01-14,NaN,0.369030,NaN
2019-01-15,NaN,0.369715,NaN
2019-01-16,NaN,0.367025,NaN
2019-01-17,0.239461,0.364336,-0.124875
2019-01-18,NaN,0.361647,NaN
2019-01-19,NaN,0.358957,NaN
2019-01-20,NaN,0.356268,NaN
2019-01-22,NaN,0.350889,NaN
2019-01-23,NaN,0.348200,NaN
2019-01-24,0.475010,0.345511,0.129499
2019-01-25,NaN,0.342821,NaN
2019-01-26,NaN,0.340132,NaN
2019-01-27,0.344381,0.337442,0.006939
2019-01-28,NaN,0.334753,NaN
2019-01-29,NaN,0.332064,NaN
2019-01-30,NaN,0.329374,NaN
2019-01-31,NaN,0.326685,NaN
2019-02-01,NaN,0.323996,NaN
2019-02-02,NaN,0.321306,NaN
2019-02-03,NaN,0.318617,NaN
2019-02-04,NaN,0.315928,NaN
2019-02-05,0.187744,0.313238,-0.125494
2019-02-06,NaN,0.310549,NaN
2019-02-07,0.248848,0.307860,-0.059012
2019-02-08,NaN,0.305170,NaN
2019-02-09,NaN,0.302481,NaN
2019-02-10,NaN,0.299792,NaN
2019-02-11,NaN,0.297102,NaN
2019-02-12,NaN,0.294413,NaN
2019-02-13,0.354244,0.291724,0.062520
2019-02-14,NaN,0.289034,NaN
2019-02-15,NaN,0.286345,NaN
2019-02-16,NaN,0.285919,NaN
2019-02-17,NaN,0.285493,NaN
2019-02-18,NaN,0.285067,NaN
2019-02-19,NaN,0.284641,NaN
2019-02-20,NaN,0.284214,NaN
2019-02-21,NaN,0.283788,NaN
2019-02-22,NaN,0.283362,NaN
2019-02-23,NaN,0.282936,NaN
2019-02-24,0.412571,0.282510,0.130061
2019-02-25,NaN,0.282084,NaN
2019-02-26,NaN,0.281658,NaN
2019-02-27,NaN,0.281232,NaN
2019-02-28,NaN,0.280806,NaN
2019-03-01,NaN,0.280380,NaN
2019-03-02,NaN,0.279953,NaN
2019-03-03,NaN,0.279527,NaN
2019-03-04,NaN,0.279101,NaN
2019-03-05,NaN,0.278675,NaN
2019-03-06,NaN,0.278249,NaN
2019-03-07,NaN,0.277823,NaN
2019-03-08,NaN,0.277397,NaN
2019-03-09,NaN,0.276971,NaN
2019-03-10,NaN,0.276545,NaN
2019-03-11,NaN,0.276119,NaN
2019-03-12,NaN,0.275693,NaN
2019-03-13,NaN,0.275266,NaN
2019-03-14,NaN,0.274840,NaN
2019-03-15,NaN,0.274414,NaN
2019-03-16,NaN,0.271672,NaN
2019-03-17,NaN,0.268929,NaN
2019-03-18,NaN,0.266187,NaN
2019-03-19,0.292063,0.263444,0.028619
2019-03-20,0.403490,0.260701,0.142789
2019-03-21,0.412232,0.257959,0.154273
2019-03-22,0.249183,0.255216,-0.006033
2019-03-23,NaN,0.252474,NaN
2019-03-24,NaN,0.249731,NaN
2019-03-25,0.235184,0.246989,-0.011805
2019-03-26,0.195143,0.244246,-0.049103
2019-03-27,0.173523,0.241503,-0.067980
2019-03-28,NaN,0.238761,NaN
2019-03-29,NaN,0.236018,NaN
2019-03-30,0.196363,0.233276,-0.036913
2019-03-31,NaN,0.230533,NaN
2019-04-01,NaN,0.227791,NaN
2019-04-02,0.235855,0.225048,0.010807
2019-04-03,NaN,0.222306,NaN
2019-04-04,NaN,0.219563,NaN
2019-04-05,NaN,0.216820,NaN
2019-04-06,NaN,0.214078,NaN
2019-04-07,NaN,0.211335,NaN
2019-04-08,NaN,0.208593,NaN
2019-04-09,0.225986,0.205850,0.020136
2019-04-10,0.200346,0.203108,-0.002762
2019-04-11,0.191489,0.200365,-0.008876
2019-04-12,NaN,0.197622,NaN
2019-04-13,NaN,0.194880,NaN
2019-04-14,NaN,0.192137,NaN
2019-04-15,0.211471,0.189395,0.022077
2019-04-16,NaN,0.189353,NaN
2019-04-17,NaN,0.189310,NaN
2019-04-18,0.156452,0.189268,-0.032817
2019-04-19,NaN,0.189226,NaN
2019-04-20,0.193747,0.189184,0.004563
2019-04-21,0.173966,0.189142,-0.015175
2019-04-22,NaN,0.189100,NaN
2019-04-23,NaN,0.189057,NaN
2019-04-24,NaN,0.189015,NaN
2019-04-25,NaN,0.188973,NaN
2019-04-26,0.209390,0.188931,0.020459
2019-04-27,0.149347,0.188889,-0.039541
2019-04-28,0.150795,0.188847,-0.038052
2019-04-29,NaN,0.188804,NaN
2019-04-30,NaN,0.188762,NaN
2019-05-01,NaN,0.188720,NaN
2019-05-02,0.300326,0.188678,0.111648
2019-05-03,NaN,0.188636,NaN
2019-05-04,NaN,0.188594,NaN
2019-05-05,NaN,0.188551,NaN
2019-05-06,NaN,0.188509,NaN
2019-05-07,NaN,0.188467,NaN
2019-05-08,NaN,0.188425,NaN
2019-05-09,NaN,0.188383,NaN
2019-05-10,NaN,0.188341,NaN
2019-05-11,NaN,0.188299,NaN
2019-05-12,NaN,0.188256,NaN
2019-05-13,NaN,0.188214,NaN
2019-05-14,NaN,0.188172,NaN
2019-05-15,NaN,0.188130,NaN
2019-05-16,NaN,0.191026,NaN
2019-05-17,NaN,0.193922,NaN
