Time,mean,climatology,anomaly
1583020800,NaN,0.239594,NaN
1583107200,NaN,0.237992,NaN
1583193600,NaN,0.236389,NaN
1583280000,NaN,0.234786,NaN
1583366400,NaN,0.233184,NaN
1583452800,0.270694,0.231581,0.039113
1583539200,NaN,0.229978,NaN
1583625600,0.268546,0.228376,0.040170
1583712000,NaN,0.226773,NaN
1583798400,NaN,0.225171,NaN
1583884800,0.206013,0.223568,-0.017555
1583971200,0.187935,0.221965,-0.034030
1584057600,0.220358,0.220363,-0.000005
1584144000,0.141918,0.218760,-0.076842
1584230400,NaN,0.217019,NaN
1584316800,NaN,0.215277,NaN
1584403200,NaN,0.213536,NaN
1584489600,0.137855,0.211795,-0.073940
1584576000,NaN,0.210054,NaN
1584662400,NaN,0.208312,NaN
1584748800,NaN,0.206571,NaN
1584835200,0.142522,0.204830,-0.062308
1584921600,NaN,0.203089,NaN
1585008000,0.135198,0.201347,-0.066150
1585094400,NaN,0.199606,NaN
1585180800,NaN,0.197865,NaN
1585267200,0.157364,0.196124,-0.038760
1585353600,NaN,0.194382,NaN
1585440000,0.168539,0.192641,-0.024102
1585526400,NaN,0.190900,NaN
1585612800,NaN,0.189159,NaN
1585699200,NaN,0.187417,NaN
1585785600,NaN,0.185676,NaN
1585872000,NaN,0.183935,NaN
1585958400,NaN,0.182194,NaN
1586044800,NaN,0.180452,NaN
1586131200,NaN,0.178711,NaN
1586217600,NaN,0.176970,NaN
1586304000,NaN,0.175229,NaN
1586390400,NaN,0.173487,NaN
1586476800,NaN,0.171746,NaN
1586563200,NaN,0.170005,NaN
1586649600,NaN,0.168264,NaN
1586736000,NaN,0.166522,NaN
1586822400,NaN,0.164781,NaN
1586908800,NaN,0.164180,NaN
1586995200,NaN,0.163579,NaN
1587081600,NaN,0.162978,NaN
1587168000,NaN,0.162377,NaN
1587254400,NaN,0.161776,NaN
1587340800,NaN,0.161174,NaN
1587427200,NaN,0.160573,NaN
1587513600,NaN,0.159972,NaN
1587600000,NaN,0.159371,NaN
1587686400,0.239293,0.158770,0.080524
1587772800,0.233993,0.158169,0.075825
1587859200,NaN,0.157568,NaN
1587945600,NaN,0.156966,NaN
1588032000,NaN,0.156365,NaN
1588118400,NaN,0.155764,NaN
1588204800,0.116865,0.155163,-0.038298
1588291200,NaN,0.154562,NaN
1588377600,NaN,0.153961,NaN
1588464000,0.136446,0.153360,-0.016914
1588550400,0.143221,0.152759,-0.009537
1588636800,NaN,0.152157,NaN
1588723200,NaN,0.151556,NaN
1588809600,NaN,0.150955,NaN
1588896000,0.131372,0.150354,-0.018982
1588982400,NaN,0.149753,NaN
1589068800,NaN,0.149152,NaN
1589155200,0.154729,0.148551,0.006178
1589241600,NaN,0.147949,NaN
1589328000,NaN,0.147348,NaN
1589414400,NaN,0.146747,NaN
1589500800,NaN,0.148076,NaN
1589587200,NaN,0.149406,NaN
1589673600,NaN,0.150735,NaN
1589760000,NaN,0.152064,NaN
1589846400,0.291331,0.153394,0.137938
1589932800,0.269968,0.154723,0.115245
1590019200,0.268535,0.156052,0.112482
1590105600,NaN,0.157382,NaN
1590192000,NaN,0.158711,NaN
1590278400,0.273514,0.160040,0.113474
1590364800,NaN,0.161369,NaN
1590451200,NaN,0.162699,NaN
1590537600,0.309566,0.164028,0.145538
1590624000,NaN,0.165357,NaN
1590710400,NaN,0.166687,NaN
1590796800,NaN,0.168016,NaN
1590883200,NaN,0.169345,NaN
1590969600,NaN,0.170674,NaN
1591056000,NaN,0.172004,NaN
1591142400,NaN,0.173333,NaN
1591228800,0.234788,0.174662,0.060126
1591315200,0.200158,0.175992,0.024167
1591401600,NaN,0.177321,NaN
1591488000,NaN,0.178650,NaN
1591574400,NaN,0.179979,NaN
1591660800,NaN,0.181309,NaN
1591747200,NaN,0.182638,NaN
1591833600,0.209218,0.183967,0.025251
1591920000,NaN,0.185297,NaN
1592006400,NaN,0.186626,NaN
1592092800,NaN,0.187955,NaN
1592179200,NaN,0.190160,NaN
1592265600,0.177798,0.192365,-0.014567
1592352000,NaN,0.194570,NaN
1592438400,NaN,0.196775,NaN
1592524800,NaN,0.198980,NaN
1592611200,NaN,0.201185,NaN
1592697600,NaN,0.203390,NaN
1592784000,NaN,0.205595,NaN
1592870400,NaN,0.207799,NaN
1592956800,NaN,0.210004,NaN
1593043200,NaN,0.212209,NaN
1593129600,NaN,0.214414,NaN
1593216000,NaN,0.216619,NaN
1593302400,0.209512,0.218824,-0.009312
1593388800,NaN,0.221029,NaN
1593475200,NaN,0.223234,NaN
1593561600,NaN,0.225439,NaN
1593648000,NaN,0.227644,NaN
1593734400,NaN,0.229849,NaN
1593820800,NaN,0.232054,NaN
1593907200,NaN,0.234259,NaN
1593993600,NaN,0.236463,NaN
1594080000,NaN,0.238668,NaN
1594166400,NaN,0.240873,NaN
1594252800,0.259771,0.243078,0.016693
1594339200,NaN,0.245283,NaN
1594425600,0.330895,0.247488,0.083407
1594512000,NaN,0.249693,NaN
1594598400,0.475388,0.251898,0.223490
1594684800,0.449768,0.254103,0.195665
1594771200,NaN,0.252736,NaN
1594857600,NaN,0.251369,NaN
1594944000,NaN,0.250003,NaN
1595030400,NaN,0.248636,NaN
1595116800,0.248275,0.247269,0.001006
1595203200,NaN,0.245902,NaN
1595289600,NaN,0.244536,NaN
1595376000,0.141592,0.243169,-0.101577
1595462400,NaN,0.241802,NaN
1595548800,NaN,0.240435,NaN
1595635200,NaN,0.239069,NaN
1595721600,NaN,0.237702,NaN
1595808000,NaN,0.236335,NaN
1595894400,NaN,0.234968,NaN
1595980800,NaN,0.233601,NaN
1596067200,NaN,0.232235,NaN
1596153600,NaN,0.230868,NaN
1596240000,0.153504,0.229501,-0.075997
1596326400,NaN,0.228134,NaN
1596412800,0.108447,0.226768,-0.118321
1596499200,0.101392,0.225401,-0.124009
1596585600,NaN,0.224034,NaN
1596672000,NaN,0.222667,NaN
1596758400,0.106709,0.221301,-0.114592
1596844800,0.171447,0.219934,-0.048487
1596931200,NaN,0.218567,NaN
1597017600,0.133471,0.217200,-0.083729
1597104000,NaN,0.215834,NaN
1597190400,0.138711,0.214467,-0.075756
1597276800,0.137457,0.213100,-0.075643
1597363200,NaN,0.211733,NaN
1597449600,NaN,0.208993,NaN
1597536000,NaN,0.206253,NaN
1597622400,NaN,0.203513,NaN
1597708800,0.156828,0.200773,-0.043945
1597795200,0.161245,0.198033,-0.036788
1597881600,0.206542,0.195293,0.011249
1597968000,0.154096,0.192553,-0.038457
1598054400,NaN,0.189813,NaN
1598140800,NaN,0.187073,NaN
1598227200,0.170606,0.184333,-0.013727
1598313600,0.090249,0.181594,-0.091345
1598400000,NaN,0.178854,NaN
1598486400,NaN,0.176114,NaN
1598572800,NaN,0.173374,NaN
1598659200,0.197943,0.170634,0.027309
1598745600,NaN,0.167894,NaN
1598832000,0.605110,0.165154,0.439957
1598918400,NaN,0.162414,NaN
1599004800,NaN,0.159674,NaN
1599091200,NaN,0.156934,NaN
1599177600,NaN,0.154194,NaN
1599264000,NaN,0.151454,NaN
1599350400,NaN,0.148714,NaN
1599436800,NaN,0.145974,NaN
1599523200,NaN,0.143234,NaN
1599609600,NaN,0.140494,NaN
1599696000,NaN,0.137754,NaN
1599782400,0.167557,0.135014,0.032544
1599868800,NaN,0.132274,NaN
1599955200,NaN,0.129534,NaN
1600041600,NaN,0.126794,NaN
1600128000,NaN,0.127275,NaN
1600214400,0.161338,0.127755,0.033582
1600300800,NaN,0.128236,NaN
1600387200,NaN,0.128717,NaN
1600473600,NaN,0.129198,NaN
1600560000,NaN,0.129679,NaN
1600646400,NaN,0.130160,NaN
1600732800,NaN,0.130641,NaN
1600819200,NaN,0.131122,NaN
1600905600,NaN,0.131602,NaN
1600992000,0.260479,0.132083,0.128395
1601078400,0.234783,0.132564,0.102219
1601164800,0.163241,0.133045,0.030196
1601251200,0.142818,0.133526,0.009292
1601337600,NaN,0.134007,NaN
1601424000,0.233690,0.134488,0.099203
1601510400,0.195891,0.134969,0.060923
1601596800,0.161571,0.135449,0.026122
1601683200,0.164365,0.135930,0.028434
1601769600,0.154722,0.136411,0.018310
1601856000,0.137023,0.136892,0.000131
1601942400,NaN,0.137373,NaN
1602028800,NaN,0.137854,NaN
1602115200,NaN,0.138335,NaN
1602201600,NaN,0.138816,NaN
1602288000,0.246828,0.139297,0.107532
1602374400,0.246915,0.139777,0.107138
1602460800,NaN,0.140258,NaN
1602547200,0.159927,0.140739,0.019188
1602633600,0.180163,0.141220,0.038943
1602720000,0.165824,0.144128,0.021696
1602806400,NaN,0.147036,NaN
1602892800,NaN,0.149944,NaN
1602979200,NaN,0.152852,NaN
1603065600,0.188717,0.155760,0.032958
1603152000,NaN,0.158668,NaN
1603238400,NaN,0.161576,NaN
1603324800,NaN,0.164483,NaN
1603411200,0.169057,0.167391,0.001665
1603497600,NaN,0.170299,NaN
1603584000,NaN,0.173207,NaN
1603670400,0.138298,0.176115,-0.037817
1603756800,NaN,0.179023,NaN
1603843200,NaN,0.181931,NaN
1603929600,0.206599,0.184839,0.021760
1604016000,NaN,0.187747,NaN
1604102400,NaN,0.190655,NaN
1604188800,0.253461,0.193563,0.059898
1604275200,0.271897,0.196471,0.075426
1604361600,0.230079,0.199379,0.030700
1604448000,0.186787,0.202287,-0.015500
1604534400,NaN,0.205194,NaN
1604620800,NaN,0.208102,NaN
1604707200,NaN,0.211010,NaN
1604793600,0.210355,0.213918,-0.003563
1604880000,0.144377,0.216826,-0.072449
1604966400,0.154086,0.219734,-0.065648
1605052800,NaN,0.222642,NaN
1605139200,NaN,0.225550,NaN
1605225600,0.200037,0.228458,-0.028421
1605312000,0.262123,0.231366,0.030757
1605398400,0.183104,0.231845,-0.048741
1605484800,NaN,0.232324,NaN
1605571200,0.219981,0.232803,-0.012822
1605657600,NaN,0.233282,NaN
1605744000,0.218196,0.233761,-0.015565
1605830400,0.215430,0.234240,-0.018810
1605916800,NaN,0.234719,NaN
1606003200,0.176753,0.235198,-0.058445
1606089600,NaN,0.235677,NaN
1606176000,0.208867,0.236156,-0.027288
1606262400,0.194347,0.236635,-0.042287
1606348800,NaN,0.237114,NaN
1606435200,NaN,0.237593,NaN
1606521600,NaN,0.238072,NaN
1606608000,NaN,0.238551,NaN
1606694400,0.231207,0.239030,-0.007823
1606780800,NaN,0.239509,NaN
1606867200,NaN,0.239988,NaN
1606953600,NaN,0.240467,NaN
1607040000,NaN,0.240946,NaN
1607126400,NaN,0.241425,NaN
1607212800,NaN,0.241904,NaN
1607299200,0.283340,0.242383,0.040957
1607385600,0.281846,0.242862,0.038984
1607472000,0.271102,0.243341,0.027761
1607558400,NaN,0.243820,NaN
1607644800,0.167376,0.244299,-0.076923
1607731200,NaN,0.244778,NaN
1607817600,NaN,0.245257,NaN
1607904000,NaN,0.245736,NaN
1607990400,NaN,0.247495,NaN
1608076800,NaN,0.249253,NaN
1608163200,NaN,0.251012,NaN
1608249600,NaN,0.252770,NaN
1608336000,NaN,0.254529,NaN
1608422400,NaN,0.256288,NaN
1608508800,NaN,0.258046,NaN
1608595200,0.278926,0.259805,0.019122
1608681600,NaN,0.261563,NaN
1608768000,0.707506,0.263322,0.444185
1608854400,0.331887,0.265080,0.066807
1608940800,0.278966,0.266839,0.012127
1609027200,0.240235,0.268598,-0.028362
1609113600,0.305696,0.270356,0.035340
1609200000,0.286979,0.272115,0.014864
1609286400,NaN,0.273873,NaN
1609372800,NaN,0.275632,NaN
1609459200,0.480959,0.277390,0.203569
1609545600,0.260001,0.279149,-0.019148
1609632000,0.332461,0.280908,0.051553
1609718400,NaN,0.282666,NaN
1609804800,0.329237,0.284425,0.044812
1609891200,NaN,0.286183,NaN
1609977600,NaN,0.287942,NaN
1610064000,NaN,0.289701,NaN
1610150400,NaN,0.291459,NaN
1610236800,NaN,0.293218,NaN
1610323200,NaN,0.294976,NaN
1610409600,NaN,0.296735,NaN
1610496000,0.263665,0.298493,-0.034828
1610582400,NaN,0.300252,NaN
1610668800,0.563632,0.302011,0.261622
1610755200,0.821923,0.300773,0.521151
1610841600,0.598521,0.299535,0.298986
1610928000,0.558983,0.298297,0.260687
1611014400,NaN,0.297059,NaN
1611100800,0.415809,0.295821,0.119988
1611187200,0.293967,0.294583,-0.000616
1611273600,NaN,0.293345,NaN
1611360000,NaN,0.292107,NaN
1611446400,NaN,0.290869,NaN
1611532800,NaN,0.289631,NaN
1611619200,NaN,0.288393,NaN
1611705600,NaN,0.287155,NaN
1611792000,NaN,0.285917,NaN
1611878400,NaN,0.284679,NaN
1611964800,NaN,0.283441,NaN
1612051200,0.390829,0.282203,0.108625
1612137600,0.365848,0.280966,0.084883
1612224000,0.319012,0.279728,0.039284
1612310400,0.331048,0.278490,0.052558
1612396800,NaN,0.277252,NaN
1612483200,NaN,0.276014,NaN
1612569600,NaN,0.274776,NaN
1612656000,0.252666,0.273538,-0.020872
1612742400,NaN,0.272300,NaN
1612828800,NaN,0.271062,NaN
1612915200,NaN,0.269824,NaN
1613001600,NaN,0.268586,NaN
1613088000,NaN,0.267348,NaN
1613174400,NaN,0.266110,NaN
1613260800,NaN,0.264872,NaN
1613347200,NaN,0.263634,NaN
1613433600,NaN,0.262032,NaN
1613520000,NaN,0.260429,NaN
1613606400,NaN,0.258826,NaN
1613692800,NaN,0.257224,NaN
1613779200,0.264775,0.255621,0.009154
1613865600,NaN,0.254018,NaN
1613952000,NaN,0.252416,NaN
1614038400,0.444824,0.250813,0.194011
1614124800,NaN,0.249210,NaN
1614211200,0.388948,0.247608,0.141340
1614297600,NaN,0.246005,NaN
1614384000,NaN,0.244402,NaN
1614470400,NaN,0.242800,NaN
1614556800,NaN,0.241197,NaN
1614643200,NaN,0.239594,NaN
1614729600,0.511819,0.237992,0.273827
1614816000,NaN,0.236389,NaN
1614902400,NaN,0.234786,NaN
1614988800,0.493522,0.233184,0.260338
1615075200,NaN,0.231581,NaN
1615161600,NaN,0.229978,NaN
1615248000,0.388578,0.228376,0.160202
1615334400,NaN,0.226773,NaN
1615420800,0.257417,0.225171,0.032246
1615507200,NaN,0.223568,NaN
1615593600,0.137794,0.221965,-0.084171
1615680000,NaN,0.220363,NaN
1615766400,NaN,0.218760,NaN
1615852800,NaN,0.217019,NaN
1615939200,NaN,0.215277,NaN
1616025600,NaN,0.213536,NaN
1616112000,NaN,0.211795,NaN
1616198400,NaN,0.210054,NaN
1616284800,NaN,0.208312,NaN
1616371200,NaN,0.206571,NaN
1616457600,NaN,0.204830,NaN
1616544000,NaN,0.203089,NaN
1616630400,NaN,0.201347,NaN
1616716800,NaN,0.199606,NaN
1616803200,NaN,0.197865,NaN
1616889600,NaN,0.196124,NaN
1616976000,NaN,0.194382,NaN
1617062400,0.166932,0.192641,-0.025709
1617148800,NaN,0.190900,NaN
1617235200,0.227239,0.189159,0.038080
1617321600,NaN,0.187417,NaN
1617408000,NaN,0.185676,NaN
1617494400,0.161889,0.183935,-0.022046
1617580800,NaN,0.182194,NaN
1617667200,0.203431,0.180452,0.022979
1617753600,NaN,0.178711,NaN
1617840000,NaN,0.176970,NaN
1617926400,0.134465,0.175229,-0.040763
1618012800,NaN,0.173487,NaN
1618099200,0.142533,0.171746,-0.029213
1618185600,NaN,0.170005,NaN
1618272000,NaN,0.168264,NaN
1618358400,NaN,0.166522,NaN
1618444800,NaN,0.164781,NaN
1618531200,0.159362,0.164180,-0.004818
1618617600,NaN,0.163579,NaN
1618704000,NaN,0.162978,NaN
1618790400,NaN,0.162377,NaN
1618876800,0.159792,0.161776,-0.001984
1618963200,NaN,0.161174,NaN
1619049600,NaN,0.160573,NaN
1619136000,NaN,0.159972,NaN
1619222400,NaN,0.159371,NaN
1619308800,0.142790,0.158770,-0.015980
1619395200,NaN,0.158169,NaN
1619481600,NaN,0.157568,NaN
1619568000,NaN,0.156966,NaN
1619654400,NaN,0.156365,NaN
1619740800,NaN,0.155764,NaN
1619827200,NaN,0.155163,NaN
1619913600,NaN,0.154562,NaN
1620000000,0.137317,0.153961,-0.016644
1620086400,NaN,0.153360,NaN
1620172800,NaN,0.152759,NaN
1620259200,0.115283,0.152157,-0.036875
1620345600,0.139070,0.151556,-0.012486
1620432000,0.115262,0.150955,-0.035693
1620518400,NaN,0.150354,NaN
1620604800,NaN,0.149753,NaN
1620691200,NaN,0.149152,NaN
1620777600,NaN,0.148551,NaN
1620864000,NaN,0.147949,NaN
1620950400,NaN,0.147348,NaN
1621036800,NaN,0.146747,NaN
1621123200,NaN,0.148076,NaN
1621209600,0.120232,0.149406,-0.029174
1621296000,NaN,0.150735,NaN
1621382400,NaN,0.152064,NaN
1621468800,NaN,0.153394,NaN
1621555200,NaN,0.154723,NaN
1621641600,NaN,0.156052,NaN
1621728000,NaN,0.157382,NaN
1621814400,0.122368,0.158711,-0.036342
1621900800,NaN,0.160040,NaN
1621987200,NaN,0.161369,NaN
1622073600,NaN,0.162699,NaN
1622160000,NaN,0.164028,NaN
1622246400,NaN,0.165357,NaN
1622332800,NaN,0.166687,NaN
1622419200,NaN,0.168016,NaN
1622505600,NaN,0.169345,NaN
1622592000,NaN,0.170674,NaN
1622678400,NaN,0.172004,NaN
1622764800,NaN,0.173333,NaN
1622851200,NaN,0.174662,NaN
1622937600,NaN,0.175992,NaN
1623024000,NaN,0.177321,NaN
1623110400,NaN,0.178650,NaN
1623196800,NaN,0.179979,NaN
1623283200,0.108507,0.181309,-0.072801
1623369600,NaN,0.182638,NaN
1623456000,0.109543,0.183967,-0.074424
1623542400,0.125057,0.185297,-0.060240
1623628800,0.115206,0.186626,-0.071420
1623715200,NaN,0.187955,NaN
1623801600,NaN,0.190160,NaN
1623888000,NaN,0.192365,NaN
1623974400,NaN,0.194570,NaN
1624060800,NaN,0.196775,NaN
1624147200,NaN,0.198980,NaN
1624233600,NaN,0.201185,NaN
1624320000,NaN,0.203390,NaN
1624406400,NaN,0.205595,NaN
1624492800,0.174167,0.207799,-0.033632
1624579200,NaN,0.210004,NaN
1624665600,0.114954,0.212209,-0.097255
1624752000,NaN,0.214414,NaN
1624838400,NaN,0.216619,NaN
1624924800,NaN,0.218824,NaN
1625011200,NaN,0.221029,NaN
1625097600,0.161665,0.223234,-0.061569
1625184000,NaN,0.225439,NaN
1625270400,NaN,0.227644,NaN
1625356800,NaN,0.229849,NaN
1625443200,NaN,0.232054,NaN
1625529600,NaN,0.234259,NaN
1625616000,NaN,0.236463,NaN
1625702400,NaN,0.238668,NaN
1625788800,NaN,0.240873,NaN
1625875200,NaN,0.243078,NaN
1625961600,NaN,0.245283,NaN
1626048000,NaN,0.247488,NaN
1626134400,NaN,0.249693,NaN
1626220800,NaN,0.251898,NaN
1626307200,0.202676,0.254103,-0.051427
1626393600,0.236119,0.252736,-0.016618
1626480000,0.161281,0.251369,-0.090088
1626566400,NaN,0.250003,NaN
1626652800,NaN,0.248636,NaN
1626739200,NaN,0.247269,NaN
1626825600,NaN,0.245902,NaN
1626912000,0.152988,0.244536,-0.091547
1626998400,NaN,0.243169,NaN
1627084800,NaN,0.241802,NaN
1627171200,NaN,0.240435,NaN
1627257600,NaN,0.239069,NaN
1627344000,NaN,0.237702,NaN
1627430400,0.152762,0.236335,-0.083573
1627516800,NaN,0.234968,NaN
1627603200,NaN,0.233601,NaN
1627689600,NaN,0.232235,NaN
1627776000,0.153085,0.230868,-0.077783
1627862400,NaN,0.229501,NaN
1628035200,NaN,0.226768,NaN
1628121600,NaN,0.225401,NaN
1628208000,NaN,0.224034,NaN
1628294400,NaN,0.222667,NaN
1628380800,NaN,0.221301,NaN
1628467200,NaN,0.219934,NaN
1628553600,0.350671,0.218567,0.132104
1628640000,0.291546,0.217200,0.074346
1628726400,0.676657,0.215834,0.460823
1628812800,NaN,0.214467,NaN
1628899200,NaN,0.213100,NaN
1628985600,0.352365,0.211733,0.140632
1629072000,0.234739,0.208993,0.025746
1629158400,NaN,0.206253,NaN
1629244800,NaN,0.203513,NaN
1629331200,NaN,0.200773,NaN
1629417600,NaN,0.198033,NaN
1629504000,0.187767,0.195293,-0.007526
1629590400,0.165924,0.192553,-0.026630
1629676800,0.134294,0.189813,-0.055519
1629763200,0.137866,0.187073,-0.049208
1629849600,NaN,0.184333,NaN
1629936000,NaN,0.181594,NaN
1630022400,NaN,0.178854,NaN
1630108800,NaN,0.176114,NaN
1630195200,NaN,0.173374,NaN
1630281600,NaN,0.170634,NaN
1630368000,NaN,0.167894,NaN
1630454400,NaN,0.165154,NaN
1630540800,0.178915,0.162414,0.016501
1630627200,0.285526,0.159674,0.125852
1630713600,NaN,0.156934,NaN
1630800000,NaN,0.154194,NaN
1630886400,NaN,0.151454,NaN
1630972800,0.452877,0.148714,0.304164
1631059200,NaN,0.145974,NaN
1631145600,0.362704,0.143234,0.219470
1631232000,NaN,0.140494,NaN
1631318400,NaN,0.137754,NaN
1631404800,NaN,0.135014,NaN
1631491200,NaN,0.132274,NaN
1631577600,NaN,0.129534,NaN
1631664000,NaN,0.126794,NaN
1631750400,NaN,0.127275,NaN
1631836800,NaN,0.127755,NaN
1631923200,0.339030,0.128236,0.210794
1632009600,0.285021,0.128717,0.156303
1632096000,NaN,0.129198,NaN
1632182400,NaN,0.129679,NaN
1632268800,NaN,0.130160,NaN
1632355200,0.302340,0.130641,0.171699
1632441600,0.235019,0.131122,0.103898
1632528000,0.235087,0.131602,0.103484
1632614400,NaN,0.132083,NaN
1632700800,NaN,0.132564,NaN
1632787200,NaN,0.133045,NaN
1632873600,NaN,0.133526,NaN
1632960000,NaN,0.134007,NaN
1633046400,NaN,0.134488,NaN
1633132800,NaN,0.134969,NaN
1633219200,NaN,0.135449,NaN
1633305600,NaN,0.135930,NaN
1633392000,NaN,0.136411,NaN
1633478400,0.239311,0.136892,0.102419
1633564800,0.193978,0.137373,0.056605
1633651200,NaN,0.137854,NaN
1633737600,0.236074,0.138335,0.097739
1633824000,0.197964,0.138816,0.059149
1633910400,NaN,0.139297,NaN
1633996800,0.239798,0.139777,0.100020
1634083200,0.211294,0.140258,0.071036
1634169600,NaN,0.140739,NaN
1634256000,0.192666,0.141220,0.051446
1634342400,0.211516,0.144128,0.067388
1634428800,NaN,0.147036,NaN
1634515200,0.204053,0.149944,0.054110
1634601600,NaN,0.152852,NaN
1634688000,NaN,0.155760,NaN
1634774400,NaN,0.158668,NaN
1634860800,0.174620,0.161576,0.013044
1634947200,NaN,0.164483,NaN
1635033600,NaN,0.167391,NaN
1635120000,NaN,0.170299,NaN
1635206400,NaN,0.173207,NaN
1635292800,NaN,0.176115,NaN
1635379200,NaN,0.179023,NaN
1635465600,0.218348,0.181931,0.036417
1635552000,0.236529,0.184839,0.051690
1635638400,0.227793,0.187747,0.040047
1635724800,NaN,0.190655,NaN
1635811200,0.205239,0.193563,0.011676
1635897600,NaN,0.196471,NaN
1635984000,NaN,0.199379,NaN
1636070400,NaN,0.202287,NaN
1636156800,0.213097,0.205194,0.007903
1636243200,0.268010,0.208102,0.059908
1636329600,0.258600,0.211010,0.047589
1636416000,NaN,0.213918,NaN
1636502400,NaN,0.216826,NaN
1636588800,NaN,0.219734,NaN
1636675200,0.180216,0.222642,-0.042426
1636761600,0.276793,0.225550,0.051244
1636934400,0.278725,0.231366,0.047359
1637020800,0.357011,0.231845,0.125166
1637107200,0.250092,0.232324,0.017768
1637193600,NaN,0.232803,NaN
1637280000,NaN,0.233282,NaN
1637366400,NaN,0.233761,NaN
1637452800,NaN,0.234240,NaN
1637539200,NaN,0.234719,NaN
1637625600,0.278015,0.235198,0.042817
1637712000,NaN,0.235677,NaN
1637798400,0.236636,0.236156,0.000480
1637884800,NaN,0.236635,NaN
1637971200,NaN,0.237114,NaN
1638057600,NaN,0.237593,NaN
1638144000,0.459833,0.238072,0.221762
1638230400,0.225138,0.238551,-0.013413
1638316800,NaN,0.239030,NaN
1638403200,NaN,0.239509,NaN
1638489600,0.163178,0.239988,-0.076810
1638576000,0.151771,0.240467,-0.088696
1638662400,0.197740,0.240946,-0.043206
1638748800,NaN,0.241425,NaN
1638835200,NaN,0.241904,NaN
1638921600,NaN,0.242383,NaN
1639008000,NaN,0.242862,NaN
1639094400,NaN,0.243341,NaN
1639180800,NaN,0.243820,NaN
1639267200,NaN,0.244299,NaN
1639353600,0.168167,0.244778,-0.076612
1639440000,NaN,0.245257,NaN
1639526400,NaN,0.245736,NaN
1639612800,0.169639,0.247551,-0.077912
1639699200,NaN,0.249367,NaN
1639785600,NaN,0.251182,NaN
1639872000,NaN,0.252997,NaN
1639958400,NaN,0.254813,NaN
1640044800,NaN,0.256628,NaN
1640131200,0.240179,0.258443,-0.018265
1640217600,NaN,0.260258,NaN
1640304000,0.156718,0.262074,-0.105356
1640390400,0.192524,0.263889,-0.071365
1640476800,0.138448,0.265704,-0.127257
1640563200,0.195851,0.267520,-0.071668
1640649600,NaN,0.269335,NaN
1640736000,0.161779,0.271150,-0.109371
1640822400,0.188082,0.272966,-0.084884
1640908800,0.182235,0.274781,-0.092546
1640995200,NaN,0.276596,NaN
1641081600,NaN,0.278412,NaN
1641168000,NaN,0.280227,NaN
1641254400,NaN,0.282042,NaN
1641340800,0.238863,0.283858,-0.044994
1641427200,0.207122,0.285673,-0.078550
1641513600,NaN,0.287488,NaN
1641600000,NaN,0.289303,NaN
1641686400,0.264780,0.291119,-0.026339
1641772800,NaN,0.292934,NaN
1641859200,NaN,0.294749,NaN
1641945600,NaN,0.296565,NaN
1642032000,0.261800,0.298380,-0.036580
1642118400,0.222409,0.300195,-0.077786
1642204800,NaN,0.302011,NaN
1642291200,NaN,0.300773,NaN
1642377600,0.315114,0.299535,0.015579
1642464000,NaN,0.298297,NaN
1642550400,NaN,0.297059,NaN
1642636800,NaN,0.295821,NaN
1642723200,NaN,0.294583,NaN
1642809600,0.255278,0.293345,-0.038066
1642896000,0.177655,0.292107,-0.114452
1642982400,NaN,0.290869,NaN
1643068800,NaN,0.289631,NaN
1643155200,NaN,0.288393,NaN
1643241600,0.254323,0.287155,-0.032832
1643328000,NaN,0.285917,NaN
1643414400,0.379766,0.284679,0.095086
1643500800,0.371902,0.283441,0.088461
1643587200,NaN,0.282203,NaN
1643673600,NaN,0.280966,NaN
1643760000,NaN,0.279728,NaN
1643846400,NaN,0.278490,NaN
1643932800,NaN,0.277252,NaN
1644019200,NaN,0.276014,NaN
1644105600,NaN,0.274776,NaN
1644192000,NaN,0.273538,NaN
1644278400,0.279432,0.272300,0.007133
1644364800,0.391552,0.271062,0.120490
1644451200,0.507994,0.269824,0.238170
1644537600,NaN,0.268586,NaN
1644624000,NaN,0.267348,NaN
1644710400,0.408746,0.266110,0.142636
1644796800,NaN,0.264872,NaN
1644883200,NaN,0.263634,NaN
1644969600,0.240997,0.262032,-0.021035
1645056000,NaN,0.260429,NaN
1645142400,NaN,0.258826,NaN
1645228800,0.270742,0.257224,0.013518
1645315200,0.223053,0.255621,-0.032568
1645401600,0.269964,0.254018,0.015946
1645488000,0.260174,0.252416,0.007758
1645574400,0.187177,0.250813,-0.063636
1645660800,NaN,0.249210,NaN
1645747200,NaN,0.247608,NaN
1645833600,NaN,0.246005,NaN
1645920000,NaN,0.244402,NaN
1646006400,NaN,0.242800,NaN
1646092800,0.219157,0.241197,-0.022040
1646179200,0.163648,0.239594,-0.075947
1646265600,NaN,0.237992,NaN
1646352000,NaN,0.236389,NaN
1646438400,0.124642,0.234786,-0.110145
1646524800,0.136485,0.233184,-0.096699
1646611200,NaN,0.231581,NaN
1646697600,NaN,0.229978,NaN
1646784000,NaN,0.228376,NaN
1646870400,NaN,0.226773,NaN
1646956800,NaN,0.225171,NaN
1647043200,0.236462,0.223568,0.012894
1647129600,0.244522,0.221965,0.022557
1647216000,NaN,0.220363,NaN
1647302400,NaN,0.218760,NaN
1647388800,0.260214,0.217019,0.043196
