Date,Mean,Climatology,Anomaly
2019-04-29,NaN,0.000526,NaN
2019-04-30,0.000390,0.000524,-0.000134
2019-05-01,NaN,0.000521,NaN
2019-05-02,0.000400,0.000519,-0.000119
2019-05-03,0.000256,0.000517,-0.000261
2019-05-04,0.000266,0.000514,-0.000248
2019-05-05,NaN,0.000512,NaN
2019-05-06,NaN,0.000509,NaN
2019-05-07,NaN,0.000507,NaN
2019-05-08,NaN,0.000505,NaN
2019-05-09,0.000690,0.000502,0.000188
2019-05-10,NaN,0.000500,NaN
2019-05-11,0.000545,0.000497,0.000048
2019-05-12,NaN,0.000495,NaN
2019-05-13,0.000402,0.000493,-0.000091
2019-05-14,NaN,0.000490,NaN
2019-05-15,NaN,0.000488,NaN
2019-05-16,NaN,0.000490,NaN
2019-05-17,NaN,0.000493,NaN
2019-05-18,0.000608,0.000495,0.000113
2019-05-19,0.000470,0.000498,-0.000028
2019-05-20,0.000386,0.000500,-0.000114
2019-05-21,0.000220,0.000503,-0.000283
2019-05-22,NaN,0.000505,NaN
2019-05-23,0.000640,0.000508,0.000132
2019-05-24,NaN,0.000510,NaN
2019-05-25,NaN,0.000512,NaN
2019-05-26,NaN,0.000515,NaN
2019-05-27,NaN,0.000517,NaN
2019-05-28,0.000355,0.000520,-0.000165
2019-05-29,0.001776,0.000522,0.001254
2019-05-30,NaN,0.000525,NaN
2019-05-31,NaN,0.000527,NaN
2019-06-01,0.000552,0.000530,0.000022
2019-06-02,NaN,0.000532,NaN
2019-06-03,0.000630,0.000535,0.000095
2019-06-04,0.000250,0.000537,-0.000287
2019-06-05,0.000854,0.000540,0.000314
2019-06-06,0.000290,0.000542,-0.000252
2019-06-07,NaN,0.000544,NaN
2019-06-08,NaN,0.000547,NaN
2019-06-09,NaN,0.000549,NaN
2019-06-10,NaN,0.000552,NaN
2019-06-11,0.000392,0.000554,-0.000162
2019-06-12,0.000462,0.000557,-0.000095
2019-06-13,NaN,0.000559,NaN
2019-06-14,NaN,0.000562,NaN
2019-06-15,NaN,0.000564,NaN
2019-06-16,NaN,0.000565,NaN
2019-06-17,NaN,0.000566,NaN
2019-06-18,NaN,0.000567,NaN
2019-06-19,0.000249,0.000569,-0.000320
2019-06-20,0.000354,0.000570,-0.000216
2019-06-21,0.001003,0.000571,0.000432
2019-06-22,NaN,0.000572,NaN
2019-06-23,NaN,0.000573,NaN
2019-06-24,0.000240,0.000574,-0.000334
2019-06-25,NaN,0.000575,NaN
2019-06-26,0.000308,0.000576,-0.000268
2019-06-27,NaN,0.000578,NaN
2019-06-28,NaN,0.000579,NaN
2019-06-29,NaN,0.000580,NaN
2019-06-30,0.001153,0.000581,0.000572
2019-07-01,NaN,0.000582,NaN
2019-07-02,NaN,0.000583,NaN
2019-07-03,NaN,0.000584,NaN
2019-07-04,NaN,0.000585,NaN
2019-07-05,NaN,0.000586,NaN
2019-07-06,NaN,0.000588,NaN
2019-07-07,0.000567,0.000589,-0.000022
2019-07-08,NaN,0.000590,NaN
2019-07-09,NaN,0.000591,NaN
2019-07-10,NaN,0.000592,NaN
2019-07-11,NaN,0.000593,NaN
2019-07-12,NaN,0.000594,NaN
2019-07-13,NaN,0.000595,NaN
2019-07-14,0.000286,0.000597,-0.000311
2019-07-15,0.000546,0.000598,-0.000052
2019-07-16,0.000274,0.000599,-0.000325
2019-07-17,NaN,0.000601,NaN
2019-07-18,NaN,0.000602,NaN
2019-07-19,0.000954,0.000604,0.000350
2019-07-20,NaN,0.000605,NaN
2019-07-21,0.000084,0.000606,-0.000522
2019-07-22,0.000352,0.000608,-0.000256
2019-07-23,0.000394,0.000609,-0.000215
2019-07-24,0.000198,0.000611,-0.000413
2019-07-25,NaN,0.000612,NaN
2019-07-26,NaN,0.000614,NaN
2019-07-27,NaN,0.000615,NaN
2019-07-28,0.000492,0.000617,-0.000125
2019-07-29,0.000598,0.000618,-0.000020
2019-07-30,0.000750,0.000620,0.000130
2019-07-31,0.001036,0.000621,0.000415
2019-08-01,NaN,0.000623,NaN
2019-08-02,NaN,0.000624,NaN
2019-08-03,NaN,0.000625,NaN
2019-08-04,0.000228,0.000627,-0.000399
2019-08-05,NaN,0.000628,NaN
2019-08-06,NaN,0.000630,NaN
2019-08-07,NaN,0.000631,NaN
2019-08-08,0.000524,0.000633,-0.000109
2019-08-09,0.000298,0.000634,-0.000336
2019-08-10,NaN,0.000636,NaN
2019-08-11,0.000374,0.000637,-0.000263
2019-08-12,NaN,0.000639,NaN
2019-08-13,NaN,0.000640,NaN
2019-08-14,NaN,0.000642,NaN
2019-08-15,0.000370,0.000643,-0.000273
2019-08-16,0.000478,0.000644,-0.000166
2019-08-17,0.000822,0.000646,0.000176
2019-08-18,NaN,0.000647,NaN
2019-08-19,NaN,0.000648,NaN
2019-08-20,0.001462,0.000649,0.000813
2019-08-21,NaN,0.000651,NaN
2019-08-22,NaN,0.000652,NaN
2019-08-23,NaN,0.000653,NaN
2019-08-24,0.000238,0.000654,-0.000416
2019-08-25,NaN,0.000656,NaN
2019-08-26,NaN,0.000657,NaN
2019-08-27,NaN,0.000658,NaN
2019-08-28,NaN,0.000659,NaN
2019-08-29,NaN,0.000661,NaN
2019-08-30,NaN,0.000662,NaN
2019-08-31,NaN,0.000663,NaN
2019-09-01,0.000340,0.000665,-0.000325
2019-09-02,NaN,0.000666,NaN
2019-09-03,NaN,0.000667,NaN
2019-09-04,NaN,0.000668,NaN
2019-09-05,0.000106,0.000670,-0.000564
2019-09-06,0.000442,0.000671,-0.000229
2019-09-07,0.000106,0.000672,-0.000566
2019-09-08,0.000724,0.000673,0.000051
2019-09-09,0.000268,0.000675,-0.000407
2019-09-10,NaN,0.000676,NaN
2019-09-11,NaN,0.000677,NaN
2019-09-12,0.000324,0.000678,-0.000354
2019-09-13,NaN,0.000680,NaN
2019-09-14,NaN,0.000681,NaN
2019-09-15,0.000586,0.000682,-0.000096
2019-09-16,0.000542,0.000690,-0.000148
2019-09-17,0.000214,0.000697,-0.000483
2019-09-18,0.000867,0.000705,0.000162
2019-09-19,NaN,0.000713,NaN
2019-09-20,NaN,0.000720,NaN
2019-09-21,NaN,0.000728,NaN
2019-09-22,NaN,0.000735,NaN
2019-09-23,NaN,0.000743,NaN
2019-09-24,0.000726,0.000750,-0.000024
2019-09-25,0.000963,0.000758,0.000205
2019-09-26,0.000346,0.000766,-0.000420
2019-09-27,0.001429,0.000773,0.000656
2019-09-28,0.001370,0.000781,0.000589
2019-09-29,NaN,0.000788,NaN
2019-09-30,NaN,0.000796,NaN
2019-10-01,NaN,0.000803,NaN
2019-10-02,0.002664,0.000811,0.001853
2019-10-03,NaN,0.000819,NaN
2019-10-04,0.000412,0.000826,-0.000414
2019-10-05,NaN,0.000834,NaN
2019-10-06,NaN,0.000841,NaN
2019-10-07,NaN,0.000849,NaN
2019-10-08,NaN,0.000856,NaN
2019-10-09,0.000564,0.000864,-0.000300
2019-10-10,0.000486,0.000872,-0.000386
2019-10-11,0.000284,0.000879,-0.000595
2019-10-12,NaN,0.000887,NaN
2019-10-13,0.001180,0.000894,0.000286
2019-10-14,NaN,0.000902,NaN
2019-10-15,0.001260,0.000909,0.000351
2019-10-16,0.000426,0.000912,-0.000486
2019-10-17,0.000390,0.000914,-0.000524
2019-10-18,NaN,0.000916,NaN
2019-10-19,NaN,0.000918,NaN
2019-10-20,0.001344,0.000920,0.000424
2019-10-21,NaN,0.000923,NaN
2019-10-22,0.000600,0.000925,-0.000325
2019-10-23,0.000290,0.000927,-0.000637
2019-10-24,0.001384,0.000929,0.000455
2019-10-25,0.000398,0.000931,-0.000533
2019-10-26,0.000604,0.000933,-0.000329
2019-10-27,0.001650,0.000936,0.000714
2019-10-28,NaN,0.000938,NaN
2019-10-29,0.002846,0.000940,0.001906
2019-10-30,NaN,0.000942,NaN
2019-10-31,0.001512,0.000944,0.000568
2019-11-01,0.000370,0.000947,-0.000577
2019-11-02,NaN,0.000949,NaN
2019-11-03,0.000460,0.000951,-0.000491
2019-11-04,NaN,0.000953,NaN
2019-11-05,0.001542,0.000955,0.000587
2019-11-06,NaN,0.000958,NaN
2019-11-07,0.002607,0.000960,0.001647
2019-11-08,0.000434,0.000962,-0.000528
2019-11-09,NaN,0.000964,NaN
2019-11-10,NaN,0.000966,NaN
2019-11-11,0.000864,0.000968,-0.000104
2019-11-12,0.000532,0.000971,-0.000439
2019-11-13,NaN,0.000973,NaN
2019-11-14,NaN,0.000975,NaN
2019-11-15,NaN,0.000977,NaN
2019-11-16,0.000437,0.000983,-0.000546
2019-11-17,0.000878,0.000988,-0.000110
2019-11-18,NaN,0.000994,NaN
2019-11-19,0.000274,0.000999,-0.000725
2019-11-20,0.000334,0.001005,-0.000671
2019-11-21,NaN,0.001010,NaN
2019-11-22,NaN,0.001016,NaN
2019-11-23,0.000488,0.001021,-0.000533
2019-11-24,NaN,0.001027,NaN
2019-11-25,0.000510,0.001033,-0.000523
2019-11-26,0.000574,0.001038,-0.000464
2019-11-27,NaN,0.001044,NaN
2019-11-28,0.000668,0.001049,-0.000381
2019-11-29,NaN,0.001055,NaN
2019-11-30,0.001120,0.001060,0.000060
2019-12-01,NaN,0.001066,NaN
2019-12-02,0.000434,0.001071,-0.000637
2019-12-03,0.000444,0.001077,-0.000633
2019-12-04,0.000324,0.001082,-0.000758
2019-12-05,NaN,0.001088,NaN
2019-12-06,NaN,0.001093,NaN
2019-12-07,0.000468,0.001099,-0.000631
2019-12-08,NaN,0.001104,NaN
2019-12-09,0.001238,0.001110,0.000128
2019-12-10,NaN,0.001116,NaN
2019-12-11,0.001472,0.001121,0.000351
2019-12-12,0.000119,0.001127,-0.001008
2019-12-13,NaN,0.001132,NaN
2019-12-14,0.000600,0.001138,-0.000538
2019-12-15,0.000358,0.001143,-0.000785
2019-12-16,NaN,0.001139,NaN
2019-12-17,NaN,0.001135,NaN
2019-12-18,NaN,0.001130,NaN
2019-12-19,NaN,0.001126,NaN
2019-12-20,NaN,0.001122,NaN
2019-12-21,NaN,0.001117,NaN
2019-12-22,NaN,0.001113,NaN
2019-12-23,NaN,0.001109,NaN
2019-12-24,NaN,0.001104,NaN
2019-12-25,0.005032,0.001100,0.003932
2019-12-26,NaN,0.001096,NaN
2019-12-27,NaN,0.001091,NaN
2019-12-28,NaN,0.001087,NaN
2019-12-29,NaN,0.001083,NaN
2019-12-30,NaN,0.001078,NaN
2019-12-31,NaN,0.001074,NaN
2020-01-01,0.000769,0.001070,-0.000301
2020-01-02,0.000342,0.001066,-0.000724
2020-01-03,0.005564,0.001061,0.004503
2020-01-04,0.000546,0.001057,-0.000511
2020-01-05,0.001006,0.001053,-0.000047
2020-01-06,0.000960,0.001048,-0.000088
2020-01-07,0.000484,0.001044,-0.000560
2020-01-08,0.000707,0.001040,-0.000333
2020-01-09,NaN,0.001035,NaN
2020-01-10,NaN,0.001031,NaN
2020-01-11,NaN,0.001027,NaN
2020-01-12,NaN,0.001022,NaN
2020-01-13,0.000412,0.001018,-0.000606
2020-01-14,0.000511,0.001014,-0.000503
2020-01-15,0.000619,0.001009,-0.000390
2020-01-16,0.000220,0.001004,-0.000784
2020-01-17,0.001410,0.000999,0.000411
2020-01-18,NaN,0.000993,NaN
2020-01-19,0.000630,0.000988,-0.000358
2020-01-20,NaN,0.000983,NaN
2020-01-21,0.000888,0.000977,-0.000089
2020-01-22,0.000876,0.000972,-0.000096
2020-01-23,0.000680,0.000967,-0.000287
2020-01-24,0.000647,0.000961,-0.000314
2020-01-25,NaN,0.000956,NaN
2020-01-26,0.000756,0.000951,-0.000195
2020-01-27,NaN,0.000946,NaN
2020-01-28,0.000603,0.000940,-0.000337
2020-01-29,0.000134,0.000935,-0.000801
2020-01-30,0.000462,0.000930,-0.000468
2020-01-31,NaN,0.000924,NaN
2020-02-01,NaN,0.000919,NaN
2020-02-02,0.000878,0.000914,-0.000036
2020-02-03,0.001324,0.000908,0.000416
2020-02-04,0.000664,0.000903,-0.000239
2020-02-05,NaN,0.000898,NaN
2020-02-06,NaN,0.000892,NaN
2020-02-07,NaN,0.000887,NaN
2020-02-08,NaN,0.000882,NaN
2020-02-09,NaN,0.000876,NaN
2020-02-10,NaN,0.000871,NaN
2020-02-11,0.000260,0.000866,-0.000606
2020-02-12,NaN,0.000860,NaN
2020-02-13,0.000420,0.000855,-0.000435
2020-02-14,0.000474,0.000850,-0.000376
2020-02-15,0.000758,0.000844,-0.000086
2020-02-16,NaN,0.000836,NaN
2020-02-17,NaN,0.000827,NaN
2020-02-18,0.002778,0.000819,0.001959
2020-02-19,0.000216,0.000810,-0.000594
2020-02-20,0.000504,0.000801,-0.000297
2020-02-21,0.001544,0.000793,0.000751
2020-02-22,0.002126,0.000784,0.001342
2020-02-23,0.000786,0.000776,0.000010
2020-02-24,0.002850,0.000767,0.002083
2020-02-25,0.000398,0.000758,-0.000360
2020-02-26,NaN,0.000750,NaN
2020-02-27,NaN,0.000741,NaN
2020-02-28,0.000696,0.000732,-0.000036
2020-02-29,0.000398,0.000724,-0.000326
2020-03-01,NaN,0.000715,NaN
2020-03-02,NaN,0.000707,NaN
2020-03-03,NaN,0.000698,NaN
2020-03-04,NaN,0.000689,NaN
2020-03-05,0.000638,0.000681,-0.000043
2020-03-06,NaN,0.000672,NaN
2020-03-07,NaN,0.000664,NaN
2020-03-08,NaN,0.000655,NaN
2020-03-09,NaN,0.000646,NaN
2020-03-10,NaN,0.000638,NaN
2020-03-11,NaN,0.000629,NaN
2020-03-12,0.000257,0.000621,-0.000364
2020-03-13,NaN,0.000612,NaN
2020-03-14,NaN,0.000603,NaN
2020-03-15,0.000512,0.000602,-0.000090
2020-03-16,0.000538,0.000600,-0.000062
2020-03-17,0.000213,0.000599,-0.000386
2020-03-18,0.000950,0.000598,0.000352
2020-03-19,0.000421,0.000596,-0.000175
2020-03-20,NaN,0.000595,NaN
2020-03-21,0.000396,0.000593,-0.000197
2020-03-22,0.000152,0.000592,-0.000440
2020-03-23,NaN,0.000591,NaN
2020-03-24,0.000156,0.000589,-0.000433
2020-03-25,0.000407,0.000588,-0.000181
2020-03-26,0.000192,0.000586,-0.000394
2020-03-27,0.000476,0.000585,-0.000109
2020-03-28,0.000246,0.000584,-0.000338
2020-03-29,NaN,0.000582,NaN
2020-03-30,NaN,0.000581,NaN
2020-03-31,0.000170,0.000579,-0.000409
2020-04-01,NaN,0.000578,NaN
2020-04-02,0.000428,0.000577,-0.000149
2020-04-03,0.000373,0.000575,-0.000202
2020-04-04,0.000399,0.000574,-0.000175
2020-04-05,NaN,0.000572,NaN
2020-04-06,NaN,0.000571,NaN
2020-04-07,0.000304,0.000570,-0.000266
2020-04-08,NaN,0.000568,NaN
2020-04-09,0.000196,0.000567,-0.000371
2020-04-10,0.000320,0.000565,-0.000245
2020-04-11,NaN,0.000564,NaN
2020-04-12,NaN,0.000563,NaN
2020-04-13,NaN,0.000561,NaN
2020-04-14,NaN,0.000560,NaN
2020-04-15,NaN,0.000557,NaN
2020-04-16,NaN,0.000555,NaN
2020-04-17,NaN,0.000553,NaN
2020-04-18,0.000696,0.000550,0.000146
2020-04-19,NaN,0.000548,NaN
2020-04-20,0.000443,0.000545,-0.000102
2020-04-21,NaN,0.000543,NaN
2020-04-22,NaN,0.000541,NaN
2020-04-23,NaN,0.000538,NaN
2020-04-24,NaN,0.000536,NaN
2020-04-25,NaN,0.000533,NaN
2020-04-26,NaN,0.000531,NaN
2020-04-27,0.000244,0.000529,-0.000285
2020-04-28,0.000286,0.000526,-0.000240
2020-04-29,0.001556,0.000524,0.001032
2020-04-30,NaN,0.000521,NaN
2020-05-01,NaN,0.000519,NaN
2020-05-02,0.000270,0.000517,-0.000247
2020-05-03,NaN,0.000514,NaN
2020-05-04,0.000670,0.000512,0.000158
2020-05-05,0.000371,0.000509,-0.000138
2020-05-06,NaN,0.000507,NaN
2020-05-07,0.000292,0.000505,-0.000213
2020-05-08,NaN,0.000502,NaN
2020-05-09,NaN,0.000500,NaN
2020-05-10,NaN,0.000497,NaN
2020-05-11,NaN,0.000495,NaN
2020-05-12,NaN,0.000493,NaN
2020-05-13,NaN,0.000490,NaN
2020-05-14,NaN,0.000488,NaN
2020-05-15,NaN,0.000490,NaN
2020-05-16,NaN,0.000493,NaN
2020-05-17,NaN,0.000495,NaN
2020-05-18,NaN,0.000498,NaN
2020-05-19,NaN,0.000500,NaN
2020-05-20,0.000522,0.000503,0.000019
2020-05-21,NaN,0.000505,NaN
2020-05-22,0.001425,0.000508,0.000917
2020-05-23,NaN,0.000510,NaN
2020-05-24,NaN,0.000512,NaN
2020-05-25,NaN,0.000515,NaN
2020-05-26,NaN,0.000517,NaN
2020-05-27,0.001088,0.000520,0.000568
2020-05-28,0.000830,0.000522,0.000308
2020-05-29,0.000948,0.000525,0.000423
2020-05-30,0.000418,0.000527,-0.000109
2020-05-31,0.002436,0.000530,0.001906
2020-06-01,NaN,0.000532,NaN
2020-06-02,NaN,0.000535,NaN
2020-06-03,NaN,0.000537,NaN
2020-06-04,NaN,0.000540,NaN
2020-06-05,NaN,0.000542,NaN
2020-06-06,NaN,0.000544,NaN
2020-06-07,NaN,0.000547,NaN
2020-06-08,NaN,0.000549,NaN
2020-06-09,NaN,0.000552,NaN
2020-06-10,0.000108,0.000554,-0.000446
2020-06-11,NaN,0.000557,NaN
2020-06-12,NaN,0.000559,NaN
2020-06-13,0.002122,0.000562,0.001560
2020-06-14,NaN,0.000564,NaN
2020-06-15,NaN,0.000565,NaN
2020-06-16,NaN,0.000566,NaN
2020-06-17,NaN,0.000567,NaN
2020-06-18,NaN,0.000569,NaN
2020-06-19,NaN,0.000570,NaN
2020-06-20,NaN,0.000571,NaN
2020-06-21,0.000243,0.000572,-0.000329
2020-06-22,0.000598,0.000573,0.000025
2020-06-23,0.000107,0.000574,-0.000467
2020-06-24,NaN,0.000575,NaN
2020-06-25,NaN,0.000576,NaN
2020-06-26,0.000310,0.000578,-0.000268
2020-06-27,NaN,0.000579,NaN
2020-06-28,0.000222,0.000580,-0.000358
2020-06-29,0.000396,0.000581,-0.000185
2020-06-30,0.000593,0.000582,0.000011
2020-07-01,0.000532,0.000583,-0.000051
2020-07-02,0.000114,0.000584,-0.000470
2020-07-03,NaN,0.000585,NaN
2020-07-04,NaN,0.000586,NaN
2020-07-05,NaN,0.000588,NaN
2020-07-06,0.000974,0.000589,0.000385
2020-07-07,0.000390,0.000590,-0.000200
2020-07-08,0.000290,0.000591,-0.000301
2020-07-09,0.000486,0.000592,-0.000106
2020-07-10,NaN,0.000593,NaN
2020-07-11,NaN,0.000594,NaN
2020-07-12,0.000336,0.000595,-0.000259
2020-07-13,NaN,0.000597,NaN
2020-07-14,0.000204,0.000598,-0.000394
2020-07-15,0.000604,0.000599,0.000005
2020-07-16,0.000636,0.000601,0.000035
2020-07-17,NaN,0.000602,NaN
2020-07-18,NaN,0.000604,NaN
2020-07-19,NaN,0.000605,NaN
2020-07-20,NaN,0.000606,NaN
2020-07-21,NaN,0.000608,NaN
2020-07-22,NaN,0.000609,NaN
2020-07-23,NaN,0.000611,NaN
2020-07-24,0.000338,0.000612,-0.000274
2020-07-25,0.000786,0.000614,0.000172
2020-07-26,NaN,0.000615,NaN
2020-07-27,NaN,0.000617,NaN
2020-07-28,NaN,0.000618,NaN
2020-07-29,NaN,0.000620,NaN
2020-07-30,0.000408,0.000621,-0.000213
2020-07-31,NaN,0.000623,NaN
2020-08-01,NaN,0.000624,NaN
2020-08-02,NaN,0.000625,NaN
2020-08-03,NaN,0.000627,NaN
2020-08-04,NaN,0.000628,NaN
2020-08-05,NaN,0.000630,NaN
2020-08-06,0.001000,0.000631,0.000369
2020-08-07,NaN,0.000633,NaN
2020-08-08,0.000724,0.000634,0.000090
2020-08-09,0.000288,0.000636,-0.000348
2020-08-10,0.000400,0.000637,-0.000237
2020-08-11,0.000268,0.000639,-0.000371
2020-08-12,NaN,0.000640,NaN
2020-08-13,NaN,0.000642,NaN
2020-08-14,NaN,0.000643,NaN
2020-08-15,0.000282,0.000644,-0.000362
2020-08-16,0.000682,0.000646,0.000036
2020-08-17,0.000590,0.000647,-0.000057
2020-08-18,0.000432,0.000648,-0.000216
2020-08-19,0.001300,0.000649,0.000651
2020-08-20,NaN,0.000651,NaN
2020-08-21,NaN,0.000652,NaN
2020-08-22,NaN,0.000653,NaN
2020-08-23,NaN,0.000654,NaN
2020-08-24,0.000464,0.000656,-0.000192
2020-08-25,NaN,0.000657,NaN
2020-08-26,0.000457,0.000658,-0.000201
2020-08-27,NaN,0.000659,NaN
2020-08-28,NaN,0.000661,NaN
2020-08-29,NaN,0.000662,NaN
2020-08-30,NaN,0.000663,NaN
2020-08-31,0.000588,0.000665,-0.000077
2020-09-01,0.000966,0.000666,0.000300
2020-09-02,NaN,0.000667,NaN
2020-09-03,NaN,0.000668,NaN
2020-09-04,NaN,0.000670,NaN
2020-09-05,NaN,0.000671,NaN
2020-09-06,NaN,0.000672,NaN
2020-09-07,NaN,0.000673,NaN
2020-09-08,NaN,0.000675,NaN
2020-09-09,NaN,0.000676,NaN
2020-09-10,NaN,0.000677,NaN
2020-09-11,NaN,0.000678,NaN
2020-09-12,NaN,0.000680,NaN
2020-09-13,NaN,0.000681,NaN
2020-09-14,NaN,0.000682,NaN
2020-09-15,NaN,0.000690,NaN
2020-09-16,NaN,0.000697,NaN
2020-09-17,NaN,0.000705,NaN
2020-09-18,0.000658,0.000713,-0.000055
2020-09-19,0.000132,0.000720,-0.000588
2020-09-20,0.000657,0.000728,-0.000071
2020-09-21,NaN,0.000735,NaN
2020-09-22,NaN,0.000743,NaN
2020-09-23,NaN,0.000750,NaN
2020-09-24,NaN,0.000758,NaN
2020-09-25,NaN,0.000766,NaN
2020-09-26,NaN,0.000773,NaN
2020-09-27,0.000693,0.000781,-0.000088
2020-09-28,NaN,0.000788,NaN
2020-09-29,0.000786,0.000796,-0.000010
2020-09-30,0.000308,0.000803,-0.000495
2020-10-01,0.000688,0.000811,-0.000123
2020-10-02,NaN,0.000819,NaN
2020-10-03,NaN,0.000826,NaN
2020-10-04,0.000310,0.000834,-0.000524
2020-10-05,NaN,0.000841,NaN
2020-10-06,0.000546,0.000849,-0.000303
2020-10-07,NaN,0.000856,NaN
2020-10-08,0.001174,0.000864,0.000310
2020-10-09,NaN,0.000872,NaN
2020-10-10,0.001184,0.000879,0.000305
2020-10-11,NaN,0.000887,NaN
2020-10-12,0.000404,0.000894,-0.000490
2020-10-13,0.000696,0.000902,-0.000206
2020-10-14,0.000370,0.000909,-0.000539
2020-10-15,0.000766,0.000912,-0.000146
2020-10-16,NaN,0.000914,NaN
2020-10-17,NaN,0.000916,NaN
2020-10-18,NaN,0.000918,NaN
2020-10-19,NaN,0.000920,NaN
2020-10-20,NaN,0.000923,NaN
2020-10-21,NaN,0.000925,NaN
2020-10-22,NaN,0.000927,NaN
2020-10-23,NaN,0.000929,NaN
2020-10-24,NaN,0.000931,NaN
2020-10-25,NaN,0.000933,NaN
2020-10-26,NaN,0.000936,NaN
2020-10-27,0.001768,0.000938,0.000830
2020-10-28,0.000752,0.000940,-0.000188
2020-10-29,0.000706,0.000942,-0.000236
2020-10-30,NaN,0.000944,NaN
2020-10-31,0.000471,0.000947,-0.000476
2020-11-01,0.000060,0.000949,-0.000889
2020-11-02,NaN,0.000951,NaN
2020-11-03,NaN,0.000953,NaN
2020-11-04,NaN,0.000955,NaN
2020-11-05,NaN,0.000958,NaN
2020-11-06,NaN,0.000960,NaN
2020-11-07,NaN,0.000962,NaN
2020-11-08,NaN,0.000964,NaN
2020-11-09,NaN,0.000966,NaN
2020-11-10,NaN,0.000968,NaN
2020-11-11,NaN,0.000971,NaN
2020-11-12,NaN,0.000973,NaN
2020-11-13,NaN,0.000975,NaN
2020-11-14,0.001173,0.000977,0.000196
2020-11-15,0.000532,0.000983,-0.000451
2020-11-16,0.000872,0.000988,-0.000116
2020-11-17,NaN,0.000994,NaN
2020-11-18,NaN,0.000999,NaN
2020-11-19,NaN,0.001005,NaN
2020-11-20,NaN,0.001010,NaN
2020-11-21,0.008420,0.001016,0.007404
2020-11-22,NaN,0.001021,NaN
2020-11-23,0.000355,0.001027,-0.000672
2020-11-24,NaN,0.001033,NaN
2020-11-25,NaN,0.001038,NaN
2020-11-26,0.000318,0.001044,-0.000726
2020-11-27,NaN,0.001049,NaN
2020-11-28,0.000982,0.001055,-0.000073
2020-11-29,0.000424,0.001060,-0.000636
2020-11-30,NaN,0.001066,NaN
2020-12-01,0.000306,0.001071,-0.000765
2020-12-02,0.001577,0.001077,0.000500
2020-12-03,NaN,0.001082,NaN
2020-12-04,NaN,0.001088,NaN
2020-12-05,0.000582,0.001093,-0.000511
2020-12-06,NaN,0.001099,NaN
2020-12-07,0.001170,0.001104,0.000066
2020-12-08,0.000534,0.001110,-0.000576
2020-12-09,0.000706,0.001116,-0.000410
2020-12-10,NaN,0.001121,NaN
2020-12-11,NaN,0.001127,NaN
2020-12-12,NaN,0.001132,NaN
2020-12-13,0.000690,0.001138,-0.000448
2020-12-14,0.000554,0.001143,-0.000589
2020-12-15,NaN,0.001139,NaN
2020-12-16,0.000232,0.001135,-0.000903
2020-12-17,0.000410,0.001131,-0.000721
2020-12-18,0.000923,0.001127,-0.000203
2020-12-19,NaN,0.001122,NaN
2020-12-20,NaN,0.001118,NaN
2020-12-21,0.000384,0.001114,-0.000730
2020-12-22,0.001106,0.001110,-0.000004
2020-12-23,NaN,0.001106,NaN
2020-12-24,NaN,0.001101,NaN
2020-12-25,0.001800,0.001097,0.000703
2020-12-26,NaN,0.001093,NaN
2020-12-27,0.000846,0.001089,-0.000243
2020-12-28,0.001574,0.001085,0.000489
2020-12-29,0.001196,0.001080,0.000116
2020-12-30,NaN,0.001076,NaN
2020-12-31,0.000533,0.001072,-0.000539
2021-01-01,0.000776,0.001068,-0.000292
2021-01-02,NaN,0.001064,NaN
2021-01-03,0.000535,0.001060,-0.000525
2021-01-04,NaN,0.001055,NaN
2021-01-05,0.000484,0.001051,-0.000567
2021-01-06,0.000388,0.001047,-0.000659
2021-01-07,0.000328,0.001043,-0.000715
2021-01-08,NaN,0.001039,NaN
2021-01-09,NaN,0.001034,NaN
2021-01-10,0.000884,0.001030,-0.000146
2021-01-11,NaN,0.001026,NaN
2021-01-12,NaN,0.001022,NaN
2021-01-13,NaN,0.001018,NaN
2021-01-14,NaN,0.001014,NaN
2021-01-15,NaN,0.001009,NaN
2021-01-16,NaN,0.001004,NaN
2021-01-17,NaN,0.000999,NaN
2021-01-18,NaN,0.000993,NaN
2021-01-19,0.001496,0.000988,0.000508
2021-01-20,NaN,0.000983,NaN
2021-01-21,0.000636,0.000977,-0.000341
2021-01-22,0.000252,0.000972,-0.000720
2021-01-23,0.000404,0.000967,-0.000563
2021-01-24,0.000583,0.000961,-0.000378
2021-01-25,NaN,0.000956,NaN
2021-01-26,0.001034,0.000951,0.000083
2021-01-27,NaN,0.000946,NaN
2021-01-28,0.000544,0.000940,-0.000396
2021-01-29,NaN,0.000935,NaN
2021-01-30,NaN,0.000930,NaN
2021-01-31,NaN,0.000924,NaN
2021-02-01,NaN,0.000919,NaN
2021-02-02,0.001094,0.000914,0.000180
2021-02-03,0.000448,0.000908,-0.000460
2021-02-04,0.001534,0.000903,0.000631
2021-02-05,0.000396,0.000898,-0.000502
2021-02-06,NaN,0.000892,NaN
2021-02-07,NaN,0.000887,NaN
2021-02-08,0.001358,0.000882,0.000476
2021-02-09,0.000980,0.000876,0.000104
2021-02-10,0.001154,0.000871,0.000283
2021-02-11,0.000322,0.000866,-0.000544
2021-02-12,NaN,0.000860,NaN
2021-02-13,0.001902,0.000855,0.001047
2021-02-14,0.000688,0.000850,-0.000162
2021-02-15,0.000945,0.000844,0.000101
