Time,mean,climatology,anomaly
1516579200,NaN,20.283079,NaN
1516665600,NaN,20.276951,NaN
1516752000,NaN,20.270823,NaN
1516838400,NaN,20.264695,NaN
1516924800,NaN,20.258567,NaN
1517011200,NaN,20.252439,NaN
1517097600,NaN,20.246311,NaN
1517184000,NaN,20.240184,NaN
1517270400,NaN,20.234056,NaN
1517356800,20.635000,20.227928,0.407072
1517443200,NaN,20.221800,NaN
1517529600,NaN,20.215672,NaN
1517616000,NaN,20.209544,NaN
1517702400,NaN,20.203416,NaN
1517788800,NaN,20.197288,NaN
1517875200,NaN,20.191161,NaN
1517961600,NaN,20.185033,NaN
1518048000,NaN,20.178905,NaN
1518134400,NaN,20.172777,NaN
1518220800,NaN,20.166649,NaN
1518307200,NaN,20.160521,NaN
1518393600,NaN,20.154393,NaN
1518480000,NaN,20.148266,NaN
1518566400,NaN,20.142138,NaN
1518652800,21.170000,20.136010,1.033990
1518739200,21.650000,20.155809,1.494191
1518825600,NaN,20.175608,NaN
1518912000,21.670000,20.195406,1.474594
1518998400,22.189999,20.215205,1.974793
1519084800,22.154999,20.235004,1.919995
1519171200,22.535000,20.254803,2.280197
1519257600,22.465000,20.274602,2.190398
1519344000,22.605000,20.294401,2.310599
1519430400,22.730000,20.314199,2.415800
1519516800,NaN,20.333998,NaN
1519603200,22.660000,20.353797,2.306203
1519689600,NaN,20.373596,NaN
1519776000,NaN,20.393395,NaN
1519862400,22.654999,20.413194,2.241805
1519948800,NaN,20.432993,NaN
1520035200,22.559999,20.452791,2.107208
1520121600,22.504999,20.472590,2.032409
1520208000,NaN,20.492389,NaN
1520294400,NaN,20.512188,NaN
1520380800,NaN,20.531987,NaN
1520467200,NaN,20.551786,NaN
1520553600,21.744999,20.571584,1.173414
1520640000,NaN,20.591383,NaN
1520726400,NaN,20.611182,NaN
1520812800,NaN,20.630981,NaN
1520899200,NaN,20.650780,NaN
1520985600,21.709999,20.670579,1.039420
1521072000,NaN,20.690378,NaN
1521158400,NaN,20.731704,NaN
1521244800,21.279999,20.773031,0.506968
1521331200,NaN,20.814358,NaN
1521417600,NaN,20.855684,NaN
1521504000,NaN,20.897011,NaN
1521590400,20.684999,20.938338,-0.253338
1521676800,20.734999,20.979664,-0.244665
1521763200,21.105000,21.020991,0.084009
1521849600,NaN,21.062317,NaN
1521936000,21.145000,21.103644,0.041356
1522022400,NaN,21.144971,NaN
1522108800,NaN,21.186297,NaN
1522195200,22.584999,21.227624,1.357375
1522281600,NaN,21.268951,NaN
1522368000,22.285000,21.310277,0.974722
1522454400,22.115000,21.351604,0.763396
1522540800,NaN,21.392931,NaN
1522627200,NaN,21.434257,NaN
1522713600,22.564999,21.475584,1.089415
1522800000,21.990000,21.516911,0.473089
1522886400,22.064999,21.558237,0.506761
1522972800,NaN,21.599564,NaN
1523059200,NaN,21.640891,NaN
1523145600,NaN,21.682217,NaN
1523232000,NaN,21.723544,NaN
1523318400,NaN,21.764871,NaN
1523404800,22.680000,21.806197,0.873803
1523491200,22.990000,21.847524,1.142476
1523577600,22.997499,21.888851,1.108649
1523664000,NaN,21.930177,NaN
1523750400,22.225000,21.971504,0.253496
1523836800,20.914999,22.067339,-1.152340
1523923200,20.590000,22.163175,-1.573175
1524009600,NaN,22.259010,NaN
1524096000,21.170000,22.354846,-1.184846
1524182400,20.879999,22.450681,-1.570682
1524268800,NaN,22.546517,NaN
1524355200,NaN,22.642352,NaN
1524441600,21.465000,22.738188,-1.273188
1524528000,22.250000,22.834023,-0.584023
1524614400,22.834999,22.929859,-0.094860
1524700800,NaN,23.025694,NaN
1524787200,NaN,23.121530,NaN
1524873600,NaN,23.217365,NaN
1524960000,NaN,23.313201,NaN
1525046400,22.199999,23.409036,-1.209038
1525132800,23.070000,23.504872,-0.434872
1525219200,NaN,23.600707,NaN
1525305600,NaN,23.696543,NaN
1525392000,23.472500,23.792378,-0.319879
1525478400,NaN,23.888214,NaN
1525564800,23.664999,23.984049,-0.319050
1525651200,24.139999,24.079885,0.060114
1525737600,24.344999,24.175720,0.169279
1525824000,24.167500,24.271556,-0.104056
1525910400,24.959999,24.367391,0.592608
1525996800,24.814999,24.463227,0.351772
1526083200,NaN,24.559062,NaN
1526169600,24.959999,24.654898,0.305101
1526256000,25.410000,24.750733,0.659266
1526342400,25.525000,24.846569,0.678431
1526428800,NaN,24.951438,NaN
1526515200,27.014999,25.056307,1.958692
1526601600,NaN,25.161176,NaN
1526688000,27.885000,25.266045,2.618955
1526774400,NaN,25.370914,NaN
1526860800,27.250000,25.475783,1.774217
1526947200,27.330000,25.580652,1.749348
1527033600,NaN,25.685521,NaN
1527120000,26.555000,25.790390,0.764610
1527206400,NaN,25.895259,NaN
1527292800,26.859999,26.000128,0.859871
1527379200,NaN,26.104997,NaN
1527465600,27.615000,26.209866,1.405134
1527552000,27.855000,26.314735,1.540264
1527638400,28.254999,26.419604,1.835395
1527724800,28.039999,26.524473,1.515526
1527811200,NaN,26.629342,NaN
1527897600,28.389999,26.734211,1.655788
1527984000,NaN,26.839080,NaN
1528070400,27.930000,26.943949,0.986051
1528156800,29.494999,27.048818,2.446181
1528243200,NaN,27.153687,NaN
1528329600,28.724998,27.258556,1.466442
1528416000,29.299999,27.363425,1.936574
1528502400,29.449999,27.468294,1.981704
1528588800,NaN,27.573164,NaN
1528675200,NaN,27.678033,NaN
1528761600,NaN,27.782902,NaN
1528848000,NaN,27.887771,NaN
1528934400,29.275000,27.992640,1.282360
1529020800,29.469999,28.097509,1.372491
1529107200,28.840000,28.141443,0.698557
1529193600,NaN,28.185378,NaN
1529280000,NaN,28.229312,NaN
1529366400,NaN,28.273247,NaN
1529452800,NaN,28.317182,NaN
1529539200,NaN,28.361116,NaN
1529625600,NaN,28.405051,NaN
1529712000,28.309999,28.448986,-0.138986
1529798400,NaN,28.492920,NaN
1529884800,28.477499,28.536855,-0.059356
1529971200,28.920000,28.580789,0.339211
1530057600,28.750000,28.624724,0.125276
1530144000,NaN,28.668659,NaN
1530230400,28.625000,28.712593,-0.087593
1530316800,29.484999,28.756528,0.728471
1530403200,NaN,28.800463,NaN
1530489600,29.512501,28.844397,0.668104
1530576000,NaN,28.888332,NaN
1530662400,NaN,28.932266,NaN
1530748800,NaN,28.976201,NaN
1530835200,28.779999,29.020136,-0.240137
1530921600,NaN,29.064070,NaN
1531008000,28.029999,29.108005,-1.078006
1531094400,NaN,29.151939,NaN
1531180800,NaN,29.195874,NaN
1531267200,29.309999,29.239809,0.070191
1531353600,NaN,29.283743,NaN
1531440000,29.760000,29.327678,0.432322
1531526400,29.865000,29.371613,0.493387
1531612800,29.980000,29.415547,0.564452
1531699200,NaN,29.429959,NaN
1531785600,NaN,29.444371,NaN
1531872000,NaN,29.458783,NaN
1531958400,NaN,29.473195,NaN
1532044800,28.529999,29.487608,-0.957609
1532131200,29.090000,29.502020,-0.412019
1532217600,29.705000,29.516432,0.188568
1532304000,NaN,29.530844,NaN
1532390400,NaN,29.545256,NaN
1532476800,NaN,29.559668,NaN
1532563200,29.814999,29.574080,0.240919
1532649600,29.945000,29.588492,0.356508
1532736000,NaN,29.602904,NaN
1532822400,NaN,29.617316,NaN
1532908800,30.049999,29.631728,0.418271
1532995200,30.324999,29.646140,0.678859
1533081600,NaN,29.660552,NaN
1533168000,30.074999,29.674964,0.400034
1533254400,30.230000,29.689377,0.540623
1533340800,NaN,29.703789,NaN
1533427200,NaN,29.718201,NaN
1533513600,29.420000,29.732613,-0.312613
1533600000,NaN,29.747025,NaN
1533686400,29.832499,29.761437,0.071062
1533772800,29.924999,29.775849,0.149150
1533859200,NaN,29.790261,NaN
1533945600,29.084999,29.804673,-0.719674
1534032000,29.525000,29.819085,-0.294086
1534118400,NaN,29.833497,NaN
1534204800,29.564999,29.847909,-0.282911
1534291200,30.059999,29.862321,0.197678
1534377600,30.184999,29.828231,0.356768
1534464000,NaN,29.794141,NaN
1534550400,NaN,29.760051,NaN
1534636800,29.814999,29.725961,0.089038
1534723200,NaN,29.691871,NaN
1534809600,30.129999,29.657781,0.472218
1534896000,29.330000,29.623691,-0.293691
1534982400,28.779999,29.589601,-0.809602
1535068800,NaN,29.555510,NaN
1535155200,29.789999,29.521420,0.268579
1535241600,29.764999,29.487330,0.277669
1535328000,NaN,29.453240,NaN
1535414400,30.019999,29.419150,0.600848
1535500800,NaN,29.385060,NaN
1535587200,NaN,29.350970,NaN
1535673600,NaN,29.316880,NaN
1535760000,NaN,29.282790,NaN
1535846400,NaN,29.248700,NaN
1535932800,NaN,29.214609,NaN
1536019200,NaN,29.180519,NaN
1536105600,NaN,29.146429,NaN
1536192000,29.115000,29.112339,0.002661
1536278400,NaN,29.078249,NaN
1536364800,28.689999,29.044159,-0.354160
1536451200,28.945000,29.010069,-0.065069
1536537600,29.324999,28.975979,0.349020
1536624000,NaN,28.941889,NaN
1536710400,NaN,28.907799,NaN
1536796800,28.605000,28.873708,-0.268709
1536883200,27.865000,28.839618,-0.974619
1536969600,28.930000,28.805528,0.124472
1537056000,29.070000,28.751960,0.318040
1537142400,28.977501,28.698391,0.279110
1537228800,28.754999,28.644822,0.110177
1537315200,29.900000,28.591253,1.308746
1537401600,29.865000,28.537685,1.327315
1537488000,29.860001,28.484116,1.375885
1537574400,29.730000,28.430547,1.299452
1537660800,29.244999,28.376979,0.868020
1537747200,NaN,28.323410,NaN
1537833600,28.914999,28.269841,0.645158
1537920000,28.689999,28.216273,0.473726
1538006400,NaN,28.162704,NaN
1538092800,NaN,28.109135,NaN
1538179200,28.564999,28.055567,0.509432
1538265600,NaN,28.001998,NaN
1538352000,28.635000,27.948429,0.686571
1538438400,28.317501,27.894861,0.422641
1538524800,28.472500,27.841292,0.631208
1538611200,28.869999,27.787723,1.082276
1538697600,28.689999,27.734154,0.955844
1538784000,NaN,27.680586,NaN
1538870400,28.184999,27.627017,0.557982
1538956800,NaN,27.573448,NaN
1539043200,NaN,27.519880,NaN
1539129600,28.494999,27.466311,1.028688
1539216000,29.080000,27.412742,1.667258
1539302400,28.555000,27.359174,1.195827
1539388800,28.754999,27.305605,1.449394
1539475200,28.574999,27.252036,1.322963
1539561600,28.632500,27.198468,1.434032
1539648000,NaN,27.115925,NaN
1539734400,28.352499,27.033381,1.319118
1539820800,NaN,26.950838,NaN
1539907200,NaN,26.868295,NaN
1539993600,28.224998,26.785752,1.439246
1540080000,NaN,26.703209,NaN
1540166400,NaN,26.620666,NaN
1540252800,NaN,26.538123,NaN
1540339200,NaN,26.455580,NaN
1540425600,NaN,26.373037,NaN
1540512000,NaN,26.290494,NaN
1540598400,NaN,26.207951,NaN
1540684800,26.719999,26.125408,0.594592
1540771200,26.795000,26.042865,0.752136
1540857600,26.584999,25.960321,0.624678
1540944000,26.959999,25.877778,1.082221
1541030400,NaN,25.795235,NaN
1541116800,NaN,25.712692,NaN
1541203200,26.154999,25.630149,0.524850
1541289600,NaN,25.547606,NaN
1541376000,NaN,25.465063,NaN
1541462400,26.279999,25.382520,0.897479
1541548800,26.400000,25.299977,1.100023
1541635200,NaN,25.217434,NaN
1541721600,26.454998,25.134891,1.320107
1541808000,NaN,25.052348,NaN
1541894400,NaN,24.969804,NaN
1541980800,NaN,24.887261,NaN
1542067200,NaN,24.804718,NaN
1542153600,NaN,24.722175,NaN
1542240000,NaN,24.639632,NaN
1542326400,23.525000,24.562294,-1.037294
1542412800,23.275000,24.484955,-1.209955
1542499200,23.644999,24.407617,-0.762618
1542585600,NaN,24.330278,NaN
1542672000,NaN,24.252939,NaN
1542758400,NaN,24.175601,NaN
1542844800,NaN,24.098262,NaN
1542931200,NaN,24.020924,NaN
1543017600,NaN,23.943585,NaN
1543104000,NaN,23.866247,NaN
1543190400,NaN,23.788908,NaN
1543276800,23.539999,23.711570,-0.171571
1543363200,NaN,23.634231,NaN
1543449600,NaN,23.556893,NaN
1543536000,NaN,23.479554,NaN
1543622400,NaN,23.402215,NaN
1543708800,23.264999,23.324877,-0.059878
1543795200,NaN,23.247538,NaN
1543881600,NaN,23.170200,NaN
1543968000,22.020000,23.092861,-1.072861
1544054400,22.410000,23.015523,-0.605523
1544140800,NaN,22.938184,NaN
1544227200,NaN,22.860846,NaN
1544313600,NaN,22.783507,NaN
1544400000,NaN,22.706169,NaN
1544486400,NaN,22.628830,NaN
1544572800,NaN,22.551492,NaN
1544659200,NaN,22.474153,NaN
1544745600,NaN,22.396814,NaN
1544832000,NaN,22.319476,NaN
1544918400,NaN,22.255169,NaN
1545004800,NaN,22.190863,NaN
1545091200,NaN,22.126556,NaN
1545177600,NaN,22.062250,NaN
1545264000,NaN,21.997943,NaN
1545350400,NaN,21.933637,NaN
1545436800,18.924999,21.869330,-2.944331
1545523200,19.670000,21.805024,-2.135024
1545609600,NaN,21.740717,NaN
1545696000,NaN,21.676411,NaN
1545782400,NaN,21.612104,NaN
1545868800,NaN,21.547798,NaN
1545955200,NaN,21.483491,NaN
1546041600,NaN,21.419185,NaN
1546128000,NaN,21.354878,NaN
1546214400,NaN,21.290571,NaN
1546300800,NaN,21.226265,NaN
1546387200,NaN,21.161958,NaN
1546473600,NaN,21.097652,NaN
1546560000,NaN,21.033345,NaN
1546646400,19.930000,20.969039,-1.039039
1546732800,19.615000,20.904732,-1.289733
1546819200,NaN,20.840426,NaN
1546905600,NaN,20.776119,NaN
1546992000,19.775000,20.711813,-0.936813
1547078400,19.699999,20.647506,-0.947507
1547164800,19.469999,20.583200,-1.113200
1547251200,NaN,20.518893,NaN
1547337600,19.439999,20.454587,-1.014588
1547424000,NaN,20.390280,NaN
1547510400,NaN,20.325974,NaN
1547596800,NaN,20.319846,NaN
1547683200,NaN,20.313718,NaN
1547769600,NaN,20.307590,NaN
1547856000,NaN,20.301462,NaN
1547942400,NaN,20.295334,NaN
1548028800,NaN,20.289206,NaN
1548115200,NaN,20.283079,NaN
1548201600,NaN,20.276951,NaN
1548288000,NaN,20.270823,NaN
1548374400,NaN,20.264695,NaN
1548460800,18.559999,20.258567,-1.698568
1548547200,NaN,20.252439,NaN
1548633600,NaN,20.246311,NaN
1548720000,NaN,20.240184,NaN
1548806400,NaN,20.234056,NaN
1548892800,NaN,20.227928,NaN
1548979200,NaN,20.221800,NaN
1549065600,NaN,20.215672,NaN
1549152000,NaN,20.209544,NaN
1549238400,19.895000,20.203416,-0.308416
1549324800,NaN,20.197288,NaN
1549411200,NaN,20.191161,NaN
1549497600,NaN,20.185033,NaN
1549584000,NaN,20.178905,NaN
1549670400,NaN,20.172777,NaN
1549756800,NaN,20.166649,NaN
1549843200,NaN,20.160521,NaN
1549929600,NaN,20.154393,NaN
1550016000,19.215000,20.148266,-0.933265
1550102400,NaN,20.142138,NaN
1550188800,19.895000,20.136010,-0.241009
1550275200,NaN,20.155809,NaN
1550361600,20.029999,20.175608,-0.145609
1550448000,NaN,20.195406,NaN
1550534400,NaN,20.215205,NaN
1550620800,NaN,20.235004,NaN
1550707200,20.139999,20.254803,-0.114804
1550793600,NaN,20.274602,NaN
1550880000,NaN,20.294401,NaN
1550966400,NaN,20.314199,NaN
1551052800,NaN,20.333998,NaN
1551139200,NaN,20.353797,NaN
1551225600,NaN,20.373596,NaN
1551312000,NaN,20.393395,NaN
1551398400,NaN,20.413194,NaN
1551484800,NaN,20.432993,NaN
1551571200,NaN,20.452791,NaN
1551657600,NaN,20.472590,NaN
1551744000,NaN,20.492389,NaN
1551830400,20.369999,20.512188,-0.142189
1551916800,NaN,20.531987,NaN
1552003200,NaN,20.551786,NaN
1552089600,NaN,20.571584,NaN
1552176000,20.619999,20.591383,0.028616
1552262400,NaN,20.611182,NaN
1552348800,NaN,20.630981,NaN
1552435200,NaN,20.650780,NaN
1552521600,NaN,20.670579,NaN
1552608000,NaN,20.690378,NaN
1552694400,NaN,20.731704,NaN
1552780800,NaN,20.773031,NaN
1552867200,NaN,20.814358,NaN
1552953600,NaN,20.855684,NaN
1553040000,20.305000,20.897011,-0.592011
1553126400,20.594999,20.938338,-0.343338
1553212800,20.275000,20.979664,-0.704665
1553299200,20.629999,21.020991,-0.390992
1553385600,20.775000,21.062317,-0.287318
1553472000,21.037498,21.103644,-0.066146
1553558400,21.174999,21.144971,0.030028
1553644800,20.355000,21.186297,-0.831298
1553731200,NaN,21.227624,NaN
1553817600,20.844999,21.268951,-0.423951
1553904000,21.014999,21.310277,-0.295278
1553990400,NaN,21.351604,NaN
1554076800,NaN,21.392931,NaN
1554163200,20.270000,21.434257,-1.164257
1554249600,NaN,21.475584,NaN
1554336000,NaN,21.516911,NaN
1554422400,NaN,21.558237,NaN
1554508800,NaN,21.599564,NaN
1554595200,NaN,21.640891,NaN
1554681600,NaN,21.682217,NaN
1554768000,21.549999,21.723544,-0.173545
1554854400,21.980000,21.764871,0.215129
1554940800,22.292500,21.806197,0.486302
1555027200,NaN,21.847524,NaN
1555113600,21.725000,21.888851,-0.163850
1555200000,22.055000,21.930177,0.124823
1555286400,21.449999,21.971504,-0.521505
1555372800,21.719999,22.067339,-0.347340
1555459200,NaN,22.163175,NaN
1555545600,22.109999,22.259010,-0.149012
1555632000,21.844999,22.354846,-0.509847
1555718400,NaN,22.450681,NaN
1555804800,20.969999,22.546517,-1.576518
1555891200,NaN,22.642352,NaN
1555977600,NaN,22.738188,NaN
1556064000,NaN,22.834023,NaN
1556150400,NaN,22.929859,NaN
1556236800,22.025000,23.025694,-1.000695
1556323200,22.225000,23.121530,-0.896530
1556409600,22.055000,23.217365,-1.162365
1556496000,22.385000,23.313201,-0.928201
1556582400,NaN,23.409036,NaN
1556668800,NaN,23.504872,NaN
1556755200,NaN,23.600707,NaN
1556841600,NaN,23.696543,NaN
1556928000,NaN,23.792378,NaN
1557014400,NaN,23.888214,NaN
1557100800,23.004999,23.984049,-0.979050
1557187200,NaN,24.079885,NaN
1557273600,NaN,24.175720,NaN
1557360000,24.434999,24.271556,0.163444
1557446400,NaN,24.367391,NaN
1557532800,NaN,24.463227,NaN
1557619200,23.824999,24.559062,-0.734064
1557705600,24.174999,24.654898,-0.479899
1557792000,25.184999,24.750733,0.434266
1557878400,NaN,24.846569,NaN
1557964800,24.965000,24.951438,0.013562
1558051200,25.189999,25.056307,0.133692
1558137600,25.074999,25.161176,-0.086177
1558224000,NaN,25.266045,NaN
1558310400,24.789999,25.370914,-0.580915
1558396800,25.734999,25.475783,0.259216
1558483200,25.650000,25.580652,0.069348
1558569600,26.055000,25.685521,0.369479
1558656000,26.084999,25.790390,0.294609
1558742400,26.199999,25.895259,0.304740
1558828800,26.625000,26.000128,0.624872
1558915200,25.730000,26.104997,-0.374998
1559001600,25.955000,26.209866,-0.254866
1559088000,26.699999,26.314735,0.385264
1559174400,26.609999,26.419604,0.190394
1559260800,NaN,26.524473,NaN
1559347200,27.584999,26.629342,0.955657
1559433600,28.234999,26.734211,1.500787
1559520000,NaN,26.839080,NaN
1559606400,NaN,26.943949,NaN
1559692800,NaN,27.048818,NaN
1559779200,NaN,27.153687,NaN
1559865600,NaN,27.258556,NaN
1559952000,NaN,27.363425,NaN
1560038400,27.984999,27.468294,0.516704
1560124800,NaN,27.573164,NaN
1560211200,28.709999,27.678033,1.031967
1560297600,NaN,27.782902,NaN
1560384000,27.715000,27.887771,-0.172770
1560470400,28.219999,27.992640,0.227360
1560556800,28.224998,28.097509,0.127490
1560643200,28.705000,28.141443,0.563557
1560729600,28.289999,28.185378,0.104621
1560816000,NaN,28.229312,NaN
1560902400,NaN,28.273247,NaN
1560988800,NaN,28.317182,NaN
1561075200,NaN,28.361116,NaN
1561161600,NaN,28.405051,NaN
1561248000,NaN,28.448986,NaN
1561334400,28.049999,28.492920,-0.442921
1561420800,NaN,28.536855,NaN
1561507200,NaN,28.580789,NaN
1561593600,NaN,28.624724,NaN
1561680000,NaN,28.668659,NaN
1561766400,28.875000,28.712593,0.162407
1561852800,29.254999,28.756528,0.498471
1561939200,29.150000,28.800463,0.349537
1562025600,NaN,28.844397,NaN
1562112000,NaN,28.888332,NaN
1562198400,27.994999,28.932266,-0.937267
1562284800,29.635000,28.976201,0.658799
1562371200,30.080000,29.020136,1.059864
1562457600,30.965000,29.064070,1.900930
1562544000,30.112499,29.108005,1.004494
1562630400,31.184999,29.151939,2.033060
1562716800,30.889999,29.195874,1.694125
1562803200,NaN,29.239809,NaN
1562889600,NaN,29.283743,NaN
1562976000,NaN,29.327678,NaN
1563062400,NaN,29.371613,NaN
1563148800,NaN,29.415547,NaN
1563235200,27.990000,29.429959,-1.439960
1563321600,27.889999,29.444371,-1.554372
1563408000,28.702499,29.458783,-0.756284
1563494400,28.904999,29.473195,-0.568197
1563580800,NaN,29.487608,NaN
1563667200,NaN,29.502020,NaN
1563753600,NaN,29.516432,NaN
1563840000,29.135000,29.530844,-0.395844
1563926400,NaN,29.545256,NaN
1564012800,NaN,29.559668,NaN
1564099200,NaN,29.574080,NaN
1564185600,28.484999,29.588492,-1.103493
1564272000,28.740000,29.602904,-0.862904
1564358400,29.224998,29.617316,-0.392318
1564444800,NaN,29.631728,NaN
1564531200,28.750000,29.646140,-0.896140
1564617600,29.344999,29.660552,-0.315553
1564704000,29.144999,29.674964,-0.529966
1564790400,NaN,29.689377,NaN
1564876800,29.679998,29.703789,-0.023790
1564963200,NaN,29.718201,NaN
1565049600,29.809999,29.732613,0.077387
1565136000,29.179998,29.747025,-0.567026
1565222400,NaN,29.761437,NaN
1565308800,NaN,29.775849,NaN
1565395200,29.269999,29.790261,-0.520262
1565481600,30.724998,29.804673,0.920325
1565568000,29.879999,29.819085,0.060914
1565654400,NaN,29.833497,NaN
1565740800,NaN,29.847909,NaN
1565827200,NaN,29.862321,NaN
1565913600,NaN,29.828231,NaN
1566000000,30.532499,29.794141,0.738358
1566086400,NaN,29.760051,NaN
1566172800,NaN,29.725961,NaN
1566259200,NaN,29.691871,NaN
1566345600,29.389999,29.657781,-0.267781
1566432000,30.029999,29.623691,0.406308
1566518400,NaN,29.589601,NaN
1566604800,NaN,29.555510,NaN
1566691200,NaN,29.521420,NaN
1566777600,NaN,29.487330,NaN
1566864000,NaN,29.453240,NaN
1566950400,NaN,29.419150,NaN
1567036800,29.400000,29.385060,0.014940
1567123200,29.695000,29.350970,0.344030
1567209600,29.894999,29.316880,0.578119
1567296000,29.689999,29.282790,0.407209
1567382400,29.254999,29.248700,0.006300
1567468800,28.869999,29.214609,-0.344611
1567555200,29.474998,29.180519,0.294479
1567641600,29.547501,29.146429,0.401071
1567728000,29.934999,29.112339,0.822660
1567814400,29.920000,29.078249,0.841751
1567900800,NaN,29.044159,NaN
1567987200,NaN,29.010069,NaN
1568073600,NaN,28.975979,NaN
1568160000,NaN,28.941889,NaN
1568246400,29.955000,28.907799,1.047201
1568332800,NaN,28.873708,NaN
1568419200,NaN,28.839618,NaN
1568505600,NaN,28.805528,NaN
1568592000,NaN,28.751960,NaN
1568678400,28.740000,28.698391,0.041609
1568764800,29.109999,28.644822,0.465177
1568851200,NaN,28.591253,NaN
1568937600,NaN,28.537685,NaN
1569024000,NaN,28.484116,NaN
1569110400,NaN,28.430547,NaN
1569196800,NaN,28.376979,NaN
1569283200,28.974998,28.323410,0.651588
1569369600,NaN,28.269841,NaN
1569456000,28.244999,28.216273,0.028726
1569542400,28.164999,28.162704,0.002295
1569628800,28.769999,28.109135,0.660863
1569715200,28.519999,28.055567,0.464432
1569801600,NaN,28.001998,NaN
1569888000,28.369999,27.948429,0.421570
1569974400,29.084999,27.894861,1.190139
1570060800,28.269999,27.841292,0.428707
1570147200,NaN,27.787723,NaN
1570233600,28.340000,27.734154,0.605846
1570320000,28.680000,27.680586,0.999414
1570406400,28.559999,27.627017,0.932982
1570492800,NaN,27.573448,NaN
1570579200,28.434999,27.519880,0.915120
1570665600,NaN,27.466311,NaN
1570752000,28.510000,27.412742,1.097258
1570838400,NaN,27.359174,NaN
1570924800,NaN,27.305605,NaN
1571011200,28.764999,27.252036,1.512963
1571097600,27.504999,27.198468,0.306532
1571184000,28.414999,27.115925,1.299074
1571270400,NaN,27.033381,NaN
1571356800,NaN,26.950838,NaN
1571443200,NaN,26.868295,NaN
1571529600,27.849998,26.785752,1.064246
1571616000,NaN,26.703209,NaN
1571702400,NaN,26.620666,NaN
1571788800,NaN,26.538123,NaN
1571875200,NaN,26.455580,NaN
1571961600,NaN,26.373037,NaN
1572048000,NaN,26.290494,NaN
1572134400,NaN,26.207951,NaN
1572220800,NaN,26.125408,NaN
1572307200,NaN,26.042865,NaN
1572393600,NaN,25.960321,NaN
1572480000,NaN,25.877778,NaN
1572566400,NaN,25.795235,NaN
1572652800,NaN,25.712692,NaN
1572739200,26.459999,25.630149,0.829850
1572825600,NaN,25.547606,NaN
1572912000,NaN,25.465063,NaN
1572998400,25.084999,25.382520,-0.297521
1573084800,NaN,25.299977,NaN
1573171200,NaN,25.217434,NaN
1573257600,NaN,25.134891,NaN
1573344000,25.137501,25.052348,0.085153
1573430400,25.180000,24.969804,0.210196
1573516800,NaN,24.887261,NaN
1573603200,NaN,24.804718,NaN
1573689600,NaN,24.722175,NaN
1573776000,23.750000,24.639632,-0.889632
1573862400,24.375000,24.562294,-0.187294
1573948800,24.410000,24.484955,-0.074955
1574035200,NaN,24.407617,NaN
1574121600,23.775000,24.330278,-0.555278
1574208000,24.139999,24.252939,-0.112940
1574294400,NaN,24.175601,NaN
1574380800,23.939999,24.098262,-0.158264
1574467200,23.754999,24.020924,-0.265925
1574553600,NaN,23.943585,NaN
1574640000,NaN,23.866247,NaN
1574726400,NaN,23.788908,NaN
1574812800,NaN,23.711570,NaN
1574899200,NaN,23.634231,NaN
1574985600,NaN,23.556893,NaN
1575072000,NaN,23.479554,NaN
1575158400,NaN,23.402215,NaN
1575244800,23.805000,23.324877,0.480123
1575331200,NaN,23.247538,NaN
1575417600,NaN,23.170200,NaN
1575504000,NaN,23.092861,NaN
1575590400,NaN,23.015523,NaN
1575676800,22.434999,22.938184,-0.503185
1575763200,NaN,22.860846,NaN
1575849600,NaN,22.783507,NaN
1575936000,NaN,22.706169,NaN
1576022400,NaN,22.628830,NaN
1576108800,NaN,22.551492,NaN
1576195200,NaN,22.474153,NaN
1576281600,23.230000,22.396814,0.833185
1576368000,23.205000,22.319476,0.885524
1576454400,23.434999,22.255169,1.179830
1576540800,NaN,22.190863,NaN
1576627200,22.379999,22.126556,0.253443
1576713600,NaN,22.062250,NaN
1576800000,NaN,21.997943,NaN
1576886400,NaN,21.933637,NaN
1576972800,NaN,21.869330,NaN
1577059200,21.740000,21.805024,-0.065024
1577145600,NaN,21.740717,NaN
1577232000,NaN,21.676411,NaN
1577318400,NaN,21.612104,NaN
1577404800,NaN,21.547798,NaN
1577491200,NaN,21.483491,NaN
1577577600,NaN,21.419185,NaN
1577664000,NaN,21.354878,NaN
1577750400,NaN,21.290571,NaN
1577836800,NaN,21.226265,NaN
1577923200,NaN,21.161958,NaN
1578009600,NaN,21.097652,NaN
1578096000,NaN,21.033345,NaN
1578182400,20.740000,20.969039,-0.229039
1578268800,20.424999,20.904732,-0.479733
1578355200,NaN,20.840426,NaN
1578441600,19.864998,20.776119,-0.911121
1578528000,NaN,20.711813,NaN
1578614400,NaN,20.647506,NaN
1578700800,NaN,20.583200,NaN
1578787200,NaN,20.518893,NaN
1578873600,NaN,20.454587,NaN
1578960000,NaN,20.390280,NaN
1579046400,NaN,20.325974,NaN
1579132800,NaN,20.319846,NaN
1579219200,NaN,20.313718,NaN
1579305600,NaN,20.307590,NaN
1579392000,NaN,20.301462,NaN
1579478400,20.959999,20.295334,0.664665
1579564800,19.539999,20.289206,-0.749207
1579651200,NaN,20.283079,NaN
1579737600,NaN,20.276951,NaN
1579824000,NaN,20.270823,NaN
1579910400,NaN,20.264695,NaN
1579996800,NaN,20.258567,NaN
1580083200,NaN,20.252439,NaN
