Date,Mean,Climatology,Anomaly
2004-06-05,NaN,0.049353,NaN
2004-06-06,NaN,0.049607,NaN
2004-06-07,NaN,0.049861,NaN
2004-06-08,NaN,0.050114,NaN
2004-06-09,NaN,0.050368,NaN
2004-06-10,0.034028,0.050622,-0.016594
2004-06-11,0.144453,0.050875,0.093578
2004-06-12,NaN,0.051129,NaN
2004-06-13,NaN,0.051383,NaN
2004-06-14,NaN,0.051636,NaN
2004-06-15,NaN,0.051474,NaN
2004-06-16,NaN,0.051312,NaN
2004-06-17,NaN,0.051150,NaN
2004-06-18,NaN,0.050988,NaN
2004-06-19,0.039695,0.050825,-0.011130
2004-06-20,NaN,0.050663,NaN
2004-06-21,NaN,0.050501,NaN
2004-06-22,NaN,0.050339,NaN
2004-06-23,NaN,0.050176,NaN
2004-06-24,NaN,0.050014,NaN
2004-06-25,NaN,0.049852,NaN
2004-06-26,NaN,0.049690,NaN
2004-06-27,NaN,0.049528,NaN
2004-06-28,0.035384,0.049365,-0.013981
2004-06-29,NaN,0.049203,NaN
2004-06-30,NaN,0.049041,NaN
2004-07-01,0.048446,0.048879,-0.000433
2004-07-02,NaN,0.048717,NaN
2004-07-03,NaN,0.048554,NaN
2004-07-04,0.031405,0.048392,-0.016987
2004-07-05,0.053328,0.048230,0.005098
2004-07-06,0.060356,0.048068,0.012289
2004-07-07,0.069290,0.047905,0.021385
2004-07-08,NaN,0.047743,NaN
2004-07-09,NaN,0.047581,NaN
2004-07-10,NaN,0.047419,NaN
2004-07-11,NaN,0.047257,NaN
2004-07-12,NaN,0.047094,NaN
2004-07-13,NaN,0.046932,NaN
2004-07-14,NaN,0.046770,NaN
2004-07-15,NaN,0.046834,NaN
2004-07-16,NaN,0.046899,NaN
2004-07-17,NaN,0.046963,NaN
2004-07-18,NaN,0.047028,NaN
2004-07-19,NaN,0.047092,NaN
2004-07-20,NaN,0.047156,NaN
2004-07-21,NaN,0.047221,NaN
2004-07-22,0.004704,0.047285,-0.042581
2004-07-23,NaN,0.047350,NaN
2004-07-24,NaN,0.047414,NaN
2004-07-25,NaN,0.047478,NaN
2004-07-26,NaN,0.047543,NaN
2004-07-27,NaN,0.047607,NaN
2004-07-28,0.050387,0.047672,0.002716
2004-07-29,0.035952,0.047736,-0.011784
2004-07-30,NaN,0.047800,NaN
2004-07-31,NaN,0.047865,NaN
2004-08-01,NaN,0.047929,NaN
2004-08-02,NaN,0.047994,NaN
2004-08-03,NaN,0.048058,NaN
2004-08-04,NaN,0.048122,NaN
2004-08-05,NaN,0.048187,NaN
2004-08-06,NaN,0.048251,NaN
2004-08-07,NaN,0.048316,NaN
2004-08-08,NaN,0.048380,NaN
2004-08-09,NaN,0.048444,NaN
2004-08-10,NaN,0.048509,NaN
2004-08-11,NaN,0.048573,NaN
2004-08-12,NaN,0.048638,NaN
2004-08-13,0.026078,0.048702,-0.022624
2004-08-14,0.045539,0.048766,-0.003227
2004-08-15,NaN,0.048959,NaN
2004-08-16,NaN,0.049151,NaN
2004-08-17,NaN,0.049343,NaN
2004-08-18,0.055201,0.049536,0.005665
2004-08-19,NaN,0.049728,NaN
2004-08-20,NaN,0.049921,NaN
2004-08-21,NaN,0.050113,NaN
2004-08-22,NaN,0.050305,NaN
2004-08-23,NaN,0.050498,NaN
2004-08-24,NaN,0.050690,NaN
2004-08-25,NaN,0.050882,NaN
2004-08-26,NaN,0.051075,NaN
2004-08-27,NaN,0.051267,NaN
2004-08-28,NaN,0.051459,NaN
2004-08-29,NaN,0.051652,NaN
2004-08-30,NaN,0.051844,NaN
2004-08-31,NaN,0.052036,NaN
2004-09-01,NaN,0.052229,NaN
2004-09-02,NaN,0.052421,NaN
2004-09-03,NaN,0.052613,NaN
2004-09-04,NaN,0.052806,NaN
2004-09-05,0.100813,0.052998,0.047815
2004-09-06,NaN,0.053190,NaN
2004-09-07,NaN,0.053383,NaN
2004-09-08,NaN,0.053575,NaN
2004-09-09,NaN,0.053767,NaN
2004-09-10,NaN,0.053960,NaN
2004-09-11,NaN,0.054152,NaN
2004-09-12,NaN,0.054344,NaN
2004-09-13,NaN,0.054537,NaN
2004-09-14,0.100952,0.054729,0.046223
2004-09-15,NaN,0.055013,NaN
2004-09-16,0.027624,0.055297,-0.027672
2004-09-17,NaN,0.055581,NaN
2004-09-18,NaN,0.055865,NaN
2004-09-19,NaN,0.056148,NaN
2004-09-20,NaN,0.056432,NaN
2004-09-21,NaN,0.056716,NaN
2004-09-22,NaN,0.057000,NaN
2004-09-23,NaN,0.057284,NaN
2004-09-24,NaN,0.057568,NaN
2004-09-25,NaN,0.057852,NaN
2004-09-26,NaN,0.058135,NaN
2004-09-27,NaN,0.058419,NaN
2004-09-28,NaN,0.058703,NaN
2004-09-29,0.039026,0.058987,-0.019961
2004-09-30,0.058038,0.059271,-0.001233
2004-10-01,0.137405,0.059555,0.077851
2004-10-02,NaN,0.059839,NaN
2004-10-03,NaN,0.060122,NaN
2004-10-04,NaN,0.060406,NaN
2004-10-05,NaN,0.060690,NaN
2004-10-06,NaN,0.060974,NaN
2004-10-07,NaN,0.061258,NaN
2004-10-08,NaN,0.061542,NaN
2004-10-09,NaN,0.061826,NaN
2004-10-10,NaN,0.062109,NaN
2004-10-11,0.051240,0.062393,-0.011153
2004-10-12,0.045294,0.062677,-0.017383
2004-10-13,0.046775,0.062961,-0.016186
2004-10-14,NaN,0.063245,NaN
2004-10-15,0.120400,0.063906,0.056493
2004-10-16,0.044278,0.064568,-0.020290
2004-10-17,0.127322,0.065230,0.062092
2004-10-18,NaN,0.065891,NaN
2004-10-19,NaN,0.066553,NaN
2004-10-20,0.062800,0.067214,-0.004414
2004-10-21,NaN,0.067876,NaN
2004-10-22,0.088211,0.068537,0.019673
2004-10-23,0.088092,0.069199,0.018893
2004-10-24,0.074770,0.069860,0.004910
2004-10-25,0.038583,0.070522,-0.031939
2004-10-26,NaN,0.071183,NaN
2004-10-27,NaN,0.071845,NaN
2004-10-28,NaN,0.072507,NaN
2004-10-29,0.081055,0.073168,0.007886
2004-10-30,0.057133,0.073830,-0.016696
2004-10-31,NaN,0.074491,NaN
2004-11-01,NaN,0.075153,NaN
2004-11-02,NaN,0.075814,NaN
2004-11-03,NaN,0.076476,NaN
2004-11-04,NaN,0.077137,NaN
2004-11-05,0.059866,0.077799,-0.017933
2004-11-06,0.052504,0.078461,-0.025957
2004-11-07,0.123189,0.079122,0.044067
2004-11-08,NaN,0.079784,NaN
2004-11-09,NaN,0.080445,NaN
2004-11-10,0.076408,0.081107,-0.004698
2004-11-11,NaN,0.081768,NaN
2004-11-12,NaN,0.082430,NaN
2004-11-13,NaN,0.083091,NaN
2004-11-14,NaN,0.083753,NaN
2004-11-15,NaN,0.084938,NaN
2004-11-16,NaN,0.086124,NaN
2004-11-17,NaN,0.087309,NaN
2004-11-18,NaN,0.088494,NaN
2004-11-19,NaN,0.089679,NaN
2004-11-20,NaN,0.090865,NaN
2004-11-21,0.076661,0.092050,-0.015389
2004-11-22,NaN,0.093235,NaN
2004-11-23,NaN,0.094421,NaN
2004-11-24,NaN,0.095606,NaN
2004-11-25,NaN,0.096791,NaN
2004-11-26,NaN,0.097977,NaN
2004-11-27,0.118627,0.099162,0.019465
2004-11-28,0.058247,0.100347,-0.042101
2004-11-29,NaN,0.101532,NaN
2004-11-30,NaN,0.102718,NaN
2004-12-01,NaN,0.103903,NaN
2004-12-02,NaN,0.105088,NaN
2004-12-03,NaN,0.106274,NaN
2004-12-04,NaN,0.107459,NaN
2004-12-05,NaN,0.108644,NaN
2004-12-06,NaN,0.109830,NaN
2004-12-07,0.129505,0.111015,0.018490
2004-12-08,NaN,0.112200,NaN
2004-12-09,NaN,0.113385,NaN
2004-12-10,0.113091,0.114571,-0.001480
2004-12-11,0.120413,0.115756,0.004657
2004-12-12,0.096856,0.116941,-0.020086
2004-12-13,NaN,0.118127,NaN
2004-12-14,0.164536,0.119312,0.045224
2004-12-15,NaN,0.119122,NaN
2004-12-16,NaN,0.118932,NaN
2004-12-17,NaN,0.118742,NaN
2004-12-18,NaN,0.118553,NaN
2004-12-19,0.206631,0.118363,0.088269
2004-12-20,NaN,0.118173,NaN
2004-12-21,NaN,0.117983,NaN
2004-12-22,NaN,0.117793,NaN
2004-12-23,NaN,0.117603,NaN
2004-12-24,NaN,0.117413,NaN
2004-12-25,NaN,0.117223,NaN
2004-12-26,0.107848,0.117034,-0.009186
2004-12-27,NaN,0.116844,NaN
2004-12-28,0.178285,0.116654,0.061631
2004-12-29,NaN,0.116464,NaN
2004-12-30,NaN,0.116274,NaN
2004-12-31,NaN,0.116084,NaN
2005-01-01,NaN,0.115894,NaN
2005-01-02,NaN,0.115705,NaN
2005-01-03,NaN,0.115515,NaN
2005-01-04,NaN,0.115325,NaN
2005-01-05,NaN,0.115135,NaN
2005-01-06,NaN,0.114945,NaN
2005-01-07,NaN,0.114755,NaN
2005-01-08,NaN,0.114565,NaN
2005-01-09,NaN,0.114375,NaN
2005-01-10,NaN,0.114186,NaN
2005-01-11,0.256187,0.113996,0.142192
2005-01-12,NaN,0.113806,NaN
2005-01-13,NaN,0.113616,NaN
2005-01-14,NaN,0.113426,NaN
2005-01-15,NaN,0.113236,NaN
2005-01-16,0.122507,0.112840,0.009667
2005-01-17,NaN,0.112444,NaN
2005-01-18,NaN,0.112048,NaN
2005-01-19,0.072263,0.111652,-0.039389
2005-01-20,NaN,0.111256,NaN
2005-01-21,NaN,0.110860,NaN
2005-01-22,NaN,0.110463,NaN
2005-01-23,NaN,0.110067,NaN
2005-01-24,NaN,0.109671,NaN
2005-01-25,NaN,0.109275,NaN
2005-01-26,NaN,0.108879,NaN
2005-01-27,NaN,0.108483,NaN
2005-01-28,NaN,0.108087,NaN
2005-01-29,NaN,0.107691,NaN
2005-01-30,NaN,0.107294,NaN
2005-01-31,NaN,0.106898,NaN
2005-02-01,NaN,0.106502,NaN
2005-02-02,NaN,0.106106,NaN
2005-02-03,NaN,0.105710,NaN
2005-02-04,NaN,0.105314,NaN
2005-02-05,NaN,0.104918,NaN
2005-02-06,NaN,0.104522,NaN
2005-02-07,NaN,0.104125,NaN
2005-02-08,NaN,0.103729,NaN
2005-02-09,NaN,0.103333,NaN
2005-02-10,0.085221,0.102937,-0.017716
2005-02-11,NaN,0.102541,NaN
2005-02-12,NaN,0.102145,NaN
2005-02-13,NaN,0.101749,NaN
2005-02-14,0.077410,0.101353,-0.023943
2005-02-15,0.055985,0.100956,-0.044972
2005-02-16,0.049918,0.099884,-0.049965
2005-02-17,NaN,0.098811,NaN
2005-02-18,NaN,0.097738,NaN
2005-02-19,NaN,0.096666,NaN
2005-02-20,NaN,0.095593,NaN
2005-02-21,NaN,0.094520,NaN
2005-02-22,NaN,0.093448,NaN
2005-02-23,NaN,0.092375,NaN
2005-02-24,NaN,0.091302,NaN
2005-02-25,NaN,0.090230,NaN
2005-02-26,NaN,0.089157,NaN
2005-02-27,NaN,0.088084,NaN
2005-02-28,0.082349,0.087012,-0.004662
2005-03-01,NaN,0.085939,NaN
2005-03-02,NaN,0.084866,NaN
2005-03-03,NaN,0.083793,NaN
2005-03-04,NaN,0.082721,NaN
2005-03-05,NaN,0.081648,NaN
2005-03-06,NaN,0.080575,NaN
2005-03-07,NaN,0.079503,NaN
2005-03-08,NaN,0.078430,NaN
2005-03-09,NaN,0.077357,NaN
2005-03-10,0.029914,0.076285,-0.046371
2005-03-11,0.070131,0.075212,-0.005081
2005-03-12,NaN,0.074139,NaN
2005-03-13,NaN,0.073067,NaN
2005-03-14,NaN,0.071994,NaN
2005-03-15,NaN,0.070921,NaN
2005-03-16,NaN,0.070162,NaN
2005-03-17,NaN,0.069404,NaN
2005-03-18,0.051609,0.068645,-0.017036
2005-03-19,NaN,0.067886,NaN
2005-03-20,0.038888,0.067127,-0.028239
2005-03-21,NaN,0.066368,NaN
2005-03-22,NaN,0.065609,NaN
2005-03-23,0.052243,0.064850,-0.012607
2005-03-24,NaN,0.064092,NaN
2005-03-25,NaN,0.063333,NaN
2005-03-26,NaN,0.062574,NaN
2005-03-27,NaN,0.061815,NaN
2005-03-28,NaN,0.061056,NaN
2005-03-29,NaN,0.060297,NaN
2005-03-30,NaN,0.059539,NaN
2005-03-31,NaN,0.058780,NaN
2005-04-01,0.067000,0.058021,0.008979
2005-04-02,0.065367,0.057262,0.008105
2005-04-03,0.028388,0.056503,-0.028116
2005-04-04,0.035675,0.055744,-0.020069
2005-04-05,NaN,0.054986,NaN
2005-04-06,NaN,0.054227,NaN
2005-04-07,NaN,0.053468,NaN
2005-04-08,NaN,0.052709,NaN
2005-04-09,0.110021,0.051950,0.058071
2005-04-10,NaN,0.051191,NaN
2005-04-11,NaN,0.050433,NaN
2005-04-12,0.031899,0.049674,-0.017775
2005-04-13,0.021994,0.048915,-0.026921
2005-04-14,NaN,0.048156,NaN
2005-04-15,NaN,0.047397,NaN
2005-04-16,NaN,0.047276,NaN
2005-04-17,0.030563,0.047156,-0.016592
2005-04-18,NaN,0.047035,NaN
2005-04-19,NaN,0.046914,NaN
2005-04-20,NaN,0.046793,NaN
2005-04-21,NaN,0.046672,NaN
2005-04-22,NaN,0.046552,NaN
2005-04-23,NaN,0.046431,NaN
2005-04-24,NaN,0.046310,NaN
2005-04-25,NaN,0.046189,NaN
2005-04-26,NaN,0.046068,NaN
2005-04-27,NaN,0.045947,NaN
2005-04-28,0.060753,0.045827,0.014927
2005-04-29,NaN,0.045706,NaN
2005-04-30,NaN,0.045585,NaN
2005-05-01,NaN,0.045464,NaN
2005-05-02,NaN,0.045343,NaN
2005-05-03,NaN,0.045223,NaN
2005-05-04,NaN,0.045102,NaN
2005-05-05,0.027639,0.044981,-0.017342
2005-05-06,0.052919,0.044860,0.008059
2005-05-07,NaN,0.044739,NaN
2005-05-08,NaN,0.044618,NaN
2005-05-09,NaN,0.044498,NaN
2005-05-10,0.019938,0.044377,-0.024438
2005-05-11,NaN,0.044256,NaN
2005-05-12,NaN,0.044135,NaN
2005-05-13,NaN,0.044014,NaN
2005-05-14,NaN,0.043894,NaN
2005-05-15,NaN,0.043773,NaN
2005-05-16,NaN,0.044026,NaN
2005-05-17,0.048155,0.044280,0.003875
2005-05-18,NaN,0.044534,NaN
2005-05-19,0.034028,0.044787,-0.010760
2005-05-20,0.111428,0.045041,0.066387
2005-05-21,0.054883,0.045295,0.009589
2005-05-22,NaN,0.045548,NaN
2005-05-23,NaN,0.045802,NaN
2005-05-24,0.041248,0.046056,-0.004807
2005-05-25,NaN,0.046309,NaN
2005-05-26,0.029873,0.046563,-0.016690
2005-05-27,0.046338,0.046817,-0.000479
2005-05-28,0.031716,0.047070,-0.015355
2005-05-29,NaN,0.047324,NaN
2005-05-30,NaN,0.047578,NaN
2005-05-31,NaN,0.047831,NaN
2005-06-01,NaN,0.048085,NaN
2005-06-02,NaN,0.048339,NaN
2005-06-03,NaN,0.048592,NaN
2005-06-04,0.037516,0.048846,-0.011330
2005-06-05,0.116990,0.049100,0.067890
2005-06-06,0.031790,0.049353,-0.017564
2005-06-07,0.064458,0.049607,0.014850
2005-06-08,NaN,0.049861,NaN
2005-06-09,NaN,0.050114,NaN
2005-06-10,NaN,0.050368,NaN
2005-06-11,NaN,0.050622,NaN
2005-06-12,NaN,0.050875,NaN
2005-06-13,NaN,0.051129,NaN
2005-06-14,NaN,0.051383,NaN
2005-06-15,0.045252,0.051636,-0.006384
2005-06-16,NaN,0.051474,NaN
2005-06-17,NaN,0.051312,NaN
2005-06-18,0.048742,0.051150,-0.002407
2005-06-19,NaN,0.050988,NaN
2005-06-20,0.023572,0.050825,-0.027254
2005-06-21,NaN,0.050663,NaN
2005-06-22,NaN,0.050501,NaN
2005-06-23,NaN,0.050339,NaN
2005-06-24,NaN,0.050176,NaN
2005-06-25,NaN,0.050014,NaN
2005-06-26,NaN,0.049852,NaN
2005-06-27,0.045466,0.049690,-0.004224
2005-06-28,NaN,0.049528,NaN
2005-06-29,0.174827,0.049365,0.125461
2005-06-30,NaN,0.049203,NaN
2005-07-01,0.053897,0.049041,0.004856
2005-07-02,NaN,0.048879,NaN
2005-07-03,NaN,0.048717,NaN
2005-07-04,NaN,0.048554,NaN
2005-07-05,NaN,0.048392,NaN
2005-07-06,0.029332,0.048230,-0.018898
2005-07-07,NaN,0.048068,NaN
2005-07-08,0.012536,0.047905,-0.035370
2005-07-09,0.070682,0.047743,0.022938
2005-07-10,NaN,0.047581,NaN
2005-07-11,NaN,0.047419,NaN
2005-07-12,NaN,0.047257,NaN
2005-07-13,0.053002,0.047094,0.005908
2005-07-14,NaN,0.046932,NaN
2005-07-15,NaN,0.046770,NaN
2005-07-16,NaN,0.046834,NaN
2005-07-17,NaN,0.046899,NaN
2005-07-18,NaN,0.046963,NaN
2005-07-19,NaN,0.047028,NaN
2005-07-20,NaN,0.047092,NaN
2005-07-21,NaN,0.047156,NaN
2005-07-22,NaN,0.047221,NaN
2005-07-23,NaN,0.047285,NaN
2005-07-24,NaN,0.047350,NaN
2005-07-25,NaN,0.047414,NaN
2005-07-26,NaN,0.047478,NaN
2005-07-27,NaN,0.047543,NaN
2005-07-28,NaN,0.047607,NaN
2005-07-29,NaN,0.047672,NaN
2005-07-30,NaN,0.047736,NaN
2005-07-31,NaN,0.047800,NaN
2005-08-01,NaN,0.047865,NaN
2005-08-02,NaN,0.047929,NaN
2005-08-03,NaN,0.047994,NaN
2005-08-04,NaN,0.048058,NaN
2005-08-05,NaN,0.048122,NaN
2005-08-06,NaN,0.048187,NaN
2005-08-07,NaN,0.048251,NaN
2005-08-08,0.089134,0.048316,0.040818
2005-08-09,NaN,0.048380,NaN
2005-08-10,NaN,0.048444,NaN
2005-08-11,NaN,0.048509,NaN
2005-08-12,NaN,0.048573,NaN
2005-08-13,NaN,0.048638,NaN
2005-08-14,NaN,0.048702,NaN
2005-08-15,NaN,0.048766,NaN
2005-08-16,0.053546,0.048959,0.004587
2005-08-17,NaN,0.049151,NaN
2005-08-18,NaN,0.049343,NaN
2005-08-19,NaN,0.049536,NaN
2005-08-20,NaN,0.049728,NaN
2005-08-21,0.026940,0.049921,-0.022981
2005-08-22,NaN,0.050113,NaN
2005-08-23,0.057875,0.050305,0.007570
2005-08-24,0.079887,0.050498,0.029389
2005-08-25,0.049406,0.050690,-0.001284
2005-08-26,0.068201,0.050882,0.017318
2005-08-27,NaN,0.051075,NaN
2005-08-28,0.100595,0.051267,0.049328
2005-08-29,NaN,0.051459,NaN
2005-08-30,NaN,0.051652,NaN
2005-08-31,NaN,0.051844,NaN
2005-09-01,NaN,0.052036,NaN
2005-09-02,NaN,0.052229,NaN
2005-09-03,NaN,0.052421,NaN
2005-09-04,NaN,0.052613,NaN
2005-09-05,NaN,0.052806,NaN
2005-09-06,NaN,0.052998,NaN
2005-09-07,NaN,0.053190,NaN
2005-09-08,NaN,0.053383,NaN
2005-09-09,NaN,0.053575,NaN
2005-09-10,NaN,0.053767,NaN
2005-09-11,NaN,0.053960,NaN
2005-09-12,NaN,0.054152,NaN
2005-09-13,NaN,0.054344,NaN
2005-09-14,NaN,0.054537,NaN
2005-09-15,NaN,0.054729,NaN
2005-09-16,0.077138,0.055013,0.022125
2005-09-17,NaN,0.055297,NaN
2005-09-18,NaN,0.055581,NaN
2005-09-19,0.030610,0.055865,-0.025255
2005-09-20,NaN,0.056148,NaN
2005-09-21,NaN,0.056432,NaN
2005-09-22,NaN,0.056716,NaN
2005-09-23,NaN,0.057000,NaN
2005-09-24,0.130953,0.057284,0.073669
2005-09-25,NaN,0.057568,NaN
2005-09-26,NaN,0.057852,NaN
2005-09-27,NaN,0.058135,NaN
2005-09-28,NaN,0.058419,NaN
2005-09-29,0.087522,0.058703,0.028818
2005-09-30,NaN,0.058987,NaN
2005-10-01,NaN,0.059271,NaN
2005-10-02,NaN,0.059555,NaN
2005-10-03,NaN,0.059839,NaN
2005-10-04,NaN,0.060122,NaN
2005-10-05,0.173682,0.060406,0.113276
2005-10-06,NaN,0.060690,NaN
2005-10-07,NaN,0.060974,NaN
2005-10-08,NaN,0.061258,NaN
2005-10-09,NaN,0.061542,NaN
2005-10-10,NaN,0.061826,NaN
2005-10-11,NaN,0.062109,NaN
2005-10-12,0.039258,0.062393,-0.023135
2005-10-13,NaN,0.062677,NaN
2005-10-14,0.058977,0.062961,-0.003984
2005-10-15,0.107867,0.063245,0.044622
2005-10-16,0.042774,0.063906,-0.021133
2005-10-17,0.042828,0.064568,-0.021740
2005-10-18,0.040174,0.065230,-0.025056
2005-10-19,0.067157,0.065891,0.001266
2005-10-20,0.125799,0.066553,0.059246
2005-10-21,0.026760,0.067214,-0.040454
2005-10-22,NaN,0.067876,NaN
2005-10-23,0.084555,0.068537,0.016018
2005-10-24,NaN,0.069199,NaN
2005-10-25,NaN,0.069860,NaN
2005-10-26,0.093706,0.070522,0.023184
2005-10-27,NaN,0.071183,NaN
2005-10-28,0.072944,0.071845,0.001099
2005-10-29,NaN,0.072507,NaN
2005-10-30,0.296349,0.073168,0.223181
2005-10-31,NaN,0.073830,NaN
2005-11-01,NaN,0.074491,NaN
2005-11-02,0.065317,0.075153,-0.009836
2005-11-03,0.080113,0.075814,0.004298
2005-11-04,0.084688,0.076476,0.008212
2005-11-05,NaN,0.077137,NaN
2005-11-06,NaN,0.077799,NaN
2005-11-07,NaN,0.078461,NaN
2005-11-08,0.087435,0.079122,0.008312
2005-11-09,NaN,0.079784,NaN
2005-11-10,0.070292,0.080445,-0.010153
2005-11-11,NaN,0.081107,NaN
2005-11-12,NaN,0.081768,NaN
2005-11-13,NaN,0.082430,NaN
2005-11-14,NaN,0.083091,NaN
2005-11-15,0.078715,0.083753,-0.005038
2005-11-16,NaN,0.084938,NaN
2005-11-17,NaN,0.086124,NaN
2005-11-18,0.091109,0.087309,0.003800
2005-11-19,NaN,0.088494,NaN
2005-11-20,NaN,0.089679,NaN
2005-11-21,NaN,0.090865,NaN
2005-11-22,0.077742,0.092050,-0.014308
2005-11-23,NaN,0.093235,NaN
2005-11-24,NaN,0.094421,NaN
2005-11-25,NaN,0.095606,NaN
2005-11-26,NaN,0.096791,NaN
2005-11-27,NaN,0.097977,NaN
2005-11-28,NaN,0.099162,NaN
2005-11-29,0.107151,0.100347,0.006804
2005-11-30,0.067516,0.101532,-0.034016
2005-12-02,NaN,0.103903,NaN
2005-12-03,NaN,0.105088,NaN
2005-12-04,NaN,0.106274,NaN
2005-12-05,NaN,0.107459,NaN
2005-12-06,NaN,0.108644,NaN
2005-12-07,NaN,0.109830,NaN
2005-12-08,NaN,0.111015,NaN
2005-12-09,NaN,0.112200,NaN
2005-12-10,NaN,0.113385,NaN
2005-12-11,NaN,0.114571,NaN
2005-12-12,NaN,0.115756,NaN
2005-12-13,0.097367,0.116941,-0.019574
2005-12-14,NaN,0.118127,NaN
2005-12-15,0.128655,0.119312,0.009343
2005-12-16,NaN,0.119116,NaN
2005-12-17,NaN,0.118920,NaN
2005-12-18,NaN,0.118724,NaN
2005-12-19,0.100261,0.118528,-0.018267
2005-12-20,NaN,0.118332,NaN
2005-12-21,NaN,0.118136,NaN
2005-12-22,NaN,0.117940,NaN
2005-12-23,0.157613,0.117744,0.039869
2005-12-24,NaN,0.117548,NaN
2005-12-25,NaN,0.117352,NaN
2005-12-26,0.149099,0.117156,0.031943
2005-12-27,0.239582,0.116960,0.122622
2005-12-28,0.193607,0.116764,0.076843
2005-12-30,NaN,0.116372,NaN
2005-12-31,0.139691,0.116176,0.023515
2006-01-01,NaN,0.115980,NaN
2006-01-02,NaN,0.115784,NaN
2006-01-03,0.085247,0.115588,-0.030341
2006-01-04,0.038469,0.115392,-0.076924
2006-01-05,0.138850,0.115196,0.023654
2006-01-06,0.164911,0.115000,0.049911
2006-01-07,0.126168,0.114804,0.011364
2006-01-08,NaN,0.114608,NaN
2006-01-09,0.127074,0.114412,0.012662
2006-01-10,NaN,0.114216,NaN
2006-01-11,NaN,0.114020,NaN
2006-01-12,NaN,0.113824,NaN
2006-01-13,0.125136,0.113628,0.011508
2006-01-14,0.120786,0.113432,0.007354
2006-01-15,0.083744,0.113236,-0.029493
2006-01-16,NaN,0.112840,NaN
2006-01-17,NaN,0.112444,NaN
2006-01-18,0.088633,0.112048,-0.023415
2006-01-19,NaN,0.111652,NaN
2006-01-20,NaN,0.111256,NaN
2006-01-21,NaN,0.110860,NaN
2006-01-22,NaN,0.110463,NaN
2006-01-23,NaN,0.110067,NaN
2006-01-24,NaN,0.109671,NaN
2006-01-25,0.153246,0.109275,0.043971
2006-01-26,NaN,0.108879,NaN
2006-01-27,0.112058,0.108483,0.003575
2006-01-28,NaN,0.108087,NaN
2006-01-29,NaN,0.107691,NaN
2006-01-30,NaN,0.107294,NaN
2006-01-31,0.061132,0.106898,-0.045767
2006-02-01,NaN,0.106502,NaN
2006-02-02,0.099606,0.106106,-0.006500
2006-02-03,0.103264,0.105710,-0.002446
2006-02-04,NaN,0.105314,NaN
2006-02-05,0.156943,0.104918,0.052025
2006-02-06,NaN,0.104522,NaN
2006-02-07,0.109708,0.104125,0.005582
2006-02-08,0.141150,0.103729,0.037421
2006-02-09,0.061204,0.103333,-0.042129
2006-02-10,NaN,0.102937,NaN
2006-02-11,NaN,0.102541,NaN
2006-02-12,0.158857,0.102145,0.056712
2006-02-13,0.121875,0.101749,0.020126
2006-02-14,NaN,0.101353,NaN
2006-02-15,NaN,0.100956,NaN
2006-02-16,NaN,0.099884,NaN
2006-02-17,NaN,0.098811,NaN
2006-02-18,NaN,0.097738,NaN
2006-02-19,NaN,0.096666,NaN
2006-02-20,NaN,0.095593,NaN
2006-02-21,NaN,0.094520,NaN
2006-02-22,NaN,0.093448,NaN
2006-02-23,NaN,0.092375,NaN
2006-02-24,NaN,0.091302,NaN
2006-02-25,NaN,0.090230,NaN
2006-02-26,NaN,0.089157,NaN
2006-02-27,NaN,0.088084,NaN
2006-02-28,0.222268,0.087012,0.135256
2006-03-01,0.106749,0.085939,0.020810
2006-03-02,0.054287,0.084866,-0.030579
2006-03-03,NaN,0.083793,NaN
2006-03-04,0.052071,0.082721,-0.030650
2006-03-05,0.031113,0.081648,-0.050535
2006-03-06,NaN,0.080575,NaN
2006-03-07,0.044818,0.079503,-0.034685
2006-03-08,NaN,0.078430,NaN
2006-03-09,NaN,0.077357,NaN
2006-03-10,NaN,0.076285,NaN
2006-03-11,NaN,0.075212,NaN
2006-03-12,NaN,0.074139,NaN
2006-03-13,NaN,0.073067,NaN
2006-03-14,0.076680,0.071994,0.004686
2006-03-15,NaN,0.070921,NaN
2006-03-16,NaN,0.070162,NaN
2006-03-17,NaN,0.069404,NaN
2006-03-18,0.080510,0.068645,0.011866
2006-03-19,NaN,0.067886,NaN
2006-03-20,NaN,0.067127,NaN
2006-03-21,0.074806,0.066368,0.008438
2006-03-22,NaN,0.065609,NaN
2006-03-23,NaN,0.064850,NaN
2006-03-24,NaN,0.064092,NaN
2006-03-25,NaN,0.063333,NaN
2006-03-26,0.224199,0.062574,0.161625
2006-03-27,NaN,0.061815,NaN
2006-03-28,0.052779,0.061056,-0.008278
2006-03-29,NaN,0.060297,NaN
2006-03-30,0.039810,0.059539,-0.019729
2006-03-31,NaN,0.058780,NaN
2006-04-01,NaN,0.058021,NaN
2006-04-02,NaN,0.057262,NaN
2006-04-03,NaN,0.056503,NaN
2006-04-04,NaN,0.055744,NaN
2006-04-05,NaN,0.054986,NaN
2006-04-06,0.065668,0.054227,0.011441
2006-04-07,NaN,0.053468,NaN
2006-04-08,NaN,0.052709,NaN
2006-04-09,NaN,0.051950,NaN
2006-04-10,NaN,0.051191,NaN
2006-04-11,NaN,0.050433,NaN
2006-04-12,NaN,0.049674,NaN
2006-04-13,NaN,0.048915,NaN
2006-04-14,NaN,0.048156,NaN
