Date,Mean,Climatology,Anomaly
2019-10-03,2.212848,2.305417,-0.092569
2019-10-04,2.109216,2.302065,-0.192849
2019-10-05,2.206752,2.298714,-0.091962
2019-10-06,2.286000,2.295363,-0.009363
2019-10-07,2.203704,2.292011,-0.088307
2019-10-08,2.225040,2.288660,-0.063620
2019-10-09,2.228088,2.285308,-0.057220
2019-10-10,2.273808,2.281957,-0.008149
2019-10-11,2.273808,2.278606,-0.004798
2019-10-12,2.258568,2.275254,-0.016686
2019-10-13,2.246376,2.271903,-0.025527
2019-10-14,2.246376,2.268552,-0.022176
2019-10-15,2.228088,2.265200,-0.037112
2019-10-16,2.167128,2.266922,-0.099794
2019-10-17,2.106168,2.268643,-0.162475
2019-10-18,2.164080,2.270364,-0.106284
2019-10-19,2.301240,2.272086,0.029154
2019-10-20,1.941576,2.273807,-0.332231
2019-10-21,2.066544,2.275529,-0.208985
2019-10-22,2.045208,2.277250,-0.232042
2019-10-23,2.167128,2.278971,-0.111843
2019-10-24,2.255520,2.280693,-0.025173
2019-10-25,2.289048,2.282414,0.006634
2019-10-26,2.313432,2.284136,0.029296
2019-10-27,2.301240,2.285857,0.015383
2019-10-28,2.282952,2.287579,-0.004627
2019-10-29,2.322576,2.289300,0.033276
2019-10-30,2.353056,2.291021,0.062035
2019-10-31,2.304288,2.292743,0.011545
2019-11-01,2.252472,2.294464,-0.041992
2019-11-02,2.243328,2.296186,-0.052858
2019-11-03,2.270760,2.297907,-0.027147
2019-11-04,2.246376,2.299628,-0.053252
2019-11-05,2.218944,2.301350,-0.082406
2019-11-06,2.215896,2.303071,-0.087175
2019-11-07,2.252472,2.304793,-0.052321
2019-11-08,2.319528,2.306514,0.013014
2019-11-09,2.389632,2.308235,0.081397
2019-11-10,2.343912,2.309957,0.033955
2019-11-11,2.307336,2.311678,-0.004342
2019-11-12,2.313432,2.313400,0.000032
2019-11-13,2.377440,2.315121,0.062319
2019-11-14,2.386584,2.316842,0.069742
2019-11-15,2.414016,2.318564,0.095452
2019-11-16,2.395728,2.329606,0.066122
2019-11-17,2.444496,2.340648,0.103848
2019-11-18,2.450592,2.351691,0.098901
2019-11-19,2.350008,2.362733,-0.012725
2019-11-20,2.359152,2.373775,-0.014623
2019-11-21,2.350008,2.384817,-0.034809
2019-11-22,2.353056,2.395860,-0.042804
2019-11-23,2.362200,2.406902,-0.044702
2019-11-24,2.295144,2.417944,-0.122800
2019-11-25,2.392680,2.428986,-0.036306
2019-11-26,2.404872,2.440028,-0.035156
2019-11-27,2.383536,2.451071,-0.067535
2019-11-28,2.279904,2.462113,-0.182209
2019-11-29,2.322576,2.473155,-0.150579
2019-11-30,2.279904,2.484197,-0.204293
2019-12-01,2.182368,2.495240,-0.312872
2019-12-02,1.935480,2.506282,-0.570802
2019-12-03,2.130552,2.517324,-0.386772
2019-12-04,2.103120,2.528366,-0.425246
2019-12-05,2.100072,2.539409,-0.439337
2019-12-06,2.139696,2.550451,-0.410755
2019-12-07,2.191512,2.561493,-0.369981
2019-12-08,2.307336,2.572535,-0.265199
2019-12-09,2.276856,2.583578,-0.306722
2019-12-10,2.212848,2.594620,-0.381772
2019-12-11,2.167128,2.605662,-0.438534
2019-12-12,2.386584,2.616704,-0.230120
2019-12-13,2.392680,2.627747,-0.235067
2019-12-14,2.252472,2.638789,-0.386317
2019-12-15,2.206752,2.649831,-0.443079
2019-12-16,2.218944,2.667815,-0.448871
2019-12-17,2.212848,2.685800,-0.472952
2019-12-18,2.240280,2.703784,-0.463504
2019-12-19,2.353056,2.721768,-0.368712
2019-12-20,2.441448,2.739752,-0.298304
2019-12-21,2.535936,2.757736,-0.221800
2019-12-22,2.740152,2.775721,-0.035569
2019-12-23,2.895600,2.793705,0.101895
2019-12-24,3.063240,2.811689,0.251551
2019-12-25,3.227832,2.829673,0.398159
2019-12-26,3.358896,2.847657,0.511239
2019-12-27,3.508248,2.865642,0.642606
2019-12-28,3.654552,2.883626,0.770926
2019-12-29,3.764280,2.901610,0.862670
2019-12-30,3.855720,2.919594,0.936126
2019-12-31,3.916680,2.937579,0.979101
2020-01-01,3.938016,2.955563,0.982453
2020-01-02,3.959352,2.973547,0.985805
2020-01-03,3.956304,2.991531,0.964773
2020-01-04,3.944112,3.009515,0.934597
2020-01-05,3.931920,3.027500,0.904420
2020-01-06,3.907536,3.045484,0.862052
2020-01-07,3.889248,3.063468,0.825780
2020-01-08,3.858768,3.081452,0.777316
2020-01-09,3.819144,3.099437,0.719707
2020-01-10,3.791712,3.117421,0.674291
2020-01-11,3.761232,3.135405,0.625827
2020-01-12,3.709416,3.153389,0.556027
2020-01-13,3.660648,3.171373,0.489275
2020-01-14,3.611880,3.189358,0.422522
2020-01-15,3.578352,3.207342,0.371010
2020-01-16,3.566160,3.205571,0.360589
2020-01-17,3.599688,3.203801,0.395887
2020-01-18,3.617976,3.202031,0.415945
2020-01-19,3.611880,3.200260,0.411620
2020-01-20,3.584448,3.198490,0.385958
2020-01-21,3.560064,3.196719,0.363345
2020-01-22,3.532632,3.194949,0.337683
2020-01-23,3.529584,3.193179,0.336405
2020-01-24,3.541776,3.191408,0.350368
2020-01-25,3.569208,3.189638,0.379570
2020-01-26,3.642360,3.187867,0.454493
2020-01-27,3.733800,3.186097,0.547703
2020-01-28,3.791712,3.184326,0.607386
2020-01-29,3.828288,3.182556,0.645732
2020-01-30,3.834384,3.180786,0.653598
2020-01-31,3.810000,3.179015,0.630985
2020-02-01,3.758184,3.177245,0.580939
2020-02-02,3.681984,3.175474,0.506510
2020-02-03,3.593592,3.173704,0.419888
2020-02-04,3.511296,3.171933,0.339363
2020-02-05,3.435096,3.170163,0.264933
2020-02-06,3.398520,3.168393,0.230127
2020-02-07,3.392424,3.166622,0.225802
2020-02-08,3.374136,3.164852,0.209284
2020-02-09,3.355848,3.163081,0.192767
2020-02-10,3.380232,3.161311,0.218921
2020-02-11,3.502152,3.159541,0.342611
2020-02-12,3.660648,3.157770,0.502878
2020-02-13,3.767328,3.156000,0.611328
2020-02-14,3.861816,3.154229,0.707587
2020-02-15,3.959352,3.152459,0.806893
2020-02-16,4.142232,3.152237,0.989995
2020-02-17,4.346448,3.152016,1.194432
2020-02-18,4.486656,3.151794,1.334862
2020-02-19,4.565904,3.151573,1.414331
2020-02-20,4.617720,3.151351,1.466369
2020-02-21,4.623816,3.151130,1.472686
2020-02-22,4.611624,3.150908,1.460716
2020-02-23,4.562856,3.150687,1.412169
2020-02-24,4.529328,3.150465,1.378863
2020-02-25,4.593336,3.150243,1.443093
2020-02-26,4.672584,3.150022,1.522562
2020-02-27,4.736592,3.149800,1.586792
2020-02-28,4.806696,3.149579,1.657117
2020-02-29,4.888992,3.149357,1.739635
2020-03-01,4.965192,3.149136,1.816056
2020-03-02,4.995672,3.148914,1.846758
2020-03-03,5.007864,3.148693,1.859171
2020-03-04,4.989576,3.148471,1.841105
2020-03-05,4.977384,3.148250,1.829134
2020-03-06,4.946904,3.148028,1.798876
2020-03-07,4.940808,3.147806,1.793002
2020-03-08,5.007864,3.147585,1.860279
2020-03-09,5.059680,3.147363,1.912317
2020-03-10,5.081016,3.147142,1.933874
2020-03-11,5.084064,3.146920,1.937144
2020-03-12,5.062728,3.146699,1.916029
2020-03-13,5.020056,3.146477,1.873579
2020-03-14,4.974336,3.146256,1.828080
2020-03-15,4.928616,3.142346,1.786270
2020-03-16,4.885944,3.138437,1.747507
2020-03-17,4.861560,3.134528,1.727032
2020-03-18,4.806696,3.130618,1.676078
2020-03-19,4.733544,3.126709,1.606835
2020-03-20,4.629912,3.122800,1.507112
2020-03-21,4.504944,3.118891,1.386053
2020-03-22,4.340352,3.114981,1.225371
2020-03-23,4.178808,3.111072,1.067736
2020-03-24,4.026408,3.107163,0.919245
2020-03-25,3.870960,3.103253,0.767707
2020-03-26,3.749040,3.099344,0.649696
2020-03-27,3.639312,3.095435,0.543877
2020-03-28,3.544824,3.091525,0.453299
2020-03-29,3.462528,3.087616,0.374912
2020-03-30,3.398520,3.083707,0.314813
2020-03-31,3.346704,3.079798,0.266906
2020-04-01,3.331464,3.075888,0.255576
2020-04-02,3.331464,3.071979,0.259485
2020-04-03,3.331464,3.068070,0.263394
2020-04-04,3.349752,3.064160,0.285592
2020-04-05,3.374136,3.060251,0.313885
2020-04-06,3.392424,3.056342,0.336082
2020-04-07,3.401568,3.052433,0.349135
2020-04-08,3.407664,3.048523,0.359141
2020-04-09,3.419856,3.044614,0.375242
2020-04-10,3.401568,3.040705,0.360863
2020-04-11,3.361944,3.036795,0.325149
2020-04-12,3.297936,3.032886,0.265050
2020-04-13,3.246120,3.028977,0.217143
2020-04-14,3.169920,3.025067,0.144853
2020-04-15,3.093720,3.014926,0.078794
2020-04-16,3.066288,3.004785,0.061503
2020-04-17,3.026664,2.994644,0.032020
2020-04-18,3.029712,2.984503,0.045209
2020-04-19,3.124200,2.974362,0.149838
2020-04-20,3.227832,2.964221,0.263611
2020-04-21,3.285744,2.954080,0.331664
2020-04-22,3.334512,2.943938,0.390574
2020-04-23,3.465576,2.933797,0.531779
2020-04-24,3.721608,2.923656,0.797952
2020-04-25,3.934968,2.913515,1.021453
2020-04-26,4.105656,2.903374,1.202282
2020-04-27,4.239768,2.893233,1.346535
2020-04-28,4.328160,2.883092,1.445068
2020-04-29,4.376928,2.872951,1.503977
2020-04-30,4.416552,2.862810,1.553742
2020-05-01,4.447032,2.852668,1.594364
2020-05-02,4.462272,2.842527,1.619745
2020-05-03,4.462272,2.832386,1.629886
2020-05-04,4.450080,2.822245,1.627835
2020-05-05,4.398264,2.812104,1.586160
2020-05-06,4.312920,2.801963,1.510957
2020-05-07,4.203192,2.791822,1.411370
2020-05-08,4.084320,2.781681,1.302639
2020-05-09,3.953256,2.771539,1.181717
2020-05-10,3.852672,2.761398,1.091274
2020-05-11,3.791712,2.751257,1.040455
2020-05-12,3.742944,2.741116,1.001828
2020-05-13,3.712464,2.730975,0.981489
2020-05-14,3.657600,2.720834,0.936766
2020-05-15,3.572256,2.713821,0.858435
2020-05-16,3.459480,2.706807,0.752673
2020-05-17,3.331464,2.699794,0.631670
2020-05-18,3.215640,2.692781,0.522859
2020-05-19,3.090672,2.685768,0.404904
2020-05-20,2.974848,2.678755,0.296093
2020-05-21,2.895600,2.671741,0.223859
2020-05-22,2.804160,2.664728,0.139432
2020-05-23,2.758440,2.657715,0.100725
2020-05-24,2.685288,2.650702,0.034586
2020-05-25,2.663952,2.643688,0.020264
2020-05-26,2.724912,2.636675,0.088237
2020-05-27,2.782824,2.629662,0.153162
2020-05-28,2.795016,2.622649,0.172367
2020-05-29,2.813304,2.615636,0.197668
2020-05-30,2.871216,2.608622,0.262594
2020-05-31,2.895600,2.601609,0.293991
2020-06-01,2.929128,2.594596,0.334532
2020-06-02,2.916936,2.587583,0.329353
2020-06-03,2.886456,2.580569,0.305887
2020-06-04,2.874264,2.573556,0.300708
2020-06-05,2.877312,2.566543,0.310769
2020-06-06,2.859024,2.559530,0.299494
2020-06-07,2.828544,2.552517,0.276027
2020-06-08,2.779776,2.545503,0.234273
2020-06-09,2.727960,2.538490,0.189470
2020-06-10,2.654808,2.531477,0.123331
2020-06-11,2.560320,2.524464,0.035856
2020-06-12,2.560320,2.517450,0.042870
2020-06-13,2.636520,2.510437,0.126083
2020-06-14,2.676144,2.503424,0.172720
2020-06-15,2.691384,2.502353,0.189031
2020-06-16,2.685288,2.501281,0.184007
2020-06-17,2.676144,2.500210,0.175934
2020-06-18,2.682240,2.499138,0.183102
2020-06-19,2.667000,2.498067,0.168933
2020-06-20,2.639568,2.496996,0.142572
2020-06-21,2.587752,2.495924,0.091828
2020-06-22,2.514600,2.494853,0.019747
2020-06-23,2.459736,2.493781,-0.034045
2020-06-24,2.407920,2.492710,-0.084790
2020-06-25,2.377440,2.491639,-0.114199
2020-06-26,2.346960,2.490567,-0.143607
2020-06-27,2.319528,2.489496,-0.169968
2020-06-28,2.289048,2.488424,-0.199376
2020-06-29,2.301240,2.487353,-0.186113
2020-06-30,2.346960,2.486282,-0.139322
2020-07-01,2.392680,2.485210,-0.092530
2020-07-02,2.414016,2.484139,-0.070123
2020-07-03,2.450592,2.483067,-0.032475
2020-07-04,2.441448,2.481996,-0.040548
2020-07-05,2.438400,2.480925,-0.042525
2020-07-06,2.429256,2.479853,-0.050597
2020-07-07,2.404872,2.478782,-0.073910
2020-07-08,2.353056,2.477710,-0.124654
2020-07-09,2.331720,2.476639,-0.144919
2020-07-10,2.322576,2.475567,-0.152991
2020-07-11,2.301240,2.474496,-0.173256
2020-07-12,2.276856,2.473425,-0.196569
2020-07-13,2.243328,2.472353,-0.229025
2020-07-14,2.319528,2.471282,-0.151754
2020-07-15,2.353056,2.470565,-0.117509
2020-07-16,2.377440,2.469848,-0.092408
2020-07-17,2.380488,2.469131,-0.088643
2020-07-18,2.362200,2.468415,-0.106215
2020-07-19,2.359152,2.467698,-0.108546
2020-07-20,2.346960,2.466981,-0.120021
2020-07-21,2.343912,2.466264,-0.122352
2020-07-22,2.350008,2.465547,-0.115539
2020-07-23,2.340864,2.464831,-0.123967
2020-07-24,2.295144,2.464114,-0.168970
2020-07-25,2.252472,2.463397,-0.210925
2020-07-26,2.212848,2.462680,-0.249832
2020-07-27,2.215896,2.461963,-0.246067
2020-07-28,2.161032,2.461247,-0.300215
2020-07-29,2.145792,2.460530,-0.314738
2020-07-30,2.176272,2.459813,-0.283541
2020-07-31,2.194560,2.459096,-0.264536
2020-08-01,2.255520,2.458379,-0.202859
2020-08-02,2.325624,2.457663,-0.132039
2020-08-03,2.368296,2.456946,-0.088650
2020-08-04,2.386584,2.456229,-0.069645
2020-08-05,2.264664,2.455512,-0.190848
2020-08-06,2.267712,2.454795,-0.187083
2020-08-07,2.231136,2.454079,-0.222943
2020-08-08,2.228088,2.453362,-0.225274
2020-08-09,2.176272,2.452645,-0.276373
2020-08-10,2.176272,2.451928,-0.275656
2020-08-11,2.164080,2.451211,-0.287131
2020-08-12,2.164080,2.450495,-0.286415
2020-08-13,2.170176,2.449778,-0.279602
2020-08-14,2.185416,2.449061,-0.263645
2020-08-15,2.212848,2.446373,-0.233525
2020-08-16,2.282952,2.443686,-0.160734
2020-08-17,2.343912,2.440998,-0.097086
2020-08-18,2.350008,2.438310,-0.088302
2020-08-19,2.343912,2.435622,-0.091710
2020-08-20,2.346960,2.432935,-0.085975
2020-08-21,2.365248,2.430247,-0.064999
2020-08-22,2.356104,2.427559,-0.071455
2020-08-23,2.343912,2.424871,-0.080959
2020-08-24,2.331720,2.422184,-0.090464
2020-08-25,2.286000,2.419496,-0.133496
2020-08-26,2.261616,2.416808,-0.155192
2020-08-27,2.301240,2.414121,-0.112881
2020-08-28,2.319528,2.411433,-0.091905
2020-08-29,2.343912,2.408745,-0.064833
2020-08-30,2.444496,2.406057,0.038439
2020-08-31,2.511552,2.403370,0.108182
2020-09-01,2.505456,2.400682,0.104774
2020-09-02,2.496312,2.397994,0.098318
2020-09-03,2.453640,2.395306,0.058334
2020-09-04,2.401824,2.392619,0.009205
2020-09-05,2.353056,2.389931,-0.036875
2020-09-06,2.395728,2.387243,0.008485
2020-09-07,2.368296,2.384556,-0.016260
2020-09-08,2.356104,2.381868,-0.025764
2020-09-09,2.362200,2.379180,-0.016980
2020-09-10,2.328672,2.376492,-0.047820
2020-09-11,2.282952,2.373805,-0.090853
2020-09-12,2.331720,2.371117,-0.039397
2020-09-13,2.346960,2.368429,-0.021469
2020-09-14,2.362200,2.365741,-0.003541
2020-09-15,2.560320,2.362390,0.197930
2020-09-16,2.569464,2.359039,0.210425
2020-09-17,2.569464,2.355687,0.213777
2020-09-18,2.432304,2.352336,0.079968
2020-09-19,2.523744,2.348985,0.174759
2020-09-20,2.554224,2.345633,0.208591
2020-09-21,2.584704,2.342282,0.242422
2020-09-22,2.529840,2.338930,0.190910
2020-09-23,2.478024,2.335579,0.142445
2020-09-24,2.505456,2.332228,0.173228
2020-09-25,2.542032,2.328876,0.213156
2020-09-26,2.602992,2.325525,0.277467
2020-09-27,2.688336,2.322174,0.366162
2020-09-28,2.782824,2.318822,0.464002
2020-09-29,2.923032,2.315471,0.607561
2020-09-30,3.087624,2.312119,0.775505
2020-10-01,3.249168,2.308768,0.940400
2020-10-02,3.352800,2.305417,1.047383
2020-10-03,3.392424,2.302065,1.090359
2020-10-04,3.398520,2.298714,1.099806
2020-10-05,3.374136,2.295363,1.078773
2020-10-06,3.337560,2.292011,1.045549
2020-10-07,3.258312,2.288660,0.969652
2020-10-08,3.142488,2.285308,0.857180
2020-10-09,2.999232,2.281957,0.717275
2020-10-10,2.804160,2.278606,0.525554
2020-10-11,2.602992,2.275254,0.327738
2020-10-12,2.404872,2.271903,0.132969
2020-10-13,2.395728,2.268552,0.127176
2020-10-14,2.478024,2.265200,0.212824
2020-10-15,2.471928,2.266922,0.205006
2020-10-16,2.450592,2.268643,0.181949
2020-10-17,2.493264,2.270364,0.222900
2020-10-18,2.554224,2.272086,0.282138
2020-10-19,2.572512,2.273807,0.298705
2020-10-20,2.548128,2.275529,0.272599
2020-10-21,2.514600,2.277250,0.237350
2020-10-22,2.474976,2.278971,0.196005
2020-10-23,2.447544,2.280693,0.166851
2020-10-24,2.417064,2.282414,0.134650
2020-10-25,2.398776,2.284136,0.114640
2020-10-26,2.429256,2.285857,0.143399
2020-10-27,2.414016,2.287579,0.126437
2020-10-28,2.438400,2.289300,0.149100
2020-10-29,2.410968,2.291021,0.119947
2020-10-30,2.279904,2.292743,-0.012839
2020-10-31,2.438400,2.294464,0.143936
2020-11-01,2.453640,2.296186,0.157454
2020-11-02,2.481072,2.297907,0.183165
2020-11-03,2.499360,2.299628,0.199732
2020-11-04,2.523744,2.301350,0.222394
2020-11-05,2.523744,2.303071,0.220673
2020-11-06,2.535936,2.304793,0.231143
2020-11-07,2.581656,2.306514,0.275142
2020-11-08,2.596896,2.308235,0.288661
2020-11-09,2.581656,2.309957,0.271699
2020-11-10,2.545080,2.311678,0.233402
2020-11-11,2.505456,2.313400,0.192056
2020-11-12,2.505456,2.315121,0.190335
2020-11-13,2.545080,2.316842,0.228238
2020-11-14,2.545080,2.318564,0.226516
2020-11-15,2.554224,2.329606,0.224618
2020-11-16,2.505456,2.340648,0.164808
2020-11-17,2.453640,2.351691,0.101949
2020-11-18,2.535936,2.362733,0.173203
2020-11-19,2.529840,2.373775,0.156065
2020-11-20,2.538984,2.384817,0.154167
2020-11-21,2.554224,2.395860,0.158364
2020-11-22,2.575560,2.406902,0.168658
2020-11-23,2.563368,2.417944,0.145424
2020-11-24,2.545080,2.428986,0.116094
2020-11-25,2.481072,2.440028,0.041044
2020-11-26,2.392680,2.451071,-0.058391
2020-11-27,2.313432,2.462113,-0.148681
2020-11-28,2.301240,2.473155,-0.171915
2020-11-29,2.356104,2.484197,-0.128093
2020-11-30,2.264664,2.495240,-0.230576
2020-12-01,2.042160,2.506282,-0.464122
2020-12-02,2.200656,2.517324,-0.316668
2020-12-03,2.279904,2.528366,-0.248462
2020-12-04,2.313432,2.539409,-0.225977
2020-12-05,2.221992,2.550451,-0.328459
2020-12-06,2.307336,2.561493,-0.254157
2020-12-07,2.295144,2.572535,-0.277391
2020-12-08,2.362200,2.583578,-0.221378
2020-12-09,2.368296,2.594620,-0.226324
2020-12-10,2.426208,2.605662,-0.179454
2020-12-11,2.493264,2.616704,-0.123440
2020-12-12,2.538984,2.627747,-0.088763
2020-12-13,2.566416,2.638789,-0.072373
2020-12-14,2.572512,2.649831,-0.077319
2020-12-15,2.633472,2.667253,-0.033781
2020-12-16,2.673096,2.684675,-0.011579
2020-12-17,2.602992,2.702098,-0.099106
2020-12-18,2.548128,2.719520,-0.171392
2020-12-19,2.529840,2.736942,-0.207102
2020-12-20,2.484120,2.754364,-0.270244
2020-12-21,2.444496,2.771787,-0.327291
2020-12-22,2.304288,2.789209,-0.484921
2020-12-23,2.319528,2.806631,-0.487103
2020-12-24,2.368296,2.824053,-0.455757
2020-12-25,2.133600,2.841475,-0.707875
2020-12-26,2.255520,2.858898,-0.603378
2020-12-27,2.340864,2.876320,-0.535456
2020-12-28,2.386584,2.893742,-0.507158
2020-12-29,2.407920,2.911164,-0.503244
2020-12-30,2.511552,2.928586,-0.417034
2020-12-31,2.563368,2.946009,-0.382641
2021-01-01,2.584704,2.963431,-0.378727
2021-01-02,2.630424,2.980853,-0.350429
2021-01-03,2.654808,2.998275,-0.343467
2021-01-04,2.737104,3.015698,-0.278594
2021-01-05,2.779776,3.033120,-0.253344
2021-01-06,2.849880,3.050542,-0.200662
2021-01-07,2.919984,3.067964,-0.147980
2021-01-08,2.993136,3.085386,-0.092250
2021-01-09,3.112008,3.102809,0.009199
2021-01-10,3.203448,3.120231,0.083217
2021-01-11,3.261360,3.137653,0.123707
2021-01-12,3.276600,3.155075,0.121525
2021-01-13,3.285744,3.172497,0.113247
2021-01-14,3.291840,3.189920,0.101920
2021-01-15,3.294888,3.207342,0.087546
2021-01-16,3.288792,3.205571,0.083221
2021-01-17,3.258312,3.203801,0.054511
2021-01-18,3.215640,3.202031,0.013609
2021-01-19,3.151632,3.200260,-0.048628
2021-01-20,3.090672,3.198490,-0.107818
2021-01-21,3.020568,3.196719,-0.176151
2021-01-22,2.956560,3.194949,-0.238389
2021-01-23,2.916936,3.193179,-0.276243
2021-01-24,2.883408,3.191408,-0.308000
2021-01-25,2.816352,3.189638,-0.373286
2021-01-26,2.755392,3.187867,-0.432475
2021-01-27,2.715768,3.186097,-0.470329
2021-01-28,2.688336,3.184326,-0.495990
2021-01-29,2.724912,3.182556,-0.457644
2021-01-30,2.743200,3.180786,-0.437586
2021-01-31,2.749296,3.179015,-0.429719
2021-02-01,2.764536,3.177245,-0.412709
2021-02-02,2.828544,3.175474,-0.346930
2021-02-03,2.907792,3.173704,-0.265912
2021-02-04,2.990088,3.171933,-0.181845
2021-02-05,3.057144,3.170163,-0.113019
2021-02-06,3.127248,3.168393,-0.041145
2021-02-07,3.172968,3.166622,0.006346
2021-02-08,3.194304,3.164852,0.029452
2021-02-09,3.218688,3.163081,0.055607
2021-02-10,3.243072,3.161311,0.081761
2021-02-11,3.264408,3.159541,0.104867
2021-02-12,3.285744,3.157770,0.127974
2021-02-13,3.325368,3.156000,0.169368
2021-02-14,3.380232,3.154229,0.226003
2021-02-15,3.438144,3.152459,0.285685
2021-02-16,3.450336,3.152237,0.298099
2021-02-17,3.450336,3.152016,0.298320
2021-02-18,3.471672,3.151794,0.319878
2021-02-19,3.572256,3.151573,0.420683
2021-02-20,3.761232,3.151351,0.609881
2021-02-21,4.047744,3.151130,0.896614
2021-02-22,4.285488,3.150908,1.134580
2021-02-23,4.398264,3.150687,1.247577
2021-02-24,4.428744,3.150465,1.278279
2021-02-25,4.428744,3.150243,1.278501
2021-02-26,4.410456,3.150022,1.260434
2021-02-27,4.358640,3.149800,1.208840
2021-02-28,4.285488,3.149579,1.135909
2021-03-01,4.212336,3.149357,1.062979
2021-03-02,4.139184,3.149136,0.990048
2021-03-03,4.123944,3.148914,0.975030
2021-03-04,4.078224,3.148693,0.929531
2021-03-05,4.020312,3.148471,0.871841
2021-03-06,3.965448,3.148250,0.817198
2021-03-07,3.925824,3.148028,0.777796
2021-03-08,3.919728,3.147806,0.771922
2021-03-09,3.910584,3.147585,0.762999
2021-03-10,3.892296,3.147363,0.744933
2021-03-11,3.855720,3.147142,0.708578
2021-03-12,3.810000,3.146920,0.663080
2021-03-13,3.749040,3.146699,0.602341
2021-03-14,3.694176,3.146477,0.547699
2021-03-15,3.633216,3.146256,0.486960
2021-03-16,3.557016,3.142346,0.414670
2021-03-17,3.471672,3.138437,0.333235
2021-03-18,3.377184,3.134528,0.242656
2021-03-19,3.294888,3.130618,0.164270
2021-03-20,3.233928,3.126709,0.107219
2021-03-21,3.191256,3.122800,0.068456
2021-03-22,3.203448,3.118891,0.084557
2021-03-23,3.203448,3.114981,0.088467
2021-03-24,3.249168,3.111072,0.138096
2021-03-25,3.307080,3.107163,0.199917
2021-03-26,3.346704,3.103253,0.243451
2021-03-27,3.364992,3.099344,0.265648
2021-03-28,3.364992,3.095435,0.269557
2021-03-29,3.349752,3.091525,0.258227
2021-03-30,3.316224,3.087616,0.228608
2021-03-31,3.252216,3.083707,0.168509
2021-04-01,3.179064,3.079798,0.099266
2021-04-02,3.093720,3.075888,0.017832
2021-04-03,3.060192,3.071979,-0.011787
2021-04-04,3.038856,3.068070,-0.029214
2021-04-05,3.035808,3.064160,-0.028352
2021-04-06,3.060192,3.060251,-0.000059
2021-04-07,3.093720,3.056342,0.037378
2021-04-08,3.130296,3.052433,0.077863
2021-04-09,3.157728,3.048523,0.109205
2021-04-10,3.176016,3.044614,0.131402
2021-04-11,3.185160,3.040705,0.144455
2021-04-12,3.188208,3.036795,0.151413
2021-04-13,3.157728,3.032886,0.124842
2021-04-14,3.118104,3.028977,0.089127
2021-04-15,3.057144,3.025067,0.032077
2021-04-16,3.002280,3.014926,-0.012646
2021-04-17,2.977896,3.004785,-0.026889
2021-04-18,2.926080,2.994644,-0.068564
2021-04-19,2.874264,2.984503,-0.110239
2021-04-20,2.840736,2.974362,-0.133626
2021-04-21,2.788920,2.964221,-0.175301
2021-04-22,2.667000,2.954080,-0.287080
2021-04-23,2.621280,2.943938,-0.322658
2021-04-24,2.642616,2.933797,-0.291181
2021-04-25,2.782824,2.923656,-0.140832
2021-04-26,2.871216,2.913515,-0.042299
2021-04-27,2.916936,2.903374,0.013562
2021-04-28,2.941320,2.893233,0.048087
2021-04-29,2.977896,2.883092,0.094804
2021-04-30,2.999232,2.872951,0.126281
2021-05-01,3.054096,2.862810,0.191286
2021-05-02,3.081528,2.852668,0.228860
2021-05-03,3.084576,2.842527,0.242049
2021-05-04,3.060192,2.832386,0.227806
2021-05-05,3.008376,2.822245,0.186131
2021-05-06,2.923032,2.812104,0.110928
2021-05-07,2.831592,2.801963,0.029629
2021-05-08,2.731008,2.791822,-0.060814
2021-05-09,2.654808,2.781681,-0.126873
2021-05-10,2.596896,2.771539,-0.174643
2021-05-11,2.627376,2.761398,-0.134022
2021-05-12,2.724912,2.751257,-0.026345
2021-05-13,2.743200,2.741116,0.002084
2021-05-14,2.764536,2.730975,0.033561
2021-05-15,2.779776,2.720834,0.058942
2021-05-16,2.782824,2.713821,0.069003
2021-05-17,2.788920,2.706807,0.082113
2021-05-18,2.810256,2.699794,0.110462
2021-05-19,2.831592,2.692781,0.138811
2021-05-20,2.840736,2.685768,0.154968
2021-05-21,2.871216,2.678755,0.192461
2021-05-22,2.889504,2.671741,0.217763
2021-05-23,2.877312,2.664728,0.212584
2021-05-24,2.859024,2.657715,0.201309
2021-05-25,2.831592,2.650702,0.180890
2021-05-26,2.764536,2.643688,0.120848
2021-05-27,2.667000,2.636675,0.030325
2021-05-28,2.548128,2.629662,-0.081534
2021-05-29,2.456688,2.622649,-0.165961
2021-05-30,2.353056,2.615636,-0.262580
2021-05-31,2.356104,2.608622,-0.252518
2021-06-01,2.325624,2.601609,-0.275985
2021-06-02,2.273808,2.594596,-0.320788
2021-06-03,2.179320,2.587583,-0.408263
2021-06-04,2.161032,2.580569,-0.419537
2021-06-05,2.188464,2.573556,-0.385092
2021-06-06,2.200656,2.566543,-0.365887
2021-06-07,2.194560,2.559530,-0.364970
2021-06-08,2.200656,2.552517,-0.351861
2021-06-09,2.191512,2.545503,-0.353991
2021-06-10,2.212848,2.538490,-0.325642
2021-06-11,2.246376,2.531477,-0.285101
2021-06-12,2.316480,2.524464,-0.207984
2021-06-13,2.392680,2.517450,-0.124770
2021-06-14,2.481072,2.510437,-0.029365
2021-06-15,2.435352,2.503424,-0.068072
2021-06-16,2.282952,2.502353,-0.219401
2021-06-17,2.362200,2.501281,-0.139081
