Time,mean,climatology,anomaly
1557100800,NaN,22.824306,NaN
1557187200,24.945000,22.936616,2.008383
1557273600,25.000000,23.048926,1.951074
1557360000,NaN,23.161237,NaN
1557446400,NaN,23.273547,NaN
1557532800,NaN,23.385857,NaN
1557619200,NaN,23.498167,NaN
1557705600,NaN,23.610477,NaN
1557792000,25.330000,23.722787,1.607213
1557878400,NaN,23.835097,NaN
1557964800,NaN,23.918558,NaN
1558051200,25.580000,24.002019,1.577981
1558137600,NaN,24.085480,NaN
1558224000,25.719999,24.168941,1.551058
1558310400,NaN,24.252402,NaN
1558396800,26.135000,24.335864,1.799137
1558483200,26.070000,24.419325,1.650675
1558569600,NaN,24.502786,NaN
1558656000,26.359999,24.586247,1.773752
1558742400,26.730000,24.669708,2.060291
1558828800,26.629999,24.753169,1.876830
1558915200,NaN,24.836630,NaN
1559001600,NaN,24.920091,NaN
1559088000,26.805000,25.003553,1.801448
1559174400,26.869999,25.087014,1.782985
1559260800,26.635000,25.170475,1.464525
1559347200,26.849998,25.253936,1.596063
1559433600,27.184999,25.337397,1.847603
1559520000,27.039999,25.420858,1.619141
1559606400,NaN,25.504319,NaN
1559692800,NaN,25.587780,NaN
1559779200,NaN,25.671241,NaN
1559865600,NaN,25.754703,NaN
1559952000,NaN,25.838164,NaN
1560038400,NaN,25.921625,NaN
1560124800,NaN,26.005086,NaN
1560211200,NaN,26.088547,NaN
1560297600,NaN,26.172008,NaN
1560384000,NaN,26.255469,NaN
1560470400,NaN,26.338930,NaN
1560556800,NaN,26.422391,NaN
1560643200,26.205000,26.470797,-0.265797
1560729600,NaN,26.519202,NaN
1560816000,26.410000,26.567607,-0.157607
1560902400,NaN,26.616012,NaN
1560988800,NaN,26.664417,NaN
1561075200,25.480000,26.712822,-1.232823
1561161600,26.119999,26.761227,-0.641229
1561248000,NaN,26.809633,NaN
1561334400,NaN,26.858038,NaN
1561420800,26.859999,26.906443,-0.046444
1561507200,NaN,26.954848,NaN
1561593600,NaN,27.003253,NaN
1561680000,27.424999,27.051658,0.373341
1561766400,NaN,27.100063,NaN
1561852800,NaN,27.148469,NaN
1561939200,NaN,27.196874,NaN
1562025600,NaN,27.245279,NaN
1562112000,NaN,27.293684,NaN
1562198400,NaN,27.342089,NaN
1562284800,NaN,27.390494,NaN
1562371200,NaN,27.438899,NaN
1562457600,NaN,27.487305,NaN
1562544000,NaN,27.535710,NaN
1562630400,NaN,27.584115,NaN
1562716800,NaN,27.632520,NaN
1562803200,NaN,27.680925,NaN
1562889600,NaN,27.729330,NaN
1562976000,NaN,27.777735,NaN
1563062400,NaN,27.826141,NaN
1563148800,NaN,27.874546,NaN
1563235200,NaN,27.872893,NaN
1563321600,NaN,27.871240,NaN
1563408000,NaN,27.869588,NaN
1563494400,NaN,27.867935,NaN
1563580800,NaN,27.866282,NaN
1563667200,NaN,27.864630,NaN
1563753600,NaN,27.862977,NaN
1563840000,NaN,27.861324,NaN
1563926400,NaN,27.859672,NaN
1564012800,NaN,27.858019,NaN
1564099200,NaN,27.856366,NaN
1564185600,NaN,27.854714,NaN
1564272000,26.740000,27.853061,-1.113061
1564358400,NaN,27.851408,NaN
1564444800,27.160000,27.849756,-0.689756
1564531200,27.754999,27.848103,-0.093104
1564617600,NaN,27.846450,NaN
1564704000,NaN,27.844798,NaN
1564790400,27.407499,27.843145,-0.435646
1564876800,28.039999,27.841492,0.198507
1564963200,NaN,27.839840,NaN
1565049600,NaN,27.838187,NaN
1565136000,27.285000,27.836534,-0.551534
1565222400,NaN,27.834882,NaN
1565308800,27.264999,27.833229,-0.568230
1565395200,27.184999,27.831576,-0.646577
1565481600,NaN,27.829924,NaN
1565568000,NaN,27.828271,NaN
1565654400,NaN,27.826618,NaN
1565740800,28.244999,27.824966,0.420033
1565827200,NaN,27.823313,NaN
1565913600,NaN,27.815356,NaN
1566000000,NaN,27.807399,NaN
1566086400,NaN,27.799442,NaN
1566172800,NaN,27.791485,NaN
1566259200,NaN,27.783528,NaN
1566345600,27.344999,27.775571,-0.430571
1566432000,27.574999,27.767614,-0.192615
1566518400,27.602499,27.759657,-0.157157
1566604800,27.529999,27.751699,-0.221701
1566691200,27.574999,27.743742,-0.168744
1566777600,NaN,27.735785,NaN
1566864000,NaN,27.727828,NaN
1566950400,28.299999,27.719871,0.580128
1567036800,28.154999,27.711914,0.443085
1567123200,NaN,27.703957,NaN
1567209600,NaN,27.696000,NaN
1567296000,28.199999,27.688043,0.511956
1567382400,28.250000,27.680086,0.569914
1567468800,28.055000,27.672129,0.382871
1567555200,NaN,27.664172,NaN
1567641600,NaN,27.656215,NaN
1567728000,NaN,27.648258,NaN
1567814400,NaN,27.640301,NaN
1567900800,27.914999,27.632344,0.282655
1567987200,28.344999,27.624387,0.720613
1568073600,28.389999,27.616430,0.773570
1568160000,NaN,27.608473,NaN
1568246400,28.279999,27.600516,0.679483
1568332800,NaN,27.592559,NaN
1568419200,NaN,27.584601,NaN
1568505600,27.639999,27.576644,0.063355
1568592000,NaN,27.499039,NaN
1568678400,28.324999,27.421433,0.903566
1568764800,NaN,27.343827,NaN
1568851200,NaN,27.266221,NaN
1568937600,NaN,27.188616,NaN
1569024000,NaN,27.111010,NaN
1569110400,NaN,27.033404,NaN
1569196800,NaN,26.955798,NaN
1569283200,27.035000,26.878193,0.156807
1569369600,27.250000,26.800587,0.449413
1569456000,27.234999,26.722981,0.512018
1569542400,NaN,26.645375,NaN
1569628800,27.305000,26.567770,0.737231
1569715200,27.369999,26.490164,0.879835
1569801600,27.484999,26.412558,1.072441
1569888000,27.529999,26.334952,1.195046
1569974400,NaN,26.257347,NaN
1570060800,27.622499,26.179741,1.442759
1570147200,27.580000,26.102135,1.477865
1570233600,27.795000,26.024529,1.770471
1570320000,27.457500,25.946923,1.510577
1570406400,NaN,25.869318,NaN
1570492800,NaN,25.791712,NaN
1570579200,NaN,25.714106,NaN
1570665600,NaN,25.636500,NaN
1570752000,NaN,25.558895,NaN
1570838400,NaN,25.481289,NaN
1570924800,NaN,25.403683,NaN
1571011200,25.994999,25.326077,0.668922
1571097600,NaN,25.248472,NaN
1571184000,NaN,25.110199,NaN
1571270400,NaN,24.971927,NaN
1571356800,NaN,24.833654,NaN
1571443200,NaN,24.695382,NaN
1571529600,NaN,24.557109,NaN
1571616000,NaN,24.418837,NaN
1571702400,NaN,24.280565,NaN
1571788800,NaN,24.142292,NaN
1571875200,NaN,24.004020,NaN
1571961600,NaN,23.865747,NaN
1572048000,25.254999,23.727475,1.527524
1572134400,NaN,23.589202,NaN
1572220800,NaN,23.450930,NaN
1572307200,26.020000,23.312657,2.707343
1572393600,NaN,23.174385,NaN
1572480000,26.549999,23.036113,3.513887
1572566400,NaN,22.897840,NaN
1572652800,NaN,22.759568,NaN
1572739200,24.904999,22.621295,2.283704
1572825600,NaN,22.483023,NaN
1572912000,NaN,22.344750,NaN
1572998400,NaN,22.206478,NaN
1573084800,23.959999,22.068205,1.891794
1573171200,NaN,21.929933,NaN
1573257600,NaN,21.791661,NaN
1573344000,NaN,21.653388,NaN
1573430400,NaN,21.515116,NaN
1573516800,NaN,21.376843,NaN
1573603200,NaN,21.238571,NaN
1573689600,NaN,21.100298,NaN
1573776000,NaN,20.962026,NaN
1573862400,NaN,20.844526,NaN
1573948800,NaN,20.727025,NaN
1574035200,NaN,20.609525,NaN
1574121600,NaN,20.492025,NaN
1574208000,17.684999,20.374525,-2.689525
1574294400,17.959999,20.257025,-2.297025
1574380800,NaN,20.139524,NaN
1574467200,NaN,20.022024,NaN
1574553600,NaN,19.904524,NaN
1574640000,19.119999,19.787024,-0.667025
1574726400,NaN,19.669524,NaN
1574812800,18.625000,19.552023,-0.927023
1574899200,NaN,19.434523,NaN
1574985600,20.029999,19.317023,0.712976
1575072000,19.790001,19.199523,0.590478
1575158400,19.459999,19.082022,0.377977
1575244800,20.227501,18.964522,1.262979
1575331200,NaN,18.847022,NaN
1575417600,19.182499,18.729522,0.452977
1575504000,NaN,18.612022,NaN
1575590400,NaN,18.494521,NaN
1575676800,20.004999,18.377021,1.627978
1575763200,NaN,18.259521,NaN
1575849600,18.699999,18.142021,0.557978
1575936000,NaN,18.024521,NaN
1576022400,19.285000,17.907020,1.377980
1576108800,NaN,17.789520,NaN
1576195200,NaN,17.672020,NaN
1576281600,NaN,17.554520,NaN
1576368000,18.010000,17.437019,0.572981
1576454400,18.174999,17.356616,0.818384
1576540800,NaN,17.276212,NaN
1576627200,NaN,17.195808,NaN
1576713600,NaN,17.115404,NaN
1576800000,17.500000,17.035000,0.465000
1576886400,NaN,16.954596,NaN
1576972800,NaN,16.874192,NaN
1577059200,NaN,16.793788,NaN
1577145600,NaN,16.713384,NaN
1577232000,NaN,16.632980,NaN
1577318400,NaN,16.552576,NaN
1577404800,NaN,16.472172,NaN
1577491200,NaN,16.391768,NaN
1577577600,NaN,16.311364,NaN
1577664000,NaN,16.230960,NaN
1577750400,NaN,16.150556,NaN
1577836800,15.900000,16.070152,-0.170153
1577923200,NaN,15.989748,NaN
1578009600,17.004999,15.909344,1.095655
1578096000,NaN,15.828940,NaN
1578182400,17.385000,15.748536,1.636464
1578268800,17.100000,15.668132,1.431868
1578355200,17.299999,15.587728,1.712271
1578441600,17.950001,15.507325,2.442676
1578528000,17.474998,15.426921,2.048078
1578614400,NaN,15.346517,NaN
1578700800,NaN,15.266113,NaN
1578787200,NaN,15.185709,NaN
1578873600,NaN,15.105305,NaN
1578960000,NaN,15.024901,NaN
1579046400,19.064999,14.944497,4.120502
1579132800,NaN,14.951012,NaN
1579219200,NaN,14.957526,NaN
1579305600,NaN,14.964041,NaN
1579392000,NaN,14.970556,NaN
1579478400,NaN,14.977071,NaN
1579564800,NaN,14.983585,NaN
1579651200,NaN,14.990100,NaN
1579737600,NaN,14.996615,NaN
1579824000,NaN,15.003130,NaN
1579910400,NaN,15.009644,NaN
1579996800,NaN,15.016159,NaN
1580083200,NaN,15.022674,NaN
1580169600,NaN,15.029188,NaN
1580256000,NaN,15.035703,NaN
1580342400,NaN,15.042218,NaN
1580428800,NaN,15.048733,NaN
1580515200,NaN,15.055247,NaN
1580601600,13.884999,15.061762,-1.176763
1580688000,14.035000,15.068277,-1.033277
1580774400,NaN,15.074792,NaN
1580860800,NaN,15.081306,NaN
1580947200,NaN,15.087821,NaN
1581033600,NaN,15.094336,NaN
1581120000,16.650000,15.100851,1.549149
1581206400,16.477501,15.107365,1.370136
1581292800,NaN,15.113880,NaN
1581379200,NaN,15.120395,NaN
1581465600,NaN,15.126910,NaN
1581552000,NaN,15.133424,NaN
1581638400,NaN,15.139939,NaN
1581724800,16.934999,15.146454,1.788546
1581811200,NaN,15.218364,NaN
1581897600,NaN,15.290275,NaN
1581984000,NaN,15.362185,NaN
1582070400,NaN,15.434096,NaN
1582156800,NaN,15.506006,NaN
1582243200,NaN,15.577917,NaN
1582329600,NaN,15.649827,NaN
1582416000,NaN,15.721737,NaN
1582502400,NaN,15.793648,NaN
1582588800,NaN,15.865558,NaN
1582675200,NaN,15.937469,NaN
1582761600,NaN,16.009379,NaN
1582848000,15.505000,16.081290,-0.576290
1582934400,NaN,16.153200,NaN
1583020800,NaN,16.225111,NaN
1583107200,NaN,16.297021,NaN
1583193600,NaN,16.368931,NaN
1583280000,NaN,16.440842,NaN
1583366400,NaN,16.512752,NaN
1583452800,NaN,16.584663,NaN
1583539200,16.279999,16.656573,-0.376575
1583625600,15.745000,16.728484,-0.983484
1583712000,NaN,16.800394,NaN
1583798400,NaN,16.872305,NaN
1583884800,NaN,16.944215,NaN
1583971200,NaN,17.016126,NaN
1584057600,NaN,17.088036,NaN
1584144000,NaN,17.159946,NaN
1584230400,NaN,17.266587,NaN
1584316800,NaN,17.373227,NaN
1584403200,NaN,17.479867,NaN
1584489600,NaN,17.586508,NaN
1584576000,NaN,17.693148,NaN
1584662400,NaN,17.799788,NaN
1584748800,20.580000,17.906428,2.673572
1584835200,21.020000,18.013069,3.006932
1584921600,NaN,18.119709,NaN
1585008000,NaN,18.226349,NaN
1585094400,21.417500,18.332989,3.084510
1585180800,21.164999,18.439630,2.725369
1585267200,NaN,18.546270,NaN
1585353600,NaN,18.652910,NaN
1585440000,NaN,18.759551,NaN
1585526400,NaN,18.866191,NaN
1585612800,NaN,18.972831,NaN
1585699200,NaN,19.079471,NaN
1585785600,NaN,19.186112,NaN
1585872000,NaN,19.292752,NaN
1585958400,NaN,19.399392,NaN
1586044800,NaN,19.506032,NaN
1586131200,NaN,19.612673,NaN
1586217600,NaN,19.719313,NaN
1586304000,NaN,19.825953,NaN
1586390400,NaN,19.932594,NaN
1586476800,NaN,20.039234,NaN
1586563200,NaN,20.145874,NaN
1586649600,NaN,20.252514,NaN
1586736000,NaN,20.359155,NaN
1586822400,NaN,20.465795,NaN
1586908800,NaN,20.578105,NaN
1586995200,NaN,20.690415,NaN
1587081600,NaN,20.802725,NaN
1587168000,NaN,20.915035,NaN
1587254400,NaN,21.027345,NaN
1587340800,NaN,21.139655,NaN
1587427200,NaN,21.251965,NaN
1587513600,NaN,21.364275,NaN
1587600000,NaN,21.476586,NaN
1587686400,NaN,21.588896,NaN
1587772800,NaN,21.701206,NaN
1587859200,21.814999,21.813516,0.001483
1587945600,21.805000,21.925826,-0.120826
1588032000,NaN,22.038136,NaN
1588118400,NaN,22.150446,NaN
1588204800,NaN,22.262756,NaN
1588291200,21.844999,22.375066,-0.530067
1588377600,22.187500,22.487376,-0.299876
1588464000,22.404999,22.599686,-0.194687
1588550400,22.769999,22.711996,0.058002
1588636800,23.064999,22.824306,0.240692
1588723200,23.439999,22.936616,0.503382
1588809600,23.259998,23.048926,0.211072
1588896000,22.575001,23.161237,-0.586236
1588982400,22.549999,23.273547,-0.723547
1589068800,NaN,23.385857,NaN
1589155200,22.145000,23.498167,-1.353166
1589241600,22.875000,23.610477,-0.735477
1589328000,22.404999,23.722787,-1.317788
1589414400,NaN,23.835097,NaN
1589500800,22.695000,23.918558,-1.223558
1589587200,NaN,24.002019,NaN
1589673600,NaN,24.085480,NaN
1589760000,23.355000,24.168941,-0.813942
1589846400,23.990000,24.252402,-0.262403
1589932800,24.494999,24.335864,0.159135
1590019200,NaN,24.419325,NaN
1590105600,24.735001,24.502786,0.232215
1590192000,NaN,24.586247,NaN
1590278400,NaN,24.669708,NaN
1590364800,NaN,24.753169,NaN
1590451200,NaN,24.836630,NaN
1590537600,NaN,24.920091,NaN
1590624000,NaN,25.003553,NaN
1590710400,NaN,25.087014,NaN
1590796800,NaN,25.170475,NaN
1590883200,25.059999,25.253936,-0.193936
1590969600,NaN,25.337397,NaN
1591056000,NaN,25.420858,NaN
1591142400,NaN,25.504319,NaN
1591228800,NaN,25.587780,NaN
1591315200,NaN,25.671241,NaN
1591401600,NaN,25.754703,NaN
1591488000,NaN,25.838164,NaN
1591574400,NaN,25.921625,NaN
1591660800,25.904999,26.005086,-0.100087
1591747200,26.164999,26.088547,0.076452
1591833600,26.885000,26.172008,0.712992
1591920000,NaN,26.255469,NaN
1592006400,NaN,26.338930,NaN
1592092800,26.314999,26.422391,-0.107393
1592179200,26.355000,26.470797,-0.115797
1592265600,NaN,26.519202,NaN
1592352000,NaN,26.567607,NaN
1592438400,26.392498,26.616012,-0.223514
1592524800,26.484999,26.664417,-0.179418
1592611200,26.907499,26.712822,0.194677
1592697600,NaN,26.761227,NaN
1592784000,27.955000,26.809633,1.145367
1592870400,NaN,26.858038,NaN
1592956800,NaN,26.906443,NaN
1593043200,27.064999,26.954848,0.110151
1593129600,NaN,27.003253,NaN
1593216000,NaN,27.051658,NaN
1593302400,NaN,27.100063,NaN
1593388800,28.209999,27.148469,1.061530
1593475200,28.349998,27.196874,1.153125
1593561600,NaN,27.245279,NaN
1593648000,27.817501,27.293684,0.523817
1593734400,NaN,27.342089,NaN
1593820800,NaN,27.390494,NaN
1593907200,NaN,27.438899,NaN
1593993600,27.814999,27.487305,0.327694
1594080000,NaN,27.535710,NaN
1594166400,NaN,27.584115,NaN
1594252800,NaN,27.632520,NaN
1594339200,28.269999,27.680925,0.589073
1594425600,28.510000,27.729330,0.780670
1594512000,NaN,27.777735,NaN
1594598400,28.257500,27.826141,0.431359
1594684800,NaN,27.874546,NaN
1594771200,NaN,27.872893,NaN
1594857600,NaN,27.871240,NaN
1594944000,29.184999,27.869588,1.315412
1595030400,NaN,27.867935,NaN
1595116800,NaN,27.866282,NaN
1595203200,29.320000,27.864630,1.455370
1595289600,29.520000,27.862977,1.657023
1595376000,29.302498,27.861324,1.441173
1595462400,NaN,27.859672,NaN
1595548800,28.699999,27.858019,0.841980
1595635200,NaN,27.856366,NaN
1595721600,28.680000,27.854714,0.825287
1595808000,28.457500,27.853061,0.604439
1595894400,NaN,27.851408,NaN
1595980800,NaN,27.849756,NaN
1596067200,NaN,27.848103,NaN
1596153600,27.859999,27.846450,0.013548
1596240000,27.539999,27.844798,-0.304799
1596326400,28.445000,27.843145,0.601855
1596412800,NaN,27.841492,NaN
1596499200,27.865000,27.839840,0.025160
1596585600,28.514999,27.838187,0.676812
1596672000,NaN,27.836534,NaN
1596758400,NaN,27.834882,NaN
1596844800,28.494999,27.833229,0.661770
1596931200,28.862499,27.831576,1.030923
1597017600,NaN,27.829924,NaN
1597104000,NaN,27.828271,NaN
1597190400,NaN,27.826618,NaN
1597276800,NaN,27.824966,NaN
1597363200,NaN,27.823313,NaN
1597449600,NaN,27.815356,NaN
1597536000,28.814999,27.807399,1.007600
1597622400,NaN,27.799442,NaN
1597708800,28.980000,27.791485,1.188515
1597795200,28.824999,27.783528,1.041471
1597881600,28.674999,27.775571,0.899429
1597968000,NaN,27.767614,NaN
1598054400,NaN,27.759657,NaN
1598140800,NaN,27.751699,NaN
1598227200,NaN,27.743742,NaN
1598313600,NaN,27.735785,NaN
1598400000,28.474998,27.727828,0.747170
1598486400,NaN,27.719871,NaN
1598572800,NaN,27.711914,NaN
1598659200,NaN,27.703957,NaN
1598745600,NaN,27.696000,NaN
1598832000,29.070000,27.688043,1.381957
1598918400,NaN,27.680086,NaN
1599004800,NaN,27.672129,NaN
1599091200,29.202499,27.664172,1.538327
1599177600,29.049999,27.656215,1.393784
1599264000,29.549999,27.648258,1.901741
1599350400,NaN,27.640301,NaN
1599436800,NaN,27.632344,NaN
1599523200,NaN,27.624387,NaN
1599609600,NaN,27.616430,NaN
1599696000,NaN,27.608473,NaN
1599782400,28.830000,27.600516,1.229484
1599868800,NaN,27.592559,NaN
1599955200,NaN,27.584601,NaN
1600041600,NaN,27.576644,NaN
1600128000,NaN,27.499039,NaN
1600214400,NaN,27.421433,NaN
1600300800,NaN,27.343827,NaN
1600387200,NaN,27.266221,NaN
1600473600,NaN,27.188616,NaN
1600560000,NaN,27.111010,NaN
1600646400,NaN,27.033404,NaN
1600732800,NaN,26.955798,NaN
1600819200,NaN,26.878193,NaN
1600905600,NaN,26.800587,NaN
1600992000,NaN,26.722981,NaN
1601078400,27.242500,26.645375,0.597125
1601164800,27.420000,26.567770,0.852231
1601251200,NaN,26.490164,NaN
1601337600,NaN,26.412558,NaN
1601424000,NaN,26.334952,NaN
1601510400,26.559999,26.257347,0.302653
1601596800,NaN,26.179741,NaN
1601683200,NaN,26.102135,NaN
1601769600,NaN,26.024529,NaN
1601856000,NaN,25.946923,NaN
1601942400,NaN,25.869318,NaN
1602028800,NaN,25.791712,NaN
1602115200,NaN,25.714106,NaN
1602201600,NaN,25.636500,NaN
1602288000,NaN,25.558895,NaN
1602374400,25.779999,25.481289,0.298710
1602460800,26.139999,25.403683,0.736316
1602547200,25.949999,25.326077,0.623921
1602633600,NaN,25.248472,NaN
1602720000,NaN,25.110199,NaN
1602806400,26.822498,24.971927,1.850572
1602892800,NaN,24.833654,NaN
1602979200,NaN,24.695382,NaN
1603065600,25.717499,24.557109,1.160389
1603152000,NaN,24.418837,NaN
1603238400,NaN,24.280565,NaN
1603324800,NaN,24.142292,NaN
1603411200,25.305000,24.004020,1.300981
1603497600,NaN,23.865747,NaN
1603584000,NaN,23.727475,NaN
1603670400,25.982498,23.589202,2.393296
1603756800,NaN,23.450930,NaN
1603843200,NaN,23.312657,NaN
1603929600,NaN,23.174385,NaN
1604016000,25.982498,23.036113,2.946386
1604102400,NaN,22.897840,NaN
1604188800,25.364998,22.759568,2.605430
1604275200,25.285000,22.621295,2.663705
1604361600,NaN,22.483023,NaN
1604448000,NaN,22.344750,NaN
1604534400,NaN,22.206478,NaN
1604620800,23.355000,22.068205,1.286794
1604707200,22.959999,21.929933,1.030066
1604793600,NaN,21.791661,NaN
1604880000,NaN,21.653388,NaN
1604966400,NaN,21.515116,NaN
1605052800,NaN,21.376843,NaN
1605139200,NaN,21.238571,NaN
1605225600,NaN,21.100298,NaN
1605312000,23.809999,20.962026,2.847974
1605398400,23.785000,20.844526,2.940474
1605484800,24.170000,20.727025,3.442975
1605571200,23.840000,20.609525,3.230475
1605657600,23.144999,20.492025,2.652974
1605744000,NaN,20.374525,NaN
1605830400,NaN,20.257025,NaN
1605916800,NaN,20.139524,NaN
1606003200,21.555000,20.022024,1.532976
1606089600,NaN,19.904524,NaN
1606176000,20.955000,19.787024,1.167976
1606262400,NaN,19.669524,NaN
1606348800,20.779999,19.552023,1.227975
1606435200,21.125000,19.434523,1.690477
1606521600,NaN,19.317023,NaN
1606608000,NaN,19.199523,NaN
1606694400,NaN,19.082022,NaN
1606780800,NaN,18.964522,NaN
1606867200,20.812500,18.847022,1.965478
1606953600,NaN,18.729522,NaN
1607040000,NaN,18.612022,NaN
1607126400,NaN,18.494521,NaN
1607212800,19.574999,18.377021,1.197978
1607299200,NaN,18.259521,NaN
1607385600,19.590000,18.142021,1.447979
1607472000,18.635000,18.024521,0.610480
1607558400,18.395000,17.907020,0.487980
1607644800,18.455000,17.789520,0.665480
1607731200,NaN,17.672020,NaN
1607817600,NaN,17.554520,NaN
1607904000,NaN,17.437019,NaN
1607990400,NaN,17.359128,NaN
1608076800,NaN,17.281237,NaN
1608163200,NaN,17.203345,NaN
1608249600,NaN,17.125454,NaN
1608336000,17.369999,17.047563,0.322436
1608422400,16.750000,16.969671,-0.219671
1608508800,NaN,16.891780,NaN
1608595200,NaN,16.813889,NaN
1608681600,16.764999,16.735997,0.029002
1608768000,16.627499,16.658106,-0.030608
1608854400,NaN,16.580215,NaN
1608940800,16.660000,16.502323,0.157676
1609027200,16.205000,16.424432,-0.219432
1609113600,NaN,16.346541,NaN
1609200000,16.250000,16.268649,-0.018649
1609286400,NaN,16.190758,NaN
1609372800,NaN,16.112867,NaN
1609459200,NaN,16.034975,NaN
1609545600,16.529999,15.957084,0.572915
1609632000,NaN,15.879193,NaN
1609718400,16.650000,15.801301,0.848698
1609804800,16.049999,15.723410,0.326589
1609891200,16.225000,15.645519,0.579482
1609977600,15.785000,15.567627,0.217372
1610064000,NaN,15.489736,NaN
1610150400,NaN,15.411845,NaN
1610236800,NaN,15.333953,NaN
1610323200,14.809999,15.256062,-0.446063
1610409600,NaN,15.178171,NaN
1610496000,NaN,15.100279,NaN
1610582400,NaN,15.022388,NaN
1610668800,15.049999,14.944497,0.105502
1610755200,14.755000,14.951012,-0.196011
1610841600,14.785000,14.957526,-0.172526
1610928000,NaN,14.964041,NaN
1611014400,15.295000,14.970556,0.324444
1611100800,15.139999,14.977071,0.162929
1611187200,NaN,14.983585,NaN
1611273600,NaN,14.990100,NaN
1611360000,NaN,14.996615,NaN
1611446400,NaN,15.003130,NaN
1611532800,NaN,15.009644,NaN
1611619200,NaN,15.016159,NaN
1611705600,NaN,15.022674,NaN
1611792000,16.157499,15.029188,1.128311
1611878400,15.565000,15.035703,0.529296
1611964800,15.190000,15.042218,0.147782
1612051200,NaN,15.048733,NaN
1612137600,NaN,15.055247,NaN
1612224000,NaN,15.061762,NaN
1612310400,14.745000,15.068277,-0.323277
1612396800,14.490000,15.074792,-0.584792
1612483200,NaN,15.081306,NaN
1612569600,NaN,15.087821,NaN
1612656000,NaN,15.094336,NaN
1612742400,NaN,15.100851,NaN
1612828800,NaN,15.107365,NaN
1612915200,NaN,15.113880,NaN
1613001600,NaN,15.120395,NaN
1613088000,NaN,15.126910,NaN
1613174400,NaN,15.133424,NaN
1613260800,NaN,15.139939,NaN
1613347200,NaN,15.146454,NaN
1613433600,NaN,15.218364,NaN
1613520000,14.315000,15.290275,-0.975275
1613606400,NaN,15.362185,NaN
1613692800,NaN,15.434096,NaN
1613779200,NaN,15.506006,NaN
1613865600,NaN,15.577917,NaN
1613952000,13.684999,15.649827,-1.964828
1614038400,NaN,15.721737,NaN
1614124800,NaN,15.793648,NaN
1614211200,15.634999,15.865558,-0.230559
1614297600,NaN,15.937469,NaN
1614384000,NaN,16.009379,NaN
1614470400,17.119999,16.081290,1.038709
1614556800,NaN,16.153200,NaN
1614643200,NaN,16.225111,NaN
1614729600,NaN,16.297021,NaN
1614816000,NaN,16.368931,NaN
1614902400,15.497499,16.440842,-0.943342
1614988800,NaN,16.512752,NaN
1615075200,NaN,16.584663,NaN
1615161600,14.895000,16.656573,-1.761574
1615248000,14.549999,16.728484,-2.178485
1615334400,NaN,16.800394,NaN
1615420800,NaN,16.872305,NaN
1615507200,NaN,16.944215,NaN
1615593600,NaN,17.016126,NaN
1615680000,NaN,17.088036,NaN
1615766400,17.764999,17.159946,0.605053
1615852800,NaN,17.266587,NaN
1615939200,NaN,17.373227,NaN
1616025600,NaN,17.479867,NaN
1616112000,NaN,17.586508,NaN
1616198400,NaN,17.693148,NaN
1616284800,NaN,17.799788,NaN
1616371200,NaN,17.906428,NaN
1616457600,NaN,18.013069,NaN
1616544000,15.745000,18.119709,-2.374709
1616630400,NaN,18.226349,NaN
1616716800,NaN,18.332989,NaN
1616803200,NaN,18.439630,NaN
1616889600,NaN,18.546270,NaN
1616976000,NaN,18.652910,NaN
1617062400,NaN,18.759551,NaN
1617148800,NaN,18.866191,NaN
1617235200,NaN,18.972831,NaN
1617321600,NaN,19.079471,NaN
1617408000,NaN,19.186112,NaN
1617494400,NaN,19.292752,NaN
1617580800,NaN,19.399392,NaN
1617667200,NaN,19.506032,NaN
1617753600,NaN,19.612673,NaN
1617840000,18.522499,19.719313,-1.196814
1617926400,NaN,19.825953,NaN
1618012800,NaN,19.932594,NaN
1618099200,NaN,20.039234,NaN
1618185600,NaN,20.145874,NaN
1618272000,19.320000,20.252514,-0.932515
1618358400,NaN,20.359155,NaN
1618444800,NaN,20.465795,NaN
1618531200,NaN,20.578105,NaN
1618617600,NaN,20.690415,NaN
1618704000,NaN,20.802725,NaN
1618790400,NaN,20.915035,NaN
1618876800,NaN,21.027345,NaN
1618963200,20.482500,21.139655,-0.657155
1619049600,20.799999,21.251965,-0.451966
1619136000,NaN,21.364275,NaN
1619222400,NaN,21.476586,NaN
1619308800,NaN,21.588896,NaN
1619395200,21.064999,21.701206,-0.636207
1619481600,NaN,21.813516,NaN
1619568000,NaN,21.925826,NaN
1619654400,22.205000,22.038136,0.166864
1619740800,NaN,22.150446,NaN
1619827200,NaN,22.262756,NaN
1619913600,NaN,22.375066,NaN
1620000000,NaN,22.487376,NaN
1620086400,23.504999,22.599686,0.905313
1620172800,NaN,22.711996,NaN
1620259200,NaN,22.824306,NaN
1620345600,NaN,22.936616,NaN
1620432000,22.799999,23.048926,-0.248927
1620518400,22.490000,23.161237,-0.671237
1620604800,NaN,23.273547,NaN
1620691200,NaN,23.385857,NaN
1620777600,NaN,23.498167,NaN
1620864000,NaN,23.610477,NaN
1620950400,NaN,23.722787,NaN
1621036800,22.084999,23.835097,-1.750098
1621123200,NaN,23.918558,NaN
1621209600,21.772499,24.002019,-2.229520
1621296000,NaN,24.085480,NaN
1621382400,NaN,24.168941,NaN
1621468800,22.459999,24.252402,-1.792403
