Date,Mean,Climatology,Anomaly
2018-11-20,NaN,0.121801,NaN
2018-11-21,NaN,0.123148,NaN
2018-11-22,NaN,0.124495,NaN
2018-11-23,NaN,0.125842,NaN
2018-11-24,NaN,0.127189,NaN
2018-11-25,NaN,0.128536,NaN
2018-11-26,0.122400,0.129883,-0.007483
2018-11-27,0.103200,0.131230,-0.028030
2018-11-28,NaN,0.132578,NaN
2018-11-29,NaN,0.133925,NaN
2018-11-30,0.091200,0.135272,-0.044072
2018-12-01,0.080600,0.136619,-0.056019
2018-12-02,0.078600,0.137966,-0.059366
2018-12-03,0.111800,0.139313,-0.027513
2018-12-04,NaN,0.140660,NaN
2018-12-05,0.097800,0.142007,-0.044207
2018-12-06,NaN,0.143355,NaN
2018-12-07,NaN,0.144702,NaN
2018-12-08,NaN,0.146049,NaN
2018-12-09,NaN,0.147396,NaN
2018-12-10,0.096000,0.148743,-0.052743
2018-12-11,NaN,0.150090,NaN
2018-12-12,NaN,0.151437,NaN
2018-12-13,0.105600,0.152784,-0.047184
2018-12-14,NaN,0.154132,NaN
2018-12-15,0.101600,0.155479,-0.053879
2018-12-16,NaN,0.155078,NaN
2018-12-17,NaN,0.154677,NaN
2018-12-18,NaN,0.154276,NaN
2018-12-19,0.085600,0.153875,-0.068275
2018-12-20,NaN,0.153475,NaN
2018-12-21,0.132800,0.153074,-0.020274
2018-12-22,0.161200,0.152673,0.008527
2018-12-23,NaN,0.152272,NaN
2018-12-24,NaN,0.151871,NaN
2018-12-25,NaN,0.151470,NaN
2018-12-26,NaN,0.151070,NaN
2018-12-27,NaN,0.150669,NaN
2018-12-28,NaN,0.150268,NaN
2018-12-29,NaN,0.149867,NaN
2018-12-30,NaN,0.149466,NaN
2018-12-31,NaN,0.149065,NaN
2019-01-01,NaN,0.148665,NaN
2019-01-02,NaN,0.148264,NaN
2019-01-03,NaN,0.147863,NaN
2019-01-04,0.106800,0.147462,-0.040662
2019-01-05,0.107200,0.147061,-0.039861
2019-01-06,0.103600,0.146660,-0.043060
2019-01-07,NaN,0.146260,NaN
2019-01-08,NaN,0.145859,NaN
2019-01-09,0.097200,0.145458,-0.048258
2019-01-10,0.082600,0.145057,-0.062457
2019-01-11,NaN,0.144656,NaN
2019-01-12,0.048200,0.144255,-0.096055
2019-01-13,0.079200,0.143855,-0.064655
2019-01-14,NaN,0.143454,NaN
2019-01-15,NaN,0.143053,NaN
2019-01-16,NaN,0.143341,NaN
2019-01-17,NaN,0.143629,NaN
2019-01-18,NaN,0.143917,NaN
2019-01-19,NaN,0.144206,NaN
2019-01-20,NaN,0.144494,NaN
2019-01-21,NaN,0.144782,NaN
2019-01-22,NaN,0.145070,NaN
2019-01-23,NaN,0.145358,NaN
2019-01-24,0.131600,0.145647,-0.014047
2019-01-25,NaN,0.145935,NaN
2019-01-26,NaN,0.146223,NaN
2019-01-27,0.112400,0.146511,-0.034111
2019-01-28,0.108200,0.146799,-0.038599
2019-01-29,0.156400,0.147087,0.009313
2019-01-30,NaN,0.147376,NaN
2019-01-31,NaN,0.147664,NaN
2019-02-01,NaN,0.147952,NaN
2019-02-02,NaN,0.148240,NaN
2019-02-03,NaN,0.148528,NaN
2019-02-04,NaN,0.148816,NaN
2019-02-05,0.107800,0.149105,-0.041305
2019-02-06,NaN,0.149393,NaN
2019-02-07,0.107700,0.149681,-0.041981
2019-02-08,NaN,0.149969,NaN
2019-02-09,NaN,0.150257,NaN
2019-02-10,NaN,0.150546,NaN
2019-02-11,0.104400,0.150834,-0.046434
2019-02-12,NaN,0.151122,NaN
2019-02-13,0.139600,0.151410,-0.011810
2019-02-14,NaN,0.151698,NaN
2019-02-15,NaN,0.151986,NaN
2019-02-16,NaN,0.150590,NaN
2019-02-17,NaN,0.149193,NaN
2019-02-18,NaN,0.147797,NaN
2019-02-19,NaN,0.146401,NaN
2019-02-20,NaN,0.145004,NaN
2019-02-21,NaN,0.143608,NaN
2019-02-22,NaN,0.142211,NaN
2019-02-23,NaN,0.140815,NaN
2019-02-24,0.166200,0.139418,0.026782
2019-02-25,NaN,0.138022,NaN
2019-02-26,NaN,0.136625,NaN
2019-02-27,NaN,0.135229,NaN
2019-02-28,NaN,0.133832,NaN
2019-03-01,NaN,0.132436,NaN
2019-03-02,NaN,0.131039,NaN
2019-03-03,NaN,0.129643,NaN
2019-03-04,NaN,0.128246,NaN
2019-03-05,NaN,0.126850,NaN
2019-03-06,0.099200,0.125453,-0.026253
2019-03-07,NaN,0.124057,NaN
2019-03-08,NaN,0.122660,NaN
2019-03-09,NaN,0.121264,NaN
2019-03-10,NaN,0.119867,NaN
2019-03-11,NaN,0.118471,NaN
2019-03-12,NaN,0.117074,NaN
2019-03-13,NaN,0.115678,NaN
2019-03-14,NaN,0.114281,NaN
2019-03-15,NaN,0.112885,NaN
2019-03-16,NaN,0.112871,NaN
2019-03-17,NaN,0.112857,NaN
2019-03-18,NaN,0.112843,NaN
2019-03-19,NaN,0.112828,NaN
2019-03-20,NaN,0.112814,NaN
2019-03-21,0.112800,0.112800,-0.000000
2019-03-22,0.107600,0.112786,-0.005186
2019-03-23,NaN,0.112772,NaN
2019-03-24,NaN,0.112758,NaN
2019-03-25,0.079400,0.112744,-0.033344
2019-03-26,0.080400,0.112729,-0.032329
2019-03-27,NaN,0.112715,NaN
2019-03-28,0.072400,0.112701,-0.040301
2019-03-29,NaN,0.112687,NaN
2019-03-30,NaN,0.112673,NaN
2019-03-31,NaN,0.112659,NaN
2019-04-01,NaN,0.112645,NaN
2019-04-02,0.074000,0.112630,-0.038630
2019-04-03,NaN,0.112616,NaN
2019-04-04,NaN,0.112602,NaN
2019-04-05,NaN,0.112588,NaN
2019-04-06,NaN,0.112574,NaN
2019-04-07,NaN,0.112560,NaN
2019-04-08,0.098000,0.112545,-0.014545
2019-04-09,0.084000,0.112531,-0.028531
2019-04-10,0.070200,0.112517,-0.042317
2019-04-11,NaN,0.112503,NaN
2019-04-12,NaN,0.112489,NaN
2019-04-13,NaN,0.112475,NaN
2019-04-14,NaN,0.112461,NaN
2019-04-15,0.075000,0.112446,-0.037446
2019-04-16,NaN,0.112803,NaN
2019-04-17,NaN,0.113160,NaN
2019-04-18,NaN,0.113516,NaN
2019-04-19,NaN,0.113873,NaN
2019-04-20,0.111800,0.114229,-0.002429
2019-04-21,NaN,0.114586,NaN
2019-04-22,NaN,0.114943,NaN
2019-04-23,NaN,0.115299,NaN
2019-04-24,NaN,0.115656,NaN
2019-04-25,0.092000,0.116013,-0.024013
2019-04-26,0.135400,0.116369,0.019031
2019-04-27,0.107000,0.116726,-0.009726
2019-04-28,NaN,0.117082,NaN
2019-04-29,NaN,0.117439,NaN
2019-04-30,NaN,0.117796,NaN
2019-05-01,0.119200,0.118152,0.001048
2019-05-02,NaN,0.118509,NaN
2019-05-03,NaN,0.118865,NaN
2019-05-04,NaN,0.119222,NaN
2019-05-05,0.085400,0.119579,-0.034179
2019-05-06,NaN,0.119935,NaN
2019-05-07,NaN,0.120292,NaN
2019-05-08,NaN,0.120648,NaN
2019-05-09,NaN,0.121005,NaN
2019-05-10,NaN,0.121362,NaN
2019-05-11,NaN,0.121718,NaN
2019-05-12,NaN,0.122075,NaN
2019-05-13,NaN,0.122431,NaN
2019-05-14,NaN,0.122788,NaN
2019-05-15,0.072800,0.123145,-0.050345
2019-05-16,NaN,0.125929,NaN
2019-05-17,NaN,0.128714,NaN
2019-05-18,NaN,0.131499,NaN
2019-05-19,NaN,0.134284,NaN
2019-05-20,NaN,0.137069,NaN
2019-05-21,NaN,0.139853,NaN
2019-05-22,NaN,0.142638,NaN
2019-05-23,NaN,0.145423,NaN
2019-05-24,NaN,0.148208,NaN
2019-05-25,NaN,0.150992,NaN
2019-05-26,NaN,0.153777,NaN
2019-05-27,NaN,0.156562,NaN
2019-05-28,0.064600,0.159347,-0.094747
2019-05-29,NaN,0.162131,NaN
2019-05-30,NaN,0.164916,NaN
2019-05-31,NaN,0.167701,NaN
2019-06-01,NaN,0.170486,NaN
2019-06-02,0.060600,0.173271,-0.112671
2019-06-03,0.061000,0.176055,-0.115055
2019-06-04,NaN,0.178840,NaN
2019-06-05,NaN,0.181625,NaN
2019-06-06,NaN,0.184410,NaN
2019-06-07,NaN,0.187194,NaN
2019-06-08,NaN,0.189979,NaN
2019-06-09,0.507000,0.192764,0.314236
2019-06-10,NaN,0.195549,NaN
2019-06-11,NaN,0.198334,NaN
2019-06-12,NaN,0.201118,NaN
2019-06-13,NaN,0.203903,NaN
2019-06-14,NaN,0.206688,NaN
2019-06-15,NaN,0.209473,NaN
2019-06-16,NaN,0.206958,NaN
2019-06-17,NaN,0.204443,NaN
2019-06-18,0.187000,0.201928,-0.014928
2019-06-19,NaN,0.199414,NaN
2019-06-20,NaN,0.196899,NaN
2019-06-21,NaN,0.194384,NaN
2019-06-22,NaN,0.191870,NaN
2019-06-23,NaN,0.189355,NaN
2019-06-24,NaN,0.186840,NaN
2019-06-25,NaN,0.184325,NaN
2019-06-26,NaN,0.181811,NaN
2019-06-27,NaN,0.179296,NaN
2019-06-28,NaN,0.176781,NaN
2019-06-29,NaN,0.174266,NaN
2019-06-30,NaN,0.171752,NaN
2019-07-01,NaN,0.169237,NaN
2019-07-02,NaN,0.166722,NaN
2019-07-03,NaN,0.164208,NaN
2019-07-04,NaN,0.161693,NaN
2019-07-05,NaN,0.159178,NaN
2019-07-06,NaN,0.156663,NaN
2019-07-07,0.100800,0.154149,-0.053349
2019-07-08,0.105600,0.151634,-0.046034
2019-07-09,0.147400,0.149119,-0.001719
2019-07-10,NaN,0.146604,NaN
2019-07-11,NaN,0.144090,NaN
2019-07-12,NaN,0.141575,NaN
2019-07-13,NaN,0.139060,NaN
2019-07-14,NaN,0.136546,NaN
2019-07-15,NaN,0.134031,NaN
2019-07-16,NaN,0.133611,NaN
2019-07-17,NaN,0.133191,NaN
2019-07-18,NaN,0.132771,NaN
2019-07-19,NaN,0.132351,NaN
2019-07-20,NaN,0.131931,NaN
2019-07-21,NaN,0.131512,NaN
2019-07-22,NaN,0.131092,NaN
2019-07-23,NaN,0.130672,NaN
2019-07-24,NaN,0.130252,NaN
2019-07-25,0.084200,0.129832,-0.045632
2019-07-26,NaN,0.129412,NaN
2019-07-27,NaN,0.128992,NaN
2019-07-28,NaN,0.128572,NaN
2019-07-29,0.080400,0.128153,-0.047753
2019-07-30,NaN,0.127733,NaN
2019-07-31,0.091800,0.127313,-0.035513
2019-08-01,NaN,0.126893,NaN
2019-08-02,NaN,0.126473,NaN
2019-08-03,NaN,0.126053,NaN
2019-08-04,NaN,0.125633,NaN
2019-08-05,NaN,0.125213,NaN
2019-08-06,0.078100,0.124794,-0.046694
2019-08-07,NaN,0.124374,NaN
2019-08-08,NaN,0.123954,NaN
2019-08-09,NaN,0.123534,NaN
2019-08-10,NaN,0.123114,NaN
2019-08-11,NaN,0.122694,NaN
2019-08-12,NaN,0.122274,NaN
2019-08-13,0.061700,0.121854,-0.060154
2019-08-14,NaN,0.121435,NaN
2019-08-15,NaN,0.121015,NaN
2019-08-16,0.076500,0.119760,-0.043260
2019-08-17,NaN,0.118506,NaN
2019-08-18,NaN,0.117252,NaN
2019-08-19,NaN,0.115998,NaN
2019-08-20,NaN,0.114743,NaN
2019-08-21,NaN,0.113489,NaN
2019-08-22,NaN,0.112235,NaN
2019-08-23,NaN,0.110981,NaN
2019-08-24,NaN,0.109727,NaN
2019-08-25,NaN,0.108472,NaN
2019-08-26,NaN,0.107218,NaN
2019-08-27,NaN,0.105964,NaN
2019-08-28,0.051800,0.104710,-0.052910
2019-08-29,NaN,0.103455,NaN
2019-08-30,0.059400,0.102201,-0.042801
2019-08-31,0.054200,0.100947,-0.046747
2019-09-01,0.055400,0.099693,-0.044293
2019-09-02,NaN,0.098438,NaN
2019-09-03,NaN,0.097184,NaN
2019-09-04,NaN,0.095930,NaN
2019-09-05,NaN,0.094676,NaN
2019-09-06,0.037800,0.093421,-0.055621
2019-09-07,0.034000,0.092167,-0.058167
2019-09-08,NaN,0.090913,NaN
2019-09-09,NaN,0.089659,NaN
2019-09-10,NaN,0.088405,NaN
2019-09-11,NaN,0.087150,NaN
2019-09-12,NaN,0.085896,NaN
2019-09-13,0.037800,0.084642,-0.046842
2019-09-14,NaN,0.083388,NaN
2019-09-15,NaN,0.082133,NaN
2019-09-16,NaN,0.083400,NaN
2019-09-17,NaN,0.084666,NaN
2019-09-18,NaN,0.085932,NaN
2019-09-19,NaN,0.087198,NaN
2019-09-20,NaN,0.088464,NaN
2019-09-21,NaN,0.089731,NaN
2019-09-22,NaN,0.090997,NaN
2019-09-23,0.075400,0.092263,-0.016863
2019-09-24,0.065800,0.093529,-0.027729
2019-09-25,0.075000,0.094795,-0.019795
2019-09-26,NaN,0.096061,NaN
2019-09-27,NaN,0.097328,NaN
2019-09-28,NaN,0.098594,NaN
2019-09-29,NaN,0.099860,NaN
2019-09-30,NaN,0.101126,NaN
2019-10-01,NaN,0.102392,NaN
2019-10-02,NaN,0.103659,NaN
2019-10-03,NaN,0.104925,NaN
2019-10-04,NaN,0.106191,NaN
2019-10-05,NaN,0.107457,NaN
2019-10-06,NaN,0.108723,NaN
2019-10-07,0.064000,0.109990,-0.045990
2019-10-08,NaN,0.111256,NaN
2019-10-09,NaN,0.112522,NaN
2019-10-10,NaN,0.113788,NaN
2019-10-11,NaN,0.115054,NaN
2019-10-12,NaN,0.116321,NaN
2019-10-13,NaN,0.117587,NaN
2019-10-14,NaN,0.118853,NaN
2019-10-15,NaN,0.120119,NaN
2019-10-16,NaN,0.119956,NaN
2019-10-17,NaN,0.119793,NaN
2019-10-18,NaN,0.119630,NaN
2019-10-19,0.103400,0.119467,-0.016067
2019-10-20,NaN,0.119304,NaN
2019-10-21,NaN,0.119141,NaN
2019-10-22,0.102200,0.118978,-0.016778
2019-10-23,0.100000,0.118815,-0.018815
2019-10-24,NaN,0.118652,NaN
2019-10-25,NaN,0.118489,NaN
2019-10-26,NaN,0.118326,NaN
2019-10-27,NaN,0.118163,NaN
2019-10-28,NaN,0.118000,NaN
2019-10-29,NaN,0.117837,NaN
2019-10-30,0.084200,0.117674,-0.033474
2019-10-31,NaN,0.117511,NaN
2019-11-01,NaN,0.117347,NaN
2019-11-02,0.107600,0.117184,-0.009584
2019-11-03,NaN,0.117021,NaN
2019-11-04,NaN,0.116858,NaN
2019-11-05,NaN,0.116695,NaN
2019-11-06,0.098600,0.116532,-0.017932
2019-11-07,NaN,0.116369,NaN
2019-11-08,NaN,0.116206,NaN
2019-11-09,0.099400,0.116043,-0.016643
2019-11-10,0.089800,0.115880,-0.026080
2019-11-11,NaN,0.115717,NaN
2019-11-12,NaN,0.115554,NaN
2019-11-13,NaN,0.115391,NaN
2019-11-14,NaN,0.115228,NaN
2019-11-15,0.103000,0.115065,-0.012065
2019-11-16,0.100200,0.116412,-0.016212
2019-11-17,NaN,0.117759,NaN
2019-11-18,0.095600,0.119106,-0.023506
2019-11-19,0.087000,0.120453,-0.033453
2019-11-20,0.088000,0.121801,-0.033801
2019-11-21,NaN,0.123148,NaN
2019-11-22,NaN,0.124495,NaN
2019-11-23,NaN,0.125842,NaN
2019-11-24,0.059000,0.127189,-0.068189
2019-11-25,0.055400,0.128536,-0.073136
2019-11-26,NaN,0.129883,NaN
2019-11-27,NaN,0.131230,NaN
2019-11-28,NaN,0.132578,NaN
2019-11-29,0.096000,0.133925,-0.037925
2019-11-30,NaN,0.135272,NaN
2019-12-01,NaN,0.136619,NaN
2019-12-02,0.096600,0.137966,-0.041366
2019-12-03,NaN,0.139313,NaN
2019-12-04,0.077600,0.140660,-0.063060
2019-12-05,NaN,0.142007,NaN
2019-12-06,NaN,0.143355,NaN
2019-12-07,NaN,0.144702,NaN
2019-12-08,NaN,0.146049,NaN
2019-12-09,NaN,0.147396,NaN
2019-12-10,NaN,0.148743,NaN
2019-12-11,NaN,0.150090,NaN
2019-12-12,NaN,0.151437,NaN
2019-12-13,NaN,0.152784,NaN
2019-12-14,0.107400,0.154132,-0.046732
2019-12-15,0.112800,0.155479,-0.042679
2019-12-16,NaN,0.155078,NaN
2019-12-17,NaN,0.154677,NaN
2019-12-18,0.114000,0.154276,-0.040276
2019-12-19,NaN,0.153875,NaN
2019-12-20,NaN,0.153475,NaN
2019-12-21,NaN,0.153074,NaN
2019-12-22,0.125000,0.152673,-0.027673
2019-12-23,0.128800,0.152272,-0.023472
2019-12-24,NaN,0.151871,NaN
2019-12-25,NaN,0.151470,NaN
2019-12-26,0.084000,0.151070,-0.067070
2019-12-27,NaN,0.150669,NaN
2019-12-28,NaN,0.150268,NaN
2019-12-29,NaN,0.149867,NaN
2019-12-30,0.112800,0.149466,-0.036666
2019-12-31,NaN,0.149065,NaN
2020-01-01,NaN,0.148665,NaN
2020-01-02,NaN,0.148264,NaN
2020-01-03,NaN,0.147863,NaN
2020-01-04,0.109200,0.147462,-0.038262
2020-01-05,0.120600,0.147061,-0.026461
2020-01-06,NaN,0.146660,NaN
2020-01-07,0.134000,0.146260,-0.012260
2020-01-08,0.140800,0.145859,-0.005059
2020-01-09,NaN,0.145458,NaN
2020-01-10,NaN,0.145057,NaN
2020-01-11,0.128800,0.144656,-0.015856
2020-01-12,NaN,0.144255,NaN
2020-01-13,NaN,0.143855,NaN
2020-01-14,NaN,0.143454,NaN
2020-01-15,NaN,0.143053,NaN
2020-01-16,NaN,0.143341,NaN
2020-01-17,NaN,0.143629,NaN
2020-01-18,NaN,0.143917,NaN
2020-01-19,0.106200,0.144206,-0.038006
2020-01-20,0.148800,0.144494,0.004306
2020-01-21,0.151400,0.144782,0.006618
2020-01-22,NaN,0.145070,NaN
2020-01-23,NaN,0.145358,NaN
2020-01-24,0.127600,0.145647,-0.018047
2020-01-25,NaN,0.145935,NaN
2020-01-26,NaN,0.146223,NaN
2020-01-27,0.117000,0.146511,-0.029511
2020-01-28,NaN,0.146799,NaN
2020-01-29,NaN,0.147087,NaN
2020-01-30,NaN,0.147376,NaN
2020-01-31,NaN,0.147664,NaN
2020-02-01,0.089200,0.147952,-0.058752
2020-02-02,0.094400,0.148240,-0.053840
2020-02-03,NaN,0.148528,NaN
2020-02-04,NaN,0.148816,NaN
2020-02-05,NaN,0.149105,NaN
2020-02-06,NaN,0.149393,NaN
2020-02-07,0.102000,0.149681,-0.047681
2020-02-08,0.095800,0.149969,-0.054169
2020-02-09,NaN,0.150257,NaN
2020-02-10,NaN,0.150546,NaN
2020-02-11,NaN,0.150834,NaN
2020-02-12,NaN,0.151122,NaN
2020-02-13,NaN,0.151410,NaN
2020-02-14,NaN,0.151698,NaN
2020-02-15,NaN,0.151986,NaN
2020-02-16,NaN,0.150590,NaN
2020-02-17,NaN,0.149193,NaN
2020-02-18,NaN,0.147797,NaN
2020-02-19,NaN,0.146401,NaN
2020-02-20,NaN,0.145004,NaN
2020-02-21,0.164400,0.143608,0.020792
2020-02-22,NaN,0.142211,NaN
2020-02-23,NaN,0.140815,NaN
2020-02-24,NaN,0.139418,NaN
2020-02-25,NaN,0.138022,NaN
2020-02-26,NaN,0.136625,NaN
2020-02-27,0.105800,0.135229,-0.029429
2020-02-28,0.102200,0.133832,-0.031632
2020-02-29,0.096800,0.132436,-0.035636
2020-03-01,NaN,0.131039,NaN
2020-03-02,NaN,0.129643,NaN
2020-03-03,NaN,0.128246,NaN
2020-03-04,NaN,0.126850,NaN
2020-03-05,NaN,0.125453,NaN
2020-03-06,NaN,0.124057,NaN
2020-03-07,NaN,0.122660,NaN
2020-03-08,0.069400,0.121264,-0.051864
2020-03-09,NaN,0.119867,NaN
2020-03-10,NaN,0.118471,NaN
2020-03-11,0.076400,0.117074,-0.040674
2020-03-12,0.078800,0.115678,-0.036878
2020-03-13,NaN,0.114281,NaN
2020-03-14,NaN,0.112885,NaN
2020-03-15,NaN,0.112871,NaN
2020-03-16,NaN,0.112857,NaN
2020-03-17,NaN,0.112843,NaN
2020-03-18,0.063800,0.112828,-0.049028
2020-03-19,NaN,0.112814,NaN
2020-03-20,NaN,0.112800,NaN
2020-03-21,NaN,0.112786,NaN
2020-03-22,NaN,0.112772,NaN
2020-03-23,NaN,0.112758,NaN
2020-03-24,0.054400,0.112744,-0.058344
2020-03-25,NaN,0.112729,NaN
2020-03-26,NaN,0.112715,NaN
2020-03-27,0.051800,0.112701,-0.060901
2020-03-28,NaN,0.112687,NaN
2020-03-29,NaN,0.112673,NaN
2020-03-30,NaN,0.112659,NaN
2020-03-31,NaN,0.112645,NaN
2020-04-01,NaN,0.112630,NaN
2020-04-02,NaN,0.112616,NaN
2020-04-03,NaN,0.112602,NaN
2020-04-04,NaN,0.112588,NaN
2020-04-05,NaN,0.112574,NaN
2020-04-06,NaN,0.112560,NaN
2020-04-07,NaN,0.112545,NaN
2020-04-08,NaN,0.112531,NaN
2020-04-09,NaN,0.112517,NaN
2020-04-10,NaN,0.112503,NaN
2020-04-11,NaN,0.112489,NaN
2020-04-12,NaN,0.112475,NaN
2020-04-13,NaN,0.112461,NaN
2020-04-14,NaN,0.112446,NaN
2020-04-15,0.142800,0.112803,0.029997
2020-04-16,NaN,0.113160,NaN
2020-04-17,NaN,0.113516,NaN
2020-04-18,NaN,0.113873,NaN
2020-04-19,NaN,0.114229,NaN
2020-04-20,NaN,0.114586,NaN
2020-04-21,0.046400,0.114943,-0.068543
2020-04-22,NaN,0.115299,NaN
2020-04-23,NaN,0.115656,NaN
2020-04-24,0.035600,0.116013,-0.080413
2020-04-25,NaN,0.116369,NaN
2020-04-26,0.035600,0.116726,-0.081126
2020-04-27,NaN,0.117082,NaN
2020-04-28,NaN,0.117439,NaN
2020-04-29,NaN,0.117796,NaN
2020-04-30,NaN,0.118152,NaN
2020-05-01,0.039400,0.118509,-0.079109
2020-05-02,NaN,0.118865,NaN
2020-05-03,0.038600,0.119222,-0.080622
2020-05-04,NaN,0.119579,NaN
2020-05-05,NaN,0.119935,NaN
2020-05-06,2.965701,0.120292,2.845410
2020-05-07,NaN,0.120648,NaN
2020-05-08,NaN,0.121005,NaN
2020-05-09,NaN,0.121362,NaN
2020-05-10,NaN,0.121718,NaN
2020-05-11,NaN,0.122075,NaN
2020-05-12,NaN,0.122431,NaN
2020-05-13,NaN,0.122788,NaN
2020-05-14,NaN,0.123145,NaN
2020-05-15,NaN,0.125929,NaN
2020-05-16,NaN,0.128714,NaN
2020-05-17,NaN,0.131499,NaN
2020-05-18,NaN,0.134284,NaN
2020-05-19,0.067800,0.137069,-0.069269
2020-05-20,0.067400,0.139853,-0.072453
2020-05-21,NaN,0.142638,NaN
2020-05-22,NaN,0.145423,NaN
2020-05-23,NaN,0.148208,NaN
2020-05-24,NaN,0.150992,NaN
2020-05-25,NaN,0.153777,NaN
2020-05-26,NaN,0.156562,NaN
2020-05-27,NaN,0.159347,NaN
2020-05-28,NaN,0.162131,NaN
2020-05-29,NaN,0.164916,NaN
2020-05-30,0.098200,0.167701,-0.069501
2020-05-31,NaN,0.170486,NaN
2020-06-01,NaN,0.173271,NaN
2020-06-02,NaN,0.176055,NaN
2020-06-03,NaN,0.178840,NaN
2020-06-04,0.078400,0.181625,-0.103225
2020-06-05,NaN,0.184410,NaN
2020-06-06,0.092400,0.187194,-0.094794
2020-06-07,NaN,0.189979,NaN
2020-06-08,NaN,0.192764,NaN
2020-06-09,NaN,0.195549,NaN
2020-06-10,NaN,0.198334,NaN
2020-06-11,0.097400,0.201118,-0.103718
2020-06-12,NaN,0.203903,NaN
2020-06-13,NaN,0.206688,NaN
2020-06-14,NaN,0.209473,NaN
2020-06-15,NaN,0.206958,NaN
2020-06-16,0.081600,0.204443,-0.122843
2020-06-17,NaN,0.201928,NaN
2020-06-18,NaN,0.199414,NaN
2020-06-19,NaN,0.196899,NaN
2020-06-20,NaN,0.194384,NaN
2020-06-21,NaN,0.191870,NaN
2020-06-22,NaN,0.189355,NaN
2020-06-23,NaN,0.186840,NaN
2020-06-24,NaN,0.184325,NaN
2020-06-25,NaN,0.181811,NaN
2020-06-26,NaN,0.179296,NaN
2020-06-27,NaN,0.176781,NaN
2020-06-28,NaN,0.174266,NaN
2020-06-29,0.132000,0.171752,-0.039752
2020-06-30,NaN,0.169237,NaN
2020-07-01,NaN,0.166722,NaN
2020-07-02,NaN,0.164208,NaN
2020-07-03,NaN,0.161693,NaN
2020-07-04,NaN,0.159178,NaN
2020-07-05,NaN,0.156663,NaN
2020-07-06,NaN,0.154149,NaN
2020-07-07,NaN,0.151634,NaN
2020-07-08,NaN,0.149119,NaN
2020-07-09,NaN,0.146604,NaN
2020-07-10,NaN,0.144090,NaN
2020-07-11,NaN,0.141575,NaN
2020-07-12,NaN,0.139060,NaN
2020-07-13,NaN,0.136546,NaN
2020-07-14,NaN,0.134031,NaN
2020-07-15,NaN,0.133611,NaN
2020-07-16,0.069800,0.133191,-0.063391
2020-07-17,0.070200,0.132771,-0.062571
2020-07-18,NaN,0.132351,NaN
2020-07-19,NaN,0.131931,NaN
2020-07-20,NaN,0.131512,NaN
2020-07-21,NaN,0.131092,NaN
2020-07-22,NaN,0.130672,NaN
2020-07-23,NaN,0.130252,NaN
2020-07-24,NaN,0.129832,NaN
2020-07-25,NaN,0.129412,NaN
2020-07-26,NaN,0.128992,NaN
2020-07-27,NaN,0.128572,NaN
2020-07-28,NaN,0.128153,NaN
2020-07-29,0.077600,0.127733,-0.050133
2020-07-30,NaN,0.127313,NaN
2020-07-31,0.060400,0.126893,-0.066493
2020-08-01,NaN,0.126473,NaN
2020-08-02,NaN,0.126053,NaN
2020-08-03,NaN,0.125633,NaN
2020-08-04,NaN,0.125213,NaN
2020-08-05,0.055600,0.124794,-0.069194
2020-08-06,NaN,0.124374,NaN
2020-08-07,NaN,0.123954,NaN
2020-08-08,NaN,0.123534,NaN
2020-08-09,0.058600,0.123114,-0.064514
2020-08-10,0.061800,0.122694,-0.060894
2020-08-11,NaN,0.122274,NaN
2020-08-12,0.067600,0.121854,-0.054254
2020-08-13,NaN,0.121435,NaN
2020-08-14,NaN,0.121015,NaN
2020-08-15,NaN,0.119760,NaN
2020-08-16,NaN,0.118506,NaN
2020-08-17,NaN,0.117252,NaN
2020-08-18,0.053600,0.115998,-0.062398
2020-08-19,0.056000,0.114743,-0.058743
2020-08-20,NaN,0.113489,NaN
2020-08-21,NaN,0.112235,NaN
2020-08-22,NaN,0.110981,NaN
2020-08-23,NaN,0.109727,NaN
2020-08-24,NaN,0.108472,NaN
2020-08-25,NaN,0.107218,NaN
2020-08-26,NaN,0.105964,NaN
2020-08-27,NaN,0.104710,NaN
2020-08-28,NaN,0.103455,NaN
2020-08-29,NaN,0.102201,NaN
2020-08-30,NaN,0.100947,NaN
2020-08-31,NaN,0.099693,NaN
2020-09-01,NaN,0.098438,NaN
2020-09-02,NaN,0.097184,NaN
2020-09-03,NaN,0.095930,NaN
2020-09-04,NaN,0.094676,NaN
2020-09-05,NaN,0.093421,NaN
2020-09-06,NaN,0.092167,NaN
2020-09-07,NaN,0.090913,NaN
2020-09-08,NaN,0.089659,NaN
2020-09-09,NaN,0.088405,NaN
2020-09-10,NaN,0.087150,NaN
2020-09-11,NaN,0.085896,NaN
2020-09-12,NaN,0.084642,NaN
2020-09-13,NaN,0.083388,NaN
2020-09-14,NaN,0.082133,NaN
2020-09-15,0.076800,0.083400,-0.006600
2020-09-16,NaN,0.084666,NaN
2020-09-17,NaN,0.085932,NaN
2020-09-18,NaN,0.087198,NaN
2020-09-19,NaN,0.088464,NaN
2020-09-20,NaN,0.089731,NaN
2020-09-21,NaN,0.090997,NaN
2020-09-22,NaN,0.092263,NaN
2020-09-23,NaN,0.093529,NaN
2020-09-24,NaN,0.094795,NaN
2020-09-25,NaN,0.096061,NaN
2020-09-26,0.101200,0.097328,0.003872
