Date,Mean,Climatology,Anomaly
2018-06-27,0.056400,0.185165,-0.128765
2018-06-28,NaN,0.183496,NaN
2018-06-29,NaN,0.181826,NaN
2018-06-30,NaN,0.180157,NaN
2018-07-01,2.966766,0.178487,2.788279
2018-07-02,0.065000,0.176818,-0.111818
2018-07-03,NaN,0.175148,NaN
2018-07-04,NaN,0.173479,NaN
2018-07-05,NaN,0.171809,NaN
2018-07-06,NaN,0.170139,NaN
2018-07-07,NaN,0.168470,NaN
2018-07-08,NaN,0.166800,NaN
2018-07-09,NaN,0.165131,NaN
2018-07-10,NaN,0.163461,NaN
2018-07-11,0.068600,0.161792,-0.093192
2018-07-12,NaN,0.160122,NaN
2018-07-13,NaN,0.158452,NaN
2018-07-14,NaN,0.156783,NaN
2018-07-15,NaN,0.155113,NaN
2018-07-16,NaN,0.154512,NaN
2018-07-17,NaN,0.153910,NaN
2018-07-18,NaN,0.153308,NaN
2018-07-19,NaN,0.152707,NaN
2018-07-20,NaN,0.152105,NaN
2018-07-21,NaN,0.151503,NaN
2018-07-22,NaN,0.150902,NaN
2018-07-23,NaN,0.150300,NaN
2018-07-24,NaN,0.149698,NaN
2018-07-25,NaN,0.149096,NaN
2018-07-26,0.055400,0.148495,-0.093095
2018-07-27,0.051000,0.147893,-0.096893
2018-07-28,0.047000,0.147291,-0.100291
2018-07-29,0.042200,0.146690,-0.104490
2018-07-30,NaN,0.146088,NaN
2018-07-31,NaN,0.145486,NaN
2018-08-01,NaN,0.144885,NaN
2018-08-02,0.052800,0.144283,-0.091483
2018-08-03,NaN,0.143681,NaN
2018-08-04,NaN,0.143080,NaN
2018-08-05,NaN,0.142478,NaN
2018-08-06,0.051000,0.141876,-0.090876
2018-08-07,NaN,0.141275,NaN
2018-08-08,NaN,0.140673,NaN
2018-08-09,NaN,0.140071,NaN
2018-08-10,NaN,0.139470,NaN
2018-08-11,NaN,0.138868,NaN
2018-08-12,NaN,0.138266,NaN
2018-08-13,NaN,0.137665,NaN
2018-08-14,NaN,0.137063,NaN
2018-08-15,NaN,0.136461,NaN
2018-08-16,NaN,0.135125,NaN
2018-08-17,NaN,0.133790,NaN
2018-08-18,0.052600,0.132454,-0.079854
2018-08-19,NaN,0.131118,NaN
2018-08-20,0.061600,0.129782,-0.068182
2018-08-21,0.064600,0.128446,-0.063846
2018-08-22,NaN,0.127111,NaN
2018-08-23,NaN,0.125775,NaN
2018-08-24,NaN,0.124439,NaN
2018-08-25,NaN,0.123103,NaN
2018-08-26,NaN,0.121767,NaN
2018-08-27,NaN,0.120432,NaN
2018-08-28,NaN,0.119096,NaN
2018-08-29,NaN,0.117760,NaN
2018-08-30,NaN,0.116424,NaN
2018-08-31,0.041400,0.115088,-0.073688
2018-09-01,NaN,0.113752,NaN
2018-09-02,NaN,0.112417,NaN
2018-09-03,NaN,0.111081,NaN
2018-09-04,NaN,0.109745,NaN
2018-09-05,NaN,0.108409,NaN
2018-09-06,NaN,0.107073,NaN
2018-09-07,0.067800,0.105738,-0.037938
2018-09-08,NaN,0.104402,NaN
2018-09-09,NaN,0.103066,NaN
2018-09-10,NaN,0.101730,NaN
2018-09-11,NaN,0.100394,NaN
2018-09-12,NaN,0.099059,NaN
2018-09-13,NaN,0.097723,NaN
2018-09-14,NaN,0.096387,NaN
2018-09-15,0.094400,0.095051,-0.000651
2018-09-16,0.100600,0.096118,0.004482
2018-09-17,0.085400,0.097184,-0.011784
2018-09-18,NaN,0.098251,NaN
2018-09-19,0.068200,0.099317,-0.031117
2018-09-20,0.064400,0.100384,-0.035984
2018-09-21,NaN,0.101450,NaN
2018-09-22,NaN,0.102517,NaN
2018-09-23,NaN,0.103583,NaN
2018-09-24,NaN,0.104650,NaN
2018-09-25,0.076400,0.105716,-0.029316
2018-09-26,NaN,0.106783,NaN
2018-09-27,NaN,0.107849,NaN
2018-09-28,NaN,0.108916,NaN
2018-09-29,NaN,0.109982,NaN
2018-09-30,NaN,0.111049,NaN
2018-10-01,NaN,0.112115,NaN
2018-10-02,0.134600,0.113182,0.021418
2018-10-03,NaN,0.114248,NaN
2018-10-04,0.054600,0.115315,-0.060715
2018-10-05,0.052400,0.116381,-0.063981
2018-10-06,0.051000,0.117448,-0.066448
2018-10-07,0.079200,0.118514,-0.039314
2018-10-08,NaN,0.119581,NaN
2018-10-09,0.059000,0.120647,-0.061647
2018-10-10,NaN,0.121714,NaN
2018-10-11,0.123000,0.122780,0.000220
2018-10-12,0.120200,0.123847,-0.003647
2018-10-13,0.110200,0.124913,-0.014713
2018-10-14,NaN,0.125980,NaN
2018-10-15,NaN,0.127046,NaN
2018-10-16,NaN,0.126749,NaN
2018-10-17,NaN,0.126452,NaN
2018-10-18,NaN,0.126155,NaN
2018-10-19,0.091600,0.125858,-0.034258
2018-10-20,NaN,0.125561,NaN
2018-10-21,NaN,0.125264,NaN
2018-10-22,NaN,0.124967,NaN
2018-10-23,NaN,0.124670,NaN
2018-10-24,NaN,0.124372,NaN
2018-10-25,NaN,0.124075,NaN
2018-10-26,NaN,0.123778,NaN
2018-10-27,0.090800,0.123481,-0.032681
2018-10-28,0.088000,0.123184,-0.035184
2018-10-29,0.083200,0.122887,-0.039687
2018-10-30,0.076400,0.122590,-0.046190
2018-10-31,NaN,0.122293,NaN
2018-11-01,NaN,0.121996,NaN
2018-11-02,0.109600,0.121699,-0.012099
2018-11-03,NaN,0.121402,NaN
2018-11-04,NaN,0.121105,NaN
2018-11-05,NaN,0.120807,NaN
2018-11-06,NaN,0.120510,NaN
2018-11-07,NaN,0.120213,NaN
2018-11-08,NaN,0.119916,NaN
2018-11-09,NaN,0.119619,NaN
2018-11-10,NaN,0.119322,NaN
2018-11-11,NaN,0.119025,NaN
2018-11-12,NaN,0.118728,NaN
2018-11-13,NaN,0.118431,NaN
2018-11-14,NaN,0.118134,NaN
2018-11-15,0.105800,0.117837,-0.012037
2018-11-16,0.094600,0.119230,-0.024630
2018-11-17,NaN,0.120623,NaN
2018-11-18,NaN,0.122017,NaN
2018-11-19,NaN,0.123410,NaN
2018-11-20,NaN,0.124803,NaN
2018-11-21,NaN,0.126196,NaN
2018-11-22,NaN,0.127590,NaN
2018-11-23,NaN,0.128983,NaN
2018-11-24,NaN,0.130376,NaN
2018-11-25,NaN,0.131769,NaN
2018-11-26,0.138800,0.133163,0.005637
2018-11-27,NaN,0.134556,NaN
2018-11-28,NaN,0.135949,NaN
2018-11-29,NaN,0.137343,NaN
2018-11-30,NaN,0.138736,NaN
2018-12-01,NaN,0.140129,NaN
2018-12-02,0.085200,0.141522,-0.056322
2018-12-03,0.113600,0.142916,-0.029316
2018-12-04,0.159400,0.144309,0.015091
2018-12-05,0.162000,0.145702,0.016298
2018-12-06,NaN,0.147095,NaN
2018-12-07,NaN,0.148489,NaN
2018-12-08,NaN,0.149882,NaN
2018-12-09,NaN,0.151275,NaN
2018-12-10,0.132400,0.152669,-0.020269
2018-12-11,0.138000,0.154062,-0.016062
2018-12-12,NaN,0.155455,NaN
2018-12-13,0.139800,0.156848,-0.017048
2018-12-14,NaN,0.158242,NaN
2018-12-15,0.169400,0.159635,0.009765
2018-12-16,0.121800,0.159318,-0.037518
2018-12-17,NaN,0.159001,NaN
2018-12-18,NaN,0.158684,NaN
2018-12-19,NaN,0.158367,NaN
2018-12-20,NaN,0.158050,NaN
2018-12-21,0.187800,0.157733,0.030067
2018-12-22,0.146200,0.157416,-0.011216
2018-12-23,NaN,0.157099,NaN
2018-12-24,NaN,0.156782,NaN
2018-12-25,0.084200,0.156465,-0.072265
2018-12-26,NaN,0.156148,NaN
2018-12-27,NaN,0.155831,NaN
2018-12-28,NaN,0.155514,NaN
2018-12-29,NaN,0.155197,NaN
2018-12-30,NaN,0.154880,NaN
2018-12-31,NaN,0.154563,NaN
2019-01-01,NaN,0.154246,NaN
2019-01-02,NaN,0.153929,NaN
2019-01-03,NaN,0.153612,NaN
2019-01-04,0.135400,0.153295,-0.017895
2019-01-05,0.123200,0.152978,-0.029778
2019-01-06,0.126300,0.152661,-0.026361
2019-01-07,NaN,0.152344,NaN
2019-01-08,NaN,0.152027,NaN
2019-01-09,0.119800,0.151710,-0.031910
2019-01-10,0.105800,0.151393,-0.045593
2019-01-11,0.093900,0.151076,-0.057176
2019-01-12,NaN,0.150759,NaN
2019-01-13,0.114600,0.150442,-0.035842
2019-01-14,NaN,0.150125,NaN
2019-01-15,NaN,0.149808,NaN
2019-01-16,NaN,0.150290,NaN
2019-01-17,NaN,0.150771,NaN
2019-01-18,NaN,0.151253,NaN
2019-01-19,NaN,0.151735,NaN
2019-01-20,NaN,0.152217,NaN
2019-01-21,NaN,0.152698,NaN
2019-01-22,NaN,0.153180,NaN
2019-01-23,NaN,0.153662,NaN
2019-01-24,0.152000,0.154144,-0.002144
2019-01-25,0.157400,0.154626,0.002774
2019-01-26,NaN,0.155107,NaN
2019-01-27,0.126200,0.155589,-0.029389
2019-01-28,NaN,0.156071,NaN
2019-01-29,0.186200,0.156553,0.029647
2019-01-30,NaN,0.157034,NaN
2019-01-31,NaN,0.157516,NaN
2019-02-01,NaN,0.157998,NaN
2019-02-02,NaN,0.158480,NaN
2019-02-03,NaN,0.158961,NaN
2019-02-04,NaN,0.159443,NaN
2019-02-05,NaN,0.159925,NaN
2019-02-06,NaN,0.160407,NaN
2019-02-07,0.105000,0.160888,-0.055888
2019-02-08,NaN,0.161370,NaN
2019-02-09,NaN,0.161852,NaN
2019-02-10,NaN,0.162334,NaN
2019-02-11,0.142800,0.162815,-0.020015
2019-02-12,NaN,0.163297,NaN
2019-02-13,0.139000,0.163779,-0.024779
2019-02-14,NaN,0.164261,NaN
2019-02-15,NaN,0.164742,NaN
2019-02-16,NaN,0.163106,NaN
2019-02-17,NaN,0.161469,NaN
2019-02-18,NaN,0.159832,NaN
2019-02-19,NaN,0.158195,NaN
2019-02-20,NaN,0.156558,NaN
2019-02-21,NaN,0.154922,NaN
2019-02-22,NaN,0.153285,NaN
2019-02-23,NaN,0.151648,NaN
2019-02-24,0.149200,0.150011,-0.000811
2019-02-25,NaN,0.148375,NaN
2019-02-26,NaN,0.146738,NaN
2019-02-27,NaN,0.145101,NaN
2019-02-28,NaN,0.143464,NaN
2019-03-01,NaN,0.141827,NaN
2019-03-02,NaN,0.140191,NaN
2019-03-03,NaN,0.138554,NaN
2019-03-04,NaN,0.136917,NaN
2019-03-05,NaN,0.135280,NaN
2019-03-06,0.162600,0.133643,0.028957
2019-03-07,NaN,0.132007,NaN
2019-03-08,NaN,0.130370,NaN
2019-03-09,NaN,0.128733,NaN
2019-03-10,NaN,0.127096,NaN
2019-03-11,NaN,0.125460,NaN
2019-03-12,NaN,0.123823,NaN
2019-03-13,NaN,0.122186,NaN
2019-03-14,NaN,0.120549,NaN
2019-03-15,NaN,0.118912,NaN
2019-03-16,NaN,0.119294,NaN
2019-03-17,NaN,0.119676,NaN
2019-03-18,NaN,0.120058,NaN
2019-03-19,NaN,0.120439,NaN
2019-03-20,0.093800,0.120821,-0.027021
2019-03-21,0.085400,0.121203,-0.035803
2019-03-22,0.082800,0.121584,-0.038784
2019-03-23,NaN,0.121966,NaN
2019-03-24,NaN,0.122348,NaN
2019-03-25,NaN,0.122729,NaN
2019-03-26,0.093400,0.123111,-0.029711
2019-03-27,0.110200,0.123493,-0.013293
2019-03-28,NaN,0.123875,NaN
2019-03-29,NaN,0.124256,NaN
2019-03-30,NaN,0.124638,NaN
2019-03-31,NaN,0.125020,NaN
2019-04-01,NaN,0.125401,NaN
2019-04-02,0.101200,0.125783,-0.024583
2019-04-03,NaN,0.126165,NaN
2019-04-04,NaN,0.126546,NaN
2019-04-05,NaN,0.126928,NaN
2019-04-06,NaN,0.127310,NaN
2019-04-07,NaN,0.127692,NaN
2019-04-08,0.110600,0.128073,-0.017473
2019-04-09,0.131400,0.128455,0.002945
2019-04-10,0.148000,0.128837,0.019163
2019-04-11,0.098200,0.129218,-0.031018
2019-04-12,NaN,0.129600,NaN
2019-04-13,NaN,0.129982,NaN
2019-04-14,NaN,0.130364,NaN
2019-04-15,0.098000,0.130745,-0.032745
2019-04-16,NaN,0.130788,NaN
2019-04-17,NaN,0.130831,NaN
2019-04-18,NaN,0.130874,NaN
2019-04-19,0.090400,0.130917,-0.040517
2019-04-20,0.110400,0.130960,-0.020560
2019-04-21,NaN,0.131003,NaN
2019-04-22,NaN,0.131046,NaN
2019-04-23,NaN,0.131088,NaN
2019-04-24,NaN,0.131131,NaN
2019-04-25,0.104200,0.131174,-0.026974
2019-04-26,0.139000,0.131217,0.007783
2019-04-27,NaN,0.131260,NaN
2019-04-28,NaN,0.131303,NaN
2019-04-29,NaN,0.131346,NaN
2019-04-30,NaN,0.131389,NaN
2019-05-01,0.107800,0.131432,-0.023632
2019-05-02,NaN,0.131475,NaN
2019-05-03,NaN,0.131517,NaN
2019-05-04,NaN,0.131560,NaN
2019-05-05,0.155800,0.131603,0.024197
2019-05-06,0.127200,0.131646,-0.004446
2019-05-07,NaN,0.131689,NaN
2019-05-08,NaN,0.131732,NaN
2019-05-09,NaN,0.131775,NaN
2019-05-10,NaN,0.131818,NaN
2019-05-11,NaN,0.131861,NaN
2019-05-12,NaN,0.131904,NaN
2019-05-13,NaN,0.131946,NaN
2019-05-14,NaN,0.131989,NaN
2019-05-15,0.078400,0.132032,-0.053632
2019-05-16,NaN,0.134392,NaN
2019-05-17,NaN,0.136753,NaN
2019-05-18,NaN,0.139113,NaN
2019-05-19,NaN,0.141473,NaN
2019-05-20,NaN,0.143834,NaN
2019-05-21,NaN,0.146194,NaN
2019-05-22,NaN,0.148554,NaN
2019-05-23,NaN,0.150914,NaN
2019-05-24,0.054200,0.153275,-0.099075
2019-05-25,NaN,0.155635,NaN
2019-05-26,NaN,0.157995,NaN
2019-05-27,0.050500,0.160355,-0.109855
2019-05-28,0.053800,0.162716,-0.108916
2019-05-29,0.051400,0.165076,-0.113676
2019-05-30,NaN,0.167436,NaN
2019-05-31,NaN,0.169796,NaN
2019-06-01,NaN,0.172157,NaN
2019-06-02,0.059000,0.174517,-0.115517
2019-06-03,0.052400,0.176877,-0.124477
2019-06-04,NaN,0.179237,NaN
2019-06-05,NaN,0.181598,NaN
2019-06-06,0.070800,0.183958,-0.113158
2019-06-07,NaN,0.186318,NaN
2019-06-08,NaN,0.188678,NaN
2019-06-09,0.567000,0.191039,0.375961
2019-06-10,NaN,0.193399,NaN
2019-06-11,NaN,0.195759,NaN
2019-06-12,NaN,0.198119,NaN
2019-06-13,0.120200,0.200480,-0.080280
2019-06-14,NaN,0.202840,NaN
2019-06-15,NaN,0.205200,NaN
2019-06-16,NaN,0.203531,NaN
2019-06-17,NaN,0.201861,NaN
2019-06-18,0.171400,0.200192,-0.028792
2019-06-19,0.131800,0.198522,-0.066722
2019-06-20,NaN,0.196852,NaN
2019-06-21,NaN,0.195183,NaN
2019-06-22,NaN,0.193513,NaN
2019-06-23,NaN,0.191844,NaN
2019-06-24,NaN,0.190174,NaN
2019-06-25,NaN,0.188505,NaN
2019-06-26,NaN,0.186835,NaN
2019-06-27,NaN,0.185165,NaN
2019-06-28,NaN,0.183496,NaN
2019-06-29,NaN,0.181826,NaN
2019-06-30,NaN,0.180157,NaN
2019-07-01,NaN,0.178487,NaN
2019-07-02,NaN,0.176818,NaN
2019-07-03,NaN,0.175148,NaN
2019-07-04,NaN,0.173479,NaN
2019-07-05,NaN,0.171809,NaN
2019-07-06,0.217800,0.170139,0.047661
2019-07-07,0.100600,0.168470,-0.067870
2019-07-08,0.093000,0.166800,-0.073800
2019-07-09,0.113000,0.165131,-0.052131
2019-07-10,NaN,0.163461,NaN
2019-07-11,NaN,0.161792,NaN
2019-07-12,NaN,0.160122,NaN
2019-07-13,NaN,0.158452,NaN
2019-07-14,NaN,0.156783,NaN
2019-07-15,NaN,0.155113,NaN
2019-07-16,NaN,0.154512,NaN
2019-07-17,NaN,0.153910,NaN
2019-07-18,NaN,0.153308,NaN
2019-07-19,NaN,0.152707,NaN
2019-07-20,0.111200,0.152105,-0.040905
2019-07-21,NaN,0.151503,NaN
2019-07-22,NaN,0.150902,NaN
2019-07-23,NaN,0.150300,NaN
2019-07-24,0.099800,0.149698,-0.049898
2019-07-25,0.096000,0.149096,-0.053096
2019-07-26,NaN,0.148495,NaN
2019-07-27,0.094400,0.147893,-0.053493
2019-07-28,NaN,0.147291,NaN
2019-07-29,0.097000,0.146690,-0.049690
2019-07-30,NaN,0.146088,NaN
2019-07-31,NaN,0.145486,NaN
2019-08-01,NaN,0.144885,NaN
2019-08-02,NaN,0.144283,NaN
2019-08-03,0.084600,0.143681,-0.059081
2019-08-04,NaN,0.143080,NaN
2019-08-05,0.069000,0.142478,-0.073478
2019-08-06,NaN,0.141876,NaN
2019-08-07,NaN,0.141275,NaN
2019-08-08,NaN,0.140673,NaN
2019-08-09,NaN,0.140071,NaN
2019-08-10,NaN,0.139470,NaN
2019-08-11,NaN,0.138868,NaN
2019-08-12,NaN,0.138266,NaN
2019-08-13,NaN,0.137665,NaN
2019-08-14,NaN,0.137063,NaN
2019-08-15,NaN,0.136461,NaN
2019-08-16,0.094800,0.135125,-0.040325
2019-08-17,0.091000,0.133790,-0.042790
2019-08-18,NaN,0.132454,NaN
2019-08-19,NaN,0.131118,NaN
2019-08-20,NaN,0.129782,NaN
2019-08-21,0.090200,0.128446,-0.038246
2019-08-22,NaN,0.127111,NaN
2019-08-23,NaN,0.125775,NaN
2019-08-24,NaN,0.124439,NaN
2019-08-25,NaN,0.123103,NaN
2019-08-26,NaN,0.121767,NaN
2019-08-27,NaN,0.120432,NaN
2019-08-28,NaN,0.119096,NaN
2019-08-29,NaN,0.117760,NaN
2019-08-30,0.056600,0.116424,-0.059824
2019-08-31,0.058200,0.115088,-0.056888
2019-09-01,NaN,0.113752,NaN
2019-09-02,NaN,0.112417,NaN
2019-09-03,NaN,0.111081,NaN
2019-09-04,0.062000,0.109745,-0.047745
2019-09-05,NaN,0.108409,NaN
2019-09-06,0.058800,0.107073,-0.048273
2019-09-07,0.056400,0.105738,-0.049338
2019-09-08,NaN,0.104402,NaN
2019-09-09,NaN,0.103066,NaN
2019-09-10,NaN,0.101730,NaN
2019-09-11,NaN,0.100394,NaN
2019-09-12,NaN,0.099059,NaN
2019-09-13,0.057600,0.097723,-0.040123
2019-09-14,NaN,0.096387,NaN
2019-09-15,NaN,0.095051,NaN
2019-09-16,NaN,0.096118,NaN
2019-09-17,NaN,0.097184,NaN
2019-09-18,NaN,0.098251,NaN
2019-09-19,NaN,0.099317,NaN
2019-09-20,NaN,0.100384,NaN
2019-09-21,NaN,0.101450,NaN
2019-09-22,NaN,0.102517,NaN
2019-09-23,NaN,0.103583,NaN
2019-09-24,0.094600,0.104650,-0.010050
2019-09-25,0.073200,0.105716,-0.032516
2019-09-26,NaN,0.106783,NaN
2019-09-27,NaN,0.107849,NaN
2019-09-28,NaN,0.108916,NaN
2019-09-29,NaN,0.109982,NaN
2019-09-30,NaN,0.111049,NaN
2019-10-01,0.075800,0.112115,-0.036315
2019-10-02,0.067600,0.113182,-0.045582
2019-10-03,0.094200,0.114248,-0.020048
2019-10-04,NaN,0.115315,NaN
2019-10-05,0.070000,0.116381,-0.046381
2019-10-06,0.068600,0.117448,-0.048848
2019-10-07,0.072000,0.118514,-0.046514
2019-10-08,NaN,0.119581,NaN
2019-10-09,0.057600,0.120647,-0.063047
2019-10-10,NaN,0.121714,NaN
2019-10-11,NaN,0.122780,NaN
2019-10-12,NaN,0.123847,NaN
2019-10-13,NaN,0.124913,NaN
2019-10-14,0.084600,0.125980,-0.041380
2019-10-15,NaN,0.127046,NaN
2019-10-16,NaN,0.126749,NaN
2019-10-17,NaN,0.126452,NaN
2019-10-18,NaN,0.126155,NaN
2019-10-19,0.115600,0.125858,-0.010258
2019-10-20,0.114300,0.125561,-0.011261
2019-10-21,NaN,0.125264,NaN
2019-10-22,NaN,0.124967,NaN
2019-10-23,0.131000,0.124670,0.006330
2019-10-24,NaN,0.124372,NaN
2019-10-25,NaN,0.124075,NaN
2019-10-26,NaN,0.123778,NaN
2019-10-27,NaN,0.123481,NaN
2019-10-28,NaN,0.123184,NaN
2019-10-29,NaN,0.122887,NaN
2019-10-30,0.118400,0.122590,-0.004190
2019-10-31,NaN,0.122293,NaN
2019-11-01,NaN,0.121996,NaN
2019-11-02,0.117200,0.121699,-0.004499
2019-11-03,0.120000,0.121402,-0.001402
2019-11-04,NaN,0.121105,NaN
2019-11-05,NaN,0.120807,NaN
2019-11-06,0.103600,0.120510,-0.016910
2019-11-07,NaN,0.120213,NaN
2019-11-08,NaN,0.119916,NaN
2019-11-09,0.106200,0.119619,-0.013419
2019-11-10,0.104200,0.119322,-0.015122
2019-11-11,NaN,0.119025,NaN
2019-11-12,NaN,0.118728,NaN
2019-11-13,NaN,0.118431,NaN
2019-11-14,NaN,0.118134,NaN
2019-11-15,0.109200,0.117837,-0.008637
2019-11-16,0.101200,0.119230,-0.018030
2019-11-17,NaN,0.120623,NaN
2019-11-18,0.072400,0.122017,-0.049617
2019-11-19,0.064000,0.123410,-0.059410
2019-11-20,0.070000,0.124803,-0.054803
2019-11-21,NaN,0.126196,NaN
2019-11-22,NaN,0.127590,NaN
2019-11-23,NaN,0.128983,NaN
2019-11-24,0.070600,0.130376,-0.059776
2019-11-25,0.061400,0.131769,-0.070369
2019-11-26,NaN,0.133163,NaN
2019-11-27,NaN,0.134556,NaN
2019-11-28,NaN,0.135949,NaN
2019-11-29,0.113400,0.137343,-0.023943
2019-11-30,NaN,0.138736,NaN
2019-12-01,0.104200,0.140129,-0.035929
2019-12-02,0.117600,0.141522,-0.023922
2019-12-03,0.100000,0.142916,-0.042916
2019-12-04,0.098600,0.144309,-0.045709
2019-12-05,NaN,0.145702,NaN
2019-12-06,NaN,0.147095,NaN
2019-12-07,NaN,0.148489,NaN
2019-12-08,0.083700,0.149882,-0.066182
2019-12-09,NaN,0.151275,NaN
2019-12-10,NaN,0.152669,NaN
2019-12-11,NaN,0.154062,NaN
2019-12-12,NaN,0.155455,NaN
2019-12-13,NaN,0.156848,NaN
2019-12-14,0.120000,0.158242,-0.038242
2019-12-15,0.126200,0.159635,-0.033435
2019-12-16,NaN,0.159318,NaN
2019-12-17,NaN,0.159001,NaN
2019-12-18,0.133800,0.158684,-0.024884
2019-12-19,0.118800,0.158367,-0.039567
2019-12-20,NaN,0.158050,NaN
2019-12-21,NaN,0.157733,NaN
2019-12-22,NaN,0.157416,NaN
2019-12-23,0.168600,0.157099,0.011501
2019-12-24,0.111600,0.156782,-0.045182
2019-12-25,NaN,0.156465,NaN
2019-12-26,NaN,0.156148,NaN
2019-12-27,NaN,0.155831,NaN
2019-12-28,NaN,0.155514,NaN
2019-12-29,NaN,0.155197,NaN
2019-12-30,0.136400,0.154880,-0.018480
2019-12-31,NaN,0.154563,NaN
2020-01-01,NaN,0.154246,NaN
2020-01-02,NaN,0.153929,NaN
2020-01-03,NaN,0.153612,NaN
2020-01-04,0.122200,0.153295,-0.031095
2020-01-05,0.118800,0.152978,-0.034178
2020-01-06,NaN,0.152661,NaN
2020-01-07,0.121800,0.152344,-0.030544
2020-01-08,0.123400,0.152027,-0.028627
2020-01-09,NaN,0.151710,NaN
2020-01-10,NaN,0.151393,NaN
2020-01-11,0.113000,0.151076,-0.038076
2020-01-12,NaN,0.150759,NaN
2020-01-13,NaN,0.150442,NaN
2020-01-14,NaN,0.150125,NaN
2020-01-15,NaN,0.149808,NaN
2020-01-16,NaN,0.150290,NaN
2020-01-17,NaN,0.150771,NaN
2020-01-18,NaN,0.151253,NaN
2020-01-19,0.178400,0.151735,0.026665
2020-01-20,0.155400,0.152217,0.003183
2020-01-21,0.156600,0.152698,0.003902
2020-01-22,NaN,0.153180,NaN
2020-01-23,NaN,0.153662,NaN
2020-01-24,0.147600,0.154144,-0.006544
2020-01-25,NaN,0.154626,NaN
2020-01-26,NaN,0.155107,NaN
2020-01-27,NaN,0.155589,NaN
2020-01-28,0.129600,0.156071,-0.026471
2020-01-29,NaN,0.156553,NaN
2020-01-30,NaN,0.157034,NaN
2020-01-31,NaN,0.157516,NaN
2020-02-01,0.106800,0.157998,-0.051198
2020-02-02,0.143400,0.158480,-0.015080
2020-02-03,NaN,0.158961,NaN
2020-02-04,NaN,0.159443,NaN
2020-02-05,NaN,0.159925,NaN
2020-02-06,NaN,0.160407,NaN
2020-02-07,0.134000,0.160888,-0.026888
2020-02-08,0.158200,0.161370,-0.003170
2020-02-09,NaN,0.161852,NaN
2020-02-10,NaN,0.162334,NaN
2020-02-11,NaN,0.162815,NaN
2020-02-12,NaN,0.163297,NaN
2020-02-13,NaN,0.163779,NaN
2020-02-14,NaN,0.164261,NaN
2020-02-15,NaN,0.164742,NaN
2020-02-16,NaN,0.163106,NaN
2020-02-17,NaN,0.161469,NaN
2020-02-18,NaN,0.159832,NaN
2020-02-19,NaN,0.158195,NaN
2020-02-20,NaN,0.156558,NaN
2020-02-21,0.156200,0.154922,0.001278
2020-02-22,0.115200,0.153285,-0.038085
2020-02-23,NaN,0.151648,NaN
2020-02-24,NaN,0.150011,NaN
2020-02-25,NaN,0.148375,NaN
2020-02-26,NaN,0.146738,NaN
2020-02-27,0.128400,0.145101,-0.016701
2020-02-28,0.124600,0.143464,-0.018864
2020-02-29,0.120400,0.141827,-0.021427
2020-03-01,NaN,0.140191,NaN
2020-03-02,NaN,0.138554,NaN
2020-03-03,NaN,0.136917,NaN
2020-03-04,NaN,0.135280,NaN
2020-03-05,NaN,0.133643,NaN
2020-03-06,NaN,0.132007,NaN
2020-03-07,NaN,0.130370,NaN
2020-03-08,NaN,0.128733,NaN
2020-03-09,NaN,0.127096,NaN
2020-03-10,NaN,0.125460,NaN
2020-03-11,NaN,0.123823,NaN
2020-03-12,0.095200,0.122186,-0.026986
2020-03-13,0.093200,0.120549,-0.027349
2020-03-14,NaN,0.118912,NaN
2020-03-15,NaN,0.119294,NaN
2020-03-16,NaN,0.119676,NaN
2020-03-17,NaN,0.120058,NaN
2020-03-18,0.082600,0.120439,-0.037839
2020-03-19,NaN,0.120821,NaN
2020-03-20,NaN,0.121203,NaN
2020-03-21,NaN,0.121584,NaN
2020-03-22,NaN,0.121966,NaN
2020-03-23,NaN,0.122348,NaN
2020-03-24,NaN,0.122729,NaN
2020-03-25,NaN,0.123111,NaN
2020-03-26,NaN,0.123493,NaN
2020-03-27,0.067400,0.123875,-0.056475
2020-03-28,NaN,0.124256,NaN
2020-03-29,NaN,0.124638,NaN
2020-03-30,NaN,0.125020,NaN
2020-03-31,NaN,0.125401,NaN
2020-04-01,0.078000,0.125783,-0.047783
2020-04-02,NaN,0.126165,NaN
2020-04-03,NaN,0.126546,NaN
2020-04-04,NaN,0.126928,NaN
2020-04-05,NaN,0.127310,NaN
2020-04-06,NaN,0.127692,NaN
2020-04-07,NaN,0.128073,NaN
2020-04-08,NaN,0.128455,NaN
2020-04-09,NaN,0.128837,NaN
2020-04-10,NaN,0.129218,NaN
2020-04-11,NaN,0.129600,NaN
2020-04-12,NaN,0.129982,NaN
2020-04-13,NaN,0.130364,NaN
2020-04-14,NaN,0.130745,NaN
2020-04-15,0.123200,0.130788,-0.007588
2020-04-16,NaN,0.130831,NaN
2020-04-17,NaN,0.130874,NaN
2020-04-18,NaN,0.130917,NaN
2020-04-19,NaN,0.130960,NaN
2020-04-20,NaN,0.131003,NaN
2020-04-21,0.080400,0.131046,-0.050646
2020-04-22,NaN,0.131088,NaN
2020-04-23,NaN,0.131131,NaN
2020-04-24,0.061000,0.131174,-0.070174
2020-04-25,NaN,0.131217,NaN
2020-04-26,0.054200,0.131260,-0.077060
2020-04-27,0.052600,0.131303,-0.078703
2020-04-28,NaN,0.131346,NaN
