Time,mean,climatology,anomaly
1558051200,0.069200,0.094247,-0.025047
1558137600,0.117800,0.094990,0.022810
1558224000,0.099600,0.095734,0.003866
1558310400,0.162000,0.096478,0.065522
1558396800,0.101000,0.097221,0.003779
1558483200,NaN,0.097965,NaN
1558569600,0.088400,0.098709,-0.010309
1558656000,NaN,0.099452,NaN
1558742400,0.126000,0.100196,0.025804
1558828800,0.065600,0.100940,-0.035340
1558915200,0.111800,0.101683,0.010117
1559001600,0.076200,0.102427,-0.026227
1559088000,0.043000,0.103171,-0.060171
1559174400,0.049000,0.103915,-0.054915
1559260800,NaN,0.104658,NaN
1559347200,0.071000,0.105402,-0.034402
1559433600,0.082000,0.106146,-0.024146
1559520000,0.090600,0.106889,-0.016289
1559606400,0.059600,0.107633,-0.048033
1559692800,0.084400,0.108377,-0.023977
1559779200,0.088000,0.109120,-0.021120
1559865600,NaN,0.109864,NaN
1559952000,0.046200,0.110608,-0.064408
1560038400,0.038800,0.111351,-0.072551
1560124800,0.049600,0.112095,-0.062495
1560211200,0.073200,0.112839,-0.039639
1560297600,0.063400,0.113583,-0.050183
1560384000,NaN,0.114326,NaN
1560470400,0.065000,0.115070,-0.050070
1560556800,0.055200,0.115814,-0.060614
1560643200,NaN,0.114970,NaN
1560729600,0.053200,0.114126,-0.060926
1560816000,0.102000,0.113282,-0.011282
1560902400,0.040200,0.112438,-0.072238
1560988800,0.060000,0.111594,-0.051594
1561075200,0.155000,0.110750,0.044250
1561161600,NaN,0.109906,NaN
1561248000,0.034700,0.109062,-0.074362
1561334400,0.067600,0.108218,-0.040618
1561420800,0.086200,0.107374,-0.021175
1561507200,0.073400,0.106531,-0.033131
1561593600,0.083600,0.105687,-0.022087
1561680000,0.064400,0.104843,-0.040443
1561766400,0.065600,0.103999,-0.038399
1561852800,0.166000,0.103155,0.062845
1561939200,0.075400,0.102311,-0.026911
1562025600,NaN,0.101467,NaN
1562112000,0.083400,0.100623,-0.017223
1562198400,0.064600,0.099779,-0.035179
1562284800,0.074000,0.098935,-0.024935
1562371200,NaN,0.098092,NaN
1562457600,0.043000,0.097248,-0.054248
1562544000,NaN,0.096404,NaN
1562630400,NaN,0.095560,NaN
1562716800,0.109400,0.094716,0.014684
1562803200,NaN,0.093872,NaN
1562889600,NaN,0.093028,NaN
1562976000,NaN,0.092184,NaN
1563062400,0.077200,0.091340,-0.014140
1563148800,0.068200,0.090496,-0.022296
1563235200,0.049600,0.090899,-0.041299
1563321600,0.062200,0.091301,-0.029101
1563408000,NaN,0.091703,NaN
1563494400,0.045800,0.092106,-0.046306
1563580800,0.036600,0.092508,-0.055908
1563667200,0.051200,0.092910,-0.041710
1563753600,0.081800,0.093313,-0.011513
1563840000,0.126800,0.093715,0.033085
1563926400,0.048600,0.094117,-0.045517
1564012800,NaN,0.094520,NaN
1564099200,0.039800,0.094922,-0.055122
1564185600,0.052200,0.095324,-0.043124
1564272000,0.062200,0.095727,-0.033527
1564358400,0.052400,0.096129,-0.043729
1564444800,0.066800,0.096531,-0.029731
1564531200,0.082000,0.096933,-0.014933
1564617600,NaN,0.097336,NaN
1564704000,NaN,0.097738,NaN
1564790400,NaN,0.098140,NaN
1564876800,0.049800,0.098543,-0.048743
1564963200,0.066600,0.098945,-0.032345
1565049600,0.077600,0.099347,-0.021747
1565136000,0.049800,0.099750,-0.049950
1565222400,0.067200,0.100152,-0.032952
1565308800,0.044800,0.100554,-0.055754
1565395200,NaN,0.100957,NaN
1565481600,0.051000,0.101359,-0.050359
1565568000,0.050600,0.101761,-0.051161
1565654400,0.049400,0.102164,-0.052764
1565740800,0.039600,0.102566,-0.062966
1565827200,0.066600,0.102968,-0.036368
1565913600,0.074800,0.102753,-0.027953
1566000000,0.129100,0.102538,0.026562
1566086400,NaN,0.102322,NaN
1566172800,NaN,0.102107,NaN
1566259200,0.059000,0.101892,-0.042892
1566345600,0.052000,0.101676,-0.049676
1566432000,0.075000,0.101461,-0.026461
1566518400,0.196800,0.101246,0.095554
1566604800,0.064400,0.101031,-0.036631
1566691200,0.046000,0.100815,-0.054815
1566777600,NaN,0.100600,NaN
1566864000,0.072000,0.100385,-0.028385
1566950400,0.040400,0.100169,-0.059769
1567036800,0.075600,0.099954,-0.024354
1567123200,0.182200,0.099739,0.082461
1567209600,0.094900,0.099523,-0.004623
1567296000,0.095200,0.099308,-0.004108
1567382400,NaN,0.099093,NaN
1567468800,0.035800,0.098878,-0.063078
1567555200,NaN,0.098662,NaN
1567641600,0.080200,0.098447,-0.018247
1567728000,0.077000,0.098232,-0.021232
1567814400,0.048500,0.098016,-0.049516
1567900800,0.044400,0.097801,-0.053401
1567987200,0.063200,0.097586,-0.034386
1568073600,NaN,0.097370,NaN
1568160000,NaN,0.097155,NaN
1568246400,0.062200,0.096940,-0.034740
1568332800,NaN,0.096724,NaN
1568419200,0.111800,0.096509,0.015291
1568505600,0.085400,0.096294,-0.010894
1568592000,0.065400,0.097094,-0.031694
1568678400,0.103800,0.097894,0.005906
1568764800,0.122300,0.098694,0.023606
1568851200,0.062800,0.099494,-0.036694
1568937600,NaN,0.100294,NaN
1569024000,NaN,0.101094,NaN
1569110400,NaN,0.101894,NaN
1569196800,0.110200,0.102695,0.007505
1569283200,0.089800,0.103495,-0.013695
1569369600,0.094000,0.104295,-0.010295
1569456000,0.138800,0.105095,0.033705
1569542400,0.220600,0.105895,0.114705
1569628800,0.079600,0.106695,-0.027095
1569715200,0.057800,0.107495,-0.049695
1569801600,0.108000,0.108295,-0.000295
1569888000,0.207600,0.109095,0.098505
1569974400,0.110400,0.109895,0.000505
1570060800,0.047800,0.110696,-0.062896
1570147200,0.087900,0.111496,-0.023596
1570233600,0.096500,0.112296,-0.015796
1570320000,NaN,0.113096,NaN
1570406400,NaN,0.113896,NaN
1570492800,0.095500,0.114696,-0.019196
1570579200,0.113000,0.115496,-0.002496
1570665600,0.110200,0.116296,-0.006096
1570752000,0.110800,0.117096,-0.006296
1570838400,0.052200,0.117896,-0.065696
1570924800,0.096400,0.118696,-0.022296
1571011200,0.049800,0.119497,-0.069697
1571097600,0.078200,0.120297,-0.042097
1571184000,0.066600,0.119978,-0.053378
1571270400,0.074800,0.119660,-0.044860
1571356800,NaN,0.119341,NaN
1571443200,NaN,0.119023,NaN
1571529600,0.059900,0.118705,-0.058805
1571616000,0.067800,0.118386,-0.050586
1571702400,0.072200,0.118068,-0.045868
1571788800,0.060000,0.117750,-0.057750
1571875200,0.075200,0.117431,-0.042231
1571961600,0.067800,0.117113,-0.049313
1572048000,0.078400,0.116794,-0.038394
1572134400,0.091000,0.116476,-0.025476
1572220800,0.060400,0.116158,-0.055758
1572307200,0.095800,0.115839,-0.020039
1572393600,0.081400,0.115521,-0.034121
1572480000,0.062400,0.115202,-0.052802
1572566400,0.087400,0.114884,-0.027484
1572652800,0.094400,0.114566,-0.020166
1572739200,0.104200,0.114247,-0.010047
1572825600,NaN,0.113929,NaN
1572912000,0.104200,0.113611,-0.009411
1572998400,0.089400,0.113292,-0.023892
1573084800,0.116000,0.112974,0.003026
1573171200,0.068200,0.112655,-0.044455
1573257600,NaN,0.112337,NaN
1573344000,0.089100,0.112019,-0.022919
1573430400,0.072600,0.111700,-0.039100
1573516800,0.084800,0.111382,-0.026582
1573603200,0.225000,0.111063,0.113937
1573689600,0.061800,0.110745,-0.048945
1573776000,NaN,0.110427,NaN
1573862400,0.080400,0.110775,-0.030375
1573948800,0.109700,0.111123,-0.001423
1574035200,0.041800,0.111471,-0.069671
1574121600,0.084800,0.111819,-0.027019
1574208000,0.091600,0.112167,-0.020567
1574294400,0.098500,0.112515,-0.014015
1574380800,0.071800,0.112863,-0.041063
1574467200,0.135400,0.113211,0.022189
1574553600,0.045800,0.113559,-0.067759
1574640000,0.096200,0.113908,-0.017708
1574726400,0.081200,0.114256,-0.033056
1574812800,0.070500,0.114604,-0.044104
1574899200,0.083600,0.114952,-0.031352
1574985600,0.068600,0.115300,-0.046700
1575072000,0.086800,0.115648,-0.028848
1575158400,0.076600,0.115996,-0.039396
1575244800,0.051100,0.116344,-0.065244
1575331200,0.108600,0.116692,-0.008092
1575417600,0.073000,0.117040,-0.044040
1575504000,0.058800,0.117388,-0.058588
1575590400,0.089800,0.117737,-0.027937
1575676800,0.115800,0.118085,-0.002285
1575763200,0.072200,0.118433,-0.046233
1575849600,0.124800,0.118781,0.006019
1575936000,0.060800,0.119129,-0.058329
1576022400,0.061600,0.119477,-0.057877
1576108800,0.098400,0.119825,-0.021425
1576195200,NaN,0.120173,NaN
1576281600,0.063200,0.120521,-0.057321
1576368000,0.068000,0.120869,-0.052869
1576454400,0.067200,0.120608,-0.053408
1576540800,0.059600,0.120347,-0.060747
1576627200,NaN,0.120086,NaN
1576713600,NaN,0.119825,NaN
1576800000,NaN,0.119564,NaN
1576886400,NaN,0.119303,NaN
1576972800,NaN,0.119042,NaN
1577059200,0.067700,0.118781,-0.051081
1577145600,0.233200,0.118520,0.114680
1577232000,0.098000,0.118259,-0.020259
1577318400,0.099800,0.117998,-0.018198
1577404800,0.144400,0.117738,0.026662
1577491200,0.087600,0.117477,-0.029877
1577577600,0.056600,0.117216,-0.060616
1577664000,0.085200,0.116955,-0.031755
1577750400,0.051400,0.116694,-0.065294
1577836800,0.088600,0.116433,-0.027833
1577923200,0.067200,0.116172,-0.048972
1578009600,0.085800,0.115911,-0.030111
1578096000,0.065600,0.115650,-0.050050
1578182400,0.093600,0.115389,-0.021789
1578268800,0.104800,0.115128,-0.010328
1578355200,0.093400,0.114867,-0.021467
1578441600,0.120800,0.114606,0.006194
1578528000,0.078600,0.114345,-0.035745
1578614400,0.067200,0.114084,-0.046884
1578700800,0.081400,0.113823,-0.032423
1578787200,0.078800,0.113562,-0.034762
1578873600,0.087200,0.113301,-0.026101
1578960000,0.117800,0.113040,0.004760
1579046400,0.102600,0.112779,-0.010179
1579132800,0.087400,0.112414,-0.025014
1579219200,0.102600,0.112050,-0.009450
1579305600,NaN,0.111685,NaN
1579392000,0.058600,0.111321,-0.052721
1579478400,0.082600,0.110956,-0.028356
1579564800,0.088800,0.110591,-0.021791
1579651200,0.094400,0.110227,-0.015827
1579737600,0.102400,0.109862,-0.007462
1579824000,0.118500,0.109498,0.009002
1579910400,0.093400,0.109133,-0.015733
1579996800,0.116600,0.108769,0.007831
1580083200,NaN,0.108404,NaN
1580169600,0.123200,0.108040,0.015160
1580256000,0.086800,0.107675,-0.020875
1580342400,0.110000,0.107310,0.002690
1580428800,NaN,0.106946,NaN
1580515200,NaN,0.106581,NaN
1580601600,0.115200,0.106217,0.008983
1580688000,0.095400,0.105852,-0.010452
1580774400,0.110200,0.105488,0.004712
1580860800,0.082400,0.105123,-0.022723
1580947200,0.136300,0.104759,0.031541
1581033600,0.094800,0.104394,-0.009594
1581120000,NaN,0.104030,NaN
1581206400,0.103600,0.103665,-0.000065
1581292800,0.085400,0.103300,-0.017900
1581379200,0.091800,0.102936,-0.011136
1581465600,0.098800,0.102571,-0.003771
1581552000,0.093600,0.102207,-0.008607
1581638400,0.097800,0.101842,-0.004042
1581724800,0.124200,0.101478,0.022722
1581811200,0.081600,0.100933,-0.019333
1581897600,0.066400,0.100389,-0.033989
1581984000,0.062800,0.099845,-0.037045
1582070400,0.092800,0.099301,-0.006501
1582156800,0.099600,0.098756,0.000844
1582243200,0.104800,0.098212,0.006588
1582329600,0.111200,0.097668,0.013532
1582416000,0.091900,0.097123,-0.005223
1582502400,0.061400,0.096579,-0.035179
1582588800,0.082400,0.096035,-0.013635
1582675200,0.048600,0.095491,-0.046891
1582761600,NaN,0.094946,NaN
1582848000,0.085200,0.094402,-0.009202
1582934400,0.107200,0.093858,0.013342
1583020800,0.078000,0.093313,-0.015313
1583107200,0.061400,0.092769,-0.031369
1583193600,0.074400,0.092225,-0.017825
1583280000,0.054000,0.091681,-0.037681
1583366400,0.087200,0.091136,-0.003936
1583452800,NaN,0.090592,NaN
1583539200,0.073600,0.090048,-0.016448
1583625600,NaN,0.089504,NaN
1583712000,0.092800,0.088959,0.003841
1583798400,0.080400,0.088415,-0.008015
1583884800,0.074000,0.087871,-0.013871
1583971200,0.122200,0.087326,0.034874
1584057600,0.060000,0.086782,-0.026782
1584144000,0.048800,0.086238,-0.037438
1584230400,0.073400,0.086117,-0.012717
1584316800,0.073800,0.085997,-0.012197
1584403200,0.073000,0.085876,-0.012876
1584489600,0.080600,0.085756,-0.005156
1584576000,0.069800,0.085636,-0.015836
1584662400,0.054600,0.085515,-0.030915
1584748800,0.052800,0.085395,-0.032595
1584835200,0.064000,0.085274,-0.021274
1584921600,0.070400,0.085154,-0.014754
1585008000,0.066400,0.085033,-0.018633
1585094400,0.057200,0.084913,-0.027713
1585180800,0.068600,0.084792,-0.016192
1585267200,0.074200,0.084672,-0.010472
1585353600,0.095400,0.084551,0.010849
1585440000,0.050400,0.084431,-0.034031
1585526400,NaN,0.084310,NaN
1585612800,0.072400,0.084190,-0.011790
1585699200,0.051600,0.084069,-0.032469
1585785600,0.070200,0.083949,-0.013749
1585872000,0.050200,0.083829,-0.033629
1585958400,0.059400,0.083708,-0.024308
1586044800,NaN,0.083588,NaN
1586131200,0.045400,0.083467,-0.038067
1586217600,0.101400,0.083347,0.018053
1586304000,0.085200,0.083226,0.001974
1586390400,0.070600,0.083106,-0.012506
1586476800,0.061200,0.082985,-0.021785
1586563200,0.061000,0.082865,-0.021865
1586649600,NaN,0.082744,NaN
1586736000,0.225500,0.082624,0.142876
1586822400,NaN,0.082503,NaN
1586908800,NaN,0.082845,NaN
1586995200,NaN,0.083187,NaN
1587081600,0.038400,0.083529,-0.045129
1587168000,0.071200,0.083871,-0.012671
1587254400,0.079400,0.084213,-0.004813
1587340800,0.058300,0.084555,-0.026255
1587427200,NaN,0.084896,NaN
1587513600,NaN,0.085238,NaN
1587600000,0.046400,0.085580,-0.039180
1587686400,NaN,0.085922,NaN
1587772800,NaN,0.086264,NaN
1587859200,NaN,0.086606,NaN
1587945600,0.076400,0.086948,-0.010548
1588032000,0.094400,0.087289,0.007111
1588118400,0.108400,0.087631,0.020769
1588204800,0.045500,0.087973,-0.042473
1588291200,NaN,0.088315,NaN
1588377600,0.068800,0.088657,-0.019857
1588464000,0.049200,0.088999,-0.039799
1588550400,0.072200,0.089341,-0.017141
1588636800,0.073200,0.089683,-0.016483
1588723200,2.934958,0.090024,2.844933
1588809600,0.114600,0.090366,0.024234
1588896000,NaN,0.090708,NaN
1588982400,0.073500,0.091050,-0.017550
1589068800,NaN,0.091392,NaN
1589155200,0.096400,0.091734,0.004666
1589241600,0.063000,0.092076,-0.029076
1589328000,NaN,0.092417,NaN
1589414400,NaN,0.092759,NaN
1589500800,NaN,0.093503,NaN
1589587200,0.094500,0.094247,0.000253
1589673600,NaN,0.094990,NaN
1589760000,NaN,0.095734,NaN
1589846400,0.091000,0.096478,-0.005478
1589932800,0.071200,0.097221,-0.026021
1590019200,0.092400,0.097965,-0.005565
1590105600,0.047300,0.098709,-0.051409
1590192000,NaN,0.099452,NaN
1590278400,NaN,0.100196,NaN
1590364800,0.041400,0.100940,-0.059540
1590451200,0.049200,0.101683,-0.052483
1590537600,0.128000,0.102427,0.025573
1590624000,0.074200,0.103171,-0.028971
1590710400,0.078800,0.103915,-0.025115
1590796800,0.055600,0.104658,-0.049058
1590883200,0.048000,0.105402,-0.057402
1590969600,0.064000,0.106146,-0.042146
1591056000,NaN,0.106889,NaN
1591142400,NaN,0.107633,NaN
1591228800,NaN,0.108377,NaN
1591315200,0.146600,0.109120,0.037480
1591401600,NaN,0.109864,NaN
1591488000,NaN,0.110608,NaN
1591574400,NaN,0.111351,NaN
1591660800,NaN,0.112095,NaN
1591747200,0.057800,0.112839,-0.055039
1591833600,0.055800,0.113583,-0.057783
1591920000,0.059600,0.114326,-0.054726
1592006400,0.069600,0.115070,-0.045470
1592092800,0.073600,0.115814,-0.042214
1592179200,0.072000,0.114970,-0.042970
1592265600,0.039400,0.114126,-0.074726
1592352000,NaN,0.113282,NaN
1592438400,NaN,0.112438,NaN
1592524800,NaN,0.111594,NaN
1592611200,0.085600,0.110750,-0.025150
1592697600,0.090400,0.109906,-0.019506
1592784000,0.061200,0.109062,-0.047862
1592870400,0.114000,0.108218,0.005782
1592956800,0.061000,0.107374,-0.046375
1593043200,NaN,0.106531,NaN
1593129600,0.053000,0.105687,-0.052687
1593216000,NaN,0.104843,NaN
1593302400,0.092000,0.103999,-0.011999
1593388800,0.088800,0.103155,-0.014355
1593475200,0.079600,0.102311,-0.022711
1593561600,0.061200,0.101467,-0.040267
1593648000,0.043600,0.100623,-0.057023
1593734400,0.058800,0.099779,-0.040979
1593820800,NaN,0.098935,NaN
1593907200,0.061000,0.098092,-0.037092
1593993600,0.076300,0.097248,-0.020948
1594080000,0.067800,0.096404,-0.028604
1594166400,0.083200,0.095560,-0.012360
1594252800,0.133200,0.094716,0.038484
1594339200,NaN,0.093872,NaN
1594425600,NaN,0.093028,NaN
1594512000,0.065400,0.092184,-0.026784
1594598400,NaN,0.091340,NaN
1594684800,0.086600,0.090496,-0.003896
1594771200,0.095400,0.090899,0.004501
1594857600,0.059600,0.091301,-0.031701
1594944000,NaN,0.091703,NaN
1595030400,NaN,0.092106,NaN
1595116800,0.105050,0.092508,0.012542
1595203200,NaN,0.092910,NaN
1595289600,NaN,0.093313,NaN
1595376000,NaN,0.093715,NaN
1595462400,NaN,0.094117,NaN
1595548800,0.108000,0.094520,0.013480
1595635200,0.064400,0.094922,-0.030522
1595721600,NaN,0.095324,NaN
1595808000,NaN,0.095727,NaN
1595894400,0.074400,0.096129,-0.021729
1595980800,0.041200,0.096531,-0.055331
1596067200,0.068400,0.096933,-0.028533
1596153600,0.059600,0.097336,-0.037736
1596240000,0.085300,0.097738,-0.012438
1596326400,NaN,0.098140,NaN
1596412800,NaN,0.098543,NaN
1596499200,0.062400,0.098945,-0.036545
1596585600,0.038000,0.099347,-0.061347
1596672000,0.080000,0.099750,-0.019750
1596758400,0.057500,0.100152,-0.042652
1596844800,0.104800,0.100554,0.004246
1596931200,0.099800,0.100957,-0.001157
1597017600,0.126400,0.101359,0.025041
1597104000,0.054400,0.101761,-0.047361
1597190400,NaN,0.102164,NaN
1597276800,0.081800,0.102566,-0.020766
1597363200,0.068600,0.102968,-0.034368
1597449600,0.057600,0.102753,-0.045153
1597536000,0.095200,0.102538,-0.007338
1597622400,0.086800,0.102322,-0.015522
1597708800,0.059200,0.102107,-0.042907
1597795200,0.239800,0.101892,0.137908
1597881600,0.045800,0.101676,-0.055876
1597968000,NaN,0.101461,NaN
1598054400,0.042000,0.101246,-0.059246
1598140800,0.039800,0.101031,-0.061231
1598227200,0.052000,0.100815,-0.048815
1598313600,0.043000,0.100600,-0.057600
1598400000,0.121800,0.100385,0.021415
1598486400,0.045000,0.100169,-0.055169
1598572800,0.039400,0.099954,-0.060554
1598659200,0.048400,0.099739,-0.051339
1598745600,0.063700,0.099523,-0.035823
1598832000,0.069900,0.099308,-0.029408
1598918400,0.074600,0.099093,-0.024493
1599004800,NaN,0.098878,NaN
1599091200,NaN,0.098662,NaN
1599177600,0.047400,0.098447,-0.051047
1599264000,NaN,0.098232,NaN
1599350400,NaN,0.098016,NaN
1599436800,0.100200,0.097801,0.002399
1599523200,0.051000,0.097586,-0.046586
1599609600,0.059600,0.097370,-0.037770
1599696000,0.238800,0.097155,0.141645
1599782400,0.071200,0.096940,-0.025740
1599868800,NaN,0.096724,NaN
1599955200,NaN,0.096509,NaN
1600041600,NaN,0.096294,NaN
1600128000,NaN,0.097094,NaN
1600214400,0.080000,0.097894,-0.017894
1600300800,NaN,0.098694,NaN
1600387200,0.067200,0.099494,-0.032294
1600473600,0.079800,0.100294,-0.020494
1600560000,0.092400,0.101094,-0.008694
1600646400,NaN,0.101894,NaN
1600732800,NaN,0.102695,NaN
1600819200,0.137000,0.103495,0.033505
1600905600,0.067200,0.104295,-0.037095
1600992000,0.067000,0.105095,-0.038095
1601078400,0.071800,0.105895,-0.034095
1601164800,0.077000,0.106695,-0.029695
1601251200,0.055400,0.107495,-0.052095
1601337600,0.140900,0.108295,0.032605
1601424000,0.074000,0.109095,-0.035095
1601510400,0.104400,0.109895,-0.005495
1601596800,NaN,0.110696,NaN
1601683200,NaN,0.111496,NaN
1601769600,0.049900,0.112296,-0.062396
1601856000,NaN,0.113096,NaN
1601942400,0.083500,0.113896,-0.030396
1602028800,0.061600,0.114696,-0.053096
1602115200,0.056600,0.115496,-0.058896
1602201600,0.060200,0.116296,-0.056096
1602288000,0.102200,0.117096,-0.014896
1602374400,0.090600,0.117896,-0.027296
1602460800,0.103400,0.118696,-0.015296
1602547200,0.102800,0.119497,-0.016697
1602633600,0.076400,0.120297,-0.043897
1602720000,0.073400,0.119978,-0.046578
1602806400,NaN,0.119660,NaN
1602892800,0.113400,0.119341,-0.005941
1602979200,0.097200,0.119023,-0.021823
1603065600,0.155600,0.118705,0.036895
1603152000,NaN,0.118386,NaN
1603238400,NaN,0.118068,NaN
1603324800,0.058600,0.117750,-0.059150
1603411200,NaN,0.117431,NaN
1603497600,NaN,0.117113,NaN
1603584000,0.044400,0.116794,-0.072394
1603670400,0.060100,0.116476,-0.056376
1603756800,0.060200,0.116158,-0.055958
1603843200,0.063000,0.115839,-0.052839
1603929600,0.098200,0.115521,-0.017321
1604016000,0.040400,0.115202,-0.074802
1604102400,0.088000,0.114884,-0.026884
1604188800,0.054400,0.114566,-0.060166
1604275200,0.088400,0.114247,-0.025847
1604361600,NaN,0.113929,NaN
1604448000,0.057200,0.113611,-0.056411
1604534400,0.116400,0.113292,0.003108
1604620800,NaN,0.112974,NaN
1604707200,NaN,0.112655,NaN
1604793600,NaN,0.112337,NaN
1604880000,NaN,0.112019,NaN
1604966400,NaN,0.111700,NaN
1605052800,NaN,0.111382,NaN
1605139200,0.148200,0.111063,0.037137
1605225600,0.144200,0.110745,0.033455
1605312000,0.130400,0.110427,0.019973
1605398400,0.075600,0.110775,-0.035175
1605484800,0.102800,0.111123,-0.008323
1605571200,0.096000,0.111471,-0.015471
1605657600,0.107800,0.111819,-0.004019
1605744000,0.079200,0.112167,-0.032967
1605830400,0.097200,0.112515,-0.015315
1605916800,0.111100,0.112863,-0.001763
1606003200,0.114800,0.113211,0.001589
1606089600,0.144300,0.113559,0.030741
1606176000,0.100400,0.113908,-0.013508
1606262400,0.149800,0.114256,0.035544
1606348800,0.058800,0.114604,-0.055804
1606435200,0.072200,0.114952,-0.042752
1606521600,0.080800,0.115300,-0.034500
1606608000,0.089400,0.115648,-0.026248
1606694400,0.145600,0.115996,0.029604
1606780800,0.092600,0.116344,-0.023744
1606867200,0.106400,0.116692,-0.010292
1606953600,0.100400,0.117040,-0.016640
1607040000,NaN,0.117388,NaN
1607126400,0.136600,0.117737,0.018863
1607212800,NaN,0.118085,NaN
1607299200,0.111800,0.118433,-0.006633
1607385600,0.061400,0.118781,-0.057381
1607472000,0.152800,0.119129,0.033671
1607558400,0.134400,0.119477,0.014923
1607644800,0.136000,0.119825,0.016175
1607731200,0.082600,0.120173,-0.037573
1607817600,0.092400,0.120521,-0.028121
1607904000,0.089600,0.120869,-0.031269
1607990400,0.097700,0.120617,-0.022917
1608076800,0.072700,0.120364,-0.047664
1608163200,0.060000,0.120111,-0.060111
1608249600,0.104400,0.119858,-0.015458
1608336000,0.118800,0.119605,-0.000805
1608422400,0.070000,0.119352,-0.049352
1608508800,0.088800,0.119100,-0.030300
1608595200,0.133400,0.118847,0.014553
1608681600,0.084400,0.118594,-0.034194
1608768000,0.107000,0.118341,-0.011341
1608854400,0.225600,0.118088,0.107512
1608940800,0.155000,0.117835,0.037165
1609027200,0.130400,0.117583,0.012817
1609113600,0.146400,0.117330,0.029070
1609200000,0.121800,0.117077,0.004723
1609286400,0.084200,0.116824,-0.032624
1609372800,0.050700,0.116571,-0.065871
1609459200,0.083200,0.116318,-0.033118
1609545600,0.089600,0.116066,-0.026466
1609632000,0.071000,0.115813,-0.044813
1609718400,NaN,0.115560,NaN
1609804800,0.122000,0.115307,0.006693
1609891200,0.113800,0.115054,-0.001254
1609977600,0.237000,0.114801,0.122199
1610064000,0.249200,0.114549,0.134651
1610150400,0.255200,0.114296,0.140904
1610236800,0.122800,0.114043,0.008757
1610323200,NaN,0.113790,NaN
1610409600,NaN,0.113537,NaN
1610496000,0.049600,0.113284,-0.063684
1610582400,NaN,0.113032,NaN
1610668800,0.108600,0.112779,-0.004179
1610755200,NaN,0.112414,NaN
1610841600,0.119500,0.112050,0.007450
1610928000,NaN,0.111685,NaN
1611014400,0.124000,0.111321,0.012679
1611100800,0.092400,0.110956,-0.018556
1611187200,0.134400,0.110591,0.023809
1611273600,0.108000,0.110227,-0.002227
1611360000,0.107200,0.109862,-0.002662
1611446400,0.115600,0.109498,0.006102
1611532800,NaN,0.109133,NaN
1611619200,0.102400,0.108769,-0.006369
1611705600,0.094900,0.108404,-0.013504
1611792000,0.100800,0.108040,-0.007240
1611878400,0.096800,0.107675,-0.010875
1611964800,0.109200,0.107310,0.001890
1612051200,0.082600,0.106946,-0.024346
1612137600,0.065000,0.106581,-0.041581
1612224000,0.088000,0.106217,-0.018217
1612310400,0.079600,0.105852,-0.026252
1612396800,0.112300,0.105488,0.006812
1612483200,0.086600,0.105123,-0.018523
1612569600,0.082800,0.104759,-0.021959
1612656000,NaN,0.104394,NaN
1612742400,0.129200,0.104030,0.025170
1612828800,0.112600,0.103665,0.008935
1612915200,0.113000,0.103300,0.009700
1613001600,0.099800,0.102936,-0.003136
1613088000,0.096800,0.102571,-0.005771
1613174400,0.117000,0.102207,0.014793
1613260800,0.090400,0.101842,-0.011442
1613347200,0.076400,0.101478,-0.025078
1613433600,0.078000,0.100933,-0.022933
1613520000,0.120000,0.100389,0.019611
1613606400,0.087200,0.099845,-0.012645
1613692800,0.043600,0.099301,-0.055701
1613779200,0.145200,0.098756,0.046444
1613865600,0.066600,0.098212,-0.031612
1613952000,0.047000,0.097668,-0.050668
1614038400,0.120000,0.097123,0.022877
1614124800,0.091000,0.096579,-0.005579
1614211200,0.096400,0.096035,0.000365
1614297600,0.079600,0.095491,-0.015891
1614384000,0.077900,0.094946,-0.017046
1614470400,0.048400,0.094402,-0.046002
1614556800,0.056200,0.093858,-0.037658
1614643200,0.054800,0.093313,-0.038513
1614729600,0.062800,0.092769,-0.029969
1614816000,0.063000,0.092225,-0.029225
1614902400,0.083600,0.091681,-0.008081
1614988800,0.067400,0.091136,-0.023736
1615075200,0.077400,0.090592,-0.013192
1615161600,NaN,0.090048,NaN
1615248000,0.066000,0.089504,-0.023504
1615334400,0.058400,0.088959,-0.030559
1615420800,0.071400,0.088415,-0.017015
1615507200,0.082200,0.087871,-0.005671
1615593600,0.096800,0.087326,0.009474
1615680000,0.154800,0.086782,0.068018
1615766400,0.168000,0.086238,0.081762
1615852800,0.049200,0.086117,-0.036917
1615939200,NaN,0.085997,NaN
1616025600,0.052200,0.085876,-0.033676
1616112000,0.042800,0.085756,-0.042956
1616198400,0.091800,0.085636,0.006164
1616284800,0.084600,0.085515,-0.000915
1616371200,0.077500,0.085395,-0.007895
1616457600,0.063400,0.085274,-0.021874
1616544000,0.047300,0.085154,-0.037854
1616630400,0.072600,0.085033,-0.012433
1616716800,0.065200,0.084913,-0.019713
1616803200,0.066400,0.084792,-0.018392
1616889600,0.072600,0.084672,-0.012072
1616976000,0.069600,0.084551,-0.014951
1617062400,0.092400,0.084431,0.007969
1617148800,0.039600,0.084310,-0.044710
1617235200,NaN,0.084190,NaN
1617321600,NaN,0.084069,NaN
1617408000,0.080200,0.083949,-0.003749
1617494400,0.074600,0.083829,-0.009229
1617580800,0.086600,0.083708,0.002892
1617667200,0.082000,0.083588,-0.001588
