Date,Mean,Climatology,Anomaly
2018-06-07,NaN,0.150974,NaN
2018-06-08,NaN,0.153268,NaN
2018-06-09,NaN,0.155561,NaN
2018-06-10,NaN,0.157855,NaN
2018-06-11,NaN,0.160149,NaN
2018-06-12,NaN,0.162442,NaN
2018-06-13,NaN,0.164736,NaN
2018-06-14,NaN,0.167029,NaN
2018-06-15,NaN,0.169323,NaN
2018-06-16,NaN,0.166581,NaN
2018-06-17,NaN,0.163840,NaN
2018-06-18,0.050600,0.161098,-0.110498
2018-06-19,0.031600,0.158356,-0.126756
2018-06-20,NaN,0.155615,NaN
2018-06-21,NaN,0.152873,NaN
2018-06-22,NaN,0.150131,NaN
2018-06-23,NaN,0.147390,NaN
2018-06-24,NaN,0.144648,NaN
2018-06-25,0.034000,0.141906,-0.107906
2018-06-26,0.035550,0.139165,-0.103615
2018-06-27,0.031800,0.136423,-0.104623
2018-06-28,NaN,0.133681,NaN
2018-06-29,NaN,0.130940,NaN
2018-06-30,NaN,0.128198,NaN
2018-07-01,2.951004,0.125456,2.825548
2018-07-02,0.025800,0.122715,-0.096915
2018-07-03,0.033800,0.119973,-0.086173
2018-07-04,NaN,0.117231,NaN
2018-07-05,NaN,0.114490,NaN
2018-07-06,NaN,0.111748,NaN
2018-07-07,NaN,0.109006,NaN
2018-07-08,NaN,0.106265,NaN
2018-07-09,0.030200,0.103523,-0.073323
2018-07-10,NaN,0.100781,NaN
2018-07-11,0.029800,0.098040,-0.068240
2018-07-12,NaN,0.095298,NaN
2018-07-13,0.041600,0.092556,-0.050956
2018-07-14,NaN,0.089815,NaN
2018-07-15,NaN,0.087073,NaN
2018-07-16,NaN,0.087814,NaN
2018-07-17,NaN,0.088554,NaN
2018-07-18,NaN,0.089295,NaN
2018-07-19,0.026800,0.090036,-0.063236
2018-07-20,NaN,0.090776,NaN
2018-07-21,NaN,0.091517,NaN
2018-07-22,NaN,0.092258,NaN
2018-07-23,NaN,0.092999,NaN
2018-07-24,NaN,0.093739,NaN
2018-07-25,NaN,0.094480,NaN
2018-07-26,NaN,0.095221,NaN
2018-07-27,NaN,0.095961,NaN
2018-07-28,NaN,0.096702,NaN
2018-07-29,NaN,0.097443,NaN
2018-07-30,NaN,0.098184,NaN
2018-07-31,NaN,0.098924,NaN
2018-08-01,NaN,0.099665,NaN
2018-08-02,NaN,0.100406,NaN
2018-08-03,0.027600,0.101146,-0.073546
2018-08-04,NaN,0.101887,NaN
2018-08-05,0.033800,0.102628,-0.068828
2018-08-06,0.046200,0.103369,-0.057169
2018-08-07,0.038200,0.104109,-0.065909
2018-08-08,NaN,0.104850,NaN
2018-08-09,NaN,0.105591,NaN
2018-08-10,NaN,0.106332,NaN
2018-08-11,NaN,0.107072,NaN
2018-08-12,0.040400,0.107813,-0.067413
2018-08-13,NaN,0.108554,NaN
2018-08-14,NaN,0.109294,NaN
2018-08-15,0.035200,0.110035,-0.074835
2018-08-16,NaN,0.108605,NaN
2018-08-17,0.028000,0.107174,-0.079174
2018-08-18,NaN,0.105744,NaN
2018-08-19,NaN,0.104313,NaN
2018-08-20,NaN,0.102883,NaN
2018-08-21,0.048000,0.101452,-0.053452
2018-08-22,0.028600,0.100022,-0.071422
2018-08-23,0.043700,0.098591,-0.054891
2018-08-24,NaN,0.097161,NaN
2018-08-25,NaN,0.095730,NaN
2018-08-26,0.027500,0.094300,-0.066800
2018-08-27,0.031100,0.092870,-0.061770
2018-08-28,NaN,0.091439,NaN
2018-08-29,NaN,0.090009,NaN
2018-08-30,NaN,0.088578,NaN
2018-08-31,NaN,0.087148,NaN
2018-09-01,NaN,0.085717,NaN
2018-09-02,NaN,0.084287,NaN
2018-09-03,NaN,0.082856,NaN
2018-09-04,NaN,0.081426,NaN
2018-09-05,NaN,0.079995,NaN
2018-09-06,0.055000,0.078565,-0.023565
2018-09-07,NaN,0.077134,NaN
2018-09-08,NaN,0.075704,NaN
2018-09-09,NaN,0.074273,NaN
2018-09-10,NaN,0.072843,NaN
2018-09-11,NaN,0.071413,NaN
2018-09-12,NaN,0.069982,NaN
2018-09-13,0.033800,0.068552,-0.034752
2018-09-14,NaN,0.067121,NaN
2018-09-15,0.036000,0.065691,-0.029691
2018-09-16,NaN,0.066408,NaN
2018-09-17,NaN,0.067126,NaN
2018-09-18,0.030800,0.067843,-0.037043
2018-09-19,0.024600,0.068560,-0.043960
2018-09-20,0.036400,0.069278,-0.032878
2018-09-21,NaN,0.069995,NaN
2018-09-22,0.050400,0.070713,-0.020313
2018-09-23,NaN,0.071430,NaN
2018-09-24,NaN,0.072148,NaN
2018-09-25,NaN,0.072865,NaN
2018-09-26,NaN,0.073582,NaN
2018-09-27,0.078600,0.074300,0.004300
2018-09-28,NaN,0.075017,NaN
2018-09-29,0.077400,0.075735,0.001665
2018-09-30,NaN,0.076452,NaN
2018-10-01,0.042400,0.077170,-0.034770
2018-10-02,NaN,0.077887,NaN
2018-10-03,0.026200,0.078605,-0.052405
2018-10-04,NaN,0.079322,NaN
2018-10-05,NaN,0.080039,NaN
2018-10-06,0.024800,0.080757,-0.055957
2018-10-07,NaN,0.081474,NaN
2018-10-08,NaN,0.082192,NaN
2018-10-09,NaN,0.082909,NaN
2018-10-10,0.040200,0.083627,-0.043427
2018-10-11,NaN,0.084344,NaN
2018-10-12,NaN,0.085061,NaN
2018-10-13,NaN,0.085779,NaN
2018-10-14,0.066000,0.086496,-0.020496
2018-10-15,NaN,0.087214,NaN
2018-10-16,NaN,0.086144,NaN
2018-10-17,0.047300,0.085075,-0.037775
2018-10-18,NaN,0.084005,NaN
2018-10-19,0.044400,0.082936,-0.038536
2018-10-20,0.019600,0.081866,-0.062266
2018-10-21,0.052600,0.080797,-0.028197
2018-10-22,NaN,0.079727,NaN
2018-10-23,0.033400,0.078658,-0.045258
2018-10-24,0.031400,0.077588,-0.046188
2018-10-25,0.038200,0.076519,-0.038319
2018-10-26,0.046600,0.075449,-0.028849
2018-10-27,NaN,0.074380,NaN
2018-10-28,NaN,0.073310,NaN
2018-10-29,0.050800,0.072241,-0.021441
2018-10-30,NaN,0.071171,NaN
2018-10-31,NaN,0.070102,NaN
2018-11-01,NaN,0.069032,NaN
2018-11-02,NaN,0.067963,NaN
2018-11-03,NaN,0.066893,NaN
2018-11-04,0.058600,0.065824,-0.007224
2018-11-05,NaN,0.064754,NaN
2018-11-06,0.061900,0.063685,-0.001785
2018-11-07,0.054600,0.062615,-0.008015
2018-11-08,NaN,0.061546,NaN
2018-11-09,NaN,0.060476,NaN
2018-11-10,0.028000,0.059407,-0.031407
2018-11-11,0.018400,0.058337,-0.039937
2018-11-12,NaN,0.057268,NaN
2018-11-13,NaN,0.056198,NaN
2018-11-14,0.051800,0.055129,-0.003329
2018-11-15,NaN,0.054059,NaN
2018-11-16,NaN,0.055263,NaN
2018-11-17,0.025700,0.056467,-0.030767
2018-11-18,0.042200,0.057671,-0.015471
2018-11-19,NaN,0.058875,NaN
2018-11-20,NaN,0.060079,NaN
2018-11-21,0.019800,0.061283,-0.041483
2018-11-22,NaN,0.062487,NaN
2018-11-23,0.038500,0.063691,-0.025191
2018-11-24,NaN,0.064895,NaN
2018-11-25,NaN,0.066099,NaN
2018-11-26,NaN,0.067303,NaN
2018-11-27,NaN,0.068507,NaN
2018-11-28,NaN,0.069711,NaN
2018-11-29,0.019000,0.070915,-0.051915
2018-11-30,NaN,0.072119,NaN
2018-12-01,NaN,0.073323,NaN
2018-12-02,NaN,0.074527,NaN
2018-12-03,NaN,0.075731,NaN
2018-12-04,NaN,0.076935,NaN
2018-12-05,NaN,0.078139,NaN
2018-12-06,0.033400,0.079343,-0.045943
2018-12-07,NaN,0.080547,NaN
2018-12-08,NaN,0.081751,NaN
2018-12-09,NaN,0.082955,NaN
2018-12-10,NaN,0.084159,NaN
2018-12-11,0.042100,0.085363,-0.043263
2018-12-12,NaN,0.086567,NaN
2018-12-13,NaN,0.087771,NaN
2018-12-14,NaN,0.088975,NaN
2018-12-15,NaN,0.090179,NaN
2018-12-16,NaN,0.090129,NaN
2018-12-17,0.038800,0.090079,-0.051279
2018-12-18,0.034800,0.090029,-0.055229
2018-12-19,NaN,0.089979,NaN
2018-12-20,0.043700,0.089929,-0.046229
2018-12-21,NaN,0.089879,NaN
2018-12-22,0.052400,0.089829,-0.037429
2018-12-23,NaN,0.089779,NaN
2018-12-24,0.068100,0.089729,-0.021629
2018-12-25,NaN,0.089679,NaN
2018-12-26,NaN,0.089629,NaN
2018-12-27,NaN,0.089579,NaN
2018-12-28,NaN,0.089529,NaN
2018-12-29,0.042600,0.089479,-0.046879
2018-12-30,NaN,0.089429,NaN
2018-12-31,NaN,0.089379,NaN
2019-01-01,0.029000,0.089329,-0.060329
2019-01-02,0.037200,0.089279,-0.052079
2019-01-03,NaN,0.089230,NaN
2019-01-04,NaN,0.089180,NaN
2019-01-05,0.035600,0.089130,-0.053530
2019-01-06,NaN,0.089080,NaN
2019-01-07,0.054800,0.089030,-0.034230
2019-01-08,NaN,0.088980,NaN
2019-01-09,NaN,0.088930,NaN
2019-01-10,0.040300,0.088880,-0.048580
2019-01-11,NaN,0.088830,NaN
2019-01-12,NaN,0.088780,NaN
2019-01-13,0.030400,0.088730,-0.058330
2019-01-14,0.034500,0.088680,-0.054180
2019-01-15,NaN,0.088630,NaN
2019-01-16,NaN,0.088493,NaN
2019-01-17,NaN,0.088357,NaN
2019-01-18,0.033500,0.088220,-0.054720
2019-01-19,NaN,0.088084,NaN
2019-01-20,NaN,0.087947,NaN
2019-01-21,NaN,0.087811,NaN
2019-01-22,NaN,0.087674,NaN
2019-01-23,NaN,0.087538,NaN
2019-01-24,NaN,0.087401,NaN
2019-01-25,NaN,0.087265,NaN
2019-01-26,NaN,0.087128,NaN
2019-01-27,NaN,0.086992,NaN
2019-01-28,NaN,0.086855,NaN
2019-01-29,0.040400,0.086719,-0.046319
2019-01-30,NaN,0.086582,NaN
2019-01-31,NaN,0.086446,NaN
2019-02-01,NaN,0.086309,NaN
2019-02-02,NaN,0.086173,NaN
2019-02-03,0.040100,0.086036,-0.045936
2019-02-04,NaN,0.085900,NaN
2019-02-05,0.036000,0.085763,-0.049763
2019-02-06,0.038600,0.085627,-0.047027
2019-02-07,NaN,0.085490,NaN
2019-02-08,0.039000,0.085354,-0.046354
2019-02-09,NaN,0.085217,NaN
2019-02-10,0.045800,0.085081,-0.039281
2019-02-11,NaN,0.084944,NaN
2019-02-12,NaN,0.084807,NaN
2019-02-13,NaN,0.084671,NaN
2019-02-14,NaN,0.084534,NaN
2019-02-15,0.035400,0.084398,-0.048998
2019-02-16,0.032000,0.083835,-0.051835
2019-02-17,0.037000,0.083273,-0.046273
2019-02-18,NaN,0.082710,NaN
2019-02-19,0.032800,0.082147,-0.049347
2019-02-20,NaN,0.081585,NaN
2019-02-21,0.035100,0.081022,-0.045922
2019-02-22,0.044000,0.080459,-0.036459
2019-02-23,NaN,0.079897,NaN
2019-02-24,NaN,0.079334,NaN
2019-02-25,NaN,0.078771,NaN
2019-02-26,NaN,0.078208,NaN
2019-02-27,NaN,0.077646,NaN
2019-02-28,NaN,0.077083,NaN
2019-03-01,NaN,0.076520,NaN
2019-03-02,0.024800,0.075958,-0.051158
2019-03-03,NaN,0.075395,NaN
2019-03-04,NaN,0.074832,NaN
2019-03-05,NaN,0.074270,NaN
2019-03-06,0.039000,0.073707,-0.034707
2019-03-07,0.032800,0.073144,-0.040344
2019-03-08,NaN,0.072582,NaN
2019-03-09,NaN,0.072019,NaN
2019-03-10,0.048600,0.071456,-0.022856
2019-03-11,NaN,0.070894,NaN
2019-03-12,0.029000,0.070331,-0.041331
2019-03-13,NaN,0.069768,NaN
2019-03-14,NaN,0.069206,NaN
2019-03-15,NaN,0.068643,NaN
2019-03-16,NaN,0.068891,NaN
2019-03-17,0.033800,0.069138,-0.035338
2019-03-18,NaN,0.069386,NaN
2019-03-19,NaN,0.069634,NaN
2019-03-20,NaN,0.069881,NaN
2019-03-21,NaN,0.070129,NaN
2019-03-22,0.032800,0.070377,-0.037577
2019-03-23,0.028600,0.070624,-0.042024
2019-03-24,NaN,0.070872,NaN
2019-03-25,NaN,0.071120,NaN
2019-03-26,0.032000,0.071367,-0.039367
2019-03-27,NaN,0.071615,NaN
2019-03-28,NaN,0.071863,NaN
2019-03-29,NaN,0.072111,NaN
2019-03-30,NaN,0.072358,NaN
2019-03-31,0.029600,0.072606,-0.043006
2019-04-01,NaN,0.072854,NaN
2019-04-02,NaN,0.073101,NaN
2019-04-03,NaN,0.073349,NaN
2019-04-04,NaN,0.073597,NaN
2019-04-05,NaN,0.073844,NaN
2019-04-06,NaN,0.074092,NaN
2019-04-07,NaN,0.074340,NaN
2019-04-08,NaN,0.074587,NaN
2019-04-09,NaN,0.074835,NaN
2019-04-10,NaN,0.075083,NaN
2019-04-11,0.028200,0.075331,-0.047131
2019-04-12,NaN,0.075578,NaN
2019-04-13,NaN,0.075826,NaN
2019-04-14,NaN,0.076074,NaN
2019-04-15,NaN,0.076321,NaN
2019-04-16,0.025400,0.077051,-0.051651
2019-04-17,NaN,0.077781,NaN
2019-04-18,NaN,0.078511,NaN
2019-04-19,NaN,0.079241,NaN
2019-04-20,NaN,0.079971,NaN
2019-04-21,0.025200,0.080701,-0.055501
2019-04-22,NaN,0.081431,NaN
2019-04-23,NaN,0.082161,NaN
2019-04-24,NaN,0.082891,NaN
2019-04-25,NaN,0.083621,NaN
2019-04-26,NaN,0.084352,NaN
2019-04-27,0.029100,0.085082,-0.055982
2019-04-28,NaN,0.085812,NaN
2019-04-29,NaN,0.086542,NaN
2019-04-30,NaN,0.087272,NaN
2019-05-01,NaN,0.088002,NaN
2019-05-02,0.049000,0.088732,-0.039732
2019-05-03,NaN,0.089462,NaN
2019-05-04,0.044600,0.090192,-0.045592
2019-05-05,NaN,0.090922,NaN
2019-05-06,NaN,0.091652,NaN
2019-05-07,NaN,0.092382,NaN
2019-05-08,NaN,0.093112,NaN
2019-05-09,NaN,0.093842,NaN
2019-05-10,NaN,0.094572,NaN
2019-05-11,0.053400,0.095302,-0.041902
2019-05-12,0.031600,0.096032,-0.064432
2019-05-13,NaN,0.096762,NaN
2019-05-14,NaN,0.097492,NaN
2019-05-15,NaN,0.098222,NaN
2019-05-16,0.021700,0.100515,-0.078815
2019-05-17,NaN,0.102809,NaN
2019-05-18,0.043000,0.105103,-0.062103
2019-05-19,0.046200,0.107396,-0.061196
2019-05-20,0.034200,0.109690,-0.075490
2019-05-21,NaN,0.111983,NaN
2019-05-22,NaN,0.114277,NaN
2019-05-23,NaN,0.116571,NaN
2019-05-24,NaN,0.118864,NaN
2019-05-25,NaN,0.121158,NaN
2019-05-26,NaN,0.123451,NaN
2019-05-27,NaN,0.125745,NaN
2019-05-28,0.023600,0.128038,-0.104438
2019-05-29,0.034800,0.130332,-0.095532
2019-05-30,NaN,0.132626,NaN
2019-05-31,NaN,0.134919,NaN
2019-06-01,NaN,0.137213,NaN
2019-06-02,NaN,0.139506,NaN
2019-06-03,NaN,0.141800,NaN
2019-06-04,NaN,0.144093,NaN
2019-06-05,0.048000,0.146387,-0.098387
2019-06-06,NaN,0.148681,NaN
2019-06-07,NaN,0.150974,NaN
2019-06-08,NaN,0.153268,NaN
2019-06-09,NaN,0.155561,NaN
2019-06-10,NaN,0.157855,NaN
2019-06-11,0.038000,0.160149,-0.122149
2019-06-12,0.038000,0.162442,-0.124442
2019-06-13,NaN,0.164736,NaN
2019-06-14,NaN,0.167029,NaN
2019-06-15,NaN,0.169323,NaN
2019-06-16,NaN,0.166581,NaN
2019-06-17,NaN,0.163840,NaN
2019-06-18,NaN,0.161098,NaN
2019-06-19,NaN,0.158356,NaN
2019-06-20,0.025600,0.155615,-0.130015
2019-06-21,0.032300,0.152873,-0.120573
2019-06-22,NaN,0.150131,NaN
2019-06-23,NaN,0.147390,NaN
2019-06-24,NaN,0.144648,NaN
2019-06-25,NaN,0.141906,NaN
2019-06-26,NaN,0.139165,NaN
2019-06-27,NaN,0.136423,NaN
2019-06-28,0.058700,0.133681,-0.074981
2019-06-29,NaN,0.130940,NaN
2019-06-30,NaN,0.128198,NaN
2019-07-01,NaN,0.125456,NaN
2019-07-02,NaN,0.122715,NaN
2019-07-03,NaN,0.119973,NaN
2019-07-04,NaN,0.117231,NaN
2019-07-05,0.029400,0.114490,-0.085090
2019-07-06,NaN,0.111748,NaN
2019-07-07,NaN,0.109006,NaN
2019-07-08,NaN,0.106265,NaN
2019-07-09,NaN,0.103523,NaN
2019-07-10,NaN,0.100781,NaN
2019-07-11,NaN,0.098040,NaN
2019-07-12,NaN,0.095298,NaN
2019-07-13,NaN,0.092556,NaN
2019-07-14,0.027200,0.089815,-0.062615
2019-07-15,0.027600,0.087073,-0.059473
2019-07-16,0.040200,0.087814,-0.047614
2019-07-17,NaN,0.088554,NaN
2019-07-18,NaN,0.089295,NaN
2019-07-19,0.027400,0.090036,-0.062636
2019-07-20,NaN,0.090776,NaN
2019-07-21,0.031000,0.091517,-0.060517
2019-07-22,0.029200,0.092258,-0.063058
2019-07-23,0.031200,0.092999,-0.061799
2019-07-24,NaN,0.093739,NaN
2019-07-25,NaN,0.094480,NaN
2019-07-26,NaN,0.095221,NaN
2019-07-27,NaN,0.095961,NaN
2019-07-28,NaN,0.096702,NaN
2019-07-29,NaN,0.097443,NaN
2019-07-30,NaN,0.098184,NaN
2019-07-31,NaN,0.098924,NaN
2019-08-01,NaN,0.099665,NaN
2019-08-02,NaN,0.100406,NaN
2019-08-03,NaN,0.101146,NaN
2019-08-04,NaN,0.101887,NaN
2019-08-05,NaN,0.102628,NaN
2019-08-06,NaN,0.103369,NaN
2019-08-07,0.046200,0.104109,-0.057909
2019-08-08,0.048200,0.104850,-0.056650
2019-08-09,0.031400,0.105591,-0.074191
2019-08-10,0.037000,0.106332,-0.069332
2019-08-11,NaN,0.107072,NaN
2019-08-12,NaN,0.107813,NaN
2019-08-13,0.024800,0.108554,-0.083754
2019-08-14,NaN,0.109294,NaN
2019-08-15,0.040600,0.110035,-0.069435
2019-08-16,0.034800,0.108605,-0.073805
2019-08-17,0.036500,0.107174,-0.070674
2019-08-18,NaN,0.105744,NaN
2019-08-19,NaN,0.104313,NaN
2019-08-20,0.019400,0.102883,-0.083483
2019-08-21,NaN,0.101452,NaN
2019-08-22,NaN,0.100022,NaN
2019-08-23,NaN,0.098591,NaN
2019-08-24,NaN,0.097161,NaN
2019-08-25,NaN,0.095730,NaN
2019-08-26,0.046900,0.094300,-0.047400
2019-08-27,NaN,0.092870,NaN
2019-08-28,NaN,0.091439,NaN
2019-08-29,NaN,0.090009,NaN
2019-08-30,NaN,0.088578,NaN
2019-08-31,NaN,0.087148,NaN
2019-09-01,NaN,0.085717,NaN
2019-09-02,NaN,0.084287,NaN
2019-09-03,NaN,0.082856,NaN
2019-09-04,NaN,0.081426,NaN
2019-09-05,NaN,0.079995,NaN
2019-09-06,NaN,0.078565,NaN
2019-09-07,NaN,0.077134,NaN
2019-09-08,0.057800,0.075704,-0.017904
2019-09-09,0.038600,0.074273,-0.035673
2019-09-10,NaN,0.072843,NaN
2019-09-11,0.044900,0.071413,-0.026513
2019-09-12,NaN,0.069982,NaN
2019-09-13,NaN,0.068552,NaN
2019-09-14,NaN,0.067121,NaN
2019-09-15,NaN,0.065691,NaN
2019-09-16,NaN,0.066408,NaN
2019-09-17,0.040900,0.067126,-0.026226
2019-09-18,0.038500,0.067843,-0.029343
2019-09-19,NaN,0.068560,NaN
2019-09-20,NaN,0.069278,NaN
2019-09-21,NaN,0.069995,NaN
2019-09-22,NaN,0.070713,NaN
2019-09-23,NaN,0.071430,NaN
2019-09-24,0.036600,0.072148,-0.035548
2019-09-25,0.033600,0.072865,-0.039265
2019-09-26,0.027200,0.073582,-0.046382
2019-09-27,0.033400,0.074300,-0.040900
2019-09-28,NaN,0.075017,NaN
2019-09-29,NaN,0.075735,NaN
2019-09-30,NaN,0.076452,NaN
2019-10-01,NaN,0.077170,NaN
2019-10-02,NaN,0.077887,NaN
2019-10-03,0.025400,0.078605,-0.053205
2019-10-04,0.035400,0.079322,-0.043922
2019-10-05,NaN,0.080039,NaN
2019-10-06,NaN,0.080757,NaN
2019-10-07,NaN,0.081474,NaN
2019-10-08,NaN,0.082192,NaN
2019-10-09,0.035200,0.082909,-0.047709
2019-10-10,NaN,0.083627,NaN
2019-10-11,NaN,0.084344,NaN
2019-10-12,NaN,0.085061,NaN
2019-10-13,NaN,0.085779,NaN
2019-10-14,NaN,0.086496,NaN
2019-10-15,0.033400,0.087214,-0.053814
2019-10-16,NaN,0.086144,NaN
2019-10-17,NaN,0.085075,NaN
2019-10-18,NaN,0.084005,NaN
2019-10-19,NaN,0.082936,NaN
2019-10-20,0.031600,0.081866,-0.050266
2019-10-21,NaN,0.080797,NaN
2019-10-22,0.026800,0.079727,-0.052927
2019-10-23,0.033400,0.078658,-0.045258
2019-10-24,0.033800,0.077588,-0.043788
2019-10-25,NaN,0.076519,NaN
2019-10-26,NaN,0.075449,NaN
2019-10-27,NaN,0.074380,NaN
2019-10-28,NaN,0.073310,NaN
2019-10-29,0.036200,0.072241,-0.036041
2019-10-30,NaN,0.071171,NaN
2019-10-31,0.047200,0.070102,-0.022902
2019-11-01,NaN,0.069032,NaN
2019-11-02,0.030600,0.067963,-0.037363
2019-11-03,NaN,0.066893,NaN
2019-11-04,NaN,0.065824,NaN
2019-11-05,NaN,0.064754,NaN
2019-11-06,NaN,0.063685,NaN
2019-11-07,0.039200,0.062615,-0.023415
2019-11-08,0.022800,0.061546,-0.038746
2019-11-09,NaN,0.060476,NaN
2019-11-10,NaN,0.059407,NaN
2019-11-11,0.032000,0.058337,-0.026337
2019-11-12,0.030000,0.057268,-0.027268
2019-11-13,NaN,0.056198,NaN
2019-11-14,NaN,0.055129,NaN
2019-11-15,NaN,0.054059,NaN
2019-11-16,NaN,0.055263,NaN
2019-11-17,NaN,0.056467,NaN
2019-11-18,NaN,0.057671,NaN
2019-11-19,0.051000,0.058875,-0.007875
2019-11-20,0.031600,0.060079,-0.028479
2019-11-21,NaN,0.061283,NaN
2019-11-22,NaN,0.062487,NaN
2019-11-23,0.039800,0.063691,-0.023891
2019-11-24,NaN,0.064895,NaN
2019-11-25,NaN,0.066099,NaN
2019-11-26,NaN,0.067303,NaN
2019-11-27,NaN,0.068507,NaN
2019-11-28,NaN,0.069711,NaN
2019-11-29,NaN,0.070915,NaN
2019-11-30,0.036800,0.072119,-0.035319
2019-12-01,NaN,0.073323,NaN
2019-12-02,0.046500,0.074527,-0.028027
2019-12-03,0.027200,0.075731,-0.048531
2019-12-04,0.036500,0.076935,-0.040435
2019-12-05,NaN,0.078139,NaN
2019-12-06,0.037400,0.079343,-0.041943
2019-12-07,0.037400,0.080547,-0.043147
2019-12-08,NaN,0.081751,NaN
2019-12-09,0.037000,0.082955,-0.045955
2019-12-10,NaN,0.084159,NaN
2019-12-11,NaN,0.085363,NaN
2019-12-12,NaN,0.086567,NaN
2019-12-13,NaN,0.087771,NaN
2019-12-14,0.036200,0.088975,-0.052775
2019-12-15,NaN,0.090179,NaN
2019-12-16,NaN,0.090129,NaN
2019-12-17,NaN,0.090079,NaN
2019-12-18,NaN,0.090029,NaN
2019-12-19,NaN,0.089979,NaN
2019-12-20,NaN,0.089929,NaN
2019-12-21,NaN,0.089879,NaN
2019-12-22,NaN,0.089829,NaN
2019-12-23,0.040400,0.089779,-0.049379
2019-12-24,NaN,0.089729,NaN
2019-12-25,NaN,0.089679,NaN
2019-12-26,NaN,0.089629,NaN
2019-12-27,NaN,0.089579,NaN
2019-12-28,NaN,0.089529,NaN
2019-12-29,NaN,0.089479,NaN
2019-12-30,NaN,0.089429,NaN
2019-12-31,NaN,0.089379,NaN
2020-01-01,0.038400,0.089329,-0.050929
2020-01-02,NaN,0.089279,NaN
2020-01-03,0.050200,0.089230,-0.039030
2020-01-04,0.035200,0.089180,-0.053980
2020-01-05,NaN,0.089130,NaN
2020-01-06,0.034200,0.089080,-0.054880
2020-01-07,NaN,0.089030,NaN
2020-01-08,NaN,0.088980,NaN
2020-01-09,NaN,0.088930,NaN
2020-01-10,NaN,0.088880,NaN
2020-01-11,NaN,0.088830,NaN
2020-01-12,NaN,0.088780,NaN
2020-01-13,NaN,0.088730,NaN
2020-01-14,NaN,0.088680,NaN
2020-01-15,0.049900,0.088630,-0.038730
2020-01-16,NaN,0.088493,NaN
2020-01-17,NaN,0.088357,NaN
2020-01-18,NaN,0.088220,NaN
2020-01-19,0.033400,0.088084,-0.054684
2020-01-20,NaN,0.087947,NaN
2020-01-21,0.048000,0.087811,-0.039811
2020-01-22,0.042200,0.087674,-0.045474
2020-01-23,NaN,0.087538,NaN
2020-01-24,NaN,0.087401,NaN
2020-01-25,NaN,0.087265,NaN
2020-01-26,0.030800,0.087128,-0.056328
2020-01-27,NaN,0.086992,NaN
2020-01-28,NaN,0.086855,NaN
2020-01-29,0.032600,0.086719,-0.054119
2020-01-30,NaN,0.086582,NaN
2020-01-31,NaN,0.086446,NaN
2020-02-01,NaN,0.086309,NaN
2020-02-02,0.039800,0.086173,-0.046373
2020-02-03,0.024800,0.086036,-0.061236
2020-02-04,NaN,0.085900,NaN
2020-02-05,NaN,0.085763,NaN
2020-02-06,0.043400,0.085627,-0.042227
2020-02-07,NaN,0.085490,NaN
2020-02-08,NaN,0.085354,NaN
2020-02-09,NaN,0.085217,NaN
2020-02-10,NaN,0.085081,NaN
2020-02-11,0.045800,0.084944,-0.039144
2020-02-12,NaN,0.084807,NaN
2020-02-13,0.035900,0.084671,-0.048771
2020-02-14,NaN,0.084534,NaN
2020-02-15,NaN,0.084398,NaN
2020-02-16,NaN,0.083835,NaN
2020-02-17,NaN,0.083273,NaN
2020-02-18,NaN,0.082710,NaN
2020-02-19,0.036400,0.082147,-0.045747
2020-02-20,0.050600,0.081585,-0.030985
2020-02-21,NaN,0.081022,NaN
2020-02-22,0.049000,0.080459,-0.031459
2020-02-23,0.052700,0.079897,-0.027197
2020-02-24,NaN,0.079334,NaN
2020-02-25,NaN,0.078771,NaN
2020-02-26,NaN,0.078208,NaN
2020-02-27,0.060800,0.077646,-0.016846
2020-02-28,0.037400,0.077083,-0.039683
2020-02-29,0.033200,0.076520,-0.043320
2020-03-01,NaN,0.075958,NaN
2020-03-02,NaN,0.075395,NaN
2020-03-03,NaN,0.074832,NaN
2020-03-04,NaN,0.074270,NaN
2020-03-05,0.034600,0.073707,-0.039107
2020-03-06,NaN,0.073144,NaN
2020-03-07,NaN,0.072582,NaN
2020-03-08,NaN,0.072019,NaN
2020-03-09,NaN,0.071456,NaN
2020-03-10,NaN,0.070894,NaN
2020-03-11,NaN,0.070331,NaN
2020-03-12,0.034600,0.069768,-0.035168
2020-03-13,NaN,0.069206,NaN
2020-03-14,0.031900,0.068643,-0.036743
2020-03-15,0.027800,0.068891,-0.041091
2020-03-16,NaN,0.069138,NaN
2020-03-17,0.031200,0.069386,-0.038186
2020-03-18,0.032800,0.069634,-0.036834
2020-03-19,0.035500,0.069881,-0.034381
2020-03-20,NaN,0.070129,NaN
2020-03-21,0.032000,0.070377,-0.038377
2020-03-22,NaN,0.070624,NaN
2020-03-23,NaN,0.070872,NaN
2020-03-24,0.027200,0.071120,-0.043920
2020-03-25,NaN,0.071367,NaN
2020-03-26,0.036350,0.071615,-0.035265
2020-03-27,NaN,0.071863,NaN
2020-03-28,0.031800,0.072111,-0.040311
2020-03-29,NaN,0.072358,NaN
2020-03-30,0.026000,0.072606,-0.046606
2020-03-31,NaN,0.072854,NaN
2020-04-01,NaN,0.073101,NaN
2020-04-02,0.027400,0.073349,-0.045949
2020-04-03,0.027200,0.073597,-0.046397
2020-04-04,0.029300,0.073844,-0.044544
