Date,Mean,Climatology,Anomaly
2018-07-21,NaN,28.267186,NaN
2018-07-22,NaN,28.269977,NaN
2018-07-23,NaN,28.272767,NaN
2018-07-24,NaN,28.275558,NaN
2018-07-25,NaN,28.278348,NaN
2018-07-26,28.427500,28.281139,0.146361
2018-07-27,NaN,28.283929,NaN
2018-07-28,NaN,28.286720,NaN
2018-07-29,NaN,28.289510,NaN
2018-07-30,NaN,28.292301,NaN
2018-07-31,NaN,28.295092,NaN
2018-08-01,NaN,28.297882,NaN
2018-08-02,27.937500,28.300673,-0.363173
2018-08-03,NaN,28.303463,NaN
2018-08-04,27.657499,28.306254,-0.648754
2018-08-05,27.584999,28.309044,-0.724045
2018-08-06,NaN,28.311835,NaN
2018-08-07,NaN,28.314625,NaN
2018-08-08,NaN,28.317416,NaN
2018-08-09,NaN,28.320207,NaN
2018-08-10,NaN,28.322997,NaN
2018-08-11,NaN,28.325788,NaN
2018-08-12,NaN,28.328578,NaN
2018-08-13,NaN,28.331369,NaN
2018-08-14,28.407499,28.334159,0.073340
2018-08-15,NaN,28.336950,NaN
2018-08-16,NaN,28.286240,NaN
2018-08-17,27.299999,28.235530,-0.935531
2018-08-18,NaN,28.184820,NaN
2018-08-19,NaN,28.134110,NaN
2018-08-20,NaN,28.083400,NaN
2018-08-21,27.727499,28.032690,-0.305191
2018-08-22,27.634998,27.981980,-0.346981
2018-08-23,27.744999,27.931269,-0.186271
2018-08-24,NaN,27.880559,NaN
2018-08-25,NaN,27.829849,NaN
2018-08-26,NaN,27.779139,NaN
2018-08-27,27.535000,27.728429,-0.193429
2018-08-28,NaN,27.677719,NaN
2018-08-29,27.574999,27.627009,-0.052010
2018-08-30,27.660000,27.576299,0.083701
2018-08-31,NaN,27.525589,NaN
2018-09-01,28.492500,27.474879,1.017621
2018-09-02,NaN,27.424169,NaN
2018-09-03,NaN,27.373459,NaN
2018-09-04,NaN,27.322749,NaN
2018-09-05,NaN,27.272039,NaN
2018-09-06,27.869999,27.221329,0.648670
2018-09-07,28.615000,27.170619,1.444381
2018-09-08,28.379999,27.119909,1.260090
2018-09-09,NaN,27.069199,NaN
2018-09-10,NaN,27.018489,NaN
2018-09-11,NaN,26.967779,NaN
2018-09-12,NaN,26.917069,NaN
2018-09-13,NaN,26.866358,NaN
2018-09-14,NaN,26.815648,NaN
2018-09-15,NaN,26.764938,NaN
2018-09-16,NaN,26.640203,NaN
2018-09-17,NaN,26.515467,NaN
2018-09-18,27.154999,26.390732,0.764267
2018-09-19,28.064999,26.265996,1.799002
2018-09-20,28.402500,26.141261,2.261239
2018-09-21,NaN,26.016525,NaN
2018-09-22,NaN,25.891790,NaN
2018-09-23,28.045000,25.767054,2.277946
2018-09-24,27.760000,25.642319,2.117682
2018-09-25,27.984999,25.517583,2.467416
2018-09-26,NaN,25.392848,NaN
2018-09-27,NaN,25.268112,NaN
2018-09-28,NaN,25.143377,NaN
2018-09-29,NaN,25.018641,NaN
2018-09-30,NaN,24.893906,NaN
2018-10-01,NaN,24.769170,NaN
2018-10-02,26.934999,24.644434,2.290565
2018-10-03,26.812500,24.519699,2.292801
2018-10-04,NaN,24.394963,NaN
2018-10-05,27.400000,24.270228,3.129772
2018-10-06,NaN,24.145492,NaN
2018-10-07,28.059999,24.020757,4.039243
2018-10-08,NaN,23.896021,NaN
2018-10-09,NaN,23.771286,NaN
2018-10-10,NaN,23.646550,NaN
2018-10-11,NaN,23.521815,NaN
2018-10-12,26.980000,23.397079,3.582920
2018-10-13,26.545000,23.272344,3.272656
2018-10-14,26.022499,23.147608,2.874891
2018-10-15,NaN,23.022873,NaN
2018-10-16,26.445000,22.848710,3.596290
2018-10-17,NaN,22.674547,NaN
2018-10-18,NaN,22.500384,NaN
2018-10-19,NaN,22.326222,NaN
2018-10-20,24.529999,22.152059,2.377940
2018-10-21,NaN,21.977896,NaN
2018-10-22,NaN,21.803733,NaN
2018-10-23,NaN,21.629571,NaN
2018-10-24,NaN,21.455408,NaN
2018-10-25,21.255001,21.281245,-0.026244
2018-10-26,NaN,21.107082,NaN
2018-10-27,NaN,20.932920,NaN
2018-10-28,20.117500,20.758757,-0.641257
2018-10-29,NaN,20.584594,NaN
2018-10-30,20.184999,20.410431,-0.225432
2018-10-31,NaN,20.236269,NaN
2018-11-01,NaN,20.062106,NaN
2018-11-02,NaN,19.887943,NaN
2018-11-03,NaN,19.713780,NaN
2018-11-04,20.422501,19.539618,0.882883
2018-11-05,NaN,19.365455,NaN
2018-11-06,NaN,19.191292,NaN
2018-11-07,NaN,19.017129,NaN
2018-11-08,NaN,18.842967,NaN
2018-11-09,NaN,18.668804,NaN
2018-11-10,NaN,18.494641,NaN
2018-11-11,19.875000,18.320478,1.554522
2018-11-12,19.350000,18.146316,1.203685
2018-11-13,NaN,17.972153,NaN
2018-11-14,NaN,17.797990,NaN
2018-11-15,NaN,17.623827,NaN
2018-11-16,NaN,17.490037,NaN
2018-11-17,17.305000,17.356246,-0.051246
2018-11-18,NaN,17.222456,NaN
2018-11-19,NaN,17.088665,NaN
2018-11-20,NaN,16.954875,NaN
2018-11-21,17.709999,16.821084,0.888915
2018-11-22,17.510000,16.687293,0.822707
2018-11-23,NaN,16.553503,NaN
2018-11-24,NaN,16.419712,NaN
2018-11-25,NaN,16.285922,NaN
2018-11-26,NaN,16.152131,NaN
2018-11-27,NaN,16.018340,NaN
2018-11-28,14.969999,15.884550,-0.914550
2018-11-29,NaN,15.750759,NaN
2018-11-30,NaN,15.616969,NaN
2018-12-01,NaN,15.483178,NaN
2018-12-02,NaN,15.349387,NaN
2018-12-03,NaN,15.215597,NaN
2018-12-04,15.009999,15.081806,-0.071807
2018-12-05,15.245000,14.948016,0.296984
2018-12-06,14.790000,14.814225,-0.024225
2018-12-07,NaN,14.680434,NaN
2018-12-08,NaN,14.546644,NaN
2018-12-09,NaN,14.412853,NaN
2018-12-10,NaN,14.279063,NaN
2018-12-11,NaN,14.145272,NaN
2018-12-12,12.450000,14.011482,-1.561482
2018-12-13,NaN,13.877691,NaN
2018-12-14,NaN,13.743900,NaN
2018-12-15,NaN,13.610110,NaN
2018-12-16,NaN,13.540460,NaN
2018-12-17,NaN,13.470809,NaN
2018-12-18,NaN,13.401159,NaN
2018-12-19,NaN,13.331509,NaN
2018-12-20,NaN,13.261859,NaN
2018-12-21,NaN,13.192209,NaN
2018-12-22,NaN,13.122558,NaN
2018-12-23,12.639999,13.052908,-0.412909
2018-12-24,12.900000,12.983258,-0.083258
2018-12-25,13.277500,12.913608,0.363892
2018-12-26,12.895000,12.843958,0.051042
2018-12-27,NaN,12.774307,NaN
2018-12-28,NaN,12.704657,NaN
2018-12-29,NaN,12.635007,NaN
2018-12-30,NaN,12.565357,NaN
2018-12-31,NaN,12.495707,NaN
2019-01-01,NaN,12.426056,NaN
2019-01-02,NaN,12.356406,NaN
2019-01-03,NaN,12.286756,NaN
2019-01-04,NaN,12.217106,NaN
2019-01-05,15.240000,12.147456,3.092544
2019-01-06,14.502501,12.077805,2.424695
2019-01-07,14.527500,12.008155,2.519345
2019-01-08,NaN,11.938505,NaN
2019-01-09,NaN,11.868855,NaN
2019-01-10,14.577499,11.799205,2.778295
2019-01-11,13.577499,11.729554,1.847945
2019-01-12,NaN,11.659904,NaN
2019-01-13,NaN,11.590254,NaN
2019-01-14,NaN,11.520604,NaN
2019-01-15,NaN,11.450954,NaN
2019-01-16,NaN,11.445597,NaN
2019-01-17,12.342500,11.440240,0.902260
2019-01-18,12.759999,11.434883,1.325116
2019-01-19,NaN,11.429526,NaN
2019-01-20,NaN,11.424169,NaN
2019-01-21,13.139999,11.418812,1.721187
2019-01-22,NaN,11.413456,NaN
2019-01-23,NaN,11.408099,NaN
2019-01-24,NaN,11.402742,NaN
2019-01-25,12.615000,11.397385,1.217615
2019-01-26,NaN,11.392028,NaN
2019-01-27,NaN,11.386671,NaN
2019-01-28,NaN,11.381314,NaN
2019-01-29,NaN,11.375958,NaN
2019-01-30,11.950000,11.370601,0.579399
2019-01-31,11.627501,11.365244,0.262257
2019-02-01,11.605000,11.359887,0.245113
2019-02-02,NaN,11.354530,NaN
2019-02-03,NaN,11.349173,NaN
2019-02-04,12.210000,11.343816,0.866184
2019-02-05,NaN,11.338460,NaN
2019-02-06,NaN,11.333103,NaN
2019-02-07,NaN,11.327746,NaN
2019-02-08,NaN,11.322389,NaN
2019-02-09,NaN,11.317032,NaN
2019-02-10,NaN,11.311675,NaN
2019-02-11,NaN,11.306318,NaN
2019-02-12,NaN,11.300962,NaN
2019-02-13,NaN,11.295605,NaN
2019-02-14,12.145000,11.290248,0.854752
2019-02-15,NaN,11.284891,NaN
2019-02-16,NaN,11.381910,NaN
2019-02-17,NaN,11.478929,NaN
2019-02-18,NaN,11.575947,NaN
2019-02-19,NaN,11.672966,NaN
2019-02-20,NaN,11.769985,NaN
2019-02-21,NaN,11.867004,NaN
2019-02-22,NaN,11.964023,NaN
2019-02-23,NaN,12.061041,NaN
2019-02-24,NaN,12.158060,NaN
2019-02-25,13.974999,12.255079,1.719920
2019-02-26,NaN,12.352098,NaN
2019-02-27,NaN,12.449117,NaN
2019-02-28,NaN,12.546135,NaN
2019-03-01,NaN,12.643154,NaN
2019-03-02,15.174999,12.740173,2.434826
2019-03-03,NaN,12.837192,NaN
2019-03-04,NaN,12.934210,NaN
2019-03-05,NaN,13.031229,NaN
2019-03-06,14.642500,13.128248,1.514252
2019-03-07,13.275000,13.225267,0.049733
2019-03-08,NaN,13.322286,NaN
2019-03-09,14.275000,13.419304,0.855695
2019-03-10,NaN,13.516323,NaN
2019-03-11,NaN,13.613342,NaN
2019-03-12,15.474999,13.710361,1.764639
2019-03-13,15.089999,13.807380,1.282620
2019-03-14,NaN,13.904398,NaN
2019-03-15,NaN,14.001417,NaN
2019-03-16,NaN,14.139150,NaN
2019-03-17,NaN,14.276883,NaN
2019-03-18,14.735000,14.414616,0.320384
2019-03-19,NaN,14.552348,NaN
2019-03-20,NaN,14.690081,NaN
2019-03-21,NaN,14.827814,NaN
2019-03-22,14.840000,14.965547,-0.125547
2019-03-23,14.945000,15.103280,-0.158280
2019-03-24,NaN,15.241012,NaN
2019-03-25,15.580000,15.378745,0.201255
2019-03-26,NaN,15.516478,NaN
2019-03-27,15.200000,15.654211,-0.454211
2019-03-28,14.672500,15.791943,-1.119444
2019-03-29,14.790000,15.929676,-1.139676
2019-03-30,NaN,16.067409,NaN
2019-03-31,NaN,16.205142,NaN
2019-04-01,NaN,16.342875,NaN
2019-04-02,NaN,16.480607,NaN
2019-04-03,14.270000,16.618340,-2.348341
2019-04-04,NaN,16.756073,NaN
2019-04-05,NaN,16.893806,NaN
2019-04-06,NaN,17.031539,NaN
2019-04-07,NaN,17.169271,NaN
2019-04-08,16.424999,17.307004,-0.882005
2019-04-09,NaN,17.444737,NaN
2019-04-10,18.465000,17.582470,0.882530
2019-04-11,18.035000,17.720203,0.314797
2019-04-12,18.305000,17.857935,0.447065
2019-04-13,NaN,17.995668,NaN
2019-04-14,NaN,18.133401,NaN
2019-04-15,19.795000,18.271134,1.523866
2019-04-16,19.417500,18.421059,0.996441
2019-04-17,NaN,18.570984,NaN
2019-04-18,NaN,18.720908,NaN
2019-04-19,NaN,18.870833,NaN
2019-04-20,20.427500,19.020758,1.406742
2019-04-21,NaN,19.170683,NaN
2019-04-22,18.709999,19.320608,-0.610609
2019-04-23,19.555000,19.470533,0.084468
2019-04-24,NaN,19.620458,NaN
2019-04-25,20.439999,19.770382,0.669616
2019-04-26,NaN,19.920307,NaN
2019-04-27,20.359999,20.070232,0.289766
2019-04-28,20.529999,20.220157,0.309842
2019-04-29,20.619999,20.370082,0.249917
2019-04-30,22.260000,20.520007,1.739993
2019-05-01,22.939999,20.669932,2.270067
2019-05-02,NaN,20.819857,NaN
2019-05-03,NaN,20.969781,NaN
2019-05-04,NaN,21.119706,NaN
2019-05-05,NaN,21.269631,NaN
2019-05-06,24.080000,21.419556,2.660444
2019-05-07,23.512501,21.569481,1.943020
2019-05-08,23.475000,21.719406,1.755595
2019-05-09,NaN,21.869331,NaN
2019-05-10,23.422501,22.019256,1.403245
2019-05-11,NaN,22.169180,NaN
2019-05-12,NaN,22.319105,NaN
2019-05-13,24.110001,22.469030,1.640970
2019-05-14,23.994999,22.618955,1.376044
2019-05-15,23.244999,22.768880,0.476119
2019-05-16,NaN,22.898792,NaN
2019-05-17,23.674999,23.028704,0.646296
2019-05-18,24.275000,23.158615,1.116384
2019-05-19,23.922501,23.288527,0.633973
2019-05-20,24.674999,23.418439,1.256560
2019-05-21,25.095001,23.548351,1.546650
2019-05-22,25.599998,23.678263,1.921736
2019-05-23,25.084999,23.808175,1.276824
2019-05-24,NaN,23.938087,NaN
2019-05-25,26.607498,24.067998,2.539500
2019-05-26,NaN,24.197910,NaN
2019-05-27,27.170000,24.327822,2.842178
2019-05-28,26.389999,24.457734,1.932265
2019-05-29,27.115000,24.587646,2.527354
2019-05-30,26.385000,24.717558,1.667443
2019-05-31,26.324999,24.847470,1.477529
2019-06-01,NaN,24.977381,NaN
2019-06-02,NaN,25.107293,NaN
2019-06-03,26.715000,25.237205,1.477795
2019-06-04,NaN,25.367117,NaN
2019-06-05,NaN,25.497029,NaN
2019-06-06,NaN,25.626941,NaN
2019-06-07,NaN,25.756853,NaN
2019-06-08,NaN,25.886764,NaN
2019-06-09,NaN,26.016676,NaN
2019-06-10,NaN,26.146588,NaN
2019-06-11,NaN,26.276500,NaN
2019-06-12,NaN,26.406412,NaN
2019-06-13,25.522499,26.536324,-1.013825
2019-06-14,NaN,26.666236,NaN
2019-06-15,25.917500,26.796147,-0.878648
2019-06-16,26.009998,26.844624,-0.834626
2019-06-17,26.705000,26.893100,-0.188100
2019-06-18,26.254999,26.941577,-0.686578
2019-06-19,NaN,26.990053,NaN
2019-06-20,27.650000,27.038530,0.611470
2019-06-21,27.469999,27.087006,0.382993
2019-06-22,28.004999,27.135483,0.869516
2019-06-23,NaN,27.183959,NaN
2019-06-24,NaN,27.232436,NaN
2019-06-25,28.189999,27.280912,0.909086
2019-06-26,26.680000,27.329389,-0.649389
2019-06-27,NaN,27.377865,NaN
2019-06-28,27.539999,27.426342,0.113657
2019-06-29,NaN,27.474819,NaN
2019-06-30,NaN,27.523295,NaN
2019-07-01,28.879999,27.571772,1.308228
2019-07-02,29.150000,27.620248,1.529752
2019-07-03,29.855000,27.668725,2.186275
2019-07-04,28.992500,27.717201,1.275299
2019-07-05,NaN,27.765678,NaN
2019-07-06,NaN,27.814154,NaN
2019-07-07,27.035000,27.862631,-0.827631
2019-07-08,NaN,27.911107,NaN
2019-07-09,NaN,27.959584,NaN
2019-07-10,NaN,28.008060,NaN
2019-07-11,NaN,28.056537,NaN
2019-07-12,NaN,28.105013,NaN
2019-07-13,NaN,28.153490,NaN
2019-07-14,NaN,28.201966,NaN
2019-07-15,NaN,28.250443,NaN
2019-07-16,NaN,28.253233,NaN
2019-07-17,29.584999,28.256024,1.328975
2019-07-18,NaN,28.258814,NaN
2019-07-19,NaN,28.261605,NaN
2019-07-20,30.070000,28.264395,1.805604
2019-07-21,29.959999,28.267186,1.692813
2019-07-22,30.234999,28.269977,1.965022
2019-07-23,NaN,28.272767,NaN
2019-07-24,NaN,28.275558,NaN
2019-07-25,29.139999,28.278348,0.861651
2019-07-26,NaN,28.281139,NaN
2019-07-27,NaN,28.283929,NaN
2019-07-28,26.924999,28.286720,-1.361721
2019-07-29,27.107498,28.289510,-1.182012
2019-07-30,26.859999,28.292301,-1.432302
2019-07-31,28.355000,28.295092,0.059908
2019-08-01,28.584999,28.297882,0.287117
2019-08-02,NaN,28.300673,NaN
2019-08-03,NaN,28.303463,NaN
2019-08-04,27.820000,28.306254,-0.486254
2019-08-05,28.170000,28.309044,-0.139044
2019-08-06,28.084999,28.311835,-0.226836
2019-08-07,NaN,28.314625,NaN
2019-08-08,NaN,28.317416,NaN
2019-08-09,29.215000,28.320207,0.894794
2019-08-10,29.597500,28.322997,1.274503
2019-08-11,NaN,28.325788,NaN
2019-08-12,29.000000,28.328578,0.671422
2019-08-13,NaN,28.331369,NaN
2019-08-14,30.115000,28.334159,1.780840
2019-08-15,NaN,28.336950,NaN
2019-08-16,NaN,28.286240,NaN
2019-08-17,NaN,28.235530,NaN
2019-08-18,NaN,28.184820,NaN
2019-08-19,NaN,28.134110,NaN
2019-08-20,NaN,28.083400,NaN
2019-08-21,NaN,28.032690,NaN
2019-08-22,28.644999,27.981980,0.663019
2019-08-23,29.330000,27.931269,1.398730
2019-08-24,NaN,27.880559,NaN
2019-08-25,NaN,27.829849,NaN
2019-08-26,NaN,27.779139,NaN
2019-08-27,NaN,27.728429,NaN
2019-08-28,NaN,27.677719,NaN
2019-08-29,28.785000,27.627009,1.157991
2019-08-30,28.757500,27.576299,1.181201
2019-08-31,NaN,27.525589,NaN
2019-09-01,NaN,27.474879,NaN
2019-09-02,NaN,27.424169,NaN
2019-09-03,27.740000,27.373459,0.366541
2019-09-04,NaN,27.322749,NaN
2019-09-05,NaN,27.272039,NaN
2019-09-06,26.144999,27.221329,-1.076330
2019-09-07,26.939999,27.170619,-0.230620
2019-09-08,27.434999,27.119909,0.315091
2019-09-09,26.840000,27.069199,-0.229198
2019-09-10,26.680000,27.018489,-0.338488
2019-09-11,26.414999,26.967779,-0.552780
2019-09-12,28.080000,26.917069,1.162931
2019-09-13,28.160000,26.866358,1.293641
2019-09-14,NaN,26.815648,NaN
2019-09-15,28.115000,26.764938,1.350061
2019-09-16,27.244999,26.640203,0.604796
2019-09-17,28.094999,26.515467,1.579532
2019-09-18,NaN,26.390732,NaN
2019-09-19,NaN,26.265996,NaN
2019-09-20,26.314999,26.141261,0.173738
2019-09-21,26.375000,26.016525,0.358475
2019-09-22,25.757500,25.891790,-0.134290
2019-09-23,26.129999,25.767054,0.362945
2019-09-24,26.195000,25.642319,0.552681
2019-09-25,26.349998,25.517583,0.832415
2019-09-26,26.805000,25.392848,1.412153
2019-09-27,26.859999,25.268112,1.591887
2019-09-28,26.779999,25.143377,1.636622
2019-09-29,26.949999,25.018641,1.931358
2019-09-30,27.305000,24.893906,2.411095
2019-10-01,26.664999,24.769170,1.895829
2019-10-02,27.035000,24.644434,2.390565
2019-10-03,27.494999,24.519699,2.975300
2019-10-04,27.385000,24.394963,2.990037
2019-10-05,NaN,24.270228,NaN
2019-10-06,NaN,24.145492,NaN
2019-10-07,NaN,24.020757,NaN
2019-10-08,NaN,23.896021,NaN
2019-10-09,NaN,23.771286,NaN
2019-10-10,24.814999,23.646550,1.168448
2019-10-11,24.615000,23.521815,1.093185
2019-10-12,23.859999,23.397079,0.462919
2019-10-13,24.100000,23.272344,0.827657
2019-10-14,NaN,23.147608,NaN
2019-10-15,NaN,23.022873,NaN
2019-10-16,NaN,22.848710,NaN
2019-10-17,24.035000,22.674547,1.360453
2019-10-18,NaN,22.500384,NaN
2019-10-19,NaN,22.326222,NaN
2019-10-20,NaN,22.152059,NaN
2019-10-21,22.410000,21.977896,0.432104
2019-10-22,NaN,21.803733,NaN
2019-10-23,NaN,21.629571,NaN
2019-10-24,NaN,21.455408,NaN
2019-10-25,NaN,21.281245,NaN
2019-10-26,22.742500,21.107082,1.635418
2019-10-27,NaN,20.932920,NaN
2019-10-28,23.480000,20.758757,2.721243
2019-10-29,NaN,20.584594,NaN
2019-10-30,NaN,20.410431,NaN
2019-10-31,NaN,20.236269,NaN
2019-11-01,NaN,20.062106,NaN
2019-11-02,22.020000,19.887943,2.132057
2019-11-03,NaN,19.713780,NaN
2019-11-04,21.070000,19.539618,1.530382
2019-11-05,NaN,19.365455,NaN
2019-11-06,NaN,19.191292,NaN
2019-11-07,NaN,19.017129,NaN
2019-11-08,NaN,18.842967,NaN
2019-11-09,NaN,18.668804,NaN
2019-11-10,NaN,18.494641,NaN
2019-11-11,17.762501,18.320478,-0.557978
2019-11-12,NaN,18.146316,NaN
2019-11-13,17.920000,17.972153,-0.052153
2019-11-14,NaN,17.797990,NaN
2019-11-15,NaN,17.623827,NaN
2019-11-16,NaN,17.490037,NaN
2019-11-17,NaN,17.356246,NaN
2019-11-18,NaN,17.222456,NaN
2019-11-19,NaN,17.088665,NaN
2019-11-20,13.764999,16.954875,-3.189875
2019-11-21,14.539999,16.821084,-2.281085
2019-11-22,14.455000,16.687293,-2.232293
2019-11-23,14.540000,16.553503,-2.013503
2019-11-24,15.130000,16.419712,-1.289712
2019-11-25,14.299999,16.285922,-1.985922
2019-11-26,14.857500,16.152131,-1.294631
2019-11-27,NaN,16.018340,NaN
2019-11-28,NaN,15.884550,NaN
2019-11-29,15.125000,15.750759,-0.625759
2019-11-30,14.745000,15.616969,-0.871969
2019-12-01,15.535000,15.483178,0.051822
2019-12-02,15.130000,15.349387,-0.219387
2019-12-03,14.889999,15.215597,-0.325597
2019-12-04,NaN,15.081806,NaN
2019-12-05,NaN,14.948016,NaN
2019-12-06,13.750000,14.814225,-1.064225
2019-12-07,NaN,14.680434,NaN
2019-12-08,13.995000,14.546644,-0.551644
2019-12-09,NaN,14.412853,NaN
2019-12-10,NaN,14.279063,NaN
2019-12-11,NaN,14.145272,NaN
2019-12-12,NaN,14.011482,NaN
2019-12-13,NaN,13.877691,NaN
2019-12-14,NaN,13.743900,NaN
2019-12-15,12.965000,13.610110,-0.645110
2019-12-16,12.730000,13.540460,-0.810460
2019-12-17,NaN,13.470809,NaN
2019-12-18,NaN,13.401159,NaN
2019-12-19,NaN,13.331509,NaN
2019-12-20,12.770000,13.261859,-0.491859
2019-12-21,NaN,13.192209,NaN
2019-12-22,NaN,13.122558,NaN
2019-12-23,NaN,13.052908,NaN
2019-12-24,NaN,12.983258,NaN
2019-12-25,12.745000,12.913608,-0.168608
2019-12-26,NaN,12.843958,NaN
2019-12-27,NaN,12.774307,NaN
2019-12-28,NaN,12.704657,NaN
2019-12-29,NaN,12.635007,NaN
2019-12-30,NaN,12.565357,NaN
2019-12-31,NaN,12.495707,NaN
2020-01-01,14.332500,12.426056,1.906444
2020-01-02,13.830000,12.356406,1.473594
2020-01-03,NaN,12.286756,NaN
2020-01-04,NaN,12.217106,NaN
2020-01-05,13.950000,12.147456,1.802544
2020-01-06,13.830000,12.077805,1.752195
2020-01-07,13.525000,12.008155,1.516844
2020-01-08,13.570000,11.938505,1.631495
2020-01-09,13.207500,11.868855,1.338645
2020-01-10,NaN,11.799205,NaN
2020-01-11,NaN,11.729554,NaN
2020-01-12,NaN,11.659904,NaN
2020-01-13,NaN,11.590254,NaN
2020-01-14,NaN,11.520604,NaN
2020-01-15,NaN,11.450954,NaN
2020-01-16,15.520000,11.445597,4.074403
2020-01-17,NaN,11.440240,NaN
2020-01-18,NaN,11.434883,NaN
2020-01-19,NaN,11.429526,NaN
2020-01-20,14.150000,11.424169,2.725830
2020-01-21,13.295000,11.418812,1.876188
2020-01-22,NaN,11.413456,NaN
2020-01-23,NaN,11.408099,NaN
2020-01-24,NaN,11.402742,NaN
2020-01-25,NaN,11.397385,NaN
2020-01-26,NaN,11.392028,NaN
2020-01-27,NaN,11.386671,NaN
2020-01-28,12.504999,11.381314,1.123685
2020-01-29,12.349999,11.375958,0.974042
2020-01-30,NaN,11.370601,NaN
2020-01-31,NaN,11.365244,NaN
2020-02-01,NaN,11.359887,NaN
2020-02-02,11.719999,11.354530,0.365469
2020-02-03,12.545000,11.349173,1.195827
2020-02-04,NaN,11.343816,NaN
2020-02-05,NaN,11.338460,NaN
2020-02-06,NaN,11.333103,NaN
2020-02-07,NaN,11.327746,NaN
2020-02-08,12.710000,11.322389,1.387611
2020-02-09,12.795000,11.317032,1.477968
2020-02-10,NaN,11.311675,NaN
2020-02-11,13.585000,11.306318,2.278682
2020-02-12,NaN,11.300962,NaN
2020-02-13,NaN,11.295605,NaN
2020-02-14,NaN,11.290248,NaN
2020-02-15,13.990000,11.284891,2.705109
2020-02-16,NaN,11.381910,NaN
2020-02-17,NaN,11.478929,NaN
2020-02-18,NaN,11.575947,NaN
2020-02-19,NaN,11.672966,NaN
2020-02-20,NaN,11.769985,NaN
2020-02-21,NaN,11.867004,NaN
2020-02-22,12.080000,11.964023,0.115977
2020-02-23,10.285000,12.061041,-1.776042
2020-02-24,NaN,12.158060,NaN
2020-02-25,NaN,12.255079,NaN
2020-02-26,NaN,12.352098,NaN
2020-02-27,NaN,12.449117,NaN
2020-02-28,13.080000,12.546135,0.533865
2020-02-29,NaN,12.643154,NaN
2020-03-01,13.545000,12.740173,0.804827
2020-03-02,NaN,12.837192,NaN
2020-03-03,NaN,12.934210,NaN
2020-03-04,NaN,13.031229,NaN
2020-03-05,NaN,13.128248,NaN
2020-03-06,NaN,13.225267,NaN
2020-03-07,13.835000,13.322286,0.512714
2020-03-08,NaN,13.419304,NaN
2020-03-09,13.424999,13.516323,-0.091324
2020-03-10,NaN,13.613342,NaN
2020-03-11,14.309999,13.710361,0.599639
2020-03-12,14.980000,13.807380,1.172620
2020-03-13,NaN,13.904398,NaN
2020-03-14,NaN,14.001417,NaN
2020-03-15,15.395000,14.139150,1.255850
2020-03-16,NaN,14.276883,NaN
2020-03-17,NaN,14.414616,NaN
2020-03-18,NaN,14.552348,NaN
2020-03-19,16.440001,14.690081,1.749919
2020-03-20,18.285000,14.827814,3.457186
2020-03-21,18.195000,14.965547,3.229453
2020-03-22,17.449999,15.103280,2.346719
2020-03-23,NaN,15.241012,NaN
2020-03-24,NaN,15.378745,NaN
2020-03-25,NaN,15.516478,NaN
2020-03-26,17.389999,15.654211,1.735789
2020-03-27,17.570000,15.791943,1.778056
2020-03-28,NaN,15.929676,NaN
2020-03-29,18.570000,16.067409,2.502591
2020-03-30,NaN,16.205142,NaN
2020-03-31,NaN,16.342875,NaN
2020-04-01,NaN,16.480607,NaN
2020-04-02,17.414999,16.618340,0.796659
2020-04-03,18.147499,16.756073,1.391426
2020-04-04,NaN,16.893806,NaN
2020-04-05,18.135000,17.031539,1.103462
2020-04-06,18.775000,17.169271,1.605728
2020-04-07,NaN,17.307004,NaN
2020-04-08,NaN,17.444737,NaN
2020-04-09,NaN,17.582470,NaN
2020-04-10,NaN,17.720203,NaN
2020-04-11,19.789999,17.857935,1.932064
2020-04-12,NaN,17.995668,NaN
2020-04-13,NaN,18.133401,NaN
2020-04-14,NaN,18.271134,NaN
2020-04-15,NaN,18.421059,NaN
2020-04-16,NaN,18.570984,NaN
2020-04-17,19.670000,18.720908,0.949092
2020-04-18,NaN,18.870833,NaN
2020-04-19,NaN,19.020758,NaN
2020-04-20,NaN,19.170683,NaN
2020-04-21,20.385000,19.320608,1.064392
2020-04-22,20.742500,19.470533,1.271968
2020-04-23,NaN,19.620458,NaN
2020-04-24,NaN,19.770382,NaN
2020-04-25,20.795000,19.920307,0.874693
2020-04-26,21.677500,20.070232,1.607268
2020-04-27,21.240000,20.220157,1.019843
2020-04-28,20.792500,20.370082,0.422418
2020-04-29,NaN,20.520007,NaN
2020-04-30,NaN,20.669932,NaN
2020-05-01,21.295000,20.819857,0.475144
2020-05-02,20.770000,20.969781,-0.199781
2020-05-03,21.270000,21.119706,0.150294
2020-05-04,22.260000,21.269631,0.990369
2020-05-05,NaN,21.419556,NaN
2020-05-06,22.830000,21.569481,1.260519
2020-05-07,NaN,21.719406,NaN
2020-05-08,20.980000,21.869331,-0.889331
2020-05-09,NaN,22.019256,NaN
2020-05-10,NaN,22.169180,NaN
2020-05-11,21.234999,22.319105,-1.084107
2020-05-12,21.312500,22.469030,-1.156530
2020-05-13,20.625000,22.618955,-1.993955
2020-05-14,21.100000,22.768880,-1.668879
2020-05-15,21.574999,22.898792,-1.323793
2020-05-16,NaN,23.028704,NaN
2020-05-17,NaN,23.158615,NaN
2020-05-18,NaN,23.288527,NaN
