Time,mean,climatology,anomaly
1570233600,28.434999,26.713310,1.721689
1570320000,28.644999,26.621811,2.023188
1570406400,28.400000,26.530311,1.869688
1570492800,27.865000,26.438812,1.426188
1570579200,27.920000,26.347313,1.572688
1570665600,28.209999,26.255813,1.954186
1570752000,28.215000,26.164314,2.050687
1570838400,27.035000,26.072814,0.962186
1570924800,26.889999,25.981315,0.908685
1571011200,27.629999,25.889815,1.740184
1571097600,27.250000,25.798316,1.451684
1571184000,27.609999,25.669816,1.940183
1571270400,NaN,25.541316,NaN
1571356800,NaN,25.412816,NaN
1571443200,25.225000,25.284316,-0.059316
1571529600,25.795000,25.155817,0.639183
1571616000,26.244999,25.027317,1.217682
1571702400,NaN,24.898817,NaN
1571788800,24.055000,24.770317,-0.715317
1571875200,NaN,24.641817,NaN
1571961600,NaN,24.513318,NaN
1572048000,NaN,24.384818,NaN
1572134400,24.225000,24.256318,-0.031318
1572220800,23.754999,24.127818,-0.372819
1572307200,NaN,23.999318,NaN
1572393600,NaN,23.870818,NaN
1572480000,24.062500,23.742319,0.320181
1572566400,NaN,23.613819,NaN
1572652800,NaN,23.485319,NaN
1572739200,23.064999,23.356819,-0.291821
1572825600,NaN,23.228319,NaN
1572912000,22.257500,23.099820,-0.842320
1572998400,21.029999,22.971320,-1.941321
1573084800,22.049999,22.842820,-0.792821
1573171200,NaN,22.714320,NaN
1573257600,NaN,22.585820,NaN
1573344000,21.250000,22.457320,-1.207320
1573430400,21.369999,22.328821,-0.958822
1573516800,NaN,22.200321,NaN
1573603200,20.145000,22.071821,-1.926821
1573689600,NaN,21.943321,NaN
1573776000,20.439999,21.814821,-1.374823
1573862400,20.285000,21.706506,-1.421506
1573948800,19.699999,21.598191,-1.898192
1574035200,18.490000,21.489876,-2.999876
1574121600,19.094999,21.381561,-2.286562
1574208000,19.674999,21.273246,-1.598247
1574294400,19.424999,21.164931,-1.739932
1574380800,20.100000,21.056616,-0.956616
1574467200,20.045000,20.948301,-0.903301
1574553600,17.885000,20.839986,-2.954986
1574640000,18.834999,20.731671,-1.896672
1574726400,16.315001,20.623356,-4.308355
1574812800,17.844999,20.515041,-2.670041
1574899200,NaN,20.406726,NaN
1574985600,20.049999,20.298410,-0.248411
1575072000,19.432499,20.190095,-0.757596
1575158400,19.747499,20.081780,-0.334281
1575244800,19.564999,19.973465,-0.408467
1575331200,19.455000,19.865150,-0.410150
1575417600,NaN,19.756835,NaN
1575504000,18.580000,19.648520,-1.068520
1575590400,18.799999,19.540205,-0.740206
1575676800,17.789999,19.431890,-1.641891
1575763200,17.020000,19.323575,-2.303574
1575849600,NaN,19.215260,NaN
1575936000,NaN,19.106945,NaN
1576022400,NaN,18.998630,NaN
1576108800,19.154999,18.890315,0.264684
1576195200,NaN,18.781999,NaN
1576281600,18.914999,18.673684,0.241315
1576368000,18.914999,18.565369,0.349630
1576454400,19.949999,18.503395,1.446604
1576540800,NaN,18.441420,NaN
1576627200,19.270000,18.379445,0.890555
1576713600,18.785000,18.317471,0.467529
1576800000,NaN,18.255496,NaN
1576886400,NaN,18.193521,NaN
1576972800,NaN,18.131547,NaN
1577059200,17.514999,18.069572,-0.554572
1577145600,NaN,18.007597,NaN
1577232000,NaN,17.945622,NaN
1577318400,17.334999,17.883648,-0.548649
1577404800,NaN,17.821673,NaN
1577491200,17.475000,17.759698,-0.284698
1577577600,18.609999,17.697724,0.912275
1577664000,16.434999,17.635749,-1.200750
1577750400,17.639999,17.573774,0.066225
1577836800,NaN,17.511800,NaN
1577923200,16.744999,17.449825,-0.704826
1578009600,18.807499,17.387850,1.419649
1578096000,17.969999,17.325876,0.644124
1578182400,17.475000,17.263901,0.211100
1578268800,17.365000,17.201926,0.163074
1578355200,NaN,17.139951,NaN
1578441600,16.990000,17.077977,-0.087977
1578528000,17.105000,17.016002,0.088997
1578614400,NaN,16.954027,NaN
1578700800,17.565001,16.892053,0.672948
1578787200,17.484999,16.830078,0.654921
1578873600,15.990000,16.768103,-0.778104
1578960000,NaN,16.706129,NaN
1579046400,NaN,16.644154,NaN
1579132800,NaN,16.651553,NaN
1579219200,NaN,16.658952,NaN
1579305600,17.879999,16.666351,1.213648
1579392000,NaN,16.673750,NaN
1579478400,17.295000,16.681149,0.613851
1579564800,16.605000,16.688549,-0.083549
1579651200,NaN,16.695948,NaN
1579737600,NaN,16.703347,NaN
1579824000,15.605000,16.710746,-1.105746
1579910400,15.585000,16.718145,-1.133145
1579996800,NaN,16.725544,NaN
1580083200,NaN,16.732943,NaN
1580169600,14.870000,16.740342,-1.870342
1580256000,NaN,16.747741,NaN
1580342400,NaN,16.755140,NaN
1580428800,NaN,16.762540,NaN
1580515200,NaN,16.769939,NaN
1580601600,14.910000,16.777338,-1.867338
1580688000,15.230000,16.784737,-1.554737
1580774400,NaN,16.792136,NaN
1580860800,NaN,16.799535,NaN
1580947200,NaN,16.806934,NaN
1581033600,16.625000,16.814333,-0.189333
1581120000,16.934999,16.821732,0.113267
1581206400,17.270000,16.829132,0.440869
1581292800,17.795000,16.836531,0.958469
1581379200,NaN,16.843930,NaN
1581465600,16.142500,16.851329,-0.708829
1581552000,18.715000,16.858728,1.856272
1581638400,NaN,16.866127,NaN
1581724800,17.215000,16.873526,0.341474
1581811200,17.014999,16.950080,0.064920
1581897600,NaN,17.026633,NaN
1581984000,18.004999,17.103187,0.901812
1582070400,17.789999,17.179740,0.610259
1582156800,NaN,17.256294,NaN
1582243200,NaN,17.332848,NaN
1582329600,16.440001,17.409401,-0.969401
1582416000,16.285000,17.485955,-1.200955
1582502400,NaN,17.562508,NaN
1582588800,NaN,17.639062,NaN
1582675200,16.975000,17.715615,-0.740615
1582761600,15.960000,17.792169,-1.832169
1582848000,15.844999,17.868722,-2.023723
1582934400,16.150000,17.945276,-1.795276
1583020800,16.199999,18.021830,-1.821831
1583107200,NaN,18.098383,NaN
1583193600,16.850000,18.174937,-1.324936
1583280000,NaN,18.251490,NaN
1583366400,17.340000,18.328044,-0.988044
1583452800,17.307499,18.404597,-1.097098
1583539200,16.824999,18.481151,-1.656152
1583625600,16.650000,18.557705,-1.907705
1583712000,16.664999,18.634258,-1.969259
1583798400,NaN,18.710812,NaN
1583884800,17.270000,18.787365,-1.517365
1583971200,18.375000,18.863919,-0.488919
1584057600,NaN,18.940472,NaN
1584144000,19.855000,19.017026,0.837974
1584230400,19.760000,19.110104,0.649896
1584316800,20.615000,19.203182,1.411818
1584403200,20.785000,19.296259,1.488740
1584489600,21.410000,19.389337,2.020663
1584576000,21.770000,19.482415,2.287585
1584662400,21.549999,19.575493,1.974506
1584748800,21.730000,19.668571,2.061429
1584835200,22.629999,19.761649,2.868351
1584921600,NaN,19.854727,NaN
1585008000,22.972500,19.947804,3.024695
1585094400,22.855000,20.040882,2.814117
1585180800,23.760000,20.133960,3.626040
1585267200,24.580000,20.227038,4.352962
1585353600,24.350000,20.320116,4.029885
1585440000,23.549999,20.413194,3.136806
1585526400,24.705000,20.506271,4.198728
1585612800,24.635000,20.599349,4.035651
1585699200,24.074999,20.692427,3.382572
1585785600,22.414999,20.785505,1.629494
1585872000,NaN,20.878583,NaN
1585958400,NaN,20.971661,NaN
1586044800,NaN,21.064739,NaN
1586131200,21.559999,21.157816,0.402183
1586217600,21.805000,21.250894,0.554106
1586304000,23.282499,21.343972,1.938527
1586390400,23.792500,21.437050,2.355450
1586476800,NaN,21.530128,NaN
1586563200,NaN,21.623206,NaN
1586649600,NaN,21.716283,NaN
1586736000,23.309999,21.809361,1.500638
1586822400,22.629999,21.902439,0.727560
1586908800,NaN,22.016445,NaN
1586995200,NaN,22.130451,NaN
1587081600,NaN,22.244457,NaN
1587168000,NaN,22.358462,NaN
1587254400,NaN,22.472468,NaN
1587340800,21.824999,22.586474,-0.761475
1587427200,NaN,22.700480,NaN
1587513600,NaN,22.814486,NaN
1587600000,23.189999,22.928492,0.261507
1587686400,23.334999,23.042498,0.292502
1587772800,23.330000,23.156503,0.173497
1587859200,NaN,23.270509,NaN
1587945600,23.504999,23.384515,0.120484
1588032000,23.119999,23.498521,-0.378522
1588118400,23.064999,23.612527,-0.547528
1588204800,22.670000,23.726533,-1.056532
1588291200,22.615000,23.840538,-1.225539
1588377600,23.039999,23.954544,-0.914545
1588464000,23.529999,24.068550,-0.538551
1588550400,23.889999,24.182556,-0.292557
1588636800,24.459999,24.296562,0.163437
1588723200,24.080000,24.410568,-0.330568
1588809600,24.154999,24.524573,-0.369575
1588896000,23.775000,24.638579,-0.863580
1588982400,NaN,24.752585,NaN
1589068800,22.834999,24.866591,-2.031592
1589155200,22.939999,24.980597,-2.040598
1589241600,21.945000,25.094603,-3.149603
1589328000,23.295000,25.208608,-1.913608
1589414400,23.549999,25.322614,-1.772615
1589500800,NaN,25.428438,NaN
1589587200,23.795000,25.534262,-1.739262
1589673600,24.250000,25.640086,-1.390086
1589760000,24.394999,25.745910,-1.350911
1589846400,24.965000,25.851734,-0.886733
1589932800,25.475000,25.957557,-0.482557
1590019200,25.912498,26.063381,-0.150883
1590105600,26.067499,26.169205,-0.101706
1590192000,26.150000,26.275029,-0.125029
1590278400,26.894999,26.380853,0.514146
1590364800,26.580000,26.486677,0.093323
1590451200,26.394999,26.592501,-0.197502
1590537600,26.432499,26.698324,-0.265825
1590624000,27.125000,26.804148,0.320852
1590710400,NaN,26.909972,NaN
1590796800,26.735001,27.015796,-0.280795
1590883200,26.699999,27.121620,-0.421621
1590969600,NaN,27.227444,NaN
1591056000,26.695000,27.333268,-0.638268
1591142400,26.900000,27.439091,-0.539092
1591228800,26.912498,27.544915,-0.632417
1591315200,27.519999,27.650739,-0.130741
1591401600,NaN,27.756563,NaN
1591488000,NaN,27.862387,NaN
1591574400,NaN,27.968211,NaN
1591660800,26.834999,28.074035,-1.239035
1591747200,27.195000,28.179858,-0.984859
1591833600,28.019999,28.285682,-0.265684
1591920000,27.385000,28.391506,-1.006506
1592006400,26.924999,28.497330,-1.572331
1592092800,27.074999,28.603154,-1.528155
1592179200,27.385000,28.632212,-1.247212
1592265600,27.824999,28.661270,-0.836271
1592352000,28.144999,28.690328,-0.545330
1592438400,28.052500,28.719386,-0.666887
1592524800,28.430000,28.748444,-0.318444
1592611200,28.080000,28.777503,-0.697503
1592697600,28.529999,28.806561,-0.276562
1592784000,NaN,28.835619,NaN
1592870400,NaN,28.864677,NaN
1592956800,NaN,28.893735,NaN
1593043200,NaN,28.922793,NaN
1593129600,NaN,28.951851,NaN
1593216000,28.049999,28.980910,-0.930910
1593302400,27.820000,29.009968,-1.189968
1593388800,NaN,29.039026,NaN
1593475200,28.885000,29.068084,-0.183084
1593561600,NaN,29.097142,NaN
1593648000,28.845001,29.126200,-0.281199
1593734400,NaN,29.155258,NaN
1593820800,NaN,29.184316,NaN
1593907200,28.730000,29.213375,-0.483375
1593993600,27.539999,29.242433,-1.702434
1594080000,NaN,29.271491,NaN
1594166400,27.545000,29.300549,-1.755549
1594252800,28.974998,29.329607,-0.354609
1594339200,29.224998,29.358665,-0.133667
1594425600,29.554998,29.387723,0.167275
1594512000,29.559999,29.416781,0.143218
1594598400,29.455000,29.445840,0.009160
1594684800,29.304998,29.474898,-0.169899
1594771200,29.539999,29.484970,0.055029
1594857600,29.617500,29.495042,0.122458
1594944000,28.564999,29.505114,-0.940116
1595030400,29.514999,29.515187,-0.000187
1595116800,29.215000,29.525259,-0.310259
1595203200,29.090000,29.535331,-0.445331
1595289600,28.859999,29.545403,-0.685405
1595376000,29.139999,29.555475,-0.415476
1595462400,28.924999,29.565548,-0.640548
1595548800,NaN,29.575620,NaN
1595635200,27.817499,29.585692,-1.768193
1595721600,NaN,29.595764,NaN
1595808000,NaN,29.605837,NaN
1595894400,NaN,29.615909,NaN
1595980800,27.939999,29.625981,-1.685982
1596067200,28.174999,29.636053,-1.461054
1596153600,28.809999,29.646126,-0.836126
1596240000,29.250000,29.656198,-0.406198
1596326400,28.885000,29.666270,-0.781270
1596412800,29.719999,29.676342,0.043657
1596499200,29.844999,29.686414,0.158585
1596585600,29.844999,29.696487,0.148513
1596672000,29.570000,29.706559,-0.136559
1596758400,30.115000,29.716631,0.398369
1596844800,30.500000,29.726703,0.773297
1596931200,30.494999,29.736776,0.758223
1597017600,30.699999,29.746848,0.953151
1597104000,30.660000,29.756920,0.903080
1597190400,31.285000,29.766992,1.518008
1597276800,30.455000,29.777064,0.677935
1597363200,30.987499,29.787137,1.200363
1597449600,30.514999,29.747013,0.767986
1597536000,30.769999,29.706889,1.063109
1597622400,NaN,29.666765,NaN
1597708800,30.359999,29.626642,0.733357
1597795200,30.914999,29.586518,1.328481
1597881600,30.885000,29.546394,1.338606
1597968000,30.234999,29.506270,0.728728
1598054400,30.174999,29.466147,0.708853
1598140800,29.957500,29.426023,0.531478
1598227200,29.269999,29.385899,-0.115900
1598313600,28.959999,29.345775,-0.385776
1598400000,NaN,29.305652,NaN
1598486400,NaN,29.265528,NaN
1598572800,NaN,29.225404,NaN
1598659200,NaN,29.185280,NaN
1598745600,28.969999,29.145156,-0.175157
1598832000,28.189999,29.105033,-0.915034
1598918400,28.349998,29.064909,-0.714910
1599004800,29.344999,29.024785,0.320214
1599091200,29.414999,28.984661,0.430338
1599177600,29.525000,28.944538,0.580462
1599264000,29.160000,28.904414,0.255586
1599350400,29.764999,28.864290,0.900709
1599436800,29.537498,28.824166,0.713332
1599523200,29.519999,28.784043,0.735956
1599609600,29.429998,28.743919,0.686080
1599696000,29.525000,28.703795,0.821205
1599782400,29.679998,28.663671,1.016327
1599868800,29.184999,28.623548,0.561452
1599955200,28.939999,28.583424,0.356575
1600041600,29.029999,28.543300,0.486699
1600128000,28.594999,28.451801,0.143199
1600214400,28.365000,28.360301,0.004699
1600300800,27.855000,28.268802,-0.413802
1600387200,NaN,28.177302,NaN
1600473600,NaN,28.085803,NaN
1600560000,NaN,27.994303,NaN
1600646400,NaN,27.902804,NaN
1600732800,NaN,27.811304,NaN
1600819200,26.282499,27.719805,-1.437305
1600905600,26.742500,27.628305,-0.885805
1600992000,26.480000,27.536806,-1.056806
1601078400,26.400000,27.445306,-1.045307
1601164800,27.074999,27.353807,-0.278808
1601251200,27.514999,27.262307,0.252692
1601337600,26.900000,27.170808,-0.270808
1601424000,25.965000,27.079308,-1.114308
1601510400,25.684999,26.987809,-1.302809
1601596800,25.650000,26.896309,-1.246310
1601683200,25.174999,26.804810,-1.629811
1601769600,24.559999,26.713310,-2.153311
1601856000,24.234999,26.621811,-2.386812
1601942400,23.750000,26.530311,-2.780311
1602028800,NaN,26.438812,NaN
1602115200,NaN,26.347313,NaN
1602201600,NaN,26.255813,NaN
1602288000,NaN,26.164314,NaN
1602374400,25.105000,26.072814,-0.967815
1602460800,25.779999,25.981315,-0.201316
1602547200,26.045000,25.889815,0.155185
1602633600,26.160000,25.798316,0.361684
1602720000,25.697498,25.669816,0.027682
1602806400,26.039999,25.541316,0.498683
1602892800,25.205000,25.412816,-0.207816
1602979200,24.529999,25.284316,-0.754318
1603065600,25.180000,25.155817,0.024184
1603152000,25.519999,25.027317,0.492682
1603238400,25.695000,24.898817,0.796183
1603324800,25.570000,24.770317,0.799683
1603411200,25.119999,24.641817,0.478182
1603497600,25.594999,24.513318,1.081682
1603584000,NaN,24.384818,NaN
1603670400,25.234999,24.256318,0.978681
1603756800,25.170000,24.127818,1.042182
1603843200,NaN,23.999318,NaN
1603929600,NaN,23.870818,NaN
1604016000,NaN,23.742319,NaN
1604102400,22.295000,23.613819,-1.318819
1604188800,23.254999,23.485319,-0.230320
1604275200,23.594999,23.356819,0.238180
1604361600,22.969999,23.228319,-0.258320
1604448000,22.830000,23.099820,-0.269820
1604534400,22.279999,22.971320,-0.691321
1604620800,20.625000,22.842820,-2.217820
1604707200,20.410000,22.714320,-2.304320
1604793600,NaN,22.585820,NaN
1604880000,22.459999,22.457320,0.002679
1604966400,23.240000,22.328821,0.911179
1605052800,22.775000,22.200321,0.574679
1605139200,23.230000,22.071821,1.158179
1605225600,23.314999,21.943321,1.371677
1605312000,22.980000,21.814821,1.165178
1605398400,23.529999,21.706506,1.823492
1605484800,22.545000,21.598191,0.946809
1605571200,22.525000,21.489876,1.035123
1605657600,22.084999,21.381561,0.703438
1605744000,21.475000,21.273246,0.201754
1605830400,19.920000,21.164931,-1.244931
1605916800,21.695000,21.056616,0.638384
1606003200,21.914999,20.948301,0.966698
1606089600,21.619999,20.839986,0.780013
1606176000,21.244999,20.731671,0.513328
1606262400,21.500000,20.623356,0.876644
1606348800,22.035000,20.515041,1.519959
1606435200,21.695000,20.406726,1.288274
1606521600,NaN,20.298410,NaN
1606608000,NaN,20.190095,NaN
1606694400,NaN,20.081780,NaN
1606780800,21.145000,19.973465,1.171535
1606867200,20.184999,19.865150,0.319849
1606953600,NaN,19.756835,NaN
1607040000,20.869999,19.648520,1.221479
1607126400,19.994999,19.540205,0.454794
1607212800,NaN,19.431890,NaN
1607299200,19.299999,19.323575,-0.023576
1607385600,19.459999,19.215260,0.244739
1607472000,19.084999,19.106945,-0.021946
1607558400,18.914999,18.998630,-0.083631
1607644800,19.445000,18.890315,0.554685
1607731200,16.844999,18.781999,-1.937000
1607817600,NaN,18.673684,NaN
1607904000,NaN,18.565369,NaN
1607990400,NaN,18.505331,NaN
1608076800,NaN,18.445293,NaN
1608163200,NaN,18.385255,NaN
1608249600,18.445000,18.325217,0.119782
1608336000,NaN,18.265179,NaN
1608422400,16.830000,18.205141,-1.375142
1608508800,18.020000,18.145103,-0.125103
1608595200,17.824999,18.085065,-0.260067
1608681600,15.357500,18.025028,-2.667527
1608768000,NaN,17.964990,NaN
1608854400,18.199999,17.904952,0.295047
1608940800,17.920000,17.844914,0.075087
1609027200,17.279999,17.784876,-0.504877
1609113600,17.445000,17.724838,-0.279838
1609200000,13.940000,17.664800,-3.724800
1609286400,17.904999,17.604762,0.300237
1609372800,18.754999,17.544724,1.210276
1609459200,18.949999,17.484686,1.465313
1609545600,NaN,17.424648,NaN
1609632000,17.365000,17.364610,0.000390
1609718400,15.895000,17.304572,-1.409572
1609804800,17.119999,17.244534,-0.124535
1609891200,17.065001,17.184496,-0.119495
1609977600,NaN,17.124458,NaN
1610064000,NaN,17.064420,NaN
1610150400,NaN,17.004382,NaN
1610236800,16.445000,16.944344,-0.499344
1610323200,NaN,16.884306,NaN
1610409600,NaN,16.824268,NaN
1610496000,12.340000,16.764230,-4.424230
1610582400,14.865000,16.704192,-1.839192
1610668800,13.732500,16.644154,-2.911654
1610755200,15.599999,16.651553,-1.051554
1610841600,15.900000,16.658952,-0.758953
1610928000,15.469999,16.666351,-1.196352
1611014400,15.389999,16.673750,-1.283751
1611100800,15.924999,16.681149,-0.756150
1611187200,15.895000,16.688549,-0.793549
1611273600,15.205000,16.695948,-1.490948
1611360000,NaN,16.703347,NaN
1611446400,16.070000,16.710746,-0.640746
1611532800,NaN,16.718145,NaN
1611619200,17.150000,16.725544,0.424456
1611705600,17.375000,16.732943,0.642057
1611792000,16.924999,16.740342,0.184657
1611878400,16.190001,16.747741,-0.557741
1611964800,16.065001,16.755140,-0.690140
1612051200,16.264999,16.762540,-0.497540
1612137600,16.555000,16.769939,-0.214938
1612224000,16.917500,16.777338,0.140162
1612310400,16.455000,16.784737,-0.329737
1612396800,16.440001,16.792136,-0.352135
1612483200,NaN,16.799535,NaN
1612569600,NaN,16.806934,NaN
1612656000,14.929999,16.814333,-1.884334
1612742400,17.324999,16.821732,0.503266
1612828800,16.920000,16.829132,0.090869
1612915200,NaN,16.836531,NaN
1613001600,18.065001,16.843930,1.221071
1613088000,NaN,16.851329,NaN
1613174400,NaN,16.858728,NaN
1613260800,NaN,16.866127,NaN
1613347200,NaN,16.873526,NaN
1613433600,NaN,16.950080,NaN
1613520000,NaN,17.026633,NaN
1613606400,NaN,17.103187,NaN
1613692800,NaN,17.179740,NaN
1613779200,15.155000,17.256294,-2.101294
1613865600,14.665000,17.332848,-2.667848
1613952000,15.170000,17.409401,-2.239401
1614038400,15.509999,17.485955,-1.975955
1614124800,15.655000,17.562508,-1.907508
1614211200,16.750000,17.639062,-0.889062
1614297600,18.020000,17.715615,0.304385
1614384000,NaN,17.792169,NaN
1614470400,NaN,17.868722,NaN
1614556800,19.555000,17.945276,1.609724
1614643200,NaN,18.021830,NaN
1614729600,NaN,18.098383,NaN
1614816000,17.025000,18.174937,-1.149937
1614902400,16.717499,18.251490,-1.533991
1614988800,17.279999,18.328044,-1.048045
1615075200,17.305000,18.404597,-1.099597
1615161600,17.035000,18.481151,-1.446151
1615248000,17.139999,18.557705,-1.417705
1615334400,20.047501,18.634258,1.413243
1615420800,18.400000,18.710812,-0.310812
1615507200,NaN,18.787365,NaN
1615593600,19.385000,18.863919,0.521081
1615680000,NaN,18.940472,NaN
1615766400,20.674999,19.017026,1.657973
1615852800,21.105000,19.110104,1.994896
1615939200,20.615000,19.203182,1.411818
1616025600,21.385000,19.296259,2.088741
1616112000,20.350000,19.389337,0.960663
1616198400,NaN,19.482415,NaN
1616284800,19.244999,19.575493,-0.330494
1616371200,NaN,19.668571,NaN
1616457600,NaN,19.761649,NaN
1616544000,NaN,19.854727,NaN
1616630400,NaN,19.947804,NaN
1616716800,NaN,20.040882,NaN
1616803200,21.084999,20.133960,0.951039
1616889600,NaN,20.227038,NaN
1616976000,20.785000,20.320116,0.464884
1617062400,NaN,20.413194,NaN
1617148800,21.434999,20.506271,0.928728
1617235200,NaN,20.599349,NaN
1617321600,19.689999,20.692427,-1.002428
1617408000,19.055000,20.785505,-1.730505
1617494400,NaN,20.878583,NaN
1617580800,19.129999,20.971661,-1.841661
1617667200,19.695000,21.064739,-1.369739
1617753600,20.600000,21.157816,-0.557816
1617840000,NaN,21.250894,NaN
1617926400,21.722500,21.343972,0.378528
1618012800,22.219999,21.437050,0.782949
1618099200,NaN,21.530128,NaN
1618185600,21.949999,21.623206,0.326793
1618272000,22.404999,21.716283,0.688715
1618358400,21.795000,21.809361,-0.014361
1618444800,21.750000,21.902439,-0.152439
1618531200,NaN,22.016445,NaN
1618617600,NaN,22.130451,NaN
1618704000,NaN,22.244457,NaN
1618790400,20.234999,22.358462,-2.123464
1618876800,NaN,22.472468,NaN
1618963200,20.699999,22.586474,-1.886475
1619049600,20.574999,22.700480,-2.125481
1619136000,20.074999,22.814486,-2.739487
1619222400,20.949999,22.928492,-1.978493
1619308800,21.635000,23.042498,-1.407497
1619395200,21.504999,23.156503,-1.651504
1619481600,22.269999,23.270509,-1.000511
1619568000,22.297501,23.384515,-1.087014
1619654400,22.814999,23.498521,-0.683522
1619740800,23.949999,23.612527,0.337472
1619827200,24.039999,23.726533,0.313466
1619913600,23.969999,23.840538,0.129461
1620000000,23.465000,23.954544,-0.489544
1620086400,23.625000,24.068550,-0.443550
1620172800,NaN,24.182556,NaN
1620259200,NaN,24.296562,NaN
1620345600,24.789999,24.410568,0.379431
1620432000,25.445000,24.524573,0.920426
1620518400,25.094999,24.638579,0.456420
1620604800,NaN,24.752585,NaN
1620691200,NaN,24.866591,NaN
1620777600,NaN,24.980597,NaN
1620864000,NaN,25.094603,NaN
1620950400,24.994999,25.208608,-0.213610
1621036800,24.594999,25.322614,-0.727615
1621123200,24.355000,25.428438,-1.073439
1621209600,NaN,25.534262,NaN
1621296000,NaN,25.640086,NaN
1621382400,24.195000,25.745910,-1.550910
1621468800,23.465000,25.851734,-2.386733
1621555200,NaN,25.957557,NaN
1621641600,22.939999,26.063381,-3.123383
1621728000,23.400000,26.169205,-2.769206
1621814400,24.644999,26.275029,-1.630030
1621900800,24.654999,26.380853,-1.725854
1621987200,25.129999,26.486677,-1.356678
1622073600,25.994999,26.592501,-0.597502
1622160000,NaN,26.698324,NaN
1622246400,26.519999,26.804148,-0.284150
1622332800,26.224998,26.909972,-0.684974
1622419200,26.365000,27.015796,-0.650796
1622505600,NaN,27.121620,NaN
1622592000,26.174999,27.227444,-1.052444
1622678400,NaN,27.333268,NaN
1622764800,NaN,27.439091,NaN
1622851200,NaN,27.544915,NaN
1622937600,26.500000,27.650739,-1.150739
1623024000,26.244999,27.756563,-1.511564
1623110400,26.404999,27.862387,-1.457388
1623196800,27.184999,27.968211,-0.783211
1623283200,27.559999,28.074035,-0.514035
1623369600,27.449999,28.179858,-0.729860
1623456000,28.049999,28.285682,-0.235683
1623542400,28.385000,28.391506,-0.006506
1623628800,27.529999,28.497330,-0.967331
1623715200,29.064999,28.603154,0.461845
1623801600,28.459999,28.632212,-0.172213
1623888000,29.875000,28.661270,1.213730
1623974400,29.080000,28.690328,0.389672
1624060800,27.969999,28.719386,-0.749387
1624147200,27.865000,28.748444,-0.883445
1624233600,NaN,28.777503,NaN
1624320000,27.209999,28.806561,-1.596562
1624406400,27.609999,28.835619,-1.225620
1624492800,28.334999,28.864677,-0.529678
1624579200,NaN,28.893735,NaN
1624665600,28.305000,28.922793,-0.617793
1624752000,28.240000,28.951851,-0.711852
1624838400,27.379999,28.980910,-1.600910
1624924800,27.559999,29.009968,-1.449968
1625011200,27.912498,29.039026,-1.126527
1625097600,27.930000,29.068084,-1.138084
1625184000,28.109999,29.097142,-0.987143
1625270400,NaN,29.126200,NaN
1625356800,NaN,29.155258,NaN
1625443200,28.182499,29.184316,-1.001817
1625529600,28.984999,29.213375,-0.228376
1625616000,NaN,29.242433,NaN
1625702400,NaN,29.271491,NaN
1625788800,NaN,29.300549,NaN
1625875200,27.462500,29.329607,-1.867107
1625961600,28.285000,29.358665,-1.073665
1626048000,28.834999,29.387723,-0.552724
1626134400,28.355000,29.416781,-1.061782
1626220800,29.094999,29.445840,-0.350840
1626307200,28.814999,29.474898,-0.659899
1626393600,28.920000,29.484970,-0.564970
1626480000,29.000000,29.495042,-0.495042
1626566400,29.070000,29.505114,-0.435115
1626652800,29.574999,29.515187,0.059812
1626739200,28.965000,29.525259,-0.560259
1626825600,28.689999,29.535331,-0.845332
1626912000,29.129999,29.545403,-0.415404
1626998400,29.830000,29.555475,0.274524
1627084800,29.650000,29.565548,0.084452
1627171200,29.990000,29.575620,0.414380
1627257600,29.619999,29.585692,0.034307
1627344000,30.324999,29.595764,0.729234
1627430400,30.679998,29.605837,1.074162
1627516800,30.480000,29.615909,0.864091
1627603200,31.205000,29.625981,1.579019
1627689600,30.889999,29.636053,1.253946
1627776000,30.455000,29.646126,0.808874
1627862400,30.740000,29.656198,1.083802
1627948800,NaN,29.666270,NaN
1628035200,NaN,29.676342,NaN
1628121600,29.240000,29.686414,-0.446415
1628208000,29.599998,29.696487,-0.096488
1628294400,29.240000,29.706559,-0.466559
1628380800,30.129999,29.716631,0.413368
1628467200,30.304998,29.726703,0.578295
1628553600,30.400000,29.736776,0.663224
1628640000,30.740000,29.746848,0.993152
1628726400,30.090000,29.756920,0.333080
1628812800,30.080000,29.766992,0.313008
1628899200,29.480000,29.777064,-0.297065
1628985600,29.894999,29.787137,0.107862
1629072000,29.830000,29.747013,0.082987
1629158400,30.012501,29.706889,0.305612
1629244800,30.664999,29.666765,0.998234
1629331200,29.955000,29.626642,0.328358
1629417600,30.584999,29.586518,0.998481
1629504000,30.504999,29.546394,0.958605
1629590400,30.484999,29.506270,0.978728
1629676800,30.809999,29.466147,1.343853
1629763200,30.762501,29.426023,1.336478
1629849600,31.059999,29.385899,1.674100
1629936000,30.689999,29.345775,1.344223
1630022400,30.359999,29.305652,1.054347
1630108800,29.514999,29.265528,0.249472
1630195200,NaN,29.225404,NaN
1630281600,NaN,29.185280,NaN
1630368000,28.840000,29.145156,-0.305156
1630454400,28.764999,29.105033,-0.340033
1630540800,28.349998,29.064909,-0.714910
1630627200,29.109999,29.024785,0.085214
1630713600,29.564999,28.984661,0.580337
1630800000,29.840000,28.944538,0.895463
1630886400,29.309999,28.904414,0.405586
