Time,mean,climatology,anomaly
1528416000,NaN,0.149254,NaN
1528502400,NaN,0.151317,NaN
1528588800,NaN,0.153381,NaN
1528675200,NaN,0.155444,NaN
1528761600,NaN,0.157507,NaN
1528848000,NaN,0.159570,NaN
1528934400,NaN,0.161634,NaN
1529020800,NaN,0.163697,NaN
1529107200,NaN,0.162561,NaN
1529193600,NaN,0.161425,NaN
1529280000,NaN,0.160289,NaN
1529366400,NaN,0.159153,NaN
1529452800,NaN,0.158017,NaN
1529539200,NaN,0.156880,NaN
1529625600,NaN,0.155744,NaN
1529712000,NaN,0.154608,NaN
1529798400,NaN,0.153472,NaN
1529884800,NaN,0.152336,NaN
1529971200,NaN,0.151200,NaN
1530057600,NaN,0.150064,NaN
1530144000,NaN,0.148928,NaN
1530230400,0.072800,0.147792,-0.074992
1530316800,NaN,0.146656,NaN
1530403200,2.963642,0.145520,2.818123
1530489600,NaN,0.144384,NaN
1530576000,NaN,0.143248,NaN
1530662400,NaN,0.142111,NaN
1530748800,NaN,0.140975,NaN
1530835200,NaN,0.139839,NaN
1530921600,NaN,0.138703,NaN
1531008000,NaN,0.137567,NaN
1531094400,NaN,0.136431,NaN
1531180800,NaN,0.135295,NaN
1531267200,NaN,0.134159,NaN
1531353600,0.057400,0.133023,-0.075623
1531440000,0.054600,0.131887,-0.077287
1531526400,0.056400,0.130751,-0.074351
1531612800,NaN,0.129615,NaN
1531699200,NaN,0.129739,NaN
1531785600,NaN,0.129864,NaN
1531872000,NaN,0.129988,NaN
1531958400,NaN,0.130113,NaN
1532044800,NaN,0.130238,NaN
1532131200,NaN,0.130362,NaN
1532217600,NaN,0.130487,NaN
1532304000,NaN,0.130611,NaN
1532390400,NaN,0.130736,NaN
1532476800,NaN,0.130861,NaN
1532563200,0.054200,0.130985,-0.076785
1532649600,NaN,0.131110,NaN
1532736000,0.055000,0.131234,-0.076234
1532822400,NaN,0.131359,NaN
1532908800,0.056800,0.131484,-0.074684
1532995200,NaN,0.131608,NaN
1533081600,NaN,0.131733,NaN
1533168000,NaN,0.131857,NaN
1533254400,NaN,0.131982,NaN
1533340800,NaN,0.132106,NaN
1533427200,NaN,0.132231,NaN
1533513600,NaN,0.132356,NaN
1533600000,NaN,0.132480,NaN
1533686400,NaN,0.132605,NaN
1533772800,NaN,0.132729,NaN
1533859200,NaN,0.132854,NaN
1533945600,NaN,0.132979,NaN
1534032000,NaN,0.133103,NaN
1534118400,NaN,0.133228,NaN
1534204800,NaN,0.133352,NaN
1534291200,0.045200,0.133477,-0.088277
1534377600,NaN,0.131384,NaN
1534464000,NaN,0.129290,NaN
1534550400,NaN,0.127197,NaN
1534636800,NaN,0.125104,NaN
1534723200,0.046000,0.123011,-0.077011
1534809600,NaN,0.120917,NaN
1534896000,NaN,0.118824,NaN
1534982400,NaN,0.116731,NaN
1535068800,NaN,0.114638,NaN
1535155200,0.044200,0.112544,-0.068344
1535241600,NaN,0.110451,NaN
1535328000,NaN,0.108358,NaN
1535414400,NaN,0.106265,NaN
1535500800,NaN,0.104171,NaN
1535587200,NaN,0.102078,NaN
1535673600,NaN,0.099985,NaN
1535760000,NaN,0.097892,NaN
1535846400,NaN,0.095798,NaN
1535932800,NaN,0.093705,NaN
1536019200,NaN,0.091612,NaN
1536105600,NaN,0.089519,NaN
1536192000,NaN,0.087425,NaN
1536278400,0.038000,0.085332,-0.047332
1536364800,NaN,0.083239,NaN
1536451200,NaN,0.081145,NaN
1536537600,NaN,0.079052,NaN
1536624000,NaN,0.076959,NaN
1536710400,NaN,0.074866,NaN
1536796800,NaN,0.072772,NaN
1536883200,0.035800,0.070679,-0.034879
1536969600,0.036000,0.068586,-0.032586
1537056000,0.036200,0.069384,-0.033184
1537142400,NaN,0.070183,NaN
1537228800,0.035800,0.070982,-0.035182
1537315200,0.035600,0.071780,-0.036180
1537401600,0.032000,0.072579,-0.040579
1537488000,NaN,0.073377,NaN
1537574400,NaN,0.074176,NaN
1537660800,NaN,0.074974,NaN
1537747200,NaN,0.075773,NaN
1537833600,NaN,0.076572,NaN
1537920000,NaN,0.077370,NaN
1538006400,NaN,0.078169,NaN
1538092800,NaN,0.078967,NaN
1538179200,NaN,0.079766,NaN
1538265600,NaN,0.080564,NaN
1538352000,NaN,0.081363,NaN
1538438400,0.036900,0.082162,-0.045262
1538524800,NaN,0.082960,NaN
1538611200,0.033200,0.083759,-0.050559
1538697600,NaN,0.084557,NaN
1538784000,0.039200,0.085356,-0.046156
1538870400,NaN,0.086154,NaN
1538956800,0.042200,0.086953,-0.044753
1539043200,0.042800,0.087752,-0.044952
1539129600,NaN,0.088550,NaN
1539216000,0.046200,0.089349,-0.043149
1539302400,0.045600,0.090147,-0.044547
1539388800,0.042200,0.090946,-0.048746
1539475200,NaN,0.091744,NaN
1539561600,0.038400,0.092543,-0.054143
1539648000,0.039000,0.092297,-0.053297
1539734400,NaN,0.092051,NaN
1539820800,NaN,0.091805,NaN
1539907200,NaN,0.091559,NaN
1539993600,NaN,0.091313,NaN
1540080000,NaN,0.091067,NaN
1540166400,NaN,0.090821,NaN
1540252800,NaN,0.090575,NaN
1540339200,NaN,0.090329,NaN
1540425600,NaN,0.090083,NaN
1540512000,NaN,0.089837,NaN
1540598400,0.055600,0.089591,-0.033991
1540684800,0.047200,0.089345,-0.042145
1540771200,0.044200,0.089099,-0.044899
1540857600,NaN,0.088853,NaN
1540944000,NaN,0.088607,NaN
1541030400,NaN,0.088361,NaN
1541116800,0.050000,0.088115,-0.038115
1541203200,0.048600,0.087868,-0.039268
1541289600,NaN,0.087622,NaN
1541376000,NaN,0.087376,NaN
1541462400,NaN,0.087130,NaN
1541548800,NaN,0.086884,NaN
1541635200,0.045000,0.086638,-0.041638
1541721600,NaN,0.086392,NaN
1541808000,NaN,0.086146,NaN
1541894400,NaN,0.085900,NaN
1541980800,NaN,0.085654,NaN
1542067200,NaN,0.085408,NaN
1542153600,NaN,0.085162,NaN
1542240000,0.073000,0.084916,-0.011916
1542326400,0.081700,0.086571,-0.004871
1542412800,NaN,0.088225,NaN
1542499200,NaN,0.089879,NaN
1542585600,NaN,0.091534,NaN
1542672000,NaN,0.093188,NaN
1542758400,NaN,0.094843,NaN
1542844800,NaN,0.096497,NaN
1542931200,NaN,0.098151,NaN
1543017600,NaN,0.099806,NaN
1543104000,NaN,0.101460,NaN
1543190400,0.069400,0.103115,-0.033715
1543276800,NaN,0.104769,NaN
1543363200,NaN,0.106423,NaN
1543449600,NaN,0.108078,NaN
1543536000,NaN,0.109732,NaN
1543622400,NaN,0.111387,NaN
1543708800,NaN,0.113041,NaN
1543795200,0.060600,0.114695,-0.054095
1543881600,0.087600,0.116350,-0.028750
1543968000,0.090600,0.118004,-0.027404
1544054400,NaN,0.119659,NaN
1544140800,NaN,0.121313,NaN
1544227200,NaN,0.122967,NaN
1544313600,NaN,0.124622,NaN
1544400000,0.088400,0.126276,-0.037876
1544486400,0.095200,0.127931,-0.032731
1544572800,NaN,0.129585,NaN
1544659200,NaN,0.131239,NaN
1544745600,NaN,0.132894,NaN
1544832000,NaN,0.134548,NaN
1544918400,NaN,0.134565,NaN
1545004800,NaN,0.134582,NaN
1545091200,NaN,0.134600,NaN
1545177600,NaN,0.134617,NaN
1545264000,NaN,0.134634,NaN
1545350400,0.137200,0.134651,0.002549
1545436800,0.108800,0.134668,-0.025868
1545523200,0.110100,0.134685,-0.024585
1545609600,NaN,0.134703,NaN
1545696000,NaN,0.134720,NaN
1545782400,NaN,0.134737,NaN
1545868800,NaN,0.134754,NaN
1545955200,NaN,0.134771,NaN
1546041600,NaN,0.134788,NaN
1546128000,NaN,0.134806,NaN
1546214400,NaN,0.134823,NaN
1546300800,NaN,0.134840,NaN
1546387200,NaN,0.134857,NaN
1546473600,NaN,0.134874,NaN
1546560000,0.082400,0.134891,-0.052491
1546646400,0.080400,0.134908,-0.054508
1546732800,0.082400,0.134926,-0.052526
1546819200,NaN,0.134943,NaN
1546905600,0.067800,0.134960,-0.067160
1546992000,0.070200,0.134977,-0.064777
1547078400,0.063800,0.134994,-0.071194
1547164800,NaN,0.135011,NaN
1547251200,NaN,0.135029,NaN
1547337600,NaN,0.135046,NaN
1547424000,NaN,0.135063,NaN
1547510400,NaN,0.135080,NaN
1547596800,NaN,0.134912,NaN
1547683200,NaN,0.134744,NaN
1547769600,0.088400,0.134576,-0.046176
1547856000,NaN,0.134408,NaN
1547942400,NaN,0.134240,NaN
1548028800,NaN,0.134072,NaN
1548115200,0.090700,0.133904,-0.043204
1548201600,NaN,0.133736,NaN
1548288000,0.112400,0.133568,-0.021168
1548374400,NaN,0.133400,NaN
1548460800,NaN,0.133233,NaN
1548547200,0.092400,0.133065,-0.040665
1548633600,NaN,0.132897,NaN
1548720000,NaN,0.132729,NaN
1548806400,NaN,0.132561,NaN
1548892800,NaN,0.132393,NaN
1548979200,NaN,0.132225,NaN
1549065600,NaN,0.132057,NaN
1549152000,NaN,0.131889,NaN
1549238400,NaN,0.131721,NaN
1549324800,NaN,0.131553,NaN
1549411200,NaN,0.131385,NaN
1549497600,0.069800,0.131217,-0.061417
1549584000,NaN,0.131049,NaN
1549670400,NaN,0.130881,NaN
1549756800,NaN,0.130713,NaN
1549843200,NaN,0.130545,NaN
1549929600,NaN,0.130377,NaN
1550016000,0.122000,0.130209,-0.008209
1550102400,NaN,0.130041,NaN
1550188800,NaN,0.129873,NaN
1550275200,0.083000,0.128484,-0.045484
1550361600,NaN,0.127095,NaN
1550448000,NaN,0.125705,NaN
1550534400,NaN,0.124316,NaN
1550620800,NaN,0.122926,NaN
1550707200,NaN,0.121537,NaN
1550793600,NaN,0.120147,NaN
1550880000,NaN,0.118758,NaN
1550966400,0.100400,0.117369,-0.016969
1551052800,NaN,0.115979,NaN
1551139200,NaN,0.114590,NaN
1551225600,NaN,0.113200,NaN
1551312000,NaN,0.111811,NaN
1551398400,NaN,0.110421,NaN
1551484800,NaN,0.109032,NaN
1551571200,NaN,0.107642,NaN
1551657600,NaN,0.106253,NaN
1551744000,NaN,0.104864,NaN
1551830400,0.091400,0.103474,-0.012074
1551916800,NaN,0.102085,NaN
1552003200,NaN,0.100695,NaN
1552089600,NaN,0.099306,NaN
1552176000,NaN,0.097916,NaN
1552262400,NaN,0.096527,NaN
1552348800,NaN,0.095138,NaN
1552435200,NaN,0.093748,NaN
1552521600,NaN,0.092359,NaN
1552608000,NaN,0.090969,NaN
1552694400,NaN,0.090920,NaN
1552780800,NaN,0.090872,NaN
1552867200,NaN,0.090823,NaN
1552953600,NaN,0.090774,NaN
1553040000,0.087400,0.090725,-0.003325
1553126400,0.090600,0.090676,-0.000076
1553212800,0.096300,0.090627,0.005673
1553299200,NaN,0.090579,NaN
1553385600,0.083600,0.090530,-0.006930
1553472000,NaN,0.090481,NaN
1553558400,0.061400,0.090432,-0.029032
1553644800,0.073200,0.090383,-0.017183
1553731200,NaN,0.090335,NaN
1553817600,NaN,0.090286,NaN
1553904000,NaN,0.090237,NaN
1553990400,NaN,0.090188,NaN
1554076800,NaN,0.090139,NaN
1554163200,0.079800,0.090090,-0.010290
1554249600,NaN,0.090042,NaN
1554336000,NaN,0.089993,NaN
1554422400,NaN,0.089944,NaN
1554508800,NaN,0.089895,NaN
1554595200,NaN,0.089846,NaN
1554681600,NaN,0.089797,NaN
1554768000,0.046600,0.089749,-0.043149
1554854400,0.043800,0.089700,-0.045900
1554940800,0.044400,0.089651,-0.045251
1555027200,NaN,0.089602,NaN
1555113600,NaN,0.089553,NaN
1555200000,NaN,0.089504,NaN
1555286400,0.050400,0.089456,-0.039056
1555372800,NaN,0.089798,NaN
1555459200,NaN,0.090141,NaN
1555545600,NaN,0.090484,NaN
1555632000,0.053600,0.090826,-0.037226
1555718400,0.058600,0.091169,-0.032569
1555804800,NaN,0.091512,NaN
1555891200,NaN,0.091854,NaN
1555977600,NaN,0.092197,NaN
1556064000,NaN,0.092540,NaN
1556150400,NaN,0.092882,NaN
1556236800,0.040800,0.093225,-0.052425
1556323200,0.035800,0.093568,-0.057768
1556409600,0.038800,0.093910,-0.055110
1556496000,NaN,0.094253,NaN
1556582400,NaN,0.094596,NaN
1556668800,0.030800,0.094938,-0.064138
1556755200,NaN,0.095281,NaN
1556841600,NaN,0.095624,NaN
1556928000,NaN,0.095966,NaN
1557014400,NaN,0.096309,NaN
1557100800,NaN,0.096652,NaN
1557187200,NaN,0.096995,NaN
1557273600,NaN,0.097337,NaN
1557360000,NaN,0.097680,NaN
1557446400,NaN,0.098023,NaN
1557532800,NaN,0.098365,NaN
1557619200,NaN,0.098708,NaN
1557705600,NaN,0.099051,NaN
1557792000,NaN,0.099393,NaN
1557878400,0.053600,0.099736,-0.046136
1557964800,NaN,0.101799,NaN
1558051200,NaN,0.103863,NaN
1558137600,NaN,0.105926,NaN
1558224000,NaN,0.107989,NaN
1558310400,0.046400,0.110052,-0.063652
1558396800,0.046600,0.112116,-0.065516
1558483200,0.048800,0.114179,-0.065379
1558569600,NaN,0.116242,NaN
1558656000,0.045000,0.118305,-0.073305
1558742400,NaN,0.120369,NaN
1558828800,0.039400,0.122432,-0.083032
1558915200,NaN,0.124495,NaN
1559001600,0.041200,0.126558,-0.085358
1559088000,NaN,0.128622,NaN
1559174400,0.041800,0.130685,-0.088885
1559260800,NaN,0.132748,NaN
1559347200,NaN,0.134811,NaN
1559433600,0.041000,0.136875,-0.095875
1559520000,0.039000,0.138938,-0.099938
1559606400,NaN,0.141001,NaN
1559692800,NaN,0.143064,NaN
1559779200,NaN,0.145128,NaN
1559865600,NaN,0.147191,NaN
1559952000,NaN,0.149254,NaN
1560038400,0.061600,0.151317,-0.089717
1560124800,NaN,0.153381,NaN
1560211200,NaN,0.155444,NaN
1560297600,NaN,0.157507,NaN
1560384000,0.056000,0.159570,-0.103570
1560470400,0.056200,0.161634,-0.105434
1560556800,NaN,0.163697,NaN
1560643200,0.059400,0.162561,-0.103161
1560729600,NaN,0.161425,NaN
1560816000,NaN,0.160289,NaN
1560902400,NaN,0.159153,NaN
1560988800,0.071000,0.158017,-0.087017
1561075200,NaN,0.156880,NaN
1561161600,NaN,0.155744,NaN
1561248000,NaN,0.154608,NaN
1561334400,NaN,0.153472,NaN
1561420800,NaN,0.152336,NaN
1561507200,NaN,0.151200,NaN
1561593600,NaN,0.150064,NaN
1561680000,NaN,0.148928,NaN
1561766400,NaN,0.147792,NaN
1561852800,0.105800,0.146656,-0.040856
1561939200,0.101500,0.145520,-0.044020
1562025600,NaN,0.144384,NaN
1562112000,NaN,0.143248,NaN
1562198400,NaN,0.142111,NaN
1562284800,NaN,0.140975,NaN
1562371200,0.146900,0.139839,0.007061
1562457600,NaN,0.138703,NaN
1562544000,0.118800,0.137567,-0.018767
1562630400,NaN,0.136431,NaN
1562716800,NaN,0.135295,NaN
1562803200,NaN,0.134159,NaN
1562889600,NaN,0.133023,NaN
1562976000,NaN,0.131887,NaN
1563062400,NaN,0.130751,NaN
1563148800,NaN,0.129615,NaN
1563235200,NaN,0.129739,NaN
1563321600,NaN,0.129864,NaN
1563408000,NaN,0.129988,NaN
1563494400,NaN,0.130113,NaN
1563580800,NaN,0.130238,NaN
1563667200,NaN,0.130362,NaN
1563753600,NaN,0.130487,NaN
1563840000,NaN,0.130611,NaN
1563926400,NaN,0.130736,NaN
1564012800,NaN,0.130861,NaN
1564099200,NaN,0.130985,NaN
1564185600,0.092800,0.131110,-0.038310
1564272000,NaN,0.131234,NaN
1564358400,NaN,0.131359,NaN
1564444800,NaN,0.131484,NaN
1564531200,NaN,0.131608,NaN
1564617600,0.074600,0.131733,-0.057133
1564704000,0.068200,0.131857,-0.063657
1564790400,NaN,0.131982,NaN
1564876800,NaN,0.132106,NaN
1564963200,NaN,0.132231,NaN
1565049600,NaN,0.132356,NaN
1565136000,NaN,0.132480,NaN
1565222400,NaN,0.132605,NaN
1565308800,NaN,0.132729,NaN
1565395200,NaN,0.132854,NaN
1565481600,NaN,0.132979,NaN
1565568000,NaN,0.133103,NaN
1565654400,NaN,0.133228,NaN
1565740800,NaN,0.133352,NaN
1565827200,NaN,0.133477,NaN
1565913600,NaN,0.131384,NaN
1566000000,NaN,0.129290,NaN
1566086400,0.086600,0.127197,-0.040597
1566172800,NaN,0.125104,NaN
1566259200,NaN,0.123011,NaN
1566345600,NaN,0.120917,NaN
1566432000,NaN,0.118824,NaN
1566518400,NaN,0.116731,NaN
1566604800,NaN,0.114638,NaN
1566691200,NaN,0.112544,NaN
1566777600,NaN,0.110451,NaN
1566864000,NaN,0.108358,NaN
1566950400,NaN,0.106265,NaN
1567036800,NaN,0.104171,NaN
1567123200,NaN,0.102078,NaN
1567209600,0.056200,0.099985,-0.043785
1567296000,NaN,0.097892,NaN
1567382400,NaN,0.095798,NaN
1567468800,NaN,0.093705,NaN
1567555200,NaN,0.091612,NaN
1567641600,NaN,0.089519,NaN
1567728000,NaN,0.087425,NaN
1567814400,NaN,0.085332,NaN
1567900800,NaN,0.083239,NaN
1567987200,NaN,0.081145,NaN
1568073600,NaN,0.079052,NaN
1568160000,NaN,0.076959,NaN
1568246400,NaN,0.074866,NaN
1568332800,0.047200,0.072772,-0.025572
1568419200,NaN,0.070679,NaN
1568505600,NaN,0.068586,NaN
1568592000,NaN,0.069384,NaN
1568678400,NaN,0.070183,NaN
1568764800,NaN,0.070982,NaN
1568851200,NaN,0.071780,NaN
1568937600,NaN,0.072579,NaN
1569024000,NaN,0.073377,NaN
1569110400,NaN,0.074176,NaN
1569196800,0.072000,0.074974,-0.002974
1569283200,0.072600,0.075773,-0.003173
1569369600,0.070600,0.076572,-0.005972
1569456000,0.069100,0.077370,-0.008270
1569542400,NaN,0.078169,NaN
1569628800,0.068800,0.078967,-0.010167
1569715200,NaN,0.079766,NaN
1569801600,NaN,0.080564,NaN
1569888000,NaN,0.081363,NaN
1569974400,0.063200,0.082162,-0.018962
1570060800,0.067000,0.082960,-0.015960
1570147200,NaN,0.083759,NaN
1570233600,NaN,0.084557,NaN
1570320000,NaN,0.085356,NaN
1570406400,0.083000,0.086154,-0.003154
1570492800,NaN,0.086953,NaN
1570579200,NaN,0.087752,NaN
1570665600,0.064400,0.088550,-0.024150
1570752000,0.059400,0.089349,-0.029949
1570838400,NaN,0.090147,NaN
1570924800,NaN,0.090946,NaN
1571011200,0.056500,0.091744,-0.035244
1571097600,NaN,0.092543,NaN
1571184000,NaN,0.092297,NaN
1571270400,NaN,0.092051,NaN
1571356800,NaN,0.091805,NaN
1571443200,0.064200,0.091559,-0.027359
1571529600,0.051600,0.091313,-0.039713
1571616000,NaN,0.091067,NaN
1571702400,NaN,0.090821,NaN
1571788800,0.056200,0.090575,-0.034375
1571875200,NaN,0.090329,NaN
1571961600,NaN,0.090083,NaN
1572048000,NaN,0.089837,NaN
1572134400,NaN,0.089591,NaN
1572220800,NaN,0.089345,NaN
1572307200,NaN,0.089099,NaN
1572393600,NaN,0.088853,NaN
1572480000,NaN,0.088607,NaN
1572566400,NaN,0.088361,NaN
1572652800,0.067400,0.088115,-0.020715
1572739200,0.068800,0.087868,-0.019069
1572825600,NaN,0.087622,NaN
1572912000,NaN,0.087376,NaN
1572998400,NaN,0.087130,NaN
1573084800,NaN,0.086884,NaN
1573171200,NaN,0.086638,NaN
1573257600,0.064000,0.086392,-0.022392
1573344000,0.070200,0.086146,-0.015946
1573430400,NaN,0.085900,NaN
1573516800,NaN,0.085654,NaN
1573603200,NaN,0.085408,NaN
1573689600,NaN,0.085162,NaN
1573776000,0.084400,0.084916,-0.000516
1573862400,0.083800,0.086571,-0.002771
1573948800,NaN,0.088225,NaN
1574035200,0.076200,0.089879,-0.013679
1574121600,0.069000,0.091534,-0.022534
1574208000,0.062600,0.093188,-0.030588
1574294400,0.062600,0.094843,-0.032243
1574380800,NaN,0.096497,NaN
1574467200,NaN,0.098151,NaN
1574553600,0.101200,0.099806,0.001394
1574640000,0.102200,0.101460,0.000740
1574726400,0.079400,0.103115,-0.023715
1574812800,NaN,0.104769,NaN
1574899200,NaN,0.106423,NaN
1574985600,0.065300,0.108078,-0.042778
1575072000,NaN,0.109732,NaN
1575158400,NaN,0.111387,NaN
1575244800,NaN,0.113041,NaN
1575331200,0.070600,0.114695,-0.044095
1575417600,0.069200,0.116350,-0.047150
1575504000,0.067000,0.118004,-0.051004
1575590400,0.070200,0.119659,-0.049459
1575676800,NaN,0.121313,NaN
1575763200,0.066600,0.122967,-0.056367
1575849600,NaN,0.124622,NaN
1575936000,NaN,0.126276,NaN
1576022400,NaN,0.127931,NaN
1576108800,NaN,0.129585,NaN
1576195200,NaN,0.131239,NaN
1576281600,0.107200,0.132894,-0.025694
1576368000,0.087800,0.134548,-0.046748
1576454400,NaN,0.134565,NaN
1576540800,NaN,0.134582,NaN
1576627200,0.096400,0.134600,-0.038200
1576713600,NaN,0.134617,NaN
1576800000,NaN,0.134634,NaN
1576886400,NaN,0.134651,NaN
1576972800,NaN,0.134668,NaN
1577059200,0.084900,0.134685,-0.049785
1577145600,0.090600,0.134703,-0.044103
1577232000,NaN,0.134720,NaN
1577318400,0.072800,0.134737,-0.061937
1577404800,NaN,0.134754,NaN
1577491200,NaN,0.134771,NaN
1577577600,NaN,0.134788,NaN
1577664000,0.084400,0.134806,-0.050406
1577750400,NaN,0.134823,NaN
1577836800,NaN,0.134840,NaN
1577923200,NaN,0.134857,NaN
1578009600,NaN,0.134874,NaN
1578096000,0.090200,0.134891,-0.044691
1578182400,0.092600,0.134908,-0.042308
1578268800,NaN,0.134926,NaN
1578355200,0.149600,0.134943,0.014657
1578441600,NaN,0.134960,NaN
1578528000,NaN,0.134977,NaN
1578614400,NaN,0.134994,NaN
1578700800,NaN,0.135011,NaN
1578787200,NaN,0.135029,NaN
1578873600,NaN,0.135046,NaN
1578960000,0.082800,0.135063,-0.052263
1579046400,NaN,0.135080,NaN
1579132800,NaN,0.134912,NaN
1579219200,NaN,0.134744,NaN
1579305600,NaN,0.134576,NaN
1579392000,0.068400,0.134408,-0.066008
1579478400,0.086200,0.134240,-0.048040
1579564800,0.109400,0.134072,-0.024672
1579651200,NaN,0.133904,NaN
1579737600,NaN,0.133736,NaN
1579824000,0.096400,0.133568,-0.037168
1579910400,NaN,0.133400,NaN
1579996800,NaN,0.133233,NaN
1580083200,NaN,0.133065,NaN
1580169600,0.094600,0.132897,-0.038297
1580256000,NaN,0.132729,NaN
1580342400,NaN,0.132561,NaN
1580428800,NaN,0.132393,NaN
1580515200,0.093800,0.132225,-0.038425
1580601600,0.098800,0.132057,-0.033257
1580688000,NaN,0.131889,NaN
1580774400,NaN,0.131721,NaN
1580860800,NaN,0.131553,NaN
1580947200,NaN,0.131385,NaN
1581033600,0.079400,0.131217,-0.051817
1581120000,0.068400,0.131049,-0.062649
1581206400,NaN,0.130881,NaN
1581292800,NaN,0.130713,NaN
1581379200,NaN,0.130545,NaN
1581465600,NaN,0.130377,NaN
1581552000,NaN,0.130209,NaN
1581638400,NaN,0.130041,NaN
1581724800,NaN,0.129873,NaN
1581811200,NaN,0.128484,NaN
1581897600,NaN,0.127095,NaN
1581984000,NaN,0.125705,NaN
1582070400,NaN,0.124316,NaN
1582156800,NaN,0.122926,NaN
1582243200,0.070600,0.121537,-0.050937
1582329600,NaN,0.120147,NaN
1582416000,NaN,0.118758,NaN
1582502400,NaN,0.117369,NaN
1582588800,NaN,0.115979,NaN
1582675200,0.083600,0.114590,-0.030990
1582761600,0.092200,0.113200,-0.021000
1582848000,0.082800,0.111811,-0.029011
1582934400,0.125600,0.110421,0.015179
1583020800,NaN,0.109032,NaN
1583107200,NaN,0.107642,NaN
1583193600,NaN,0.106253,NaN
1583280000,NaN,0.104864,NaN
1583366400,NaN,0.103474,NaN
1583452800,0.077800,0.102085,-0.024285
1583539200,NaN,0.100695,NaN
1583625600,NaN,0.099306,NaN
1583712000,NaN,0.097916,NaN
1583798400,NaN,0.096527,NaN
1583884800,0.068200,0.095138,-0.026938
1583971200,0.067800,0.093748,-0.025948
1584057600,0.073600,0.092359,-0.018759
1584144000,NaN,0.090969,NaN
1584230400,NaN,0.090920,NaN
1584316800,NaN,0.090872,NaN
1584403200,NaN,0.090823,NaN
1584489600,0.034000,0.090774,-0.056774
1584576000,0.047400,0.090725,-0.043325
1584662400,NaN,0.090676,NaN
1584748800,NaN,0.090627,NaN
1584835200,NaN,0.090579,NaN
1584921600,0.040000,0.090530,-0.050530
1585008000,NaN,0.090481,NaN
1585094400,0.035800,0.090432,-0.054632
1585180800,0.038200,0.090383,-0.052183
1585267200,0.030600,0.090335,-0.059735
1585353600,NaN,0.090286,NaN
1585440000,NaN,0.090237,NaN
1585526400,NaN,0.090188,NaN
1585612800,NaN,0.090139,NaN
1585699200,0.035800,0.090090,-0.054290
1585785600,NaN,0.090042,NaN
1585872000,NaN,0.089993,NaN
1585958400,NaN,0.089944,NaN
1586044800,NaN,0.089895,NaN
1586131200,NaN,0.089846,NaN
1586217600,NaN,0.089797,NaN
1586304000,NaN,0.089749,NaN
1586390400,NaN,0.089700,NaN
1586476800,NaN,0.089651,NaN
1586563200,NaN,0.089602,NaN
1586649600,NaN,0.089553,NaN
1586736000,NaN,0.089504,NaN
1586822400,NaN,0.089456,NaN
1586908800,NaN,0.089798,NaN
1586995200,NaN,0.090141,NaN
1587081600,NaN,0.090484,NaN
1587168000,NaN,0.090826,NaN
1587254400,NaN,0.091169,NaN
1587340800,NaN,0.091512,NaN
1587427200,0.032400,0.091854,-0.059454
1587513600,NaN,0.092197,NaN
1587600000,NaN,0.092540,NaN
1587686400,0.034400,0.092882,-0.058482
1587772800,NaN,0.093225,NaN
1587859200,0.035400,0.093568,-0.058168
1587945600,NaN,0.093910,NaN
1588032000,NaN,0.094253,NaN
1588118400,NaN,0.094596,NaN
1588204800,0.037800,0.094938,-0.057138
1588291200,0.035600,0.095281,-0.059681
1588377600,NaN,0.095624,NaN
1588464000,0.036200,0.095966,-0.059766
1588550400,NaN,0.096309,NaN
1588636800,NaN,0.096652,NaN
1588723200,2.963642,0.096995,2.866648
1588809600,0.033400,0.097337,-0.063937
1588896000,NaN,0.097680,NaN
1588982400,NaN,0.098023,NaN
1589068800,0.040000,0.098365,-0.058365
1589155200,NaN,0.098708,NaN
1589241600,NaN,0.099051,NaN
1589328000,NaN,0.099393,NaN
1589414400,NaN,0.099736,NaN
1589500800,NaN,0.101799,NaN
1589587200,NaN,0.103863,NaN
1589673600,0.048200,0.105926,-0.057726
1589760000,NaN,0.107989,NaN
1589846400,0.037600,0.110052,-0.072452
1589932800,NaN,0.112116,NaN
1590019200,0.033800,0.114179,-0.080379
1590105600,NaN,0.116242,NaN
1590192000,0.043300,0.118305,-0.075005
1590278400,NaN,0.120369,NaN
1590364800,NaN,0.122432,NaN
1590451200,NaN,0.124495,NaN
1590537600,NaN,0.126558,NaN
1590624000,NaN,0.128622,NaN
1590710400,NaN,0.130685,NaN
1590796800,NaN,0.132748,NaN
1590883200,NaN,0.134811,NaN
1590969600,NaN,0.136875,NaN
1591056000,NaN,0.138938,NaN
1591142400,NaN,0.141001,NaN
1591228800,0.043800,0.143064,-0.099264
1591315200,NaN,0.145128,NaN
1591401600,NaN,0.147191,NaN
1591488000,NaN,0.149254,NaN
1591574400,NaN,0.151317,NaN
1591660800,NaN,0.153381,NaN
1591747200,NaN,0.155444,NaN
1591833600,0.040200,0.157507,-0.117307
1591920000,NaN,0.159570,NaN
1592006400,0.035200,0.161634,-0.126434
1592092800,NaN,0.163697,NaN
1592179200,0.038200,0.162561,-0.124361
1592265600,0.040200,0.161425,-0.121225
1592352000,0.037400,0.160289,-0.122889
1592438400,0.034400,0.159153,-0.124753
1592524800,NaN,0.158017,NaN
1592611200,NaN,0.156880,NaN
1592697600,NaN,0.155744,NaN
