Time,mean,climatology,anomaly
1518566400,22.389999,21.484054,0.905946
1518652800,22.727501,21.471531,1.255970
1518739200,NaN,21.476782,NaN
1518825600,NaN,21.482032,NaN
1518912000,22.230000,21.487283,0.742717
1518998400,21.668751,21.492533,0.176218
1519084800,22.510000,21.497784,1.012217
1519171200,22.947498,21.503034,1.444464
1519257600,23.327499,21.508284,1.819215
1519344000,23.760000,21.513535,2.246465
1519430400,24.549999,21.518785,3.031214
1519516800,24.504999,21.524036,2.980963
1519603200,24.434999,21.529286,2.905713
1519689600,NaN,21.534537,NaN
1519776000,NaN,21.539787,NaN
1519862400,24.029999,21.545038,2.484961
1519948800,NaN,21.550288,NaN
1520035200,NaN,21.555538,NaN
1520121600,NaN,21.560789,NaN
1520208000,23.330000,21.566039,1.763961
1520294400,NaN,21.571290,NaN
1520380800,NaN,21.576540,NaN
1520467200,NaN,21.581791,NaN
1520553600,22.327499,21.587041,0.740458
1520640000,NaN,21.592292,NaN
1520726400,22.844999,21.597542,1.247457
1520812800,NaN,21.602793,NaN
1520899200,NaN,21.608043,NaN
1520985600,NaN,21.613293,NaN
1521072000,22.584999,21.618544,0.966455
1521158400,NaN,21.650029,NaN
1521244800,22.695000,21.681514,1.013486
1521331200,NaN,21.712999,NaN
1521417600,NaN,21.744484,NaN
1521504000,23.119999,21.775970,1.344029
1521590400,22.410000,21.807455,0.602545
1521676800,22.945000,21.838940,1.106060
1521763200,22.545000,21.870425,0.674575
1521849600,NaN,21.901910,NaN
1521936000,22.650000,21.933395,0.716604
1522022400,NaN,21.964880,NaN
1522108800,22.055000,21.996365,0.058635
1522195200,22.480000,22.027851,0.452149
1522281600,NaN,22.059336,NaN
1522368000,NaN,22.090821,NaN
1522454400,22.625000,22.122306,0.502694
1522540800,NaN,22.153791,NaN
1522627200,22.334999,22.185276,0.149723
1522713600,NaN,22.216761,NaN
1522800000,23.484999,22.248246,1.236752
1522886400,NaN,22.279732,NaN
1522972800,NaN,22.311217,NaN
1523059200,NaN,22.342702,NaN
1523145600,NaN,22.374187,NaN
1523232000,23.484999,22.405672,1.079327
1523318400,NaN,22.437157,NaN
1523404800,NaN,22.468642,NaN
1523491200,23.332500,22.500127,0.832373
1523577600,NaN,22.531613,NaN
1523664000,NaN,22.563098,NaN
1523750400,NaN,22.594583,NaN
1523836800,22.975000,22.671172,0.303828
1523923200,23.144999,22.747761,0.397237
1524009600,NaN,22.824351,NaN
1524096000,NaN,22.900940,NaN
1524182400,22.842499,22.977529,-0.135030
1524268800,NaN,23.054118,NaN
1524355200,NaN,23.130708,NaN
1524441600,NaN,23.207297,NaN
1524528000,22.007500,23.283886,-1.276386
1524614400,22.340000,23.360475,-1.020475
1524700800,NaN,23.437065,NaN
1524787200,NaN,23.513654,NaN
1524873600,22.010000,23.590243,-1.580243
1524960000,NaN,23.666832,NaN
1525046400,NaN,23.743421,NaN
1525132800,23.072498,23.820011,-0.747512
1525219200,23.420000,23.896600,-0.476600
1525305600,NaN,23.973189,NaN
1525392000,NaN,24.049778,NaN
1525478400,NaN,24.126368,NaN
1525564800,23.950001,24.202957,-0.252956
1525651200,24.375000,24.279546,0.095454
1525737600,24.744999,24.356135,0.388864
1525824000,24.279999,24.432725,-0.152726
1525910400,24.494999,24.509314,-0.014315
1525996800,25.170000,24.585903,0.584097
1526083200,25.189999,24.662492,0.527506
1526169600,25.230000,24.739082,0.490918
1526256000,25.564999,24.815671,0.749328
1526342400,NaN,24.892260,NaN
1526428800,26.684999,25.006187,1.678813
1526515200,26.724998,25.120114,1.604885
1526601600,NaN,25.234040,NaN
1526688000,27.029999,25.347967,1.682032
1526774400,26.484999,25.461894,1.023105
1526860800,26.795000,25.575821,1.219180
1526947200,NaN,25.689747,NaN
1527033600,NaN,25.803674,NaN
1527120000,26.795000,25.917601,0.877399
1527206400,NaN,26.031528,NaN
1527292800,27.260000,26.145454,1.114546
1527379200,27.549999,26.259381,1.290618
1527465600,27.295000,26.373308,0.921692
1527552000,28.074999,26.487235,1.587764
1527638400,26.834999,26.601161,0.233838
1527724800,28.144999,26.715088,1.429911
1527811200,NaN,26.829015,NaN
1527897600,28.084999,26.942942,1.142058
1527984000,28.160000,27.056868,1.103132
1528070400,NaN,27.170795,NaN
1528156800,NaN,27.284722,NaN
1528243200,NaN,27.398648,NaN
1528329600,28.859999,27.512575,1.347423
1528416000,29.410000,27.626502,1.783498
1528502400,29.385000,27.740429,1.644571
1528588800,NaN,27.854355,NaN
1528675200,29.809999,27.968282,1.841717
1528761600,30.279999,28.082209,2.197790
1528848000,NaN,28.196136,NaN
1528934400,NaN,28.310062,NaN
1529020800,29.942499,28.423989,1.518510
1529107200,29.490000,28.471654,1.018345
1529193600,NaN,28.519320,NaN
1529280000,NaN,28.566985,NaN
1529366400,NaN,28.614650,NaN
1529452800,NaN,28.662315,NaN
1529539200,NaN,28.709980,NaN
1529625600,NaN,28.757645,NaN
1529712000,28.699999,28.805311,-0.105312
1529798400,28.424999,28.852976,-0.427976
1529884800,28.920000,28.900641,0.019359
1529971200,29.109999,28.948306,0.161693
1530057600,28.775000,28.995971,-0.220972
1530144000,28.965000,29.043636,-0.078636
1530230400,29.320000,29.091302,0.228698
1530316800,29.299999,29.138967,0.161032
1530403200,28.972500,29.186632,-0.214132
1530489600,29.099998,29.234297,-0.134299
1530576000,NaN,29.281962,NaN
1530662400,NaN,29.329627,NaN
1530748800,NaN,29.377293,NaN
1530835200,28.455000,29.424958,-0.969958
1530921600,NaN,29.472623,NaN
1531008000,NaN,29.520288,NaN
1531094400,29.045000,29.567953,-0.522953
1531180800,29.169998,29.615618,-0.445620
1531267200,29.644999,29.663284,-0.018285
1531353600,30.144999,29.710949,0.434050
1531440000,29.205000,29.758614,-0.553614
1531526400,NaN,29.806279,NaN
1531612800,29.877499,29.853944,0.023554
1531699200,29.804998,29.868928,-0.063930
1531785600,NaN,29.883913,NaN
1531872000,29.830000,29.898897,-0.068897
1531958400,NaN,29.913881,NaN
1532044800,28.894999,29.928865,-1.033867
1532131200,29.724998,29.943850,-0.218851
1532217600,NaN,29.958834,NaN
1532304000,NaN,29.973818,NaN
1532390400,NaN,29.988802,NaN
1532476800,29.914999,30.003786,-0.088787
1532563200,29.174999,30.018771,-0.843771
1532649600,29.639999,30.033755,-0.393756
1532736000,30.219999,30.048739,0.171260
1532822400,29.824999,30.063723,-0.238725
1532908800,NaN,30.078708,NaN
1532995200,30.352501,30.093692,0.258809
1533081600,NaN,30.108676,NaN
1533168000,29.667500,30.123660,-0.456161
1533254400,30.007500,30.138644,-0.131145
1533340800,NaN,30.153629,NaN
1533427200,NaN,30.168613,NaN
1533513600,29.654999,30.183597,-0.528598
1533600000,NaN,30.198581,NaN
1533686400,29.892498,30.213566,-0.321068
1533772800,29.967499,30.228550,-0.261051
1533859200,29.904999,30.243534,-0.338535
1533945600,29.279999,30.258518,-0.978519
1534032000,NaN,30.273502,NaN
1534118400,NaN,30.288487,NaN
1534204800,29.275000,30.303471,-1.028471
1534291200,NaN,30.318455,NaN
1534377600,30.184999,30.289195,-0.104196
1534464000,30.314999,30.259935,0.055064
1534550400,NaN,30.230675,NaN
1534636800,NaN,30.201415,NaN
1534723200,30.650000,30.172155,0.477845
1534809600,30.570000,30.142894,0.427105
1534896000,30.664999,30.113634,0.551365
1534982400,30.099998,30.084374,0.015624
1535068800,29.887499,30.055114,-0.167615
1535155200,30.084999,30.025854,0.059145
1535241600,30.240000,29.996594,0.243406
1535328000,30.025000,29.967334,0.057666
1535414400,30.349998,29.938073,0.411925
1535500800,30.740000,29.908813,0.831186
1535587200,NaN,29.879553,NaN
1535673600,29.684999,29.850293,-0.165294
1535760000,29.537498,29.821033,-0.283534
1535846400,NaN,29.791773,NaN
1535932800,NaN,29.762513,NaN
1536019200,NaN,29.733253,NaN
1536105600,NaN,29.703992,NaN
1536192000,NaN,29.674732,NaN
1536278400,NaN,29.645472,NaN
1536364800,29.535000,29.616212,-0.081212
1536451200,NaN,29.586952,NaN
1536537600,30.182499,29.557692,0.624807
1536624000,NaN,29.528432,NaN
1536710400,NaN,29.499172,NaN
1536796800,NaN,29.469911,NaN
1536883200,29.799999,29.440651,0.359348
1536969600,NaN,29.411391,NaN
1537056000,30.349998,29.370441,0.979558
1537142400,29.984999,29.329491,0.655508
1537228800,29.889999,29.288540,0.601459
1537315200,30.514999,29.247590,1.267409
1537401600,30.809999,29.206640,1.603360
1537488000,30.232498,29.165689,1.066809
1537574400,NaN,29.124739,NaN
1537660800,29.490000,29.083789,0.406211
1537747200,NaN,29.042838,NaN
1537833600,NaN,29.001888,NaN
1537920000,NaN,28.960938,NaN
1538006400,29.417500,28.919987,0.497512
1538092800,NaN,28.879037,NaN
1538179200,NaN,28.838087,NaN
1538265600,NaN,28.797137,NaN
1538352000,NaN,28.756186,NaN
1538438400,NaN,28.715236,NaN
1538524800,28.822498,28.674286,0.148213
1538611200,28.997499,28.633335,0.364164
1538697600,29.629999,28.592385,1.037614
1538784000,29.639999,28.551435,1.088565
1538870400,29.684999,28.510484,1.174515
1538956800,29.189999,28.469534,0.720464
1539043200,NaN,28.428584,NaN
1539129600,28.402500,28.387634,0.014867
1539216000,29.167500,28.346683,0.820816
1539302400,29.699999,28.305733,1.394266
1539388800,29.162498,28.264783,0.897716
1539475200,NaN,28.223832,NaN
1539561600,27.785000,28.182882,-0.397882
1539648000,NaN,28.098700,NaN
1539734400,NaN,28.014518,NaN
1539820800,NaN,27.930337,NaN
1539907200,NaN,27.846155,NaN
1539993600,28.510000,27.761973,0.748027
1540080000,NaN,27.677791,NaN
1540166400,NaN,27.593609,NaN
1540252800,NaN,27.509427,NaN
1540339200,NaN,27.425246,NaN
1540425600,NaN,27.341064,NaN
1540512000,NaN,27.256882,NaN
1540598400,NaN,27.172700,NaN
1540684800,27.590000,27.088518,0.501482
1540771200,27.480000,27.004337,0.475663
1540857600,NaN,26.920155,NaN
1540944000,27.469999,26.835973,0.634026
1541030400,NaN,26.751791,NaN
1541116800,NaN,26.667609,NaN
1541203200,26.990000,26.583427,0.406572
1541289600,NaN,26.499246,NaN
1541376000,NaN,26.415064,NaN
1541462400,26.452499,26.330882,0.121617
1541548800,26.719999,26.246700,0.473299
1541635200,26.439999,26.162518,0.277480
1541721600,26.667500,26.078337,0.589163
1541808000,NaN,25.994155,NaN
1541894400,NaN,25.909973,NaN
1541980800,NaN,25.825791,NaN
1542067200,NaN,25.741609,NaN
1542153600,NaN,25.657427,NaN
1542240000,NaN,25.573246,NaN
1542326400,24.949999,25.509152,-0.559153
1542412800,NaN,25.445058,NaN
1542499200,NaN,25.380963,NaN
1542585600,NaN,25.316869,NaN
1542672000,NaN,25.252775,NaN
1542758400,NaN,25.188681,NaN
1542844800,NaN,25.124587,NaN
1542931200,NaN,25.060493,NaN
1543017600,NaN,24.996399,NaN
1543104000,NaN,24.932305,NaN
1543190400,NaN,24.868211,NaN
1543276800,23.980000,24.804117,-0.824117
1543363200,NaN,24.740023,NaN
1543449600,NaN,24.675929,NaN
1543536000,NaN,24.611835,NaN
1543622400,23.535000,24.547741,-1.012741
1543708800,23.584999,24.483647,-0.898648
1543795200,NaN,24.419553,NaN
1543881600,NaN,24.355459,NaN
1543968000,23.494999,24.291365,-0.796366
1544054400,23.057499,24.227270,-1.169772
1544140800,NaN,24.163176,NaN
1544227200,NaN,24.099082,NaN
1544313600,NaN,24.034988,NaN
1544400000,NaN,23.970894,NaN
1544486400,22.465000,23.906800,-1.441800
1544572800,NaN,23.842706,NaN
1544659200,NaN,23.778612,NaN
1544745600,21.955000,23.714518,-1.759518
1544832000,NaN,23.650424,NaN
1544918400,NaN,23.592660,NaN
1545004800,NaN,23.534895,NaN
1545091200,21.705000,23.477131,-1.772131
1545177600,NaN,23.419366,NaN
1545264000,NaN,23.361602,NaN
1545350400,21.240000,23.303837,-2.063838
1545436800,20.305000,23.246073,-2.941073
1545523200,NaN,23.188309,NaN
1545609600,NaN,23.130544,NaN
1545696000,NaN,23.072780,NaN
1545782400,NaN,23.015015,NaN
1545868800,NaN,22.957251,NaN
1545955200,NaN,22.899486,NaN
1546041600,NaN,22.841722,NaN
1546128000,NaN,22.783958,NaN
1546214400,NaN,22.726193,NaN
1546300800,NaN,22.668429,NaN
1546387200,NaN,22.610664,NaN
1546473600,NaN,22.552900,NaN
1546560000,NaN,22.495136,NaN
1546646400,NaN,22.437371,NaN
1546732800,21.844999,22.379607,-0.534607
1546819200,NaN,22.321842,NaN
1546905600,NaN,22.264078,NaN
1546992000,NaN,22.206313,NaN
1547078400,NaN,22.148549,NaN
1547164800,23.209999,22.090785,1.119215
1547251200,NaN,22.033020,NaN
1547337600,22.105000,21.975256,0.129744
1547424000,NaN,21.917491,NaN
1547510400,NaN,21.859727,NaN
1547596800,NaN,21.847204,NaN
1547683200,NaN,21.834682,NaN
1547769600,NaN,21.822160,NaN
1547856000,NaN,21.809637,NaN
1547942400,NaN,21.797115,NaN
1548028800,21.875000,21.784592,0.090408
1548115200,NaN,21.772070,NaN
1548201600,NaN,21.759547,NaN
1548288000,NaN,21.747025,NaN
1548374400,21.059999,21.734502,-0.674503
1548460800,21.145000,21.721980,-0.576980
1548547200,NaN,21.709458,NaN
1548633600,20.480000,21.696935,-1.216936
1548720000,NaN,21.684413,NaN
1548806400,NaN,21.671890,NaN
1548892800,NaN,21.659368,NaN
1548979200,NaN,21.646845,NaN
1549065600,NaN,21.634323,NaN
1549152000,NaN,21.621801,NaN
1549238400,NaN,21.609278,NaN
1549324800,NaN,21.596756,NaN
1549411200,NaN,21.584233,NaN
1549497600,NaN,21.571711,NaN
1549584000,NaN,21.559188,NaN
1549670400,NaN,21.546666,NaN
1549756800,19.869999,21.534143,-1.664145
1549843200,20.099998,21.521621,-1.421623
1549929600,NaN,21.509099,NaN
1550016000,20.320000,21.496576,-1.176576
1550102400,NaN,21.484054,NaN
1550188800,21.070000,21.471531,-0.401532
1550275200,NaN,21.476782,NaN
1550361600,21.099998,21.482032,-0.382034
1550448000,NaN,21.487283,NaN
1550534400,NaN,21.492533,NaN
1550620800,NaN,21.497784,NaN
1550707200,NaN,21.503034,NaN
1550793600,NaN,21.508284,NaN
1550880000,NaN,21.513535,NaN
1550966400,NaN,21.518785,NaN
1551052800,NaN,21.524036,NaN
1551139200,NaN,21.529286,NaN
1551225600,NaN,21.534537,NaN
1551312000,NaN,21.539787,NaN
1551398400,NaN,21.545038,NaN
1551484800,22.799999,21.550288,1.249711
1551571200,NaN,21.555538,NaN
1551657600,NaN,21.560789,NaN
1551744000,NaN,21.566039,NaN
1551830400,NaN,21.571290,NaN
1551916800,NaN,21.576540,NaN
1552003200,NaN,21.581791,NaN
1552089600,NaN,21.587041,NaN
1552176000,NaN,21.592292,NaN
1552262400,22.150000,21.597542,0.552458
1552348800,NaN,21.602793,NaN
1552435200,NaN,21.608043,NaN
1552521600,NaN,21.613293,NaN
1552608000,NaN,21.618544,NaN
1552694400,NaN,21.650029,NaN
1552780800,NaN,21.681514,NaN
1552867200,NaN,21.712999,NaN
1552953600,NaN,21.744484,NaN
1553040000,21.567501,21.775970,-0.208468
1553126400,21.082500,21.807455,-0.724954
1553212800,21.125000,21.838940,-0.713940
1553299200,20.990000,21.870425,-0.880425
1553385600,21.225000,21.901910,-0.676910
1553472000,21.547501,21.933395,-0.385895
1553558400,21.264999,21.964880,-0.699881
1553644800,21.719999,21.996365,-0.276366
1553731200,NaN,22.027851,NaN
1553817600,NaN,22.059336,NaN
1553904000,21.797501,22.090821,-0.293320
1553990400,NaN,22.122306,NaN
1554076800,NaN,22.153791,NaN
1554163200,NaN,22.185276,NaN
1554249600,NaN,22.216761,NaN
1554336000,NaN,22.248246,NaN
1554422400,21.674999,22.279732,-0.604732
1554508800,NaN,22.311217,NaN
1554595200,NaN,22.342702,NaN
1554681600,NaN,22.374187,NaN
1554768000,21.955000,22.405672,-0.450672
1554854400,22.049999,22.437157,-0.387158
1554940800,21.349998,22.468642,-1.118644
1555027200,NaN,22.500127,NaN
1555113600,NaN,22.531613,NaN
1555200000,22.410000,22.563098,-0.153098
1555286400,22.129999,22.594583,-0.464584
1555372800,NaN,22.671172,NaN
1555459200,NaN,22.747761,NaN
1555545600,NaN,22.824351,NaN
1555632000,21.937500,22.900940,-0.963440
1555718400,NaN,22.977529,NaN
1555804800,21.934999,23.054118,-1.119119
1555891200,NaN,23.130708,NaN
1555977600,NaN,23.207297,NaN
1556064000,NaN,23.283886,NaN
1556150400,NaN,23.360475,NaN
1556236800,NaN,23.437065,NaN
1556323200,21.605000,23.513654,-1.908654
1556409600,22.779999,23.590243,-0.810244
1556496000,NaN,23.666832,NaN
1556582400,NaN,23.743421,NaN
1556668800,NaN,23.820011,NaN
1556755200,NaN,23.896600,NaN
1556841600,24.875000,23.973189,0.901811
1556928000,NaN,24.049778,NaN
1557014400,NaN,24.126368,NaN
1557100800,24.969999,24.202957,0.767042
1557187200,25.362499,24.279546,1.082953
1557273600,NaN,24.356135,NaN
1557360000,NaN,24.432725,NaN
1557446400,NaN,24.509314,NaN
1557532800,NaN,24.585903,NaN
1557619200,24.832500,24.662492,0.170008
1557705600,NaN,24.739082,NaN
1557792000,NaN,24.815671,NaN
1557878400,NaN,24.892260,NaN
1557964800,24.984999,25.006187,-0.021188
1558051200,24.855000,25.120114,-0.265114
1558137600,24.789999,25.234040,-0.444041
1558224000,24.699999,25.347967,-0.647968
1558310400,25.814999,25.461894,0.353105
1558396800,26.035000,25.575821,0.459179
1558483200,NaN,25.689747,NaN
1558569600,25.699999,25.803674,-0.103675
1558656000,25.647499,25.917601,-0.270102
1558742400,26.212500,26.031528,0.180972
1558828800,NaN,26.145454,NaN
1558915200,NaN,26.259381,NaN
1559001600,NaN,26.373308,NaN
1559088000,26.084999,26.487235,-0.402235
1559174400,26.197498,26.601161,-0.403663
1559260800,NaN,26.715088,NaN
1559347200,27.334999,26.829015,0.505984
1559433600,28.320000,26.942942,1.377058
1559520000,NaN,27.056868,NaN
1559606400,NaN,27.170795,NaN
1559692800,NaN,27.284722,NaN
1559779200,NaN,27.398648,NaN
1559865600,NaN,27.512575,NaN
1559952000,NaN,27.626502,NaN
1560038400,28.150000,27.740429,0.409571
1560124800,NaN,27.854355,NaN
1560211200,28.150000,27.968282,0.181717
1560297600,NaN,28.082209,NaN
1560384000,NaN,28.196136,NaN
1560470400,27.617500,28.310062,-0.692562
1560556800,27.955000,28.423989,-0.468989
1560643200,28.855000,28.471654,0.383345
1560729600,28.730000,28.519320,0.210680
1560816000,NaN,28.566985,NaN
1560902400,NaN,28.614650,NaN
1560988800,NaN,28.662315,NaN
1561075200,NaN,28.709980,NaN
1561161600,NaN,28.757645,NaN
1561248000,NaN,28.805311,NaN
1561334400,NaN,28.852976,NaN
1561420800,NaN,28.900641,NaN
1561507200,NaN,28.948306,NaN
1561593600,NaN,28.995971,NaN
1561680000,28.244999,29.043636,-0.798637
1561766400,29.535000,29.091302,0.443698
1561852800,29.490000,29.138967,0.351033
1561939200,29.904999,29.186632,0.718367
1562025600,NaN,29.234297,NaN
1562112000,NaN,29.281962,NaN
1562198400,28.279999,29.329627,-1.049629
1562284800,28.820000,29.377293,-0.557293
1562371200,29.529999,29.424958,0.105041
1562457600,29.820000,29.472623,0.347377
1562544000,29.795000,29.520288,0.274712
1562630400,30.289999,29.567953,0.722046
1562716800,30.510000,29.615618,0.894382
1562803200,NaN,29.663284,NaN
1562889600,NaN,29.710949,NaN
1562976000,NaN,29.758614,NaN
1563062400,NaN,29.806279,NaN
1563148800,NaN,29.853944,NaN
1563235200,28.994999,29.868928,-0.873930
1563321600,29.615000,29.883913,-0.268913
1563408000,29.404999,29.898897,-0.493898
1563494400,NaN,29.913881,NaN
1563580800,NaN,29.928865,NaN
1563667200,NaN,29.943850,NaN
1563753600,NaN,29.958834,NaN
1563840000,29.064999,29.973818,-0.908819
1563926400,NaN,29.988802,NaN
1564012800,NaN,30.003786,NaN
1564099200,NaN,30.018771,NaN
1564185600,NaN,30.033755,NaN
1564272000,NaN,30.048739,NaN
1564358400,NaN,30.063723,NaN
1564444800,NaN,30.078708,NaN
1564531200,29.199999,30.093692,-0.893693
1564617600,29.279999,30.108676,-0.828677
1564704000,29.400000,30.123660,-0.723661
1564790400,NaN,30.138644,NaN
1564876800,NaN,30.153629,NaN
1564963200,29.654999,30.168613,-0.513614
1565049600,29.372498,30.183597,-0.811100
1565136000,NaN,30.198581,NaN
1565222400,30.189999,30.213566,-0.023567
1565308800,NaN,30.228550,NaN
1565395200,NaN,30.243534,NaN
1565481600,NaN,30.258518,NaN
1565568000,NaN,30.273502,NaN
1565654400,31.609999,30.288487,1.321512
1565740800,31.599998,30.303471,1.296528
1565827200,NaN,30.318455,NaN
1565913600,29.719999,30.289195,-0.569196
1566000000,29.799999,30.259935,-0.459936
1566086400,30.727501,30.230675,0.496826
1566172800,NaN,30.201415,NaN
1566259200,NaN,30.172155,NaN
1566345600,30.449999,30.142894,0.307104
1566432000,30.544998,30.113634,0.431364
1566518400,NaN,30.084374,NaN
1566604800,NaN,30.055114,NaN
1566691200,NaN,30.025854,NaN
1566777600,NaN,29.996594,NaN
1566864000,NaN,29.967334,NaN
1566950400,NaN,29.938073,NaN
1567036800,30.042500,29.908813,0.133686
1567123200,NaN,29.879553,NaN
1567209600,30.494999,29.850293,0.644706
1567296000,NaN,29.821033,NaN
1567382400,NaN,29.791773,NaN
1567468800,NaN,29.762513,NaN
1567555200,NaN,29.733253,NaN
1567641600,29.554998,29.703992,-0.148994
1567728000,29.795000,29.674732,0.120268
1567814400,30.049999,29.645472,0.404527
1567900800,NaN,29.616212,NaN
1567987200,NaN,29.586952,NaN
1568073600,NaN,29.557692,NaN
1568160000,NaN,29.528432,NaN
1568246400,30.750000,29.499172,1.250828
1568332800,29.965000,29.469911,0.495089
1568419200,NaN,29.440651,NaN
1568505600,NaN,29.411391,NaN
1568592000,NaN,29.370441,NaN
1568678400,29.510000,29.329491,0.180510
1568764800,NaN,29.288540,NaN
1568851200,NaN,29.247590,NaN
1568937600,NaN,29.206640,NaN
1569024000,29.670000,29.165689,0.504311
1569110400,29.195000,29.124739,0.070261
1569196800,28.584999,29.083789,-0.498790
1569283200,NaN,29.042838,NaN
1569369600,NaN,29.001888,NaN
1569456000,29.179998,28.960938,0.219061
1569542400,NaN,28.919987,NaN
1569628800,29.404999,28.879037,0.525962
1569715200,28.924999,28.838087,0.086912
1569801600,28.875000,28.797137,0.077863
1569888000,28.834999,28.756186,0.078813
1569974400,NaN,28.715236,NaN
1570060800,28.914999,28.674286,0.240713
1570147200,NaN,28.633335,NaN
1570233600,29.855000,28.592385,1.262614
1570320000,29.150000,28.551435,0.598565
1570406400,28.487499,28.510484,-0.022985
1570492800,28.752499,28.469534,0.282964
1570579200,NaN,28.428584,NaN
1570665600,28.039999,28.387634,-0.347635
1570752000,NaN,28.346683,NaN
1570838400,NaN,28.305733,NaN
1570924800,NaN,28.264783,NaN
1571011200,NaN,28.223832,NaN
1571097600,29.205000,28.182882,1.022118
1571184000,29.014999,28.098700,0.916299
1571270400,NaN,28.014518,NaN
1571356800,NaN,27.930337,NaN
1571443200,NaN,27.846155,NaN
1571529600,28.217499,27.761973,0.455526
1571616000,NaN,27.677791,NaN
1571702400,NaN,27.593609,NaN
1571788800,28.382500,27.509427,0.873072
1571875200,NaN,27.425246,NaN
1571961600,NaN,27.341064,NaN
1572048000,NaN,27.256882,NaN
1572134400,NaN,27.172700,NaN
1572220800,NaN,27.088518,NaN
1572307200,NaN,27.004337,NaN
1572393600,NaN,26.920155,NaN
1572480000,NaN,26.835973,NaN
1572566400,NaN,26.751791,NaN
1572652800,NaN,26.667609,NaN
1572739200,26.369999,26.583427,-0.213429
1572825600,NaN,26.499246,NaN
1572912000,NaN,26.415064,NaN
1572998400,NaN,26.330882,NaN
1573084800,25.639999,26.246700,-0.606701
1573171200,NaN,26.162518,NaN
1573257600,NaN,26.078337,NaN
1573344000,25.397499,25.994155,-0.596656
1573430400,NaN,25.909973,NaN
1573516800,NaN,25.825791,NaN
1573603200,NaN,25.741609,NaN
1573689600,NaN,25.657427,NaN
1573776000,NaN,25.573246,NaN
1573862400,25.039999,25.509152,-0.469153
1573948800,24.404999,25.445058,-1.040059
1574035200,24.222500,25.380963,-1.158464
1574121600,24.754999,25.316869,-0.561870
1574208000,24.744999,25.252775,-0.507776
1574294400,NaN,25.188681,NaN
1574380800,24.859999,25.124587,-0.264589
1574467200,NaN,25.060493,NaN
1574553600,NaN,24.996399,NaN
1574640000,24.372499,24.932305,-0.559806
1574726400,NaN,24.868211,NaN
1574812800,24.967499,24.804117,0.163382
1574899200,24.189999,24.740023,-0.550024
1574985600,NaN,24.675929,NaN
1575072000,24.887499,24.611835,0.275664
1575158400,24.875000,24.547741,0.327259
1575244800,24.510000,24.483647,0.026354
1575331200,24.474998,24.419553,0.055446
1575417600,NaN,24.355459,NaN
1575504000,23.355000,24.291365,-0.936365
1575590400,NaN,24.227270,NaN
1575676800,23.040001,24.163176,-1.123175
1575763200,NaN,24.099082,NaN
1575849600,NaN,24.034988,NaN
1575936000,NaN,23.970894,NaN
1576022400,NaN,23.906800,NaN
1576108800,NaN,23.842706,NaN
1576195200,NaN,23.778612,NaN
1576281600,23.644999,23.714518,-0.069519
1576368000,23.504999,23.650424,-0.145425
1576454400,23.889999,23.592660,0.297340
1576540800,NaN,23.534895,NaN
1576627200,NaN,23.477131,NaN
1576713600,NaN,23.419366,NaN
1576800000,NaN,23.361602,NaN
1576886400,NaN,23.303837,NaN
1576972800,NaN,23.246073,NaN
1577059200,NaN,23.188309,NaN
1577145600,NaN,23.130544,NaN
1577232000,NaN,23.072780,NaN
1577318400,NaN,23.015015,NaN
1577404800,NaN,22.957251,NaN
1577491200,NaN,22.899486,NaN
1577577600,NaN,22.841722,NaN
1577664000,NaN,22.783958,NaN
1577750400,NaN,22.726193,NaN
1577836800,NaN,22.668429,NaN
1577923200,NaN,22.610664,NaN
1578009600,NaN,22.552900,NaN
1578096000,NaN,22.495136,NaN
1578182400,21.945000,22.437371,-0.492371
1578268800,22.234999,22.379607,-0.144608
1578355200,NaN,22.321842,NaN
1578441600,21.794998,22.264078,-0.469080
1578528000,NaN,22.206313,NaN
1578614400,NaN,22.148549,NaN
1578700800,NaN,22.090785,NaN
1578787200,22.109999,22.033020,0.076979
1578873600,NaN,21.975256,NaN
1578960000,NaN,21.917491,NaN
1579046400,NaN,21.859727,NaN
1579132800,NaN,21.847204,NaN
1579219200,NaN,21.834682,NaN
1579305600,NaN,21.822160,NaN
1579392000,NaN,21.809637,NaN
1579478400,22.107500,21.797115,0.310385
1579564800,22.029999,21.784592,0.245407
1579651200,NaN,21.772070,NaN
1579737600,NaN,21.759547,NaN
1579824000,NaN,21.747025,NaN
1579910400,22.782499,21.734502,1.047997
1579996800,NaN,21.721980,NaN
1580083200,NaN,21.709458,NaN
1580169600,NaN,21.696935,NaN
1580256000,NaN,21.684413,NaN
1580342400,NaN,21.671890,NaN
1580428800,NaN,21.659368,NaN
1580515200,NaN,21.646845,NaN
1580601600,21.740000,21.634323,0.105677
1580688000,21.984999,21.621801,0.363198
1580774400,NaN,21.609278,NaN
1580860800,NaN,21.596756,NaN
1580947200,NaN,21.584233,NaN
1581033600,21.215000,21.571711,-0.356711
1581120000,21.389999,21.559188,-0.169189
1581206400,NaN,21.546666,NaN
1581292800,NaN,21.534143,NaN
1581379200,NaN,21.521621,NaN
1581465600,NaN,21.509099,NaN
1581552000,NaN,21.496576,NaN
1581638400,NaN,21.484054,NaN
1581724800,21.439999,21.471531,-0.031533
1581811200,NaN,21.476782,NaN
1581897600,NaN,21.482032,NaN
1581984000,NaN,21.487283,NaN
1582070400,NaN,21.492533,NaN
