Time,mean,climatology,anomaly
1522281600,NaN,0.649360,NaN
1522368000,0.476000,0.650606,-0.174606
1522454400,0.406100,0.651851,-0.245751
1522540800,0.369000,0.653096,-0.284096
1522627200,0.420000,0.654342,-0.234342
1522713600,NaN,0.655587,NaN
1522800000,NaN,0.656833,NaN
1522886400,NaN,0.658078,NaN
1522972800,NaN,0.659324,NaN
1523059200,NaN,0.660569,NaN
1523145600,NaN,0.661814,NaN
1523232000,NaN,0.663060,NaN
1523318400,1.031600,0.664305,0.367295
1523404800,NaN,0.665551,NaN
1523491200,1.358600,0.666796,0.691804
1523577600,NaN,0.668041,NaN
1523664000,NaN,0.669287,NaN
1523750400,0.483200,0.670532,-0.187332
1523836800,0.547800,0.668565,-0.120765
1523923200,0.777200,0.666597,0.110603
1524009600,0.506800,0.664629,-0.157829
1524096000,1.342000,0.662661,0.679339
1524182400,NaN,0.660693,NaN
1524268800,NaN,0.658726,NaN
1524355200,NaN,0.656758,NaN
1524441600,0.512000,0.654790,-0.142790
1524528000,0.513200,0.652822,-0.139622
1524614400,0.528600,0.650855,-0.122255
1524700800,0.714200,0.648887,0.065313
1524787200,NaN,0.646919,NaN
1524873600,2.143300,0.644951,1.498349
1524960000,0.366400,0.642984,-0.276584
1525046400,0.386600,0.641016,-0.254416
1525132800,0.243900,0.639048,-0.395148
1525219200,0.288900,0.637080,-0.348180
1525305600,NaN,0.635113,NaN
1525392000,NaN,0.633145,NaN
1525478400,1.118800,0.631177,0.487623
1525564800,0.360800,0.629209,-0.268409
1525651200,1.579600,0.627242,0.952358
1525737600,0.668800,0.625274,0.043526
1525824000,0.822400,0.623306,0.199094
1525910400,0.874800,0.621338,0.253462
1525996800,0.419200,0.619371,-0.200171
1526083200,NaN,0.617403,NaN
1526169600,NaN,0.615435,NaN
1526256000,0.730400,0.613467,0.116933
1526342400,NaN,0.611499,NaN
1526428800,0.719600,0.616399,0.103201
1526515200,0.393600,0.621299,-0.227699
1526601600,0.404200,0.626199,-0.221999
1526688000,0.301400,0.631099,-0.329699
1526774400,NaN,0.635999,NaN
1526860800,NaN,0.640899,NaN
1526947200,NaN,0.645799,NaN
1527033600,1.373400,0.650699,0.722701
1527120000,0.228400,0.655599,-0.427199
1527206400,0.416000,0.660499,-0.244499
1527292800,0.193800,0.665399,-0.471599
1527379200,1.129600,0.670299,0.459301
1527465600,0.783400,0.675198,0.108202
1527552000,NaN,0.680098,NaN
1527638400,1.355300,0.684998,0.670302
1527724800,NaN,0.689898,NaN
1527811200,0.609200,0.694798,-0.085598
1527897600,0.649600,0.699698,-0.050098
1527984000,0.235200,0.704598,-0.469398
1528070400,NaN,0.709498,NaN
1528156800,NaN,0.714398,NaN
1528243200,0.437400,0.719298,-0.281898
1528329600,NaN,0.724198,NaN
1528416000,0.557400,0.729098,-0.171698
1528502400,0.230800,0.733998,-0.503198
1528588800,NaN,0.738897,NaN
1528675200,NaN,0.743797,NaN
1528761600,0.904000,0.748697,0.155303
1528848000,0.297200,0.753597,-0.456397
1528934400,NaN,0.758497,NaN
1529020800,0.489600,0.763397,-0.273797
1529107200,NaN,0.763052,NaN
1529193600,NaN,0.762706,NaN
1529280000,NaN,0.762360,NaN
1529366400,NaN,0.762015,NaN
1529452800,NaN,0.761669,NaN
1529539200,NaN,0.761324,NaN
1529625600,0.634800,0.760978,-0.126178
1529712000,NaN,0.760633,NaN
1529798400,0.801600,0.760287,0.041313
1529884800,0.556400,0.759942,-0.203542
1529971200,0.857400,0.759596,0.097804
1530057600,0.564600,0.759251,-0.194651
1530144000,0.887000,0.758905,0.128095
1530230400,1.681800,0.758560,0.923241
1530316800,NaN,0.758214,NaN
1530403200,2.972589,0.757868,2.214720
1530489600,0.429600,0.757523,-0.327923
1530576000,NaN,0.757177,NaN
1530662400,0.735400,0.756832,-0.021432
1530748800,0.320200,0.756486,-0.436286
1530835200,0.126800,0.756141,-0.629341
1530921600,2.483700,0.755795,1.727905
1531008000,NaN,0.755450,NaN
1531094400,NaN,0.755104,NaN
1531180800,1.439800,0.754759,0.685041
1531267200,0.277600,0.754413,-0.476813
1531353600,0.561000,0.754067,-0.193067
1531440000,0.447800,0.753722,-0.305922
1531526400,0.854000,0.753376,0.100624
1531612800,1.605050,0.753031,0.852019
1531699200,NaN,0.748322,NaN
1531785600,NaN,0.743614,NaN
1531872000,NaN,0.738906,NaN
1531958400,NaN,0.734197,NaN
1532044800,NaN,0.729489,NaN
1532131200,NaN,0.724781,NaN
1532217600,NaN,0.720072,NaN
1532304000,NaN,0.715364,NaN
1532390400,0.208800,0.710656,-0.501856
1532476800,NaN,0.705947,NaN
1532563200,0.309000,0.701239,-0.392239
1532649600,0.210100,0.696530,-0.486430
1532736000,0.286600,0.691822,-0.405222
1532822400,0.778200,0.687114,0.091086
1532908800,1.271200,0.682405,0.588795
1532995200,NaN,0.677697,NaN
1533081600,NaN,0.672989,NaN
1533168000,0.211600,0.668280,-0.456680
1533254400,0.126600,0.663572,-0.536972
1533340800,0.704600,0.658864,0.045736
1533427200,NaN,0.654155,NaN
1533513600,0.390400,0.649447,-0.259047
1533600000,0.447400,0.644738,-0.197339
1533686400,2.097800,0.640030,1.457770
1533772800,0.288800,0.635322,-0.346522
1533859200,NaN,0.630613,NaN
1533945600,NaN,0.625905,NaN
1534032000,NaN,0.621197,NaN
1534118400,NaN,0.616488,NaN
1534204800,NaN,0.611780,NaN
1534291200,0.704000,0.607072,0.096928
1534377600,1.542600,0.605867,0.936733
1534464000,NaN,0.604662,NaN
1534550400,0.377600,0.603457,-0.225857
1534636800,NaN,0.602252,NaN
1534723200,0.285200,0.601048,-0.315848
1534809600,0.228800,0.599843,-0.371043
1534896000,0.251800,0.598638,-0.346838
1534982400,NaN,0.597433,NaN
1535068800,1.876200,0.596229,1.279971
1535155200,0.218600,0.595024,-0.376424
1535241600,NaN,0.593819,NaN
1535328000,0.900800,0.592614,0.308186
1535414400,NaN,0.591409,NaN
1535500800,0.825600,0.590205,0.235395
1535587200,0.422400,0.589000,-0.166600
1535673600,0.320400,0.587795,-0.267395
1535760000,NaN,0.586590,NaN
1535846400,NaN,0.585386,NaN
1535932800,NaN,0.584181,NaN
1536019200,NaN,0.582976,NaN
1536105600,0.523000,0.581771,-0.058771
1536192000,0.713200,0.580566,0.132634
1536278400,0.922000,0.579362,0.342638
1536364800,0.481400,0.578157,-0.096757
1536451200,2.048400,0.576952,1.471448
1536537600,NaN,0.575747,NaN
1536624000,NaN,0.574542,NaN
1536710400,NaN,0.573338,NaN
1536796800,NaN,0.572133,NaN
1536883200,0.539600,0.570928,-0.031328
1536969600,0.436400,0.569723,-0.133323
1537056000,0.833200,0.566024,0.267176
1537142400,0.946000,0.562324,0.383676
1537228800,0.585600,0.558625,0.026975
1537315200,0.722600,0.554925,0.167675
1537401600,0.422400,0.551226,-0.128826
1537488000,NaN,0.547526,NaN
1537574400,NaN,0.543827,NaN
1537660800,NaN,0.540127,NaN
1537747200,0.509400,0.536428,-0.027028
1537833600,0.439800,0.532728,-0.092928
1537920000,NaN,0.529029,NaN
1538006400,NaN,0.525329,NaN
1538092800,NaN,0.521630,NaN
1538179200,NaN,0.517930,NaN
1538265600,NaN,0.514231,NaN
1538352000,NaN,0.510531,NaN
1538438400,0.484400,0.506832,-0.022432
1538524800,0.770000,0.503132,0.266868
1538611200,0.718500,0.499433,0.219067
1538697600,0.678100,0.495733,0.182367
1538784000,0.246500,0.492034,-0.245534
1538870400,0.343000,0.488334,-0.145334
1538956800,0.255600,0.484635,-0.229035
1539043200,0.292800,0.480935,-0.188135
1539129600,0.288700,0.477236,-0.188536
1539216000,0.436000,0.473536,-0.037536
1539302400,0.886400,0.469837,0.416563
1539388800,0.457800,0.466137,-0.008337
1539475200,0.535000,0.462438,0.072562
1539561600,0.478600,0.458738,0.019862
1539648000,NaN,0.457599,NaN
1539734400,NaN,0.456460,NaN
1539820800,0.478200,0.455320,0.022880
1539907200,0.595400,0.454181,0.141219
1539993600,NaN,0.453042,NaN
1540080000,0.396000,0.451902,-0.055902
1540166400,NaN,0.450763,NaN
1540252800,NaN,0.449624,NaN
1540339200,NaN,0.448484,NaN
1540425600,NaN,0.447345,NaN
1540512000,0.357000,0.446206,-0.089206
1540598400,0.399200,0.445066,-0.045866
1540684800,0.719000,0.443927,0.275073
1540771200,0.541600,0.442788,0.098812
1540857600,1.012400,0.441648,0.570751
1540944000,NaN,0.440509,NaN
1541030400,NaN,0.439370,NaN
1541116800,0.369400,0.438230,-0.068831
1541203200,0.380400,0.437091,-0.056691
1541289600,NaN,0.435952,NaN
1541376000,0.341800,0.434813,-0.093013
1541462400,0.534200,0.433673,0.100527
1541548800,0.736200,0.432534,0.303666
1541635200,NaN,0.431395,NaN
1541721600,NaN,0.430255,NaN
1541808000,NaN,0.429116,NaN
1541894400,NaN,0.427977,NaN
1541980800,NaN,0.426837,NaN
1542067200,NaN,0.425698,NaN
1542153600,NaN,0.424559,NaN
1542240000,0.349000,0.423419,-0.074419
1542326400,0.390800,0.424544,-0.033744
1542412800,0.469100,0.425669,0.043431
1542499200,1.211400,0.426794,0.784606
1542585600,NaN,0.427919,NaN
1542672000,0.828400,0.429044,0.399356
1542758400,0.325200,0.430169,-0.104969
1542844800,0.549100,0.431294,0.117806
1542931200,NaN,0.432419,NaN
1543017600,NaN,0.433544,NaN
1543104000,NaN,0.434669,NaN
1543190400,0.459800,0.435794,0.024006
1543276800,NaN,0.436919,NaN
1543363200,NaN,0.438044,NaN
1543449600,NaN,0.439169,NaN
1543536000,0.244800,0.440294,-0.195494
1543622400,1.440200,0.441419,0.998781
1543708800,0.921400,0.442544,0.478856
1543795200,0.697400,0.443669,0.253731
1543881600,0.649200,0.444794,0.204406
1543968000,0.550400,0.445919,0.104481
1544054400,NaN,0.447044,NaN
1544140800,0.427400,0.448169,-0.020769
1544227200,NaN,0.449294,NaN
1544313600,NaN,0.450419,NaN
1544400000,0.418200,0.451544,-0.033344
1544486400,0.838600,0.452669,0.385931
1544572800,NaN,0.453794,NaN
1544659200,0.210000,0.454919,-0.244919
1544745600,NaN,0.456044,NaN
1544832000,0.345600,0.457169,-0.111569
1544918400,0.348800,0.458278,-0.109478
1545004800,NaN,0.459388,NaN
1545091200,NaN,0.460497,NaN
1545177600,0.599800,0.461607,0.138193
1545264000,NaN,0.462717,NaN
1545350400,0.336200,0.463826,-0.127626
1545436800,2.161800,0.464936,1.696864
1545523200,0.515800,0.466045,0.049755
1545609600,NaN,0.467155,NaN
1545696000,0.243400,0.468264,-0.224864
1545782400,NaN,0.469374,NaN
1545868800,NaN,0.470484,NaN
1545955200,NaN,0.471593,NaN
1546041600,NaN,0.472703,NaN
1546128000,NaN,0.473812,NaN
1546214400,NaN,0.474922,NaN
1546300800,NaN,0.476032,NaN
1546387200,NaN,0.477141,NaN
1546473600,NaN,0.478251,NaN
1546560000,0.339400,0.479360,-0.139960
1546646400,0.412400,0.480470,-0.068070
1546732800,0.512800,0.481580,0.031220
1546819200,NaN,0.482689,NaN
1546905600,0.609200,0.483799,0.125401
1546992000,0.584000,0.484908,0.099092
1547078400,0.579200,0.486018,0.093182
1547164800,0.716600,0.487128,0.229472
1547251200,0.276100,0.488237,-0.212137
1547337600,0.529800,0.489347,0.040453
1547424000,NaN,0.490456,NaN
1547510400,0.544700,0.491566,0.053134
1547596800,0.343800,0.493700,-0.149900
1547683200,NaN,0.495834,NaN
1547769600,NaN,0.497968,NaN
1547856000,NaN,0.500102,NaN
1547942400,0.473600,0.502236,-0.028636
1548028800,NaN,0.504370,NaN
1548115200,0.476100,0.506504,-0.030404
1548201600,NaN,0.508638,NaN
1548288000,0.368600,0.510772,-0.142172
1548374400,0.872200,0.512906,0.359294
1548460800,0.505600,0.515040,-0.009440
1548547200,0.598700,0.517174,0.081526
1548633600,0.682200,0.519308,0.162892
1548720000,0.562500,0.521442,0.041058
1548806400,NaN,0.523576,NaN
1548892800,0.361300,0.525710,-0.164410
1548979200,NaN,0.527844,NaN
1549065600,0.334800,0.529978,-0.195178
1549152000,NaN,0.532112,NaN
1549238400,NaN,0.534246,NaN
1549324800,0.175100,0.536380,-0.361280
1549411200,NaN,0.538514,NaN
1549497600,0.143400,0.540648,-0.397248
1549584000,NaN,0.542782,NaN
1549670400,0.259600,0.544916,-0.285316
1549756800,NaN,0.547050,NaN
1549843200,0.206900,0.549184,-0.342284
1549929600,NaN,0.551318,NaN
1550016000,0.748300,0.553452,0.194848
1550102400,0.796200,0.555586,0.240614
1550188800,NaN,0.557720,NaN
1550275200,NaN,0.560370,NaN
1550361600,NaN,0.563020,NaN
1550448000,NaN,0.565670,NaN
1550534400,NaN,0.568320,NaN
1550620800,NaN,0.570971,NaN
1550707200,NaN,0.573621,NaN
1550793600,NaN,0.576271,NaN
1550880000,NaN,0.578921,NaN
1550966400,0.548400,0.581571,-0.033171
1551052800,NaN,0.584221,NaN
1551139200,NaN,0.586872,NaN
1551225600,NaN,0.589522,NaN
1551312000,NaN,0.592172,NaN
1551398400,NaN,0.594822,NaN
1551484800,0.357100,0.597472,-0.240372
1551571200,NaN,0.600122,NaN
1551657600,NaN,0.602773,NaN
1551744000,NaN,0.605423,NaN
1551830400,0.464200,0.608073,-0.143873
1551916800,NaN,0.610723,NaN
1552003200,NaN,0.613373,NaN
1552089600,NaN,0.616023,NaN
1552176000,NaN,0.618674,NaN
1552262400,NaN,0.621324,NaN
1552348800,NaN,0.623974,NaN
1552435200,NaN,0.626624,NaN
1552521600,NaN,0.629274,NaN
1552608000,NaN,0.631924,NaN
1552694400,NaN,0.633170,NaN
1552780800,NaN,0.634415,NaN
1552867200,NaN,0.635661,NaN
1552953600,0.447200,0.636906,-0.189706
1553040000,1.098400,0.638151,0.460249
1553126400,1.363000,0.639397,0.723603
1553212800,0.992000,0.640642,0.351358
1553299200,1.066600,0.641888,0.424712
1553385600,0.210800,0.643133,-0.432333
1553472000,1.302900,0.644379,0.658521
1553558400,1.633800,0.645624,0.988176
1553644800,0.989000,0.646869,0.342131
1553731200,NaN,0.648115,NaN
1553817600,NaN,0.649360,NaN
1553904000,2.925600,0.650606,2.274994
1553990400,NaN,0.651851,NaN
1554076800,0.669200,0.653096,0.016104
1554163200,0.752000,0.654342,0.097658
1554249600,NaN,0.655587,NaN
1554336000,NaN,0.656833,NaN
1554422400,NaN,0.658078,NaN
1554508800,NaN,0.659324,NaN
1554595200,NaN,0.660569,NaN
1554681600,0.270600,0.661814,-0.391214
1554768000,0.713600,0.663060,0.050540
1554854400,1.518700,0.664305,0.854395
1554940800,0.718800,0.665551,0.053249
1555027200,NaN,0.666796,NaN
1555113600,NaN,0.668041,NaN
1555200000,NaN,0.669287,NaN
1555286400,0.679700,0.670532,0.009168
1555372800,NaN,0.668565,NaN
1555459200,NaN,0.666597,NaN
1555545600,NaN,0.664629,NaN
1555632000,0.438400,0.662661,-0.224261
1555718400,0.536800,0.660693,-0.123894
1555804800,NaN,0.658726,NaN
1555891200,1.080400,0.656758,0.423642
1555977600,NaN,0.654790,NaN
1556064000,NaN,0.652822,NaN
1556150400,0.555800,0.650855,-0.095055
1556236800,0.771700,0.648887,0.122813
1556323200,0.865600,0.646919,0.218681
1556409600,1.891600,0.644951,1.246649
1556496000,NaN,0.642984,NaN
1556582400,NaN,0.641016,NaN
1556668800,0.715600,0.639048,0.076552
1556755200,NaN,0.637080,NaN
1556841600,NaN,0.635113,NaN
1556928000,0.242700,0.633145,-0.390445
1557014400,0.624500,0.631177,-0.006677
1557100800,1.205100,0.629209,0.575891
1557187200,NaN,0.627242,NaN
1557273600,NaN,0.625274,NaN
1557360000,NaN,0.623306,NaN
1557446400,NaN,0.621338,NaN
1557532800,NaN,0.619371,NaN
1557619200,0.439600,0.617403,-0.177803
1557705600,0.574800,0.615435,-0.040635
1557792000,0.675400,0.613467,0.061933
1557878400,2.007800,0.611499,1.396300
1557964800,NaN,0.616399,NaN
1558051200,0.446400,0.621299,-0.174899
1558137600,NaN,0.626199,NaN
1558224000,NaN,0.631099,NaN
1558310400,NaN,0.635999,NaN
1558396800,0.308600,0.640899,-0.332299
1558483200,0.264000,0.645799,-0.381799
1558569600,NaN,0.650699,NaN
1558656000,0.407800,0.655599,-0.247799
1558742400,NaN,0.660499,NaN
1558828800,0.537600,0.665399,-0.127799
1558915200,0.416700,0.670299,-0.253599
1559001600,0.370600,0.675198,-0.304598
1559088000,0.311400,0.680098,-0.368698
1559174400,0.484000,0.684998,-0.200998
1559260800,1.364000,0.689898,0.674102
1559347200,NaN,0.694798,NaN
1559433600,3.086400,0.699698,2.386702
1559520000,0.930000,0.704598,0.225402
1559606400,1.645500,0.709498,0.936002
1559692800,NaN,0.714398,NaN
1559779200,0.728500,0.719298,0.009202
1559865600,0.395400,0.724198,-0.328798
1559952000,NaN,0.729098,NaN
1560038400,1.531500,0.733998,0.797502
1560124800,NaN,0.738897,NaN
1560211200,0.995400,0.743797,0.251603
1560297600,NaN,0.748697,NaN
1560384000,0.667800,0.753597,-0.085797
1560470400,NaN,0.758497,NaN
1560556800,0.495000,0.763397,-0.268397
1560643200,1.896000,0.763052,1.132948
1560729600,NaN,0.762706,NaN
1560816000,1.009000,0.762360,0.246639
1560902400,NaN,0.762015,NaN
1560988800,NaN,0.761669,NaN
1561075200,NaN,0.761324,NaN
1561161600,NaN,0.760978,NaN
1561248000,NaN,0.760633,NaN
1561334400,NaN,0.760287,NaN
1561420800,NaN,0.759942,NaN
1561507200,NaN,0.759596,NaN
1561593600,NaN,0.759251,NaN
1561680000,1.147900,0.758905,0.388995
1561766400,1.711400,0.758560,0.952840
1561852800,NaN,0.758214,NaN
1561939200,1.803600,0.757868,1.045732
1562025600,NaN,0.757523,NaN
1562112000,NaN,0.757177,NaN
1562198400,NaN,0.756832,NaN
1562284800,0.378400,0.756486,-0.378086
1562371200,1.420400,0.756141,0.664259
1562457600,0.934200,0.755795,0.178405
1562544000,0.828300,0.755450,0.072850
1562630400,0.585600,0.755104,-0.169504
1562716800,NaN,0.754759,NaN
1562803200,NaN,0.754413,NaN
1562889600,NaN,0.754067,NaN
1562976000,NaN,0.753722,NaN
1563062400,NaN,0.753376,NaN
1563148800,NaN,0.753031,NaN
1563235200,NaN,0.748322,NaN
1563321600,0.634600,0.743614,-0.109014
1563408000,1.604200,0.738906,0.865294
1563494400,NaN,0.734197,NaN
1563580800,0.793600,0.729489,0.064111
1563667200,NaN,0.724781,NaN
1563753600,0.512000,0.720072,-0.208072
1563840000,NaN,0.715364,NaN
1563926400,0.393600,0.710656,-0.317056
1564012800,0.510800,0.705947,-0.195147
1564099200,NaN,0.701239,NaN
1564185600,0.757800,0.696530,0.061269
1564272000,NaN,0.691822,NaN
1564358400,1.853500,0.687114,1.166386
1564444800,NaN,0.682405,NaN
1564531200,0.921400,0.677697,0.243703
1564617600,1.110600,0.672989,0.437611
1564704000,2.625200,0.668280,1.956920
1564790400,1.022200,0.663572,0.358628
1564876800,NaN,0.658864,NaN
1564963200,1.543800,0.654155,0.889645
1565049600,0.821400,0.649447,0.171953
1565136000,0.734900,0.644738,0.090162
1565222400,NaN,0.640030,NaN
1565308800,NaN,0.635322,NaN
1565395200,1.752600,0.630613,1.121987
1565481600,NaN,0.625905,NaN
1565568000,0.756800,0.621197,0.135603
1565654400,NaN,0.616488,NaN
1565740800,NaN,0.611780,NaN
1565827200,NaN,0.607072,NaN
1565913600,0.578400,0.605867,-0.027467
1566000000,0.385000,0.604662,-0.219662
1566086400,0.396600,0.603457,-0.206857
1566172800,NaN,0.602252,NaN
1566259200,NaN,0.601048,NaN
1566345600,NaN,0.599843,NaN
1566432000,0.220800,0.598638,-0.377838
1566518400,NaN,0.597433,NaN
1566604800,NaN,0.596229,NaN
1566691200,NaN,0.595024,NaN
1566777600,NaN,0.593819,NaN
1566864000,NaN,0.592614,NaN
1566950400,1.016200,0.591409,0.424791
1567036800,NaN,0.590205,NaN
1567123200,0.755200,0.589000,0.166200
1567209600,0.451400,0.587795,-0.136395
1567296000,0.311800,0.586590,-0.274790
1567382400,0.248800,0.585386,-0.336586
1567468800,0.561600,0.584181,-0.022581
1567555200,0.773200,0.582976,0.190224
1567641600,0.364900,0.581771,-0.216871
1567728000,0.714800,0.580566,0.134234
1567814400,0.494000,0.579362,-0.085362
1567900800,0.422600,0.578157,-0.155557
1567987200,NaN,0.576952,NaN
1568073600,0.535200,0.575747,-0.040547
1568160000,0.441000,0.574542,-0.133542
1568246400,0.598600,0.573338,0.025262
1568332800,0.374000,0.572133,-0.198133
1568419200,NaN,0.570928,NaN
1568505600,0.376000,0.569723,-0.193723
1568592000,NaN,0.566024,NaN
1568678400,NaN,0.562324,NaN
1568764800,NaN,0.558625,NaN
1568851200,NaN,0.554925,NaN
1568937600,NaN,0.551226,NaN
1569024000,NaN,0.547526,NaN
1569110400,0.326200,0.543827,-0.217627
1569196800,0.402600,0.540127,-0.137527
1569283200,0.766800,0.536428,0.230372
1569369600,0.747200,0.532728,0.214472
1569456000,0.761100,0.529029,0.232071
1569542400,0.216600,0.525329,-0.308729
1569628800,0.433400,0.521630,-0.088230
1569715200,0.401000,0.517930,-0.116930
1569801600,0.306000,0.514231,-0.208231
1569888000,0.558800,0.510531,0.048269
1569974400,0.256000,0.506832,-0.250832
1570060800,0.381200,0.503132,-0.121932
1570147200,NaN,0.499433,NaN
1570233600,0.410600,0.495733,-0.085133
1570320000,0.820400,0.492034,0.328366
1570406400,0.272400,0.488334,-0.215934
1570492800,0.874600,0.484635,0.389965
1570579200,0.435400,0.480935,-0.045535
1570665600,0.572700,0.477236,0.095464
1570752000,NaN,0.473536,NaN
1570838400,0.342500,0.469837,-0.127337
1570924800,0.611200,0.466137,0.145063
1571011200,NaN,0.462438,NaN
1571097600,0.430000,0.458738,-0.028738
1571184000,NaN,0.457599,NaN
1571270400,NaN,0.456460,NaN
1571356800,0.334800,0.455320,-0.120520
1571443200,0.461200,0.454181,0.007019
1571529600,0.451300,0.453042,-0.001742
1571616000,NaN,0.451902,NaN
1571702400,0.422000,0.450763,-0.028763
1571788800,0.350300,0.449624,-0.099324
1571875200,NaN,0.448484,NaN
1571961600,NaN,0.447345,NaN
1572048000,0.246400,0.446206,-0.199806
1572134400,0.283600,0.445066,-0.161466
1572220800,0.341000,0.443927,-0.102927
1572307200,NaN,0.442788,NaN
1572393600,0.397400,0.441648,-0.044248
1572480000,0.331400,0.440509,-0.109109
1572566400,0.347800,0.439370,-0.091570
1572652800,0.448500,0.438230,0.010269
1572739200,0.377000,0.437091,-0.060091
1572825600,0.467000,0.435952,0.031048
1572912000,NaN,0.434813,NaN
1572998400,0.522800,0.433673,0.089127
1573084800,NaN,0.432534,NaN
1573171200,NaN,0.431395,NaN
1573257600,0.530800,0.430255,0.100545
1573344000,0.492000,0.429116,0.062884
1573430400,0.636800,0.427977,0.208823
1573516800,NaN,0.426837,NaN
1573603200,NaN,0.425698,NaN
1573689600,NaN,0.424559,NaN
1573776000,0.432800,0.423419,0.009381
1573862400,0.634000,0.424544,0.209456
1573948800,NaN,0.425669,NaN
1574035200,0.976800,0.426794,0.550006
1574121600,0.804300,0.427919,0.376381
1574208000,1.095800,0.429044,0.666756
1574294400,NaN,0.430169,NaN
1574380800,NaN,0.431294,NaN
1574467200,1.394600,0.432419,0.962181
1574553600,0.582000,0.433544,0.148456
1574640000,0.657800,0.434669,0.223131
1574726400,0.407800,0.435794,-0.027994
1574812800,NaN,0.436919,NaN
1574899200,NaN,0.438044,NaN
1574985600,0.575000,0.439169,0.135831
1575072000,NaN,0.440294,NaN
1575158400,0.676000,0.441419,0.234581
1575244800,0.357400,0.442544,-0.085144
1575331200,0.489200,0.443669,0.045531
1575417600,0.733600,0.444794,0.288806
1575504000,0.399400,0.445919,-0.046519
1575590400,0.977200,0.447044,0.530156
1575676800,0.741000,0.448169,0.292831
1575763200,0.751600,0.449294,0.302306
1575849600,NaN,0.450419,NaN
1575936000,NaN,0.451544,NaN
1576022400,0.403600,0.452669,-0.049069
1576108800,0.407500,0.453794,-0.046294
1576195200,NaN,0.454919,NaN
1576281600,0.678700,0.456044,0.222656
1576368000,0.435000,0.457169,-0.022169
1576454400,NaN,0.458278,NaN
1576540800,NaN,0.459388,NaN
1576627200,0.476000,0.460497,0.015503
1576713600,0.446200,0.461607,-0.015407
1576800000,NaN,0.462717,NaN
1576886400,NaN,0.463826,NaN
1576972800,0.433400,0.464936,-0.031536
1577059200,0.411000,0.466045,-0.055045
1577145600,0.428400,0.467155,-0.038755
1577232000,NaN,0.468264,NaN
1577318400,0.282600,0.469374,-0.186774
1577404800,NaN,0.470484,NaN
1577491200,NaN,0.471593,NaN
1577577600,NaN,0.472703,NaN
1577664000,0.471400,0.473812,-0.002412
1577750400,0.529300,0.474922,0.054378
1577836800,NaN,0.476032,NaN
1577923200,NaN,0.477141,NaN
1578009600,1.504200,0.478251,1.025949
1578096000,0.456800,0.479360,-0.022560
1578182400,0.602600,0.480470,0.122130
1578268800,0.516400,0.481580,0.034820
1578355200,0.553500,0.482689,0.070811
1578441600,0.949200,0.483799,0.465401
1578528000,0.802400,0.484908,0.317492
1578614400,NaN,0.486018,NaN
1578700800,0.420200,0.487128,-0.066928
1578787200,NaN,0.488237,NaN
1578873600,NaN,0.489347,NaN
1578960000,0.229800,0.490456,-0.260656
1579046400,NaN,0.491566,NaN
1579132800,0.858400,0.493700,0.364700
1579219200,NaN,0.495834,NaN
1579305600,NaN,0.497968,NaN
1579392000,0.516400,0.500102,0.016298
1579478400,0.482200,0.502236,-0.020036
1579564800,0.495800,0.504370,-0.008570
1579651200,NaN,0.506504,NaN
1579737600,0.375600,0.508638,-0.133038
1579824000,0.446900,0.510772,-0.063872
1579910400,0.858800,0.512906,0.345894
1579996800,NaN,0.515040,NaN
1580083200,NaN,0.517174,NaN
1580169600,0.361000,0.519308,-0.158308
1580256000,0.268800,0.521442,-0.252642
1580342400,NaN,0.523576,NaN
1580428800,0.415200,0.525710,-0.110510
1580515200,0.554400,0.527844,0.026556
1580601600,0.916000,0.529978,0.386022
1580688000,0.646600,0.532112,0.114488
1580774400,NaN,0.534246,NaN
1580860800,NaN,0.536380,NaN
1580947200,NaN,0.538514,NaN
1581033600,0.455800,0.540648,-0.084848
1581120000,0.679000,0.542782,0.136218
1581206400,NaN,0.544916,NaN
1581292800,NaN,0.547050,NaN
1581379200,NaN,0.549184,NaN
1581465600,NaN,0.551318,NaN
1581552000,NaN,0.553452,NaN
1581638400,0.417400,0.555586,-0.138186
1581724800,0.542000,0.557720,-0.015720
1581811200,NaN,0.560370,NaN
1581897600,NaN,0.563020,NaN
1581984000,NaN,0.565670,NaN
1582070400,NaN,0.568320,NaN
1582156800,NaN,0.570971,NaN
1582243200,0.446000,0.573621,-0.127621
1582329600,0.464600,0.576271,-0.111671
1582416000,NaN,0.578921,NaN
1582502400,NaN,0.581571,NaN
1582588800,0.924800,0.584221,0.340579
1582675200,0.450100,0.586872,-0.136772
1582761600,0.759800,0.589522,0.170278
1582848000,0.721600,0.592172,0.129428
1582934400,1.303600,0.594822,0.708778
1583020800,NaN,0.597472,NaN
1583107200,NaN,0.600122,NaN
1583193600,NaN,0.602773,NaN
1583280000,NaN,0.605423,NaN
1583366400,NaN,0.608073,NaN
1583452800,0.566800,0.610723,-0.043923
1583539200,NaN,0.613373,NaN
1583625600,0.526600,0.616023,-0.089423
1583712000,NaN,0.618674,NaN
1583798400,NaN,0.621324,NaN
1583884800,0.788400,0.623974,0.164426
1583971200,NaN,0.626624,NaN
1584057600,NaN,0.629274,NaN
1584144000,NaN,0.631924,NaN
1584230400,0.901200,0.633170,0.268030
1584316800,NaN,0.634415,NaN
1584403200,NaN,0.635661,NaN
1584489600,1.111400,0.636906,0.474494
1584576000,NaN,0.638151,NaN
