Time,mean,climatology,anomaly
1517443200,NaN,0.859774,NaN
1517529600,NaN,0.856897,NaN
1517616000,NaN,0.854019,NaN
1517702400,NaN,0.851142,NaN
1517788800,NaN,0.848264,NaN
1517875200,NaN,0.845387,NaN
1517961600,NaN,0.842509,NaN
1518048000,NaN,0.839632,NaN
1518134400,NaN,0.836754,NaN
1518220800,NaN,0.833876,NaN
1518307200,NaN,0.830999,NaN
1518393600,NaN,0.828121,NaN
1518480000,NaN,0.825244,NaN
1518566400,0.370325,0.822366,-0.452041
1518652800,0.290849,0.819489,-0.528640
1518739200,0.233735,0.819971,-0.586236
1518825600,0.211046,0.820454,-0.609408
1518912000,0.189035,0.820936,-0.631902
1518998400,0.201098,0.821419,-0.620321
1519084800,0.196324,0.821902,-0.625578
1519171200,0.172246,0.822384,-0.650138
1519257600,0.186855,0.822867,-0.636012
1519344000,0.197138,0.823350,-0.626212
1519430400,0.187823,0.823832,-0.636009
1519516800,NaN,0.824315,NaN
1519603200,0.175782,0.824797,-0.649015
1519689600,0.131208,0.825280,-0.694072
1519776000,NaN,0.825763,NaN
1519862400,NaN,0.826245,NaN
1519948800,NaN,0.826728,NaN
1520035200,NaN,0.827210,NaN
1520121600,0.175884,0.827693,-0.651809
1520208000,0.151388,0.828176,-0.676788
1520294400,NaN,0.828658,NaN
1520380800,0.295026,0.829141,-0.534115
1520467200,NaN,0.829623,NaN
1520553600,NaN,0.830106,NaN
1520640000,NaN,0.830589,NaN
1520726400,NaN,0.831071,NaN
1520812800,0.210025,0.831554,-0.621529
1520899200,0.193472,0.832037,-0.638564
1520985600,0.189043,0.832519,-0.643476
1521072000,NaN,0.833002,NaN
1521158400,NaN,0.824640,NaN
1521244800,0.196892,0.816279,-0.619387
1521331200,NaN,0.807917,NaN
1521417600,NaN,0.799556,NaN
1521504000,NaN,0.791194,NaN
1521590400,NaN,0.782833,NaN
1521676800,0.275244,0.774471,-0.499227
1521763200,0.242911,0.766110,-0.523199
1521849600,NaN,0.757748,NaN
1521936000,0.183825,0.749386,-0.565561
1522022400,NaN,0.741025,NaN
1522108800,0.099459,0.732663,-0.633204
1522195200,NaN,0.724302,NaN
1522281600,NaN,0.715940,NaN
1522368000,NaN,0.707579,NaN
1522454400,NaN,0.699217,NaN
1522540800,0.171574,0.690856,-0.519282
1522627200,0.279017,0.682494,-0.403477
1522713600,NaN,0.674133,NaN
1522800000,NaN,0.665771,NaN
1522886400,NaN,0.657410,NaN
1522972800,NaN,0.649048,NaN
1523059200,NaN,0.640687,NaN
1523145600,NaN,0.632325,NaN
1523232000,NaN,0.623964,NaN
1523318400,NaN,0.615602,NaN
1523404800,NaN,0.607240,NaN
1523491200,NaN,0.598879,NaN
1523577600,NaN,0.590517,NaN
1523664000,NaN,0.582156,NaN
1523750400,1.546686,0.573794,0.972892
1523836800,NaN,0.562223,NaN
1523923200,NaN,0.550652,NaN
1524009600,2.648580,0.539081,2.109499
1524096000,2.833945,0.527510,2.306434
1524182400,NaN,0.515939,NaN
1524268800,NaN,0.504368,NaN
1524355200,NaN,0.492797,NaN
1524441600,0.346611,0.481226,-0.134615
1524528000,0.405507,0.469655,-0.064148
1524614400,0.358296,0.458084,-0.099788
1524700800,0.226101,0.446513,-0.220412
1524787200,NaN,0.434942,NaN
1524873600,NaN,0.423371,NaN
1524960000,3.955161,0.411800,3.543361
1525046400,NaN,0.400229,NaN
1525132800,0.213041,0.388658,-0.175617
1525219200,NaN,0.377087,NaN
1525305600,NaN,0.365516,NaN
1525392000,NaN,0.353945,NaN
1525478400,NaN,0.342374,NaN
1525564800,0.105041,0.330803,-0.225762
1525651200,NaN,0.319232,NaN
1525737600,NaN,0.307661,NaN
1525824000,0.142178,0.296090,-0.153912
1525910400,0.124753,0.284519,-0.159766
1525996800,0.103965,0.272948,-0.168983
1526083200,0.090049,0.261377,-0.171328
1526169600,NaN,0.249806,NaN
1526256000,0.092438,0.238235,-0.145796
1526342400,NaN,0.226664,NaN
1526428800,0.193342,0.239205,-0.045863
1526515200,0.616077,0.251747,0.364330
1526601600,NaN,0.264289,NaN
1526688000,NaN,0.276830,NaN
1526774400,0.281818,0.289372,-0.007554
1526860800,0.280416,0.301913,-0.021497
1526947200,NaN,0.314455,NaN
1527033600,NaN,0.326997,NaN
1527120000,NaN,0.339538,NaN
1527206400,NaN,0.352080,NaN
1527292800,0.164250,0.364621,-0.200371
1527379200,NaN,0.377163,NaN
1527465600,0.492833,0.389705,0.103129
1527552000,NaN,0.402246,NaN
1527638400,0.577536,0.414788,0.162748
1527724800,NaN,0.427329,NaN
1527811200,0.459946,0.439871,0.020075
1527897600,0.401750,0.452413,-0.050663
1527984000,NaN,0.464954,NaN
1528070400,NaN,0.477496,NaN
1528156800,NaN,0.490037,NaN
1528243200,2.237496,0.502579,1.734917
1528329600,1.446177,0.515121,0.931057
1528416000,NaN,0.527662,NaN
1528502400,NaN,0.540204,NaN
1528588800,NaN,0.552745,NaN
1528675200,NaN,0.565287,NaN
1528761600,NaN,0.577829,NaN
1528848000,1.048833,0.590370,0.458463
1528934400,NaN,0.602912,NaN
1529020800,NaN,0.615453,NaN
1529107200,NaN,0.630429,NaN
1529193600,NaN,0.645405,NaN
1529280000,NaN,0.660381,NaN
1529366400,NaN,0.675357,NaN
1529452800,NaN,0.690332,NaN
1529539200,NaN,0.705308,NaN
1529625600,0.329799,0.720284,-0.390485
1529712000,0.279206,0.735260,-0.456054
1529798400,NaN,0.750235,NaN
1529884800,NaN,0.765211,NaN
1529971200,NaN,0.780187,NaN
1530057600,0.506322,0.795163,-0.288841
1530144000,0.535938,0.810139,-0.274200
1530230400,0.501993,0.825114,-0.323121
1530316800,NaN,0.840090,NaN
1530403200,NaN,0.855066,NaN
1530489600,NaN,0.870042,NaN
1530576000,NaN,0.885018,NaN
1530662400,0.791613,0.899993,-0.108381
1530748800,NaN,0.914969,NaN
1530835200,0.663406,0.929945,-0.266539
1530921600,NaN,0.944921,NaN
1531008000,NaN,0.959896,NaN
1531094400,0.528442,0.974872,-0.446430
1531180800,0.333345,0.989848,-0.656503
1531267200,NaN,1.004824,NaN
1531353600,NaN,1.019800,NaN
1531440000,0.236430,1.034775,-0.798345
1531526400,NaN,1.049751,NaN
1531612800,NaN,1.064727,NaN
1531699200,NaN,1.053107,NaN
1531785600,NaN,1.041487,NaN
1531872000,NaN,1.029867,NaN
1531958400,NaN,1.018247,NaN
1532044800,NaN,1.006627,NaN
1532131200,NaN,0.995007,NaN
1532217600,NaN,0.983387,NaN
1532304000,NaN,0.971767,NaN
1532390400,NaN,0.960146,NaN
1532476800,0.625630,0.948526,-0.322897
1532563200,NaN,0.936906,NaN
1532649600,NaN,0.925286,NaN
1532736000,0.616045,0.913666,-0.297621
1532822400,NaN,0.902046,NaN
1532908800,NaN,0.890426,NaN
1532995200,NaN,0.878806,NaN
1533081600,NaN,0.867186,NaN
1533168000,NaN,0.855566,NaN
1533254400,NaN,0.843946,NaN
1533340800,0.394306,0.832326,-0.438020
1533427200,0.408060,0.820706,-0.412646
1533513600,NaN,0.809086,NaN
1533600000,0.373433,0.797466,-0.424032
1533686400,NaN,0.785846,NaN
1533772800,0.235898,0.774226,-0.538328
1533859200,NaN,0.762606,NaN
1533945600,NaN,0.750986,NaN
1534032000,NaN,0.739365,NaN
1534118400,NaN,0.727745,NaN
1534204800,NaN,0.716125,NaN
1534291200,0.273620,0.704505,-0.430885
1534377600,0.215561,0.692487,-0.476926
1534464000,NaN,0.680469,NaN
1534550400,NaN,0.668450,NaN
1534636800,0.221475,0.656432,-0.434957
1534723200,0.407698,0.644414,-0.236716
1534809600,NaN,0.632395,NaN
1534896000,NaN,0.620377,NaN
1534982400,NaN,0.608358,NaN
1535068800,NaN,0.596340,NaN
1535155200,0.179829,0.584322,-0.404492
1535241600,0.160607,0.572303,-0.411696
1535328000,NaN,0.560285,NaN
1535414400,NaN,0.548267,NaN
1535500800,NaN,0.536248,NaN
1535587200,NaN,0.524230,NaN
1535673600,NaN,0.512212,NaN
1535760000,NaN,0.500193,NaN
1535846400,NaN,0.488175,NaN
1535932800,NaN,0.476156,NaN
1536019200,0.212681,0.464138,-0.251457
1536105600,NaN,0.452120,NaN
1536192000,NaN,0.440101,NaN
1536278400,NaN,0.428083,NaN
1536364800,0.322843,0.416065,-0.093222
1536451200,0.236538,0.404046,-0.167508
1536537600,NaN,0.392028,NaN
1536624000,NaN,0.380010,NaN
1536710400,NaN,0.367991,NaN
1536796800,NaN,0.355973,NaN
1536883200,0.181234,0.343954,-0.162720
1536969600,0.211230,0.331936,-0.120706
1537056000,0.221930,0.331054,-0.109123
1537142400,0.262739,0.330171,-0.067432
1537228800,0.375040,0.329288,0.045752
1537315200,0.302116,0.328406,-0.026290
1537401600,NaN,0.327523,NaN
1537488000,0.293741,0.326641,-0.032900
1537574400,NaN,0.325758,NaN
1537660800,0.245857,0.324876,-0.079019
1537747200,NaN,0.323993,NaN
1537833600,0.288270,0.323111,-0.034841
1537920000,NaN,0.322228,NaN
1538006400,NaN,0.321346,NaN
1538092800,NaN,0.320463,NaN
1538179200,NaN,0.319581,NaN
1538265600,NaN,0.318698,NaN
1538352000,0.228987,0.317815,-0.088829
1538438400,0.240316,0.316933,-0.076617
1538524800,0.229684,0.316050,-0.086367
1538611200,NaN,0.315168,NaN
1538697600,0.270975,0.314285,-0.043311
1538784000,0.220801,0.313403,-0.092601
1538870400,0.236043,0.312520,-0.076477
1538956800,0.183467,0.311638,-0.128170
1539043200,NaN,0.310755,NaN
1539129600,NaN,0.309873,NaN
1539216000,0.223543,0.308990,-0.085447
1539302400,0.260525,0.308108,-0.047583
1539388800,0.217803,0.307225,-0.089422
1539475200,0.186967,0.306342,-0.119376
1539561600,NaN,0.305460,NaN
1539648000,NaN,0.317829,NaN
1539734400,NaN,0.330197,NaN
1539820800,NaN,0.342566,NaN
1539907200,0.175665,0.354934,-0.179269
1539993600,NaN,0.367303,NaN
1540080000,NaN,0.379672,NaN
1540166400,NaN,0.392040,NaN
1540252800,NaN,0.404409,NaN
1540339200,NaN,0.416777,NaN
1540425600,NaN,0.429146,NaN
1540512000,NaN,0.441515,NaN
1540598400,0.737395,0.453883,0.283512
1540684800,0.399447,0.466252,-0.066805
1540771200,0.404781,0.478621,-0.073839
1540857600,0.333245,0.490989,-0.157745
1540944000,NaN,0.503358,NaN
1541030400,NaN,0.515726,NaN
1541116800,0.377236,0.528095,-0.150859
1541203200,NaN,0.540464,NaN
1541289600,NaN,0.552832,NaN
1541376000,0.236025,0.565201,-0.329176
1541462400,NaN,0.577569,NaN
1541548800,NaN,0.589938,NaN
1541635200,0.192905,0.602307,-0.409402
1541721600,NaN,0.614675,NaN
1541808000,0.241236,0.627044,-0.385808
1541894400,NaN,0.639412,NaN
1541980800,NaN,0.651781,NaN
1542067200,NaN,0.664150,NaN
1542153600,NaN,0.676518,NaN
1542240000,0.695922,0.688887,0.007035
1542326400,0.938549,0.696920,0.241629
1542412800,NaN,0.704953,NaN
1542499200,NaN,0.712986,NaN
1542585600,NaN,0.721020,NaN
1542672000,NaN,0.729053,NaN
1542758400,NaN,0.737086,NaN
1542844800,NaN,0.745119,NaN
1542931200,NaN,0.753152,NaN
1543017600,NaN,0.761186,NaN
1543104000,NaN,0.769219,NaN
1543190400,NaN,0.777252,NaN
1543276800,0.800779,0.785285,0.015494
1543363200,NaN,0.793318,NaN
1543449600,NaN,0.801351,NaN
1543536000,NaN,0.809385,NaN
1543622400,NaN,0.817418,NaN
1543708800,0.307940,0.825451,-0.517511
1543795200,0.684600,0.833484,-0.148884
1543881600,1.029679,0.841517,0.188161
1543968000,2.283699,0.849551,1.434149
1544054400,1.811214,0.857584,0.953631
1544140800,NaN,0.865617,NaN
1544227200,NaN,0.873650,NaN
1544313600,NaN,0.881683,NaN
1544400000,NaN,0.889716,NaN
1544486400,3.808974,0.897750,2.911224
1544572800,NaN,0.905783,NaN
1544659200,NaN,0.913816,NaN
1544745600,NaN,0.921849,NaN
1544832000,NaN,0.929882,NaN
1544918400,NaN,0.929199,NaN
1545004800,NaN,0.928515,NaN
1545091200,NaN,0.927832,NaN
1545177600,NaN,0.927148,NaN
1545264000,NaN,0.926465,NaN
1545350400,1.359241,0.925781,0.433460
1545436800,1.762529,0.925098,0.837432
1545523200,1.080257,0.924414,0.155843
1545609600,NaN,0.923731,NaN
1545696000,2.400083,0.923047,1.477036
1545782400,NaN,0.922364,NaN
1545868800,NaN,0.921680,NaN
1545955200,NaN,0.920996,NaN
1546041600,NaN,0.920313,NaN
1546128000,NaN,0.919629,NaN
1546214400,NaN,0.918946,NaN
1546300800,NaN,0.918262,NaN
1546387200,NaN,0.917579,NaN
1546473600,NaN,0.916895,NaN
1546560000,0.689926,0.916212,-0.226285
1546646400,1.306313,0.915528,0.390785
1546732800,1.147523,0.914845,0.232678
1546819200,NaN,0.914161,NaN
1546905600,NaN,0.913478,NaN
1546992000,1.264930,0.912794,0.352135
1547078400,1.660951,0.912111,0.748840
1547164800,NaN,0.911427,NaN
1547251200,NaN,0.910744,NaN
1547337600,NaN,0.910060,NaN
1547424000,NaN,0.909376,NaN
1547510400,NaN,0.908693,NaN
1547596800,0.916291,0.905815,0.010476
1547683200,0.370232,0.902938,-0.532706
1547769600,NaN,0.900060,NaN
1547856000,NaN,0.897183,NaN
1547942400,NaN,0.894305,NaN
1548115200,NaN,0.888550,NaN
1548201600,NaN,0.885672,NaN
1548288000,2.748747,0.882795,1.865952
1548374400,NaN,0.879917,NaN
1548460800,NaN,0.877040,NaN
1548547200,1.312439,0.874162,0.438276
1548633600,NaN,0.871285,NaN
1548720000,1.352272,0.868407,0.483865
1548806400,NaN,0.865530,NaN
1548892800,NaN,0.862652,NaN
1548979200,NaN,0.859774,NaN
1549065600,NaN,0.856897,NaN
1549152000,NaN,0.854019,NaN
1549238400,NaN,0.851142,NaN
1549324800,1.859524,0.848264,1.011260
1549411200,NaN,0.845387,NaN
1549497600,0.845451,0.842509,0.002942
1549584000,NaN,0.839632,NaN
1549670400,NaN,0.836754,NaN
1549756800,NaN,0.833876,NaN
1549843200,0.441280,0.830999,-0.389719
1549929600,NaN,0.828121,NaN
1550016000,1.064623,0.825244,0.239380
1550102400,NaN,0.822366,NaN
1550188800,NaN,0.819489,NaN
1550275200,NaN,0.819971,NaN
1550361600,1.175891,0.820454,0.355437
1550448000,NaN,0.820936,NaN
1550534400,NaN,0.821419,NaN
1550620800,NaN,0.821902,NaN
1550707200,NaN,0.822384,NaN
1550793600,NaN,0.822867,NaN
1550880000,NaN,0.823350,NaN
1550966400,0.671165,0.823832,-0.152667
1551052800,NaN,0.824315,NaN
1551139200,NaN,0.824797,NaN
1551225600,NaN,0.825280,NaN
1551312000,NaN,0.825763,NaN
1551398400,0.320306,0.826245,-0.505939
1551484800,NaN,0.826728,NaN
1551571200,0.215039,0.827210,-0.612171
1551657600,NaN,0.827693,NaN
1551744000,NaN,0.828176,NaN
1551830400,0.736071,0.828658,-0.092587
1551916800,NaN,0.829141,NaN
1552003200,0.591936,0.829623,-0.237687
1552089600,NaN,0.830106,NaN
1552176000,NaN,0.830589,NaN
1552262400,NaN,0.831071,NaN
1552348800,NaN,0.831554,NaN
1552435200,NaN,0.832037,NaN
1552521600,NaN,0.832519,NaN
1552608000,NaN,0.833002,NaN
1552694400,NaN,0.824640,NaN
1552780800,NaN,0.816279,NaN
1552867200,NaN,0.807917,NaN
1552953600,0.903046,0.799556,0.103490
1553040000,1.065382,0.791194,0.274188
1553126400,0.925682,0.782833,0.142849
1553212800,1.042464,0.774471,0.267993
1553299200,NaN,0.766110,NaN
1553385600,0.476719,0.757748,-0.281029
1553472000,0.430043,0.749386,-0.319343
1553558400,3.416240,0.741025,2.675216
1553644800,0.894863,0.732663,0.162200
1553731200,0.496433,0.724302,-0.227869
1553817600,NaN,0.715940,NaN
1553904000,0.244341,0.707579,-0.463238
1553990400,NaN,0.699217,NaN
1554076800,NaN,0.690856,NaN
1554163200,0.220984,0.682494,-0.461510
1554249600,NaN,0.674133,NaN
1554336000,NaN,0.665771,NaN
1554422400,NaN,0.657410,NaN
1554508800,NaN,0.649048,NaN
1554595200,NaN,0.640687,NaN
1554681600,NaN,0.632325,NaN
1554768000,NaN,0.623964,NaN
1554854400,0.283074,0.615602,-0.332528
1554940800,0.184787,0.607240,-0.422453
1555027200,NaN,0.598879,NaN
1555113600,NaN,0.590517,NaN
1555200000,NaN,0.582156,NaN
1555286400,0.563142,0.573794,-0.010652
1555372800,0.274667,0.562223,-0.287556
1555459200,0.164378,0.550652,-0.386275
1555545600,NaN,0.539081,NaN
1555632000,NaN,0.527510,NaN
1555718400,NaN,0.515939,NaN
1555804800,1.511229,0.504368,1.006861
1555891200,NaN,0.492797,NaN
1555977600,NaN,0.481226,NaN
1556064000,NaN,0.469655,NaN
1556150400,NaN,0.458084,NaN
1556236800,0.515180,0.446513,0.068667
1556323200,0.593359,0.434942,0.158416
1556409600,0.398311,0.423371,-0.025060
1556496000,0.140152,0.411800,-0.271648
1556582400,NaN,0.400229,NaN
1556668800,0.121439,0.388658,-0.267220
1556755200,NaN,0.377087,NaN
1556841600,NaN,0.365516,NaN
1556928000,NaN,0.353945,NaN
1557014400,NaN,0.342374,NaN
1557100800,NaN,0.330803,NaN
1557187200,NaN,0.319232,NaN
1557273600,NaN,0.307661,NaN
1557360000,NaN,0.296090,NaN
1557446400,NaN,0.284519,NaN
1557532800,NaN,0.272948,NaN
1557619200,NaN,0.261377,NaN
1557705600,NaN,0.249806,NaN
1557792000,0.178845,0.238235,-0.059390
1557878400,0.131148,0.226664,-0.095516
1557964800,NaN,0.239205,NaN
1558051200,0.177596,0.251747,-0.074151
1558137600,NaN,0.264289,NaN
1558224000,NaN,0.276830,NaN
1558310400,0.179840,0.289372,-0.109532
1558396800,NaN,0.301913,NaN
1558483200,NaN,0.314455,NaN
1558569600,0.170521,0.326997,-0.156476
1558656000,0.149655,0.339538,-0.189883
1558742400,0.126261,0.352080,-0.225818
1558828800,NaN,0.364621,NaN
1558915200,NaN,0.377163,NaN
1559001600,0.125340,0.389705,-0.264364
1559088000,0.121611,0.402246,-0.280635
1559174400,0.144161,0.414788,-0.270627
1559260800,0.129293,0.427329,-0.298036
1559347200,NaN,0.439871,NaN
1559433600,0.143923,0.452413,-0.308490
1559520000,0.128141,0.464954,-0.336813
1559606400,NaN,0.477496,NaN
1559692800,NaN,0.490037,NaN
1559779200,NaN,0.502579,NaN
1559865600,NaN,0.515121,NaN
1559952000,0.205553,0.527662,-0.322109
1560038400,0.196829,0.540204,-0.343375
1560124800,6.869105,0.552745,6.316360
1560211200,NaN,0.565287,NaN
1560297600,NaN,0.577829,NaN
1560384000,1.089505,0.590370,0.499135
1560470400,0.512811,0.602912,-0.090101
1560556800,NaN,0.615453,NaN
1560643200,NaN,0.630429,NaN
1560729600,NaN,0.645405,NaN
1560816000,0.486029,0.660381,-0.174352
1560902400,0.350824,0.675357,-0.324533
1560988800,0.316540,0.690332,-0.373793
1561075200,NaN,0.705308,NaN
1561161600,NaN,0.720284,NaN
1561248000,NaN,0.735260,NaN
1561334400,NaN,0.750235,NaN
1561420800,NaN,0.765211,NaN
1561507200,NaN,0.780187,NaN
1561593600,NaN,0.795163,NaN
1561680000,NaN,0.810139,NaN
1561766400,0.414741,0.825114,-0.410373
1561852800,0.513642,0.840090,-0.326449
1561939200,NaN,0.855066,NaN
1562025600,NaN,0.870042,NaN
1562112000,NaN,0.885018,NaN
1562198400,NaN,0.899993,NaN
1562284800,NaN,0.914969,NaN
1562371200,3.083548,0.929945,2.153603
1562457600,1.475137,0.944921,0.530216
1562544000,NaN,0.959896,NaN
1562630400,NaN,0.974872,NaN
1562716800,NaN,0.989848,NaN
1562803200,NaN,1.004824,NaN
1562889600,NaN,1.019800,NaN
1562976000,NaN,1.034775,NaN
1563062400,NaN,1.049751,NaN
1563148800,NaN,1.064727,NaN
1563235200,NaN,1.053107,NaN
1563321600,NaN,1.041487,NaN
1563408000,1.052951,1.029867,0.023084
1563494400,NaN,1.018247,NaN
1563580800,2.640304,1.006627,1.633677
1563667200,NaN,0.995007,NaN
1563753600,NaN,0.983387,NaN
1563840000,NaN,0.971767,NaN
1563926400,NaN,0.960146,NaN
1564012800,NaN,0.948526,NaN
1564099200,1.410788,0.936906,0.473881
1564185600,NaN,0.925286,NaN
1564272000,1.086626,0.913666,0.172960
1564358400,NaN,0.902046,NaN
1564444800,NaN,0.890426,NaN
1564531200,NaN,0.878806,NaN
1564617600,2.166854,0.867186,1.299668
1564704000,2.111648,0.855566,1.256082
1564790400,0.939598,0.843946,0.095652
1564876800,NaN,0.832326,NaN
1564963200,1.994255,0.820706,1.173549
1565049600,1.244194,0.809086,0.435108
1565136000,NaN,0.797466,NaN
1565222400,NaN,0.785846,NaN
1565308800,NaN,0.774226,NaN
1565395200,NaN,0.762606,NaN
1565481600,NaN,0.750986,NaN
1565568000,NaN,0.739365,NaN
1565654400,NaN,0.727745,NaN
1565740800,NaN,0.716125,NaN
1565827200,NaN,0.704505,NaN
1565913600,NaN,0.692487,NaN
1566000000,NaN,0.680469,NaN
1566086400,NaN,0.668450,NaN
1566172800,NaN,0.656432,NaN
1566259200,NaN,0.644414,NaN
1566345600,NaN,0.632395,NaN
1566432000,NaN,0.620377,NaN
1566518400,NaN,0.608358,NaN
1566604800,NaN,0.596340,NaN
1566691200,NaN,0.584322,NaN
1566777600,NaN,0.572303,NaN
1566864000,0.846752,0.560285,0.286467
1566950400,NaN,0.548267,NaN
1567036800,0.758800,0.536248,0.222552
1567123200,NaN,0.524230,NaN
1567209600,NaN,0.512212,NaN
1567296000,NaN,0.500193,NaN
1567382400,NaN,0.488175,NaN
1567468800,NaN,0.476156,NaN
1567555200,0.538029,0.464138,0.073891
1567641600,NaN,0.452120,NaN
1567728000,0.630099,0.440101,0.189998
1567814400,NaN,0.428083,NaN
1567900800,NaN,0.416065,NaN
1567987200,0.618876,0.404046,0.214829
1568073600,NaN,0.392028,NaN
1568160000,0.499488,0.380010,0.119479
1568246400,NaN,0.367991,NaN
1568332800,NaN,0.355973,NaN
1568419200,NaN,0.343954,NaN
1568505600,NaN,0.331936,NaN
1568592000,NaN,0.331054,NaN
1568678400,NaN,0.330171,NaN
1568764800,NaN,0.329288,NaN
1568851200,NaN,0.328406,NaN
1568937600,0.407717,0.327523,0.080194
1569024000,NaN,0.326641,NaN
1569110400,0.414539,0.325758,0.088781
1569196800,0.442960,0.324876,0.118084
1569283200,0.279410,0.323993,-0.044583
1569369600,0.190803,0.323111,-0.132308
1569456000,0.312162,0.322228,-0.010067
1569542400,NaN,0.321346,NaN
1569628800,0.330119,0.320463,0.009656
1569715200,0.272932,0.319581,-0.046648
1569801600,0.237022,0.318698,-0.081676
1569888000,0.245277,0.317815,-0.072538
1569974400,NaN,0.316933,NaN
1570060800,NaN,0.316050,NaN
1570147200,0.501736,0.315168,0.186568
1570233600,0.315293,0.314285,0.001008
1570320000,0.198385,0.313403,-0.115018
1570406400,0.215710,0.312520,-0.096810
1570492800,NaN,0.311638,NaN
1570579200,0.187029,0.310755,-0.123726
1570665600,NaN,0.309873,NaN
1570752000,NaN,0.308990,NaN
1570838400,NaN,0.308108,NaN
1570924800,NaN,0.307225,NaN
1571011200,NaN,0.306342,NaN
1571097600,0.189413,0.305460,-0.116047
1571184000,NaN,0.317829,NaN
1571270400,NaN,0.330197,NaN
1571356800,NaN,0.342566,NaN
1571443200,NaN,0.354934,NaN
1571529600,0.632740,0.367303,0.265437
1571616000,NaN,0.379672,NaN
1571702400,NaN,0.392040,NaN
1571788800,0.197377,0.404409,-0.207032
1571875200,NaN,0.416777,NaN
1571961600,NaN,0.429146,NaN
1572048000,NaN,0.441515,NaN
1572134400,NaN,0.453883,NaN
1572220800,0.114509,0.466252,-0.351743
1572307200,NaN,0.478621,NaN
1572393600,NaN,0.490989,NaN
1572480000,NaN,0.503358,NaN
1572566400,NaN,0.515726,NaN
1572652800,0.551576,0.528095,0.023481
1572739200,NaN,0.540464,NaN
1572825600,NaN,0.552832,NaN
1572912000,NaN,0.565201,NaN
1572998400,NaN,0.577569,NaN
1573084800,NaN,0.589938,NaN
1573171200,NaN,0.602307,NaN
1573257600,NaN,0.614675,NaN
1573344000,NaN,0.627044,NaN
1573430400,NaN,0.639412,NaN
1573516800,NaN,0.651781,NaN
1573603200,NaN,0.664150,NaN
1573689600,NaN,0.676518,NaN
1573776000,0.587093,0.688887,-0.101794
1573862400,1.061003,0.696920,0.364083
1573948800,NaN,0.704953,NaN
1574035200,0.680923,0.712986,-0.032063
1574121600,0.816312,0.721020,0.095292
1574208000,0.886599,0.729053,0.157547
1574294400,0.635072,0.737086,-0.102014
1574380800,NaN,0.745119,NaN
1574467200,NaN,0.753152,NaN
1574553600,3.595344,0.761186,2.834159
1574640000,4.714141,0.769219,3.944922
1574726400,NaN,0.777252,NaN
1574812800,NaN,0.785285,NaN
1574899200,0.770921,0.793318,-0.022398
1574985600,0.720609,0.801351,-0.080742
1575072000,0.705128,0.809385,-0.104256
1575158400,NaN,0.817418,NaN
1575244800,3.323493,0.825451,2.498042
1575331200,2.196990,0.833484,1.363506
1575417600,1.139427,0.841517,0.297910
1575504000,0.743739,0.849551,-0.105811
1575590400,0.571479,0.857584,-0.286105
1575676800,NaN,0.865617,NaN
1575763200,0.546652,0.873650,-0.326998
1575849600,NaN,0.881683,NaN
1575936000,0.389091,0.889716,-0.500625
1576022400,NaN,0.897750,NaN
1576108800,NaN,0.905783,NaN
1576195200,NaN,0.913816,NaN
1576281600,1.109692,0.921849,0.187843
1576368000,0.862899,0.929882,-0.066984
1576454400,NaN,0.929199,NaN
1576540800,NaN,0.928515,NaN
1576627200,1.273190,0.927832,0.345358
1576713600,1.717065,0.927148,0.789917
1576800000,NaN,0.926465,NaN
1576886400,NaN,0.925781,NaN
1576972800,NaN,0.925098,NaN
1577059200,NaN,0.924414,NaN
1577145600,1.221639,0.923731,0.297908
1577232000,NaN,0.923047,NaN
1577318400,NaN,0.922364,NaN
1577404800,NaN,0.921680,NaN
1577491200,NaN,0.920996,NaN
1577577600,NaN,0.920313,NaN
1577664000,1.427591,0.919629,0.507962
1577750400,1.327311,0.918946,0.408365
1577836800,NaN,0.918262,NaN
1577923200,NaN,0.917579,NaN
1578009600,NaN,0.916895,NaN
1578096000,0.987802,0.916212,0.071591
1578182400,1.104051,0.915528,0.188522
1578268800,1.871966,0.914845,0.957121
1578355200,NaN,0.914161,NaN
1578441600,6.603253,0.913478,5.689775
1578528000,NaN,0.912794,NaN
1578614400,1.605615,0.912111,0.693505
1578700800,NaN,0.911427,NaN
1578787200,NaN,0.910744,NaN
1578873600,NaN,0.910060,NaN
1578960000,1.379021,0.909376,0.469645
1579046400,NaN,0.908693,NaN
1579132800,NaN,0.905815,NaN
1579219200,NaN,0.902938,NaN
1579305600,NaN,0.900060,NaN
1579392000,NaN,0.897183,NaN
1579478400,3.045660,0.894305,2.151355
1579564800,3.532439,0.891428,2.641011
1579651200,NaN,0.888550,NaN
1579737600,NaN,0.885672,NaN
1579824000,2.960465,0.882795,2.077670
1579910400,NaN,0.879917,NaN
1579996800,NaN,0.877040,NaN
1580083200,NaN,0.874162,NaN
1580169600,0.619353,0.871285,-0.251932
1580256000,NaN,0.868407,NaN
1580342400,NaN,0.865530,NaN
1580428800,NaN,0.862652,NaN
1580515200,1.598850,0.859774,0.739076
1580601600,2.807021,0.856897,1.950124
1580688000,NaN,0.854019,NaN
1580774400,NaN,0.851142,NaN
1580860800,NaN,0.848264,NaN
1580947200,NaN,0.845387,NaN
1581033600,2.749367,0.842509,1.906857
1581120000,1.587032,0.839632,0.747400
1581206400,NaN,0.836754,NaN
