Time,mean,climatology,anomaly
1558051200,NaN,0.168440,NaN
1558137600,0.235033,0.169675,0.065358
1558224000,NaN,0.170911,NaN
1558310400,0.200347,0.172146,0.028201
1558396800,0.213779,0.173382,0.040398
1558483200,NaN,0.174617,NaN
1558569600,0.162339,0.175852,-0.013513
1558656000,NaN,0.177088,NaN
1558742400,NaN,0.178323,NaN
1558828800,NaN,0.179558,NaN
1558915200,0.224534,0.180794,0.043741
1559001600,0.175620,0.182029,-0.006409
1559088000,0.213918,0.183264,0.030653
1559174400,0.213878,0.184500,0.029378
1559260800,NaN,0.185735,NaN
1559347200,NaN,0.186970,NaN
1559433600,NaN,0.188206,NaN
1559520000,NaN,0.189441,NaN
1559606400,NaN,0.190677,NaN
1559692800,NaN,0.191912,NaN
1559779200,NaN,0.193147,NaN
1559865600,0.286775,0.194383,0.092392
1559952000,NaN,0.195618,NaN
1560038400,NaN,0.196853,NaN
1560124800,0.226885,0.198089,0.028796
1560211200,NaN,0.199324,NaN
1560297600,NaN,0.200559,NaN
1560384000,NaN,0.201795,NaN
1560470400,0.226348,0.203030,0.023318
1560556800,NaN,0.204265,NaN
1560643200,NaN,0.204596,NaN
1560729600,NaN,0.204927,NaN
1560816000,NaN,0.205258,NaN
1560902400,NaN,0.205588,NaN
1560988800,NaN,0.205919,NaN
1561075200,NaN,0.206250,NaN
1561161600,NaN,0.206581,NaN
1561248000,NaN,0.206911,NaN
1561334400,0.127405,0.207242,-0.079837
1561420800,NaN,0.207573,NaN
1561507200,NaN,0.207904,NaN
1561593600,NaN,0.208234,NaN
1561680000,0.144496,0.208565,-0.064069
1561766400,NaN,0.208896,NaN
1561852800,0.180065,0.209227,-0.029162
1561939200,NaN,0.209557,NaN
1562025600,NaN,0.209888,NaN
1562112000,NaN,0.210219,NaN
1562198400,NaN,0.210550,NaN
1562284800,NaN,0.210880,NaN
1562371200,NaN,0.211211,NaN
1562457600,NaN,0.211542,NaN
1562544000,NaN,0.211873,NaN
1562630400,NaN,0.212203,NaN
1562716800,NaN,0.212534,NaN
1562803200,NaN,0.212865,NaN
1562889600,NaN,0.213196,NaN
1562976000,NaN,0.213526,NaN
1563062400,NaN,0.213857,NaN
1563148800,NaN,0.214188,NaN
1563235200,NaN,0.214305,NaN
1563321600,NaN,0.214423,NaN
1563408000,NaN,0.214540,NaN
1563494400,NaN,0.214657,NaN
1563580800,NaN,0.214774,NaN
1563667200,0.184390,0.214892,-0.030502
1563753600,NaN,0.215009,NaN
1563840000,0.191656,0.215126,-0.023471
1563926400,NaN,0.215244,NaN
1564012800,0.212570,0.215361,-0.002791
1564099200,NaN,0.215478,NaN
1564185600,NaN,0.215596,NaN
1564272000,0.216776,0.215713,0.001063
1564358400,NaN,0.215830,NaN
1564444800,NaN,0.215948,NaN
1564531200,NaN,0.216065,NaN
1564617600,NaN,0.216182,NaN
1564704000,NaN,0.216299,NaN
1564790400,NaN,0.216417,NaN
1564876800,NaN,0.216534,NaN
1564963200,NaN,0.216651,NaN
1565049600,0.181050,0.216769,-0.035719
1565136000,NaN,0.216886,NaN
1565222400,0.218171,0.217003,0.001167
1565308800,0.214028,0.217121,-0.003092
1565395200,NaN,0.217238,NaN
1565481600,NaN,0.217355,NaN
1565568000,NaN,0.217472,NaN
1565654400,0.183170,0.217590,-0.034419
1565740800,NaN,0.217707,NaN
1565827200,NaN,0.217824,NaN
1565913600,NaN,0.218401,NaN
1566000000,NaN,0.218977,NaN
1566086400,NaN,0.219554,NaN
1566172800,NaN,0.220131,NaN
1566259200,0.230140,0.220707,0.009433
1566345600,NaN,0.221284,NaN
1566432000,0.185582,0.221860,-0.036278
1566518400,0.160517,0.222437,-0.061920
1566604800,NaN,0.223013,NaN
1566691200,NaN,0.223590,NaN
1566777600,0.217861,0.224166,-0.006305
1566864000,0.163912,0.224743,-0.060830
1566950400,NaN,0.225319,NaN
1567036800,0.233125,0.225896,0.007229
1567123200,NaN,0.226473,NaN
1567209600,NaN,0.227049,NaN
1567296000,NaN,0.227626,NaN
1567382400,NaN,0.228202,NaN
1567468800,NaN,0.228779,NaN
1567555200,NaN,0.229355,NaN
1567641600,NaN,0.229932,NaN
1567728000,NaN,0.230508,NaN
1567814400,0.223388,0.231085,-0.007697
1567900800,NaN,0.231661,NaN
1567987200,NaN,0.232238,NaN
1568073600,NaN,0.232814,NaN
1568160000,0.203359,0.233391,-0.030032
1568246400,NaN,0.233968,NaN
1568332800,NaN,0.234544,NaN
1568419200,NaN,0.235121,NaN
1568505600,NaN,0.235697,NaN
1568592000,NaN,0.236057,NaN
1568678400,0.207981,0.236416,-0.028435
1568764800,0.301708,0.236776,0.064932
1568851200,NaN,0.237136,NaN
1568937600,NaN,0.237495,NaN
1569024000,0.283512,0.237855,0.045658
1569110400,0.222744,0.238214,-0.015470
1569196800,0.158416,0.238574,-0.080158
1569283200,NaN,0.238934,NaN
1569369600,0.203977,0.239293,-0.035316
1569456000,NaN,0.239653,NaN
1569542400,0.264282,0.240012,0.024270
1569628800,NaN,0.240372,NaN
1569715200,0.177225,0.240732,-0.063507
1569801600,NaN,0.241091,NaN
1569888000,0.236777,0.241451,-0.004674
1569974400,0.195423,0.241810,-0.046388
1570060800,NaN,0.242170,NaN
1570147200,0.212184,0.242530,-0.030346
1570233600,NaN,0.242889,NaN
1570320000,NaN,0.243249,NaN
1570406400,NaN,0.243608,NaN
1570492800,NaN,0.243968,NaN
1570579200,NaN,0.244327,NaN
1570665600,NaN,0.244687,NaN
1570752000,0.321736,0.245047,0.076690
1570838400,0.159798,0.245406,-0.085608
1570924800,NaN,0.245766,NaN
1571011200,NaN,0.246125,NaN
1571097600,NaN,0.246485,NaN
1571184000,NaN,0.245626,NaN
1571270400,0.188044,0.244768,-0.056724
1571356800,NaN,0.243909,NaN
1571443200,NaN,0.243051,NaN
1571529600,0.346826,0.242192,0.104634
1571616000,0.216588,0.241333,-0.024745
1571702400,0.196479,0.240475,-0.043996
1571788800,0.200004,0.239616,-0.039612
1571875200,0.273858,0.238757,0.035100
1571961600,0.264357,0.237899,0.026458
1572048000,NaN,0.237040,NaN
1572134400,NaN,0.236181,NaN
1572220800,0.206690,0.235323,-0.028633
1572307200,NaN,0.234464,NaN
1572393600,NaN,0.233606,NaN
1572480000,0.203497,0.232747,-0.029250
1572566400,0.280898,0.231888,0.049010
1572652800,0.174211,0.231030,-0.056819
1572739200,0.249117,0.230171,0.018946
1572825600,NaN,0.229312,NaN
1572912000,NaN,0.228454,NaN
1572998400,NaN,0.227595,NaN
1573084800,NaN,0.226736,NaN
1573171200,NaN,0.225878,NaN
1573257600,0.275385,0.225019,0.050366
1573344000,0.172178,0.224161,-0.051983
1573430400,NaN,0.223302,NaN
1573516800,NaN,0.222443,NaN
1573603200,NaN,0.221585,NaN
1573689600,NaN,0.220726,NaN
1573776000,NaN,0.219867,NaN
1573862400,NaN,0.219170,NaN
1573948800,0.396913,0.218472,0.178440
1574035200,NaN,0.217775,NaN
1574121600,0.196513,0.217077,-0.020565
1574208000,0.136383,0.216380,-0.079997
1574294400,0.150896,0.215683,-0.064786
1574380800,NaN,0.214985,NaN
1574467200,NaN,0.214288,NaN
1574553600,0.328297,0.213590,0.114707
1574640000,NaN,0.212893,NaN
1574726400,NaN,0.212195,NaN
1574812800,0.149053,0.211498,-0.062444
1574899200,0.208172,0.210800,-0.002629
1574985600,0.146218,0.210103,-0.063885
1575072000,NaN,0.209405,NaN
1575158400,NaN,0.208708,NaN
1575244800,0.314936,0.208010,0.106925
1575331200,NaN,0.207313,NaN
1575417600,0.146498,0.206615,-0.060118
1575504000,0.159923,0.205918,-0.045995
1575590400,NaN,0.205220,NaN
1575676800,NaN,0.204523,NaN
1575763200,NaN,0.203826,NaN
1575849600,NaN,0.203128,NaN
1575936000,0.182613,0.202431,-0.019818
1576022400,NaN,0.201733,NaN
1576108800,NaN,0.201036,NaN
1576195200,NaN,0.200338,NaN
1576281600,0.393114,0.199641,0.193473
1576368000,0.237567,0.198943,0.038624
1576454400,0.165728,0.198421,-0.032693
1576540800,NaN,0.197898,NaN
1576627200,0.282118,0.197375,0.084743
1576713600,0.257284,0.196852,0.060432
1576800000,NaN,0.196330,NaN
1576886400,NaN,0.195807,NaN
1576972800,NaN,0.195284,NaN
1577059200,NaN,0.194762,NaN
1577145600,NaN,0.194239,NaN
1577232000,0.288997,0.193716,0.095281
1577318400,NaN,0.193193,NaN
1577404800,NaN,0.192671,NaN
1577491200,NaN,0.192148,NaN
1577577600,NaN,0.191625,NaN
1577664000,NaN,0.191103,NaN
1577750400,0.199110,0.190580,0.008530
1577836800,NaN,0.190057,NaN
1577923200,NaN,0.189535,NaN
1578009600,NaN,0.189012,NaN
1578096000,NaN,0.188489,NaN
1578182400,0.151042,0.187966,-0.036924
1578268800,0.164488,0.187444,-0.022956
1578355200,0.164299,0.186921,-0.022622
1578441600,0.138705,0.186398,-0.047693
1578528000,NaN,0.185876,NaN
1578614400,NaN,0.185353,NaN
1578700800,NaN,0.184830,NaN
1578787200,NaN,0.184307,NaN
1578873600,NaN,0.183785,NaN
1578960000,NaN,0.183262,NaN
1579046400,0.150418,0.182739,-0.032321
1579132800,0.108370,0.181751,-0.073381
1579219200,0.232769,0.180762,0.052007
1579305600,NaN,0.179773,NaN
1579392000,NaN,0.178785,NaN
1579478400,NaN,0.177796,NaN
1579564800,NaN,0.176808,NaN
1579651200,0.323432,0.175819,0.147613
1579737600,NaN,0.174830,NaN
1579824000,NaN,0.173842,NaN
1579910400,0.217329,0.172853,0.044476
1579996800,0.176616,0.171865,0.004751
1580083200,NaN,0.170876,NaN
1580169600,0.105773,0.169887,-0.064114
1580256000,NaN,0.168899,NaN
1580342400,NaN,0.167910,NaN
1580428800,NaN,0.166921,NaN
1580515200,NaN,0.165933,NaN
1580601600,0.172757,0.164944,0.007813
1580688000,0.173491,0.163956,0.009535
1580774400,NaN,0.162967,NaN
1580860800,NaN,0.161978,NaN
1580947200,NaN,0.160990,NaN
1581033600,0.425394,0.160001,0.265393
1581120000,0.201382,0.159013,0.042370
1581206400,0.196470,0.158024,0.038446
1581292800,NaN,0.157035,NaN
1581379200,NaN,0.156047,NaN
1581465600,NaN,0.155058,NaN
1581552000,NaN,0.154070,NaN
1581638400,0.200610,0.153081,0.047529
1581724800,0.211551,0.152092,0.059459
1581811200,NaN,0.152285,NaN
1581897600,NaN,0.152478,NaN
1581984000,NaN,0.152671,NaN
1582070400,NaN,0.152864,NaN
1582156800,NaN,0.153057,NaN
1582243200,0.384035,0.153250,0.230785
1582329600,0.293467,0.153443,0.140024
1582416000,NaN,0.153636,NaN
1582502400,NaN,0.153829,NaN
1582588800,NaN,0.154022,NaN
1582675200,NaN,0.154215,NaN
1582761600,0.196181,0.154408,0.041773
1582848000,0.175669,0.154601,0.021068
1582934400,0.279092,0.154794,0.124298
1583020800,0.160439,0.154987,0.005452
1583107200,NaN,0.155180,NaN
1583193600,NaN,0.155373,NaN
1583280000,NaN,0.155566,NaN
1583366400,NaN,0.155759,NaN
1583452800,NaN,0.155952,NaN
1583539200,0.191360,0.156145,0.035215
1583625600,NaN,0.156338,NaN
1583712000,NaN,0.156531,NaN
1583798400,NaN,0.156724,NaN
1583884800,0.174153,0.156917,0.017236
1583971200,NaN,0.157110,NaN
1584057600,NaN,0.157303,NaN
1584144000,NaN,0.157496,NaN
1584230400,NaN,0.157768,NaN
1584316800,NaN,0.158041,NaN
1584403200,NaN,0.158313,NaN
1584489600,NaN,0.158585,NaN
1584576000,NaN,0.158858,NaN
1584662400,0.185487,0.159130,0.026357
1584748800,0.227964,0.159403,0.068561
1584835200,NaN,0.159675,NaN
1584921600,NaN,0.159948,NaN
1585008000,NaN,0.160220,NaN
1585094400,NaN,0.160492,NaN
1585180800,NaN,0.160765,NaN
1585267200,NaN,0.161037,NaN
1585353600,0.216873,0.161310,0.055563
1585440000,NaN,0.161582,NaN
1585526400,0.151136,0.161855,-0.010719
1585612800,NaN,0.162127,NaN
1585699200,NaN,0.162399,NaN
1585785600,0.170475,0.162672,0.007803
1585872000,0.140132,0.162944,-0.022813
1585958400,NaN,0.163217,NaN
1586044800,NaN,0.163489,NaN
1586131200,0.146032,0.163762,-0.017730
1586217600,NaN,0.164034,NaN
1586304000,NaN,0.164306,NaN
1586390400,NaN,0.164579,NaN
1586476800,NaN,0.164851,NaN
1586563200,0.137865,0.165124,-0.027259
1586649600,NaN,0.165396,NaN
1586736000,0.379835,0.165669,0.214166
1586822400,NaN,0.165941,NaN
1586908800,NaN,0.165942,NaN
1586995200,NaN,0.165943,NaN
1587081600,NaN,0.165944,NaN
1587168000,NaN,0.165945,NaN
1587254400,NaN,0.165946,NaN
1587340800,NaN,0.165947,NaN
1587427200,0.244328,0.165948,0.078380
1587513600,0.238571,0.165949,0.072622
1587600000,NaN,0.165950,NaN
1587686400,NaN,0.165951,NaN
1587772800,0.190597,0.165951,0.024645
1587859200,NaN,0.165952,NaN
1587945600,0.220839,0.165953,0.054885
1588032000,NaN,0.165954,NaN
1588118400,NaN,0.165955,NaN
1588204800,NaN,0.165956,NaN
1588291200,NaN,0.165957,NaN
1588377600,0.168112,0.165958,0.002154
1588464000,NaN,0.165959,NaN
1588550400,0.168109,0.165960,0.002149
1588636800,NaN,0.165961,NaN
1588723200,NaN,0.165962,NaN
1588809600,0.131543,0.165963,-0.034420
1588896000,NaN,0.165964,NaN
1588982400,0.245737,0.165965,0.079773
1589068800,NaN,0.165966,NaN
1589155200,0.212277,0.165967,0.046311
1589241600,NaN,0.165968,NaN
1589328000,0.155207,0.165968,-0.010762
1589414400,0.134487,0.165969,-0.031482
1589500800,NaN,0.167205,NaN
1589587200,0.115506,0.168440,-0.052934
1589673600,NaN,0.169675,NaN
1589760000,NaN,0.170911,NaN
1589846400,NaN,0.172146,NaN
1589932800,NaN,0.173382,NaN
1590019200,NaN,0.174617,NaN
1590105600,NaN,0.175852,NaN
1590192000,0.139904,0.177088,-0.037184
1590278400,NaN,0.178323,NaN
1590364800,NaN,0.179558,NaN
1590451200,NaN,0.180794,NaN
1590537600,NaN,0.182029,NaN
1590624000,NaN,0.183264,NaN
1590710400,NaN,0.184500,NaN
1590796800,0.185511,0.185735,-0.000225
1590883200,NaN,0.186970,NaN
1590969600,0.292192,0.188206,0.103986
1591056000,NaN,0.189441,NaN
1591142400,NaN,0.190677,NaN
1591228800,NaN,0.191912,NaN
1591315200,NaN,0.193147,NaN
1591401600,NaN,0.194383,NaN
1591488000,NaN,0.195618,NaN
1591574400,NaN,0.196853,NaN
1591660800,0.142490,0.198089,-0.055599
1591747200,NaN,0.199324,NaN
1591833600,NaN,0.200559,NaN
1591920000,NaN,0.201795,NaN
1592006400,NaN,0.203030,NaN
1592092800,NaN,0.204265,NaN
1592179200,NaN,0.204596,NaN
1592265600,NaN,0.204927,NaN
1592352000,NaN,0.205258,NaN
1592438400,NaN,0.205588,NaN
1592524800,0.148862,0.205919,-0.057057
1592611200,NaN,0.206250,NaN
1592697600,NaN,0.206581,NaN
1592784000,NaN,0.206911,NaN
1592870400,NaN,0.207242,NaN
1592956800,NaN,0.207573,NaN
1593043200,NaN,0.207904,NaN
1593129600,NaN,0.208234,NaN
1593216000,NaN,0.208565,NaN
1593302400,0.204405,0.208896,-0.004491
1593388800,NaN,0.209227,NaN
1593475200,NaN,0.209557,NaN
1593561600,0.110244,0.209888,-0.099644
1593648000,NaN,0.210219,NaN
1593734400,0.121725,0.210550,-0.088824
1593820800,NaN,0.210880,NaN
1593907200,NaN,0.211211,NaN
1593993600,NaN,0.211542,NaN
1594080000,NaN,0.211873,NaN
1594166400,NaN,0.212203,NaN
1594252800,NaN,0.212534,NaN
1594339200,0.118014,0.212865,-0.094851
1594425600,0.157371,0.213196,-0.055824
1594512000,NaN,0.213526,NaN
1594598400,NaN,0.213857,NaN
1594684800,0.182352,0.214188,-0.031836
1594771200,NaN,0.214305,NaN
1594857600,0.113126,0.214423,-0.101296
1594944000,0.110208,0.214540,-0.104332
1595030400,0.124885,0.214657,-0.089772
1595116800,0.173944,0.214774,-0.040830
1595203200,NaN,0.214892,NaN
1595289600,0.189482,0.215009,-0.025527
1595376000,NaN,0.215126,NaN
1595462400,0.168227,0.215244,-0.047016
1595548800,0.190517,0.215361,-0.024844
1595635200,0.136339,0.215478,-0.079139
1595721600,NaN,0.215596,NaN
1595808000,0.155064,0.215713,-0.060649
1595894400,0.195471,0.215830,-0.020359
1595980800,NaN,0.215948,NaN
1596067200,NaN,0.216065,NaN
1596153600,NaN,0.216182,NaN
1596240000,0.224749,0.216299,0.008449
1596326400,NaN,0.216417,NaN
1596412800,NaN,0.216534,NaN
1596499200,NaN,0.216651,NaN
1596585600,NaN,0.216769,NaN
1596672000,NaN,0.216886,NaN
1596758400,NaN,0.217003,NaN
1596844800,0.194704,0.217121,-0.022417
1596931200,0.188267,0.217238,-0.028970
1597017600,0.178349,0.217355,-0.039006
1597104000,NaN,0.217472,NaN
1597190400,NaN,0.217590,NaN
1597276800,NaN,0.217707,NaN
1597363200,NaN,0.217824,NaN
1597449600,NaN,0.218401,NaN
1597536000,NaN,0.218977,NaN
1597622400,0.149228,0.219554,-0.070326
1597708800,NaN,0.220131,NaN
1597795200,0.183583,0.220707,-0.037124
1597881600,NaN,0.221284,NaN
1597968000,NaN,0.221860,NaN
1598054400,NaN,0.222437,NaN
1598140800,NaN,0.223013,NaN
1598227200,NaN,0.223590,NaN
1598313600,NaN,0.224166,NaN
1598400000,NaN,0.224743,NaN
1598486400,NaN,0.225319,NaN
1598572800,NaN,0.225896,NaN
1598659200,NaN,0.226473,NaN
1598745600,NaN,0.227049,NaN
1598832000,NaN,0.227626,NaN
1598918400,NaN,0.228202,NaN
1599091200,0.235626,0.229355,0.006270
1599177600,0.249848,0.229932,0.019917
1599264000,NaN,0.230508,NaN
1599350400,NaN,0.231085,NaN
1599436800,NaN,0.231661,NaN
1599523200,NaN,0.232238,NaN
1599609600,NaN,0.232814,NaN
1599696000,NaN,0.233391,NaN
1599782400,0.226504,0.233968,-0.007463
1599868800,NaN,0.234544,NaN
1599955200,NaN,0.235121,NaN
1600041600,NaN,0.235697,NaN
1600128000,NaN,0.236057,NaN
1600214400,NaN,0.236416,NaN
1600300800,NaN,0.236776,NaN
1600387200,NaN,0.237136,NaN
1600473600,NaN,0.237495,NaN
1600560000,NaN,0.237855,NaN
1600646400,0.334375,0.238214,0.096160
1600732800,0.236800,0.238574,-0.001774
1600819200,NaN,0.238934,NaN
1600905600,NaN,0.239293,NaN
1600992000,NaN,0.239653,NaN
1601078400,0.185162,0.240012,-0.054850
1601164800,NaN,0.240372,NaN
1601251200,NaN,0.240732,NaN
1601337600,0.222981,0.241091,-0.018110
1601424000,0.186162,0.241451,-0.055289
1601510400,0.228086,0.241810,-0.013724
1601596800,NaN,0.242170,NaN
1601683200,NaN,0.242530,NaN
1601769600,NaN,0.242889,NaN
1601856000,NaN,0.243249,NaN
1601942400,NaN,0.243608,NaN
1602028800,0.168877,0.243968,-0.075090
1602115200,0.220738,0.244327,-0.023590
1602201600,NaN,0.244687,NaN
1602288000,NaN,0.245047,NaN
1602374400,NaN,0.245406,NaN
1602460800,NaN,0.245766,NaN
1602547200,0.236788,0.246125,-0.009338
1602633600,NaN,0.246485,NaN
1602720000,NaN,0.245626,NaN
1602806400,NaN,0.244768,NaN
1602892800,0.326634,0.243909,0.082724
1602979200,0.350696,0.243051,0.107645
1603065600,0.253649,0.242192,0.011457
1603152000,NaN,0.241333,NaN
1603238400,NaN,0.240475,NaN
1603324800,0.289718,0.239616,0.050102
1603411200,NaN,0.238757,NaN
1603497600,0.232587,0.237899,-0.005312
1603584000,0.318095,0.237040,0.081055
1603670400,NaN,0.236181,NaN
1603756800,0.289852,0.235323,0.054529
1603843200,NaN,0.234464,NaN
1603929600,NaN,0.233606,NaN
1604016000,0.320720,0.232747,0.087973
1604102400,NaN,0.231888,NaN
1604188800,NaN,0.231030,NaN
1604275200,0.287789,0.230171,0.057618
1604361600,NaN,0.229312,NaN
1604448000,0.158063,0.228454,-0.070390
1604534400,NaN,0.227595,NaN
1604620800,NaN,0.226736,NaN
1604707200,0.280357,0.225878,0.054480
1604793600,NaN,0.225019,NaN
1604880000,NaN,0.224161,NaN
1604966400,NaN,0.223302,NaN
1605052800,NaN,0.222443,NaN
1605139200,NaN,0.221585,NaN
1605225600,NaN,0.220726,NaN
1605312000,0.291804,0.219867,0.071937
1605398400,NaN,0.219170,NaN
1605484800,0.257399,0.218472,0.038927
1605571200,0.197745,0.217775,-0.020030
1605657600,0.270206,0.217077,0.053129
1605744000,NaN,0.216380,NaN
1605830400,0.200335,0.215683,-0.015347
1605916800,NaN,0.214985,NaN
1606003200,NaN,0.214288,NaN
1606089600,0.235635,0.213590,0.022045
1606176000,0.272973,0.212893,0.060081
1606262400,NaN,0.212195,NaN
1606348800,NaN,0.211498,NaN
1606435200,NaN,0.210800,NaN
1606521600,NaN,0.210103,NaN
1606608000,NaN,0.209405,NaN
1606694400,NaN,0.208708,NaN
1606780800,0.329423,0.208010,0.121412
1606867200,0.232978,0.207313,0.025665
1606953600,NaN,0.206615,NaN
1607040000,NaN,0.205918,NaN
1607126400,0.300779,0.205220,0.095558
1607212800,NaN,0.204523,NaN
1607299200,0.289495,0.203826,0.085670
1607385600,0.173607,0.203128,-0.029521
1607472000,0.191960,0.202431,-0.010471
1607558400,0.183544,0.201733,-0.018189
1607644800,0.192391,0.201036,-0.008645
1607731200,NaN,0.200338,NaN
1607817600,NaN,0.199641,NaN
1607904000,NaN,0.198943,NaN
1607990400,NaN,0.198437,NaN
1608076800,NaN,0.197931,NaN
1608163200,NaN,0.197424,NaN
1608249600,0.249417,0.196918,0.052499
1608336000,NaN,0.196411,NaN
1608422400,NaN,0.195905,NaN
1608508800,0.269649,0.195399,0.074251
1608595200,0.185647,0.194892,-0.009246
1608681600,NaN,0.194386,NaN
1608768000,NaN,0.193880,NaN
1608854400,0.335623,0.193373,0.142250
1608940800,0.172897,0.192867,-0.019970
1609027200,0.132785,0.192360,-0.059575
1609113600,0.195756,0.191854,0.003902
1609200000,0.126652,0.191348,-0.064696
1609286400,NaN,0.190841,NaN
1609372800,NaN,0.190335,NaN
1609459200,NaN,0.189829,NaN
1609545600,NaN,0.189322,NaN
1609632000,0.166650,0.188816,-0.022166
1609718400,0.095580,0.188309,-0.092729
1609804800,0.133766,0.187803,-0.054037
1609891200,NaN,0.187297,NaN
1609977600,NaN,0.186790,NaN
1610064000,NaN,0.186284,NaN
1610150400,NaN,0.185778,NaN
1610236800,0.304399,0.185271,0.119128
1610323200,NaN,0.184765,NaN
1610409600,NaN,0.184258,NaN
1610496000,NaN,0.183752,NaN
1610582400,0.234172,0.183246,0.050926
1610668800,NaN,0.182739,NaN
1610755200,NaN,0.181751,NaN
1610841600,NaN,0.180762,NaN
1610928000,0.211254,0.179773,0.031480
1611014400,0.083805,0.178785,-0.094980
1611100800,0.128684,0.177796,-0.049112
1611187200,NaN,0.176808,NaN
1611273600,NaN,0.175819,NaN
1611360000,0.128544,0.174830,-0.046287
1611446400,NaN,0.173842,NaN
1611532800,NaN,0.172853,NaN
1611619200,NaN,0.171865,NaN
1611705600,NaN,0.170876,NaN
1611792000,0.195752,0.169887,0.025864
1611878400,0.186236,0.168899,0.017338
1611964800,NaN,0.167910,NaN
1612051200,NaN,0.166921,NaN
1612137600,NaN,0.165933,NaN
1612224000,NaN,0.164944,NaN
1612310400,0.105504,0.163956,-0.058451
1612396800,NaN,0.162967,NaN
1612483200,NaN,0.161978,NaN
1612569600,NaN,0.160990,NaN
1612656000,NaN,0.160001,NaN
1612742400,0.211535,0.159013,0.052523
1612828800,NaN,0.158024,NaN
1612915200,NaN,0.157035,NaN
1613001600,NaN,0.156047,NaN
1613088000,NaN,0.155058,NaN
1613174400,NaN,0.154070,NaN
1613260800,NaN,0.153081,NaN
1613347200,NaN,0.152092,NaN
1613433600,0.226061,0.152285,0.073776
1613520000,NaN,0.152478,NaN
1613606400,NaN,0.152671,NaN
1613692800,NaN,0.152864,NaN
1613779200,0.181699,0.153057,0.028642
1613865600,0.190863,0.153250,0.037613
1613952000,NaN,0.153443,NaN
1614038400,0.178819,0.153636,0.025183
1614124800,0.134407,0.153829,-0.019422
1614211200,0.185955,0.154022,0.031933
1614297600,0.095856,0.154215,-0.058359
1614384000,0.185978,0.154408,0.031570
1614470400,NaN,0.154601,NaN
1614556800,NaN,0.154794,NaN
1614643200,NaN,0.154987,NaN
1614729600,NaN,0.155180,NaN
1614816000,0.145371,0.155373,-0.010002
1614902400,0.176661,0.155566,0.021095
1614988800,NaN,0.155759,NaN
1615075200,0.181577,0.155952,0.025626
1615161600,0.179624,0.156145,0.023479
1615248000,0.155714,0.156338,-0.000624
1615334400,0.144446,0.156531,-0.012085
1615420800,0.125846,0.156724,-0.030877
1615507200,0.157143,0.156917,0.000226
1615593600,0.236107,0.157110,0.078997
1615680000,NaN,0.157303,NaN
1615766400,NaN,0.157496,NaN
1615852800,NaN,0.157768,NaN
1615939200,0.206785,0.158041,0.048745
1616025600,NaN,0.158313,NaN
1616112000,NaN,0.158585,NaN
1616198400,NaN,0.158858,NaN
1616284800,NaN,0.159130,NaN
1616371200,0.192633,0.159403,0.033231
1616457600,NaN,0.159675,NaN
1616544000,NaN,0.159948,NaN
1616630400,NaN,0.160220,NaN
1616716800,NaN,0.160492,NaN
1616803200,NaN,0.160765,NaN
1616889600,NaN,0.161037,NaN
1616976000,0.165120,0.161310,0.003811
1617062400,NaN,0.161582,NaN
1617148800,NaN,0.161855,NaN
1617235200,0.152304,0.162127,-0.009823
1617321600,0.209485,0.162399,0.047086
1617408000,0.140950,0.162672,-0.021722
1617494400,NaN,0.162944,NaN
1617580800,0.168210,0.163217,0.004993
1617667200,0.134558,0.163489,-0.028931
1617753600,0.129043,0.163762,-0.034719
1617840000,NaN,0.164034,NaN
1617926400,NaN,0.164306,NaN
1618012800,NaN,0.164579,NaN
1618099200,NaN,0.164851,NaN
1618185600,0.271405,0.165124,0.106281
1618272000,NaN,0.165396,NaN
1618358400,0.186878,0.165669,0.021209
1618444800,NaN,0.165941,NaN
1618531200,NaN,0.165942,NaN
1618617600,NaN,0.165943,NaN
1618704000,0.196455,0.165944,0.030511
1618790400,0.191393,0.165945,0.025448
1618876800,NaN,0.165946,NaN
1618963200,0.148891,0.165947,-0.017056
1619049600,0.109847,0.165948,-0.056100
1619136000,0.098661,0.165949,-0.067288
1619222400,NaN,0.165950,NaN
1619308800,NaN,0.165951,NaN
1619395200,0.196276,0.165951,0.030325
1619481600,NaN,0.165952,NaN
1619568000,0.189944,0.165953,0.023991
1619654400,NaN,0.165954,NaN
1619740800,NaN,0.165955,NaN
1619827200,NaN,0.165956,NaN
1619913600,NaN,0.165957,NaN
1620000000,NaN,0.165958,NaN
1620086400,0.180238,0.165959,0.014279
1620172800,NaN,0.165960,NaN
1620259200,NaN,0.165961,NaN
1620345600,NaN,0.165962,NaN
1620432000,NaN,0.165963,NaN
1620518400,0.194712,0.165964,0.028749
1620604800,NaN,0.165965,NaN
1620691200,NaN,0.165966,NaN
1620777600,NaN,0.165967,NaN
1620864000,NaN,0.165968,NaN
1620950400,0.344000,0.165968,0.178031
1621036800,NaN,0.165969,NaN
1621123200,0.135123,0.167205,-0.032082
1621209600,NaN,0.168440,NaN
1621296000,NaN,0.169675,NaN
1621382400,NaN,0.170911,NaN
1621468800,NaN,0.172146,NaN
1621555200,NaN,0.173382,NaN
1621641600,NaN,0.174617,NaN
1621728000,0.125845,0.175852,-0.050007
1621814400,NaN,0.177088,NaN
1621900800,0.178585,0.178323,0.000262
1621987200,NaN,0.179558,NaN
1622073600,0.268091,0.180794,0.087297
1622160000,NaN,0.182029,NaN
