Date,Mean,Climatology,Anomaly
2019-03-10,0.237830,0.199551,0.038278
2019-03-11,NaN,0.199565,NaN
2019-03-12,0.170436,0.199579,-0.029144
2019-03-13,NaN,0.199593,NaN
2019-03-14,0.196707,0.199607,-0.002901
2019-03-15,NaN,0.199621,NaN
2019-03-16,NaN,0.199639,NaN
2019-03-17,NaN,0.199657,NaN
2019-03-18,NaN,0.199675,NaN
2019-03-19,NaN,0.199693,NaN
2019-03-20,NaN,0.199711,NaN
2019-03-21,NaN,0.199729,NaN
2019-03-22,0.250074,0.199747,0.050327
2019-03-23,0.162571,0.199765,-0.037194
2019-03-24,0.183481,0.199783,-0.016301
2019-03-25,NaN,0.199801,NaN
2019-03-26,NaN,0.199819,NaN
2019-03-27,NaN,0.199836,NaN
2019-03-28,NaN,0.199854,NaN
2019-03-29,NaN,0.199872,NaN
2019-03-30,NaN,0.199890,NaN
2019-03-31,NaN,0.199908,NaN
2019-04-01,NaN,0.199926,NaN
2019-04-02,NaN,0.199944,NaN
2019-04-03,NaN,0.199962,NaN
2019-04-04,0.156844,0.199980,-0.043136
2019-04-05,NaN,0.199998,NaN
2019-04-06,NaN,0.200016,NaN
2019-04-07,NaN,0.200034,NaN
2019-04-08,NaN,0.200052,NaN
2019-04-09,NaN,0.200070,NaN
2019-04-10,NaN,0.200087,NaN
2019-04-11,0.082340,0.200105,-0.117765
2019-04-12,NaN,0.200123,NaN
2019-04-13,NaN,0.200141,NaN
2019-04-14,NaN,0.200159,NaN
2019-04-15,NaN,0.200177,NaN
2019-04-16,0.209604,0.200306,0.009297
2019-04-17,NaN,0.200436,NaN
2019-04-18,NaN,0.200565,NaN
2019-04-19,NaN,0.200694,NaN
2019-04-20,NaN,0.200824,NaN
2019-04-21,NaN,0.200953,NaN
2019-04-22,NaN,0.201082,NaN
2019-04-23,0.156771,0.201212,-0.044441
2019-04-24,NaN,0.201341,NaN
2019-04-25,NaN,0.201470,NaN
2019-04-26,NaN,0.201599,NaN
2019-04-27,0.127689,0.201729,-0.074040
2019-04-28,NaN,0.201858,NaN
2019-04-29,NaN,0.201987,NaN
2019-04-30,0.229749,0.202117,0.027632
2019-05-01,NaN,0.202246,NaN
2019-05-02,NaN,0.202375,NaN
2019-05-03,NaN,0.202505,NaN
2019-05-04,NaN,0.202634,NaN
2019-05-05,NaN,0.202763,NaN
2019-05-06,NaN,0.202893,NaN
2019-05-07,NaN,0.203022,NaN
2019-05-08,NaN,0.203151,NaN
2019-05-09,0.210911,0.203280,0.007631
2019-05-10,NaN,0.203410,NaN
2019-05-11,NaN,0.203539,NaN
2019-05-12,NaN,0.203668,NaN
2019-05-13,NaN,0.203798,NaN
2019-05-14,NaN,0.203927,NaN
2019-05-15,NaN,0.204056,NaN
2019-05-16,0.216877,0.204151,0.012726
2019-05-17,NaN,0.204245,NaN
2019-05-18,0.192871,0.204340,-0.011469
2019-05-19,0.173631,0.204435,-0.030803
2019-05-20,0.137722,0.204529,-0.066807
2019-05-21,0.194016,0.204624,-0.010608
2019-05-22,NaN,0.204718,NaN
2019-05-23,NaN,0.204813,NaN
2019-05-24,NaN,0.204907,NaN
2019-05-25,0.160192,0.205002,-0.044810
2019-05-26,NaN,0.205096,NaN
2019-05-27,0.161505,0.205191,-0.043686
2019-05-28,NaN,0.205286,NaN
2019-05-29,0.119843,0.205380,-0.085537
2019-05-30,NaN,0.205475,NaN
2019-05-31,NaN,0.205569,NaN
2019-06-01,0.177466,0.205664,-0.028197
2019-06-02,NaN,0.205758,NaN
2019-06-03,NaN,0.205853,NaN
2019-06-04,NaN,0.205948,NaN
2019-06-05,0.191704,0.206042,-0.014338
2019-06-06,NaN,0.206137,NaN
2019-06-07,NaN,0.206231,NaN
2019-06-08,NaN,0.206326,NaN
2019-06-09,NaN,0.206420,NaN
2019-06-10,NaN,0.206515,NaN
2019-06-11,NaN,0.206609,NaN
2019-06-12,NaN,0.206704,NaN
2019-06-13,NaN,0.206799,NaN
2019-06-14,0.202409,0.206893,-0.004484
2019-06-15,NaN,0.206988,NaN
2019-06-16,NaN,0.206956,NaN
2019-06-17,NaN,0.206925,NaN
2019-06-18,NaN,0.206894,NaN
2019-06-19,NaN,0.206863,NaN
2019-06-20,NaN,0.206831,NaN
2019-06-21,NaN,0.206800,NaN
2019-06-22,NaN,0.206769,NaN
2019-06-23,NaN,0.206737,NaN
2019-06-24,NaN,0.206706,NaN
2019-06-25,NaN,0.206675,NaN
2019-06-26,NaN,0.206644,NaN
2019-06-27,NaN,0.206612,NaN
2019-06-28,0.128228,0.206581,-0.078353
2019-06-29,NaN,0.206550,NaN
2019-06-30,NaN,0.206518,NaN
2019-07-01,NaN,0.206487,NaN
2019-07-02,NaN,0.206456,NaN
2019-07-03,NaN,0.206425,NaN
2019-07-04,NaN,0.206393,NaN
2019-07-05,NaN,0.206362,NaN
2019-07-06,NaN,0.206331,NaN
2019-07-07,NaN,0.206300,NaN
2019-07-08,NaN,0.206268,NaN
2019-07-09,NaN,0.206237,NaN
2019-07-10,NaN,0.206206,NaN
2019-07-11,NaN,0.206174,NaN
2019-07-12,NaN,0.206143,NaN
2019-07-13,NaN,0.206112,NaN
2019-07-14,NaN,0.206081,NaN
2019-07-15,NaN,0.206049,NaN
2019-07-16,0.094158,0.206590,-0.112432
2019-07-17,NaN,0.207131,NaN
2019-07-18,NaN,0.207672,NaN
2019-07-19,NaN,0.208212,NaN
2019-07-20,NaN,0.208753,NaN
2019-07-21,0.119708,0.209294,-0.089586
2019-07-22,0.187991,0.209835,-0.021844
2019-07-23,NaN,0.210376,NaN
2019-07-24,NaN,0.210916,NaN
2019-07-25,NaN,0.211457,NaN
2019-07-26,NaN,0.211998,NaN
2019-07-27,NaN,0.212539,NaN
2019-07-28,NaN,0.213080,NaN
2019-07-29,0.296204,0.213620,0.082584
2019-07-30,0.200488,0.214161,-0.013673
2019-07-31,NaN,0.214702,NaN
2019-08-01,NaN,0.215243,NaN
2019-08-02,NaN,0.215784,NaN
2019-08-03,NaN,0.216324,NaN
2019-08-04,NaN,0.216865,NaN
2019-08-05,NaN,0.217406,NaN
2019-08-06,NaN,0.217947,NaN
2019-08-07,NaN,0.218487,NaN
2019-08-08,0.275069,0.219028,0.056041
2019-08-09,NaN,0.219569,NaN
2019-08-10,NaN,0.220110,NaN
2019-08-11,NaN,0.220651,NaN
2019-08-12,NaN,0.221191,NaN
2019-08-13,NaN,0.221732,NaN
2019-08-14,NaN,0.222273,NaN
2019-08-15,NaN,0.222814,NaN
2019-08-16,NaN,0.225219,NaN
2019-08-17,NaN,0.227624,NaN
2019-08-18,NaN,0.230029,NaN
2019-08-19,NaN,0.232434,NaN
2019-08-20,NaN,0.234839,NaN
2019-08-21,NaN,0.237245,NaN
2019-08-22,0.166528,0.239650,-0.073122
2019-08-23,0.162277,0.242055,-0.079778
2019-08-24,0.189427,0.244460,-0.055033
2019-08-25,NaN,0.246865,NaN
2019-08-26,NaN,0.249270,NaN
2019-08-27,NaN,0.251675,NaN
2019-08-28,NaN,0.254080,NaN
2019-08-29,0.292489,0.256485,0.036004
2019-08-30,NaN,0.258891,NaN
2019-08-31,NaN,0.261296,NaN
2019-09-01,NaN,0.263701,NaN
2019-09-02,NaN,0.266106,NaN
2019-09-03,NaN,0.268511,NaN
2019-09-04,NaN,0.270916,NaN
2019-09-05,NaN,0.273321,NaN
2019-09-06,0.208661,0.275726,-0.067065
2019-09-07,0.278142,0.278132,0.000010
2019-09-08,0.250799,0.280537,-0.029738
2019-09-09,0.250480,0.282942,-0.032462
2019-09-10,NaN,0.285347,NaN
2019-09-11,0.219263,0.287752,-0.068489
2019-09-12,NaN,0.290157,NaN
2019-09-13,NaN,0.292562,NaN
2019-09-14,NaN,0.294967,NaN
2019-09-15,NaN,0.297372,NaN
2019-09-16,0.321218,0.297266,0.023952
2019-09-17,0.254965,0.297159,-0.042194
2019-09-18,NaN,0.297052,NaN
2019-09-19,NaN,0.296945,NaN
2019-09-20,NaN,0.296838,NaN
2019-09-21,NaN,0.296731,NaN
2019-09-22,NaN,0.296624,NaN
2019-09-23,0.234537,0.296518,-0.061980
2019-09-24,0.188099,0.296411,-0.108312
2019-09-25,0.287447,0.296304,-0.008857
2019-09-26,NaN,0.296197,NaN
2019-09-27,0.285423,0.296090,-0.010667
2019-09-28,NaN,0.295983,NaN
2019-09-29,NaN,0.295876,NaN
2019-09-30,NaN,0.295770,NaN
2019-10-01,0.310838,0.295663,0.015175
2019-10-02,0.280929,0.295556,-0.014627
2019-10-03,NaN,0.295449,NaN
2019-10-04,0.174350,0.295342,-0.120992
2019-10-05,NaN,0.295235,NaN
2019-10-06,NaN,0.295128,NaN
2019-10-07,NaN,0.295022,NaN
2019-10-08,NaN,0.294915,NaN
2019-10-09,NaN,0.294808,NaN
2019-10-10,NaN,0.294701,NaN
2019-10-11,0.323308,0.294594,0.028714
2019-10-12,NaN,0.294487,NaN
2019-10-13,0.225296,0.294380,-0.069084
2019-10-14,NaN,0.294273,NaN
2019-10-15,NaN,0.294167,NaN
2019-10-16,NaN,0.293116,NaN
2019-10-17,NaN,0.292065,NaN
2019-10-18,NaN,0.291015,NaN
2019-10-19,NaN,0.289964,NaN
2019-10-20,0.297664,0.288914,0.008751
2019-10-21,NaN,0.287863,NaN
2019-10-22,NaN,0.286813,NaN
2019-10-23,0.394147,0.285762,0.108385
2019-10-24,NaN,0.284711,NaN
2019-10-25,NaN,0.283661,NaN
2019-10-26,NaN,0.282610,NaN
2019-10-27,NaN,0.281560,NaN
2019-10-28,NaN,0.280509,NaN
2019-10-29,NaN,0.279459,NaN
2019-10-30,NaN,0.278408,NaN
2019-10-31,0.258046,0.277358,-0.019311
2019-11-01,NaN,0.276307,NaN
2019-11-02,NaN,0.275256,NaN
2019-11-03,NaN,0.274206,NaN
2019-11-04,NaN,0.273155,NaN
2019-11-05,NaN,0.272105,NaN
2019-11-06,NaN,0.271054,NaN
2019-11-07,0.210416,0.270004,-0.059588
2019-11-08,NaN,0.268953,NaN
2019-11-09,NaN,0.267902,NaN
2019-11-10,0.270402,0.266852,0.003551
2019-11-11,NaN,0.265801,NaN
2019-11-12,NaN,0.264751,NaN
2019-11-13,NaN,0.263700,NaN
2019-11-14,NaN,0.262650,NaN
2019-11-15,NaN,0.261599,NaN
2019-11-16,NaN,0.260758,NaN
2019-11-17,NaN,0.259917,NaN
2019-11-18,NaN,0.259076,NaN
2019-11-19,0.210013,0.258235,-0.048222
2019-11-20,0.202057,0.257394,-0.055337
2019-11-21,0.209750,0.256553,-0.046803
2019-11-22,NaN,0.255712,NaN
2019-11-23,NaN,0.254871,NaN
2019-11-24,0.350374,0.254030,0.096344
2019-11-25,0.175862,0.253189,-0.077327
2019-11-26,NaN,0.252348,NaN
2019-11-27,0.180593,0.251507,-0.070914
2019-11-28,0.257388,0.250666,0.006722
2019-11-29,0.117547,0.249825,-0.132279
2019-11-30,NaN,0.248984,NaN
2019-12-01,NaN,0.248143,NaN
2019-12-02,0.226635,0.247302,-0.020667
2019-12-03,0.295164,0.246461,0.048702
2019-12-04,0.215463,0.245620,-0.030158
2019-12-05,0.322444,0.244780,0.077664
2019-12-06,NaN,0.243939,NaN
2019-12-07,NaN,0.243098,NaN
2019-12-08,NaN,0.242257,NaN
2019-12-09,NaN,0.241416,NaN
2019-12-10,NaN,0.240575,NaN
2019-12-11,NaN,0.239734,NaN
2019-12-12,NaN,0.238893,NaN
2019-12-13,NaN,0.238052,NaN
2019-12-14,0.222921,0.237211,-0.014290
2019-12-15,0.191936,0.236370,-0.044433
2019-12-16,0.225249,0.235763,-0.010514
2019-12-17,NaN,0.235155,NaN
2019-12-18,0.262082,0.234548,0.027534
2019-12-19,NaN,0.233941,NaN
2019-12-20,NaN,0.233334,NaN
2019-12-21,NaN,0.232726,NaN
2019-12-22,NaN,0.232119,NaN
2019-12-23,0.188786,0.231512,-0.042726
2019-12-24,NaN,0.230905,NaN
2019-12-25,NaN,0.230297,NaN
2019-12-26,NaN,0.229690,NaN
2019-12-27,NaN,0.229083,NaN
2019-12-28,NaN,0.228476,NaN
2019-12-29,NaN,0.227869,NaN
2019-12-30,NaN,0.227261,NaN
2019-12-31,0.166981,0.226654,-0.059673
2020-01-01,0.187452,0.226047,-0.038594
2020-01-02,NaN,0.225440,NaN
2020-01-03,NaN,0.224832,NaN
2020-01-04,NaN,0.224225,NaN
2020-01-05,0.165789,0.223618,-0.057829
2020-01-06,0.199983,0.223011,-0.023027
2020-01-07,NaN,0.222403,NaN
2020-01-08,0.207929,0.221796,-0.013867
2020-01-09,NaN,0.221189,NaN
2020-01-10,NaN,0.220582,NaN
2020-01-11,NaN,0.219975,NaN
2020-01-12,NaN,0.219367,NaN
2020-01-13,NaN,0.218760,NaN
2020-01-14,0.218442,0.218153,0.000289
2020-01-15,0.250808,0.217546,0.033263
2020-01-16,NaN,0.216955,NaN
2020-01-17,0.489419,0.216364,0.273055
2020-01-18,NaN,0.215773,NaN
2020-01-19,NaN,0.215182,NaN
2020-01-20,NaN,0.214591,NaN
2020-01-21,NaN,0.214000,NaN
2020-01-22,NaN,0.213410,NaN
2020-01-23,NaN,0.212819,NaN
2020-01-24,NaN,0.212228,NaN
2020-01-25,NaN,0.211637,NaN
2020-01-26,0.151054,0.211046,-0.059992
2020-01-27,NaN,0.210455,NaN
2020-01-28,0.174513,0.209865,-0.035352
2020-01-29,NaN,0.209274,NaN
2020-01-30,NaN,0.208683,NaN
2020-01-31,NaN,0.208092,NaN
2020-02-01,NaN,0.207501,NaN
2020-02-02,0.182720,0.206910,-0.024190
2020-02-03,NaN,0.206319,NaN
2020-02-04,NaN,0.205729,NaN
2020-02-05,NaN,0.205138,NaN
2020-02-06,NaN,0.204547,NaN
2020-02-07,0.260338,0.203956,0.056382
2020-02-08,0.183978,0.203365,-0.019387
2020-02-09,0.241824,0.202774,0.039050
2020-02-10,NaN,0.202183,NaN
2020-02-11,NaN,0.201593,NaN
2020-02-12,NaN,0.201002,NaN
2020-02-13,NaN,0.200411,NaN
2020-02-14,NaN,0.199820,NaN
2020-02-15,0.271870,0.199229,0.072640
2020-02-16,NaN,0.199243,NaN
2020-02-17,NaN,0.199257,NaN
2020-02-18,NaN,0.199271,NaN
2020-02-19,NaN,0.199285,NaN
2020-02-20,NaN,0.199299,NaN
2020-02-21,NaN,0.199313,NaN
2020-02-22,NaN,0.199327,NaN
2020-02-23,0.232546,0.199341,0.033205
2020-02-24,NaN,0.199355,NaN
2020-02-25,NaN,0.199369,NaN
2020-02-26,NaN,0.199383,NaN
2020-02-27,0.152072,0.199397,-0.047325
2020-02-28,0.191296,0.199411,-0.008116
2020-02-29,0.226137,0.199425,0.026712
2020-03-01,NaN,0.199439,NaN
2020-03-02,NaN,0.199453,NaN
2020-03-03,NaN,0.199467,NaN
2020-03-04,NaN,0.199481,NaN
2020-03-05,NaN,0.199495,NaN
2020-03-06,NaN,0.199509,NaN
2020-03-07,0.257032,0.199523,0.057508
2020-03-08,NaN,0.199537,NaN
2020-03-09,NaN,0.199551,NaN
2020-03-10,NaN,0.199565,NaN
2020-03-11,NaN,0.199579,NaN
2020-03-12,0.161846,0.199593,-0.037748
2020-03-13,NaN,0.199607,NaN
2020-03-14,0.140008,0.199621,-0.059613
2020-03-15,NaN,0.199639,NaN
2020-03-16,NaN,0.199657,NaN
2020-03-17,NaN,0.199675,NaN
2020-03-18,0.216962,0.199693,0.017269
2020-03-19,0.210983,0.199711,0.011272
2020-03-20,NaN,0.199729,NaN
2020-03-21,NaN,0.199747,NaN
2020-03-22,NaN,0.199765,NaN
2020-03-23,NaN,0.199783,NaN
2020-03-24,NaN,0.199801,NaN
2020-03-25,NaN,0.199819,NaN
2020-03-26,NaN,0.199836,NaN
2020-03-27,0.192117,0.199854,-0.007738
2020-03-28,0.179118,0.199872,-0.020754
2020-03-29,NaN,0.199890,NaN
2020-03-30,NaN,0.199908,NaN
2020-03-31,NaN,0.199926,NaN
2020-04-01,0.122613,0.199944,-0.077331
2020-04-02,NaN,0.199962,NaN
2020-04-03,0.113877,0.199980,-0.086103
2020-04-04,0.101970,0.199998,-0.098028
2020-04-05,NaN,0.200016,NaN
2020-04-06,0.182794,0.200034,-0.017239
2020-04-07,NaN,0.200052,NaN
2020-04-08,NaN,0.200070,NaN
2020-04-09,NaN,0.200087,NaN
2020-04-10,NaN,0.200105,NaN
2020-04-11,NaN,0.200123,NaN
2020-04-12,NaN,0.200141,NaN
2020-04-13,NaN,0.200159,NaN
2020-04-14,NaN,0.200177,NaN
2020-04-15,NaN,0.200306,NaN
2020-04-16,NaN,0.200436,NaN
2020-04-17,NaN,0.200565,NaN
2020-04-18,NaN,0.200694,NaN
2020-04-19,NaN,0.200824,NaN
2020-04-20,NaN,0.200953,NaN
2020-04-21,0.164113,0.201082,-0.036969
2020-04-22,0.145520,0.201212,-0.055692
2020-04-23,NaN,0.201341,NaN
2020-04-24,NaN,0.201470,NaN
2020-04-25,NaN,0.201599,NaN
2020-04-26,NaN,0.201729,NaN
2020-04-27,0.201313,0.201858,-0.000545
2020-04-28,0.158244,0.201987,-0.043743
2020-04-29,0.278499,0.202117,0.076382
2020-04-30,NaN,0.202246,NaN
2020-05-01,NaN,0.202375,NaN
2020-05-02,0.160521,0.202505,-0.041983
2020-05-03,NaN,0.202634,NaN
2020-05-04,0.202800,0.202763,0.000037
2020-05-05,0.197361,0.202893,-0.005531
2020-05-06,NaN,0.203022,NaN
2020-05-07,0.189091,0.203151,-0.014060
2020-05-08,NaN,0.203280,NaN
2020-05-09,NaN,0.203410,NaN
2020-05-10,NaN,0.203539,NaN
2020-05-11,0.192351,0.203668,-0.011317
2020-05-12,NaN,0.203798,NaN
2020-05-13,0.222670,0.203927,0.018743
2020-05-14,NaN,0.204056,NaN
2020-05-15,NaN,0.204151,NaN
2020-05-16,NaN,0.204245,NaN
2020-05-17,NaN,0.204340,NaN
2020-05-18,NaN,0.204435,NaN
2020-05-19,NaN,0.204529,NaN
2020-05-20,NaN,0.204624,NaN
2020-05-21,NaN,0.204718,NaN
2020-05-22,0.141994,0.204813,-0.062819
2020-05-23,0.216084,0.204907,0.011177
2020-05-24,NaN,0.205002,NaN
2020-05-25,NaN,0.205096,NaN
2020-05-26,NaN,0.205191,NaN
2020-05-27,NaN,0.205286,NaN
2020-05-28,NaN,0.205380,NaN
2020-05-29,NaN,0.205475,NaN
2020-05-30,NaN,0.205569,NaN
2020-05-31,NaN,0.205664,NaN
2020-06-01,NaN,0.205758,NaN
2020-06-02,NaN,0.205853,NaN
2020-06-03,NaN,0.205948,NaN
2020-06-04,NaN,0.206042,NaN
2020-06-05,NaN,0.206137,NaN
2020-06-06,NaN,0.206231,NaN
2020-06-07,NaN,0.206326,NaN
2020-06-08,NaN,0.206420,NaN
2020-06-09,NaN,0.206515,NaN
2020-06-10,NaN,0.206609,NaN
2020-06-11,NaN,0.206704,NaN
2020-06-12,0.272000,0.206799,0.065201
2020-06-13,NaN,0.206893,NaN
2020-06-14,0.352157,0.206988,0.145169
2020-06-15,NaN,0.206956,NaN
2020-06-16,NaN,0.206925,NaN
2020-06-17,NaN,0.206894,NaN
2020-06-18,NaN,0.206863,NaN
2020-06-19,0.213306,0.206831,0.006475
2020-06-20,NaN,0.206800,NaN
2020-06-21,NaN,0.206769,NaN
2020-06-22,0.237516,0.206737,0.030778
2020-06-23,NaN,0.206706,NaN
2020-06-24,NaN,0.206675,NaN
2020-06-25,NaN,0.206644,NaN
2020-06-26,NaN,0.206612,NaN
2020-06-27,NaN,0.206581,NaN
2020-06-28,NaN,0.206550,NaN
2020-06-29,NaN,0.206518,NaN
2020-06-30,0.409652,0.206487,0.203165
2020-07-01,NaN,0.206456,NaN
2020-07-02,NaN,0.206425,NaN
2020-07-03,NaN,0.206393,NaN
2020-07-04,NaN,0.206362,NaN
2020-07-05,NaN,0.206331,NaN
2020-07-06,NaN,0.206300,NaN
2020-07-07,NaN,0.206268,NaN
2020-07-08,NaN,0.206237,NaN
2020-07-09,0.156599,0.206206,-0.049606
2020-07-10,NaN,0.206174,NaN
2020-07-11,NaN,0.206143,NaN
2020-07-12,NaN,0.206112,NaN
2020-07-13,NaN,0.206081,NaN
2020-07-14,0.192545,0.206049,-0.013504
2020-07-15,NaN,0.206590,NaN
2020-07-16,0.177955,0.207131,-0.029175
2020-07-17,NaN,0.207672,NaN
2020-07-18,0.117844,0.208212,-0.090369
2020-07-19,NaN,0.208753,NaN
2020-07-20,NaN,0.209294,NaN
2020-07-21,0.254199,0.209835,0.044365
2020-07-22,NaN,0.210376,NaN
2020-07-23,NaN,0.210916,NaN
2020-07-24,0.267692,0.211457,0.056235
2020-07-25,0.202094,0.211998,-0.009904
2020-07-26,NaN,0.212539,NaN
2020-07-27,NaN,0.213080,NaN
2020-07-28,NaN,0.213620,NaN
2020-07-29,NaN,0.214161,NaN
2020-07-30,NaN,0.214702,NaN
2020-07-31,NaN,0.215243,NaN
2020-08-01,0.213639,0.215784,-0.002144
2020-08-02,NaN,0.216324,NaN
2020-08-03,NaN,0.216865,NaN
2020-08-04,NaN,0.217406,NaN
2020-08-05,NaN,0.217947,NaN
2020-08-06,NaN,0.218487,NaN
2020-08-07,NaN,0.219028,NaN
2020-08-08,NaN,0.219569,NaN
2020-08-09,0.169422,0.220110,-0.050688
2020-08-10,0.107291,0.220651,-0.113360
2020-08-11,NaN,0.221191,NaN
2020-08-12,NaN,0.221732,NaN
2020-08-13,NaN,0.222273,NaN
2020-08-14,NaN,0.222814,NaN
2020-08-15,NaN,0.225219,NaN
2020-08-16,NaN,0.227624,NaN
2020-08-17,NaN,0.230029,NaN
2020-08-18,NaN,0.232434,NaN
2020-08-19,NaN,0.234839,NaN
2020-08-20,NaN,0.237245,NaN
2020-08-21,NaN,0.239650,NaN
2020-08-22,NaN,0.242055,NaN
2020-08-23,NaN,0.244460,NaN
2020-08-24,NaN,0.246865,NaN
2020-08-25,NaN,0.249270,NaN
2020-08-26,NaN,0.251675,NaN
2020-08-27,NaN,0.254080,NaN
2020-08-28,NaN,0.256485,NaN
2020-08-29,NaN,0.258891,NaN
2020-08-30,NaN,0.261296,NaN
2020-08-31,NaN,0.263701,NaN
2020-09-01,NaN,0.266106,NaN
2020-09-03,NaN,0.270916,NaN
2020-09-04,NaN,0.273321,NaN
2020-09-05,NaN,0.275726,NaN
2020-09-06,NaN,0.278132,NaN
2020-09-07,NaN,0.280537,NaN
2020-09-08,NaN,0.282942,NaN
2020-09-09,NaN,0.285347,NaN
2020-09-10,NaN,0.287752,NaN
2020-09-11,0.317802,0.290157,0.027645
2020-09-12,NaN,0.292562,NaN
2020-09-13,NaN,0.294967,NaN
2020-09-14,NaN,0.297372,NaN
2020-09-15,NaN,0.297266,NaN
2020-09-16,NaN,0.297159,NaN
2020-09-17,NaN,0.297052,NaN
2020-09-18,NaN,0.296945,NaN
2020-09-19,NaN,0.296838,NaN
2020-09-20,NaN,0.296731,NaN
2020-09-21,NaN,0.296624,NaN
2020-09-22,NaN,0.296518,NaN
2020-09-23,NaN,0.296411,NaN
2020-09-24,NaN,0.296304,NaN
2020-09-25,0.392819,0.296197,0.096622
2020-09-26,0.327789,0.296090,0.031699
2020-09-27,NaN,0.295983,NaN
2020-09-28,NaN,0.295876,NaN
2020-09-29,NaN,0.295770,NaN
2020-09-30,NaN,0.295663,NaN
2020-10-01,0.173686,0.295556,-0.121869
2020-10-02,NaN,0.295449,NaN
2020-10-03,NaN,0.295342,NaN
2020-10-04,NaN,0.295235,NaN
2020-10-05,NaN,0.295128,NaN
2020-10-06,0.243060,0.295022,-0.051961
2020-10-07,NaN,0.294915,NaN
2020-10-08,0.211044,0.294808,-0.083764
2020-10-09,NaN,0.294701,NaN
2020-10-10,NaN,0.294594,NaN
2020-10-11,0.359615,0.294487,0.065127
2020-10-12,NaN,0.294380,NaN
2020-10-13,0.353822,0.294273,0.059548
2020-10-14,NaN,0.294167,NaN
2020-10-15,NaN,0.293116,NaN
2020-10-16,NaN,0.292065,NaN
2020-10-17,NaN,0.291015,NaN
2020-10-18,NaN,0.289964,NaN
2020-10-19,NaN,0.288914,NaN
2020-10-20,NaN,0.287863,NaN
2020-10-21,NaN,0.286813,NaN
2020-10-22,NaN,0.285762,NaN
2020-10-23,NaN,0.284711,NaN
2020-10-24,0.260605,0.283661,-0.023056
2020-10-25,NaN,0.282610,NaN
2020-10-26,NaN,0.281560,NaN
2020-10-27,NaN,0.280509,NaN
2020-10-28,NaN,0.279459,NaN
2020-10-29,NaN,0.278408,NaN
2020-10-30,0.251870,0.277358,-0.025488
2020-10-31,NaN,0.276307,NaN
2020-11-01,NaN,0.275256,NaN
2020-11-02,0.471295,0.274206,0.197089
2020-11-03,0.309949,0.273155,0.036794
2020-11-04,0.276705,0.272105,0.004601
2020-11-05,0.316758,0.271054,0.045704
2020-11-06,NaN,0.270004,NaN
2020-11-07,0.238118,0.268953,-0.030835
2020-11-08,NaN,0.267902,NaN
2020-11-09,NaN,0.266852,NaN
2020-11-10,NaN,0.265801,NaN
2020-11-11,NaN,0.264751,NaN
2020-11-12,NaN,0.263700,NaN
2020-11-13,NaN,0.262650,NaN
2020-11-14,0.264485,0.261599,0.002886
2020-11-15,NaN,0.260758,NaN
2020-11-16,0.266965,0.259917,0.007048
2020-11-17,NaN,0.259076,NaN
2020-11-18,NaN,0.258235,NaN
2020-11-19,NaN,0.257394,NaN
2020-11-20,0.291573,0.256553,0.035020
2020-11-21,NaN,0.255712,NaN
2020-11-22,NaN,0.254871,NaN
2020-11-23,0.226605,0.254030,-0.027426
2020-11-24,NaN,0.253189,NaN
2020-11-25,NaN,0.252348,NaN
2020-11-26,NaN,0.251507,NaN
2020-11-27,0.129082,0.250666,-0.121584
2020-11-28,NaN,0.249825,NaN
2020-11-29,NaN,0.248984,NaN
2020-11-30,0.313739,0.248143,0.065596
2020-12-01,NaN,0.247302,NaN
2020-12-02,NaN,0.246461,NaN
2020-12-03,NaN,0.245620,NaN
2020-12-04,NaN,0.244780,NaN
2020-12-05,0.370375,0.243939,0.126437
2020-12-06,NaN,0.243098,NaN
2020-12-07,0.309207,0.242257,0.066951
2020-12-08,0.250645,0.241416,0.009230
2020-12-09,0.290066,0.240575,0.049491
2020-12-10,NaN,0.239734,NaN
2020-12-11,0.237792,0.238893,-0.001101
2020-12-12,NaN,0.238052,NaN
2020-12-13,NaN,0.237211,NaN
2020-12-14,NaN,0.236370,NaN
2020-12-15,NaN,0.235782,NaN
2020-12-16,NaN,0.235193,NaN
2020-12-17,NaN,0.234605,NaN
2020-12-18,NaN,0.234017,NaN
2020-12-19,NaN,0.233429,NaN
2020-12-20,NaN,0.232840,NaN
2020-12-21,NaN,0.232252,NaN
2020-12-22,0.152302,0.231664,-0.079362
2020-12-23,0.206243,0.231076,-0.024833
2020-12-24,NaN,0.230487,NaN
2020-12-25,0.292331,0.229899,0.062432
2020-12-26,NaN,0.229311,NaN
2020-12-27,0.229338,0.228722,0.000615
2020-12-28,0.313365,0.228134,0.085231
2020-12-29,0.216797,0.227546,-0.010749
2020-12-30,NaN,0.226958,NaN
2020-12-31,NaN,0.226369,NaN
2021-01-01,0.281179,0.225781,0.055397
2021-01-02,NaN,0.225193,NaN
2021-01-03,0.237470,0.224605,0.012865
2021-01-04,NaN,0.224016,NaN
2021-01-05,0.219913,0.223428,-0.003515
2021-01-06,NaN,0.222840,NaN
2021-01-07,NaN,0.222252,NaN
2021-01-08,NaN,0.221663,NaN
2021-01-09,NaN,0.221075,NaN
2021-01-10,0.188127,0.220487,-0.032360
2021-01-11,NaN,0.219899,NaN
2021-01-12,NaN,0.219310,NaN
2021-01-13,NaN,0.218722,NaN
2021-01-14,0.161380,0.218134,-0.056754
2021-01-15,NaN,0.217546,NaN
