Date,Mean,Climatology,Anomaly
2017-07-13,NaN,0.057458,NaN
2017-07-14,NaN,0.057989,NaN
2017-07-15,NaN,0.058521,NaN
2017-07-16,NaN,0.058207,NaN
2017-07-17,NaN,0.057893,NaN
2017-07-18,NaN,0.057579,NaN
2017-07-19,0.036000,0.057265,-0.021265
2017-07-20,NaN,0.056951,NaN
2017-07-21,NaN,0.056637,NaN
2017-07-22,NaN,0.056323,NaN
2017-07-23,NaN,0.056009,NaN
2017-07-24,NaN,0.055694,NaN
2017-07-25,NaN,0.055380,NaN
2017-07-26,NaN,0.055066,NaN
2017-07-27,0.044000,0.054752,-0.010752
2017-07-28,0.051200,0.054438,-0.003238
2017-07-29,NaN,0.054124,NaN
2017-07-30,NaN,0.053810,NaN
2017-07-31,0.068800,0.053496,0.015304
2017-08-01,NaN,0.053181,NaN
2017-08-02,NaN,0.052867,NaN
2017-08-03,NaN,0.052553,NaN
2017-08-04,NaN,0.052239,NaN
2017-08-05,NaN,0.051925,NaN
2017-08-06,NaN,0.051611,NaN
2017-08-07,0.048600,0.051297,-0.002697
2017-08-08,NaN,0.050983,NaN
2017-08-09,NaN,0.050669,NaN
2017-08-10,0.053200,0.050354,0.002846
2017-08-11,NaN,0.050040,NaN
2017-08-12,0.078000,0.049726,0.028274
2017-08-13,NaN,0.049412,NaN
2017-08-14,NaN,0.049098,NaN
2017-08-15,NaN,0.048784,NaN
2017-08-16,NaN,0.048487,NaN
2017-08-17,0.029800,0.048190,-0.018390
2017-08-18,0.032600,0.047893,-0.015293
2017-08-19,NaN,0.047596,NaN
2017-08-20,0.038400,0.047300,-0.008900
2017-08-21,0.045800,0.047003,-0.001203
2017-08-22,0.032100,0.046706,-0.014606
2017-08-23,NaN,0.046409,NaN
2017-08-24,NaN,0.046112,NaN
2017-08-25,NaN,0.045815,NaN
2017-08-26,NaN,0.045519,NaN
2017-08-28,NaN,0.044925,NaN
2017-08-29,NaN,0.044628,NaN
2017-08-30,NaN,0.044331,NaN
2017-08-31,0.043200,0.044034,-0.000834
2017-09-01,NaN,0.043737,NaN
2017-09-02,0.034600,0.043441,-0.008841
2017-09-03,0.041400,0.043144,-0.001744
2017-09-04,NaN,0.042847,NaN
2017-09-05,NaN,0.042550,NaN
2017-09-06,NaN,0.042253,NaN
2017-09-07,NaN,0.041956,NaN
2017-09-08,NaN,0.041660,NaN
2017-09-09,NaN,0.041363,NaN
2017-09-10,NaN,0.041066,NaN
2017-09-11,0.036500,0.040769,-0.004269
2017-09-12,NaN,0.040472,NaN
2017-09-13,0.038700,0.040175,-0.001475
2017-09-14,0.043200,0.039878,0.003322
2017-09-15,NaN,0.039582,NaN
2017-09-16,0.051500,0.039593,0.011907
2017-09-17,0.044800,0.039605,0.005195
2017-09-18,0.043700,0.039617,0.004083
2017-09-19,NaN,0.039629,NaN
2017-09-20,NaN,0.039640,NaN
2017-09-21,0.058500,0.039652,0.018848
2017-09-22,0.052000,0.039664,0.012336
2017-09-23,0.048400,0.039676,0.008724
2017-09-24,0.048000,0.039688,0.008312
2017-09-25,0.051000,0.039699,0.011301
2017-09-26,0.051100,0.039711,0.011389
2017-09-27,NaN,0.039723,NaN
2017-09-28,0.045300,0.039735,0.005565
2017-09-30,0.047000,0.039758,0.007242
2017-10-01,NaN,0.039770,NaN
2017-10-02,NaN,0.039782,NaN
2017-10-03,NaN,0.039794,NaN
2017-10-04,NaN,0.039805,NaN
2017-10-05,NaN,0.039817,NaN
2017-10-06,NaN,0.039829,NaN
2017-10-07,NaN,0.039841,NaN
2017-10-08,NaN,0.039852,NaN
2017-10-09,NaN,0.039864,NaN
2017-10-10,NaN,0.039876,NaN
2017-10-11,0.037800,0.039888,-0.002088
2017-10-12,0.037000,0.039899,-0.002899
2017-10-13,NaN,0.039911,NaN
2017-10-14,NaN,0.039923,NaN
2017-10-15,NaN,0.039935,NaN
2017-10-16,NaN,0.040106,NaN
2017-10-17,0.072800,0.040277,0.032523
2017-10-18,NaN,0.040448,NaN
2017-10-19,NaN,0.040619,NaN
2017-10-20,NaN,0.040790,NaN
2017-10-21,0.062000,0.040961,0.021039
2017-10-22,NaN,0.041132,NaN
2017-10-23,0.062000,0.041303,0.020697
2017-10-24,0.065600,0.041474,0.024126
2017-10-25,0.063700,0.041645,0.022055
2017-10-26,NaN,0.041816,NaN
2017-10-27,NaN,0.041987,NaN
2017-10-28,NaN,0.042158,NaN
2017-10-29,0.072400,0.042329,0.030071
2017-10-30,0.054700,0.042500,0.012200
2017-10-31,0.055400,0.042671,0.012729
2017-11-01,NaN,0.042842,NaN
2017-11-02,0.052200,0.043013,0.009187
2017-11-03,0.044400,0.043184,0.001216
2017-11-04,0.026400,0.043355,-0.016955
2017-11-05,NaN,0.043526,NaN
2017-11-06,NaN,0.043697,NaN
2017-11-07,NaN,0.043868,NaN
2017-11-08,NaN,0.044039,NaN
2017-11-09,NaN,0.044210,NaN
2017-11-10,0.035000,0.044381,-0.009381
2017-11-11,0.040800,0.044552,-0.003752
2017-11-12,NaN,0.044723,NaN
2017-11-13,NaN,0.044894,NaN
2017-11-14,NaN,0.045065,NaN
2017-11-15,NaN,0.045236,NaN
2017-11-16,NaN,0.045574,NaN
2017-11-17,0.041200,0.045912,-0.004712
2017-11-18,NaN,0.046250,NaN
2017-11-19,0.045600,0.046588,-0.000988
2017-11-20,NaN,0.046927,NaN
2017-11-21,NaN,0.047265,NaN
2017-11-22,0.050400,0.047603,0.002797
2017-11-23,0.050600,0.047941,0.002659
2017-11-24,0.049700,0.048279,0.001421
2017-11-25,NaN,0.048617,NaN
2017-11-26,0.038300,0.048955,-0.010655
2017-11-27,0.053000,0.049293,0.003707
2017-11-28,0.048400,0.049631,-0.001231
2017-11-29,NaN,0.049969,NaN
2017-11-30,NaN,0.050307,NaN
2017-12-01,0.029250,0.050645,-0.021395
2017-12-02,0.048400,0.050983,-0.002583
2017-12-03,NaN,0.051322,NaN
2017-12-04,0.042700,0.051660,-0.008960
2017-12-05,NaN,0.051998,NaN
2017-12-06,NaN,0.052336,NaN
2017-12-07,NaN,0.052674,NaN
2017-12-08,NaN,0.053012,NaN
2017-12-09,0.051200,0.053350,-0.002150
2017-12-10,NaN,0.053688,NaN
2017-12-11,0.066400,0.054026,0.012374
2017-12-12,0.071700,0.054364,0.017336
2017-12-13,NaN,0.054702,NaN
2017-12-14,0.056200,0.055040,0.001160
2017-12-15,NaN,0.055378,NaN
2017-12-16,NaN,0.055475,NaN
2017-12-17,NaN,0.055572,NaN
2017-12-18,NaN,0.055668,NaN
2017-12-19,0.059800,0.055765,0.004035
2017-12-20,NaN,0.055862,NaN
2017-12-21,0.049600,0.055959,-0.006359
2017-12-22,NaN,0.056055,NaN
2017-12-23,NaN,0.056152,NaN
2017-12-24,NaN,0.056249,NaN
2017-12-25,NaN,0.056345,NaN
2017-12-26,NaN,0.056442,NaN
2017-12-27,NaN,0.056539,NaN
2017-12-28,NaN,0.056635,NaN
2017-12-29,NaN,0.056732,NaN
2017-12-30,NaN,0.056829,NaN
2017-12-31,NaN,0.056925,NaN
2018-01-01,NaN,0.057022,NaN
2018-01-02,NaN,0.057119,NaN
2018-01-03,NaN,0.057215,NaN
2018-01-04,0.054400,0.057312,-0.002912
2018-01-05,NaN,0.057409,NaN
2018-01-06,0.059200,0.057505,0.001695
2018-01-07,NaN,0.057602,NaN
2018-01-08,NaN,0.057699,NaN
2018-01-09,NaN,0.057795,NaN
2018-01-10,NaN,0.057892,NaN
2018-01-11,NaN,0.057989,NaN
2018-01-12,NaN,0.058085,NaN
2018-01-13,NaN,0.058182,NaN
2018-01-14,0.071000,0.058279,0.012721
2018-01-15,NaN,0.058375,NaN
2018-01-16,NaN,0.058270,NaN
2018-01-17,NaN,0.058164,NaN
2018-01-18,NaN,0.058058,NaN
2018-01-19,NaN,0.057952,NaN
2018-01-20,0.066200,0.057847,0.008353
2018-01-21,NaN,0.057741,NaN
2018-01-22,NaN,0.057635,NaN
2018-01-23,NaN,0.057529,NaN
2018-01-24,NaN,0.057424,NaN
2018-01-25,NaN,0.057318,NaN
2018-01-26,NaN,0.057212,NaN
2018-01-27,NaN,0.057106,NaN
2018-01-28,NaN,0.057001,NaN
2018-01-29,0.067500,0.056895,0.010605
2018-01-30,NaN,0.056789,NaN
2018-01-31,NaN,0.056684,NaN
2018-02-01,NaN,0.056578,NaN
2018-02-02,NaN,0.056472,NaN
2018-02-03,NaN,0.056366,NaN
2018-02-04,0.068000,0.056261,0.011739
2018-02-05,0.065400,0.056155,0.009245
2018-02-06,NaN,0.056049,NaN
2018-02-07,NaN,0.055943,NaN
2018-02-08,NaN,0.055838,NaN
2018-02-09,NaN,0.055732,NaN
2018-02-10,NaN,0.055626,NaN
2018-02-11,NaN,0.055520,NaN
2018-02-12,NaN,0.055415,NaN
2018-02-13,NaN,0.055309,NaN
2018-02-14,0.050900,0.055203,-0.004303
2018-02-15,0.048000,0.055097,-0.007097
2018-02-16,0.045800,0.054900,-0.009100
2018-02-17,NaN,0.054702,NaN
2018-02-18,0.043600,0.054504,-0.010904
2018-02-19,0.039400,0.054306,-0.014906
2018-02-20,0.038200,0.054109,-0.015909
2018-02-21,0.040800,0.053911,-0.013111
2018-02-22,0.040200,0.053713,-0.013513
2018-02-23,0.039200,0.053515,-0.014315
2018-02-24,0.037400,0.053317,-0.015917
2018-02-25,NaN,0.053120,NaN
2018-02-26,0.038000,0.052922,-0.014922
2018-02-27,0.041200,0.052724,-0.011524
2018-02-28,NaN,0.052526,NaN
2018-03-01,NaN,0.052329,NaN
2018-03-02,NaN,0.052131,NaN
2018-03-03,NaN,0.051933,NaN
2018-03-04,0.039000,0.051735,-0.012735
2018-03-05,0.038000,0.051538,-0.013538
2018-03-06,NaN,0.051340,NaN
2018-03-07,0.043100,0.051142,-0.008042
2018-03-08,NaN,0.050944,NaN
2018-03-09,NaN,0.050747,NaN
2018-03-10,NaN,0.050549,NaN
2018-03-11,NaN,0.050351,NaN
2018-03-12,0.052000,0.050153,0.001847
2018-03-13,0.041800,0.049956,-0.008156
2018-03-14,0.039600,0.049758,-0.010158
2018-03-15,NaN,0.049560,NaN
2018-03-16,0.044700,0.049249,-0.004549
2018-03-17,0.023600,0.048939,-0.025339
2018-03-18,NaN,0.048628,NaN
2018-03-19,NaN,0.048317,NaN
2018-03-20,NaN,0.048007,NaN
2018-03-21,0.039200,0.047696,-0.008496
2018-03-22,0.038200,0.047386,-0.009186
2018-03-23,0.032600,0.047075,-0.014475
2018-03-24,NaN,0.046764,NaN
2018-03-25,0.040200,0.046454,-0.006254
2018-03-26,NaN,0.046143,NaN
2018-03-27,0.041400,0.045832,-0.004432
2018-03-28,NaN,0.045522,NaN
2018-03-29,NaN,0.045211,NaN
2018-03-30,NaN,0.044901,NaN
2018-03-31,NaN,0.044590,NaN
2018-04-01,NaN,0.044279,NaN
2018-04-02,0.037000,0.043969,-0.006969
2018-04-03,0.036000,0.043658,-0.007658
2018-04-04,NaN,0.043347,NaN
2018-04-05,NaN,0.043037,NaN
2018-04-06,NaN,0.042726,NaN
2018-04-07,NaN,0.042415,NaN
2018-04-08,NaN,0.042105,NaN
2018-04-09,NaN,0.041794,NaN
2018-04-10,NaN,0.041484,NaN
2018-04-11,NaN,0.041173,NaN
2018-04-12,0.036400,0.040862,-0.004462
2018-04-13,NaN,0.040552,NaN
2018-04-14,NaN,0.040241,NaN
2018-04-15,0.036000,0.039930,-0.003930
2018-04-16,NaN,0.039863,NaN
2018-04-17,0.038600,0.039796,-0.001196
2018-04-18,0.041200,0.039729,0.001471
2018-04-19,0.037800,0.039662,-0.001862
2018-04-20,NaN,0.039594,NaN
2018-04-21,NaN,0.039527,NaN
2018-04-22,NaN,0.039460,NaN
2018-04-23,0.029100,0.039393,-0.010293
2018-04-24,0.036200,0.039325,-0.003125
2018-04-25,0.032800,0.039258,-0.006458
2018-04-26,NaN,0.039191,NaN
2018-04-27,NaN,0.039124,NaN
2018-04-28,NaN,0.039057,NaN
2018-04-29,0.030800,0.038989,-0.008189
2018-04-30,NaN,0.038922,NaN
2018-05-01,0.035200,0.038855,-0.003655
2018-05-02,NaN,0.038788,NaN
2018-05-03,NaN,0.038720,NaN
2018-05-04,NaN,0.038653,NaN
2018-05-05,NaN,0.038586,NaN
2018-05-06,NaN,0.038519,NaN
2018-05-07,NaN,0.038452,NaN
2018-05-08,0.039200,0.038384,0.000816
2018-05-09,0.034400,0.038317,-0.003917
2018-05-10,0.042000,0.038250,0.003750
2018-05-11,NaN,0.038183,NaN
2018-05-12,NaN,0.038116,NaN
2018-05-13,NaN,0.038048,NaN
2018-05-14,0.039900,0.037981,0.001919
2018-05-15,NaN,0.037914,NaN
2018-05-16,0.039200,0.038064,0.001136
2018-05-17,0.041800,0.038214,0.003586
2018-05-18,NaN,0.038364,NaN
2018-05-19,0.041000,0.038514,0.002486
2018-05-20,0.037800,0.038664,-0.000864
2018-05-21,NaN,0.038814,NaN
2018-05-22,NaN,0.038964,NaN
2018-05-23,NaN,0.039114,NaN
2018-05-24,NaN,0.039264,NaN
2018-05-25,0.032600,0.039414,-0.006814
2018-05-26,NaN,0.039564,NaN
2018-05-27,NaN,0.039714,NaN
2018-05-28,NaN,0.039864,NaN
2018-05-29,NaN,0.040014,NaN
2018-05-30,NaN,0.040164,NaN
2018-05-31,NaN,0.040314,NaN
2018-06-01,NaN,0.040464,NaN
2018-06-02,0.040000,0.040614,-0.000614
2018-06-03,NaN,0.040764,NaN
2018-06-04,NaN,0.040914,NaN
2018-06-05,NaN,0.041063,NaN
2018-06-06,NaN,0.041213,NaN
2018-06-07,0.049800,0.041363,0.008437
2018-06-08,NaN,0.041513,NaN
2018-06-09,NaN,0.041663,NaN
2018-06-10,NaN,0.041813,NaN
2018-06-11,NaN,0.041963,NaN
2018-06-12,NaN,0.042113,NaN
2018-06-13,NaN,0.042263,NaN
2018-06-14,NaN,0.042413,NaN
2018-06-15,0.039100,0.042563,-0.003463
2018-06-16,NaN,0.043095,NaN
2018-06-17,NaN,0.043627,NaN
2018-06-18,NaN,0.044159,NaN
2018-06-19,NaN,0.044691,NaN
2018-06-20,NaN,0.045223,NaN
2018-06-21,NaN,0.045755,NaN
2018-06-22,0.042700,0.046287,-0.003587
2018-06-23,0.039400,0.046819,-0.007419
2018-06-24,NaN,0.047351,NaN
2018-06-25,NaN,0.047883,NaN
2018-06-26,0.037300,0.048415,-0.011115
2018-06-27,0.046000,0.048947,-0.002947
2018-06-28,0.048000,0.049479,-0.001479
2018-06-29,0.046200,0.050010,-0.003810
2018-06-30,NaN,0.050542,NaN
2018-07-01,NaN,0.051074,NaN
2018-07-02,NaN,0.051606,NaN
2018-07-03,NaN,0.052138,NaN
2018-07-04,NaN,0.052670,NaN
2018-07-05,NaN,0.053202,NaN
2018-07-06,0.039600,0.053734,-0.014134
2018-07-07,NaN,0.054266,NaN
2018-07-08,NaN,0.054798,NaN
2018-07-09,0.054400,0.055330,-0.000930
2018-07-10,NaN,0.055862,NaN
2018-07-11,NaN,0.056394,NaN
2018-07-12,0.058200,0.056926,0.001274
2018-07-13,0.059000,0.057458,0.001542
2018-07-14,0.045400,0.057989,-0.012589
2018-07-15,NaN,0.058521,NaN
2018-07-16,NaN,0.058207,NaN
2018-07-17,NaN,0.057893,NaN
2018-07-18,NaN,0.057579,NaN
2018-07-19,NaN,0.057265,NaN
2018-07-20,0.036600,0.056951,-0.020351
2018-07-21,NaN,0.056637,NaN
2018-07-22,NaN,0.056323,NaN
2018-07-23,NaN,0.056009,NaN
2018-07-24,NaN,0.055694,NaN
2018-07-25,0.046600,0.055380,-0.008780
2018-07-26,NaN,0.055066,NaN
2018-07-27,0.044600,0.054752,-0.010152
2018-07-28,0.043100,0.054438,-0.011338
2018-07-29,NaN,0.054124,NaN
2018-07-30,NaN,0.053810,NaN
2018-07-31,NaN,0.053496,NaN
2018-08-01,NaN,0.053181,NaN
2018-08-02,NaN,0.052867,NaN
2018-08-03,NaN,0.052553,NaN
2018-08-04,0.031200,0.052239,-0.021039
2018-08-05,NaN,0.051925,NaN
2018-08-06,NaN,0.051611,NaN
2018-08-07,NaN,0.051297,NaN
2018-08-08,0.030200,0.050983,-0.020783
2018-08-09,NaN,0.050669,NaN
2018-08-10,0.034600,0.050354,-0.015754
2018-08-11,NaN,0.050040,NaN
2018-08-12,NaN,0.049726,NaN
2018-08-13,NaN,0.049412,NaN
2018-08-14,NaN,0.049098,NaN
2018-08-15,0.042400,0.048784,-0.006384
2018-08-16,0.040800,0.048487,-0.007687
2018-08-17,NaN,0.048190,NaN
2018-08-18,NaN,0.047893,NaN
2018-08-19,NaN,0.047596,NaN
2018-08-20,NaN,0.047300,NaN
2018-08-21,0.043300,0.047003,-0.003703
2018-08-22,NaN,0.046706,NaN
2018-08-23,0.042800,0.046409,-0.003609
2018-08-24,0.041400,0.046112,-0.004712
2018-08-25,NaN,0.045815,NaN
2018-08-26,0.034300,0.045519,-0.011219
2018-08-27,NaN,0.045222,NaN
2018-08-28,NaN,0.044925,NaN
2018-08-29,NaN,0.044628,NaN
2018-08-30,NaN,0.044331,NaN
2018-08-31,NaN,0.044034,NaN
2018-09-01,NaN,0.043737,NaN
2018-09-02,NaN,0.043441,NaN
2018-09-03,NaN,0.043144,NaN
2018-09-04,NaN,0.042847,NaN
2018-09-05,NaN,0.042550,NaN
2018-09-06,NaN,0.042253,NaN
2018-09-07,NaN,0.041956,NaN
2018-09-08,NaN,0.041660,NaN
2018-09-09,NaN,0.041363,NaN
2018-09-10,NaN,0.041066,NaN
2018-09-11,NaN,0.040769,NaN
2018-09-12,NaN,0.040472,NaN
2018-09-13,NaN,0.040175,NaN
2018-09-14,0.042000,0.039878,0.002122
2018-09-15,0.031900,0.039582,-0.007682
2018-09-16,0.032800,0.039593,-0.006793
2018-09-17,0.033000,0.039605,-0.006605
2018-09-18,0.035700,0.039617,-0.003917
2018-09-19,0.032100,0.039629,-0.007529
2018-09-20,0.030100,0.039640,-0.009540
2018-09-21,0.033200,0.039652,-0.006452
2018-09-22,NaN,0.039664,NaN
2018-09-23,NaN,0.039676,NaN
2018-09-24,NaN,0.039688,NaN
2018-09-25,0.027600,0.039699,-0.012099
2018-09-26,NaN,0.039711,NaN
2018-09-27,NaN,0.039723,NaN
2018-09-28,0.039600,0.039735,-0.000135
2018-09-29,NaN,0.039746,NaN
2018-09-30,NaN,0.039758,NaN
2018-10-01,0.045400,0.039770,0.005630
2018-10-02,0.037100,0.039782,-0.002682
2018-10-03,0.037200,0.039794,-0.002594
2018-10-04,NaN,0.039805,NaN
2018-10-05,0.034800,0.039817,-0.005017
2018-10-06,0.035000,0.039829,-0.004829
2018-10-07,NaN,0.039841,NaN
2018-10-08,0.043200,0.039852,0.003348
2018-10-09,0.050600,0.039864,0.010736
2018-10-10,NaN,0.039876,NaN
2018-10-11,0.031100,0.039888,-0.008788
2018-10-12,0.025900,0.039899,-0.013999
2018-10-13,0.033400,0.039911,-0.006511
2018-10-14,0.034300,0.039923,-0.005623
2018-10-15,0.040400,0.039935,0.000465
2018-10-16,0.037400,0.040106,-0.002706
2018-10-17,NaN,0.040277,NaN
2018-10-18,NaN,0.040448,NaN
2018-10-19,0.039800,0.040619,-0.000819
2018-10-20,NaN,0.040790,NaN
2018-10-21,NaN,0.040961,NaN
2018-10-22,NaN,0.041132,NaN
2018-10-23,NaN,0.041303,NaN
2018-10-24,NaN,0.041474,NaN
2018-10-25,NaN,0.041645,NaN
2018-10-26,NaN,0.041816,NaN
2018-10-27,0.028600,0.041987,-0.013387
2018-10-28,0.037000,0.042158,-0.005158
2018-10-29,0.037400,0.042329,-0.004929
2018-10-30,0.040000,0.042500,-0.002500
2018-10-31,NaN,0.042671,NaN
2018-11-01,NaN,0.042842,NaN
2018-11-02,0.046200,0.043013,0.003187
2018-11-03,NaN,0.043184,NaN
2018-11-04,NaN,0.043355,NaN
2018-11-05,NaN,0.043526,NaN
2018-11-06,NaN,0.043697,NaN
2018-11-07,NaN,0.043868,NaN
2018-11-08,0.036600,0.044039,-0.007439
2018-11-09,NaN,0.044210,NaN
2018-11-10,NaN,0.044381,NaN
2018-11-11,NaN,0.044552,NaN
2018-11-12,NaN,0.044723,NaN
2018-11-13,NaN,0.044894,NaN
2018-11-14,NaN,0.045065,NaN
2018-11-15,0.053600,0.045236,0.008364
2018-11-16,NaN,0.045574,NaN
2018-11-17,NaN,0.045912,NaN
2018-11-18,NaN,0.046250,NaN
2018-11-19,NaN,0.046588,NaN
2018-11-20,NaN,0.046927,NaN
2018-11-21,0.051000,0.047265,0.003735
2018-11-22,NaN,0.047603,NaN
2018-11-23,NaN,0.047941,NaN
2018-11-24,NaN,0.048279,NaN
2018-11-25,NaN,0.048617,NaN
2018-11-26,NaN,0.048955,NaN
2018-11-27,0.061600,0.049293,0.012307
2018-11-28,NaN,0.049631,NaN
2018-11-29,NaN,0.049969,NaN
2018-11-30,NaN,0.050307,NaN
2018-12-01,NaN,0.050645,NaN
2018-12-02,NaN,0.050983,NaN
2018-12-03,0.054600,0.051322,0.003278
2018-12-04,0.055800,0.051660,0.004140
2018-12-05,0.064300,0.051998,0.012302
2018-12-06,0.066000,0.052336,0.013664
2018-12-07,0.062000,0.052674,0.009326
2018-12-08,NaN,0.053012,NaN
2018-12-09,NaN,0.053350,NaN
2018-12-10,NaN,0.053688,NaN
2018-12-11,0.065800,0.054026,0.011774
2018-12-12,NaN,0.054364,NaN
2018-12-13,NaN,0.054702,NaN
2018-12-14,NaN,0.055040,NaN
2018-12-15,NaN,0.055378,NaN
2018-12-16,NaN,0.055475,NaN
2018-12-17,NaN,0.055572,NaN
2018-12-18,NaN,0.055668,NaN
2018-12-19,NaN,0.055765,NaN
2018-12-20,NaN,0.055862,NaN
2018-12-21,0.112400,0.055959,0.056441
2018-12-22,0.117800,0.056055,0.061745
2018-12-23,0.104000,0.056152,0.047848
2018-12-24,NaN,0.056249,NaN
2018-12-25,NaN,0.056345,NaN
2018-12-26,NaN,0.056442,NaN
2018-12-27,NaN,0.056539,NaN
2018-12-28,NaN,0.056635,NaN
2018-12-29,NaN,0.056732,NaN
2018-12-30,NaN,0.056829,NaN
2018-12-31,NaN,0.056925,NaN
2019-01-01,NaN,0.057022,NaN
2019-01-02,NaN,0.057119,NaN
2019-01-03,NaN,0.057215,NaN
2019-01-04,0.067000,0.057312,0.009688
2019-01-05,0.053600,0.057409,-0.003809
2019-01-06,0.063100,0.057505,0.005595
2019-01-07,NaN,0.057602,NaN
2019-01-08,NaN,0.057699,NaN
2019-01-09,0.046100,0.057795,-0.011695
2019-01-10,0.050400,0.057892,-0.007492
2019-01-11,NaN,0.057989,NaN
2019-01-12,NaN,0.058085,NaN
2019-01-13,NaN,0.058182,NaN
2019-01-14,NaN,0.058279,NaN
2019-01-15,NaN,0.058375,NaN
2019-01-16,NaN,0.058270,NaN
2019-01-17,NaN,0.058164,NaN
2019-01-18,NaN,0.058058,NaN
2019-01-19,NaN,0.057952,NaN
2019-01-20,NaN,0.057847,NaN
2019-01-22,NaN,0.057635,NaN
2019-01-23,NaN,0.057529,NaN
2019-01-24,0.065600,0.057424,0.008176
2019-01-25,NaN,0.057318,NaN
2019-01-26,NaN,0.057212,NaN
2019-01-27,0.067000,0.057106,0.009894
2019-01-28,NaN,0.057001,NaN
2019-01-29,NaN,0.056895,NaN
2019-01-30,NaN,0.056789,NaN
2019-01-31,NaN,0.056684,NaN
2019-02-01,0.068000,0.056578,0.011422
2019-02-02,0.069600,0.056472,0.013128
2019-02-03,NaN,0.056366,NaN
2019-02-04,NaN,0.056261,NaN
2019-02-05,NaN,0.056155,NaN
2019-02-06,NaN,0.056049,NaN
2019-02-07,0.049600,0.055943,-0.006343
2019-02-08,NaN,0.055838,NaN
2019-02-09,NaN,0.055732,NaN
2019-02-10,0.059700,0.055626,0.004074
2019-02-11,0.061400,0.055520,0.005880
2019-02-12,NaN,0.055415,NaN
2019-02-13,0.067800,0.055309,0.012491
2019-02-14,NaN,0.055203,NaN
2019-02-15,NaN,0.055097,NaN
2019-02-16,NaN,0.054900,NaN
2019-02-17,NaN,0.054702,NaN
2019-02-18,NaN,0.054504,NaN
2019-02-19,0.056800,0.054306,0.002494
2019-02-20,NaN,0.054109,NaN
2019-02-21,NaN,0.053911,NaN
2019-02-22,NaN,0.053713,NaN
2019-02-23,NaN,0.053515,NaN
2019-02-24,0.061500,0.053317,0.008182
2019-02-25,NaN,0.053120,NaN
2019-02-26,NaN,0.052922,NaN
2019-02-27,NaN,0.052724,NaN
2019-02-28,NaN,0.052526,NaN
2019-03-01,0.045700,0.052329,-0.006629
2019-03-02,0.045400,0.052131,-0.006731
2019-03-03,0.046800,0.051933,-0.005133
2019-03-04,NaN,0.051735,NaN
2019-03-05,NaN,0.051538,NaN
2019-03-06,NaN,0.051340,NaN
2019-03-07,NaN,0.051142,NaN
2019-03-08,NaN,0.050944,NaN
2019-03-09,NaN,0.050747,NaN
2019-03-10,NaN,0.050549,NaN
2019-03-11,NaN,0.050351,NaN
2019-03-12,NaN,0.050153,NaN
2019-03-13,NaN,0.049956,NaN
2019-03-14,NaN,0.049758,NaN
2019-03-15,NaN,0.049560,NaN
2019-03-16,NaN,0.049249,NaN
2019-03-17,NaN,0.048939,NaN
2019-03-18,NaN,0.048628,NaN
2019-03-19,NaN,0.048317,NaN
2019-03-20,0.058200,0.048007,0.010193
2019-03-21,0.049800,0.047696,0.002104
2019-03-22,NaN,0.047386,NaN
2019-03-23,NaN,0.047075,NaN
2019-03-24,0.051000,0.046764,0.004236
2019-03-25,0.042200,0.046454,-0.004254
2019-03-26,0.034700,0.046143,-0.011443
2019-03-27,0.042000,0.045832,-0.003832
2019-03-28,0.045400,0.045522,-0.000122
2019-03-29,NaN,0.045211,NaN
2019-03-30,0.043600,0.044901,-0.001301
2019-03-31,NaN,0.044590,NaN
2019-04-01,NaN,0.044279,NaN
2019-04-02,0.046400,0.043969,0.002431
2019-04-03,NaN,0.043658,NaN
2019-04-04,NaN,0.043347,NaN
2019-04-05,NaN,0.043037,NaN
2019-04-06,NaN,0.042726,NaN
2019-04-07,NaN,0.042415,NaN
2019-04-08,NaN,0.042105,NaN
2019-04-09,NaN,0.041794,NaN
2019-04-10,0.035000,0.041484,-0.006484
2019-04-11,0.042800,0.041173,0.001627
2019-04-12,NaN,0.040862,NaN
2019-04-13,NaN,0.040552,NaN
2019-04-14,NaN,0.040241,NaN
2019-04-15,0.037300,0.039930,-0.002630
2019-04-16,NaN,0.039863,NaN
2019-04-17,NaN,0.039796,NaN
2019-04-18,NaN,0.039729,NaN
2019-04-19,NaN,0.039662,NaN
2019-04-20,0.040400,0.039594,0.000806
2019-04-21,0.036600,0.039527,-0.002927
2019-04-22,NaN,0.039460,NaN
2019-04-23,NaN,0.039393,NaN
2019-04-24,NaN,0.039325,NaN
2019-04-25,NaN,0.039258,NaN
2019-04-26,0.031300,0.039191,-0.007891
2019-04-27,0.033300,0.039124,-0.005824
2019-04-28,0.039200,0.039057,0.000143
2019-04-29,NaN,0.038989,NaN
2019-04-30,NaN,0.038922,NaN
2019-05-01,NaN,0.038855,NaN
2019-05-02,0.048900,0.038788,0.010112
2019-05-03,NaN,0.038720,NaN
2019-05-04,NaN,0.038653,NaN
2019-05-05,NaN,0.038586,NaN
2019-05-06,NaN,0.038519,NaN
2019-05-07,NaN,0.038452,NaN
2019-05-08,NaN,0.038384,NaN
2019-05-09,NaN,0.038317,NaN
2019-05-10,NaN,0.038250,NaN
2019-05-11,NaN,0.038183,NaN
2019-05-12,NaN,0.038116,NaN
2019-05-13,NaN,0.038048,NaN
2019-05-14,NaN,0.037981,NaN
2019-05-15,NaN,0.037914,NaN
2019-05-16,NaN,0.038064,NaN
