Date,Mean,Climatology,Anomaly
2017-07-18,NaN,0.055677,NaN
2017-07-19,0.089800,0.055055,0.034745
2017-07-20,0.088600,0.054433,0.034167
2017-07-21,NaN,0.053811,NaN
2017-07-22,NaN,0.053190,NaN
2017-07-23,NaN,0.052568,NaN
2017-07-24,NaN,0.051946,NaN
2017-07-25,NaN,0.051325,NaN
2017-07-26,0.070400,0.050703,0.019697
2017-07-27,0.072800,0.050081,0.022719
2017-07-28,NaN,0.049459,NaN
2017-07-29,NaN,0.048838,NaN
2017-07-30,NaN,0.048216,NaN
2017-07-31,0.054800,0.047594,0.007206
2017-08-01,0.046000,0.046972,-0.000972
2017-08-02,NaN,0.046351,NaN
2017-08-03,NaN,0.045729,NaN
2017-08-04,NaN,0.045107,NaN
2017-08-05,NaN,0.044486,NaN
2017-08-06,NaN,0.043864,NaN
2017-08-07,NaN,0.043242,NaN
2017-08-08,NaN,0.042620,NaN
2017-08-09,0.036400,0.041999,-0.005599
2017-08-10,0.036000,0.041377,-0.005377
2017-08-11,0.032400,0.040755,-0.008355
2017-08-12,0.036200,0.040134,-0.003934
2017-08-13,NaN,0.039512,NaN
2017-08-14,NaN,0.038890,NaN
2017-08-15,0.033900,0.038268,-0.004368
2017-08-16,NaN,0.038259,NaN
2017-08-17,0.033400,0.038249,-0.004849
2017-08-18,0.033000,0.038240,-0.005240
2017-08-19,NaN,0.038230,NaN
2017-08-20,0.034400,0.038221,-0.003821
2017-08-21,NaN,0.038211,NaN
2017-08-22,NaN,0.038202,NaN
2017-08-23,0.037000,0.038193,-0.001193
2017-08-24,NaN,0.038183,NaN
2017-08-25,NaN,0.038174,NaN
2017-08-26,NaN,0.038164,NaN
2017-08-28,NaN,0.038145,NaN
2017-08-29,NaN,0.038136,NaN
2017-08-30,NaN,0.038126,NaN
2017-08-31,0.053800,0.038117,0.015683
2017-09-01,0.046400,0.038107,0.008293
2017-09-02,0.041300,0.038098,0.003202
2017-09-03,NaN,0.038088,NaN
2017-09-04,NaN,0.038079,NaN
2017-09-05,NaN,0.038069,NaN
2017-09-06,NaN,0.038060,NaN
2017-09-07,NaN,0.038050,NaN
2017-09-08,0.055200,0.038041,0.017159
2017-09-09,NaN,0.038031,NaN
2017-09-10,NaN,0.038022,NaN
2017-09-11,0.042500,0.038013,0.004487
2017-09-12,0.058600,0.038003,0.020597
2017-09-13,0.055200,0.037994,0.017206
2017-09-14,0.050400,0.037984,0.012416
2017-09-15,0.053400,0.037975,0.015425
2017-09-16,0.040000,0.037979,0.002021
2017-09-17,NaN,0.037984,NaN
2017-09-18,NaN,0.037988,NaN
2017-09-19,0.035600,0.037992,-0.002392
2017-09-20,NaN,0.037997,NaN
2017-09-21,NaN,0.038001,NaN
2017-09-22,0.044200,0.038006,0.006194
2017-09-23,0.032000,0.038010,-0.006010
2017-09-24,NaN,0.038015,NaN
2017-09-25,NaN,0.038019,NaN
2017-09-26,0.034800,0.038024,-0.003224
2017-09-27,NaN,0.038028,NaN
2017-09-28,NaN,0.038032,NaN
2017-09-30,0.035800,0.038041,-0.002241
2017-10-01,NaN,0.038046,NaN
2017-10-02,NaN,0.038050,NaN
2017-10-03,NaN,0.038055,NaN
2017-10-04,NaN,0.038059,NaN
2017-10-05,0.039800,0.038064,0.001736
2017-10-06,NaN,0.038068,NaN
2017-10-07,0.033400,0.038072,-0.004672
2017-10-08,0.029450,0.038077,-0.008627
2017-10-09,NaN,0.038081,NaN
2017-10-10,NaN,0.038086,NaN
2017-10-11,NaN,0.038090,NaN
2017-10-12,0.045900,0.038095,0.007805
2017-10-13,0.037800,0.038099,-0.000299
2017-10-14,0.034400,0.038104,-0.003704
2017-10-15,NaN,0.038108,NaN
2017-10-16,NaN,0.038472,NaN
2017-10-17,0.057600,0.038835,0.018765
2017-10-18,NaN,0.039199,NaN
2017-10-19,NaN,0.039563,NaN
2017-10-20,NaN,0.039927,NaN
2017-10-21,NaN,0.040290,NaN
2017-10-22,NaN,0.040654,NaN
2017-10-23,0.046400,0.041018,0.005382
2017-10-24,0.068800,0.041381,0.027419
2017-10-25,0.066400,0.041745,0.024655
2017-10-26,NaN,0.042109,NaN
2017-10-27,0.062800,0.042473,0.020327
2017-10-28,NaN,0.042836,NaN
2017-10-29,0.041100,0.043200,-0.002100
2017-10-30,0.050000,0.043564,0.006436
2017-10-31,0.038800,0.043927,-0.005127
2017-11-01,NaN,0.044291,NaN
2017-11-02,NaN,0.044655,NaN
2017-11-03,0.030100,0.045018,-0.014918
2017-11-04,0.040600,0.045382,-0.004782
2017-11-05,0.038800,0.045746,-0.006946
2017-11-06,0.039400,0.046110,-0.006710
2017-11-07,0.050600,0.046473,0.004127
2017-11-08,NaN,0.046837,NaN
2017-11-09,NaN,0.047201,NaN
2017-11-10,NaN,0.047564,NaN
2017-11-11,0.063200,0.047928,0.015272
2017-11-12,NaN,0.048292,NaN
2017-11-13,0.043800,0.048655,-0.004855
2017-11-14,NaN,0.049019,NaN
2017-11-15,0.053800,0.049383,0.004417
2017-11-16,NaN,0.049518,NaN
2017-11-17,0.047600,0.049654,-0.002054
2017-11-18,NaN,0.049789,NaN
2017-11-19,0.063600,0.049925,0.013675
2017-11-20,NaN,0.050061,NaN
2017-11-21,NaN,0.050196,NaN
2017-11-22,NaN,0.050332,NaN
2017-11-23,NaN,0.050467,NaN
2017-11-24,0.063300,0.050603,0.012697
2017-11-25,0.062900,0.050738,0.012162
2017-11-26,0.046400,0.050874,-0.004474
2017-11-27,0.054600,0.051009,0.003591
2017-11-28,0.050400,0.051145,-0.000745
2017-11-29,NaN,0.051280,NaN
2017-11-30,0.038200,0.051416,-0.013216
2017-12-01,0.036400,0.051551,-0.015151
2017-12-02,0.052400,0.051687,0.000713
2017-12-03,NaN,0.051823,NaN
2017-12-04,0.061800,0.051958,0.009842
2017-12-05,NaN,0.052094,NaN
2017-12-06,NaN,0.052229,NaN
2017-12-07,NaN,0.052365,NaN
2017-12-08,NaN,0.052500,NaN
2017-12-09,0.052200,0.052636,-0.000436
2017-12-10,0.052800,0.052771,0.000029
2017-12-11,0.060000,0.052907,0.007093
2017-12-12,0.066000,0.053042,0.012958
2017-12-13,NaN,0.053178,NaN
2017-12-14,NaN,0.053313,NaN
2017-12-15,NaN,0.053449,NaN
2017-12-16,NaN,0.053636,NaN
2017-12-17,NaN,0.053824,NaN
2017-12-18,NaN,0.054012,NaN
2017-12-19,0.058800,0.054199,0.004601
2017-12-20,NaN,0.054387,NaN
2017-12-21,NaN,0.054574,NaN
2017-12-22,NaN,0.054762,NaN
2017-12-23,NaN,0.054949,NaN
2017-12-24,NaN,0.055137,NaN
2017-12-25,NaN,0.055324,NaN
2017-12-26,0.055800,0.055512,0.000288
2017-12-27,NaN,0.055699,NaN
2017-12-28,NaN,0.055887,NaN
2017-12-29,NaN,0.056074,NaN
2017-12-30,NaN,0.056262,NaN
2017-12-31,NaN,0.056449,NaN
2018-01-01,NaN,0.056637,NaN
2018-01-02,NaN,0.056824,NaN
2018-01-03,NaN,0.057012,NaN
2018-01-04,0.048400,0.057200,-0.008800
2018-01-05,NaN,0.057387,NaN
2018-01-06,0.067600,0.057575,0.010025
2018-01-07,NaN,0.057762,NaN
2018-01-08,NaN,0.057950,NaN
2018-01-09,NaN,0.058137,NaN
2018-01-10,NaN,0.058325,NaN
2018-01-11,NaN,0.058512,NaN
2018-01-12,NaN,0.058700,NaN
2018-01-13,0.068400,0.058887,0.009513
2018-01-14,0.062000,0.059075,0.002925
2018-01-15,NaN,0.059262,NaN
2018-01-16,NaN,0.059168,NaN
2018-01-17,NaN,0.059074,NaN
2018-01-18,NaN,0.058980,NaN
2018-01-19,NaN,0.058887,NaN
2018-01-20,NaN,0.058793,NaN
2018-01-21,NaN,0.058699,NaN
2018-01-22,NaN,0.058605,NaN
2018-01-23,0.093400,0.058511,0.034889
2018-01-24,NaN,0.058417,NaN
2018-01-25,NaN,0.058323,NaN
2018-01-26,NaN,0.058229,NaN
2018-01-27,NaN,0.058135,NaN
2018-01-28,0.059400,0.058041,0.001359
2018-01-29,0.060400,0.057947,0.002453
2018-01-30,NaN,0.057853,NaN
2018-01-31,NaN,0.057759,NaN
2018-02-01,NaN,0.057665,NaN
2018-02-02,NaN,0.057571,NaN
2018-02-03,NaN,0.057477,NaN
2018-02-04,NaN,0.057383,NaN
2018-02-05,0.060400,0.057289,0.003111
2018-02-06,NaN,0.057196,NaN
2018-02-07,NaN,0.057102,NaN
2018-02-08,NaN,0.057008,NaN
2018-02-09,NaN,0.056914,NaN
2018-02-10,NaN,0.056820,NaN
2018-02-11,NaN,0.056726,NaN
2018-02-12,NaN,0.056632,NaN
2018-02-13,NaN,0.056538,NaN
2018-02-14,NaN,0.056444,NaN
2018-02-15,0.054600,0.056350,-0.001750
2018-02-16,0.047800,0.056171,-0.008371
2018-02-17,NaN,0.055991,NaN
2018-02-18,NaN,0.055812,NaN
2018-02-19,NaN,0.055633,NaN
2018-02-20,NaN,0.055454,NaN
2018-02-21,NaN,0.055274,NaN
2018-02-22,NaN,0.055095,NaN
2018-02-23,0.052600,0.054916,-0.002316
2018-02-24,NaN,0.054737,NaN
2018-02-25,NaN,0.054557,NaN
2018-02-26,NaN,0.054378,NaN
2018-02-27,NaN,0.054199,NaN
2018-02-28,0.047000,0.054020,-0.007020
2018-03-01,NaN,0.053840,NaN
2018-03-02,NaN,0.053661,NaN
2018-03-03,NaN,0.053482,NaN
2018-03-04,NaN,0.053303,NaN
2018-03-05,0.040200,0.053123,-0.012923
2018-03-06,NaN,0.052944,NaN
2018-03-07,0.046100,0.052765,-0.006665
2018-03-08,NaN,0.052585,NaN
2018-03-09,NaN,0.052406,NaN
2018-03-10,NaN,0.052227,NaN
2018-03-11,NaN,0.052048,NaN
2018-03-12,NaN,0.051868,NaN
2018-03-13,NaN,0.051689,NaN
2018-03-14,0.044600,0.051510,-0.006910
2018-03-15,NaN,0.051331,NaN
2018-03-16,NaN,0.050994,NaN
2018-03-17,0.045600,0.050657,-0.005057
2018-03-18,NaN,0.050320,NaN
2018-03-19,0.044200,0.049984,-0.005784
2018-03-20,NaN,0.049647,NaN
2018-03-21,0.038800,0.049310,-0.010510
2018-03-22,0.036000,0.048973,-0.012973
2018-03-23,0.048450,0.048636,-0.000186
2018-03-24,0.041600,0.048300,-0.006700
2018-03-25,NaN,0.047963,NaN
2018-03-26,NaN,0.047626,NaN
2018-03-27,NaN,0.047289,NaN
2018-03-28,NaN,0.046952,NaN
2018-03-29,NaN,0.046616,NaN
2018-03-30,NaN,0.046279,NaN
2018-03-31,NaN,0.045942,NaN
2018-04-01,NaN,0.045605,NaN
2018-04-02,NaN,0.045269,NaN
2018-04-03,NaN,0.044932,NaN
2018-04-04,NaN,0.044595,NaN
2018-04-05,NaN,0.044258,NaN
2018-04-06,NaN,0.043921,NaN
2018-04-07,NaN,0.043585,NaN
2018-04-08,NaN,0.043248,NaN
2018-04-09,NaN,0.042911,NaN
2018-04-10,NaN,0.042574,NaN
2018-04-11,NaN,0.042238,NaN
2018-04-12,NaN,0.041901,NaN
2018-04-13,NaN,0.041564,NaN
2018-04-14,NaN,0.041227,NaN
2018-04-15,NaN,0.040890,NaN
2018-04-16,NaN,0.040935,NaN
2018-04-17,0.038400,0.040980,-0.002580
2018-04-18,0.029700,0.041024,-0.011324
2018-04-19,0.035800,0.041069,-0.005269
2018-04-20,NaN,0.041113,NaN
2018-04-21,NaN,0.041158,NaN
2018-04-22,NaN,0.041203,NaN
2018-04-23,0.030200,0.041247,-0.011047
2018-04-24,0.033800,0.041292,-0.007492
2018-04-25,0.033400,0.041336,-0.007936
2018-04-26,NaN,0.041381,NaN
2018-04-27,NaN,0.041426,NaN
2018-04-28,NaN,0.041470,NaN
2018-04-29,0.041000,0.041515,-0.000515
2018-04-30,NaN,0.041559,NaN
2018-05-01,NaN,0.041604,NaN
2018-05-02,NaN,0.041649,NaN
2018-05-03,NaN,0.041693,NaN
2018-05-04,NaN,0.041738,NaN
2018-05-05,NaN,0.041782,NaN
2018-05-06,0.038800,0.041827,-0.003027
2018-05-07,NaN,0.041872,NaN
2018-05-08,0.040000,0.041916,-0.001916
2018-05-09,0.044200,0.041961,0.002239
2018-05-10,0.049900,0.042005,0.007895
2018-05-11,0.046600,0.042050,0.004550
2018-05-12,NaN,0.042095,NaN
2018-05-13,NaN,0.042139,NaN
2018-05-14,0.046000,0.042184,0.003816
2018-05-15,0.042200,0.042228,-0.000028
2018-05-16,0.045000,0.042492,0.002508
2018-05-17,0.064300,0.042756,0.021544
2018-05-18,NaN,0.043020,NaN
2018-05-19,0.051800,0.043284,0.008516
2018-05-20,0.042900,0.043548,-0.000648
2018-05-21,NaN,0.043812,NaN
2018-05-22,0.043800,0.044076,-0.000276
2018-05-23,NaN,0.044339,NaN
2018-05-24,NaN,0.044603,NaN
2018-05-25,0.041200,0.044867,-0.003667
2018-05-26,0.041100,0.045131,-0.004031
2018-05-27,NaN,0.045395,NaN
2018-05-28,NaN,0.045659,NaN
2018-05-29,NaN,0.045923,NaN
2018-05-30,0.044300,0.046187,-0.001887
2018-05-31,NaN,0.046451,NaN
2018-06-01,0.055600,0.046714,0.008886
2018-06-02,NaN,0.046978,NaN
2018-06-03,NaN,0.047242,NaN
2018-06-04,NaN,0.047506,NaN
2018-06-05,NaN,0.047770,NaN
2018-06-06,0.044000,0.048034,-0.004034
2018-06-07,0.068800,0.048298,0.020502
2018-06-08,NaN,0.048562,NaN
2018-06-09,NaN,0.048826,NaN
2018-06-10,NaN,0.049089,NaN
2018-06-11,NaN,0.049353,NaN
2018-06-12,0.050000,0.049617,0.000383
2018-06-13,NaN,0.049881,NaN
2018-06-14,NaN,0.050145,NaN
2018-06-15,0.036600,0.050409,-0.013809
2018-06-16,0.034000,0.050647,-0.016647
2018-06-17,NaN,0.050884,NaN
2018-06-18,NaN,0.051122,NaN
2018-06-19,NaN,0.051360,NaN
2018-06-20,NaN,0.051598,NaN
2018-06-21,NaN,0.051836,NaN
2018-06-22,0.039200,0.052073,-0.012873
2018-06-23,NaN,0.052311,NaN
2018-06-24,NaN,0.052549,NaN
2018-06-25,0.037900,0.052787,-0.014887
2018-06-26,NaN,0.053024,NaN
2018-06-27,0.045000,0.053262,-0.008262
2018-06-28,0.035600,0.053500,-0.017900
2018-06-29,NaN,0.053738,NaN
2018-06-30,NaN,0.053975,NaN
2018-07-01,0.038000,0.054213,-0.016213
2018-07-02,NaN,0.054451,NaN
2018-07-03,NaN,0.054689,NaN
2018-07-04,NaN,0.054926,NaN
2018-07-05,NaN,0.055164,NaN
2018-07-06,NaN,0.055402,NaN
2018-07-07,0.034500,0.055640,-0.021140
2018-07-08,NaN,0.055877,NaN
2018-07-09,NaN,0.056115,NaN
2018-07-10,NaN,0.056353,NaN
2018-07-11,0.031800,0.056591,-0.024791
2018-07-12,0.033900,0.056829,-0.022929
2018-07-13,NaN,0.057066,NaN
2018-07-14,NaN,0.057304,NaN
2018-07-15,NaN,0.057542,NaN
2018-07-16,NaN,0.056920,NaN
2018-07-17,NaN,0.056298,NaN
2018-07-18,NaN,0.055677,NaN
2018-07-19,NaN,0.055055,NaN
2018-07-20,NaN,0.054433,NaN
2018-07-21,NaN,0.053811,NaN
2018-07-22,NaN,0.053190,NaN
2018-07-23,NaN,0.052568,NaN
2018-07-24,NaN,0.051946,NaN
2018-07-25,0.035800,0.051325,-0.015525
2018-07-26,NaN,0.050703,NaN
2018-07-27,NaN,0.050081,NaN
2018-07-28,0.037200,0.049459,-0.012259
2018-07-29,0.035800,0.048838,-0.013038
2018-07-30,0.037600,0.048216,-0.010616
2018-07-31,NaN,0.047594,NaN
2018-08-01,NaN,0.046972,NaN
2018-08-02,NaN,0.046351,NaN
2018-08-03,NaN,0.045729,NaN
2018-08-04,NaN,0.045107,NaN
2018-08-05,NaN,0.044486,NaN
2018-08-06,NaN,0.043864,NaN
2018-08-07,NaN,0.043242,NaN
2018-08-08,NaN,0.042620,NaN
2018-08-09,NaN,0.041999,NaN
2018-08-10,0.040200,0.041377,-0.001177
2018-08-11,NaN,0.040755,NaN
2018-08-12,NaN,0.040134,NaN
2018-08-13,NaN,0.039512,NaN
2018-08-14,NaN,0.038890,NaN
2018-08-15,0.034000,0.038268,-0.004268
2018-08-16,NaN,0.038259,NaN
2018-08-17,NaN,0.038249,NaN
2018-08-18,NaN,0.038240,NaN
2018-08-19,0.036400,0.038230,-0.001830
2018-08-20,NaN,0.038221,NaN
2018-08-21,0.035700,0.038211,-0.002511
2018-08-22,NaN,0.038202,NaN
2018-08-23,NaN,0.038193,NaN
2018-08-24,NaN,0.038183,NaN
2018-08-25,0.038600,0.038174,0.000426
2018-08-26,0.039800,0.038164,0.001636
2018-08-27,NaN,0.038155,NaN
2018-08-28,NaN,0.038145,NaN
2018-08-29,NaN,0.038136,NaN
2018-08-30,NaN,0.038126,NaN
2018-08-31,0.035800,0.038117,-0.002317
2018-09-01,NaN,0.038107,NaN
2018-09-02,NaN,0.038098,NaN
2018-09-03,NaN,0.038088,NaN
2018-09-04,NaN,0.038079,NaN
2018-09-05,NaN,0.038069,NaN
2018-09-06,0.046000,0.038060,0.007940
2018-09-07,NaN,0.038050,NaN
2018-09-08,NaN,0.038041,NaN
2018-09-09,NaN,0.038031,NaN
2018-09-10,NaN,0.038022,NaN
2018-09-11,NaN,0.038013,NaN
2018-09-12,NaN,0.038003,NaN
2018-09-13,NaN,0.037994,NaN
2018-09-14,NaN,0.037984,NaN
2018-09-15,0.041000,0.037975,0.003025
2018-09-16,0.035400,0.037979,-0.002579
2018-09-17,0.036400,0.037984,-0.001584
2018-09-18,0.033600,0.037988,-0.004388
2018-09-19,0.033400,0.037992,-0.004592
2018-09-20,NaN,0.037997,NaN
2018-09-21,NaN,0.038001,NaN
2018-09-22,NaN,0.038006,NaN
2018-09-23,NaN,0.038010,NaN
2018-09-24,NaN,0.038015,NaN
2018-09-25,NaN,0.038019,NaN
2018-09-26,NaN,0.038024,NaN
2018-09-27,NaN,0.038028,NaN
2018-09-28,NaN,0.038032,NaN
2018-09-29,NaN,0.038037,NaN
2018-09-30,NaN,0.038041,NaN
2018-10-01,NaN,0.038046,NaN
2018-10-02,0.036600,0.038050,-0.001450
2018-10-03,0.035000,0.038055,-0.003055
2018-10-04,0.038600,0.038059,0.000541
2018-10-05,NaN,0.038064,NaN
2018-10-06,NaN,0.038068,NaN
2018-10-07,0.034600,0.038072,-0.003472
2018-10-08,0.034600,0.038077,-0.003477
2018-10-09,NaN,0.038081,NaN
2018-10-10,0.035800,0.038086,-0.002286
2018-10-11,0.030700,0.038090,-0.007390
2018-10-12,NaN,0.038095,NaN
2018-10-13,0.031000,0.038099,-0.007099
2018-10-14,NaN,0.038104,NaN
2018-10-15,NaN,0.038108,NaN
2018-10-16,NaN,0.038472,NaN
2018-10-17,NaN,0.038835,NaN
2018-10-18,NaN,0.039199,NaN
2018-10-19,0.041400,0.039563,0.001837
2018-10-20,NaN,0.039927,NaN
2018-10-21,NaN,0.040290,NaN
2018-10-22,NaN,0.040654,NaN
2018-10-23,NaN,0.041018,NaN
2018-10-24,NaN,0.041381,NaN
2018-10-25,NaN,0.041745,NaN
2018-10-26,NaN,0.042109,NaN
2018-10-27,0.042900,0.042473,0.000427
2018-10-28,0.047800,0.042836,0.004964
2018-10-29,0.044800,0.043200,0.001600
2018-10-30,0.048000,0.043564,0.004436
2018-10-31,NaN,0.043927,NaN
2018-11-01,NaN,0.044291,NaN
2018-11-02,0.058200,0.044655,0.013545
2018-11-03,NaN,0.045018,NaN
2018-11-04,NaN,0.045382,NaN
2018-11-05,NaN,0.045746,NaN
2018-11-06,NaN,0.046110,NaN
2018-11-07,NaN,0.046473,NaN
2018-11-08,NaN,0.046837,NaN
2018-11-09,NaN,0.047201,NaN
2018-11-10,NaN,0.047564,NaN
2018-11-11,NaN,0.047928,NaN
2018-11-12,NaN,0.048292,NaN
2018-11-13,NaN,0.048655,NaN
2018-11-14,NaN,0.049019,NaN
2018-11-15,0.053600,0.049383,0.004217
2018-11-16,NaN,0.049518,NaN
2018-11-17,NaN,0.049654,NaN
2018-11-18,NaN,0.049789,NaN
2018-11-19,NaN,0.049925,NaN
2018-11-20,NaN,0.050061,NaN
2018-11-21,NaN,0.050196,NaN
2018-11-22,NaN,0.050332,NaN
2018-11-23,NaN,0.050467,NaN
2018-11-24,0.058700,0.050603,0.008097
2018-11-25,NaN,0.050738,NaN
2018-11-26,NaN,0.050874,NaN
2018-11-27,NaN,0.051009,NaN
2018-11-28,NaN,0.051145,NaN
2018-11-29,NaN,0.051280,NaN
2018-11-30,0.046200,0.051416,-0.005216
2018-12-01,NaN,0.051551,NaN
2018-12-02,NaN,0.051687,NaN
2018-12-03,0.048100,0.051823,-0.003723
2018-12-04,0.044800,0.051958,-0.007158
2018-12-05,0.057400,0.052094,0.005306
2018-12-06,NaN,0.052229,NaN
2018-12-07,NaN,0.052365,NaN
2018-12-08,NaN,0.052500,NaN
2018-12-09,NaN,0.052636,NaN
2018-12-10,0.052000,0.052771,-0.000771
2018-12-11,0.053400,0.052907,0.000493
2018-12-12,NaN,0.053042,NaN
2018-12-13,NaN,0.053178,NaN
2018-12-14,NaN,0.053313,NaN
2018-12-15,0.060100,0.053449,0.006651
2018-12-16,0.057400,0.053636,0.003764
2018-12-17,NaN,0.053824,NaN
2018-12-18,NaN,0.054012,NaN
2018-12-19,NaN,0.054199,NaN
2018-12-20,NaN,0.054387,NaN
2018-12-21,0.061000,0.054574,0.006426
2018-12-22,0.061800,0.054762,0.007038
2018-12-23,NaN,0.054949,NaN
2018-12-24,0.065800,0.055137,0.010663
2018-12-25,NaN,0.055324,NaN
2018-12-26,NaN,0.055512,NaN
2018-12-27,NaN,0.055699,NaN
2018-12-28,NaN,0.055887,NaN
2018-12-29,NaN,0.056074,NaN
2018-12-30,NaN,0.056262,NaN
2018-12-31,NaN,0.056449,NaN
2019-01-01,NaN,0.056637,NaN
2019-01-02,NaN,0.056824,NaN
2019-01-03,NaN,0.057012,NaN
2019-01-04,0.066300,0.057200,0.009100
2019-01-05,0.065200,0.057387,0.007813
2019-01-06,0.070400,0.057575,0.012825
2019-01-07,NaN,0.057762,NaN
2019-01-08,0.065000,0.057950,0.007050
2019-01-09,0.062400,0.058137,0.004263
2019-01-10,0.057200,0.058325,-0.001125
2019-01-11,NaN,0.058512,NaN
2019-01-12,NaN,0.058700,NaN
2019-01-13,NaN,0.058887,NaN
2019-01-14,NaN,0.059075,NaN
2019-01-15,NaN,0.059262,NaN
2019-01-16,NaN,0.059168,NaN
2019-01-17,NaN,0.059074,NaN
2019-01-18,NaN,0.058980,NaN
2019-01-19,NaN,0.058887,NaN
2019-01-20,NaN,0.058793,NaN
2019-01-22,NaN,0.058605,NaN
2019-01-23,NaN,0.058511,NaN
2019-01-24,0.057200,0.058417,-0.001217
2019-01-25,NaN,0.058323,NaN
2019-01-26,NaN,0.058229,NaN
2019-01-27,0.059200,0.058135,0.001065
2019-01-28,0.061400,0.058041,0.003359
2019-01-29,NaN,0.057947,NaN
2019-01-30,NaN,0.057853,NaN
2019-01-31,NaN,0.057759,NaN
2019-02-01,NaN,0.057665,NaN
2019-02-02,NaN,0.057571,NaN
2019-02-03,NaN,0.057477,NaN
2019-02-04,NaN,0.057383,NaN
2019-02-05,NaN,0.057289,NaN
2019-02-06,NaN,0.057196,NaN
2019-02-07,0.055800,0.057102,-0.001302
2019-02-08,NaN,0.057008,NaN
2019-02-09,NaN,0.056914,NaN
2019-02-10,NaN,0.056820,NaN
2019-02-11,0.060500,0.056726,0.003774
2019-02-12,NaN,0.056632,NaN
2019-02-13,0.061000,0.056538,0.004462
2019-02-14,NaN,0.056444,NaN
2019-02-15,NaN,0.056350,NaN
2019-02-16,NaN,0.056171,NaN
2019-02-17,NaN,0.055991,NaN
2019-02-18,NaN,0.055812,NaN
2019-02-19,NaN,0.055633,NaN
2019-02-20,NaN,0.055454,NaN
2019-02-21,NaN,0.055274,NaN
2019-02-22,NaN,0.055095,NaN
2019-02-23,NaN,0.054916,NaN
2019-02-24,0.057800,0.054737,0.003063
2019-02-25,NaN,0.054557,NaN
2019-02-26,NaN,0.054378,NaN
2019-02-27,NaN,0.054199,NaN
2019-02-28,NaN,0.054020,NaN
2019-03-01,NaN,0.053840,NaN
2019-03-02,NaN,0.053661,NaN
2019-03-03,NaN,0.053482,NaN
2019-03-04,NaN,0.053303,NaN
2019-03-05,NaN,0.053123,NaN
2019-03-06,NaN,0.052944,NaN
2019-03-07,NaN,0.052765,NaN
2019-03-08,NaN,0.052585,NaN
2019-03-09,NaN,0.052406,NaN
2019-03-10,NaN,0.052227,NaN
2019-03-11,NaN,0.052048,NaN
2019-03-12,0.047600,0.051868,-0.004268
2019-03-13,NaN,0.051689,NaN
2019-03-14,NaN,0.051510,NaN
2019-03-15,NaN,0.051331,NaN
2019-03-16,NaN,0.050994,NaN
2019-03-17,NaN,0.050657,NaN
2019-03-18,NaN,0.050320,NaN
2019-03-19,0.056600,0.049984,0.006616
2019-03-20,0.055900,0.049647,0.006253
2019-03-21,0.062000,0.049310,0.012690
2019-03-22,0.056000,0.048973,0.007027
2019-03-23,NaN,0.048636,NaN
2019-03-24,NaN,0.048300,NaN
2019-03-25,0.046000,0.047963,-0.001963
2019-03-26,0.038500,0.047626,-0.009126
2019-03-27,0.042000,0.047289,-0.005289
2019-03-28,NaN,0.046952,NaN
2019-03-29,NaN,0.046616,NaN
2019-03-30,NaN,0.046279,NaN
2019-03-31,NaN,0.045942,NaN
2019-04-01,NaN,0.045605,NaN
2019-04-02,0.052500,0.045269,0.007231
2019-04-03,NaN,0.044932,NaN
2019-04-04,NaN,0.044595,NaN
2019-04-05,NaN,0.044258,NaN
2019-04-06,NaN,0.043921,NaN
2019-04-07,NaN,0.043585,NaN
2019-04-08,NaN,0.043248,NaN
2019-04-09,0.039400,0.042911,-0.003511
2019-04-10,0.032600,0.042574,-0.009974
2019-04-11,0.036800,0.042238,-0.005438
2019-04-12,NaN,0.041901,NaN
2019-04-13,NaN,0.041564,NaN
2019-04-14,NaN,0.041227,NaN
2019-04-15,0.039400,0.040890,-0.001490
2019-04-16,NaN,0.040935,NaN
2019-04-17,NaN,0.040980,NaN
2019-04-18,0.042800,0.041024,0.001776
2019-04-19,NaN,0.041069,NaN
2019-04-20,0.038600,0.041113,-0.002513
2019-04-21,0.034600,0.041158,-0.006558
2019-04-22,NaN,0.041203,NaN
2019-04-23,NaN,0.041247,NaN
2019-04-24,NaN,0.041292,NaN
2019-04-25,NaN,0.041336,NaN
2019-04-26,0.038800,0.041381,-0.002581
2019-04-27,0.039000,0.041426,-0.002426
2019-04-28,0.044300,0.041470,0.002830
2019-04-29,NaN,0.041515,NaN
2019-04-30,NaN,0.041559,NaN
2019-05-01,0.069400,0.041604,0.027796
2019-05-02,0.052900,0.041649,0.011251
2019-05-03,NaN,0.041693,NaN
2019-05-04,NaN,0.041738,NaN
2019-05-05,NaN,0.041782,NaN
2019-05-06,NaN,0.041827,NaN
2019-05-07,NaN,0.041872,NaN
2019-05-08,NaN,0.041916,NaN
2019-05-09,NaN,0.041961,NaN
2019-05-10,NaN,0.042005,NaN
2019-05-11,NaN,0.042050,NaN
2019-05-12,NaN,0.042095,NaN
2019-05-13,NaN,0.042139,NaN
2019-05-14,NaN,0.042184,NaN
2019-05-15,NaN,0.042228,NaN
2019-05-16,NaN,0.042492,NaN
2019-05-17,NaN,0.042756,NaN
2019-05-18,NaN,0.043020,NaN
2019-05-19,NaN,0.043284,NaN
2019-05-20,NaN,0.043548,NaN
2019-05-21,NaN,0.043812,NaN
2019-05-22,0.052400,0.044076,0.008324
2019-05-23,NaN,0.044339,NaN
2019-05-24,NaN,0.044603,NaN
