Time,mean,climatology,anomaly
1090108800,NaN,29.256455,NaN
1090195200,NaN,29.273332,NaN
1090281600,NaN,29.290208,NaN
1090368000,NaN,29.307085,NaN
1090454400,NaN,29.323961,NaN
1090540800,29.082499,29.340838,-0.258339
1090627200,29.650000,29.357714,0.292285
1090713600,29.865000,29.374591,0.490409
1090800000,NaN,29.391467,NaN
1090886400,29.289999,29.408344,-0.118345
1090972800,NaN,29.425221,NaN
1091059200,30.099998,29.442097,0.657901
1091145600,29.590000,29.458974,0.131026
1091232000,30.224998,29.475850,0.749148
1091318400,30.070000,29.492727,0.577273
1091404800,NaN,29.509603,NaN
1091491200,30.115000,29.526480,0.588520
1091577600,NaN,29.543357,NaN
1091664000,30.539999,29.560233,0.979766
1091750400,NaN,29.577110,NaN
1091836800,NaN,29.593986,NaN
1091923200,30.014999,29.610863,0.404137
1092009600,29.734999,29.627739,0.107259
1092096000,29.045000,29.644616,-0.599616
1092182400,30.070000,29.661493,0.408507
1092268800,NaN,29.678369,NaN
1092355200,NaN,29.695246,NaN
1092441600,29.410000,29.712122,-0.302122
1092528000,NaN,29.689015,NaN
1092614400,NaN,29.665907,NaN
1092700800,28.719999,29.642799,-0.922800
1092787200,NaN,29.619691,NaN
1092873600,29.029999,29.596584,-0.566585
1092960000,NaN,29.573476,NaN
1093046400,29.389999,29.550368,-0.160369
1093132800,29.264999,29.527261,-0.262261
1093219200,NaN,29.504153,NaN
1093305600,29.490000,29.481045,0.008955
1093392000,29.615000,29.457937,0.157062
1093478400,29.684999,29.434830,0.250170
1093564800,29.785000,29.411722,0.373278
1093651200,29.699999,29.388614,0.311385
1093737600,28.555000,29.365506,-0.810506
1093824000,29.115000,29.342399,-0.227399
1093910400,29.389999,29.319291,0.070708
1093996800,NaN,29.296183,NaN
1094083200,NaN,29.273076,NaN
1094169600,NaN,29.249968,NaN
1094256000,29.074999,29.226860,-0.151861
1094342400,29.217499,29.203752,0.013746
1094428800,29.389999,29.180645,0.209355
1094515200,28.910000,29.157537,-0.247537
1094601600,NaN,29.134429,NaN
1094688000,28.994999,29.111322,-0.116323
1094774400,29.230000,29.088214,0.141786
1094860800,29.320000,29.065106,0.254894
1094947200,NaN,29.041998,NaN
1095033600,28.795000,29.018891,-0.223891
1095120000,NaN,28.995783,NaN
1095206400,29.574999,28.952521,0.622478
1095292800,29.529999,28.909260,0.620739
1095379200,29.705000,28.865998,0.839002
1095465600,29.844999,28.822736,1.022263
1095552000,29.910000,28.779474,1.130525
1095638400,29.599998,28.736213,0.863786
1095724800,NaN,28.692951,NaN
1095811200,NaN,28.649689,NaN
1095897600,NaN,28.606428,NaN
1095984000,NaN,28.563166,NaN
1096070400,NaN,28.519904,NaN
1096156800,28.770000,28.476643,0.293358
1096243200,28.889999,28.433381,0.456619
1096329600,27.984999,28.390119,-0.405120
1096416000,28.602499,28.346857,0.255642
1096502400,28.639999,28.303596,0.336404
1096588800,28.814999,28.260334,0.554665
1096675200,NaN,28.217072,NaN
1096761600,NaN,28.173811,NaN
1096848000,28.654999,28.130549,0.524450
1096934400,NaN,28.087287,NaN
1097020800,NaN,28.044025,NaN
1097107200,NaN,28.000764,NaN
1097193600,NaN,27.957502,NaN
1097280000,NaN,27.914240,NaN
1097366400,NaN,27.870979,NaN
1097452800,28.295000,27.827717,0.467283
1097539200,28.269999,27.784455,0.485543
1097625600,27.379999,27.741193,-0.361194
1097712000,NaN,27.697932,NaN
1097798400,27.539999,27.612025,-0.072026
1097884800,27.369999,27.526119,-0.156120
1097971200,NaN,27.440213,NaN
1098057600,NaN,27.354306,NaN
1098144000,NaN,27.268400,NaN
1098230400,NaN,27.182493,NaN
1098316800,NaN,27.096587,NaN
1098403200,27.744999,27.010681,0.734318
1098489600,28.195000,26.924774,1.270225
1098576000,NaN,26.838868,NaN
1098662400,NaN,26.752961,NaN
1098748800,27.635000,26.667055,0.967945
1098835200,NaN,26.581149,NaN
1098921600,27.605000,26.495242,1.109757
1099008000,27.689999,26.409336,1.280663
1099094400,NaN,26.323429,NaN
1099180800,27.000000,26.237523,0.762477
1099267200,27.205000,26.151617,1.053383
1099353600,NaN,26.065710,NaN
1099440000,NaN,25.979804,NaN
1099526400,NaN,25.893898,NaN
1099612800,NaN,25.807991,NaN
1099699200,26.494999,25.722085,0.772914
1099785600,26.314999,25.636178,0.678820
1099872000,NaN,25.550272,NaN
1099958400,26.539999,25.464366,1.075633
1100044800,NaN,25.378459,NaN
1100131200,NaN,25.292553,NaN
1100217600,NaN,25.206646,NaN
1100304000,NaN,25.120740,NaN
1100390400,NaN,25.034834,NaN
1100476800,NaN,24.965020,NaN
1100563200,NaN,24.895206,NaN
1100649600,NaN,24.825393,NaN
1100736000,NaN,24.755579,NaN
1100822400,NaN,24.685766,NaN
1100908800,NaN,24.615952,NaN
1100995200,NaN,24.546138,NaN
1101081600,NaN,24.476325,NaN
1101168000,NaN,24.406511,NaN
1101254400,NaN,24.336698,NaN
1101340800,NaN,24.266884,NaN
1101427200,NaN,24.197071,NaN
1101513600,NaN,24.127257,NaN
1101600000,25.514999,24.057443,1.457556
1101686400,25.154999,23.987630,1.167369
1101772800,NaN,23.917816,NaN
1101859200,NaN,23.848003,NaN
1101945600,NaN,23.778189,NaN
1102032000,NaN,23.708375,NaN
1102118400,NaN,23.638562,NaN
1102204800,NaN,23.568748,NaN
1102291200,NaN,23.498935,NaN
1102377600,NaN,23.429121,NaN
1102464000,NaN,23.359308,NaN
1102550400,NaN,23.289494,NaN
1102636800,24.539999,23.219680,1.320319
1102723200,23.924999,23.149867,0.775132
1102809600,23.615000,23.080053,0.534947
1102896000,23.760000,23.010240,0.749761
1102982400,NaN,22.940426,NaN
1103068800,NaN,22.892684,NaN
1103155200,NaN,22.844943,NaN
1103241600,NaN,22.797201,NaN
1103328000,22.959999,22.749459,0.210540
1103414400,22.965000,22.701718,0.263283
1103500800,22.809999,22.653976,0.156024
1103587200,NaN,22.606234,NaN
1103673600,NaN,22.558492,NaN
1103760000,NaN,22.510751,NaN
1103846400,NaN,22.463009,NaN
1103932800,NaN,22.415267,NaN
1104019200,21.449999,22.367526,-0.917527
1104105600,21.395000,22.319784,-0.924784
1104192000,NaN,22.272042,NaN
1104278400,22.459999,22.224301,0.235698
1104364800,NaN,22.176559,NaN
1104451200,NaN,22.128817,NaN
1104537600,NaN,22.081076,NaN
1104624000,NaN,22.033334,NaN
1104710400,22.045000,21.985592,0.059408
1104796800,NaN,21.937850,NaN
1104883200,NaN,21.890109,NaN
1104969600,NaN,21.842367,NaN
1105056000,NaN,21.794625,NaN
1105142400,NaN,21.746884,NaN
1105228800,NaN,21.699142,NaN
1105315200,22.145000,21.651400,0.493600
1105401600,NaN,21.603659,NaN
1105488000,21.945000,21.555917,0.389083
1105574400,NaN,21.508175,NaN
1105660800,NaN,21.460434,NaN
1105747200,NaN,21.412692,NaN
1105833600,NaN,21.395617,NaN
1105920000,21.514999,21.378543,0.136456
1106006400,NaN,21.361469,NaN
1106092800,NaN,21.344394,NaN
1106179200,NaN,21.327320,NaN
1106265600,NaN,21.310246,NaN
1106352000,NaN,21.293171,NaN
1106438400,NaN,21.276097,NaN
1106524800,NaN,21.259022,NaN
1106611200,21.840000,21.241948,0.598052
1106697600,NaN,21.224874,NaN
1106784000,NaN,21.207799,NaN
1106870400,NaN,21.190725,NaN
1106956800,NaN,21.173650,NaN
1107043200,NaN,21.156576,NaN
1107129600,NaN,21.139502,NaN
1107216000,NaN,21.122427,NaN
1107302400,NaN,21.105353,NaN
1107388800,NaN,21.088278,NaN
1107475200,NaN,21.071204,NaN
1107561600,NaN,21.054130,NaN
1107648000,NaN,21.037055,NaN
1107734400,21.389999,21.019981,0.370019
1107820800,NaN,21.002906,NaN
1107907200,21.844999,20.985832,0.859167
1107993600,NaN,20.968758,NaN
1108080000,NaN,20.951683,NaN
1108166400,NaN,20.934609,NaN
1108252800,NaN,20.917534,NaN
1108339200,21.625000,20.900460,0.724540
1108425600,21.900000,20.883386,1.016614
1108512000,NaN,20.896565,NaN
1108598400,21.830000,20.909745,0.920255
1108684800,NaN,20.922924,NaN
1108771200,NaN,20.936104,NaN
1108857600,NaN,20.949284,NaN
1108944000,NaN,20.962463,NaN
1109030400,22.305000,20.975643,1.329358
1109116800,NaN,20.988822,NaN
1109203200,NaN,21.002002,NaN
1109289600,NaN,21.015181,NaN
1109376000,NaN,21.028361,NaN
1109462400,NaN,21.041541,NaN
1109548800,NaN,21.054720,NaN
1109635200,21.939999,21.067900,0.872099
1109721600,NaN,21.081079,NaN
1109808000,NaN,21.094259,NaN
1109894400,21.529999,21.107438,0.422560
1109980800,NaN,21.120618,NaN
1110067200,NaN,21.133798,NaN
1110153600,NaN,21.146977,NaN
1110240000,NaN,21.160157,NaN
1110326400,NaN,21.173336,NaN
1110412800,21.945000,21.186516,0.758484
1110499200,NaN,21.199695,NaN
1110585600,21.160000,21.212875,-0.052875
1110672000,20.869999,21.226055,-0.356056
1110758400,NaN,21.239234,NaN
1110844800,NaN,21.252414,NaN
1110931200,NaN,21.293186,NaN
1111017600,NaN,21.333958,NaN
1111104000,21.635000,21.374730,0.260270
1111190400,NaN,21.415502,NaN
1111276800,NaN,21.456275,NaN
1111363200,21.782501,21.497047,0.285454
1111449600,22.105000,21.537819,0.567181
1111536000,20.945000,21.578591,-0.633592
1111622400,21.055000,21.619363,-0.564363
1111708800,NaN,21.660136,NaN
1111795200,NaN,21.700908,NaN
1111881600,NaN,21.741680,NaN
1111968000,20.699999,21.782452,-1.082453
1112054400,NaN,21.823224,NaN
1112140800,NaN,21.863997,NaN
1112227200,NaN,21.904769,NaN
1112313600,NaN,21.945541,NaN
1112400000,20.289999,21.986313,-1.696314
1112486400,20.645000,22.027085,-1.382085
1112572800,NaN,22.067857,NaN
1112659200,NaN,22.108630,NaN
1112745600,NaN,22.149402,NaN
1112832000,20.934999,22.190174,-1.255175
1112918400,21.070000,22.230946,-1.160947
1113004800,20.849998,22.271718,-1.421720
1113091200,NaN,22.312491,NaN
1113177600,NaN,22.353263,NaN
1113264000,20.984999,22.394035,-1.409036
1113350400,21.622499,22.434807,-0.812308
1113436800,NaN,22.475579,NaN
1113523200,NaN,22.516352,NaN
1113609600,21.309999,22.601115,-1.291115
1113696000,NaN,22.685878,NaN
1113782400,NaN,22.770642,NaN
1113868800,NaN,22.855405,NaN
1113955200,NaN,22.940168,NaN
1114041600,22.154999,23.024932,-0.869933
1114128000,22.299999,23.109695,-0.809696
1114214400,NaN,23.194458,NaN
1114300800,21.575001,23.279222,-1.704221
1114387200,NaN,23.363985,NaN
1114473600,NaN,23.448748,NaN
1114560000,21.664999,23.533512,-1.868513
1114646400,NaN,23.618275,NaN
1114732800,NaN,23.703038,NaN
1114819200,NaN,23.787802,NaN
1114905600,NaN,23.872565,NaN
1114992000,NaN,23.957328,NaN
1115078400,NaN,24.042092,NaN
1115164800,NaN,24.126855,NaN
1115251200,21.770000,24.211618,-2.441618
1115337600,21.070000,24.296382,-3.226382
1115424000,NaN,24.381145,NaN
1115510400,22.285000,24.465908,-2.180909
1115596800,NaN,24.550672,NaN
1115683200,NaN,24.635435,NaN
1115769600,NaN,24.720198,NaN
1115856000,NaN,24.804962,NaN
1115942400,NaN,24.889725,NaN
1116028800,23.324999,24.974488,-1.649490
1116115200,NaN,25.059252,NaN
1116201600,NaN,25.158251,NaN
1116288000,24.139999,25.257251,-1.117251
1116374400,24.570000,25.356250,-0.786251
1116460800,NaN,25.455250,NaN
1116547200,24.215000,25.554250,-1.339249
1116633600,24.894999,25.653249,-0.758251
1116720000,25.590000,25.752249,-0.162249
1116806400,26.064999,25.851248,0.213750
1116892800,NaN,25.950248,NaN
1116979200,NaN,26.049247,NaN
1117065600,NaN,26.148247,NaN
1117152000,26.182499,26.247247,-0.064748
1117238400,NaN,26.346246,NaN
1117324800,NaN,26.445246,NaN
1117411200,NaN,26.544245,NaN
1117497600,NaN,26.643245,NaN
1117584000,25.490000,26.742244,-1.252245
1117670400,26.680000,26.841244,-0.161244
1117756800,26.945000,26.940243,0.004756
1117843200,27.150000,27.039243,0.110757
1117929600,26.904999,27.138243,-0.233244
1118016000,26.449999,27.237242,-0.787243
1118102400,NaN,27.336242,NaN
1118188800,27.389999,27.435241,-0.045242
1118275200,NaN,27.534241,NaN
1118361600,28.059999,27.633240,0.426759
1118448000,28.269999,27.732240,0.537759
1118534400,28.680000,27.831240,0.848761
1118620800,28.219999,27.930239,0.289760
1118707200,27.359999,28.029239,-0.669240
1118793600,28.080000,28.128238,-0.048238
1118880000,28.934999,28.163595,0.771404
1118966400,29.014999,28.198952,0.816047
1119052800,28.174999,28.234309,-0.059310
1119139200,29.340000,28.269666,1.070334
1119225600,NaN,28.305023,NaN
1119312000,28.719999,28.340380,0.379619
1119398400,NaN,28.375737,NaN
1119484800,28.355000,28.411094,-0.056095
1119571200,28.314999,28.446451,-0.131453
1119657600,28.610001,28.481808,0.128192
1119744000,28.150000,28.517165,-0.367166
1119830400,27.994999,28.552522,-0.557523
1119916800,28.510000,28.587879,-0.077879
1120003200,NaN,28.623236,NaN
1120089600,28.320000,28.658593,-0.338594
1120176000,NaN,28.693950,NaN
1120262400,29.170000,28.729307,0.440693
1120348800,29.234999,28.764664,0.470334
1120435200,28.289999,28.800022,-0.510023
1120521600,29.775000,28.835379,0.939621
1120608000,NaN,28.870736,NaN
1120694400,29.519999,28.906093,0.613906
1120780800,NaN,28.941450,NaN
1120867200,29.705000,28.976807,0.728193
1120953600,NaN,29.012164,NaN
1121040000,29.410000,29.047521,0.362479
1121126400,29.855000,29.082878,0.772122
1121212800,29.309999,29.118235,0.191765
1121299200,30.010000,29.153592,0.856409
1121385600,NaN,29.188949,NaN
1121472000,NaN,29.205825,NaN
1121558400,29.344999,29.222702,0.122298
1121644800,NaN,29.239578,NaN
1121731200,NaN,29.256455,NaN
1121817600,28.769999,29.273332,-0.503333
1121904000,NaN,29.290208,NaN
1121990400,NaN,29.307085,NaN
1122076800,28.797501,29.323961,-0.526461
1122163200,29.184999,29.340838,-0.155838
1122249600,28.939999,29.357714,-0.417716
1122336000,29.900000,29.374591,0.525409
1122422400,29.775000,29.391467,0.383532
1122508800,29.665001,29.408344,0.256657
1122595200,NaN,29.425221,NaN
1122681600,NaN,29.442097,NaN
1122768000,29.590000,29.458974,0.131026
1122854400,30.129999,29.475850,0.654149
1122940800,29.830000,29.492727,0.337273
1123027200,29.959999,29.509603,0.450396
1123113600,30.117500,29.526480,0.591020
1123200000,29.365000,29.543357,-0.178357
1123286400,NaN,29.560233,NaN
1123372800,29.564999,29.577110,-0.012111
1123459200,30.084999,29.593986,0.491013
1123545600,NaN,29.610863,NaN
1123632000,30.092499,29.627739,0.464759
1123718400,NaN,29.644616,NaN
1123804800,NaN,29.661493,NaN
1123891200,30.644999,29.678369,0.966629
1123977600,NaN,29.695246,NaN
1124064000,29.747499,29.712122,0.035377
1124150400,30.420000,29.689015,0.730986
1124236800,29.929998,29.665907,0.264092
1124323200,30.734999,29.642799,1.092200
1124409600,30.734999,29.619691,1.115307
1124496000,30.855000,29.596584,1.258416
1124582400,30.609999,29.573476,1.036523
1124668800,30.629999,29.550368,1.079631
1124755200,29.889999,29.527261,0.362739
1124841600,30.574999,29.504153,1.070846
1124928000,NaN,29.481045,NaN
1125014400,30.849998,29.457937,1.392061
1125100800,30.465000,29.434830,1.030171
1125187200,NaN,29.411722,NaN
1125273600,NaN,29.388614,NaN
1125360000,29.529999,29.365506,0.164492
1125446400,30.490000,29.342399,1.147601
1125532800,NaN,29.319291,NaN
1125619200,30.072498,29.296183,0.776315
1125705600,29.519999,29.273076,0.246923
1125792000,30.083750,29.249968,0.833782
1125878400,29.959999,29.226860,0.733139
1125964800,29.764999,29.203752,0.561247
1126051200,NaN,29.180645,NaN
1126137600,NaN,29.157537,NaN
1126224000,29.135000,29.134429,0.000571
1126310400,NaN,29.111322,NaN
1126396800,NaN,29.088214,NaN
1126483200,29.349998,29.065106,0.284892
1126569600,29.494999,29.041998,0.453001
1126656000,29.375000,29.018891,0.356109
1126742400,28.494999,28.995783,-0.500784
1126828800,29.160000,28.952521,0.207479
1126915200,NaN,28.909260,NaN
1127001600,29.724998,28.865998,0.859001
1127088000,29.180000,28.822736,0.357264
1127174400,29.615000,28.779474,0.835525
1127260800,29.629999,28.736213,0.893786
1127347200,29.804998,28.692951,1.112047
1127433600,NaN,28.649689,NaN
1127520000,NaN,28.606428,NaN
1127606400,27.570000,28.563166,-0.993166
1127692800,NaN,28.519904,NaN
1127779200,NaN,28.476643,NaN
1127865600,NaN,28.433381,NaN
1127952000,29.224998,28.390119,0.834879
1128038400,28.684999,28.346857,0.338142
1128124800,28.625000,28.303596,0.321404
1128211200,28.297501,28.260334,0.037167
1128297600,28.869999,28.217072,0.652927
1128384000,NaN,28.173811,NaN
1128470400,28.564999,28.130549,0.434450
1128556800,28.924999,28.087287,0.837712
1128643200,28.945000,28.044025,0.900974
1128729600,NaN,28.000764,NaN
1128816000,NaN,27.957502,NaN
1128902400,NaN,27.914240,NaN
1128988800,NaN,27.870979,NaN
1129075200,28.459999,27.827717,0.632282
1129161600,28.959999,27.784455,1.175544
1129248000,27.514999,27.741193,-0.226194
1129334400,28.469999,27.697932,0.772068
1129420800,28.247499,27.612025,0.635474
1129507200,28.619999,27.526119,1.093880
1129593600,28.414999,27.440213,0.974786
1129680000,28.285000,27.354306,0.930694
1129766400,28.474998,27.268400,1.206599
1129852800,28.045000,27.182493,0.862507
1129939200,28.275000,27.096587,1.178413
1130025600,28.144999,27.010681,1.134318
1130112000,NaN,26.924774,NaN
1130198400,NaN,26.838868,NaN
1130284800,NaN,26.752961,NaN
1130371200,26.959999,26.667055,0.292944
1130457600,NaN,26.581149,NaN
1130544000,26.885000,26.495242,0.389758
1130630400,NaN,26.409336,NaN
1130716800,NaN,26.323429,NaN
1130803200,NaN,26.237523,NaN
1130889600,26.264999,26.151617,0.113383
1130976000,26.064999,26.065710,-0.000712
1131062400,NaN,25.979804,NaN
1131148800,26.195000,25.893898,0.301102
1131235200,NaN,25.807991,NaN
1131321600,NaN,25.722085,NaN
1131408000,25.734999,25.636178,0.098820
1131494400,NaN,25.550272,NaN
1131580800,25.709999,25.464366,0.245634
1131667200,NaN,25.378459,NaN
1131753600,NaN,25.292553,NaN
1131840000,25.574999,25.206646,0.368352
1131926400,25.894999,25.120740,0.774259
1132012800,NaN,25.034834,NaN
1132099200,NaN,24.965020,NaN
1132185600,25.670000,24.895206,0.774794
1132272000,25.244999,24.825393,0.419606
1132358400,25.080000,24.755579,0.324421
1132444800,25.164999,24.685766,0.479233
1132531200,25.010000,24.615952,0.394048
1132617600,24.799999,24.546138,0.253861
1132704000,24.535000,24.476325,0.058675
1132790400,24.730000,24.406511,0.323488
1132876800,NaN,24.336698,NaN
1132963200,NaN,24.266884,NaN
1133049600,24.539999,24.197071,0.342928
1133136000,NaN,24.127257,NaN
1133222400,24.424999,24.057443,0.367556
1133308800,23.859999,23.987630,-0.127631
1133395200,NaN,23.917816,NaN
1133481600,NaN,23.848003,NaN
1133568000,24.035000,23.778189,0.256811
1133654400,NaN,23.708375,NaN
1133740800,NaN,23.638562,NaN
1133827200,23.615000,23.568748,0.046251
1133913600,NaN,23.498935,NaN
1134000000,NaN,23.429121,NaN
1134086400,NaN,23.359308,NaN
1134172800,NaN,23.289494,NaN
1134259200,NaN,23.219680,NaN
1134345600,NaN,23.149867,NaN
1134432000,NaN,23.080053,NaN
1134518400,22.664999,23.010240,-0.345241
1134604800,NaN,22.940426,NaN
1134691200,NaN,22.891144,NaN
1134777600,NaN,22.841862,NaN
1134864000,NaN,22.792581,NaN
1134950400,NaN,22.743299,NaN
1135036800,NaN,22.694017,NaN
1135123200,NaN,22.644736,NaN
1135209600,NaN,22.595454,NaN
1135296000,NaN,22.546172,NaN
1135382400,22.125000,22.496890,-0.371890
1135468800,22.334999,22.447609,-0.112609
1135555200,21.949999,22.398327,-0.448328
1135641600,22.414999,22.349045,0.065954
1135728000,21.795000,22.299763,-0.504763
1135814400,21.965000,22.250482,-0.285481
1135900800,21.717499,22.201200,-0.483701
1135987200,NaN,22.151918,NaN
1136073600,NaN,22.102636,NaN
1136160000,22.900000,22.053355,0.846645
1136246400,22.779999,22.004073,0.775926
1136332800,22.779999,21.954791,0.825208
1136419200,NaN,21.905509,NaN
1136505600,22.254999,21.856228,0.398772
1136592000,21.350000,21.806946,-0.456945
1136678400,22.385000,21.757664,0.627336
1136764800,21.930000,21.708382,0.221618
1136851200,NaN,21.659101,NaN
1136937600,22.012501,21.609819,0.402682
1137024000,NaN,21.560537,NaN
1137110400,NaN,21.511255,NaN
1137196800,22.279999,21.461974,0.818025
1137283200,20.660000,21.412692,-0.752692
1137369600,NaN,21.395617,NaN
1137456000,NaN,21.378543,NaN
1137542400,21.674999,21.361469,0.313531
1137628800,21.480000,21.344394,0.135605
1137715200,NaN,21.327320,NaN
1137801600,NaN,21.310246,NaN
1137888000,NaN,21.293171,NaN
1137974400,NaN,21.276097,NaN
1138060800,NaN,21.259022,NaN
1138147200,21.154999,21.241948,-0.086949
1138233600,NaN,21.224874,NaN
1138320000,NaN,21.207799,NaN
1138406400,21.305000,21.190725,0.114276
1138492800,NaN,21.173650,NaN
1138579200,NaN,21.156576,NaN
1138665600,21.480000,21.139502,0.340498
1138752000,NaN,21.122427,NaN
1138838400,NaN,21.105353,NaN
1138924800,22.059999,21.088278,0.971721
1139011200,21.564999,21.071204,0.493795
1139097600,21.080000,21.054130,0.025870
1139184000,NaN,21.037055,NaN
1139270400,NaN,21.019981,NaN
1139356800,20.955000,21.002906,-0.047906
1139443200,21.090000,20.985832,0.104168
1139529600,NaN,20.968758,NaN
1139616000,NaN,20.951683,NaN
1139702400,NaN,20.934609,NaN
1139788800,21.510000,20.917534,0.592466
1139875200,21.462500,20.900460,0.562040
1139961600,NaN,20.883386,NaN
1140048000,NaN,20.896565,NaN
1140134400,NaN,20.909745,NaN
1140220800,NaN,20.922924,NaN
1140307200,NaN,20.936104,NaN
1140393600,23.330000,20.949284,2.380716
1140480000,22.789999,20.962463,1.827536
1140566400,NaN,20.975643,NaN
1140652800,NaN,20.988822,NaN
1140739200,NaN,21.002002,NaN
1140825600,NaN,21.015181,NaN
1140912000,NaN,21.028361,NaN
1140998400,22.980000,21.041541,1.938459
1141084800,NaN,21.054720,NaN
1141171200,NaN,21.067900,NaN
1141257600,23.559999,21.081079,2.478920
1141344000,22.045000,21.094259,0.950741
1141430400,23.324999,21.107438,2.217560
1141516800,22.764999,21.120618,1.644381
1141603200,22.900000,21.133798,1.766202
