Date,Mean,Climatology,Anomaly
2017-04-10,23.859999,24.197479,-0.337480
2017-04-11,23.889999,24.267874,-0.377875
2017-04-12,23.639999,24.338269,-0.698270
2017-04-13,23.105000,24.408665,-1.303665
2017-04-14,23.834999,24.479060,-0.644061
2017-04-15,23.664999,24.549455,-0.884456
2017-04-16,24.064999,24.621745,-0.556747
2017-04-17,23.945000,24.694036,-0.749036
2017-04-18,NaN,24.766326,NaN
2017-04-19,23.572498,24.838616,-1.266118
2017-04-20,24.055000,24.910906,-0.855906
2017-04-21,NaN,24.983197,NaN
2017-04-22,NaN,25.055487,NaN
2017-04-23,NaN,25.127777,NaN
2017-04-24,23.869999,25.200068,-1.330069
2017-04-25,24.342499,25.272358,-0.929859
2017-04-26,24.324999,25.344648,-1.019649
2017-04-27,25.004999,25.416938,-0.411939
2017-04-28,25.014999,25.489229,-0.474229
2017-04-29,25.119999,25.561519,-0.441520
2017-04-30,25.289999,25.633809,-0.343810
2017-05-01,25.490000,25.706099,-0.216100
2017-05-02,25.684999,25.778390,-0.093390
2017-05-03,26.135000,25.850680,0.284320
2017-05-04,25.832500,25.922970,-0.090470
2017-05-05,NaN,25.995261,NaN
2017-05-06,25.615000,26.067551,-0.452551
2017-05-07,25.570000,26.139841,-0.569841
2017-05-08,25.695000,26.212131,-0.517132
2017-05-09,25.205000,26.284422,-1.079422
2017-05-10,25.559999,26.356712,-0.796712
2017-05-11,26.400000,26.429002,-0.029003
2017-05-12,26.885000,26.501292,0.383708
2017-05-13,NaN,26.573583,NaN
2017-05-14,NaN,26.645873,NaN
2017-05-15,26.035000,26.718163,-0.683163
2017-05-16,26.740000,26.793265,-0.053265
2017-05-17,26.754999,26.868366,-0.113367
2017-05-18,26.904999,26.943467,-0.038469
2017-05-19,26.760000,27.018569,-0.258569
2017-05-20,26.799999,27.093670,-0.293671
2017-05-21,27.389999,27.168772,0.221228
2017-05-22,27.424999,27.243873,0.181126
2017-05-23,27.609999,27.318974,0.291024
2017-05-24,26.817499,27.394076,-0.576577
2017-05-25,NaN,27.469177,NaN
2017-05-26,26.664999,27.544279,-0.879280
2017-05-27,27.724998,27.619380,0.105618
2017-05-28,28.320000,27.694481,0.625518
2017-05-29,28.474998,27.769583,0.705416
2017-05-30,NaN,27.844684,NaN
2017-05-31,28.984999,27.919786,1.065213
2017-06-01,NaN,27.994887,NaN
2017-06-02,NaN,28.069988,NaN
2017-06-03,NaN,28.145090,NaN
2017-06-04,NaN,28.220191,NaN
2017-06-05,NaN,28.295293,NaN
2017-06-06,NaN,28.370394,NaN
2017-06-07,NaN,28.445495,NaN
2017-06-08,27.519999,28.520597,-1.000598
2017-06-09,28.055000,28.595698,-0.540698
2017-06-10,NaN,28.670800,NaN
2017-06-11,NaN,28.745901,NaN
2017-06-12,NaN,28.821002,NaN
2017-06-13,28.180000,28.896104,-0.716104
2017-06-14,29.170000,28.971205,0.198795
2017-06-15,29.457500,29.046307,0.411194
2017-06-16,29.590000,29.089782,0.500218
2017-06-17,28.607498,29.133258,-0.525760
2017-06-18,28.919998,29.176734,-0.256736
2017-06-19,NaN,29.220209,NaN
2017-06-20,NaN,29.263685,NaN
2017-06-21,NaN,29.307161,NaN
2017-06-22,27.502499,29.350636,-1.848138
2017-06-23,29.387501,29.394112,-0.006611
2017-06-24,29.184999,29.437588,-0.252588
2017-06-25,29.260000,29.481064,-0.221063
2017-06-26,29.750000,29.524539,0.225461
2017-06-27,29.814999,29.568015,0.246984
2017-06-28,29.809999,29.611491,0.198509
2017-06-29,29.910000,29.654966,0.255034
2017-06-30,29.934999,29.698442,0.236558
2017-07-01,30.285000,29.741918,0.543082
2017-07-02,30.820000,29.785393,1.034606
2017-07-03,30.719999,29.828869,0.891130
2017-07-04,30.359999,29.872345,0.487654
2017-07-05,30.242500,29.915820,0.326680
2017-07-06,29.910000,29.959296,-0.049296
2017-07-07,NaN,30.002772,NaN
2017-07-08,30.420000,30.046247,0.373753
2017-07-09,30.340000,30.089723,0.250277
2017-07-10,30.429998,30.133199,0.296800
2017-07-11,30.629999,30.176674,0.453325
2017-07-12,31.240000,30.220150,1.019850
2017-07-13,NaN,30.263626,NaN
2017-07-14,29.552500,30.307102,-0.754602
2017-07-15,29.689999,30.350577,-0.660579
2017-07-16,29.857498,30.363564,-0.506065
2017-07-17,29.804998,30.376550,-0.571552
2017-07-18,29.705000,30.389536,-0.684536
2017-07-19,30.359999,30.402523,-0.042524
2017-07-20,30.035000,30.415509,-0.380509
2017-07-21,30.764999,30.428495,0.336504
2017-07-22,30.847500,30.441482,0.406018
2017-07-23,29.730000,30.454468,-0.724468
2017-07-24,30.480000,30.467454,0.012545
2017-07-25,30.785000,30.480441,0.304559
2017-07-26,30.834999,30.493427,0.341572
2017-07-27,31.650000,30.506413,1.143586
2017-07-28,31.535000,30.519400,1.015600
2017-07-29,31.139999,30.532386,0.607613
2017-07-30,31.449999,30.545372,0.904626
2017-07-31,NaN,30.558359,NaN
2017-08-01,NaN,30.571345,NaN
2017-08-02,29.829998,30.584332,-0.754334
2017-08-03,NaN,30.597318,NaN
2017-08-04,30.049999,30.610304,-0.560305
2017-08-05,30.129999,30.623291,-0.493291
2017-08-06,30.510000,30.636277,-0.126277
2017-08-07,30.500000,30.649263,-0.149263
2017-08-08,31.344999,30.662250,0.682750
2017-08-09,31.164999,30.675236,0.489763
2017-08-10,30.904999,30.688222,0.216776
2017-08-11,NaN,30.701209,NaN
2017-08-12,31.154999,30.714195,0.440804
2017-08-13,31.260000,30.727181,0.532819
2017-08-14,31.740000,30.740168,0.999832
2017-08-15,31.809999,30.753154,1.056845
2017-08-16,31.519999,30.727889,0.792110
2017-08-17,32.044998,30.702623,1.342375
2017-08-18,NaN,30.677358,NaN
2017-08-19,31.792500,30.652092,1.140407
2017-08-20,32.149998,30.626827,1.523171
2017-08-21,31.814999,30.601561,1.213437
2017-08-22,31.072498,30.576296,0.496202
2017-08-23,NaN,30.551031,NaN
2017-08-24,NaN,30.525765,NaN
2017-08-25,NaN,30.500500,NaN
2017-08-26,NaN,30.475234,NaN
2017-08-27,NaN,30.449969,NaN
2017-08-28,NaN,30.424703,NaN
2017-08-29,29.535000,30.399438,-0.864438
2017-08-30,30.990000,30.374172,0.615827
2017-08-31,30.900000,30.348907,0.551093
2017-09-01,30.660000,30.323642,0.336358
2017-09-02,NaN,30.298376,NaN
2017-09-03,31.285000,30.273111,1.011889
2017-09-04,30.320000,30.247845,0.072154
2017-09-05,30.849998,30.222580,0.627419
2017-09-06,30.465000,30.197314,0.267686
2017-09-07,30.105000,30.172049,-0.067049
2017-09-08,NaN,30.146783,NaN
2017-09-09,NaN,30.121518,NaN
2017-09-10,NaN,30.096253,NaN
2017-09-11,NaN,30.070987,NaN
2017-09-12,28.709999,30.045722,-1.335723
2017-09-13,29.182499,30.020456,-0.837957
2017-09-14,29.865000,29.995191,-0.130191
2017-09-15,29.980000,29.969925,0.010074
2017-09-16,30.094999,29.909122,0.185878
2017-09-17,30.074999,29.848318,0.226681
2017-09-18,29.635000,29.787514,-0.152514
2017-09-19,29.174999,29.726710,-0.551711
2017-09-20,29.324999,29.665907,-0.340908
2017-09-21,29.715000,29.605103,0.109897
2017-09-22,29.590000,29.544299,0.045701
2017-09-23,29.715000,29.483495,0.231505
2017-09-24,29.529999,29.422691,0.107307
2017-09-25,29.472500,29.361888,0.110612
2017-09-26,29.924999,29.301084,0.623915
2017-09-27,NaN,29.240280,NaN
2017-09-28,29.734999,29.179476,0.555522
2017-09-29,NaN,29.118673,NaN
2017-09-30,NaN,29.057869,NaN
2017-10-01,29.054998,28.997065,0.057933
2017-10-02,29.834999,28.936261,0.898738
2017-10-03,29.309999,28.875458,0.434542
2017-10-04,28.129999,28.814654,-0.684655
2017-10-05,NaN,28.753850,NaN
2017-10-06,NaN,28.693046,NaN
2017-10-07,NaN,28.632242,NaN
2017-10-08,NaN,28.571439,NaN
2017-10-09,28.369999,28.510635,-0.140636
2017-10-10,29.260000,28.449831,0.810169
2017-10-11,28.894999,28.389027,0.505971
2017-10-12,28.920000,28.328224,0.591776
2017-10-13,28.154999,28.267420,-0.112421
2017-10-14,28.555000,28.206616,0.348384
2017-10-15,28.455000,28.145812,0.309188
2017-10-16,28.570000,28.055376,0.514624
2017-10-17,28.809999,27.964940,0.845060
2017-10-18,NaN,27.874503,NaN
2017-10-19,28.135000,27.784067,0.350934
2017-10-20,27.945000,27.693630,0.251369
2017-10-21,NaN,27.603194,NaN
2017-10-22,NaN,27.512758,NaN
2017-10-23,NaN,27.422321,NaN
2017-10-24,NaN,27.331885,NaN
2017-10-25,NaN,27.241448,NaN
2017-10-26,27.080000,27.151012,-0.071012
2017-10-27,26.224998,27.060576,-0.835577
2017-10-28,NaN,26.970139,NaN
2017-10-29,NaN,26.879703,NaN
2017-10-30,25.070000,26.789266,-1.719267
2017-10-31,25.590000,26.698830,-1.108830
2017-11-01,25.115000,26.608394,-1.493394
2017-11-02,25.230000,26.517957,-1.287958
2017-11-03,25.184999,26.427521,-1.242521
2017-11-04,25.805000,26.337084,-0.532084
2017-11-05,25.490000,26.246648,-0.756648
2017-11-06,25.330000,26.156212,-0.826212
2017-11-07,25.154999,26.065775,-0.910776
2017-11-08,25.285000,25.975339,-0.690339
2017-11-09,25.549999,25.884902,-0.334903
2017-11-10,25.644999,25.794466,-0.149467
2017-11-11,25.029999,25.704030,-0.674031
2017-11-12,24.662498,25.613593,-0.951095
2017-11-13,NaN,25.523157,NaN
2017-11-14,25.094999,25.432720,-0.337721
2017-11-15,25.004999,25.342284,-0.337285
2017-11-16,24.889999,25.265565,-0.375566
2017-11-17,24.219999,25.188846,-0.968847
2017-11-18,24.695000,25.112127,-0.417127
2017-11-19,24.625000,25.035408,-0.410408
2017-11-20,24.125000,24.958689,-0.833689
2017-11-21,24.609999,24.881970,-0.271972
2017-11-22,24.539999,24.805251,-0.265252
2017-11-23,NaN,24.728532,NaN
2017-11-24,NaN,24.651814,NaN
2017-11-25,24.715000,24.575095,0.139906
2017-11-26,24.805000,24.498376,0.306625
2017-11-27,24.545000,24.421657,0.123343
2017-11-28,24.615000,24.344938,0.270062
2017-11-29,24.394999,24.268219,0.126780
2017-11-30,24.225000,24.191500,0.033500
2017-12-01,24.375000,24.114781,0.260219
2017-12-02,24.590000,24.038062,0.551938
2017-12-03,24.445000,23.961343,0.483657
2017-12-04,24.369999,23.884624,0.485375
2017-12-05,24.324999,23.807905,0.517094
2017-12-06,24.100000,23.731186,0.368814
2017-12-07,24.574999,23.654467,0.920532
2017-12-08,25.130001,23.577748,1.552253
2017-12-09,NaN,23.501029,NaN
2017-12-10,23.945000,23.424311,0.520689
2017-12-11,23.369999,23.347592,0.022407
2017-12-12,22.699999,23.270873,-0.570874
2017-12-13,22.469999,23.194154,-0.724154
2017-12-14,22.174999,23.117435,-0.942436
2017-12-15,22.500000,23.040716,-0.540716
2017-12-16,22.205000,22.982409,-0.777409
2017-12-17,22.029999,22.924102,-0.894103
2017-12-18,22.475000,22.865795,-0.390795
2017-12-19,22.375000,22.807488,-0.432488
2017-12-20,22.129999,22.749181,-0.619182
2017-12-21,22.657499,22.690875,-0.033375
2017-12-22,22.750000,22.632568,0.117432
2017-12-23,22.734999,22.574261,0.160738
2017-12-24,22.625000,22.515954,0.109046
2017-12-25,22.239998,22.457647,-0.217649
2017-12-26,23.064999,22.399340,0.665658
2017-12-27,23.059999,22.341033,0.718966
2017-12-28,22.975000,22.282726,0.692274
2017-12-29,23.000000,22.224420,0.775580
2017-12-30,22.760000,22.166113,0.593888
2017-12-31,23.164999,22.107806,1.057193
2018-01-01,22.855000,22.049499,0.805501
2018-01-02,NaN,21.991192,NaN
2018-01-03,NaN,21.932885,NaN
2018-01-04,NaN,21.874578,NaN
2018-01-05,20.329998,21.816271,-1.486273
2018-01-06,20.914999,21.757965,-0.842966
2018-01-07,20.170000,21.699658,-1.529658
2018-01-08,20.080000,21.641351,-1.561351
2018-01-09,NaN,21.583044,NaN
2018-01-10,20.850000,21.524737,-0.674737
2018-01-11,20.434999,21.466430,-1.031431
2018-01-12,20.980000,21.408123,-0.428124
2018-01-13,20.645000,21.349816,-0.704816
2018-01-14,NaN,21.291510,NaN
2018-01-15,18.369999,21.233203,-2.863204
2018-01-16,19.045000,21.229180,-2.184180
2018-01-17,NaN,21.225157,NaN
2018-01-18,18.980000,21.221134,-2.241134
2018-01-19,17.794998,21.217111,-3.422113
2018-01-20,18.264999,21.213088,-2.948089
2018-01-21,NaN,21.209065,NaN
2018-01-22,18.990000,21.205043,-2.215043
2018-01-23,NaN,21.201020,NaN
2018-01-24,NaN,21.196997,NaN
2018-01-25,18.959999,21.192974,-2.232975
2018-01-26,18.844999,21.188951,-2.343952
2018-01-27,NaN,21.184928,NaN
2018-01-28,NaN,21.180905,NaN
2018-01-29,19.525000,21.176882,-1.651883
2018-01-30,NaN,21.172860,NaN
2018-01-31,18.355000,21.168837,-2.813837
2018-02-01,18.820000,21.164814,-2.344814
2018-02-02,NaN,21.160791,NaN
2018-02-03,18.690001,21.156768,-2.466767
2018-02-04,18.480000,21.152745,-2.672746
2018-02-05,NaN,21.148722,NaN
2018-02-06,19.689999,21.144699,-1.454701
2018-02-07,19.930000,21.140677,-1.210676
2018-02-08,20.459999,21.136654,-0.676655
2018-02-09,20.934999,21.132631,-0.197631
2018-02-10,21.164999,21.128608,0.036391
2018-02-11,21.059999,21.124585,-0.064586
2018-02-12,21.965000,21.120562,0.844438
2018-02-13,22.074999,21.116539,0.958460
2018-02-14,22.324999,21.112516,1.212482
2018-02-15,22.725000,21.108494,1.616507
2018-02-16,22.032499,21.153447,0.879052
2018-02-17,22.615000,21.198401,1.416599
2018-02-18,22.900000,21.243355,1.656645
2018-02-19,22.629999,21.288309,1.341690
2018-02-20,22.285000,21.333263,0.951737
2018-02-21,22.355000,21.378216,0.976783
2018-02-22,22.334999,21.423170,0.911829
2018-02-23,22.639999,21.468124,1.171875
2018-02-24,22.702499,21.513078,1.189421
2018-02-25,22.605000,21.558032,1.046968
2018-02-26,22.775000,21.602986,1.172014
2018-02-27,23.250000,21.647939,1.602061
2018-02-28,23.504999,21.692893,1.812106
2018-03-01,23.695000,21.737847,1.957153
2018-03-02,23.834999,21.782801,2.052198
2018-03-03,23.754999,21.827755,1.927244
2018-03-04,22.865000,21.872708,0.992291
2018-03-05,22.574999,21.917662,0.657337
2018-03-06,22.174999,21.962616,0.212383
2018-03-07,22.305000,22.007570,0.297430
2018-03-08,22.167500,22.052524,0.114976
2018-03-09,21.350000,22.097478,-0.747477
2018-03-10,22.164999,22.142431,0.022568
2018-03-11,21.545000,22.187385,-0.642385
2018-03-12,NaN,22.232339,NaN
2018-03-13,22.430000,22.277293,0.152707
2018-03-14,21.984999,22.322247,-0.337248
2018-03-15,21.285000,22.367201,-1.082201
2018-03-16,21.279999,22.437596,-1.157597
2018-03-17,21.225000,22.507991,-1.282991
2018-03-18,21.209999,22.578386,-1.368387
2018-03-19,22.314999,22.648782,-0.333783
2018-03-20,21.742500,22.719177,-0.976677
2018-03-21,22.494999,22.789572,-0.294573
2018-03-22,22.109999,22.859968,-0.749969
2018-03-23,21.684999,22.930363,-1.245364
2018-03-24,21.455000,23.000758,-1.545758
2018-03-25,21.369999,23.071154,-1.701155
2018-03-26,22.225000,23.141549,-0.916549
2018-03-27,21.789999,23.211944,-1.421945
2018-03-28,21.689999,23.282340,-1.592341
2018-03-29,21.834999,23.352735,-1.517736
2018-03-30,21.725000,23.423130,-1.698130
2018-03-31,NaN,23.493525,NaN
2018-04-01,22.400000,23.563921,-1.163921
2018-04-02,22.677500,23.634316,-0.956816
2018-04-03,23.184999,23.704711,-0.519712
2018-04-04,23.275000,23.775107,-0.500107
2018-04-05,23.301249,23.845502,-0.544253
2018-04-06,23.684999,23.915897,-0.230898
2018-04-07,23.975000,23.986293,-0.011292
2018-04-08,24.285000,24.056688,0.228312
2018-04-09,25.000000,24.127083,0.872917
2018-04-10,25.594999,24.197479,1.397521
2018-04-11,26.264999,24.267874,1.997125
2018-04-12,24.462500,24.338269,0.124230
2018-04-13,24.350000,24.408665,-0.058664
2018-04-14,24.547501,24.479060,0.068441
2018-04-15,24.754999,24.549455,0.205544
2018-04-16,23.340000,24.621745,-1.281745
2018-04-17,24.465000,24.694036,-0.229036
2018-04-18,24.180000,24.766326,-0.586326
2018-04-19,24.719999,24.838616,-0.118617
2018-04-20,24.260000,24.910906,-0.650906
2018-04-21,24.309999,24.983197,-0.673197
2018-04-22,25.215000,25.055487,0.159513
2018-04-23,NaN,25.127777,NaN
2018-04-24,25.709999,25.200068,0.509932
2018-04-25,NaN,25.272358,NaN
2018-04-26,24.844999,25.344648,-0.499649
2018-04-27,25.775000,25.416938,0.358061
2018-04-28,25.389999,25.489229,-0.099229
2018-04-29,25.590000,25.561519,0.028481
2018-04-30,25.859999,25.633809,0.226190
2018-05-01,NaN,25.706099,NaN
2018-05-02,24.934999,25.778390,-0.843390
2018-05-03,25.164999,25.850680,-0.685681
2018-05-04,25.779999,25.922970,-0.142971
2018-05-05,25.949999,25.995261,-0.045262
2018-05-06,25.529999,26.067551,-0.537552
2018-05-07,26.674999,26.139841,0.535158
2018-05-08,25.934999,26.212131,-0.277132
2018-05-09,26.109999,26.284422,-0.174423
2018-05-10,26.144999,26.356712,-0.211713
2018-05-11,25.605000,26.429002,-0.824003
2018-05-12,NaN,26.501292,NaN
2018-05-13,24.769999,26.573583,-1.803584
2018-05-14,NaN,26.645873,NaN
2018-05-15,24.699999,26.718163,-2.018164
2018-05-16,25.340000,26.793265,-1.453264
2018-05-17,NaN,26.868366,NaN
2018-05-18,26.192499,26.943467,-0.750968
2018-05-19,NaN,27.018569,NaN
2018-05-20,NaN,27.093670,NaN
2018-05-21,24.949999,27.168772,-2.218773
2018-05-22,NaN,27.243873,NaN
2018-05-23,26.314999,27.318974,-1.003976
2018-05-24,NaN,27.394076,NaN
2018-05-25,25.674999,27.469177,-1.794178
2018-05-26,NaN,27.544279,NaN
2018-05-27,NaN,27.619380,NaN
2018-05-28,25.144999,27.694481,-2.549483
2018-05-29,NaN,27.769583,NaN
2018-05-30,NaN,27.844684,NaN
2018-05-31,25.455000,27.919786,-2.464786
2018-06-01,25.434999,27.994887,-2.559888
2018-06-02,25.844999,28.069988,-2.224989
2018-06-03,NaN,28.145090,NaN
2018-06-04,27.504999,28.220191,-0.715192
2018-06-05,27.264999,28.295293,-1.030293
2018-06-06,27.809999,28.370394,-0.560395
2018-06-07,28.170000,28.445495,-0.275495
2018-06-08,NaN,28.520597,NaN
2018-06-09,28.730000,28.595698,0.134301
2018-06-10,NaN,28.670800,NaN
2018-06-11,28.657499,28.745901,-0.088402
2018-06-12,28.632500,28.821002,-0.188503
2018-06-13,NaN,28.896104,NaN
2018-06-14,27.817499,28.971205,-1.153706
2018-06-15,29.724998,29.046307,0.678692
2018-06-16,NaN,29.089782,NaN
2018-06-17,27.420000,29.133258,-1.713258
2018-06-18,NaN,29.176734,NaN
2018-06-19,28.292500,29.220209,-0.927710
2018-06-20,28.070000,29.263685,-1.193685
2018-06-21,28.974998,29.307161,-0.332162
2018-06-22,29.362499,29.350636,0.011863
2018-06-23,29.244999,29.394112,-0.149113
2018-06-24,29.889999,29.437588,0.452412
2018-06-25,29.115000,29.481064,-0.366064
2018-06-26,29.269999,29.524539,-0.254541
2018-06-27,28.984999,29.568015,-0.583016
2018-06-28,29.099998,29.611491,-0.511492
2018-06-29,29.855000,29.654966,0.200033
2018-06-30,NaN,29.698442,NaN
2018-07-01,NaN,29.741918,NaN
2018-07-02,30.027500,29.785393,0.242107
2018-07-03,30.389999,29.828869,0.561130
2018-07-04,NaN,29.872345,NaN
2018-07-05,30.389999,29.915820,0.474179
2018-07-06,28.955000,29.959296,-1.004296
2018-07-07,29.559999,30.002772,-0.442772
2018-07-08,28.519999,30.046247,-1.526249
2018-07-09,30.455000,30.089723,0.365277
2018-07-10,30.272499,30.133199,0.139300
2018-07-11,30.724998,30.176674,0.548324
2018-07-12,29.724998,30.220150,-0.495152
2018-07-13,30.192499,30.263626,-0.071127
2018-07-14,30.650000,30.307102,0.342898
2018-07-15,30.230000,30.350577,-0.120578
2018-07-16,30.695000,30.363564,0.331436
2018-07-17,30.705000,30.376550,0.328450
2018-07-18,30.295000,30.389536,-0.094536
2018-07-19,30.215000,30.402523,-0.187522
2018-07-20,30.715000,30.415509,0.299491
2018-07-21,29.855000,30.428495,-0.573496
2018-07-22,31.362499,30.441482,0.921018
2018-07-23,30.480000,30.454468,0.025532
2018-07-24,NaN,30.467454,NaN
2018-07-25,31.119999,30.480441,0.639558
2018-07-26,30.809999,30.493427,0.316572
2018-07-27,30.644999,30.506413,0.138585
2018-07-28,30.359999,30.519400,-0.159401
2018-07-29,31.074999,30.532386,0.542613
2018-07-30,31.157499,30.545372,0.612127
2018-07-31,NaN,30.558359,NaN
2018-08-01,30.465000,30.571345,-0.106345
2018-08-02,NaN,30.584332,NaN
2018-08-03,30.385000,30.597318,-0.212318
2018-08-04,30.580000,30.610304,-0.030304
2018-08-05,30.789999,30.623291,0.166708
2018-08-06,30.084999,30.636277,-0.551278
2018-08-07,30.340000,30.649263,-0.309263
2018-08-08,29.404999,30.662250,-1.257251
2018-08-09,29.695000,30.675236,-0.980236
2018-08-10,28.977499,30.688222,-1.710723
2018-08-11,30.775000,30.701209,0.073791
2018-08-12,30.814999,30.714195,0.100804
2018-08-13,31.162498,30.727181,0.435317
2018-08-14,30.920000,30.740168,0.179832
2018-08-15,31.224998,30.753154,0.471844
2018-08-16,31.559999,30.727889,0.832111
2018-08-17,30.434999,30.702623,-0.267624
2018-08-18,30.355000,30.677358,-0.322358
2018-08-19,30.449999,30.652092,-0.202093
2018-08-20,30.429998,30.626827,-0.196828
2018-08-21,30.889999,30.601561,0.288438
2018-08-22,30.510000,30.576296,-0.066296
2018-08-23,30.777500,30.551031,0.226470
2018-08-24,30.260000,30.525765,-0.265765
2018-08-25,31.004999,30.500500,0.504499
2018-08-26,30.635000,30.475234,0.159766
2018-08-27,30.164999,30.449969,-0.284970
2018-08-28,29.885000,30.424703,-0.539703
2018-08-29,30.184999,30.399438,-0.214438
2018-08-30,30.482498,30.374172,0.108326
2018-08-31,30.029999,30.348907,-0.318908
2018-09-01,29.195000,30.323642,-1.128642
2018-09-02,29.554998,30.298376,-0.743378
2018-09-03,29.439999,30.273111,-0.833112
2018-09-04,NaN,30.247845,NaN
2018-09-05,NaN,30.222580,NaN
2018-09-06,28.859999,30.197314,-1.337316
2018-09-07,29.709999,30.172049,-0.462050
2018-09-08,28.492500,30.146783,-1.654283
2018-09-09,29.059999,30.121518,-1.061519
2018-09-10,NaN,30.096253,NaN
2018-09-11,NaN,30.070987,NaN
2018-09-12,29.590000,30.045722,-0.455722
2018-09-13,29.139999,30.020456,-0.880457
2018-09-14,29.559999,29.995191,-0.435191
2018-09-15,29.734999,29.969925,-0.234927
2018-09-16,29.769999,29.909122,-0.139123
2018-09-17,30.607498,29.848318,0.759180
2018-09-18,31.074999,29.787514,1.287485
2018-09-19,30.297501,29.726710,0.570790
2018-09-20,29.980000,29.665907,0.314093
2018-09-21,30.730000,29.605103,1.124897
2018-09-22,30.564999,29.544299,1.020700
2018-09-23,30.875000,29.483495,1.391505
2018-09-24,30.394999,29.422691,0.972307
2018-09-25,29.769999,29.361888,0.408111
2018-09-26,30.404999,29.301084,1.103915
2018-09-27,30.144999,29.240280,0.904718
2018-09-28,29.894999,29.179476,0.715522
2018-09-29,30.275000,29.118673,1.156327
2018-09-30,29.879999,29.057869,0.822130
2018-10-01,28.799999,28.997065,-0.197066
2018-10-02,29.234999,28.936261,0.298737
2018-10-03,29.582500,28.875458,0.707043
2018-10-04,28.590000,28.814654,-0.224654
2018-10-05,28.609999,28.753850,-0.143851
2018-10-06,28.629999,28.693046,-0.063047
2018-10-07,NaN,28.632242,NaN
2018-10-08,NaN,28.571439,NaN
2018-10-09,NaN,28.510635,NaN
2018-10-10,NaN,28.449831,NaN
2018-10-11,NaN,28.389027,NaN
2018-10-12,27.824999,28.328224,-0.503225
2018-10-13,27.484999,28.267420,-0.782421
2018-10-14,27.450001,28.206616,-0.756615
2018-10-15,28.404999,28.145812,0.259186
2018-10-16,28.004999,28.055376,-0.050377
2018-10-17,27.660000,27.964940,-0.304940
2018-10-18,28.250000,27.874503,0.375497
2018-10-19,28.910000,27.784067,1.125933
2018-10-20,27.594999,27.693630,-0.098631
2018-10-21,28.049999,27.603194,0.446805
2018-10-22,27.355000,27.512758,-0.157758
2018-10-23,27.719999,27.422321,0.297678
2018-10-24,27.794998,27.331885,0.463113
2018-10-25,27.974998,27.241448,0.733550
2018-10-26,27.555000,27.151012,0.403988
2018-10-27,27.625000,27.060576,0.564424
2018-10-28,27.367500,26.970139,0.397361
2018-10-29,26.750000,26.879703,-0.129703
2018-10-30,25.942499,26.789266,-0.846767
2018-10-31,26.344999,26.698830,-0.353831
2018-11-01,25.990000,26.608394,-0.618394
2018-11-02,26.314999,26.517957,-0.202959
2018-11-03,NaN,26.427521,NaN
2018-11-04,NaN,26.337084,NaN
2018-11-05,26.680000,26.246648,0.433352
2018-11-06,NaN,26.156212,NaN
2018-11-07,26.594999,26.065775,0.529224
2018-11-08,26.599998,25.975339,0.624660
2018-11-09,27.209999,25.884902,1.325097
2018-11-10,26.504999,25.794466,0.710533
2018-11-11,26.615000,25.704030,0.910970
2018-11-12,26.529999,25.613593,0.916406
2018-11-13,26.500000,25.523157,0.976843
2018-11-14,26.507500,25.432720,1.074779
2018-11-15,26.664999,25.342284,1.322715
2018-11-16,NaN,25.265565,NaN
2018-11-17,25.555000,25.188846,0.366154
2018-11-18,NaN,25.112127,NaN
2018-11-19,25.215000,25.035408,0.179592
2018-11-20,25.564999,24.958689,0.606309
2018-11-21,25.130001,24.881970,0.248031
2018-11-22,25.787498,24.805251,0.982247
2018-11-23,25.459999,24.728532,0.731467
2018-11-24,25.719999,24.651814,1.068186
2018-11-25,25.419998,24.575095,0.844904
2018-11-26,NaN,24.498376,NaN
2018-11-27,25.334999,24.421657,0.913342
2018-11-28,23.920000,24.344938,-0.424938
2018-11-29,24.375000,24.268219,0.106781
2018-11-30,NaN,24.191500,NaN
2018-12-01,NaN,24.114781,NaN
2018-12-02,24.295000,24.038062,0.256938
2018-12-03,24.590000,23.961343,0.628657
2018-12-04,24.480000,23.884624,0.595375
2018-12-05,24.414999,23.807905,0.607094
2018-12-06,24.119999,23.731186,0.388813
2018-12-07,23.195000,23.654467,-0.459468
2018-12-08,23.240000,23.577748,-0.337749
2018-12-09,23.209999,23.501029,-0.291030
2018-12-10,22.969999,23.424311,-0.454311
2018-12-11,22.240000,23.347592,-1.107592
2018-12-12,22.689999,23.270873,-0.580874
2018-12-13,NaN,23.194154,NaN
2018-12-14,NaN,23.117435,NaN
2018-12-15,21.770000,23.040716,-1.270715
2018-12-16,22.170000,22.982409,-0.812409
2018-12-17,21.545000,22.924102,-1.379102
2018-12-18,NaN,22.865795,NaN
2018-12-19,21.764999,22.807488,-1.042489
2018-12-20,NaN,22.749181,NaN
2018-12-21,22.205000,22.690875,-0.485875
2018-12-22,20.482498,22.632568,-2.150070
2018-12-23,20.689999,22.574261,-1.884262
2018-12-24,20.965000,22.515954,-1.550954
2018-12-25,21.705000,22.457647,-0.752647
2018-12-26,20.915001,22.399340,-1.484339
2018-12-27,21.469999,22.341033,-0.871034
2018-12-28,20.432499,22.282726,-1.850228
2018-12-29,21.965000,22.224420,-0.259419
2018-12-30,21.879999,22.166113,-0.286114
2018-12-31,21.254999,22.107806,-0.852807
2019-01-01,22.025000,22.049499,-0.024499
2019-01-02,22.014999,21.991192,0.023807
