Date,Mean,Climatology,Anomaly
2019-12-29,24.232500,21.925247,2.307253
2019-12-30,NaN,21.860641,NaN
2019-12-31,24.077999,21.796038,2.281961
2020-01-01,23.740000,21.731434,2.008566
2020-01-02,23.662498,21.666828,1.995670
2020-01-03,24.494999,21.602224,2.892775
2020-01-04,24.945000,21.537621,3.407379
2020-01-05,22.979000,21.473015,1.505985
2020-01-06,20.062502,21.408411,-1.345909
2020-01-07,20.353573,21.343805,-0.990232
2020-01-08,19.970909,21.279202,-1.308292
2020-01-09,20.623999,21.214598,-0.590599
2020-01-10,21.368572,21.149992,0.218580
2020-01-11,22.737001,21.085388,1.651613
2020-01-12,23.597271,21.020784,2.576487
2020-01-13,23.776249,20.956181,2.820068
2020-01-14,23.998569,20.891575,3.106995
2020-01-15,23.533333,20.826971,2.706362
2020-01-16,23.587690,20.884211,2.703480
2020-01-17,23.723753,20.941446,2.782307
2020-01-18,22.816664,20.998684,1.817980
2020-01-19,22.640419,21.055923,1.584496
2020-01-20,23.269579,21.113163,2.156416
2020-01-21,22.030001,21.170399,0.859602
2020-01-22,NaN,21.227636,NaN
2020-01-23,NaN,21.284876,NaN
2020-01-24,NaN,21.342113,NaN
2020-01-25,NaN,21.399353,NaN
2020-01-26,NaN,21.456589,NaN
2020-01-27,NaN,21.513828,NaN
2020-01-28,NaN,21.571068,NaN
2020-01-29,NaN,21.628304,NaN
2020-01-30,22.634998,21.685543,0.949455
2020-01-31,22.062914,21.742781,0.320133
2020-02-01,22.463331,21.800018,0.663313
2020-02-02,21.605001,21.857258,-0.252256
2020-02-03,19.264999,21.914494,-2.649494
2020-02-04,20.234285,21.971733,-1.737448
2020-02-05,21.547499,22.028971,-0.481472
2020-02-06,23.531000,22.086208,1.444792
2020-02-07,NaN,22.143448,NaN
2020-02-08,21.133333,22.200687,-1.067354
2020-02-09,21.705000,22.257925,-0.552925
2020-02-10,22.039999,22.315163,-0.275164
2020-02-11,23.554998,22.372400,1.182598
2020-02-12,24.741001,22.429638,2.311363
2020-02-13,24.968332,22.486877,2.481455
2020-02-14,25.545387,22.544115,3.001272
2020-02-15,25.939089,22.601353,3.337736
2020-02-16,25.618887,22.649347,2.969540
2020-02-17,26.194614,22.697338,3.497276
2020-02-18,26.070625,22.745333,3.325293
2020-02-19,25.277500,22.793327,2.484173
2020-02-20,25.514284,22.841318,2.672966
2020-02-21,25.899998,22.889313,3.010685
2020-02-22,21.643333,22.937307,-1.293974
2020-02-23,20.954445,22.985300,-2.030855
2020-02-24,21.064287,23.033293,-1.969006
2020-02-25,22.436249,23.081285,-0.645037
2020-02-26,23.955000,23.129280,0.825720
2020-02-27,23.400000,23.177273,0.222727
2020-02-28,20.059999,23.225266,-3.165266
2020-02-29,18.456667,23.273258,-4.816591
2020-03-01,17.788572,23.321253,-5.532681
2020-03-02,18.076000,23.369246,-5.293245
2020-03-03,21.086666,23.417240,-2.330574
2020-03-04,22.084286,23.465233,-1.380947
2020-03-05,23.413332,23.513226,-0.099894
2020-03-06,NaN,23.561218,NaN
2020-03-07,22.676666,23.609211,-0.932545
2020-03-08,20.070000,23.657206,-3.587206
2020-03-09,19.326666,23.705198,-4.378532
2020-03-10,NaN,23.753193,NaN
2020-03-11,NaN,23.801186,NaN
2020-03-12,22.674999,23.849180,-1.174181
2020-03-13,22.943335,23.897171,-0.953836
2020-03-14,NaN,23.945166,NaN
2020-03-15,25.645000,24.027643,1.617357
2020-03-16,25.820002,24.110121,1.709881
2020-03-17,25.017500,24.192596,0.824903
2020-03-18,24.535000,24.275074,0.259926
2020-03-19,24.475000,24.357552,0.117449
2020-03-20,24.815001,24.440029,0.374971
2020-03-21,24.950001,24.522507,0.427494
2020-03-22,NaN,24.604984,NaN
2020-03-23,26.075001,24.687462,1.387539
2020-03-24,NaN,24.769939,NaN
2020-03-25,NaN,24.852415,NaN
2020-03-26,26.570000,24.934893,1.635107
2020-03-27,28.565556,25.017370,3.548185
2020-03-28,27.167084,25.099846,2.067238
2020-03-29,26.804588,25.182323,1.622265
2020-03-30,27.580000,25.264801,2.315199
2020-03-31,27.915003,25.347279,2.567724
2020-04-01,27.786249,25.429756,2.356493
2020-04-02,26.733809,25.512234,1.221575
2020-04-03,26.736191,25.594711,1.141479
2020-04-04,26.958330,25.677189,1.281141
2020-04-05,26.596252,25.759665,0.836588
2020-04-06,26.633478,25.842142,0.791336
2020-04-07,27.483332,25.924620,1.558712
2020-04-08,28.104166,26.007097,2.097069
2020-04-09,28.610832,26.089573,2.521259
2020-04-10,28.614172,26.172052,2.442120
2020-04-11,28.826666,26.254528,2.572138
2020-04-12,29.122498,26.337006,2.785492
2020-04-13,28.808752,26.419483,2.389269
2020-04-14,29.057060,26.501961,2.555099
2020-04-15,29.177080,26.557692,2.619389
2020-04-16,29.692499,26.613422,3.079077
2020-04-17,29.417501,26.669155,2.748346
2020-04-18,30.134996,26.724888,3.410109
2020-04-19,30.395416,26.780619,3.614798
2020-04-20,30.153044,26.836349,3.316694
2020-04-21,29.964167,26.892080,3.072086
2020-04-22,28.863335,26.947815,1.915520
2020-04-23,28.132605,27.003546,1.129059
2020-04-24,28.714165,27.059277,1.654888
2020-04-25,28.886251,27.115007,1.771244
2020-04-26,28.978333,27.170742,1.807590
2020-04-27,28.130835,27.226471,0.904364
2020-04-28,27.195419,27.282204,-0.086784
2020-04-29,26.880415,27.337934,-0.457520
2020-04-30,27.729586,27.393665,0.335920
2020-05-01,26.843332,27.449398,-0.606066
2020-05-02,27.038750,27.505131,-0.466381
2020-05-03,26.271667,27.560862,-1.289194
2020-05-04,26.985832,27.616592,-0.630760
2020-05-05,27.960413,27.672323,0.288090
2020-05-06,28.860834,27.728054,1.132780
2020-05-07,28.364580,27.783787,0.580793
2020-05-08,27.097916,27.839520,-0.741604
2020-05-09,27.672915,27.895250,-0.222336
2020-05-10,26.910835,27.950981,-1.040146
2020-05-11,25.724165,28.006712,-2.282547
2020-05-12,25.754166,28.062447,-2.308281
2020-05-13,24.971254,28.118177,-3.146923
2020-05-14,24.246248,28.173908,-3.927660
2020-05-15,24.238749,28.238745,-3.999996
2020-05-16,25.440001,28.303579,-2.863579
2020-05-17,27.132919,28.368414,-1.235495
2020-05-18,28.125420,28.433249,-0.307829
2020-05-19,28.264582,28.498085,-0.233503
2020-05-20,28.805418,28.562920,0.242498
2020-05-21,29.952497,28.627754,1.324743
2020-05-22,30.229584,28.692591,1.536993
2020-05-23,29.681250,28.757425,0.923824
2020-05-24,28.334167,28.822260,-0.488092
2020-05-25,26.832916,28.887094,-2.054178
2020-05-26,27.129566,28.951931,-1.822365
2020-05-27,28.032919,29.016768,-0.983849
2020-05-28,29.368334,29.081600,0.286734
2020-05-29,30.011248,29.146435,0.864813
2020-05-30,30.304581,29.211273,1.093307
2020-05-31,30.463753,29.276108,1.187645
2020-06-01,30.493330,29.340942,1.152388
2020-06-02,30.037918,29.405777,0.632141
2020-06-03,29.739166,29.470612,0.268555
2020-06-04,28.857393,29.535446,-0.678053
2020-06-05,28.820910,29.600285,-0.779375
2020-06-06,28.997086,29.665117,-0.668032
2020-06-07,29.422920,29.729954,-0.307034
2020-06-08,29.906252,29.794788,0.111464
2020-06-09,30.405710,29.859625,0.546085
2020-06-10,31.168095,29.924459,1.243635
2020-06-11,30.981739,29.989294,0.992445
2020-06-12,29.747917,30.054129,-0.306211
2020-06-13,30.028336,30.118965,-0.090630
2020-06-14,NaN,30.183800,NaN
2020-06-15,30.357824,30.211218,0.146606
2020-06-16,30.320000,30.238640,0.081360
2020-06-17,29.059473,30.266058,-1.206585
2020-06-18,29.199999,30.293480,-1.093481
2020-06-19,29.000414,30.320898,-1.320484
2020-06-20,29.568754,30.348318,-0.779564
2020-06-21,30.749998,30.375738,0.374260
2020-06-22,31.209173,30.403158,0.806015
2020-06-23,31.887505,30.430578,1.456926
2020-06-24,32.639580,30.457996,2.181583
2020-06-25,32.412079,30.485416,1.926662
2020-06-26,31.799997,30.512836,1.287161
2020-06-27,31.288332,30.540257,0.748075
2020-06-28,31.419165,30.567677,0.851488
2020-06-29,31.716669,30.595097,1.121572
2020-06-30,32.529999,30.622517,1.907482
2020-07-01,32.944584,30.649935,2.294649
2020-07-02,33.236248,30.677355,2.558893
2020-07-03,33.664997,30.704773,2.960224
2020-07-04,33.567081,30.732195,2.834887
2020-07-05,33.403748,30.759613,2.644135
2020-07-06,32.787083,30.787035,2.000048
2020-07-07,32.573917,30.814453,1.759464
2020-07-08,32.996521,30.841873,2.154648
2020-07-09,33.345001,30.869293,2.475708
2020-07-10,33.114784,30.896713,2.218071
2020-07-11,32.208694,30.924133,1.284561
2020-07-12,31.500420,30.951551,0.548868
2020-07-13,31.318750,30.978973,0.339777
2020-07-14,31.801739,31.006392,0.795347
2020-07-15,32.379089,31.007616,1.371473
2020-07-16,31.857084,31.008839,0.848246
2020-07-17,30.597086,31.010061,-0.412975
2020-07-18,28.925423,31.011288,-2.085865
2020-07-19,28.796247,31.012510,-2.216263
2020-07-20,29.574999,31.013735,-1.438736
2020-07-21,28.916666,31.014957,-2.098291
2020-07-22,27.817001,31.016180,-3.199179
2020-07-23,28.220835,31.017406,-2.796572
2020-07-24,28.745832,31.018627,-2.272795
2020-07-25,29.443748,31.019852,-1.576103
2020-07-26,30.037500,31.021076,-0.983576
2020-07-27,30.775000,31.022299,-0.247299
2020-07-28,31.328331,31.023523,0.304808
2020-07-29,31.273750,31.024746,0.249004
2020-07-30,30.993332,31.025970,-0.032639
2020-07-31,30.801661,31.027193,-0.225533
2020-08-01,29.764162,31.028416,-1.264254
2020-08-02,29.322083,31.029640,-1.707558
2020-08-03,29.959585,31.030865,-1.071280
2020-08-04,30.806246,31.032089,-0.225843
2020-08-05,31.311666,31.033312,0.278355
2020-08-06,31.888750,31.034534,0.854216
2020-08-07,32.194584,31.035759,1.158825
2020-08-08,32.270832,31.036983,1.233849
2020-08-09,32.306252,31.038206,1.268045
2020-08-10,32.336666,31.039429,1.297237
2020-08-11,32.062504,31.040655,1.021849
2020-08-12,31.884171,31.041878,0.842293
2020-08-13,31.506666,31.043102,0.463564
2020-08-14,31.484581,31.044325,0.440256
2020-08-15,31.742502,31.012541,0.729961
2020-08-16,32.465832,30.980753,1.485079
2020-08-17,32.840416,30.948967,1.891449
2020-08-18,33.154587,30.917181,2.237406
2020-08-19,32.998333,30.885395,2.112938
2020-08-20,32.321667,30.853609,1.468058
2020-08-21,32.219585,30.821823,1.397762
2020-08-22,31.391665,30.790037,0.601627
2020-08-23,30.894583,30.758253,0.136330
2020-08-24,30.269165,30.726467,-0.457302
2020-08-25,29.707916,30.694679,-0.986763
2020-08-26,30.318750,30.662893,-0.344143
2020-08-27,30.728331,30.631107,0.097223
2020-08-28,31.215834,30.599323,0.616510
2020-08-29,31.732920,30.567535,1.165384
2020-08-30,32.078754,30.535751,1.543003
2020-08-31,32.136665,30.503965,1.632700
2020-09-01,32.206665,30.472179,1.734486
2020-09-02,31.705835,30.440392,1.265444
2020-09-03,31.200417,30.408607,0.791809
2020-09-04,31.132082,30.376820,0.755262
2020-09-05,30.837914,30.345036,0.492878
2020-09-06,30.447916,30.313250,0.134666
2020-09-07,29.704168,30.281464,-0.577295
2020-09-08,29.335836,30.249678,-0.913841
2020-09-09,29.907825,30.217892,-0.310066
2020-09-10,29.808752,30.186104,-0.377352
2020-09-11,30.262083,30.154320,0.107763
2020-09-12,29.257498,30.122534,-0.865036
2020-09-13,27.572500,30.090748,-2.518248
2020-09-14,28.249586,30.058962,-1.809376
2020-09-15,29.329161,29.971933,-0.642773
2020-09-16,30.011665,29.884909,0.126757
2020-09-17,30.484163,29.797880,0.686283
2020-09-18,30.590836,29.710854,0.879982
2020-09-19,30.914583,29.623829,1.290754
2020-09-20,31.337080,29.536802,1.800278
2020-09-21,31.014587,29.449774,1.564814
2020-09-22,28.750834,29.362747,-0.611914
2020-09-23,27.653336,29.275719,-1.622383
2020-09-24,27.669563,29.188692,-1.519129
2020-09-25,28.024584,29.101665,-1.077082
2020-09-26,28.806250,29.014641,-0.208391
2020-09-27,29.538748,28.927612,0.611135
2020-09-28,29.972918,28.840584,1.132334
2020-09-29,29.939089,28.753559,1.185530
2020-09-30,30.452078,28.666531,1.785547
2020-10-01,30.514999,28.579504,1.935495
2020-10-02,30.359583,28.492477,1.867105
2020-10-03,29.110420,28.405451,0.704969
2020-10-04,28.528334,28.318424,0.209909
2020-10-05,28.925415,28.231396,0.694019
2020-10-06,29.060436,28.144369,0.916067
2020-10-07,29.241669,28.057343,1.184326
2020-10-08,29.008745,27.970318,1.038427
2020-10-09,28.826248,27.883289,0.942959
2020-10-10,28.880417,27.796261,1.084156
2020-10-11,29.585001,27.709236,1.875765
2020-10-12,29.975416,27.622210,2.353207
2020-10-13,29.986666,27.535181,2.451485
2020-10-14,29.627914,27.448154,2.179760
2020-10-15,29.156250,27.348434,1.807816
2020-10-16,29.524584,27.248713,2.275871
2020-10-17,28.436251,27.148991,1.287260
2020-10-18,27.774168,27.049271,0.724897
2020-10-19,27.159130,26.949551,0.209579
2020-10-20,26.633333,26.849829,-0.216496
2020-10-21,26.040834,26.750107,-0.709272
2020-10-22,25.585419,26.650385,-1.064966
2020-10-23,25.803331,26.550665,-0.747334
2020-10-24,26.171251,26.450945,-0.279694
2020-10-25,26.427080,26.351223,0.075857
2020-10-26,26.912085,26.251503,0.660582
2020-10-27,27.556253,26.151783,1.404470
2020-10-28,28.031252,26.052059,1.979193
2020-10-29,28.248751,25.952339,2.296412
2020-10-30,28.701250,25.852617,2.848633
2020-10-31,28.925835,25.752897,3.172937
2020-11-01,28.534584,25.653175,2.881409
2020-11-02,28.435415,25.553455,2.881960
2020-11-03,25.039589,25.453733,-0.414145
2020-11-04,23.147825,25.354012,-2.206186
2020-11-05,25.018333,25.254292,-0.235958
2020-11-06,24.587915,25.154572,-0.566656
2020-11-07,24.675417,25.054850,-0.379433
2020-11-08,24.378748,24.955128,-0.576380
2020-11-09,24.649130,24.855408,-0.206278
2020-11-10,25.491669,24.755686,0.735983
2020-11-11,25.656668,24.655964,1.000704
2020-11-12,25.975836,24.556244,1.419592
2020-11-13,26.652668,24.456524,2.196144
2020-11-14,27.207827,24.356802,2.851025
2020-11-15,27.264585,24.305899,2.958687
2020-11-16,26.972502,24.254995,2.717506
2020-11-17,26.787916,24.204092,2.583824
2020-11-18,25.145416,24.153189,0.992228
2020-11-19,22.970001,24.102285,-1.132284
2020-11-20,22.707502,24.051384,-1.343882
2020-11-21,23.102087,24.000481,-0.898394
2020-11-22,23.652084,23.949577,-0.297493
2020-11-23,24.389582,23.898674,0.490908
2020-11-24,24.051249,23.847771,0.203478
2020-11-25,23.744585,23.796867,-0.052282
2020-11-26,23.519999,23.745964,-0.225965
2020-11-27,24.092916,23.695061,0.397856
2020-11-28,24.832916,23.644157,1.188759
2020-11-29,25.603333,23.593254,2.010078
2020-11-30,25.734999,23.542351,2.192648
2020-12-01,23.976669,23.491447,0.485222
2020-12-02,20.648333,23.440546,-2.792213
2020-12-03,19.770832,23.389641,-3.618809
2020-12-04,20.097918,23.338739,-3.240822
2020-12-05,20.891665,23.287836,-2.396172
2020-12-06,21.767082,23.236935,-1.469852
2020-12-07,22.213335,23.186029,-0.972694
2020-12-08,21.253334,23.135128,-1.881794
2020-12-09,18.769167,23.084223,-4.315056
2020-12-10,17.391251,23.033321,-5.642071
2020-12-11,17.963333,22.982418,-5.019085
2020-12-12,18.875834,22.931515,-4.055681
2020-12-13,20.022915,22.880611,-2.857697
2020-12-14,20.958750,22.829708,-1.870958
2020-12-15,21.675417,22.767122,-1.091705
2020-12-16,22.550417,22.704536,-0.154119
2020-12-17,23.514580,22.641951,0.872629
2020-12-18,22.815001,22.579365,0.235636
2020-12-19,21.275833,22.516781,-1.240948
2020-12-20,21.627083,22.454193,-0.827110
2020-12-21,22.797827,22.391609,0.406218
2020-12-22,22.090834,22.329023,-0.238190
2020-12-23,21.412498,22.266439,-0.853941
2020-12-24,22.240416,22.203854,0.036562
2020-12-25,22.190416,22.141266,0.049150
2020-12-26,19.354586,22.078682,-2.724096
2020-12-27,18.157084,22.016096,-3.859013
2020-12-28,18.281252,21.953510,-3.672258
2020-12-29,19.067919,21.890926,-2.823008
2020-12-30,19.702917,21.828339,-2.125422
2020-12-31,20.723749,21.765755,-1.042006
2021-01-01,22.114164,21.703167,0.410997
2021-01-02,23.127085,21.640583,1.486502
2021-01-03,23.484587,21.577997,1.906590
2021-01-04,23.872917,21.515411,2.357506
2021-01-05,22.617502,21.452827,1.164675
2021-01-06,21.000834,21.390240,-0.389406
2021-01-07,20.264210,21.327656,-1.063446
2021-01-08,21.987499,21.265068,0.722431
2021-01-09,20.859583,21.202484,-0.342901
2021-01-10,19.246248,21.139900,-1.893652
2021-01-11,18.733332,21.077314,-2.343983
2021-01-12,19.721251,21.014729,-1.293478
2021-01-13,20.244781,20.952143,-0.707361
2021-01-14,20.209166,20.889557,-0.680391
2021-01-15,19.958750,20.826971,-0.868221
2021-01-16,20.572500,20.884211,-0.311710
2021-01-17,19.723335,20.941446,-1.218111
2021-01-18,19.792917,20.998684,-1.205767
2021-01-19,19.936665,21.055923,-1.119259
2021-01-20,20.023333,21.113163,-1.089830
2021-01-21,20.406248,21.170399,-0.764151
2021-01-22,21.046251,21.227636,-0.181385
2021-01-23,21.505835,21.284876,0.220959
2021-01-24,22.182081,21.342113,0.839968
2021-01-25,22.820000,21.399353,1.420647
2021-01-26,23.457497,21.456589,2.000908
2021-01-27,24.138748,21.513828,2.624920
2021-01-28,24.609581,21.571068,3.038513
2021-01-29,21.744165,21.628304,0.115862
2021-01-30,20.642918,21.685543,-1.042625
2021-01-31,20.793329,21.742781,-0.949451
2021-02-01,21.379583,21.800018,-0.420435
2021-02-02,19.493750,21.857258,-2.363508
2021-02-03,17.723749,21.914494,-4.190744
2021-02-04,17.307917,21.971733,-4.663816
2021-02-05,18.235834,22.028971,-3.793137
2021-02-06,19.308750,22.086208,-2.777458
2021-02-07,19.763752,22.143448,-2.379696
2021-02-08,21.337915,22.200687,-0.862772
2021-02-09,23.143335,22.257925,0.885410
2021-02-10,24.205416,22.315163,1.890253
2021-02-11,24.715828,22.372400,2.343428
2021-02-12,24.914581,22.429638,2.484943
2021-02-13,25.201668,22.486877,2.714790
2021-02-14,25.769167,22.544115,3.225052
2021-02-15,26.457502,22.601353,3.856150
2021-02-16,26.816668,22.649347,4.167320
2021-02-17,26.702080,22.697338,4.004742
2021-02-18,26.528334,22.745333,3.783001
2021-02-19,26.652914,22.793327,3.859587
2021-02-20,25.767496,22.841318,2.926178
2021-02-21,23.096666,22.889313,0.207354
2021-02-22,22.467501,22.937307,-0.469807
2021-02-23,23.508749,22.985300,0.523449
2021-02-24,24.080833,23.033293,1.047541
2021-02-25,25.149584,23.081285,2.068298
2021-02-26,25.940002,23.129280,2.810722
2021-02-27,25.964579,23.177273,2.787306
2021-02-28,25.658751,23.225266,2.433485
2021-03-01,25.763334,23.273258,2.490076
2021-03-02,26.338747,23.321253,3.017494
2021-03-03,26.683918,23.369246,3.314672
2021-03-04,25.340952,23.417240,1.923712
2021-03-05,24.184999,23.465233,0.719767
2021-03-06,23.710417,23.513226,0.197191
2021-03-07,23.639997,23.561218,0.078779
2021-03-08,21.342501,23.609211,-2.266710
2021-03-09,20.062777,23.657206,-3.594429
2021-03-10,NaN,23.705198,NaN
2021-03-11,NaN,23.753193,NaN
2021-03-12,NaN,23.801186,NaN
2021-03-13,NaN,23.849180,NaN
2021-03-14,NaN,23.897171,NaN
2021-03-15,NaN,23.945166,NaN
2021-03-16,NaN,24.027643,NaN
2021-03-17,25.651667,24.110121,1.541546
2021-03-18,25.235418,24.192596,1.042822
2021-03-19,25.984589,24.275074,1.709515
2021-03-20,24.862915,24.357552,0.505363
2021-03-21,23.751308,24.440029,-0.688721
2021-03-22,22.796669,24.522507,-1.725838
2021-03-23,23.159998,24.604984,-1.444986
2021-03-24,23.831739,24.687462,-0.855722
2021-03-25,25.428331,24.769939,0.658392
2021-03-26,26.400002,24.852415,1.547586
2021-03-27,26.626955,24.934893,1.692062
2021-03-28,26.900436,25.017370,1.883066
2021-03-29,27.436663,25.099846,2.336817
2021-03-30,27.246672,25.182323,2.064348
2021-03-31,27.442923,25.264801,2.178122
2021-04-01,27.559998,25.347279,2.212719
2021-04-02,25.906670,25.429756,0.476913
2021-04-03,22.301252,25.512234,-3.210981
2021-04-04,21.175652,25.594711,-4.419060
2021-04-05,21.533001,25.677189,-4.144188
2021-04-06,22.216520,25.759665,-3.543144
2021-04-07,22.837915,25.842142,-3.004227
2021-04-08,23.360434,25.924620,-2.564186
2021-04-09,23.974998,26.007097,-2.032099
2021-04-10,24.181665,26.089573,-1.907907
2021-04-11,25.294785,26.172052,-0.877268
2021-04-12,24.966364,26.254528,-1.288164
2021-04-13,25.617502,26.337006,-0.719503
2021-04-14,25.807083,26.419483,-0.612400
2021-04-15,26.130835,26.501961,-0.371126
2021-04-16,26.856091,26.557692,0.298399
2021-04-17,27.234999,26.613422,0.621576
2021-04-18,28.242498,26.669155,1.573343
2021-04-19,28.563332,26.724888,1.838444
2021-04-20,28.479584,26.780619,1.698965
2021-04-21,28.054169,26.836349,1.217819
2021-04-22,27.534166,26.892080,0.642086
2021-04-23,27.136667,26.947815,0.188852
2021-04-24,26.936247,27.003546,-0.067299
2021-04-25,27.826668,27.059277,0.767391
2021-04-26,28.368334,27.115007,1.253326
2021-04-27,27.381250,27.170742,0.210508
2021-04-28,26.488749,27.226471,-0.737722
2021-04-29,27.090834,27.282204,-0.191370
2021-04-30,27.902271,27.337934,0.564337
2021-05-01,28.546249,27.393665,1.152584
2021-05-02,28.820833,27.449398,1.371435
2021-05-03,28.723482,27.505131,1.218351
2021-05-04,28.672501,27.560862,1.111639
2021-05-05,29.324999,27.616592,1.708406
2021-05-06,29.895414,27.672323,2.223091
2021-05-07,30.502085,27.728054,2.774031
2021-05-08,29.883331,27.783787,2.099545
2021-05-09,28.607267,27.839520,0.767748
2021-05-10,28.981003,27.895250,1.085752
2021-05-11,29.909584,27.950981,1.958603
2021-05-12,30.260832,28.006712,2.254120
2021-05-13,30.765833,28.062447,2.703386
2021-05-14,30.087830,28.118177,1.969652
2021-05-15,29.074165,28.173908,0.900257
2021-05-16,27.512497,28.238745,-0.726248
2021-05-17,26.984348,28.303579,-1.319231
2021-05-18,26.306669,28.368414,-2.061745
2021-05-19,25.394543,28.433249,-3.038706
2021-05-20,24.946522,28.498085,-3.551563
2021-05-21,24.368698,28.562920,-4.194221
2021-05-22,24.688000,28.627754,-3.939754
2021-05-23,24.840002,28.692591,-3.852589
2021-05-24,25.528259,28.757425,-3.229166
2021-05-25,25.789499,28.822260,-3.032761
2021-05-26,26.405384,28.887094,-2.481710
2021-05-27,26.972502,28.951931,-1.979429
2021-05-28,27.534582,29.016768,-1.482185
2021-05-29,28.409166,29.081600,-0.672434
2021-05-30,29.019999,29.146435,-0.126436
2021-05-31,29.406668,29.211273,0.195395
2021-06-01,28.386671,29.276108,-0.889437
2021-06-02,28.364168,29.340942,-0.976774
2021-06-03,28.500002,29.405777,-0.905775
2021-06-04,27.879166,29.470612,-1.591446
2021-06-05,28.588751,29.535446,-0.946695
2021-06-06,28.911669,29.600285,-0.688616
2021-06-07,28.961250,29.665117,-0.703867
2021-06-08,29.062920,29.729954,-0.667034
2021-06-09,28.994780,29.794788,-0.800009
2021-06-10,29.153915,29.859625,-0.705709
2021-06-11,29.573332,29.924459,-0.351128
2021-06-12,30.383331,29.989294,0.394037
2021-06-13,30.542921,30.054129,0.488792
2021-06-14,30.083334,30.118965,-0.035631
2021-06-15,29.444168,30.183800,-0.739632
2021-06-16,29.406244,30.211218,-0.804974
2021-06-17,28.794998,30.238640,-1.443642
2021-06-18,29.351664,30.266058,-0.914394
2021-06-19,29.772917,30.293480,-0.520563
2021-06-20,30.170418,30.320898,-0.150480
2021-06-21,30.773750,30.348318,0.425432
2021-06-22,30.909578,30.375738,0.533840
2021-06-23,31.412498,30.403158,1.009340
2021-06-24,30.288750,30.430578,-0.141829
2021-06-25,29.173332,30.457996,-1.284664
2021-06-26,29.232086,30.485416,-1.253330
2021-06-27,29.410418,30.512836,-1.102419
2021-06-28,28.720415,30.540257,-1.819841
2021-06-29,28.495214,30.567677,-2.072462
2021-06-30,28.261665,30.595097,-2.333431
2021-07-01,28.647079,30.622517,-1.975437
2021-07-02,29.845413,30.649935,-0.804522
2021-07-03,30.625000,30.677355,-0.052355
2021-07-04,31.269163,30.704773,0.564390
2021-07-05,31.057501,30.732195,0.325306
2021-07-06,29.167084,30.759613,-1.592529
2021-07-07,28.389166,30.787035,-2.397869
2021-07-08,30.136957,30.814453,-0.677496
2021-07-09,31.026665,30.841873,0.184792
2021-07-10,30.803331,30.869293,-0.065962
2021-07-11,30.390001,30.896713,-0.506712
2021-07-12,29.726255,30.924133,-1.197878
2021-07-13,28.762917,30.951551,-2.188635
2021-07-14,28.537500,30.978973,-2.441473
2021-07-15,29.283041,31.006392,-1.723351
2021-07-16,29.548569,31.007616,-1.459047
2021-07-17,30.040834,31.008839,-0.968004
2021-07-18,30.496248,31.010061,-0.513813
2021-07-19,30.716253,31.011288,-0.295034
2021-07-20,30.942495,31.012510,-0.070015
2021-07-21,31.212914,31.013735,0.199179
2021-07-22,32.184162,31.014957,1.169205
2021-07-23,32.500423,31.016180,1.484243
2021-07-24,31.918749,31.017406,0.901342
2021-07-25,31.259583,31.018627,0.240955
2021-07-26,31.436666,31.019852,0.416815
2021-07-27,31.904581,31.021076,0.883505
2021-07-28,32.369999,31.022299,1.347700
2021-07-29,33.031662,31.023523,2.008139
2021-07-30,32.818340,31.024746,1.793594
2021-07-31,32.733330,31.025970,1.707359
2021-08-01,32.976254,31.027193,1.949060
2021-08-02,33.063328,31.028416,2.034912
2021-08-03,32.367920,31.029640,1.338280
2021-08-04,30.787916,31.030865,-0.242949
2021-08-05,30.610415,31.032089,-0.421675
2021-08-06,31.463747,31.033312,0.430435
2021-08-07,32.010838,31.034534,0.976303
2021-08-08,31.724581,31.035759,0.688822
2021-08-09,31.587915,31.036983,0.550932
2021-08-10,31.362497,31.038206,0.324291
2021-08-11,31.031668,31.039429,-0.007761
2021-08-12,30.718332,31.040655,-0.322323
2021-08-13,30.220833,31.041878,-0.821045
2021-08-14,29.261667,31.043102,-1.781435
2021-08-15,28.092085,31.044325,-2.952240
2021-08-16,28.266249,31.012541,-2.746292
2021-08-17,29.769165,30.980753,-1.211588
2021-08-18,30.386671,30.948967,-0.562296
2021-08-19,30.655214,30.917181,-0.261967
2021-08-20,30.860001,30.885395,-0.025394
2021-08-21,31.658258,30.853609,0.804649
2021-08-22,31.624582,30.821823,0.802759
2021-08-23,31.640831,30.790037,0.850794
2021-08-24,31.229567,30.758253,0.471313
2021-08-25,30.309999,30.726467,-0.416468
2021-08-26,28.964584,30.694679,-1.730095
2021-08-27,29.118750,30.662893,-1.544144
2021-08-28,28.760431,30.631107,-1.870676
2021-08-29,29.269999,30.599323,-1.329325
2021-08-30,30.029997,30.567535,-0.537539
2021-08-31,30.632088,30.535751,0.096336
2021-09-01,30.759996,30.503965,0.256031
2021-09-02,31.008751,30.472179,0.536572
2021-09-03,30.903330,30.440392,0.462938
2021-09-04,31.332085,30.408607,0.923477
2021-09-05,31.603338,30.376820,1.226519
2021-09-06,31.751249,30.345036,1.406214
2021-09-07,32.240417,30.313250,1.927168
2021-09-08,32.646252,30.281464,2.364788
2021-09-09,32.624996,30.249678,2.375319
2021-09-10,32.339169,30.217892,2.121277
2021-09-11,32.067081,30.186104,1.880978
2021-09-12,30.727919,30.154320,0.573599
2021-09-13,29.652494,30.122534,-0.470039
