Time,mean,climatology,anomaly
1089676800,0.101200,0.113876,-0.012676
1089763200,0.047800,0.112620,-0.064820
1089849600,NaN,0.113056,NaN
1089936000,NaN,0.113492,NaN
1090022400,NaN,0.113929,NaN
1090108800,NaN,0.114365,NaN
1090195200,0.053000,0.114801,-0.061801
1090281600,NaN,0.115237,NaN
1090368000,NaN,0.115673,NaN
1090454400,0.184800,0.116109,0.068691
1090540800,NaN,0.116545,NaN
1090627200,NaN,0.116981,NaN
1090713600,NaN,0.117417,NaN
1090800000,0.082000,0.117854,-0.035854
1090886400,0.149400,0.118290,0.031110
1090972800,NaN,0.118726,NaN
1091059200,NaN,0.119162,NaN
1091145600,NaN,0.119598,NaN
1091232000,NaN,0.120034,NaN
1091318400,NaN,0.120470,NaN
1091404800,NaN,0.120906,NaN
1091491200,NaN,0.121343,NaN
1091577600,0.076300,0.121779,-0.045479
1091664000,NaN,0.122215,NaN
1091750400,NaN,0.122651,NaN
1091836800,NaN,0.123087,NaN
1091923200,NaN,0.123523,NaN
1092009600,NaN,0.123959,NaN
1092096000,0.086200,0.124395,-0.038195
1092182400,0.132600,0.124831,0.007769
1092268800,0.085200,0.125268,-0.040068
1092355200,NaN,0.125704,NaN
1092441600,0.043900,0.126140,-0.082240
1092528000,0.041600,0.125476,-0.083876
1092614400,NaN,0.124811,NaN
1092700800,NaN,0.124147,NaN
1092787200,NaN,0.123483,NaN
1092873600,0.096400,0.122819,-0.026419
1092960000,0.061600,0.122154,-0.060554
1093046400,0.090900,0.121490,-0.030590
1093132800,0.101200,0.120826,-0.019626
1093219200,0.112000,0.120162,-0.008162
1093305600,NaN,0.119497,NaN
1093392000,NaN,0.118833,NaN
1093478400,0.088800,0.118169,-0.029369
1093564800,0.127800,0.117505,0.010295
1093651200,0.107200,0.116840,-0.009640
1093737600,0.085600,0.116176,-0.030576
1093824000,0.104000,0.115512,-0.011512
1093910400,0.087700,0.114848,-0.027148
1093996800,NaN,0.114183,NaN
1094083200,0.056800,0.113519,-0.056719
1094169600,NaN,0.112855,NaN
1094256000,NaN,0.112191,NaN
1094342400,NaN,0.111526,NaN
1094428800,NaN,0.110862,NaN
1094515200,NaN,0.110198,NaN
1094601600,0.104800,0.109534,-0.004734
1094688000,NaN,0.108869,NaN
1094774400,NaN,0.108205,NaN
1094860800,0.042600,0.107541,-0.064941
1094947200,NaN,0.106877,NaN
1095033600,NaN,0.106212,NaN
1095120000,NaN,0.105548,NaN
1095206400,NaN,0.105613,NaN
1095292800,NaN,0.105678,NaN
1095379200,NaN,0.105743,NaN
1095465600,0.081800,0.105808,-0.024008
1095552000,0.102100,0.105873,-0.003773
1095638400,0.067600,0.105938,-0.038338
1095724800,0.092000,0.106003,-0.014003
1095811200,0.081600,0.106068,-0.024468
1095897600,0.071200,0.106133,-0.034933
1095984000,0.066600,0.106198,-0.039598
1096070400,NaN,0.106263,NaN
1096156800,NaN,0.106328,NaN
1096243200,NaN,0.106393,NaN
1096329600,NaN,0.106458,NaN
1096416000,0.140800,0.106523,0.034277
1096502400,0.038800,0.106588,-0.067788
1096588800,0.086400,0.106653,-0.020253
1096675200,0.038000,0.106718,-0.068718
1096761600,0.128200,0.106783,0.021417
1096848000,0.050600,0.106848,-0.056248
1096934400,NaN,0.106913,NaN
1097020800,NaN,0.106978,NaN
1097107200,NaN,0.107042,NaN
1097193600,0.055600,0.107107,-0.051507
1097280000,NaN,0.107172,NaN
1097366400,0.034400,0.107237,-0.072837
1097452800,NaN,0.107302,NaN
1097539200,0.095200,0.107367,-0.012167
1097625600,0.046200,0.107432,-0.061232
1097712000,NaN,0.107497,NaN
1097798400,NaN,0.106879,NaN
1097884800,NaN,0.106260,NaN
1097971200,0.126200,0.105641,0.020559
1098057600,NaN,0.105022,NaN
1098144000,0.082500,0.104403,-0.021903
1098230400,NaN,0.103785,NaN
1098316800,0.090600,0.103166,-0.012566
1098403200,0.085000,0.102547,-0.017547
1098489600,0.080600,0.101928,-0.021328
1098576000,NaN,0.101309,NaN
1098662400,0.067800,0.100691,-0.032891
1098748800,0.080200,0.100072,-0.019872
1098835200,0.055400,0.099453,-0.044053
1098921600,0.076600,0.098834,-0.022234
1099008000,0.077600,0.098215,-0.020615
1099094400,0.077800,0.097597,-0.019797
1099180800,0.078700,0.096978,-0.018278
1099267200,NaN,0.096359,NaN
1099353600,0.035200,0.095740,-0.060540
1099440000,NaN,0.095121,NaN
1099526400,0.082600,0.094503,-0.011903
1099612800,0.037600,0.093884,-0.056284
1099699200,0.087200,0.093265,-0.006065
1099785600,0.063800,0.092646,-0.028846
1099872000,0.076600,0.092028,-0.015428
1099958400,0.079600,0.091409,-0.011809
1100044800,NaN,0.090790,NaN
1100131200,0.058000,0.090171,-0.032171
1100217600,NaN,0.089552,NaN
1100304000,0.071200,0.088934,-0.017734
1100390400,0.037800,0.088315,-0.050515
1100476800,NaN,0.089079,NaN
1100563200,0.071200,0.089844,-0.018644
1100649600,NaN,0.090609,NaN
1100736000,0.065800,0.091373,-0.025573
1100822400,NaN,0.092138,NaN
1100908800,0.064600,0.092903,-0.028303
1100995200,NaN,0.093668,NaN
1101081600,0.078400,0.094432,-0.016032
1101168000,NaN,0.095197,NaN
1101254400,0.057900,0.095962,-0.038062
1101340800,NaN,0.096726,NaN
1101427200,0.074000,0.097491,-0.023491
1101513600,0.077800,0.098256,-0.020456
1101600000,0.071400,0.099020,-0.027620
1101686400,0.073800,0.099785,-0.025985
1101772800,NaN,0.100550,NaN
1101859200,NaN,0.101314,NaN
1101945600,NaN,0.102079,NaN
1102032000,0.080400,0.102844,-0.022444
1102118400,0.052100,0.103608,-0.051508
1102204800,0.041800,0.104373,-0.062573
1102291200,0.074400,0.105138,-0.030738
1102377600,NaN,0.105902,NaN
1102464000,0.091200,0.106667,-0.015467
1102550400,0.082300,0.107432,-0.025132
1102636800,0.077000,0.108197,-0.031197
1102723200,NaN,0.108961,NaN
1102809600,0.085200,0.109726,-0.024526
1102896000,0.092000,0.110491,-0.018491
1102982400,0.085600,0.111255,-0.025655
1103068800,0.166100,0.111360,0.054740
1103155200,0.080200,0.111464,-0.031264
1103241600,NaN,0.111568,NaN
1103328000,NaN,0.111673,NaN
1103414400,0.068000,0.111777,-0.043777
1103500800,0.083800,0.111881,-0.028081
1103587200,NaN,0.111986,NaN
1103673600,NaN,0.112090,NaN
1103760000,NaN,0.112194,NaN
1103846400,0.067000,0.112299,-0.045299
1103932800,0.095800,0.112403,-0.016603
1104019200,NaN,0.112507,NaN
1104105600,0.076400,0.112612,-0.036212
1104192000,NaN,0.112716,NaN
1104278400,0.091200,0.112820,-0.021621
1104364800,NaN,0.112925,NaN
1104451200,0.082700,0.113029,-0.030329
1104537600,NaN,0.113134,NaN
1104624000,0.106600,0.113238,-0.006638
1104710400,0.084200,0.113342,-0.029142
1104796800,0.056000,0.113447,-0.057447
1104883200,0.042600,0.113551,-0.070951
1104969600,NaN,0.113655,NaN
1105056000,0.074900,0.113760,-0.038860
1105142400,0.048400,0.113864,-0.065464
1105228800,0.073400,0.113968,-0.040568
1105315200,0.078200,0.114073,-0.035873
1105401600,NaN,0.114177,NaN
1105488000,0.099800,0.114281,-0.014481
1105574400,NaN,0.114386,NaN
1105660800,NaN,0.114490,NaN
1105747200,NaN,0.114594,NaN
1105833600,NaN,0.114424,NaN
1105920000,0.099000,0.114253,-0.015253
1106006400,0.091400,0.114082,-0.022682
1106092800,0.088200,0.113911,-0.025711
1106179200,0.074200,0.113740,-0.039540
1106265600,0.068200,0.113569,-0.045369
1106352000,0.088400,0.113398,-0.024998
1106438400,0.090300,0.113227,-0.022927
1106524800,0.072800,0.113056,-0.040256
1106611200,0.077400,0.112885,-0.035485
1106697600,0.079000,0.112714,-0.033714
1106784000,0.078000,0.112543,-0.034543
1106870400,0.085200,0.112372,-0.027172
1106956800,NaN,0.112201,NaN
1107043200,0.076600,0.112030,-0.035430
1107129600,0.063400,0.111859,-0.048459
1107216000,2.934815,0.111688,2.823127
1107302400,NaN,0.111517,NaN
1107388800,NaN,0.111347,NaN
1107475200,NaN,0.111176,NaN
1107561600,0.077200,0.111005,-0.033805
1107648000,NaN,0.110834,NaN
1107734400,NaN,0.110663,NaN
1107820800,0.066600,0.110492,-0.043892
1107907200,0.043200,0.110321,-0.067121
1107993600,0.070200,0.110150,-0.039950
1108080000,0.088800,0.109979,-0.021179
1108166400,0.084800,0.109808,-0.025008
1108252800,NaN,0.109637,NaN
1108339200,0.054200,0.109466,-0.055266
1108425600,0.075100,0.109295,-0.034195
1108512000,0.059800,0.108843,-0.049043
1108598400,0.082800,0.108390,-0.025590
1108684800,0.089400,0.107938,-0.018538
1108771200,0.162100,0.107486,0.054614
1108857600,0.095800,0.107033,-0.011233
1108944000,0.052400,0.106581,-0.054181
1109030400,0.093000,0.106129,-0.013129
1109116800,NaN,0.105676,NaN
1109203200,0.080200,0.105224,-0.025024
1109289600,NaN,0.104772,NaN
1109376000,NaN,0.104319,NaN
1109462400,0.086400,0.103867,-0.017467
1109548800,NaN,0.103414,NaN
1109635200,0.136400,0.102962,0.033438
1109721600,0.133800,0.102510,0.031290
1109808000,NaN,0.102057,NaN
1109894400,NaN,0.101605,NaN
1109980800,0.091600,0.101153,-0.009553
1110067200,0.061300,0.100700,-0.039400
1110153600,NaN,0.100248,NaN
1110240000,NaN,0.099795,NaN
1110326400,NaN,0.099343,NaN
1110412800,0.116600,0.098891,0.017709
1110499200,0.074800,0.098438,-0.023638
1110585600,0.148800,0.097986,0.050814
1110672000,0.077200,0.097534,-0.020334
1110758400,NaN,0.097081,NaN
1110844800,NaN,0.096629,NaN
1110931200,NaN,0.096484,NaN
1111017600,0.062800,0.096339,-0.033539
1111104000,0.081800,0.096193,-0.014393
1111190400,0.104000,0.096048,0.007952
1111276800,0.087200,0.095903,-0.008703
1111363200,NaN,0.095758,NaN
1111449600,0.068800,0.095613,-0.026813
1111536000,0.044200,0.095467,-0.051267
1111622400,0.112400,0.095322,0.017078
1111708800,0.047800,0.095177,-0.047377
1111795200,NaN,0.095032,NaN
1111881600,NaN,0.094887,NaN
1111968000,NaN,0.094741,NaN
1112054400,0.059000,0.094596,-0.035596
1112140800,NaN,0.094451,NaN
1112227200,0.077700,0.094306,-0.016606
1112313600,0.083800,0.094161,-0.010361
1112400000,NaN,0.094015,NaN
1112486400,0.076000,0.093870,-0.017870
1112572800,0.089500,0.093725,-0.004225
1112659200,0.048600,0.093580,-0.044980
1112745600,NaN,0.093435,NaN
1112832000,NaN,0.093289,NaN
1112918400,NaN,0.093144,NaN
1113004800,0.089200,0.092999,-0.003799
1113091200,0.092000,0.092854,-0.000854
1113177600,0.090400,0.092709,-0.002309
1113264000,NaN,0.092564,NaN
1113350400,NaN,0.092418,NaN
1113436800,0.106200,0.092273,0.013927
1113523200,NaN,0.092128,NaN
1113609600,NaN,0.092612,NaN
1113696000,0.086400,0.093097,-0.006697
1113782400,0.068200,0.093581,-0.025381
1113868800,0.038000,0.094065,-0.056065
1113955200,0.034000,0.094550,-0.060550
1114041600,0.051300,0.095034,-0.043734
1114128000,NaN,0.095518,NaN
1114214400,0.050800,0.096003,-0.045203
1114300800,NaN,0.096487,NaN
1114387200,0.090000,0.096971,-0.006971
1114473600,0.059200,0.097456,-0.038256
1114560000,NaN,0.097940,NaN
1114646400,NaN,0.098424,NaN
1114732800,NaN,0.098909,NaN
1114819200,0.050400,0.099393,-0.048993
1114905600,NaN,0.099877,NaN
1114992000,0.048400,0.100362,-0.051962
1115078400,0.054000,0.100846,-0.046846
1115164800,NaN,0.101330,NaN
1115251200,NaN,0.101815,NaN
1115337600,0.052200,0.102299,-0.050099
1115424000,0.070000,0.102783,-0.032783
1115510400,NaN,0.103267,NaN
1115596800,0.054400,0.103752,-0.049352
1115683200,NaN,0.104236,NaN
1115769600,0.096600,0.104720,-0.008120
1115856000,NaN,0.105205,NaN
1115942400,NaN,0.105689,NaN
1116028800,NaN,0.106173,NaN
1116115200,NaN,0.106658,NaN
1116201600,0.047600,0.108065,-0.060465
1116288000,NaN,0.109473,NaN
1116374400,0.042200,0.110880,-0.068680
1116460800,NaN,0.112288,NaN
1116547200,NaN,0.113696,NaN
1116633600,0.069600,0.115103,-0.045503
1116720000,2.934815,0.116511,2.818305
1116806400,NaN,0.117918,NaN
1116892800,NaN,0.119326,NaN
1116979200,0.056600,0.120733,-0.064133
1117065600,0.048000,0.122141,-0.074141
1117152000,0.106800,0.123548,-0.016748
1117238400,0.060000,0.124956,-0.064956
1117324800,0.133600,0.126363,0.007237
1117411200,NaN,0.127771,NaN
1117497600,NaN,0.129178,NaN
1117584000,NaN,0.130586,NaN
1117670400,NaN,0.131994,NaN
1117756800,NaN,0.133401,NaN
1117843200,NaN,0.134809,NaN
1117929600,0.117200,0.136216,-0.019016
1118016000,NaN,0.137624,NaN
1118102400,0.050400,0.139031,-0.088631
1118188800,NaN,0.140439,NaN
1118275200,NaN,0.141846,NaN
1118361600,NaN,0.143254,NaN
1118448000,NaN,0.144661,NaN
1118534400,0.050400,0.146069,-0.095669
1118620800,0.036800,0.147477,-0.110677
1118707200,2.934815,0.148884,2.785931
1118793600,0.072800,0.150292,-0.077492
1118880000,0.035000,0.149036,-0.114036
1118966400,0.061200,0.147780,-0.086580
1119052800,NaN,0.146524,NaN
1119139200,NaN,0.145269,NaN
1119225600,NaN,0.144013,NaN
1119312000,NaN,0.142757,NaN
1119398400,NaN,0.141502,NaN
1119484800,0.035700,0.140246,-0.104546
1119571200,0.057200,0.138990,-0.081790
1119657600,NaN,0.137735,NaN
1119744000,0.077800,0.136479,-0.058679
1119830400,NaN,0.135223,NaN
1119916800,2.934815,0.133967,2.800848
1120003200,NaN,0.132712,NaN
1120089600,0.082000,0.131456,-0.049456
1120176000,NaN,0.130200,NaN
1120262400,NaN,0.128945,NaN
1120348800,NaN,0.127689,NaN
1120435200,NaN,0.126433,NaN
1120521600,0.050800,0.125177,-0.074377
1120608000,0.095400,0.123922,-0.028522
1120694400,0.063200,0.122666,-0.059466
1120780800,NaN,0.121410,NaN
1120867200,NaN,0.120155,NaN
1120953600,NaN,0.118899,NaN
1121040000,NaN,0.117643,NaN
1121126400,NaN,0.116387,NaN
1121212800,0.057800,0.115132,-0.057332
1121299200,0.072300,0.113876,-0.041576
1121385600,0.057600,0.112620,-0.055020
1121472000,0.044400,0.113056,-0.068656
1121558400,0.041600,0.113492,-0.071892
1121644800,NaN,0.113929,NaN
1121731200,0.039800,0.114365,-0.074565
1121817600,NaN,0.114801,NaN
1121904000,NaN,0.115237,NaN
1121990400,NaN,0.115673,NaN
1122076800,0.060000,0.116109,-0.056109
1122163200,NaN,0.116545,NaN
1122249600,NaN,0.116981,NaN
1122336000,2.934815,0.117417,2.817398
1122422400,NaN,0.117854,NaN
1122508800,0.045200,0.118290,-0.073090
1122595200,NaN,0.118726,NaN
1122681600,0.058800,0.119162,-0.060362
1122768000,NaN,0.119598,NaN
1122854400,0.044000,0.120034,-0.076034
1122940800,NaN,0.120470,NaN
1123027200,NaN,0.120906,NaN
1123113600,0.049600,0.121343,-0.071743
1123200000,NaN,0.121779,NaN
1123286400,2.934815,0.122215,2.812601
1123372800,0.050100,0.122651,-0.072551
1123459200,0.083800,0.123087,-0.039287
1123545600,0.110400,0.123523,-0.013123
1123632000,0.040200,0.123959,-0.083759
1123718400,NaN,0.124395,NaN
1123804800,NaN,0.124831,NaN
1123891200,0.092600,0.125268,-0.032668
1123977600,NaN,0.125704,NaN
1124064000,0.127000,0.126140,0.000860
1124150400,NaN,0.125476,NaN
1124236800,0.110200,0.124811,-0.014611
1124323200,0.119600,0.124147,-0.004547
1124409600,NaN,0.123483,NaN
1124496000,0.073400,0.122819,-0.049419
1124582400,NaN,0.122154,NaN
1124668800,0.096800,0.121490,-0.024690
1124755200,0.090300,0.120826,-0.030526
1124841600,0.084400,0.120162,-0.035762
1124928000,NaN,0.119497,NaN
1125014400,NaN,0.118833,NaN
1125100800,NaN,0.118169,NaN
1125187200,NaN,0.117505,NaN
1125273600,0.056400,0.116840,-0.060440
1125360000,0.061200,0.116176,-0.054976
1125446400,0.125000,0.115512,0.009488
1125532800,0.094800,0.114848,-0.020048
1125619200,0.060400,0.114183,-0.053783
1125705600,NaN,0.113519,NaN
1125792000,NaN,0.112855,NaN
1125878400,NaN,0.112191,NaN
1125964800,NaN,0.111526,NaN
1126051200,0.087500,0.110862,-0.023362
1126137600,NaN,0.110198,NaN
1126224000,0.143100,0.109534,0.033566
1126310400,0.109400,0.108869,0.000531
1126396800,0.099400,0.108205,-0.008805
1126483200,NaN,0.107541,NaN
1126569600,0.074200,0.106877,-0.032677
1126656000,0.128200,0.106212,0.021988
1126742400,0.113300,0.105548,0.007752
1126828800,0.098600,0.105613,-0.007013
1126915200,0.099000,0.105678,-0.006678
1127001600,0.092800,0.105743,-0.012943
1127088000,NaN,0.105808,NaN
1127174400,NaN,0.105873,NaN
1127260800,NaN,0.105938,NaN
1127347200,NaN,0.106003,NaN
1127433600,NaN,0.106068,NaN
1127520000,NaN,0.106133,NaN
1127606400,0.062600,0.106198,-0.043598
1127692800,0.062800,0.106263,-0.043463
1127779200,0.056200,0.106328,-0.050128
1127865600,0.061400,0.106393,-0.044993
1127952000,NaN,0.106458,NaN
1128038400,0.116800,0.106523,0.010277
1128124800,0.056400,0.106588,-0.050188
1128211200,0.080700,0.106653,-0.025953
1128297600,NaN,0.106718,NaN
1128384000,0.070000,0.106783,-0.036783
1128470400,NaN,0.106848,NaN
1128556800,2.934815,0.106913,2.827903
1128643200,NaN,0.106978,NaN
1128729600,0.064400,0.107042,-0.042642
1128816000,0.101100,0.107107,-0.006007
1128902400,0.099200,0.107172,-0.007972
1128988800,0.051100,0.107237,-0.056137
1129075200,0.033200,0.107302,-0.074102
1129161600,0.074900,0.107367,-0.032467
1129248000,0.062200,0.107432,-0.045232
1129334400,NaN,0.107497,NaN
1129420800,NaN,0.106879,NaN
1129507200,0.089400,0.106260,-0.016860
1129593600,0.068600,0.105641,-0.037041
1129680000,NaN,0.105022,NaN
1129766400,NaN,0.104403,NaN
1129852800,NaN,0.103785,NaN
1129939200,NaN,0.103166,NaN
1130025600,NaN,0.102547,NaN
1130112000,NaN,0.101928,NaN
1130198400,NaN,0.101309,NaN
1130284800,NaN,0.100691,NaN
1130371200,0.061100,0.100072,-0.038972
1130457600,NaN,0.099453,NaN
1130544000,0.093200,0.098834,-0.005634
1130630400,NaN,0.098215,NaN
1130716800,NaN,0.097597,NaN
1130803200,NaN,0.096978,NaN
1130889600,0.065600,0.096359,-0.030759
1130976000,0.074500,0.095740,-0.021240
1131062400,0.085800,0.095121,-0.009321
1131148800,0.079400,0.094503,-0.015103
1131235200,0.073600,0.093884,-0.020284
1131321600,0.098800,0.093265,0.005535
1131408000,0.059400,0.092646,-0.033246
1131494400,0.087800,0.092028,-0.004228
1131580800,0.081600,0.091409,-0.009809
1131667200,0.067500,0.090790,-0.023290
1131753600,0.059000,0.090171,-0.031171
1131840000,NaN,0.089552,NaN
1131926400,0.058200,0.088934,-0.030734
1132012800,NaN,0.088315,NaN
1132099200,0.069000,0.089079,-0.020079
1132185600,NaN,0.089844,NaN
1132272000,NaN,0.090609,NaN
1132358400,NaN,0.091373,NaN
1132444800,NaN,0.092138,NaN
1132531200,NaN,0.092903,NaN
1132617600,NaN,0.093668,NaN
1132704000,0.135000,0.094432,0.040568
1132790400,0.136400,0.095197,0.041203
1132876800,0.159000,0.095962,0.063038
1132963200,NaN,0.096726,NaN
1133049600,NaN,0.097491,NaN
1133136000,0.087200,0.098256,-0.011056
1133222400,NaN,0.099020,NaN
1133308800,0.083300,0.099785,-0.016485
1133481600,0.124600,0.101314,0.023286
1133568000,0.117600,0.102079,0.015521
1133654400,0.069000,0.102844,-0.033844
1133740800,0.102500,0.103608,-0.001108
1133827200,NaN,0.104373,NaN
1133913600,0.148400,0.105138,0.043262
1134000000,NaN,0.105902,NaN
1134086400,0.128800,0.106667,0.022133
1134172800,0.138400,0.107432,0.030968
1134259200,0.129800,0.108197,0.021603
1134345600,0.127000,0.108961,0.018039
1134432000,0.119000,0.109726,0.009274
1134518400,0.148400,0.110491,0.037909
1134604800,NaN,0.111255,NaN
1134691200,2.934815,0.111363,2.823452
1134777600,0.125000,0.111471,0.013529
1134864000,NaN,0.111578,NaN
1134950400,NaN,0.111686,NaN
1135036800,NaN,0.111794,NaN
1135123200,0.113100,0.111902,0.001198
1135209600,NaN,0.112009,NaN
1135296000,0.141800,0.112117,0.029683
1135382400,NaN,0.112225,NaN
1135468800,0.124800,0.112332,0.012468
1135555200,0.139600,0.112440,0.027160
1135641600,0.115600,0.112548,0.003052
1135728000,0.142900,0.112656,0.030244
1135900800,0.146500,0.112871,0.033629
1135987200,0.143600,0.112979,0.030621
1136073600,0.128200,0.113086,0.015114
1136160000,0.099000,0.113194,-0.014194
1136246400,0.126800,0.113302,0.013498
1136332800,0.140800,0.113410,0.027390
1136419200,0.162800,0.113517,0.049283
1136505600,NaN,0.113625,NaN
1136592000,0.146400,0.113733,0.032667
1136678400,0.160200,0.113840,0.046360
1136764800,NaN,0.113948,NaN
1136851200,0.124300,0.114056,0.010244
1136937600,0.097600,0.114164,-0.016564
1137024000,0.156600,0.114271,0.042329
1137110400,0.042600,0.114379,-0.071779
1137196800,NaN,0.114487,NaN
1137283200,0.132700,0.114594,0.018106
1137369600,0.118200,0.114424,0.003776
1137456000,0.063300,0.114253,-0.050953
1137542400,NaN,0.114082,NaN
1137628800,NaN,0.113911,NaN
1137715200,NaN,0.113740,NaN
1137801600,NaN,0.113569,NaN
1137888000,0.059000,0.113398,-0.054398
1137974400,0.058200,0.113227,-0.055027
1138060800,0.075800,0.113056,-0.037256
1138147200,NaN,0.112885,NaN
1138233600,0.092800,0.112714,-0.019914
1138320000,NaN,0.112543,NaN
1138406400,NaN,0.112372,NaN
1138492800,NaN,0.112201,NaN
1138579200,0.045600,0.112030,-0.066430
1138665600,NaN,0.111859,NaN
1138752000,NaN,0.111688,NaN
1138838400,NaN,0.111517,NaN
1138924800,NaN,0.111347,NaN
1139011200,NaN,0.111176,NaN
1139097600,0.105400,0.111005,-0.005605
1139184000,0.117200,0.110834,0.006366
1139270400,0.145100,0.110663,0.034437
1139356800,0.105500,0.110492,-0.004992
1139443200,0.117000,0.110321,0.006679
1139529600,0.101000,0.110150,-0.009150
1139616000,0.093100,0.109979,-0.016879
1139702400,NaN,0.109808,NaN
1139788800,0.090000,0.109637,-0.019637
1139875200,0.103400,0.109466,-0.006066
1139961600,0.076500,0.109295,-0.032795
1140048000,0.096500,0.108843,-0.012343
1140134400,0.092200,0.108390,-0.016190
1140220800,0.095700,0.107938,-0.012238
1140307200,0.078600,0.107486,-0.028886
1140393600,0.109100,0.107033,0.002067
1140480000,0.100400,0.106581,-0.006181
1140566400,0.094400,0.106129,-0.011729
1140652800,0.105200,0.105676,-0.000476
1140739200,0.101800,0.105224,-0.003424
1140825600,0.112200,0.104772,0.007428
1140912000,NaN,0.104319,NaN
1140998400,0.067800,0.103867,-0.036067
1141084800,0.082600,0.103414,-0.020814
1141171200,0.113400,0.102962,0.010438
1141257600,0.117600,0.102510,0.015090
1141344000,NaN,0.102057,NaN
1141430400,0.136700,0.101605,0.035095
1141516800,0.101200,0.101153,0.000047
1141603200,0.120600,0.100700,0.019900
1141689600,0.110000,0.100248,0.009752
1141776000,NaN,0.099795,NaN
1141862400,NaN,0.099343,NaN
1141948800,0.067000,0.098891,-0.031891
1142035200,0.065400,0.098438,-0.033038
1142121600,NaN,0.097986,NaN
1142208000,0.038000,0.097534,-0.059534
