Date,Mean,Climatology,Anomaly
2019-01-20,NaN,0.617126,NaN
2019-01-21,NaN,0.614182,NaN
2019-01-22,NaN,0.611238,NaN
2019-01-23,NaN,0.608294,NaN
2019-01-24,0.734019,0.605349,0.128669
2019-01-25,NaN,0.602405,NaN
2019-01-26,NaN,0.599461,NaN
2019-01-27,0.696244,0.596517,0.099727
2019-01-28,NaN,0.593573,NaN
2019-01-29,0.851776,0.590629,0.261147
2019-01-30,NaN,0.587685,NaN
2019-01-31,NaN,0.584741,NaN
2019-02-01,NaN,0.581796,NaN
2019-02-02,0.617097,0.578852,0.038245
2019-02-03,NaN,0.575908,NaN
2019-02-04,NaN,0.572964,NaN
2019-02-05,0.400193,0.570020,-0.169827
2019-02-06,NaN,0.567076,NaN
2019-02-07,0.362719,0.564132,-0.201412
2019-02-08,NaN,0.561188,NaN
2019-02-09,NaN,0.558243,NaN
2019-02-10,NaN,0.555299,NaN
2019-02-11,0.603957,0.552355,0.051601
2019-02-12,NaN,0.549411,NaN
2019-02-13,0.727470,0.546467,0.181003
2019-02-14,NaN,0.543523,NaN
2019-02-15,NaN,0.540579,NaN
2019-02-16,NaN,0.535588,NaN
2019-02-17,NaN,0.530597,NaN
2019-02-18,NaN,0.525606,NaN
2019-02-19,NaN,0.520615,NaN
2019-02-20,NaN,0.515624,NaN
2019-02-21,NaN,0.510633,NaN
2019-02-22,NaN,0.505642,NaN
2019-02-23,NaN,0.500651,NaN
2019-02-24,0.602842,0.495660,0.107181
2019-02-25,NaN,0.490669,NaN
2019-02-26,NaN,0.485678,NaN
2019-02-27,NaN,0.480687,NaN
2019-02-28,NaN,0.475696,NaN
2019-03-01,NaN,0.470705,NaN
2019-03-02,NaN,0.465715,NaN
2019-03-03,NaN,0.460724,NaN
2019-03-04,NaN,0.455733,NaN
2019-03-05,NaN,0.450742,NaN
2019-03-06,NaN,0.445751,NaN
2019-03-07,NaN,0.440760,NaN
2019-03-08,NaN,0.435769,NaN
2019-03-09,NaN,0.430778,NaN
2019-03-10,NaN,0.425787,NaN
2019-03-11,NaN,0.420796,NaN
2019-03-12,NaN,0.415805,NaN
2019-03-13,NaN,0.410814,NaN
2019-03-14,NaN,0.405823,NaN
2019-03-15,NaN,0.400832,NaN
2019-03-16,NaN,0.400113,NaN
2019-03-17,NaN,0.399393,NaN
2019-03-18,NaN,0.398673,NaN
2019-03-19,NaN,0.397954,NaN
2019-03-20,NaN,0.397234,NaN
2019-03-21,0.817336,0.396515,0.420821
2019-03-22,0.663616,0.395795,0.267821
2019-03-23,NaN,0.395075,NaN
2019-03-24,NaN,0.394356,NaN
2019-03-25,0.367643,0.393636,-0.025994
2019-03-26,0.476983,0.392916,0.084066
2019-03-27,NaN,0.392197,NaN
2019-03-28,NaN,0.391477,NaN
2019-03-29,NaN,0.390758,NaN
2019-03-30,NaN,0.390038,NaN
2019-03-31,NaN,0.389318,NaN
2019-04-01,NaN,0.388599,NaN
2019-04-02,0.587110,0.387879,0.199231
2019-04-03,NaN,0.387160,NaN
2019-04-04,NaN,0.386440,NaN
2019-04-05,NaN,0.385720,NaN
2019-04-06,NaN,0.385001,NaN
2019-04-07,NaN,0.384281,NaN
2019-04-08,0.218168,0.383562,-0.165393
2019-04-09,0.187671,0.382842,-0.195171
2019-04-10,0.170781,0.382122,-0.211341
2019-04-11,NaN,0.381403,NaN
2019-04-12,NaN,0.380683,NaN
2019-04-13,NaN,0.379963,NaN
2019-04-14,NaN,0.379244,NaN
2019-04-15,0.219090,0.378524,-0.159435
2019-04-16,NaN,0.378360,NaN
2019-04-17,NaN,0.378196,NaN
2019-04-18,NaN,0.378032,NaN
2019-04-19,NaN,0.377868,NaN
2019-04-20,0.356667,0.377704,-0.021037
2019-04-21,NaN,0.377540,NaN
2019-04-22,NaN,0.377376,NaN
2019-04-23,NaN,0.377212,NaN
2019-04-24,NaN,0.377048,NaN
2019-04-25,0.671251,0.376883,0.294367
2019-04-26,0.751331,0.376719,0.374611
2019-04-27,NaN,0.376555,NaN
2019-04-28,NaN,0.376391,NaN
2019-04-29,NaN,0.376227,NaN
2019-04-30,NaN,0.376063,NaN
2019-05-01,NaN,0.375899,NaN
2019-05-02,NaN,0.375735,NaN
2019-05-03,NaN,0.375571,NaN
2019-05-04,NaN,0.375407,NaN
2019-05-05,NaN,0.375243,NaN
2019-05-06,NaN,0.375079,NaN
2019-05-07,NaN,0.374915,NaN
2019-05-08,NaN,0.374750,NaN
2019-05-09,NaN,0.374586,NaN
2019-05-10,NaN,0.374422,NaN
2019-05-11,NaN,0.374258,NaN
2019-05-12,0.719321,0.374094,0.345227
2019-05-13,NaN,0.373930,NaN
2019-05-14,NaN,0.373766,NaN
2019-05-15,0.483234,0.373602,0.109632
2019-05-16,NaN,0.380252,NaN
2019-05-17,NaN,0.386902,NaN
2019-05-18,NaN,0.393551,NaN
2019-05-19,NaN,0.400201,NaN
2019-05-20,NaN,0.406851,NaN
2019-05-21,NaN,0.413501,NaN
2019-05-22,NaN,0.420151,NaN
2019-05-23,NaN,0.426801,NaN
2019-05-24,NaN,0.433450,NaN
2019-05-25,NaN,0.440100,NaN
2019-05-26,0.510151,0.446750,0.063401
2019-05-27,NaN,0.453400,NaN
2019-05-28,NaN,0.460050,NaN
2019-05-29,0.415210,0.466700,-0.051489
2019-05-30,NaN,0.473349,NaN
2019-05-31,NaN,0.479999,NaN
2019-06-01,NaN,0.486649,NaN
2019-06-02,NaN,0.493299,NaN
2019-06-03,0.453409,0.499949,-0.046540
2019-06-04,NaN,0.506598,NaN
2019-06-05,NaN,0.513248,NaN
2019-06-06,NaN,0.519898,NaN
2019-06-07,NaN,0.526548,NaN
2019-06-08,NaN,0.533198,NaN
2019-06-09,NaN,0.539848,NaN
2019-06-10,NaN,0.546497,NaN
2019-06-11,NaN,0.553147,NaN
2019-06-12,NaN,0.559797,NaN
2019-06-13,1.188992,0.566447,0.622545
2019-06-14,NaN,0.573097,NaN
2019-06-15,NaN,0.579747,NaN
2019-06-16,NaN,0.574438,NaN
2019-06-17,NaN,0.569129,NaN
2019-06-18,1.343468,0.563820,0.779648
2019-06-19,NaN,0.558511,NaN
2019-06-20,1.288191,0.553202,0.734988
2019-06-21,NaN,0.547893,NaN
2019-06-22,NaN,0.542584,NaN
2019-06-23,NaN,0.537276,NaN
2019-06-24,NaN,0.531967,NaN
2019-06-25,NaN,0.526658,NaN
2019-06-26,NaN,0.521349,NaN
2019-06-27,NaN,0.516040,NaN
2019-06-28,NaN,0.510731,NaN
2019-06-29,NaN,0.505422,NaN
2019-06-30,NaN,0.500113,NaN
2019-07-01,NaN,0.494805,NaN
2019-07-02,NaN,0.489496,NaN
2019-07-03,NaN,0.484187,NaN
2019-07-04,NaN,0.478878,NaN
2019-07-05,NaN,0.473569,NaN
2019-07-06,NaN,0.468260,NaN
2019-07-07,0.561213,0.462951,0.098261
2019-07-08,NaN,0.457642,NaN
2019-07-09,NaN,0.452334,NaN
2019-07-10,NaN,0.447025,NaN
2019-07-11,NaN,0.441716,NaN
2019-07-12,NaN,0.436407,NaN
2019-07-13,NaN,0.431098,NaN
2019-07-14,NaN,0.425789,NaN
2019-07-15,NaN,0.420480,NaN
2019-07-16,NaN,0.413366,NaN
2019-07-17,NaN,0.406252,NaN
2019-07-18,0.628403,0.399138,0.229265
2019-07-19,NaN,0.392024,NaN
2019-07-20,0.472477,0.384909,0.087568
2019-07-21,NaN,0.377795,NaN
2019-07-22,NaN,0.370681,NaN
2019-07-23,NaN,0.363567,NaN
2019-07-24,NaN,0.356452,NaN
2019-07-25,NaN,0.349338,NaN
2019-07-26,NaN,0.342224,NaN
2019-07-27,NaN,0.335110,NaN
2019-07-28,NaN,0.327996,NaN
2019-07-29,0.720031,0.320881,0.399150
2019-07-30,NaN,0.313767,NaN
2019-07-31,NaN,0.306653,NaN
2019-08-01,NaN,0.299539,NaN
2019-08-02,NaN,0.292425,NaN
2019-08-03,NaN,0.285310,NaN
2019-08-04,NaN,0.278196,NaN
2019-08-05,NaN,0.271082,NaN
2019-08-06,0.312019,0.263968,0.048051
2019-08-07,0.446194,0.256854,0.189341
2019-08-08,NaN,0.249739,NaN
2019-08-09,NaN,0.242625,NaN
2019-08-10,NaN,0.235511,NaN
2019-08-11,NaN,0.228397,NaN
2019-08-12,NaN,0.221283,NaN
2019-08-13,0.339949,0.214168,0.125781
2019-08-14,NaN,0.207054,NaN
2019-08-15,NaN,0.199940,NaN
2019-08-16,0.326886,0.201378,0.125509
2019-08-17,NaN,0.202816,NaN
2019-08-18,NaN,0.204254,NaN
2019-08-19,NaN,0.205692,NaN
2019-08-20,NaN,0.207130,NaN
2019-08-21,NaN,0.208568,NaN
2019-08-22,NaN,0.210005,NaN
2019-08-23,NaN,0.211443,NaN
2019-08-24,NaN,0.212881,NaN
2019-08-25,NaN,0.214319,NaN
2019-08-26,NaN,0.215757,NaN
2019-08-27,NaN,0.217195,NaN
2019-08-28,0.106648,0.218633,-0.111985
2019-08-29,NaN,0.220071,NaN
2019-08-30,0.206453,0.221509,-0.015055
2019-08-31,NaN,0.222947,NaN
2019-09-01,0.153730,0.224385,-0.070655
2019-09-02,NaN,0.225823,NaN
2019-09-03,NaN,0.227261,NaN
2019-09-04,NaN,0.228699,NaN
2019-09-05,NaN,0.230136,NaN
2019-09-06,0.104578,0.231574,-0.126996
2019-09-07,0.094322,0.233012,-0.138690
2019-09-08,NaN,0.234450,NaN
2019-09-09,NaN,0.235888,NaN
2019-09-10,0.153150,0.237326,-0.084176
2019-09-11,NaN,0.238764,NaN
2019-09-12,NaN,0.240202,NaN
2019-09-13,0.168230,0.241640,-0.073410
2019-09-14,NaN,0.243078,NaN
2019-09-15,0.168128,0.244516,-0.076388
2019-09-16,NaN,0.251486,NaN
2019-09-17,NaN,0.258457,NaN
2019-09-18,NaN,0.265427,NaN
2019-09-19,NaN,0.272398,NaN
2019-09-20,NaN,0.279368,NaN
2019-09-21,NaN,0.286338,NaN
2019-09-22,0.173155,0.293309,-0.120154
2019-09-23,NaN,0.300279,NaN
2019-09-24,0.152795,0.307250,-0.154455
2019-09-25,NaN,0.314220,NaN
2019-09-26,NaN,0.321191,NaN
2019-09-27,NaN,0.328161,NaN
2019-09-28,NaN,0.335132,NaN
2019-09-29,NaN,0.342102,NaN
2019-09-30,NaN,0.349073,NaN
2019-10-01,NaN,0.356043,NaN
2019-10-02,NaN,0.363014,NaN
2019-10-03,NaN,0.369984,NaN
2019-10-04,NaN,0.376954,NaN
2019-10-05,NaN,0.383925,NaN
2019-10-06,NaN,0.390895,NaN
2019-10-07,0.188640,0.397866,-0.209226
2019-10-08,NaN,0.404836,NaN
2019-10-09,NaN,0.411807,NaN
2019-10-10,NaN,0.418777,NaN
2019-10-11,NaN,0.425748,NaN
2019-10-12,NaN,0.432718,NaN
2019-10-13,NaN,0.439689,NaN
2019-10-14,NaN,0.446659,NaN
2019-10-15,NaN,0.453629,NaN
2019-10-16,NaN,0.462553,NaN
2019-10-17,NaN,0.471476,NaN
2019-10-18,NaN,0.480399,NaN
2019-10-19,0.179268,0.489322,-0.310055
2019-10-20,NaN,0.498246,NaN
2019-10-21,NaN,0.507169,NaN
2019-10-22,NaN,0.516092,NaN
2019-10-23,0.335320,0.525015,-0.189696
2019-10-24,NaN,0.533939,NaN
2019-10-25,NaN,0.542862,NaN
2019-10-26,0.669900,0.551785,0.118115
2019-10-27,NaN,0.560708,NaN
2019-10-28,NaN,0.569631,NaN
2019-10-29,NaN,0.578555,NaN
2019-10-30,0.392562,0.587478,-0.194916
2019-10-31,0.890905,0.596401,0.294504
2019-11-01,NaN,0.605324,NaN
2019-11-02,0.706937,0.614248,0.092689
2019-11-03,NaN,0.623171,NaN
2019-11-04,NaN,0.632094,NaN
2019-11-05,NaN,0.641017,NaN
2019-11-06,0.526606,0.649941,-0.123335
2019-11-07,NaN,0.658864,NaN
2019-11-08,NaN,0.667787,NaN
2019-11-09,0.629631,0.676710,-0.047079
2019-11-10,0.540743,0.685633,-0.144890
2019-11-11,NaN,0.694557,NaN
2019-11-12,NaN,0.703480,NaN
2019-11-13,NaN,0.712403,NaN
2019-11-14,NaN,0.721326,NaN
2019-11-15,0.835842,0.730250,0.105593
2019-11-16,0.979071,0.728492,0.250579
2019-11-17,NaN,0.726735,NaN
2019-11-18,0.889360,0.724978,0.164382
2019-11-19,0.721527,0.723221,-0.001694
2019-11-20,NaN,0.721464,NaN
2019-11-21,NaN,0.719707,NaN
2019-11-22,NaN,0.717949,NaN
2019-11-23,NaN,0.716192,NaN
2019-11-24,0.500860,0.714435,-0.213575
2019-11-25,NaN,0.712678,NaN
2019-11-26,NaN,0.710921,NaN
2019-11-27,NaN,0.709164,NaN
2019-11-28,NaN,0.707407,NaN
2019-11-29,NaN,0.705649,NaN
2019-11-30,NaN,0.703892,NaN
2019-12-01,NaN,0.702135,NaN
2019-12-02,0.765807,0.700378,0.065429
2019-12-03,0.635004,0.698621,-0.063617
2019-12-04,0.639130,0.696864,-0.057733
2019-12-05,0.627226,0.695106,-0.067880
2019-12-06,0.487474,0.693349,-0.205875
2019-12-07,NaN,0.691592,NaN
2019-12-08,0.537342,0.689835,-0.152493
2019-12-09,NaN,0.688078,NaN
2019-12-10,NaN,0.686321,NaN
2019-12-11,NaN,0.684563,NaN
2019-12-12,NaN,0.682806,NaN
2019-12-13,NaN,0.681049,NaN
2019-12-14,0.732940,0.679292,0.053648
2019-12-15,0.646000,0.677535,-0.031534
2019-12-16,NaN,0.676061,NaN
2019-12-17,NaN,0.674587,NaN
2019-12-18,0.751191,0.673113,0.078077
2019-12-19,NaN,0.671640,NaN
2019-12-20,NaN,0.670166,NaN
2019-12-21,NaN,0.668692,NaN
2019-12-22,0.727102,0.667218,0.059884
2019-12-23,0.820595,0.665744,0.154851
2019-12-24,0.565500,0.664270,-0.098770
2019-12-25,NaN,0.662797,NaN
2019-12-26,NaN,0.661323,NaN
2019-12-27,NaN,0.659849,NaN
2019-12-28,NaN,0.658375,NaN
2019-12-29,NaN,0.656901,NaN
2019-12-30,0.566420,0.655428,-0.089008
2019-12-31,NaN,0.653954,NaN
2020-01-01,NaN,0.652480,NaN
2020-01-02,NaN,0.651006,NaN
2020-01-03,0.696289,0.649532,0.046757
2020-01-04,0.721051,0.648059,0.072992
2020-01-05,0.690211,0.646585,0.043626
2020-01-06,NaN,0.645111,NaN
2020-01-07,0.867667,0.643637,0.224030
2020-01-08,0.922456,0.642163,0.280293
2020-01-09,NaN,0.640689,NaN
2020-01-10,NaN,0.639216,NaN
2020-01-11,NaN,0.637742,NaN
2020-01-12,NaN,0.636268,NaN
2020-01-13,NaN,0.634794,NaN
2020-01-14,0.826415,0.633320,0.193095
2020-01-15,NaN,0.631847,NaN
2020-01-16,NaN,0.628902,NaN
2020-01-17,NaN,0.625958,NaN
2020-01-18,NaN,0.623014,NaN
2020-01-19,0.557686,0.620070,-0.062384
2020-01-20,0.826835,0.617126,0.209710
2020-01-21,0.900192,0.614182,0.286010
2020-01-22,NaN,0.611238,NaN
2020-01-23,NaN,0.608294,NaN
2020-01-24,1.043424,0.605349,0.438074
2020-01-25,NaN,0.602405,NaN
2020-01-26,NaN,0.599461,NaN
2020-01-27,0.859696,0.596517,0.263179
2020-01-28,NaN,0.593573,NaN
2020-01-29,NaN,0.590629,NaN
2020-01-30,NaN,0.587685,NaN
2020-01-31,NaN,0.584741,NaN
2020-02-01,0.757340,0.581796,0.175543
2020-02-02,NaN,0.578852,NaN
2020-02-03,NaN,0.575908,NaN
2020-02-04,NaN,0.572964,NaN
2020-02-05,NaN,0.570020,NaN
2020-02-06,NaN,0.567076,NaN
2020-02-07,0.534411,0.564132,-0.029721
2020-02-08,0.597341,0.561188,0.036153
2020-02-09,NaN,0.558243,NaN
2020-02-10,NaN,0.555299,NaN
2020-02-11,NaN,0.552355,NaN
2020-02-12,NaN,0.549411,NaN
2020-02-13,NaN,0.546467,NaN
2020-02-14,0.581858,0.543523,0.038335
2020-02-15,NaN,0.540579,NaN
2020-02-16,NaN,0.535588,NaN
2020-02-17,NaN,0.530597,NaN
2020-02-18,NaN,0.525606,NaN
2020-02-19,NaN,0.520615,NaN
2020-02-20,NaN,0.515624,NaN
2020-02-21,NaN,0.510633,NaN
2020-02-22,NaN,0.505642,NaN
2020-02-23,NaN,0.500651,NaN
2020-02-24,NaN,0.495660,NaN
2020-02-25,NaN,0.490669,NaN
2020-02-26,NaN,0.485678,NaN
2020-02-27,0.834040,0.480687,0.353353
2020-02-28,0.923465,0.475696,0.447768
2020-02-29,0.744530,0.470705,0.273825
2020-03-01,NaN,0.465715,NaN
2020-03-02,NaN,0.460724,NaN
2020-03-03,NaN,0.455733,NaN
2020-03-04,NaN,0.450742,NaN
2020-03-05,NaN,0.445751,NaN
2020-03-06,NaN,0.440760,NaN
2020-03-07,NaN,0.435769,NaN
2020-03-08,0.661909,0.430778,0.231131
2020-03-09,NaN,0.425787,NaN
2020-03-10,NaN,0.420796,NaN
2020-03-11,NaN,0.415805,NaN
2020-03-12,NaN,0.410814,NaN
2020-03-13,0.295252,0.405823,-0.110571
2020-03-14,NaN,0.400832,NaN
2020-03-15,NaN,0.400113,NaN
2020-03-16,NaN,0.399393,NaN
2020-03-17,NaN,0.398673,NaN
2020-03-18,0.338505,0.397954,-0.059448
2020-03-19,NaN,0.397234,NaN
2020-03-20,NaN,0.396515,NaN
2020-03-21,NaN,0.395795,NaN
2020-03-22,NaN,0.395075,NaN
2020-03-23,NaN,0.394356,NaN
2020-03-24,0.303930,0.393636,-0.089706
2020-03-25,NaN,0.392916,NaN
2020-03-26,NaN,0.392197,NaN
2020-03-27,0.373401,0.391477,-0.018076
2020-03-28,NaN,0.390758,NaN
2020-03-29,NaN,0.390038,NaN
2020-03-30,NaN,0.389318,NaN
2020-03-31,NaN,0.388599,NaN
2020-04-01,NaN,0.387879,NaN
2020-04-02,NaN,0.387160,NaN
2020-04-03,NaN,0.386440,NaN
2020-04-04,NaN,0.385720,NaN
2020-04-05,NaN,0.385001,NaN
2020-04-06,NaN,0.384281,NaN
2020-04-07,NaN,0.383562,NaN
2020-04-08,NaN,0.382842,NaN
2020-04-09,NaN,0.382122,NaN
2020-04-10,NaN,0.381403,NaN
2020-04-11,NaN,0.380683,NaN
2020-04-12,NaN,0.379963,NaN
2020-04-13,NaN,0.379244,NaN
2020-04-14,NaN,0.378524,NaN
2020-04-15,NaN,0.378360,NaN
2020-04-16,NaN,0.378196,NaN
2020-04-17,NaN,0.378032,NaN
2020-04-18,NaN,0.377868,NaN
2020-04-19,NaN,0.377704,NaN
2020-04-20,NaN,0.377540,NaN
2020-04-21,NaN,0.377376,NaN
2020-04-22,NaN,0.377212,NaN
2020-04-23,NaN,0.377048,NaN
2020-04-24,0.265869,0.376883,-0.111014
2020-04-25,NaN,0.376719,NaN
2020-04-26,0.240332,0.376555,-0.136223
2020-04-27,NaN,0.376391,NaN
2020-04-28,NaN,0.376227,NaN
2020-04-29,NaN,0.376063,NaN
2020-04-30,NaN,0.375899,NaN
2020-05-01,0.251147,0.375735,-0.124588
2020-05-02,NaN,0.375571,NaN
2020-05-03,0.228051,0.375407,-0.147356
2020-05-04,NaN,0.375243,NaN
2020-05-05,NaN,0.375079,NaN
2020-05-06,NaN,0.374915,NaN
2020-05-07,NaN,0.374750,NaN
2020-05-08,NaN,0.374586,NaN
2020-05-09,NaN,0.374422,NaN
2020-05-10,NaN,0.374258,NaN
2020-05-11,NaN,0.374094,NaN
2020-05-12,NaN,0.373930,NaN
2020-05-13,NaN,0.373766,NaN
2020-05-14,NaN,0.373602,NaN
2020-05-15,NaN,0.380252,NaN
2020-05-16,NaN,0.386902,NaN
2020-05-17,NaN,0.393551,NaN
2020-05-18,NaN,0.400201,NaN
2020-05-19,0.252163,0.406851,-0.154688
2020-05-20,0.279711,0.413501,-0.133790
2020-05-21,NaN,0.420151,NaN
2020-05-22,NaN,0.426801,NaN
2020-05-23,NaN,0.433450,NaN
2020-05-24,NaN,0.440100,NaN
2020-05-25,NaN,0.446750,NaN
2020-05-26,NaN,0.453400,NaN
2020-05-27,1.067743,0.460050,0.607694
2020-05-28,1.054788,0.466700,0.588088
2020-05-29,NaN,0.473349,NaN
2020-05-30,0.834914,0.479999,0.354915
2020-05-31,NaN,0.486649,NaN
2020-06-01,NaN,0.493299,NaN
2020-06-02,NaN,0.499949,NaN
2020-06-03,NaN,0.506598,NaN
2020-06-04,0.491116,0.513248,-0.022132
2020-06-05,0.563976,0.519898,0.044078
2020-06-06,0.786461,0.526548,0.259913
2020-06-07,NaN,0.533198,NaN
2020-06-08,NaN,0.539848,NaN
2020-06-09,NaN,0.546497,NaN
2020-06-10,NaN,0.553147,NaN
2020-06-11,0.791324,0.559797,0.231527
2020-06-12,NaN,0.566447,NaN
2020-06-13,0.615446,0.573097,0.042349
2020-06-14,NaN,0.579747,NaN
2020-06-15,NaN,0.574438,NaN
2020-06-16,0.543407,0.569129,-0.025722
2020-06-17,NaN,0.563820,NaN
2020-06-18,0.854548,0.558511,0.296037
2020-06-19,NaN,0.553202,NaN
2020-06-20,NaN,0.547893,NaN
2020-06-21,NaN,0.542584,NaN
2020-06-22,NaN,0.537276,NaN
2020-06-23,NaN,0.531967,NaN
2020-06-24,NaN,0.526658,NaN
2020-06-25,NaN,0.521349,NaN
2020-06-26,NaN,0.516040,NaN
2020-06-27,NaN,0.510731,NaN
2020-06-28,NaN,0.505422,NaN
2020-06-29,0.414944,0.500113,-0.085169
2020-06-30,NaN,0.494805,NaN
2020-07-01,NaN,0.489496,NaN
2020-07-02,NaN,0.484187,NaN
2020-07-03,NaN,0.478878,NaN
2020-07-04,NaN,0.473569,NaN
2020-07-05,NaN,0.468260,NaN
2020-07-06,NaN,0.462951,NaN
2020-07-07,NaN,0.457642,NaN
2020-07-08,NaN,0.452334,NaN
2020-07-09,NaN,0.447025,NaN
2020-07-10,NaN,0.441716,NaN
2020-07-11,NaN,0.436407,NaN
2020-07-12,NaN,0.431098,NaN
2020-07-13,0.619156,0.425789,0.193366
2020-07-14,NaN,0.420480,NaN
2020-07-15,0.533887,0.413366,0.120520
2020-07-16,NaN,0.406252,NaN
2020-07-17,NaN,0.399138,NaN
2020-07-18,NaN,0.392024,NaN
2020-07-19,NaN,0.384909,NaN
2020-07-20,NaN,0.377795,NaN
2020-07-21,NaN,0.370681,NaN
2020-07-22,0.153364,0.363567,-0.210203
2020-07-23,NaN,0.356452,NaN
2020-07-24,NaN,0.349338,NaN
2020-07-25,NaN,0.342224,NaN
2020-07-26,NaN,0.335110,NaN
2020-07-27,NaN,0.327996,NaN
2020-07-28,NaN,0.320881,NaN
2020-07-29,NaN,0.313767,NaN
2020-07-30,NaN,0.306653,NaN
2020-07-31,0.206519,0.299539,-0.093019
2020-08-01,0.195394,0.292425,-0.097030
2020-08-02,NaN,0.285310,NaN
2020-08-03,NaN,0.278196,NaN
2020-08-04,NaN,0.271082,NaN
2020-08-05,0.139652,0.263968,-0.124316
2020-08-06,NaN,0.256854,NaN
2020-08-07,0.168782,0.249739,-0.080957
2020-08-08,NaN,0.242625,NaN
2020-08-09,0.142887,0.235511,-0.092624
2020-08-10,0.130599,0.228397,-0.097797
2020-08-11,NaN,0.221283,NaN
2020-08-12,0.207899,0.214168,-0.006270
2020-08-13,NaN,0.207054,NaN
2020-08-14,NaN,0.199940,NaN
2020-08-15,0.253981,0.201378,0.052604
2020-08-16,0.288339,0.202816,0.085523
2020-08-17,NaN,0.204254,NaN
2020-08-18,0.380596,0.205692,0.174904
2020-08-19,0.247896,0.207130,0.040767
2020-08-20,NaN,0.208568,NaN
2020-08-21,NaN,0.210005,NaN
2020-08-22,NaN,0.211443,NaN
2020-08-23,NaN,0.212881,NaN
2020-08-24,NaN,0.214319,NaN
2020-08-25,NaN,0.215757,NaN
2020-08-26,NaN,0.217195,NaN
2020-08-27,NaN,0.218633,NaN
2020-08-28,NaN,0.220071,NaN
2020-08-29,NaN,0.221509,NaN
2020-08-30,NaN,0.222947,NaN
2020-08-31,NaN,0.224385,NaN
2020-09-01,NaN,0.225823,NaN
2020-09-02,NaN,0.227261,NaN
2020-09-03,NaN,0.228699,NaN
2020-09-04,NaN,0.230136,NaN
2020-09-05,NaN,0.231574,NaN
2020-09-06,NaN,0.233012,NaN
2020-09-07,NaN,0.234450,NaN
2020-09-08,NaN,0.235888,NaN
2020-09-09,NaN,0.237326,NaN
2020-09-10,0.408677,0.238764,0.169913
2020-09-11,NaN,0.240202,NaN
2020-09-12,NaN,0.241640,NaN
2020-09-13,NaN,0.243078,NaN
2020-09-14,NaN,0.244516,NaN
2020-09-15,0.537044,0.251486,0.285558
2020-09-16,NaN,0.258457,NaN
2020-09-17,NaN,0.265427,NaN
2020-09-18,NaN,0.272398,NaN
2020-09-19,NaN,0.279368,NaN
2020-09-20,NaN,0.286338,NaN
2020-09-21,NaN,0.293309,NaN
2020-09-22,NaN,0.300279,NaN
2020-09-23,NaN,0.307250,NaN
2020-09-24,NaN,0.314220,NaN
2020-09-25,NaN,0.321191,NaN
2020-09-26,0.670766,0.328161,0.342605
2020-09-27,NaN,0.335132,NaN
2020-09-28,NaN,0.342102,NaN
2020-09-29,0.648033,0.349073,0.298960
2020-09-30,0.591027,0.356043,0.234984
2020-10-01,0.485041,0.363014,0.122027
2020-10-02,0.500874,0.369984,0.130890
2020-10-03,0.249684,0.376954,-0.127270
2020-10-04,0.371366,0.383925,-0.012559
2020-10-05,0.500406,0.390895,0.109510
2020-10-06,0.553003,0.397866,0.155137
2020-10-07,NaN,0.404836,NaN
2020-10-08,NaN,0.411807,NaN
2020-10-09,NaN,0.418777,NaN
2020-10-10,1.776120,0.425748,1.350373
2020-10-11,NaN,0.432718,NaN
2020-10-12,1.304833,0.439689,0.865145
2020-10-13,NaN,0.446659,NaN
2020-10-14,1.003651,0.453629,0.550021
2020-10-15,0.711251,0.462553,0.248699
2020-10-16,NaN,0.471476,NaN
2020-10-17,0.856908,0.480399,0.376509
2020-10-18,NaN,0.489322,NaN
2020-10-19,NaN,0.498246,NaN
2020-10-20,NaN,0.507169,NaN
2020-10-21,NaN,0.516092,NaN
2020-10-22,NaN,0.525015,NaN
2020-10-23,0.357200,0.533939,-0.176738
2020-10-24,NaN,0.542862,NaN
2020-10-25,NaN,0.551785,NaN
2020-10-26,NaN,0.560708,NaN
2020-10-27,NaN,0.569631,NaN
2020-10-28,NaN,0.578555,NaN
2020-10-29,NaN,0.587478,NaN
2020-10-30,NaN,0.596401,NaN
2020-10-31,NaN,0.605324,NaN
2020-11-01,0.750812,0.614248,0.136564
2020-11-02,0.895286,0.623171,0.272115
2020-11-03,0.626415,0.632094,-0.005679
2020-11-04,0.681581,0.641017,0.040564
2020-11-05,NaN,0.649941,NaN
2020-11-06,NaN,0.658864,NaN
2020-11-07,NaN,0.667787,NaN
2020-11-08,0.642152,0.676710,-0.034558
2020-11-09,0.692063,0.685633,0.006429
2020-11-10,0.368954,0.694557,-0.325603
2020-11-11,NaN,0.703480,NaN
2020-11-12,NaN,0.712403,NaN
2020-11-13,0.493644,0.721326,-0.227683
2020-11-14,NaN,0.730250,NaN
2020-11-15,0.505514,0.728492,-0.222979
2020-11-16,0.980560,0.726735,0.253825
2020-11-17,0.857304,0.724978,0.132326
2020-11-18,NaN,0.723221,NaN
2020-11-19,0.699153,0.721464,-0.022311
2020-11-20,0.773807,0.719707,0.054101
2020-11-21,NaN,0.717949,NaN
2020-11-22,NaN,0.716192,NaN
2020-11-23,NaN,0.714435,NaN
2020-11-24,1.042017,0.712678,0.329339
2020-11-25,NaN,0.710921,NaN
2020-11-26,NaN,0.709164,NaN
2020-11-27,NaN,0.707407,NaN
2020-11-28,NaN,0.705649,NaN
