Time,mean,climatology,anomaly
1454716800,NaN,21.860968,NaN
1454803200,22.369999,21.859589,0.510410
1454889600,NaN,21.858210,NaN
1454976000,NaN,21.856832,NaN
1455062400,21.809999,21.855453,-0.045454
1455148800,21.590000,21.854075,-0.264074
1455235200,NaN,21.852696,NaN
1455321600,21.594999,21.851317,-0.256318
1455408000,NaN,21.849939,NaN
1455494400,NaN,21.848560,NaN
1455580800,20.830000,21.844206,-1.014206
1455667200,21.320000,21.839852,-0.519852
1455753600,22.014999,21.835498,0.179502
1455840000,NaN,21.831143,NaN
1455926400,NaN,21.826789,NaN
1456012800,22.302500,21.822435,0.480065
1456099200,NaN,21.818081,NaN
1456185600,NaN,21.813727,NaN
1456272000,NaN,21.809373,NaN
1456358400,21.645000,21.805019,-0.160018
1456444800,NaN,21.800665,NaN
1456531200,20.910000,21.796310,-0.886311
1456617600,NaN,21.791956,NaN
1456704000,NaN,21.787602,NaN
1456790400,20.264999,21.783248,-1.518249
1456876800,NaN,21.778894,NaN
1456963200,NaN,21.774540,NaN
1457049600,NaN,21.770186,NaN
1457136000,22.400000,21.765831,0.634168
1457222400,20.775000,21.761477,-0.986478
1457308800,NaN,21.757123,NaN
1457395200,21.965000,21.752769,0.212231
1457481600,NaN,21.748415,NaN
1457568000,NaN,21.744061,NaN
1457654400,NaN,21.739707,NaN
1457740800,NaN,21.735352,NaN
1457827200,22.035000,21.730998,0.304001
1457913600,22.207500,21.726644,0.480856
1458000000,22.090000,21.755642,0.334358
1458086400,NaN,21.784639,NaN
1458172800,NaN,21.813637,NaN
1458259200,NaN,21.842635,NaN
1458345600,NaN,21.871632,NaN
1458432000,NaN,21.900630,NaN
1458518400,NaN,21.929628,NaN
1458604800,NaN,21.958625,NaN
1458691200,NaN,21.987623,NaN
1458777600,21.684999,22.016621,-0.331621
1458864000,21.664999,22.045618,-0.380619
1458950400,NaN,22.074616,NaN
1459036800,NaN,22.103613,NaN
1459123200,NaN,22.132611,NaN
1459209600,NaN,22.161609,NaN
1459296000,NaN,22.190606,NaN
1459382400,NaN,22.219604,NaN
1459468800,NaN,22.248602,NaN
1459555200,20.970001,22.277599,-1.307598
1459641600,21.889999,22.306597,-0.416598
1459728000,21.564999,22.335595,-0.770596
1459814400,21.494999,22.364592,-0.869593
1459900800,21.930000,22.393590,-0.463590
1459987200,NaN,22.422587,NaN
1460073600,22.359999,22.451585,-0.091586
1460160000,NaN,22.480583,NaN
1460246400,NaN,22.509580,NaN
1460332800,NaN,22.538578,NaN
1460419200,NaN,22.567576,NaN
1460505600,NaN,22.596573,NaN
1460592000,NaN,22.625571,NaN
1460678400,23.019999,22.704776,0.315222
1460764800,NaN,22.783982,NaN
1460851200,23.019999,22.863187,0.156811
1460937600,NaN,22.942393,NaN
1461024000,NaN,23.021599,NaN
1461110400,NaN,23.100804,NaN
1461196800,23.105000,23.180010,-0.075010
1461283200,23.584999,23.259215,0.325784
1461369600,23.035000,23.338421,-0.303421
1461456000,22.932499,23.417626,-0.485127
1461542400,NaN,23.496832,NaN
1461628800,NaN,23.576037,NaN
1461715200,NaN,23.655243,NaN
1461801600,23.209999,23.734448,-0.524449
1461888000,NaN,23.813654,NaN
1461974400,NaN,23.892859,NaN
1462060800,NaN,23.972065,NaN
1462147200,NaN,24.051270,NaN
1462233600,NaN,24.130476,NaN
1462320000,23.299999,24.209681,-0.909682
1462406400,23.920000,24.288887,-0.368887
1462492800,23.697498,24.368092,-0.670594
1462579200,23.234999,24.447298,-1.212299
1462665600,NaN,24.526503,NaN
1462752000,NaN,24.605709,NaN
1462838400,NaN,24.684914,NaN
1462924800,NaN,24.764120,NaN
1463011200,24.625000,24.843325,-0.218325
1463097600,NaN,24.922531,NaN
1463184000,25.160000,25.001736,0.158263
1463270400,NaN,25.111462,NaN
1463356800,NaN,25.221189,NaN
1463443200,NaN,25.330915,NaN
1463529600,NaN,25.440641,NaN
1463616000,NaN,25.550367,NaN
1463702400,NaN,25.660093,NaN
1463788800,25.209999,25.769819,-0.559820
1463875200,25.305000,25.879545,-0.574545
1463961600,NaN,25.989271,NaN
1464048000,NaN,26.098997,NaN
1464134400,NaN,26.208723,NaN
1464220800,NaN,26.318449,NaN
1464307200,NaN,26.428175,NaN
1464393600,NaN,26.537902,NaN
1464480000,NaN,26.647628,NaN
1464566400,NaN,26.757354,NaN
1464652800,NaN,26.867080,NaN
1464739200,NaN,26.976806,NaN
1464825600,27.334999,27.086532,0.248467
1464912000,NaN,27.196258,NaN
1464998400,NaN,27.305984,NaN
1465084800,27.305000,27.415710,-0.110710
1465171200,NaN,27.525436,NaN
1465257600,27.180000,27.635162,-0.455162
1465344000,NaN,27.744888,NaN
1465430400,27.782499,27.854614,-0.072115
1465516800,28.102501,27.964341,0.138160
1465603200,NaN,28.074067,NaN
1465689600,28.797501,28.183793,0.613708
1465776000,NaN,28.293519,NaN
1465862400,NaN,28.403245,NaN
1465948800,NaN,28.447578,NaN
1466035200,29.394999,28.491912,0.903087
1466121600,29.549999,28.536245,1.013754
1466208000,29.375000,28.580578,0.794422
1466294400,NaN,28.624912,NaN
1466380800,29.215000,28.669245,0.545755
1466467200,28.708748,28.713578,-0.004830
1466553600,29.344999,28.757912,0.587088
1466640000,29.039999,28.802245,0.237754
1466726400,29.009998,28.846578,0.163420
1466812800,29.584999,28.890912,0.694088
1466899200,29.885000,28.935245,0.949755
1466985600,29.539999,28.979578,0.560421
1467072000,NaN,29.023912,NaN
1467158400,29.760000,29.068245,0.691755
1467244800,NaN,29.112578,NaN
1467331200,NaN,29.156912,NaN
1467417600,NaN,29.201245,NaN
1467504000,30.424999,29.245578,1.179421
1467590400,30.134998,29.289912,0.845087
1467676800,30.584999,29.334245,1.250754
1467763200,30.959999,29.378578,1.581421
1467849600,NaN,29.422912,NaN
1467936000,NaN,29.467245,NaN
1468022400,NaN,29.511578,NaN
1468108800,30.145000,29.555912,0.589089
1468195200,29.910000,29.600245,0.309755
1468281600,30.884998,29.644578,1.240420
1468368000,31.344999,29.688912,1.656088
1468454400,31.072498,29.733245,1.339253
1468540800,NaN,29.751132,NaN
1468627200,31.215000,29.769018,1.445982
1468713600,31.149998,29.786905,1.363093
1468800000,NaN,29.804791,NaN
1468886400,NaN,29.822678,NaN
1468972800,NaN,29.840565,NaN
1469059200,31.219999,29.858451,1.361548
1469145600,NaN,29.876338,NaN
1469232000,30.184999,29.894225,0.290775
1469318400,NaN,29.912111,NaN
1469404800,NaN,29.929998,NaN
1469491200,NaN,29.947885,NaN
1469577600,NaN,29.965771,NaN
1469664000,30.539999,29.983658,0.556341
1469750400,29.769999,30.001544,-0.231546
1469836800,30.664999,30.019431,0.645568
1469923200,30.959999,30.037318,0.922681
1470009600,30.817499,30.055204,0.762295
1470096000,31.067499,30.073091,0.994408
1470182400,30.910000,30.090978,0.819022
1470268800,31.307499,30.108864,1.198635
1470355200,31.135000,30.126751,1.008249
1470441600,31.509998,30.144638,1.365361
1470528000,31.615000,30.162524,1.452476
1470614400,31.559999,30.180411,1.379589
1470700800,31.695000,30.198298,1.496702
1470787200,NaN,30.216184,NaN
1470873600,NaN,30.234071,NaN
1470960000,NaN,30.251957,NaN
1471046400,NaN,30.269844,NaN
1471132800,NaN,30.287731,NaN
1471219200,30.599998,30.258305,0.341694
1471305600,30.517498,30.228879,0.288619
1471392000,NaN,30.199453,NaN
1471478400,NaN,30.170027,NaN
1471564800,30.139999,30.140600,-0.000601
1471651200,NaN,30.111174,NaN
1471737600,29.934999,30.081748,-0.146749
1471824000,NaN,30.052322,NaN
1471910400,29.525000,30.022896,-0.497897
1471996800,29.807499,29.993470,-0.185971
1472083200,NaN,29.964044,NaN
1472169600,NaN,29.934618,NaN
1472256000,NaN,29.905192,NaN
1472342400,29.599998,29.875766,-0.275768
1472428800,NaN,29.846340,NaN
1472515200,NaN,29.816914,NaN
1472601600,NaN,29.787488,NaN
1472688000,29.939999,29.758062,0.181937
1472774400,30.109999,29.728636,0.381363
1472860800,30.609999,29.699210,0.910789
1472947200,NaN,29.669784,NaN
1473033600,NaN,29.640358,NaN
1473120000,31.134998,29.610932,1.524067
1473206400,NaN,29.581505,NaN
1473292800,29.269999,29.552079,-0.282081
1473379200,29.934999,29.522653,0.412346
1473465600,30.469999,29.493227,0.976772
1473552000,29.740000,29.463801,0.276198
1473638400,30.559999,29.434375,1.125624
1473724800,30.049999,29.404949,0.645050
1473811200,29.794998,29.375523,0.419475
1473897600,NaN,29.334142,NaN
1473984000,29.785000,29.292760,0.492240
1474070400,NaN,29.251378,NaN
1474156800,29.795000,29.209997,0.585003
1474243200,28.930000,29.168615,-0.238615
1474329600,NaN,29.127234,NaN
1474416000,NaN,29.085852,NaN
1474502400,NaN,29.044470,NaN
1474588800,30.107498,29.003089,1.104409
1474675200,30.000000,28.961707,1.038293
1474761600,NaN,28.920326,NaN
1474848000,NaN,28.878944,NaN
1474934400,NaN,28.837562,NaN
1475020800,30.150000,28.796181,1.353819
1475107200,30.137499,28.754799,1.382700
1475193600,29.230000,28.713418,0.516582
1475280000,NaN,28.672036,NaN
1475366400,NaN,28.630654,NaN
1475452800,NaN,28.589273,NaN
1475539200,NaN,28.547891,NaN
1475625600,NaN,28.506510,NaN
1475712000,NaN,28.465128,NaN
1475798400,NaN,28.423747,NaN
1475884800,29.494999,28.382365,1.112634
1475971200,29.064999,28.340983,0.724015
1476057600,NaN,28.299602,NaN
1476144000,NaN,28.258220,NaN
1476230400,NaN,28.216839,NaN
1476316800,27.949999,28.175457,-0.225458
1476403200,NaN,28.134075,NaN
1476489600,28.269999,28.052335,0.217664
1476576000,27.552498,27.970594,-0.418096
1476662400,28.535000,27.888854,0.646146
1476748800,28.719999,27.807113,0.912886
1476835200,NaN,27.725372,NaN
1476921600,28.570000,27.643632,0.926368
1477008000,NaN,27.561891,NaN
1477094400,28.320000,27.480151,0.839849
1477180800,NaN,27.398410,NaN
1477267200,NaN,27.316669,NaN
1477353600,NaN,27.234929,NaN
1477440000,NaN,27.153188,NaN
1477526400,27.500000,27.071448,0.428552
1477612800,NaN,26.989707,NaN
1477699200,28.355000,26.907966,1.447033
1477785600,NaN,26.826226,NaN
1477872000,NaN,26.744485,NaN
1477958400,NaN,26.662744,NaN
1478044800,NaN,26.581004,NaN
1478131200,NaN,26.499263,NaN
1478217600,26.865000,26.417523,0.447477
1478304000,26.945000,26.335782,0.609218
1478390400,NaN,26.254041,NaN
1478476800,NaN,26.172301,NaN
1478563200,NaN,26.090560,NaN
1478649600,NaN,26.008820,NaN
1478736000,NaN,25.927079,NaN
1478822400,NaN,25.845338,NaN
1478908800,NaN,25.763598,NaN
1478995200,NaN,25.681857,NaN
1479081600,NaN,25.600117,NaN
1479168000,26.219999,25.531547,0.688452
1479254400,26.090000,25.462977,0.627023
1479340800,25.632500,25.394408,0.238092
1479427200,26.097500,25.325838,0.771662
1479513600,NaN,25.257268,NaN
1479600000,26.070000,25.188698,0.881301
1479686400,NaN,25.120129,NaN
1479772800,NaN,25.051559,NaN
1479859200,NaN,24.982989,NaN
1479945600,25.144999,24.914420,0.230579
1480032000,25.299999,24.845850,0.454149
1480118400,NaN,24.777280,NaN
1480204800,26.029999,24.708711,1.321288
1480291200,23.994999,24.640141,-0.645142
1480377600,25.230000,24.571571,0.658428
1480464000,NaN,24.503002,NaN
1480550400,25.369999,24.434432,0.935567
1480636800,NaN,24.365862,NaN
1480723200,NaN,24.297292,NaN
1480809600,25.115000,24.228723,0.886277
1480896000,NaN,24.160153,NaN
1480982400,NaN,24.091583,NaN
1481068800,NaN,24.023014,NaN
1481155200,NaN,23.954444,NaN
1481241600,NaN,23.885874,NaN
1481328000,NaN,23.817305,NaN
1481414400,NaN,23.748735,NaN
1481500800,NaN,23.680165,NaN
1481587200,24.514999,23.611595,0.903404
1481673600,24.045000,23.543026,0.501974
1481760000,NaN,23.491409,NaN
1481846400,NaN,23.439793,NaN
1481932800,24.144999,23.388176,0.756822
1482019200,NaN,23.336560,NaN
1482105600,NaN,23.284943,NaN
1482192000,NaN,23.233327,NaN
1482278400,22.942501,23.181710,-0.239209
1482364800,NaN,23.130094,NaN
1482451200,NaN,23.078477,NaN
1482537600,NaN,23.026861,NaN
1482624000,23.699999,22.975244,0.724755
1482710400,NaN,22.923628,NaN
1482796800,23.837500,22.872011,0.965488
1482883200,24.115000,22.820395,1.294605
1482969600,24.334999,22.768778,1.566221
1483056000,NaN,22.717162,NaN
1483142400,NaN,22.665545,NaN
1483228800,NaN,22.613929,NaN
1483315200,23.695000,22.562312,1.132687
1483401600,22.850000,22.510696,0.339305
1483488000,NaN,22.459079,NaN
1483574400,23.680000,22.407463,1.272538
1483660800,NaN,22.355846,NaN
1483747200,NaN,22.304230,NaN
1483833600,NaN,22.252613,NaN
1483920000,NaN,22.200997,NaN
1484006400,NaN,22.149380,NaN
1484092800,NaN,22.097764,NaN
1484179200,22.695000,22.046147,0.648852
1484265600,22.990000,21.994531,0.995469
1484352000,NaN,21.942914,NaN
1484438400,NaN,21.891298,NaN
1484524800,NaN,21.889919,NaN
1484611200,NaN,21.888540,NaN
1484697600,NaN,21.887162,NaN
1484784000,NaN,21.885783,NaN
1484870400,NaN,21.884405,NaN
1484956800,NaN,21.883026,NaN
1485043200,22.252499,21.881647,0.370851
1485129600,NaN,21.880269,NaN
1485216000,22.709999,21.878890,0.831109
1485302400,NaN,21.877511,NaN
1485388800,NaN,21.876133,NaN
1485475200,NaN,21.874754,NaN
1485561600,NaN,21.873375,NaN
1485648000,NaN,21.871997,NaN
1485734400,22.352499,21.870618,0.481881
1485820800,21.879999,21.869240,0.010760
1485907200,NaN,21.867861,NaN
1485993600,NaN,21.866482,NaN
1486080000,22.057499,21.865104,0.192395
1486166400,NaN,21.863725,NaN
1486252800,NaN,21.862346,NaN
1486339200,NaN,21.860968,NaN
1486425600,NaN,21.859589,NaN
1486512000,21.975000,21.858210,0.116790
1486598400,NaN,21.856832,NaN
1486684800,22.580000,21.855453,0.724547
1486771200,NaN,21.854075,NaN
1486857600,NaN,21.852696,NaN
1486944000,22.674999,21.851317,0.823682
1487030400,22.820000,21.849939,0.970061
1487116800,NaN,21.848560,NaN
1487203200,NaN,21.844206,NaN
1487289600,NaN,21.839852,NaN
1487376000,NaN,21.835498,NaN
1487462400,22.439999,21.831143,0.608855
1487548800,22.359999,21.826789,0.533209
1487635200,NaN,21.822435,NaN
1487721600,21.840000,21.818081,0.021919
1487808000,21.904999,21.813727,0.091272
1487894400,NaN,21.809373,NaN
1487980800,NaN,21.805019,NaN
1488067200,22.259998,21.800665,0.459334
1488153600,NaN,21.796310,NaN
1488240000,NaN,21.791956,NaN
1488326400,22.744999,21.787602,0.957397
1488412800,21.914999,21.783248,0.131751
1488499200,NaN,21.778894,NaN
1488585600,22.664999,21.774540,0.890459
1488672000,NaN,21.770186,NaN
1488758400,22.469999,21.765831,0.704168
1488844800,22.209999,21.761477,0.448522
1488931200,NaN,21.757123,NaN
1489017600,NaN,21.752769,NaN
1489104000,NaN,21.748415,NaN
1489190400,NaN,21.744061,NaN
1489276800,NaN,21.739707,NaN
1489363200,NaN,21.735352,NaN
1489449600,NaN,21.730998,NaN
1489536000,21.939999,21.726644,0.213354
1489622400,21.904999,21.755642,0.149357
1489708800,21.959999,21.784639,0.175360
1489795200,21.969999,21.813637,0.156362
1489881600,22.105000,21.842635,0.262365
1489968000,21.314999,21.871632,-0.556634
1490054400,22.192501,21.900630,0.291871
1490140800,22.237499,21.929628,0.307872
1490227200,23.019999,21.958625,1.061373
1490313600,22.445000,21.987623,0.457377
1490400000,NaN,22.016621,NaN
1490486400,22.605000,22.045618,0.559381
1490572800,NaN,22.074616,NaN
1490659200,23.220001,22.103613,1.116388
1490745600,23.514999,22.132611,1.382388
1490832000,NaN,22.161609,NaN
1490918400,22.722500,22.190606,0.531893
1491004800,NaN,22.219604,NaN
1491091200,23.152500,22.248602,0.903898
1491177600,NaN,22.277599,NaN
1491264000,23.434999,22.306597,1.128403
1491350400,NaN,22.335595,NaN
1491436800,23.494999,22.364592,1.130407
1491523200,NaN,22.393590,NaN
1491609600,23.305000,22.422587,0.882413
1491696000,23.062500,22.451585,0.610915
1491782400,NaN,22.480583,NaN
1491868800,NaN,22.509580,NaN
1491955200,NaN,22.538578,NaN
1492041600,NaN,22.567576,NaN
1492128000,NaN,22.596573,NaN
1492214400,24.070000,22.625571,1.444429
1492300800,NaN,22.704776,NaN
1492387200,NaN,22.783982,NaN
1492473600,22.939999,22.863187,0.076811
1492560000,NaN,22.942393,NaN
1492646400,24.689999,23.021599,1.668400
1492732800,24.350000,23.100804,1.249196
1492819200,24.514999,23.180010,1.334990
1492905600,NaN,23.259215,NaN
1492992000,NaN,23.338421,NaN
1493078400,NaN,23.417626,NaN
1493164800,NaN,23.496832,NaN
1493251200,NaN,23.576037,NaN
1493337600,NaN,23.655243,NaN
1493424000,NaN,23.734448,NaN
1493510400,NaN,23.813654,NaN
1493596800,24.365000,23.892859,0.472141
1493683200,NaN,23.972065,NaN
1493769600,NaN,24.051270,NaN
1493856000,NaN,24.130476,NaN
1493942400,NaN,24.209681,NaN
1494028800,NaN,24.288887,NaN
1494115200,NaN,24.368092,NaN
1494201600,NaN,24.447298,NaN
1494288000,NaN,24.526503,NaN
1494374400,NaN,24.605709,NaN
1494460800,NaN,24.684914,NaN
1494547200,NaN,24.764120,NaN
1494633600,24.200001,24.843325,-0.643325
1494720000,NaN,24.922531,NaN
1494806400,24.744999,25.001736,-0.256737
1494892800,25.119999,25.111462,0.008536
1494979200,25.404999,25.221189,0.183810
1495065600,NaN,25.330915,NaN
1495152000,NaN,25.440641,NaN
1495238400,NaN,25.550367,NaN
1495324800,NaN,25.660093,NaN
1495411200,NaN,25.769819,NaN
1495497600,NaN,25.879545,NaN
1495584000,NaN,25.989271,NaN
1495670400,25.355000,26.098997,-0.743998
1495756800,25.959999,26.208723,-0.248724
1495843200,25.980000,26.318449,-0.338450
1495929600,NaN,26.428175,NaN
1496016000,NaN,26.537902,NaN
1496102400,NaN,26.647628,NaN
1496188800,NaN,26.757354,NaN
1496275200,NaN,26.867080,NaN
1496361600,NaN,26.976806,NaN
1496448000,26.455000,27.086532,-0.631532
1496534400,NaN,27.196258,NaN
1496620800,NaN,27.305984,NaN
1496707200,NaN,27.415710,NaN
1496793600,26.635000,27.525436,-0.890436
1496880000,NaN,27.635162,NaN
1496966400,26.939999,27.744888,-0.804890
1497052800,NaN,27.854614,NaN
1497139200,NaN,27.964341,NaN
1497225600,27.209999,28.074067,-0.864068
1497312000,28.037498,28.183793,-0.146294
1497398400,27.900000,28.293519,-0.393519
1497484800,27.884998,28.403245,-0.518247
1497571200,NaN,28.447578,NaN
1497657600,28.200001,28.491912,-0.291911
1497744000,NaN,28.536245,NaN
1497830400,29.157499,28.580578,0.576921
1497916800,28.459999,28.624912,-0.164912
1498003200,NaN,28.669245,NaN
1498089600,27.250000,28.713578,-1.463578
1498176000,27.915001,28.757912,-0.842911
1498262400,28.709999,28.802245,-0.092246
1498348800,NaN,28.846578,NaN
1498435200,NaN,28.890912,NaN
1498521600,NaN,28.935245,NaN
1498608000,NaN,28.979578,NaN
1498694400,NaN,29.023912,NaN
1498780800,NaN,29.068245,NaN
1498867200,27.802500,29.112578,-1.310078
1498953600,27.914999,29.156912,-1.241913
1499040000,28.517498,29.201245,-0.683747
1499126400,28.987499,29.245578,-0.258079
1499212800,29.002499,29.289912,-0.287413
1499299200,28.760000,29.334245,-0.574245
1499385600,29.359999,29.378578,-0.018580
1499472000,NaN,29.422912,NaN
1499558400,30.230000,29.467245,0.762755
1499644800,30.355000,29.511578,0.843421
1499731200,30.545000,29.555912,0.989089
1499817600,29.689999,29.600245,0.089754
1499904000,30.090000,29.644578,0.445422
1499990400,29.972500,29.688912,0.283588
1500076800,NaN,29.733245,NaN
1500163200,NaN,29.751132,NaN
1500249600,NaN,29.769018,NaN
1500336000,29.209999,29.786905,-0.576906
1500422400,29.764999,29.804791,-0.039792
1500508800,30.250000,29.822678,0.427322
1500595200,NaN,29.840565,NaN
1500681600,NaN,29.858451,NaN
1500768000,NaN,29.876338,NaN
1500854400,29.410000,29.894225,-0.484225
1500940800,NaN,29.912111,NaN
1501027200,29.804998,29.929998,-0.125000
1501113600,30.719999,29.947885,0.772115
1501200000,30.914999,29.965771,0.949228
1501286400,29.474998,29.983658,-0.508659
1501372800,NaN,30.001544,NaN
1501459200,29.904999,30.019431,-0.114432
1501545600,NaN,30.037318,NaN
1501632000,NaN,30.055204,NaN
1501718400,NaN,30.073091,NaN
1501804800,NaN,30.090978,NaN
1501891200,29.002499,30.108864,-1.106366
1501977600,30.105000,30.126751,-0.021751
1502064000,29.879999,30.144638,-0.264638
1502150400,NaN,30.162524,NaN
1502236800,NaN,30.180411,NaN
1502323200,NaN,30.198298,NaN
1502409600,31.250000,30.216184,1.033816
1502496000,NaN,30.234071,NaN
1502582400,30.317501,30.251957,0.065544
1502668800,31.359999,30.269844,1.090155
1502755200,NaN,30.287731,NaN
1502841600,NaN,30.258305,NaN
1502928000,30.802498,30.228879,0.573619
1503014400,31.109999,30.199453,0.910546
1503100800,30.614998,30.170027,0.444971
1503187200,30.855000,30.140600,0.714399
1503273600,NaN,30.111174,NaN
1503360000,NaN,30.081748,NaN
1503446400,NaN,30.052322,NaN
1503532800,NaN,30.022896,NaN
1503619200,NaN,29.993470,NaN
1503705600,NaN,29.964044,NaN
1503792000,NaN,29.934618,NaN
1503878400,NaN,29.905192,NaN
1503964800,29.490000,29.875766,-0.385766
1504051200,NaN,29.846340,NaN
1504137600,28.859999,29.816914,-0.956915
1504224000,28.372499,29.787488,-1.414988
1504310400,28.857498,29.758062,-0.900564
1504396800,NaN,29.728636,NaN
1504483200,NaN,29.699210,NaN
1504569600,NaN,29.669784,NaN
1504656000,NaN,29.640358,NaN
1504742400,NaN,29.610932,NaN
1504828800,28.449999,29.581505,-1.131507
1504915200,28.674999,29.552079,-0.877080
1505001600,NaN,29.522653,NaN
1505088000,NaN,29.493227,NaN
1505174400,NaN,29.463801,NaN
1505260800,28.090000,29.434375,-1.344375
1505347200,27.980000,29.404949,-1.424950
1505433600,28.305000,29.375523,-1.070523
1505520000,27.727499,29.334142,-1.606643
1505606400,27.584999,29.292760,-1.707761
1505692800,28.362499,29.251378,-0.888879
1505779200,28.754999,29.209997,-0.454998
1505865600,NaN,29.168615,NaN
1505952000,NaN,29.127234,NaN
1506038400,28.609999,29.085852,-0.475853
1506124800,28.860001,29.044470,-0.184470
1506211200,29.260000,29.003089,0.256911
1506297600,28.424999,28.961707,-0.536708
1506384000,28.359999,28.920326,-0.560327
1506470400,28.602499,28.878944,-0.276445
1506556800,29.110001,28.837562,0.272438
1506643200,29.424999,28.796181,0.628818
1506729600,29.174999,28.754799,0.420200
1506816000,NaN,28.713418,NaN
1506902400,28.340000,28.672036,-0.332036
1506988800,NaN,28.630654,NaN
1507075200,28.529999,28.589273,-0.059274
1507161600,28.559999,28.547891,0.012108
1507248000,NaN,28.506510,NaN
1507334400,NaN,28.465128,NaN
1507420800,NaN,28.423747,NaN
1507507200,NaN,28.382365,NaN
1507593600,NaN,28.340983,NaN
1507680000,27.824999,28.299602,-0.474603
1507766400,28.420000,28.258220,0.161780
1507852800,28.724998,28.216839,0.508160
1507939200,28.355000,28.175457,0.179543
1508025600,NaN,28.134075,NaN
1508112000,NaN,28.052335,NaN
1508198400,NaN,27.970594,NaN
1508284800,NaN,27.888854,NaN
1508371200,NaN,27.807113,NaN
1508457600,NaN,27.725372,NaN
1508544000,NaN,27.643632,NaN
1508630400,NaN,27.561891,NaN
1508716800,NaN,27.480151,NaN
1508803200,27.334999,27.398410,-0.063411
1508889600,27.014999,27.316669,-0.301670
1508976000,26.407499,27.234929,-0.827429
1509062400,NaN,27.153188,NaN
1509148800,NaN,27.071448,NaN
1509235200,NaN,26.989707,NaN
1509321600,26.379999,26.907966,-0.527967
1509408000,26.384998,26.826226,-0.441227
1509494400,26.267500,26.744485,-0.476985
1509580800,25.760000,26.662744,-0.902744
1509667200,26.400000,26.581004,-0.181004
1509753600,25.625000,26.499263,-0.874263
1509840000,NaN,26.417523,NaN
1509926400,26.767498,26.335782,0.431716
1510012800,26.635000,26.254041,0.380959
1510099200,NaN,26.172301,NaN
1510185600,NaN,26.090560,NaN
1510272000,NaN,26.008820,NaN
1510358400,26.197498,25.927079,0.270419
1510444800,NaN,25.845338,NaN
1510531200,NaN,25.763598,NaN
1510617600,NaN,25.681857,NaN
1510704000,NaN,25.600117,NaN
1510790400,NaN,25.531547,NaN
1510876800,25.782499,25.462977,0.319522
1510963200,NaN,25.394408,NaN
1511049600,NaN,25.325838,NaN
1511136000,NaN,25.257268,NaN
1511222400,NaN,25.188698,NaN
1511308800,NaN,25.120129,NaN
1511395200,NaN,25.051559,NaN
1511481600,25.164999,24.982989,0.182010
1511568000,25.149998,24.914420,0.235578
1511654400,25.150000,24.845850,0.304150
1511740800,24.717499,24.777280,-0.059782
1511827200,NaN,24.708711,NaN
1511913600,NaN,24.640141,NaN
1512000000,NaN,24.571571,NaN
1512086400,23.834999,24.503002,-0.668002
1512172800,NaN,24.434432,NaN
1512259200,NaN,24.365862,NaN
1512345600,24.449999,24.297292,0.152706
1512432000,NaN,24.228723,NaN
1512518400,NaN,24.160153,NaN
1512604800,NaN,24.091583,NaN
1512691200,NaN,24.023014,NaN
1512777600,NaN,23.954444,NaN
1512864000,NaN,23.885874,NaN
1512950400,23.885000,23.817305,0.067696
1513036800,NaN,23.748735,NaN
1513123200,23.519999,23.680165,-0.160167
1513209600,NaN,23.611595,NaN
1513296000,NaN,23.543026,NaN
1513382400,NaN,23.489744,NaN
1513468800,23.330000,23.436463,-0.106463
1513555200,NaN,23.383181,NaN
1513641600,23.660000,23.329900,0.330100
1513728000,NaN,23.276618,NaN
1513814400,NaN,23.223336,NaN
1513900800,23.160000,23.170055,-0.010055
1513987200,NaN,23.116773,NaN
1514073600,NaN,23.063492,NaN
1514160000,NaN,23.010210,NaN
1514246400,NaN,22.956929,NaN
1514332800,NaN,22.903647,NaN
1514419200,NaN,22.850366,NaN
1514505600,NaN,22.797084,NaN
1514592000,NaN,22.743803,NaN
1514678400,22.904999,22.690521,0.214478
1514764800,NaN,22.637239,NaN
1514851200,NaN,22.583958,NaN
1514937600,NaN,22.530676,NaN
1515024000,NaN,22.477395,NaN
1515110400,NaN,22.424113,NaN
1515196800,NaN,22.370832,NaN
1515283200,22.320000,22.317550,0.002450
1515369600,NaN,22.264269,NaN
1515456000,NaN,22.210987,NaN
1515542400,NaN,22.157705,NaN
1515628800,NaN,22.104424,NaN
1515715200,NaN,22.051142,NaN
1515801600,NaN,21.997861,NaN
1515888000,21.005001,21.944579,-0.939578
1515974400,20.875000,21.891298,-1.016298
1516060800,NaN,21.889919,NaN
1516147200,NaN,21.888540,NaN
1516233600,NaN,21.887162,NaN
1516320000,NaN,21.885783,NaN
1516406400,20.635000,21.884405,-1.249404
1516492800,20.600000,21.883026,-1.283026
1516579200,NaN,21.881647,NaN
1516665600,NaN,21.880269,NaN
1516752000,NaN,21.878890,NaN
1516838400,NaN,21.877511,NaN
1516924800,NaN,21.876133,NaN
1517011200,NaN,21.874754,NaN
1517097600,NaN,21.873375,NaN
1517184000,NaN,21.871997,NaN
1517270400,NaN,21.870618,NaN
1517356800,20.094999,21.869240,-1.774240
1517443200,NaN,21.867861,NaN
1517529600,NaN,21.866482,NaN
1517616000,NaN,21.865104,NaN
1517702400,NaN,21.863725,NaN
1517788800,NaN,21.862346,NaN
1517875200,NaN,21.860968,NaN
1517961600,NaN,21.859589,NaN
1518048000,NaN,21.858210,NaN
1518134400,NaN,21.856832,NaN
1518220800,NaN,21.855453,NaN
