Time,mean,climatology,anomaly
1550534400,NaN,0.326963,NaN
1550620800,NaN,0.326503,NaN
1550707200,NaN,0.326042,NaN
1550793600,NaN,0.325582,NaN
1550880000,NaN,0.325122,NaN
1550966400,NaN,0.324661,NaN
1551052800,0.404000,0.324201,0.079799
1551139200,NaN,0.323741,NaN
1551225600,NaN,0.323280,NaN
1551312000,NaN,0.322820,NaN
1551398400,NaN,0.322360,NaN
1551484800,NaN,0.321899,NaN
1551571200,NaN,0.321439,NaN
1551657600,NaN,0.320979,NaN
1551744000,NaN,0.320518,NaN
1551830400,0.490800,0.320058,0.170742
1551916800,0.371200,0.319598,0.051602
1552003200,NaN,0.319137,NaN
1552089600,NaN,0.318677,NaN
1552176000,NaN,0.318216,NaN
1552262400,NaN,0.317756,NaN
1552348800,0.438300,0.317296,0.121004
1552435200,NaN,0.316835,NaN
1552521600,0.304800,0.316375,-0.011575
1552608000,NaN,0.315915,NaN
1552694400,NaN,0.317056,NaN
1552780800,NaN,0.318198,NaN
1552867200,NaN,0.319339,NaN
1552953600,NaN,0.320480,NaN
1553040000,NaN,0.321622,NaN
1553126400,NaN,0.322763,NaN
1553212800,0.469400,0.323905,0.145495
1553299200,0.370100,0.325046,0.045054
1553385600,0.426200,0.326188,0.100012
1553472000,NaN,0.327329,NaN
1553558400,NaN,0.328470,NaN
1553644800,NaN,0.329612,NaN
1553731200,0.397200,0.330753,0.066447
1553817600,NaN,0.331895,NaN
1553904000,NaN,0.333036,NaN
1553990400,NaN,0.334177,NaN
1554076800,NaN,0.335319,NaN
1554163200,NaN,0.336460,NaN
1554249600,0.367600,0.337602,0.029998
1554336000,0.410200,0.338743,0.071457
1554422400,NaN,0.339885,NaN
1554508800,NaN,0.341026,NaN
1554595200,NaN,0.342167,NaN
1554681600,NaN,0.343309,NaN
1554768000,NaN,0.344450,NaN
1554854400,NaN,0.345592,NaN
1554940800,0.360800,0.346733,0.014067
1555027200,NaN,0.347875,NaN
1555113600,NaN,0.349016,NaN
1555200000,NaN,0.350157,NaN
1555286400,NaN,0.351299,NaN
1555372800,0.509600,0.350054,0.159546
1555459200,NaN,0.348810,NaN
1555545600,NaN,0.347566,NaN
1555632000,NaN,0.346322,NaN
1555718400,NaN,0.345077,NaN
1555804800,NaN,0.343833,NaN
1555891200,NaN,0.342589,NaN
1555977600,NaN,0.341344,NaN
1556064000,NaN,0.340100,NaN
1556150400,0.394000,0.338856,0.055144
1556236800,NaN,0.337611,NaN
1556323200,0.305400,0.336367,-0.030967
1556409600,NaN,0.335123,NaN
1556496000,0.283000,0.333879,-0.050879
1556582400,0.747800,0.332634,0.415166
1556668800,NaN,0.331390,NaN
1556755200,NaN,0.330146,NaN
1556841600,NaN,0.328901,NaN
1556928000,NaN,0.327657,NaN
1557014400,NaN,0.326413,NaN
1557100800,0.270600,0.325169,-0.054569
1557187200,NaN,0.323924,NaN
1557273600,NaN,0.322680,NaN
1557360000,NaN,0.321436,NaN
1557446400,NaN,0.320191,NaN
1557532800,NaN,0.318947,NaN
1557619200,NaN,0.317703,NaN
1557705600,NaN,0.316458,NaN
1557792000,0.341900,0.315214,0.026686
1557878400,0.330000,0.313970,0.016030
1557964800,NaN,0.314254,NaN
1558051200,NaN,0.314537,NaN
1558137600,0.468400,0.314821,0.153579
1558224000,NaN,0.315105,NaN
1558310400,0.419600,0.315389,0.104211
1558396800,0.285400,0.315672,-0.030272
1558483200,0.330800,0.315956,0.014844
1558569600,NaN,0.316240,NaN
1558656000,NaN,0.316524,NaN
1558742400,NaN,0.316807,NaN
1558828800,NaN,0.317091,NaN
1558915200,NaN,0.317375,NaN
1559001600,NaN,0.317659,NaN
1559088000,0.223800,0.317942,-0.094142
1559174400,0.261600,0.318226,-0.056626
1559260800,NaN,0.318510,NaN
1559347200,NaN,0.318794,NaN
1559433600,NaN,0.319077,NaN
1559520000,NaN,0.319361,NaN
1559606400,NaN,0.319645,NaN
1559692800,NaN,0.319929,NaN
1559779200,NaN,0.320212,NaN
1559865600,NaN,0.320496,NaN
1559952000,NaN,0.320780,NaN
1560038400,NaN,0.321064,NaN
1560124800,0.301800,0.321347,-0.019547
1560211200,NaN,0.321631,NaN
1560297600,NaN,0.321915,NaN
1560384000,NaN,0.322199,NaN
1560470400,0.458400,0.322482,0.135918
1560556800,NaN,0.322766,NaN
1560643200,NaN,0.324002,NaN
1560729600,NaN,0.325237,NaN
1560816000,NaN,0.326473,NaN
1560902400,NaN,0.327708,NaN
1560988800,NaN,0.328944,NaN
1561075200,0.353400,0.330180,0.023220
1561161600,NaN,0.331415,NaN
1561248000,0.273200,0.332651,-0.059451
1561334400,0.421800,0.333886,0.087914
1561420800,NaN,0.335122,NaN
1561507200,NaN,0.336358,NaN
1561593600,NaN,0.337593,NaN
1561680000,0.377500,0.338829,0.038671
1561766400,NaN,0.340064,NaN
1561852800,NaN,0.341300,NaN
1561939200,NaN,0.342536,NaN
1562025600,NaN,0.343771,NaN
1562112000,NaN,0.345007,NaN
1562198400,NaN,0.346242,NaN
1562284800,NaN,0.347478,NaN
1562371200,NaN,0.348714,NaN
1562457600,NaN,0.349949,NaN
1562544000,0.337200,0.351185,-0.013985
1562630400,NaN,0.352420,NaN
1562716800,NaN,0.353656,NaN
1562803200,NaN,0.354892,NaN
1562889600,NaN,0.356127,NaN
1562976000,NaN,0.357363,NaN
1563062400,0.421300,0.358598,0.062702
1563148800,NaN,0.359834,NaN
1563235200,NaN,0.359718,NaN
1563321600,NaN,0.359603,NaN
1563408000,NaN,0.359487,NaN
1563494400,NaN,0.359371,NaN
1563580800,NaN,0.359256,NaN
1563667200,0.396000,0.359140,0.036860
1563753600,NaN,0.359024,NaN
1563840000,0.327400,0.358909,-0.031509
1563926400,NaN,0.358793,NaN
1564012800,0.274800,0.358677,-0.083877
1564099200,NaN,0.358562,NaN
1564185600,NaN,0.358446,NaN
1564272000,NaN,0.358330,NaN
1564358400,NaN,0.358215,NaN
1564444800,0.417000,0.358099,0.058901
1564531200,NaN,0.357983,NaN
1564617600,NaN,0.357868,NaN
1564704000,NaN,0.357752,NaN
1564790400,NaN,0.357636,NaN
1564876800,NaN,0.357521,NaN
1564963200,NaN,0.357405,NaN
1565049600,0.329600,0.357289,-0.027689
1565136000,NaN,0.357174,NaN
1565222400,0.247100,0.357058,-0.109958
1565308800,NaN,0.356942,NaN
1565395200,0.243100,0.356827,-0.113727
1565481600,NaN,0.356711,NaN
1565568000,NaN,0.356595,NaN
1565654400,0.514400,0.356480,0.157920
1565740800,NaN,0.356364,NaN
1565827200,0.507000,0.356248,0.150752
1565913600,NaN,0.355897,NaN
1566000000,NaN,0.355545,NaN
1566086400,NaN,0.355193,NaN
1566172800,NaN,0.354842,NaN
1566259200,NaN,0.354490,NaN
1566345600,NaN,0.354138,NaN
1566432000,0.362400,0.353787,0.008613
1566518400,0.306400,0.353435,-0.047035
1566604800,0.242800,0.353084,-0.110284
1566691200,NaN,0.352732,NaN
1566777600,NaN,0.352380,NaN
1566864000,0.249600,0.352029,-0.102429
1566950400,NaN,0.351677,NaN
1567036800,0.663800,0.351325,0.312475
1567123200,NaN,0.350974,NaN
1567209600,NaN,0.350622,NaN
1567296000,NaN,0.350270,NaN
1567382400,0.396000,0.349919,0.046081
1567468800,NaN,0.349567,NaN
1567555200,NaN,0.349215,NaN
1567641600,NaN,0.348864,NaN
1567728000,NaN,0.348512,NaN
1567814400,0.389000,0.348161,0.040839
1567900800,0.241000,0.347809,-0.106809
1567987200,NaN,0.347457,NaN
1568073600,NaN,0.347106,NaN
1568160000,0.306200,0.346754,-0.040554
1568246400,NaN,0.346402,NaN
1568332800,NaN,0.346051,NaN
1568419200,NaN,0.345699,NaN
1568505600,NaN,0.345347,NaN
1568592000,NaN,0.347039,NaN
1568678400,0.269000,0.348731,-0.079731
1568764800,NaN,0.350423,NaN
1568851200,0.287600,0.352115,-0.064515
1568937600,NaN,0.353807,NaN
1569024000,0.487000,0.355499,0.131501
1569110400,0.334600,0.357191,-0.022591
1569196800,0.352500,0.358883,-0.006383
1569283200,NaN,0.360575,NaN
1569369600,NaN,0.362267,NaN
1569456000,NaN,0.363959,NaN
1569542400,0.364000,0.365651,-0.001651
1569628800,NaN,0.367343,NaN
1569715200,0.306600,0.369035,-0.062435
1569801600,NaN,0.370727,NaN
1569888000,0.232400,0.372419,-0.140019
1569974400,0.257400,0.374111,-0.116711
1570060800,NaN,0.375803,NaN
1570147200,0.278000,0.377495,-0.099495
1570233600,NaN,0.379187,NaN
1570320000,NaN,0.380879,NaN
1570406400,NaN,0.382571,NaN
1570492800,NaN,0.384263,NaN
1570579200,NaN,0.385955,NaN
1570665600,NaN,0.387647,NaN
1570752000,0.409800,0.389339,0.020461
1570838400,0.351200,0.391031,-0.039831
1570924800,NaN,0.392723,NaN
1571011200,0.326800,0.394415,-0.067615
1571097600,NaN,0.396107,NaN
1571184000,NaN,0.395836,NaN
1571270400,0.274500,0.395565,-0.121065
1571356800,NaN,0.395294,NaN
1571443200,NaN,0.395023,NaN
1571529600,NaN,0.394751,NaN
1571616000,NaN,0.394480,NaN
1571702400,NaN,0.394209,NaN
1571788800,NaN,0.393938,NaN
1571875200,0.342800,0.393667,-0.050867
1571961600,0.330400,0.393396,-0.062996
1572048000,NaN,0.393125,NaN
1572134400,NaN,0.392854,NaN
1572220800,0.384500,0.392582,-0.008082
1572307200,NaN,0.392311,NaN
1572393600,NaN,0.392040,NaN
1572480000,0.305200,0.391769,-0.086569
1572566400,0.441400,0.391498,0.049902
1572652800,0.264400,0.391227,-0.126827
1572739200,0.339800,0.390956,-0.051156
1572825600,NaN,0.390685,NaN
1572912000,NaN,0.390413,NaN
1572998400,NaN,0.390142,NaN
1573084800,NaN,0.389871,NaN
1573171200,NaN,0.389600,NaN
1573257600,0.334600,0.389329,-0.054729
1573344000,0.400000,0.389058,0.010942
1573430400,NaN,0.388787,NaN
1573516800,NaN,0.388516,NaN
1573603200,0.260400,0.388244,-0.127844
1573689600,NaN,0.387973,NaN
1573776000,NaN,0.387702,NaN
1573862400,NaN,0.386411,NaN
1573948800,0.398800,0.385120,0.013680
1574035200,NaN,0.383828,NaN
1574121600,0.309300,0.382537,-0.073237
1574208000,0.259200,0.381246,-0.122046
1574294400,0.308700,0.379955,-0.071255
1574380800,NaN,0.378664,NaN
1574467200,NaN,0.377372,NaN
1574553600,0.467400,0.376081,0.091319
1574640000,NaN,0.374790,NaN
1574726400,NaN,0.373499,NaN
1574812800,0.288600,0.372207,-0.083607
1574899200,0.338000,0.370916,-0.032916
1574985600,0.319200,0.369625,-0.050425
1575072000,NaN,0.368334,NaN
1575158400,NaN,0.367042,NaN
1575244800,0.326200,0.365751,-0.039551
1575331200,NaN,0.364460,NaN
1575417600,0.261800,0.363169,-0.101369
1575504000,0.285400,0.361877,-0.076478
1575590400,NaN,0.360586,NaN
1575676800,0.361800,0.359295,0.002505
1575763200,NaN,0.358004,NaN
1575849600,NaN,0.356713,NaN
1575936000,0.471200,0.355421,0.115779
1576022400,NaN,0.354130,NaN
1576108800,NaN,0.352839,NaN
1576195200,NaN,0.351548,NaN
1576281600,0.403000,0.350256,0.052744
1576368000,0.262600,0.348965,-0.086365
1576454400,0.245800,0.348348,-0.102548
1576540800,NaN,0.347730,NaN
1576627200,0.309600,0.347113,-0.037513
1576713600,0.343600,0.346496,-0.002896
1576800000,NaN,0.345878,NaN
1576886400,NaN,0.345261,NaN
1576972800,NaN,0.344643,NaN
1577059200,NaN,0.344026,NaN
1577145600,NaN,0.343409,NaN
1577232000,0.322800,0.342791,-0.019991
1577318400,NaN,0.342174,NaN
1577404800,NaN,0.341556,NaN
1577491200,NaN,0.340939,NaN
1577577600,NaN,0.340322,NaN
1577664000,NaN,0.339704,NaN
1577750400,0.286200,0.339087,-0.052887
1577836800,NaN,0.338469,NaN
1577923200,NaN,0.337852,NaN
1578009600,NaN,0.337235,NaN
1578096000,NaN,0.336617,NaN
1578182400,0.333000,0.336000,-0.003000
1578268800,0.364000,0.335382,0.028618
1578355200,0.297000,0.334765,-0.037765
1578441600,0.360400,0.334148,0.026252
1578528000,NaN,0.333530,NaN
1578614400,NaN,0.332913,NaN
1578700800,NaN,0.332295,NaN
1578787200,NaN,0.331678,NaN
1578873600,NaN,0.331061,NaN
1578960000,NaN,0.330443,NaN
1579046400,0.240400,0.329826,-0.089426
1579132800,0.482100,0.329793,0.152307
1579219200,0.313400,0.329760,-0.016360
1579305600,NaN,0.329727,NaN
1579392000,NaN,0.329694,NaN
1579478400,NaN,0.329661,NaN
1579564800,NaN,0.329628,NaN
1579651200,NaN,0.329595,NaN
1579737600,NaN,0.329562,NaN
1579824000,NaN,0.329529,NaN
1579910400,0.353000,0.329496,0.023504
1579996800,0.314000,0.329463,-0.015463
1580083200,NaN,0.329430,NaN
1580169600,0.283000,0.329397,-0.046397
1580256000,NaN,0.329364,NaN
1580342400,NaN,0.329332,NaN
1580428800,NaN,0.329299,NaN
1580515200,NaN,0.329266,NaN
1580601600,0.337800,0.329233,0.008567
1580688000,0.426000,0.329200,0.096800
1580774400,NaN,0.329167,NaN
1580860800,NaN,0.329134,NaN
1580947200,NaN,0.329101,NaN
1581033600,NaN,0.329068,NaN
1581120000,0.302000,0.329035,-0.027035
1581206400,0.366800,0.329002,0.037798
1581292800,NaN,0.328969,NaN
1581379200,NaN,0.328936,NaN
1581465600,NaN,0.328903,NaN
1581552000,NaN,0.328870,NaN
1581638400,0.362200,0.328837,0.033363
1581724800,0.401000,0.328804,0.072196
1581811200,NaN,0.328344,NaN
1581897600,NaN,0.327884,NaN
1581984000,NaN,0.327423,NaN
1582070400,NaN,0.326963,NaN
1582156800,NaN,0.326503,NaN
1582243200,NaN,0.326042,NaN
1582329600,0.507400,0.325582,0.181818
1582416000,NaN,0.325122,NaN
1582502400,NaN,0.324661,NaN
1582588800,NaN,0.324201,NaN
1582675200,NaN,0.323741,NaN
1582761600,0.463600,0.323280,0.140320
1582848000,0.750200,0.322820,0.427380
1582934400,NaN,0.322360,NaN
1583020800,0.554400,0.321899,0.232501
1583107200,NaN,0.321439,NaN
1583193600,NaN,0.320979,NaN
1583280000,NaN,0.320518,NaN
1583366400,NaN,0.320058,NaN
1583452800,NaN,0.319598,NaN
1583539200,0.518600,0.319137,0.199463
1583625600,NaN,0.318677,NaN
1583712000,NaN,0.318216,NaN
1583798400,NaN,0.317756,NaN
1583884800,0.338400,0.317296,0.021104
1583971200,0.400600,0.316835,0.083765
1584057600,NaN,0.316375,NaN
1584144000,NaN,0.315915,NaN
1584230400,NaN,0.317056,NaN
1584316800,NaN,0.318198,NaN
1584403200,NaN,0.319339,NaN
1584489600,NaN,0.320480,NaN
1584576000,NaN,0.321622,NaN
1584662400,0.372600,0.322763,0.049837
1584748800,0.462400,0.323905,0.138495
1584835200,NaN,0.325046,NaN
1584921600,NaN,0.326188,NaN
1585008000,NaN,0.327329,NaN
1585094400,NaN,0.328470,NaN
1585180800,NaN,0.329612,NaN
1585267200,NaN,0.330753,NaN
1585353600,0.458200,0.331895,0.126305
1585440000,NaN,0.333036,NaN
1585526400,0.415300,0.334177,0.081123
1585612800,NaN,0.335319,NaN
1585699200,NaN,0.336460,NaN
1585785600,0.446100,0.337602,0.108498
1585872000,0.411400,0.338743,0.072657
1585958400,NaN,0.339885,NaN
1586044800,NaN,0.341026,NaN
1586131200,0.472200,0.342167,0.130033
1586217600,NaN,0.343309,NaN
1586304000,NaN,0.344450,NaN
1586390400,NaN,0.345592,NaN
1586476800,NaN,0.346733,NaN
1586563200,0.447400,0.347875,0.099525
1586649600,NaN,0.349016,NaN
1586736000,0.398400,0.350157,0.048243
1586822400,NaN,0.351299,NaN
1586908800,NaN,0.350054,NaN
1586995200,NaN,0.348810,NaN
1587081600,NaN,0.347566,NaN
1587168000,NaN,0.346322,NaN
1587254400,NaN,0.345077,NaN
1587340800,NaN,0.343833,NaN
1587427200,0.426000,0.342589,0.083411
1587513600,0.464000,0.341344,0.122656
1587600000,NaN,0.340100,NaN
1587686400,NaN,0.338856,NaN
1587772800,0.669000,0.337611,0.331388
1587859200,NaN,0.336367,NaN
1587945600,0.507800,0.335123,0.172677
1588032000,0.339600,0.333879,0.005721
1588118400,NaN,0.332634,NaN
1588204800,0.241400,0.331390,-0.089990
1588291200,NaN,0.330146,NaN
1588377600,1.297200,0.328901,0.968299
1588464000,NaN,0.327657,NaN
1588550400,0.688200,0.326413,0.361787
1588636800,NaN,0.325169,NaN
1588723200,NaN,0.323924,NaN
1588809600,0.412400,0.322680,0.089720
1588896000,NaN,0.321436,NaN
1588982400,0.379200,0.320191,0.059009
1589068800,NaN,0.318947,NaN
1589155200,0.804800,0.317703,0.487097
1589241600,NaN,0.316458,NaN
1589328000,NaN,0.315214,NaN
1589414400,NaN,0.313970,NaN
1589500800,NaN,0.314254,NaN
1589587200,0.290800,0.314537,-0.023737
1589673600,NaN,0.314821,NaN
1589760000,NaN,0.315105,NaN
1589846400,NaN,0.315389,NaN
1589932800,NaN,0.315672,NaN
1590019200,NaN,0.315956,NaN
1590105600,NaN,0.316240,NaN
1590192000,0.369800,0.316524,0.053276
1590278400,0.354600,0.316807,0.037793
1590364800,NaN,0.317091,NaN
1590451200,NaN,0.317375,NaN
1590537600,NaN,0.317659,NaN
1590624000,NaN,0.317942,NaN
1590710400,NaN,0.318226,NaN
1590796800,0.252400,0.318510,-0.066110
1590883200,NaN,0.318794,NaN
1590969600,0.332000,0.319077,0.012923
1591056000,NaN,0.319361,NaN
1591142400,NaN,0.319645,NaN
1591228800,NaN,0.319929,NaN
1591315200,NaN,0.320212,NaN
1591401600,NaN,0.320496,NaN
1591488000,NaN,0.320780,NaN
1591574400,NaN,0.321064,NaN
1591660800,NaN,0.321347,NaN
1591747200,NaN,0.321631,NaN
1591833600,NaN,0.321915,NaN
1591920000,NaN,0.322199,NaN
1592006400,NaN,0.322482,NaN
1592092800,NaN,0.322766,NaN
1592179200,NaN,0.324002,NaN
1592265600,NaN,0.325237,NaN
1592352000,NaN,0.326473,NaN
1592438400,NaN,0.327708,NaN
1592524800,0.587600,0.328944,0.258656
1592611200,NaN,0.330180,NaN
1592697600,0.474400,0.331415,0.142985
1592784000,NaN,0.332651,NaN
1592870400,NaN,0.333886,NaN
1592956800,NaN,0.335122,NaN
1593043200,NaN,0.336358,NaN
1593129600,NaN,0.337593,NaN
1593216000,NaN,0.338829,NaN
1593302400,0.513600,0.340064,0.173536
1593388800,NaN,0.341300,NaN
1593475200,0.313000,0.342536,-0.029536
1593561600,0.348900,0.343771,0.005129
1593648000,NaN,0.345007,NaN
1593734400,0.274200,0.346242,-0.072042
1593820800,NaN,0.347478,NaN
1593907200,NaN,0.348714,NaN
1593993600,NaN,0.349949,NaN
1594080000,NaN,0.351185,NaN
1594166400,NaN,0.352420,NaN
1594252800,NaN,0.353656,NaN
1594339200,0.189000,0.354892,-0.165892
1594425600,0.272000,0.356127,-0.084127
1594512000,NaN,0.357363,NaN
1594598400,NaN,0.358598,NaN
1594684800,0.277700,0.359834,-0.082134
1594771200,NaN,0.359718,NaN
1594857600,0.216600,0.359603,-0.143003
1594944000,0.303800,0.359487,-0.055687
1595030400,0.382200,0.359371,0.022829
1595116800,0.328800,0.359256,-0.030456
1595203200,NaN,0.359140,NaN
1595289600,0.584800,0.359024,0.225776
1595376000,NaN,0.358909,NaN
1595462400,0.451600,0.358793,0.092807
1595548800,NaN,0.358677,NaN
1595635200,0.307400,0.358562,-0.051162
1595721600,NaN,0.358446,NaN
1595808000,0.291000,0.358330,-0.067330
1595894400,0.245400,0.358215,-0.112815
1595980800,NaN,0.358099,NaN
1596067200,NaN,0.357983,NaN
1596153600,NaN,0.357868,NaN
1596240000,0.305200,0.357752,-0.052552
1596326400,NaN,0.357636,NaN
1596412800,NaN,0.357521,NaN
1596499200,NaN,0.357405,NaN
1596585600,NaN,0.357289,NaN
1596672000,NaN,0.357174,NaN
1596758400,NaN,0.357058,NaN
1596844800,0.354200,0.356942,-0.002742
1596931200,0.288600,0.356827,-0.068227
1597017600,0.372200,0.356711,0.015489
1597104000,NaN,0.356595,NaN
1597190400,0.260400,0.356480,-0.096080
1597276800,NaN,0.356364,NaN
1597363200,NaN,0.356248,NaN
1597449600,0.332200,0.355897,-0.023697
1597536000,NaN,0.355545,NaN
1597622400,0.357900,0.355193,0.002707
1597708800,NaN,0.354842,NaN
1597795200,0.372400,0.354490,0.017910
1597881600,NaN,0.354138,NaN
1597968000,NaN,0.353787,NaN
1598054400,NaN,0.353435,NaN
1598140800,NaN,0.353084,NaN
1598227200,NaN,0.352732,NaN
1598313600,NaN,0.352380,NaN
1598400000,NaN,0.352029,NaN
1598486400,NaN,0.351677,NaN
1598572800,NaN,0.351325,NaN
1598659200,NaN,0.350974,NaN
1598745600,NaN,0.350622,NaN
1598832000,0.538800,0.350270,0.188530
1598918400,NaN,0.349919,NaN
1599091200,0.366100,0.349215,0.016884
1599177600,0.434200,0.348864,0.085336
1599264000,NaN,0.348512,NaN
1599350400,NaN,0.348161,NaN
1599436800,NaN,0.347809,NaN
1599523200,NaN,0.347457,NaN
1599609600,NaN,0.347106,NaN
1599696000,NaN,0.346754,NaN
1599782400,NaN,0.346402,NaN
1599868800,NaN,0.346051,NaN
1599955200,NaN,0.345699,NaN
1600041600,NaN,0.345347,NaN
1600128000,NaN,0.347039,NaN
1600214400,NaN,0.348731,NaN
1600300800,NaN,0.350423,NaN
1600387200,NaN,0.352115,NaN
1600473600,NaN,0.353807,NaN
1600560000,NaN,0.355499,NaN
1600646400,NaN,0.357191,NaN
1600732800,0.353600,0.358883,-0.005283
1600819200,NaN,0.360575,NaN
1600905600,NaN,0.362267,NaN
1600992000,NaN,0.363959,NaN
1601078400,0.278000,0.365651,-0.087651
1601164800,NaN,0.367343,NaN
1601251200,NaN,0.369035,NaN
1601337600,0.366400,0.370727,-0.004327
1601424000,0.466800,0.372419,0.094381
1601510400,0.526000,0.374111,0.151889
1601596800,NaN,0.375803,NaN
1601683200,NaN,0.377495,NaN
1601769600,NaN,0.379187,NaN
1601856000,NaN,0.380879,NaN
1601942400,NaN,0.382571,NaN
1602028800,0.329200,0.384263,-0.055063
1602115200,0.378600,0.385955,-0.007355
1602201600,NaN,0.387647,NaN
1602288000,NaN,0.389339,NaN
1602374400,NaN,0.391031,NaN
1602460800,NaN,0.392723,NaN
1602547200,NaN,0.394415,NaN
1602633600,0.357000,0.396107,-0.039107
1602720000,NaN,0.395836,NaN
1602806400,NaN,0.395565,NaN
1602892800,0.506400,0.395294,0.111106
1602979200,0.553600,0.395023,0.158577
1603065600,NaN,0.394751,NaN
1603152000,NaN,0.394480,NaN
1603238400,NaN,0.394209,NaN
1603324800,0.392800,0.393938,-0.001138
1603411200,NaN,0.393667,NaN
1603497600,0.381400,0.393396,-0.011996
1603584000,NaN,0.393125,NaN
1603670400,NaN,0.392854,NaN
1603756800,0.468600,0.392582,0.076018
1603843200,NaN,0.392311,NaN
1603929600,NaN,0.392040,NaN
1604016000,0.426200,0.391769,0.034431
1604102400,NaN,0.391498,NaN
1604188800,NaN,0.391227,NaN
1604275200,0.606700,0.390956,0.215744
1604361600,NaN,0.390685,NaN
1604448000,0.431400,0.390413,0.040987
1604534400,0.575400,0.390142,0.185258
1604620800,NaN,0.389871,NaN
1604707200,0.432600,0.389600,0.043000
1604793600,NaN,0.389329,NaN
1604880000,0.359300,0.389058,-0.029758
1604966400,NaN,0.388787,NaN
1605052800,NaN,0.388516,NaN
1605139200,NaN,0.388244,NaN
1605225600,NaN,0.387973,NaN
1605312000,NaN,0.387702,NaN
1605398400,NaN,0.386411,NaN
1605484800,0.385600,0.385120,0.000480
1605571200,0.617200,0.383828,0.233372
1605657600,0.372700,0.382537,-0.009837
1605744000,0.570800,0.381246,0.189554
1605830400,NaN,0.379955,NaN
1605916800,NaN,0.378664,NaN
1606003200,NaN,0.377372,NaN
1606089600,0.368800,0.376081,-0.007281
1606176000,0.458400,0.374790,0.083610
1606262400,NaN,0.373499,NaN
1606348800,NaN,0.372207,NaN
1606435200,NaN,0.370916,NaN
1606521600,NaN,0.369625,NaN
1606608000,NaN,0.368334,NaN
1606694400,NaN,0.367042,NaN
1606780800,0.514200,0.365751,0.148449
1606867200,0.419200,0.364460,0.054740
1606953600,NaN,0.363169,NaN
1607040000,NaN,0.361877,NaN
1607126400,0.507200,0.360586,0.146614
1607212800,0.368200,0.359295,0.008905
1607299200,NaN,0.358004,NaN
1607385600,0.390500,0.356713,0.033787
1607472000,0.562400,0.355421,0.206979
1607558400,0.438400,0.354130,0.084270
1607644800,0.413200,0.352839,0.060361
1607731200,NaN,0.351548,NaN
1607817600,NaN,0.350256,NaN
1607904000,NaN,0.348965,NaN
1607990400,NaN,0.348367,NaN
1608076800,NaN,0.347769,NaN
1608163200,NaN,0.347171,NaN
1608249600,NaN,0.346573,NaN
1608336000,NaN,0.345975,NaN
1608422400,NaN,0.345376,NaN
1608508800,0.434600,0.344778,0.089822
1608595200,0.325800,0.344180,-0.018380
1608681600,NaN,0.343582,NaN
1608768000,NaN,0.342984,NaN
1608854400,0.411800,0.342386,0.069414
1608940800,0.377600,0.341788,0.035812
1609027200,0.334400,0.341190,-0.006790
1609113600,0.424600,0.340592,0.084008
1609200000,0.338800,0.339994,-0.001194
1609286400,NaN,0.339395,NaN
1609372800,NaN,0.338797,NaN
1609459200,NaN,0.338199,NaN
1609545600,NaN,0.337601,NaN
1609632000,0.337200,0.337003,0.000197
1609718400,0.280200,0.336405,-0.056205
1609804800,0.321300,0.335807,-0.014507
1609891200,NaN,0.335209,NaN
1609977600,NaN,0.334611,NaN
1610064000,NaN,0.334012,NaN
1610150400,NaN,0.333414,NaN
1610236800,0.396000,0.332816,0.063184
1610323200,NaN,0.332218,NaN
1610409600,NaN,0.331620,NaN
1610496000,NaN,0.331022,NaN
1610582400,0.446200,0.330424,0.115776
1610668800,NaN,0.329826,NaN
1610755200,NaN,0.329793,NaN
1610841600,NaN,0.329760,NaN
1610928000,0.371400,0.329727,0.041673
1611014400,0.321200,0.329694,-0.008494
1611100800,0.756800,0.329661,0.427139
1611187200,NaN,0.329628,NaN
1611273600,NaN,0.329595,NaN
1611360000,0.267900,0.329562,-0.061662
1611446400,NaN,0.329529,NaN
1611532800,NaN,0.329496,NaN
1611619200,NaN,0.329463,NaN
1611705600,NaN,0.329430,NaN
1611792000,0.386800,0.329397,0.057403
1611878400,0.378000,0.329364,0.048636
1611964800,0.355800,0.329332,0.026468
1612051200,NaN,0.329299,NaN
1612137600,NaN,0.329266,NaN
1612224000,NaN,0.329233,NaN
1612310400,0.347800,0.329200,0.018600
1612396800,NaN,0.329167,NaN
1612483200,NaN,0.329134,NaN
1612569600,NaN,0.329101,NaN
1612656000,NaN,0.329068,NaN
1612742400,0.390600,0.329035,0.061565
1612828800,NaN,0.329002,NaN
1612915200,NaN,0.328969,NaN
1613001600,NaN,0.328936,NaN
1613088000,NaN,0.328903,NaN
1613174400,NaN,0.328870,NaN
1613260800,NaN,0.328837,NaN
1613347200,NaN,0.328804,NaN
1613433600,0.426400,0.328344,0.098056
1613520000,NaN,0.327884,NaN
1613606400,NaN,0.327423,NaN
1613692800,NaN,0.326963,NaN
1613779200,0.425600,0.326503,0.099097
1613865600,0.762800,0.326042,0.436758
1613952000,NaN,0.325582,NaN
1614038400,0.554200,0.325122,0.229078
1614124800,0.603800,0.324661,0.279139
1614211200,0.619600,0.324201,0.295399
1614297600,0.411200,0.323741,0.087459
1614384000,0.563000,0.323280,0.239720
1614470400,NaN,0.322820,NaN
1614556800,NaN,0.322360,NaN
1614643200,NaN,0.321899,NaN
1614729600,NaN,0.321439,NaN
1614816000,0.415000,0.320979,0.094021
1614902400,0.413400,0.320518,0.092882
