Date,Mean,Climatology,Anomaly
2018-04-15,0.005506,0.000512,0.004994
2018-04-16,0.001082,0.000508,0.000574
2018-04-17,0.001184,0.000503,0.000681
2018-04-18,NaN,0.000499,NaN
2018-04-19,0.000382,0.000494,-0.000112
2018-04-20,NaN,0.000490,NaN
2018-04-21,NaN,0.000485,NaN
2018-04-22,NaN,0.000480,NaN
2018-04-23,0.000552,0.000476,0.000076
2018-04-24,0.000260,0.000471,-0.000211
2018-04-25,0.000210,0.000467,-0.000257
2018-04-26,0.000040,0.000462,-0.000422
2018-04-27,NaN,0.000458,NaN
2018-04-28,NaN,0.000453,NaN
2018-04-29,NaN,0.000449,NaN
2018-04-30,NaN,0.000444,NaN
2018-05-01,NaN,0.000439,NaN
2018-05-02,NaN,0.000435,NaN
2018-05-03,NaN,0.000430,NaN
2018-05-04,NaN,0.000426,NaN
2018-05-05,NaN,0.000421,NaN
2018-05-06,NaN,0.000417,NaN
2018-05-07,0.000212,0.000412,-0.000200
2018-05-08,0.000372,0.000408,-0.000036
2018-05-09,NaN,0.000403,NaN
2018-05-10,0.000282,0.000398,-0.000116
2018-05-11,0.000296,0.000394,-0.000098
2018-05-12,NaN,0.000389,NaN
2018-05-13,NaN,0.000385,NaN
2018-05-14,0.000104,0.000380,-0.000276
2018-05-15,NaN,0.000376,NaN
2018-05-16,0.000448,0.000376,0.000072
2018-05-17,0.000856,0.000376,0.000480
2018-05-18,0.000976,0.000376,0.000600
2018-05-19,NaN,0.000377,NaN
2018-05-20,NaN,0.000377,NaN
2018-05-21,NaN,0.000377,NaN
2018-05-22,NaN,0.000378,NaN
2018-05-23,NaN,0.000378,NaN
2018-05-24,NaN,0.000378,NaN
2018-05-25,0.000547,0.000378,0.000169
2018-05-26,0.000240,0.000379,-0.000139
2018-05-27,NaN,0.000379,NaN
2018-05-28,0.000432,0.000379,0.000053
2018-05-29,NaN,0.000380,NaN
2018-05-30,0.000480,0.000380,0.000100
2018-05-31,NaN,0.000380,NaN
2018-06-01,NaN,0.000380,NaN
2018-06-02,NaN,0.000381,NaN
2018-06-03,NaN,0.000381,NaN
2018-06-04,NaN,0.000381,NaN
2018-06-05,NaN,0.000382,NaN
2018-06-06,NaN,0.000382,NaN
2018-06-07,NaN,0.000382,NaN
2018-06-08,NaN,0.000382,NaN
2018-06-09,0.000412,0.000383,0.000029
2018-06-10,NaN,0.000383,NaN
2018-06-11,NaN,0.000383,NaN
2018-06-12,NaN,0.000384,NaN
2018-06-13,0.000264,0.000384,-0.000120
2018-06-14,NaN,0.000384,NaN
2018-06-15,0.000218,0.000384,-0.000166
2018-06-16,NaN,0.000385,NaN
2018-06-17,NaN,0.000386,NaN
2018-06-18,NaN,0.000387,NaN
2018-06-19,NaN,0.000388,NaN
2018-06-20,NaN,0.000388,NaN
2018-06-21,NaN,0.000389,NaN
2018-06-22,NaN,0.000390,NaN
2018-06-23,NaN,0.000391,NaN
2018-06-24,NaN,0.000392,NaN
2018-06-25,NaN,0.000392,NaN
2018-06-26,0.000310,0.000393,-0.000083
2018-06-27,0.000280,0.000394,-0.000114
2018-06-28,NaN,0.000395,NaN
2018-06-29,0.000230,0.000395,-0.000165
2018-06-30,NaN,0.000396,NaN
2018-07-01,NaN,0.000397,NaN
2018-07-02,NaN,0.000398,NaN
2018-07-03,NaN,0.000399,NaN
2018-07-04,NaN,0.000399,NaN
2018-07-05,NaN,0.000400,NaN
2018-07-06,NaN,0.000401,NaN
2018-07-07,NaN,0.000402,NaN
2018-07-08,NaN,0.000403,NaN
2018-07-09,NaN,0.000403,NaN
2018-07-10,0.000398,0.000404,-0.000006
2018-07-11,NaN,0.000405,NaN
2018-07-12,0.000228,0.000406,-0.000178
2018-07-13,NaN,0.000406,NaN
2018-07-14,0.000416,0.000407,0.000009
2018-07-15,NaN,0.000408,NaN
2018-07-16,NaN,0.000405,NaN
2018-07-17,NaN,0.000402,NaN
2018-07-18,NaN,0.000399,NaN
2018-07-19,NaN,0.000396,NaN
2018-07-20,NaN,0.000394,NaN
2018-07-21,NaN,0.000391,NaN
2018-07-22,NaN,0.000388,NaN
2018-07-23,NaN,0.000385,NaN
2018-07-24,NaN,0.000382,NaN
2018-07-25,NaN,0.000379,NaN
2018-07-26,0.000292,0.000376,-0.000084
2018-07-27,NaN,0.000373,NaN
2018-07-28,0.000180,0.000370,-0.000190
2018-07-29,NaN,0.000367,NaN
2018-07-30,NaN,0.000364,NaN
2018-07-31,NaN,0.000361,NaN
2018-08-01,NaN,0.000359,NaN
2018-08-02,NaN,0.000356,NaN
2018-08-03,NaN,0.000353,NaN
2018-08-04,NaN,0.000350,NaN
2018-08-05,NaN,0.000347,NaN
2018-08-06,NaN,0.000344,NaN
2018-08-07,NaN,0.000341,NaN
2018-08-08,NaN,0.000338,NaN
2018-08-09,0.000364,0.000335,0.000029
2018-08-10,NaN,0.000332,NaN
2018-08-11,NaN,0.000329,NaN
2018-08-12,NaN,0.000326,NaN
2018-08-13,NaN,0.000324,NaN
2018-08-14,NaN,0.000321,NaN
2018-08-15,0.000262,0.000318,-0.000056
2018-08-16,NaN,0.000322,NaN
2018-08-17,NaN,0.000327,NaN
2018-08-18,NaN,0.000331,NaN
2018-08-19,NaN,0.000336,NaN
2018-08-20,NaN,0.000340,NaN
2018-08-21,0.000272,0.000344,-0.000072
2018-08-22,NaN,0.000349,NaN
2018-08-23,NaN,0.000353,NaN
2018-08-24,NaN,0.000358,NaN
2018-08-25,NaN,0.000362,NaN
2018-08-26,NaN,0.000367,NaN
2018-08-27,0.000298,0.000371,-0.000073
2018-08-28,NaN,0.000376,NaN
2018-08-29,NaN,0.000380,NaN
2018-08-30,NaN,0.000384,NaN
2018-08-31,NaN,0.000389,NaN
2018-09-01,NaN,0.000393,NaN
2018-09-02,NaN,0.000398,NaN
2018-09-03,NaN,0.000402,NaN
2018-09-04,NaN,0.000407,NaN
2018-09-05,NaN,0.000411,NaN
2018-09-06,NaN,0.000416,NaN
2018-09-07,NaN,0.000420,NaN
2018-09-08,NaN,0.000424,NaN
2018-09-09,NaN,0.000429,NaN
2018-09-10,NaN,0.000433,NaN
2018-09-11,NaN,0.000438,NaN
2018-09-12,NaN,0.000442,NaN
2018-09-13,NaN,0.000447,NaN
2018-09-14,NaN,0.000451,NaN
2018-09-15,NaN,0.000456,NaN
2018-09-16,0.000396,0.000470,-0.000074
2018-09-17,NaN,0.000484,NaN
2018-09-18,NaN,0.000499,NaN
2018-09-19,0.000256,0.000513,-0.000257
2018-09-20,0.000244,0.000527,-0.000283
2018-09-21,NaN,0.000542,NaN
2018-09-22,NaN,0.000556,NaN
2018-09-23,NaN,0.000570,NaN
2018-09-24,NaN,0.000585,NaN
2018-09-25,0.000254,0.000599,-0.000345
2018-09-26,NaN,0.000614,NaN
2018-09-27,NaN,0.000628,NaN
2018-09-28,NaN,0.000642,NaN
2018-09-29,NaN,0.000657,NaN
2018-09-30,NaN,0.000671,NaN
2018-10-01,NaN,0.000685,NaN
2018-10-02,NaN,0.000700,NaN
2018-10-03,NaN,0.000714,NaN
2018-10-04,0.000252,0.000728,-0.000476
2018-10-05,NaN,0.000743,NaN
2018-10-06,0.000316,0.000757,-0.000441
2018-10-07,NaN,0.000771,NaN
2018-10-08,0.000262,0.000786,-0.000524
2018-10-09,0.000236,0.000800,-0.000564
2018-10-10,NaN,0.000815,NaN
2018-10-11,0.000460,0.000829,-0.000369
2018-10-12,NaN,0.000843,NaN
2018-10-13,0.001506,0.000858,0.000648
2018-10-14,0.001018,0.000872,0.000146
2018-10-15,NaN,0.000886,NaN
2018-10-16,NaN,0.000905,NaN
2018-10-17,NaN,0.000923,NaN
2018-10-18,NaN,0.000942,NaN
2018-10-19,0.002306,0.000960,0.001346
2018-10-20,NaN,0.000979,NaN
2018-10-21,NaN,0.000997,NaN
2018-10-22,NaN,0.001015,NaN
2018-10-23,NaN,0.001034,NaN
2018-10-24,NaN,0.001052,NaN
2018-10-25,NaN,0.001071,NaN
2018-10-26,NaN,0.001089,NaN
2018-10-27,0.000836,0.001108,-0.000272
2018-10-28,NaN,0.001126,NaN
2018-10-29,0.000356,0.001144,-0.000788
2018-10-30,NaN,0.001163,NaN
2018-10-31,NaN,0.001181,NaN
2018-11-01,NaN,0.001200,NaN
2018-11-02,0.002862,0.001218,0.001644
2018-11-03,0.001701,0.001236,0.000465
2018-11-04,NaN,0.001255,NaN
2018-11-05,NaN,0.001273,NaN
2018-11-06,NaN,0.001292,NaN
2018-11-07,NaN,0.001310,NaN
2018-11-08,NaN,0.001329,NaN
2018-11-09,NaN,0.001347,NaN
2018-11-10,NaN,0.001365,NaN
2018-11-11,NaN,0.001384,NaN
2018-11-12,NaN,0.001402,NaN
2018-11-13,NaN,0.001421,NaN
2018-11-14,NaN,0.001439,NaN
2018-11-15,0.000912,0.001458,-0.000546
2018-11-16,0.000746,0.001458,-0.000712
2018-11-17,NaN,0.001458,NaN
2018-11-18,NaN,0.001458,NaN
2018-11-19,NaN,0.001458,NaN
2018-11-20,NaN,0.001459,NaN
2018-11-21,0.000424,0.001459,-0.001035
2018-11-22,NaN,0.001459,NaN
2018-11-23,NaN,0.001459,NaN
2018-11-24,NaN,0.001459,NaN
2018-11-25,NaN,0.001460,NaN
2018-11-26,0.000936,0.001460,-0.000524
2018-11-27,NaN,0.001460,NaN
2018-11-28,NaN,0.001460,NaN
2018-11-29,NaN,0.001460,NaN
2018-11-30,NaN,0.001460,NaN
2018-12-01,NaN,0.001461,NaN
2018-12-02,0.000314,0.001461,-0.001147
2018-12-03,0.000514,0.001461,-0.000947
2018-12-04,0.000310,0.001461,-0.001151
2018-12-05,0.001304,0.001461,-0.000157
2018-12-06,NaN,0.001462,NaN
2018-12-07,NaN,0.001462,NaN
2018-12-08,NaN,0.001462,NaN
2018-12-09,NaN,0.001462,NaN
2018-12-10,0.000886,0.001462,-0.000576
2018-12-11,0.000732,0.001463,-0.000731
2018-12-12,NaN,0.001463,NaN
2018-12-13,NaN,0.001463,NaN
2018-12-14,NaN,0.001463,NaN
2018-12-15,NaN,0.001463,NaN
2018-12-16,NaN,0.001456,NaN
2018-12-17,NaN,0.001448,NaN
2018-12-18,NaN,0.001440,NaN
2018-12-19,NaN,0.001432,NaN
2018-12-20,NaN,0.001425,NaN
2018-12-21,0.007736,0.001417,0.006319
2018-12-22,0.003492,0.001409,0.002083
2018-12-23,NaN,0.001402,NaN
2018-12-24,NaN,0.001394,NaN
2018-12-25,0.002672,0.001386,0.001286
2018-12-26,NaN,0.001379,NaN
2018-12-27,NaN,0.001371,NaN
2018-12-28,NaN,0.001363,NaN
2018-12-29,NaN,0.001355,NaN
2018-12-30,NaN,0.001348,NaN
2018-12-31,NaN,0.001340,NaN
2019-01-01,NaN,0.001332,NaN
2019-01-02,NaN,0.001325,NaN
2019-01-03,NaN,0.001317,NaN
2019-01-04,0.001662,0.001309,0.000353
2019-01-05,0.001092,0.001302,-0.000210
2019-01-06,0.000588,0.001294,-0.000706
2019-01-07,NaN,0.001286,NaN
2019-01-08,0.000274,0.001278,-0.001004
2019-01-09,0.000334,0.001271,-0.000937
2019-01-10,0.000622,0.001263,-0.000641
2019-01-11,NaN,0.001255,NaN
2019-01-12,NaN,0.001248,NaN
2019-01-13,NaN,0.001240,NaN
2019-01-14,NaN,0.001232,NaN
2019-01-15,NaN,0.001225,NaN
2019-01-16,NaN,0.001221,NaN
2019-01-17,NaN,0.001217,NaN
2019-01-18,NaN,0.001213,NaN
2019-01-19,NaN,0.001209,NaN
2019-01-20,NaN,0.001206,NaN
2019-01-21,NaN,0.001202,NaN
2019-01-22,NaN,0.001198,NaN
2019-01-23,NaN,0.001194,NaN
2019-01-24,0.003952,0.001190,0.002762
2019-01-25,0.002734,0.001187,0.001547
2019-01-26,NaN,0.001183,NaN
2019-01-27,0.001228,0.001179,0.000049
2019-01-28,0.000390,0.001175,-0.000785
2019-01-29,0.001124,0.001171,-0.000047
2019-01-30,NaN,0.001168,NaN
2019-01-31,NaN,0.001164,NaN
2019-02-01,NaN,0.001160,NaN
2019-02-02,NaN,0.001156,NaN
2019-02-03,NaN,0.001152,NaN
2019-02-04,NaN,0.001149,NaN
2019-02-05,0.000673,0.001145,-0.000472
2019-02-06,NaN,0.001141,NaN
2019-02-07,0.000674,0.001137,-0.000463
2019-02-08,NaN,0.001133,NaN
2019-02-09,0.000564,0.001130,-0.000566
2019-02-10,NaN,0.001126,NaN
2019-02-11,NaN,0.001122,NaN
2019-02-12,NaN,0.001118,NaN
2019-02-13,0.000392,0.001114,-0.000722
2019-02-14,NaN,0.001111,NaN
2019-02-15,NaN,0.001107,NaN
2019-02-16,NaN,0.001094,NaN
2019-02-17,NaN,0.001081,NaN
2019-02-18,NaN,0.001069,NaN
2019-02-19,NaN,0.001056,NaN
2019-02-20,NaN,0.001043,NaN
2019-02-21,NaN,0.001031,NaN
2019-02-22,NaN,0.001018,NaN
2019-02-23,NaN,0.001005,NaN
2019-02-24,0.001460,0.000993,0.000467
2019-02-25,NaN,0.000980,NaN
2019-02-26,NaN,0.000967,NaN
2019-02-27,NaN,0.000955,NaN
2019-02-28,NaN,0.000942,NaN
2019-03-01,NaN,0.000929,NaN
2019-03-02,NaN,0.000917,NaN
2019-03-03,NaN,0.000904,NaN
2019-03-04,NaN,0.000891,NaN
2019-03-05,NaN,0.000878,NaN
2019-03-06,0.000724,0.000866,-0.000142
2019-03-07,NaN,0.000853,NaN
2019-03-08,NaN,0.000840,NaN
2019-03-09,NaN,0.000828,NaN
2019-03-10,NaN,0.000815,NaN
2019-03-11,NaN,0.000802,NaN
2019-03-12,NaN,0.000790,NaN
2019-03-13,NaN,0.000777,NaN
2019-03-14,NaN,0.000764,NaN
2019-03-15,NaN,0.000752,NaN
2019-03-16,NaN,0.000744,NaN
2019-03-17,NaN,0.000736,NaN
2019-03-18,NaN,0.000728,NaN
2019-03-19,0.000186,0.000721,-0.000535
2019-03-20,0.000380,0.000713,-0.000333
2019-03-21,0.000588,0.000705,-0.000117
2019-03-22,0.000467,0.000698,-0.000231
2019-03-23,NaN,0.000690,NaN
2019-03-24,NaN,0.000682,NaN
2019-03-25,0.000360,0.000674,-0.000314
2019-03-26,0.000484,0.000667,-0.000183
2019-03-27,0.000598,0.000659,-0.000061
2019-03-28,NaN,0.000651,NaN
2019-03-29,NaN,0.000644,NaN
2019-03-30,NaN,0.000636,NaN
2019-03-31,NaN,0.000628,NaN
2019-04-01,NaN,0.000620,NaN
2019-04-02,0.000238,0.000613,-0.000375
2019-04-03,NaN,0.000605,NaN
2019-04-04,NaN,0.000597,NaN
2019-04-05,NaN,0.000590,NaN
2019-04-06,NaN,0.000582,NaN
2019-04-07,NaN,0.000574,NaN
2019-04-08,NaN,0.000566,NaN
2019-04-09,0.000532,0.000559,-0.000027
2019-04-10,0.000530,0.000551,-0.000021
2019-04-11,NaN,0.000543,NaN
2019-04-12,NaN,0.000535,NaN
2019-04-13,NaN,0.000528,NaN
2019-04-14,NaN,0.000520,NaN
2019-04-15,0.000418,0.000512,-0.000094
2019-04-16,NaN,0.000508,NaN
2019-04-17,NaN,0.000503,NaN
2019-04-18,NaN,0.000499,NaN
2019-04-19,0.000320,0.000494,-0.000174
2019-04-20,0.000188,0.000490,-0.000302
2019-04-21,NaN,0.000485,NaN
2019-04-22,NaN,0.000480,NaN
2019-04-23,NaN,0.000476,NaN
2019-04-24,NaN,0.000471,NaN
2019-04-25,NaN,0.000467,NaN
2019-04-26,0.000220,0.000462,-0.000242
2019-04-27,0.000170,0.000458,-0.000288
2019-04-28,NaN,0.000453,NaN
2019-04-29,NaN,0.000449,NaN
2019-04-30,NaN,0.000444,NaN
2019-05-01,0.000396,0.000439,-0.000043
2019-05-02,NaN,0.000435,NaN
2019-05-03,NaN,0.000430,NaN
2019-05-04,NaN,0.000426,NaN
2019-05-05,0.000354,0.000421,-0.000067
2019-05-06,0.000242,0.000417,-0.000175
2019-05-07,NaN,0.000412,NaN
2019-05-08,NaN,0.000408,NaN
2019-05-09,NaN,0.000403,NaN
2019-05-10,NaN,0.000398,NaN
2019-05-11,NaN,0.000394,NaN
2019-05-12,NaN,0.000389,NaN
2019-05-13,NaN,0.000385,NaN
2019-05-14,NaN,0.000380,NaN
2019-05-15,0.000056,0.000376,-0.000320
2019-05-16,NaN,0.000376,NaN
2019-05-17,NaN,0.000376,NaN
2019-05-18,NaN,0.000376,NaN
2019-05-19,NaN,0.000377,NaN
2019-05-20,NaN,0.000377,NaN
2019-05-21,0.000382,0.000377,0.000005
2019-05-22,0.000482,0.000378,0.000104
2019-05-23,NaN,0.000378,NaN
2019-05-24,0.000258,0.000378,-0.000120
2019-05-25,NaN,0.000378,NaN
2019-05-26,NaN,0.000379,NaN
2019-05-27,0.000264,0.000379,-0.000115
2019-05-28,NaN,0.000379,NaN
2019-05-29,0.000520,0.000380,0.000140
2019-05-30,NaN,0.000380,NaN
2019-05-31,NaN,0.000380,NaN
2019-06-01,NaN,0.000380,NaN
2019-06-02,0.000150,0.000381,-0.000231
2019-06-03,0.000230,0.000381,-0.000151
2019-06-04,NaN,0.000381,NaN
2019-06-05,NaN,0.000382,NaN
2019-06-06,0.000318,0.000382,-0.000064
2019-06-07,NaN,0.000382,NaN
2019-06-08,NaN,0.000382,NaN
2019-06-09,0.003240,0.000383,0.002857
2019-06-10,NaN,0.000383,NaN
2019-06-11,NaN,0.000383,NaN
2019-06-12,NaN,0.000384,NaN
2019-06-13,0.001030,0.000384,0.000646
2019-06-14,NaN,0.000384,NaN
2019-06-15,NaN,0.000384,NaN
2019-06-16,0.000438,0.000385,0.000053
2019-06-17,NaN,0.000386,NaN
2019-06-18,0.000334,0.000387,-0.000053
2019-06-19,NaN,0.000388,NaN
2019-06-20,0.000450,0.000388,0.000062
2019-06-21,NaN,0.000389,NaN
2019-06-22,NaN,0.000390,NaN
2019-06-23,NaN,0.000391,NaN
2019-06-24,NaN,0.000392,NaN
2019-06-25,NaN,0.000392,NaN
2019-06-26,NaN,0.000393,NaN
2019-06-27,NaN,0.000394,NaN
2019-06-28,NaN,0.000395,NaN
2019-06-29,NaN,0.000395,NaN
2019-06-30,NaN,0.000396,NaN
2019-07-01,NaN,0.000397,NaN
2019-07-02,NaN,0.000398,NaN
2019-07-03,NaN,0.000399,NaN
2019-07-04,NaN,0.000399,NaN
2019-07-05,NaN,0.000400,NaN
2019-07-06,0.000446,0.000401,0.000045
2019-07-07,NaN,0.000402,NaN
2019-07-08,0.000518,0.000403,0.000115
2019-07-09,NaN,0.000403,NaN
2019-07-10,NaN,0.000404,NaN
2019-07-11,NaN,0.000405,NaN
2019-07-12,NaN,0.000406,NaN
2019-07-13,NaN,0.000406,NaN
2019-07-14,NaN,0.000407,NaN
2019-07-15,NaN,0.000408,NaN
2019-07-16,NaN,0.000405,NaN
2019-07-17,NaN,0.000402,NaN
2019-07-18,NaN,0.000399,NaN
2019-07-19,NaN,0.000396,NaN
2019-07-20,NaN,0.000394,NaN
2019-07-21,NaN,0.000391,NaN
2019-07-22,0.000432,0.000388,0.000044
2019-07-23,NaN,0.000385,NaN
2019-07-24,0.000682,0.000382,0.000300
2019-07-25,NaN,0.000379,NaN
2019-07-26,NaN,0.000376,NaN
2019-07-27,0.000294,0.000373,-0.000079
2019-07-28,NaN,0.000370,NaN
2019-07-29,0.000350,0.000367,-0.000017
2019-07-30,NaN,0.000364,NaN
2019-07-31,NaN,0.000361,NaN
2019-08-01,0.000336,0.000359,-0.000023
2019-08-02,0.000452,0.000356,0.000096
2019-08-03,0.001440,0.000353,0.001087
2019-08-04,NaN,0.000350,NaN
2019-08-05,NaN,0.000347,NaN
2019-08-06,NaN,0.000344,NaN
2019-08-07,NaN,0.000341,NaN
2019-08-08,NaN,0.000338,NaN
2019-08-09,NaN,0.000335,NaN
2019-08-10,NaN,0.000332,NaN
2019-08-11,NaN,0.000329,NaN
2019-08-12,NaN,0.000326,NaN
2019-08-13,NaN,0.000324,NaN
2019-08-14,NaN,0.000321,NaN
2019-08-15,NaN,0.000318,NaN
2019-08-16,0.000387,0.000322,0.000065
2019-08-17,NaN,0.000327,NaN
2019-08-18,NaN,0.000331,NaN
2019-08-19,NaN,0.000336,NaN
2019-08-20,NaN,0.000340,NaN
2019-08-21,0.000338,0.000344,-0.000006
2019-08-22,NaN,0.000349,NaN
2019-08-23,NaN,0.000353,NaN
2019-08-24,NaN,0.000358,NaN
2019-08-25,NaN,0.000362,NaN
2019-08-26,NaN,0.000367,NaN
2019-08-27,NaN,0.000371,NaN
2019-08-28,NaN,0.000376,NaN
2019-08-29,NaN,0.000380,NaN
2019-08-30,NaN,0.000384,NaN
2019-08-31,0.000286,0.000389,-0.000103
2019-09-01,NaN,0.000393,NaN
2019-09-02,NaN,0.000398,NaN
2019-09-03,NaN,0.000402,NaN
2019-09-04,0.000154,0.000407,-0.000253
2019-09-05,NaN,0.000411,NaN
2019-09-06,0.000178,0.000416,-0.000238
2019-09-07,NaN,0.000420,NaN
2019-09-08,NaN,0.000424,NaN
2019-09-09,NaN,0.000429,NaN
2019-09-10,NaN,0.000433,NaN
2019-09-11,NaN,0.000438,NaN
2019-09-12,NaN,0.000442,NaN
2019-09-13,0.000128,0.000447,-0.000319
2019-09-14,NaN,0.000451,NaN
2019-09-15,NaN,0.000456,NaN
2019-09-16,NaN,0.000470,NaN
2019-09-17,NaN,0.000484,NaN
2019-09-18,NaN,0.000499,NaN
2019-09-19,NaN,0.000513,NaN
2019-09-20,NaN,0.000527,NaN
2019-09-21,NaN,0.000542,NaN
2019-09-22,NaN,0.000556,NaN
2019-09-23,0.000226,0.000570,-0.000344
2019-09-24,0.000196,0.000585,-0.000389
2019-09-25,0.000118,0.000599,-0.000481
2019-09-26,0.000230,0.000614,-0.000384
2019-09-27,NaN,0.000628,NaN
2019-09-28,NaN,0.000642,NaN
2019-09-29,0.000166,0.000657,-0.000491
2019-09-30,NaN,0.000671,NaN
2019-10-01,NaN,0.000685,NaN
2019-10-02,NaN,0.000700,NaN
2019-10-03,0.000188,0.000714,-0.000526
2019-10-04,NaN,0.000728,NaN
2019-10-05,0.000234,0.000743,-0.000509
2019-10-06,0.000131,0.000757,-0.000626
2019-10-07,0.000326,0.000771,-0.000445
2019-10-08,NaN,0.000786,NaN
2019-10-09,0.000294,0.000800,-0.000506
2019-10-10,NaN,0.000815,NaN
2019-10-11,NaN,0.000829,NaN
2019-10-12,NaN,0.000843,NaN
2019-10-13,NaN,0.000858,NaN
2019-10-14,0.000674,0.000872,-0.000198
2019-10-15,NaN,0.000886,NaN
2019-10-16,NaN,0.000905,NaN
2019-10-17,NaN,0.000923,NaN
2019-10-18,NaN,0.000942,NaN
2019-10-19,0.000836,0.000960,-0.000124
2019-10-20,0.000540,0.000979,-0.000439
2019-10-21,NaN,0.000997,NaN
2019-10-22,NaN,0.001015,NaN
2019-10-23,0.000958,0.001034,-0.000076
2019-10-24,NaN,0.001052,NaN
2019-10-25,NaN,0.001071,NaN
2019-10-26,NaN,0.001089,NaN
2019-10-27,NaN,0.001108,NaN
2019-10-28,NaN,0.001126,NaN
2019-10-29,NaN,0.001144,NaN
2019-10-30,0.000804,0.001163,-0.000359
2019-10-31,NaN,0.001181,NaN
2019-11-01,NaN,0.001200,NaN
2019-11-02,0.001495,0.001218,0.000277
2019-11-03,0.001506,0.001236,0.000270
2019-11-04,NaN,0.001255,NaN
2019-11-05,NaN,0.001273,NaN
2019-11-06,0.000832,0.001292,-0.000460
2019-11-07,NaN,0.001310,NaN
2019-11-08,NaN,0.001329,NaN
2019-11-09,0.001108,0.001347,-0.000239
2019-11-10,0.001074,0.001365,-0.000291
2019-11-11,NaN,0.001384,NaN
2019-11-12,NaN,0.001402,NaN
2019-11-13,NaN,0.001421,NaN
2019-11-14,NaN,0.001439,NaN
2019-11-15,0.001552,0.001458,0.000094
2019-11-16,0.001194,0.001458,-0.000264
2019-11-17,NaN,0.001458,NaN
2019-11-18,NaN,0.001458,NaN
2019-11-19,0.000558,0.001458,-0.000900
2019-11-20,0.000642,0.001459,-0.000817
2019-11-21,NaN,0.001459,NaN
2019-11-22,NaN,0.001459,NaN
2019-11-23,NaN,0.001459,NaN
2019-11-24,0.000386,0.001459,-0.001073
2019-11-25,0.000908,0.001460,-0.000552
2019-11-26,NaN,0.001460,NaN
2019-11-27,NaN,0.001460,NaN
2019-11-28,NaN,0.001460,NaN
2019-11-29,NaN,0.001460,NaN
2019-11-30,NaN,0.001460,NaN
2019-12-01,0.000788,0.001461,-0.000673
2019-12-02,NaN,0.001461,NaN
2019-12-03,0.000620,0.001461,-0.000841
2019-12-04,0.000430,0.001461,-0.001031
2019-12-05,0.000226,0.001461,-0.001235
2019-12-06,0.000358,0.001462,-0.001104
2019-12-07,NaN,0.001462,NaN
2019-12-08,0.000398,0.001462,-0.001064
2019-12-09,NaN,0.001462,NaN
2019-12-10,NaN,0.001462,NaN
2019-12-11,NaN,0.001463,NaN
2019-12-12,NaN,0.001463,NaN
2019-12-13,NaN,0.001463,NaN
2019-12-14,0.001446,0.001463,-0.000017
2019-12-15,0.001314,0.001463,-0.000149
2019-12-16,NaN,0.001456,NaN
2019-12-17,NaN,0.001448,NaN
2019-12-18,0.003122,0.001440,0.001682
2019-12-19,0.001618,0.001432,0.000186
2019-12-20,NaN,0.001425,NaN
2019-12-21,NaN,0.001417,NaN
2019-12-22,NaN,0.001409,NaN
2019-12-23,0.001482,0.001402,0.000080
2019-12-24,0.000410,0.001394,-0.000984
2019-12-25,NaN,0.001386,NaN
2019-12-26,NaN,0.001379,NaN
2019-12-27,NaN,0.001371,NaN
2019-12-28,NaN,0.001363,NaN
2019-12-29,NaN,0.001355,NaN
2019-12-30,0.000388,0.001348,-0.000960
2019-12-31,0.000578,0.001340,-0.000762
2020-01-01,NaN,0.001332,NaN
2020-01-02,NaN,0.001325,NaN
2020-01-03,NaN,0.001317,NaN
2020-01-04,0.000910,0.001309,-0.000399
2020-01-05,0.000566,0.001302,-0.000736
2020-01-06,NaN,0.001294,NaN
2020-01-07,0.000574,0.001286,-0.000712
2020-01-08,0.000356,0.001278,-0.000922
2020-01-09,NaN,0.001271,NaN
2020-01-10,NaN,0.001263,NaN
2020-01-11,NaN,0.001255,NaN
2020-01-12,NaN,0.001248,NaN
2020-01-13,NaN,0.001240,NaN
2020-01-14,0.000449,0.001232,-0.000783
2020-01-15,NaN,0.001225,NaN
2020-01-16,NaN,0.001221,NaN
2020-01-17,NaN,0.001217,NaN
2020-01-18,NaN,0.001213,NaN
2020-01-19,0.001368,0.001209,0.000159
2020-01-20,0.000708,0.001206,-0.000498
2020-01-21,0.000682,0.001202,-0.000520
2020-01-22,NaN,0.001198,NaN
2020-01-23,NaN,0.001194,NaN
2020-01-24,0.000944,0.001190,-0.000246
2020-01-25,NaN,0.001187,NaN
2020-01-26,NaN,0.001183,NaN
2020-01-27,NaN,0.001179,NaN
2020-01-28,0.000678,0.001175,-0.000497
2020-01-29,NaN,0.001171,NaN
2020-01-30,NaN,0.001168,NaN
2020-01-31,NaN,0.001164,NaN
2020-02-01,0.000814,0.001160,-0.000346
2020-02-02,0.000404,0.001156,-0.000752
2020-02-03,0.000609,0.001152,-0.000543
2020-02-04,NaN,0.001149,NaN
2020-02-05,NaN,0.001145,NaN
2020-02-06,NaN,0.001141,NaN
2020-02-07,0.000584,0.001137,-0.000553
2020-02-08,0.000816,0.001133,-0.000317
2020-02-09,NaN,0.001130,NaN
2020-02-10,NaN,0.001126,NaN
2020-02-11,NaN,0.001122,NaN
2020-02-12,NaN,0.001118,NaN
2020-02-13,NaN,0.001114,NaN
2020-02-14,NaN,0.001111,NaN
2020-02-15,NaN,0.001107,NaN
2020-02-16,NaN,0.001094,NaN
2020-02-17,NaN,0.001081,NaN
