Date,Mean,Climatology,Anomaly
2017-05-03,0.000790,0.001680,-0.000890
2017-05-04,0.000821,0.001677,-0.000856
2017-05-05,NaN,0.001675,NaN
2017-05-06,NaN,0.001672,NaN
2017-05-07,0.005784,0.001669,0.004115
2017-05-08,0.002225,0.001666,0.000559
2017-05-09,0.001323,0.001663,-0.000340
2017-05-10,0.001332,0.001661,-0.000329
2017-05-11,NaN,0.001658,NaN
2017-05-12,NaN,0.001655,NaN
2017-05-13,0.000842,0.001652,-0.000810
2017-05-14,NaN,0.001649,NaN
2017-05-15,0.000672,0.001647,-0.000975
2017-05-16,0.000598,0.001624,-0.001026
2017-05-17,NaN,0.001601,NaN
2017-05-18,NaN,0.001578,NaN
2017-05-19,0.000821,0.001555,-0.000734
2017-05-20,0.001206,0.001532,-0.000326
2017-05-21,0.001456,0.001509,-0.000053
2017-05-22,NaN,0.001486,NaN
2017-05-23,NaN,0.001464,NaN
2017-05-24,NaN,0.001441,NaN
2017-05-25,NaN,0.001418,NaN
2017-05-26,0.001908,0.001395,0.000513
2017-05-27,NaN,0.001372,NaN
2017-05-28,0.001250,0.001349,-0.000099
2017-05-29,0.000682,0.001326,-0.000644
2017-05-30,0.000815,0.001304,-0.000489
2017-05-31,0.000663,0.001281,-0.000618
2017-06-01,0.001496,0.001258,0.000238
2017-06-02,NaN,0.001235,NaN
2017-06-03,NaN,0.001212,NaN
2017-06-04,NaN,0.001189,NaN
2017-06-05,NaN,0.001166,NaN
2017-06-06,0.001480,0.001144,0.000336
2017-06-07,NaN,0.001121,NaN
2017-06-08,NaN,0.001098,NaN
2017-06-09,0.001752,0.001075,0.000677
2017-06-10,0.001380,0.001052,0.000328
2017-06-11,NaN,0.001029,NaN
2017-06-12,NaN,0.001006,NaN
2017-06-13,NaN,0.000984,NaN
2017-06-14,0.000710,0.000961,-0.000251
2017-06-15,0.000530,0.000938,-0.000408
2017-06-16,0.000503,0.000942,-0.000439
2017-06-17,0.000901,0.000947,-0.000046
2017-06-18,NaN,0.000951,NaN
2017-06-19,NaN,0.000955,NaN
2017-06-20,0.001309,0.000960,0.000349
2017-06-21,NaN,0.000964,NaN
2017-06-22,0.001256,0.000968,0.000288
2017-06-23,NaN,0.000973,NaN
2017-06-24,NaN,0.000977,NaN
2017-06-25,0.001285,0.000981,0.000304
2017-06-26,0.000842,0.000986,-0.000144
2017-06-27,0.000633,0.000990,-0.000357
2017-06-28,0.000688,0.000994,-0.000306
2017-06-29,0.000714,0.000999,-0.000285
2017-06-30,0.000744,0.001003,-0.000259
2017-07-01,0.000658,0.001008,-0.000350
2017-07-02,0.000604,0.001012,-0.000408
2017-07-03,0.000742,0.001016,-0.000274
2017-07-04,NaN,0.001021,NaN
2017-07-05,0.000741,0.001025,-0.000284
2017-07-06,0.001754,0.001029,0.000725
2017-07-07,0.000848,0.001034,-0.000186
2017-07-08,0.001390,0.001038,0.000352
2017-07-09,NaN,0.001042,NaN
2017-07-10,NaN,0.001047,NaN
2017-07-11,0.001086,0.001051,0.000035
2017-07-12,0.001338,0.001055,0.000283
2017-07-13,NaN,0.001060,NaN
2017-07-14,NaN,0.001064,NaN
2017-07-15,NaN,0.001069,NaN
2017-07-16,NaN,0.001068,NaN
2017-07-17,0.000545,0.001068,-0.000523
2017-07-18,0.000694,0.001068,-0.000374
2017-07-19,0.001355,0.001068,0.000287
2017-07-20,NaN,0.001068,NaN
2017-07-21,NaN,0.001068,NaN
2017-07-22,NaN,0.001068,NaN
2017-07-23,0.001324,0.001068,0.000256
2017-07-24,0.001286,0.001068,0.000218
2017-07-25,NaN,0.001067,NaN
2017-07-26,NaN,0.001067,NaN
2017-07-27,0.000516,0.001067,-0.000551
2017-07-28,NaN,0.001067,NaN
2017-07-29,0.000481,0.001067,-0.000586
2017-07-30,NaN,0.001067,NaN
2017-07-31,NaN,0.001067,NaN
2017-08-01,0.001344,0.001067,0.000277
2017-08-02,0.001060,0.001066,-0.000006
2017-08-03,NaN,0.001066,NaN
2017-08-04,NaN,0.001066,NaN
2017-08-05,NaN,0.001066,NaN
2017-08-06,0.001980,0.001066,0.000914
2017-08-07,NaN,0.001066,NaN
2017-08-08,0.001046,0.001066,-0.000020
2017-08-09,0.001002,0.001066,-0.000064
2017-08-10,NaN,0.001066,NaN
2017-08-11,0.001039,0.001065,-0.000026
2017-08-12,0.000672,0.001065,-0.000393
2017-08-13,0.000782,0.001065,-0.000283
2017-08-14,0.001025,0.001065,-0.000040
2017-08-15,0.000897,0.001065,-0.000168
2017-08-16,NaN,0.001089,NaN
2017-08-17,0.001337,0.001113,0.000224
2017-08-18,0.001216,0.001137,0.000079
2017-08-19,0.001336,0.001161,0.000175
2017-08-20,NaN,0.001185,NaN
2017-08-21,NaN,0.001209,NaN
2017-08-22,NaN,0.001233,NaN
2017-08-23,NaN,0.001257,NaN
2017-08-24,NaN,0.001281,NaN
2017-08-25,NaN,0.001305,NaN
2017-08-26,NaN,0.001329,NaN
2017-08-28,NaN,0.001377,NaN
2017-08-29,0.000919,0.001401,-0.000482
2017-08-30,0.000802,0.001425,-0.000623
2017-08-31,0.001556,0.001449,0.000107
2017-09-01,NaN,0.001473,NaN
2017-09-02,NaN,0.001497,NaN
2017-09-03,NaN,0.001521,NaN
2017-09-04,0.002345,0.001545,0.000800
2017-09-05,0.001908,0.001569,0.000339
2017-09-06,NaN,0.001593,NaN
2017-09-07,0.000698,0.001617,-0.000919
2017-09-08,0.001716,0.001641,0.000075
2017-09-09,NaN,0.001665,NaN
2017-09-10,NaN,0.001689,NaN
2017-09-11,NaN,0.001713,NaN
2017-09-12,0.020527,0.001737,0.018790
2017-09-13,0.019563,0.001761,0.017802
2017-09-14,0.007978,0.001785,0.006193
2017-09-15,0.005787,0.001809,0.003978
2017-09-16,NaN,0.001833,NaN
2017-09-17,NaN,0.001856,NaN
2017-09-18,0.008506,0.001880,0.006626
2017-09-19,0.005928,0.001904,0.004024
2017-09-20,0.003624,0.001928,0.001696
2017-09-21,0.002430,0.001951,0.000479
2017-09-22,NaN,0.001975,NaN
2017-09-23,0.000721,0.001999,-0.001278
2017-09-24,0.001300,0.002022,-0.000723
2017-09-25,NaN,0.002046,NaN
2017-09-26,0.001142,0.002070,-0.000928
2017-09-27,0.001102,0.002094,-0.000992
2017-09-28,NaN,0.002117,NaN
2017-09-30,NaN,0.002165,NaN
2017-10-01,NaN,0.002189,NaN
2017-10-02,0.004789,0.002212,0.002577
2017-10-03,NaN,0.002236,NaN
2017-10-04,0.005006,0.002260,0.002746
2017-10-05,NaN,0.002283,NaN
2017-10-06,NaN,0.002307,NaN
2017-10-07,NaN,0.002331,NaN
2017-10-08,0.004005,0.002355,0.001650
2017-10-09,0.004496,0.002378,0.002118
2017-10-10,NaN,0.002402,NaN
2017-10-11,0.004790,0.002426,0.002364
2017-10-12,NaN,0.002450,NaN
2017-10-13,0.002910,0.002473,0.000437
2017-10-14,0.003615,0.002497,0.001118
2017-10-15,0.001979,0.002521,-0.000542
2017-10-16,0.002282,0.002547,-0.000265
2017-10-17,NaN,0.002573,NaN
2017-10-18,NaN,0.002599,NaN
2017-10-19,0.003668,0.002625,0.001043
2017-10-20,0.004780,0.002652,0.002128
2017-10-21,NaN,0.002678,NaN
2017-10-22,NaN,0.002704,NaN
2017-10-23,0.003038,0.002730,0.000308
2017-10-24,NaN,0.002756,NaN
2017-10-25,NaN,0.002782,NaN
2017-10-26,NaN,0.002808,NaN
2017-10-27,0.005024,0.002835,0.002189
2017-10-28,NaN,0.002861,NaN
2017-10-29,0.014059,0.002887,0.011172
2017-10-30,0.011100,0.002913,0.008187
2017-10-31,0.009571,0.002939,0.006632
2017-11-01,0.008411,0.002965,0.005445
2017-11-02,0.008126,0.002992,0.005134
2017-11-03,0.008145,0.003018,0.005127
2017-11-04,0.008460,0.003044,0.005416
2017-11-05,0.004064,0.003070,0.000994
2017-11-06,0.003886,0.003096,0.000790
2017-11-07,0.002657,0.003122,-0.000465
2017-11-08,0.001545,0.003148,-0.001603
2017-11-09,0.002234,0.003175,-0.000941
2017-11-10,0.002476,0.003201,-0.000725
2017-11-11,0.004997,0.003227,0.001770
2017-11-12,NaN,0.003253,NaN
2017-11-13,0.003326,0.003279,0.000047
2017-11-14,0.010017,0.003305,0.006712
2017-11-15,0.011044,0.003332,0.007712
2017-11-16,0.002624,0.003328,-0.000704
2017-11-17,0.005891,0.003324,0.002567
2017-11-18,0.003327,0.003320,0.000007
2017-11-19,0.001712,0.003316,-0.001604
2017-11-20,0.004524,0.003312,0.001212
2017-11-21,0.002198,0.003308,-0.001110
2017-11-22,0.001004,0.003304,-0.002300
2017-11-23,0.001660,0.003300,-0.001640
2017-11-24,0.002565,0.003296,-0.000731
2017-11-25,0.002993,0.003292,-0.000299
2017-11-26,0.002058,0.003288,-0.001230
2017-11-27,NaN,0.003285,NaN
2017-11-28,NaN,0.003281,NaN
2017-11-29,0.002496,0.003277,-0.000781
2017-11-30,0.004297,0.003273,0.001024
2017-12-01,0.005195,0.003269,0.001926
2017-12-02,0.004290,0.003265,0.001025
2017-12-03,0.003623,0.003261,0.000362
2017-12-04,0.003978,0.003257,0.000721
2017-12-05,0.003190,0.003253,-0.000063
2017-12-06,0.002598,0.003249,-0.000651
2017-12-07,NaN,0.003245,NaN
2017-12-08,0.002544,0.003242,-0.000698
2017-12-09,NaN,0.003238,NaN
2017-12-10,NaN,0.003234,NaN
2017-12-11,0.011715,0.003230,0.008485
2017-12-12,0.006332,0.003226,0.003106
2017-12-13,0.011057,0.003222,0.007835
2017-12-14,0.005044,0.003218,0.001826
2017-12-15,0.002610,0.003214,-0.000604
2017-12-16,0.003965,0.003284,0.000681
2017-12-17,0.002982,0.003354,-0.000372
2017-12-18,NaN,0.003423,NaN
2017-12-19,0.002229,0.003493,-0.001264
2017-12-20,0.000853,0.003563,-0.002710
2017-12-21,0.001370,0.003633,-0.002263
2017-12-22,0.001692,0.003703,-0.002011
2017-12-23,0.001548,0.003772,-0.002224
2017-12-24,0.001587,0.003842,-0.002255
2017-12-25,0.001035,0.003912,-0.002877
2017-12-26,0.002736,0.003982,-0.001246
2017-12-27,0.001592,0.004052,-0.002460
2017-12-28,0.001842,0.004121,-0.002279
2017-12-29,NaN,0.004191,NaN
2017-12-30,NaN,0.004261,NaN
2017-12-31,0.003337,0.004331,-0.000994
2018-01-01,0.003030,0.004401,-0.001371
2018-01-02,NaN,0.004470,NaN
2018-01-03,NaN,0.004540,NaN
2018-01-04,0.015356,0.004610,0.010746
2018-01-05,NaN,0.004680,NaN
2018-01-06,0.007171,0.004750,0.002421
2018-01-07,0.007452,0.004819,0.002633
2018-01-08,NaN,0.004889,NaN
2018-01-09,0.001112,0.004959,-0.003847
2018-01-10,0.001912,0.005029,-0.003117
2018-01-11,0.001121,0.005098,-0.003977
2018-01-12,NaN,0.005168,NaN
2018-01-13,0.010504,0.005238,0.005266
2018-01-14,NaN,0.005308,NaN
2018-01-15,NaN,0.005378,NaN
2018-01-16,0.009524,0.005293,0.004231
2018-01-17,NaN,0.005208,NaN
2018-01-18,0.018663,0.005123,0.013540
2018-01-19,NaN,0.005039,NaN
2018-01-20,NaN,0.004954,NaN
2018-01-21,0.002658,0.004869,-0.002211
2018-01-22,0.002933,0.004785,-0.001852
2018-01-23,0.001838,0.004700,-0.002862
2018-01-24,0.001064,0.004615,-0.003551
2018-01-25,NaN,0.004530,NaN
2018-01-26,0.006285,0.004446,0.001839
2018-01-27,0.010853,0.004361,0.006492
2018-01-28,NaN,0.004276,NaN
2018-01-29,NaN,0.004191,NaN
2018-01-30,0.025043,0.004107,0.020936
2018-01-31,0.021886,0.004022,0.017864
2018-02-01,0.008587,0.003937,0.004650
2018-02-02,NaN,0.003853,NaN
2018-02-03,0.006390,0.003768,0.002622
2018-02-04,0.001064,0.003683,-0.002619
2018-02-05,0.004432,0.003598,0.000834
2018-02-06,0.002333,0.003514,-0.001181
2018-02-07,0.002382,0.003429,-0.001047
2018-02-08,0.001621,0.003344,-0.001723
2018-02-09,0.001646,0.003259,-0.001613
2018-02-10,0.002486,0.003175,-0.000689
2018-02-11,0.001479,0.003090,-0.001611
2018-02-12,0.001630,0.003005,-0.001375
2018-02-13,0.001780,0.002921,-0.001141
2018-02-14,0.001666,0.002836,-0.001170
2018-02-15,0.001784,0.002751,-0.000967
2018-02-16,0.001465,0.002759,-0.001294
2018-02-17,0.001154,0.002766,-0.001612
2018-02-18,NaN,0.002774,NaN
2018-02-19,0.002033,0.002781,-0.000748
2018-02-20,0.004076,0.002789,0.001287
2018-02-21,0.005424,0.002797,0.002627
2018-02-22,0.003120,0.002804,0.000316
2018-02-23,0.003018,0.002812,0.000206
2018-02-24,0.002298,0.002819,-0.000521
2018-02-25,NaN,0.002827,NaN
2018-02-26,0.002194,0.002834,-0.000640
2018-02-27,0.002689,0.002842,-0.000153
2018-02-28,0.003062,0.002850,0.000212
2018-03-01,0.001573,0.002857,-0.001284
2018-03-02,0.002293,0.002865,-0.000572
2018-03-03,0.005527,0.002872,0.002655
2018-03-04,0.005646,0.002880,0.002766
2018-03-05,0.001818,0.002888,-0.001070
2018-03-06,0.001107,0.002895,-0.001788
2018-03-07,0.000796,0.002903,-0.002107
2018-03-08,0.003132,0.002910,0.000222
2018-03-09,0.003616,0.002918,0.000698
2018-03-10,NaN,0.002925,NaN
2018-03-11,0.001116,0.002933,-0.001817
2018-03-12,NaN,0.002941,NaN
2018-03-13,NaN,0.002948,NaN
2018-03-14,0.014606,0.002956,0.011650
2018-03-15,0.011052,0.002963,0.008089
2018-03-16,0.003722,0.002924,0.000798
2018-03-17,NaN,0.002884,NaN
2018-03-18,0.001224,0.002844,-0.001620
2018-03-19,0.000810,0.002804,-0.001994
2018-03-20,0.001004,0.002765,-0.001761
2018-03-21,NaN,0.002725,NaN
2018-03-22,NaN,0.002685,NaN
2018-03-23,0.009802,0.002645,0.007157
2018-03-24,0.002341,0.002606,-0.000265
2018-03-25,0.001373,0.002566,-0.001193
2018-03-26,0.001422,0.002526,-0.001104
2018-03-27,NaN,0.002486,NaN
2018-03-28,NaN,0.002446,NaN
2018-03-29,0.004507,0.002407,0.002100
2018-03-30,0.003518,0.002367,0.001151
2018-03-31,0.002062,0.002327,-0.000265
2018-04-01,0.002268,0.002287,-0.000019
2018-04-02,NaN,0.002248,NaN
2018-04-03,0.001314,0.002208,-0.000894
2018-04-04,0.001174,0.002168,-0.000994
2018-04-05,0.000828,0.002128,-0.001300
2018-04-06,0.000765,0.002089,-0.001324
2018-04-07,NaN,0.002049,NaN
2018-04-08,NaN,0.002009,NaN
2018-04-09,0.000523,0.001969,-0.001446
2018-04-10,0.000806,0.001930,-0.001124
2018-04-11,0.001016,0.001890,-0.000874
2018-04-12,NaN,0.001850,NaN
2018-04-13,NaN,0.001810,NaN
2018-04-14,0.002065,0.001771,0.000294
2018-04-15,NaN,0.001731,NaN
2018-04-16,NaN,0.001728,NaN
2018-04-17,0.012914,0.001725,0.011189
2018-04-18,NaN,0.001722,NaN
2018-04-19,0.001728,0.001720,0.000008
2018-04-20,0.001301,0.001717,-0.000416
2018-04-21,NaN,0.001714,NaN
2018-04-22,0.001279,0.001711,-0.000432
2018-04-23,NaN,0.001708,NaN
2018-04-24,0.001018,0.001705,-0.000687
2018-04-25,0.002262,0.001703,0.000559
2018-04-26,0.001288,0.001700,-0.000412
2018-04-27,NaN,0.001697,NaN
2018-04-28,NaN,0.001694,NaN
2018-04-29,NaN,0.001691,NaN
2018-04-30,0.001518,0.001689,-0.000171
2018-05-01,0.001962,0.001686,0.000276
2018-05-02,0.003036,0.001683,0.001353
2018-05-03,0.004550,0.001680,0.002870
2018-05-04,NaN,0.001677,NaN
2018-05-05,NaN,0.001675,NaN
2018-05-06,0.001146,0.001672,-0.000526
2018-05-07,0.000752,0.001669,-0.000917
2018-05-08,0.001069,0.001666,-0.000597
2018-05-09,NaN,0.001663,NaN
2018-05-10,NaN,0.001661,NaN
2018-05-11,NaN,0.001658,NaN
2018-05-12,0.001728,0.001655,0.000073
2018-05-13,NaN,0.001652,NaN
2018-05-14,NaN,0.001649,NaN
2018-05-15,NaN,0.001647,NaN
2018-05-16,0.002554,0.001624,0.000930
2018-05-17,NaN,0.001601,NaN
2018-05-18,NaN,0.001578,NaN
2018-05-19,0.001374,0.001555,-0.000181
2018-05-20,NaN,0.001532,NaN
2018-05-21,NaN,0.001509,NaN
2018-05-22,NaN,0.001486,NaN
2018-05-23,NaN,0.001464,NaN
2018-05-24,NaN,0.001441,NaN
2018-05-25,NaN,0.001418,NaN
2018-05-26,NaN,0.001395,NaN
2018-05-27,0.016482,0.001372,0.015110
2018-05-28,NaN,0.001349,NaN
2018-05-29,NaN,0.001326,NaN
2018-05-30,NaN,0.001304,NaN
2018-05-31,NaN,0.001281,NaN
2018-06-01,0.001114,0.001258,-0.000144
2018-06-02,0.001087,0.001235,-0.000148
2018-06-03,0.000884,0.001212,-0.000328
2018-06-04,0.001052,0.001189,-0.000137
2018-06-05,NaN,0.001166,NaN
2018-06-06,0.000832,0.001144,-0.000312
2018-06-07,0.000717,0.001121,-0.000404
2018-06-08,NaN,0.001098,NaN
2018-06-09,0.001248,0.001075,0.000173
2018-06-10,NaN,0.001052,NaN
2018-06-11,NaN,0.001029,NaN
2018-06-12,0.002182,0.001006,0.001176
2018-06-13,NaN,0.000984,NaN
2018-06-14,NaN,0.000961,NaN
2018-06-15,NaN,0.000938,NaN
2018-06-16,NaN,0.000942,NaN
2018-06-17,NaN,0.000947,NaN
2018-06-18,NaN,0.000951,NaN
2018-06-19,0.001037,0.000955,0.000082
2018-06-20,0.000966,0.000960,0.000006
2018-06-21,NaN,0.000964,NaN
2018-06-22,0.000922,0.000968,-0.000046
2018-06-23,0.001062,0.000973,0.000089
2018-06-24,0.000872,0.000977,-0.000105
2018-06-25,0.001170,0.000981,0.000189
2018-06-26,NaN,0.000986,NaN
2018-06-27,NaN,0.000990,NaN
2018-06-28,NaN,0.000994,NaN
2018-06-29,NaN,0.000999,NaN
2018-06-30,NaN,0.001003,NaN
2018-07-01,0.001076,0.001008,0.000068
2018-07-02,NaN,0.001012,NaN
2018-07-03,0.000820,0.001016,-0.000196
2018-07-04,0.001244,0.001021,0.000223
2018-07-05,NaN,0.001025,NaN
2018-07-06,NaN,0.001029,NaN
2018-07-07,NaN,0.001034,NaN
2018-07-08,NaN,0.001038,NaN
2018-07-09,0.001656,0.001042,0.000614
2018-07-10,0.001432,0.001047,0.000385
2018-07-11,NaN,0.001051,NaN
2018-07-12,NaN,0.001055,NaN
2018-07-13,0.001730,0.001060,0.000670
2018-07-14,0.001879,0.001064,0.000815
2018-07-15,0.001156,0.001069,0.000087
2018-07-16,0.000876,0.001068,-0.000192
2018-07-17,NaN,0.001068,NaN
2018-07-18,0.000972,0.001068,-0.000096
2018-07-19,0.000706,0.001068,-0.000362
2018-07-20,NaN,0.001068,NaN
2018-07-21,0.000823,0.001068,-0.000245
2018-07-22,0.001626,0.001068,0.000558
2018-07-23,NaN,0.001068,NaN
2018-07-24,0.003970,0.001068,0.002902
2018-07-25,0.002832,0.001067,0.001765
2018-07-26,0.001598,0.001067,0.000531
2018-07-27,0.001220,0.001067,0.000153
2018-07-28,NaN,0.001067,NaN
2018-07-29,NaN,0.001067,NaN
2018-07-30,0.000632,0.001067,-0.000435
2018-07-31,NaN,0.001067,NaN
2018-08-01,NaN,0.001067,NaN
2018-08-02,NaN,0.001066,NaN
2018-08-03,NaN,0.001066,NaN
2018-08-04,0.002524,0.001066,0.001458
2018-08-05,0.002730,0.001066,0.001664
2018-08-06,0.001531,0.001066,0.000465
2018-08-07,0.001346,0.001066,0.000280
2018-08-08,NaN,0.001066,NaN
2018-08-09,NaN,0.001066,NaN
2018-08-10,NaN,0.001066,NaN
2018-08-11,NaN,0.001065,NaN
2018-08-12,0.001698,0.001065,0.000633
2018-08-13,NaN,0.001065,NaN
2018-08-14,NaN,0.001065,NaN
2018-08-15,0.001127,0.001065,0.000062
2018-08-16,0.001266,0.001089,0.000177
2018-08-17,0.001394,0.001113,0.000281
2018-08-18,NaN,0.001137,NaN
2018-08-19,NaN,0.001161,NaN
2018-08-20,0.001036,0.001185,-0.000149
2018-08-21,0.000912,0.001209,-0.000297
2018-08-22,NaN,0.001233,NaN
2018-08-23,0.001335,0.001257,0.000078
2018-08-24,NaN,0.001281,NaN
2018-08-25,0.001522,0.001305,0.000217
2018-08-26,0.001603,0.001329,0.000274
2018-08-27,0.001865,0.001353,0.000512
2018-08-28,NaN,0.001377,NaN
2018-08-29,NaN,0.001401,NaN
2018-08-30,NaN,0.001425,NaN
2018-08-31,NaN,0.001449,NaN
2018-09-01,0.000806,0.001473,-0.000667
2018-09-02,0.004084,0.001497,0.002587
2018-09-03,NaN,0.001521,NaN
2018-09-04,NaN,0.001545,NaN
2018-09-05,NaN,0.001569,NaN
2018-09-06,0.001709,0.001593,0.000116
2018-09-07,0.001493,0.001617,-0.000124
2018-09-08,0.002686,0.001641,0.001045
2018-09-09,NaN,0.001665,NaN
2018-09-10,NaN,0.001689,NaN
2018-09-11,NaN,0.001713,NaN
2018-09-12,0.000774,0.001737,-0.000963
2018-09-13,0.001044,0.001761,-0.000717
2018-09-14,0.001148,0.001785,-0.000637
2018-09-15,0.000738,0.001809,-0.001071
2018-09-16,0.000822,0.001833,-0.001011
2018-09-17,0.000784,0.001856,-0.001072
2018-09-18,0.000884,0.001880,-0.000996
2018-09-19,0.001234,0.001904,-0.000670
2018-09-20,0.001510,0.001928,-0.000418
2018-09-21,NaN,0.001951,NaN
2018-09-22,0.001369,0.001975,-0.000606
2018-09-23,NaN,0.001999,NaN
2018-09-24,0.001211,0.002022,-0.000811
2018-09-25,NaN,0.002046,NaN
2018-09-26,0.001450,0.002070,-0.000620
2018-09-27,0.001520,0.002094,-0.000574
2018-09-28,0.001196,0.002117,-0.000921
2018-09-29,0.001425,0.002141,-0.000716
2018-09-30,NaN,0.002165,NaN
2018-10-01,NaN,0.002189,NaN
2018-10-02,0.001733,0.002212,-0.000479
2018-10-03,0.002341,0.002236,0.000105
2018-10-04,0.002180,0.002260,-0.000080
2018-10-05,0.002558,0.002283,0.000275
2018-10-06,NaN,0.002307,NaN
2018-10-07,NaN,0.002331,NaN
2018-10-08,NaN,0.002355,NaN
2018-10-09,NaN,0.002378,NaN
2018-10-10,0.012075,0.002402,0.009673
2018-10-11,NaN,0.002426,NaN
2018-10-12,0.003418,0.002450,0.000968
2018-10-13,0.002160,0.002473,-0.000313
2018-10-14,0.001247,0.002497,-0.001250
2018-10-15,0.001500,0.002521,-0.001021
2018-10-16,0.003454,0.002547,0.000907
2018-10-17,0.002561,0.002573,-0.000012
2018-10-18,0.002386,0.002599,-0.000213
2018-10-19,0.002738,0.002625,0.000113
2018-10-20,0.002124,0.002652,-0.000528
2018-10-21,0.002254,0.002678,-0.000424
2018-10-22,0.003190,0.002704,0.000486
2018-10-23,NaN,0.002730,NaN
2018-10-24,0.001838,0.002756,-0.000918
2018-10-25,0.002064,0.002782,-0.000718
2018-10-26,0.001801,0.002808,-0.001007
2018-10-27,0.002072,0.002835,-0.000763
2018-10-28,NaN,0.002861,NaN
2018-10-29,0.002510,0.002887,-0.000377
2018-10-30,0.001928,0.002913,-0.000985
2018-10-31,0.002026,0.002939,-0.000913
2018-11-01,0.002055,0.002965,-0.000910
2018-11-02,NaN,0.002992,NaN
2018-11-03,NaN,0.003018,NaN
2018-11-04,NaN,0.003044,NaN
2018-11-05,0.002639,0.003070,-0.000431
2018-11-06,0.002428,0.003096,-0.000668
2018-11-07,0.002118,0.003122,-0.001004
2018-11-08,0.001994,0.003148,-0.001154
2018-11-09,0.001545,0.003175,-0.001630
2018-11-10,0.001192,0.003201,-0.002009
2018-11-11,0.001904,0.003227,-0.001323
2018-11-12,0.002248,0.003253,-0.001005
2018-11-13,0.001412,0.003279,-0.001867
2018-11-14,0.001576,0.003305,-0.001729
2018-11-15,NaN,0.003332,NaN
2018-11-16,0.011202,0.003328,0.007874
2018-11-17,NaN,0.003324,NaN
2018-11-18,0.005782,0.003320,0.002462
2018-11-19,0.005505,0.003316,0.002189
2018-11-20,0.001730,0.003312,-0.001582
2018-11-21,0.005965,0.003308,0.002657
2018-11-22,NaN,0.003304,NaN
2018-11-23,0.002530,0.003300,-0.000770
2018-11-24,NaN,0.003296,NaN
2018-11-25,NaN,0.003292,NaN
2018-11-26,0.001626,0.003288,-0.001662
2018-11-27,NaN,0.003285,NaN
2018-11-28,NaN,0.003281,NaN
2018-11-29,0.000854,0.003277,-0.002423
2018-11-30,NaN,0.003273,NaN
2018-12-01,0.003106,0.003269,-0.000163
2018-12-02,0.001626,0.003265,-0.001639
2018-12-03,0.001812,0.003261,-0.001449
2018-12-04,0.001308,0.003257,-0.001949
2018-12-05,0.007744,0.003253,0.004491
2018-12-06,0.009056,0.003249,0.005807
2018-12-07,0.004328,0.003245,0.001083
2018-12-08,0.001992,0.003242,-0.001250
2018-12-09,NaN,0.003238,NaN
2018-12-10,NaN,0.003234,NaN
2018-12-11,0.014015,0.003230,0.010785
2018-12-12,0.004958,0.003226,0.001732
2018-12-13,0.001802,0.003222,-0.001420
2018-12-14,0.002220,0.003218,-0.000998
2018-12-15,NaN,0.003214,NaN
2018-12-16,0.002920,0.003284,-0.000364
2018-12-17,0.003396,0.003354,0.000042
2018-12-18,NaN,0.003423,NaN
2018-12-19,0.001680,0.003493,-0.001813
2018-12-20,NaN,0.003563,NaN
2018-12-21,NaN,0.003633,NaN
2018-12-22,NaN,0.003703,NaN
2018-12-23,0.021547,0.003772,0.017775
2018-12-24,0.013056,0.003842,0.009214
2018-12-25,0.009202,0.003912,0.005290
2018-12-26,NaN,0.003982,NaN
2018-12-27,NaN,0.004052,NaN
2018-12-28,0.002712,0.004121,-0.001409
2018-12-29,0.002369,0.004191,-0.001822
2018-12-30,0.002434,0.004261,-0.001827
2018-12-31,0.000876,0.004331,-0.003455
2019-01-01,0.002076,0.004401,-0.002325
2019-01-02,NaN,0.004470,NaN
2019-01-03,0.002412,0.004540,-0.002128
2019-01-04,0.001800,0.004610,-0.002810
2019-01-05,0.003590,0.004680,-0.001090
2019-01-06,0.004916,0.004750,0.000166
2019-01-07,0.002354,0.004819,-0.002465
2019-01-08,0.001489,0.004889,-0.003400
2019-01-09,NaN,0.004959,NaN
2019-01-10,NaN,0.005029,NaN
2019-01-11,0.005084,0.005098,-0.000014
2019-01-12,0.003630,0.005168,-0.001538
2019-01-13,0.000830,0.005238,-0.004408
2019-01-14,NaN,0.005308,NaN
2019-01-15,NaN,0.005378,NaN
2019-01-16,0.001938,0.005293,-0.003355
2019-01-17,NaN,0.005208,NaN
2019-01-18,0.001066,0.005123,-0.004057
2019-01-19,NaN,0.005039,NaN
2019-01-20,0.007402,0.004954,0.002448
2019-01-22,NaN,0.004785,NaN
2019-01-23,NaN,0.004700,NaN
2019-01-24,NaN,0.004615,NaN
2019-01-25,NaN,0.004530,NaN
2019-01-26,NaN,0.004446,NaN
2019-01-27,NaN,0.004361,NaN
2019-01-28,0.017612,0.004276,0.013336
2019-01-29,0.010206,0.004191,0.006015
2019-01-30,0.001804,0.004107,-0.002303
2019-01-31,0.014115,0.004022,0.010093
2019-02-01,0.004136,0.003937,0.000199
2019-02-02,0.001576,0.003853,-0.002277
2019-02-03,0.001356,0.003768,-0.002412
2019-02-04,NaN,0.003683,NaN
2019-02-05,0.002764,0.003598,-0.000834
2019-02-06,0.001306,0.003514,-0.002208
2019-02-07,0.001277,0.003429,-0.002152
2019-02-08,0.001222,0.003344,-0.002122
2019-02-09,0.001486,0.003259,-0.001773
2019-02-10,0.002491,0.003175,-0.000684
2019-02-11,0.002008,0.003090,-0.001082
