Date,Mean,Climatology,Anomaly
2019-05-13,NaN,0.138557,NaN
2019-05-14,NaN,0.137766,NaN
2019-05-15,NaN,0.136974,NaN
2019-05-16,NaN,0.138327,NaN
2019-05-17,NaN,0.139681,NaN
2019-05-18,NaN,0.141035,NaN
2019-05-19,NaN,0.142388,NaN
2019-05-20,0.138948,0.143742,-0.004794
2019-05-21,NaN,0.145096,NaN
2019-05-22,NaN,0.146449,NaN
2019-05-23,0.152545,0.147803,0.004742
2019-05-24,0.137223,0.149157,-0.011934
2019-05-25,0.127802,0.150510,-0.022709
2019-05-26,NaN,0.151864,NaN
2019-05-27,NaN,0.153218,NaN
2019-05-28,NaN,0.154571,NaN
2019-05-29,0.120035,0.155925,-0.035890
2019-05-30,0.133279,0.157279,-0.024000
2019-05-31,NaN,0.158632,NaN
2019-06-01,NaN,0.159986,NaN
2019-06-02,NaN,0.161340,NaN
2019-06-03,0.182848,0.162693,0.020154
2019-06-04,NaN,0.164047,NaN
2019-06-05,NaN,0.165401,NaN
2019-06-06,NaN,0.166754,NaN
2019-06-07,NaN,0.168108,NaN
2019-06-08,0.307166,0.169462,0.137704
2019-06-09,0.287739,0.170815,0.116923
2019-06-10,0.311060,0.172169,0.138891
2019-06-11,NaN,0.173523,NaN
2019-06-12,NaN,0.174876,NaN
2019-06-13,0.426762,0.176230,0.250531
2019-06-14,NaN,0.177584,NaN
2019-06-15,0.347370,0.178937,0.168433
2019-06-16,NaN,0.184256,NaN
2019-06-17,NaN,0.189575,NaN
2019-06-18,0.255758,0.194894,0.060863
2019-06-19,0.263252,0.200213,0.063039
2019-06-20,0.291348,0.205532,0.085816
2019-06-21,NaN,0.210851,NaN
2019-06-22,NaN,0.216170,NaN
2019-06-23,NaN,0.221488,NaN
2019-06-24,NaN,0.226807,NaN
2019-06-25,NaN,0.232126,NaN
2019-06-26,NaN,0.237445,NaN
2019-06-27,NaN,0.242764,NaN
2019-06-28,NaN,0.248083,NaN
2019-06-29,NaN,0.253402,NaN
2019-06-30,NaN,0.258721,NaN
2019-07-01,NaN,0.264040,NaN
2019-07-02,NaN,0.269358,NaN
2019-07-03,NaN,0.274677,NaN
2019-07-04,NaN,0.279996,NaN
2019-07-05,NaN,0.285315,NaN
2019-07-06,NaN,0.290634,NaN
2019-07-07,0.167894,0.295953,-0.128059
2019-07-08,NaN,0.301272,NaN
2019-07-09,0.302320,0.306591,-0.004271
2019-07-10,NaN,0.311910,NaN
2019-07-11,NaN,0.317228,NaN
2019-07-12,NaN,0.322547,NaN
2019-07-13,NaN,0.327866,NaN
2019-07-14,NaN,0.333185,NaN
2019-07-15,NaN,0.338504,NaN
2019-07-16,1.118555,0.336093,0.782462
2019-07-17,0.684620,0.333682,0.350938
2019-07-18,NaN,0.331271,NaN
2019-07-19,NaN,0.328860,NaN
2019-07-20,NaN,0.326448,NaN
2019-07-21,NaN,0.324037,NaN
2019-07-22,NaN,0.321626,NaN
2019-07-23,NaN,0.319215,NaN
2019-07-24,NaN,0.316804,NaN
2019-07-25,NaN,0.314393,NaN
2019-07-26,NaN,0.311982,NaN
2019-07-27,NaN,0.309571,NaN
2019-07-28,0.260032,0.307159,-0.047127
2019-07-29,NaN,0.304748,NaN
2019-07-30,NaN,0.302337,NaN
2019-07-31,0.317463,0.299926,0.017537
2019-08-01,0.403440,0.297515,0.105925
2019-08-02,NaN,0.295104,NaN
2019-08-03,NaN,0.292693,NaN
2019-08-04,NaN,0.290282,NaN
2019-08-05,NaN,0.287871,NaN
2019-08-06,NaN,0.285459,NaN
2019-08-07,NaN,0.283048,NaN
2019-08-08,NaN,0.280637,NaN
2019-08-09,NaN,0.278226,NaN
2019-08-10,0.523183,0.275815,0.247368
2019-08-11,0.537595,0.273404,0.264191
2019-08-12,NaN,0.270993,NaN
2019-08-13,NaN,0.268582,NaN
2019-08-14,NaN,0.266171,NaN
2019-08-15,NaN,0.263759,NaN
2019-08-16,0.505693,0.259682,0.246011
2019-08-17,NaN,0.255605,NaN
2019-08-18,0.579522,0.251528,0.327995
2019-08-19,NaN,0.247450,NaN
2019-08-20,NaN,0.243373,NaN
2019-08-21,1.156089,0.239296,0.916793
2019-08-22,NaN,0.235219,NaN
2019-08-23,NaN,0.231141,NaN
2019-08-24,NaN,0.227064,NaN
2019-08-25,NaN,0.222987,NaN
2019-08-26,NaN,0.218910,NaN
2019-08-27,0.363752,0.214832,0.148919
2019-08-28,NaN,0.210755,NaN
2019-08-29,0.215237,0.206678,0.008559
2019-08-30,NaN,0.202600,NaN
2019-08-31,NaN,0.198523,NaN
2019-09-01,NaN,0.194446,NaN
2019-09-02,NaN,0.190369,NaN
2019-09-03,NaN,0.186291,NaN
2019-09-04,0.149020,0.182214,-0.033194
2019-09-05,NaN,0.178137,NaN
2019-09-06,0.130681,0.174060,-0.043379
2019-09-07,0.130960,0.169982,-0.039022
2019-09-08,NaN,0.165905,NaN
2019-09-09,NaN,0.161828,NaN
2019-09-10,NaN,0.157751,NaN
2019-09-11,NaN,0.153673,NaN
2019-09-12,NaN,0.149596,NaN
2019-09-13,NaN,0.145519,NaN
2019-09-14,0.091069,0.141442,-0.050372
2019-09-15,NaN,0.137364,NaN
2019-09-16,NaN,0.138222,NaN
2019-09-17,NaN,0.139080,NaN
2019-09-18,NaN,0.139938,NaN
2019-09-19,NaN,0.140796,NaN
2019-09-20,NaN,0.141654,NaN
2019-09-21,NaN,0.142512,NaN
2019-09-22,NaN,0.143370,NaN
2019-09-23,0.165673,0.144228,0.021445
2019-09-24,0.134767,0.145086,-0.010319
2019-09-25,0.117469,0.145944,-0.028475
2019-09-26,NaN,0.146801,NaN
2019-09-27,NaN,0.147659,NaN
2019-09-28,0.127001,0.148517,-0.021516
2019-09-29,NaN,0.149375,NaN
2019-09-30,0.162867,0.150233,0.012634
2019-10-01,0.109432,0.151091,-0.041659
2019-10-02,0.122724,0.151949,-0.029225
2019-10-03,NaN,0.152807,NaN
2019-10-04,NaN,0.153665,NaN
2019-10-05,NaN,0.154523,NaN
2019-10-06,NaN,0.155381,NaN
2019-10-07,0.357985,0.156239,0.201746
2019-10-08,NaN,0.157097,NaN
2019-10-09,0.317703,0.157955,0.159748
2019-10-10,0.389674,0.158812,0.230861
2019-10-11,0.384339,0.159670,0.224669
2019-10-12,NaN,0.160528,NaN
2019-10-13,NaN,0.161386,NaN
2019-10-14,0.290394,0.162244,0.128150
2019-10-15,0.216951,0.163102,0.053849
2019-10-16,0.361569,0.164837,0.196733
2019-10-17,NaN,0.166571,NaN
2019-10-18,NaN,0.168305,NaN
2019-10-19,NaN,0.170040,NaN
2019-10-20,0.278613,0.171774,0.106838
2019-10-21,NaN,0.173509,NaN
2019-10-22,0.274572,0.175243,0.099329
2019-10-23,0.224859,0.176977,0.047882
2019-10-24,NaN,0.178712,NaN
2019-10-25,NaN,0.180446,NaN
2019-10-26,NaN,0.182181,NaN
2019-10-27,NaN,0.183915,NaN
2019-10-28,NaN,0.185649,NaN
2019-10-29,NaN,0.187384,NaN
2019-10-30,0.253474,0.189118,0.064355
2019-10-31,NaN,0.190853,NaN
2019-11-01,NaN,0.192587,NaN
2019-11-02,0.270906,0.194322,0.076584
2019-11-03,NaN,0.196056,NaN
2019-11-04,NaN,0.197790,NaN
2019-11-05,NaN,0.199525,NaN
2019-11-06,NaN,0.201259,NaN
2019-11-07,NaN,0.202994,NaN
2019-11-08,NaN,0.204728,NaN
2019-11-09,NaN,0.206462,NaN
2019-11-10,0.212931,0.208197,0.004735
2019-11-11,NaN,0.209931,NaN
2019-11-12,NaN,0.211666,NaN
2019-11-13,NaN,0.213400,NaN
2019-11-14,NaN,0.215135,NaN
2019-11-15,0.299767,0.216869,0.082898
2019-11-16,0.255191,0.219488,0.035703
2019-11-17,NaN,0.222106,NaN
2019-11-18,0.219817,0.224725,-0.004908
2019-11-19,0.210931,0.227343,-0.016412
2019-11-20,0.245567,0.229962,0.015605
2019-11-21,0.238106,0.232580,0.005525
2019-11-22,0.234506,0.235199,-0.000693
2019-11-23,NaN,0.237818,NaN
2019-11-24,0.215587,0.240436,-0.024849
2019-11-25,0.203323,0.243055,-0.039732
2019-11-26,NaN,0.245673,NaN
2019-11-27,NaN,0.248292,NaN
2019-11-28,0.161137,0.250910,-0.089773
2019-11-29,NaN,0.253529,NaN
2019-11-30,0.176593,0.256148,-0.079554
2019-12-01,NaN,0.258766,NaN
2019-12-02,0.235065,0.261385,-0.026320
2019-12-03,0.239391,0.264003,-0.024613
2019-12-04,0.296685,0.266622,0.030063
2019-12-05,0.252095,0.269241,-0.017145
2019-12-06,0.148202,0.271859,-0.123657
2019-12-07,NaN,0.274478,NaN
2019-12-08,0.222975,0.277096,-0.054121
2019-12-09,0.220329,0.279715,-0.059386
2019-12-10,0.158414,0.282333,-0.123920
2019-12-11,NaN,0.284952,NaN
2019-12-12,NaN,0.287571,NaN
2019-12-13,NaN,0.290189,NaN
2019-12-14,0.481395,0.292808,0.188587
2019-12-15,0.227552,0.295426,-0.067874
2019-12-16,NaN,0.296742,NaN
2019-12-17,NaN,0.298059,NaN
2019-12-18,0.331631,0.299375,0.032256
2019-12-19,NaN,0.300691,NaN
2019-12-20,NaN,0.302007,NaN
2019-12-21,NaN,0.303323,NaN
2019-12-22,NaN,0.304639,NaN
2019-12-23,NaN,0.305956,NaN
2019-12-24,NaN,0.307272,NaN
2019-12-25,NaN,0.308588,NaN
2019-12-26,NaN,0.309904,NaN
2019-12-27,0.160659,0.311220,-0.150562
2019-12-28,NaN,0.312536,NaN
2019-12-29,NaN,0.313853,NaN
2019-12-30,0.256257,0.315169,-0.058911
2019-12-31,0.248684,0.316485,-0.067801
2020-01-01,NaN,0.317801,NaN
2020-01-02,NaN,0.319117,NaN
2020-01-03,NaN,0.320433,NaN
2020-01-04,0.298043,0.321750,-0.023706
2020-01-05,0.265580,0.323066,-0.057486
2020-01-06,NaN,0.324382,NaN
2020-01-07,0.564825,0.325698,0.239127
2020-01-08,NaN,0.327014,NaN
2020-01-09,NaN,0.328330,NaN
2020-01-10,0.191783,0.329647,-0.137864
2020-01-11,NaN,0.330963,NaN
2020-01-12,NaN,0.332279,NaN
2020-01-13,NaN,0.333595,NaN
2020-01-14,NaN,0.334911,NaN
2020-01-15,NaN,0.336227,NaN
2020-01-16,NaN,0.334271,NaN
2020-01-17,NaN,0.332314,NaN
2020-01-18,NaN,0.330358,NaN
2020-01-19,NaN,0.328402,NaN
2020-01-20,0.383268,0.326445,0.056823
2020-01-21,0.265458,0.324489,-0.059030
2020-01-22,NaN,0.322532,NaN
2020-01-23,NaN,0.320576,NaN
2020-01-24,0.256301,0.318619,-0.062319
2020-01-25,0.245766,0.316663,-0.070897
2020-01-26,NaN,0.314707,NaN
2020-01-27,NaN,0.312750,NaN
2020-01-28,NaN,0.310794,NaN
2020-01-29,NaN,0.308837,NaN
2020-01-30,NaN,0.306881,NaN
2020-01-31,NaN,0.304924,NaN
2020-02-01,NaN,0.302968,NaN
2020-02-02,0.245677,0.301012,-0.055335
2020-02-03,NaN,0.299055,NaN
2020-02-04,NaN,0.297099,NaN
2020-02-05,NaN,0.295142,NaN
2020-02-06,NaN,0.293186,NaN
2020-02-07,0.306445,0.291229,0.015216
2020-02-08,0.368116,0.289273,0.078843
2020-02-09,NaN,0.287316,NaN
2020-02-10,NaN,0.285360,NaN
2020-02-11,0.200439,0.283404,-0.082964
2020-02-12,NaN,0.281447,NaN
2020-02-13,NaN,0.279491,NaN
2020-02-14,NaN,0.277534,NaN
2020-02-15,NaN,0.275578,NaN
2020-02-16,NaN,0.273880,NaN
2020-02-17,NaN,0.272181,NaN
2020-02-18,0.188547,0.270483,-0.081936
2020-02-19,NaN,0.268784,NaN
2020-02-20,NaN,0.267086,NaN
2020-02-21,NaN,0.265388,NaN
2020-02-22,NaN,0.263689,NaN
2020-02-23,NaN,0.261991,NaN
2020-02-24,NaN,0.260293,NaN
2020-02-25,NaN,0.258594,NaN
2020-02-26,0.356941,0.256896,0.100045
2020-02-27,NaN,0.255198,NaN
2020-02-28,0.383572,0.253499,0.130073
2020-02-29,NaN,0.251801,NaN
2020-03-01,NaN,0.250103,NaN
2020-03-02,NaN,0.248404,NaN
2020-03-03,NaN,0.246706,NaN
2020-03-04,NaN,0.245008,NaN
2020-03-05,NaN,0.243309,NaN
2020-03-06,0.374596,0.241611,0.132985
2020-03-07,NaN,0.239913,NaN
2020-03-08,0.474027,0.238214,0.235813
2020-03-09,NaN,0.236516,NaN
2020-03-10,NaN,0.234818,NaN
2020-03-11,0.240653,0.233119,0.007533
2020-03-12,0.215547,0.231421,-0.015874
2020-03-13,NaN,0.229723,NaN
2020-03-14,0.134499,0.228024,-0.093525
2020-03-15,NaN,0.225853,NaN
2020-03-16,NaN,0.223683,NaN
2020-03-17,NaN,0.221512,NaN
2020-03-18,0.139733,0.219341,-0.079607
2020-03-19,0.124896,0.217170,-0.092274
2020-03-20,NaN,0.214999,NaN
2020-03-21,NaN,0.212828,NaN
2020-03-22,0.136783,0.210657,-0.073874
2020-03-23,0.142282,0.208486,-0.066204
2020-03-24,0.120004,0.206315,-0.086312
2020-03-25,NaN,0.204145,NaN
2020-03-26,NaN,0.201974,NaN
2020-03-27,0.158103,0.199803,-0.041699
2020-03-28,0.145682,0.197632,-0.051950
2020-03-29,NaN,0.195461,NaN
2020-03-30,NaN,0.193290,NaN
2020-03-31,NaN,0.191119,NaN
2020-04-01,NaN,0.188948,NaN
2020-04-02,NaN,0.186777,NaN
2020-04-03,NaN,0.184606,NaN
2020-04-04,NaN,0.182436,NaN
2020-04-05,NaN,0.180265,NaN
2020-04-06,NaN,0.178094,NaN
2020-04-07,NaN,0.175923,NaN
2020-04-08,NaN,0.173752,NaN
2020-04-09,NaN,0.171581,NaN
2020-04-10,NaN,0.169410,NaN
2020-04-11,NaN,0.167239,NaN
2020-04-12,NaN,0.165068,NaN
2020-04-13,0.212073,0.162898,0.049175
2020-04-14,NaN,0.160727,NaN
2020-04-15,NaN,0.159935,NaN
2020-04-16,NaN,0.159143,NaN
2020-04-17,NaN,0.158351,NaN
2020-04-18,NaN,0.157560,NaN
2020-04-19,NaN,0.156768,NaN
2020-04-20,0.134826,0.155976,-0.021151
2020-04-21,NaN,0.155184,NaN
2020-04-22,NaN,0.154393,NaN
2020-04-23,NaN,0.153601,NaN
2020-04-24,0.203711,0.152809,0.050902
2020-04-25,0.175724,0.152017,0.023706
2020-04-26,NaN,0.151226,NaN
2020-04-27,NaN,0.150434,NaN
2020-04-28,NaN,0.149642,NaN
2020-04-29,NaN,0.148850,NaN
2020-04-30,0.141018,0.148058,-0.007040
2020-05-01,0.106398,0.147267,-0.040869
2020-05-02,NaN,0.146475,NaN
2020-05-03,0.121023,0.145683,-0.024660
2020-05-04,0.103723,0.144891,-0.041169
2020-05-05,NaN,0.144100,NaN
2020-05-06,NaN,0.143308,NaN
2020-05-07,NaN,0.142516,NaN
2020-05-08,NaN,0.141724,NaN
2020-05-09,NaN,0.140933,NaN
2020-05-10,0.100568,0.140141,-0.039573
2020-05-11,0.093646,0.139349,-0.045703
2020-05-12,NaN,0.138557,NaN
2020-05-13,NaN,0.137766,NaN
2020-05-14,NaN,0.136974,NaN
2020-05-15,NaN,0.138327,NaN
2020-05-16,NaN,0.139681,NaN
2020-05-17,NaN,0.141035,NaN
2020-05-18,NaN,0.142388,NaN
2020-05-19,0.206485,0.143742,0.062743
2020-05-20,0.204384,0.145096,0.059288
2020-05-21,0.197993,0.146449,0.051544
2020-05-22,NaN,0.147803,NaN
2020-05-23,NaN,0.149157,NaN
2020-05-24,NaN,0.150510,NaN
2020-05-25,NaN,0.151864,NaN
2020-05-26,NaN,0.153218,NaN
2020-05-27,0.196058,0.154571,0.041487
2020-05-28,NaN,0.155925,NaN
2020-05-29,NaN,0.157279,NaN
2020-05-30,NaN,0.158632,NaN
2020-05-31,NaN,0.159986,NaN
2020-06-01,NaN,0.161340,NaN
2020-06-02,NaN,0.162693,NaN
2020-06-03,NaN,0.164047,NaN
2020-06-04,0.135778,0.165401,-0.029623
2020-06-05,0.091670,0.166754,-0.075085
2020-06-06,NaN,0.168108,NaN
2020-06-07,NaN,0.169462,NaN
2020-06-08,NaN,0.170815,NaN
2020-06-09,NaN,0.172169,NaN
2020-06-10,0.210272,0.173523,0.036749
2020-06-11,0.200804,0.174876,0.025928
2020-06-12,0.116753,0.176230,-0.059477
2020-06-13,NaN,0.177584,NaN
2020-06-14,NaN,0.178937,NaN
2020-06-15,0.079205,0.184256,-0.105052
2020-06-16,0.071531,0.189575,-0.118044
2020-06-17,0.082955,0.194894,-0.111939
2020-06-18,NaN,0.200213,NaN
2020-06-19,NaN,0.205532,NaN
2020-06-20,0.124633,0.210851,-0.086218
2020-06-21,NaN,0.216170,NaN
2020-06-22,NaN,0.221488,NaN
2020-06-23,NaN,0.226807,NaN
2020-06-24,NaN,0.232126,NaN
2020-06-25,NaN,0.237445,NaN
2020-06-26,NaN,0.242764,NaN
2020-06-27,NaN,0.248083,NaN
2020-06-28,0.215360,0.253402,-0.038042
2020-06-29,NaN,0.258721,NaN
2020-06-30,NaN,0.264040,NaN
2020-07-01,NaN,0.269358,NaN
2020-07-02,NaN,0.274677,NaN
2020-07-03,NaN,0.279996,NaN
2020-07-04,NaN,0.285315,NaN
2020-07-05,NaN,0.290634,NaN
2020-07-06,NaN,0.295953,NaN
2020-07-07,NaN,0.301272,NaN
2020-07-08,NaN,0.306591,NaN
2020-07-09,NaN,0.311910,NaN
2020-07-10,NaN,0.317228,NaN
2020-07-11,0.395444,0.322547,0.072897
2020-07-12,0.577523,0.327866,0.249657
2020-07-13,0.524107,0.333185,0.190922
2020-07-14,0.546822,0.338504,0.208318
2020-07-15,NaN,0.336093,NaN
2020-07-16,NaN,0.333682,NaN
2020-07-17,NaN,0.331271,NaN
2020-07-18,NaN,0.328860,NaN
2020-07-19,NaN,0.326448,NaN
2020-07-20,NaN,0.324037,NaN
2020-07-21,NaN,0.321626,NaN
2020-07-22,NaN,0.319215,NaN
2020-07-23,NaN,0.316804,NaN
2020-07-24,NaN,0.314393,NaN
2020-07-25,NaN,0.311982,NaN
2020-07-26,NaN,0.309571,NaN
2020-07-27,NaN,0.307159,NaN
2020-07-28,NaN,0.304748,NaN
2020-07-29,NaN,0.302337,NaN
2020-07-30,0.136304,0.299926,-0.163622
2020-07-31,NaN,0.297515,NaN
2020-08-01,NaN,0.295104,NaN
2020-08-02,NaN,0.292693,NaN
2020-08-03,0.129691,0.290282,-0.160591
2020-08-04,0.159476,0.287871,-0.128395
2020-08-05,0.116335,0.285459,-0.169125
2020-08-06,NaN,0.283048,NaN
2020-08-07,NaN,0.280637,NaN
2020-08-08,0.137537,0.278226,-0.140689
2020-08-09,0.158187,0.275815,-0.117628
2020-08-10,0.100101,0.273404,-0.173303
2020-08-11,NaN,0.270993,NaN
2020-08-12,NaN,0.268582,NaN
2020-08-13,0.153255,0.266171,-0.112916
2020-08-14,0.179699,0.263759,-0.084060
2020-08-15,0.244372,0.259682,-0.015310
2020-08-16,NaN,0.255605,NaN
2020-08-17,NaN,0.251528,NaN
2020-08-18,0.132719,0.247450,-0.114731
2020-08-19,0.141637,0.243373,-0.101737
2020-08-20,NaN,0.239296,NaN
2020-08-21,0.170976,0.235219,-0.064242
2020-08-22,NaN,0.231141,NaN
2020-08-23,NaN,0.227064,NaN
2020-08-24,0.217408,0.222987,-0.005579
2020-08-25,0.138308,0.218910,-0.080601
2020-08-26,NaN,0.214832,NaN
2020-08-27,NaN,0.210755,NaN
2020-08-28,0.245372,0.206678,0.038695
2020-08-29,0.158543,0.202600,-0.044057
2020-08-30,NaN,0.198523,NaN
2020-08-31,0.211178,0.194446,0.016732
2020-09-01,NaN,0.190369,NaN
2020-09-02,NaN,0.186291,NaN
2020-09-03,0.205628,0.182214,0.023414
2020-09-04,NaN,0.178137,NaN
2020-09-05,0.239669,0.174060,0.065609
2020-09-06,NaN,0.169982,NaN
2020-09-07,NaN,0.165905,NaN
2020-09-08,NaN,0.161828,NaN
2020-09-09,NaN,0.157751,NaN
2020-09-10,NaN,0.153673,NaN
2020-09-11,0.152388,0.149596,0.002792
2020-09-12,NaN,0.145519,NaN
2020-09-13,0.174405,0.141442,0.032963
2020-09-14,NaN,0.137364,NaN
2020-09-15,NaN,0.138222,NaN
2020-09-16,NaN,0.139080,NaN
2020-09-17,NaN,0.139938,NaN
2020-09-18,NaN,0.140796,NaN
2020-09-19,NaN,0.141654,NaN
2020-09-20,NaN,0.142512,NaN
2020-09-21,NaN,0.143370,NaN
2020-09-22,0.139468,0.144228,-0.004760
2020-09-23,NaN,0.145086,NaN
2020-09-24,0.182487,0.145944,0.036543
2020-09-25,0.153276,0.146801,0.006474
2020-09-26,0.188263,0.147659,0.040604
2020-09-27,0.166788,0.148517,0.018271
2020-09-28,NaN,0.149375,NaN
2020-09-29,0.157867,0.150233,0.007634
2020-09-30,0.181438,0.151091,0.030347
2020-10-01,0.142445,0.151949,-0.009504
2020-10-02,0.139600,0.152807,-0.013207
2020-10-03,0.149559,0.153665,-0.004106
2020-10-04,NaN,0.154523,NaN
2020-10-05,0.190553,0.155381,0.035172
2020-10-06,NaN,0.156239,NaN
2020-10-07,NaN,0.157097,NaN
2020-10-08,NaN,0.157955,NaN
2020-10-09,NaN,0.158812,NaN
2020-10-10,0.264448,0.159670,0.104777
2020-10-11,0.263907,0.160528,0.103379
2020-10-12,NaN,0.161386,NaN
2020-10-13,0.184602,0.162244,0.022358
2020-10-14,0.193285,0.163102,0.030183
2020-10-15,0.154782,0.164837,-0.010055
2020-10-16,NaN,0.166571,NaN
2020-10-17,NaN,0.168305,NaN
2020-10-18,NaN,0.170040,NaN
2020-10-19,0.159663,0.171774,-0.012111
2020-10-20,NaN,0.173509,NaN
2020-10-21,NaN,0.175243,NaN
2020-10-22,NaN,0.176977,NaN
2020-10-23,NaN,0.178712,NaN
2020-10-24,NaN,0.180446,NaN
2020-10-25,NaN,0.182181,NaN
2020-10-26,NaN,0.183915,NaN
2020-10-27,NaN,0.185649,NaN
2020-10-28,NaN,0.187384,NaN
2020-10-29,NaN,0.189118,NaN
2020-10-30,NaN,0.190853,NaN
2020-10-31,NaN,0.192587,NaN
2020-11-01,0.206137,0.194322,0.011816
2020-11-02,0.261181,0.196056,0.065125
2020-11-03,0.210636,0.197790,0.012846
2020-11-04,NaN,0.199525,NaN
2020-11-05,NaN,0.201259,NaN
2020-11-06,NaN,0.202994,NaN
2020-11-07,NaN,0.204728,NaN
2020-11-08,NaN,0.206462,NaN
2020-11-09,0.315779,0.208197,0.107582
2020-11-10,NaN,0.209931,NaN
2020-11-11,NaN,0.211666,NaN
2020-11-12,NaN,0.213400,NaN
2020-11-13,0.164842,0.215135,-0.050293
2020-11-14,NaN,0.216869,NaN
2020-11-15,0.191743,0.219488,-0.027745
2020-11-16,NaN,0.222106,NaN
2020-11-17,0.266332,0.224725,0.041607
2020-11-18,NaN,0.227343,NaN
2020-11-19,0.191807,0.229962,-0.038154
2020-11-20,0.179685,0.232580,-0.052895
2020-11-21,0.179537,0.235199,-0.055662
2020-11-22,NaN,0.237818,NaN
2020-11-23,NaN,0.240436,NaN
2020-11-24,NaN,0.243055,NaN
2020-11-25,0.154877,0.245673,-0.090797
2020-11-26,0.172172,0.248292,-0.076120
2020-11-27,NaN,0.250910,NaN
2020-11-28,NaN,0.253529,NaN
2020-11-29,NaN,0.256148,NaN
2020-11-30,NaN,0.258766,NaN
2020-12-01,0.222509,0.261385,-0.038876
2020-12-02,NaN,0.264003,NaN
2020-12-03,NaN,0.266622,NaN
2020-12-04,NaN,0.269241,NaN
2020-12-05,NaN,0.271859,NaN
2020-12-06,NaN,0.274478,NaN
2020-12-07,0.434130,0.277096,0.157034
2020-12-08,0.373671,0.279715,0.093956
2020-12-09,0.258691,0.282333,-0.023642
2020-12-10,NaN,0.284952,NaN
2020-12-11,NaN,0.287571,NaN
2020-12-12,NaN,0.290189,NaN
2020-12-13,NaN,0.292808,NaN
2020-12-14,NaN,0.295426,NaN
2020-12-15,NaN,0.296701,NaN
2020-12-16,NaN,0.297976,NaN
2020-12-17,NaN,0.299251,NaN
2020-12-18,NaN,0.300526,NaN
2020-12-19,NaN,0.301801,NaN
2020-12-20,NaN,0.303077,NaN
2020-12-21,NaN,0.304352,NaN
2020-12-22,0.342375,0.305627,0.036749
2020-12-23,NaN,0.306902,NaN
2020-12-24,0.528187,0.308177,0.220010
2020-12-25,0.418083,0.309452,0.108631
2020-12-26,0.308879,0.310727,-0.001848
2020-12-27,NaN,0.312002,NaN
2020-12-28,NaN,0.313277,NaN
2020-12-29,0.206838,0.314552,-0.107714
2020-12-30,NaN,0.315827,NaN
2020-12-31,NaN,0.317102,NaN
2021-01-01,0.457440,0.318377,0.139063
2021-01-02,NaN,0.319652,NaN
2021-01-03,0.353168,0.320927,0.032241
2021-01-04,0.202649,0.322202,-0.119553
2021-01-05,0.370219,0.323477,0.046742
2021-01-06,0.405643,0.324752,0.080891
2021-01-07,NaN,0.326027,NaN
2021-01-08,NaN,0.327302,NaN
2021-01-09,0.368072,0.328577,0.039495
2021-01-10,NaN,0.329852,NaN
2021-01-11,NaN,0.331127,NaN
2021-01-12,NaN,0.332402,NaN
2021-01-13,NaN,0.333677,NaN
2021-01-14,NaN,0.334952,NaN
2021-01-15,0.490879,0.336227,0.154652
2021-01-16,0.629842,0.334271,0.295571
2021-01-17,0.510819,0.332314,0.178504
2021-01-18,0.445253,0.330358,0.114895
2021-01-19,0.353804,0.328402,0.025403
2021-01-20,0.292480,0.326445,-0.033965
2021-01-21,NaN,0.324489,NaN
2021-01-22,NaN,0.322532,NaN
2021-01-23,NaN,0.320576,NaN
2021-01-24,NaN,0.318619,NaN
2021-01-25,NaN,0.316663,NaN
2021-01-26,NaN,0.314707,NaN
2021-01-27,NaN,0.312750,NaN
2021-01-28,NaN,0.310794,NaN
2021-01-29,NaN,0.308837,NaN
2021-01-30,NaN,0.306881,NaN
2021-01-31,0.417342,0.304924,0.112418
2021-02-01,0.312497,0.302968,0.009529
2021-02-02,0.313125,0.301012,0.012114
2021-02-03,0.326938,0.299055,0.027883
2021-02-04,NaN,0.297099,NaN
2021-02-05,NaN,0.295142,NaN
2021-02-06,0.291219,0.293186,-0.001967
2021-02-07,0.296244,0.291229,0.005015
2021-02-08,NaN,0.289273,NaN
2021-02-09,NaN,0.287316,NaN
2021-02-10,NaN,0.285360,NaN
2021-02-11,NaN,0.283404,NaN
2021-02-12,NaN,0.281447,NaN
2021-02-13,NaN,0.279491,NaN
2021-02-14,NaN,0.277534,NaN
2021-02-15,NaN,0.275578,NaN
2021-02-16,NaN,0.273880,NaN
2021-02-17,NaN,0.272181,NaN
2021-02-18,NaN,0.270483,NaN
2021-02-19,NaN,0.268784,NaN
2021-02-20,0.294488,0.267086,0.027402
2021-02-21,NaN,0.265388,NaN
2021-02-22,NaN,0.263689,NaN
2021-02-23,0.637330,0.261991,0.375339
2021-02-24,NaN,0.260293,NaN
2021-02-25,0.650833,0.258594,0.392239
2021-02-26,0.228994,0.256896,-0.027902
2021-02-27,NaN,0.255198,NaN
2021-02-28,NaN,0.253499,NaN
2021-03-01,NaN,0.251801,NaN
2021-03-02,NaN,0.250103,NaN
2021-03-03,NaN,0.248404,NaN
2021-03-04,0.253103,0.246706,0.006397
2021-03-05,NaN,0.245008,NaN
2021-03-06,0.207852,0.243309,-0.035458
2021-03-07,NaN,0.241611,NaN
2021-03-08,0.187243,0.239913,-0.052670
2021-03-09,0.206969,0.238214,-0.031245
2021-03-10,NaN,0.236516,NaN
2021-03-11,NaN,0.234818,NaN
2021-03-12,0.150698,0.233119,-0.082422
2021-03-13,NaN,0.231421,NaN
