Date,Mean,Climatology,Anomaly
2019-05-21,0.051800,0.136366,-0.084566
2019-05-22,0.052600,0.138881,-0.086281
2019-05-23,NaN,0.141396,NaN
2019-05-24,0.047600,0.143911,-0.096311
2019-05-25,NaN,0.146427,NaN
2019-05-26,NaN,0.148942,NaN
2019-05-27,0.044000,0.151457,-0.107457
2019-05-28,0.048600,0.153972,-0.105372
2019-05-29,NaN,0.156488,NaN
2019-05-30,0.048600,0.159003,-0.110403
2019-05-31,0.052400,0.161518,-0.109118
2019-06-01,NaN,0.164033,NaN
2019-06-02,0.043800,0.166548,-0.122748
2019-06-03,0.044800,0.169064,-0.124264
2019-06-04,NaN,0.171579,NaN
2019-06-05,NaN,0.174094,NaN
2019-06-06,0.051200,0.176609,-0.125409
2019-06-07,NaN,0.179125,NaN
2019-06-08,NaN,0.181640,NaN
2019-06-09,0.947200,0.184155,0.763045
2019-06-10,NaN,0.186670,NaN
2019-06-11,NaN,0.189186,NaN
2019-06-12,NaN,0.191701,NaN
2019-06-13,0.233600,0.194216,0.039384
2019-06-14,NaN,0.196731,NaN
2019-06-15,0.098800,0.199246,-0.100446
2019-06-16,NaN,0.198817,NaN
2019-06-17,NaN,0.198387,NaN
2019-06-18,NaN,0.197958,NaN
2019-06-19,NaN,0.197528,NaN
2019-06-20,NaN,0.197099,NaN
2019-06-21,NaN,0.196669,NaN
2019-06-22,NaN,0.196239,NaN
2019-06-23,NaN,0.195810,NaN
2019-06-24,NaN,0.195380,NaN
2019-06-25,NaN,0.194951,NaN
2019-06-26,NaN,0.194521,NaN
2019-06-27,NaN,0.194092,NaN
2019-06-28,NaN,0.193662,NaN
2019-06-29,0.215600,0.193233,0.022367
2019-06-30,NaN,0.192803,NaN
2019-07-01,0.158400,0.192373,-0.033973
2019-07-02,NaN,0.191944,NaN
2019-07-03,NaN,0.191514,NaN
2019-07-04,NaN,0.191085,NaN
2019-07-05,NaN,0.190655,NaN
2019-07-06,0.248400,0.190226,0.058174
2019-07-07,NaN,0.189796,NaN
2019-07-08,0.253200,0.189366,0.063834
2019-07-09,NaN,0.188937,NaN
2019-07-10,NaN,0.188507,NaN
2019-07-11,NaN,0.188078,NaN
2019-07-12,NaN,0.187648,NaN
2019-07-13,NaN,0.187219,NaN
2019-07-14,NaN,0.186789,NaN
2019-07-15,NaN,0.186360,NaN
2019-07-16,NaN,0.185485,NaN
2019-07-17,NaN,0.184610,NaN
2019-07-18,NaN,0.183735,NaN
2019-07-19,NaN,0.182861,NaN
2019-07-20,NaN,0.181986,NaN
2019-07-21,NaN,0.181111,NaN
2019-07-22,NaN,0.180236,NaN
2019-07-23,NaN,0.179362,NaN
2019-07-24,NaN,0.178487,NaN
2019-07-25,NaN,0.177612,NaN
2019-07-26,NaN,0.176737,NaN
2019-07-27,NaN,0.175862,NaN
2019-07-28,NaN,0.174988,NaN
2019-07-29,NaN,0.174113,NaN
2019-07-30,NaN,0.173238,NaN
2019-07-31,NaN,0.172363,NaN
2019-08-01,0.252600,0.171489,0.081111
2019-08-02,NaN,0.170614,NaN
2019-08-03,NaN,0.169739,NaN
2019-08-04,NaN,0.168864,NaN
2019-08-05,NaN,0.167990,NaN
2019-08-06,0.152200,0.167115,-0.014915
2019-08-07,NaN,0.166240,NaN
2019-08-08,NaN,0.165365,NaN
2019-08-09,NaN,0.164491,NaN
2019-08-10,NaN,0.163616,NaN
2019-08-11,NaN,0.162741,NaN
2019-08-12,NaN,0.161866,NaN
2019-08-13,NaN,0.160992,NaN
2019-08-14,NaN,0.160117,NaN
2019-08-15,NaN,0.159242,NaN
2019-08-16,0.160000,0.156908,0.003092
2019-08-17,NaN,0.154574,NaN
2019-08-18,NaN,0.152240,NaN
2019-08-19,NaN,0.149906,NaN
2019-08-20,NaN,0.147571,NaN
2019-08-21,NaN,0.145237,NaN
2019-08-22,NaN,0.142903,NaN
2019-08-23,NaN,0.140569,NaN
2019-08-24,NaN,0.138235,NaN
2019-08-25,NaN,0.135901,NaN
2019-08-26,NaN,0.133567,NaN
2019-08-27,0.081100,0.131232,-0.050132
2019-08-28,NaN,0.128898,NaN
2019-08-29,NaN,0.126564,NaN
2019-08-30,NaN,0.124230,NaN
2019-08-31,0.058000,0.121896,-0.063896
2019-09-01,NaN,0.119562,NaN
2019-09-02,NaN,0.117228,NaN
2019-09-03,NaN,0.114893,NaN
2019-09-04,0.076200,0.112559,-0.036359
2019-09-05,NaN,0.110225,NaN
2019-09-06,0.066200,0.107891,-0.041691
2019-09-07,NaN,0.105557,NaN
2019-09-08,NaN,0.103223,NaN
2019-09-09,NaN,0.100888,NaN
2019-09-10,NaN,0.098554,NaN
2019-09-11,0.066800,0.096220,-0.029420
2019-09-12,0.081000,0.093886,-0.012886
2019-09-13,NaN,0.091552,NaN
2019-09-14,NaN,0.089218,NaN
2019-09-15,NaN,0.086884,NaN
2019-09-16,NaN,0.087819,NaN
2019-09-17,NaN,0.088754,NaN
2019-09-18,NaN,0.089690,NaN
2019-09-19,NaN,0.090625,NaN
2019-09-20,NaN,0.091561,NaN
2019-09-21,NaN,0.092496,NaN
2019-09-22,NaN,0.093432,NaN
2019-09-23,0.070600,0.094367,-0.023767
2019-09-24,0.065200,0.095303,-0.030103
2019-09-25,0.063800,0.096238,-0.032438
2019-09-26,0.063000,0.097174,-0.034174
2019-09-27,0.057600,0.098109,-0.040509
2019-09-28,0.065800,0.099044,-0.033244
2019-09-29,0.083200,0.099980,-0.016780
2019-09-30,NaN,0.100915,NaN
2019-10-01,NaN,0.101851,NaN
2019-10-02,NaN,0.102786,NaN
2019-10-03,NaN,0.103722,NaN
2019-10-04,NaN,0.104657,NaN
2019-10-05,0.088800,0.105593,-0.016793
2019-10-06,NaN,0.106528,NaN
2019-10-07,0.088600,0.107463,-0.018863
2019-10-08,NaN,0.108399,NaN
2019-10-09,0.079400,0.109334,-0.029934
2019-10-10,0.060400,0.110270,-0.049870
2019-10-11,NaN,0.111205,NaN
2019-10-12,NaN,0.112141,NaN
2019-10-13,NaN,0.113076,NaN
2019-10-14,NaN,0.114012,NaN
2019-10-15,0.043400,0.114947,-0.071547
2019-10-16,NaN,0.115047,NaN
2019-10-17,NaN,0.115146,NaN
2019-10-18,NaN,0.115246,NaN
2019-10-19,NaN,0.115345,NaN
2019-10-20,0.090400,0.115445,-0.025045
2019-10-21,NaN,0.115544,NaN
2019-10-22,NaN,0.115644,NaN
2019-10-23,0.096400,0.115743,-0.019343
2019-10-24,NaN,0.115843,NaN
2019-10-25,NaN,0.115942,NaN
2019-10-26,NaN,0.116042,NaN
2019-10-27,NaN,0.116141,NaN
2019-10-28,NaN,0.116241,NaN
2019-10-29,NaN,0.116340,NaN
2019-10-30,0.064400,0.116440,-0.052040
2019-10-31,NaN,0.116539,NaN
2019-11-01,NaN,0.116639,NaN
2019-11-02,0.110000,0.116738,-0.006738
2019-11-03,0.094800,0.116838,-0.022038
2019-11-04,NaN,0.116937,NaN
2019-11-05,NaN,0.117037,NaN
2019-11-06,0.084800,0.117136,-0.032336
2019-11-07,NaN,0.117236,NaN
2019-11-08,NaN,0.117335,NaN
2019-11-09,0.091400,0.117435,-0.026035
2019-11-10,0.077600,0.117534,-0.039934
2019-11-11,NaN,0.117634,NaN
2019-11-12,NaN,0.117733,NaN
2019-11-13,NaN,0.117833,NaN
2019-11-14,NaN,0.117932,NaN
2019-11-15,0.118000,0.118032,-0.000032
2019-11-16,0.110200,0.119902,-0.009702
2019-11-17,NaN,0.121772,NaN
2019-11-18,NaN,0.123642,NaN
2019-11-19,0.098400,0.125512,-0.027113
2019-11-20,0.101000,0.127383,-0.026383
2019-11-21,NaN,0.129253,NaN
2019-11-22,NaN,0.131123,NaN
2019-11-23,1.089800,0.132993,0.956807
2019-11-24,0.275800,0.134863,0.140937
2019-11-25,0.151800,0.136733,0.015067
2019-11-26,0.124800,0.138603,-0.013803
2019-11-27,NaN,0.140474,NaN
2019-11-28,NaN,0.142344,NaN
2019-11-29,NaN,0.144214,NaN
2019-11-30,0.177800,0.146084,0.031716
2019-12-01,0.090800,0.147954,-0.057154
2019-12-02,0.101000,0.149824,-0.048824
2019-12-03,0.084400,0.151694,-0.067294
2019-12-04,0.103200,0.153564,-0.050364
2019-12-05,0.080400,0.155435,-0.075035
2019-12-06,0.093400,0.157305,-0.063905
2019-12-07,NaN,0.159175,NaN
2019-12-08,0.089300,0.161045,-0.071745
2019-12-09,NaN,0.162915,NaN
2019-12-10,NaN,0.164785,NaN
2019-12-11,NaN,0.166655,NaN
2019-12-12,NaN,0.168525,NaN
2019-12-13,NaN,0.170396,NaN
2019-12-14,0.139200,0.172266,-0.033066
2019-12-15,0.138200,0.174136,-0.035936
2019-12-16,NaN,0.174471,NaN
2019-12-17,NaN,0.174805,NaN
2019-12-18,0.142800,0.175140,-0.032340
2019-12-19,0.200600,0.175475,0.025125
2019-12-20,NaN,0.175809,NaN
2019-12-21,NaN,0.176144,NaN
2019-12-22,NaN,0.176479,NaN
2019-12-23,NaN,0.176813,NaN
2019-12-24,0.184000,0.177148,0.006852
2019-12-25,NaN,0.177483,NaN
2019-12-26,NaN,0.177818,NaN
2019-12-27,NaN,0.178152,NaN
2019-12-28,NaN,0.178487,NaN
2019-12-29,NaN,0.178822,NaN
2019-12-30,0.276800,0.179156,0.097644
2019-12-31,0.778200,0.179491,0.598709
2020-01-01,NaN,0.179826,NaN
2020-01-02,NaN,0.180160,NaN
2020-01-03,NaN,0.180495,NaN
2020-01-04,0.308600,0.180830,0.127770
2020-01-05,0.185800,0.181164,0.004636
2020-01-06,NaN,0.181499,NaN
2020-01-07,0.223600,0.181834,0.041766
2020-01-08,0.314000,0.182169,0.131831
2020-01-09,NaN,0.182503,NaN
2020-01-10,NaN,0.182838,NaN
2020-01-11,0.171800,0.183173,-0.011373
2020-01-12,NaN,0.183507,NaN
2020-01-13,NaN,0.183842,NaN
2020-01-14,NaN,0.184177,NaN
2020-01-15,NaN,0.184511,NaN
2020-01-16,NaN,0.184034,NaN
2020-01-17,NaN,0.183556,NaN
2020-01-18,NaN,0.183078,NaN
2020-01-19,0.145200,0.182600,-0.037400
2020-01-20,0.126400,0.182123,-0.055723
2020-01-21,0.196000,0.181645,0.014355
2020-01-22,NaN,0.181167,NaN
2020-01-23,0.109000,0.180690,-0.071690
2020-01-24,0.126200,0.180212,-0.054012
2020-01-25,NaN,0.179734,NaN
2020-01-26,NaN,0.179256,NaN
2020-01-27,NaN,0.178779,NaN
2020-01-28,NaN,0.178301,NaN
2020-01-29,NaN,0.177823,NaN
2020-01-30,NaN,0.177345,NaN
2020-01-31,NaN,0.176868,NaN
2020-02-01,0.241200,0.176390,0.064810
2020-02-02,0.422600,0.175912,0.246688
2020-02-03,NaN,0.175435,NaN
2020-02-04,NaN,0.174957,NaN
2020-02-05,NaN,0.174479,NaN
2020-02-06,NaN,0.174001,NaN
2020-02-07,0.139000,0.173524,-0.034524
2020-02-08,0.111000,0.173046,-0.062046
2020-02-09,NaN,0.172568,NaN
2020-02-10,NaN,0.172090,NaN
2020-02-11,NaN,0.171613,NaN
2020-02-12,NaN,0.171135,NaN
2020-02-13,NaN,0.170657,NaN
2020-02-14,NaN,0.170179,NaN
2020-02-15,NaN,0.169702,NaN
2020-02-16,NaN,0.169093,NaN
2020-02-17,NaN,0.168484,NaN
2020-02-18,NaN,0.167876,NaN
2020-02-19,NaN,0.167267,NaN
2020-02-20,NaN,0.166658,NaN
2020-02-21,0.166600,0.166049,0.000551
2020-02-22,NaN,0.165441,NaN
2020-02-23,NaN,0.164832,NaN
2020-02-24,NaN,0.164223,NaN
2020-02-25,NaN,0.163614,NaN
2020-02-26,0.174900,0.163006,0.011894
2020-02-27,0.199800,0.162397,0.037403
2020-02-28,0.239600,0.161788,0.077812
2020-02-29,NaN,0.161180,NaN
2020-03-01,NaN,0.160571,NaN
2020-03-02,NaN,0.159962,NaN
2020-03-03,NaN,0.159353,NaN
2020-03-04,NaN,0.158745,NaN
2020-03-05,NaN,0.158136,NaN
2020-03-06,0.293000,0.157527,0.135473
2020-03-07,NaN,0.156918,NaN
2020-03-08,NaN,0.156310,NaN
2020-03-09,NaN,0.155701,NaN
2020-03-10,NaN,0.155092,NaN
2020-03-11,0.113000,0.154483,-0.041483
2020-03-12,0.105800,0.153875,-0.048075
2020-03-13,NaN,0.153266,NaN
2020-03-14,NaN,0.152657,NaN
2020-03-15,NaN,0.151759,NaN
2020-03-16,NaN,0.150860,NaN
2020-03-17,NaN,0.149962,NaN
2020-03-18,0.134600,0.149063,-0.014463
2020-03-19,NaN,0.148165,NaN
2020-03-20,NaN,0.147266,NaN
2020-03-21,NaN,0.146367,NaN
2020-03-22,0.090400,0.145469,-0.055069
2020-03-23,NaN,0.144570,NaN
2020-03-24,NaN,0.143672,NaN
2020-03-25,NaN,0.142773,NaN
2020-03-26,0.058000,0.141875,-0.083875
2020-03-27,0.070000,0.140976,-0.070976
2020-03-28,NaN,0.140078,NaN
2020-03-29,NaN,0.139179,NaN
2020-03-30,NaN,0.138280,NaN
2020-03-31,NaN,0.137382,NaN
2020-04-01,NaN,0.136483,NaN
2020-04-02,NaN,0.135585,NaN
2020-04-03,NaN,0.134686,NaN
2020-04-04,NaN,0.133788,NaN
2020-04-05,NaN,0.132889,NaN
2020-04-06,NaN,0.131991,NaN
2020-04-07,NaN,0.131092,NaN
2020-04-08,NaN,0.130194,NaN
2020-04-09,NaN,0.129295,NaN
2020-04-10,NaN,0.128396,NaN
2020-04-11,NaN,0.127498,NaN
2020-04-12,NaN,0.126599,NaN
2020-04-13,NaN,0.125701,NaN
2020-04-14,NaN,0.124802,NaN
2020-04-15,0.048200,0.124685,-0.076485
2020-04-16,NaN,0.124567,NaN
2020-04-17,NaN,0.124449,NaN
2020-04-18,NaN,0.124332,NaN
2020-04-19,NaN,0.124214,NaN
2020-04-20,NaN,0.124097,NaN
2020-04-21,NaN,0.123979,NaN
2020-04-22,NaN,0.123861,NaN
2020-04-23,NaN,0.123744,NaN
2020-04-24,0.035400,0.123626,-0.088226
2020-04-25,NaN,0.123509,NaN
2020-04-26,0.041400,0.123391,-0.081991
2020-04-27,NaN,0.123273,NaN
2020-04-28,NaN,0.123156,NaN
2020-04-29,NaN,0.123038,NaN
2020-04-30,0.038200,0.122921,-0.084721
2020-05-01,0.035400,0.122803,-0.087403
2020-05-02,NaN,0.122685,NaN
2020-05-03,0.034000,0.122568,-0.088568
2020-05-04,NaN,0.122450,NaN
2020-05-05,0.037400,0.122333,-0.084933
2020-05-06,2.966056,0.122215,2.843841
2020-05-07,0.034800,0.122098,-0.087298
2020-05-08,NaN,0.121980,NaN
2020-05-09,NaN,0.121862,NaN
2020-05-10,0.044400,0.121745,-0.077345
2020-05-11,NaN,0.121627,NaN
2020-05-12,NaN,0.121510,NaN
2020-05-13,NaN,0.121392,NaN
2020-05-14,NaN,0.121274,NaN
2020-05-15,NaN,0.123790,NaN
2020-05-16,NaN,0.126305,NaN
2020-05-17,0.043600,0.128820,-0.085220
2020-05-18,NaN,0.131335,NaN
2020-05-19,0.036600,0.133850,-0.097250
2020-05-20,NaN,0.136366,NaN
2020-05-21,0.031600,0.138881,-0.107281
2020-05-22,NaN,0.141396,NaN
2020-05-23,NaN,0.143911,NaN
2020-05-24,NaN,0.146427,NaN
2020-05-25,NaN,0.148942,NaN
2020-05-26,NaN,0.151457,NaN
2020-05-27,NaN,0.153972,NaN
2020-05-28,NaN,0.156488,NaN
2020-05-29,NaN,0.159003,NaN
2020-05-30,NaN,0.161518,NaN
2020-05-31,NaN,0.164033,NaN
2020-06-01,NaN,0.166548,NaN
2020-06-02,NaN,0.169064,NaN
2020-06-03,NaN,0.171579,NaN
2020-06-04,0.032600,0.174094,-0.141494
2020-06-05,NaN,0.176609,NaN
2020-06-06,NaN,0.179125,NaN
2020-06-07,NaN,0.181640,NaN
2020-06-08,0.043700,0.184155,-0.140455
2020-06-09,NaN,0.186670,NaN
2020-06-10,NaN,0.189186,NaN
2020-06-11,0.036400,0.191701,-0.155301
2020-06-12,NaN,0.194216,NaN
2020-06-13,0.043200,0.196731,-0.153531
2020-06-14,NaN,0.199246,NaN
2020-06-15,0.041600,0.198817,-0.157217
2020-06-16,0.042800,0.198387,-0.155587
2020-06-17,0.042600,0.197958,-0.155358
2020-06-18,NaN,0.197528,NaN
2020-06-19,NaN,0.197099,NaN
2020-06-20,NaN,0.196669,NaN
2020-06-21,NaN,0.196239,NaN
2020-06-22,NaN,0.195810,NaN
2020-06-23,NaN,0.195380,NaN
2020-06-24,NaN,0.194951,NaN
2020-06-25,NaN,0.194521,NaN
2020-06-26,NaN,0.194092,NaN
2020-06-27,NaN,0.193662,NaN
2020-06-28,NaN,0.193233,NaN
2020-06-29,0.039400,0.192803,-0.153403
2020-06-30,NaN,0.192373,NaN
2020-07-01,NaN,0.191944,NaN
2020-07-02,NaN,0.191514,NaN
2020-07-03,NaN,0.191085,NaN
2020-07-04,0.099000,0.190655,-0.091655
2020-07-05,NaN,0.190226,NaN
2020-07-06,NaN,0.189796,NaN
2020-07-07,NaN,0.189366,NaN
2020-07-08,NaN,0.188937,NaN
2020-07-09,NaN,0.188507,NaN
2020-07-10,0.116600,0.188078,-0.071478
2020-07-11,NaN,0.187648,NaN
2020-07-12,NaN,0.187219,NaN
2020-07-13,NaN,0.186789,NaN
2020-07-14,NaN,0.186360,NaN
2020-07-15,0.136600,0.185485,-0.048885
2020-07-16,NaN,0.184610,NaN
2020-07-17,0.104200,0.183735,-0.079535
2020-07-18,NaN,0.182861,NaN
2020-07-19,NaN,0.181986,NaN
2020-07-20,NaN,0.181111,NaN
2020-07-21,NaN,0.180236,NaN
2020-07-22,0.080800,0.179362,-0.098562
2020-07-23,NaN,0.178487,NaN
2020-07-24,NaN,0.177612,NaN
2020-07-25,NaN,0.176737,NaN
2020-07-26,NaN,0.175862,NaN
2020-07-27,NaN,0.174988,NaN
2020-07-28,NaN,0.174113,NaN
2020-07-29,NaN,0.173238,NaN
2020-07-30,NaN,0.172363,NaN
2020-07-31,0.052600,0.171489,-0.118889
2020-08-01,0.052600,0.170614,-0.118014
2020-08-02,0.058000,0.169739,-0.111739
2020-08-03,0.054800,0.168864,-0.114064
2020-08-04,NaN,0.167990,NaN
2020-08-05,NaN,0.167115,NaN
2020-08-06,NaN,0.166240,NaN
2020-08-07,0.067000,0.165365,-0.098365
2020-08-08,NaN,0.164491,NaN
2020-08-09,NaN,0.163616,NaN
2020-08-10,0.088400,0.162741,-0.074341
2020-08-11,0.073000,0.161866,-0.088866
2020-08-12,0.072000,0.160992,-0.088992
2020-08-13,0.064900,0.160117,-0.095217
2020-08-14,NaN,0.159242,NaN
2020-08-15,NaN,0.156908,NaN
2020-08-16,0.068800,0.154574,-0.085774
2020-08-17,0.074000,0.152240,-0.078240
2020-08-18,0.077900,0.149906,-0.072006
2020-08-19,0.071400,0.147571,-0.076171
2020-08-20,0.081800,0.145237,-0.063437
2020-08-21,NaN,0.142903,NaN
2020-08-22,NaN,0.140569,NaN
2020-08-23,NaN,0.138235,NaN
2020-08-24,NaN,0.135901,NaN
2020-08-25,0.071100,0.133567,-0.062467
2020-08-26,NaN,0.131232,NaN
2020-08-27,NaN,0.128898,NaN
2020-08-28,NaN,0.126564,NaN
2020-08-29,NaN,0.124230,NaN
2020-08-30,NaN,0.121896,NaN
2020-08-31,NaN,0.119562,NaN
2020-09-01,NaN,0.117228,NaN
2020-09-02,NaN,0.114893,NaN
2020-09-03,0.063000,0.112559,-0.049559
2020-09-04,NaN,0.110225,NaN
2020-09-05,0.059100,0.107891,-0.048791
2020-09-06,NaN,0.105557,NaN
2020-09-07,NaN,0.103223,NaN
2020-09-08,NaN,0.100888,NaN
2020-09-09,NaN,0.098554,NaN
2020-09-10,0.047600,0.096220,-0.048620
2020-09-11,0.049000,0.093886,-0.044886
2020-09-12,NaN,0.091552,NaN
2020-09-13,NaN,0.089218,NaN
2020-09-14,NaN,0.086884,NaN
2020-09-15,NaN,0.087819,NaN
2020-09-16,NaN,0.088754,NaN
2020-09-17,NaN,0.089690,NaN
2020-09-18,NaN,0.090625,NaN
2020-09-19,NaN,0.091561,NaN
2020-09-20,NaN,0.092496,NaN
2020-09-21,0.151800,0.093432,0.058368
2020-09-22,NaN,0.094367,NaN
2020-09-23,NaN,0.095303,NaN
2020-09-24,NaN,0.096238,NaN
2020-09-25,0.099900,0.097174,0.002726
2020-09-26,0.077600,0.098109,-0.020509
2020-09-27,0.074400,0.099044,-0.024644
2020-09-28,0.059800,0.099980,-0.040180
2020-09-29,0.101600,0.100915,0.000685
2020-09-30,0.094400,0.101851,-0.007451
2020-10-01,0.073600,0.102786,-0.029186
2020-10-02,NaN,0.103722,NaN
2020-10-03,0.069400,0.104657,-0.035257
2020-10-04,0.073200,0.105593,-0.032393
2020-10-05,0.075200,0.106528,-0.031328
2020-10-06,NaN,0.107463,NaN
2020-10-07,NaN,0.108399,NaN
2020-10-08,NaN,0.109334,NaN
2020-10-09,NaN,0.110270,NaN
2020-10-10,0.156200,0.111205,0.044995
2020-10-11,0.130800,0.112141,0.018659
2020-10-12,NaN,0.113076,NaN
2020-10-13,NaN,0.114012,NaN
2020-10-14,NaN,0.114947,NaN
2020-10-15,NaN,0.115047,NaN
2020-10-16,NaN,0.115146,NaN
2020-10-17,NaN,0.115246,NaN
2020-10-18,NaN,0.115345,NaN
2020-10-19,NaN,0.115445,NaN
2020-10-20,NaN,0.115544,NaN
2020-10-21,NaN,0.115644,NaN
2020-10-22,NaN,0.115743,NaN
2020-10-23,0.069800,0.115843,-0.046043
2020-10-24,NaN,0.115942,NaN
2020-10-25,NaN,0.116042,NaN
2020-10-26,NaN,0.116141,NaN
2020-10-27,NaN,0.116241,NaN
2020-10-28,NaN,0.116340,NaN
2020-10-29,NaN,0.116440,NaN
2020-10-30,NaN,0.116539,NaN
2020-10-31,0.136600,0.116639,0.019961
2020-11-01,0.176600,0.116738,0.059862
2020-11-02,0.138800,0.116838,0.021962
2020-11-03,0.139800,0.116937,0.022863
2020-11-04,0.127200,0.117037,0.010163
2020-11-05,NaN,0.117136,NaN
2020-11-06,NaN,0.117236,NaN
2020-11-07,NaN,0.117335,NaN
2020-11-08,0.123200,0.117435,0.005765
2020-11-09,NaN,0.117534,NaN
2020-11-10,NaN,0.117634,NaN
2020-11-11,0.161800,0.117733,0.044067
2020-11-12,0.120400,0.117833,0.002567
2020-11-13,0.096200,0.117932,-0.021732
2020-11-14,NaN,0.118032,NaN
2020-11-15,NaN,0.119902,NaN
2020-11-16,NaN,0.121772,NaN
2020-11-17,0.139600,0.123642,0.015958
2020-11-18,NaN,0.125512,NaN
2020-11-19,0.121600,0.127383,-0.005783
2020-11-20,0.118000,0.129253,-0.011253
2020-11-21,NaN,0.131123,NaN
2020-11-22,0.114800,0.132993,-0.018193
2020-11-23,NaN,0.134863,NaN
2020-11-24,NaN,0.136733,NaN
2020-11-25,NaN,0.138603,NaN
2020-11-26,NaN,0.140474,NaN
2020-11-27,NaN,0.142344,NaN
2020-11-28,NaN,0.144214,NaN
2020-11-29,NaN,0.146084,NaN
2020-11-30,0.129200,0.147954,-0.018754
2020-12-01,0.109200,0.149824,-0.040624
2020-12-02,NaN,0.151694,NaN
2020-12-03,NaN,0.153564,NaN
2020-12-04,NaN,0.155435,NaN
2020-12-05,NaN,0.157305,NaN
2020-12-06,NaN,0.159175,NaN
2020-12-07,0.114000,0.161045,-0.047045
2020-12-08,0.102400,0.162915,-0.060515
2020-12-09,0.111600,0.164785,-0.053185
2020-12-10,NaN,0.166655,NaN
2020-12-11,NaN,0.168525,NaN
2020-12-12,NaN,0.170396,NaN
2020-12-13,NaN,0.172266,NaN
2020-12-14,NaN,0.174136,NaN
2020-12-15,NaN,0.174460,NaN
2020-12-16,NaN,0.174784,NaN
2020-12-17,NaN,0.175109,NaN
2020-12-18,NaN,0.175433,NaN
2020-12-19,NaN,0.175757,NaN
2020-12-20,NaN,0.176081,NaN
2020-12-21,NaN,0.176406,NaN
2020-12-22,0.100800,0.176730,-0.075930
2020-12-23,NaN,0.177054,NaN
2020-12-24,0.144400,0.177378,-0.032978
2020-12-25,0.130800,0.177702,-0.046902
2020-12-26,0.097800,0.178027,-0.080227
2020-12-27,0.072200,0.178351,-0.106151
2020-12-28,0.056600,0.178675,-0.122075
2020-12-29,0.049600,0.178999,-0.129399
2020-12-30,0.058600,0.179324,-0.120724
2020-12-31,NaN,0.179648,NaN
2021-01-01,NaN,0.179972,NaN
2021-01-02,NaN,0.180296,NaN
2021-01-03,0.094000,0.180621,-0.086621
2021-01-04,0.078400,0.180945,-0.102545
2021-01-05,0.074400,0.181269,-0.106869
2021-01-06,NaN,0.181593,NaN
2021-01-07,NaN,0.181918,NaN
2021-01-08,NaN,0.182242,NaN
2021-01-09,NaN,0.182566,NaN
2021-01-10,NaN,0.182890,NaN
2021-01-11,NaN,0.183214,NaN
2021-01-12,NaN,0.183539,NaN
2021-01-13,0.138600,0.183863,-0.045263
2021-01-14,0.160000,0.184187,-0.024187
2021-01-15,0.251000,0.184511,0.066489
2021-01-16,0.137200,0.184034,-0.046834
2021-01-17,0.201800,0.183556,0.018244
2021-01-18,0.269200,0.183078,0.086122
2021-01-19,0.204200,0.182600,0.021600
2021-01-20,NaN,0.182123,NaN
2021-01-21,NaN,0.181645,NaN
2021-01-22,NaN,0.181167,NaN
2021-01-23,NaN,0.180690,NaN
2021-01-24,NaN,0.180212,NaN
2021-01-25,NaN,0.179734,NaN
2021-01-26,NaN,0.179256,NaN
2021-01-27,NaN,0.178779,NaN
2021-01-28,NaN,0.178301,NaN
2021-01-29,NaN,0.177823,NaN
2021-01-30,0.068400,0.177345,-0.108945
2021-01-31,0.063800,0.176868,-0.113068
2021-02-01,0.069600,0.176390,-0.106790
2021-02-02,0.095000,0.175912,-0.080912
2021-02-03,0.078000,0.175435,-0.097435
2021-02-04,NaN,0.174957,NaN
2021-02-05,NaN,0.174479,NaN
2021-02-06,NaN,0.174001,NaN
2021-02-07,NaN,0.173524,NaN
2021-02-08,NaN,0.173046,NaN
2021-02-09,NaN,0.172568,NaN
2021-02-10,NaN,0.172090,NaN
2021-02-11,NaN,0.171613,NaN
2021-02-12,NaN,0.171135,NaN
2021-02-13,NaN,0.170657,NaN
2021-02-14,NaN,0.170179,NaN
2021-02-15,NaN,0.169702,NaN
2021-02-16,NaN,0.169093,NaN
2021-02-17,NaN,0.168484,NaN
2021-02-18,NaN,0.167876,NaN
2021-02-19,0.122200,0.167267,-0.045067
2021-02-20,0.124600,0.166658,-0.042058
2021-02-21,NaN,0.166049,NaN
2021-02-22,0.236200,0.165441,0.070759
2021-02-23,0.142000,0.164832,-0.022832
2021-02-24,NaN,0.164223,NaN
2021-02-25,NaN,0.163614,NaN
2021-02-26,0.191800,0.163006,0.028794
2021-02-27,NaN,0.162397,NaN
2021-02-28,NaN,0.161788,NaN
2021-03-01,NaN,0.161180,NaN
2021-03-02,NaN,0.160571,NaN
2021-03-03,NaN,0.159962,NaN
2021-03-04,0.106400,0.159353,-0.052953
2021-03-05,NaN,0.158745,NaN
2021-03-06,0.130600,0.158136,-0.027536
2021-03-07,0.086200,0.157527,-0.071327
2021-03-08,0.097000,0.156918,-0.059918
2021-03-09,0.121400,0.156310,-0.034910
2021-03-10,NaN,0.155701,NaN
2021-03-11,NaN,0.155092,NaN
2021-03-12,NaN,0.154483,NaN
2021-03-13,NaN,0.153875,NaN
2021-03-14,0.055200,0.153266,-0.098066
2021-03-15,NaN,0.152657,NaN
2021-03-16,NaN,0.151759,NaN
2021-03-17,NaN,0.150860,NaN
2021-03-18,NaN,0.149962,NaN
2021-03-19,NaN,0.149063,NaN
2021-03-20,NaN,0.148165,NaN
