Time,mean,climatology,anomaly
1517961600,NaN,0.126550,NaN
1518048000,NaN,0.126776,NaN
1518134400,NaN,0.127002,NaN
1518220800,NaN,0.127228,NaN
1518307200,NaN,0.127454,NaN
1518393600,NaN,0.127680,NaN
1518480000,NaN,0.127906,NaN
1518566400,NaN,0.128132,NaN
1518652800,0.104400,0.128358,-0.023958
1518739200,0.091400,0.127658,-0.036258
1518825600,NaN,0.126958,NaN
1518912000,NaN,0.126259,NaN
1518998400,0.095400,0.125559,-0.030159
1519084800,NaN,0.124859,NaN
1519171200,0.109300,0.124160,-0.014860
1519257600,NaN,0.123460,NaN
1519344000,NaN,0.122760,NaN
1519430400,NaN,0.122060,NaN
1519516800,NaN,0.121361,NaN
1519603200,NaN,0.120661,NaN
1519689600,NaN,0.119961,NaN
1519776000,0.074200,0.119262,-0.045062
1519862400,NaN,0.118562,NaN
1519948800,NaN,0.117862,NaN
1520035200,NaN,0.117163,NaN
1520121600,0.053000,0.116463,-0.063463
1520208000,0.081000,0.115763,-0.034763
1520294400,NaN,0.115063,NaN
1520380800,0.086900,0.114364,-0.027464
1520467200,NaN,0.113664,NaN
1520553600,NaN,0.112964,NaN
1520640000,NaN,0.112265,NaN
1520726400,NaN,0.111565,NaN
1520812800,0.122600,0.110865,0.011735
1520899200,0.114200,0.110166,0.004034
1520985600,0.114800,0.109466,0.005334
1521072000,NaN,0.108766,NaN
1521158400,NaN,0.108164,NaN
1521244800,0.084700,0.107562,-0.022862
1521331200,NaN,0.106959,NaN
1521417600,0.069600,0.106357,-0.036757
1521504000,NaN,0.105755,NaN
1521590400,0.107000,0.105152,0.001848
1521676800,0.077000,0.104550,-0.027550
1521763200,0.063300,0.103948,-0.040648
1521849600,NaN,0.103346,NaN
1521936000,0.058800,0.102743,-0.043943
1522022400,NaN,0.102141,NaN
1522108800,NaN,0.101539,NaN
1522195200,NaN,0.100936,NaN
1522281600,NaN,0.100334,NaN
1522368000,NaN,0.099732,NaN
1522454400,NaN,0.099129,NaN
1522540800,0.084800,0.098527,-0.013727
1522627200,0.067500,0.097925,-0.030425
1522713600,NaN,0.097323,NaN
1522800000,NaN,0.096720,NaN
1522886400,NaN,0.096118,NaN
1522972800,NaN,0.095516,NaN
1523059200,NaN,0.094913,NaN
1523145600,NaN,0.094311,NaN
1523232000,NaN,0.093709,NaN
1523318400,NaN,0.093106,NaN
1523404800,NaN,0.092504,NaN
1523491200,0.093800,0.091902,0.001898
1523577600,NaN,0.091300,NaN
1523664000,NaN,0.090697,NaN
1523750400,0.161600,0.090095,0.071505
1523836800,NaN,0.090308,NaN
1523923200,0.110800,0.090521,0.020279
1524009600,0.090600,0.090735,-0.000135
1524096000,0.077100,0.090948,-0.013848
1524182400,NaN,0.091161,NaN
1524268800,NaN,0.091374,NaN
1524355200,NaN,0.091588,NaN
1524441600,0.082800,0.091801,-0.009001
1524528000,0.068300,0.092014,-0.023714
1524614400,0.064800,0.092227,-0.027427
1524700800,NaN,0.092441,NaN
1524787200,NaN,0.092654,NaN
1524873600,NaN,0.092867,NaN
1524960000,0.072400,0.093080,-0.020680
1525046400,NaN,0.093293,NaN
1525132800,0.060800,0.093507,-0.032707
1525219200,NaN,0.093720,NaN
1525305600,0.055000,0.093933,-0.038933
1525392000,NaN,0.094146,NaN
1525478400,NaN,0.094360,NaN
1525564800,0.052800,0.094573,-0.041773
1525651200,NaN,0.094786,NaN
1525737600,NaN,0.094999,NaN
1525824000,NaN,0.095213,NaN
1525910400,0.111000,0.095426,0.015574
1525996800,0.073600,0.095639,-0.022039
1526083200,NaN,0.095852,NaN
1526169600,NaN,0.096066,NaN
1526256000,0.054000,0.096279,-0.042279
1526342400,NaN,0.096492,NaN
1526428800,0.102600,0.097285,0.005315
1526515200,0.151600,0.098077,0.053523
1526601600,NaN,0.098870,NaN
1526688000,NaN,0.099662,NaN
1526774400,NaN,0.100455,NaN
1526860800,NaN,0.101247,NaN
1526947200,0.166100,0.102040,0.064060
1527033600,NaN,0.102833,NaN
1527120000,NaN,0.103625,NaN
1527206400,0.209800,0.104418,0.105382
1527292800,0.316400,0.105210,0.211190
1527379200,NaN,0.106003,NaN
1527465600,NaN,0.106795,NaN
1527552000,NaN,0.107588,NaN
1527638400,0.212000,0.108380,0.103620
1527724800,0.172300,0.109173,0.063127
1527811200,NaN,0.109966,NaN
1527897600,NaN,0.110758,NaN
1527984000,NaN,0.111551,NaN
1528070400,NaN,0.112343,NaN
1528156800,NaN,0.113136,NaN
1528243200,NaN,0.113928,NaN
1528329600,0.128500,0.114721,0.013779
1528416000,NaN,0.115514,NaN
1528502400,NaN,0.116306,NaN
1528588800,NaN,0.117099,NaN
1528675200,NaN,0.117891,NaN
1528761600,0.113100,0.118684,-0.005584
1528848000,NaN,0.119476,NaN
1528934400,NaN,0.120269,NaN
1529020800,0.122200,0.121062,0.001138
1529107200,NaN,0.123544,NaN
1529193600,NaN,0.126027,NaN
1529280000,NaN,0.128510,NaN
1529366400,NaN,0.130993,NaN
1529452800,NaN,0.133476,NaN
1529539200,NaN,0.135959,NaN
1529625600,NaN,0.138442,NaN
1529712000,0.111900,0.140925,-0.029025
1529798400,NaN,0.143408,NaN
1529884800,NaN,0.145891,NaN
1529971200,0.126200,0.148374,-0.022174
1530057600,0.105750,0.150857,-0.045107
1530144000,NaN,0.153340,NaN
1530230400,NaN,0.155823,NaN
1530316800,NaN,0.158306,NaN
1530403200,NaN,0.160789,NaN
1530489600,0.114400,0.163272,-0.048872
1530576000,NaN,0.165755,NaN
1530662400,NaN,0.168238,NaN
1530748800,NaN,0.170721,NaN
1530835200,NaN,0.173203,NaN
1530921600,NaN,0.175686,NaN
1531008000,NaN,0.178169,NaN
1531094400,0.087800,0.180652,-0.092852
1531180800,NaN,0.183135,NaN
1531267200,NaN,0.185618,NaN
1531353600,0.088900,0.188101,-0.099201
1531440000,0.084200,0.190584,-0.106384
1531526400,0.075000,0.193067,-0.118067
1531612800,NaN,0.195550,NaN
1531699200,NaN,0.192172,NaN
1531785600,NaN,0.188794,NaN
1531872000,NaN,0.185416,NaN
1531958400,NaN,0.182038,NaN
1532044800,NaN,0.178660,NaN
1532131200,NaN,0.175282,NaN
1532217600,NaN,0.171905,NaN
1532304000,NaN,0.168527,NaN
1532390400,NaN,0.165149,NaN
1532476800,0.066600,0.161771,-0.095171
1532563200,NaN,0.158393,NaN
1532649600,NaN,0.155015,NaN
1532736000,0.050800,0.151637,-0.100837
1532822400,NaN,0.148259,NaN
1532908800,0.059400,0.144881,-0.085481
1532995200,NaN,0.141503,NaN
1533081600,NaN,0.138125,NaN
1533168000,NaN,0.134747,NaN
1533254400,NaN,0.131370,NaN
1533340800,NaN,0.127992,NaN
1533427200,NaN,0.124614,NaN
1533513600,NaN,0.121236,NaN
1533600000,NaN,0.117858,NaN
1533686400,0.055500,0.114480,-0.058980
1533772800,0.059500,0.111102,-0.051602
1533859200,NaN,0.107724,NaN
1533945600,NaN,0.104346,NaN
1534032000,NaN,0.100968,NaN
1534118400,NaN,0.097590,NaN
1534204800,NaN,0.094212,NaN
1534291200,0.064600,0.090834,-0.026234
1534377600,0.066800,0.090354,-0.023554
1534464000,NaN,0.089874,NaN
1534550400,NaN,0.089394,NaN
1534636800,0.071800,0.088914,-0.017114
1534723200,NaN,0.088433,NaN
1534809600,0.066000,0.087953,-0.021953
1534896000,NaN,0.087473,NaN
1534982400,0.058000,0.086993,-0.028993
1535068800,NaN,0.086512,NaN
1535155200,NaN,0.086032,NaN
1535241600,NaN,0.085552,NaN
1535328000,NaN,0.085072,NaN
1535414400,NaN,0.084592,NaN
1535500800,NaN,0.084111,NaN
1535587200,0.075000,0.083631,-0.008631
1535673600,0.063000,0.083151,-0.020151
1535760000,NaN,0.082671,NaN
1535846400,NaN,0.082190,NaN
1535932800,NaN,0.081710,NaN
1536019200,NaN,0.081230,NaN
1536105600,NaN,0.080750,NaN
1536192000,NaN,0.080269,NaN
1536278400,NaN,0.079789,NaN
1536364800,NaN,0.079309,NaN
1536451200,NaN,0.078829,NaN
1536537600,NaN,0.078349,NaN
1536624000,NaN,0.077868,NaN
1536710400,NaN,0.077388,NaN
1536796800,NaN,0.076908,NaN
1536883200,NaN,0.076428,NaN
1536969600,0.097200,0.075947,0.021253
1537056000,0.079600,0.076206,0.003394
1537142400,0.078800,0.076464,0.002336
1537228800,NaN,0.076723,NaN
1537315200,0.068400,0.076981,-0.008581
1537401600,0.062200,0.077240,-0.015040
1537488000,NaN,0.077498,NaN
1537574400,NaN,0.077757,NaN
1537660800,NaN,0.078015,NaN
1537747200,NaN,0.078274,NaN
1537833600,NaN,0.078532,NaN
1537920000,NaN,0.078791,NaN
1538006400,NaN,0.079049,NaN
1538092800,NaN,0.079308,NaN
1538179200,NaN,0.079566,NaN
1538265600,NaN,0.079824,NaN
1538352000,NaN,0.080083,NaN
1538438400,NaN,0.080341,NaN
1538524800,0.076400,0.080600,-0.004200
1538611200,0.067200,0.080858,-0.013658
1538697600,NaN,0.081117,NaN
1538784000,NaN,0.081375,NaN
1538870400,0.069600,0.081634,-0.012034
1538956800,0.054900,0.081892,-0.026992
1539043200,0.051900,0.082151,-0.030251
1539129600,NaN,0.082409,NaN
1539216000,0.062900,0.082668,-0.019768
1539302400,NaN,0.082926,NaN
1539388800,0.097200,0.083185,0.014015
1539475200,0.101800,0.083443,0.018357
1539561600,NaN,0.083702,NaN
1539648000,NaN,0.084650,NaN
1539734400,NaN,0.085598,NaN
1539820800,NaN,0.086546,NaN
1539907200,0.108400,0.087495,0.020905
1539993600,NaN,0.088443,NaN
1540080000,NaN,0.089391,NaN
1540166400,NaN,0.090339,NaN
1540252800,NaN,0.091287,NaN
1540339200,NaN,0.092236,NaN
1540425600,NaN,0.093184,NaN
1540512000,0.099900,0.094132,0.005768
1540598400,0.096900,0.095080,0.001820
1540684800,0.086200,0.096029,-0.009829
1540771200,0.062400,0.096977,-0.034577
1540857600,NaN,0.097925,NaN
1540944000,NaN,0.098873,NaN
1541030400,NaN,0.099822,NaN
1541116800,0.124200,0.100770,0.023430
1541203200,NaN,0.101718,NaN
1541289600,NaN,0.102666,NaN
1541376000,NaN,0.103615,NaN
1541462400,NaN,0.104563,NaN
1541548800,NaN,0.105511,NaN
1541635200,NaN,0.106459,NaN
1541721600,NaN,0.107408,NaN
1541808000,0.130800,0.108356,0.022444
1541894400,NaN,0.109304,NaN
1541980800,NaN,0.110252,NaN
1542067200,NaN,0.111200,NaN
1542153600,NaN,0.112149,NaN
1542240000,0.093600,0.113097,-0.019497
1542326400,0.096000,0.113639,-0.017639
1542412800,NaN,0.114182,NaN
1542499200,NaN,0.114725,NaN
1542585600,NaN,0.115267,NaN
1542672000,NaN,0.115810,NaN
1542758400,0.077200,0.116352,-0.039152
1542844800,NaN,0.116895,NaN
1542931200,NaN,0.117437,NaN
1543017600,NaN,0.117980,NaN
1543104000,NaN,0.118522,NaN
1543190400,0.224400,0.119065,0.105335
1543276800,0.244200,0.119608,0.124592
1543363200,NaN,0.120150,NaN
1543449600,NaN,0.120693,NaN
1543536000,NaN,0.121235,NaN
1543622400,0.135400,0.121778,0.013622
1543708800,0.187400,0.122320,0.065080
1543795200,NaN,0.122863,NaN
1543881600,0.273000,0.123405,0.149595
1543968000,0.176800,0.123948,0.052852
1544054400,NaN,0.124490,NaN
1544140800,NaN,0.125033,NaN
1544227200,NaN,0.125576,NaN
1544313600,NaN,0.126118,NaN
1544400000,0.196200,0.126661,0.069539
1544486400,0.249000,0.127203,0.121797
1544572800,NaN,0.127746,NaN
1544659200,NaN,0.128288,NaN
1544745600,NaN,0.128831,NaN
1544832000,NaN,0.129373,NaN
1544918400,NaN,0.129115,NaN
1545004800,NaN,0.128856,NaN
1545091200,NaN,0.128597,NaN
1545177600,NaN,0.128339,NaN
1545264000,NaN,0.128080,NaN
1545350400,0.204000,0.127821,0.076179
1545436800,0.151800,0.127562,0.024238
1545523200,NaN,0.127304,NaN
1545609600,NaN,0.127045,NaN
1545696000,NaN,0.126786,NaN
1545782400,NaN,0.126527,NaN
1545868800,NaN,0.126269,NaN
1545955200,NaN,0.126010,NaN
1546041600,NaN,0.125751,NaN
1546128000,NaN,0.125493,NaN
1546214400,NaN,0.125234,NaN
1546300800,NaN,0.124975,NaN
1546387200,NaN,0.124716,NaN
1546473600,NaN,0.124458,NaN
1546560000,0.134800,0.124199,0.010601
1546646400,0.111900,0.123940,-0.012040
1546732800,0.102400,0.123682,-0.021282
1546819200,NaN,0.123423,NaN
1546905600,0.082200,0.123164,-0.040964
1546992000,0.085800,0.122905,-0.037105
1547078400,0.128100,0.122647,0.005453
1547164800,NaN,0.122388,NaN
1547251200,NaN,0.122129,NaN
1547337600,NaN,0.121871,NaN
1547424000,NaN,0.121612,NaN
1547510400,NaN,0.121353,NaN
1547596800,NaN,0.121579,NaN
1547683200,NaN,0.121805,NaN
1547769600,NaN,0.122031,NaN
1547856000,NaN,0.122257,NaN
1547942400,NaN,0.122483,NaN
1548115200,NaN,0.122935,NaN
1548201600,NaN,0.123161,NaN
1548288000,0.153600,0.123387,0.030213
1548374400,NaN,0.123613,NaN
1548460800,NaN,0.123839,NaN
1548547200,0.129600,0.124065,0.005535
1548633600,0.108000,0.124291,-0.016291
1548720000,0.132200,0.124516,0.007684
1548806400,NaN,0.124742,NaN
1548892800,NaN,0.124968,NaN
1548979200,NaN,0.125194,NaN
1549065600,NaN,0.125420,NaN
1549152000,NaN,0.125646,NaN
1549238400,NaN,0.125872,NaN
1549324800,0.139000,0.126098,0.012902
1549411200,NaN,0.126324,NaN
1549497600,0.187800,0.126550,0.061250
1549584000,NaN,0.126776,NaN
1549670400,0.108200,0.127002,-0.018802
1549756800,NaN,0.127228,NaN
1549843200,NaN,0.127454,NaN
1549929600,NaN,0.127680,NaN
1550016000,0.185800,0.127906,0.057894
1550102400,NaN,0.128132,NaN
1550188800,NaN,0.128358,NaN
1550275200,NaN,0.127658,NaN
1550361600,NaN,0.126958,NaN
1550448000,NaN,0.126259,NaN
1550534400,NaN,0.125559,NaN
1550620800,NaN,0.124859,NaN
1550707200,NaN,0.124160,NaN
1550793600,NaN,0.123460,NaN
1550880000,NaN,0.122760,NaN
1550966400,0.143400,0.122060,0.021340
1551052800,NaN,0.121361,NaN
1551139200,NaN,0.120661,NaN
1551225600,NaN,0.119961,NaN
1551312000,NaN,0.119262,NaN
1551398400,NaN,0.118562,NaN
1551484800,NaN,0.117862,NaN
1551571200,NaN,0.117163,NaN
1551657600,NaN,0.116463,NaN
1551744000,NaN,0.115763,NaN
1551830400,0.149000,0.115063,0.033937
1551916800,NaN,0.114364,NaN
1552003200,NaN,0.113664,NaN
1552089600,NaN,0.112964,NaN
1552176000,NaN,0.112265,NaN
1552262400,NaN,0.111565,NaN
1552348800,NaN,0.110865,NaN
1552435200,NaN,0.110166,NaN
1552521600,NaN,0.109466,NaN
1552608000,NaN,0.108766,NaN
1552694400,NaN,0.108164,NaN
1552780800,NaN,0.107562,NaN
1552867200,NaN,0.106959,NaN
1552953600,0.109200,0.106357,0.002843
1553040000,0.167400,0.105755,0.061645
1553126400,0.109800,0.105152,0.004648
1553212800,0.106400,0.104550,0.001850
1553299200,NaN,0.103948,NaN
1553385600,NaN,0.103346,NaN
1553472000,0.184100,0.102743,0.081357
1553558400,0.151000,0.102141,0.048859
1553644800,0.117000,0.101539,0.015461
1553731200,NaN,0.100936,NaN
1553817600,NaN,0.100334,NaN
1553904000,0.101000,0.099732,0.001268
1553990400,NaN,0.099129,NaN
1554076800,NaN,0.098527,NaN
1554163200,0.088800,0.097925,-0.009125
1554249600,NaN,0.097323,NaN
1554336000,NaN,0.096720,NaN
1554422400,NaN,0.096118,NaN
1554508800,NaN,0.095516,NaN
1554595200,NaN,0.094913,NaN
1554681600,NaN,0.094311,NaN
1554768000,NaN,0.093709,NaN
1554854400,0.242900,0.093106,0.149794
1554940800,0.110400,0.092504,0.017896
1555027200,NaN,0.091902,NaN
1555113600,NaN,0.091300,NaN
1555200000,NaN,0.090697,NaN
1555286400,0.111600,0.090095,0.021505
1555372800,NaN,0.090308,NaN
1555459200,NaN,0.090521,NaN
1555545600,NaN,0.090735,NaN
1555632000,NaN,0.090948,NaN
1555718400,0.100800,0.091161,0.009639
1555804800,0.144400,0.091374,0.053026
1555891200,NaN,0.091588,NaN
1555977600,NaN,0.091801,NaN
1556064000,NaN,0.092014,NaN
1556150400,NaN,0.092227,NaN
1556236800,0.110700,0.092441,0.018259
1556323200,0.103200,0.092654,0.010546
1556409600,0.099100,0.092867,0.006233
1556496000,NaN,0.093080,NaN
1556582400,NaN,0.093293,NaN
1556668800,0.124500,0.093507,0.030993
1556755200,0.108400,0.093720,0.014680
1556841600,NaN,0.093933,NaN
1556928000,0.083500,0.094146,-0.010646
1557014400,NaN,0.094360,NaN
1557100800,0.094400,0.094573,-0.000173
1557187200,NaN,0.094786,NaN
1557273600,NaN,0.094999,NaN
1557360000,NaN,0.095213,NaN
1557446400,NaN,0.095426,NaN
1557532800,NaN,0.095639,NaN
1557619200,NaN,0.095852,NaN
1557705600,0.062900,0.096066,-0.033166
1557792000,NaN,0.096279,NaN
1557878400,NaN,0.096492,NaN
1557964800,NaN,0.097285,NaN
1558051200,0.046500,0.098077,-0.051577
1558137600,NaN,0.098870,NaN
1558224000,NaN,0.099662,NaN
1558310400,NaN,0.100455,NaN
1558396800,NaN,0.101247,NaN
1558483200,NaN,0.102040,NaN
1558569600,0.045000,0.102833,-0.057833
1558656000,0.042600,0.103625,-0.061025
1558742400,0.042400,0.104418,-0.062018
1558828800,NaN,0.105210,NaN
1558915200,NaN,0.106003,NaN
1559001600,0.043900,0.106795,-0.062895
1559088000,0.045700,0.107588,-0.061888
1559174400,0.042400,0.108380,-0.065980
1559260800,NaN,0.109173,NaN
1559347200,NaN,0.109966,NaN
1559433600,0.045700,0.110758,-0.065058
1559520000,0.044500,0.111551,-0.067051
1559606400,NaN,0.112343,NaN
1559692800,NaN,0.113136,NaN
1559779200,NaN,0.113928,NaN
1559865600,NaN,0.114721,NaN
1559952000,0.277400,0.115514,0.161886
1560038400,0.906100,0.116306,0.789794
1560124800,0.241600,0.117099,0.124501
1560211200,NaN,0.117891,NaN
1560297600,NaN,0.118684,NaN
1560384000,0.293800,0.119476,0.174324
1560470400,NaN,0.120269,NaN
1560556800,0.168200,0.121062,0.047138
1560643200,NaN,0.123544,NaN
1560729600,NaN,0.126027,NaN
1560816000,0.133400,0.128510,0.004890
1560902400,0.128800,0.130993,-0.002193
1560988800,0.166800,0.133476,0.033324
1561075200,NaN,0.135959,NaN
1561161600,NaN,0.138442,NaN
1561248000,NaN,0.140925,NaN
1561334400,NaN,0.143408,NaN
1561420800,NaN,0.145891,NaN
1561507200,NaN,0.148374,NaN
1561593600,NaN,0.150857,NaN
1561680000,NaN,0.153340,NaN
1561766400,NaN,0.155823,NaN
1561852800,NaN,0.158306,NaN
1561939200,NaN,0.160789,NaN
1562025600,NaN,0.163272,NaN
1562112000,NaN,0.165755,NaN
1562198400,NaN,0.168238,NaN
1562284800,NaN,0.170721,NaN
1562371200,0.369000,0.173203,0.195797
1562457600,NaN,0.175686,NaN
1562544000,NaN,0.178169,NaN
1562630400,0.156200,0.180652,-0.024452
1562716800,NaN,0.183135,NaN
1562803200,NaN,0.185618,NaN
1562889600,NaN,0.188101,NaN
1562976000,NaN,0.190584,NaN
1563062400,NaN,0.193067,NaN
1563148800,NaN,0.195550,NaN
1563235200,0.134900,0.192172,-0.057272
1563321600,NaN,0.188794,NaN
1563408000,NaN,0.185416,NaN
1563494400,NaN,0.182038,NaN
1563580800,NaN,0.178660,NaN
1563667200,NaN,0.175282,NaN
1563753600,0.134500,0.171905,-0.037405
1563840000,NaN,0.168527,NaN
1563926400,NaN,0.165149,NaN
1564012800,NaN,0.161771,NaN
1564099200,NaN,0.158393,NaN
1564185600,0.153800,0.155015,-0.001215
1564272000,NaN,0.151637,NaN
1564358400,NaN,0.148259,NaN
1564444800,NaN,0.144881,NaN
1564531200,NaN,0.141503,NaN
1564617600,0.245000,0.138125,0.106875
1564704000,NaN,0.134747,NaN
1564790400,0.126400,0.131370,-0.004970
1564876800,NaN,0.127992,NaN
1564963200,NaN,0.124614,NaN
1565049600,0.105800,0.121236,-0.015436
1565136000,NaN,0.117858,NaN
1565222400,NaN,0.114480,NaN
1565308800,NaN,0.111102,NaN
1565395200,NaN,0.107724,NaN
1565481600,0.101600,0.104346,-0.002746
1565568000,0.147000,0.100968,0.046032
1565654400,NaN,0.097590,NaN
1565740800,NaN,0.094212,NaN
1565827200,NaN,0.090834,NaN
1565913600,0.428400,0.090354,0.338046
1566000000,0.089500,0.089874,-0.000374
1566086400,NaN,0.089394,NaN
1566172800,NaN,0.088914,NaN
1566259200,NaN,0.088433,NaN
1566345600,NaN,0.087953,NaN
1566432000,NaN,0.087473,NaN
1566518400,NaN,0.086993,NaN
1566604800,NaN,0.086512,NaN
1566691200,NaN,0.086032,NaN
1566777600,NaN,0.085552,NaN
1566864000,NaN,0.085072,NaN
1566950400,NaN,0.084592,NaN
1567036800,0.078300,0.084111,-0.005811
1567123200,NaN,0.083631,NaN
1567209600,0.069200,0.083151,-0.013951
1567296000,NaN,0.082671,NaN
1567382400,NaN,0.082190,NaN
1567468800,0.062400,0.081710,-0.019310
1567555200,0.061800,0.081230,-0.019430
1567641600,NaN,0.080750,NaN
1567728000,0.071000,0.080269,-0.009269
1567814400,0.089400,0.079789,0.009611
1567900800,NaN,0.079309,NaN
1567987200,0.232800,0.078829,0.153971
1568073600,NaN,0.078349,NaN
1568160000,NaN,0.077868,NaN
1568246400,0.097400,0.077388,0.020012
1568332800,0.074000,0.076908,-0.002908
1568419200,NaN,0.076428,NaN
1568505600,NaN,0.075947,NaN
1568592000,NaN,0.076206,NaN
1568678400,NaN,0.076464,NaN
1568764800,NaN,0.076723,NaN
1568851200,NaN,0.076981,NaN
1568937600,NaN,0.077240,NaN
1569024000,NaN,0.077498,NaN
1569110400,0.065600,0.077757,-0.012157
1569196800,0.060500,0.078015,-0.017515
1569283200,0.059000,0.078274,-0.019274
1569369600,NaN,0.078532,NaN
1569456000,NaN,0.078791,NaN
1569542400,0.056000,0.079049,-0.023049
1569628800,NaN,0.079308,NaN
1569715200,0.048600,0.079566,-0.030966
1569801600,0.056900,0.079824,-0.022924
1569888000,0.056200,0.080083,-0.023883
1569974400,NaN,0.080341,NaN
1570060800,NaN,0.080600,NaN
1570147200,NaN,0.080858,NaN
1570233600,0.052600,0.081117,-0.028517
1570320000,0.053600,0.081375,-0.027775
1570406400,0.064600,0.081634,-0.017034
1570492800,NaN,0.081892,NaN
1570579200,0.067800,0.082151,-0.014351
1570665600,NaN,0.082409,NaN
1570752000,NaN,0.082668,NaN
1570838400,NaN,0.082926,NaN
1570924800,NaN,0.083185,NaN
1571011200,NaN,0.083443,NaN
1571097600,0.094400,0.083702,0.010698
1571184000,NaN,0.084650,NaN
1571270400,NaN,0.085598,NaN
1571356800,NaN,0.086546,NaN
1571443200,0.119200,0.087495,0.031705
1571529600,0.094400,0.088443,0.005957
1571616000,NaN,0.089391,NaN
1571702400,NaN,0.090339,NaN
1571788800,0.090200,0.091287,-0.001087
1571875200,NaN,0.092236,NaN
1571961600,NaN,0.093184,NaN
1572048000,NaN,0.094132,NaN
1572134400,0.113200,0.095080,0.018120
1572220800,NaN,0.096029,NaN
1572307200,NaN,0.096977,NaN
1572393600,0.097300,0.097925,-0.000625
1572480000,NaN,0.098873,NaN
1572566400,NaN,0.099822,NaN
1572652800,0.110200,0.100770,0.009430
1572739200,0.099200,0.101718,-0.002518
1572825600,NaN,0.102666,NaN
1572912000,NaN,0.103615,NaN
1572998400,0.113200,0.104563,0.008637
1573084800,NaN,0.105511,NaN
1573171200,NaN,0.106459,NaN
1573257600,0.092800,0.107408,-0.014608
1573344000,0.111400,0.108356,0.003044
1573430400,NaN,0.109304,NaN
1573516800,NaN,0.110252,NaN
1573603200,NaN,0.111200,NaN
1573689600,NaN,0.112149,NaN
1573776000,0.123800,0.113097,0.010703
1573862400,0.124600,0.113639,0.010960
1573948800,NaN,0.114182,NaN
1574035200,0.113400,0.114725,-0.001325
1574121600,0.109600,0.115267,-0.005667
1574208000,0.136800,0.115810,0.020990
1574294400,NaN,0.116352,NaN
1574380800,NaN,0.116895,NaN
1574467200,0.082500,0.117437,-0.034937
1574553600,0.101800,0.117980,-0.016180
1574640000,0.383400,0.118522,0.264878
1574726400,NaN,0.119065,NaN
1574812800,NaN,0.119608,NaN
1574899200,NaN,0.120150,NaN
1574985600,0.134000,0.120693,0.013307
1575072000,0.152400,0.121235,0.031165
1575158400,0.202400,0.121778,0.080622
1575244800,0.240800,0.122320,0.118480
1575331200,0.136200,0.122863,0.013337
1575417600,0.109000,0.123405,-0.014405
1575504000,0.126300,0.123948,0.002352
1575590400,NaN,0.124490,NaN
1575676800,NaN,0.125033,NaN
1575763200,NaN,0.125576,NaN
1575849600,0.099300,0.126118,-0.026818
1575936000,NaN,0.126661,NaN
1576022400,NaN,0.127203,NaN
1576108800,NaN,0.127746,NaN
1576195200,NaN,0.128288,NaN
1576281600,0.128400,0.128831,-0.000431
1576368000,0.130200,0.129373,0.000827
1576454400,NaN,0.129115,NaN
1576540800,NaN,0.128856,NaN
1576627200,0.148100,0.128597,0.019503
1576713600,0.132800,0.128339,0.004461
1576800000,NaN,0.128080,NaN
1576886400,NaN,0.127821,NaN
1576972800,NaN,0.127562,NaN
1577059200,0.137800,0.127304,0.010496
1577145600,0.120300,0.127045,-0.006745
1577232000,0.096200,0.126786,-0.030586
1577318400,NaN,0.126527,NaN
1577404800,NaN,0.126269,NaN
1577491200,NaN,0.126010,NaN
1577577600,NaN,0.125751,NaN
1577664000,0.160200,0.125493,0.034707
1577750400,0.162000,0.125234,0.036766
1577836800,NaN,0.124975,NaN
1577923200,NaN,0.124716,NaN
1578009600,NaN,0.124458,NaN
1578096000,0.152600,0.124199,0.028401
1578182400,0.157800,0.123940,0.033860
1578268800,NaN,0.123682,NaN
1578355200,0.179600,0.123423,0.056177
1578441600,0.209600,0.123164,0.086436
1578528000,NaN,0.122905,NaN
1578614400,0.125200,0.122647,0.002553
1578700800,NaN,0.122388,NaN
1578787200,NaN,0.122129,NaN
1578873600,NaN,0.121871,NaN
1578960000,0.121800,0.121612,0.000188
1579046400,NaN,0.121353,NaN
1579132800,NaN,0.121579,NaN
1579219200,NaN,0.121805,NaN
1579305600,NaN,0.122031,NaN
1579392000,0.126400,0.122257,0.004143
1579478400,0.122400,0.122483,-0.000083
1579564800,0.150200,0.122709,0.027491
1579651200,NaN,0.122935,NaN
1579737600,NaN,0.123161,NaN
1579824000,0.188400,0.123387,0.065013
1579910400,NaN,0.123613,NaN
1579996800,NaN,0.123839,NaN
1580083200,NaN,0.124065,NaN
1580169600,NaN,0.124291,NaN
1580256000,NaN,0.124516,NaN
1580342400,NaN,0.124742,NaN
1580428800,NaN,0.124968,NaN
1580515200,0.137600,0.125194,0.012406
1580601600,0.189200,0.125420,0.063780
1580688000,0.135800,0.125646,0.010154
1580774400,NaN,0.125872,NaN
1580860800,NaN,0.126098,NaN
1580947200,NaN,0.126324,NaN
1581033600,0.159000,0.126550,0.032450
1581120000,0.171400,0.126776,0.044624
1581206400,NaN,0.127002,NaN
1581292800,NaN,0.127228,NaN
1581379200,NaN,0.127454,NaN
1581465600,NaN,0.127680,NaN
1581552000,NaN,0.127906,NaN
1581638400,0.166200,0.128132,0.038068
1581724800,NaN,0.128358,NaN
1581811200,NaN,0.127658,NaN
1581897600,NaN,0.126958,NaN
1581984000,NaN,0.126259,NaN
1582070400,NaN,0.125559,NaN
1582156800,NaN,0.124859,NaN
1582243200,0.127000,0.124160,0.002840
